takt;q1;q2;q2p
1401;-15906.000000;651.000000;15915.494141
1402;-15907.000000;651.000000;15915.494141
1403;-15905.000000;651.000000;15915.494141
1404;-15905.000000;651.000000;15915.494141
1405;-15906.000000;651.000000;15915.494141
1406;-15906.000000;651.000000;15915.494141
1407;-15905.000000;651.000000;15915.494141
1408;-15906.000000;651.000000;15915.494141
1409;-15905.000000;651.000000;15915.494141
1410;-15906.000000;651.000000;15915.494141
1411;-15907.000000;651.000000;15915.494141
1412;-15907.000000;651.000000;15915.494141
1413;-15907.000000;651.000000;15915.494141
1414;-15908.000000;651.000000;15915.494141
1415;-15908.000000;651.000000;15915.494141
1416;-15909.000000;651.000000;15915.494141
1417;-15911.000000;651.000000;15915.494141
1418;-15911.000000;651.000000;15915.494141
1419;-15913.000000;651.000000;15915.494141
1420;-15914.000000;651.000000;15915.494141
1421;-15913.000000;651.000000;15915.494141
1422;-15915.000000;651.000000;15915.494141
1423;-15915.000000;651.000000;15915.494141
1424;-15916.000000;651.000000;15915.494141
1425;-15920.000000;651.000000;15915.494141
1426;-15922.000000;651.000000;15915.494141
1427;-15922.000000;651.000000;15915.494141
1428;-15924.000000;651.000000;15915.494141
1429;-15925.000000;651.000000;15915.494141
1430;-15925.000000;651.000000;15915.494141
1431;-15928.000000;651.000000;15915.494141
1432;-15929.000000;651.000000;15915.494141
1433;-15929.000000;651.000000;15915.494141
1434;-15932.000000;651.000000;15915.494141
1435;-15932.000000;651.000000;15915.494141
1436;-15933.000000;651.000000;15915.494141
1437;-15933.000000;651.000000;15915.494141
1438;-15933.000000;651.000000;15915.494141
1439;-15934.000000;651.000000;15915.494141
1440;-15935.000000;651.000000;15915.494141
1441;-15934.000000;651.000000;15915.494141
1442;-15935.000000;651.000000;15915.494141
1443;-15935.000000;651.000000;15915.494141
1444;-15934.000000;651.000000;15915.494141
1445;-15935.000000;651.000000;15915.494141
1446;-15935.000000;651.000000;15915.494141
1447;-15935.000000;651.000000;15915.494141
1448;-15937.000000;651.000000;15915.494141
1449;-15932.000000;652.000000;15915.494141
1450;-15932.000000;652.000000;15915.494141
1451;-15933.000000;652.000000;15915.494141
1452;-15932.000000;652.000000;15915.494141
1453;-15934.000000;652.000000;15915.494141
1454;-15937.000000;652.000000;15915.494141
1455;-15938.000000;652.000000;15915.494141
1456;-15939.000000;652.000000;15915.494141
1457;-15941.000000;652.000000;15915.494141
1458;-15940.000000;652.000000;15915.494141
1459;-15939.000000;652.000000;15915.494141
1460;-15941.000000;652.000000;15915.494141
1461;-15940.000000;652.000000;15915.494141
1462;-15940.000000;652.000000;15915.494141
1463;-15941.000000;652.000000;15915.494141
1464;-15941.000000;652.000000;15915.494141
1465;-15941.000000;652.000000;15915.494141
1466;-15942.000000;652.000000;15915.494141
1467;-15942.000000;652.000000;15915.494141
1468;-15942.000000;652.000000;15915.494141
1469;-15943.000000;652.000000;15915.494141
1470;-15941.000000;652.000000;15915.494141
1471;-15941.000000;652.000000;15915.494141
1472;-15941.000000;652.000000;15915.494141
1473;-15939.000000;652.000000;15915.494141
1474;-15939.000000;652.000000;15915.494141
1475;-15940.000000;652.000000;15915.494141
1476;-15938.000000;652.000000;15915.494141
1477;-15938.000000;652.000000;15915.494141
1478;-15937.000000;652.000000;15915.494141
1479;-15933.000000;652.000000;15915.494141
1480;-15931.000000;652.000000;15915.494141
1481;-15929.000000;652.000000;15915.494141
1482;-15925.000000;652.000000;15915.494141
1483;-15921.000000;652.000000;15915.494141
1484;-15917.000000;652.000000;15915.494141
1485;-15911.000000;651.000000;15915.494141
1486;-15910.000000;651.000000;15915.494141
1487;-15909.000000;651.000000;15915.494141
1488;-15907.000000;651.000000;15915.494141
1489;-15909.000000;651.000000;15915.494141
1490;-15909.000000;651.000000;15915.494141
1491;-15908.000000;651.000000;15915.494141
1492;-15910.000000;651.000000;15915.494141
1493;-15908.000000;651.000000;15915.494141
1494;-15906.000000;651.000000;15915.494141
1495;-15908.000000;651.000000;15915.494141
1496;-15908.000000;651.000000;15915.494141
1497;-15908.000000;651.000000;15915.494141
1498;-15910.000000;651.000000;15915.494141
1499;-15908.000000;651.000000;15915.494141
1500;-15907.000000;651.000000;15915.494141
1501;-15909.000000;651.000000;15915.494141
1502;-15907.000000;651.000000;15915.494141
1503;-15907.000000;651.000000;15915.494141
1504;-15909.000000;651.000000;15915.494141
1505;-15907.000000;651.000000;15915.494141
1506;-15907.000000;651.000000;15915.494141
1507;-15910.000000;651.000000;15915.494141
1508;-15907.000000;651.000000;15915.494141
1509;-15907.000000;651.000000;15915.494141
1510;-15908.000000;651.000000;15915.494141
1511;-15906.000000;651.000000;15915.494141
1512;-15907.000000;651.000000;15915.494141
1513;-15910.000000;651.000000;15915.494141
1514;-15908.000000;651.000000;15915.494141
1515;-15908.000000;651.000000;15915.494141
1516;-15910.000000;651.000000;15915.494141
1517;-15908.000000;651.000000;15915.494141
1518;-15909.000000;651.000000;15915.494141
1519;-15910.000000;651.000000;15915.494141
1520;-15908.000000;651.000000;15915.494141
1521;-15909.000000;651.000000;15915.494141
1522;-15909.000000;651.000000;15915.494141
1523;-15908.000000;651.000000;15915.494141
1524;-15909.000000;651.000000;15915.494141
1525;-15909.000000;651.000000;15915.494141
1526;-15908.000000;651.000000;15915.494141
1527;-15909.000000;651.000000;15915.494141
1528;-15909.000000;651.000000;15915.494141
1529;-15908.000000;651.000000;15915.494141
1530;-15909.000000;651.000000;15915.494141
1531;-15908.000000;651.000000;15915.494141
1532;-15908.000000;651.000000;15915.494141
1533;-15910.000000;651.000000;15915.494141
1534;-15909.000000;651.000000;15915.494141
1535;-15909.000000;651.000000;15915.494141
1536;-15910.000000;651.000000;15915.494141
1537;-15908.000000;651.000000;15915.494141
1538;-15908.000000;651.000000;15915.494141
1539;-15908.000000;651.000000;15915.494141
1540;-15908.000000;651.000000;15915.494141
1541;-15909.000000;651.000000;15915.494141
1542;-15910.000000;651.000000;15915.494141
1543;-15909.000000;651.000000;15915.494141
1544;-15909.000000;651.000000;15915.494141
1545;-15909.000000;651.000000;15915.494141
1546;-15908.000000;651.000000;15915.494141
1547;-15908.000000;651.000000;15915.494141
1548;-15909.000000;651.000000;15915.494141
1549;-15908.000000;651.000000;15915.494141
1550;-15909.000000;651.000000;15915.494141
1551;-15909.000000;651.000000;15915.494141
1552;-15908.000000;651.000000;15915.494141
1553;-15909.000000;651.000000;15915.494141
1554;-15909.000000;651.000000;15915.494141
1555;-15909.000000;651.000000;15915.494141
1556;-15909.000000;651.000000;15915.494141
1557;-15909.000000;651.000000;15915.494141
1558;-15908.000000;651.000000;15915.494141
1559;-15909.000000;651.000000;15915.494141
1560;-15909.000000;651.000000;15915.494141
1561;-15909.000000;651.000000;15915.494141
1562;-15910.000000;651.000000;15915.494141
1563;-15909.000000;651.000000;15915.494141
1564;-15909.000000;651.000000;15915.494141
1565;-15909.000000;651.000000;15915.494141
1566;-15909.000000;651.000000;15915.494141
1567;-15909.000000;651.000000;15915.494141
1568;-15909.000000;651.000000;15915.494141
1569;-15909.000000;651.000000;15915.494141
1570;-15910.000000;651.000000;15915.494141
1571;-15910.000000;651.000000;15915.494141
1572;-15908.000000;651.000000;15915.494141
1573;-15909.000000;651.000000;15915.494141
1574;-15909.000000;651.000000;15915.494141
1575;-15909.000000;651.000000;15915.494141
1576;-15910.000000;651.000000;15915.494141
1577;-15910.000000;651.000000;15915.494141
1578;-15909.000000;651.000000;15915.494141
1579;-15909.000000;651.000000;15915.494141
1580;-15909.000000;651.000000;15915.494141
1581;-15908.000000;651.000000;15915.494141
1582;-15910.000000;651.000000;15915.494141
1583;-15910.000000;651.000000;15915.494141
1584;-15910.000000;651.000000;15915.494141
1585;-15911.000000;651.000000;15915.494141
1586;-15910.000000;651.000000;15915.494141
1587;-15909.000000;651.000000;15915.494141
1588;-15910.000000;651.000000;15915.494141
1589;-15908.000000;651.000000;15915.494141
1590;-15909.000000;651.000000;15915.494141
1591;-15912.000000;651.000000;15915.494141
1592;-15911.000000;651.000000;15915.494141
1593;-15911.000000;651.000000;15915.494141
1594;-15912.000000;651.000000;15915.494141
1595;-15909.000000;651.000000;15915.494141
1596;-15910.000000;651.000000;15915.494141
1597;-15913.000000;651.000000;15915.494141
1598;-15910.000000;651.000000;15915.494141
1599;-15911.000000;651.000000;15915.494141
1600;-15913.000000;651.000000;15915.494141
1601;-15911.000000;651.000000;15915.494141
1602;-15911.000000;651.000000;15915.494141
1603;-15911.000000;651.000000;15915.494141
1604;-15910.000000;651.000000;15915.494141
1605;-15910.000000;651.000000;15915.494141
1606;-15913.000000;651.000000;15915.494141
1607;-15912.000000;651.000000;15915.494141
1608;-15911.000000;651.000000;15915.494141
1609;-15912.000000;651.000000;15915.494141
1610;-15910.000000;651.000000;15915.494141
1611;-15911.000000;651.000000;15915.494141
1612;-15913.000000;651.000000;15915.494141
1613;-15911.000000;651.000000;15915.494141
1614;-15912.000000;651.000000;15915.494141
1615;-15913.000000;651.000000;15915.494141
1616;-15911.000000;651.000000;15915.494141
1617;-15912.000000;651.000000;15915.494141
1618;-15912.000000;651.000000;15915.494141
1619;-15910.000000;651.000000;15915.494141
1620;-15912.000000;651.000000;15915.494141
1621;-15913.000000;651.000000;15915.494141
1622;-15911.000000;651.000000;15915.494141
1623;-15913.000000;651.000000;15915.494141
1624;-15911.000000;651.000000;15915.494141
1625;-15909.000000;651.000000;15915.494141
1626;-15912.000000;651.000000;15915.494141
1627;-15911.000000;651.000000;15915.494141
1628;-15910.000000;651.000000;15915.494141
1629;-15913.000000;651.000000;15915.494141
1630;-15912.000000;651.000000;15915.494141
1631;-15912.000000;651.000000;15915.494141
1632;-15913.000000;651.000000;15915.494141
1633;-15911.000000;651.000000;15915.494141
1634;-15910.000000;651.000000;15915.494141
1635;-15913.000000;651.000000;15915.494141
1636;-15912.000000;651.000000;15915.494141
1637;-15911.000000;651.000000;15915.494141
1638;-15912.000000;651.000000;15915.494141
1639;-15911.000000;651.000000;15915.494141
1640;-15911.000000;651.000000;15915.494141
1641;-15913.000000;651.000000;15915.494141
1642;-15911.000000;651.000000;15915.494141
1643;-15911.000000;651.000000;15915.494141
1644;-15913.000000;651.000000;15915.494141
1645;-15912.000000;651.000000;15915.494141
1646;-15912.000000;651.000000;15915.494141
1647;-15913.000000;651.000000;15915.494141
1648;-15910.000000;651.000000;15915.494141
1649;-15911.000000;651.000000;15915.494141
1650;-15912.000000;651.000000;15915.494141
1651;-15910.000000;651.000000;15915.494141
1652;-15912.000000;651.000000;15915.494141
1653;-15913.000000;651.000000;15915.494141
1654;-15911.000000;651.000000;15915.494141
1655;-15912.000000;651.000000;15915.494141
1656;-15912.000000;651.000000;15915.494141
1657;-15910.000000;651.000000;15915.494141
1658;-15912.000000;651.000000;15915.494141
1659;-15914.000000;651.000000;15915.494141
1660;-15912.000000;651.000000;15915.494141
1661;-15914.000000;651.000000;15915.494141
1662;-15913.000000;651.000000;15915.494141
1663;-15911.000000;651.000000;15915.494141
1664;-15912.000000;651.000000;15915.494141
1665;-15912.000000;651.000000;15915.494141
1666;-15911.000000;651.000000;15915.494141
1667;-15914.000000;651.000000;15915.494141
1668;-15913.000000;651.000000;15915.494141
1669;-15913.000000;651.000000;15915.494141
1670;-15913.000000;651.000000;15915.494141
1671;-15911.000000;651.000000;15915.494141
1672;-15911.000000;651.000000;15915.494141
1673;-15913.000000;651.000000;15915.494141
1674;-15913.000000;651.000000;15915.494141
1675;-15913.000000;651.000000;15915.494141
1676;-15914.000000;651.000000;15915.494141
1677;-15911.000000;651.000000;15915.494141
1678;-15913.000000;651.000000;15915.494141
1679;-15913.000000;651.000000;15915.494141
1680;-15912.000000;651.000000;15915.494141
1681;-15915.000000;651.000000;15915.494141
1682;-15916.000000;651.000000;15915.494141
1683;-15915.000000;651.000000;15915.494141
1684;-15918.000000;651.000000;15915.494141
1685;-15919.000000;651.000000;15915.494141
1686;-15918.000000;651.000000;15915.494141
1687;-15921.000000;651.000000;15915.494141
1688;-15921.000000;651.000000;15915.494141
1689;-15919.000000;651.000000;15915.494141
1690;-15923.000000;651.000000;15915.494141
1691;-15925.000000;651.000000;15915.494141
1692;-15924.000000;651.000000;15915.494141
1693;-15927.000000;651.000000;15915.494141
1694;-15928.000000;651.000000;15915.494141
1695;-15927.000000;651.000000;15915.494141
1696;-15929.000000;651.000000;15915.494141
1697;-15929.000000;651.000000;15915.494141
1698;-15929.000000;651.000000;15915.494141
1699;-15930.000000;651.000000;15915.494141
1700;-15929.000000;651.000000;15915.494141
1701;-15929.000000;651.000000;15915.494141
1702;-15929.000000;651.000000;15915.494141
1703;-15928.000000;651.000000;15915.494141
1704;-15929.000000;651.000000;15915.494141
1705;-15930.000000;651.000000;15915.494141
1706;-15931.000000;651.000000;15915.494141
1707;-15931.000000;651.000000;15915.494141
1708;-15932.000000;651.000000;15915.494141
1709;-15931.000000;651.000000;15915.494141
1710;-15932.000000;651.000000;15915.494141
1711;-15933.000000;651.000000;15915.494141
1712;-15932.000000;651.000000;15915.494141
1713;-15934.000000;651.000000;15915.494141
1714;-15935.000000;651.000000;15915.494141
1715;-15934.000000;651.000000;15915.494141
1716;-15936.000000;651.000000;15915.494141
1717;-15935.000000;652.000000;15915.494141
1718;-15932.000000;652.000000;15915.494141
1719;-15934.000000;652.000000;15915.494141
1720;-15935.000000;652.000000;15915.494141
1721;-15934.000000;652.000000;15915.494141
1722;-15940.000000;652.000000;15915.494141
1723;-15941.000000;652.000000;15915.494141
1724;-15941.000000;652.000000;15915.494141
1725;-15945.000000;652.000000;15915.494141
1726;-15947.000000;652.000000;15915.494141
1727;-15946.000000;652.000000;15915.494141
1728;-15948.000000;652.000000;15915.494141
1729;-15950.000000;652.000000;15915.494141
1730;-15949.000000;652.000000;15915.494141
1731;-15951.000000;652.000000;15915.494141
1732;-15951.000000;652.000000;15915.494141
1733;-15948.000000;652.000000;15915.494141
1734;-15950.000000;652.000000;15915.494141
1735;-15949.000000;652.000000;15915.494141
1736;-15947.000000;652.000000;15915.494141
1737;-15948.000000;652.000000;15915.494141
1738;-15947.000000;652.000000;15915.494141
1739;-15946.000000;652.000000;15915.494141
1740;-15946.000000;652.000000;15915.494141
1741;-15944.000000;652.000000;15915.494141
1742;-15942.000000;652.000000;15915.494141
1743;-15940.000000;652.000000;15915.494141
1744;-15938.000000;652.000000;15915.494141
1745;-15935.000000;652.000000;15915.494141
1746;-15931.000000;652.000000;15915.494141
1747;-15925.000000;652.000000;15915.494141
1748;-15917.000000;652.000000;15915.494141
1749;-15909.000000;651.000000;15915.494141
1750;-15905.000000;651.000000;15915.494141
1751;-15901.000000;651.000000;15915.494141
1752;-15900.000000;651.000000;15915.494141
1753;-15901.000000;651.000000;15915.494141
1754;-15900.000000;651.000000;15915.494141
1755;-15901.000000;651.000000;15915.494141
1756;-15902.000000;651.000000;15915.494141
1757;-15900.000000;651.000000;15915.494141
1758;-15899.000000;651.000000;15915.494141
1759;-15899.000000;651.000000;15915.494141
1760;-15899.000000;651.000000;15915.494141
1761;-15900.000000;651.000000;15915.494141
1762;-15900.000000;651.000000;15915.494141
1763;-15900.000000;651.000000;15915.494141
1764;-15901.000000;651.000000;15915.494141
1765;-15900.000000;651.000000;15915.494141
1766;-15899.000000;651.000000;15915.494141
1767;-15899.000000;651.000000;15915.494141
1768;-15899.000000;651.000000;15915.494141
1769;-15901.000000;651.000000;15915.494141
1770;-15900.000000;651.000000;15915.494141
1771;-15899.000000;651.000000;15915.494141
1772;-15900.000000;651.000000;15915.494141
1773;-15899.000000;651.000000;15915.494141
1774;-15899.000000;651.000000;15915.494141
1775;-15900.000000;651.000000;15915.494141
1776;-15899.000000;651.000000;15915.494141
1777;-15899.000000;651.000000;15915.494141
1778;-15901.000000;651.000000;15915.494141
1779;-15900.000000;651.000000;15915.494141
1780;-15900.000000;651.000000;15915.494141
1781;-15901.000000;651.000000;15915.494141
1782;-15900.000000;651.000000;15915.494141
1783;-15899.000000;651.000000;15915.494141
1784;-15900.000000;651.000000;15915.494141
1785;-15899.000000;651.000000;15915.494141
1786;-15900.000000;651.000000;15915.494141
1787;-15901.000000;651.000000;15915.494141
1788;-15899.000000;651.000000;15915.494141
1789;-15900.000000;651.000000;15915.494141
1790;-15901.000000;651.000000;15915.494141
1791;-15899.000000;651.000000;15915.494141
1792;-15900.000000;651.000000;15915.494141
1793;-15901.000000;651.000000;15915.494141
1794;-15900.000000;651.000000;15915.494141
1795;-15900.000000;651.000000;15915.494141
1796;-15901.000000;651.000000;15915.494141
1797;-15900.000000;651.000000;15915.494141
1798;-15901.000000;651.000000;15915.494141
1799;-15900.000000;651.000000;15915.494141
1800;-15899.000000;651.000000;15915.494141
1801;-15900.000000;651.000000;15915.494141
1802;-15900.000000;651.000000;15915.494141
1803;-15899.000000;651.000000;15915.494141
1804;-15900.000000;651.000000;15915.494141
1805;-15900.000000;651.000000;15915.494141
1806;-15900.000000;651.000000;15915.494141
1807;-15901.000000;651.000000;15915.494141
1808;-15900.000000;651.000000;15915.494141
1809;-15900.000000;651.000000;15915.494141
1810;-15900.000000;651.000000;15915.494141
1811;-15900.000000;651.000000;15915.494141
1812;-15900.000000;651.000000;15915.494141
1813;-15900.000000;651.000000;15915.494141
1814;-15900.000000;651.000000;15915.494141
1815;-15901.000000;651.000000;15915.494141
1816;-15901.000000;651.000000;15915.494141
1817;-15900.000000;651.000000;15915.494141
1818;-15901.000000;651.000000;15915.494141
1819;-15900.000000;651.000000;15915.494141
1820;-15900.000000;651.000000;15915.494141
1821;-15900.000000;651.000000;15915.494141
1822;-15900.000000;651.000000;15915.494141
1823;-15900.000000;651.000000;15915.494141
1824;-15901.000000;651.000000;15915.494141
1825;-15901.000000;651.000000;15915.494141
1826;-15900.000000;651.000000;15915.494141
1827;-15901.000000;651.000000;15915.494141
1828;-15901.000000;651.000000;15915.494141
1829;-15900.000000;651.000000;15915.494141
1830;-15900.000000;651.000000;15915.494141
1831;-15901.000000;651.000000;15915.494141
1832;-15900.000000;651.000000;15915.494141
1833;-15902.000000;651.000000;15915.494141
1834;-15902.000000;651.000000;15915.494141
1835;-15902.000000;651.000000;15915.494141
1836;-15904.000000;651.000000;15915.494141
1837;-15904.000000;651.000000;15915.494141
1838;-15904.000000;651.000000;15915.494141
1839;-15907.000000;651.000000;15915.494141
1840;-15907.000000;651.000000;15915.494141
1841;-15907.000000;651.000000;15915.494141
1842;-15911.000000;651.000000;15915.494141
1843;-15911.000000;651.000000;15915.494141
1844;-15913.000000;651.000000;15915.494141
1845;-15918.000000;651.000000;15915.494141
1846;-15920.000000;651.000000;15915.494141
1847;-15922.000000;651.000000;15915.494141
1848;-15929.000000;651.000000;15915.494141
1849;-15932.000000;651.000000;15915.494141
1850;-15933.000000;651.000000;15915.494141
1851;-15936.000000;652.000000;15915.494141
1852;-15935.000000;652.000000;15915.494141
1853;-15935.000000;652.000000;15915.494141
1854;-15937.000000;652.000000;15915.494141
1855;-15937.000000;652.000000;15915.494141
1856;-15936.000000;652.000000;15915.494141
1857;-15937.000000;652.000000;15915.494141
1858;-15936.000000;652.000000;15915.494141
1859;-15937.000000;652.000000;15915.494141
1860;-15938.000000;652.000000;15915.494141
1861;-15936.000000;652.000000;15915.494141
1862;-15938.000000;652.000000;15915.494141
1863;-15938.000000;652.000000;15915.494141
1864;-15937.000000;652.000000;15915.494141
1865;-15938.000000;652.000000;15915.494141
1866;-15938.000000;652.000000;15915.494141
1867;-15937.000000;652.000000;15915.494141
1868;-15939.000000;652.000000;15915.494141
1869;-15938.000000;652.000000;15915.494141
1870;-15937.000000;652.000000;15915.494141
1871;-15938.000000;652.000000;15915.494141
1872;-15937.000000;652.000000;15915.494141
1873;-15937.000000;652.000000;15915.494141
1874;-15939.000000;652.000000;15915.494141
1875;-15938.000000;652.000000;15915.494141
1876;-15938.000000;652.000000;15915.494141
1877;-15941.000000;652.000000;15915.494141
1878;-15940.000000;652.000000;15915.494141
1879;-15941.000000;652.000000;15915.494141
1880;-15942.000000;652.000000;15915.494141
1881;-15941.000000;652.000000;15915.494141
1882;-15941.000000;652.000000;15915.494141
1883;-15942.000000;652.000000;15915.494141
1884;-15941.000000;652.000000;15915.494141
1885;-15942.000000;652.000000;15915.494141
1886;-15942.000000;652.000000;15915.494141
1887;-15941.000000;652.000000;15915.494141
1888;-15942.000000;652.000000;15915.494141
1889;-15942.000000;652.000000;15915.494141
1890;-15939.000000;652.000000;15915.494141
1891;-15941.000000;652.000000;15915.494141
1892;-15940.000000;652.000000;15915.494141
1893;-15938.000000;652.000000;15915.494141
1894;-15939.000000;652.000000;15915.494141
1895;-15937.000000;652.000000;15915.494141
1896;-15933.000000;652.000000;15915.494141
1897;-15932.000000;652.000000;15915.494141
1898;-15930.000000;652.000000;15915.494141
1899;-15924.000000;652.000000;15915.494141
1900;-15921.000000;652.000000;15915.494141
1901;-15918.000000;652.000000;15915.494141
1902;-15913.000000;651.000000;15915.494141
1903;-15915.000000;651.000000;15915.494141
1904;-15915.000000;651.000000;15915.494141
1905;-15915.000000;651.000000;15915.494141
1906;-15917.000000;651.000000;15915.494141
1907;-15916.000000;651.000000;15915.494141
1908;-15915.000000;651.000000;15915.494141
1909;-15917.000000;651.000000;15915.494141
1910;-15915.000000;651.000000;15915.494141
1911;-15914.000000;651.000000;15915.494141
1912;-15917.000000;651.000000;15915.494141
1913;-15917.000000;651.000000;15915.494141
1914;-15916.000000;651.000000;15915.494141
1915;-15917.000000;651.000000;15915.494141
1916;-15915.000000;651.000000;15915.494141
1917;-15916.000000;651.000000;15915.494141
1918;-15917.000000;651.000000;15915.494141
1919;-15915.000000;651.000000;15915.494141
1920;-15916.000000;651.000000;15915.494141
1921;-15917.000000;651.000000;15915.494141
1922;-15915.000000;651.000000;15915.494141
1923;-15917.000000;651.000000;15915.494141
1924;-15917.000000;651.000000;15915.494141
1925;-15915.000000;651.000000;15915.494141
1926;-15917.000000;651.000000;15915.494141
1927;-15917.000000;651.000000;15915.494141
1928;-15915.000000;651.000000;15915.494141
1929;-15916.000000;651.000000;15915.494141
1930;-15917.000000;651.000000;15915.494141
1931;-15917.000000;651.000000;15915.494141
1932;-15918.000000;651.000000;15915.494141
1933;-15917.000000;651.000000;15915.494141
1934;-15916.000000;651.000000;15915.494141
1935;-15917.000000;651.000000;15915.494141
1936;-15917.000000;651.000000;15915.494141
1937;-15917.000000;651.000000;15915.494141
1938;-15917.000000;651.000000;15915.494141
1939;-15916.000000;651.000000;15915.494141
1940;-15917.000000;651.000000;15915.494141
1941;-15918.000000;651.000000;15915.494141
1942;-15918.000000;651.000000;15915.494141
1943;-15918.000000;651.000000;15915.494141
1944;-15917.000000;651.000000;15915.494141
1945;-15917.000000;651.000000;15915.494141
1946;-15918.000000;651.000000;15915.494141
1947;-15918.000000;651.000000;15915.494141
1948;-15917.000000;651.000000;15915.494141
1949;-15918.000000;651.000000;15915.494141
1950;-15918.000000;651.000000;15915.494141
1951;-15917.000000;651.000000;15915.494141
1952;-15918.000000;651.000000;15915.494141
1953;-15918.000000;651.000000;15915.494141
1954;-15917.000000;651.000000;15915.494141
1955;-15920.000000;651.000000;15915.494141
1956;-15920.000000;651.000000;15915.494141
1957;-15920.000000;651.000000;15915.494141
1958;-15921.000000;651.000000;15915.494141
1959;-15920.000000;651.000000;15915.494141
1960;-15919.000000;651.000000;15915.494141
1961;-15923.000000;651.000000;15915.494141
1962;-15922.000000;651.000000;15915.494141
1963;-15921.000000;651.000000;15915.494141
1964;-15923.000000;651.000000;15915.494141
1965;-15922.000000;651.000000;15915.494141
1966;-15921.000000;651.000000;15915.494141
1967;-15924.000000;651.000000;15915.494141
1968;-15921.000000;651.000000;15915.494141
1969;-15921.000000;651.000000;15915.494141
1970;-15924.000000;651.000000;15915.494141
1971;-15921.000000;651.000000;15915.494141
1972;-15921.000000;651.000000;15915.494141
1973;-15924.000000;651.000000;15915.494141
1974;-15920.000000;651.000000;15915.494141
1975;-15921.000000;651.000000;15915.494141
1976;-15924.000000;651.000000;15915.494141
1977;-15918.000000;651.000000;15915.494141
1978;-15918.000000;651.000000;15915.494141
1979;-15921.000000;651.000000;15915.494141
1980;-15917.000000;651.000000;15915.494141
1981;-15917.000000;651.000000;15915.494141
1982;-15918.000000;651.000000;15915.494141
1983;-15912.000000;651.000000;15915.494141
1984;-15911.000000;651.000000;15915.494141
1985;-15913.000000;651.000000;15915.494141
1986;-15907.000000;651.000000;15915.494141
1987;-15905.000000;651.000000;15915.494141
1988;-15907.000000;651.000000;15915.494141
1989;-15902.000000;651.000000;15915.494141
1990;-15901.000000;651.000000;15915.494141
1991;-15904.000000;651.000000;15915.494141
1992;-15899.000000;651.000000;15915.494141
1993;-15897.000000;651.000000;15915.494141
1994;-15900.000000;651.000000;15915.494141
1995;-15896.000000;651.000000;15915.494141
1996;-15896.000000;651.000000;15915.494141
1997;-15899.000000;651.000000;15915.494141
1998;-15895.000000;651.000000;15915.494141
1999;-15897.000000;651.000000;15915.494141
2000;-15899.000000;651.000000;15915.494141
2001;-15896.000000;651.000000;15915.494141
2002;-15897.000000;651.000000;15915.494141
2003;-15896.000000;651.000000;15915.494141
2004;-15894.000000;651.000000;15915.494141
2005;-15896.000000;651.000000;15915.494141
2006;-15896.000000;651.000000;15915.494141
2007;-15895.000000;651.000000;15915.494141
2008;-15897.000000;651.000000;15915.494141
2009;-15896.000000;651.000000;15915.494141
2010;-15895.000000;651.000000;15915.494141
2011;-15897.000000;651.000000;15915.494141
2012;-15895.000000;651.000000;15915.494141
2013;-15894.000000;651.000000;15915.494141
2014;-15897.000000;651.000000;15915.494141
2015;-15896.000000;651.000000;15915.494141
2016;-15895.000000;651.000000;15915.494141
2017;-15896.000000;651.000000;15915.494141
2018;-15895.000000;651.000000;15915.494141
2019;-15895.000000;651.000000;15915.494141
2020;-15897.000000;651.000000;15915.494141
2021;-15895.000000;651.000000;15915.494141
2022;-15896.000000;651.000000;15915.494141
2023;-15897.000000;651.000000;15915.494141
2024;-15895.000000;651.000000;15915.494141
2025;-15895.000000;651.000000;15915.494141
2026;-15896.000000;651.000000;15915.494141
2027;-15895.000000;651.000000;15915.494141
2028;-15896.000000;651.000000;15915.494141
2029;-15897.000000;651.000000;15915.494141
2030;-15895.000000;651.000000;15915.494141
2031;-15896.000000;651.000000;15915.494141
2032;-15896.000000;651.000000;15915.494141
2033;-15894.000000;651.000000;15915.494141
2034;-15896.000000;651.000000;15915.494141
2035;-15897.000000;651.000000;15915.494141
2036;-15896.000000;651.000000;15915.494141
2037;-15897.000000;651.000000;15915.494141
2038;-15897.000000;651.000000;15915.494141
2039;-15895.000000;651.000000;15915.494141
2040;-15896.000000;651.000000;15915.494141
2041;-15895.000000;651.000000;15915.494141
2042;-15895.000000;651.000000;15915.494141
2043;-15897.000000;651.000000;15915.494141
2044;-15897.000000;651.000000;15915.494141
2045;-15896.000000;651.000000;15915.494141
2046;-15897.000000;651.000000;15915.494141
2047;-15896.000000;651.000000;15915.494141
2048;-15896.000000;651.000000;15915.494141
2049;-15897.000000;651.000000;15915.494141
2050;-15896.000000;651.000000;15915.494141
2051;-15898.000000;651.000000;15915.494141
2052;-15899.000000;651.000000;15915.494141
2053;-15897.000000;651.000000;15915.494141
2054;-15898.000000;651.000000;15915.494141
2055;-15899.000000;651.000000;15915.494141
2056;-15899.000000;651.000000;15915.494141
2057;-15901.000000;651.000000;15915.494141
2058;-15902.000000;651.000000;15915.494141
2059;-15902.000000;651.000000;15915.494141
2060;-15904.000000;651.000000;15915.494141
2061;-15906.000000;651.000000;15915.494141
2062;-15908.000000;651.000000;15915.494141
2063;-15910.000000;651.000000;15915.494141
2064;-15915.000000;651.000000;15915.494141
2065;-15917.000000;651.000000;15915.494141
2066;-15920.000000;651.000000;15915.494141
