takt;q1;q2;q2p
1288;-391552.000000;35854.000000;-56094.277344
1289;-391871.000000;35866.000000;-60730.816406
1290;-391971.000000;35873.000000;-64919.363281
1291;-391755.000000;35863.000000;-68629.023438
1292;-391417.000000;35849.000000;-71832.421875
1293;-390963.000000;35831.000000;-74505.937500
1294;-390251.000000;35803.000000;-76629.843750
1295;-389309.000000;35762.000000;-78188.476562
1296;-388277.000000;35720.000000;-79170.335938
1297;-387073.000000;35672.000000;-79568.179688
1298;-385599.000000;35612.000000;-79379.070312
1299;-384005.000000;35546.000000;-78604.406250
1300;-382310.000000;35478.000000;-77249.898438
1301;-380374.000000;35398.000000;-75325.546875
1302;-378239.000000;35310.000000;-72845.539062
1303;-376016.000000;35219.000000;-69828.171875
1304;-373625.000000;35122.000000;-66295.703125
1305;-371010.000000;35014.000000;-62274.191406
1306;-368260.000000;34900.000000;-57793.300781
1307;-365379.000000;34784.000000;-52886.089844
1308;-362320.000000;34658.000000;-47588.750000
1309;-359044.000000;34523.000000;-41940.363281
1310;-355665.000000;34386.000000;-35982.593750
1311;-352124.000000;34241.000000;-29759.394531
1312;-348369.000000;34087.000000;-23316.667969
1313;-344463.000000;33930.000000;-16701.939453
1314;-340443.000000;33764.000000;-9964.007812
1315;-336246.000000;33595.000000;-3152.574463
1316;-331880.000000;33415.000000;3682.114746
1317;-327396.000000;33228.000000;10489.642578
1318;-322753.000000;33039.000000;17219.791016
1319;-317888.000000;32841.000000;23822.914062
1320;-312901.000000;32634.000000;30250.302734
1321;-307807.000000;32426.000000;36454.542969
1322;-302772.000000;32261.000000;42389.871094
1323;-298099.000000;32095.000000;48012.500000
1324;-293785.000000;31978.000000;53280.957031
1325;-290058.000000;31882.000000;58156.375000
1326;-286672.000000;31813.000000;62602.792969
1327;-283621.000000;31791.000000;66587.406250
1328;-281049.000000;31770.000000;70080.828125
1329;-278738.000000;31797.000000;73057.281250
1330;-276989.000000;31845.000000;75494.812500
1331;-275613.000000;31921.000000;77375.437500
1332;-274702.000000;32028.000000;78685.296875
1333;-274334.000000;32149.000000;79414.710938
1334;-274314.000000;32280.000000;79558.312500
1335;-274905.000000;32424.000000;79115.031250
1336;-275883.000000;32575.000000;78088.140625
1337;-277357.000000;32717.000000;76485.226562
1338;-279322.000000;32863.000000;74318.093750
1339;-281663.000000;33013.000000;71602.742188
1340;-284568.000000;33157.000000;68359.203125
1341;-287840.000000;33299.000000;64611.390625
1342;-291434.000000;33450.000000;60386.964844
1343;-295310.000000;33607.000000;55717.082031
1344;-299360.000000;33770.000000;50636.191406
1345;-303554.000000;33946.000000;45181.769531
1346;-307906.000000;34120.000000;39394.058594
1347;-312451.000000;34307.000000;33315.750000
1348;-316921.000000;34457.000000;26991.677734
1349;-320945.000000;34587.000000;20468.498047
1350;-324770.000000;34699.000000;13794.328125
1351;-327944.000000;34790.000000;7018.402344
1352;-330819.000000;34882.000000;190.703125
1353;-333419.000000;34963.000000;-6638.402832
1354;-335507.000000;35049.000000;-13418.539062
1355;-337541.000000;35132.000000;-20099.691406
1356;-339325.000000;35208.000000;-26632.572266
1357;-340781.000000;35262.000000;-32968.996094
1358;-342102.000000;35316.000000;-39062.214844
1359;-343239.000000;35367.000000;-44867.285156
1360;-344036.000000;35398.000000;-50341.378906
1361;-344565.000000;35418.000000;-55444.125000
1362;-344984.000000;35435.000000;-60137.875000
1363;-345183.000000;35445.000000;-64388.003906
1364;-345082.000000;35441.000000;-68163.164062
1365;-344870.000000;35432.000000;-71435.500000
1366;-344543.000000;35419.000000;-74180.882812
1367;-343981.000000;35397.000000;-76379.054688
1368;-343195.000000;35363.000000;-78013.804688
1369;-342323.000000;35327.000000;-79073.062500
1370;-341279.000000;35286.000000;-79549.023438
1371;-339987.000000;35233.000000;-79438.179688
1372;-338573.000000;35174.000000;-78741.343750
1373;-337058.000000;35113.000000;-77463.656250
1374;-335321.000000;35042.000000;-75614.539062
1375;-333379.000000;34961.000000;-73207.640625
1376;-331345.000000;34877.000000;-70260.710938
1377;-329156.000000;34790.000000;-66795.484375
1378;-326734.000000;34689.000000;-62837.531250
1379;-324152.000000;34583.000000;-58416.046875
1380;-321466.000000;34473.000000;-53563.640625
1381;-318563.000000;34356.000000;-48316.113281
1382;-315454.000000;34228.000000;-42712.171875
1383;-312239.000000;34096.000000;-36793.156250
1384;-308884.000000;33961.000000;-30602.728516
1385;-305322.000000;33814.000000;-24186.552734
1386;-301611.000000;33662.000000;-17591.960938
1387;-297783.000000;33508.000000;-10867.598633
1388;-293777.000000;33343.000000;-4063.069092
1389;-289545.000000;33173.000000;2771.432617
1390;-285241.000000;32995.000000;9585.490234
1391;-280793.000000;32810.000000;16328.838867
1392;-276128.000000;32618.000000;22951.734375
1393;-271313.000000;32421.000000;29405.320312
1394;-266397.000000;32218.000000;35641.996094
1395;-261540.000000;32060.000000;41615.746094
1396;-257059.000000;31904.000000;47282.511719
1397;-252893.000000;31791.000000;52600.492188
1398;-249330.000000;31701.000000;57530.449219
1399;-246109.000000;31636.000000;62036.023438
1400;-243233.000000;31615.000000;66083.976562
1401;-240853.000000;31598.000000;69644.445312
1402;-238767.000000;31630.000000;72691.171875
1403;-237222.000000;31676.000000;75201.679688
1404;-236078.000000;31757.000000;77157.445312
1405;-235400.000000;31866.000000;78544.039062
1406;-235254.000000;31983.000000;79351.242188
1407;-235480.000000;32123.000000;79573.093750
1408;-236299.000000;32263.000000;79207.953125
1409;-237493.000000;32410.000000;78258.523438
1410;-239207.000000;32558.000000;76731.804688
1411;-241404.000000;32699.000000;74639.062500
1412;-243979.000000;32846.000000;71995.726562
1413;-247133.000000;32994.000000;68821.296875
1414;-250592.000000;33136.000000;65139.199219
1415;-254283.000000;33285.000000;60976.585938
1416;-258257.000000;33453.000000;56364.164062
1417;-262421.000000;33619.000000;51335.964844
1418;-266692.000000;33795.000000;45929.074219
1419;-271158.000000;33977.000000;40183.378906
1420;-275824.000000;34167.000000;34141.261719
1421;-280330.000000;34323.000000;27847.294922
1422;-284461.000000;34455.000000;21347.908203
1423;-288457.000000;34565.000000;14691.042969
1424;-291738.000000;34659.000000;7925.807129
1425;-294753.000000;34749.000000;1102.104980
1426;-297464.000000;34829.000000;-5729.727051
1427;-299629.000000;34916.000000;-12519.292969
1428;-301726.000000;34999.000000;-19216.507812
1429;-303545.000000;35077.000000;-25771.966797
1430;-305060.000000;35134.000000;-32137.316406
1431;-306423.000000;35190.000000;-38265.597656
1432;-307604.000000;35241.000000;-44111.601562
1433;-308465.000000;35277.000000;-49632.210938
1434;-309054.000000;35299.000000;-54786.699219
1435;-309523.000000;35318.000000;-59537.042969
1436;-309797.000000;35330.000000;-63848.195312
1437;-309790.000000;35331.000000;-67688.359375
1438;-309660.000000;35324.000000;-71029.210938
1439;-309406.000000;35315.000000;-73846.101562
1440;-308947.000000;35297.000000;-76118.250000
1441;-308265.000000;35267.000000;-77828.890625
1442;-307479.000000;35236.000000;-78965.421875
1443;-306523.000000;35197.000000;-79519.445312
1444;-305340.000000;35148.000000;-79486.875000
1445;-304023.000000;35094.000000;-78867.953125
1446;-302613.000000;35037.000000;-77667.250000
1447;-300999.000000;34971.000000;-75893.617188
1448;-299170.000000;34894.000000;-73560.140625
1449;-297222.000000;34816.000000;-70684.031250
1450;-295133.000000;34730.000000;-67286.507812
1451;-292808.000000;34634.000000;-63392.628906
1452;-290329.000000;34532.000000;-59031.125000
1453;-287736.000000;34427.000000;-54234.167969
1454;-284935.000000;34313.000000;-49037.140625
1455;-281917.000000;34189.000000;-43478.378906
1456;-278813.000000;34060.000000;-37598.890625
1457;-275545.000000;33929.000000;-31442.048828
1458;-272066.000000;33788.000000;-25053.267578
1459;-268470.000000;33638.000000;-18479.673828
1460;-264735.000000;33488.000000;-11769.763672
1461;-260813.000000;33327.000000;-4973.030762
1462;-256687.000000;33161.000000;1860.386719
1463;-252477.000000;32988.000000;8680.081055
1464;-248125.000000;32807.000000;15435.744141
1465;-243576.000000;32618.000000;22077.542969
1466;-238870.000000;32427.000000;28556.482422
1467;-234035.000000;32227.000000;34824.769531
1468;-229273.000000;32072.000000;40836.164062
1469;-224908.000000;31920.000000;46546.324219
1470;-220835.000000;31811.000000;51913.125000
1471;-217384.000000;31723.000000;56896.976562
1472;-214264.000000;31663.000000;61461.117188
1473;-211496.000000;31645.000000;65571.882812
1474;-209223.000000;31631.000000;69198.937500
1475;-207234.000000;31664.000000;72315.531250
1476;-205801.000000;31708.000000;74898.679688
1477;-204764.000000;31790.000000;76929.320312
1478;-204195.000000;31900.000000;78392.476562
1479;-204168.000000;32016.000000;79277.359375
1480;-204507.000000;32157.000000;79577.437500
1481;-205450.000000;32297.000000;79290.492188
1482;-206777.000000;32441.000000;78418.640625
1483;-208615.000000;32590.000000;76968.328125
1484;-210951.000000;32734.000000;74950.234375
1485;-213671.000000;32876.000000;72379.265625
1486;-216946.000000;33026.000000;69274.367188
1487;-220493.000000;33173.000000;65658.460938
1488;-224258.000000;33319.000000;61558.203125
1489;-228287.000000;33493.000000;57003.855469
1490;-232489.000000;33662.000000;52029.003906
1491;-236807.000000;33837.000000;46670.351562
1492;-241341.000000;34024.000000;40967.425781
1493;-246096.000000;34217.000000;34962.296875
1494;-250667.000000;34372.000000;28699.257812
1495;-254875.000000;34507.000000;22224.515625
1496;-258946.000000;34622.000000;15585.830078
1497;-262308.000000;34716.000000;8832.172852
1498;-265401.000000;34809.000000;2013.362183
1499;-268176.000000;34890.000000;-4820.299805
1500;-270399.000000;34975.000000;-11618.404297
1501;-272546.000000;35061.000000;-18330.802734
1502;-274406.000000;35141.000000;-24907.980469
1503;-275950.000000;35197.000000;-31301.419922
1504;-277332.000000;35255.000000;-37463.957031
1505;-278535.000000;35307.000000;-43350.136719
1506;-279428.000000;35344.000000;-48916.531250
1507;-280036.000000;35366.000000;-54122.085938
1508;-280513.000000;35386.000000;-58928.398438
1509;-280786.000000;35398.000000;-63300.011719
1510;-280777.000000;35399.000000;-67204.679688
1511;-280626.000000;35392.000000;-70613.601562
1512;-280368.000000;35382.000000;-73501.632812
1513;-279892.000000;35364.000000;-75847.453125
1514;-279189.000000;35332.000000;-77633.781250
1515;-278379.000000;35299.000000;-78847.421875
1516;-277408.000000;35261.000000;-79479.429688
1517;-276203.000000;35212.000000;-79525.140625
1518;-274855.000000;35155.000000;-78984.218750
1519;-273412.000000;35097.000000;-77860.648438
1520;-271768.000000;35031.000000;-76162.734375
1521;-269911.000000;34953.000000;-73902.984375
1522;-267961.000000;34873.000000;-71098.078125
1523;-265838.000000;34787.000000;-67768.695312
1524;-263507.000000;34690.000000;-63939.410156
1525;-261007.000000;34589.000000;-59638.460938
1526;-258396.000000;34481.000000;-54897.578125
1527;-255570.000000;34367.000000;-49751.730469
1528;-252548.000000;34242.000000;-44238.882812
1529;-249414.000000;34114.000000;-38399.695312
1530;-246135.000000;33981.000000;-32277.244141
1531;-242658.000000;33837.000000;-25916.693359
1532;-239019.000000;33689.000000;-19364.964844
1533;-235260.000000;33538.000000;-12670.384766
1534;-231329.000000;33376.000000;-5882.340332
1535;-227216.000000;33209.000000;949.096802
1536;-222979.000000;33032.000000;7773.532715
1537;-218596.000000;32851.000000;14540.625000
1538;-214012.000000;32665.000000;21200.457031
1539;-209278.000000;32471.000000;27703.898438
1540;-204428.000000;32272.000000;34002.976562
1541;-199648.000000;32114.000000;40051.222656
1542;-195266.000000;31962.000000;45804.027344
1543;-191187.000000;31847.000000;51218.945312
1544;-187712.000000;31760.000000;56256.039062
1545;-184579.000000;31697.000000;60878.148438
1546;-181812.000000;31677.000000;65051.179688
1547;-179511.000000;31662.000000;68744.343750
1548;-177524.000000;31685.000000;71930.406250
1549;-176102.000000;31728.000000;74585.859375
1550;-175057.000000;31805.000000;76691.109375
1551;-174505.000000;31910.000000;78230.640625
1552;-174477.000000;32023.000000;79193.078125
1553;-174826.000000;32162.000000;79571.335938
1554;-175779.000000;32300.000000;79362.625000
1555;-177107.000000;32444.000000;78568.476562
1556;-178955.000000;32593.000000;77194.750000
1557;-181286.000000;32737.000000;75251.585938
1558;-184008.000000;32879.000000;72753.304688
1559;-187277.000000;33030.000000;69718.351562
1560;-190824.000000;33178.000000;66169.101562
1561;-194611.000000;33325.000000;62131.750000
1562;-198624.000000;33498.000000;57636.066406
1563;-202844.000000;33667.000000;52715.218750
1564;-207159.000000;33843.000000;47405.507812
1565;-211682.000000;34029.000000;41746.097656
1566;-216433.000000;34222.000000;35778.742188
1567;-221262.000000;34419.000000;29547.457031
1568;-225940.000000;34574.000000;23098.208984
1569;-230370.000000;34718.000000;16478.572266
1570;-234421.000000;34839.000000;9737.378906
1571;-237849.000000;34936.000000;2924.355469
1572;-241034.000000;35032.000000;-3910.240479
1573;-243799.000000;35114.000000;-10715.991211
1574;-246173.000000;35202.000000;-17442.693359
1575;-248309.000000;35288.000000;-24040.726562
1576;-250178.000000;35366.000000;-30461.417969
1577;-251776.000000;35427.000000;-36657.406250
1578;-253156.000000;35486.000000;-42582.980469
1579;-254361.000000;35536.000000;-48194.437500
1580;-255246.000000;35574.000000;-53450.375000
1581;-255866.000000;35596.000000;-58312.027344
1582;-256310.000000;35614.000000;-62743.527344
1583;-256568.000000;35626.000000;-66712.187500
1584;-256556.000000;35626.000000;-70188.734375
1585;-256385.000000;35618.000000;-73147.515625
1586;-256090.000000;35607.000000;-75566.710938
1587;-255589.000000;35588.000000;-77428.476562
1588;-254864.000000;35556.000000;-78719.078125
1589;-254009.000000;35521.000000;-79428.984375
1590;-252998.000000;35481.000000;-79552.968750
1591;-251761.000000;35430.000000;-79090.117188
1592;-250375.000000;35373.000000;-78043.843750
1593;-248872.000000;35311.000000;-76421.859375
1594;-247171.000000;35243.000000;-74236.140625
1595;-245265.000000;35163.000000;-71502.796875
1596;-243254.000000;35081.000000;-68242.000000
1597;-241083.000000;34993.000000;-64477.804688
1598;-238710.000000;34894.000000;-60237.976562
1599;-236180.000000;34791.000000;-55553.789062
1600;-233522.000000;34682.000000;-50459.796875
1601;-230665.000000;34566.000000;-44993.582031
1602;-227607.000000;34439.000000;-39195.460938
1603;-224441.000000;34310.000000;-33108.203125
1604;-221104.000000;34175.000000;-26776.720703
1605;-217587.000000;34029.000000;-20247.712891
1606;-213918.000000;33879.000000;-13569.343750
1607;-210100.000000;33727.000000;-6790.877930
1608;-206112.000000;33562.000000;37.682415
1609;-201975.000000;33394.000000;6865.964844
1610;-197703.000000;33218.000000;13643.598633
1611;-193267.000000;33033.000000;20320.587891
1612;-188646.000000;32844.000000;26847.677734
1613;-183875.000000;32649.000000;33176.722656
1614;-179212.000000;32492.000000;39261.031250
1615;-174911.000000;32348.000000;45055.722656
1616;-170847.000000;32245.000000;50518.050781
1617;-167490.000000;32163.000000;55607.722656
1618;-164440.000000;32110.000000;60287.195312
1619;-161750.000000;32098.000000;64521.945312
1620;-159559.000000;32093.000000;68280.734375
1621;-157606.000000;32130.000000;71535.843750
1622;-156258.000000;32181.000000;74263.250000
1623;-155263.000000;32271.000000;76442.835938
1624;-154732.000000;32382.000000;78058.531250
1625;-154778.000000;32506.000000;79098.414062
1626;-155132.000000;32641.000000;79554.804688
1627;-156176.000000;32790.000000;79424.343750
1628;-157538.000000;32934.000000;78708.000000
1629;-159455.000000;33076.000000;77411.046875
1630;-161875.000000;33227.000000;75543.054688
1631;-164639.000000;33370.000000;73117.804688
1632;-167999.000000;33511.000000;70153.187500
1633;-171581.000000;33662.000000;66671.070312
1634;-175371.000000;33814.000000;62697.144531
1635;-179464.000000;33981.000000;58260.714844
1636;-183687.000000;34158.000000;53394.515625
1637;-188012.000000;34333.000000;48134.445312
1638;-192551.000000;34516.000000;42519.296875
1639;-197309.000000;34716.000000;36590.496094
1640;-202140.000000;34913.000000;30391.781250
1641;-206885.000000;35068.000000;23968.873047
1642;-211400.000000;35214.000000;17369.154297
1643;-215525.000000;35336.000000;10641.308594
1644;-219072.000000;35438.000000;3834.964844
1645;-222322.000000;35535.000000;-2999.667969
1646;-225182.000000;35616.000000;-9812.172852
1647;-227613.000000;35704.000000;-16552.296875
1648;-229781.000000;35790.000000;-23170.318359
1649;-231675.000000;35870.000000;-29617.421875
1650;-233260.000000;35931.000000;-35846.042969
1651;-234627.000000;35989.000000;-41810.242188
1652;-235803.000000;36038.000000;-47466.019531
1653;-236676.000000;36074.000000;-52771.652344
1654;-237256.000000;36096.000000;-57688.003906
1655;-237659.000000;36112.000000;-62178.808594
1656;-237862.000000;36122.000000;-66210.945312
1657;-237795.000000;36120.000000;-69754.656250
1658;-237560.000000;36109.000000;-72783.812500
1659;-237187.000000;36094.000000;-75276.054688
1660;-236607.000000;36072.000000;-77213.015625
1661;-235792.000000;36037.000000;-78580.406250
1662;-234844.000000;35999.000000;-79368.125000
1663;-233728.000000;35953.000000;-79570.367188
1664;-232395.000000;35898.000000;-79185.648438
1665;-230874.000000;35836.000000;-78216.796875
1666;-229241.000000;35770.000000;-76670.960938
1667;-227413.000000;35694.000000;-74559.554688
1668;-225348.000000;35610.000000;-71898.140625
1669;-223185.000000;35521.000000;-68706.351562
1670;-220847.000000;35426.000000;-65007.742188
1671;-218301.000000;35321.000000;-60829.585938
1672;-215596.000000;35210.000000;-56202.710938
1673;-212783.000000;35095.000000;-51161.246094
1674;-209775.000000;34972.000000;-45742.378906
1675;-206574.000000;34841.000000;-39986.082031
1676;-203276.000000;34704.000000;-33934.824219
1677;-199798.000000;34563.000000;-27633.234375
1678;-196120.000000;34412.000000;-21127.804688
1679;-192292.000000;34253.000000;-14466.522461
1680;-188327.000000;34095.000000;-7698.524902
1681;-184180.000000;33925.000000;-873.736938
1682;-179860.000000;33747.000000;5957.496094
1683;-175411.000000;33568.000000;12744.782227
1684;-170834.000000;33380.000000;19438.054688
1685;-166056.000000;33182.000000;25987.937500
1686;-161105.000000;32981.000000;32346.115234
1687;-156320.000000;32810.000000;38465.687500
1688;-151848.000000;32664.000000;44301.507812
1689;-147662.000000;32542.000000;49810.527344
1690;-144175.000000;32460.000000;54952.113281
1691;-140970.000000;32396.000000;59688.332031
1692;-138173.000000;32377.000000;63984.250000
1693;-135851.000000;32370.000000;67808.171875
1694;-133743.000000;32396.000000;71131.898438
1695;-132288.000000;32451.000000;73930.898438
1696;-131116.000000;32532.000000;76184.539062
1697;-130482.000000;32640.000000;77876.187500
1698;-130377.000000;32762.000000;78993.367188
1699;-130594.000000;32896.000000;79527.835938
1700;-131508.000000;33038.000000;79475.648438
1701;-132729.000000;33189.000000;78837.195312
1702;-134540.000000;33330.000000;77617.187500
1703;-136822.000000;33474.000000;75824.617188
1704;-139486.000000;33622.000000;73472.710938
1705;-142757.000000;33765.000000;70578.820312
1706;-146231.000000;33907.000000;67164.296875
1707;-150000.000000;34061.000000;63254.312500
1708;-154041.000000;34228.000000;58877.722656
1709;-158214.000000;34398.000000;54066.812500
1710;-162460.000000;34574.000000;48857.066406
1711;-166936.000000;34754.000000;43286.914062
1712;-171614.000000;34949.000000;37397.449219
1713;-176424.000000;35149.000000;31232.117188
1714;-181159.000000;35299.000000;24836.392578
1715;-185591.000000;35446.000000;18257.457031
1716;-189689.000000;35565.000000;11543.841797
1717;-193184.000000;35667.000000;4745.071289
1718;-196386.000000;35761.000000;-2088.701904
1719;-199191.000000;35841.000000;-8907.067383
1720;-201556.000000;35931.000000;-15659.728516
1721;-203683.000000;36015.000000;-22296.873047
1722;-205549.000000;36093.000000;-28769.539062
1723;-207089.000000;36153.000000;-35029.980469
1724;-208426.000000;36210.000000;-41032.015625
1725;-209588.000000;36258.000000;-46731.371094
1726;-210426.000000;36294.000000;-52086.003906
1727;-210998.000000;36315.000000;-57056.414062
1728;-211409.000000;36332.000000;-61605.937500
1729;-211617.000000;36341.000000;-65701.007812
1730;-211563.000000;36339.000000;-69311.429688
1731;-211355.000000;36329.000000;-72410.554688
1732;-211016.000000;36317.000000;-74975.531250
1733;-210477.000000;36296.000000;-76987.429688
1734;-209715.000000;36264.000000;-78431.421875
1735;-208846.000000;36229.000000;-79296.851562
1736;-207805.000000;36185.000000;-79577.328125
1737;-206549.000000;36133.000000;-79270.789062
1738;-205132.000000;36074.000000;-78379.484375
1739;-203589.000000;36013.000000;-76910.007812
1740;-201850.000000;35941.000000;-74873.187500
1741;-199878.000000;35860.000000;-72284.046875
1742;-197780.000000;35774.000000;-69161.687500
1743;-195526.000000;35681.000000;-65529.148438
1744;-193040.000000;35580.000000;-61413.218750
1745;-190394.000000;35471.000000;-56844.261719
1746;-187641.000000;35358.000000;-51855.980469
1747;-184693.000000;35239.000000;-46485.175781
1748;-181546.000000;35107.000000;-40771.460938
1749;-178288.000000;34975.000000;-34756.988281
1750;-174895.000000;34837.000000;-28486.125000
1751;-171300.000000;34687.000000;-22005.126953
1752;-167524.000000;34534.000000;-15361.803711
1753;-163629.000000;34376.000000;-8605.162109
1754;-159550.000000;34207.000000;-1785.041626
1755;-155280.000000;34032.000000;5048.246094
1756;-150908.000000;33853.000000;11844.294922
1757;-146386.000000;33669.000000;18552.970703
1758;-141671.000000;33477.000000;25124.787109
1759;-136780.000000;33277.000000;31511.267578
1760;-131784.000000;33069.000000;37665.296875
1761;-126875.000000;32909.000000;43541.480469
1762;-122300.000000;32747.000000;49096.472656
1763;-118058.000000;32636.000000;54289.292969
1764;-114459.000000;32542.000000;59081.640625
1765;-111210.000000;32481.000000;63438.160156
1766;-108351.000000;32463.000000;67326.710938
1767;-105949.000000;32452.000000;70718.617188
1768;-103822.000000;32489.000000;73588.851562
1769;-102263.000000;32541.000000;75916.242188
1770;-101062.000000;32629.000000;77683.625000
1771;-100349.000000;32743.000000;78877.960938
1772;-100147.000000;32863.000000;79490.429688
1773;-100331.000000;33002.000000;79516.531250
1774;-101123.000000;33145.000000;78956.054688
1775;-102312.000000;33289.000000;77813.148438
1776;-104053.000000;33434.000000;76096.234375
1777;-106274.000000;33583.000000;73817.984375
1778;-108890.000000;33721.000000;70995.195312
1779;-112084.000000;33869.000000;67648.703125
1780;-115577.000000;34018.000000;63803.183594
1781;-119309.000000;34165.000000;59487.007812
1782;-123293.000000;34331.000000;54732.015625
1783;-127466.000000;34503.000000;49573.281250
1784;-131744.000000;34674.000000;44048.855469
1785;-136200.000000;34860.000000;38199.500000
1786;-140889.000000;35053.000000;32068.355469
1787;-145433.000000;35202.000000;25700.652344
1788;-149568.000000;35336.000000;19143.363281
1789;-153627.000000;35451.000000;12444.860352
1790;-156966.000000;35547.000000;5654.555176
1791;-160010.000000;35641.000000;-1177.462036
1792;-162729.000000;35720.000000;-8000.793457
1793;-164893.000000;35810.000000;-14765.105469
1794;-166959.000000;35892.000000;-21420.500000
1795;-168751.000000;35969.000000;-27917.882812
1796;-170206.000000;36023.000000;-34209.320312
1797;-171509.000000;36077.000000;-40248.410156
1798;-172602.000000;36124.000000;-45990.597656
1799;-173351.000000;36156.000000;-51393.527344
1800;-173831.000000;36173.000000;-56417.339844
1801;-174189.000000;36188.000000;-61024.980469
1802;-174334.000000;36196.000000;-65182.457031
1803;-174203.000000;36190.000000;-68859.101562
1804;-173940.000000;36178.000000;-72027.796875
1805;-173565.000000;36164.000000;-74665.164062
1806;-172963.000000;36140.000000;-76751.750000
1807;-172120.000000;36103.000000;-78272.156250
1808;-171175.000000;36065.000000;-79215.171875
1809;-170057.000000;36021.000000;-79573.843750
1810;-168698.000000;35964.000000;-79345.523438
1811;-167192.000000;35901.000000;-78531.898438
1812;-165552.000000;35836.000000;-77138.960938
1813;-163701.000000;35761.000000;-75177.000000
1814;-161628.000000;35673.000000;-72660.476562
1815;-159422.000000;35584.000000;-69607.953125
1816;-157092.000000;35490.000000;-66041.960938
1817;-154523.000000;35384.000000;-61988.792969
1818;-151800.000000;35271.000000;-57478.355469
1819;-148975.000000;35155.000000;-52543.914062
1820;-145968.000000;35034.000000;-47221.875000
1821;-142757.000000;34899.000000;-41551.492188
1822;-139425.000000;34765.000000;-35574.593750
1823;-135951.000000;34622.000000;-29335.277344
1824;-132273.000000;34470.000000;-22879.560547
1825;-128416.000000;34314.000000;-16255.070312
1826;-124443.000000;34153.000000;-9510.669922
1827;-120295.000000;33980.000000;-2696.112061
1828;-115973.000000;33805.000000;4138.333984
1829;-111521.000000;33622.000000;10942.252930
1830;-106917.000000;33433.000000;17665.453125
1831;-102130.000000;33238.000000;24258.341797
1832;-97185.000000;33034.000000;30672.283203
1833;-92107.000000;32823.000000;36859.964844
1834;-87113.000000;32662.000000;42775.742188
1835;-82470.000000;32496.000000;48375.976562
1836;-78201.000000;32382.000000;53619.351562
1837;-74558.000000;32289.000000;58467.195312
1838;-71264.000000;32222.000000;62883.746094
1839;-68337.000000;32204.000000;66836.421875
1840;-65885.000000;32185.000000;70296.062500
1841;-63691.000000;32212.000000;73237.156250
1842;-62092.000000;32261.000000;75637.992188
1843;-60852.000000;32334.000000;77480.875000
1844;-60100.000000;32442.000000;78752.203125
1845;-59890.000000;32563.000000;79442.601562
1846;-60045.000000;32694.000000;79546.976562
1847;-60828.000000;32837.000000;79064.554688
1848;-62004.000000;32988.000000;77998.898438
1849;-63690.000000;33129.000000;76357.867188
1850;-65879.000000;33274.000000;74153.570312
1851;-68455.000000;33421.000000;71402.257812
1852;-71600.000000;33564.000000;68124.242188
1853;-75048.000000;33706.000000;64343.687500
1854;-78750.000000;33859.000000;60088.488281
1855;-82768.000000;34023.000000;55390.039062
1856;-86919.000000;34192.000000;50282.988281
1857;-91159.000000;34368.000000;44805.019531
1858;-95605.000000;34547.000000;38996.535156
1859;-100261.000000;34739.000000;32900.386719
1860;-104770.000000;34889.000000;26561.542969
1861;-108919.000000;35022.000000;20026.759766
1862;-112917.000000;35134.000000;13344.247070
1863;-116191.000000;35229.000000;6563.297363
1864;-119215.000000;35321.000000;-266.067627
1865;-121908.000000;35403.000000;-7093.470215
1866;-124063.000000;35493.000000;-13868.545898
1867;-126146.000000;35577.000000;-20541.318359
1868;-127950.000000;35653.000000;-27062.562500
1869;-129401.000000;35707.000000;-33384.175781
1870;-130712.000000;35762.000000;-39459.523438
1871;-131839.000000;35811.000000;-45243.789062
1872;-132607.000000;35843.000000;-50694.304688
1873;-133097.000000;35859.000000;-55770.867188
1874;-133463.000000;35875.000000;-60436.019531
1875;-133602.000000;35883.000000;-64655.359375
1876;-133426.000000;35875.000000;-68397.750000
1877;-133125.000000;35862.000000;-71635.593750
1878;-132713.000000;35847.000000;-74345.007812
1879;-132046.000000;35820.000000;-76505.992188
1880;-131133.000000;35780.000000;-78102.617188
1881;-130144.000000;35740.000000;-79123.109375
1882;-128982.000000;35693.000000;-79559.929688
1883;-127539.000000;35634.000000;-79409.859375
1884;-125985.000000;35570.000000;-78674.007812
1885;-124331.000000;35503.000000;-77357.796875
1886;-122433.000000;35426.000000;-75470.945312
1887;-120331.000000;35338.000000;-73027.367188
1888;-118151.000000;35249.000000;-70045.093750
1889;-115803.000000;35153.000000;-66546.109375
1890;-113219.000000;35047.000000;-62556.238281
1891;-110494.000000;34933.000000;-58104.906250
1892;-107681.000000;34821.000000;-53224.953125
1893;-104650.000000;34695.000000;-47952.378906
1894;-101411.000000;34562.000000;-42326.070312
1895;-98072.000000;34425.000000;-36387.535156
1896;-94589.000000;34283.000000;-30180.582031
1897;-90871.000000;34133.000000;-23750.994141
1898;-87003.000000;33973.000000;-17146.203125
1899;-83029.000000;33809.000000;-10414.930664
1900;-78895.000000;33644.000000;-3606.829102
1901;-74558.000000;33463.000000;3227.878662
1902;-70102.000000;33280.000000;10038.775391
1903;-65499.000000;33095.000000;16775.619141
1904;-60698.000000;32897.000000;23388.714844
1905;-55729.000000;32693.000000;29829.277344
1906;-50665.000000;32488.000000;36049.800781
1907;-45663.000000;32316.000000;42004.390625
1908;-41059.000000;32156.000000;47649.132812
