takt;q1;q2;q2p
736;-17239.000000;718.000000;651.898682
737;-17236.000000;718.000000;651.898682
738;-17239.000000;718.000000;651.898682
739;-17239.000000;718.000000;651.898682
740;-17236.000000;718.000000;651.898682
741;-17240.000000;718.000000;651.898682
742;-17240.000000;718.000000;651.898682
743;-17238.000000;718.000000;651.898682
744;-17242.000000;719.000000;651.898682
745;-17240.000000;719.000000;651.898682
746;-17238.000000;719.000000;651.898682
747;-17241.000000;719.000000;651.898682
748;-17238.000000;719.000000;651.898682
749;-17235.000000;719.000000;651.898682
750;-17238.000000;719.000000;651.898682
751;-17236.000000;719.000000;651.898682
752;-17234.000000;719.000000;651.898682
753;-17237.000000;719.000000;651.898682
754;-17236.000000;719.000000;651.898682
755;-17235.000000;719.000000;651.898682
756;-17236.000000;719.000000;651.898682
757;-17234.000000;719.000000;651.898682
758;-17232.000000;719.000000;651.898682
759;-17231.000000;719.000000;651.898682
760;-17230.000000;719.000000;651.898682
761;-17229.000000;719.000000;651.898682
762;-17230.000000;719.000000;651.898682
763;-17230.000000;719.000000;651.898682
764;-17231.000000;719.000000;651.898682
765;-17232.000000;719.000000;651.898682
766;-17231.000000;719.000000;651.898682
767;-17232.000000;719.000000;651.898682
768;-17231.000000;719.000000;651.898682
769;-17229.000000;719.000000;651.898682
770;-17229.000000;719.000000;651.898682
771;-17229.000000;719.000000;651.898682
772;-17228.000000;719.000000;651.898682
773;-17229.000000;719.000000;651.898682
774;-17229.000000;718.000000;651.898682
775;-17228.000000;718.000000;651.898682
776;-17230.000000;718.000000;651.898682
777;-17233.000000;718.000000;651.898682
778;-17232.000000;718.000000;651.898682
779;-17233.000000;718.000000;651.898682
780;-17234.000000;718.000000;651.898682
781;-17232.000000;718.000000;651.898682
782;-17232.000000;718.000000;651.898682
783;-17232.000000;718.000000;651.898682
784;-17232.000000;718.000000;651.898682
785;-17232.000000;718.000000;651.898682
786;-17233.000000;718.000000;651.898682
787;-17235.000000;718.000000;651.898682
788;-17236.000000;718.000000;651.898682
789;-17236.000000;718.000000;651.898682
790;-17237.000000;718.000000;651.898682
791;-17237.000000;718.000000;651.898682
792;-17234.000000;718.000000;651.898682
793;-17236.000000;718.000000;651.898682
794;-17237.000000;718.000000;651.898682
795;-17234.000000;718.000000;651.898682
796;-17236.000000;718.000000;651.898682
797;-17238.000000;718.000000;651.898682
798;-17235.000000;718.000000;651.898682
799;-17238.000000;718.000000;651.898682
800;-17239.000000;718.000000;651.898682
801;-17235.000000;718.000000;651.898682
802;-17238.000000;718.000000;651.898682
803;-17238.000000;718.000000;651.898682
804;-17235.000000;718.000000;651.898682
805;-17238.000000;718.000000;651.898682
806;-17238.000000;718.000000;651.898682
807;-17235.000000;718.000000;651.898682
808;-17239.000000;718.000000;651.898682
809;-17239.000000;718.000000;651.898682
810;-17237.000000;718.000000;651.898682
811;-17240.000000;718.000000;651.898682
812;-17238.000000;719.000000;651.898682
813;-17236.000000;719.000000;651.898682
814;-17238.000000;719.000000;651.898682
815;-17236.000000;719.000000;651.898682
816;-17234.000000;719.000000;651.898682
817;-17237.000000;719.000000;651.898682
818;-17235.000000;719.000000;651.898682
819;-17233.000000;719.000000;651.898682
820;-17235.000000;719.000000;651.898682
821;-17234.000000;719.000000;651.898682
822;-17231.000000;719.000000;651.898682
823;-17231.000000;719.000000;651.898682
824;-17230.000000;719.000000;651.898682
825;-17228.000000;719.000000;651.898682
826;-17229.000000;719.000000;651.898682
827;-17229.000000;719.000000;651.898682
828;-17229.000000;719.000000;651.898682
829;-17230.000000;719.000000;651.898682
830;-17230.000000;719.000000;651.898682
831;-17229.000000;719.000000;651.898682
832;-17229.000000;719.000000;651.898682
833;-17228.000000;719.000000;651.898682
834;-17228.000000;719.000000;651.898682
835;-17229.000000;719.000000;651.898682
836;-17229.000000;719.000000;651.898682
837;-17229.000000;719.000000;651.898682
838;-17230.000000;719.000000;651.898682
839;-17229.000000;719.000000;651.898682
840;-17229.000000;719.000000;651.898682
841;-17229.000000;719.000000;651.898682
842;-17229.000000;719.000000;651.898682
843;-17228.000000;719.000000;651.898682
844;-17228.000000;719.000000;651.898682
845;-17228.000000;719.000000;651.898682
846;-17228.000000;718.000000;651.898682
847;-17229.000000;718.000000;651.898682
848;-17229.000000;718.000000;651.898682
849;-17230.000000;718.000000;651.898682
850;-17232.000000;718.000000;651.898682
851;-17232.000000;718.000000;651.898682
852;-17232.000000;718.000000;651.898682
853;-17232.000000;718.000000;651.898682
854;-17230.000000;718.000000;651.898682
855;-17230.000000;718.000000;651.898682
856;-17230.000000;718.000000;651.898682
857;-17230.000000;718.000000;651.898682
858;-17230.000000;718.000000;651.898682
859;-17231.000000;718.000000;651.898682
860;-17232.000000;718.000000;651.898682
861;-17232.000000;718.000000;651.898682
862;-17231.000000;718.000000;651.898682
863;-17231.000000;718.000000;651.898682
864;-17230.000000;718.000000;651.898682
865;-17230.000000;718.000000;651.898682
866;-17233.000000;718.000000;651.898682
867;-17234.000000;718.000000;651.898682
868;-17233.000000;718.000000;651.898682
869;-17237.000000;718.000000;651.898682
870;-17237.000000;718.000000;651.898682
871;-17235.000000;718.000000;651.898682
872;-17237.000000;718.000000;651.898682
873;-17235.000000;718.000000;651.898682
874;-17233.000000;718.000000;651.898682
875;-17236.000000;718.000000;651.898682
876;-17236.000000;718.000000;651.898682
877;-17235.000000;718.000000;651.898682
878;-17238.000000;718.000000;651.898682
879;-17237.000000;718.000000;651.898682
880;-17236.000000;718.000000;651.898682
881;-17238.000000;718.000000;651.898682
882;-17236.000000;718.000000;651.898682
883;-17235.000000;718.000000;651.898682
884;-17238.000000;718.000000;651.898682
885;-17236.000000;718.000000;651.898682
886;-17236.000000;718.000000;651.898682
887;-17239.000000;718.000000;651.898682
888;-17237.000000;718.000000;651.898682
889;-17237.000000;718.000000;651.898682
890;-17239.000000;718.000000;651.898682
891;-17236.000000;718.000000;651.898682
892;-17237.000000;718.000000;651.898682
893;-17240.000000;719.000000;651.898682
894;-17237.000000;719.000000;651.898682
895;-17238.000000;719.000000;651.898682
896;-17240.000000;719.000000;651.898682
897;-17235.000000;719.000000;651.898682
898;-17236.000000;719.000000;651.898682
899;-17237.000000;719.000000;651.898682
900;-17233.000000;719.000000;651.898682
901;-17234.000000;719.000000;651.898682
902;-17235.000000;719.000000;651.898682
903;-17232.000000;719.000000;651.898682
904;-17232.000000;719.000000;651.898682
905;-17233.000000;719.000000;651.898682
906;-17230.000000;719.000000;651.898682
907;-17230.000000;719.000000;651.898682
908;-17231.000000;719.000000;651.898682
909;-17229.000000;719.000000;651.898682
910;-17228.000000;719.000000;651.898682
911;-17230.000000;719.000000;651.898682
912;-17229.000000;719.000000;651.898682
913;-17229.000000;719.000000;651.898682
914;-17230.000000;719.000000;651.898682
915;-17229.000000;719.000000;651.898682
916;-17229.000000;719.000000;651.898682
917;-17229.000000;719.000000;651.898682
918;-17229.000000;719.000000;651.898682
919;-17229.000000;719.000000;651.898682
920;-17230.000000;719.000000;651.898682
921;-17230.000000;719.000000;651.898682
922;-17231.000000;719.000000;651.898682
923;-17230.000000;719.000000;651.898682
924;-17230.000000;719.000000;651.898682
925;-17230.000000;719.000000;651.898682
926;-17229.000000;719.000000;651.898682
927;-17228.000000;719.000000;651.898682
928;-17229.000000;719.000000;651.898682
929;-17229.000000;719.000000;651.898682
930;-17229.000000;719.000000;651.898682
931;-17230.000000;719.000000;651.898682
932;-17229.000000;719.000000;651.898682
933;-17229.000000;719.000000;651.898682
934;-17229.000000;719.000000;651.898682
935;-17228.000000;718.000000;651.898682
936;-17227.000000;718.000000;651.898682
937;-17230.000000;718.000000;651.898682
938;-17231.000000;718.000000;651.898682
939;-17232.000000;718.000000;651.898682
940;-17234.000000;718.000000;651.898682
941;-17233.000000;718.000000;651.898682
942;-17233.000000;718.000000;651.898682
943;-17232.000000;718.000000;651.898682
944;-17232.000000;718.000000;651.898682
945;-17232.000000;718.000000;651.898682
946;-17232.000000;718.000000;651.898682
947;-17234.000000;718.000000;651.898682
948;-17236.000000;718.000000;651.898682
949;-17235.000000;718.000000;651.898682
950;-17235.000000;718.000000;651.898682
951;-17236.000000;718.000000;651.898682
952;-17233.000000;718.000000;651.898682
953;-17234.000000;718.000000;651.898682
954;-17236.000000;718.000000;651.898682
955;-17234.000000;718.000000;651.898682
956;-17236.000000;718.000000;651.898682
957;-17239.000000;718.000000;651.898682
958;-17236.000000;718.000000;651.898682
959;-17237.000000;718.000000;651.898682
960;-17238.000000;718.000000;651.898682
961;-17234.000000;718.000000;651.898682
962;-17235.000000;718.000000;651.898682
963;-17237.000000;718.000000;651.898682
964;-17235.000000;718.000000;651.898682
965;-17238.000000;718.000000;651.898682
966;-17239.000000;718.000000;651.898682
967;-17237.000000;718.000000;651.898682
968;-17239.000000;718.000000;651.898682
969;-17239.000000;718.000000;651.898682
970;-17235.000000;718.000000;651.898682
971;-17238.000000;718.000000;651.898682
972;-17238.000000;718.000000;651.898682
973;-17235.000000;718.000000;651.898682
974;-17239.000000;718.000000;651.898682
975;-17239.000000;718.000000;651.898682
976;-17237.000000;718.000000;651.898682
977;-17241.000000;718.000000;651.898682
978;-17240.000000;719.000000;651.898682
979;-17238.000000;719.000000;651.898682
980;-17241.000000;719.000000;651.898682
981;-17238.000000;719.000000;651.898682
982;-17236.000000;719.000000;651.898682
983;-17238.000000;719.000000;651.898682
984;-17236.000000;719.000000;651.898682
985;-17234.000000;719.000000;651.898682
986;-17237.000000;719.000000;651.898682
987;-17236.000000;719.000000;651.898682
988;-17235.000000;719.000000;651.898682
989;-17237.000000;719.000000;651.898682
990;-17235.000000;719.000000;651.898682
991;-17234.000000;719.000000;651.898682
992;-17234.000000;719.000000;651.898682
993;-17233.000000;719.000000;651.898682
994;-17233.000000;719.000000;651.898682
995;-17234.000000;719.000000;651.898682
996;-17234.000000;719.000000;651.898682
997;-17234.000000;719.000000;651.898682
998;-17235.000000;719.000000;651.898682
999;-17232.000000;719.000000;651.898682
1000;-17231.000000;719.000000;651.898682
1001;-17231.000000;719.000000;651.898682
1002;-17229.000000;719.000000;651.898682
1003;-17230.000000;719.000000;651.898682
1004;-17231.000000;719.000000;651.898682
1005;-17230.000000;719.000000;651.898682
1006;-17231.000000;719.000000;651.898682
1007;-17231.000000;719.000000;651.898682
1008;-17230.000000;719.000000;651.898682
1009;-17231.000000;719.000000;651.898682
1010;-17231.000000;719.000000;651.898682
1011;-17229.000000;719.000000;651.898682
1012;-17231.000000;719.000000;651.898682
1013;-17232.000000;719.000000;651.898682
1014;-17230.000000;719.000000;651.898682
1015;-17232.000000;719.000000;651.898682
1016;-17231.000000;719.000000;651.898682
1017;-17229.000000;719.000000;651.898682
1018;-17230.000000;719.000000;651.898682
1019;-17229.000000;719.000000;651.898682
1020;-17228.000000;719.000000;651.898682
1021;-17230.000000;719.000000;651.898682
1022;-17229.000000;719.000000;651.898682
1023;-17228.000000;719.000000;651.898682
1024;-17229.000000;719.000000;651.898682
1025;-17229.000000;719.000000;651.898682
1026;-17228.000000;719.000000;651.898682
1027;-17229.000000;719.000000;651.898682
1028;-17229.000000;719.000000;651.898682
1029;-17228.000000;719.000000;651.898682
1030;-17229.000000;719.000000;651.898682
1031;-17229.000000;718.000000;651.898682
1032;-17229.000000;718.000000;651.898682
1033;-17232.000000;718.000000;651.898682
1034;-17232.000000;718.000000;651.898682
1035;-17232.000000;718.000000;651.898682
1036;-17232.000000;718.000000;651.898682
1037;-17231.000000;718.000000;651.898682
1038;-17230.000000;718.000000;651.898682
1039;-17231.000000;718.000000;651.898682
1040;-17231.000000;718.000000;651.898682
1041;-17231.000000;718.000000;651.898682
1042;-17232.000000;718.000000;651.898682
1043;-17233.000000;718.000000;651.898682
1044;-17235.000000;718.000000;651.898682
1045;-17234.000000;718.000000;651.898682
1046;-17233.000000;718.000000;651.898682
1047;-17233.000000;718.000000;651.898682
1048;-17232.000000;718.000000;651.898682
1049;-17232.000000;718.000000;651.898682
1050;-17235.000000;718.000000;651.898682
1051;-17234.000000;718.000000;651.898682
1052;-17235.000000;718.000000;651.898682
1053;-17238.000000;718.000000;651.898682
1054;-17236.000000;718.000000;651.898682
1055;-17236.000000;718.000000;651.898682
1056;-17237.000000;718.000000;651.898682
1057;-17234.000000;718.000000;651.898682
1058;-17235.000000;718.000000;651.898682
1059;-17237.000000;718.000000;651.898682
1060;-17235.000000;718.000000;651.898682
1061;-17237.000000;718.000000;651.898682
1062;-17239.000000;718.000000;651.898682
1063;-17236.000000;718.000000;651.898682
1064;-17237.000000;718.000000;651.898682
1065;-17239.000000;718.000000;651.898682
1066;-17236.000000;718.000000;651.898682
1067;-17237.000000;718.000000;651.898682
1068;-17238.000000;718.000000;651.898682
1069;-17235.000000;718.000000;651.898682
1070;-17238.000000;718.000000;651.898682
1071;-17238.000000;718.000000;651.898682
1072;-17236.000000;718.000000;651.898682
1073;-17239.000000;718.000000;651.898682
1074;-17238.000000;718.000000;651.898682
1075;-17235.000000;718.000000;651.898682
1076;-17239.000000;718.000000;651.898682
1077;-17237.000000;718.000000;651.898682
1078;-17235.000000;718.000000;651.898682
1079;-17239.000000;718.000000;651.898682
1080;-17238.000000;718.000000;651.898682
1081;-17237.000000;718.000000;651.898682
1082;-17241.000000;718.000000;651.898682
1083;-17239.000000;719.000000;651.898682
1084;-17238.000000;719.000000;651.898682
1085;-17242.000000;719.000000;651.898682
1086;-17239.000000;719.000000;651.898682
1087;-17237.000000;719.000000;651.898682
1088;-17241.000000;719.000000;651.898682
1089;-17238.000000;719.000000;651.898682
1090;-17238.000000;719.000000;651.898682
1091;-17241.000000;719.000000;651.898682
1092;-17238.000000;719.000000;651.898682
1093;-17238.000000;719.000000;651.898682
1094;-17240.000000;719.000000;651.898682
1095;-17236.000000;719.000000;651.898682
1096;-17235.000000;719.000000;651.898682
1097;-17237.000000;719.000000;651.898682
1098;-17235.000000;719.000000;651.898682
1099;-17234.000000;719.000000;651.898682
1100;-17235.000000;719.000000;651.898682
1101;-17233.000000;719.000000;651.898682
1102;-17232.000000;719.000000;651.898682
1103;-17232.000000;719.000000;651.898682
1104;-17230.000000;719.000000;651.898682
1105;-17230.000000;719.000000;651.898682
1106;-17230.000000;719.000000;651.898682
1107;-17230.000000;719.000000;651.898682
1108;-17229.000000;719.000000;651.898682
1109;-17229.000000;719.000000;651.898682
1110;-17229.000000;719.000000;651.898682
1111;-17230.000000;719.000000;651.898682
1112;-17231.000000;719.000000;651.898682
1113;-17230.000000;719.000000;651.898682
1114;-17232.000000;719.000000;651.898682
1115;-17231.000000;719.000000;651.898682
1116;-17230.000000;719.000000;651.898682
1117;-17230.000000;719.000000;651.898682
1118;-17228.000000;719.000000;651.898682
1119;-17227.000000;718.000000;651.898682
1120;-17228.000000;718.000000;651.898682
1121;-17228.000000;718.000000;651.898682
1122;-17228.000000;718.000000;651.898682
1123;-17232.000000;718.000000;651.898682
1124;-17233.000000;718.000000;651.898682
1125;-17233.000000;718.000000;651.898682
1126;-17234.000000;718.000000;651.898682
1127;-17232.000000;718.000000;651.898682
1128;-17231.000000;718.000000;651.898682
1129;-17232.000000;718.000000;651.898682
1130;-17232.000000;718.000000;651.898682
1131;-17232.000000;718.000000;651.898682
1132;-17234.000000;718.000000;651.898682
1133;-17234.000000;718.000000;651.898682
1134;-17236.000000;718.000000;651.898682
1135;-17236.000000;718.000000;651.898682
1136;-17235.000000;718.000000;651.898682
1137;-17236.000000;718.000000;651.898682
1138;-17235.000000;718.000000;651.898682
1139;-17234.000000;718.000000;651.898682
1140;-17236.000000;718.000000;651.898682
1141;-17236.000000;718.000000;651.898682
1142;-17234.000000;718.000000;651.898682
1143;-17237.000000;718.000000;651.898682
1144;-17236.000000;718.000000;651.898682
1145;-17235.000000;718.000000;651.898682
1146;-17238.000000;718.000000;651.898682
1147;-17236.000000;718.000000;651.898682
1148;-17234.000000;718.000000;651.898682
1149;-17238.000000;718.000000;651.898682
1150;-17236.000000;718.000000;651.898682
1151;-17236.000000;718.000000;651.898682
1152;-17239.000000;718.000000;651.898682
1153;-17236.000000;718.000000;651.898682
1154;-17236.000000;718.000000;651.898682
1155;-17239.000000;718.000000;651.898682
1156;-17237.000000;718.000000;651.898682
1157;-17237.000000;718.000000;651.898682
1158;-17241.000000;718.000000;651.898682
1159;-17238.000000;718.000000;651.898682
1160;-17240.000000;718.000000;651.898682
1161;-17243.000000;719.000000;651.898682
1162;-17239.000000;719.000000;651.898682
1163;-17240.000000;719.000000;651.898682
1164;-17242.000000;719.000000;651.898682
1165;-17238.000000;719.000000;651.898682
1166;-17240.000000;719.000000;651.898682
1167;-17242.000000;719.000000;651.898682
1168;-17238.000000;719.000000;651.898682
1169;-17241.000000;719.000000;651.898682
1170;-17242.000000;719.000000;651.898682
1171;-17238.000000;719.000000;651.898682
1172;-17241.000000;719.000000;651.898682
1173;-17242.000000;719.000000;651.898682
1174;-17238.000000;719.000000;651.898682
1175;-17241.000000;719.000000;651.898682
1176;-17241.000000;719.000000;651.898682
1177;-17238.000000;719.000000;651.898682
1178;-17242.000000;719.000000;651.898682
1179;-17241.000000;719.000000;651.898682
1180;-17238.000000;719.000000;651.898682
1181;-17243.000000;719.000000;651.898682
1182;-17241.000000;719.000000;651.898682
1183;-17239.000000;719.000000;651.898682
1184;-17242.000000;719.000000;651.898682
1185;-17240.000000;719.000000;651.898682
1186;-17238.000000;719.000000;651.898682
1187;-17242.000000;719.000000;651.898682
1188;-17239.000000;719.000000;651.898682
1189;-17238.000000;719.000000;651.898682
1190;-17242.000000;719.000000;651.898682
1191;-17238.000000;719.000000;651.898682
1192;-17238.000000;719.000000;651.898682
1193;-17240.000000;719.000000;651.898682
1194;-17236.000000;719.000000;651.898682
1195;-17236.000000;719.000000;651.898682
1196;-17238.000000;719.000000;651.898682
1197;-17236.000000;719.000000;651.898682
1198;-17236.000000;719.000000;651.898682
1199;-17238.000000;719.000000;651.898682
1200;-17236.000000;719.000000;651.898682
1201;-17235.000000;719.000000;651.898682
1202;-17236.000000;719.000000;651.898682
1203;-17234.000000;719.000000;651.898682
1204;-17233.000000;719.000000;651.898682
1205;-17234.000000;719.000000;651.898682
1206;-17232.000000;719.000000;651.898682
1207;-17232.000000;719.000000;651.898682
1208;-17232.000000;719.000000;651.898682
1209;-17232.000000;719.000000;651.898682
1210;-17232.000000;719.000000;651.898682
1211;-17232.000000;719.000000;651.898682
1212;-17232.000000;719.000000;651.898682
1213;-17232.000000;719.000000;651.898682
1214;-17232.000000;719.000000;651.898682
1215;-17231.000000;719.000000;651.898682
1216;-17232.000000;719.000000;651.898682
1217;-17231.000000;719.000000;651.898682
1218;-17230.000000;719.000000;651.898682
1219;-17232.000000;719.000000;651.898682
1220;-17231.000000;719.000000;651.898682
1221;-17230.000000;719.000000;651.898682
1222;-17231.000000;719.000000;651.898682
1223;-17231.000000;719.000000;651.898682
1224;-17229.000000;719.000000;651.898682
1225;-17230.000000;719.000000;651.898682
1226;-17229.000000;719.000000;651.898682
1227;-17229.000000;718.000000;651.898682
1228;-17229.000000;718.000000;651.898682
1229;-17229.000000;718.000000;651.898682
1230;-17231.000000;718.000000;651.898682
1231;-17233.000000;718.000000;651.898682
1232;-17232.000000;718.000000;651.898682
1233;-17232.000000;718.000000;651.898682
1234;-17231.000000;718.000000;651.898682
1235;-17229.000000;718.000000;651.898682
1236;-17230.000000;718.000000;651.898682
1237;-17230.000000;718.000000;651.898682
1238;-17229.000000;718.000000;651.898682
1239;-17231.000000;718.000000;651.898682
1240;-17232.000000;718.000000;651.898682
1241;-17232.000000;718.000000;651.898682
1242;-17233.000000;718.000000;651.898682
1243;-17232.000000;718.000000;651.898682
1244;-17231.000000;718.000000;651.898682
1245;-17232.000000;718.000000;651.898682
1246;-17232.000000;718.000000;651.898682
1247;-17232.000000;718.000000;651.898682
1248;-17234.000000;718.000000;651.898682
1249;-17234.000000;718.000000;651.898682
1250;-17234.000000;718.000000;651.898682
1251;-17235.000000;718.000000;651.898682
1252;-17234.000000;718.000000;651.898682
1253;-17234.000000;718.000000;651.898682
1254;-17235.000000;718.000000;651.898682
1255;-17233.000000;718.000000;651.898682
1256;-17234.000000;718.000000;651.898682
1257;-17236.000000;718.000000;651.898682
1258;-17235.000000;718.000000;651.898682
1259;-17236.000000;718.000000;651.898682
1260;-17237.000000;718.000000;651.898682
1261;-17235.000000;718.000000;651.898682
1262;-17236.000000;718.000000;651.898682
1263;-17237.000000;718.000000;651.898682
1264;-17235.000000;718.000000;651.898682
1265;-17237.000000;718.000000;651.898682
1266;-17238.000000;718.000000;651.898682
1267;-17236.000000;718.000000;651.898682
1268;-17238.000000;718.000000;651.898682
1269;-17239.000000;718.000000;651.898682
1270;-17236.000000;718.000000;651.898682
1271;-17238.000000;718.000000;651.898682
1272;-17239.000000;718.000000;651.898682
1273;-17236.000000;718.000000;651.898682
1274;-17238.000000;718.000000;651.898682
1275;-17238.000000;718.000000;651.898682
1276;-17236.000000;718.000000;651.898682
1277;-17239.000000;718.000000;651.898682
1278;-17239.000000;718.000000;651.898682
1279;-17237.000000;718.000000;651.898682
1280;-17241.000000;718.000000;651.898682
1281;-17239.000000;718.000000;651.898682
1282;-17238.000000;718.000000;651.898682
1283;-17242.000000;719.000000;651.898682
1284;-17240.000000;719.000000;651.898682
1285;-17238.000000;719.000000;651.898682
1286;-17242.000000;719.000000;651.898682
1287;-17239.000000;719.000000;651.898682
1288;-17238.000000;719.000000;651.898682
1289;-17242.000000;719.000000;651.898682
1290;-17239.000000;719.000000;651.898682
1291;-17239.000000;719.000000;651.898682
1292;-17243.000000;719.000000;651.898682
1293;-17239.000000;719.000000;651.898682
1294;-17240.000000;719.000000;651.898682
1295;-17243.000000;719.000000;651.898682
1296;-17239.000000;719.000000;651.898682
1297;-17240.000000;719.000000;651.898682
1298;-17243.000000;719.000000;651.898682
1299;-17238.000000;719.000000;651.898682
1300;-17240.000000;719.000000;651.898682
1301;-17242.000000;719.000000;651.898682
1302;-17238.000000;719.000000;651.898682
1303;-17240.000000;719.000000;651.898682
1304;-17241.000000;719.000000;651.898682
1305;-17237.000000;719.000000;651.898682
1306;-17239.000000;719.000000;651.898682
1307;-17239.000000;719.000000;651.898682
1308;-17236.000000;719.000000;651.898682
1309;-17238.000000;719.000000;651.898682
1310;-17239.000000;719.000000;651.898682
1311;-17236.000000;719.000000;651.898682
1312;-17237.000000;719.000000;651.898682
1313;-17236.000000;719.000000;651.898682
1314;-17234.000000;719.000000;651.898682
1315;-17234.000000;719.000000;651.898682
1316;-17234.000000;719.000000;651.898682
1317;-17232.000000;719.000000;651.898682
1318;-17232.000000;719.000000;651.898682
1319;-17232.000000;719.000000;651.898682
1320;-17231.000000;719.000000;651.898682
1321;-17231.000000;719.000000;651.898682
1322;-17232.000000;719.000000;651.898682
1323;-17231.000000;719.000000;651.898682
1324;-17232.000000;719.000000;651.898682
1325;-17231.000000;719.000000;651.898682
1326;-17231.000000;719.000000;651.898682
1327;-17231.000000;719.000000;651.898682
1328;-17230.000000;719.000000;651.898682
1329;-17230.000000;719.000000;651.898682
1330;-17232.000000;719.000000;651.898682
1331;-17231.000000;719.000000;651.898682
1332;-17231.000000;719.000000;651.898682
1333;-17232.000000;719.000000;651.898682
1334;-17231.000000;719.000000;651.898682
1335;-17231.000000;719.000000;651.898682
1336;-17232.000000;719.000000;651.898682
1337;-17230.000000;719.000000;651.898682
1338;-17230.000000;719.000000;651.898682
1339;-17231.000000;719.000000;651.898682
1340;-17230.000000;719.000000;651.898682
1341;-17231.000000;719.000000;651.898682
1342;-17232.000000;719.000000;651.898682
1343;-17231.000000;719.000000;651.898682
1344;-17231.000000;719.000000;651.898682
1345;-17231.000000;719.000000;651.898682
1346;-17230.000000;719.000000;651.898682
1347;-17230.000000;719.000000;651.898682
1348;-17231.000000;719.000000;651.898682
1349;-17229.000000;719.000000;651.898682
1350;-17230.000000;719.000000;651.898682
1351;-17230.000000;719.000000;651.898682
1352;-17229.000000;718.000000;651.898682
1353;-17230.000000;718.000000;651.898682
1354;-17231.000000;718.000000;651.898682
1355;-17233.000000;718.000000;651.898682
1356;-17233.000000;718.000000;651.898682
1357;-17233.000000;718.000000;651.898682
1358;-17233.000000;718.000000;651.898682
1359;-17232.000000;718.000000;651.898682
1360;-17230.000000;718.000000;651.898682
1361;-17230.000000;718.000000;651.898682
1362;-17230.000000;718.000000;651.898682
1363;-17230.000000;718.000000;651.898682
1364;-17233.000000;718.000000;651.898682
1365;-17235.000000;718.000000;651.898682
1366;-17234.000000;718.000000;651.898682
1367;-17236.000000;718.000000;651.898682
1368;-17235.000000;718.000000;651.898682
1369;-17233.000000;718.000000;651.898682
1370;-17234.000000;718.000000;651.898682
1371;-17235.000000;718.000000;651.898682
1372;-17233.000000;718.000000;651.898682
1373;-17237.000000;718.000000;651.898682
1374;-17237.000000;718.000000;651.898682
1375;-17236.000000;718.000000;651.898682
1376;-17238.000000;718.000000;651.898682
1377;-17237.000000;718.000000;651.898682
1378;-17235.000000;718.000000;651.898682
1379;-17237.000000;718.000000;651.898682
1380;-17236.000000;718.000000;651.898682
1381;-17235.000000;718.000000;651.898682
1382;-17239.000000;718.000000;651.898682
1383;-17238.000000;718.000000;651.898682
1384;-17237.000000;718.000000;651.898682
1385;-17240.000000;718.000000;651.898682
1386;-17237.000000;718.000000;651.898682
1387;-17236.000000;718.000000;651.898682
1388;-17238.000000;718.000000;651.898682
1389;-17235.000000;718.000000;651.898682
1390;-17236.000000;718.000000;651.898682
1391;-17239.000000;718.000000;651.898682
1392;-17237.000000;718.000000;651.898682
1393;-17238.000000;718.000000;651.898682
1394;-17240.000000;718.000000;651.898682
1395;-17237.000000;718.000000;651.898682
1396;-17238.000000;718.000000;651.898682
1397;-17239.000000;718.000000;651.898682
1398;-17236.000000;718.000000;651.898682
1399;-17238.000000;718.000000;651.898682
1400;-17240.000000;718.000000;651.898682
1401;-17237.000000;718.000000;651.898682
1402;-17239.000000;718.000000;651.898682
1403;-17240.000000;719.000000;651.898682
1404;-17237.000000;719.000000;651.898682
1405;-17238.000000;719.000000;651.898682
1406;-17238.000000;719.000000;651.898682
1407;-17234.000000;719.000000;651.898682
1408;-17235.000000;719.000000;651.898682
1409;-17235.000000;719.000000;651.898682
1410;-17232.000000;719.000000;651.898682
1411;-17234.000000;719.000000;651.898682
1412;-17235.000000;719.000000;651.898682
1413;-17232.000000;719.000000;651.898682
1414;-17232.000000;719.000000;651.898682
1415;-17232.000000;719.000000;651.898682
1416;-17230.000000;719.000000;651.898682
1417;-17230.000000;719.000000;651.898682
1418;-17231.000000;719.000000;651.898682
1419;-17230.000000;719.000000;651.898682
1420;-17232.000000;719.000000;651.898682
1421;-17232.000000;719.000000;651.898682
1422;-17231.000000;719.000000;651.898682
1423;-17231.000000;719.000000;651.898682
1424;-17229.000000;719.000000;651.898682
1425;-17228.000000;719.000000;651.898682
1426;-17228.000000;719.000000;651.898682
1427;-17228.000000;718.000000;651.898682
1428;-17228.000000;718.000000;651.898682
1429;-17232.000000;718.000000;651.898682
1430;-17234.000000;718.000000;651.898682
1431;-17234.000000;718.000000;651.898682
1432;-17235.000000;718.000000;651.898682
1433;-17233.000000;718.000000;651.898682
1434;-17230.000000;718.000000;651.898682
1435;-17229.000000;718.000000;651.898682
1436;-17228.000000;718.000000;651.898682
1437;-17228.000000;718.000000;651.898682
1438;-17230.000000;718.000000;651.898682
1439;-17233.000000;718.000000;651.898682
1440;-17235.000000;718.000000;651.898682
1441;-17236.000000;718.000000;651.898682
1442;-17235.000000;718.000000;651.898682
1443;-17235.000000;718.000000;651.898682
1444;-17232.000000;718.000000;651.898682
1445;-17232.000000;718.000000;651.898682
1446;-17234.000000;718.000000;651.898682
1447;-17234.000000;718.000000;651.898682
