takt;q1;q2;q2p
1369;90037.000000;0.000000;-293.354523
1370;96131.000000;0.000000;-69.717445
1371;101841.000000;0.000000;154.248840
1372;107109.000000;0.000000;377.486755
1373;111956.000000;0.000000;598.942078
1374;116367.000000;0.000000;817.569153
1375;120319.000000;0.000000;1032.335571
1376;123795.000000;0.000000;1242.227173
1377;126854.000000;0.000000;1446.252808
1378;129525.000000;0.000000;1643.448975
1379;131735.000000;0.000000;1832.884644
1380;133537.000000;0.000000;2013.665161
1381;134933.000000;0.000000;2184.936768
1382;135842.000000;0.000000;2345.891113
1383;136388.000000;0.000000;2495.767578
1384;136527.000000;0.000000;2633.858643
1385;136239.000000;0.000000;2759.512451
1386;135573.000000;0.000000;2872.135498
1387;134515.000000;0.000000;2971.195801
1388;133049.000000;0.000000;3056.225830
1389;131224.000000;0.000000;3126.823975
1390;129007.000000;0.000000;3182.656738
1391;126434.000000;0.000000;3223.460449
1392;123461.000000;0.000000;3249.042725
1393;120121.000000;0.000000;3259.282715
1394;116418.000000;0.000000;3254.131836
1395;112351.000000;0.000000;3233.614258
1396;107935.000000;0.000000;3197.827393
1397;103131.000000;0.000000;3146.939941
1398;97974.000000;0.000000;3081.192139
1399;92419.000000;0.000000;3000.894531
1400;86488.000000;0.000000;2906.426514
1401;80249.000000;0.000000;2798.233643
1402;73645.000000;0.000000;2676.827393
1403;66652.000000;0.000000;2542.780762
1404;59318.000000;0.000000;2396.726562
1405;51601.000000;0.000000;2239.354980
1406;43615.000000;0.000000;2071.408691
1407;35458.000000;0.000000;1893.681030
1408;27285.000000;0.000000;1707.011108
1409;19232.000000;0.000000;1512.280518
1410;11513.000000;0.000000;1310.408691
1411;4080.000000;0.000000;1102.348877
1412;-2858.000000;0.000000;889.083679
1413;-9368.000000;0.000000;671.620117
1414;-15558.000000;0.000000;450.985046
1415;-21298.000000;0.000000;228.220383
1416;-26659.000000;0.000000;4.378029
1417;-31593.000000;0.000000;-219.485001
1418;-36114.000000;0.000000;-442.311584
1419;-40238.000000;0.000000;-663.049500
1420;-43926.000000;0.000000;-880.656433
1421;-47187.000000;0.000000;-1094.104736
1422;-50042.000000;0.000000;-1302.386597
1423;-52461.000000;0.000000;-1504.518433
1424;-54472.000000;0.000000;-1699.545654
1425;-56083.000000;0.000000;-1886.547485
1426;-57263.000000;0.000000;-2064.640625
1427;-58060.000000;0.000000;-2232.984375
1428;-58443.000000;0.000000;-2390.783691
1429;-58404.000000;0.000000;-2537.293457
1430;-57986.000000;0.000000;-2671.821777
1431;-57202.000000;0.000000;-2793.733154
1432;-56001.000000;0.000000;-2902.452393
1433;-54393.000000;0.000000;-2997.465820
1434;-52451.000000;0.000000;-3078.324707
1435;-50112.000000;0.000000;-3144.647461
1436;-47355.000000;0.000000;-3196.120850
1437;-44272.000000;0.000000;-3232.501465
1438;-40812.000000;0.000000;-3253.617920
1439;-36938.000000;0.000000;-3259.370361
1440;-32714.000000;0.000000;-3249.731689
1441;-28168.000000;0.000000;-3224.747314
1442;-23202.000000;0.000000;-3184.535156
1443;-17854.000000;0.000000;-3129.285400
1444;-12179.000000;0.000000;-3059.258545
1445;-6131.000000;0.000000;-2974.785400
1446;304.000000;0.000000;-2876.265137
1447;7107.000000;0.000000;-2764.162598
1448;14206.000000;0.000000;-2639.007324
1449;21745.000000;0.000000;-2501.390381
1450;29645.000000;0.000000;-2351.961670
1451;37901.000000;0.000000;-2191.426514
1452;46328.000000;0.000000;-2020.543213
1453;54958.000000;0.000000;-1840.118530
1454;63607.000000;0.000000;-1651.004639
1455;72052.000000;0.000000;-1454.094482
1456;80215.000000;0.000000;-1250.317871
1457;88136.000000;0.000000;-1040.637085
1458;95545.000000;0.000000;-826.042358
1459;102558.000000;0.000000;-607.546875
1460;109241.000000;0.000000;-386.182495
1461;115459.000000;0.000000;-162.994522
1462;121304.000000;0.000000;60.963150
1463;126664.000000;0.000000;284.632935
1464;131622.000000;0.000000;506.958679
1465;136166.000000;0.000000;726.890442
1466;140220.000000;0.000000;943.389771
1467;143862.000000;0.000000;1155.434326
1468;147054.000000;0.000000;1362.022705
1469;149831.000000;0.000000;1562.179443
1470;152213.000000;0.000000;1754.959351
1471;154193.000000;0.000000;1939.452148
1472;155801.000000;0.000000;2114.786621
1473;156960.000000;0.000000;2280.134521
1474;157693.000000;0.000000;2434.715576
1475;158017.000000;0.000000;2577.799561
1476;157930.000000;0.000000;2708.710938
1477;157446.000000;0.000000;2826.831299
1478;156604.000000;0.000000;2931.602783
1479;155375.000000;0.000000;3022.531250
1480;153733.000000;0.000000;3099.186523
1481;151765.000000;0.000000;3161.207275
1482;149394.000000;0.000000;3208.300293
1483;146658.000000;0.000000;3240.243408
1484;143553.000000;0.000000;3256.885498
1485;140095.000000;0.000000;3258.148193
1486;136276.000000;0.000000;3244.025635
1487;132080.000000;0.000000;3214.584229
1488;127514.000000;0.000000;3169.963135
1489;122563.000000;0.000000;3110.373047
1490;117255.000000;0.000000;3036.095215
1491;111574.000000;0.000000;2947.480713
1492;105537.000000;0.000000;2844.947754
1493;99126.000000;0.000000;2728.980713
1494;92320.000000;0.000000;2600.126953
1495;85185.000000;0.000000;2458.994873
1496;77687.000000;0.000000;2306.251465
1497;69875.000000;0.000000;2142.617432
1498;61910.000000;0.000000;1968.865601
1499;53806.000000;0.000000;1785.816528
1500;45725.000000;0.000000;1594.334717
1501;37872.000000;0.000000;1395.324097
1502;30392.000000;0.000000;1189.724731
1503;23165.000000;0.000000;978.507202
1504;16475.000000;0.000000;762.669067
1505;10159.000000;0.000000;543.229553
1506;4195.000000;0.000000;321.224762
1507;-1308.000000;0.000000;97.703156
1508;-6434.000000;0.000000;-126.279831
1509;-11129.000000;0.000000;-349.666504
1510;-15396.000000;0.000000;-571.401978
1511;-19246.000000;0.000000;-790.439270
1512;-22672.000000;0.000000;-1005.743958
1513;-25671.000000;0.000000;-1216.299438
1514;-28228.000000;0.000000;-1421.111328
1515;-30392.000000;0.000000;-1619.212646
1516;-32159.000000;0.000000;-1809.667725
1517;-33516.000000;0.000000;-1991.577271
1518;-34472.000000;0.000000;-2164.082520
1519;-35040.000000;0.000000;-2326.368408
1520;-35199.000000;0.000000;-2477.669189
1521;-34968.000000;0.000000;-2617.269775
1522;-34370.000000;0.000000;-2744.511475
1523;-33392.000000;0.000000;-2858.793213
1524;-32021.000000;0.000000;-2959.575195
1525;-30293.000000;0.000000;-3046.381836
1526;-28207.000000;0.000000;-3118.802979
1527;-25729.000000;0.000000;-3176.496582
1528;-22875.000000;0.000000;-3219.190674
1529;-19654.000000;0.000000;-3246.683105
1530;-16061.000000;0.000000;-3258.844238
1531;-12052.000000;0.000000;-3255.616699
1532;-7707.000000;0.000000;-3237.015869
1533;-3000.000000;0.000000;-3203.129150
1534;2096.000000;0.000000;-3154.116943
1535;7556.000000;0.000000;-3090.210693
1536;13340.000000;0.000000;-3011.711914
1537;19480.000000;0.000000;-2918.991455
1538;25993.000000;0.000000;-2812.487061
1539;32888.000000;0.000000;-2692.701904
1540;40072.000000;0.000000;-2560.201416
1541;47674.000000;0.000000;-2415.611328
1542;55622.000000;0.000000;-2259.614258
1543;63887.000000;0.000000;-2092.947021
1544;72397.000000;0.000000;-1916.396729
1545;81061.000000;0.000000;-1730.796875
1546;89642.000000;0.000000;-1537.023926
1547;97982.000000;0.000000;-1335.993042
1548;105999.000000;0.000000;-1128.653320
1549;113527.000000;0.000000;-915.984009
1550;120617.000000;0.000000;-698.989258
1551;127356.000000;0.000000;-478.693848
1552;133601.000000;0.000000;-256.137939
1553;139527.000000;0.000000;-32.372524
1554;145003.000000;0.000000;191.545761
1555;150068.000000;0.000000;414.559540
1556;154723.000000;0.000000;635.615723
1557;158950.000000;0.000000;853.670410
1558;162753.000000;0.000000;1067.693970
1559;166131.000000;0.000000;1276.675781
1560;169072.000000;0.000000;1479.628906
1561;171579.000000;0.000000;1675.594971
1562;173674.000000;0.000000;1863.648804
1563;175400.000000;0.000000;2042.902100
1564;176667.000000;0.000000;2212.508545
1565;177518.000000;0.000000;2371.667480
1566;177969.000000;0.000000;2519.626709
1567;177994.000000;0.000000;2655.688232
1568;177624.000000;0.000000;2779.208984
1569;176902.000000;0.000000;2889.606201
1570;175792.000000;0.000000;2986.358154
1571;174252.000000;0.000000;3069.008057
1572;172375.000000;0.000000;3137.165771
1573;170142.000000;0.000000;3190.509521
1574;167444.000000;0.000000;3228.787109
1575;164449.000000;0.000000;3251.817871
1576;161078.000000;0.000000;3259.493164
1577;157263.000000;0.000000;3251.776855
1578;153121.000000;0.000000;3228.705078
1579;148588.000000;0.000000;3190.386963
1580;143715.000000;0.000000;3137.003418
1581;138440.000000;0.000000;3068.806396
1582;132823.000000;0.000000;2986.118164
1583;126873.000000;0.000000;2889.329102
1584;120533.000000;0.000000;2778.896240
1585;113800.000000;0.000000;2655.341064
1586;106676.000000;0.000000;2519.247070
1587;99229.000000;0.000000;2371.256592
1588;91404.000000;0.000000;2212.069092
1589;83398.000000;0.000000;2042.435669
1590;75279.000000;0.000000;1863.157593
1591;67150.000000;0.000000;1675.081543
1592;59245.000000;0.000000;1479.095459
1593;51629.000000;0.000000;1276.125000
1594;44271.000000;0.000000;1067.128418
1595;37413.000000;0.000000;853.092651
1596;30956.000000;0.000000;635.028564
1597;24815.000000;0.000000;413.965759
1598;19123.000000;0.000000;190.948166
1599;13774.000000;0.000000;-32.971115
1600;8900.000000;0.000000;-256.734711
1601;4429.000000;0.000000;-479.285950
1602;397.000000;0.000000;-699.573975
1603;-3188.000000;0.000000;-916.558472
1604;-6362.000000;0.000000;-1129.214844
1605;-9066.000000;0.000000;-1336.538940
1606;-11381.000000;0.000000;-1537.551758
1607;-13253.000000;0.000000;-1731.304077
1608;-14745.000000;0.000000;-1916.880859
1609;-15839.000000;0.000000;-2093.406006
1610;-16512.000000;0.000000;-2260.045654
1611;-16797.000000;0.000000;-2416.013184
1612;-16668.000000;0.000000;-2560.571777
1613;-16123.000000;0.000000;-2693.039307
1614;-15184.000000;0.000000;-2812.789795
1615;-13880.000000;0.000000;-2919.257812
1616;-12202.000000;0.000000;-3011.940918
1617;-10131.000000;0.000000;-3090.401123
1618;-7692.000000;0.000000;-3154.267822
1619;-4895.000000;0.000000;-3203.239990
1620;-1697.000000;0.000000;-3237.085938
1621;1857.000000;0.000000;-3255.645752
1622;5776.000000;0.000000;-3258.832275
1623;10042.000000;0.000000;-3246.629883
1624;14688.000000;0.000000;-3219.096680
1625;19680.000000;0.000000;-3176.362305
1626;25026.000000;0.000000;-3118.628906
1627;30783.000000;0.000000;-3046.168945
1628;36842.000000;0.000000;-2959.324463
1629;43267.000000;0.000000;-2858.505615
1630;50036.000000;0.000000;-2744.188477
1631;57182.000000;0.000000;-2616.913086
1632;64706.000000;0.000000;-2477.280029
1633;72604.000000;0.000000;-2325.949219
1634;80882.000000;0.000000;-2163.634766
1635;89418.000000;0.000000;-1991.103394
1636;98083.000000;0.000000;-1809.169800
1637;106786.000000;0.000000;-1618.692993
1638;115266.000000;0.000000;-1420.572632
1639;123376.000000;0.000000;-1215.744019
1640;131199.000000;0.000000;-1005.174561
1641;138473.000000;0.000000;-789.858521
1642;145321.000000;0.000000;-570.812622
1643;151901.000000;0.000000;-349.071320
1644;157947.000000;0.000000;-125.681656
1645;163716.000000;0.000000;98.301506
1646;169046.000000;0.000000;321.820465
1647;173992.000000;0.000000;543.819763
1648;178501.000000;0.000000;763.251038
1649;182553.000000;0.000000;979.078186
1650;186210.000000;0.000000;1190.281982
1651;189387.000000;0.000000;1395.865112
1652;192151.000000;0.000000;1594.856812
1653;194488.000000;0.000000;1786.317261
1654;196417.000000;0.000000;1969.342651
1655;197886.000000;0.000000;2143.068359
1656;198972.000000;0.000000;2306.674316
1657;199671.000000;0.000000;2459.387939
1658;199911.000000;0.000000;2600.487793
1659;199773.000000;0.000000;2729.307861
1660;199261.000000;0.000000;2845.239990
1661;198350.000000;0.000000;2947.736328
1662;197070.000000;0.000000;3036.312988
1663;195418.000000;0.000000;3110.552002
1664;193364.000000;0.000000;3170.102295
1665;190967.000000;0.000000;3214.683105
1666;188112.000000;0.000000;3244.083740
1667;184986.000000;0.000000;3258.165527
1668;181433.000000;0.000000;3256.861572
1669;177477.000000;0.000000;3240.178467
1670;173223.000000;0.000000;3208.194580
1671;168551.000000;0.000000;3161.061279
1672;163543.000000;0.000000;3099.001221
1673;158071.000000;0.000000;3022.307129
1674;152294.000000;0.000000;2931.341064
1675;146137.000000;0.000000;2826.533203
1676;139606.000000;0.000000;2708.377930
1677;132716.000000;0.000000;2577.433105
1678;125483.000000;0.000000;2434.317627
1679;117855.000000;0.000000;2279.706787
1680;109944.000000;0.000000;2114.331055
1681;101896.000000;0.000000;1938.970947
1682;93753.000000;0.000000;1754.454834
1683;85687.000000;0.000000;1561.654053
1684;78011.000000;0.000000;1361.478760
1685;70579.000000;0.000000;1154.874512
1686;63613.000000;0.000000;942.816772
1687;57058.000000;0.000000;726.306885
1688;50810.000000;0.000000;506.367310
1689;45003.000000;0.000000;284.036621
1690;39541.000000;0.000000;60.364635
1691;34506.000000;0.000000;-163.592392
1692;29902.000000;0.000000;-386.776917
1693;25708.000000;0.000000;-608.135010
1694;21959.000000;0.000000;-826.621399
1695;18613.000000;0.000000;-1041.204468
1696;15740.000000;0.000000;-1250.870728
1697;13301.000000;0.000000;-1454.630249
1698;11288.000000;0.000000;-1651.520752
1699;9687.000000;0.000000;-1840.612671
1700;8486.000000;0.000000;-2021.012817
1701;7716.000000;0.000000;-2191.869629
1702;7336.000000;0.000000;-2352.375977
1703;7361.000000;0.000000;-2501.774170
1704;7773.000000;0.000000;-2639.358643
1705;8578.000000;0.000000;-2764.479736
1706;9761.000000;0.000000;-2876.546631
1707;11309.000000;0.000000;-2975.030029
1708;13224.000000;0.000000;-3059.465088
1709;15538.000000;0.000000;-3129.452637
1710;18181.000000;0.000000;-3184.662842
1711;21221.000000;0.000000;-3224.834473
1712;24610.000000;0.000000;-3249.777832
1713;28377.000000;0.000000;-3259.375488
1714;32513.000000;0.000000;-3253.582031
1715;37015.000000;0.000000;-3232.424561
1716;41878.000000;0.000000;-3196.003174
1717;47089.000000;0.000000;-3144.489990
1718;52691.000000;0.000000;-3078.127930
1719;58651.000000;0.000000;-2997.230713
1720;64969.000000;0.000000;-2902.179932
1721;71672.000000;0.000000;-2793.424805
1722;78733.000000;0.000000;-2671.478760
1723;86187.000000;0.000000;-2536.917725
1724;93979.000000;0.000000;-2390.376709
1725;102139.000000;0.000000;-2232.548340
1726;110595.000000;0.000000;-2064.177490
1727;119206.000000;0.000000;-1886.059326
1728;127834.000000;0.000000;-1699.034790
1729;136400.000000;0.000000;-1503.987305
1730;144600.000000;0.000000;-1301.837891
1731;152469.000000;0.000000;-1093.540894
1732;159894.000000;0.000000;-880.080078
1733;166887.000000;0.000000;-662.463379
1734;173576.000000;0.000000;-441.718506
1735;179846.000000;0.000000;-218.887726
1736;185752.000000;0.000000;4.976647
1737;191275.000000;0.000000;228.817520
1738;196362.000000;0.000000;451.577911
1739;201016.000000;0.000000;672.205872
1740;205199.000000;0.000000;889.659546
1741;208934.000000;0.000000;1102.912231
1742;212240.000000;0.000000;1310.956665
1743;215093.000000;0.000000;1512.810791
1744;217531.000000;0.000000;1707.520996
1745;219575.000000;0.000000;1894.168213
1746;221206.000000;0.000000;2071.870850
1747;222383.000000;0.000000;2239.789795
1748;223168.000000;0.000000;2397.132324
1749;223542.000000;0.000000;2543.155273
1750;223523.000000;0.000000;2677.168945
1751;223151.000000;0.000000;2798.540771
1752;222416.000000;0.000000;2906.697266
1753;221289.000000;0.000000;3001.128174
1754;219770.000000;0.000000;3081.387451
1755;217897.000000;0.000000;3147.095947
1756;215683.000000;0.000000;3197.943359
1757;213025.000000;0.000000;3233.689697
1758;210035.000000;0.000000;3254.166016
1759;206691.000000;0.000000;3259.275879
1760;202921.000000;0.000000;3248.994873
1761;198785.000000;0.000000;3223.371826
1762;194309.000000;0.000000;3182.527344
1763;189467.000000;0.000000;3126.654785
1764;184226.000000;0.000000;3056.017578
1765;178626.000000;0.000000;2970.949707
1766;172728.000000;0.000000;2871.852295
1767;166381.000000;0.000000;2759.193848
1768;159705.000000;0.000000;2633.506104
1769;152641.000000;0.000000;2495.382568
1770;145226.000000;0.000000;2345.475342
1771;137407.000000;0.000000;2184.492676
1772;129388.000000;0.000000;2013.194336
1773;121295.000000;0.000000;1832.389526
1774;113132.000000;0.000000;1642.932007
1775;105219.000000;0.000000;1445.716309
1776;97673.000000;0.000000;1241.673706
1777;90396.000000;0.000000;1031.767700
1778;83642.000000;0.000000;816.989685
1779;77281.000000;0.000000;598.353638
1780;71233.000000;0.000000;376.892151
1781;65627.000000;0.000000;153.650894
1782;60416.000000;0.000000;-70.315926
1783;55600.000000;0.000000;-293.950714
1784;51212.000000;0.000000;-516.197388
1785;47249.000000;0.000000;-736.006531
1786;43717.000000;0.000000;-952.340149
1787;40603.000000;0.000000;-1164.176758
1788;37953.000000;0.000000;-1370.515869
1789;35706.000000;0.000000;-1570.383301
1790;33867.000000;0.000000;-1762.835083
1791;32468.000000;0.000000;-1946.962646
1792;31416.000000;0.000000;-2121.896240
1793;30782.000000;0.000000;-2286.810059
1794;30574.000000;0.000000;-2440.925293
1795;30738.000000;0.000000;-2583.514160
1796;31287.000000;0.000000;-2713.903076
1797;32228.000000;0.000000;-2831.476807
1798;33518.000000;0.000000;-2935.679932
1799;35181.000000;0.000000;-3026.020264
1800;37229.000000;0.000000;-3102.071533
1801;39614.000000;0.000000;-3163.474121
1802;42443.000000;0.000000;-3209.938477
1803;45605.000000;0.000000;-3241.245117
1804;49160.000000;0.000000;-3257.246338
1805;53121.000000;0.000000;-3257.866211
1806;57428.000000;0.000000;-3243.102051
1807;62100.000000;0.000000;-3213.023438
1808;67138.000000;0.000000;-3167.772461
1809;72556.000000;0.000000;-3107.562988
1810;78313.000000;0.000000;-3032.679199
1811;84436.000000;0.000000;-2943.474609
1812;90926.000000;0.000000;-2840.370605
1813;97795.000000;0.000000;-2723.854004
1814;105030.000000;0.000000;-2594.474854
1815;112650.000000;0.000000;-2452.844482
1816;120619.000000;0.000000;-2299.631348
1817;128932.000000;0.000000;-2135.558838
1818;137457.000000;0.000000;-1961.402222
1819;146111.000000;0.000000;-1777.983521
1820;154733.000000;0.000000;-1586.168945
1821;163126.000000;0.000000;-1386.864136
1822;171208.000000;0.000000;-1181.010498
1823;179009.000000;0.000000;-969.579956
1824;186298.000000;0.000000;-753.570923
1825;193218.000000;0.000000;-534.003479
1826;199781.000000;0.000000;-311.914337
1827;205897.000000;0.000000;-88.352295
1828;211688.000000;0.000000;135.626953
1829;216992.000000;0.000000;358.965759
1830;221877.000000;0.000000;580.609436
1831;226332.000000;0.000000;799.511475
1832;230312.000000;0.000000;1014.638062
1833;233841.000000;0.000000;1224.973389
1834;236969.000000;0.000000;1429.524292
1835;239638.000000;0.000000;1627.324707
1836;241914.000000;0.000000;1817.440674
1837;243769.000000;0.000000;1998.974487
1838;245232.000000;0.000000;2171.068848
1839;246292.000000;0.000000;2332.911133
1840;246872.000000;0.000000;2483.737061
1841;247078.000000;0.000000;2622.834717
1842;246866.000000;0.000000;2749.546631
1843;246229.000000;0.000000;2863.275146
1844;245205.000000;0.000000;2963.482666
1845;243834.000000;0.000000;3049.696289
1846;242061.000000;0.000000;3121.508789
1847;239865.000000;0.000000;3178.581055
1848;237365.000000;0.000000;3220.643799
1849;234482.000000;0.000000;3247.498291
1850;231206.000000;0.000000;3259.017578
1851;227563.000000;0.000000;3255.147217
1852;223558.000000;0.000000;3235.905762
1853;219162.000000;0.000000;3201.383789
1854;214412.000000;0.000000;3151.744629
1855;209322.000000;0.000000;3087.222412
1856;203874.000000;0.000000;3008.122070
1857;197996.000000;0.000000;2914.816650
1858;191825.000000;0.000000;2807.747314
1859;185289.000000;0.000000;2687.419434
1860;178349.000000;0.000000;2554.401123
1861;171049.000000;0.000000;2409.320557
1862;163402.000000;0.000000;2252.863037
1863;155477.000000;0.000000;2085.767090
1864;147345.000000;0.000000;1908.821777
1865;139141.000000;0.000000;1722.862793
1866;131044.000000;0.000000;1528.768311
1867;123244.000000;0.000000;1327.454712
1868;115759.000000;0.000000;1119.872681
1869;108705.000000;0.000000;907.002563
1870;102113.000000;0.000000;689.849365
1871;95834.000000;0.000000;469.438629
1872;89995.000000;0.000000;246.811142
1873;84555.000000;0.000000;23.018188
1874;79532.000000;0.000000;-200.883469
1875;74952.000000;0.000000;-423.836517
1876;70772.000000;0.000000;-644.788147
1877;67016.000000;0.000000;-862.695007
1878;63667.000000;0.000000;-1076.528198
1879;60747.000000;0.000000;-1285.277710
1880;58231.000000;0.000000;-1487.958130
1881;56123.000000;0.000000;-1683.612061
1882;54437.000000;0.000000;-1871.315918
1883;53128.000000;0.000000;-2050.183105
1884;52249.000000;0.000000;-2219.368896
1885;51792.000000;0.000000;-2378.074707
1886;51745.000000;0.000000;-2525.551025
1887;52100.000000;0.000000;-2661.101074
1888;52839.000000;0.000000;-2784.085205
1889;53960.000000;0.000000;-2893.922607
1890;55461.000000;0.000000;-2990.094238
1891;57356.000000;0.000000;-3072.146484
1892;59617.000000;0.000000;-3139.691650
1893;62260.000000;0.000000;-3192.410645
1894;65270.000000;0.000000;-3230.054688
1895;68640.000000;0.000000;-3252.446045
1896;72389.000000;0.000000;-3259.479004
1897;76510.000000;0.000000;-3251.120117
1898;80991.000000;0.000000;-3227.408936
1899;85861.000000;0.000000;-3188.457764
1900;91079.000000;0.000000;-3134.449951
1901;96660.000000;0.000000;-3065.641113
1902;102655.000000;0.000000;-2982.355713
1903;108993.000000;0.000000;-2884.987305
1904;115667.000000;0.000000;-2773.995605
1905;122741.000000;0.000000;-2649.904785
1906;130175.000000;0.000000;-2513.300781
1907;137902.000000;0.000000;-2364.828613
1908;146063.000000;0.000000;-2205.189209
1909;154444.000000;0.000000;-2035.136841
1910;162973.000000;0.000000;-1855.474243
1911;171624.000000;0.000000;-1667.049805
1912;180050.000000;0.000000;-1470.753296
1913;188264.000000;0.000000;-1267.511719
1914;196132.000000;0.000000;-1058.284912
1915;203567.000000;0.000000;-844.060608
1916;210535.000000;0.000000;-625.850525
1917;217213.000000;0.000000;-404.685150
1918;223360.000000;0.000000;-181.608780
1919;229124.000000;0.000000;42.325165
1920;234468.000000;0.000000;266.059265
1921;239356.000000;0.000000;488.536957
1922;243860.000000;0.000000;708.707764
1923;247915.000000;0.000000;925.531921
1924;251523.000000;0.000000;1137.985596
1925;254723.000000;0.000000;1345.065552
1926;257518.000000;0.000000;1545.793945
1927;259879.000000;0.000000;1739.222900
1928;261879.000000;0.000000;1924.438965
1929;263432.000000;0.000000;2100.567627
1930;264559.000000;0.000000;2266.777100
1931;265273.000000;0.000000;2422.282471
1932;265543.000000;0.000000;2566.349609
1933;265402.000000;0.000000;2698.298096
1934;264887.000000;0.000000;2817.504883
1935;263987.000000;0.000000;2923.406982
1936;262691.000000;0.000000;3015.504395
1937;261007.000000;0.000000;3093.362061
1938;258934.000000;0.000000;3156.612793
1939;256529.000000;0.000000;3204.957275
1940;253690.000000;0.000000;3238.167480
1941;250533.000000;0.000000;3256.086914
1942;247023.000000;0.000000;3258.630371
1943;243090.000000;0.000000;3245.786377
1944;238801.000000;0.000000;3217.615234
1945;234170.000000;0.000000;3174.250000
1946;229166.000000;0.000000;3115.895752
1947;223760.000000;0.000000;3042.827637
1948;218067.000000;0.000000;2955.390869
1949;211967.000000;0.000000;2853.998535
1950;205463.000000;0.000000;2739.129150
1951;198579.000000;0.000000;2611.325195
1952;191356.000000;0.000000;2471.190186
1953;183791.000000;0.000000;2319.385986
1954;175904.000000;0.000000;2156.629395
1955;167875.000000;0.000000;1983.688721
1956;159768.000000;0.000000;1801.380981
1957;151625.000000;0.000000;1610.566772
1958;143758.000000;0.000000;1412.147217
1959;136206.000000;0.000000;1207.059448
1960;128935.000000;0.000000;996.271667
1961;122239.000000;0.000000;780.779419
1962;115848.000000;0.000000;561.600220
1963;109820.000000;0.000000;339.769043
1964;104274.000000;0.000000;116.333427
1965;99090.000000;0.000000;-107.651512
1966;94359.000000;0.000000;-331.128113
1967;90026.000000;0.000000;-553.041077
1968;86119.000000;0.000000;-772.342529
1969;82671.000000;0.000000;-987.996826
1970;79629.000000;0.000000;-1198.985718
1971;77020.000000;0.000000;-1404.312866
1972;74824.000000;0.000000;-1603.008545
1973;73046.000000;0.000000;-1794.134644
1974;71653.000000;0.000000;-1976.788696
1975;70638.000000;0.000000;-2150.107910
1976;70046.000000;0.000000;-2313.274170
1977;69856.000000;0.000000;-2465.516846
1978;70054.000000;0.000000;-2606.116943
1979;70643.000000;0.000000;-2734.410645
1980;71618.000000;0.000000;-2849.792236
1981;72950.000000;0.000000;-2951.716553
1982;74657.000000;0.000000;-3039.702637
1983;76759.000000;0.000000;-3113.334717
1984;79233.000000;0.000000;-3172.265137
1985;82085.000000;0.000000;-3216.215820
1986;85297.000000;0.000000;-3244.979004
1987;88919.000000;0.000000;-3258.418945
1988;92910.000000;0.000000;-3256.472412
1989;97234.000000;0.000000;-3239.148193
1990;101945.000000;0.000000;-3206.528320
1991;107041.000000;0.000000;-3158.766846
1992;112481.000000;0.000000;-3096.089111
1993;118303.000000;0.000000;-3018.791504
1994;124469.000000;0.000000;-2927.238525
1995;130950.000000;0.000000;-2821.862793
1996;137801.000000;0.000000;-2703.161865
1997;145025.000000;0.000000;-2571.696289
1998;152584.000000;0.000000;-2428.086670
1999;160530.000000;0.000000;-2273.011475
2000;168825.000000;0.000000;-2107.202637
2001;177340.000000;0.000000;-1931.443481
2002;185979.000000;0.000000;-1746.563721
2003;194631.000000;0.000000;-1553.436523
2004;203017.000000;0.000000;-1352.973633
2005;210991.000000;0.000000;-1146.121948
2006;218651.000000;0.000000;-933.858093
2007;225727.000000;0.000000;-717.184448
2008;232464.000000;0.000000;-497.124146
2009;238838.000000;0.000000;-274.716370
2010;244685.000000;0.000000;-51.011326
2011;250227.000000;0.000000;172.934586
2012;255312.000000;0.000000;396.063873
2013;260020.000000;0.000000;617.322937
2014;264320.000000;0.000000;835.666870
2015;268178.000000;0.000000;1050.064697
2016;271601.000000;0.000000;1259.503906
2017;274574.000000;0.000000;1462.995728
2018;277133.000000;0.000000;1659.578979
2019;279272.000000;0.000000;1848.325439
2020;281027.000000;0.000000;2028.343872
2021;282361.000000;0.000000;2198.784180
2022;283245.000000;0.000000;2358.841797
2023;283742.000000;0.000000;2507.760254
2024;283819.000000;0.000000;2644.836914
2025;283508.000000;0.000000;2769.424316
2026;282835.000000;0.000000;2880.934326
2027;281785.000000;0.000000;2978.839844
2028;280309.000000;0.000000;3062.678955
2029;278487.000000;0.000000;3132.055908
2030;276314.000000;0.000000;3186.642578
2031;273699.000000;0.000000;3226.181641
2032;270783.000000;0.000000;3250.486328
2033;267457.000000;0.000000;3259.441650
2034;263720.000000;0.000000;3253.005371
2035;259647.000000;0.000000;3231.208252
2036;255189.000000;0.000000;3194.152832
2037;250379.000000;0.000000;3142.013916
2038;245158.000000;0.000000;3075.038330
2039;239581.000000;0.000000;2993.541992
2040;233689.000000;0.000000;2897.909668
2041;227401.000000;0.000000;2788.592773
2042;220713.000000;0.000000;2666.108154
2043;213668.000000;0.000000;2531.033691
2044;206310.000000;0.000000;2384.007324
2045;198522.000000;0.000000;2225.723389
2046;190496.000000;0.000000;2056.929199
2047;182376.000000;0.000000;1878.421997
2048;174226.000000;0.000000;1691.044556
2049;166206.000000;0.000000;1495.681885
2050;158608.000000;0.000000;1293.256348
2051;151191.000000;0.000000;1084.723877
2052;144273.000000;0.000000;871.069214
2053;137796.000000;0.000000;653.301270
2054;131606.000000;0.000000;432.448303
