takt;q1;q2;q2p
736;-17237.000000;719.000000;651.898682
737;-17234.000000;719.000000;651.898682
738;-17227.000000;719.000000;651.898682
739;-17213.000000;719.000000;651.898682
740;-17203.000000;718.000000;651.898682
741;-17200.000000;718.000000;651.898682
742;-17193.000000;718.000000;651.898682
743;-17193.000000;718.000000;651.898682
744;-17200.000000;718.000000;651.898682
745;-17205.000000;718.000000;651.898682
746;-17211.000000;718.000000;651.898682
747;-17223.000000;718.000000;651.898682
748;-17233.000000;719.000000;651.898682
749;-17234.000000;719.000000;651.898682
750;-17233.000000;719.000000;651.898682
751;-17230.000000;719.000000;651.898682
752;-17220.000000;719.000000;651.898682
753;-17209.000000;719.000000;651.898682
754;-17203.000000;718.000000;651.898682
755;-17200.000000;718.000000;651.898682
756;-17194.000000;718.000000;651.898682
757;-17196.000000;718.000000;651.898682
758;-17205.000000;718.000000;651.898682
759;-17208.000000;718.000000;651.898682
760;-17215.000000;718.000000;651.898682
761;-17229.000000;718.000000;651.898682
762;-17234.000000;719.000000;651.898682
763;-17231.000000;719.000000;651.898682
764;-17233.000000;719.000000;651.898682
765;-17228.000000;719.000000;651.898682
766;-17214.000000;719.000000;651.898682
767;-17206.000000;718.000000;651.898682
768;-17203.000000;718.000000;651.898682
769;-17198.000000;718.000000;651.898682
770;-17196.000000;718.000000;651.898682
771;-17203.000000;718.000000;651.898682
772;-17212.000000;718.000000;651.898682
773;-17217.000000;718.000000;651.898682
774;-17226.000000;718.000000;651.898682
775;-17239.000000;719.000000;651.898682
776;-17239.000000;719.000000;651.898682
777;-17235.000000;719.000000;651.898682
778;-17236.000000;719.000000;651.898682
779;-17227.000000;719.000000;651.898682
780;-17212.000000;719.000000;651.898682
781;-17207.000000;718.000000;651.898682
782;-17204.000000;718.000000;651.898682
783;-17196.000000;718.000000;651.898682
784;-17198.000000;718.000000;651.898682
785;-17207.000000;718.000000;651.898682
786;-17211.000000;718.000000;651.898682
787;-17217.000000;718.000000;651.898682
788;-17230.000000;718.000000;651.898682
789;-17237.000000;719.000000;651.898682
790;-17235.000000;719.000000;651.898682
791;-17233.000000;719.000000;651.898682
792;-17231.000000;719.000000;651.898682
793;-17220.000000;719.000000;651.898682
794;-17208.000000;718.000000;651.898682
795;-17206.000000;718.000000;651.898682
796;-17204.000000;718.000000;651.898682
797;-17197.000000;718.000000;651.898682
798;-17203.000000;718.000000;651.898682
799;-17213.000000;718.000000;651.898682
800;-17215.000000;718.000000;651.898682
801;-17223.000000;718.000000;651.898682
802;-17236.000000;719.000000;651.898682
803;-17234.000000;719.000000;651.898682
804;-17229.000000;719.000000;651.898682
805;-17229.000000;719.000000;651.898682
806;-17220.000000;719.000000;651.898682
807;-17206.000000;718.000000;651.898682
808;-17202.000000;718.000000;651.898682
809;-17200.000000;718.000000;651.898682
810;-17196.000000;718.000000;651.898682
811;-17200.000000;718.000000;651.898682
812;-17209.000000;718.000000;651.898682
813;-17217.000000;718.000000;651.898682
814;-17222.000000;718.000000;651.898682
815;-17235.000000;719.000000;651.898682
816;-17241.000000;719.000000;651.898682
817;-17236.000000;719.000000;651.898682
818;-17232.000000;719.000000;651.898682
819;-17228.000000;719.000000;651.898682
820;-17214.000000;719.000000;651.898682
821;-17201.000000;718.000000;651.898682
822;-17200.000000;718.000000;651.898682
823;-17194.000000;718.000000;651.898682
824;-17188.000000;718.000000;651.898682
825;-17194.000000;718.000000;651.898682
826;-17199.000000;718.000000;651.898682
827;-17199.000000;718.000000;651.898682
828;-17206.000000;718.000000;651.898682
829;-17215.000000;718.000000;651.898682
830;-17217.000000;718.000000;651.898682
831;-17218.000000;718.000000;651.898682
832;-17222.000000;718.000000;651.898682
833;-17223.000000;718.000000;651.898682
834;-17219.000000;718.000000;651.898682
835;-17217.000000;718.000000;651.898682
836;-17218.000000;718.000000;651.898682
837;-17215.000000;718.000000;651.898682
838;-17211.000000;718.000000;651.898682
839;-17217.000000;718.000000;651.898682
840;-17220.000000;718.000000;651.898682
841;-17216.000000;718.000000;651.898682
842;-17223.000000;718.000000;651.898682
843;-17230.000000;719.000000;651.898682
844;-17222.000000;719.000000;651.898682
845;-17220.000000;719.000000;651.898682
846;-17221.000000;719.000000;651.898682
847;-17209.000000;719.000000;651.898682
848;-17202.000000;718.000000;651.898682
849;-17204.000000;718.000000;651.898682
850;-17202.000000;718.000000;651.898682
851;-17203.000000;718.000000;651.898682
852;-17212.000000;718.000000;651.898682
853;-17221.000000;718.000000;651.898682
854;-17228.000000;718.000000;651.898682
855;-17236.000000;719.000000;651.898682
856;-17241.000000;719.000000;651.898682
857;-17241.000000;719.000000;651.898682
858;-17234.000000;719.000000;651.898682
859;-17227.000000;719.000000;651.898682
860;-17221.000000;719.000000;651.898682
861;-17208.000000;719.000000;651.898682
862;-17200.000000;718.000000;651.898682
863;-17202.000000;718.000000;651.898682
864;-17200.000000;718.000000;651.898682
865;-17202.000000;718.000000;651.898682
866;-17214.000000;718.000000;651.898682
867;-17221.000000;718.000000;651.898682
868;-17227.000000;718.000000;651.898682
869;-17239.000000;719.000000;651.898682
870;-17242.000000;719.000000;651.898682
871;-17238.000000;719.000000;651.898682
872;-17233.000000;719.000000;651.898682
873;-17226.000000;719.000000;651.898682
874;-17216.000000;719.000000;651.898682
875;-17207.000000;719.000000;651.898682
876;-17203.000000;718.000000;651.898682
877;-17202.000000;718.000000;651.898682
878;-17203.000000;718.000000;651.898682
879;-17208.000000;718.000000;651.898682
880;-17219.000000;718.000000;651.898682
881;-17228.000000;718.000000;651.898682
882;-17235.000000;719.000000;651.898682
883;-17241.000000;719.000000;651.898682
884;-17240.000000;719.000000;651.898682
885;-17232.000000;719.000000;651.898682
886;-17224.000000;719.000000;651.898682
887;-17214.000000;719.000000;651.898682
888;-17200.000000;718.000000;651.898682
889;-17194.000000;718.000000;651.898682
890;-17190.000000;718.000000;651.898682
891;-17188.000000;718.000000;651.898682
892;-17193.000000;718.000000;651.898682
893;-17201.000000;718.000000;651.898682
894;-17209.000000;718.000000;651.898682
895;-17219.000000;718.000000;651.898682
896;-17229.000000;718.000000;651.898682
897;-17235.000000;719.000000;651.898682
898;-17236.000000;719.000000;651.898682
899;-17230.000000;719.000000;651.898682
900;-17223.000000;719.000000;651.898682
901;-17213.000000;719.000000;651.898682
902;-17200.000000;718.000000;651.898682
903;-17195.000000;718.000000;651.898682
904;-17191.000000;718.000000;651.898682
905;-17186.000000;718.000000;651.898682
906;-17190.000000;718.000000;651.898682
907;-17197.000000;718.000000;651.898682
908;-17202.000000;718.000000;651.898682
909;-17212.000000;718.000000;651.898682
910;-17223.000000;718.000000;651.898682
911;-17228.000000;718.000000;651.898682
912;-17233.000000;719.000000;651.898682
913;-17234.000000;719.000000;651.898682
914;-17228.000000;719.000000;651.898682
915;-17220.000000;719.000000;651.898682
916;-17210.000000;719.000000;651.898682
917;-17201.000000;718.000000;651.898682
918;-17197.000000;718.000000;651.898682
919;-17193.000000;718.000000;651.898682
920;-17193.000000;718.000000;651.898682
921;-17200.000000;718.000000;651.898682
922;-17205.000000;718.000000;651.898682
923;-17211.000000;718.000000;651.898682
924;-17221.000000;718.000000;651.898682
925;-17227.000000;718.000000;651.898682
926;-17228.000000;718.000000;651.898682
927;-17232.000000;719.000000;651.898682
928;-17227.000000;719.000000;651.898682
929;-17218.000000;719.000000;651.898682
930;-17211.000000;719.000000;651.898682
931;-17201.000000;718.000000;651.898682
932;-17195.000000;718.000000;651.898682
933;-17193.000000;718.000000;651.898682
934;-17192.000000;718.000000;651.898682
935;-17196.000000;718.000000;651.898682
936;-17204.000000;718.000000;651.898682
937;-17209.000000;718.000000;651.898682
938;-17219.000000;718.000000;651.898682
939;-17227.000000;718.000000;651.898682
940;-17229.000000;718.000000;651.898682
941;-17231.000000;719.000000;651.898682
942;-17229.000000;719.000000;651.898682
943;-17219.000000;719.000000;651.898682
944;-17210.000000;719.000000;651.898682
945;-17202.000000;718.000000;651.898682
946;-17195.000000;718.000000;651.898682
947;-17193.000000;718.000000;651.898682
948;-17193.000000;718.000000;651.898682
949;-17198.000000;718.000000;651.898682
950;-17206.000000;718.000000;651.898682
951;-17215.000000;718.000000;651.898682
952;-17224.000000;718.000000;651.898682
953;-17234.000000;719.000000;651.898682
954;-17235.000000;719.000000;651.898682
955;-17231.000000;719.000000;651.898682
956;-17228.000000;719.000000;651.898682
957;-17217.000000;719.000000;651.898682
958;-17204.000000;718.000000;651.898682
959;-17201.000000;718.000000;651.898682
960;-17195.000000;718.000000;651.898682
961;-17192.000000;718.000000;651.898682
962;-17198.000000;718.000000;651.898682
963;-17204.000000;718.000000;651.898682
964;-17211.000000;718.000000;651.898682
965;-17220.000000;718.000000;651.898682
966;-17230.000000;718.000000;651.898682
967;-17234.000000;719.000000;651.898682
968;-17233.000000;719.000000;651.898682
969;-17229.000000;719.000000;651.898682
970;-17221.000000;719.000000;651.898682
971;-17209.000000;719.000000;651.898682
972;-17198.000000;718.000000;651.898682
973;-17194.000000;718.000000;651.898682
974;-17188.000000;718.000000;651.898682
975;-17184.000000;718.000000;651.898682
976;-17189.000000;718.000000;651.898682
977;-17195.000000;718.000000;651.898682
978;-17198.000000;718.000000;651.898682
979;-17209.000000;718.000000;651.898682
980;-17218.000000;718.000000;651.898682
981;-17220.000000;718.000000;651.898682
982;-17225.000000;718.000000;651.898682
983;-17231.000000;719.000000;651.898682
984;-17225.000000;719.000000;651.898682
985;-17217.000000;719.000000;651.898682
986;-17212.000000;719.000000;651.898682
987;-17201.000000;718.000000;651.898682
988;-17195.000000;718.000000;651.898682
989;-17194.000000;718.000000;651.898682
990;-17195.000000;718.000000;651.898682
991;-17199.000000;718.000000;651.898682
992;-17204.000000;718.000000;651.898682
993;-17213.000000;718.000000;651.898682
994;-17223.000000;718.000000;651.898682
995;-17228.000000;718.000000;651.898682
996;-17233.000000;719.000000;651.898682
997;-17234.000000;719.000000;651.898682
998;-17227.000000;719.000000;651.898682
999;-17219.000000;719.000000;651.898682
1000;-17212.000000;719.000000;651.898682
1001;-17200.000000;718.000000;651.898682
1002;-17195.000000;718.000000;651.898682
1003;-17194.000000;718.000000;651.898682
1004;-17194.000000;718.000000;651.898682
1005;-17199.000000;718.000000;651.898682
1006;-17208.000000;718.000000;651.898682
1007;-17215.000000;718.000000;651.898682
1008;-17224.000000;718.000000;651.898682
1009;-17234.000000;719.000000;651.898682
1010;-17233.000000;719.000000;651.898682
1011;-17231.000000;719.000000;651.898682
1012;-17226.000000;719.000000;651.898682
1013;-17213.000000;719.000000;651.898682
1014;-17204.000000;718.000000;651.898682
1015;-17200.000000;718.000000;651.898682
1016;-17195.000000;718.000000;651.898682
1017;-17194.000000;718.000000;651.898682
1018;-17200.000000;718.000000;651.898682
1019;-17205.000000;718.000000;651.898682
1020;-17213.000000;718.000000;651.898682
1021;-17222.000000;718.000000;651.898682
1022;-17231.000000;719.000000;651.898682
1023;-17234.000000;719.000000;651.898682
1024;-17231.000000;719.000000;651.898682
1025;-17226.000000;719.000000;651.898682
1026;-17219.000000;719.000000;651.898682
1027;-17206.000000;719.000000;651.898682
1028;-17199.000000;718.000000;651.898682
1029;-17196.000000;718.000000;651.898682
1030;-17190.000000;718.000000;651.898682
1031;-17191.000000;718.000000;651.898682
1032;-17199.000000;718.000000;651.898682
1033;-17204.000000;718.000000;651.898682
1034;-17210.000000;718.000000;651.898682
1035;-17222.000000;718.000000;651.898682
1036;-17229.000000;719.000000;651.898682
1037;-17231.000000;719.000000;651.898682
1038;-17231.000000;719.000000;651.898682
1039;-17226.000000;719.000000;651.898682
1040;-17216.000000;719.000000;651.898682
1041;-17205.000000;718.000000;651.898682
1042;-17199.000000;718.000000;651.898682
1043;-17195.000000;718.000000;651.898682
1044;-17190.000000;718.000000;651.898682
1045;-17193.000000;718.000000;651.898682
1046;-17201.000000;718.000000;651.898682
1047;-17205.000000;718.000000;651.898682
1048;-17212.000000;718.000000;651.898682
1049;-17225.000000;718.000000;651.898682
1050;-17230.000000;718.000000;651.898682
1051;-17229.000000;719.000000;651.898682
1052;-17231.000000;719.000000;651.898682
1053;-17227.000000;719.000000;651.898682
1054;-17213.000000;719.000000;651.898682
1055;-17205.000000;718.000000;651.898682
1056;-17204.000000;718.000000;651.898682
1057;-17199.000000;718.000000;651.898682
1058;-17197.000000;718.000000;651.898682
1059;-17205.000000;718.000000;651.898682
1060;-17212.000000;718.000000;651.898682
1061;-17218.000000;718.000000;651.898682
1062;-17228.000000;718.000000;651.898682
1063;-17238.000000;719.000000;651.898682
1064;-17238.000000;719.000000;651.898682
1065;-17234.000000;719.000000;651.898682
1066;-17232.000000;719.000000;651.898682
1067;-17224.000000;719.000000;651.898682
1068;-17209.000000;719.000000;651.898682
1069;-17202.000000;718.000000;651.898682
1070;-17200.000000;718.000000;651.898682
1071;-17193.000000;718.000000;651.898682
1072;-17194.000000;718.000000;651.898682
1073;-17203.000000;718.000000;651.898682
1074;-17207.000000;718.000000;651.898682
1075;-17212.000000;718.000000;651.898682
1076;-17225.000000;718.000000;651.898682
1077;-17231.000000;719.000000;651.898682
1078;-17228.000000;719.000000;651.898682
1079;-17227.000000;719.000000;651.898682
1080;-17222.000000;719.000000;651.898682
1081;-17211.000000;719.000000;651.898682
1082;-17202.000000;718.000000;651.898682
1083;-17201.000000;718.000000;651.898682
1084;-17200.000000;718.000000;651.898682
1085;-17197.000000;718.000000;651.898682
1086;-17204.000000;718.000000;651.898682
1087;-17215.000000;718.000000;651.898682
1088;-17219.000000;718.000000;651.898682
1089;-17227.000000;718.000000;651.898682
1090;-17239.000000;719.000000;651.898682
1091;-17238.000000;719.000000;651.898682
1092;-17232.000000;719.000000;651.898682
1093;-17232.000000;719.000000;651.898682
1094;-17222.000000;719.000000;651.898682
1095;-17208.000000;719.000000;651.898682
1096;-17204.000000;718.000000;651.898682
1097;-17202.000000;718.000000;651.898682
1098;-17196.000000;718.000000;651.898682
1099;-17201.000000;718.000000;651.898682
1100;-17208.000000;718.000000;651.898682
1101;-17213.000000;718.000000;651.898682
1102;-17219.000000;718.000000;651.898682
1103;-17229.000000;718.000000;651.898682
1104;-17234.000000;719.000000;651.898682
1105;-17231.000000;719.000000;651.898682
1106;-17227.000000;719.000000;651.898682
1107;-17223.000000;719.000000;651.898682
1108;-17213.000000;719.000000;651.898682
1109;-17203.000000;718.000000;651.898682
1110;-17204.000000;718.000000;651.898682
1111;-17203.000000;718.000000;651.898682
1112;-17201.000000;718.000000;651.898682
1113;-17210.000000;718.000000;651.898682
1114;-17220.000000;718.000000;651.898682
1115;-17223.000000;718.000000;651.898682
1116;-17233.000000;719.000000;651.898682
1117;-17240.000000;719.000000;651.898682
1118;-17234.000000;719.000000;651.898682
1119;-17229.000000;719.000000;651.898682
1120;-17224.000000;719.000000;651.898682
1121;-17212.000000;719.000000;651.898682
1122;-17202.000000;718.000000;651.898682
1123;-17202.000000;718.000000;651.898682
1124;-17201.000000;718.000000;651.898682
1125;-17203.000000;718.000000;651.898682
1126;-17211.000000;718.000000;651.898682
1127;-17221.000000;718.000000;651.898682
1128;-17229.000000;718.000000;651.898682
1129;-17236.000000;719.000000;651.898682
1130;-17240.000000;719.000000;651.898682
1131;-17239.000000;719.000000;651.898682
1132;-17231.000000;719.000000;651.898682
1133;-17223.000000;719.000000;651.898682
1134;-17216.000000;719.000000;651.898682
1135;-17203.000000;718.000000;651.898682
1136;-17196.000000;718.000000;651.898682
1137;-17196.000000;718.000000;651.898682
1138;-17195.000000;718.000000;651.898682
1139;-17199.000000;718.000000;651.898682
1140;-17209.000000;718.000000;651.898682
1141;-17218.000000;718.000000;651.898682
1142;-17226.000000;718.000000;651.898682
1143;-17237.000000;719.000000;651.898682
1144;-17240.000000;719.000000;651.898682
1145;-17237.000000;719.000000;651.898682
1146;-17232.000000;719.000000;651.898682
1147;-17222.000000;719.000000;651.898682
1148;-17212.000000;719.000000;651.898682
1149;-17201.000000;718.000000;651.898682
1150;-17195.000000;718.000000;651.898682
1151;-17191.000000;718.000000;651.898682
1152;-17190.000000;718.000000;651.898682
1153;-17194.000000;718.000000;651.898682
1154;-17202.000000;718.000000;651.898682
1155;-17209.000000;718.000000;651.898682
1156;-17216.000000;718.000000;651.898682
1157;-17227.000000;718.000000;651.898682
1158;-17230.000000;719.000000;651.898682
1159;-17229.000000;719.000000;651.898682
1160;-17227.000000;719.000000;651.898682
1161;-17219.000000;719.000000;651.898682
1162;-17206.000000;719.000000;651.898682
1163;-17202.000000;718.000000;651.898682
1164;-17199.000000;718.000000;651.898682
1165;-17195.000000;718.000000;651.898682
1166;-17198.000000;718.000000;651.898682
1167;-17205.000000;718.000000;651.898682
1168;-17212.000000;718.000000;651.898682
1169;-17220.000000;718.000000;651.898682
1170;-17229.000000;718.000000;651.898682
1171;-17235.000000;719.000000;651.898682
1172;-17233.000000;719.000000;651.898682
1173;-17228.000000;719.000000;651.898682
1174;-17223.000000;719.000000;651.898682
1175;-17213.000000;719.000000;651.898682
1176;-17200.000000;718.000000;651.898682
1177;-17197.000000;718.000000;651.898682
1178;-17194.000000;718.000000;651.898682
1179;-17190.000000;718.000000;651.898682
1180;-17197.000000;718.000000;651.898682
1181;-17205.000000;718.000000;651.898682
1182;-17210.000000;718.000000;651.898682
1183;-17221.000000;718.000000;651.898682
1184;-17233.000000;719.000000;651.898682
1185;-17235.000000;719.000000;651.898682
1186;-17235.000000;719.000000;651.898682
1187;-17233.000000;719.000000;651.898682
1188;-17224.000000;719.000000;651.898682
1189;-17212.000000;719.000000;651.898682
1190;-17203.000000;718.000000;651.898682
1191;-17199.000000;718.000000;651.898682
1192;-17194.000000;718.000000;651.898682
1193;-17193.000000;718.000000;651.898682
1194;-17199.000000;718.000000;651.898682
1195;-17206.000000;718.000000;651.898682
1196;-17210.000000;718.000000;651.898682
1197;-17221.000000;718.000000;651.898682
1198;-17232.000000;719.000000;651.898682
1199;-17229.000000;719.000000;651.898682
1200;-17227.000000;719.000000;651.898682
1201;-17227.000000;719.000000;651.898682
1202;-17213.000000;719.000000;651.898682
1203;-17201.000000;718.000000;651.898682
1204;-17199.000000;718.000000;651.898682
1205;-17192.000000;718.000000;651.898682
1206;-17186.000000;718.000000;651.898682
1207;-17192.000000;718.000000;651.898682
1208;-17197.000000;718.000000;651.898682
1209;-17199.000000;718.000000;651.898682
1210;-17207.000000;718.000000;651.898682
1211;-17216.000000;718.000000;651.898682
1212;-17221.000000;718.000000;651.898682
1213;-17223.000000;718.000000;651.898682
1214;-17228.000000;718.000000;651.898682
1215;-17229.000000;719.000000;651.898682
1216;-17220.000000;719.000000;651.898682
1217;-17213.000000;719.000000;651.898682
1218;-17209.000000;719.000000;651.898682
1219;-17198.000000;718.000000;651.898682
1220;-17192.000000;718.000000;651.898682
1221;-17196.000000;718.000000;651.898682
1222;-17197.000000;718.000000;651.898682
1223;-17198.000000;718.000000;651.898682
1224;-17210.000000;718.000000;651.898682
1225;-17219.000000;718.000000;651.898682
1226;-17223.000000;718.000000;651.898682
1227;-17232.000000;719.000000;651.898682
1228;-17235.000000;719.000000;651.898682
1229;-17229.000000;719.000000;651.898682
1230;-17224.000000;719.000000;651.898682
1231;-17216.000000;719.000000;651.898682
1232;-17206.000000;719.000000;651.898682
1233;-17199.000000;718.000000;651.898682
1234;-17194.000000;718.000000;651.898682
1235;-17191.000000;718.000000;651.898682
1236;-17192.000000;718.000000;651.898682
1237;-17195.000000;718.000000;651.898682
1238;-17202.000000;718.000000;651.898682
1239;-17210.000000;718.000000;651.898682
1240;-17216.000000;718.000000;651.898682
1241;-17224.000000;718.000000;651.898682
1242;-17229.000000;719.000000;651.898682
1243;-17225.000000;719.000000;651.898682
1244;-17221.000000;719.000000;651.898682
1245;-17214.000000;719.000000;651.898682
1246;-17201.000000;718.000000;651.898682
1247;-17194.000000;718.000000;651.898682
1248;-17192.000000;718.000000;651.898682
1249;-17187.000000;718.000000;651.898682
1250;-17189.000000;718.000000;651.898682
1251;-17197.000000;718.000000;651.898682
1252;-17204.000000;718.000000;651.898682
1253;-17213.000000;718.000000;651.898682
1254;-17224.000000;718.000000;651.898682
1255;-17232.000000;719.000000;651.898682
1256;-17233.000000;719.000000;651.898682
1257;-17231.000000;719.000000;651.898682
1258;-17226.000000;719.000000;651.898682
1259;-17216.000000;719.000000;651.898682
1260;-17203.000000;718.000000;651.898682
1261;-17197.000000;718.000000;651.898682
1262;-17194.000000;718.000000;651.898682
1263;-17189.000000;718.000000;651.898682
1264;-17192.000000;718.000000;651.898682
1265;-17201.000000;718.000000;651.898682
1266;-17205.000000;718.000000;651.898682
1267;-17213.000000;718.000000;651.898682
1268;-17226.000000;718.000000;651.898682
1269;-17230.000000;719.000000;651.898682
1270;-17228.000000;719.000000;651.898682
1271;-17228.000000;719.000000;651.898682
1272;-17221.000000;719.000000;651.898682
1273;-17208.000000;719.000000;651.898682
1274;-17200.000000;718.000000;651.898682
1275;-17196.000000;718.000000;651.898682
1276;-17190.000000;718.000000;651.898682
1277;-17189.000000;718.000000;651.898682
1278;-17194.000000;718.000000;651.898682
1279;-17200.000000;718.000000;651.898682
1280;-17205.000000;718.000000;651.898682
1281;-17213.000000;718.000000;651.898682
1282;-17223.000000;718.000000;651.898682
1283;-17226.000000;718.000000;651.898682
1284;-17229.000000;718.000000;651.898682
1285;-17233.000000;719.000000;651.898682
1286;-17228.000000;719.000000;651.898682
1287;-17217.000000;719.000000;651.898682
1288;-17213.000000;719.000000;651.898682
1289;-17205.000000;719.000000;651.898682
1290;-17196.000000;718.000000;651.898682
1291;-17196.000000;718.000000;651.898682
1292;-17197.000000;718.000000;651.898682
1293;-17198.000000;718.000000;651.898682
1294;-17206.000000;718.000000;651.898682
1295;-17214.000000;718.000000;651.898682
1296;-17222.000000;718.000000;651.898682
1297;-17229.000000;718.000000;651.898682
1298;-17233.000000;719.000000;651.898682
1299;-17233.000000;719.000000;651.898682
1300;-17227.000000;719.000000;651.898682
1301;-17217.000000;719.000000;651.898682
1302;-17207.000000;719.000000;651.898682
1303;-17200.000000;718.000000;651.898682
1304;-17193.000000;718.000000;651.898682
1305;-17192.000000;718.000000;651.898682
1306;-17196.000000;718.000000;651.898682
1307;-17201.000000;718.000000;651.898682
1308;-17210.000000;718.000000;651.898682
1309;-17222.000000;718.000000;651.898682
1310;-17231.000000;719.000000;651.898682
1311;-17236.000000;719.000000;651.898682
1312;-17237.000000;719.000000;651.898682
1313;-17231.000000;719.000000;651.898682
1314;-17222.000000;719.000000;651.898682
1315;-17211.000000;719.000000;651.898682
1316;-17201.000000;718.000000;651.898682
1317;-17196.000000;718.000000;651.898682
1318;-17189.000000;718.000000;651.898682
1319;-17188.000000;718.000000;651.898682
1320;-17195.000000;718.000000;651.898682
1321;-17200.000000;718.000000;651.898682
1322;-17207.000000;718.000000;651.898682
1323;-17220.000000;718.000000;651.898682
1324;-17228.000000;718.000000;651.898682
1325;-17232.000000;719.000000;651.898682
1326;-17236.000000;719.000000;651.898682
1327;-17233.000000;719.000000;651.898682
1328;-17222.000000;719.000000;651.898682
1329;-17213.000000;719.000000;651.898682
1330;-17204.000000;718.000000;651.898682
1331;-17197.000000;718.000000;651.898682
1332;-17195.000000;718.000000;651.898682
1333;-17194.000000;718.000000;651.898682
1334;-17200.000000;718.000000;651.898682
1335;-17208.000000;718.000000;651.898682
1336;-17215.000000;718.000000;651.898682
1337;-17226.000000;718.000000;651.898682
1338;-17234.000000;719.000000;651.898682
1339;-17232.000000;719.000000;651.898682
1340;-17230.000000;719.000000;651.898682
1341;-17225.000000;719.000000;651.898682
1342;-17211.000000;719.000000;651.898682
1343;-17201.000000;718.000000;651.898682
1344;-17197.000000;718.000000;651.898682
1345;-17189.000000;718.000000;651.898682
1346;-17186.000000;718.000000;651.898682
1347;-17192.000000;718.000000;651.898682
1348;-17196.000000;718.000000;651.898682
1349;-17203.000000;718.000000;651.898682
1350;-17214.000000;718.000000;651.898682
1351;-17223.000000;718.000000;651.898682
1352;-17230.000000;719.000000;651.898682
1353;-17231.000000;719.000000;651.898682
1354;-17228.000000;719.000000;651.898682
1355;-17223.000000;719.000000;651.898682
1356;-17211.000000;719.000000;651.898682
1357;-17200.000000;718.000000;651.898682
1358;-17197.000000;718.000000;651.898682
1359;-17191.000000;718.000000;651.898682
1360;-17187.000000;718.000000;651.898682
1361;-17194.000000;718.000000;651.898682
1362;-17200.000000;718.000000;651.898682
1363;-17205.000000;718.000000;651.898682
1364;-17218.000000;718.000000;651.898682
1365;-17228.000000;718.000000;651.898682
1366;-17230.000000;718.000000;651.898682
1367;-17235.000000;719.000000;651.898682
1368;-17234.000000;719.000000;651.898682
1369;-17226.000000;719.000000;651.898682
1370;-17217.000000;719.000000;651.898682
1371;-17207.000000;719.000000;651.898682
1372;-17200.000000;718.000000;651.898682
1373;-17195.000000;718.000000;651.898682
1374;-17192.000000;718.000000;651.898682
1375;-17196.000000;718.000000;651.898682
1376;-17203.000000;718.000000;651.898682
1377;-17208.000000;718.000000;651.898682
1378;-17219.000000;718.000000;651.898682
1379;-17230.000000;718.000000;651.898682
1380;-17233.000000;719.000000;651.898682
1381;-17234.000000;719.000000;651.898682
1382;-17234.000000;719.000000;651.898682
1383;-17224.000000;719.000000;651.898682
1384;-17214.000000;719.000000;651.898682
1385;-17206.000000;718.000000;651.898682
1386;-17199.000000;718.000000;651.898682
1387;-17195.000000;718.000000;651.898682
1388;-17195.000000;718.000000;651.898682
1389;-17200.000000;718.000000;651.898682
1390;-17207.000000;718.000000;651.898682
1391;-17212.000000;718.000000;651.898682
1392;-17222.000000;718.000000;651.898682
1393;-17233.000000;719.000000;651.898682
1394;-17232.000000;719.000000;651.898682
1395;-17229.000000;719.000000;651.898682
1396;-17227.000000;719.000000;651.898682
1397;-17214.000000;719.000000;651.898682
1398;-17201.000000;718.000000;651.898682
1399;-17198.000000;718.000000;651.898682
1400;-17192.000000;718.000000;651.898682
1401;-17186.000000;718.000000;651.898682
1402;-17191.000000;718.000000;651.898682
1403;-17197.000000;718.000000;651.898682
1404;-17200.000000;718.000000;651.898682
1405;-17208.000000;718.000000;651.898682
1406;-17218.000000;718.000000;651.898682
1407;-17222.000000;718.000000;651.898682
1408;-17224.000000;718.000000;651.898682
1409;-17227.000000;718.000000;651.898682
1410;-17227.000000;718.000000;651.898682
1411;-17222.000000;718.000000;651.898682
1412;-17218.000000;718.000000;651.898682
1413;-17218.000000;718.000000;651.898682
1414;-17215.000000;718.000000;651.898682
1415;-17213.000000;718.000000;651.898682
1416;-17217.000000;718.000000;651.898682
1417;-17220.000000;718.000000;651.898682
1418;-17220.000000;718.000000;651.898682
1419;-17227.000000;718.000000;651.898682
1420;-17231.000000;719.000000;651.898682
1421;-17225.000000;719.000000;651.898682
1422;-17222.000000;719.000000;651.898682
1423;-17217.000000;719.000000;651.898682
1424;-17207.000000;719.000000;651.898682
1425;-17202.000000;718.000000;651.898682
1426;-17201.000000;718.000000;651.898682
1427;-17200.000000;718.000000;651.898682
1428;-17203.000000;718.000000;651.898682
1429;-17210.000000;718.000000;651.898682
1430;-17219.000000;718.000000;651.898682
1431;-17226.000000;718.000000;651.898682
1432;-17233.000000;719.000000;651.898682
1433;-17237.000000;719.000000;651.898682
1434;-17236.000000;719.000000;651.898682
1435;-17229.000000;719.000000;651.898682
1436;-17223.000000;719.000000;651.898682
1437;-17215.000000;719.000000;651.898682
1438;-17202.000000;718.000000;651.898682
1439;-17198.000000;718.000000;651.898682
1440;-17198.000000;718.000000;651.898682
1441;-17196.000000;718.000000;651.898682
1442;-17202.000000;718.000000;651.898682
1443;-17212.000000;718.000000;651.898682
1444;-17219.000000;718.000000;651.898682
1445;-17229.000000;718.000000;651.898682
1446;-17239.000000;719.000000;651.898682
1447;-17240.000000;719.000000;651.898682
