takt;q1;q2;q2p
749;-16697.000000;697.000000;651.898682
750;-16700.000000;697.000000;651.898682
751;-16702.000000;697.000000;651.898682
752;-16699.000000;697.000000;651.898682
753;-16702.000000;697.000000;651.898682
754;-16703.000000;697.000000;651.898682
755;-16700.000000;697.000000;651.898682
756;-16704.000000;697.000000;651.898682
757;-16704.000000;697.000000;651.898682
758;-16701.000000;697.000000;651.898682
759;-16705.000000;697.000000;651.898682
760;-16704.000000;697.000000;651.898682
761;-16703.000000;697.000000;651.898682
762;-16707.000000;697.000000;651.898682
763;-16705.000000;697.000000;651.898682
764;-16704.000000;697.000000;651.898682
765;-16708.000000;697.000000;651.898682
766;-16706.000000;697.000000;651.898682
767;-16706.000000;697.000000;651.898682
768;-16710.000000;697.000000;651.898682
769;-16708.000000;697.000000;651.898682
770;-16708.000000;697.000000;651.898682
771;-16712.000000;697.000000;651.898682
772;-16709.000000;697.000000;651.898682
773;-16710.000000;697.000000;651.898682
774;-16713.000000;697.000000;651.898682
775;-16709.000000;697.000000;651.898682
776;-16710.000000;697.000000;651.898682
777;-16713.000000;697.000000;651.898682
778;-16709.000000;697.000000;651.898682
779;-16712.000000;697.000000;651.898682
780;-16714.000000;697.000000;651.898682
781;-16710.000000;697.000000;651.898682
782;-16713.000000;697.000000;651.898682
783;-16715.000000;697.000000;651.898682
784;-16711.000000;697.000000;651.898682
785;-16714.000000;697.000000;651.898682
786;-16715.000000;697.000000;651.898682
787;-16712.000000;697.000000;651.898682
788;-16715.000000;697.000000;651.898682
789;-16715.000000;698.000000;651.898682
790;-16710.000000;698.000000;651.898682
791;-16713.000000;698.000000;651.898682
792;-16712.000000;698.000000;651.898682
793;-16708.000000;698.000000;651.898682
794;-16711.000000;698.000000;651.898682
795;-16711.000000;698.000000;651.898682
796;-16708.000000;698.000000;651.898682
797;-16710.000000;698.000000;651.898682
798;-16709.000000;698.000000;651.898682
799;-16705.000000;698.000000;651.898682
800;-16704.000000;698.000000;651.898682
801;-16702.000000;698.000000;651.898682
802;-16697.000000;698.000000;651.898682
803;-16695.000000;697.000000;651.898682
804;-16694.000000;697.000000;651.898682
805;-16690.000000;697.000000;651.898682
806;-16688.000000;697.000000;651.898682
807;-16688.000000;697.000000;651.898682
808;-16686.000000;697.000000;651.898682
809;-16683.000000;697.000000;651.898682
810;-16683.000000;697.000000;651.898682
811;-16682.000000;697.000000;651.898682
812;-16680.000000;697.000000;651.898682
813;-16680.000000;697.000000;651.898682
814;-16680.000000;697.000000;651.898682
815;-16679.000000;697.000000;651.898682
816;-16679.000000;697.000000;651.898682
817;-16679.000000;697.000000;651.898682
818;-16679.000000;697.000000;651.898682
819;-16679.000000;697.000000;651.898682
820;-16679.000000;697.000000;651.898682
821;-16679.000000;697.000000;651.898682
822;-16679.000000;697.000000;651.898682
823;-16679.000000;697.000000;651.898682
824;-16678.000000;697.000000;651.898682
825;-16678.000000;697.000000;651.898682
826;-16678.000000;697.000000;651.898682
827;-16678.000000;697.000000;651.898682
828;-16678.000000;697.000000;651.898682
829;-16677.000000;697.000000;651.898682
830;-16677.000000;697.000000;651.898682
831;-16678.000000;697.000000;651.898682
832;-16678.000000;697.000000;651.898682
833;-16678.000000;697.000000;651.898682
834;-16679.000000;697.000000;651.898682
835;-16678.000000;697.000000;651.898682
836;-16678.000000;697.000000;651.898682
837;-16678.000000;697.000000;651.898682
838;-16677.000000;697.000000;651.898682
839;-16678.000000;697.000000;651.898682
840;-16678.000000;697.000000;651.898682
841;-16677.000000;697.000000;651.898682
842;-16678.000000;697.000000;651.898682
843;-16678.000000;697.000000;651.898682
844;-16677.000000;697.000000;651.898682
845;-16678.000000;697.000000;651.898682
846;-16677.000000;697.000000;651.898682
847;-16677.000000;697.000000;651.898682
848;-16677.000000;697.000000;651.898682
849;-16677.000000;697.000000;651.898682
850;-16677.000000;697.000000;651.898682
851;-16677.000000;697.000000;651.898682
852;-16677.000000;697.000000;651.898682
853;-16676.000000;697.000000;651.898682
854;-16677.000000;697.000000;651.898682
855;-16677.000000;697.000000;651.898682
856;-16676.000000;697.000000;651.898682
857;-16677.000000;697.000000;651.898682
858;-16677.000000;697.000000;651.898682
859;-16676.000000;697.000000;651.898682
860;-16677.000000;697.000000;651.898682
861;-16676.000000;697.000000;651.898682
862;-16676.000000;697.000000;651.898682
863;-16677.000000;697.000000;651.898682
864;-16676.000000;697.000000;651.898682
865;-16676.000000;697.000000;651.898682
866;-16677.000000;697.000000;651.898682
867;-16676.000000;697.000000;651.898682
868;-16677.000000;697.000000;651.898682
869;-16677.000000;697.000000;651.898682
870;-16676.000000;697.000000;651.898682
871;-16676.000000;697.000000;651.898682
872;-16677.000000;697.000000;651.898682
873;-16676.000000;697.000000;651.898682
874;-16676.000000;697.000000;651.898682
875;-16677.000000;697.000000;651.898682
876;-16676.000000;697.000000;651.898682
877;-16676.000000;697.000000;651.898682
878;-16676.000000;697.000000;651.898682
879;-16675.000000;697.000000;651.898682
880;-16676.000000;697.000000;651.898682
881;-16676.000000;697.000000;651.898682
882;-16675.000000;697.000000;651.898682
883;-16676.000000;697.000000;651.898682
884;-16676.000000;697.000000;651.898682
885;-16675.000000;697.000000;651.898682
886;-16676.000000;697.000000;651.898682
887;-16676.000000;697.000000;651.898682
888;-16675.000000;697.000000;651.898682
889;-16676.000000;697.000000;651.898682
890;-16676.000000;697.000000;651.898682
891;-16676.000000;697.000000;651.898682
892;-16676.000000;697.000000;651.898682
893;-16676.000000;697.000000;651.898682
894;-16676.000000;697.000000;651.898682
895;-16676.000000;697.000000;651.898682
896;-16676.000000;697.000000;651.898682
897;-16675.000000;697.000000;651.898682
898;-16676.000000;697.000000;651.898682
899;-16676.000000;697.000000;651.898682
900;-16676.000000;697.000000;651.898682
901;-16677.000000;697.000000;651.898682
902;-16676.000000;697.000000;651.898682
903;-16676.000000;697.000000;651.898682
904;-16676.000000;697.000000;651.898682
905;-16675.000000;697.000000;651.898682
906;-16675.000000;697.000000;651.898682
907;-16675.000000;697.000000;651.898682
908;-16675.000000;697.000000;651.898682
909;-16675.000000;697.000000;651.898682
910;-16676.000000;697.000000;651.898682
911;-16676.000000;697.000000;651.898682
912;-16676.000000;697.000000;651.898682
913;-16676.000000;697.000000;651.898682
914;-16675.000000;697.000000;651.898682
915;-16675.000000;697.000000;651.898682
916;-16676.000000;697.000000;651.898682
917;-16675.000000;697.000000;651.898682
918;-16676.000000;697.000000;651.898682
919;-16676.000000;697.000000;651.898682
920;-16675.000000;697.000000;651.898682
921;-16675.000000;697.000000;651.898682
922;-16675.000000;697.000000;651.898682
923;-16675.000000;697.000000;651.898682
924;-16675.000000;697.000000;651.898682
925;-16675.000000;697.000000;651.898682
926;-16675.000000;697.000000;651.898682
927;-16676.000000;697.000000;651.898682
928;-16676.000000;697.000000;651.898682
929;-16675.000000;697.000000;651.898682
930;-16675.000000;697.000000;651.898682
931;-16675.000000;697.000000;651.898682
932;-16675.000000;697.000000;651.898682
933;-16675.000000;697.000000;651.898682
934;-16675.000000;697.000000;651.898682
935;-16675.000000;697.000000;651.898682
936;-16675.000000;697.000000;651.898682
937;-16675.000000;697.000000;651.898682
938;-16675.000000;697.000000;651.898682
939;-16675.000000;697.000000;651.898682
940;-16675.000000;697.000000;651.898682
941;-16676.000000;697.000000;651.898682
942;-16676.000000;697.000000;651.898682
943;-16675.000000;697.000000;651.898682
944;-16676.000000;697.000000;651.898682
945;-16675.000000;697.000000;651.898682
946;-16675.000000;697.000000;651.898682
947;-16675.000000;697.000000;651.898682
948;-16675.000000;697.000000;651.898682
949;-16675.000000;697.000000;651.898682
950;-16676.000000;697.000000;651.898682
951;-16675.000000;697.000000;651.898682
952;-16675.000000;697.000000;651.898682
953;-16676.000000;697.000000;651.898682
954;-16675.000000;697.000000;651.898682
955;-16675.000000;697.000000;651.898682
956;-16676.000000;697.000000;651.898682
957;-16675.000000;697.000000;651.898682
958;-16675.000000;697.000000;651.898682
959;-16675.000000;697.000000;651.898682
960;-16675.000000;697.000000;651.898682
961;-16675.000000;696.000000;651.898682
962;-16677.000000;696.000000;651.898682
963;-16677.000000;696.000000;651.898682
964;-16677.000000;696.000000;651.898682
965;-16677.000000;696.000000;651.898682
966;-16675.000000;696.000000;651.898682
967;-16674.000000;696.000000;651.898682
968;-16675.000000;696.000000;651.898682
969;-16674.000000;696.000000;651.898682
970;-16675.000000;696.000000;651.898682
971;-16676.000000;696.000000;651.898682
972;-16676.000000;696.000000;651.898682
973;-16676.000000;696.000000;651.898682
974;-16676.000000;696.000000;651.898682
975;-16675.000000;696.000000;651.898682
976;-16675.000000;696.000000;651.898682
977;-16675.000000;696.000000;651.898682
978;-16675.000000;696.000000;651.898682
979;-16676.000000;696.000000;651.898682
980;-16677.000000;696.000000;651.898682
981;-16676.000000;696.000000;651.898682
982;-16676.000000;696.000000;651.898682
983;-16675.000000;696.000000;651.898682
984;-16674.000000;696.000000;651.898682
985;-16674.000000;696.000000;651.898682
986;-16674.000000;696.000000;651.898682
987;-16674.000000;696.000000;651.898682
988;-16676.000000;696.000000;651.898682
989;-16676.000000;696.000000;651.898682
990;-16676.000000;696.000000;651.898682
991;-16676.000000;696.000000;651.898682
992;-16675.000000;696.000000;651.898682
993;-16674.000000;696.000000;651.898682
994;-16675.000000;696.000000;651.898682
995;-16675.000000;696.000000;651.898682
996;-16675.000000;696.000000;651.898682
997;-16677.000000;696.000000;651.898682
998;-16676.000000;696.000000;651.898682
999;-16675.000000;696.000000;651.898682
1000;-16676.000000;696.000000;651.898682
1001;-16675.000000;696.000000;651.898682
1002;-16674.000000;696.000000;651.898682
1003;-16676.000000;696.000000;651.898682
1004;-16676.000000;696.000000;651.898682
1005;-16675.000000;696.000000;651.898682
1006;-16678.000000;696.000000;651.898682
1007;-16676.000000;696.000000;651.898682
1008;-16675.000000;696.000000;651.898682
1009;-16676.000000;696.000000;651.898682
1010;-16675.000000;696.000000;651.898682
1011;-16673.000000;696.000000;651.898682
1012;-16676.000000;696.000000;651.898682
1013;-16676.000000;696.000000;651.898682
1014;-16675.000000;696.000000;651.898682
1015;-16677.000000;696.000000;651.898682
1016;-16676.000000;696.000000;651.898682
1017;-16675.000000;696.000000;651.898682
1018;-16676.000000;696.000000;651.898682
1019;-16675.000000;696.000000;651.898682
1020;-16674.000000;696.000000;651.898682
1021;-16677.000000;696.000000;651.898682
1022;-16677.000000;696.000000;651.898682
1023;-16677.000000;696.000000;651.898682
1024;-16679.000000;696.000000;651.898682
1025;-16678.000000;696.000000;651.898682
1026;-16677.000000;696.000000;651.898682
1027;-16677.000000;696.000000;651.898682
1028;-16676.000000;696.000000;651.898682
1029;-16675.000000;696.000000;651.898682
1030;-16677.000000;696.000000;651.898682
1031;-16677.000000;696.000000;651.898682
1032;-16676.000000;696.000000;651.898682
1033;-16679.000000;696.000000;651.898682
1034;-16678.000000;696.000000;651.898682
1035;-16677.000000;696.000000;651.898682
1036;-16679.000000;696.000000;651.898682
1037;-16678.000000;696.000000;651.898682
1038;-16678.000000;696.000000;651.898682
1039;-16680.000000;696.000000;651.898682
1040;-16679.000000;696.000000;651.898682
1041;-16679.000000;696.000000;651.898682
1042;-16680.000000;696.000000;651.898682
1043;-16679.000000;696.000000;651.898682
1044;-16678.000000;696.000000;651.898682
1045;-16680.000000;696.000000;651.898682
1046;-16679.000000;696.000000;651.898682
1047;-16680.000000;696.000000;651.898682
1048;-16681.000000;696.000000;651.898682
1049;-16680.000000;696.000000;651.898682
1050;-16680.000000;696.000000;651.898682
1051;-16681.000000;696.000000;651.898682
1052;-16679.000000;696.000000;651.898682
1053;-16680.000000;696.000000;651.898682
1054;-16680.000000;696.000000;651.898682
1055;-16679.000000;696.000000;651.898682
1056;-16681.000000;696.000000;651.898682
1057;-16681.000000;696.000000;651.898682
1058;-16680.000000;696.000000;651.898682
1059;-16681.000000;696.000000;651.898682
1060;-16681.000000;696.000000;651.898682
1061;-16680.000000;696.000000;651.898682
1062;-16682.000000;696.000000;651.898682
1063;-16682.000000;696.000000;651.898682
1064;-16681.000000;696.000000;651.898682
1065;-16683.000000;696.000000;651.898682
1066;-16683.000000;696.000000;651.898682
1067;-16682.000000;696.000000;651.898682
1068;-16685.000000;696.000000;651.898682
1069;-16683.000000;696.000000;651.898682
1070;-16683.000000;696.000000;651.898682
1071;-16686.000000;696.000000;651.898682
1072;-16684.000000;696.000000;651.898682
1073;-16685.000000;696.000000;651.898682
1074;-16688.000000;697.000000;651.898682
1075;-16686.000000;697.000000;651.898682
1076;-16687.000000;697.000000;651.898682
1077;-16689.000000;697.000000;651.898682
1078;-16686.000000;697.000000;651.898682
1079;-16688.000000;697.000000;651.898682
1080;-16690.000000;697.000000;651.898682
1081;-16687.000000;697.000000;651.898682
1082;-16688.000000;697.000000;651.898682
1083;-16690.000000;697.000000;651.898682
1084;-16687.000000;697.000000;651.898682
1085;-16690.000000;697.000000;651.898682
1086;-16690.000000;697.000000;651.898682
1087;-16688.000000;697.000000;651.898682
1088;-16690.000000;697.000000;651.898682
1089;-16691.000000;697.000000;651.898682
1090;-16689.000000;697.000000;651.898682
1091;-16692.000000;697.000000;651.898682
1092;-16691.000000;697.000000;651.898682
1093;-16689.000000;697.000000;651.898682
1094;-16692.000000;697.000000;651.898682
1095;-16691.000000;697.000000;651.898682
1096;-16690.000000;697.000000;651.898682
1097;-16693.000000;697.000000;651.898682
1098;-16692.000000;697.000000;651.898682
1099;-16691.000000;697.000000;651.898682
1100;-16694.000000;697.000000;651.898682
1101;-16692.000000;697.000000;651.898682
1102;-16691.000000;697.000000;651.898682
1103;-16694.000000;697.000000;651.898682
1104;-16692.000000;697.000000;651.898682
1105;-16692.000000;697.000000;651.898682
1106;-16695.000000;697.000000;651.898682
1107;-16692.000000;697.000000;651.898682
1108;-16692.000000;697.000000;651.898682
1109;-16695.000000;697.000000;651.898682
1110;-16691.000000;697.000000;651.898682
1111;-16692.000000;697.000000;651.898682
1112;-16695.000000;697.000000;651.898682
1113;-16691.000000;697.000000;651.898682
1114;-16693.000000;697.000000;651.898682
1115;-16695.000000;697.000000;651.898682
1116;-16691.000000;697.000000;651.898682
1117;-16693.000000;697.000000;651.898682
1118;-16695.000000;697.000000;651.898682
1119;-16691.000000;697.000000;651.898682
1120;-16694.000000;697.000000;651.898682
1121;-16695.000000;697.000000;651.898682
1122;-16691.000000;697.000000;651.898682
1123;-16694.000000;697.000000;651.898682
1124;-16694.000000;697.000000;651.898682
1125;-16692.000000;697.000000;651.898682
1126;-16695.000000;697.000000;651.898682
1127;-16694.000000;697.000000;651.898682
1128;-16692.000000;697.000000;651.898682
1129;-16696.000000;697.000000;651.898682
1130;-16694.000000;697.000000;651.898682
1131;-16692.000000;697.000000;651.898682
1132;-16696.000000;697.000000;651.898682
1133;-16694.000000;697.000000;651.898682
1134;-16692.000000;697.000000;651.898682
1135;-16696.000000;697.000000;651.898682
1136;-16693.000000;697.000000;651.898682
1137;-16693.000000;697.000000;651.898682
1138;-16696.000000;697.000000;651.898682
1139;-16693.000000;697.000000;651.898682
1140;-16693.000000;697.000000;651.898682
1141;-16697.000000;697.000000;651.898682
1142;-16693.000000;697.000000;651.898682
1143;-16694.000000;697.000000;651.898682
1144;-16696.000000;697.000000;651.898682
1145;-16692.000000;697.000000;651.898682
1146;-16694.000000;697.000000;651.898682
1147;-16696.000000;697.000000;651.898682
1148;-16693.000000;697.000000;651.898682
1149;-16694.000000;697.000000;651.898682
1150;-16696.000000;697.000000;651.898682
1151;-16693.000000;697.000000;651.898682
1152;-16695.000000;697.000000;651.898682
1153;-16696.000000;697.000000;651.898682
1154;-16692.000000;697.000000;651.898682
1155;-16695.000000;697.000000;651.898682
1156;-16696.000000;697.000000;651.898682
1157;-16693.000000;697.000000;651.898682
1158;-16696.000000;697.000000;651.898682
1159;-16696.000000;697.000000;651.898682
1160;-16693.000000;697.000000;651.898682
1161;-16697.000000;697.000000;651.898682
1162;-16696.000000;697.000000;651.898682
1163;-16693.000000;697.000000;651.898682
1164;-16697.000000;697.000000;651.898682
1165;-16696.000000;697.000000;651.898682
1166;-16694.000000;697.000000;651.898682
1167;-16698.000000;697.000000;651.898682
1168;-16696.000000;697.000000;651.898682
1169;-16695.000000;697.000000;651.898682
1170;-16698.000000;697.000000;651.898682
1171;-16695.000000;697.000000;651.898682
1172;-16695.000000;697.000000;651.898682
1173;-16698.000000;697.000000;651.898682
1174;-16695.000000;697.000000;651.898682
1175;-16695.000000;697.000000;651.898682
1176;-16698.000000;697.000000;651.898682
1177;-16695.000000;697.000000;651.898682
1178;-16696.000000;697.000000;651.898682
1179;-16699.000000;697.000000;651.898682
1180;-16695.000000;697.000000;651.898682
1181;-16696.000000;697.000000;651.898682
1182;-16698.000000;697.000000;651.898682
1183;-16694.000000;697.000000;651.898682
1184;-16697.000000;697.000000;651.898682
1185;-16699.000000;697.000000;651.898682
1186;-16695.000000;697.000000;651.898682
1187;-16698.000000;697.000000;651.898682
1188;-16699.000000;697.000000;651.898682
1189;-16696.000000;697.000000;651.898682
1190;-16699.000000;697.000000;651.898682
1191;-16699.000000;697.000000;651.898682
1192;-16697.000000;697.000000;651.898682
1193;-16700.000000;697.000000;651.898682
1194;-16699.000000;697.000000;651.898682
1195;-16697.000000;697.000000;651.898682
1196;-16700.000000;697.000000;651.898682
1197;-16698.000000;697.000000;651.898682
1198;-16696.000000;697.000000;651.898682
1199;-16700.000000;697.000000;651.898682
1200;-16698.000000;697.000000;651.898682
1201;-16697.000000;697.000000;651.898682
1202;-16701.000000;697.000000;651.898682
1203;-16698.000000;697.000000;651.898682
1204;-16698.000000;697.000000;651.898682
1205;-16700.000000;697.000000;651.898682
1206;-16697.000000;697.000000;651.898682
1207;-16697.000000;697.000000;651.898682
1208;-16700.000000;697.000000;651.898682
1209;-16697.000000;697.000000;651.898682
1210;-16698.000000;697.000000;651.898682
1211;-16701.000000;697.000000;651.898682
1212;-16698.000000;697.000000;651.898682
1213;-16699.000000;697.000000;651.898682
1214;-16701.000000;697.000000;651.898682
1215;-16697.000000;697.000000;651.898682
1216;-16700.000000;697.000000;651.898682
1217;-16701.000000;697.000000;651.898682
1218;-16698.000000;697.000000;651.898682
1219;-16701.000000;697.000000;651.898682
1220;-16702.000000;697.000000;651.898682
1221;-16699.000000;697.000000;651.898682
1222;-16702.000000;697.000000;651.898682
1223;-16702.000000;697.000000;651.898682
1224;-16699.000000;697.000000;651.898682
1225;-16703.000000;697.000000;651.898682
1226;-16702.000000;697.000000;651.898682
1227;-16700.000000;697.000000;651.898682
1228;-16704.000000;697.000000;651.898682
1229;-16702.000000;697.000000;651.898682
1230;-16701.000000;697.000000;651.898682
1231;-16704.000000;697.000000;651.898682
1232;-16702.000000;697.000000;651.898682
1233;-16701.000000;697.000000;651.898682
1234;-16705.000000;697.000000;651.898682
1235;-16702.000000;697.000000;651.898682
1236;-16702.000000;697.000000;651.898682
1237;-16705.000000;697.000000;651.898682
1238;-16702.000000;697.000000;651.898682
1239;-16702.000000;697.000000;651.898682
1240;-16706.000000;697.000000;651.898682
1241;-16702.000000;697.000000;651.898682
1242;-16704.000000;697.000000;651.898682
1243;-16706.000000;697.000000;651.898682
1244;-16702.000000;697.000000;651.898682
1245;-16704.000000;697.000000;651.898682
1246;-16706.000000;697.000000;651.898682
1247;-16702.000000;697.000000;651.898682
1248;-16704.000000;697.000000;651.898682
1249;-16706.000000;697.000000;651.898682
1250;-16702.000000;697.000000;651.898682
1251;-16706.000000;697.000000;651.898682
1252;-16706.000000;697.000000;651.898682
1253;-16703.000000;697.000000;651.898682
1254;-16707.000000;697.000000;651.898682
1255;-16707.000000;697.000000;651.898682
1256;-16704.000000;697.000000;651.898682
1257;-16708.000000;697.000000;651.898682
1258;-16708.000000;697.000000;651.898682
1259;-16705.000000;697.000000;651.898682
1260;-16710.000000;697.000000;651.898682
1261;-16708.000000;697.000000;651.898682
1262;-16706.000000;697.000000;651.898682
1263;-16710.000000;697.000000;651.898682
1264;-16708.000000;697.000000;651.898682
1265;-16707.000000;697.000000;651.898682
1266;-16711.000000;697.000000;651.898682
1267;-16708.000000;697.000000;651.898682
1268;-16708.000000;697.000000;651.898682
1269;-16711.000000;697.000000;651.898682
1270;-16708.000000;697.000000;651.898682
1271;-16708.000000;697.000000;651.898682
1272;-16712.000000;697.000000;651.898682
1273;-16708.000000;697.000000;651.898682
1274;-16709.000000;697.000000;651.898682
1275;-16712.000000;697.000000;651.898682
1276;-16708.000000;697.000000;651.898682
1277;-16710.000000;697.000000;651.898682
1278;-16713.000000;697.000000;651.898682
1279;-16708.000000;697.000000;651.898682
1280;-16711.000000;697.000000;651.898682
1281;-16714.000000;697.000000;651.898682
1282;-16710.000000;697.000000;651.898682
1283;-16713.000000;697.000000;651.898682
1284;-16714.000000;697.000000;651.898682
1285;-16711.000000;697.000000;651.898682
1286;-16714.000000;697.000000;651.898682
1287;-16715.000000;697.000000;651.898682
1288;-16711.000000;697.000000;651.898682
1289;-16715.000000;697.000000;651.898682
1290;-16715.000000;698.000000;651.898682
1291;-16710.000000;698.000000;651.898682
1292;-16713.000000;698.000000;651.898682
1293;-16711.000000;698.000000;651.898682
1294;-16707.000000;698.000000;651.898682
1295;-16711.000000;698.000000;651.898682
1296;-16710.000000;698.000000;651.898682
1297;-16707.000000;698.000000;651.898682
1298;-16711.000000;698.000000;651.898682
1299;-16709.000000;698.000000;651.898682
1300;-16706.000000;698.000000;651.898682
1301;-16706.000000;698.000000;651.898682
1302;-16703.000000;698.000000;651.898682
1303;-16699.000000;698.000000;651.898682
1304;-16698.000000;698.000000;651.898682
1305;-16695.000000;698.000000;651.898682
1306;-16692.000000;697.000000;651.898682
1307;-16692.000000;697.000000;651.898682
1308;-16692.000000;697.000000;651.898682
1309;-16690.000000;697.000000;651.898682
1310;-16690.000000;697.000000;651.898682
1311;-16690.000000;697.000000;651.898682
1312;-16689.000000;697.000000;651.898682
1313;-16688.000000;697.000000;651.898682
1314;-16688.000000;697.000000;651.898682
1315;-16688.000000;697.000000;651.898682
1316;-16687.000000;697.000000;651.898682
1317;-16687.000000;697.000000;651.898682
1318;-16687.000000;697.000000;651.898682
1319;-16686.000000;697.000000;651.898682
1320;-16687.000000;697.000000;651.898682
1321;-16686.000000;697.000000;651.898682
1322;-16686.000000;697.000000;651.898682
1323;-16686.000000;697.000000;651.898682
1324;-16686.000000;697.000000;651.898682
1325;-16686.000000;697.000000;651.898682
1326;-16686.000000;697.000000;651.898682
1327;-16686.000000;697.000000;651.898682
1328;-16685.000000;697.000000;651.898682
1329;-16686.000000;697.000000;651.898682
1330;-16685.000000;697.000000;651.898682
1331;-16685.000000;697.000000;651.898682
1332;-16686.000000;697.000000;651.898682
1333;-16685.000000;697.000000;651.898682
1334;-16685.000000;697.000000;651.898682
1335;-16686.000000;697.000000;651.898682
1336;-16685.000000;697.000000;651.898682
1337;-16685.000000;697.000000;651.898682
1338;-16685.000000;697.000000;651.898682
1339;-16685.000000;697.000000;651.898682
1340;-16685.000000;697.000000;651.898682
1341;-16685.000000;697.000000;651.898682
1342;-16684.000000;697.000000;651.898682
1343;-16685.000000;697.000000;651.898682
1344;-16685.000000;697.000000;651.898682
1345;-16684.000000;697.000000;651.898682
1346;-16685.000000;697.000000;651.898682
1347;-16685.000000;697.000000;651.898682
1348;-16684.000000;697.000000;651.898682
1349;-16685.000000;697.000000;651.898682
1350;-16684.000000;697.000000;651.898682
1351;-16684.000000;697.000000;651.898682
1352;-16685.000000;697.000000;651.898682
1353;-16684.000000;697.000000;651.898682
1354;-16684.000000;697.000000;651.898682
1355;-16685.000000;697.000000;651.898682
1356;-16684.000000;697.000000;651.898682
1357;-16684.000000;697.000000;651.898682
1358;-16684.000000;697.000000;651.898682
1359;-16684.000000;697.000000;651.898682
1360;-16683.000000;697.000000;651.898682
1361;-16684.000000;697.000000;651.898682
1362;-16683.000000;697.000000;651.898682
1363;-16683.000000;697.000000;651.898682
1364;-16684.000000;697.000000;651.898682
1365;-16683.000000;697.000000;651.898682
1366;-16683.000000;697.000000;651.898682
1367;-16683.000000;697.000000;651.898682
1368;-16683.000000;697.000000;651.898682
1369;-16683.000000;697.000000;651.898682
1370;-16683.000000;697.000000;651.898682
1371;-16683.000000;697.000000;651.898682
1372;-16683.000000;697.000000;651.898682
1373;-16683.000000;697.000000;651.898682
1374;-16683.000000;697.000000;651.898682
1375;-16683.000000;697.000000;651.898682
1376;-16683.000000;697.000000;651.898682
1377;-16683.000000;697.000000;651.898682
1378;-16683.000000;697.000000;651.898682
1379;-16683.000000;697.000000;651.898682
1380;-16682.000000;697.000000;651.898682
1381;-16682.000000;697.000000;651.898682
1382;-16682.000000;697.000000;651.898682
1383;-16682.000000;697.000000;651.898682
1384;-16682.000000;697.000000;651.898682
1385;-16682.000000;697.000000;651.898682
1386;-16682.000000;697.000000;651.898682
1387;-16683.000000;697.000000;651.898682
1388;-16683.000000;697.000000;651.898682
1389;-16683.000000;697.000000;651.898682
1390;-16683.000000;697.000000;651.898682
1391;-16682.000000;697.000000;651.898682
1392;-16682.000000;697.000000;651.898682
1393;-16683.000000;697.000000;651.898682
1394;-16683.000000;697.000000;651.898682
1395;-16683.000000;697.000000;651.898682
1396;-16683.000000;697.000000;651.898682
1397;-16682.000000;697.000000;651.898682
1398;-16682.000000;697.000000;651.898682
1399;-16682.000000;697.000000;651.898682
1400;-16681.000000;697.000000;651.898682
1401;-16681.000000;697.000000;651.898682
1402;-16682.000000;697.000000;651.898682
1403;-16682.000000;697.000000;651.898682
1404;-16682.000000;697.000000;651.898682
1405;-16682.000000;697.000000;651.898682
1406;-16682.000000;697.000000;651.898682
1407;-16682.000000;697.000000;651.898682
1408;-16682.000000;697.000000;651.898682
1409;-16682.000000;697.000000;651.898682
1410;-16682.000000;697.000000;651.898682
1411;-16682.000000;697.000000;651.898682
1412;-16682.000000;697.000000;651.898682
1413;-16682.000000;697.000000;651.898682
1414;-16682.000000;697.000000;651.898682
1415;-16682.000000;697.000000;651.898682
1416;-16682.000000;697.000000;651.898682
1417;-16682.000000;697.000000;651.898682
1418;-16681.000000;697.000000;651.898682
1419;-16682.000000;697.000000;651.898682
1420;-16682.000000;697.000000;651.898682
1421;-16681.000000;697.000000;651.898682
1422;-16682.000000;697.000000;651.898682
1423;-16682.000000;697.000000;651.898682
1424;-16682.000000;697.000000;651.898682
1425;-16682.000000;697.000000;651.898682
1426;-16682.000000;697.000000;651.898682
1427;-16682.000000;697.000000;651.898682
1428;-16682.000000;697.000000;651.898682
1429;-16681.000000;697.000000;651.898682
1430;-16681.000000;697.000000;651.898682
1431;-16682.000000;697.000000;651.898682
1432;-16681.000000;697.000000;651.898682
1433;-16682.000000;697.000000;651.898682
1434;-16682.000000;697.000000;651.898682
1435;-16682.000000;697.000000;651.898682
1436;-16682.000000;697.000000;651.898682
1437;-16682.000000;697.000000;651.898682
1438;-16681.000000;697.000000;651.898682
1439;-16681.000000;697.000000;651.898682
1440;-16682.000000;697.000000;651.898682
1441;-16681.000000;697.000000;651.898682
1442;-16682.000000;697.000000;651.898682
1443;-16682.000000;697.000000;651.898682
1444;-16682.000000;697.000000;651.898682
1445;-16682.000000;697.000000;651.898682
1446;-16682.000000;697.000000;651.898682
1447;-16681.000000;697.000000;651.898682
1448;-16682.000000;697.000000;651.898682
1449;-16682.000000;697.000000;651.898682
1450;-16681.000000;697.000000;651.898682
1451;-16682.000000;697.000000;651.898682
1452;-16682.000000;697.000000;651.898682
1453;-16681.000000;697.000000;651.898682
1454;-16682.000000;697.000000;651.898682
1455;-16681.000000;697.000000;651.898682
1456;-16681.000000;697.000000;651.898682
1457;-16682.000000;697.000000;651.898682
1458;-16681.000000;697.000000;651.898682
1459;-16681.000000;697.000000;651.898682
