takt;q1;q2;q2p
1461;-16620.000000;687.000000;651.898682
1462;-16620.000000;687.000000;651.898682
1463;-16620.000000;686.000000;651.898682
1464;-16620.000000;684.000000;651.898682
1465;-16620.000000;684.000000;651.898682
1466;-16620.000000;684.000000;651.898682
1467;-16620.000000;685.000000;651.898682
1468;-16620.000000;686.000000;651.898682
1469;-16620.000000;686.000000;651.898682
1470;-16620.000000;686.000000;651.898682
1471;-16620.000000;685.000000;651.898682
1472;-16620.000000;684.000000;651.898682
1473;-16620.000000;684.000000;651.898682
1474;-16620.000000;684.000000;651.898682
1475;-16620.000000;686.000000;651.898682
1476;-16620.000000;686.000000;651.898682
1477;-16620.000000;686.000000;651.898682
1478;-16620.000000;686.000000;651.898682
1479;-16620.000000;684.000000;651.898682
1480;-16620.000000;684.000000;651.898682
1481;-16620.000000;684.000000;651.898682
1482;-16620.000000;685.000000;651.898682
1483;-16620.000000;686.000000;651.898682
1484;-16620.000000;686.000000;651.898682
1485;-16620.000000;686.000000;651.898682
1486;-16620.000000;685.000000;651.898682
1487;-16620.000000;684.000000;651.898682
1488;-16620.000000;684.000000;651.898682
1489;-16620.000000;685.000000;651.898682
1490;-16620.000000;686.000000;651.898682
1491;-16620.000000;686.000000;651.898682
1492;-16620.000000;687.000000;651.898682
1493;-16620.000000;686.000000;651.898682
1494;-16620.000000;684.000000;651.898682
1495;-16620.000000;684.000000;651.898682
1496;-16620.000000;684.000000;651.898682
1497;-16620.000000;685.000000;651.898682
1498;-16620.000000;687.000000;651.898682
1499;-16620.000000;687.000000;651.898682
1500;-16620.000000;686.000000;651.898682
1501;-16620.000000;685.000000;651.898682
1502;-16620.000000;684.000000;651.898682
1503;-16620.000000;684.000000;651.898682
1504;-16620.000000;686.000000;651.898682
1505;-16620.000000;686.000000;651.898682
1506;-16620.000000;686.000000;651.898682
1507;-16620.000000;686.000000;651.898682
1508;-16620.000000;685.000000;651.898682
1509;-16620.000000;684.000000;651.898682
1510;-16620.000000;684.000000;651.898682
1511;-16620.000000;684.000000;651.898682
1512;-16620.000000;686.000000;651.898682
1513;-16620.000000;687.000000;651.898682
1514;-16620.000000;687.000000;651.898682
1515;-16620.000000;685.000000;651.898682
1516;-16620.000000;684.000000;651.898682
1517;-16620.000000;684.000000;651.898682
1518;-16620.000000;685.000000;651.898682
1519;-16620.000000;686.000000;651.898682
1520;-16620.000000;687.000000;651.898682
1521;-16620.000000;687.000000;651.898682
1522;-16620.000000;685.000000;651.898682
1523;-16620.000000;684.000000;651.898682
1524;-16620.000000;684.000000;651.898682
1525;-16620.000000;685.000000;651.898682
1526;-16620.000000;686.000000;651.898682
1527;-16620.000000;687.000000;651.898682
1528;-16620.000000;687.000000;651.898682
1529;-16620.000000;685.000000;651.898682
1530;-16620.000000;685.000000;651.898682
1531;-16620.000000;684.000000;651.898682
1532;-16620.000000;685.000000;651.898682
1533;-16620.000000;687.000000;651.898682
1534;-16620.000000;687.000000;651.898682
1535;-16620.000000;687.000000;651.898682
1536;-16620.000000;687.000000;651.898682
1537;-16620.000000;685.000000;651.898682
1538;-16620.000000;685.000000;651.898682
1539;-16620.000000;685.000000;651.898682
1540;-16620.000000;686.000000;651.898682
1541;-16620.000000;687.000000;651.898682
1542;-16620.000000;687.000000;651.898682
1543;-16620.000000;687.000000;651.898682
1544;-16620.000000;685.000000;651.898682
1545;-16620.000000;684.000000;651.898682
1546;-16620.000000;684.000000;651.898682
1547;-16620.000000;686.000000;651.898682
1548;-16620.000000;687.000000;651.898682
1549;-16620.000000;687.000000;651.898682
1550;-16620.000000;687.000000;651.898682
1551;-16620.000000;685.000000;651.898682
1552;-16620.000000;684.000000;651.898682
1553;-16621.000000;684.000000;651.898682
1554;-16621.000000;686.000000;651.898682
1555;-16621.000000;687.000000;651.898682
1556;-16620.000000;687.000000;651.898682
1557;-16620.000000;687.000000;651.898682
1558;-16620.000000;686.000000;651.898682
1559;-16620.000000;685.000000;651.898682
1560;-16621.000000;684.000000;651.898682
1561;-16621.000000;685.000000;651.898682
1562;-16621.000000;686.000000;651.898682
1563;-16620.000000;687.000000;651.898682
1564;-16620.000000;687.000000;651.898682
1565;-16620.000000;686.000000;651.898682
1566;-16620.000000;685.000000;651.898682
1567;-16620.000000;685.000000;651.898682
1568;-16621.000000;685.000000;651.898682
1569;-16621.000000;686.000000;651.898682
1570;-16620.000000;687.000000;651.898682
1571;-16620.000000;687.000000;651.898682
1572;-16620.000000;687.000000;651.898682
1573;-16620.000000;685.000000;651.898682
1574;-16620.000000;685.000000;651.898682
1575;-16620.000000;685.000000;651.898682
1576;-16620.000000;686.000000;651.898682
1577;-16620.000000;687.000000;651.898682
1578;-16620.000000;687.000000;651.898682
1579;-16620.000000;687.000000;651.898682
1580;-16620.000000;685.000000;651.898682
1581;-16620.000000;684.000000;651.898682
1582;-16620.000000;684.000000;651.898682
1583;-16620.000000;685.000000;651.898682
1584;-16620.000000;687.000000;651.898682
1585;-16620.000000;687.000000;651.898682
1586;-16620.000000;687.000000;651.898682
1587;-16620.000000;686.000000;651.898682
1588;-16620.000000;685.000000;651.898682
1589;-16620.000000;685.000000;651.898682
1590;-16620.000000;685.000000;651.898682
1591;-16620.000000;686.000000;651.898682
1592;-16620.000000;687.000000;651.898682
1593;-16620.000000;687.000000;651.898682
1594;-16620.000000;686.000000;651.898682
1595;-16620.000000;685.000000;651.898682
1596;-16620.000000;684.000000;651.898682
1597;-16620.000000;684.000000;651.898682
1598;-16620.000000;686.000000;651.898682
1599;-16620.000000;687.000000;651.898682
1600;-16620.000000;687.000000;651.898682
1601;-16620.000000;686.000000;651.898682
1602;-16620.000000;684.000000;651.898682
1603;-16620.000000;684.000000;651.898682
1604;-16620.000000;684.000000;651.898682
1605;-16620.000000;686.000000;651.898682
1606;-16620.000000;687.000000;651.898682
1607;-16620.000000;687.000000;651.898682
1608;-16620.000000;685.000000;651.898682
1609;-16620.000000;684.000000;651.898682
1610;-16620.000000;684.000000;651.898682
1611;-16620.000000;685.000000;651.898682
1612;-16620.000000;686.000000;651.898682
1613;-16620.000000;687.000000;651.898682
1614;-16620.000000;687.000000;651.898682
1615;-16620.000000;685.000000;651.898682
1616;-16620.000000;685.000000;651.898682
1617;-16620.000000;685.000000;651.898682
1618;-16620.000000;685.000000;651.898682
1619;-16620.000000;686.000000;651.898682
1620;-16620.000000;687.000000;651.898682
1621;-16620.000000;687.000000;651.898682
1622;-16620.000000;686.000000;651.898682
1623;-16620.000000;685.000000;651.898682
1624;-16620.000000;685.000000;651.898682
1625;-16620.000000;685.000000;651.898682
1626;-16620.000000;686.000000;651.898682
1627;-16620.000000;687.000000;651.898682
1628;-16620.000000;687.000000;651.898682
1629;-16620.000000;687.000000;651.898682
1630;-16620.000000;686.000000;651.898682
1631;-16620.000000;685.000000;651.898682
1632;-16620.000000;685.000000;651.898682
1633;-16620.000000;685.000000;651.898682
1634;-16620.000000;686.000000;651.898682
1635;-16620.000000;686.000000;651.898682
1636;-16620.000000;687.000000;651.898682
1637;-16620.000000;686.000000;651.898682
1638;-16620.000000;685.000000;651.898682
1639;-16620.000000;684.000000;651.898682
1640;-16620.000000;684.000000;651.898682
1641;-16620.000000;686.000000;651.898682
1642;-16620.000000;687.000000;651.898682
1643;-16620.000000;687.000000;651.898682
1644;-16620.000000;686.000000;651.898682
1645;-16620.000000;685.000000;651.898682
1646;-16620.000000;684.000000;651.898682
1647;-16620.000000;685.000000;651.898682
1648;-16620.000000;686.000000;651.898682
1649;-16620.000000;686.000000;651.898682
1650;-16620.000000;687.000000;651.898682
1651;-16620.000000;685.000000;651.898682
1652;-16620.000000;684.000000;651.898682
1653;-16620.000000;684.000000;651.898682
1654;-16620.000000;684.000000;651.898682
1655;-16620.000000;686.000000;651.898682
1656;-16620.000000;687.000000;651.898682
1657;-16620.000000;687.000000;651.898682
1658;-16620.000000;685.000000;651.898682
1659;-16620.000000;684.000000;651.898682
1660;-16620.000000;684.000000;651.898682
1661;-16621.000000;685.000000;651.898682
1662;-16621.000000;686.000000;651.898682
1663;-16620.000000;687.000000;651.898682
1664;-16620.000000;687.000000;651.898682
1665;-16620.000000;685.000000;651.898682
1666;-16620.000000;685.000000;651.898682
1667;-16620.000000;685.000000;651.898682
1668;-16621.000000;685.000000;651.898682
1669;-16621.000000;686.000000;651.898682
1670;-16620.000000;687.000000;651.898682
1671;-16620.000000;687.000000;651.898682
1672;-16620.000000;686.000000;651.898682
1673;-16620.000000;684.000000;651.898682
1674;-16620.000000;684.000000;651.898682
1675;-16621.000000;684.000000;651.898682
1676;-16621.000000;685.000000;651.898682
1677;-16620.000000;687.000000;651.898682
1678;-16620.000000;687.000000;651.898682
1679;-16620.000000;686.000000;651.898682
1680;-16620.000000;685.000000;651.898682
1681;-16620.000000;685.000000;651.898682
1682;-16621.000000;685.000000;651.898682
1683;-16621.000000;685.000000;651.898682
1684;-16620.000000;687.000000;651.898682
1685;-16620.000000;687.000000;651.898682
1686;-16620.000000;687.000000;651.898682
1687;-16620.000000;685.000000;651.898682
1688;-16620.000000;684.000000;651.898682
1689;-16620.000000;684.000000;651.898682
1690;-16620.000000;685.000000;651.898682
1691;-16620.000000;686.000000;651.898682
1692;-16620.000000;687.000000;651.898682
1693;-16620.000000;687.000000;651.898682
1694;-16620.000000;686.000000;651.898682
1695;-16620.000000;685.000000;651.898682
1696;-16620.000000;684.000000;651.898682
1697;-16620.000000;684.000000;651.898682
1698;-16620.000000;686.000000;651.898682
1699;-16620.000000;687.000000;651.898682
1700;-16620.000000;687.000000;651.898682
1701;-16620.000000;686.000000;651.898682
1702;-16620.000000;685.000000;651.898682
1703;-16620.000000;684.000000;651.898682
1704;-16620.000000;685.000000;651.898682
1705;-16620.000000;686.000000;651.898682
1706;-16620.000000;687.000000;651.898682
1707;-16620.000000;687.000000;651.898682
1708;-16620.000000;685.000000;651.898682
1709;-16620.000000;684.000000;651.898682
1710;-16620.000000;684.000000;651.898682
1711;-16620.000000;685.000000;651.898682
1712;-16620.000000;686.000000;651.898682
1713;-16620.000000;687.000000;651.898682
1714;-16620.000000;687.000000;651.898682
1715;-16620.000000;685.000000;651.898682
1716;-16620.000000;685.000000;651.898682
1717;-16620.000000;685.000000;651.898682
1718;-16621.000000;685.000000;651.898682
1719;-16621.000000;687.000000;651.898682
1720;-16620.000000;687.000000;651.898682
1721;-16620.000000;687.000000;651.898682
1722;-16620.000000;686.000000;651.898682
1723;-16620.000000;685.000000;651.898682
1724;-16620.000000;684.000000;651.898682
1725;-16620.000000;685.000000;651.898682
1726;-16620.000000;686.000000;651.898682
1727;-16620.000000;687.000000;651.898682
1728;-16620.000000;687.000000;651.898682
1729;-16620.000000;686.000000;651.898682
1730;-16620.000000;685.000000;651.898682
1731;-16620.000000;685.000000;651.898682
1732;-16620.000000;685.000000;651.898682
1733;-16620.000000;686.000000;651.898682
1734;-16620.000000;687.000000;651.898682
1735;-16620.000000;687.000000;651.898682
1736;-16620.000000;687.000000;651.898682
1737;-16620.000000;685.000000;651.898682
1738;-16620.000000;684.000000;651.898682
1739;-16620.000000;684.000000;651.898682
1740;-16620.000000;686.000000;651.898682
1741;-16620.000000;687.000000;651.898682
1742;-16620.000000;687.000000;651.898682
1743;-16620.000000;686.000000;651.898682
1744;-16620.000000;685.000000;651.898682
1745;-16620.000000;684.000000;651.898682
1746;-16620.000000;684.000000;651.898682
1747;-16620.000000;686.000000;651.898682
1748;-16620.000000;687.000000;651.898682
1749;-16620.000000;687.000000;651.898682
1750;-16620.000000;685.000000;651.898682
1751;-16620.000000;684.000000;651.898682
1752;-16620.000000;684.000000;651.898682
1753;-16620.000000;684.000000;651.898682
1754;-16620.000000;686.000000;651.898682
1755;-16620.000000;687.000000;651.898682
1756;-16620.000000;687.000000;651.898682
1757;-16620.000000;685.000000;651.898682
1758;-16620.000000;684.000000;651.898682
1759;-16620.000000;684.000000;651.898682
1760;-16621.000000;685.000000;651.898682
1761;-16621.000000;686.000000;651.898682
1762;-16620.000000;687.000000;651.898682
1763;-16620.000000;687.000000;651.898682
1764;-16620.000000;685.000000;651.898682
1765;-16620.000000;685.000000;651.898682
1766;-16620.000000;685.000000;651.898682
1767;-16621.000000;685.000000;651.898682
1768;-16621.000000;686.000000;651.898682
1769;-16620.000000;687.000000;651.898682
1770;-16620.000000;687.000000;651.898682
1771;-16620.000000;686.000000;651.898682
1772;-16620.000000;685.000000;651.898682
1773;-16620.000000;684.000000;651.898682
1774;-16621.000000;684.000000;651.898682
1775;-16621.000000;686.000000;651.898682
1776;-16620.000000;686.000000;651.898682
1777;-16620.000000;687.000000;651.898682
1778;-16620.000000;685.000000;651.898682
1779;-16620.000000;684.000000;651.898682
1780;-16620.000000;684.000000;651.898682
1781;-16621.000000;685.000000;651.898682
1782;-16621.000000;686.000000;651.898682
1783;-16620.000000;687.000000;651.898682
1784;-16620.000000;687.000000;651.898682
1785;-16620.000000;685.000000;651.898682
1786;-16620.000000;684.000000;651.898682
1787;-16620.000000;684.000000;651.898682
1788;-16621.000000;685.000000;651.898682
1789;-16621.000000;686.000000;651.898682
1790;-16620.000000;687.000000;651.898682
1791;-16620.000000;687.000000;651.898682
1792;-16620.000000;685.000000;651.898682
1793;-16620.000000;684.000000;651.898682
1794;-16620.000000;684.000000;651.898682
1795;-16621.000000;685.000000;651.898682
1796;-16621.000000;687.000000;651.898682
1797;-16620.000000;687.000000;651.898682
1798;-16620.000000;687.000000;651.898682
1799;-16620.000000;686.000000;651.898682
1800;-16620.000000;685.000000;651.898682
1801;-16620.000000;684.000000;651.898682
1802;-16621.000000;684.000000;651.898682
1803;-16621.000000;686.000000;651.898682
1804;-16620.000000;687.000000;651.898682
1805;-16620.000000;687.000000;651.898682
1806;-16620.000000;686.000000;651.898682
1807;-16620.000000;685.000000;651.898682
1808;-16620.000000;684.000000;651.898682
1809;-16621.000000;684.000000;651.898682
1810;-16621.000000;686.000000;651.898682
1811;-16620.000000;687.000000;651.898682
1812;-16620.000000;687.000000;651.898682
1813;-16620.000000;686.000000;651.898682
1814;-16620.000000;685.000000;651.898682
1815;-16621.000000;685.000000;651.898682
1816;-16621.000000;685.000000;651.898682
1817;-16621.000000;685.000000;651.898682
1818;-16620.000000;687.000000;651.898682
1819;-16620.000000;687.000000;651.898682
1820;-16620.000000;687.000000;651.898682
1821;-16620.000000;686.000000;651.898682
1822;-16620.000000;685.000000;651.898682
1823;-16621.000000;684.000000;651.898682
1824;-16621.000000;685.000000;651.898682
1825;-16620.000000;686.000000;651.898682
1826;-16620.000000;687.000000;651.898682
1827;-16620.000000;687.000000;651.898682
1828;-16620.000000;685.000000;651.898682
1829;-16620.000000;685.000000;651.898682
1830;-16621.000000;684.000000;651.898682
1831;-16621.000000;685.000000;651.898682
1832;-16620.000000;686.000000;651.898682
1833;-16620.000000;687.000000;651.898682
1834;-16620.000000;687.000000;651.898682
1835;-16620.000000;685.000000;651.898682
1836;-16620.000000;684.000000;651.898682
1837;-16621.000000;684.000000;651.898682
1838;-16621.000000;685.000000;651.898682
1839;-16620.000000;687.000000;651.898682
1840;-16620.000000;687.000000;651.898682
1841;-16620.000000;687.000000;651.898682
1842;-16620.000000;687.000000;651.898682
1843;-16620.000000;685.000000;651.898682
1844;-16620.000000;685.000000;651.898682
1845;-16620.000000;685.000000;651.898682
1846;-16620.000000;686.000000;651.898682
1847;-16620.000000;687.000000;651.898682
1848;-16620.000000;687.000000;651.898682
1849;-16620.000000;687.000000;651.898682
1850;-16620.000000;686.000000;651.898682
1851;-16620.000000;685.000000;651.898682
1852;-16620.000000;685.000000;651.898682
1853;-16620.000000;685.000000;651.898682
1854;-16620.000000;686.000000;651.898682
1855;-16620.000000;687.000000;651.898682
1856;-16620.000000;687.000000;651.898682
1857;-16620.000000;686.000000;651.898682
1858;-16620.000000;685.000000;651.898682
1859;-16620.000000;684.000000;651.898682
1860;-16620.000000;684.000000;651.898682
1861;-16620.000000;686.000000;651.898682
1862;-16620.000000;687.000000;651.898682
1863;-16620.000000;687.000000;651.898682
1864;-16620.000000;686.000000;651.898682
1865;-16620.000000;684.000000;651.898682
1866;-16620.000000;684.000000;651.898682
1867;-16620.000000;684.000000;651.898682
1868;-16620.000000;686.000000;651.898682
1869;-16620.000000;687.000000;651.898682
1870;-16620.000000;687.000000;651.898682
1871;-16620.000000;686.000000;651.898682
1872;-16620.000000;684.000000;651.898682
1873;-16620.000000;684.000000;651.898682
1874;-16620.000000;685.000000;651.898682
1875;-16620.000000;686.000000;651.898682
1876;-16620.000000;686.000000;651.898682
1877;-16620.000000;686.000000;651.898682
1878;-16620.000000;686.000000;651.898682
1879;-16620.000000;684.000000;651.898682
1880;-16620.000000;684.000000;651.898682
1881;-16620.000000;684.000000;651.898682
1882;-16620.000000;684.000000;651.898682
1883;-16620.000000;685.000000;651.898682
1884;-16620.000000;686.000000;651.898682
1885;-16620.000000;686.000000;651.898682
1886;-16620.000000;686.000000;651.898682
1887;-16620.000000;684.000000;651.898682
1888;-16620.000000;684.000000;651.898682
1889;-16620.000000;684.000000;651.898682
1890;-16620.000000;685.000000;651.898682
1891;-16620.000000;686.000000;651.898682
1892;-16620.000000;686.000000;651.898682
1893;-16620.000000;686.000000;651.898682
1894;-16620.000000;684.000000;651.898682
1895;-16620.000000;683.000000;651.898682
1896;-16620.000000;683.000000;651.898682
1897;-16620.000000;685.000000;651.898682
1898;-16620.000000;686.000000;651.898682
1899;-16620.000000;687.000000;651.898682
1900;-16620.000000;686.000000;651.898682
1901;-16620.000000;685.000000;651.898682
1902;-16620.000000;684.000000;651.898682
1903;-16620.000000;684.000000;651.898682
1904;-16620.000000;684.000000;651.898682
1905;-16620.000000;686.000000;651.898682
1906;-16620.000000;686.000000;651.898682
1907;-16620.000000;686.000000;651.898682
1908;-16620.000000;685.000000;651.898682
1909;-16620.000000;684.000000;651.898682
1910;-16620.000000;684.000000;651.898682
1911;-16620.000000;684.000000;651.898682
1912;-16620.000000;685.000000;651.898682
1913;-16620.000000;686.000000;651.898682
1914;-16620.000000;687.000000;651.898682
1915;-16620.000000;686.000000;651.898682
1916;-16620.000000;685.000000;651.898682
1917;-16620.000000;684.000000;651.898682
1918;-16620.000000;684.000000;651.898682
1919;-16620.000000;685.000000;651.898682
1920;-16620.000000;686.000000;651.898682
1921;-16620.000000;687.000000;651.898682
1922;-16620.000000;687.000000;651.898682
1923;-16620.000000;685.000000;651.898682
1924;-16620.000000;684.000000;651.898682
1925;-16620.000000;684.000000;651.898682
1926;-16620.000000;685.000000;651.898682
1927;-16620.000000;687.000000;651.898682
1928;-16620.000000;687.000000;651.898682
1929;-16620.000000;687.000000;651.898682
1930;-16620.000000;686.000000;651.898682
1931;-16620.000000;685.000000;651.898682
1932;-16620.000000;684.000000;651.898682
1933;-16620.000000;684.000000;651.898682
1934;-16620.000000;686.000000;651.898682
1935;-16620.000000;687.000000;651.898682
1936;-16620.000000;687.000000;651.898682
1937;-16620.000000;685.000000;651.898682
1938;-16620.000000;684.000000;651.898682
1939;-16620.000000;684.000000;651.898682
1940;-16620.000000;685.000000;651.898682
1941;-16620.000000;686.000000;651.898682
1942;-16620.000000;687.000000;651.898682
1943;-16620.000000;687.000000;651.898682
1944;-16620.000000;685.000000;651.898682
1945;-16620.000000;684.000000;651.898682
1946;-16620.000000;684.000000;651.898682
1947;-16620.000000;684.000000;651.898682
1948;-16620.000000;686.000000;651.898682
1949;-16620.000000;686.000000;651.898682
1950;-16620.000000;687.000000;651.898682
1951;-16620.000000;685.000000;651.898682
1952;-16620.000000;684.000000;651.898682
1953;-16620.000000;684.000000;651.898682
1954;-16621.000000;684.000000;651.898682
1955;-16621.000000;686.000000;651.898682
1956;-16621.000000;687.000000;651.898682
1957;-16620.000000;687.000000;651.898682
1958;-16620.000000;685.000000;651.898682
1959;-16620.000000;684.000000;651.898682
1960;-16620.000000;684.000000;651.898682
1961;-16621.000000;685.000000;651.898682
1962;-16621.000000;686.000000;651.898682
1963;-16620.000000;687.000000;651.898682
1964;-16620.000000;687.000000;651.898682
1965;-16620.000000;686.000000;651.898682
1966;-16620.000000;685.000000;651.898682
1967;-16620.000000;684.000000;651.898682
1968;-16621.000000;685.000000;651.898682
1969;-16621.000000;686.000000;651.898682
1970;-16620.000000;687.000000;651.898682
1971;-16620.000000;687.000000;651.898682
1972;-16620.000000;686.000000;651.898682
1973;-16620.000000;685.000000;651.898682
1974;-16620.000000;684.000000;651.898682
1975;-16621.000000;685.000000;651.898682
1976;-16621.000000;686.000000;651.898682
1977;-16620.000000;687.000000;651.898682
1978;-16620.000000;687.000000;651.898682
1979;-16620.000000;686.000000;651.898682
1980;-16620.000000;685.000000;651.898682
1981;-16620.000000;684.000000;651.898682
1982;-16621.000000;684.000000;651.898682
1983;-16621.000000;686.000000;651.898682
1984;-16620.000000;687.000000;651.898682
1985;-16620.000000;687.000000;651.898682
1986;-16620.000000;686.000000;651.898682
1987;-16620.000000;685.000000;651.898682
1988;-16620.000000;684.000000;651.898682
1989;-16621.000000;684.000000;651.898682
1990;-16621.000000;686.000000;651.898682
1991;-16620.000000;687.000000;651.898682
1992;-16620.000000;687.000000;651.898682
1993;-16620.000000;685.000000;651.898682
1994;-16620.000000;684.000000;651.898682
1995;-16621.000000;684.000000;651.898682
1996;-16621.000000;685.000000;651.898682
1997;-16621.000000;686.000000;651.898682
1998;-16620.000000;687.000000;651.898682
1999;-16620.000000;686.000000;651.898682
2000;-16620.000000;685.000000;651.898682
2001;-16620.000000;685.000000;651.898682
2002;-16621.000000;685.000000;651.898682
2003;-16621.000000;685.000000;651.898682
2004;-16621.000000;686.000000;651.898682
2005;-16620.000000;687.000000;651.898682
2006;-16620.000000;687.000000;651.898682
2007;-16620.000000;685.000000;651.898682
2008;-16620.000000;684.000000;651.898682
2009;-16621.000000;684.000000;651.898682
2010;-16621.000000;685.000000;651.898682
2011;-16621.000000;686.000000;651.898682
2012;-16620.000000;687.000000;651.898682
2013;-16620.000000;687.000000;651.898682
2014;-16620.000000;686.000000;651.898682
2015;-16620.000000;685.000000;651.898682
2016;-16621.000000;684.000000;651.898682
2017;-16621.000000;685.000000;651.898682
2018;-16621.000000;686.000000;651.898682
2019;-16620.000000;687.000000;651.898682
2020;-16620.000000;687.000000;651.898682
2021;-16620.000000;686.000000;651.898682
2022;-16620.000000;685.000000;651.898682
2023;-16620.000000;684.000000;651.898682
2024;-16621.000000;684.000000;651.898682
2025;-16621.000000;686.000000;651.898682
2026;-16620.000000;687.000000;651.898682
2027;-16620.000000;687.000000;651.898682
2028;-16620.000000;685.000000;651.898682
2029;-16620.000000;684.000000;651.898682
2030;-16620.000000;684.000000;651.898682
2031;-16621.000000;685.000000;651.898682
2032;-16621.000000;687.000000;651.898682
2033;-16620.000000;687.000000;651.898682
2034;-16620.000000;687.000000;651.898682
2035;-16620.000000;686.000000;651.898682
2036;-16620.000000;685.000000;651.898682
2037;-16620.000000;684.000000;651.898682
2038;-16620.000000;685.000000;651.898682
2039;-16620.000000;686.000000;651.898682
2040;-16620.000000;687.000000;651.898682
2041;-16620.000000;687.000000;651.898682
2042;-16620.000000;685.000000;651.898682
2043;-16620.000000;684.000000;651.898682
2044;-16620.000000;684.000000;651.898682
2045;-16620.000000;685.000000;651.898682
2046;-16620.000000;686.000000;651.898682
2047;-16620.000000;687.000000;651.898682
2048;-16620.000000;687.000000;651.898682
2049;-16620.000000;686.000000;651.898682
2050;-16620.000000;685.000000;651.898682
2051;-16620.000000;684.000000;651.898682
2052;-16620.000000;684.000000;651.898682
2053;-16620.000000;686.000000;651.898682
2054;-16620.000000;687.000000;651.898682
2055;-16620.000000;687.000000;651.898682
2056;-16620.000000;685.000000;651.898682
2057;-16620.000000;684.000000;651.898682
2058;-16620.000000;684.000000;651.898682
2059;-16620.000000;684.000000;651.898682
2060;-16620.000000;686.000000;651.898682
2061;-16620.000000;687.000000;651.898682
2062;-16620.000000;687.000000;651.898682
2063;-16620.000000;685.000000;651.898682
2064;-16620.000000;684.000000;651.898682
2065;-16620.000000;684.000000;651.898682
2066;-16621.000000;685.000000;651.898682
2067;-16621.000000;687.000000;651.898682
2068;-16620.000000;687.000000;651.898682
2069;-16620.000000;687.000000;651.898682
2070;-16620.000000;686.000000;651.898682
2071;-16620.000000;685.000000;651.898682
2072;-16620.000000;684.000000;651.898682
2073;-16621.000000;684.000000;651.898682
2074;-16621.000000;686.000000;651.898682
2075;-16620.000000;686.000000;651.898682
2076;-16620.000000;687.000000;651.898682
2077;-16620.000000;686.000000;651.898682
2078;-16620.000000;684.000000;651.898682
2079;-16620.000000;684.000000;651.898682
2080;-16621.000000;684.000000;651.898682
2081;-16621.000000;685.000000;651.898682
2082;-16620.000000;686.000000;651.898682
2083;-16620.000000;687.000000;651.898682
2084;-16620.000000;686.000000;651.898682
2085;-16620.000000;685.000000;651.898682
2086;-16620.000000;684.000000;651.898682
2087;-16621.000000;684.000000;651.898682
2088;-16621.000000;686.000000;651.898682
2089;-16620.000000;687.000000;651.898682
2090;-16620.000000;687.000000;651.898682
2091;-16620.000000;686.000000;651.898682
2092;-16620.000000;685.000000;651.898682
2093;-16620.000000;684.000000;651.898682
2094;-16621.000000;684.000000;651.898682
2095;-16621.000000;686.000000;651.898682
2096;-16620.000000;687.000000;651.898682
2097;-16620.000000;687.000000;651.898682
2098;-16620.000000;685.000000;651.898682
2099;-16620.000000;684.000000;651.898682
2100;-16620.000000;684.000000;651.898682
2101;-16621.000000;685.000000;651.898682
2102;-16621.000000;686.000000;651.898682
2103;-16620.000000;687.000000;651.898682
2104;-16620.000000;687.000000;651.898682
2105;-16620.000000;685.000000;651.898682
2106;-16620.000000;684.000000;651.898682
2107;-16620.000000;684.000000;651.898682
2108;-16621.000000;685.000000;651.898682
2109;-16621.000000;686.000000;651.898682
2110;-16620.000000;687.000000;651.898682
2111;-16620.000000;687.000000;651.898682
2112;-16620.000000;685.000000;651.898682
2113;-16620.000000;685.000000;651.898682
2114;-16621.000000;684.000000;651.898682
2115;-16621.000000;685.000000;651.898682
2116;-16621.000000;687.000000;651.898682
2117;-16620.000000;687.000000;651.898682
2118;-16620.000000;687.000000;651.898682
2119;-16620.000000;685.000000;651.898682
2120;-16620.000000;685.000000;651.898682
2121;-16621.000000;685.000000;651.898682
2122;-16621.000000;685.000000;651.898682
2123;-16621.000000;686.000000;651.898682
2124;-16620.000000;687.000000;651.898682
2125;-16620.000000;687.000000;651.898682
2126;-16620.000000;686.000000;651.898682
2127;-16620.000000;685.000000;651.898682
2128;-16620.000000;684.000000;651.898682
2129;-16621.000000;684.000000;651.898682
2130;-16621.000000;686.000000;651.898682
2131;-16620.000000;687.000000;651.898682
2132;-16620.000000;687.000000;651.898682
2133;-16620.000000;685.000000;651.898682
2134;-16620.000000;684.000000;651.898682
2135;-16620.000000;684.000000;651.898682
2136;-16621.000000;685.000000;651.898682
2137;-16621.000000;687.000000;651.898682
2138;-16620.000000;687.000000;651.898682
2139;-16620.000000;687.000000;651.898682
2140;-16620.000000;685.000000;651.898682
2141;-16620.000000;685.000000;651.898682
2142;-16620.000000;685.000000;651.898682
2143;-16621.000000;685.000000;651.898682
2144;-16621.000000;686.000000;651.898682
2145;-16620.000000;687.000000;651.898682
2146;-16620.000000;687.000000;651.898682
2147;-16620.000000;686.000000;651.898682
2148;-16620.000000;685.000000;651.898682
2149;-16620.000000;684.000000;651.898682
2150;-16621.000000;685.000000;651.898682
2151;-16621.000000;686.000000;651.898682
2152;-16620.000000;687.000000;651.898682
2153;-16620.000000;687.000000;651.898682
2154;-16620.000000;686.000000;651.898682
2155;-16620.000000;685.000000;651.898682
2156;-16620.000000;685.000000;651.898682
2157;-16621.000000;685.000000;651.898682
2158;-16621.000000;686.000000;651.898682
2159;-16620.000000;687.000000;651.898682
