takt;q1;q2;q2p
743;-16645.000000;697.000000;651.898682
744;-16645.000000;697.000000;651.898682
745;-16645.000000;697.000000;651.898682
746;-16645.000000;697.000000;651.898682
747;-16645.000000;697.000000;651.898682
748;-16645.000000;697.000000;651.898682
749;-16645.000000;697.000000;651.898682
750;-16644.000000;697.000000;651.898682
751;-16644.000000;697.000000;651.898682
752;-16643.000000;697.000000;651.898682
753;-16643.000000;697.000000;651.898682
754;-16643.000000;697.000000;651.898682
755;-16643.000000;697.000000;651.898682
756;-16643.000000;697.000000;651.898682
757;-16643.000000;697.000000;651.898682
758;-16644.000000;697.000000;651.898682
759;-16644.000000;697.000000;651.898682
760;-16644.000000;697.000000;651.898682
761;-16644.000000;697.000000;651.898682
762;-16644.000000;697.000000;651.898682
763;-16644.000000;697.000000;651.898682
764;-16644.000000;697.000000;651.898682
765;-16644.000000;697.000000;651.898682
766;-16644.000000;697.000000;651.898682
767;-16644.000000;697.000000;651.898682
768;-16644.000000;697.000000;651.898682
769;-16644.000000;697.000000;651.898682
770;-16644.000000;697.000000;651.898682
771;-16644.000000;697.000000;651.898682
772;-16644.000000;697.000000;651.898682
773;-16644.000000;697.000000;651.898682
774;-16644.000000;697.000000;651.898682
775;-16644.000000;697.000000;651.898682
776;-16644.000000;697.000000;651.898682
777;-16644.000000;697.000000;651.898682
778;-16644.000000;697.000000;651.898682
779;-16644.000000;697.000000;651.898682
780;-16644.000000;697.000000;651.898682
781;-16644.000000;697.000000;651.898682
782;-16644.000000;697.000000;651.898682
783;-16644.000000;697.000000;651.898682
784;-16644.000000;697.000000;651.898682
785;-16644.000000;697.000000;651.898682
786;-16644.000000;697.000000;651.898682
787;-16644.000000;697.000000;651.898682
788;-16644.000000;697.000000;651.898682
789;-16644.000000;697.000000;651.898682
790;-16644.000000;697.000000;651.898682
791;-16644.000000;697.000000;651.898682
792;-16644.000000;697.000000;651.898682
793;-16644.000000;697.000000;651.898682
794;-16644.000000;697.000000;651.898682
795;-16644.000000;697.000000;651.898682
796;-16645.000000;697.000000;651.898682
797;-16645.000000;697.000000;651.898682
798;-16645.000000;697.000000;651.898682
799;-16645.000000;697.000000;651.898682
800;-16645.000000;697.000000;651.898682
801;-16645.000000;697.000000;651.898682
802;-16645.000000;697.000000;651.898682
803;-16644.000000;697.000000;651.898682
804;-16644.000000;697.000000;651.898682
805;-16644.000000;697.000000;651.898682
806;-16643.000000;697.000000;651.898682
807;-16643.000000;697.000000;651.898682
808;-16643.000000;697.000000;651.898682
809;-16644.000000;697.000000;651.898682
810;-16644.000000;697.000000;651.898682
811;-16644.000000;697.000000;651.898682
812;-16644.000000;697.000000;651.898682
813;-16644.000000;697.000000;651.898682
814;-16644.000000;697.000000;651.898682
815;-16644.000000;697.000000;651.898682
816;-16644.000000;697.000000;651.898682
817;-16644.000000;697.000000;651.898682
818;-16644.000000;697.000000;651.898682
819;-16644.000000;697.000000;651.898682
820;-16644.000000;697.000000;651.898682
821;-16644.000000;697.000000;651.898682
822;-16644.000000;697.000000;651.898682
823;-16644.000000;697.000000;651.898682
824;-16644.000000;697.000000;651.898682
825;-16644.000000;697.000000;651.898682
826;-16644.000000;697.000000;651.898682
827;-16644.000000;697.000000;651.898682
828;-16644.000000;697.000000;651.898682
829;-16644.000000;697.000000;651.898682
830;-16644.000000;697.000000;651.898682
831;-16644.000000;697.000000;651.898682
832;-16644.000000;697.000000;651.898682
833;-16644.000000;697.000000;651.898682
834;-16644.000000;697.000000;651.898682
835;-16644.000000;697.000000;651.898682
836;-16645.000000;697.000000;651.898682
837;-16645.000000;697.000000;651.898682
838;-16645.000000;697.000000;651.898682
839;-16645.000000;697.000000;651.898682
840;-16645.000000;697.000000;651.898682
841;-16645.000000;697.000000;651.898682
842;-16645.000000;697.000000;651.898682
843;-16644.000000;697.000000;651.898682
844;-16644.000000;697.000000;651.898682
845;-16644.000000;697.000000;651.898682
846;-16644.000000;697.000000;651.898682
847;-16643.000000;697.000000;651.898682
848;-16643.000000;697.000000;651.898682
849;-16643.000000;697.000000;651.898682
850;-16643.000000;697.000000;651.898682
851;-16644.000000;697.000000;651.898682
852;-16644.000000;697.000000;651.898682
853;-16645.000000;697.000000;651.898682
854;-16645.000000;697.000000;651.898682
855;-16646.000000;697.000000;651.898682
856;-16646.000000;697.000000;651.898682
857;-16646.000000;697.000000;651.898682
858;-16646.000000;697.000000;651.898682
859;-16646.000000;697.000000;651.898682
860;-16645.000000;697.000000;651.898682
861;-16644.000000;697.000000;651.898682
862;-16643.000000;697.000000;651.898682
863;-16643.000000;697.000000;651.898682
864;-16643.000000;697.000000;651.898682
865;-16643.000000;697.000000;651.898682
866;-16643.000000;697.000000;651.898682
867;-16643.000000;697.000000;651.898682
868;-16643.000000;697.000000;651.898682
869;-16643.000000;697.000000;651.898682
870;-16644.000000;697.000000;651.898682
871;-16644.000000;697.000000;651.898682
872;-16644.000000;697.000000;651.898682
873;-16644.000000;697.000000;651.898682
874;-16644.000000;697.000000;651.898682
875;-16644.000000;697.000000;651.898682
876;-16644.000000;697.000000;651.898682
877;-16644.000000;697.000000;651.898682
878;-16644.000000;697.000000;651.898682
879;-16644.000000;697.000000;651.898682
880;-16644.000000;697.000000;651.898682
881;-16644.000000;697.000000;651.898682
882;-16644.000000;697.000000;651.898682
883;-16644.000000;697.000000;651.898682
884;-16644.000000;697.000000;651.898682
885;-16644.000000;697.000000;651.898682
886;-16644.000000;697.000000;651.898682
887;-16644.000000;697.000000;651.898682
888;-16644.000000;697.000000;651.898682
889;-16644.000000;697.000000;651.898682
890;-16644.000000;697.000000;651.898682
891;-16644.000000;697.000000;651.898682
892;-16644.000000;697.000000;651.898682
893;-16644.000000;697.000000;651.898682
894;-16644.000000;697.000000;651.898682
895;-16644.000000;697.000000;651.898682
896;-16644.000000;697.000000;651.898682
897;-16644.000000;697.000000;651.898682
898;-16644.000000;697.000000;651.898682
899;-16644.000000;697.000000;651.898682
900;-16644.000000;697.000000;651.898682
901;-16644.000000;697.000000;651.898682
902;-16644.000000;697.000000;651.898682
903;-16644.000000;697.000000;651.898682
904;-16644.000000;697.000000;651.898682
905;-16644.000000;697.000000;651.898682
906;-16644.000000;697.000000;651.898682
907;-16644.000000;697.000000;651.898682
908;-16644.000000;697.000000;651.898682
909;-16644.000000;697.000000;651.898682
910;-16644.000000;697.000000;651.898682
911;-16644.000000;697.000000;651.898682
912;-16644.000000;697.000000;651.898682
913;-16644.000000;697.000000;651.898682
914;-16644.000000;697.000000;651.898682
915;-16644.000000;697.000000;651.898682
916;-16644.000000;697.000000;651.898682
917;-16644.000000;697.000000;651.898682
918;-16644.000000;697.000000;651.898682
919;-16644.000000;697.000000;651.898682
920;-16644.000000;697.000000;651.898682
921;-16644.000000;697.000000;651.898682
922;-16644.000000;697.000000;651.898682
923;-16644.000000;697.000000;651.898682
924;-16644.000000;697.000000;651.898682
925;-16644.000000;697.000000;651.898682
926;-16644.000000;697.000000;651.898682
927;-16644.000000;697.000000;651.898682
928;-16644.000000;697.000000;651.898682
929;-16644.000000;697.000000;651.898682
930;-16644.000000;697.000000;651.898682
931;-16644.000000;697.000000;651.898682
932;-16644.000000;697.000000;651.898682
933;-16644.000000;697.000000;651.898682
934;-16644.000000;697.000000;651.898682
935;-16644.000000;697.000000;651.898682
936;-16644.000000;697.000000;651.898682
937;-16644.000000;697.000000;651.898682
938;-16644.000000;697.000000;651.898682
939;-16644.000000;697.000000;651.898682
940;-16644.000000;697.000000;651.898682
941;-16644.000000;697.000000;651.898682
942;-16644.000000;697.000000;651.898682
943;-16644.000000;697.000000;651.898682
944;-16644.000000;697.000000;651.898682
945;-16644.000000;697.000000;651.898682
946;-16644.000000;697.000000;651.898682
947;-16644.000000;697.000000;651.898682
948;-16644.000000;697.000000;651.898682
949;-16644.000000;697.000000;651.898682
950;-16644.000000;697.000000;651.898682
951;-16644.000000;697.000000;651.898682
952;-16644.000000;697.000000;651.898682
953;-16644.000000;697.000000;651.898682
954;-16644.000000;697.000000;651.898682
955;-16644.000000;697.000000;651.898682
956;-16644.000000;697.000000;651.898682
957;-16644.000000;697.000000;651.898682
958;-16644.000000;697.000000;651.898682
959;-16644.000000;697.000000;651.898682
960;-16644.000000;697.000000;651.898682
961;-16644.000000;697.000000;651.898682
962;-16644.000000;697.000000;651.898682
963;-16644.000000;697.000000;651.898682
964;-16644.000000;697.000000;651.898682
965;-16644.000000;697.000000;651.898682
966;-16644.000000;697.000000;651.898682
967;-16644.000000;697.000000;651.898682
968;-16644.000000;697.000000;651.898682
969;-16644.000000;697.000000;651.898682
970;-16644.000000;697.000000;651.898682
971;-16644.000000;697.000000;651.898682
972;-16644.000000;697.000000;651.898682
973;-16644.000000;697.000000;651.898682
974;-16644.000000;697.000000;651.898682
975;-16644.000000;697.000000;651.898682
976;-16644.000000;697.000000;651.898682
977;-16644.000000;697.000000;651.898682
978;-16644.000000;697.000000;651.898682
979;-16644.000000;697.000000;651.898682
980;-16644.000000;697.000000;651.898682
981;-16644.000000;697.000000;651.898682
982;-16644.000000;697.000000;651.898682
983;-16644.000000;697.000000;651.898682
984;-16644.000000;697.000000;651.898682
985;-16644.000000;697.000000;651.898682
986;-16644.000000;697.000000;651.898682
987;-16644.000000;697.000000;651.898682
988;-16644.000000;697.000000;651.898682
989;-16644.000000;697.000000;651.898682
990;-16644.000000;697.000000;651.898682
991;-16644.000000;697.000000;651.898682
992;-16644.000000;697.000000;651.898682
993;-16644.000000;697.000000;651.898682
994;-16644.000000;697.000000;651.898682
995;-16644.000000;697.000000;651.898682
996;-16644.000000;697.000000;651.898682
997;-16644.000000;697.000000;651.898682
998;-16644.000000;697.000000;651.898682
999;-16644.000000;697.000000;651.898682
1000;-16644.000000;697.000000;651.898682
1001;-16644.000000;697.000000;651.898682
1002;-16644.000000;697.000000;651.898682
1003;-16644.000000;697.000000;651.898682
1004;-16644.000000;697.000000;651.898682
1005;-16644.000000;697.000000;651.898682
1006;-16644.000000;697.000000;651.898682
1007;-16644.000000;697.000000;651.898682
1008;-16644.000000;697.000000;651.898682
1009;-16644.000000;697.000000;651.898682
1010;-16644.000000;697.000000;651.898682
1011;-16644.000000;697.000000;651.898682
1012;-16644.000000;697.000000;651.898682
1013;-16644.000000;697.000000;651.898682
1014;-16644.000000;697.000000;651.898682
1015;-16644.000000;697.000000;651.898682
1016;-16644.000000;697.000000;651.898682
1017;-16644.000000;697.000000;651.898682
1018;-16644.000000;697.000000;651.898682
1019;-16644.000000;697.000000;651.898682
1020;-16644.000000;697.000000;651.898682
1021;-16644.000000;697.000000;651.898682
1022;-16644.000000;697.000000;651.898682
1023;-16644.000000;697.000000;651.898682
1024;-16644.000000;697.000000;651.898682
1025;-16644.000000;697.000000;651.898682
1026;-16644.000000;697.000000;651.898682
1027;-16644.000000;697.000000;651.898682
1028;-16644.000000;697.000000;651.898682
1029;-16644.000000;697.000000;651.898682
1030;-16644.000000;697.000000;651.898682
1031;-16644.000000;697.000000;651.898682
1032;-16644.000000;697.000000;651.898682
1033;-16644.000000;697.000000;651.898682
1034;-16644.000000;697.000000;651.898682
1035;-16644.000000;697.000000;651.898682
1036;-16644.000000;697.000000;651.898682
1037;-16644.000000;697.000000;651.898682
1038;-16644.000000;697.000000;651.898682
1039;-16644.000000;697.000000;651.898682
1040;-16644.000000;697.000000;651.898682
1041;-16644.000000;697.000000;651.898682
1042;-16644.000000;697.000000;651.898682
1043;-16644.000000;697.000000;651.898682
1044;-16644.000000;697.000000;651.898682
1045;-16644.000000;697.000000;651.898682
1046;-16644.000000;697.000000;651.898682
1047;-16644.000000;697.000000;651.898682
1048;-16644.000000;697.000000;651.898682
1049;-16644.000000;697.000000;651.898682
1050;-16644.000000;697.000000;651.898682
1051;-16644.000000;697.000000;651.898682
1052;-16644.000000;697.000000;651.898682
1053;-16644.000000;697.000000;651.898682
1054;-16644.000000;697.000000;651.898682
1055;-16644.000000;697.000000;651.898682
1056;-16644.000000;697.000000;651.898682
1057;-16644.000000;697.000000;651.898682
1058;-16644.000000;697.000000;651.898682
1059;-16644.000000;697.000000;651.898682
1060;-16644.000000;697.000000;651.898682
1061;-16644.000000;697.000000;651.898682
1062;-16644.000000;697.000000;651.898682
1063;-16644.000000;697.000000;651.898682
1064;-16644.000000;697.000000;651.898682
1065;-16644.000000;697.000000;651.898682
1066;-16644.000000;697.000000;651.898682
1067;-16644.000000;697.000000;651.898682
1068;-16644.000000;697.000000;651.898682
1069;-16644.000000;697.000000;651.898682
1070;-16644.000000;697.000000;651.898682
1071;-16644.000000;697.000000;651.898682
1072;-16644.000000;697.000000;651.898682
1073;-16644.000000;697.000000;651.898682
1074;-16644.000000;697.000000;651.898682
1075;-16644.000000;697.000000;651.898682
1076;-16644.000000;697.000000;651.898682
1077;-16644.000000;697.000000;651.898682
1078;-16644.000000;697.000000;651.898682
1079;-16644.000000;697.000000;651.898682
1080;-16644.000000;697.000000;651.898682
1081;-16644.000000;697.000000;651.898682
1082;-16644.000000;697.000000;651.898682
1083;-16644.000000;697.000000;651.898682
1084;-16644.000000;697.000000;651.898682
1085;-16644.000000;697.000000;651.898682
1086;-16644.000000;697.000000;651.898682
1087;-16644.000000;697.000000;651.898682
1088;-16644.000000;697.000000;651.898682
1089;-16644.000000;697.000000;651.898682
1090;-16644.000000;697.000000;651.898682
1091;-16644.000000;697.000000;651.898682
1092;-16644.000000;697.000000;651.898682
1093;-16644.000000;697.000000;651.898682
1094;-16644.000000;697.000000;651.898682
1095;-16644.000000;697.000000;651.898682
1096;-16644.000000;697.000000;651.898682
1097;-16644.000000;697.000000;651.898682
1098;-16644.000000;697.000000;651.898682
1099;-16644.000000;697.000000;651.898682
1100;-16644.000000;697.000000;651.898682
1101;-16644.000000;697.000000;651.898682
1102;-16644.000000;697.000000;651.898682
1103;-16644.000000;697.000000;651.898682
1104;-16644.000000;697.000000;651.898682
1105;-16644.000000;697.000000;651.898682
1106;-16644.000000;697.000000;651.898682
1107;-16644.000000;697.000000;651.898682
1108;-16644.000000;697.000000;651.898682
1109;-16644.000000;697.000000;651.898682
1110;-16644.000000;697.000000;651.898682
1111;-16644.000000;697.000000;651.898682
1112;-16644.000000;697.000000;651.898682
1113;-16644.000000;697.000000;651.898682
1114;-16644.000000;697.000000;651.898682
1115;-16644.000000;697.000000;651.898682
1116;-16644.000000;697.000000;651.898682
1117;-16644.000000;697.000000;651.898682
1118;-16644.000000;697.000000;651.898682
1119;-16644.000000;697.000000;651.898682
1120;-16644.000000;697.000000;651.898682
1121;-16644.000000;697.000000;651.898682
1122;-16644.000000;697.000000;651.898682
1123;-16644.000000;697.000000;651.898682
1124;-16644.000000;697.000000;651.898682
1125;-16644.000000;697.000000;651.898682
1126;-16644.000000;697.000000;651.898682
1127;-16644.000000;697.000000;651.898682
1128;-16644.000000;697.000000;651.898682
1129;-16644.000000;697.000000;651.898682
1130;-16644.000000;697.000000;651.898682
1131;-16644.000000;697.000000;651.898682
1132;-16644.000000;697.000000;651.898682
1133;-16644.000000;697.000000;651.898682
1134;-16644.000000;697.000000;651.898682
1135;-16644.000000;697.000000;651.898682
1136;-16644.000000;697.000000;651.898682
1137;-16644.000000;697.000000;651.898682
1138;-16644.000000;697.000000;651.898682
1139;-16644.000000;697.000000;651.898682
1140;-16644.000000;697.000000;651.898682
1141;-16644.000000;697.000000;651.898682
1142;-16644.000000;697.000000;651.898682
1143;-16644.000000;697.000000;651.898682
1144;-16644.000000;697.000000;651.898682
1145;-16644.000000;697.000000;651.898682
1146;-16644.000000;697.000000;651.898682
1147;-16644.000000;697.000000;651.898682
1148;-16644.000000;697.000000;651.898682
1149;-16644.000000;697.000000;651.898682
1150;-16644.000000;697.000000;651.898682
1151;-16644.000000;697.000000;651.898682
1152;-16644.000000;697.000000;651.898682
1153;-16644.000000;697.000000;651.898682
1154;-16644.000000;697.000000;651.898682
1155;-16644.000000;697.000000;651.898682
1156;-16644.000000;697.000000;651.898682
1157;-16644.000000;697.000000;651.898682
1158;-16644.000000;697.000000;651.898682
1159;-16644.000000;697.000000;651.898682
1160;-16644.000000;697.000000;651.898682
1161;-16644.000000;697.000000;651.898682
1162;-16644.000000;697.000000;651.898682
1163;-16644.000000;697.000000;651.898682
1164;-16644.000000;697.000000;651.898682
1165;-16644.000000;697.000000;651.898682
1166;-16644.000000;697.000000;651.898682
1167;-16644.000000;697.000000;651.898682
1168;-16644.000000;697.000000;651.898682
1169;-16644.000000;697.000000;651.898682
1170;-16644.000000;697.000000;651.898682
1171;-16644.000000;697.000000;651.898682
1172;-16644.000000;697.000000;651.898682
1173;-16644.000000;697.000000;651.898682
1174;-16644.000000;697.000000;651.898682
1175;-16644.000000;697.000000;651.898682
1176;-16644.000000;697.000000;651.898682
1177;-16644.000000;697.000000;651.898682
1178;-16644.000000;697.000000;651.898682
1179;-16644.000000;697.000000;651.898682
1180;-16644.000000;697.000000;651.898682
1181;-16644.000000;697.000000;651.898682
1182;-16644.000000;697.000000;651.898682
1183;-16644.000000;697.000000;651.898682
1184;-16644.000000;697.000000;651.898682
1185;-16644.000000;697.000000;651.898682
1186;-16644.000000;697.000000;651.898682
1187;-16644.000000;697.000000;651.898682
1188;-16644.000000;697.000000;651.898682
1189;-16644.000000;697.000000;651.898682
1190;-16644.000000;697.000000;651.898682
1191;-16644.000000;697.000000;651.898682
1192;-16644.000000;697.000000;651.898682
1193;-16644.000000;697.000000;651.898682
1194;-16644.000000;697.000000;651.898682
1195;-16644.000000;697.000000;651.898682
1196;-16644.000000;697.000000;651.898682
1197;-16644.000000;697.000000;651.898682
1198;-16644.000000;697.000000;651.898682
1199;-16644.000000;697.000000;651.898682
1200;-16644.000000;697.000000;651.898682
1201;-16644.000000;697.000000;651.898682
1202;-16644.000000;697.000000;651.898682
1203;-16644.000000;697.000000;651.898682
1204;-16644.000000;697.000000;651.898682
1205;-16644.000000;697.000000;651.898682
1206;-16644.000000;697.000000;651.898682
1207;-16644.000000;697.000000;651.898682
1208;-16644.000000;697.000000;651.898682
1209;-16644.000000;697.000000;651.898682
1210;-16644.000000;697.000000;651.898682
1211;-16644.000000;697.000000;651.898682
1212;-16644.000000;697.000000;651.898682
1213;-16644.000000;697.000000;651.898682
1214;-16644.000000;697.000000;651.898682
1215;-16644.000000;697.000000;651.898682
1216;-16644.000000;697.000000;651.898682
1217;-16644.000000;697.000000;651.898682
1218;-16644.000000;697.000000;651.898682
1219;-16644.000000;697.000000;651.898682
1220;-16644.000000;697.000000;651.898682
1221;-16644.000000;697.000000;651.898682
1222;-16644.000000;697.000000;651.898682
1223;-16644.000000;697.000000;651.898682
1224;-16644.000000;697.000000;651.898682
1225;-16644.000000;697.000000;651.898682
1226;-16644.000000;697.000000;651.898682
1227;-16644.000000;697.000000;651.898682
1228;-16644.000000;697.000000;651.898682
1229;-16644.000000;697.000000;651.898682
1230;-16644.000000;697.000000;651.898682
1231;-16644.000000;697.000000;651.898682
1232;-16644.000000;697.000000;651.898682
1233;-16644.000000;697.000000;651.898682
1234;-16644.000000;697.000000;651.898682
1235;-16644.000000;697.000000;651.898682
1236;-16645.000000;697.000000;651.898682
1237;-16646.000000;697.000000;651.898682
1238;-16646.000000;697.000000;651.898682
1239;-16647.000000;697.000000;651.898682
1240;-16647.000000;697.000000;651.898682
1241;-16646.000000;697.000000;651.898682
1242;-16646.000000;697.000000;651.898682
1243;-16646.000000;697.000000;651.898682
1244;-16645.000000;697.000000;651.898682
1245;-16644.000000;697.000000;651.898682
1246;-16644.000000;697.000000;651.898682
1247;-16644.000000;697.000000;651.898682
1248;-16644.000000;697.000000;651.898682
1249;-16644.000000;697.000000;651.898682
1250;-16643.000000;697.000000;651.898682
1251;-16643.000000;697.000000;651.898682
1252;-16643.000000;697.000000;651.898682
1253;-16643.000000;697.000000;651.898682
1254;-16643.000000;697.000000;651.898682
1255;-16644.000000;697.000000;651.898682
1256;-16644.000000;697.000000;651.898682
1257;-16644.000000;697.000000;651.898682
1258;-16644.000000;697.000000;651.898682
1259;-16644.000000;697.000000;651.898682
1260;-16644.000000;697.000000;651.898682
1261;-16644.000000;697.000000;651.898682
1262;-16644.000000;697.000000;651.898682
1263;-16644.000000;697.000000;651.898682
1264;-16644.000000;697.000000;651.898682
1265;-16644.000000;697.000000;651.898682
1266;-16644.000000;697.000000;651.898682
1267;-16644.000000;697.000000;651.898682
1268;-16644.000000;697.000000;651.898682
1269;-16644.000000;697.000000;651.898682
1270;-16644.000000;697.000000;651.898682
1271;-16644.000000;697.000000;651.898682
1272;-16644.000000;697.000000;651.898682
1273;-16644.000000;697.000000;651.898682
1274;-16644.000000;697.000000;651.898682
1275;-16644.000000;697.000000;651.898682
1276;-16644.000000;697.000000;651.898682
1277;-16644.000000;697.000000;651.898682
1278;-16644.000000;697.000000;651.898682
1279;-16644.000000;697.000000;651.898682
1280;-16644.000000;697.000000;651.898682
1281;-16644.000000;697.000000;651.898682
1282;-16644.000000;697.000000;651.898682
1283;-16644.000000;697.000000;651.898682
1284;-16644.000000;697.000000;651.898682
1285;-16644.000000;697.000000;651.898682
1286;-16644.000000;697.000000;651.898682
1287;-16644.000000;697.000000;651.898682
1288;-16644.000000;697.000000;651.898682
1289;-16644.000000;697.000000;651.898682
1290;-16644.000000;697.000000;651.898682
1291;-16644.000000;697.000000;651.898682
1292;-16644.000000;697.000000;651.898682
1293;-16644.000000;697.000000;651.898682
1294;-16644.000000;697.000000;651.898682
1295;-16644.000000;697.000000;651.898682
1296;-16644.000000;697.000000;651.898682
1297;-16644.000000;697.000000;651.898682
1298;-16644.000000;697.000000;651.898682
1299;-16644.000000;697.000000;651.898682
1300;-16644.000000;697.000000;651.898682
1301;-16644.000000;697.000000;651.898682
1302;-16644.000000;697.000000;651.898682
1303;-16644.000000;697.000000;651.898682
1304;-16644.000000;697.000000;651.898682
1305;-16644.000000;697.000000;651.898682
1306;-16644.000000;697.000000;651.898682
1307;-16644.000000;697.000000;651.898682
1308;-16644.000000;697.000000;651.898682
1309;-16644.000000;697.000000;651.898682
1310;-16644.000000;697.000000;651.898682
1311;-16644.000000;697.000000;651.898682
1312;-16644.000000;697.000000;651.898682
1313;-16644.000000;697.000000;651.898682
1314;-16644.000000;697.000000;651.898682
1315;-16644.000000;697.000000;651.898682
1316;-16644.000000;697.000000;651.898682
1317;-16644.000000;697.000000;651.898682
1318;-16644.000000;697.000000;651.898682
1319;-16644.000000;697.000000;651.898682
1320;-16644.000000;697.000000;651.898682
1321;-16644.000000;697.000000;651.898682
1322;-16644.000000;697.000000;651.898682
1323;-16644.000000;697.000000;651.898682
1324;-16644.000000;697.000000;651.898682
1325;-16644.000000;697.000000;651.898682
1326;-16644.000000;697.000000;651.898682
1327;-16644.000000;697.000000;651.898682
1328;-16644.000000;697.000000;651.898682
1329;-16644.000000;697.000000;651.898682
1330;-16644.000000;697.000000;651.898682
1331;-16644.000000;697.000000;651.898682
1332;-16644.000000;697.000000;651.898682
1333;-16644.000000;697.000000;651.898682
1334;-16644.000000;697.000000;651.898682
1335;-16644.000000;697.000000;651.898682
1336;-16644.000000;697.000000;651.898682
1337;-16644.000000;697.000000;651.898682
1338;-16644.000000;697.000000;651.898682
1339;-16644.000000;697.000000;651.898682
1340;-16644.000000;697.000000;651.898682
1341;-16644.000000;697.000000;651.898682
1342;-16644.000000;697.000000;651.898682
1343;-16644.000000;697.000000;651.898682
1344;-16644.000000;697.000000;651.898682
1345;-16644.000000;697.000000;651.898682
1346;-16644.000000;697.000000;651.898682
1347;-16644.000000;697.000000;651.898682
1348;-16644.000000;697.000000;651.898682
1349;-16644.000000;697.000000;651.898682
1350;-16644.000000;697.000000;651.898682
1351;-16644.000000;697.000000;651.898682
1352;-16644.000000;697.000000;651.898682
1353;-16644.000000;697.000000;651.898682
1354;-16644.000000;697.000000;651.898682
1355;-16644.000000;697.000000;651.898682
1356;-16644.000000;697.000000;651.898682
1357;-16644.000000;697.000000;651.898682
1358;-16644.000000;697.000000;651.898682
1359;-16644.000000;697.000000;651.898682
1360;-16644.000000;697.000000;651.898682
1361;-16644.000000;697.000000;651.898682
1362;-16644.000000;697.000000;651.898682
1363;-16644.000000;697.000000;651.898682
1364;-16644.000000;697.000000;651.898682
1365;-16644.000000;697.000000;651.898682
1366;-16644.000000;697.000000;651.898682
1367;-16644.000000;697.000000;651.898682
1368;-16644.000000;697.000000;651.898682
1369;-16644.000000;697.000000;651.898682
1370;-16644.000000;697.000000;651.898682
1371;-16644.000000;697.000000;651.898682
1372;-16644.000000;697.000000;651.898682
1373;-16645.000000;697.000000;651.898682
1374;-16645.000000;697.000000;651.898682
1375;-16646.000000;697.000000;651.898682
1376;-16646.000000;697.000000;651.898682
1377;-16646.000000;697.000000;651.898682
1378;-16645.000000;697.000000;651.898682
1379;-16645.000000;697.000000;651.898682
1380;-16644.000000;697.000000;651.898682
1381;-16643.000000;697.000000;651.898682
1382;-16643.000000;697.000000;651.898682
1383;-16643.000000;697.000000;651.898682
1384;-16643.000000;697.000000;651.898682
1385;-16643.000000;697.000000;651.898682
1386;-16643.000000;697.000000;651.898682
1387;-16643.000000;697.000000;651.898682
1388;-16643.000000;697.000000;651.898682
1389;-16644.000000;697.000000;651.898682
1390;-16644.000000;697.000000;651.898682
1391;-16644.000000;697.000000;651.898682
1392;-16644.000000;697.000000;651.898682
1393;-16644.000000;697.000000;651.898682
1394;-16644.000000;697.000000;651.898682
1395;-16644.000000;697.000000;651.898682
1396;-16644.000000;697.000000;651.898682
1397;-16644.000000;697.000000;651.898682
1398;-16644.000000;697.000000;651.898682
1399;-16644.000000;697.000000;651.898682
1400;-16644.000000;697.000000;651.898682
1401;-16644.000000;697.000000;651.898682
1402;-16644.000000;697.000000;651.898682
1403;-16644.000000;697.000000;651.898682
1404;-16644.000000;697.000000;651.898682
1405;-16644.000000;697.000000;651.898682
1406;-16645.000000;697.000000;651.898682
1407;-16645.000000;697.000000;651.898682
1408;-16646.000000;697.000000;651.898682
1409;-16646.000000;697.000000;651.898682
1410;-16646.000000;697.000000;651.898682
1411;-16646.000000;697.000000;651.898682
1412;-16646.000000;697.000000;651.898682
1413;-16645.000000;697.000000;651.898682
1414;-16644.000000;697.000000;651.898682
1415;-16644.000000;697.000000;651.898682
1416;-16643.000000;697.000000;651.898682
1417;-16643.000000;697.000000;651.898682
1418;-16643.000000;697.000000;651.898682
1419;-16643.000000;697.000000;651.898682
1420;-16643.000000;697.000000;651.898682
1421;-16643.000000;697.000000;651.898682
1422;-16643.000000;697.000000;651.898682
1423;-16643.000000;697.000000;651.898682
1424;-16644.000000;697.000000;651.898682
1425;-16644.000000;697.000000;651.898682
1426;-16644.000000;697.000000;651.898682
1427;-16644.000000;697.000000;651.898682
1428;-16644.000000;697.000000;651.898682
1429;-16644.000000;697.000000;651.898682
1430;-16644.000000;697.000000;651.898682
1431;-16644.000000;697.000000;651.898682
1432;-16644.000000;697.000000;651.898682
1433;-16644.000000;697.000000;651.898682
1434;-16644.000000;697.000000;651.898682
1435;-16644.000000;697.000000;651.898682
1436;-16644.000000;697.000000;651.898682
1437;-16644.000000;697.000000;651.898682
1438;-16644.000000;697.000000;651.898682
1439;-16644.000000;697.000000;651.898682
1440;-16644.000000;697.000000;651.898682
1441;-16644.000000;697.000000;651.898682
1442;-16644.000000;697.000000;651.898682
1443;-16644.000000;697.000000;651.898682
1444;-16644.000000;697.000000;651.898682
1445;-16644.000000;697.000000;651.898682
1446;-16644.000000;697.000000;651.898682
1447;-16644.000000;697.000000;651.898682
1448;-16644.000000;697.000000;651.898682
1449;-16644.000000;697.000000;651.898682
1450;-16644.000000;697.000000;651.898682
1451;-16644.000000;697.000000;651.898682
1452;-16644.000000;697.000000;651.898682
1453;-16644.000000;697.000000;651.898682
1454;-16644.000000;697.000000;651.898682
