takt;q1;q2;q2p
1288;-217025.000000;24708.000000;46613.941406
1289;-212626.000000;24595.000000;50933.277344
1290;-208569.000000;24526.000000;55012.097656
1291;-205062.000000;24470.000000;58831.144531
1292;-201787.000000;24448.000000;62372.386719
1293;-199153.000000;24454.000000;65619.093750
1294;-196860.000000;24488.000000;68555.937500
1295;-195046.000000;24558.000000;71169.054688
1296;-193819.000000;24639.000000;73446.101562
1297;-192894.000000;24755.000000;75376.328125
1298;-192673.000000;24882.000000;76950.617188
1299;-192774.000000;25022.000000;78161.531250
1300;-193391.000000;25169.000000;79003.359375
1301;-194534.000000;25310.000000;79472.117188
1302;-196027.000000;25455.000000;79565.609375
1303;-198167.000000;25595.000000;79283.367188
1304;-200630.000000;25734.000000;78626.750000
1305;-203672.000000;25875.000000;77598.843750
1306;-207111.000000;26018.000000;76204.500000
1307;-210707.000000;26160.000000;74450.312500
1308;-214594.000000;26322.000000;72344.562500
1309;-218698.000000;26488.000000;69897.187500
1310;-222888.000000;26657.000000;67119.757812
1311;-227206.000000;26834.000000;64025.371094
1312;-231822.000000;27021.000000;60628.648438
1313;-236537.000000;27219.000000;56945.632812
1314;-241369.000000;27420.000000;52993.710938
1315;-246412.000000;27625.000000;48791.542969
1316;-251679.000000;27843.000000;44358.976562
1317;-257045.000000;28063.000000;39716.941406
1318;-262548.000000;28286.000000;34887.359375
1319;-268265.000000;28522.000000;29893.033203
1320;-273888.000000;28729.000000;24757.546875
1321;-279074.000000;28905.000000;19505.154297
1322;-284112.000000;29069.000000;14160.654297
1323;-288521.000000;29197.000000;8749.286133
1324;-292521.000000;29311.000000;3296.602783
1325;-296257.000000;29404.000000;-2171.647705
1326;-299435.000000;29491.000000;-7629.643066
1327;-302467.000000;29581.000000;-13051.610352
1328;-304910.000000;29668.000000;-18411.947266
1329;-307016.000000;29753.000000;-23685.339844
1330;-308943.000000;29831.000000;-28846.886719
1331;-310511.000000;29899.000000;-33872.214844
1332;-311816.000000;29948.000000;-38737.593750
1333;-312918.000000;29996.000000;-43420.046875
1334;-313764.000000;30029.000000;-47897.468750
1335;-314260.000000;30048.000000;-52148.710938
1336;-314580.000000;30061.000000;-56153.699219
1337;-314760.000000;30069.000000;-59893.519531
1338;-314686.000000;30068.000000;-63350.519531
1339;-314391.000000;30054.000000;-66508.367188
1340;-314001.000000;30040.000000;-69352.156250
1341;-313438.000000;30016.000000;-71868.453125
1342;-312593.000000;29982.000000;-74045.375000
1343;-311590.000000;29941.000000;-75872.648438
1344;-310478.000000;29896.000000;-77341.640625
1345;-309163.000000;29842.000000;-78445.414062
1346;-307630.000000;29779.000000;-79178.757812
1347;-305981.000000;29712.000000;-79538.210938
1348;-304179.000000;29638.000000;-79522.070312
1349;-302125.000000;29553.000000;-79130.421875
1350;-299909.000000;29462.000000;-78365.101562
1351;-297613.000000;29368.000000;-77229.734375
1352;-295110.000000;29267.000000;-75729.679688
1353;-292384.000000;29154.000000;-73872.015625
1354;-289566.000000;29037.000000;-71665.523438
1355;-286588.000000;28917.000000;-69120.609375
1356;-283411.000000;28785.000000;-66249.304688
1357;-280056.000000;28647.000000;-63065.160156
1358;-276598.000000;28508.000000;-59583.214844
1359;-272957.000000;28357.000000;-55819.910156
1360;-269096.000000;28199.000000;-51793.011719
1361;-265129.000000;28039.000000;-47521.542969
1362;-261043.000000;27870.000000;-43025.671875
1363;-256740.000000;27696.000000;-38326.628906
1364;-252281.000000;27513.000000;-33446.601562
1365;-247746.000000;27325.000000;-28408.632812
1366;-243008.000000;27131.000000;-23236.515625
1367;-238046.000000;26927.000000;-17954.671875
1368;-233004.000000;26718.000000;-12588.044922
1369;-227819.000000;26507.000000;-7161.975586
1370;-222438.000000;26287.000000;-1702.086182
1371;-216878.000000;26057.000000;3765.840820
1372;-211221.000000;25826.000000;9215.985352
1373;-205365.000000;25588.000000;14622.609375
1374;-199322.000000;25339.000000;19960.185547
1375;-193138.000000;25087.000000;25203.505859
1376;-187083.000000;24874.000000;30327.810547
1377;-181360.000000;24674.000000;35308.906250
1378;-175940.000000;24504.000000;40123.265625
1379;-171227.000000;24366.000000;44748.160156
1380;-166786.000000;24252.000000;49161.746094
1381;-162788.000000;24175.000000;53343.183594
1382;-159266.000000;24119.000000;57272.730469
1383;-156017.000000;24093.000000;60931.824219
1384;-153401.000000;24095.000000;64303.191406
1385;-151096.000000;24132.000000;67370.914062
1386;-149345.000000;24192.000000;70120.492188
1387;-148101.000000;24279.000000;72538.960938
1388;-147246.000000;24394.000000;74614.890625
1389;-147040.000000;24518.000000;76338.476562
1390;-147162.000000;24657.000000;77701.578125
1391;-147876.000000;24803.000000;78697.765625
1392;-149038.000000;24944.000000;79322.335938
1393;-150623.000000;25087.000000;79572.328125
1394;-152812.000000;25231.000000;79446.578125
1395;-155329.000000;25369.000000;78945.664062
1396;-158458.000000;25508.000000;78071.960938
1397;-161912.000000;25653.000000;76829.585938
1398;-165522.000000;25797.000000;75224.421875
1399;-169451.000000;25956.000000;73264.031250
1400;-173559.000000;26127.000000;70957.679688
1401;-177740.000000;26295.000000;68316.250000
1402;-182103.000000;26470.000000;65352.230469
1403;-186738.000000;26662.000000;62079.605469
1404;-191427.000000;26852.000000;58513.835938
1405;-196242.000000;27049.000000;54671.753906
1406;-201293.000000;27261.000000;50571.503906
1407;-206549.000000;27478.000000;46232.445312
1408;-211901.000000;27697.000000;41675.074219
1409;-217404.000000;27921.000000;36920.910156
1410;-223132.000000;28156.000000;31992.398438
1411;-228965.000000;28396.000000;26912.814453
1412;-234646.000000;28589.000000;21706.144531
1413;-240045.000000;28771.000000;16396.974609
1414;-245137.000000;28926.000000;11010.376953
1415;-249529.000000;29045.000000;5571.786621
1416;-253649.000000;29158.000000;106.885468
1417;-257393.000000;29247.000000;-5358.520508
1418;-260695.000000;29334.000000;-10798.623047
1419;-263777.000000;29424.000000;-16187.732422
1420;-266229.000000;29513.000000;-21500.402344
1421;-268402.000000;29595.000000;-26711.542969
1422;-270316.000000;29676.000000;-31796.548828
1423;-271895.000000;29744.000000;-36731.406250
1424;-273229.000000;29793.000000;-41492.816406
1425;-274344.000000;29841.000000;-46058.289062
1426;-275208.000000;29876.000000;-50406.265625
1427;-275747.000000;29896.000000;-54516.222656
1428;-276113.000000;29910.000000;-58368.742188
1429;-276327.000000;29921.000000;-61945.640625
1430;-276280.000000;29920.000000;-65230.023438
1431;-276033.000000;29909.000000;-68206.375000
1432;-275674.000000;29895.000000;-70860.656250
1433;-275149.000000;29874.000000;-73180.320312
1434;-274353.000000;29840.000000;-75154.414062
1435;-273424.000000;29802.000000;-76773.617188
1436;-272368.000000;29760.000000;-78030.289062
1437;-271105.000000;29709.000000;-78918.492188
1438;-269637.000000;29648.000000;-79434.031250
1439;-268065.000000;29584.000000;-79574.476562
1440;-266309.000000;29512.000000;-79339.156250
1441;-264328.000000;29430.000000;-78729.179688
1442;-262206.000000;29343.000000;-77747.437500
1443;-259964.000000;29251.000000;-76398.570312
1444;-257520.000000;29151.000000;-74688.929688
1445;-254887.000000;29042.000000;-72626.601562
1446;-252133.000000;28930.000000;-70221.312500
1447;-249223.000000;28810.000000;-67484.437500
1448;-246096.000000;28683.000000;-64428.890625
1449;-242823.000000;28548.000000;-61069.105469
1450;-239440.000000;28409.000000;-57420.937500
1451;-235815.000000;28263.000000;-53501.625000
1452;-232054.000000;28107.000000;-49329.667969
1453;-228172.000000;27946.000000;-44924.769531
1454;-224128.000000;27785.000000;-40307.730469
1455;-219897.000000;27609.000000;-35500.355469
1456;-215514.000000;27431.000000;-30525.339844
1457;-210998.000000;27249.000000;-25406.179688
1458;-206302.000000;27057.000000;-20167.050781
1459;-201424.000000;26855.000000;-14832.687500
1460;-196433.000000;26652.000000;-9428.284180
1461;-191305.000000;26441.000000;-3979.358398
1462;-185990.000000;26223.000000;1488.358154
1463;-180527.000000;25999.000000;6949.046387
1464;-174920.000000;25769.000000;12376.920898
1465;-169140.000000;25532.000000;17746.349609
1466;-163164.000000;25287.000000;23031.976562
1467;-157054.000000;25035.000000;28208.845703
1468;-151063.000000;24824.000000;33252.507812
1469;-145439.000000;24627.000000;38139.144531
1470;-140115.000000;24457.000000;42845.687500
1471;-135482.000000;24321.000000;47349.906250
1472;-131176.000000;24207.000000;51630.531250
1473;-127284.000000;24135.000000;55667.351562
1474;-123894.000000;24078.000000;59441.300781
1475;-120781.000000;24054.000000;62934.562500
1476;-118278.000000;24059.000000;66130.632812
1477;-116122.000000;24094.000000;69014.437500
1478;-114482.000000;24162.000000;71572.335938
1479;-113385.000000;24243.000000;73792.265625
1480;-112655.000000;24358.000000;75663.734375
1481;-112584.000000;24482.000000;77177.914062
1482;-112864.000000;24622.000000;78327.648438
1483;-113692.000000;24767.000000;79107.507812
1484;-115016.000000;24908.000000;79513.804688
1485;-116744.000000;25052.000000;79544.632812
1486;-119080.000000;25194.000000;79199.843750
1487;-121760.000000;25333.000000;78481.062500
1488;-125015.000000;25472.000000;77391.679688
1489;-128509.000000;25618.000000;75936.843750
1490;-132204.000000;25765.000000;74123.421875
1491;-136183.000000;25928.000000;71959.976562
1492;-140290.000000;26096.000000;69456.734375
1493;-144527.000000;26267.000000;66625.507812
1494;-148950.000000;26446.000000;63479.660156
1495;-153570.000000;26635.000000;60034.058594
1496;-158290.000000;26829.000000;56304.964844
1497;-163161.000000;27030.000000;52309.992188
1498;-168259.000000;27241.000000;48068.007812
1499;-173531.000000;27459.000000;43599.035156
1500;-178913.000000;27678.000000;38924.187500
1501;-184488.000000;27905.000000;34065.531250
1502;-190242.000000;28142.000000;29046.013672
1503;-195836.000000;28339.000000;23889.335938
1504;-201042.000000;28512.000000;18619.849609
1505;-206038.000000;28666.000000;13262.439453
1506;-210340.000000;28784.000000;7842.401855
1507;-214293.000000;28892.000000;2385.331055
1508;-217939.000000;28982.000000;-3083.003662
1509;-221063.000000;29067.000000;-8536.780273
1510;-224039.000000;29154.000000;-13950.244141
1511;-226386.000000;29244.000000;-19297.833984
1512;-228459.000000;29327.000000;-24554.296875
1513;-230360.000000;29406.000000;-29694.810547
1514;-231907.000000;29474.000000;-34695.101562
1515;-233215.000000;29523.000000;-39531.558594
1516;-234333.000000;29569.000000;-44181.339844
1517;-235193.000000;29605.000000;-48622.492188
1518;-235716.000000;29625.000000;-52834.042969
1519;-236099.000000;29640.000000;-56796.105469
1520;-236344.000000;29651.000000;-60489.968750
1521;-236326.000000;29652.000000;-63898.187500
1522;-236117.000000;29642.000000;-67004.671875
1523;-235829.000000;29632.000000;-69794.757812
1524;-235371.000000;29613.000000;-72255.257812
1525;-234645.000000;29582.000000;-74374.554688
1526;-233784.000000;29547.000000;-76142.648438
1527;-232816.000000;29509.000000;-77551.187500
1528;-231640.000000;29460.000000;-78593.523438
1529;-230252.000000;29402.000000;-79264.726562
1530;-228773.000000;29342.000000;-79561.625000
1531;-227130.000000;29275.000000;-79482.828125
1532;-225249.000000;29197.000000;-79028.703125
1533;-223225.000000;29113.000000;-78201.398438
1534;-221105.000000;29027.000000;-77004.812500
1535;-218765.000000;28932.000000;-75444.593750
1536;-216230.000000;28826.000000;-73528.125000
1537;-213568.000000;28718.000000;-71264.437500
1538;-210753.000000;28602.000000;-68664.234375
1539;-207711.000000;28479.000000;-65739.796875
1540;-204526.000000;28347.000000;-62504.917969
1541;-201235.000000;28213.000000;-58974.882812
1542;-197744.000000;28073.000000;-55166.363281
1543;-194070.000000;27920.000000;-51097.339844
1544;-190277.000000;27763.000000;-46787.027344
1545;-186352.000000;27605.000000;-42255.781250
1546;-182213.000000;27434.000000;-37525.000000
1547;-177898.000000;27259.000000;-32617.015625
1548;-173500.000000;27081.000000;-27555.013672
1549;-168920.000000;26892.000000;-22362.890625
1550;-164144.000000;26694.000000;-17065.167969
1551;-159268.000000;26493.000000;-11686.861328
1552;-154247.000000;26287.000000;-6253.367676
1553;-149031.000000;26072.000000;-790.344849
1554;-143632.000000;25852.000000;4676.410156
1555;-138105.000000;25625.000000;10121.082031
1556;-132414.000000;25393.000000;15517.961914
1557;-126520.000000;25152.000000;20841.562500
1558;-120502.000000;24904.000000;26066.748047
1559;-114583.000000;24697.000000;31168.841797
1560;-109014.000000;24505.000000;36123.753906
1561;-103741.000000;24338.000000;40908.082031
1562;-99187.000000;24209.000000;45499.238281
1563;-94939.000000;24096.000000;49875.539062
1564;-91125.000000;24029.000000;54016.324219
1565;-87802.000000;23977.000000;57902.035156
1566;-84742.000000;23957.000000;61514.324219
1567;-82304.000000;23966.000000;64836.136719
1568;-80201.000000;24005.000000;67851.781250
1569;-78613.000000;24071.000000;70547.023438
1570;-77585.000000;24163.000000;72909.132812
1571;-76898.000000;24276.000000;74926.953125
1572;-76912.000000;24407.000000;76590.960938
1573;-77233.000000;24545.000000;77893.296875
1574;-78154.000000;24688.000000;78827.812500
1575;-79542.000000;24834.000000;79390.085938
1576;-81313.000000;24975.000000;79577.468750
1577;-83713.000000;25115.000000;79389.078125
1578;-86463.000000;25259.000000;78825.804688
1579;-89744.000000;25399.000000;77890.304688
1580;-93287.000000;25542.000000;76586.992188
1581;-97037.000000;25695.000000;74922.031250
1582;-101028.000000;25858.000000;72903.273438
1583;-105148.000000;26025.000000;70540.257812
1584;-109402.000000;26197.000000;67844.148438
1585;-113859.000000;26378.000000;64827.660156
1586;-118535.000000;26571.000000;61505.054688
1587;-123283.000000;26768.000000;57892.007812
1588;-128203.000000;26966.000000;54005.589844
1589;-133342.000000;27178.000000;49864.152344
1590;-138620.000000;27396.000000;45487.246094
1591;-144033.000000;27619.000000;40895.546875
1592;-149607.000000;27847.000000;36110.730469
1593;-155402.000000;28085.000000;31155.394531
1594;-161332.000000;28325.000000;26052.939453
1595;-167078.000000;28528.000000;20827.457031
1596;-172484.000000;28710.000000;15503.626953
1597;-177568.000000;28871.000000;10106.585938
1598;-181975.000000;28995.000000;4661.820312
1599;-186093.000000;29109.000000;-804.958862
1600;-189816.000000;29198.000000;-6267.937012
1601;-193132.000000;29286.000000;-11701.317383
1602;-196205.000000;29377.000000;-17079.443359
1603;-198682.000000;29464.000000;-22376.916016
1604;-200876.000000;29550.000000;-27568.722656
1605;-202792.000000;29629.000000;-32630.345703
1606;-204380.000000;29697.000000;-37537.886719
1607;-205725.000000;29748.000000;-42268.164062
1608;-206849.000000;29794.000000;-46798.847656
1609;-207710.000000;29829.000000;-51108.542969
1610;-208262.000000;29851.000000;-55176.894531
1611;-208648.000000;29866.000000;-58984.695312
1612;-208864.000000;29876.000000;-62513.960938
1613;-208841.000000;29876.000000;-65748.031250
1614;-208633.000000;29867.000000;-68671.625000
1615;-208308.000000;29855.000000;-71270.945312
1616;-207807.000000;29834.000000;-73533.710938
1617;-207060.000000;29803.000000;-75449.242188
1618;-206164.000000;29767.000000;-77008.492188
1619;-205127.000000;29726.000000;-78204.101562
1620;-203895.000000;29675.000000;-79030.414062
1621;-202467.000000;29616.000000;-79483.539062
1622;-200923.000000;29553.000000;-79561.335938
1623;-199201.000000;29482.000000;-79263.429688
1624;-197269.000000;29402.000000;-78591.226562
1625;-195179.000000;29316.000000;-77547.914062
1626;-192968.000000;29227.000000;-76138.398438
1627;-190564.000000;29128.000000;-74369.359375
1628;-187979.000000;29021.000000;-72249.132812
1629;-185247.000000;28909.000000;-69787.734375
1630;-182372.000000;28791.000000;-66996.789062
1631;-179292.000000;28665.000000;-63889.476562
1632;-176055.000000;28533.000000;-60480.472656
1633;-172697.000000;28394.000000;-56785.867188
1634;-169132.000000;28250.000000;-52823.113281
1635;-165394.000000;28097.000000;-48610.921875
1636;-161559.000000;27937.000000;-44169.183594
1637;-157543.000000;27776.000000;-39518.871094
1638;-153354.000000;27603.000000;-34681.949219
1639;-149013.000000;27425.000000;-29681.250000
1640;-144539.000000;27246.000000;-24540.394531
1641;-139868.000000;27055.000000;-19283.654297
1642;-135035.000000;26855.000000;-13935.855469
1643;-130068.000000;26653.000000;-8522.249023
1644;-124980.000000;26444.000000;-3068.399902
1645;-119701.000000;26227.000000;2399.938965
1646;-114260.000000;26004.000000;7856.945312
1647;-108681.000000;25776.000000;13276.849609
1648;-102931.000000;25539.000000;18634.058594
1649;-96989.000000;25296.000000;23903.275391
1650;-91103.000000;25076.000000;29059.619141
1651;-85584.000000;24883.000000;34078.738281
1652;-80292.000000;24700.000000;38936.933594
1653;-75652.000000;24556.000000;43611.261719
1654;-71455.000000;24440.000000;48079.652344
1655;-67585.000000;24353.000000;52321.003906
1656;-64303.000000;24297.000000;56315.292969
1657;-61260.000000;24261.000000;60043.648438
1658;-58811.000000;24257.000000;63488.472656
1659;-56757.000000;24284.000000;66633.492188
1660;-55141.000000;24340.000000;69463.867188
1661;-54133.000000;24418.000000;71966.218750
1662;-53438.000000;24522.000000;74128.734375
1663;-53424.000000;24645.000000;75941.210938
1664;-53770.000000;24781.000000;77395.078125
1665;-54625.000000;24924.000000;78483.476562
1666;-56035.000000;25065.000000;79201.265625
1667;-57778.000000;25212.000000;79545.054688
1668;-60162.000000;25350.000000;79513.218750
1669;-62908.000000;25492.000000;79105.914062
1670;-66156.000000;25634.000000;78325.062500
1671;-69686.000000;25776.000000;77174.351562
1672;-73421.000000;25927.000000;75659.210938
1673;-77406.000000;26090.000000;73786.789062
1674;-81510.000000;26257.000000;71565.945312
1675;-85757.000000;26429.000000;69007.156250
1676;-90187.000000;26611.000000;66122.507812
1677;-94843.000000;26799.000000;62925.617188
1678;-99594.000000;26998.000000;59431.582031
1679;-104510.000000;27199.000000;55656.906250
1680;-109628.000000;27410.000000;51619.410156
1681;-114925.000000;27627.000000;47338.156250
1682;-120320.000000;27848.000000;42833.371094
1683;-125905.000000;28076.000000;38126.320312
1684;-131694.000000;28315.000000;33239.230469
1685;-137580.000000;28553.000000;28195.179688
1686;-143288.000000;28752.000000;23017.988281
1687;-148700.000000;28935.000000;17732.101562
1688;-153780.000000;29096.000000;12362.483398
1689;-158186.000000;29220.000000;6934.487305
1690;-162318.000000;29335.000000;1473.745972
1691;-166044.000000;29424.000000;-3993.954834
1692;-169362.000000;29513.000000;-9442.795898
1693;-172406.000000;29603.000000;-14847.045898
1694;-174869.000000;29690.000000;-20181.187500
1695;-177054.000000;29774.000000;-25420.029297
1696;-178951.000000;29853.000000;-30538.835938
1697;-180530.000000;29920.000000;-35513.433594
1698;-181859.000000;29971.000000;-40320.332031
1699;-182943.000000;30016.000000;-44936.832031
1700;-183770.000000;30049.000000;-49341.132812
1701;-184280.000000;30070.000000;-53512.441406
1702;-184606.000000;30082.000000;-57431.054688
1703;-184771.000000;30090.000000;-61078.472656
1704;-184698.000000;30088.000000;-64437.468750
1705;-184437.000000;30077.000000;-67492.179688
1706;-184050.000000;30061.000000;-70228.187500
1707;-183495.000000;30039.000000;-72632.570312
1708;-182680.000000;30006.000000;-74693.968750
1709;-181700.000000;29966.000000;-76402.656250
1710;-180587.000000;29921.000000;-77750.554688
1711;-179281.000000;29867.000000;-78731.304688
1712;-177759.000000;29803.000000;-79340.281250
1713;-176110.000000;29737.000000;-79574.601562
1714;-174298.000000;29664.000000;-79433.156250
1715;-172266.000000;29579.000000;-78916.617188
1716;-170063.000000;29488.000000;-78027.421875
1717;-167750.000000;29394.000000;-76769.773438
1718;-165256.000000;29292.000000;-75149.609375
1719;-162541.000000;29181.000000;-73174.578125
1720;-159724.000000;29064.000000;-70854.000000
1721;-156757.000000;28944.000000;-68198.851562
1722;-153581.000000;28812.000000;-65221.648438
1723;-150221.000000;28675.000000;-61936.464844
1724;-146780.000000;28535.000000;-58358.808594
1725;-143147.000000;28385.000000;-54505.574219
1726;-139291.000000;28229.000000;-50394.957031
1727;-135319.000000;28067.000000;-46046.367188
1728;-131214.000000;27897.000000;-41480.343750
1729;-126948.000000;27725.000000;-36718.441406
1730;-122489.000000;27540.000000;-31783.150391
1731;-117931.000000;27352.000000;-26697.775391
1732;-113194.000000;27160.000000;-21486.330078
1733;-108254.000000;26956.000000;-16173.422852
1734;-103192.000000;26747.000000;-10784.142578
1735;-98004.000000;26536.000000;-5343.938965
1736;-92629.000000;26316.000000;121.500175
1737;-87085.000000;26087.000000;5586.365234
1738;-81423.000000;25856.000000;11024.850586
1739;-75542.000000;25616.000000;16411.275391
1740;-69509.000000;25368.000000;21720.205078
1741;-63332.000000;25117.000000;26926.566406
1742;-57261.000000;24904.000000;32005.779297
1743;-51533.000000;24704.000000;36933.855469
1744;-46118.000000;24535.000000;41687.527344
1745;-41414.000000;24397.000000;46244.339844
1746;-36998.000000;24282.000000;50582.785156
1747;-33016.000000;24206.000000;54682.371094
1748;-29518.000000;24146.000000;58523.738281
1749;-26293.000000;24123.000000;62088.750000
1750;-23702.000000;24122.000000;65360.570312
1751;-21436.000000;24157.000000;68323.750000
1752;-19699.000000;24216.000000;70964.289062
1753;-18502.000000;24299.000000;73269.734375
1754;-17672.000000;24413.000000;75229.187500
1755;-17504.000000;24538.000000;76833.398438
1756;-17668.000000;24676.000000;78074.789062
1757;-18417.000000;24821.000000;78947.500000
1758;-19624.000000;24963.000000;79447.414062
1759;-21230.000000;25104.000000;79572.164062
1760;-23468.000000;25249.000000;79321.164062
1761;-26016.000000;25388.000000;78695.601562
1762;-29175.000000;25526.000000;77698.421875
1763;-32658.000000;25671.000000;76334.343750
1764;-36293.000000;25817.000000;74609.804688
1765;-40220.000000;25975.000000;72532.953125
1766;-44332.000000;26146.000000;70113.585938
1767;-48537.000000;26316.000000;67363.132812
1768;-52933.000000;26492.000000;64294.582031
1769;-57575.000000;26684.000000;60922.421875
1770;-62286.000000;26875.000000;57262.582031
1771;-67149.000000;27072.000000;53332.339844
1772;-72225.000000;27285.000000;49150.253906
1773;-77498.000000;27503.000000;44736.074219
1774;-82848.000000;27722.000000;40110.644531
1775;-88375.000000;27946.000000;35295.808594
1776;-94104.000000;28182.000000;30314.298828
1777;-99945.000000;28424.000000;25189.642578
1778;-105654.000000;28617.000000;19946.037109
1779;-111102.000000;28800.000000;14608.244141
1780;-116188.000000;28954.000000;9201.468750
1781;-120591.000000;29075.000000;3751.242432
1782;-124715.000000;29189.000000;-1716.697510
1783;-128458.000000;29276.000000;-7176.530762
1784;-131766.000000;29366.000000;-12602.475586
1785;-134841.000000;29455.000000;-17968.910156
1786;-137299.000000;29543.000000;-23250.492188
1787;-139485.000000;29626.000000;-28422.283203
1788;-141390.000000;29706.000000;-33459.859375
1789;-142975.000000;29772.000000;-38339.433594
1790;-144298.000000;29823.000000;-43037.964844
1791;-145412.000000;29869.000000;-47533.265625
1792;-146278.000000;29905.000000;-51804.109375
1793;-146798.000000;29924.000000;-55830.324219
1794;-147162.000000;29939.000000;-59592.902344
1795;-147358.000000;29948.000000;-63074.074219
1796;-147285.000000;29946.000000;-66257.398438
1797;-147014.000000;29935.000000;-69127.851562
1798;-146636.000000;29920.000000;-71671.875000
1799;-146072.000000;29897.000000;-73877.453125
1800;-145244.000000;29862.000000;-75734.164062
1801;-144295.000000;29823.000000;-77233.257812
1802;-143212.000000;29780.000000;-78367.640625
1803;-141911.000000;29728.000000;-79131.960938
1804;-140416.000000;29665.000000;-79522.617188
1805;-138817.000000;29600.000000;-79537.750000
1806;-137021.000000;29527.000000;-79177.296875
1807;-135014.000000;29444.000000;-78442.953125
1808;-132873.000000;29355.000000;-77338.195312
1809;-130595.000000;29263.000000;-75868.242188
1810;-128118.000000;29161.000000;-74040.023438
1811;-125456.000000;29051.000000;-71862.171875
1812;-122678.000000;28938.000000;-69344.984375
1813;-119730.000000;28817.000000;-66500.343750
1814;-116561.000000;28688.000000;-63341.671875
1815;-113266.000000;28552.000000;-59883.898438
1816;-109842.000000;28411.000000;-56143.339844
1817;-106200.000000;28266.000000;-52137.667969
1818;-102398.000000;28107.000000;-47885.796875
1819;-98488.000000;27946.000000;-43407.800781
1820;-94411.000000;27783.000000;-38724.828125
1821;-90147.000000;27606.000000;-33858.988281
1822;-85741.000000;27427.000000;-28833.265625
1823;-81201.000000;27244.000000;-23671.386719
1824;-76451.000000;27050.000000;-18397.728516
1825;-71546.000000;26847.000000;-13037.193359
1826;-66529.000000;26644.000000;-7615.095703
1827;-61348.000000;26431.000000;-2157.038330
1828;-56003.000000;26211.000000;3311.204834
1829;-50514.000000;25987.000000;8763.812500
1830;-44870.000000;25755.000000;14175.035156
1831;-39047.000000;25516.000000;19519.322266
1832;-33038.000000;25270.000000;24771.437500
1833;-27124.000000;25061.000000;29906.576172
1834;-21638.000000;24870.000000;34900.492188
1835;-16367.000000;24706.000000;39729.605469
1836;-11823.000000;24575.000000;44371.109375
1837;-7593.000000;24470.000000;48803.089844
1838;-3752.000000;24399.000000;53004.609375
1839;-446.000000;24350.000000;56955.839844
1840;2630.000000;24330.000000;60638.113281
1841;5047.000000;24337.000000;64034.046875
1842;7140.000000;24377.000000;67127.601562
1843;8716.000000;24440.000000;69904.179688
1844;9720.000000;24531.000000;72350.648438
1845;10397.000000;24645.000000;74455.476562
1846;10370.000000;24774.000000;76208.710938
1847;10030.000000;24912.000000;77602.078125
1848;9102.000000;25057.000000;78629.000000
1849;7707.000000;25202.000000;79284.625000
1850;5929.000000;25341.000000;79565.859375
1851;3504.000000;25484.000000;79471.367188
1852;777.000000;25626.000000;79001.601562
1853;-2485.000000;25762.000000;78158.789062
1854;-6059.000000;25908.000000;76946.890625
1855;-9803.000000;26062.000000;75371.640625
1856;-13796.000000;26222.000000;73440.476562
1857;-17935.000000;26393.000000;71162.515625
1858;-22237.000000;26567.000000;68548.515625
1859;-26722.000000;26748.000000;65610.828125
1860;-31419.000000;26945.000000;62363.308594
1861;-36210.000000;27138.000000;58821.304688
1862;-41161.000000;27340.000000;55001.539062
1863;-46335.000000;27554.000000;50922.046875
1864;-51663.000000;27773.000000;46602.093750
1865;-57087.000000;27996.000000;42062.082031
1866;-62694.000000;28227.000000;37323.445312
1867;-68501.000000;28465.000000;32408.562500
1868;-74400.000000;28706.000000;27340.642578
1869;-80195.000000;28907.000000;22143.617188
1870;-85658.000000;29091.000000;16842.025391
1871;-90763.000000;29255.000000;11460.904297
1872;-95240.000000;29379.000000;6025.662598
1873;-99399.000000;29493.000000;561.967468
1874;-103198.000000;29583.000000;-4904.381348
1875;-106559.000000;29673.000000;-10347.571289
1876;-109666.000000;29763.000000;-15741.898438
1877;-112175.000000;29849.000000;-21061.890625
1878;-114384.000000;29935.000000;-26282.425781
1879;-116316.000000;30014.000000;-31378.851562
1880;-117899.000000;30082.000000;-36327.101562
1881;-119242.000000;30134.000000;-41103.812500
1882;-120359.000000;30180.000000;-45686.421875
1883;-121190.000000;30212.000000;-50053.296875
1884;-121704.000000;30233.000000;-54183.812500
1885;-122045.000000;30246.000000;-58058.464844
1886;-122208.000000;30254.000000;-61658.957031
1887;-122134.000000;30252.000000;-64968.289062
1888;-121878.000000;30241.000000;-67970.828125
1889;-121487.000000;30226.000000;-70652.406250
1890;-120903.000000;30202.000000;-73000.351562
1891;-120064.000000;30169.000000;-75003.578125
1892;-119094.000000;30129.000000;-76652.625000
1893;-117979.000000;30083.000000;-77939.710938
1894;-116664.000000;30028.000000;-78858.757812
1895;-115130.000000;29966.000000;-79405.421875
1896;-113477.000000;29899.000000;-79577.125000
1897;-111645.000000;29823.000000;-79373.046875
1898;-109565.000000;29738.000000;-78794.164062
1899;-107349.000000;29648.000000;-77843.203125
1900;-105011.000000;29552.000000;-76524.656250
1901;-102455.000000;29448.000000;-74844.750000
1902;-99712.000000;29334.000000;-72811.421875
1903;-96873.000000;29219.000000;-70434.265625
1904;-93847.000000;29094.000000;-67724.500000
1905;-90643.000000;28964.000000;-64694.941406
1906;-87300.000000;28824.000000;-61359.882812
1907;-83805.000000;28684.000000;-57735.070312
1908;-80119.000000;28532.000000;-53837.628906
1909;-76263.000000;28372.000000;-49685.957031
