takt;q1;q2;q2p
1288;-237395.000000;34572.000000;-56094.277344
1289;-237687.000000;34585.000000;-60730.816406
1290;-237767.000000;34590.000000;-64919.363281
1291;-237597.000000;34582.000000;-68629.023438
1292;-237278.000000;34568.000000;-71832.421875
1293;-236804.000000;34549.000000;-74505.937500
1294;-236110.000000;34522.000000;-76629.843750
1295;-235198.000000;34484.000000;-78188.476562
1296;-234168.000000;34443.000000;-79170.335938
1297;-232974.000000;34393.000000;-79568.179688
1298;-231579.000000;34335.000000;-79379.070312
1299;-230012.000000;34270.000000;-78604.406250
1300;-228322.000000;34204.000000;-77249.898438
1301;-226438.000000;34125.000000;-75325.546875
1302;-224317.000000;34039.000000;-72845.539062
1303;-222091.000000;33946.000000;-69828.171875
1304;-219712.000000;33849.000000;-66295.703125
1305;-217086.000000;33743.000000;-62274.191406
1306;-214320.000000;33628.000000;-57793.300781
1307;-211429.000000;33511.000000;-52886.089844
1308;-208360.000000;33385.000000;-47588.750000
1309;-205078.000000;33250.000000;-41940.363281
1310;-201681.000000;33110.000000;-35982.593750
1311;-198138.000000;32967.000000;-29759.394531
1312;-194370.000000;32811.000000;-23316.667969
1313;-190460.000000;32650.000000;-16701.939453
1314;-186444.000000;32487.000000;-9964.007812
1315;-182218.000000;32316.000000;-3152.574463
1316;-177803.000000;32134.000000;3682.114746
1317;-173270.000000;31950.000000;10489.642578
1318;-168583.000000;31759.000000;17219.791016
1319;-163695.000000;31558.000000;23822.914062
1320;-158677.000000;31353.000000;30250.302734
1321;-153763.000000;31179.000000;36454.542969
1322;-149084.000000;31022.000000;42389.871094
1323;-144686.000000;30887.000000;48012.500000
1324;-140940.000000;30792.000000;53280.957031
1325;-137455.000000;30726.000000;58156.375000
1326;-134338.000000;30698.000000;62602.792969
1327;-131647.000000;30691.000000;66587.406250
1328;-129180.000000;30715.000000;70080.828125
1329;-127250.000000;30762.000000;73057.281250
1330;-125596.000000;30848.000000;75494.812500
1331;-124414.000000;30960.000000;77375.437500
1332;-123660.000000;31079.000000;78685.296875
1333;-123249.000000;31222.000000;79414.710938
1334;-123416.000000;31369.000000;79558.312500
1335;-123882.000000;31518.000000;79115.031250
1336;-124873.000000;31667.000000;78088.140625
1337;-126298.000000;31821.000000;76485.226562
1338;-128082.000000;31967.000000;74318.093750
1339;-130392.000000;32119.000000;71602.742188
1340;-132991.000000;32272.000000;68359.203125
1341;-136122.000000;32419.000000;64611.390625
1342;-139633.000000;32572.000000;60386.964844
1343;-143330.000000;32723.000000;55717.082031
1344;-147304.000000;32882.000000;50636.191406
1345;-151468.000000;33055.000000;45181.769531
1346;-155737.000000;33233.000000;39394.058594
1347;-160142.000000;33409.000000;33315.750000
1348;-164553.000000;33557.000000;26991.677734
1349;-168518.000000;33690.000000;20468.498047
1350;-172201.000000;33798.000000;13794.328125
1351;-175408.000000;33888.000000;7018.402344
1352;-178262.000000;33978.000000;190.703125
1353;-180897.000000;34056.000000;-6638.402832
1354;-183034.000000;34140.000000;-13418.539062
1355;-185012.000000;34219.000000;-20099.691406
1356;-186757.000000;34292.000000;-26632.572266
1357;-188170.000000;34347.000000;-32968.996094
1358;-189414.000000;34398.000000;-39062.214844
1359;-190470.000000;34443.000000;-44867.285156
1360;-191205.000000;34475.000000;-50341.378906
1361;-191653.000000;34490.000000;-55444.125000
1362;-191948.000000;34501.000000;-60137.875000
1363;-192022.000000;34507.000000;-64388.003906
1364;-191824.000000;34499.000000;-68163.164062
1365;-191491.000000;34484.000000;-71435.500000
1366;-191024.000000;34466.000000;-74180.882812
1367;-190334.000000;34439.000000;-76379.054688
1368;-189435.000000;34400.000000;-78013.804688
1369;-188428.000000;34358.000000;-79073.062500
1370;-187249.000000;34310.000000;-79549.023438
1371;-185824.000000;34253.000000;-79438.179688
1372;-184283.000000;34188.000000;-78741.343750
1373;-182618.000000;34122.000000;-77463.656250
1374;-180698.000000;34043.000000;-75614.539062
1375;-178598.000000;33956.000000;-73207.640625
1376;-176401.000000;33865.000000;-70260.710938
1377;-173996.000000;33769.000000;-66795.484375
1378;-171382.000000;33660.000000;-62837.531250
1379;-168645.000000;33549.000000;-58416.046875
1380;-165772.000000;33431.000000;-53563.640625
1381;-162668.000000;33304.000000;-48316.113281
1382;-159408.000000;33170.000000;-42712.171875
1383;-156045.000000;33033.000000;-36793.156250
1384;-152501.000000;32887.000000;-30602.728516
1385;-148736.000000;32734.000000;-24186.552734
1386;-144835.000000;32575.000000;-17591.960938
1387;-140810.000000;32410.000000;-10867.598633
1388;-136607.000000;32237.000000;-4063.069092
1389;-132230.000000;32058.000000;2771.432617
1390;-127716.000000;31874.000000;9585.490234
1391;-123031.000000;31684.000000;16328.838867
1392;-118152.000000;31485.000000;22951.734375
1393;-113161.000000;31277.000000;29405.320312
1394;-108032.000000;31069.000000;35641.996094
1395;-102955.000000;30897.000000;41615.746094
1396;-98277.000000;30731.000000;47282.511719
1397;-93887.000000;30616.000000;52600.492188
1398;-90061.000000;30519.000000;57530.449219
1399;-86586.000000;30456.000000;62036.023438
1400;-83375.000000;30436.000000;66083.976562
1401;-80636.000000;30422.000000;69644.445312
1402;-78106.000000;30458.000000;72691.171875
1403;-76073.000000;30511.000000;75201.679688
1404;-74405.000000;30595.000000;77157.445312
1405;-73119.000000;30713.000000;78544.039062
1406;-72339.000000;30836.000000;79351.242188
1407;-71873.000000;30984.000000;79573.093750
1408;-71947.000000;31130.000000;79207.953125
1409;-72388.000000;31279.000000;78258.523438
1410;-73262.000000;31431.000000;76731.804688
1411;-74629.000000;31583.000000;74639.062500
1412;-76290.000000;31730.000000;71995.726562
1413;-78488.000000;31883.000000;68821.296875
1414;-81016.000000;32035.000000;65139.199219
1415;-84020.000000;32183.000000;60976.585938
1416;-87451.000000;32337.000000;56364.164062
1417;-91109.000000;32488.000000;51335.964844
1418;-95035.000000;32645.000000;45929.074219
1419;-99162.000000;32817.000000;40183.378906
1420;-103395.000000;32993.000000;34141.261719
1421;-107633.000000;33150.000000;27847.294922
1422;-111761.000000;33294.000000;21347.908203
1423;-115523.000000;33418.000000;14691.042969
1424;-118805.000000;33520.000000;7925.807129
1425;-121739.000000;33608.000000;1102.104980
1426;-124396.000000;33689.000000;-5729.727051
1427;-126652.000000;33768.000000;-12519.292969
1428;-128707.000000;33850.000000;-19216.507812
1429;-130507.000000;33925.000000;-25771.966797
1430;-132060.000000;33988.000000;-32137.316406
1431;-133397.000000;34041.000000;-38265.597656
1432;-134513.000000;34088.000000;-44111.601562
1433;-135363.000000;34123.000000;-49632.210938
1434;-135949.000000;34147.000000;-54786.699219
1435;-136325.000000;34162.000000;-59537.042969
1436;-136522.000000;34170.000000;-63848.195312
1437;-136497.000000;34171.000000;-67688.359375
1438;-136284.000000;34161.000000;-71029.210938
1439;-135915.000000;34145.000000;-73846.101562
1440;-135372.000000;34124.000000;-76118.250000
1441;-134622.000000;34093.000000;-77828.890625
1442;-133687.000000;34055.000000;-78965.421875
1443;-132601.000000;34011.000000;-79519.445312
1444;-131332.000000;33959.000000;-79486.875000
1445;-129896.000000;33899.000000;-78867.953125
1446;-128303.000000;33834.000000;-77667.250000
1447;-126551.000000;33765.000000;-75893.617188
1448;-124608.000000;33684.000000;-73560.140625
1449;-122480.000000;33597.000000;-70684.031250
1450;-120212.000000;33503.000000;-67286.507812
1451;-117765.000000;33404.000000;-63392.628906
1452;-115129.000000;33296.000000;-59031.125000
1453;-112337.000000;33181.000000;-54234.167969
1454;-109400.000000;33061.000000;-49037.140625
1455;-106284.000000;32932.000000;-43478.378906
1456;-102986.000000;32798.000000;-37598.890625
1457;-99567.000000;32657.000000;-31442.048828
1458;-95979.000000;32511.000000;-25053.267578
1459;-92182.000000;32359.000000;-18479.673828
1460;-88250.000000;32194.000000;-11769.763672
1461;-84210.000000;32029.000000;-4973.030762
1462;-79943.000000;31858.000000;1860.386719
1463;-75528.000000;31674.000000;8680.081055
1464;-70966.000000;31490.000000;15435.744141
1465;-66249.000000;31298.000000;22077.542969
1466;-61359.000000;31096.000000;28556.482422
1467;-56305.000000;30890.000000;34824.769531
1468;-51401.000000;30724.000000;40836.164062
1469;-46784.000000;30568.000000;46546.324219
1470;-42417.000000;30455.000000;51913.125000
1471;-38682.000000;30366.000000;56896.976562
1472;-35187.000000;30307.000000;61461.117188
1473;-32040.000000;30293.000000;65571.882812
1474;-29304.000000;30286.000000;69198.937500
1475;-26798.000000;30323.000000;72315.531250
1476;-24818.000000;30377.000000;74898.679688
1477;-23134.000000;30472.000000;76929.320312
1478;-21897.000000;30587.000000;78392.476562
1479;-21123.000000;30717.000000;79277.359375
1480;-20656.000000;30859.000000;79577.437500
1481;-20775.000000;31010.000000;79290.492188
1482;-21193.000000;31162.000000;78418.640625
1483;-22105.000000;31307.000000;76968.328125
1484;-23439.000000;31463.000000;74950.234375
1485;-25133.000000;31613.000000;72379.265625
1486;-27356.000000;31761.000000;69274.367188
1487;-29861.000000;31912.000000;65658.460938
1488;-32894.000000;32064.000000;61558.203125
1489;-36320.000000;32214.000000;57003.855469
1490;-39983.000000;32364.000000;52029.003906
1491;-43861.000000;32525.000000;46670.351562
1492;-47973.000000;32689.000000;40967.425781
1493;-52232.000000;32864.000000;34962.296875
1494;-56587.000000;33046.000000;28699.257812
1495;-60920.000000;33179.000000;22224.515625
1496;-64831.000000;33312.000000;15585.830078
1497;-68457.000000;33419.000000;8832.172852
1498;-71607.000000;33506.000000;2013.362183
1499;-74469.000000;33594.000000;-4820.299805
1500;-77036.000000;33667.000000;-11618.404297
1501;-79176.000000;33751.000000;-18330.802734
1502;-81157.000000;33829.000000;-24907.980469
1503;-82898.000000;33903.000000;-31301.419922
1504;-84342.000000;33959.000000;-37463.957031
1505;-85612.000000;34011.000000;-43350.136719
1506;-86674.000000;34057.000000;-48916.531250
1507;-87420.000000;34087.000000;-54122.085938
1508;-87903.000000;34105.000000;-58928.398438
1509;-88230.000000;34118.000000;-63300.011719
1510;-88346.000000;34124.000000;-67204.679688
1511;-88207.000000;34118.000000;-70613.601562
1512;-87936.000000;34107.000000;-73501.632812
1513;-87514.000000;34091.000000;-75847.453125
1514;-86859.000000;34065.000000;-77633.781250
1515;-86001.000000;34028.000000;-78847.421875
1516;-85029.000000;33989.000000;-79479.429688
1517;-83875.000000;33941.000000;-79525.140625
1518;-82515.000000;33885.000000;-78984.218750
1519;-81010.000000;33824.000000;-77860.648438
1520;-79378.000000;33759.000000;-76162.734375
1521;-77535.000000;33683.000000;-73902.984375
1522;-75492.000000;33599.000000;-71098.078125
1523;-73333.000000;33509.000000;-67768.695312
1524;-71003.000000;33416.000000;-63939.410156
1525;-68441.000000;33310.000000;-59638.460938
1526;-65744.000000;33199.000000;-54897.578125
1527;-62925.000000;33084.000000;-49751.730469
1528;-59905.000000;32960.000000;-44238.882812
1529;-56696.000000;32828.000000;-38399.695312
1530;-53365.000000;32692.000000;-32277.244141
1531;-49866.000000;32550.000000;-25916.693359
1532;-46182.000000;32400.000000;-19364.964844
1533;-42356.000000;32239.000000;-12670.384766
1534;-38389.000000;32081.000000;-5882.340332
1535;-34221.000000;31912.000000;949.096802
1536;-29868.000000;31733.000000;7773.532715
1537;-25411.000000;31553.000000;14540.625000
1538;-20807.000000;31364.000000;21200.457031
1539;-15983.000000;31165.000000;27703.898438
1540;-11026.000000;30962.000000;34002.976562
1541;-6231.000000;30794.000000;40051.222656
1542;-1717.000000;30647.000000;45804.027344
1543;2552.000000;30528.000000;51218.945312
1544;6165.000000;30448.000000;56256.039062
1545;9568.000000;30388.000000;60878.148438
1546;12593.000000;30374.000000;65051.179688
1547;15240.000000;30373.000000;68744.343750
1548;17658.000000;30408.000000;71930.406250
1549;19506.000000;30473.000000;74585.859375
1550;21127.000000;30561.000000;76691.109375
1551;22244.000000;30681.000000;78230.640625
1552;22939.000000;30808.000000;79193.078125
1553;23288.000000;30958.000000;79571.335938
1554;23071.000000;31103.000000;79362.625000
1555;22567.000000;31255.000000;78568.476562
1556;21520.000000;31408.000000;77194.750000
1557;20073.000000;31556.000000;75251.585938
1558;18288.000000;31706.000000;72753.304688
1559;15950.000000;31859.000000;69718.351562
1560;13334.000000;32008.000000;66169.101562
1561;10167.000000;32157.000000;62131.750000
1562;6661.000000;32311.000000;57636.066406
1563;2911.000000;32461.000000;52715.218750
1564;-1066.000000;32622.000000;47405.507812
1565;-5224.000000;32797.000000;41746.097656
1566;-9490.000000;32970.000000;35778.742188
1567;-13896.000000;33148.000000;29547.457031
1568;-18299.000000;33296.000000;23098.208984
1569;-22242.000000;33429.000000;16478.572266
1570;-25933.000000;33536.000000;9737.378906
1571;-29127.000000;33626.000000;2924.355469
1572;-32019.000000;33712.000000;-3910.240479
1573;-34647.000000;33790.000000;-10715.991211
1574;-36841.000000;33873.000000;-17442.693359
1575;-38849.000000;33950.000000;-24040.726562
1576;-40607.000000;34025.000000;-30461.417969
1577;-42062.000000;34082.000000;-36657.406250
1578;-43302.000000;34132.000000;-42582.980469
1579;-44361.000000;34178.000000;-48194.437500
1580;-45140.000000;34211.000000;-53450.375000
1581;-45631.000000;34228.000000;-58312.027344
1582;-45964.000000;34242.000000;-62743.527344
1583;-46103.000000;34248.000000;-66712.187500
1584;-45967.000000;34244.000000;-70188.734375
1585;-45678.000000;34231.000000;-73147.515625
1586;-45258.000000;34215.000000;-75566.710938
1587;-44636.000000;34190.000000;-77428.476562
1588;-43797.000000;34153.000000;-78719.078125
1589;-42825.000000;34114.000000;-79428.984375
1590;-41687.000000;34068.000000;-79552.968750
1591;-40332.000000;34014.000000;-79090.117188
1592;-38835.000000;33951.000000;-78043.843750
1593;-37214.000000;33885.000000;-76421.859375
1594;-35372.000000;33811.000000;-74236.140625
1595;-33342.000000;33727.000000;-71502.796875
1596;-31195.000000;33638.000000;-68242.000000
1597;-28853.000000;33544.000000;-64477.804688
1598;-26326.000000;33439.000000;-60237.976562
1599;-23636.000000;33329.000000;-55553.789062
1600;-20799.000000;33213.000000;-50459.796875
1601;-17775.000000;33088.000000;-44993.582031
1602;-14583.000000;32958.000000;-39195.460938
1603;-11260.000000;32822.000000;-33108.203125
1604;-7770.000000;32678.000000;-26776.720703
1605;-4084.000000;32529.000000;-20247.712891
1606;-245.000000;32373.000000;-13569.343750
1607;3725.000000;32207.000000;-6790.877930
1608;7862.000000;32040.000000;37.682415
1609;12181.000000;31864.000000;6865.964844
1610;16640.000000;31680.000000;13643.598633
1611;21279.000000;31493.000000;20320.587891
1612;26071.000000;31296.000000;26847.677734
1613;30997.000000;31092.000000;33176.722656
1614;35827.000000;30932.000000;39261.031250
1615;40360.000000;30779.000000;45055.722656
1616;44614.000000;30670.000000;50518.050781
1617;48277.000000;30583.000000;55607.722656
1618;51647.000000;30530.000000;60287.195312
1619;54695.000000;30520.000000;64521.945312
1620;57318.000000;30518.000000;68280.734375
1621;59716.000000;30558.000000;71535.843750
1622;61594.000000;30616.000000;74263.250000
1623;63148.000000;30715.000000;76442.835938
1624;64291.000000;30830.000000;78058.531250
1625;64947.000000;30962.000000;79098.414062
1626;65308.000000;31106.000000;79554.804688
1627;65080.000000;31254.000000;79424.343750
1628;64532.000000;31408.000000;78708.000000
1629;63494.000000;31556.000000;77411.046875
1630;62020.000000;31706.000000;75543.054688
1631;60218.000000;31859.000000;73117.804688
1632;57856.000000;32009.000000;70153.187500
1633;55204.000000;32157.000000;66671.070312
1634;52060.000000;32310.000000;62697.144531
1635;48512.000000;32460.000000;58260.714844
1636;44766.000000;32611.000000;53394.515625
1637;40846.000000;32775.000000;48134.445312
1638;36693.000000;32944.000000;42519.296875
1639;32397.000000;33118.000000;36590.496094
1640;28000.000000;33301.000000;30391.781250
1641;23559.000000;33444.000000;23968.873047
1642;19635.000000;33575.000000;17369.154297
1643;15937.000000;33686.000000;10641.308594
1644;12742.000000;33774.000000;3834.964844
1645;9859.000000;33862.000000;-2999.667969
1646;7225.000000;33940.000000;-9812.172852
1647;5062.000000;34026.000000;-16552.296875
1648;3068.000000;34103.000000;-23170.318359
1649;1301.000000;34179.000000;-29617.421875
1650;-154.000000;34235.000000;-35846.042969
1651;-1420.000000;34286.000000;-41810.242188
1652;-2474.000000;34332.000000;-47466.019531
1653;-3248.000000;34364.000000;-52771.652344
1654;-3740.000000;34383.000000;-57688.003906
1655;-4061.000000;34395.000000;-62178.808594
1656;-4203.000000;34403.000000;-66210.945312
1657;-4084.000000;34398.000000;-69754.656250
1658;-3803.000000;34386.000000;-72783.812500
1659;-3388.000000;34369.000000;-75276.054688
1660;-2785.000000;34345.000000;-77213.015625
1661;-1937.000000;34309.000000;-78580.406250
1662;-940.000000;34269.000000;-79368.125000
1663;198.000000;34223.000000;-79570.367188
1664;1542.000000;34168.000000;-79185.648438
1665;3055.000000;34104.000000;-78216.796875
1666;4705.000000;34039.000000;-76670.960938
1667;6531.000000;33964.000000;-74559.554688
1668;8572.000000;33879.000000;-71898.140625
1669;10780.000000;33789.000000;-68706.351562
1670;13099.000000;33694.000000;-65007.742188
1671;15614.000000;33592.000000;-60829.585938
1672;18343.000000;33479.000000;-56202.710938
1673;21177.000000;33362.000000;-51161.246094
1674;24188.000000;33241.000000;-45742.378906
1675;27404.000000;33106.000000;-39986.082031
1676;30762.000000;32971.000000;-33934.824219
1677;34239.000000;32828.000000;-27633.234375
1678;37914.000000;32677.000000;-21127.804688
1679;41779.000000;32520.000000;-14466.522461
1680;45777.000000;32357.000000;-7698.524902
1681;49920.000000;32185.000000;-873.736938
1682;54247.000000;32009.000000;5957.496094
1683;58726.000000;31825.000000;12744.782227
1684;63333.000000;31636.000000;19438.054688
1685;68127.000000;31441.000000;25987.937500
1686;73102.000000;31237.000000;32346.115234
1687;77945.000000;31073.000000;38465.687500
1688;82475.000000;30919.000000;44301.507812
1689;86781.000000;30813.000000;49810.527344
1690;90447.000000;30727.000000;54952.113281
1691;93836.000000;30677.000000;59688.332031
1692;96897.000000;30667.000000;63984.250000
1693;99494.000000;30666.000000;67808.171875
1694;101956.000000;30714.000000;71131.898438
1695;103826.000000;30776.000000;73930.898438
1696;105421.000000;30878.000000;76184.539062
1697;106610.000000;31001.000000;77876.187500
1698;107267.000000;31134.000000;78993.367188
1699;107682.000000;31277.000000;79527.835938
1700;107459.000000;31430.000000;79475.648438
1701;106930.000000;31582.000000;78837.195312
1702;105927.000000;31727.000000;77617.187500
1703;104444.000000;31884.000000;75824.617188
1704;102681.000000;32034.000000;73472.710938
1705;100329.000000;32184.000000;70578.820312
1706;97718.000000;32336.000000;67164.296875
1707;94587.000000;32487.000000;63254.312500
1708;91036.000000;32635.000000;58877.722656
1709;87356.000000;32788.000000;54066.812500
1710;83451.000000;32948.000000;48857.066406
1711;79303.000000;33117.000000;43286.914062
1712;75049.000000;33293.000000;37397.449219
1713;70671.000000;33472.000000;31232.117188
1714;66247.000000;33616.000000;24836.392578
1715;62375.000000;33748.000000;18257.457031
1716;58741.000000;33858.000000;11543.841797
1717;55582.000000;33948.000000;4745.071289
1718;52772.000000;34040.000000;-2088.701904
1719;50199.000000;34117.000000;-8907.067383
1720;48092.000000;34202.000000;-15659.728516
1721;46134.000000;34281.000000;-22296.873047
1722;44405.000000;34354.000000;-28769.539062
1723;42987.000000;34410.000000;-35029.980469
1724;41740.000000;34460.000000;-41032.015625
1725;40704.000000;34506.000000;-46731.371094
1726;39987.000000;34534.000000;-52086.003906
1727;39547.000000;34551.000000;-57056.414062
1728;39264.000000;34562.000000;-61605.937500
1729;39185.000000;34568.000000;-65701.007812
1730;39371.000000;34559.000000;-69311.429688
1731;39706.000000;34545.000000;-72410.554688
1732;40190.000000;34526.000000;-74975.531250
1733;40891.000000;34499.000000;-76987.429688
1734;41821.000000;34459.000000;-78431.421875
1735;42842.000000;34418.000000;-79296.851562
1736;44037.000000;34369.000000;-79577.328125
1737;45442.000000;34309.000000;-79270.789062
1738;47026.000000;34246.000000;-78379.484375
1739;48707.000000;34178.000000;-76910.007812
1740;50590.000000;34099.000000;-74873.187500
1741;52733.000000;34012.000000;-72284.046875
1742;54944.000000;33920.000000;-69161.687500
1743;57335.000000;33824.000000;-65529.148438
1744;59964.000000;33716.000000;-61413.218750
1745;62732.000000;33602.000000;-56844.261719
1746;65597.000000;33486.000000;-51855.980469
1747;68685.000000;33358.000000;-46485.175781
1748;71972.000000;33224.000000;-40771.460938
1749;75362.000000;33083.000000;-34756.988281
1750;78894.000000;32941.000000;-28486.125000
1751;82682.000000;32784.000000;-22005.126953
1752;86586.000000;32623.000000;-15361.803711
1753;90594.000000;32460.000000;-8605.162109
1754;94816.000000;32289.000000;-1785.041626
1755;99244.000000;32106.000000;5048.246094
1756;103772.000000;31923.000000;11844.294922
1757;108448.000000;31733.000000;18552.970703
1758;113340.000000;31532.000000;25124.787109
1759;118358.000000;31325.000000;31511.267578
1760;123242.000000;31159.000000;37665.296875
1761;127861.000000;31006.000000;43541.480469
1762;132235.000000;30889.000000;49096.472656
1763;135962.000000;30801.000000;54289.292969
1764;139451.000000;30745.000000;59081.640625
1765;142563.000000;30731.000000;63438.160156
1766;145292.000000;30728.000000;67326.710938
1767;147790.000000;30768.000000;70718.617188
1768;149748.000000;30825.000000;73588.851562
1769;151433.000000;30926.000000;75916.242188
1770;152665.000000;31041.000000;77683.625000
1771;153460.000000;31171.000000;78877.960938
1772;153935.000000;31315.000000;79490.429688
1773;153827.000000;31463.000000;79516.531250
1774;153419.000000;31618.000000;78956.054688
1775;152478.000000;31767.000000;77813.148438
1776;151161.000000;31917.000000;76096.234375
1777;149473.000000;32070.000000;73817.984375
1778;147258.000000;32222.000000;70995.195312
1779;144755.000000;32370.000000;67648.703125
1780;141736.000000;32522.000000;63803.183594
1781;138336.000000;32671.000000;59487.007812
1782;134656.000000;32820.000000;54732.015625
1783;130820.000000;32981.000000;49573.281250
1784;126750.000000;33146.000000;44048.855469
1785;122528.000000;33319.000000;38199.500000
1786;118179.000000;33498.000000;32068.355469
1787;113830.000000;33638.000000;25700.652344
1788;109960.000000;33766.000000;19143.363281
1789;106337.000000;33872.000000;12444.860352
1790;103230.000000;33960.000000;5654.555176
1791;100400.000000;34050.000000;-1177.462036
1792;97864.000000;34128.000000;-8000.793457
1793;95750.000000;34213.000000;-14765.105469
1794;93792.000000;34290.000000;-21420.500000
1795;92090.000000;34363.000000;-27917.882812
1796;90682.000000;34419.000000;-34209.320312
1797;89447.000000;34469.000000;-40248.410156
1798;88432.000000;34513.000000;-45990.597656
1799;87734.000000;34540.000000;-51393.527344
1800;87294.000000;34558.000000;-56417.339844
1801;87023.000000;34568.000000;-61024.980469
1802;86958.000000;34574.000000;-65182.457031
1803;87145.000000;34564.000000;-68859.101562
1804;87477.000000;34551.000000;-72027.796875
1805;87972.000000;34530.000000;-74665.164062
1806;88682.000000;34503.000000;-76751.750000
1807;89612.000000;34463.000000;-78272.156250
1808;90643.000000;34422.000000;-79215.171875
1809;91852.000000;34372.000000;-79573.843750
1810;93259.000000;34313.000000;-79345.523438
1811;94841.000000;34249.000000;-78531.898438
1812;96533.000000;34181.000000;-77138.960938
1813;98428.000000;34102.000000;-75177.000000
1814;100562.000000;34015.000000;-72660.476562
1815;102777.000000;33923.000000;-69607.953125
1816;105177.000000;33826.000000;-66041.960938
1817;107807.000000;33719.000000;-61988.792969
1818;110577.000000;33604.000000;-57478.355469
1819;113466.000000;33487.000000;-52543.914062
1820;116550.000000;33359.000000;-47221.875000
1821;119835.000000;33225.000000;-41551.492188
1822;123218.000000;33084.000000;-35574.593750
1823;126764.000000;32942.000000;-29335.277344
1824;130548.000000;32786.000000;-22879.560547
1825;134460.000000;32624.000000;-16255.070312
1826;138475.000000;32460.000000;-9510.669922
1827;142697.000000;32289.000000;-2696.112061
1828;147123.000000;32107.000000;4138.333984
1829;151643.000000;31924.000000;10942.252930
1830;156326.000000;31734.000000;17665.453125
1831;161216.000000;31532.000000;24258.341797
1832;166241.000000;31326.000000;30672.283203
1833;171147.000000;31158.000000;36859.964844
1834;175761.000000;31005.000000;42775.742188
1835;180156.000000;30887.000000;48375.976562
1836;183884.000000;30798.000000;53619.351562
1837;187374.000000;30742.000000;58467.195312
1838;190497.000000;30727.000000;62883.746094
1839;193229.000000;30724.000000;66836.421875
1840;195734.000000;30763.000000;70296.062500
1841;197705.000000;30820.000000;73237.156250
1842;199398.000000;30920.000000;75637.992188
1843;200655.000000;31036.000000;77480.875000
1844;201462.000000;31165.000000;78752.203125
1845;201956.000000;31310.000000;79442.601562
1846;201866.000000;31458.000000;79546.976562
1847;201476.000000;31613.000000;79064.554688
1848;200563.000000;31761.000000;77998.898438
1849;199265.000000;31911.000000;76357.867188
1850;197608.000000;32065.000000;74153.570312
1851;195412.000000;32217.000000;71402.257812
1852;192949.000000;32366.000000;68124.242188
1853;189968.000000;32518.000000;64343.687500
1854;186608.000000;32667.000000;60088.488281
1855;182954.000000;32816.000000;55390.039062
1856;179143.000000;32976.000000;50282.988281
1857;175092.000000;33139.000000;44805.019531
1858;170868.000000;33313.000000;38996.535156
1859;166541.000000;33492.000000;32900.386719
1860;162196.000000;33631.000000;26561.542969
1861;158313.000000;33758.000000;20026.759766
1862;154691.000000;33864.000000;13344.247070
1863;151575.000000;33952.000000;6563.297363
1864;148740.000000;34041.000000;-266.067627
1865;146206.000000;34118.000000;-7093.470215
1866;144079.000000;34203.000000;-13868.545898
1867;142115.000000;34281.000000;-20541.318359
1868;140412.000000;34353.000000;-27062.562500
1869;138992.000000;34409.000000;-33384.175781
1870;137751.000000;34459.000000;-39459.523438
1871;136730.000000;34504.000000;-45243.789062
1872;136030.000000;34531.000000;-50694.304688
1873;135580.000000;34550.000000;-55770.867188
1874;135306.000000;34559.000000;-60436.019531
1875;135242.000000;34566.000000;-64655.359375
1876;135429.000000;34556.000000;-68397.750000
1877;135762.000000;34543.000000;-71635.593750
1878;136255.000000;34523.000000;-74345.007812
1879;136965.000000;34495.000000;-76505.992188
1880;137887.000000;34456.000000;-78102.617188
1881;138913.000000;34414.000000;-79123.109375
1882;140113.000000;34365.000000;-79559.929688
1883;141529.000000;34305.000000;-79409.859375
1884;143103.000000;34242.000000;-78674.007812
1885;144785.000000;34174.000000;-77357.796875
1886;146682.000000;34096.000000;-75470.945312
1887;148815.000000;34008.000000;-73027.367188
1888;151024.000000;33917.000000;-70045.093750
1889;153422.000000;33820.000000;-66546.109375
1890;156045.000000;33712.000000;-62556.238281
1891;158802.000000;33598.000000;-58104.906250
1892;161672.000000;33482.000000;-53224.953125
1893;164761.000000;33353.000000;-47952.378906
1894;168050.000000;33220.000000;-42326.070312
1895;171428.000000;33079.000000;-36387.535156
1896;174967.000000;32937.000000;-30180.582031
1897;178742.000000;32781.000000;-23750.994141
1898;182639.000000;32621.000000;-17146.203125
1899;186656.000000;32456.000000;-10414.930664
1900;190865.000000;32286.000000;-3606.829102
1901;195279.000000;32104.000000;3227.878662
1902;199804.000000;31921.000000;10038.775391
1903;204488.000000;31731.000000;16775.619141
1904;209376.000000;31529.000000;23388.714844
1905;214386.000000;31324.000000;29829.277344
1906;219446.000000;31123.000000;36049.800781
1907;224382.000000;30947.000000;42004.390625
1908;228957.000000;30789.000000;47649.132812
1909;233128.000000;30668.000000;52942.378906
1910;236837.000000;30570.000000;57845.085938
1911;240223.000000;30511.000000;62321.085938
1912;243248.000000;30488.000000;66337.359375
1913;245937.000000;30480.000000;69864.289062
1914;248268.000000;30512.000000;72875.843750
1915;250205.000000;30563.000000;75349.820312
1916;251775.000000;30656.000000;77267.960938
1917;252912.000000;30770.000000;78616.117188
1918;253647.000000;30896.000000;79384.351562
1919;253969.000000;31040.000000;79566.992188
1920;253823.000000;31190.000000;79162.687500
1921;253304.000000;31339.000000;78174.421875
1922;252320.000000;31487.000000;76609.484375
1923;250938.000000;31642.000000;74479.429688
