takt;q1;q2;q2p
1312;77473.000000;-3152.000000;-3229.511719
1313;77830.000000;-3168.000000;-3202.494873
1314;77931.000000;-3173.000000;-3166.970215
1315;77820.000000;-3168.000000;-3123.031982
1316;77539.000000;-3156.000000;-3070.796875
1317;77044.000000;-3136.000000;-3010.403809
1318;76307.000000;-3106.000000;-2942.013184
1319;75390.000000;-3069.000000;-2865.806641
1320;74290.000000;-3024.000000;-2781.986328
1321;72931.000000;-2968.000000;-2690.775635
1322;71369.000000;-2904.000000;-2592.416260
1323;69629.000000;-2834.000000;-2487.169678
1324;67651.000000;-2752.000000;-2375.315674
1325;65452.000000;-2663.000000;-2257.151123
1326;63125.000000;-2568.000000;-2132.990234
1327;60562.000000;-2462.000000;-2003.162598
1328;57835.000000;-2352.000000;-1868.013306
1329;54953.000000;-2233.000000;-1727.901367
1330;51944.000000;-2110.000000;-1583.198975
1331;48779.000000;-1981.000000;-1434.290527
1332;45466.000000;-1844.000000;-1281.571655
1333;42145.000000;-1708.000000;-1125.448120
1334;38597.000000;-1564.000000;-966.334656
1335;35027.000000;-1417.000000;-804.653931
1336;31444.000000;-1269.000000;-640.835571
1337;27656.000000;-1116.000000;-475.314697
1338;23908.000000;-963.000000;-308.531067
1339;20058.000000;-803.000000;-140.927811
1340;16139.000000;-649.000000;27.049866
1341;12238.000000;-489.000000;194.955673
1342;8311.000000;-325.000000;362.343536
1343;4354.000000;-162.000000;528.768799
1344;327.000000;1.000000;693.789307
1345;-3679.000000;162.000000;856.966614
1346;-7677.000000;327.000000;1017.867310
1347;-11638.000000;491.000000;1176.063843
1348;-15639.000000;655.000000;1331.135986
1349;-19643.000000;815.000000;1482.671753
1350;-23566.000000;973.000000;1630.268555
1351;-27540.000000;1128.000000;1773.534302
1352;-31405.000000;1285.000000;1912.088379
1353;-35246.000000;1440.000000;2045.562744
1354;-39015.000000;1593.000000;2173.602783
1355;-42609.000000;1740.000000;2295.868164
1356;-46097.000000;1882.000000;2412.034180
1357;-49462.000000;2020.000000;2521.792480
1358;-52627.000000;2149.000000;2624.851074
1359;-55627.000000;2272.000000;2720.936279
1360;-58456.000000;2388.000000;2809.792969
1361;-61041.000000;2493.000000;2891.185059
1362;-63504.000000;2595.000000;2964.896240
1363;-65760.000000;2688.000000;3030.730713
1364;-67804.000000;2770.000000;3088.513428
1365;-69736.000000;2851.000000;3138.091064
1366;-71438.000000;2921.000000;3179.332031
1367;-73003.000000;2985.000000;3212.126465
1368;-74391.000000;3042.000000;3236.387451
1369;-75605.000000;3092.000000;3252.050293
1370;-76644.000000;3133.000000;3259.073730
1371;-77486.000000;3168.000000;3257.438965
1372;-78156.000000;3195.000000;3247.150146
1373;-78625.000000;3215.000000;3228.234863
1374;-78915.000000;3227.000000;3200.743164
1375;-79010.000000;3231.000000;3164.748291
1376;-78907.000000;3227.000000;3120.345703
1377;-78606.000000;3214.000000;3067.653564
1378;-78101.000000;3193.000000;3006.811523
1379;-77399.000000;3164.000000;2937.981445
1380;-76477.000000;3127.000000;2861.346191
1381;-75350.000000;3081.000000;2777.109375
1382;-74023.000000;3028.000000;2685.494629
1383;-72477.000000;2963.000000;2586.745605
1384;-70702.000000;2892.000000;2481.124268
1385;-68735.000000;2812.000000;2368.911621
1386;-66562.000000;2722.000000;2250.405518
1387;-64159.000000;2625.000000;2125.920898
1388;-61611.000000;2520.000000;1995.788330
1389;-58860.000000;2407.000000;1860.353760
1390;-55940.000000;2288.000000;1719.976807
1391;-52872.000000;2161.000000;1575.030396
1392;-49678.000000;2030.000000;1425.899780
1393;-46424.000000;1896.000000;1272.980957
1394;-42961.000000;1756.000000;1116.680298
1395;-39474.000000;1614.000000;957.413025
1396;-35891.000000;1468.000000;795.602234
1397;-32225.000000;1318.000000;631.677734
1398;-28487.000000;1166.000000;466.075134
1399;-24681.000000;1012.000000;299.234314
1400;-20867.000000;854.000000;131.598541
1401;-16973.000000;693.000000;-36.386845
1402;-13063.000000;534.000000;-204.275574
1403;-9095.000000;373.000000;-371.621613
1404;-5066.000000;216.000000;-537.980347
1405;-1095.000000;47.000000;-702.909912
1406;2860.000000;-114.000000;-865.972046
1407;6828.000000;-279.000000;-1026.733643
1408;10832.000000;-444.000000;-1184.767456
1409;14794.000000;-603.000000;-1339.653809
1410;18707.000000;-762.000000;-1490.981201
1411;22648.000000;-922.000000;-1638.347534
1412;26613.000000;-1078.000000;-1781.361328
1413;30506.000000;-1232.000000;-1919.642578
1414;34374.000000;-1389.000000;-2052.823975
1415;38149.000000;-1542.000000;-2180.552002
1416;41754.000000;-1690.000000;-2302.486816
1417;45289.000000;-1834.000000;-2418.304688
1418;48608.000000;-1969.000000;-2527.697998
1419;51739.000000;-2099.000000;-2630.376221
1420;54729.000000;-2223.000000;-2726.066406
1421;57471.000000;-2333.000000;-2814.514160
1422;60079.000000;-2442.000000;-2895.484863
1423;62483.000000;-2541.000000;-2968.763184
1424;64698.000000;-2631.000000;-3034.154541
1425;66748.000000;-2715.000000;-3091.485352
1426;68619.000000;-2792.000000;-3140.602783
1427;70315.000000;-2863.000000;-3181.376953
1428;71837.000000;-2924.000000;-3213.699463
1429;73237.000000;-2982.000000;-3237.483887
1430;74403.000000;-3029.000000;-3252.667725
1431;75447.000000;-3072.000000;-3259.210205
1432;76327.000000;-3107.000000;-3257.093994
1433;76985.000000;-3134.000000;-3246.324951
1434;77494.000000;-3153.000000;-3226.931641
1435;77820.000000;-3168.000000;-3198.965332
1436;77902.000000;-3172.000000;-3162.500488
1437;77773.000000;-3166.000000;-3117.633789
1438;77473.000000;-3153.000000;-3064.484863
1439;76950.000000;-3132.000000;-3003.194580
1440;76201.000000;-3102.000000;-2933.925781
1441;75269.000000;-3064.000000;-2856.862549
1442;74142.000000;-3018.000000;-2772.209473
1443;72761.000000;-2961.000000;-2680.191895
1444;71184.000000;-2897.000000;-2581.053711
1445;69431.000000;-2826.000000;-2475.058838
1446;67430.000000;-2743.000000;-2362.488281
1447;65223.000000;-2654.000000;-2243.641602
1448;62872.000000;-2557.000000;-2118.834229
1449;60286.000000;-2451.000000;-1988.397827
1450;57540.000000;-2339.000000;-1852.678955
1451;54628.000000;-2220.000000;-1712.038086
1452;51605.000000;-2096.000000;-1566.848999
1453;48428.000000;-1967.000000;-1417.497437
1454;45089.000000;-1829.000000;-1264.379883
1455;41752.000000;-1692.000000;-1107.903442
1456;38208.000000;-1547.000000;-948.483582
1457;34615.000000;-1401.000000;-786.543945
1458;30999.000000;-1251.000000;-622.514771
1459;27228.000000;-1098.000000;-456.831757
1460;23467.000000;-945.000000;-289.935120
1461;19631.000000;-786.000000;-122.268204
1462;15718.000000;-630.000000;45.723530
1463;11804.000000;-473.000000;213.593796
1464;7876.000000;-309.000000;380.896606
1465;3925.000000;-145.000000;547.187500
1466;-66.000000;18.000000;712.024719
1467;-4098.000000;180.000000;874.970337
1468;-8102.000000;343.000000;1035.591431
1469;-12094.000000;509.000000;1193.461304
1470;-16069.000000;673.000000;1348.160645
1471;-20068.000000;832.000000;1499.278320
1472;-24009.000000;988.000000;1646.412964
1473;-27971.000000;1143.000000;1789.173584
1474;-31851.000000;1304.000000;1927.181030
1475;-35690.000000;1459.000000;2060.068604
1476;-39430.000000;1611.000000;2187.483154
1477;-43002.000000;1757.000000;2309.086670
1478;-46489.000000;1899.000000;2424.555420
1479;-49806.000000;2035.000000;2533.583008
1480;-52944.000000;2163.000000;2635.879639
1481;-55917.000000;2283.000000;2731.173828
1482;-58713.000000;2399.000000;2819.212158
1483;-61286.000000;2504.000000;2899.760986
1484;-63729.000000;2603.000000;2972.605957
1485;-65982.000000;2696.000000;3037.553711
1486;-68024.000000;2779.000000;3094.431641
1487;-69946.000000;2858.000000;3143.088867
1488;-71632.000000;2927.000000;3183.395996
1489;-73193.000000;2992.000000;3215.245850
1490;-74564.000000;3048.000000;3238.553955
1491;-75761.000000;3098.000000;3253.258301
1492;-76793.000000;3138.000000;3259.319824
1493;-77613.000000;3172.000000;3256.722656
1494;-78266.000000;3199.000000;3245.473145
1495;-78702.000000;3217.000000;3225.601807
1496;-78966.000000;3228.000000;3197.161133
1497;-79036.000000;3232.000000;3160.226562
1498;-78906.000000;3227.000000;3114.896240
1499;-78572.000000;3212.000000;3061.291016
1500;-78037.000000;3190.000000;2999.552734
1501;-77301.000000;3160.000000;2929.845947
1502;-76345.000000;3122.000000;2852.355225
1503;-75193.000000;3075.000000;2767.287109
1504;-73841.000000;3020.000000;2674.866943
1505;-72265.000000;2955.000000;2575.340820
1506;-70469.000000;2882.000000;2468.972656
1507;-68479.000000;2801.000000;2356.045410
1508;-66286.000000;2710.000000;2236.859131
1509;-63874.000000;2613.000000;2111.729980
1510;-61301.000000;2507.000000;1980.990845
1511;-58538.000000;2394.000000;1844.988892
1512;-55599.000000;2273.000000;1704.085449
1513;-52551.000000;2148.000000;1558.654785
1514;-49328.000000;2016.000000;1409.083374
1515;-46033.000000;1881.000000;1255.768433
1516;-42624.000000;1740.000000;1099.117432
1517;-39094.000000;1597.000000;939.546326
1518;-35512.000000;1451.000000;777.479248
1519;-31849.000000;1301.000000;613.346680
1520;-28114.000000;1149.000000;447.584625
1521;-24305.000000;995.000000;280.633514
1522;-20472.000000;839.000000;112.936859
1523;-16584.000000;679.000000;-55.059837
1524;-12662.000000;518.000000;-222.910263
1525;-8699.000000;355.000000;-390.168488
1526;-4668.000000;199.000000;-556.390137
1527;-649.000000;30.000000;-721.133728
1528;3343.000000;-134.000000;-883.961426
1529;7304.000000;-299.000000;-1044.440796
1530;11285.000000;-462.000000;-1202.145386
1531;15282.000000;-625.000000;-1356.656372
1532;19208.000000;-785.000000;-1507.563110
1533;23138.000000;-944.000000;-1654.464844
1534;27086.000000;-1098.000000;-1796.971191
1535;30983.000000;-1253.000000;-1934.703613
1536;34822.000000;-1407.000000;-2067.296143
1537;38568.000000;-1559.000000;-2194.396729
1538;42170.000000;-1707.000000;-2315.667236
1539;45635.000000;-1848.000000;-2430.786133
1540;48941.000000;-1982.000000;-2539.447021
1541;52070.000000;-2113.000000;-2641.361572
1542;55002.000000;-2234.000000;-2736.259033
1543;57751.000000;-2344.000000;-2823.887207
1544;60335.000000;-2453.000000;-2904.013184
1545;62725.000000;-2549.000000;-2976.424072
1546;64918.000000;-2641.000000;-3040.927734
1547;66961.000000;-2724.000000;-3097.352783
1548;68827.000000;-2800.000000;-3145.549072
1549;70492.000000;-2872.000000;-3185.388672
1550;72031.000000;-2931.000000;-3216.765869
1551;73409.000000;-2989.000000;-3239.597412
1552;74565.000000;-3036.000000;-3253.822266
1553;75587.000000;-3078.000000;-3259.402832
1554;76452.000000;-3112.000000;-3256.324219
1555;77101.000000;-3139.000000;-3244.594727
1556;77571.000000;-3156.000000;-3224.245605
1557;77875.000000;-3170.000000;-3195.330566
1558;77931.000000;-3173.000000;-3157.926758
1559;77775.000000;-3166.000000;-3112.133301
1560;77445.000000;-3152.000000;-3058.072021
1561;76899.000000;-3130.000000;-2995.886475
1562;76119.000000;-3098.000000;-2925.741943
1563;75159.000000;-3059.000000;-2847.824707
1564;74005.000000;-3013.000000;-2762.341797
1565;72591.000000;-2953.000000;-2669.520264
1566;70988.000000;-2889.000000;-2569.606689
1567;69206.000000;-2817.000000;-2462.866455
1568;67174.000000;-2732.000000;-2349.583496
1569;64943.000000;-2643.000000;-2230.058350
1570;62572.000000;-2545.000000;-2104.608643
1571;59963.000000;-2439.000000;-1973.567749
1572;57212.000000;-2325.000000;-1837.283813
1573;54307.000000;-2207.000000;-1696.118774
1574;51250.000000;-2081.000000;-1550.447754
1575;48068.000000;-1952.000000;-1400.657715
1576;44722.000000;-1814.000000;-1247.146606
1577;41363.000000;-1677.000000;-1090.322388
1578;37814.000000;-1531.000000;-930.601379
1579;34219.000000;-1384.000000;-768.408142
1580;30598.000000;-1235.000000;-604.173523
1581;26828.000000;-1081.000000;-438.333832
1582;23064.000000;-929.000000;-271.329620
1583;19219.000000;-770.000000;-103.604591
1584;15309.000000;-611.000000;64.395691
1585;11368.000000;-455.000000;232.224899
1586;7441.000000;-292.000000;399.437164
1587;3472.000000;-126.000000;565.588257
1588;-527.000000;38.000000;730.236755
1589;-4543.000000;198.000000;892.945312
1590;-8587.000000;362.000000;1053.281616
1591;-12578.000000;528.000000;1210.819702
1592;-16525.000000;692.000000;1365.140991
1593;-20522.000000;850.000000;1515.835571
1594;-24499.000000;1006.000000;1662.503174
1595;-28439.000000;1162.000000;1804.754028
1596;-32322.000000;1322.000000;1942.210327
1597;-36128.000000;1477.000000;2074.506836
1598;-39842.000000;1629.000000;2201.291992
1599;-43411.000000;1773.000000;2322.229248
1600;-46872.000000;1915.000000;2436.996826
1601;-50154.000000;2049.000000;2545.290527
1602;-53287.000000;2178.000000;2646.822021
1603;-56237.000000;2297.000000;2741.321777
1604;-58999.000000;2410.000000;2828.538818
1605;-61566.000000;2515.000000;2908.241455
1606;-63954.000000;2613.000000;2980.218018
1607;-66195.000000;2704.000000;3044.276855
1608;-68237.000000;2788.000000;3100.248291
1609;-70098.000000;2864.000000;3147.983398
1610;-71830.000000;2935.000000;3187.355469
1611;-73353.000000;2997.000000;3218.259766
1612;-74710.000000;3053.000000;3240.614258
1613;-75912.000000;3103.000000;3254.359375
1614;-76911.000000;3143.000000;3259.458984
1615;-77725.000000;3176.000000;3255.899170
1616;-78351.000000;3202.000000;3243.689697
1617;-78797.000000;3221.000000;3222.862793
1618;-79029.000000;3231.000000;3193.473877
1619;-79085.000000;3234.000000;3155.601074
1620;-78929.000000;3227.000000;3109.344727
1621;-78554.000000;3212.000000;3054.827881
1622;-77988.000000;3188.000000;2992.195557
1623;-77224.000000;3157.000000;2921.614014
1624;-76235.000000;3117.000000;2843.270752
1625;-75043.000000;3070.000000;2757.373779
1626;-73664.000000;3013.000000;2664.151367
1627;-72050.000000;2946.000000;2563.851318
1628;-70229.000000;2872.000000;2456.739990
1629;-68214.000000;2790.000000;2343.102051
1630;-65994.000000;2698.000000;2223.239258
1631;-63569.000000;2600.000000;2097.469971
1632;-60976.000000;2493.000000;1966.128418
1633;-58223.000000;2380.000000;1829.563477
1634;-55262.000000;2258.000000;1688.138184
1635;-52218.000000;2133.000000;1542.228027
1636;-49003.000000;2001.000000;1392.220703
1637;-45691.000000;1867.000000;1238.514648
1638;-42259.000000;1726.000000;1081.518311
1639;-38739.000000;1584.000000;921.648804
1640;-35142.000000;1437.000000;759.330750
1641;-31464.000000;1286.000000;594.995483
1642;-27735.000000;1135.000000;429.079437
1643;-23903.000000;980.000000;262.023499
1644;-20052.000000;822.000000;94.271469
1645;-16140.000000;661.000000;-73.731018
1646;-12202.000000;500.000000;-241.537628
1647;-8249.000000;336.000000;-408.702545
1648;-4220.000000;179.000000;-574.781677
1649;-191.000000;10.000000;-739.333862
1650;3831.000000;-152.000000;-901.921814
1651;7774.000000;-317.000000;-1062.113770
1652;11742.000000;-482.000000;-1219.484009
1653;15749.000000;-642.000000;-1373.614380
1654;19700.000000;-800.000000;-1524.095703
1655;23625.000000;-958.000000;-1670.527954
1656;27568.000000;-1113.000000;-1812.522095
1657;31462.000000;-1274.000000;-1949.701050
1658;35258.000000;-1425.000000;-2081.700439
1659;39001.000000;-1577.000000;-2208.169434
1660;42577.000000;-1723.000000;-2328.771973
1661;45996.000000;-1864.000000;-2443.187744
1662;49279.000000;-1996.000000;-2551.112793
1663;52373.000000;-2124.000000;-2652.260498
1664;55284.000000;-2246.000000;-2746.362061
1665;57999.000000;-2355.000000;-2833.167480
1666;60550.000000;-2461.000000;-2912.446045
1667;62929.000000;-2559.000000;-2983.987305
1668;65093.000000;-2648.000000;-3047.601074
1669;67132.000000;-2732.000000;-3103.118408
1670;68984.000000;-2807.000000;-3150.392090
1671;70645.000000;-2878.000000;-3189.295898
1672;72179.000000;-2937.000000;-3219.727051
1673;73539.000000;-2994.000000;-3241.604492
1674;74691.000000;-3041.000000;-3254.869873
1675;75708.000000;-3083.000000;-3259.488525
1676;76551.000000;-3116.000000;-3255.447510
1677;77177.000000;-3142.000000;-3242.758057
1678;77637.000000;-3159.000000;-3221.453613
1679;77910.000000;-3171.000000;-3191.591064
1680;77932.000000;-3173.000000;-3153.249268
1681;77754.000000;-3165.000000;-3106.530518
1682;77388.000000;-3150.000000;-3051.558838
1683;76816.000000;-3127.000000;-2988.480225
1684;76006.000000;-3094.000000;-2917.462158
1685;75031.000000;-3054.000000;-2838.693359
1686;73843.000000;-3006.000000;-2752.383301
1687;72402.000000;-2946.000000;-2658.760986
1688;70780.000000;-2881.000000;-2558.075195
1689;68973.000000;-2808.000000;-2450.593506
1690;66918.000000;-2721.000000;-2336.601318
1691;64672.000000;-2632.000000;-2216.401855
1692;62285.000000;-2533.000000;-2090.313965
1693;59661.000000;-2426.000000;-1958.672852
1694;56903.000000;-2312.000000;-1821.828247
1695;53981.000000;-2194.000000;-1680.143677
1696;50902.000000;-2066.000000;-1533.995605
1697;47727.000000;-1938.000000;-1383.772095
1698;44377.000000;-1800.000000;-1229.872437
1699;40994.000000;-1661.000000;-1072.705444
1700;37459.000000;-1516.000000;-912.688660
1701;33858.000000;-1369.000000;-750.247131
1702;30204.000000;-1219.000000;-585.812500
1703;26424.000000;-1064.000000;-419.821533
1704;22640.000000;-911.000000;-252.715240
1705;18793.000000;-753.000000;-84.937576
1706;14884.000000;-592.000000;83.065742
1707;10925.000000;-436.000000;250.848373
1708;6993.000000;-273.000000;417.964600
1709;3003.000000;-109.000000;583.970459
1710;-990.000000;56.000000;748.424866
1711;-4968.000000;218.000000;910.890991
1712;-9032.000000;379.000000;1070.937134
1713;-13034.000000;545.000000;1228.138184
1714;-16975.000000;709.000000;1382.076538
1715;-20952.000000;868.000000;1532.343140
1716;-24928.000000;1024.000000;1678.538940
1717;-28841.000000;1178.000000;1820.275269
1718;-32726.000000;1338.000000;1957.175903
1719;-36537.000000;1493.000000;2088.876953
1720;-40236.000000;1645.000000;2215.028564
1721;-43786.000000;1789.000000;2335.295410
1722;-47229.000000;1929.000000;2449.358398
1723;-50527.000000;2065.000000;2556.914307
1724;-53604.000000;2191.000000;2657.677246
1725;-56531.000000;2310.000000;2751.379639
1726;-59284.000000;2424.000000;2837.772705
1727;-61817.000000;2528.000000;2916.626709
1728;-64189.000000;2624.000000;2987.732178
1729;-66405.000000;2714.000000;3050.900391
1730;-68428.000000;2798.000000;3105.963135
1731;-70255.000000;2872.000000;3152.774658
1732;-71959.000000;2942.000000;3191.210205
1733;-73459.000000;3003.000000;3221.167969
1734;-74785.000000;3057.000000;3242.568115
1735;-75959.000000;3105.000000;3255.353760
1736;-76948.000000;3146.000000;3259.491211
1737;-77743.000000;3178.000000;3254.968994
1738;-78347.000000;3203.000000;3241.799805
1739;-78784.000000;3221.000000;3220.018066
1740;-78996.000000;3230.000000;3189.681885
1741;-79034.000000;3233.000000;3150.871826
1742;-78869.000000;3226.000000;3103.690918
1743;-78492.000000;3210.000000;3048.264648
1744;-77909.000000;3186.000000;2984.740234
1745;-77123.000000;3153.000000;2913.286377
1746;-76122.000000;3113.000000;2834.092773
1747;-74911.000000;3064.000000;2747.370117
1748;-73509.000000;3007.000000;2653.348389
1749;-71876.000000;2939.000000;2552.277832
1750;-70025.000000;2864.000000;2444.426758
1751;-67985.000000;2781.000000;2330.081543
1752;-65732.000000;2687.000000;2209.546143
1753;-63297.000000;2589.000000;2083.140869
1754;-60666.000000;2480.000000;1951.201294
1755;-57881.000000;2366.000000;1814.078125
1756;-54918.000000;2244.000000;1672.135498
1757;-51852.000000;2118.000000;1525.750610
1758;-48638.000000;1986.000000;1375.312256
1759;-45325.000000;1852.000000;1221.220215
1760;-41884.000000;1710.000000;1063.883789
1761;-38338.000000;1568.000000;903.721008
1762;-34755.000000;1422.000000;741.157349
1763;-31035.000000;1270.000000;576.624695
1764;-27305.000000;1116.000000;410.560150
1765;-23503.000000;963.000000;243.404892
1766;-19594.000000;804.000000;75.602982
1767;-15690.000000;644.000000;-92.399780
1768;-11763.000000;483.000000;-260.157074
1769;-7812.000000;319.000000;-427.223206
1770;-3784.000000;158.000000;-593.154358
1771;256.000000;-9.000000;-757.509705
1772;4262.000000;-170.000000;-919.852600
1773;8207.000000;-336.000000;-1079.751831
1774;12163.000000;-499.000000;-1236.782471
1775;16138.000000;-659.000000;-1390.527344
1776;20088.000000;-818.000000;-1540.578125
1777;24026.000000;-976.000000;-1686.536133
1778;27946.000000;-1128.000000;-1828.013550
1779;31837.000000;-1289.000000;-1964.634644
1780;35653.000000;-1442.000000;-2096.036377
1781;39361.000000;-1593.000000;-2221.869385
1782;42941.000000;-1737.000000;-2341.800049
1783;46389.000000;-1880.000000;-2455.509033
1784;49628.000000;-2011.000000;-2562.694824
1785;52726.000000;-2138.000000;-2663.072266
1786;55635.000000;-2261.000000;-2756.374756
1787;58335.000000;-2368.000000;-2842.354736
1788;60881.000000;-2475.000000;-2920.783447
1789;63217.000000;-2571.000000;-2991.452637
1790;65383.000000;-2661.000000;-3054.174316
1791;67403.000000;-2743.000000;-3108.782471
1792;69204.000000;-2816.000000;-3155.131592
1793;70870.000000;-2887.000000;-3193.098389
1794;72368.000000;-2945.000000;-3222.582275
1795;73681.000000;-3000.000000;-3243.505127
1796;74820.000000;-3046.000000;-3255.810791
1797;75811.000000;-3087.000000;-3259.467041
1798;76620.000000;-3119.000000;-3254.463867
1799;77212.000000;-3143.000000;-3240.814941
1800;77653.000000;-3160.000000;-3218.556152
1801;77889.000000;-3171.000000;-3187.746582
1802;77877.000000;-3170.000000;-3148.468506
1803;77683.000000;-3162.000000;-3100.825928
1804;77308.000000;-3147.000000;-3044.945557
1805;76697.000000;-3122.000000;-2980.975830
1806;75872.000000;-3088.000000;-2909.086670
1807;74888.000000;-3049.000000;-2829.468994
1808;73674.000000;-2999.000000;-2742.334229
1809;72222.000000;-2938.000000;-2647.914307
1810;70594.000000;-2873.000000;-2546.459717
1811;68771.000000;-2799.000000;-2438.239990
1812;66690.000000;-2711.000000;-2323.542725
1813;64450.000000;-2623.000000;-2202.672607
1814;62034.000000;-2521.000000;-2075.950684
1815;59386.000000;-2415.000000;-1943.713745
1816;56609.000000;-2299.000000;-1806.312988
1817;53666.000000;-2181.000000;-1664.113525
1818;50569.000000;-2053.000000;-1517.493042
1819;47367.000000;-1923.000000;-1366.841064
1820;44014.000000;-1785.000000;-1212.557983
1821;40594.000000;-1646.000000;-1055.053467
1822;37058.000000;-1499.000000;-894.745972
1823;33428.000000;-1352.000000;-732.061523
1824;29753.000000;-1202.000000;-567.432190
1825;25980.000000;-1045.000000;-401.295441
1826;22180.000000;-892.000000;-234.092560
1827;18344.000000;-736.000000;-66.267769
1828;14452.000000;-573.000000;101.733063
1829;10508.000000;-418.000000;269.463623
1830;6541.000000;-255.000000;436.478333
1831;2557.000000;-92.000000;602.333435
1832;-1433.000000;75.000000;766.588379
1833;-5407.000000;237.000000;928.806702
1834;-9463.000000;398.000000;1088.557617
1835;-13496.000000;564.000000;1245.416504
1836;-17431.000000;727.000000;1398.966797
1837;-21375.000000;887.000000;1548.800415
1838;-25365.000000;1043.000000;1694.519531
1839;-29279.000000;1196.000000;1835.736816
1840;-33152.000000;1356.000000;1972.077148
1841;-36948.000000;1510.000000;2103.178467
1842;-40625.000000;1662.000000;2228.692383
1843;-44148.000000;1804.000000;2348.285156
1844;-47582.000000;1945.000000;2461.639648
1845;-50833.000000;2078.000000;2568.454102
1846;-53905.000000;2204.000000;2668.445312
1847;-56815.000000;2322.000000;2761.347412
1848;-59543.000000;2434.000000;2846.913330
1849;-62069.000000;2538.000000;2924.916016
1850;-64425.000000;2633.000000;2995.148438
1851;-66639.000000;2723.000000;3057.423584
1852;-68638.000000;2805.000000;3111.576172
1853;-70466.000000;2880.000000;3157.462402
1854;-72160.000000;2948.000000;3194.960449
1855;-73652.000000;3009.000000;3223.970459
1856;-74986.000000;3064.000000;3244.415527
1857;-76145.000000;3112.000000;3256.241211
1858;-77124.000000;3152.000000;3259.416260
1859;-77892.000000;3183.000000;3253.932129
1860;-78486.000000;3208.000000;3239.803467
1861;-78882.000000;3224.000000;3217.067627
1862;-79072.000000;3233.000000;3185.785156
1863;-79085.000000;3234.000000;3146.039307
1864;-78888.000000;3226.000000;3097.935303
1865;-78480.000000;3209.000000;3041.601318
1866;-77858.000000;3183.000000;2977.186768
1867;-77042.000000;3150.000000;2904.863037
1868;-76003.000000;3108.000000;2824.821777
1869;-74764.000000;3059.000000;2737.276123
1870;-73339.000000;3000.000000;2642.458496
1871;-71668.000000;2930.000000;2540.620605
1872;-69787.000000;2854.000000;2432.033203
1873;-67725.000000;2769.000000;2316.984619
1874;-65451.000000;2676.000000;2195.780762
1875;-62990.000000;2576.000000;2068.743408
1876;-60349.000000;2467.000000;1936.210205
1877;-57569.000000;2353.000000;1798.533081
1878;-54571.000000;2228.000000;1656.077881
1879;-51528.000000;2105.000000;1509.223022
1880;-48281.000000;1972.000000;1358.358765
1881;-44948.000000;1838.000000;1203.885742
1882;-41505.000000;1696.000000;1046.214355
1883;-37928.000000;1552.000000;885.763611
1884;-34332.000000;1406.000000;722.959656
1885;-30615.000000;1254.000000;558.235046
1886;-26864.000000;1098.000000;392.027405
1887;-23061.000000;943.000000;224.778290
1888;-19159.000000;785.000000;56.932014
1889;-15251.000000;625.000000;-111.065514
1890;-11314.000000;466.000000;-278.767975
1891;-7355.000000;300.000000;-445.729858
1892;-3358.000000;139.000000;-611.507568
1893;650.000000;-26.000000;-775.660706
1894;4678.000000;-187.000000;-937.753235
1895;8643.000000;-353.000000;-1097.354370
1896;12592.000000;-516.000000;-1254.040283
1897;16547.000000;-676.000000;-1407.394653
1898;20521.000000;-835.000000;-1557.010010
1899;24482.000000;-994.000000;-1702.489014
1900;28391.000000;-1146.000000;-1843.444946
1901;32279.000000;-1307.000000;-1979.503662
1902;36087.000000;-1460.000000;-2110.303467
1903;39776.000000;-1611.000000;-2235.496826
1904;43358.000000;-1754.000000;-2354.751221
1905;46787.000000;-1896.000000;-2467.749756
1906;50010.000000;-2027.000000;-2574.192627
1907;53090.000000;-2152.000000;-2673.796631
1908;55970.000000;-2274.000000;-2766.297119
1909;58636.000000;-2381.000000;-2851.448730
1910;61155.000000;-2486.000000;-2929.024902
1911;63470.000000;-2580.000000;-2998.819580
1912;65603.000000;-2670.000000;-3060.647461
1913;67594.000000;-2751.000000;-3114.344238
1914;69373.000000;-2823.000000;-3159.767334
1915;71004.000000;-2892.000000;-3196.796143
1916;72492.000000;-2951.000000;-3225.332031
1917;73777.000000;-3004.000000;-3245.299316
1918;74908.000000;-3049.000000;-3256.644775
1919;75876.000000;-3090.000000;-3259.338623
1920;76666.000000;-3121.000000;-3253.373535
1921;77263.000000;-3144.000000;-3238.765381
1922;77679.000000;-3161.000000;-3215.552734
1923;77909.000000;-3172.000000;-3183.797607
1924;77887.000000;-3171.000000;-3143.584229
1925;77676.000000;-3162.000000;-3095.019531
1926;77281.000000;-3146.000000;-3038.232178
1927;76659.000000;-3120.000000;-2973.373535
1928;75818.000000;-3086.000000;-2900.615479
1929;74813.000000;-3046.000000;-2820.151611
1930;73573.000000;-2995.000000;-2732.195312
1931;72086.000000;-2932.000000;-2636.980713
1932;70432.000000;-2867.000000;-2534.760498
1933;68578.000000;-2791.000000;-2425.806396
1934;66465.000000;-2702.000000;-2310.407715
1935;64198.000000;-2612.000000;-2188.871094
1936;61749.000000;-2510.000000;-2061.519287
1937;59083.000000;-2403.000000;-1928.690796
1938;56282.000000;-2286.000000;-1790.738403
1939;53333.000000;-2167.000000;-1648.028687
1940;50204.000000;-2038.000000;-1500.940674
1941;46986.000000;-1907.000000;-1349.865234
1942;43637.000000;-1768.000000;-1195.203613
1943;40175.000000;-1629.000000;-1037.366699
