takt;q1;q2;q2p
1273;-1128810.000000;42364.000000;8046.274902
1274;-1133740.000000;42447.000000;6684.795898
1275;-1138340.000000;42531.000000;5321.343262
1276;-1142339.000000;42615.000000;3956.319336
1277;-1145877.000000;42701.000000;2590.127686
1278;-1148990.000000;42784.000000;1223.171021
1279;-1151492.000000;42868.000000;-144.146637
1280;-1153671.000000;42951.000000;-1511.421753
1281;-1155566.000000;43031.000000;-2878.250732
1282;-1157168.000000;43096.000000;-4244.229980
1283;-1158553.000000;43151.000000;-5608.955566
1284;-1159780.000000;43202.000000;-6972.025879
1285;-1160753.000000;43242.000000;-8333.037109
1286;-1161465.000000;43271.000000;-9691.588867
1287;-1162025.000000;43294.000000;-11047.278320
1288;-1162415.000000;43310.000000;-12399.707031
1289;-1162526.000000;43315.000000;-13748.474609
1290;-1162438.000000;43311.000000;-15093.182617
1291;-1162211.000000;43303.000000;-16433.435547
1292;-1161780.000000;43284.000000;-17768.835938
1293;-1161124.000000;43257.000000;-19098.990234
1294;-1160328.000000;43224.000000;-20423.503906
1295;-1159363.000000;43186.000000;-21741.990234
1296;-1158169.000000;43137.000000;-23054.056641
1297;-1156810.000000;43081.000000;-24359.316406
1298;-1155316.000000;43020.000000;-25657.384766
1299;-1153633.000000;42952.000000;-26947.876953
1300;-1151751.000000;42874.000000;-28230.414062
1301;-1149744.000000;42792.000000;-29504.615234
1302;-1147581.000000;42703.000000;-30770.105469
1303;-1145227.000000;42606.000000;-32026.511719
1304;-1142720.000000;42502.000000;-33273.460938
1305;-1140083.000000;42395.000000;-34510.589844
1306;-1137263.000000;42279.000000;-35737.527344
1307;-1134235.000000;42155.000000;-36953.914062
1308;-1131105.000000;42025.000000;-38159.390625
1309;-1127788.000000;41892.000000;-39353.601562
1310;-1124289.000000;41749.000000;-40536.191406
1311;-1120630.000000;41596.000000;-41706.812500
1312;-1116836.000000;41444.000000;-42865.125000
1313;-1112857.000000;41282.000000;-44010.777344
1314;-1108703.000000;41111.000000;-45143.437500
1315;-1104430.000000;40938.000000;-46262.769531
1316;-1100010.000000;40755.000000;-47368.441406
1317;-1095373.000000;40563.000000;-48460.128906
1318;-1090597.000000;40367.000000;-49537.511719
1319;-1085667.000000;40164.000000;-50600.265625
1320;-1080585.000000;39955.000000;-51648.082031
1321;-1075342.000000;39741.000000;-52680.648438
1322;-1069957.000000;39518.000000;-53697.660156
1323;-1064397.000000;39291.000000;-54698.820312
1324;-1058650.000000;39056.000000;-55683.832031
1325;-1052747.000000;38815.000000;-56652.402344
1326;-1046718.000000;38568.000000;-57604.246094
1327;-1040510.000000;38313.000000;-58539.082031
1328;-1034148.000000;38052.000000;-59456.632812
1329;-1027619.000000;37784.000000;-60356.632812
1330;-1020939.000000;37512.000000;-61238.812500
1331;-1014118.000000;37232.000000;-62102.914062
1332;-1007110.000000;36946.000000;-62948.675781
1333;-999985.000000;36654.000000;-63775.855469
1334;-992687.000000;36356.000000;-64584.203125
1335;-985239.000000;36049.000000;-65373.484375
1336;-977635.000000;35737.000000;-66143.460938
1337;-969895.000000;35420.000000;-66893.914062
1338;-961996.000000;35096.000000;-67624.617188
1339;-953924.000000;34766.000000;-68335.351562
1340;-945778.000000;34431.000000;-69025.914062
1341;-937412.000000;34089.000000;-69696.093750
1342;-928864.000000;33737.000000;-70345.703125
1343;-920168.000000;33383.000000;-70974.539062
1344;-911309.000000;33020.000000;-71582.414062
1345;-902303.000000;32652.000000;-72169.164062
1346;-893148.000000;32277.000000;-72734.601562
1347;-883897.000000;31896.000000;-73278.570312
1348;-874483.000000;31510.000000;-73800.898438
1349;-864862.000000;31116.000000;-74301.437500
1350;-855127.000000;30717.000000;-74780.039062
1351;-845253.000000;30312.000000;-75236.562500
1352;-835229.000000;29902.000000;-75670.875000
1353;-825215.000000;29483.000000;-76082.851562
1354;-815133.000000;29060.000000;-76472.359375
1355;-804877.000000;28631.000000;-76839.289062
1356;-794500.000000;28192.000000;-77183.531250
1357;-784012.000000;27747.000000;-77504.984375
1358;-773465.000000;27302.000000;-77803.562500
1359;-762801.000000;26848.000000;-78079.164062
1360;-751936.000000;26388.000000;-78331.710938
1361;-740985.000000;25924.000000;-78561.140625
1362;-729843.000000;25451.000000;-78767.367188
1363;-718517.000000;24971.000000;-78950.343750
1364;-707180.000000;24488.000000;-79110.007812
1365;-695689.000000;23995.000000;-79246.312500
1366;-684044.000000;23496.000000;-79359.226562
1367;-672272.000000;22993.000000;-79448.703125
1368;-660461.000000;22488.000000;-79514.726562
1369;-648460.000000;21973.000000;-79557.273438
1370;-636315.000000;21454.000000;-79576.335938
1371;-623999.000000;20927.000000;-79571.898438
1372;-611522.000000;20396.000000;-79543.968750
1373;-598819.000000;19855.000000;-79492.554688
1374;-585936.000000;19307.000000;-79417.671875
1375;-572857.000000;18757.000000;-79319.343750
1376;-559686.000000;18203.000000;-79197.593750
1377;-546347.000000;17642.000000;-79052.460938
1378;-532818.000000;17075.000000;-78883.992188
1379;-519154.000000;16503.000000;-78692.234375
1380;-505248.000000;15919.000000;-78477.242188
1381;-491261.000000;15332.000000;-78239.078125
1382;-477227.000000;14740.000000;-77977.812500
1383;-462980.000000;14143.000000;-77693.531250
1384;-448740.000000;13541.000000;-77386.304688
1385;-434448.000000;12935.000000;-77056.234375
1386;-420061.000000;12320.000000;-76703.414062
1387;-405735.000000;11695.000000;-76327.945312
1388;-391428.000000;11070.000000;-75929.937500
1389;-377344.000000;10438.000000;-75509.515625
1390;-363243.000000;9804.000000;-75066.804688
1391;-349254.000000;9165.000000;-74601.929688
1392;-335461.000000;8519.000000;-74115.023438
1393;-321809.000000;7865.000000;-73606.242188
1394;-308426.000000;7209.000000;-73075.726562
1395;-295067.000000;6549.000000;-72523.632812
1396;-281695.000000;5883.000000;-71950.125000
1397;-268435.000000;5217.000000;-71355.382812
1398;-255341.000000;4546.000000;-70739.570312
1399;-242496.000000;3865.000000;-70102.867188
1400;-229926.000000;3182.000000;-69445.476562
1401;-217160.000000;2499.000000;-68767.570312
1402;-204494.000000;1812.000000;-68069.375000
1403;-191587.000000;1122.000000;-67351.070312
1404;-179156.000000;437.000000;-66612.890625
1405;-166813.000000;-258.000000;-65855.039062
1406;-154555.000000;-956.000000;-65077.742188
1407;-142373.000000;-1651.000000;-64281.234375
1408;-129919.000000;-2349.000000;-63465.746094
1409;-117506.000000;-3045.000000;-62631.523438
1410;-105231.000000;-3739.000000;-61778.808594
1411;-93168.000000;-4440.000000;-60907.851562
1412;-81271.000000;-5140.000000;-60018.914062
1413;-69013.000000;-5836.000000;-59112.253906
1414;-56569.000000;-6534.000000;-58188.144531
1415;-44342.000000;-7228.000000;-57246.851562
1416;-32131.000000;-7923.000000;-56288.660156
1417;-20195.000000;-8623.000000;-55313.851562
1418;-8502.000000;-9319.000000;-54322.707031
1419;3599.000000;-10013.000000;-53315.527344
1420;15442.000000;-10706.000000;-52292.609375
1421;27265.000000;-11397.000000;-51254.246094
1422;39018.000000;-12089.000000;-50200.753906
1423;50457.000000;-12786.000000;-49132.441406
1424;61932.000000;-13481.000000;-48049.621094
1425;73338.000000;-14170.000000;-46952.613281
1426;84745.000000;-14865.000000;-45841.746094
1427;96415.000000;-15555.000000;-44717.343750
1428;108170.000000;-16245.000000;-43579.738281
1429;119911.000000;-16944.000000;-42429.265625
1430;131565.000000;-17637.000000;-41266.265625
1431;143531.000000;-18326.000000;-40091.082031
1432;155783.000000;-19020.000000;-38904.066406
1433;168281.000000;-19710.000000;-37705.558594
1434;180683.000000;-20403.000000;-36495.921875
1435;193123.000000;-21103.000000;-35275.507812
1436;205523.000000;-21795.000000;-34044.683594
1437;218042.000000;-22485.000000;-32803.804688
1438;230726.000000;-23178.000000;-31553.238281
1439;243389.000000;-23867.000000;-30293.359375
1440;255639.000000;-24560.000000;-29024.535156
1441;267815.000000;-25261.000000;-27747.142578
1442;280337.000000;-25927.000000;-26461.556641
1443;293799.000000;-26556.000000;-25168.160156
1444;307866.000000;-27172.000000;-23867.332031
1445;322166.000000;-27738.000000;-22559.457031
1446;336501.000000;-28283.000000;-21244.919922
1447;350719.000000;-28790.000000;-19924.113281
1448;364717.000000;-29277.000000;-18597.421875
1449;378427.000000;-29729.000000;-17265.240234
1450;391654.000000;-30144.000000;-15927.962891
1451;404611.000000;-30526.000000;-14585.981445
1452;416932.000000;-30869.000000;-13239.694336
1453;428862.000000;-31189.000000;-11889.497070
1454;440337.000000;-31468.000000;-10535.791016
1455;451259.000000;-31719.000000;-9178.973633
1456;461815.000000;-31939.000000;-7819.445801
1457;471877.000000;-32130.000000;-6457.609863
1458;481506.000000;-32291.000000;-5093.867188
1459;490729.000000;-32413.000000;-3728.620850
1460;499346.000000;-32510.000000;-2362.273438
1461;507577.000000;-32573.000000;-995.228760
1462;515232.000000;-32603.000000;372.109894
1463;522476.000000;-32603.000000;1739.338623
1464;529263.000000;-32576.000000;3106.053955
1465;535527.000000;-32517.000000;4471.852051
1466;541422.000000;-32431.000000;5836.330078
1467;546764.000000;-32324.000000;7199.084961
1468;551709.000000;-32196.000000;8559.713867
1469;556164.000000;-32063.000000;9917.816406
1470;560136.000000;-31917.000000;11272.990234
1471;563706.000000;-31770.000000;12624.835938
1472;566722.000000;-31626.000000;13972.954102
1473;569359.000000;-31486.000000;15316.947266
1474;571440.000000;-31342.000000;16656.417969
1475;573075.000000;-31199.000000;17990.970703
1476;574250.000000;-31059.000000;19320.212891
1477;574865.000000;-30917.000000;20643.750000
1478;575088.000000;-30776.000000;21961.191406
1479;574754.000000;-30638.000000;23272.150391
1480;573987.000000;-30498.000000;24576.238281
1481;572748.000000;-30356.000000;25873.068359
1482;570995.000000;-30220.000000;27162.261719
1483;568841.000000;-30079.000000;28443.435547
1484;566151.000000;-29933.000000;29716.210938
1485;563067.000000;-29797.000000;30980.212891
1486;559594.000000;-29653.000000;32235.068359
1487;555887.000000;-29497.000000;33480.406250
1488;551950.000000;-29339.000000;34715.859375
1489;547857.000000;-29172.000000;35941.062500
1490;543624.000000;-28993.000000;37155.656250
1491;539182.000000;-28815.000000;38359.277344
1492;534557.000000;-28622.000000;39551.574219
1493;529786.000000;-28425.000000;40732.195312
1494;524868.000000;-28229.000000;41900.789062
1495;519729.000000;-28018.000000;43057.011719
1496;514432.000000;-27800.000000;44200.523438
1497;509016.000000;-27578.000000;45330.984375
1498;503422.000000;-27347.000000;46448.062500
1499;497636.000000;-27109.000000;47551.425781
1500;491701.000000;-26866.000000;48640.753906
1501;485583.000000;-26616.000000;49715.714844
1502;479315.000000;-26361.000000;50776.003906
1503;472895.000000;-26098.000000;51821.296875
1504;466263.000000;-25827.000000;52851.292969
1505;459534.000000;-25553.000000;53865.683594
1506;452629.000000;-25269.000000;54864.171875
1507;445485.000000;-24978.000000;55846.460938
1508;438348.000000;-24685.000000;56812.261719
1509;431007.000000;-24384.000000;57761.289062
1510;423453.000000;-24077.000000;58693.261719
1511;415820.000000;-23761.000000;59607.906250
1512;407960.000000;-23441.000000;60504.953125
1513;399985.000000;-23113.000000;61384.136719
1514;391835.000000;-22777.000000;62245.195312
1515;383507.000000;-22437.000000;63087.878906
1516;375077.000000;-22092.000000;63911.933594
1517;366440.000000;-21740.000000;64717.121094
1518;357667.000000;-21381.000000;65503.199219
1519;348713.000000;-21015.000000;66269.937500
1520;339631.000000;-20644.000000;67017.117188
1521;330376.000000;-20265.000000;67744.500000
1522;320964.000000;-19881.000000;68451.890625
1523;311429.000000;-19488.000000;69139.070312
1524;301701.000000;-19089.000000;69805.835938
1525;291811.000000;-18682.000000;70451.984375
1526;281759.000000;-18270.000000;71077.343750
1527;271597.000000;-17855.000000;71681.710938
1528;261263.000000;-17433.000000;72264.914062
1529;250808.000000;-17004.000000;72826.789062
1530;240214.000000;-16571.000000;73367.156250
1531;229422.000000;-16130.000000;73885.859375
1532;218560.000000;-15683.000000;74382.757812
1533;207498.000000;-15230.000000;74857.687500
1534;196296.000000;-14767.000000;75310.523438
1535;184886.000000;-14296.000000;75741.117188
1536;173350.000000;-13822.000000;76149.351562
1537;161717.000000;-13345.000000;76535.101562
1538;149922.000000;-12858.000000;76898.257812
1539;138072.000000;-12366.000000;77238.710938
1540;126137.000000;-11872.000000;77556.359375
1541;114086.000000;-11371.000000;77851.109375
1542;101800.000000;-10860.000000;78122.875000
1543;89416.000000;-10340.000000;78371.570312
1544;76951.000000;-9817.000000;78597.132812
1545;64483.000000;-9289.000000;78799.492188
1546;52057.000000;-8753.000000;78978.578125
1547;39566.000000;-8212.000000;79134.351562
1548;27082.000000;-7671.000000;79266.765625
1549;14507.000000;-7120.000000;79375.765625
1550;1864.000000;-6561.000000;79461.343750
1551;-10913.000000;-5994.000000;79523.453125
1552;-23754.000000;-5423.000000;79562.085938
1553;-36529.000000;-4845.000000;79577.226562
1554;-49184.000000;-4264.000000;79568.875000
1555;-61886.000000;-3677.000000;79537.031250
1556;-74592.000000;-3088.000000;79481.703125
1557;-87415.000000;-2491.000000;79402.906250
1558;-100335.000000;-1886.000000;79300.671875
1559;-113527.000000;-1279.000000;79175.023438
1560;-126640.000000;-665.000000;79026.000000
1561;-139843.000000;-50.000000;78853.640625
1562;-153180.000000;571.000000;78658.000000
1563;-166582.000000;1198.000000;78439.140625
1564;-180071.000000;1827.000000;78197.125000
1565;-193803.000000;2461.000000;77932.015625
1566;-207410.000000;3101.000000;77643.898438
1567;-220890.000000;3743.000000;77332.859375
1568;-234438.000000;4384.000000;76998.992188
1569;-247679.000000;5029.000000;76642.382812
1570;-261164.000000;5676.000000;76263.148438
1571;-274501.000000;6324.000000;75861.398438
1572;-287841.000000;6976.000000;75437.257812
1573;-301228.000000;7632.000000;74990.835938
1574;-314815.000000;8280.000000;74522.281250
1575;-328175.000000;8931.000000;74031.718750
1576;-341577.000000;9583.000000;73519.296875
1577;-354983.000000;10235.000000;72985.171875
1578;-368403.000000;10889.000000;72429.500000
1579;-381709.000000;11544.000000;71852.445312
1580;-395082.000000;12193.000000;71254.171875
1581;-408472.000000;12841.000000;70634.867188
1582;-422028.000000;13489.000000;69994.703125
1583;-435588.000000;14140.000000;69333.875000
1584;-449227.000000;14787.000000;68652.578125
1585;-462734.000000;15437.000000;67951.007812
1586;-476277.000000;16089.000000;67229.375000
1587;-489964.000000;16731.000000;66487.898438
1588;-503842.000000;17377.000000;65726.789062
1589;-517749.000000;18025.000000;64946.277344
1590;-531622.000000;18670.000000;64146.589844
1591;-545408.000000;19317.000000;63327.960938
1592;-559442.000000;19966.000000;62490.636719
1593;-573241.000000;20608.000000;61634.863281
1594;-587108.000000;21255.000000;60760.890625
1595;-601140.000000;21902.000000;59868.980469
1596;-615075.000000;22546.000000;58959.394531
1597;-628778.000000;23193.000000;58032.398438
1598;-642714.000000;23841.000000;57088.273438
1599;-656402.000000;24488.000000;56127.289062
1600;-670084.000000;25132.000000;55149.734375
1601;-683583.000000;25779.000000;54155.898438
1602;-697172.000000;26426.000000;53146.074219
1603;-710843.000000;27075.000000;52120.558594
1604;-724323.000000;27723.000000;51079.652344
1605;-737729.000000;28372.000000;50023.667969
1606;-751096.000000;29016.000000;48952.914062
1607;-764408.000000;29663.000000;47867.707031
1608;-777696.000000;30311.000000;46768.367188
1609;-790840.000000;30958.000000;45655.218750
1610;-803793.000000;31607.000000;44528.589844
1611;-816724.000000;32260.000000;43388.816406
1612;-829448.000000;32902.000000;42236.234375
1613;-842145.000000;33550.000000;41071.179688
1614;-854985.000000;34197.000000;39894.000000
1615;-867783.000000;34844.000000;38705.039062
1616;-880499.000000;35486.000000;37504.656250
1617;-893085.000000;36101.000000;36293.195312
1618;-905805.000000;36696.000000;35071.023438
1619;-918448.000000;37253.000000;33838.492188
1620;-931077.000000;37782.000000;32595.974609
1621;-943584.000000;38278.000000;31343.832031
1622;-955947.000000;38737.000000;30082.433594
1623;-968195.000000;39178.000000;28812.156250
1624;-980300.000000;39579.000000;27533.371094
1625;-991984.000000;39956.000000;26246.457031
1626;-1003416.000000;40300.000000;24951.792969
1627;-1014462.000000;40611.000000;23649.763672
1628;-1025018.000000;40894.000000;22340.751953
1629;-1035212.000000;41138.000000;21025.142578
1630;-1044804.000000;41349.000000;19703.328125
1631;-1054028.000000;41531.000000;18375.695312
1632;-1062744.000000;41683.000000;17042.636719
1633;-1070956.000000;41809.000000;15704.545898
1634;-1078779.000000;41915.000000;14361.819336
1635;-1086052.000000;42010.000000;13014.852539
1636;-1092953.000000;42092.000000;11664.042969
1637;-1099321.000000;42175.000000;10309.790039
1638;-1105189.000000;42258.000000;8952.493164
1639;-1110618.000000;42340.000000;7592.552734
1640;-1115458.000000;42423.000000;6230.371094
1641;-1119913.000000;42507.000000;4866.349609
1642;-1123812.000000;42591.000000;3500.891846
1643;-1127264.000000;42676.000000;2134.400146
1644;-1130219.000000;42759.000000;767.278259
1645;-1132640.000000;42842.000000;-600.070068
1646;-1134724.000000;42926.000000;-1967.241211
1647;-1136566.000000;43003.000000;-3333.831543
1648;-1138104.000000;43066.000000;-4699.437500
1649;-1139439.000000;43119.000000;-6063.656250
1650;-1140629.000000;43168.000000;-7426.084473
1651;-1141544.000000;43206.000000;-8786.320312
1652;-1142211.000000;43232.000000;-10143.961914
1653;-1142732.000000;43254.000000;-11498.609375
1654;-1143078.000000;43269.000000;-12849.861328
1655;-1143133.000000;43272.000000;-14197.319336
1656;-1143008.000000;43266.000000;-15540.585938
1657;-1142754.000000;43256.000000;-16879.263672
1658;-1142279.000000;43237.000000;-18212.958984
1659;-1141568.000000;43207.000000;-19541.277344
1660;-1140735.000000;43173.000000;-20863.824219
1661;-1139747.000000;43134.000000;-22180.212891
1662;-1138504.000000;43082.000000;-23490.052734
1663;-1137106.000000;43024.000000;-24792.957031
1664;-1135585.000000;42963.000000;-26088.541016
1665;-1133871.000000;42894.000000;-27376.423828
1666;-1131946.000000;42813.000000;-28656.222656
1667;-1129913.000000;42730.000000;-29927.562500
1668;-1127740.000000;42642.000000;-31190.064453
1669;-1125343.000000;42542.000000;-32443.359375
1670;-1122802.000000;42437.000000;-33687.074219
1671;-1120136.000000;42329.000000;-34920.843750
1672;-1117294.000000;42212.000000;-36144.304688
1673;-1114244.000000;42086.000000;-37357.093750
1674;-1111063.000000;41956.000000;-38558.851562
1675;-1107736.000000;41819.000000;-39749.226562
1676;-1104204.000000;41677.000000;-40927.867188
1677;-1100496.000000;41524.000000;-42094.421875
1678;-1096698.000000;41366.000000;-43248.550781
1679;-1092687.000000;41206.000000;-44389.906250
1680;-1088509.000000;41034.000000;-45518.160156
1681;-1084192.000000;40856.000000;-46632.976562
1682;-1079728.000000;40677.000000;-47734.019531
1683;-1075061.000000;40485.000000;-48820.972656
1684;-1070236.000000;40285.000000;-49893.511719
1685;-1065295.000000;40083.000000;-50951.320312
1686;-1060177.000000;39874.000000;-51994.085938
1687;-1054883.000000;39656.000000;-53021.500000
1688;-1049468.000000;39434.000000;-54033.261719
1689;-1043891.000000;39205.000000;-55029.066406
1690;-1038138.000000;38970.000000;-56008.628906
1691;-1032200.000000;38726.000000;-56971.652344
1692;-1026169.000000;38478.000000;-57917.855469
1693;-1019947.000000;38222.000000;-58846.960938
1694;-1013529.000000;37960.000000;-59758.691406
1695;-1006973.000000;37691.000000;-60652.777344
1696;-1000281.000000;37417.000000;-61528.957031
1697;-993413.000000;37137.000000;-62386.968750
1698;-986409.000000;36851.000000;-63226.562500
1699;-979238.000000;36556.000000;-64047.492188
1700;-971931.000000;36257.000000;-64849.507812
1701;-964435.000000;35949.000000;-65632.382812
1702;-956793.000000;35637.000000;-66395.875000
1703;-949036.000000;35319.000000;-67139.765625
1704;-941111.000000;34995.000000;-67863.835938
1705;-933031.000000;34663.000000;-68567.867188
1706;-924804.000000;34326.000000;-69251.656250
1707;-916408.000000;33982.000000;-69914.992188
1708;-907837.000000;33631.000000;-70557.695312
1709;-899102.000000;33275.000000;-71179.562500
1710;-890229.000000;32913.000000;-71780.414062
1711;-881167.000000;32542.000000;-72360.078125
1712;-871953.000000;32164.000000;-72918.375000
1713;-862661.000000;31785.000000;-73455.140625
1714;-853193.000000;31396.000000;-73970.226562
1715;-843566.000000;31001.000000;-74463.468750
1716;-833808.000000;30602.000000;-74934.718750
1717;-823918.000000;30197.000000;-75383.859375
1718;-813873.000000;29785.000000;-75810.734375
1719;-803916.000000;29366.000000;-76215.226562
1720;-793811.000000;28942.000000;-76597.218750
1721;-783536.000000;28510.000000;-76956.593750
1722;-773131.000000;28071.000000;-77293.257812
1723;-762579.000000;27626.000000;-77607.093750
1724;-751925.000000;27179.000000;-77898.015625
1725;-741077.000000;26725.000000;-78165.937500
1726;-730098.000000;26263.000000;-78410.789062
1727;-718942.000000;25798.000000;-78632.484375
1728;-707658.000000;25325.000000;-78830.960938
1729;-696099.000000;24842.000000;-79006.171875
1730;-684457.000000;24357.000000;-79158.054688
1731;-672584.000000;23863.000000;-79286.562500
1732;-660637.000000;23365.000000;-79391.664062
1733;-648504.000000;22861.000000;-79473.328125
1734;-636236.000000;22353.000000;-79531.523438
1735;-623821.000000;21840.000000;-79566.242188
1736;-611220.000000;21319.000000;-79577.468750
1737;-598400.000000;20792.000000;-79565.195312
1738;-585385.000000;20257.000000;-79529.437500
1739;-572258.000000;19713.000000;-79470.195312
1740;-559082.000000;19168.000000;-79387.492188
1741;-545733.000000;18617.000000;-79281.351562
1742;-532263.000000;18063.000000;-79151.796875
1743;-518697.000000;17499.000000;-78998.882812
1744;-505004.000000;16932.000000;-78822.640625
1745;-491098.000000;16358.000000;-78623.125000
1746;-477152.000000;15774.000000;-78400.398438
1747;-463153.000000;15184.000000;-78154.523438
1748;-449169.000000;14592.000000;-77885.578125
1749;-435141.000000;13997.000000;-77593.632812
1750;-421012.000000;13393.000000;-77278.781250
1751;-406882.000000;12785.000000;-76941.109375
1752;-392743.000000;12169.000000;-76580.726562
1753;-379045.000000;11545.000000;-76197.734375
1754;-365250.000000;10919.000000;-75792.242188
1755;-351490.000000;10284.000000;-75364.375000
1756;-337920.000000;9651.000000;-74914.257812
1757;-324373.000000;9011.000000;-74442.015625
1758;-310890.000000;8365.000000;-73947.804688
1759;-297555.000000;7709.000000;-73431.750000
1760;-284358.000000;7052.000000;-72894.023438
1761;-271090.000000;6393.000000;-72334.773438
1762;-257850.000000;5727.000000;-71754.171875
1763;-244610.000000;5060.000000;-71152.382812
1764;-231526.000000;4387.000000;-70529.578125
1765;-218721.000000;3705.000000;-69885.960938
1766;-205883.000000;3022.000000;-69221.703125
1767;-193139.000000;2341.000000;-68537.015625
1768;-180315.000000;1655.000000;-67832.085938
1769;-167688.000000;967.000000;-67107.132812
1770;-155185.000000;280.000000;-66362.367188
1771;-142889.000000;-419.000000;-65598.007812
1772;-130974.000000;-1115.000000;-64814.281250
1773;-118699.000000;-1810.000000;-64011.417969
1774;-106417.000000;-2505.000000;-63189.656250
1775;-94106.000000;-3201.000000;-62349.238281
1776;-82013.000000;-3896.000000;-61490.414062
1777;-70444.000000;-4599.000000;-60613.433594
1778;-59094.000000;-5298.000000;-59718.554688
1779;-47521.000000;-5993.000000;-58806.050781
1780;-35928.000000;-6692.000000;-57876.179688
1781;-24448.000000;-7386.000000;-56929.222656
1782;-12722.000000;-8081.000000;-55965.457031
1783;-1520.000000;-8781.000000;-54985.167969
1784;9645.000000;-9476.000000;-53988.644531
1785;21085.000000;-10169.000000;-52976.183594
1786;32817.000000;-10864.000000;-51948.082031
1787;44604.000000;-11556.000000;-50904.640625
1788;56190.000000;-12247.000000;-49846.171875
1789;67740.000000;-12948.000000;-48772.984375
1790;79131.000000;-13641.000000;-47685.398438
1791;91263.000000;-14331.000000;-46583.734375
1792;103729.000000;-15023.000000;-45468.316406
1793;116206.000000;-15712.000000;-44339.476562
1794;128667.000000;-16403.000000;-43197.542969
1795;140875.000000;-17101.000000;-42042.855469
1796;153394.000000;-17796.000000;-40875.753906
1797;165881.000000;-18485.000000;-39696.585938
1798;178654.000000;-19178.000000;-38505.699219
1799;191170.000000;-19868.000000;-37303.441406
1800;203361.000000;-20560.000000;-36090.171875
1801;215490.000000;-21258.000000;-34866.246094
1802;227594.000000;-21952.000000;-33632.027344
1803;239909.000000;-22645.000000;-32387.876953
1804;252180.000000;-23335.000000;-31134.166016
1805;264561.000000;-24028.000000;-29871.263672
1806;276672.000000;-24722.000000;-28599.541016
1807;288846.000000;-25420.000000;-27319.373047
1808;301461.000000;-26085.000000;-26031.140625
1809;314998.000000;-26715.000000;-24735.222656
1810;328773.000000;-27327.000000;-23432.001953
1811;342867.000000;-27895.000000;-22121.863281
1812;356928.000000;-28438.000000;-20805.193359
1813;370793.000000;-28945.000000;-19482.380859
1814;384382.000000;-29435.000000;-18153.816406
1815;397776.000000;-29882.000000;-16819.890625
1816;410743.000000;-30297.000000;-15481.000977
1817;423381.000000;-30675.000000;-14137.540039
1818;435487.000000;-31018.000000;-12789.904297
1819;447286.000000;-31340.000000;-11438.493164
1820;458642.000000;-31616.000000;-10083.705078
1821;469549.000000;-31869.000000;-8725.939453
1822;480122.000000;-32087.000000;-7365.597656
1823;490205.000000;-32276.000000;-6003.081055
1824;499826.000000;-32435.000000;-4638.792480
1825;508997.000000;-32555.000000;-3273.133789
1826;517611.000000;-32652.000000;-1906.509155
1827;525816.000000;-32709.000000;-539.321533
1828;533469.000000;-32741.000000;828.025330
1829;540692.000000;-32739.000000;2195.127686
1830;547458.000000;-32708.000000;3561.582031
1831;553734.000000;-32650.000000;4926.984863
1832;559582.000000;-32567.000000;6290.933105
1833;564875.000000;-32456.000000;7653.023438
1834;569785.000000;-32332.000000;9012.854492
1835;574193.000000;-32196.000000;10370.025391
1836;578129.000000;-32051.000000;11724.133789
1837;581646.000000;-31909.000000;13074.781250
1838;584625.000000;-31763.000000;14421.568359
1839;587207.000000;-31619.000000;15764.096680
1840;589237.000000;-31481.000000;17101.972656
1841;590794.000000;-31337.000000;18434.796875
1842;591894.000000;-31196.000000;19762.179688
1843;592445.000000;-31056.000000;21083.728516
1844;592577.000000;-30916.000000;22399.052734
1845;592150.000000;-30774.000000;23707.761719
1846;591294.000000;-30637.000000;25009.472656
1847;589951.000000;-30497.000000;26303.800781
1848;588101.000000;-30355.000000;27590.361328
1849;585848.000000;-30218.000000;28868.775391
1850;583069.000000;-30079.000000;30138.667969
1851;579869.000000;-29933.000000;31399.662109
1852;576378.000000;-29796.000000;32651.384766
1853;572633.000000;-29643.000000;33893.468750
1854;568667.000000;-29475.000000;35125.542969
1855;564518.000000;-29310.000000;36347.250000
1856;560262.000000;-29135.000000;37558.222656
1857;555806.000000;-28950.000000;38758.109375
1858;551173.000000;-28762.000000;39946.550781
1859;546415.000000;-28563.000000;41123.199219
1860;541496.000000;-28359.000000;42287.707031
1861;536341.000000;-28151.000000;43439.730469
1862;531011.000000;-27931.000000;44578.925781
1863;525547.000000;-27708.000000;45704.964844
1864;519917.000000;-27477.000000;46817.503906
1865;514093.000000;-27236.000000;47916.222656
1866;508161.000000;-26994.000000;49000.796875
1867;502072.000000;-26744.000000;50070.898438
1868;495801.000000;-26486.000000;51126.222656
1869;489313.000000;-26223.000000;52166.449219
1870;482746.000000;-25956.000000;53191.273438
1871;475992.000000;-25678.000000;54200.394531
1872;469004.000000;-25392.000000;55193.515625
1873;461987.000000;-25104.000000;56170.339844
1874;454761.000000;-24808.000000;57130.578125
1875;447360.000000;-24507.000000;58073.949219
1876;439881.000000;-24197.000000;59000.175781
1877;432154.000000;-23884.000000;59908.984375
1878;424345.000000;-23562.000000;60800.101562
1879;416311.000000;-23233.000000;61673.273438
1880;408143.000000;-22897.000000;62528.230469
1881;399849.000000;-22556.000000;63364.730469
1882;391336.000000;-22209.000000;64182.523438
1883;382684.000000;-21855.000000;64981.363281
1884;373913.000000;-21497.000000;65761.023438
