takt;q1;q2;q2p
674;-59889.000000;2454.000000;2387.621094
675;-59650.000000;2444.000000;2379.982178
676;-59409.000000;2434.000000;2372.314941
677;-59174.000000;2424.000000;2364.619873
678;-58944.000000;2415.000000;2356.896973
679;-58722.000000;2406.000000;2349.145996
680;-58499.000000;2399.000000;2341.367432
681;-58284.000000;2393.000000;2333.561279
682;-58075.000000;2388.000000;2325.727539
683;-57866.000000;2384.000000;2317.866211
684;-57672.000000;2377.000000;2309.977539
685;-57477.000000;2368.000000;2302.061768
686;-57287.000000;2359.000000;2294.118652
687;-57106.000000;2351.000000;2286.148438
688;-56926.000000;2344.000000;2278.151123
689;-56751.000000;2339.000000;2270.127197
690;-56587.000000;2333.000000;2262.076172
691;-56437.000000;2326.000000;2253.998779
692;-56284.000000;2317.000000;2245.894531
693;-56144.000000;2308.000000;2237.763672
694;-56010.000000;2298.000000;2229.606689
695;-55873.000000;2287.000000;2221.423096
696;-55729.000000;2283.000000;2213.213379
697;-55598.000000;2277.000000;2204.977539
698;-55444.000000;2271.000000;2196.715576
699;-55265.000000;2263.000000;2188.427734
700;-55097.000000;2256.000000;2180.114258
701;-54891.000000;2248.000000;2171.774658
702;-54666.000000;2239.000000;2163.409668
703;-54448.000000;2230.000000;2155.019043
704;-54193.000000;2220.000000;2146.603027
705;-53942.000000;2210.000000;2138.161621
706;-53686.000000;2199.000000;2129.695068
707;-53433.000000;2189.000000;2121.203125
708;-53172.000000;2178.000000;2112.686523
709;-52910.000000;2167.000000;2104.144531
710;-52663.000000;2157.000000;2095.577881
711;-52403.000000;2148.000000;2086.986572
712;-52153.000000;2141.000000;2078.370605
713;-51910.000000;2136.000000;2069.729980
714;-51671.000000;2132.000000;2061.064941
715;-51458.000000;2123.000000;2052.375732
716;-51236.000000;2112.000000;2043.662109
717;-51026.000000;2104.000000;2034.924438
718;-50834.000000;2096.000000;2026.162598
719;-50636.000000;2088.000000;2017.376953
720;-50450.000000;2080.000000;2008.567505
721;-50274.000000;2072.000000;1999.734253
722;-50097.000000;2064.000000;1990.877441
723;-49925.000000;2057.000000;1981.997192
724;-49764.000000;2048.000000;1973.093384
725;-49601.000000;2040.000000;1964.166382
726;-49446.000000;2030.000000;1955.216187
727;-49289.000000;2020.000000;1946.242920
728;-49126.000000;2012.000000;1937.246582
729;-48967.000000;2005.000000;1928.227417
730;-48789.000000;1998.000000;1919.185425
731;-48605.000000;1990.000000;1910.120850
732;-48403.000000;1982.000000;1901.033691
733;-48181.000000;1973.000000;1891.924072
734;-47949.000000;1963.000000;1882.792114
735;-47692.000000;1953.000000;1873.637939
736;-47419.000000;1941.000000;1864.461670
737;-47144.000000;1930.000000;1855.263428
738;-46859.000000;1919.000000;1846.043213
739;-46566.000000;1907.000000;1836.801147
740;-46282.000000;1895.000000;1827.537476
741;-46001.000000;1884.000000;1818.252075
742;-45723.000000;1874.000000;1808.945312
743;-45451.000000;1866.000000;1799.617188
744;-45181.000000;1859.000000;1790.267822
745;-44917.000000;1853.000000;1780.897339
746;-44680.000000;1843.000000;1771.505859
747;-44431.000000;1832.000000;1762.093384
748;-44188.000000;1822.000000;1752.660034
749;-43965.000000;1814.000000;1743.206055
750;-43735.000000;1805.000000;1733.731567
751;-43511.000000;1795.000000;1724.236572
752;-43309.000000;1788.000000;1714.721191
753;-43111.000000;1780.000000;1705.185547
754;-42914.000000;1772.000000;1695.629761
755;-42738.000000;1764.000000;1686.053955
756;-42569.000000;1755.000000;1676.458252
757;-42395.000000;1746.000000;1666.842773
758;-42236.000000;1735.000000;1657.207642
759;-42087.000000;1722.000000;1647.552856
760;-41904.000000;1716.000000;1637.878662
761;-41728.000000;1708.000000;1628.185059
762;-41536.000000;1700.000000;1618.472290
763;-41307.000000;1691.000000;1608.740479
764;-41088.000000;1682.000000;1598.989624
765;-40841.000000;1673.000000;1589.219849
766;-40580.000000;1661.000000;1579.431274
767;-40322.000000;1652.000000;1569.624146
768;-40048.000000;1640.000000;1559.798462
769;-39771.000000;1629.000000;1549.954346
770;-39492.000000;1617.000000;1540.091919
771;-39209.000000;1606.000000;1530.211304
772;-38929.000000;1595.000000;1520.312622
773;-38647.000000;1583.000000;1510.395996
774;-38367.000000;1572.000000;1500.461426
775;-38087.000000;1562.000000;1490.509277
776;-37806.000000;1551.000000;1480.539551
777;-37537.000000;1542.000000;1470.552246
778;-37268.000000;1534.000000;1460.547607
779;-37003.000000;1526.000000;1450.525757
780;-36746.000000;1518.000000;1440.486694
781;-36492.000000;1509.000000;1430.430664
782;-36238.000000;1498.000000;1420.357788
783;-35985.000000;1485.000000;1410.268066
784;-35743.000000;1472.000000;1400.161743
785;-35499.000000;1460.000000;1390.038818
786;-35260.000000;1450.000000;1379.899536
787;-35026.000000;1444.000000;1369.744019
788;-34802.000000;1439.000000;1359.572266
789;-34600.000000;1431.000000;1349.384399
790;-34402.000000;1421.000000;1339.180664
791;-34205.000000;1410.000000;1328.961182
792;-34029.000000;1398.000000;1318.725830
793;-33852.000000;1387.000000;1308.475098
794;-33657.000000;1379.000000;1298.208740
795;-33473.000000;1372.000000;1287.927246
796;-33265.000000;1363.000000;1277.630371
797;-33048.000000;1354.000000;1267.318481
798;-32816.000000;1344.000000;1256.991577
799;-32573.000000;1334.000000;1246.649902
800;-32316.000000;1324.000000;1236.293457
801;-32050.000000;1312.000000;1225.922485
802;-31772.000000;1301.000000;1215.536987
803;-31487.000000;1289.000000;1205.137085
804;-31194.000000;1277.000000;1194.723022
805;-30893.000000;1265.000000;1184.294800
806;-30586.000000;1253.000000;1173.852661
807;-30281.000000;1241.000000;1163.396606
808;-29968.000000;1228.000000;1152.926880
809;-29661.000000;1215.000000;1142.443481
810;-29358.000000;1204.000000;1131.946533
811;-29058.000000;1192.000000;1121.436279
812;-28758.000000;1183.000000;1110.912842
813;-28474.000000;1175.000000;1100.376221
814;-28193.000000;1167.000000;1089.826660
815;-27917.000000;1159.000000;1079.264160
816;-27660.000000;1148.000000;1068.688965
817;-27394.000000;1136.000000;1058.101074
818;-27129.000000;1124.000000;1047.500854
819;-26884.000000;1113.000000;1036.888062
820;-26635.000000;1104.000000;1026.263184
821;-26391.000000;1096.000000;1015.626099
822;-26174.000000;1088.000000;1004.977051
823;-25966.000000;1079.000000;994.316101
824;-25766.000000;1069.000000;983.643494
825;-25589.000000;1057.000000;972.959167
826;-25424.000000;1044.000000;962.263428
827;-25227.000000;1035.000000;951.556274
828;-25054.000000;1027.000000;940.837952
829;-24870.000000;1020.000000;930.108459
830;-24642.000000;1010.000000;919.368042
831;-24397.000000;1000.000000;908.616699
832;-24148.000000;991.000000;897.854675
833;-23864.000000;979.000000;887.082031
834;-23565.000000;967.000000;876.298889
835;-23278.000000;955.000000;865.505432
836;-22969.000000;943.000000;854.701721
837;-22644.000000;929.000000;843.887939
838;-22323.000000;916.000000;833.064209
839;-22016.000000;904.000000;822.230652
840;-21702.000000;890.000000;811.387329
841;-21394.000000;878.000000;800.534485
842;-21125.000000;867.000000;789.672180
843;-20858.000000;856.000000;778.800476
844;-20599.000000;846.000000;767.919678
845;-20371.000000;836.000000;757.029724
846;-20149.000000;827.000000;746.130920
847;-19912.000000;817.000000;735.223206
848;-19676.000000;808.000000;724.306885
849;-19432.000000;798.000000;713.382019
850;-19164.000000;787.000000;702.448669
851;-18896.000000;776.000000;691.507080
852;-18637.000000;766.000000;680.557251
853;-18380.000000;755.000000;669.599426
854;-18119.000000;744.000000;658.633728
855;-17861.000000;734.000000;647.660217
856;-17605.000000;723.000000;636.679077
857;-17344.000000;712.000000;625.690430
858;-17085.000000;702.000000;614.694336
859;-16833.000000;691.000000;603.691040
860;-16574.000000;680.000000;592.680603
861;-16320.000000;670.000000;581.663147
862;-16085.000000;660.000000;570.638855
863;-15857.000000;651.000000;559.607788
864;-15623.000000;641.000000;548.570129
865;-15393.000000;632.000000;537.526001
866;-15144.000000;622.000000;526.475525
867;-14875.000000;611.000000;515.418823
868;-14583.000000;599.000000;504.356018
869;-14259.000000;586.000000;493.287292
870;-13913.000000;572.000000;482.212738
871;-13564.000000;558.000000;471.132477
872;-13208.000000;543.000000;460.046631
873;-12859.000000;529.000000;448.955383
874;-12510.000000;514.000000;437.858826
875;-12164.000000;500.000000;426.757111
876;-11835.000000;487.000000;415.650330
877;-11528.000000;476.000000;404.538666
878;-11250.000000;466.000000;393.422211
879;-11000.000000;457.000000;382.301117
880;-10787.000000;449.000000;371.175507
881;-10611.000000;441.000000;360.045502
882;-10465.000000;432.000000;348.911255
883;-10321.000000;424.000000;337.772888
884;-10183.000000;418.000000;326.630554
885;-10027.000000;412.000000;315.484344
886;-9832.000000;404.000000;304.334381
887;-9586.000000;394.000000;293.180878
888;-9300.000000;382.000000;282.023865
889;-8974.000000;369.000000;270.863556
890;-8620.000000;354.000000;259.700043
891;-8254.000000;339.000000;248.533447
892;-7868.000000;324.000000;237.363922
893;-7474.000000;307.000000;226.191589
894;-7101.000000;292.000000;215.016602
895;-6747.000000;277.000000;203.839066
896;-6403.000000;263.000000;192.659119
897;-6105.000000;251.000000;181.476898
898;-5838.000000;241.000000;170.292542
899;-5587.000000;232.000000;159.106171
900;-5381.000000;224.000000;147.917923
901;-5197.000000;216.000000;136.727921
902;-5017.000000;207.000000;125.536316
903;-4848.000000;200.000000;114.343224
904;-4669.000000;192.000000;103.148773
905;-4454.000000;183.000000;91.953117
906;-4200.000000;173.000000;80.756371
907;-3935.000000;162.000000;69.558670
908;-3650.000000;150.000000;58.360146
909;-3349.000000;137.000000;47.160931
910;-3030.000000;125.000000;35.961163
911;-2702.000000;111.000000;24.760971
912;-2367.000000;97.000000;13.560485
913;-2038.000000;84.000000;2.359840
914;-1722.000000;71.000000;-8.840834
915;-1423.000000;58.000000;-20.041403
916;-1140.000000;47.000000;-31.241735
917;-879.000000;36.000000;-42.441700
918;-652.000000;27.000000;-53.641163
919;-441.000000;18.000000;-64.839989
920;-231.000000;9.000000;-76.038055
921;-23.000000;1.000000;-87.235222
922;198.000000;-8.000000;-98.431351
923;444.000000;-18.000000;-109.626328
924;718.000000;-29.000000;-120.820007
925;1017.000000;-41.000000;-132.012253
926;1335.000000;-54.000000;-143.202957
927;1660.000000;-68.000000;-154.391953
928;1986.000000;-81.000000;-165.579132
929;2313.000000;-95.000000;-176.764359
930;2639.000000;-108.000000;-187.947495
931;2959.000000;-121.000000;-199.128403
932;3279.000000;-134.000000;-210.306976
933;3588.000000;-147.000000;-221.483063
934;3880.000000;-159.000000;-232.656525
935;4149.000000;-169.000000;-243.827240
936;4403.000000;-179.000000;-254.995087
937;4633.000000;-188.000000;-266.159912
938;4843.000000;-197.000000;-277.321594
939;5037.000000;-207.000000;-288.480011
940;5232.000000;-214.000000;-299.635010
941;5417.000000;-222.000000;-310.786469
942;5623.000000;-231.000000;-321.934296
943;5866.000000;-241.000000;-333.078278
944;6127.000000;-251.000000;-344.218353
945;6411.000000;-263.000000;-355.354340
946;6710.000000;-275.000000;-366.486145
947;7016.000000;-288.000000;-377.613617
948;7332.000000;-301.000000;-388.736633
949;7656.000000;-314.000000;-399.855042
950;7984.000000;-328.000000;-410.968750
951;8302.000000;-341.000000;-422.077606
952;8615.000000;-354.000000;-433.181488
953;8919.000000;-366.000000;-444.280212
954;9224.000000;-378.000000;-455.373718
955;9512.000000;-390.000000;-466.461853
956;9785.000000;-401.000000;-477.544464
957;10049.000000;-411.000000;-488.621460
958;10303.000000;-421.000000;-499.692657
959;10542.000000;-431.000000;-510.757965
960;10789.000000;-441.000000;-521.817261
961;11033.000000;-452.000000;-532.870361
962;11272.000000;-462.000000;-543.917175
963;11518.000000;-472.000000;-554.957581
964;11769.000000;-482.000000;-565.991455
965;12013.000000;-493.000000;-577.018616
966;12252.000000;-503.000000;-588.039001
967;12498.000000;-513.000000;-599.052368
968;12739.000000;-523.000000;-610.058716
969;12985.000000;-533.000000;-621.057861
970;13233.000000;-544.000000;-632.049622
971;13495.000000;-554.000000;-643.033997
972;13762.000000;-566.000000;-654.010742
973;14041.000000;-577.000000;-664.979736
974;14333.000000;-589.000000;-675.940918
975;14632.000000;-601.000000;-686.894104
976;14924.000000;-613.000000;-697.839172
977;15221.000000;-625.000000;-708.776001
978;15514.000000;-637.000000;-719.704468
979;15800.000000;-648.000000;-730.624390
980;16085.000000;-660.000000;-741.535767
981;16367.000000;-671.000000;-752.438354
982;16639.000000;-682.000000;-763.332031
983;16906.000000;-693.000000;-774.216736
984;17178.000000;-704.000000;-785.092224
985;17439.000000;-714.000000;-795.958496
986;17694.000000;-724.000000;-806.815369
987;17944.000000;-733.000000;-817.662720
988;18189.000000;-742.000000;-828.500427
989;18418.000000;-753.000000;-839.328308
990;18642.000000;-765.000000;-850.146301
991;18879.000000;-775.000000;-860.954285
992;19111.000000;-784.000000;-871.752075
993;19346.000000;-794.000000;-882.539551
994;19607.000000;-804.000000;-893.316650
995;19874.000000;-815.000000;-904.083130
996;20146.000000;-826.000000;-914.838989
997;20439.000000;-838.000000;-925.584045
998;20736.000000;-850.000000;-936.318176
999;21028.000000;-862.000000;-947.041199
1000;21320.000000;-874.000000;-957.753113
1001;21622.000000;-886.000000;-968.453674
1002;21916.000000;-899.000000;-979.142822
1003;22205.000000;-910.000000;-989.820374
1004;22496.000000;-922.000000;-1000.486267
1005;22782.000000;-933.000000;-1011.140320
1006;23055.000000;-944.000000;-1021.782471
1007;23330.000000;-953.000000;-1032.412476
1008;23602.000000;-962.000000;-1043.030396
1009;23861.000000;-971.000000;-1053.635986
1010;24118.000000;-981.000000;-1064.229004
1011;24372.000000;-991.000000;-1074.809570
1012;24617.000000;-1004.000000;-1085.377441
1013;24853.000000;-1018.000000;-1095.932495
1014;25108.000000;-1030.000000;-1106.474609
1015;25345.000000;-1038.000000;-1117.003662
1016;25586.000000;-1048.000000;-1127.519409
1017;25837.000000;-1057.000000;-1138.021973
1018;26059.000000;-1068.000000;-1148.511108
1019;26296.000000;-1077.000000;-1158.986572
1020;26533.000000;-1087.000000;-1169.448486
1021;26755.000000;-1097.000000;-1179.896484
1022;26987.000000;-1106.000000;-1190.330566
1023;27218.000000;-1116.000000;-1200.750610
1024;27457.000000;-1126.000000;-1211.156494
1025;27697.000000;-1135.000000;-1221.548096
1026;27948.000000;-1146.000000;-1231.925171
1027;28213.000000;-1156.000000;-1242.287720
1028;28477.000000;-1167.000000;-1252.635742
1029;28749.000000;-1178.000000;-1262.968872
1030;29037.000000;-1190.000000;-1273.286987
1031;29321.000000;-1201.000000;-1283.590210
1032;29606.000000;-1213.000000;-1293.878296
1033;29901.000000;-1225.000000;-1304.151001
1034;30191.000000;-1237.000000;-1314.408325
1035;30482.000000;-1249.000000;-1324.650146
1036;30779.000000;-1261.000000;-1334.876343
1037;31070.000000;-1273.000000;-1345.086792
1038;31356.000000;-1284.000000;-1355.281250
1039;31646.000000;-1292.000000;-1365.459839
1040;31934.000000;-1299.000000;-1375.622192
1041;32209.000000;-1306.000000;-1385.768433
1042;32471.000000;-1314.000000;-1395.898193
1043;32730.000000;-1326.000000;-1406.011597
1044;32979.000000;-1338.000000;-1416.108276
1045;33213.000000;-1351.000000;-1426.188232
1046;33449.000000;-1362.000000;-1436.251465
1047;33689.000000;-1373.000000;-1446.297607
1048;33912.000000;-1382.000000;-1456.326660
1049;34132.000000;-1389.000000;-1466.338623
1050;34353.000000;-1396.000000;-1476.333252
1051;34571.000000;-1404.000000;-1486.310425
1052;34776.000000;-1414.000000;-1496.270020
1053;34984.000000;-1426.000000;-1506.212036
1054;35188.000000;-1440.000000;-1516.136108
1055;35400.000000;-1451.000000;-1526.042358
1056;35604.000000;-1458.000000;-1535.930664
1057;35820.000000;-1467.000000;-1545.800781
1058;36038.000000;-1477.000000;-1555.652588
1059;36253.000000;-1486.000000;-1565.486084
1060;36499.000000;-1495.000000;-1575.301147
1061;36741.000000;-1505.000000;-1585.097534
1062;36997.000000;-1516.000000;-1594.875122
1063;37253.000000;-1526.000000;-1604.634033
1064;37517.000000;-1537.000000;-1614.373901
1065;37785.000000;-1548.000000;-1624.094727
1066;38044.000000;-1559.000000;-1633.796387
1067;38311.000000;-1570.000000;-1643.478760
1068;38570.000000;-1581.000000;-1653.141724
1069;38828.000000;-1591.000000;-1662.785156
1070;39084.000000;-1602.000000;-1672.408936
1071;39340.000000;-1612.000000;-1682.013062
1072;39594.000000;-1621.000000;-1691.597168
1073;39842.000000;-1628.000000;-1701.161377
1074;40093.000000;-1635.000000;-1710.705566
1075;40334.000000;-1642.000000;-1720.229492
1076;40572.000000;-1649.000000;-1729.733154
1077;40807.000000;-1660.000000;-1739.216309
1078;41034.000000;-1673.000000;-1748.678955
1079;41253.000000;-1687.000000;-1758.120972
1080;41475.000000;-1700.000000;-1767.542236
1081;41703.000000;-1708.000000;-1776.942505
1082;41917.000000;-1715.000000;-1786.321899
1083;42135.000000;-1722.000000;-1795.680298
1084;42349.000000;-1729.000000;-1805.017334
1085;42546.000000;-1738.000000;-1814.333130
1086;42748.000000;-1747.000000;-1823.627441
1087;42947.000000;-1756.000000;-1832.900269
1088;43134.000000;-1767.000000;-1842.151489
1089;43326.000000;-1777.000000;-1851.380859
1090;43512.000000;-1784.000000;-1860.588501
1091;43706.000000;-1792.000000;-1869.774048
1092;43904.000000;-1800.000000;-1878.937500
1093;44118.000000;-1809.000000;-1888.078857
1094;44339.000000;-1818.000000;-1897.197876
1095;44574.000000;-1827.000000;-1906.294556
1096;44826.000000;-1838.000000;-1915.368652
1097;45085.000000;-1848.000000;-1924.420166
1098;45346.000000;-1859.000000;-1933.448975
1099;45619.000000;-1870.000000;-1942.454834
1100;45891.000000;-1881.000000;-1951.437866
1101;46151.000000;-1891.000000;-1960.397827
1102;46412.000000;-1902.000000;-1969.334595
1103;46673.000000;-1913.000000;-1978.248169
1104;46923.000000;-1923.000000;-1987.138428
1105;47168.000000;-1931.000000;-1996.005127
1106;47417.000000;-1938.000000;-2004.848267
1107;47661.000000;-1944.000000;-2013.667847
1108;47898.000000;-1950.000000;-2022.463501
1109;48131.000000;-1957.000000;-2031.235352
1110;48354.000000;-1967.000000;-2039.983154
1111;48572.000000;-1978.000000;-2048.707031
1112;48789.000000;-1987.000000;-2057.406494
1113;48997.000000;-1995.000000;-2066.081787
1114;49204.000000;-2002.000000;-2074.732666
1115;49396.000000;-2011.000000;-2083.359131
1116;49579.000000;-2019.000000;-2091.960693
1117;49759.000000;-2027.000000;-2100.537842
1118;49935.000000;-2035.000000;-2109.090088
1119;50104.000000;-2044.000000;-2117.617432
1120;50271.000000;-2053.000000;-2126.119873
1121;50434.000000;-2062.000000;-2134.597168
1122;50592.000000;-2071.000000;-2143.049072
1123;50743.000000;-2080.000000;-2151.475830
1124;50907.000000;-2086.000000;-2159.877197
1125;51060.000000;-2093.000000;-2168.253174
1126;51229.000000;-2100.000000;-2176.603271
1127;51412.000000;-2108.000000;-2184.927734
1128;51604.000000;-2115.000000;-2193.226562
1129;51818.000000;-2124.000000;-2201.499268
1130;52043.000000;-2134.000000;-2209.746094
1131;52286.000000;-2143.000000;-2217.967041
1132;52537.000000;-2154.000000;-2226.161377
1133;52800.000000;-2164.000000;-2234.329834
1134;53063.000000;-2175.000000;-2242.471680
1135;53330.000000;-2186.000000;-2250.586914
1136;53595.000000;-2196.000000;-2258.675781
1137;53851.000000;-2206.000000;-2266.738037
1138;54109.000000;-2214.000000;-2274.773438
1139;54356.000000;-2219.000000;-2282.781982
1140;54603.000000;-2224.000000;-2290.763428
1141;54820.000000;-2232.000000;-2298.718018
1142;55043.000000;-2243.000000;-2306.645264
1143;55257.000000;-2251.000000;-2314.545410
1144;55446.000000;-2259.000000;-2322.418213
1145;55652.000000;-2267.000000;-2330.263672
1146;55844.000000;-2275.000000;-2338.081543
1147;56017.000000;-2282.000000;-2345.871826
1148;56185.000000;-2289.000000;-2353.634277
1149;56346.000000;-2295.000000;-2361.369141
1150;56497.000000;-2302.000000;-2369.075928
1151;56636.000000;-2307.000000;-2376.754883
1152;56777.000000;-2313.000000;-2384.405762
1153;56906.000000;-2319.000000;-2392.028320
1154;57028.000000;-2326.000000;-2399.622803
1155;57142.000000;-2336.000000;-2407.188965
1156;57256.000000;-2347.000000;-2414.726562
1157;57388.000000;-2352.000000;-2422.235840
1158;57522.000000;-2357.000000;-2429.716309
1159;57678.000000;-2364.000000;-2437.168213
1160;57845.000000;-2371.000000;-2444.591309
1161;58037.000000;-2379.000000;-2451.985352
1162;58246.000000;-2387.000000;-2459.350830
1163;58479.000000;-2396.000000;-2466.687012
1164;58712.000000;-2406.000000;-2473.994629
1165;58949.000000;-2416.000000;-2481.272949
1166;59195.000000;-2425.000000;-2488.521973
1167;59433.000000;-2435.000000;-2495.741699
1168;59668.000000;-2444.000000;-2502.931885
1169;59899.000000;-2452.000000;-2510.092529
1170;60122.000000;-2460.000000;-2517.223633
1171;60337.000000;-2465.000000;-2524.324951
1172;60549.000000;-2470.000000;-2531.396484
1173;60748.000000;-2475.000000;-2538.437988
1174;60942.000000;-2483.000000;-2545.449463
1175;61136.000000;-2492.000000;-2552.431152
1176;61319.000000;-2500.000000;-2559.382568
1177;61503.000000;-2506.000000;-2566.303711
1178;61684.000000;-2513.000000;-2573.194580
1179;61852.000000;-2520.000000;-2580.054932
1180;62012.000000;-2526.000000;-2586.885010
1181;62163.000000;-2533.000000;-2593.684326
1182;62310.000000;-2538.000000;-2600.453369
1183;62442.000000;-2544.000000;-2607.191406
1184;62572.000000;-2549.000000;-2613.898682
1185;62696.000000;-2554.000000;-2620.575195
1186;62809.000000;-2560.000000;-2627.220703
1187;62920.000000;-2567.000000;-2633.835205
1188;63025.000000;-2576.000000;-2640.418457
1189;63123.000000;-2586.000000;-2646.970703
1190;63244.000000;-2591.000000;-2653.491455
1191;63349.000000;-2595.000000;-2659.981201
1192;63475.000000;-2601.000000;-2666.439209
1193;63631.000000;-2607.000000;-2672.865967
1194;63768.000000;-2613.000000;-2679.260986
1195;63939.000000;-2620.000000;-2685.624512
1196;64126.000000;-2628.000000;-2691.956299
1197;64306.000000;-2635.000000;-2698.256348
1198;64496.000000;-2643.000000;-2704.524414
1199;64696.000000;-2650.000000;-2710.760498
1200;64888.000000;-2658.000000;-2716.964600
1201;65064.000000;-2665.000000;-2723.136719
1202;65254.000000;-2673.000000;-2729.276611
1203;65432.000000;-2679.000000;-2735.384277
1204;65595.000000;-2686.000000;-2741.459717
1205;65754.000000;-2691.000000;-2747.502686
1206;65916.000000;-2697.000000;-2753.513184
1207;66060.000000;-2702.000000;-2759.491211
1208;66202.000000;-2707.000000;-2765.436523
1209;66347.000000;-2712.000000;-2771.349365
1210;66483.000000;-2718.000000;-2777.229248
1211;66609.000000;-2724.000000;-2783.076660
1212;66739.000000;-2731.000000;-2788.890869
1213;66861.000000;-2737.000000;-2794.672363
1214;66983.000000;-2744.000000;-2800.420898
1215;67100.000000;-2748.000000;-2806.136230
1216;67214.000000;-2753.000000;-2811.818359
1217;67324.000000;-2758.000000;-2817.467285
1218;67431.000000;-2762.000000;-2823.083008
1219;67542.000000;-2767.000000;-2828.665527
1220;67659.000000;-2772.000000;-2834.214355
1221;67786.000000;-2777.000000;-2839.729980
1222;67920.000000;-2783.000000;-2845.211914
1223;68066.000000;-2789.000000;-2850.660400
1224;68219.000000;-2795.000000;-2856.074951
1225;68384.000000;-2802.000000;-2861.456055
1226;68552.000000;-2809.000000;-2866.803223
1227;68730.000000;-2816.000000;-2872.116455
1228;68910.000000;-2823.000000;-2877.395996
1229;69095.000000;-2830.000000;-2882.641357
1230;69280.000000;-2838.000000;-2887.852783
1231;69461.000000;-2845.000000;-2893.030029
1232;69642.000000;-2852.000000;-2898.173096
1233;69819.000000;-2859.000000;-2903.281982
1234;69992.000000;-2862.000000;-2908.356445
1235;70156.000000;-2864.000000;-2913.396729
1236;70313.000000;-2865.000000;-2918.402588
1237;70448.000000;-2872.000000;-2923.374023
1238;70582.000000;-2878.000000;-2928.310791
1239;70702.000000;-2882.000000;-2933.213135
1240;70810.000000;-2886.000000;-2938.080811
1241;70915.000000;-2891.000000;-2942.913574
1242;71005.000000;-2895.000000;-2947.711914
1243;71085.000000;-2898.000000;-2952.475098
1244;71163.000000;-2901.000000;-2957.203613
1245;71238.000000;-2905.000000;-2961.897217
1246;71298.000000;-2909.000000;-2966.555664
1247;71354.000000;-2915.000000;-2971.179443
1248;71411.000000;-2922.000000;-2975.767822
1249;71476.000000;-2928.000000;-2980.321045
1250;71529.000000;-2928.000000;-2984.839111
1251;71602.000000;-2932.000000;-2989.322021
1252;71682.000000;-2935.000000;-2993.769531
1253;71759.000000;-2939.000000;-2998.181885
1254;71875.000000;-2943.000000;-3002.558594
1255;71993.000000;-2948.000000;-3006.899902
1256;72129.000000;-2954.000000;-3011.205811
1257;72272.000000;-2959.000000;-3015.476074
1258;72427.000000;-2966.000000;-3019.710693
1259;72590.000000;-2972.000000;-3023.909668
1260;72750.000000;-2979.000000;-3028.072998
1261;72915.000000;-2986.000000;-3032.200439
1262;73067.000000;-2992.000000;-3036.292236
1263;73217.000000;-2998.000000;-3040.347900
1264;73358.000000;-3003.000000;-3044.367920
1265;73496.000000;-3006.000000;-3048.352051
1266;73623.000000;-3007.000000;-3052.299805
1267;73736.000000;-3007.000000;-3056.211914
1268;73836.000000;-3008.000000;-3060.087646
1269;73915.000000;-3013.000000;-3063.927490
1270;73988.000000;-3018.000000;-3067.730957
1271;74041.000000;-3024.000000;-3071.498291
1272;74080.000000;-3031.000000;-3075.229248
1273;74120.000000;-3036.000000;-3078.923828
1274;74151.000000;-3036.000000;-3082.582275
1275;74170.000000;-3037.000000;-3086.204102
1276;74191.000000;-3038.000000;-3089.789551
1277;74221.000000;-3040.000000;-3093.338623
1278;74250.000000;-3041.000000;-3096.851074
1279;74309.000000;-3043.000000;-3100.326904
1280;74397.000000;-3047.000000;-3103.766357
1281;74496.000000;-3051.000000;-3107.168945
1282;74609.000000;-3055.000000;-3110.534668
1283;74748.000000;-3061.000000;-3113.864014
1284;74903.000000;-3067.000000;-3117.156250
1285;75049.000000;-3073.000000;-3120.411865
1286;75212.000000;-3079.000000;-3123.630615
1287;75378.000000;-3086.000000;-3126.812500
1288;75527.000000;-3092.000000;-3129.957520
1289;75672.000000;-3097.000000;-3133.065430
1290;75814.000000;-3102.000000;-3136.136475
1291;75940.000000;-3104.000000;-3139.170410
1292;76052.000000;-3104.000000;-3142.167236
1293;76153.000000;-3104.000000;-3145.126953
1294;76228.000000;-3108.000000;-3148.049561
1295;76296.000000;-3112.000000;-3150.934814
1296;76345.000000;-3113.000000;-3153.783203
1297;76386.000000;-3114.000000;-3156.593994
1298;76419.000000;-3115.000000;-3159.367676
1299;76435.000000;-3118.000000;-3162.104004
1300;76439.000000;-3120.000000;-3164.803223
1301;76435.000000;-3123.000000;-3167.464844
1302;76428.000000;-3126.000000;-3170.089111
1303;76416.000000;-3129.000000;-3172.675781
1304;76404.000000;-3128.000000;-3175.225098
1305;76400.000000;-3128.000000;-3177.737061
1306;76417.000000;-3129.000000;-3180.211182
1307;76449.000000;-3130.000000;-3182.647949
1308;76499.000000;-3132.000000;-3185.047119
1309;76580.000000;-3136.000000;-3187.408691
1310;76673.000000;-3139.000000;-3189.732666
1311;76775.000000;-3143.000000;-3192.018799
1312;76899.000000;-3148.000000;-3194.267334
1313;77031.000000;-3154.000000;-3196.478271
1314;77159.000000;-3159.000000;-3198.651123
1315;77295.000000;-3165.000000;-3200.786621
1316;77434.000000;-3170.000000;-3202.884033
1317;77565.000000;-3175.000000;-3204.943604
1318;77692.000000;-3179.000000;-3206.965332
1319;77819.000000;-3180.000000;-3208.949463
1320;77938.000000;-3179.000000;-3210.895508
1321;78022.000000;-3178.000000;-3212.803467
