takt;q1;q2;q2p
748;-16816.000000;701.000000;651.898682
749;-16809.000000;701.000000;651.898682
750;-16806.000000;701.000000;651.898682
751;-16800.000000;701.000000;651.898682
752;-16799.000000;701.000000;651.898682
753;-16801.000000;701.000000;651.898682
754;-16802.000000;701.000000;651.898682
755;-16806.000000;701.000000;651.898682
756;-16812.000000;701.000000;651.898682
757;-16817.000000;701.000000;651.898682
758;-16823.000000;701.000000;651.898682
759;-16828.000000;701.000000;651.898682
760;-16831.000000;701.000000;651.898682
761;-16835.000000;701.000000;651.898682
762;-16839.000000;701.000000;651.898682
763;-16841.000000;702.000000;651.898682
764;-16840.000000;702.000000;651.898682
765;-16839.000000;702.000000;651.898682
766;-16836.000000;702.000000;651.898682
767;-16830.000000;701.000000;651.898682
768;-16825.000000;701.000000;651.898682
769;-16817.000000;701.000000;651.898682
770;-16810.000000;701.000000;651.898682
771;-16804.000000;701.000000;651.898682
772;-16799.000000;701.000000;651.898682
773;-16797.000000;701.000000;651.898682
774;-16794.000000;701.000000;651.898682
775;-16794.000000;701.000000;651.898682
776;-16798.000000;701.000000;651.898682
777;-16802.000000;701.000000;651.898682
778;-16806.000000;701.000000;651.898682
779;-16814.000000;701.000000;651.898682
780;-16820.000000;701.000000;651.898682
781;-16824.000000;701.000000;651.898682
782;-16829.000000;701.000000;651.898682
783;-16833.000000;701.000000;651.898682
784;-16834.000000;701.000000;651.898682
785;-16836.000000;701.000000;651.898682
786;-16837.000000;701.000000;651.898682
787;-16837.000000;701.000000;651.898682
788;-16837.000000;701.000000;651.898682
789;-16836.000000;701.000000;651.898682
790;-16835.000000;701.000000;651.898682
791;-16834.000000;701.000000;651.898682
792;-16833.000000;701.000000;651.898682
793;-16833.000000;701.000000;651.898682
794;-16833.000000;701.000000;651.898682
795;-16833.000000;701.000000;651.898682
796;-16833.000000;701.000000;651.898682
797;-16835.000000;701.000000;651.898682
798;-16835.000000;701.000000;651.898682
799;-16836.000000;701.000000;651.898682
800;-16839.000000;701.000000;651.898682
801;-16841.000000;702.000000;651.898682
802;-16841.000000;702.000000;651.898682
803;-16843.000000;702.000000;651.898682
804;-16842.000000;702.000000;651.898682
805;-16839.000000;702.000000;651.898682
806;-16837.000000;702.000000;651.898682
807;-16834.000000;702.000000;651.898682
808;-16830.000000;702.000000;651.898682
809;-16824.000000;702.000000;651.898682
810;-16818.000000;701.000000;651.898682
811;-16813.000000;701.000000;651.898682
812;-16808.000000;701.000000;651.898682
813;-16805.000000;701.000000;651.898682
814;-16807.000000;701.000000;651.898682
815;-16809.000000;701.000000;651.898682
816;-16812.000000;701.000000;651.898682
817;-16818.000000;701.000000;651.898682
818;-16824.000000;701.000000;651.898682
819;-16829.000000;701.000000;651.898682
820;-16834.000000;701.000000;651.898682
821;-16840.000000;701.000000;651.898682
822;-16843.000000;702.000000;651.898682
823;-16845.000000;702.000000;651.898682
824;-16846.000000;702.000000;651.898682
825;-16844.000000;702.000000;651.898682
826;-16839.000000;702.000000;651.898682
827;-16834.000000;702.000000;651.898682
828;-16828.000000;701.000000;651.898682
829;-16819.000000;701.000000;651.898682
830;-16808.000000;701.000000;651.898682
831;-16801.000000;701.000000;651.898682
832;-16793.000000;701.000000;651.898682
833;-16789.000000;700.000000;651.898682
834;-16790.000000;700.000000;651.898682
835;-16792.000000;700.000000;651.898682
836;-16796.000000;700.000000;651.898682
837;-16805.000000;700.000000;651.898682
838;-16816.000000;700.000000;651.898682
839;-16824.000000;701.000000;651.898682
840;-16831.000000;701.000000;651.898682
841;-16837.000000;701.000000;651.898682
842;-16841.000000;702.000000;651.898682
843;-16842.000000;702.000000;651.898682
844;-16844.000000;701.000000;651.898682
845;-16843.000000;701.000000;651.898682
846;-16838.000000;701.000000;651.898682
847;-16833.000000;701.000000;651.898682
848;-16831.000000;701.000000;651.898682
849;-16825.000000;701.000000;651.898682
850;-16819.000000;701.000000;651.898682
851;-16816.000000;701.000000;651.898682
852;-16812.000000;701.000000;651.898682
853;-16807.000000;701.000000;651.898682
854;-16806.000000;701.000000;651.898682
855;-16807.000000;701.000000;651.898682
856;-16806.000000;701.000000;651.898682
857;-16807.000000;701.000000;651.898682
858;-16813.000000;701.000000;651.898682
859;-16817.000000;701.000000;651.898682
860;-16820.000000;701.000000;651.898682
861;-16825.000000;701.000000;651.898682
862;-16831.000000;701.000000;651.898682
863;-16834.000000;701.000000;651.898682
864;-16836.000000;701.000000;651.898682
865;-16839.000000;701.000000;651.898682
866;-16841.000000;702.000000;651.898682
867;-16840.000000;702.000000;651.898682
868;-16838.000000;702.000000;651.898682
869;-16835.000000;702.000000;651.898682
870;-16829.000000;701.000000;651.898682
871;-16822.000000;701.000000;651.898682
872;-16817.000000;701.000000;651.898682
873;-16809.000000;701.000000;651.898682
874;-16803.000000;701.000000;651.898682
875;-16801.000000;701.000000;651.898682
876;-16799.000000;701.000000;651.898682
877;-16799.000000;701.000000;651.898682
878;-16802.000000;701.000000;651.898682
879;-16808.000000;701.000000;651.898682
880;-16813.000000;701.000000;651.898682
881;-16820.000000;701.000000;651.898682
882;-16828.000000;701.000000;651.898682
883;-16833.000000;701.000000;651.898682
884;-16838.000000;701.000000;651.898682
885;-16842.000000;702.000000;651.898682
886;-16845.000000;702.000000;651.898682
887;-16845.000000;702.000000;651.898682
888;-16843.000000;702.000000;651.898682
889;-16840.000000;701.000000;651.898682
890;-16834.000000;701.000000;651.898682
891;-16827.000000;701.000000;651.898682
892;-16819.000000;701.000000;651.898682
893;-16814.000000;701.000000;651.898682
894;-16806.000000;701.000000;651.898682
895;-16801.000000;701.000000;651.898682
896;-16799.000000;701.000000;651.898682
897;-16795.000000;701.000000;651.898682
898;-16796.000000;701.000000;651.898682
899;-16798.000000;701.000000;651.898682
900;-16801.000000;701.000000;651.898682
901;-16806.000000;701.000000;651.898682
902;-16813.000000;701.000000;651.898682
903;-16819.000000;701.000000;651.898682
904;-16825.000000;701.000000;651.898682
905;-16830.000000;701.000000;651.898682
906;-16834.000000;701.000000;651.898682
907;-16837.000000;701.000000;651.898682
908;-16839.000000;701.000000;651.898682
909;-16840.000000;701.000000;651.898682
910;-16841.000000;702.000000;651.898682
911;-16839.000000;702.000000;651.898682
912;-16835.000000;702.000000;651.898682
913;-16831.000000;701.000000;651.898682
914;-16825.000000;701.000000;651.898682
915;-16817.000000;701.000000;651.898682
916;-16812.000000;701.000000;651.898682
917;-16806.000000;701.000000;651.898682
918;-16801.000000;701.000000;651.898682
919;-16800.000000;701.000000;651.898682
920;-16800.000000;701.000000;651.898682
921;-16801.000000;701.000000;651.898682
922;-16806.000000;701.000000;651.898682
923;-16813.000000;701.000000;651.898682
924;-16819.000000;701.000000;651.898682
925;-16827.000000;701.000000;651.898682
926;-16833.000000;701.000000;651.898682
927;-16838.000000;701.000000;651.898682
928;-16843.000000;701.000000;651.898682
929;-16846.000000;702.000000;651.898682
930;-16847.000000;702.000000;651.898682
931;-16846.000000;702.000000;651.898682
932;-16843.000000;702.000000;651.898682
933;-16838.000000;701.000000;651.898682
934;-16832.000000;701.000000;651.898682
935;-16824.000000;701.000000;651.898682
936;-16818.000000;701.000000;651.898682
937;-16811.000000;701.000000;651.898682
938;-16804.000000;701.000000;651.898682
939;-16803.000000;701.000000;651.898682
940;-16802.000000;701.000000;651.898682
941;-16804.000000;701.000000;651.898682
942;-16809.000000;701.000000;651.898682
943;-16817.000000;701.000000;651.898682
944;-16823.000000;701.000000;651.898682
945;-16829.000000;701.000000;651.898682
946;-16837.000000;701.000000;651.898682
947;-16842.000000;702.000000;651.898682
948;-16846.000000;702.000000;651.898682
949;-16849.000000;702.000000;651.898682
950;-16850.000000;702.000000;651.898682
951;-16847.000000;701.000000;651.898682
952;-16843.000000;701.000000;651.898682
953;-16838.000000;701.000000;651.898682
954;-16834.000000;701.000000;651.898682
955;-16829.000000;701.000000;651.898682
956;-16823.000000;701.000000;651.898682
957;-16820.000000;701.000000;651.898682
958;-16816.000000;701.000000;651.898682
959;-16814.000000;701.000000;651.898682
960;-16815.000000;701.000000;651.898682
961;-16817.000000;701.000000;651.898682
962;-16820.000000;701.000000;651.898682
963;-16824.000000;701.000000;651.898682
964;-16829.000000;701.000000;651.898682
965;-16832.000000;701.000000;651.898682
966;-16836.000000;701.000000;651.898682
967;-16840.000000;701.000000;651.898682
968;-16843.000000;702.000000;651.898682
969;-16844.000000;702.000000;651.898682
970;-16843.000000;702.000000;651.898682
971;-16841.000000;702.000000;651.898682
972;-16836.000000;702.000000;651.898682
973;-16831.000000;702.000000;651.898682
974;-16825.000000;701.000000;651.898682
975;-16816.000000;701.000000;651.898682
976;-16806.000000;701.000000;651.898682
977;-16800.000000;701.000000;651.898682
978;-16794.000000;701.000000;651.898682
979;-16790.000000;700.000000;651.898682
980;-16790.000000;700.000000;651.898682
981;-16792.000000;700.000000;651.898682
982;-16796.000000;700.000000;651.898682
983;-16805.000000;700.000000;651.898682
984;-16815.000000;700.000000;651.898682
985;-16823.000000;701.000000;651.898682
986;-16829.000000;701.000000;651.898682
987;-16835.000000;701.000000;651.898682
988;-16838.000000;701.000000;651.898682
989;-16840.000000;701.000000;651.898682
990;-16841.000000;701.000000;651.898682
991;-16841.000000;702.000000;651.898682
992;-16838.000000;702.000000;651.898682
993;-16834.000000;702.000000;651.898682
994;-16830.000000;701.000000;651.898682
995;-16823.000000;701.000000;651.898682
996;-16816.000000;701.000000;651.898682
997;-16811.000000;701.000000;651.898682
998;-16805.000000;701.000000;651.898682
999;-16801.000000;701.000000;651.898682
1000;-16800.000000;701.000000;651.898682
1001;-16799.000000;701.000000;651.898682
1002;-16799.000000;701.000000;651.898682
1003;-16803.000000;701.000000;651.898682
1004;-16808.000000;701.000000;651.898682
1005;-16812.000000;701.000000;651.898682
1006;-16819.000000;701.000000;651.898682
1007;-16826.000000;701.000000;651.898682
1008;-16831.000000;701.000000;651.898682
1009;-16835.000000;701.000000;651.898682
1010;-16840.000000;701.000000;651.898682
1011;-16843.000000;702.000000;651.898682
1012;-16843.000000;702.000000;651.898682
1013;-16843.000000;702.000000;651.898682
1014;-16840.000000;702.000000;651.898682
1015;-16835.000000;701.000000;651.898682
1016;-16829.000000;701.000000;651.898682
1017;-16824.000000;701.000000;651.898682
1018;-16818.000000;701.000000;651.898682
1019;-16812.000000;701.000000;651.898682
1020;-16809.000000;701.000000;651.898682
1021;-16807.000000;701.000000;651.898682
1022;-16806.000000;701.000000;651.898682
1023;-16808.000000;701.000000;651.898682
1024;-16814.000000;701.000000;651.898682
1025;-16819.000000;701.000000;651.898682
1026;-16823.000000;701.000000;651.898682
1027;-16831.000000;701.000000;651.898682
1028;-16836.000000;701.000000;651.898682
1029;-16839.000000;701.000000;651.898682
1030;-16844.000000;702.000000;651.898682
1031;-16847.000000;702.000000;651.898682
1032;-16846.000000;702.000000;651.898682
1033;-16844.000000;702.000000;651.898682
1034;-16840.000000;702.000000;651.898682
1035;-16834.000000;701.000000;651.898682
1036;-16827.000000;701.000000;651.898682
1037;-16820.000000;701.000000;651.898682
1038;-16814.000000;701.000000;651.898682
1039;-16807.000000;701.000000;651.898682
1040;-16802.000000;701.000000;651.898682
1041;-16802.000000;701.000000;651.898682
1042;-16801.000000;701.000000;651.898682
1043;-16802.000000;701.000000;651.898682
1044;-16808.000000;701.000000;651.898682
1045;-16815.000000;701.000000;651.898682
1046;-16819.000000;701.000000;651.898682
1047;-16827.000000;701.000000;651.898682
1048;-16833.000000;701.000000;651.898682
1049;-16836.000000;701.000000;651.898682
1050;-16840.000000;701.000000;651.898682
1051;-16845.000000;702.000000;651.898682
1052;-16845.000000;702.000000;651.898682
1053;-16844.000000;702.000000;651.898682
1054;-16842.000000;702.000000;651.898682
1055;-16837.000000;702.000000;651.898682
1056;-16830.000000;701.000000;651.898682
1057;-16823.000000;701.000000;651.898682
1058;-16814.000000;701.000000;651.898682
1059;-16806.000000;701.000000;651.898682
1060;-16798.000000;701.000000;651.898682
1061;-16793.000000;701.000000;651.898682
1062;-16791.000000;701.000000;651.898682
1063;-16789.000000;700.000000;651.898682
1064;-16792.000000;700.000000;651.898682
1065;-16798.000000;700.000000;651.898682
1066;-16805.000000;700.000000;651.898682
1067;-16815.000000;700.000000;651.898682
1068;-16825.000000;701.000000;651.898682
1069;-16831.000000;701.000000;651.898682
1070;-16836.000000;701.000000;651.898682
1071;-16841.000000;701.000000;651.898682
1072;-16842.000000;702.000000;651.898682
1073;-16843.000000;702.000000;651.898682
1074;-16843.000000;702.000000;651.898682
1075;-16839.000000;701.000000;651.898682
1076;-16834.000000;701.000000;651.898682
1077;-16828.000000;701.000000;651.898682
1078;-16820.000000;701.000000;651.898682
1079;-16816.000000;701.000000;651.898682
1080;-16809.000000;701.000000;651.898682
1081;-16803.000000;701.000000;651.898682
1082;-16801.000000;701.000000;651.898682
1083;-16797.000000;701.000000;651.898682
1084;-16798.000000;701.000000;651.898682
1085;-16799.000000;701.000000;651.898682
1086;-16801.000000;701.000000;651.898682
1087;-16805.000000;701.000000;651.898682
1088;-16810.000000;701.000000;651.898682
1089;-16816.000000;701.000000;651.898682
1090;-16821.000000;701.000000;651.898682
1091;-16826.000000;701.000000;651.898682
1092;-16830.000000;701.000000;651.898682
1093;-16834.000000;701.000000;651.898682
1094;-16837.000000;701.000000;651.898682
1095;-16838.000000;701.000000;651.898682
1096;-16839.000000;701.000000;651.898682
1097;-16840.000000;701.000000;651.898682
1098;-16840.000000;701.000000;651.898682
1099;-16839.000000;701.000000;651.898682
1100;-16838.000000;701.000000;651.898682
1101;-16835.000000;701.000000;651.898682
1102;-16834.000000;701.000000;651.898682
1103;-16832.000000;701.000000;651.898682
1104;-16831.000000;701.000000;651.898682
1105;-16830.000000;701.000000;651.898682
1106;-16830.000000;701.000000;651.898682
1107;-16831.000000;701.000000;651.898682
1108;-16832.000000;701.000000;651.898682
1109;-16834.000000;701.000000;651.898682
1110;-16836.000000;701.000000;651.898682
1111;-16839.000000;701.000000;651.898682
1112;-16842.000000;702.000000;651.898682
1113;-16842.000000;702.000000;651.898682
1114;-16842.000000;702.000000;651.898682
1115;-16841.000000;702.000000;651.898682
1116;-16838.000000;702.000000;651.898682
1117;-16833.000000;702.000000;651.898682
1118;-16828.000000;702.000000;651.898682
1119;-16820.000000;701.000000;651.898682
1120;-16811.000000;701.000000;651.898682
1121;-16804.000000;701.000000;651.898682
1122;-16799.000000;701.000000;651.898682
1123;-16796.000000;701.000000;651.898682
1124;-16795.000000;701.000000;651.898682
1125;-16797.000000;701.000000;651.898682
1126;-16801.000000;701.000000;651.898682
1127;-16807.000000;701.000000;651.898682
1128;-16815.000000;701.000000;651.898682
1129;-16823.000000;701.000000;651.898682
1130;-16829.000000;701.000000;651.898682
1131;-16835.000000;701.000000;651.898682
1132;-16841.000000;701.000000;651.898682
1133;-16844.000000;702.000000;651.898682
1134;-16845.000000;702.000000;651.898682
1135;-16846.000000;702.000000;651.898682
1136;-16842.000000;701.000000;651.898682
1137;-16837.000000;701.000000;651.898682
1138;-16832.000000;701.000000;651.898682
1139;-16825.000000;701.000000;651.898682
1140;-16818.000000;701.000000;651.898682
1141;-16811.000000;701.000000;651.898682
1142;-16804.000000;701.000000;651.898682
1143;-16801.000000;701.000000;651.898682
1144;-16797.000000;701.000000;651.898682
1145;-16798.000000;701.000000;651.898682
1146;-16800.000000;701.000000;651.898682
1147;-16804.000000;701.000000;651.898682
1148;-16810.000000;701.000000;651.898682
1149;-16816.000000;701.000000;651.898682
1150;-16823.000000;701.000000;651.898682
1151;-16829.000000;701.000000;651.898682
1152;-16835.000000;701.000000;651.898682
1153;-16839.000000;701.000000;651.898682
1154;-16843.000000;702.000000;651.898682
1155;-16846.000000;702.000000;651.898682
1156;-16846.000000;702.000000;651.898682
1157;-16844.000000;702.000000;651.898682
1158;-16840.000000;701.000000;651.898682
1159;-16835.000000;701.000000;651.898682
1160;-16828.000000;701.000000;651.898682
1161;-16823.000000;701.000000;651.898682
1162;-16816.000000;701.000000;651.898682
1163;-16807.000000;701.000000;651.898682
1164;-16802.000000;701.000000;651.898682
1165;-16796.000000;701.000000;651.898682
1166;-16794.000000;701.000000;651.898682
1167;-16795.000000;701.000000;651.898682
1168;-16797.000000;701.000000;651.898682
1169;-16801.000000;701.000000;651.898682
1170;-16807.000000;701.000000;651.898682
1171;-16814.000000;701.000000;651.898682
1172;-16822.000000;701.000000;651.898682
1173;-16828.000000;701.000000;651.898682
1174;-16832.000000;701.000000;651.898682
1175;-16838.000000;701.000000;651.898682
1176;-16843.000000;702.000000;651.898682
1177;-16844.000000;702.000000;651.898682
1178;-16845.000000;702.000000;651.898682
1179;-16845.000000;702.000000;651.898682
1180;-16840.000000;702.000000;651.898682
1181;-16835.000000;701.000000;651.898682
1182;-16830.000000;701.000000;651.898682
1183;-16821.000000;701.000000;651.898682
1184;-16816.000000;701.000000;651.898682
1185;-16811.000000;701.000000;651.898682
1186;-16807.000000;701.000000;651.898682
1187;-16806.000000;701.000000;651.898682
1188;-16805.000000;701.000000;651.898682
1189;-16808.000000;701.000000;651.898682
1190;-16813.000000;701.000000;651.898682
1191;-16818.000000;701.000000;651.898682
1192;-16823.000000;701.000000;651.898682
1193;-16830.000000;701.000000;651.898682
1194;-16835.000000;701.000000;651.898682
1195;-16839.000000;701.000000;651.898682
1196;-16844.000000;702.000000;651.898682
1197;-16845.000000;702.000000;651.898682
1198;-16846.000000;702.000000;651.898682
1199;-16843.000000;702.000000;651.898682
1200;-16840.000000;701.000000;651.898682
1201;-16834.000000;701.000000;651.898682
1202;-16827.000000;701.000000;651.898682
1203;-16823.000000;701.000000;651.898682
1204;-16816.000000;701.000000;651.898682
1205;-16812.000000;701.000000;651.898682
1206;-16809.000000;701.000000;651.898682
1207;-16807.000000;701.000000;651.898682
1208;-16808.000000;701.000000;651.898682
1209;-16810.000000;701.000000;651.898682
1210;-16816.000000;701.000000;651.898682
1211;-16820.000000;701.000000;651.898682
1212;-16825.000000;701.000000;651.898682
1213;-16830.000000;701.000000;651.898682
1214;-16834.000000;701.000000;651.898682
1215;-16837.000000;701.000000;651.898682
1216;-16840.000000;701.000000;651.898682
1217;-16843.000000;702.000000;651.898682
1218;-16843.000000;702.000000;651.898682
1219;-16841.000000;702.000000;651.898682
1220;-16839.000000;702.000000;651.898682
1221;-16833.000000;702.000000;651.898682
1222;-16827.000000;702.000000;651.898682
1223;-16820.000000;701.000000;651.898682
1224;-16812.000000;701.000000;651.898682
1225;-16804.000000;701.000000;651.898682
1226;-16798.000000;701.000000;651.898682
1227;-16796.000000;701.000000;651.898682
1228;-16795.000000;701.000000;651.898682
1229;-16795.000000;701.000000;651.898682
1230;-16800.000000;701.000000;651.898682
1231;-16805.000000;701.000000;651.898682
1232;-16811.000000;701.000000;651.898682
1233;-16818.000000;701.000000;651.898682
1234;-16825.000000;701.000000;651.898682
1235;-16830.000000;701.000000;651.898682
1236;-16834.000000;701.000000;651.898682
1237;-16838.000000;701.000000;651.898682
1238;-16841.000000;701.000000;651.898682
1239;-16842.000000;702.000000;651.898682
1240;-16842.000000;702.000000;651.898682
1241;-16839.000000;701.000000;651.898682
1242;-16835.000000;701.000000;651.898682
1243;-16829.000000;701.000000;651.898682
1244;-16823.000000;701.000000;651.898682
1245;-16819.000000;701.000000;651.898682
1246;-16812.000000;701.000000;651.898682
1247;-16807.000000;701.000000;651.898682
1248;-16805.000000;701.000000;651.898682
1249;-16804.000000;701.000000;651.898682
1250;-16804.000000;701.000000;651.898682
1251;-16809.000000;701.000000;651.898682
1252;-16815.000000;701.000000;651.898682
1253;-16819.000000;701.000000;651.898682
1254;-16826.000000;701.000000;651.898682
1255;-16831.000000;701.000000;651.898682
1256;-16835.000000;701.000000;651.898682
1257;-16839.000000;701.000000;651.898682
1258;-16842.000000;702.000000;651.898682
1259;-16843.000000;702.000000;651.898682
1260;-16842.000000;702.000000;651.898682
1261;-16840.000000;702.000000;651.898682
1262;-16835.000000;701.000000;651.898682
1263;-16829.000000;701.000000;651.898682
1264;-16822.000000;701.000000;651.898682
1265;-16814.000000;701.000000;651.898682
1266;-16807.000000;701.000000;651.898682
1267;-16799.000000;701.000000;651.898682
1268;-16796.000000;701.000000;651.898682
1269;-16793.000000;700.000000;651.898682
1270;-16792.000000;700.000000;651.898682
1271;-16796.000000;700.000000;651.898682
1272;-16801.000000;700.000000;651.898682
1273;-16809.000000;700.000000;651.898682
1274;-16818.000000;701.000000;651.898682
1275;-16827.000000;701.000000;651.898682
1276;-16832.000000;701.000000;651.898682
1277;-16836.000000;701.000000;651.898682
1278;-16840.000000;701.000000;651.898682
1279;-16841.000000;701.000000;651.898682
1280;-16842.000000;702.000000;651.898682
1281;-16842.000000;702.000000;651.898682
1282;-16838.000000;702.000000;651.898682
1283;-16833.000000;701.000000;651.898682
1284;-16829.000000;701.000000;651.898682
1285;-16820.000000;701.000000;651.898682
1286;-16814.000000;701.000000;651.898682
1287;-16807.000000;701.000000;651.898682
1288;-16801.000000;701.000000;651.898682
1289;-16800.000000;701.000000;651.898682
1290;-16797.000000;701.000000;651.898682
1291;-16799.000000;701.000000;651.898682
1292;-16802.000000;701.000000;651.898682
1293;-16806.000000;701.000000;651.898682
1294;-16812.000000;701.000000;651.898682
1295;-16819.000000;701.000000;651.898682
1296;-16824.000000;701.000000;651.898682
1297;-16829.000000;701.000000;651.898682
1298;-16834.000000;701.000000;651.898682
1299;-16837.000000;701.000000;651.898682
1300;-16840.000000;701.000000;651.898682
1301;-16842.000000;702.000000;651.898682
1302;-16842.000000;702.000000;651.898682
1303;-16840.000000;702.000000;651.898682
1304;-16837.000000;702.000000;651.898682
1305;-16832.000000;702.000000;651.898682
1306;-16825.000000;701.000000;651.898682
1307;-16817.000000;701.000000;651.898682
1308;-16810.000000;701.000000;651.898682
1309;-16802.000000;701.000000;651.898682
1310;-16798.000000;701.000000;651.898682
1311;-16797.000000;701.000000;651.898682
1312;-16796.000000;701.000000;651.898682
1313;-16797.000000;701.000000;651.898682
1314;-16801.000000;701.000000;651.898682
1315;-16808.000000;701.000000;651.898682
1316;-16813.000000;701.000000;651.898682
1317;-16820.000000;701.000000;651.898682
1318;-16827.000000;701.000000;651.898682
1319;-16831.000000;701.000000;651.898682
1320;-16835.000000;701.000000;651.898682
1321;-16840.000000;701.000000;651.898682
1322;-16843.000000;702.000000;651.898682
1323;-16842.000000;702.000000;651.898682
1324;-16841.000000;702.000000;651.898682
1325;-16840.000000;702.000000;651.898682
1326;-16834.000000;701.000000;651.898682
1327;-16827.000000;701.000000;651.898682
1328;-16822.000000;701.000000;651.898682
1329;-16817.000000;701.000000;651.898682
1330;-16810.000000;701.000000;651.898682
1331;-16808.000000;701.000000;651.898682
1332;-16808.000000;701.000000;651.898682
1333;-16808.000000;701.000000;651.898682
1334;-16810.000000;701.000000;651.898682
1335;-16817.000000;701.000000;651.898682
1336;-16822.000000;701.000000;651.898682
1337;-16826.000000;701.000000;651.898682
1338;-16832.000000;701.000000;651.898682
1339;-16838.000000;701.000000;651.898682
1340;-16840.000000;701.000000;651.898682
1341;-16844.000000;702.000000;651.898682
1342;-16846.000000;702.000000;651.898682
1343;-16845.000000;702.000000;651.898682
1344;-16841.000000;702.000000;651.898682
1345;-16838.000000;701.000000;651.898682
1346;-16831.000000;701.000000;651.898682
1347;-16823.000000;701.000000;651.898682
1348;-16819.000000;701.000000;651.898682
1349;-16812.000000;701.000000;651.898682
1350;-16806.000000;701.000000;651.898682
1351;-16803.000000;701.000000;651.898682
1352;-16802.000000;701.000000;651.898682
1353;-16803.000000;701.000000;651.898682
1354;-16805.000000;701.000000;651.898682
1355;-16812.000000;701.000000;651.898682
1356;-16818.000000;701.000000;651.898682
1357;-16823.000000;701.000000;651.898682
1358;-16828.000000;701.000000;651.898682
1359;-16834.000000;701.000000;651.898682
1360;-16837.000000;701.000000;651.898682
1361;-16840.000000;701.000000;651.898682
1362;-16844.000000;702.000000;651.898682
1363;-16845.000000;702.000000;651.898682
1364;-16842.000000;702.000000;651.898682
1365;-16840.000000;702.000000;651.898682
1366;-16836.000000;702.000000;651.898682
1367;-16828.000000;701.000000;651.898682
1368;-16822.000000;701.000000;651.898682
1369;-16813.000000;701.000000;651.898682
1370;-16806.000000;701.000000;651.898682
1371;-16800.000000;701.000000;651.898682
1372;-16797.000000;701.000000;651.898682
1373;-16796.000000;701.000000;651.898682
1374;-16795.000000;701.000000;651.898682
1375;-16798.000000;701.000000;651.898682
1376;-16804.000000;701.000000;651.898682
1377;-16809.000000;701.000000;651.898682
1378;-16815.000000;701.000000;651.898682
1379;-16823.000000;701.000000;651.898682
1380;-16829.000000;701.000000;651.898682
1381;-16834.000000;701.000000;651.898682
1382;-16839.000000;701.000000;651.898682
1383;-16843.000000;702.000000;651.898682
1384;-16844.000000;702.000000;651.898682
1385;-16844.000000;702.000000;651.898682
1386;-16843.000000;701.000000;651.898682
1387;-16838.000000;701.000000;651.898682
1388;-16832.000000;701.000000;651.898682
1389;-16829.000000;701.000000;651.898682
1390;-16824.000000;701.000000;651.898682
1391;-16817.000000;701.000000;651.898682
1392;-16813.000000;701.000000;651.898682
1393;-16809.000000;701.000000;651.898682
1394;-16807.000000;701.000000;651.898682
1395;-16806.000000;701.000000;651.898682
1396;-16810.000000;701.000000;651.898682
1397;-16814.000000;701.000000;651.898682
1398;-16817.000000;701.000000;651.898682
1399;-16823.000000;701.000000;651.898682
1400;-16830.000000;701.000000;651.898682
1401;-16833.000000;701.000000;651.898682
1402;-16836.000000;701.000000;651.898682
1403;-16841.000000;701.000000;651.898682
1404;-16842.000000;702.000000;651.898682
1405;-16841.000000;702.000000;651.898682
1406;-16841.000000;702.000000;651.898682
1407;-16838.000000;701.000000;651.898682
1408;-16831.000000;701.000000;651.898682
1409;-16826.000000;701.000000;651.898682
1410;-16821.000000;701.000000;651.898682
1411;-16814.000000;701.000000;651.898682
1412;-16807.000000;701.000000;651.898682
1413;-16804.000000;701.000000;651.898682
1414;-16802.000000;701.000000;651.898682
1415;-16802.000000;701.000000;651.898682
1416;-16804.000000;701.000000;651.898682
1417;-16810.000000;701.000000;651.898682
1418;-16815.000000;701.000000;651.898682
1419;-16820.000000;701.000000;651.898682
1420;-16827.000000;701.000000;651.898682
1421;-16832.000000;701.000000;651.898682
1422;-16835.000000;701.000000;651.898682
1423;-16840.000000;701.000000;651.898682
1424;-16843.000000;702.000000;651.898682
1425;-16842.000000;702.000000;651.898682
1426;-16841.000000;702.000000;651.898682
1427;-16839.000000;701.000000;651.898682
1428;-16834.000000;701.000000;651.898682
1429;-16827.000000;701.000000;651.898682
1430;-16825.000000;701.000000;651.898682
1431;-16820.000000;701.000000;651.898682
1432;-16815.000000;701.000000;651.898682
1433;-16814.000000;701.000000;651.898682
1434;-16814.000000;701.000000;651.898682
1435;-16814.000000;701.000000;651.898682
1436;-16815.000000;701.000000;651.898682
1437;-16821.000000;701.000000;651.898682
1438;-16825.000000;701.000000;651.898682
1439;-16828.000000;701.000000;651.898682
1440;-16834.000000;701.000000;651.898682
1441;-16838.000000;701.000000;651.898682
1442;-16840.000000;702.000000;651.898682
1443;-16842.000000;702.000000;651.898682
1444;-16844.000000;702.000000;651.898682
1445;-16841.000000;702.000000;651.898682
1446;-16837.000000;702.000000;651.898682
1447;-16833.000000;702.000000;651.898682
1448;-16827.000000;701.000000;651.898682
1449;-16818.000000;701.000000;651.898682
1450;-16811.000000;701.000000;651.898682
1451;-16804.000000;701.000000;651.898682
1452;-16796.000000;701.000000;651.898682
1453;-16792.000000;701.000000;651.898682
1454;-16791.000000;700.000000;651.898682
1455;-16792.000000;700.000000;651.898682
1456;-16794.000000;700.000000;651.898682
1457;-16803.000000;700.000000;651.898682
1458;-16813.000000;700.000000;651.898682
