takt;q1;q2;q2p
1460;-16598.000000;687.000000;651.898682
1461;-16598.000000;688.000000;651.898682
1462;-16598.000000;688.000000;651.898682
1463;-16598.000000;686.000000;651.898682
1464;-16598.000000;684.000000;651.898682
1465;-16598.000000;684.000000;651.898682
1466;-16597.000000;684.000000;651.898682
1467;-16597.000000;685.000000;651.898682
1468;-16597.000000;687.000000;651.898682
1469;-16598.000000;687.000000;651.898682
1470;-16598.000000;688.000000;651.898682
1471;-16598.000000;686.000000;651.898682
1472;-16598.000000;685.000000;651.898682
1473;-16598.000000;684.000000;651.898682
1474;-16598.000000;684.000000;651.898682
1475;-16598.000000;686.000000;651.898682
1476;-16598.000000;688.000000;651.898682
1477;-16598.000000;688.000000;651.898682
1478;-16598.000000;687.000000;651.898682
1479;-16598.000000;685.000000;651.898682
1480;-16598.000000;684.000000;651.898682
1481;-16598.000000;684.000000;651.898682
1482;-16598.000000;685.000000;651.898682
1483;-16598.000000;687.000000;651.898682
1484;-16598.000000;688.000000;651.898682
1485;-16598.000000;688.000000;651.898682
1486;-16598.000000;686.000000;651.898682
1487;-16598.000000;684.000000;651.898682
1488;-16598.000000;683.000000;651.898682
1489;-16598.000000;684.000000;651.898682
1490;-16598.000000;686.000000;651.898682
1491;-16598.000000;688.000000;651.898682
1492;-16598.000000;688.000000;651.898682
1493;-16598.000000;688.000000;651.898682
1494;-16598.000000;685.000000;651.898682
1495;-16598.000000;684.000000;651.898682
1496;-16598.000000;683.000000;651.898682
1497;-16597.000000;684.000000;651.898682
1498;-16597.000000;687.000000;651.898682
1499;-16597.000000;688.000000;651.898682
1500;-16598.000000;688.000000;651.898682
1501;-16598.000000;688.000000;651.898682
1502;-16598.000000;685.000000;651.898682
1503;-16598.000000;684.000000;651.898682
1504;-16598.000000;683.000000;651.898682
1505;-16597.000000;685.000000;651.898682
1506;-16597.000000;687.000000;651.898682
1507;-16598.000000;688.000000;651.898682
1508;-16598.000000;688.000000;651.898682
1509;-16598.000000;686.000000;651.898682
1510;-16598.000000;684.000000;651.898682
1511;-16598.000000;683.000000;651.898682
1512;-16598.000000;683.000000;651.898682
1513;-16597.000000;685.000000;651.898682
1514;-16597.000000;687.000000;651.898682
1515;-16598.000000;688.000000;651.898682
1516;-16598.000000;687.000000;651.898682
1517;-16598.000000;685.000000;651.898682
1518;-16598.000000;684.000000;651.898682
1519;-16598.000000;684.000000;651.898682
1520;-16598.000000;684.000000;651.898682
1521;-16598.000000;687.000000;651.898682
1522;-16598.000000;688.000000;651.898682
1523;-16598.000000;688.000000;651.898682
1524;-16598.000000;686.000000;651.898682
1525;-16598.000000;684.000000;651.898682
1526;-16598.000000;684.000000;651.898682
1527;-16598.000000;683.000000;651.898682
1528;-16598.000000;686.000000;651.898682
1529;-16598.000000;688.000000;651.898682
1530;-16598.000000;688.000000;651.898682
1531;-16598.000000;688.000000;651.898682
1532;-16598.000000;685.000000;651.898682
1533;-16598.000000;684.000000;651.898682
1534;-16598.000000;683.000000;651.898682
1535;-16598.000000;684.000000;651.898682
1536;-16598.000000;686.000000;651.898682
1537;-16598.000000;688.000000;651.898682
1538;-16598.000000;688.000000;651.898682
1539;-16598.000000;687.000000;651.898682
1540;-16598.000000;685.000000;651.898682
1541;-16598.000000;683.000000;651.898682
1542;-16598.000000;683.000000;651.898682
1543;-16597.000000;684.000000;651.898682
1544;-16597.000000;686.000000;651.898682
1545;-16598.000000;687.000000;651.898682
1546;-16598.000000;687.000000;651.898682
1547;-16598.000000;686.000000;651.898682
1548;-16598.000000;684.000000;651.898682
1549;-16598.000000;683.000000;651.898682
1550;-16598.000000;683.000000;651.898682
1551;-16598.000000;685.000000;651.898682
1552;-16598.000000;687.000000;651.898682
1553;-16598.000000;687.000000;651.898682
1554;-16598.000000;687.000000;651.898682
1555;-16599.000000;685.000000;651.898682
1556;-16599.000000;684.000000;651.898682
1557;-16598.000000;684.000000;651.898682
1558;-16598.000000;685.000000;651.898682
1559;-16598.000000;687.000000;651.898682
1560;-16598.000000;687.000000;651.898682
1561;-16598.000000;687.000000;651.898682
1562;-16598.000000;687.000000;651.898682
1563;-16598.000000;685.000000;651.898682
1564;-16598.000000;684.000000;651.898682
1565;-16598.000000;684.000000;651.898682
1566;-16598.000000;686.000000;651.898682
1567;-16598.000000;687.000000;651.898682
1568;-16598.000000;687.000000;651.898682
1569;-16598.000000;687.000000;651.898682
1570;-16598.000000;686.000000;651.898682
1571;-16598.000000;684.000000;651.898682
1572;-16598.000000;684.000000;651.898682
1573;-16598.000000;684.000000;651.898682
1574;-16598.000000;686.000000;651.898682
1575;-16598.000000;687.000000;651.898682
1576;-16598.000000;688.000000;651.898682
1577;-16598.000000;687.000000;651.898682
1578;-16598.000000;685.000000;651.898682
1579;-16598.000000;684.000000;651.898682
1580;-16598.000000;684.000000;651.898682
1581;-16598.000000;686.000000;651.898682
1582;-16598.000000;687.000000;651.898682
1583;-16598.000000;688.000000;651.898682
1584;-16598.000000;688.000000;651.898682
1585;-16598.000000;686.000000;651.898682
1586;-16598.000000;684.000000;651.898682
1587;-16598.000000;684.000000;651.898682
1588;-16598.000000;684.000000;651.898682
1589;-16598.000000;685.000000;651.898682
1590;-16598.000000;687.000000;651.898682
1591;-16598.000000;687.000000;651.898682
1592;-16598.000000;687.000000;651.898682
1593;-16598.000000;687.000000;651.898682
1594;-16598.000000;685.000000;651.898682
1595;-16598.000000;684.000000;651.898682
1596;-16598.000000;684.000000;651.898682
1597;-16598.000000;685.000000;651.898682
1598;-16598.000000;687.000000;651.898682
1599;-16598.000000;687.000000;651.898682
1600;-16598.000000;687.000000;651.898682
1601;-16598.000000;686.000000;651.898682
1602;-16598.000000;685.000000;651.898682
1603;-16598.000000;684.000000;651.898682
1604;-16598.000000;684.000000;651.898682
1605;-16598.000000;686.000000;651.898682
1606;-16598.000000;687.000000;651.898682
1607;-16598.000000;687.000000;651.898682
1608;-16598.000000;687.000000;651.898682
1609;-16599.000000;685.000000;651.898682
1610;-16598.000000;684.000000;651.898682
1611;-16598.000000;684.000000;651.898682
1612;-16598.000000;684.000000;651.898682
1613;-16598.000000;686.000000;651.898682
1614;-16598.000000;687.000000;651.898682
1615;-16598.000000;687.000000;651.898682
1616;-16598.000000;687.000000;651.898682
1617;-16598.000000;685.000000;651.898682
1618;-16598.000000;684.000000;651.898682
1619;-16598.000000;684.000000;651.898682
1620;-16598.000000;685.000000;651.898682
1621;-16598.000000;687.000000;651.898682
1622;-16598.000000;688.000000;651.898682
1623;-16598.000000;688.000000;651.898682
1624;-16599.000000;687.000000;651.898682
1625;-16599.000000;685.000000;651.898682
1626;-16598.000000;685.000000;651.898682
1627;-16598.000000;685.000000;651.898682
1628;-16598.000000;686.000000;651.898682
1629;-16598.000000;687.000000;651.898682
1630;-16598.000000;688.000000;651.898682
1631;-16598.000000;688.000000;651.898682
1632;-16598.000000;686.000000;651.898682
1633;-16598.000000;684.000000;651.898682
1634;-16598.000000;683.000000;651.898682
1635;-16598.000000;683.000000;651.898682
1636;-16598.000000;686.000000;651.898682
1637;-16598.000000;687.000000;651.898682
1638;-16598.000000;688.000000;651.898682
1639;-16598.000000;687.000000;651.898682
1640;-16598.000000;685.000000;651.898682
1641;-16598.000000;684.000000;651.898682
1642;-16598.000000;684.000000;651.898682
1643;-16598.000000;684.000000;651.898682
1644;-16598.000000;686.000000;651.898682
1645;-16598.000000;688.000000;651.898682
1646;-16598.000000;688.000000;651.898682
1647;-16599.000000;686.000000;651.898682
1648;-16599.000000;684.000000;651.898682
1649;-16598.000000;683.000000;651.898682
1650;-16598.000000;684.000000;651.898682
1651;-16598.000000;686.000000;651.898682
1652;-16598.000000;687.000000;651.898682
1653;-16598.000000;687.000000;651.898682
1654;-16598.000000;687.000000;651.898682
1655;-16598.000000;686.000000;651.898682
1656;-16598.000000;684.000000;651.898682
1657;-16598.000000;684.000000;651.898682
1658;-16598.000000;684.000000;651.898682
1659;-16598.000000;686.000000;651.898682
1660;-16598.000000;687.000000;651.898682
1661;-16598.000000;688.000000;651.898682
1662;-16599.000000;687.000000;651.898682
1663;-16599.000000;685.000000;651.898682
1664;-16598.000000;684.000000;651.898682
1665;-16598.000000;684.000000;651.898682
1666;-16598.000000;685.000000;651.898682
1667;-16598.000000;686.000000;651.898682
1668;-16598.000000;687.000000;651.898682
1669;-16598.000000;687.000000;651.898682
1670;-16599.000000;686.000000;651.898682
1671;-16599.000000;684.000000;651.898682
1672;-16598.000000;684.000000;651.898682
1673;-16598.000000;684.000000;651.898682
1674;-16598.000000;685.000000;651.898682
1675;-16598.000000;686.000000;651.898682
1676;-16598.000000;687.000000;651.898682
1677;-16599.000000;687.000000;651.898682
1678;-16599.000000;686.000000;651.898682
1679;-16599.000000;685.000000;651.898682
1680;-16598.000000;684.000000;651.898682
1681;-16598.000000;684.000000;651.898682
1682;-16598.000000;686.000000;651.898682
1683;-16598.000000;687.000000;651.898682
1684;-16598.000000;687.000000;651.898682
1685;-16599.000000;687.000000;651.898682
1686;-16599.000000;686.000000;651.898682
1687;-16599.000000;685.000000;651.898682
1688;-16598.000000;684.000000;651.898682
1689;-16598.000000;684.000000;651.898682
1690;-16598.000000;686.000000;651.898682
1691;-16598.000000;687.000000;651.898682
1692;-16598.000000;687.000000;651.898682
1693;-16599.000000;687.000000;651.898682
1694;-16599.000000;685.000000;651.898682
1695;-16598.000000;684.000000;651.898682
1696;-16598.000000;684.000000;651.898682
1697;-16598.000000;685.000000;651.898682
1698;-16598.000000;687.000000;651.898682
1699;-16598.000000;687.000000;651.898682
1700;-16598.000000;688.000000;651.898682
1701;-16598.000000;687.000000;651.898682
1702;-16599.000000;685.000000;651.898682
1703;-16598.000000;684.000000;651.898682
1704;-16598.000000;684.000000;651.898682
1705;-16598.000000;686.000000;651.898682
1706;-16598.000000;688.000000;651.898682
1707;-16598.000000;688.000000;651.898682
1708;-16599.000000;687.000000;651.898682
1709;-16599.000000;685.000000;651.898682
1710;-16598.000000;684.000000;651.898682
1711;-16598.000000;683.000000;651.898682
1712;-16598.000000;684.000000;651.898682
1713;-16598.000000;687.000000;651.898682
1714;-16598.000000;687.000000;651.898682
1715;-16598.000000;688.000000;651.898682
1716;-16599.000000;686.000000;651.898682
1717;-16599.000000;684.000000;651.898682
1718;-16599.000000;684.000000;651.898682
1719;-16598.000000;684.000000;651.898682
1720;-16598.000000;685.000000;651.898682
1721;-16598.000000;687.000000;651.898682
1722;-16598.000000;688.000000;651.898682
1723;-16599.000000;688.000000;651.898682
1724;-16599.000000;686.000000;651.898682
1725;-16599.000000;684.000000;651.898682
1726;-16598.000000;684.000000;651.898682
1727;-16598.000000;684.000000;651.898682
1728;-16598.000000;685.000000;651.898682
1729;-16598.000000;687.000000;651.898682
1730;-16598.000000;687.000000;651.898682
1731;-16599.000000;687.000000;651.898682
1732;-16599.000000;686.000000;651.898682
1733;-16599.000000;685.000000;651.898682
1734;-16598.000000;684.000000;651.898682
1735;-16598.000000;684.000000;651.898682
1736;-16598.000000;685.000000;651.898682
1737;-16598.000000;687.000000;651.898682
1738;-16598.000000;688.000000;651.898682
1739;-16599.000000;688.000000;651.898682
1740;-16599.000000;686.000000;651.898682
1741;-16599.000000;684.000000;651.898682
1742;-16598.000000;684.000000;651.898682
1743;-16598.000000;684.000000;651.898682
1744;-16598.000000;685.000000;651.898682
1745;-16598.000000;687.000000;651.898682
1746;-16598.000000;687.000000;651.898682
1747;-16598.000000;687.000000;651.898682
1748;-16599.000000;687.000000;651.898682
1749;-16599.000000;685.000000;651.898682
1750;-16598.000000;685.000000;651.898682
1751;-16598.000000;685.000000;651.898682
1752;-16598.000000;686.000000;651.898682
1753;-16598.000000;687.000000;651.898682
1754;-16598.000000;688.000000;651.898682
1755;-16599.000000;688.000000;651.898682
1756;-16599.000000;686.000000;651.898682
1757;-16599.000000;685.000000;651.898682
1758;-16598.000000;684.000000;651.898682
1759;-16598.000000;684.000000;651.898682
1760;-16598.000000;686.000000;651.898682
1761;-16598.000000;688.000000;651.898682
1762;-16598.000000;688.000000;651.898682
1763;-16599.000000;687.000000;651.898682
1764;-16599.000000;685.000000;651.898682
1765;-16599.000000;684.000000;651.898682
1766;-16598.000000;684.000000;651.898682
1767;-16598.000000;685.000000;651.898682
1768;-16598.000000;687.000000;651.898682
1769;-16598.000000;688.000000;651.898682
1770;-16598.000000;688.000000;651.898682
1771;-16599.000000;687.000000;651.898682
1772;-16599.000000;685.000000;651.898682
1773;-16599.000000;684.000000;651.898682
1774;-16598.000000;684.000000;651.898682
1775;-16598.000000;686.000000;651.898682
1776;-16598.000000;687.000000;651.898682
1777;-16598.000000;688.000000;651.898682
1778;-16599.000000;688.000000;651.898682
1779;-16599.000000;686.000000;651.898682
1780;-16599.000000;684.000000;651.898682
1781;-16598.000000;684.000000;651.898682
1782;-16598.000000;684.000000;651.898682
1783;-16598.000000;686.000000;651.898682
1784;-16598.000000;687.000000;651.898682
1785;-16598.000000;688.000000;651.898682
1786;-16599.000000;687.000000;651.898682
1787;-16599.000000;684.000000;651.898682
1788;-16599.000000;683.000000;651.898682
1789;-16598.000000;683.000000;651.898682
1790;-16598.000000;685.000000;651.898682
1791;-16598.000000;687.000000;651.898682
1792;-16598.000000;688.000000;651.898682
1793;-16598.000000;688.000000;651.898682
1794;-16599.000000;686.000000;651.898682
1795;-16599.000000;684.000000;651.898682
1796;-16599.000000;684.000000;651.898682
1797;-16598.000000;684.000000;651.898682
1798;-16598.000000;685.000000;651.898682
1799;-16598.000000;687.000000;651.898682
1800;-16598.000000;687.000000;651.898682
1801;-16599.000000;687.000000;651.898682
1802;-16599.000000;686.000000;651.898682
1803;-16599.000000;685.000000;651.898682
1804;-16598.000000;684.000000;651.898682
1805;-16598.000000;684.000000;651.898682
1806;-16598.000000;686.000000;651.898682
1807;-16598.000000;687.000000;651.898682
1808;-16598.000000;687.000000;651.898682
1809;-16599.000000;687.000000;651.898682
1810;-16599.000000;686.000000;651.898682
1811;-16599.000000;685.000000;651.898682
1812;-16599.000000;685.000000;651.898682
1813;-16598.000000;685.000000;651.898682
1814;-16598.000000;686.000000;651.898682
1815;-16598.000000;687.000000;651.898682
1816;-16599.000000;688.000000;651.898682
1817;-16599.000000;687.000000;651.898682
1818;-16599.000000;685.000000;651.898682
1819;-16598.000000;685.000000;651.898682
1820;-16598.000000;685.000000;651.898682
1821;-16598.000000;685.000000;651.898682
1822;-16598.000000;687.000000;651.898682
1823;-16598.000000;689.000000;651.898682
1824;-16599.000000;689.000000;651.898682
1825;-16599.000000;687.000000;651.898682
1826;-16599.000000;685.000000;651.898682
1827;-16598.000000;684.000000;651.898682
1828;-16598.000000;683.000000;651.898682
1829;-16598.000000;685.000000;651.898682
1830;-16598.000000;687.000000;651.898682
1831;-16598.000000;688.000000;651.898682
1832;-16598.000000;688.000000;651.898682
1833;-16599.000000;687.000000;651.898682
1834;-16599.000000;684.000000;651.898682
1835;-16598.000000;683.000000;651.898682
1836;-16598.000000;683.000000;651.898682
1837;-16598.000000;685.000000;651.898682
1838;-16598.000000;686.000000;651.898682
1839;-16598.000000;687.000000;651.898682
1840;-16599.000000;687.000000;651.898682
1841;-16599.000000;686.000000;651.898682
1842;-16599.000000;684.000000;651.898682
1843;-16598.000000;684.000000;651.898682
1844;-16598.000000;684.000000;651.898682
1845;-16598.000000;685.000000;651.898682
1846;-16598.000000;687.000000;651.898682
1847;-16598.000000;687.000000;651.898682
1848;-16599.000000;687.000000;651.898682
1849;-16599.000000;686.000000;651.898682
1850;-16599.000000;685.000000;651.898682
1851;-16599.000000;684.000000;651.898682
1852;-16598.000000;684.000000;651.898682
1853;-16598.000000;685.000000;651.898682
1854;-16598.000000;687.000000;651.898682
1855;-16598.000000;687.000000;651.898682
1856;-16599.000000;687.000000;651.898682
1857;-16599.000000;687.000000;651.898682
1858;-16599.000000;685.000000;651.898682
1859;-16599.000000;685.000000;651.898682
1860;-16598.000000;685.000000;651.898682
1861;-16598.000000;686.000000;651.898682
1862;-16598.000000;687.000000;651.898682
1863;-16598.000000;688.000000;651.898682
1864;-16599.000000;688.000000;651.898682
1865;-16599.000000;686.000000;651.898682
1866;-16599.000000;684.000000;651.898682
1867;-16598.000000;684.000000;651.898682
1868;-16598.000000;684.000000;651.898682
1869;-16598.000000;685.000000;651.898682
1870;-16598.000000;687.000000;651.898682
1871;-16598.000000;687.000000;651.898682
1872;-16599.000000;687.000000;651.898682
1873;-16599.000000;686.000000;651.898682
1874;-16599.000000;685.000000;651.898682
1875;-16599.000000;684.000000;651.898682
1876;-16598.000000;684.000000;651.898682
1877;-16598.000000;686.000000;651.898682
1878;-16598.000000;687.000000;651.898682
1879;-16598.000000;687.000000;651.898682
1880;-16599.000000;687.000000;651.898682
1881;-16599.000000;685.000000;651.898682
1882;-16599.000000;684.000000;651.898682
1883;-16599.000000;684.000000;651.898682
1884;-16598.000000;685.000000;651.898682
1885;-16598.000000;687.000000;651.898682
1886;-16598.000000;687.000000;651.898682
1887;-16599.000000;687.000000;651.898682
1888;-16599.000000;686.000000;651.898682
1889;-16599.000000;685.000000;651.898682
1890;-16599.000000;684.000000;651.898682
1891;-16598.000000;685.000000;651.898682
1892;-16598.000000;687.000000;651.898682
1893;-16598.000000;688.000000;651.898682
1894;-16598.000000;688.000000;651.898682
1895;-16599.000000;688.000000;651.898682
1896;-16599.000000;686.000000;651.898682
1897;-16599.000000;684.000000;651.898682
1898;-16599.000000;684.000000;651.898682
1899;-16598.000000;685.000000;651.898682
1900;-16598.000000;687.000000;651.898682
1901;-16598.000000;688.000000;651.898682
1902;-16598.000000;688.000000;651.898682
1903;-16599.000000;687.000000;651.898682
1904;-16599.000000;685.000000;651.898682
1905;-16599.000000;684.000000;651.898682
1906;-16598.000000;684.000000;651.898682
1907;-16598.000000;685.000000;651.898682
1908;-16598.000000;687.000000;651.898682
1909;-16598.000000;688.000000;651.898682
1910;-16599.000000;688.000000;651.898682
1911;-16599.000000;687.000000;651.898682
1912;-16599.000000;685.000000;651.898682
1913;-16599.000000;684.000000;651.898682
1914;-16598.000000;684.000000;651.898682
1915;-16598.000000;685.000000;651.898682
1916;-16598.000000;687.000000;651.898682
1917;-16598.000000;688.000000;651.898682
1918;-16599.000000;688.000000;651.898682
1919;-16599.000000;687.000000;651.898682
1920;-16599.000000;685.000000;651.898682
1921;-16599.000000;684.000000;651.898682
1922;-16598.000000;684.000000;651.898682
1923;-16598.000000;685.000000;651.898682
1924;-16598.000000;687.000000;651.898682
1925;-16598.000000;688.000000;651.898682
1926;-16599.000000;688.000000;651.898682
1927;-16599.000000;686.000000;651.898682
1928;-16599.000000;684.000000;651.898682
1929;-16598.000000;683.000000;651.898682
1930;-16598.000000;683.000000;651.898682
1931;-16598.000000;685.000000;651.898682
1932;-16598.000000;687.000000;651.898682
1933;-16598.000000;688.000000;651.898682
1934;-16599.000000;688.000000;651.898682
1935;-16599.000000;685.000000;651.898682
1936;-16599.000000;684.000000;651.898682
1937;-16598.000000;683.000000;651.898682
1938;-16598.000000;684.000000;651.898682
1939;-16598.000000;686.000000;651.898682
1940;-16598.000000;687.000000;651.898682
1941;-16599.000000;687.000000;651.898682
1942;-16599.000000;687.000000;651.898682
1943;-16599.000000;685.000000;651.898682
1944;-16599.000000;684.000000;651.898682
1945;-16599.000000;684.000000;651.898682
1946;-16598.000000;685.000000;651.898682
1947;-16598.000000;686.000000;651.898682
1948;-16598.000000;687.000000;651.898682
1949;-16599.000000;687.000000;651.898682
1950;-16599.000000;686.000000;651.898682
1951;-16599.000000;684.000000;651.898682
1952;-16599.000000;683.000000;651.898682
1953;-16598.000000;683.000000;651.898682
1954;-16598.000000;685.000000;651.898682
1955;-16598.000000;687.000000;651.898682
1956;-16598.000000;687.000000;651.898682
1957;-16599.000000;687.000000;651.898682
1958;-16599.000000;686.000000;651.898682
1959;-16599.000000;684.000000;651.898682
1960;-16599.000000;684.000000;651.898682
1961;-16598.000000;684.000000;651.898682
1962;-16598.000000;685.000000;651.898682
1963;-16598.000000;687.000000;651.898682
1964;-16599.000000;687.000000;651.898682
1965;-16599.000000;687.000000;651.898682
1966;-16599.000000;686.000000;651.898682
1967;-16599.000000;685.000000;651.898682
1968;-16599.000000;684.000000;651.898682
1969;-16598.000000;684.000000;651.898682
1970;-16598.000000;686.000000;651.898682
1971;-16598.000000;688.000000;651.898682
1972;-16599.000000;688.000000;651.898682
1973;-16599.000000;686.000000;651.898682
1974;-16599.000000;684.000000;651.898682
1975;-16599.000000;683.000000;651.898682
1976;-16598.000000;683.000000;651.898682
1977;-16598.000000;685.000000;651.898682
1978;-16598.000000;687.000000;651.898682
1979;-16598.000000;687.000000;651.898682
1980;-16599.000000;687.000000;651.898682
1981;-16599.000000;685.000000;651.898682
1982;-16599.000000;684.000000;651.898682
1983;-16599.000000;684.000000;651.898682
1984;-16598.000000;685.000000;651.898682
1985;-16598.000000;687.000000;651.898682
1986;-16598.000000;688.000000;651.898682
1987;-16599.000000;688.000000;651.898682
1988;-16599.000000;687.000000;651.898682
1989;-16599.000000;685.000000;651.898682
1990;-16599.000000;684.000000;651.898682
1991;-16599.000000;684.000000;651.898682
1992;-16598.000000;685.000000;651.898682
1993;-16598.000000;687.000000;651.898682
1994;-16598.000000;689.000000;651.898682
1995;-16599.000000;689.000000;651.898682
1996;-16599.000000;687.000000;651.898682
1997;-16599.000000;684.000000;651.898682
1998;-16599.000000;683.000000;651.898682
1999;-16598.000000;683.000000;651.898682
2000;-16598.000000;686.000000;651.898682
2001;-16598.000000;688.000000;651.898682
2002;-16599.000000;689.000000;651.898682
2003;-16599.000000;688.000000;651.898682
2004;-16599.000000;686.000000;651.898682
2005;-16599.000000;684.000000;651.898682
2006;-16598.000000;683.000000;651.898682
2007;-16598.000000;683.000000;651.898682
2008;-16598.000000;685.000000;651.898682
2009;-16598.000000;687.000000;651.898682
2010;-16599.000000;688.000000;651.898682
2011;-16599.000000;688.000000;651.898682
2012;-16599.000000;686.000000;651.898682
2013;-16599.000000;684.000000;651.898682
2014;-16599.000000;684.000000;651.898682
2015;-16598.000000;684.000000;651.898682
2016;-16598.000000;685.000000;651.898682
2017;-16598.000000;687.000000;651.898682
2018;-16599.000000;688.000000;651.898682
2019;-16599.000000;688.000000;651.898682
2020;-16599.000000;686.000000;651.898682
2021;-16599.000000;684.000000;651.898682
2022;-16598.000000;683.000000;651.898682
2023;-16598.000000;683.000000;651.898682
2024;-16598.000000;685.000000;651.898682
2025;-16598.000000;687.000000;651.898682
2026;-16599.000000;688.000000;651.898682
2027;-16599.000000;688.000000;651.898682
2028;-16599.000000;686.000000;651.898682
2029;-16599.000000;684.000000;651.898682
2030;-16599.000000;684.000000;651.898682
2031;-16598.000000;684.000000;651.898682
2032;-16598.000000;686.000000;651.898682
2033;-16598.000000;687.000000;651.898682
2034;-16599.000000;687.000000;651.898682
2035;-16599.000000;687.000000;651.898682
2036;-16599.000000;687.000000;651.898682
2037;-16599.000000;685.000000;651.898682
2038;-16599.000000;685.000000;651.898682
2039;-16599.000000;685.000000;651.898682
2040;-16598.000000;686.000000;651.898682
2041;-16598.000000;688.000000;651.898682
2042;-16599.000000;688.000000;651.898682
2043;-16599.000000;688.000000;651.898682
2044;-16599.000000;686.000000;651.898682
2045;-16599.000000;684.000000;651.898682
2046;-16599.000000;684.000000;651.898682
2047;-16598.000000;684.000000;651.898682
2048;-16598.000000;686.000000;651.898682
2049;-16598.000000;687.000000;651.898682
2050;-16599.000000;687.000000;651.898682
2051;-16599.000000;687.000000;651.898682
2052;-16599.000000;685.000000;651.898682
2053;-16599.000000;684.000000;651.898682
2054;-16599.000000;684.000000;651.898682
2055;-16598.000000;686.000000;651.898682
2056;-16598.000000;688.000000;651.898682
2057;-16598.000000;688.000000;651.898682
2058;-16599.000000;687.000000;651.898682
2059;-16599.000000;685.000000;651.898682
2060;-16599.000000;684.000000;651.898682
2061;-16599.000000;684.000000;651.898682
2062;-16599.000000;684.000000;651.898682
2063;-16598.000000;687.000000;651.898682
2064;-16598.000000;688.000000;651.898682
2065;-16599.000000;688.000000;651.898682
2066;-16599.000000;687.000000;651.898682
2067;-16599.000000;685.000000;651.898682
2068;-16599.000000;684.000000;651.898682
2069;-16599.000000;684.000000;651.898682
2070;-16598.000000;685.000000;651.898682
2071;-16598.000000;687.000000;651.898682
2072;-16598.000000;688.000000;651.898682
2073;-16599.000000;688.000000;651.898682
2074;-16599.000000;686.000000;651.898682
2075;-16599.000000;684.000000;651.898682
2076;-16599.000000;684.000000;651.898682
2077;-16598.000000;684.000000;651.898682
2078;-16598.000000;685.000000;651.898682
2079;-16598.000000;687.000000;651.898682
2080;-16599.000000;688.000000;651.898682
2081;-16599.000000;687.000000;651.898682
2082;-16599.000000;685.000000;651.898682
2083;-16599.000000;684.000000;651.898682
2084;-16599.000000;684.000000;651.898682
2085;-16599.000000;685.000000;651.898682
2086;-16599.000000;686.000000;651.898682
2087;-16599.000000;688.000000;651.898682
2088;-16599.000000;688.000000;651.898682
2089;-16599.000000;687.000000;651.898682
2090;-16599.000000;684.000000;651.898682
2091;-16599.000000;683.000000;651.898682
2092;-16598.000000;683.000000;651.898682
2093;-16598.000000;685.000000;651.898682
2094;-16598.000000;687.000000;651.898682
2095;-16598.000000;687.000000;651.898682
2096;-16599.000000;687.000000;651.898682
2097;-16599.000000;686.000000;651.898682
2098;-16599.000000;685.000000;651.898682
2099;-16599.000000;684.000000;651.898682
2100;-16598.000000;684.000000;651.898682
2101;-16598.000000;685.000000;651.898682
2102;-16598.000000;687.000000;651.898682
2103;-16599.000000;688.000000;651.898682
2104;-16599.000000;688.000000;651.898682
2105;-16599.000000;686.000000;651.898682
2106;-16599.000000;685.000000;651.898682
2107;-16599.000000;684.000000;651.898682
2108;-16598.000000;684.000000;651.898682
2109;-16598.000000;685.000000;651.898682
2110;-16598.000000;687.000000;651.898682
2111;-16599.000000;688.000000;651.898682
2112;-16599.000000;688.000000;651.898682
2113;-16599.000000;686.000000;651.898682
2114;-16599.000000;684.000000;651.898682
2115;-16599.000000;684.000000;651.898682
2116;-16598.000000;684.000000;651.898682
2117;-16598.000000;685.000000;651.898682
2118;-16598.000000;687.000000;651.898682
2119;-16599.000000;688.000000;651.898682
2120;-16599.000000;688.000000;651.898682
2121;-16599.000000;686.000000;651.898682
2122;-16599.000000;684.000000;651.898682
2123;-16599.000000;684.000000;651.898682
2124;-16598.000000;684.000000;651.898682
2125;-16598.000000;685.000000;651.898682
2126;-16598.000000;687.000000;651.898682
2127;-16599.000000;687.000000;651.898682
2128;-16599.000000;687.000000;651.898682
2129;-16599.000000;687.000000;651.898682
2130;-16599.000000;685.000000;651.898682
2131;-16599.000000;684.000000;651.898682
2132;-16599.000000;684.000000;651.898682
2133;-16598.000000;686.000000;651.898682
2134;-16598.000000;688.000000;651.898682
2135;-16599.000000;688.000000;651.898682
2136;-16599.000000;688.000000;651.898682
2137;-16599.000000;685.000000;651.898682
2138;-16599.000000;683.000000;651.898682
2139;-16599.000000;683.000000;651.898682
2140;-16598.000000;685.000000;651.898682
2141;-16598.000000;687.000000;651.898682
2142;-16598.000000;688.000000;651.898682
2143;-16599.000000;688.000000;651.898682
2144;-16599.000000;687.000000;651.898682
2145;-16599.000000;685.000000;651.898682
2146;-16599.000000;684.000000;651.898682
2147;-16599.000000;684.000000;651.898682
2148;-16598.000000;685.000000;651.898682
2149;-16598.000000;687.000000;651.898682
2150;-16598.000000;689.000000;651.898682
2151;-16599.000000;689.000000;651.898682
2152;-16599.000000;687.000000;651.898682
2153;-16599.000000;684.000000;651.898682
2154;-16599.000000;683.000000;651.898682
2155;-16598.000000;683.000000;651.898682
2156;-16598.000000;685.000000;651.898682
2157;-16598.000000;687.000000;651.898682
2158;-16598.000000;688.000000;651.898682
