takt;q1;q2;q2p
1460;-16701.000000;695.000000;651.898682
1461;-16701.000000;695.000000;651.898682
1462;-16701.000000;695.000000;651.898682
1463;-16701.000000;695.000000;651.898682
1464;-16701.000000;695.000000;651.898682
1465;-16701.000000;695.000000;651.898682
1466;-16701.000000;695.000000;651.898682
1467;-16701.000000;695.000000;651.898682
1468;-16701.000000;695.000000;651.898682
1469;-16701.000000;695.000000;651.898682
1470;-16701.000000;695.000000;651.898682
1471;-16701.000000;695.000000;651.898682
1472;-16701.000000;695.000000;651.898682
1473;-16701.000000;695.000000;651.898682
1474;-16701.000000;695.000000;651.898682
1475;-16701.000000;695.000000;651.898682
1476;-16701.000000;695.000000;651.898682
1477;-16701.000000;695.000000;651.898682
1478;-16701.000000;695.000000;651.898682
1479;-16701.000000;695.000000;651.898682
1480;-16701.000000;695.000000;651.898682
1481;-16701.000000;695.000000;651.898682
1482;-16701.000000;695.000000;651.898682
1483;-16701.000000;695.000000;651.898682
1484;-16701.000000;695.000000;651.898682
1485;-16701.000000;695.000000;651.898682
1486;-16701.000000;695.000000;651.898682
1487;-16701.000000;695.000000;651.898682
1488;-16701.000000;695.000000;651.898682
1489;-16701.000000;695.000000;651.898682
1490;-16701.000000;695.000000;651.898682
1491;-16701.000000;695.000000;651.898682
1492;-16701.000000;695.000000;651.898682
1493;-16701.000000;695.000000;651.898682
1494;-16701.000000;695.000000;651.898682
1495;-16701.000000;695.000000;651.898682
1496;-16701.000000;695.000000;651.898682
1497;-16701.000000;695.000000;651.898682
1498;-16701.000000;695.000000;651.898682
1499;-16701.000000;695.000000;651.898682
1500;-16701.000000;695.000000;651.898682
1501;-16701.000000;695.000000;651.898682
1502;-16701.000000;695.000000;651.898682
1503;-16701.000000;695.000000;651.898682
1504;-16701.000000;695.000000;651.898682
1505;-16701.000000;695.000000;651.898682
1506;-16701.000000;695.000000;651.898682
1507;-16701.000000;695.000000;651.898682
1508;-16701.000000;695.000000;651.898682
1509;-16701.000000;695.000000;651.898682
1510;-16701.000000;695.000000;651.898682
1511;-16701.000000;695.000000;651.898682
1512;-16701.000000;695.000000;651.898682
1513;-16701.000000;695.000000;651.898682
1514;-16701.000000;695.000000;651.898682
1515;-16701.000000;695.000000;651.898682
1516;-16701.000000;695.000000;651.898682
1517;-16701.000000;695.000000;651.898682
1518;-16701.000000;695.000000;651.898682
1519;-16701.000000;695.000000;651.898682
1520;-16701.000000;695.000000;651.898682
1521;-16701.000000;695.000000;651.898682
1522;-16701.000000;695.000000;651.898682
1523;-16701.000000;695.000000;651.898682
1524;-16701.000000;695.000000;651.898682
1525;-16701.000000;695.000000;651.898682
1526;-16701.000000;695.000000;651.898682
1527;-16701.000000;695.000000;651.898682
1528;-16701.000000;695.000000;651.898682
1529;-16701.000000;695.000000;651.898682
1530;-16701.000000;695.000000;651.898682
1531;-16701.000000;695.000000;651.898682
1532;-16701.000000;695.000000;651.898682
1533;-16701.000000;695.000000;651.898682
1534;-16701.000000;695.000000;651.898682
1535;-16701.000000;695.000000;651.898682
1536;-16701.000000;695.000000;651.898682
1537;-16701.000000;695.000000;651.898682
1538;-16701.000000;695.000000;651.898682
1539;-16701.000000;695.000000;651.898682
1540;-16701.000000;695.000000;651.898682
1541;-16701.000000;695.000000;651.898682
1542;-16701.000000;695.000000;651.898682
1543;-16701.000000;695.000000;651.898682
1544;-16701.000000;695.000000;651.898682
1545;-16701.000000;695.000000;651.898682
1546;-16701.000000;695.000000;651.898682
1547;-16701.000000;695.000000;651.898682
1548;-16701.000000;695.000000;651.898682
1549;-16701.000000;695.000000;651.898682
1550;-16701.000000;695.000000;651.898682
1551;-16701.000000;695.000000;651.898682
1552;-16701.000000;695.000000;651.898682
1553;-16701.000000;695.000000;651.898682
1554;-16701.000000;695.000000;651.898682
1555;-16701.000000;695.000000;651.898682
1556;-16701.000000;695.000000;651.898682
1557;-16701.000000;695.000000;651.898682
1558;-16701.000000;695.000000;651.898682
1559;-16701.000000;695.000000;651.898682
1560;-16701.000000;695.000000;651.898682
1561;-16701.000000;695.000000;651.898682
1562;-16701.000000;695.000000;651.898682
1563;-16701.000000;695.000000;651.898682
1564;-16701.000000;695.000000;651.898682
1565;-16701.000000;695.000000;651.898682
1566;-16701.000000;695.000000;651.898682
1567;-16701.000000;695.000000;651.898682
1568;-16701.000000;695.000000;651.898682
1569;-16701.000000;695.000000;651.898682
1570;-16701.000000;695.000000;651.898682
1571;-16701.000000;695.000000;651.898682
1572;-16701.000000;695.000000;651.898682
1573;-16701.000000;695.000000;651.898682
1574;-16701.000000;695.000000;651.898682
1575;-16701.000000;695.000000;651.898682
1576;-16701.000000;695.000000;651.898682
1577;-16701.000000;695.000000;651.898682
1578;-16701.000000;695.000000;651.898682
1579;-16701.000000;695.000000;651.898682
1580;-16701.000000;695.000000;651.898682
1581;-16701.000000;695.000000;651.898682
1582;-16701.000000;695.000000;651.898682
1583;-16701.000000;695.000000;651.898682
1584;-16701.000000;695.000000;651.898682
1585;-16701.000000;695.000000;651.898682
1586;-16701.000000;695.000000;651.898682
1587;-16701.000000;695.000000;651.898682
1588;-16701.000000;695.000000;651.898682
1589;-16701.000000;695.000000;651.898682
1590;-16701.000000;695.000000;651.898682
1591;-16701.000000;695.000000;651.898682
1592;-16701.000000;695.000000;651.898682
1593;-16701.000000;695.000000;651.898682
1594;-16701.000000;695.000000;651.898682
1595;-16701.000000;695.000000;651.898682
1596;-16701.000000;695.000000;651.898682
1597;-16701.000000;695.000000;651.898682
1598;-16701.000000;695.000000;651.898682
1599;-16701.000000;695.000000;651.898682
1600;-16701.000000;695.000000;651.898682
1601;-16701.000000;695.000000;651.898682
1602;-16701.000000;695.000000;651.898682
1603;-16701.000000;695.000000;651.898682
1604;-16701.000000;695.000000;651.898682
1605;-16701.000000;695.000000;651.898682
1606;-16701.000000;695.000000;651.898682
1607;-16701.000000;695.000000;651.898682
1608;-16701.000000;695.000000;651.898682
1609;-16701.000000;695.000000;651.898682
1610;-16701.000000;695.000000;651.898682
1611;-16701.000000;695.000000;651.898682
1612;-16701.000000;695.000000;651.898682
1613;-16701.000000;695.000000;651.898682
1614;-16701.000000;695.000000;651.898682
1615;-16701.000000;695.000000;651.898682
1616;-16701.000000;695.000000;651.898682
1617;-16701.000000;695.000000;651.898682
1618;-16701.000000;695.000000;651.898682
1619;-16701.000000;695.000000;651.898682
1620;-16701.000000;695.000000;651.898682
1621;-16701.000000;695.000000;651.898682
1622;-16701.000000;695.000000;651.898682
1623;-16701.000000;695.000000;651.898682
1624;-16701.000000;695.000000;651.898682
1625;-16701.000000;695.000000;651.898682
1626;-16701.000000;695.000000;651.898682
1627;-16701.000000;695.000000;651.898682
1628;-16701.000000;695.000000;651.898682
1629;-16701.000000;695.000000;651.898682
1630;-16701.000000;695.000000;651.898682
1631;-16701.000000;695.000000;651.898682
1632;-16701.000000;695.000000;651.898682
1633;-16701.000000;695.000000;651.898682
1634;-16701.000000;695.000000;651.898682
1635;-16701.000000;695.000000;651.898682
1636;-16701.000000;695.000000;651.898682
1637;-16701.000000;695.000000;651.898682
1638;-16701.000000;695.000000;651.898682
1639;-16701.000000;695.000000;651.898682
1640;-16701.000000;695.000000;651.898682
1641;-16701.000000;695.000000;651.898682
1642;-16701.000000;695.000000;651.898682
1643;-16701.000000;695.000000;651.898682
1644;-16701.000000;695.000000;651.898682
1645;-16701.000000;695.000000;651.898682
1646;-16701.000000;695.000000;651.898682
1647;-16701.000000;695.000000;651.898682
1648;-16701.000000;695.000000;651.898682
1649;-16701.000000;695.000000;651.898682
1650;-16701.000000;695.000000;651.898682
1651;-16701.000000;695.000000;651.898682
1652;-16701.000000;695.000000;651.898682
1653;-16701.000000;695.000000;651.898682
1654;-16701.000000;695.000000;651.898682
1655;-16701.000000;695.000000;651.898682
1656;-16701.000000;695.000000;651.898682
1657;-16701.000000;695.000000;651.898682
1658;-16701.000000;695.000000;651.898682
1659;-16701.000000;695.000000;651.898682
1660;-16701.000000;695.000000;651.898682
1661;-16701.000000;695.000000;651.898682
1662;-16701.000000;695.000000;651.898682
1663;-16701.000000;695.000000;651.898682
1664;-16701.000000;695.000000;651.898682
1665;-16701.000000;695.000000;651.898682
1666;-16701.000000;695.000000;651.898682
1667;-16701.000000;695.000000;651.898682
1668;-16701.000000;695.000000;651.898682
1669;-16701.000000;695.000000;651.898682
1670;-16701.000000;695.000000;651.898682
1671;-16701.000000;695.000000;651.898682
1672;-16701.000000;695.000000;651.898682
1673;-16701.000000;695.000000;651.898682
1674;-16701.000000;695.000000;651.898682
1675;-16701.000000;695.000000;651.898682
1676;-16701.000000;695.000000;651.898682
1677;-16701.000000;695.000000;651.898682
1678;-16701.000000;695.000000;651.898682
1679;-16701.000000;695.000000;651.898682
1680;-16701.000000;695.000000;651.898682
1681;-16701.000000;695.000000;651.898682
1682;-16701.000000;695.000000;651.898682
1683;-16701.000000;695.000000;651.898682
1684;-16701.000000;695.000000;651.898682
1685;-16701.000000;695.000000;651.898682
1686;-16701.000000;695.000000;651.898682
1687;-16701.000000;695.000000;651.898682
1688;-16701.000000;695.000000;651.898682
1689;-16701.000000;695.000000;651.898682
1690;-16701.000000;695.000000;651.898682
1691;-16701.000000;695.000000;651.898682
1692;-16701.000000;695.000000;651.898682
1693;-16701.000000;695.000000;651.898682
1694;-16701.000000;695.000000;651.898682
1695;-16701.000000;695.000000;651.898682
1696;-16701.000000;695.000000;651.898682
1697;-16701.000000;695.000000;651.898682
1698;-16701.000000;695.000000;651.898682
1699;-16701.000000;695.000000;651.898682
1700;-16701.000000;695.000000;651.898682
1701;-16701.000000;695.000000;651.898682
1702;-16701.000000;695.000000;651.898682
1703;-16701.000000;695.000000;651.898682
1704;-16701.000000;695.000000;651.898682
1705;-16701.000000;695.000000;651.898682
1706;-16701.000000;695.000000;651.898682
1707;-16701.000000;695.000000;651.898682
1708;-16701.000000;695.000000;651.898682
1709;-16701.000000;695.000000;651.898682
1710;-16701.000000;695.000000;651.898682
1711;-16701.000000;695.000000;651.898682
1712;-16701.000000;695.000000;651.898682
1713;-16701.000000;695.000000;651.898682
1714;-16701.000000;695.000000;651.898682
1715;-16701.000000;695.000000;651.898682
1716;-16701.000000;695.000000;651.898682
1717;-16701.000000;695.000000;651.898682
1718;-16701.000000;695.000000;651.898682
1719;-16701.000000;695.000000;651.898682
1720;-16701.000000;695.000000;651.898682
1721;-16701.000000;695.000000;651.898682
1722;-16701.000000;695.000000;651.898682
1723;-16701.000000;695.000000;651.898682
1724;-16701.000000;695.000000;651.898682
1725;-16701.000000;695.000000;651.898682
1726;-16701.000000;695.000000;651.898682
1727;-16701.000000;695.000000;651.898682
1728;-16701.000000;695.000000;651.898682
1729;-16701.000000;695.000000;651.898682
1730;-16701.000000;695.000000;651.898682
1731;-16701.000000;695.000000;651.898682
1732;-16701.000000;695.000000;651.898682
1733;-16701.000000;695.000000;651.898682
1734;-16701.000000;695.000000;651.898682
1735;-16701.000000;695.000000;651.898682
1736;-16701.000000;695.000000;651.898682
1737;-16701.000000;695.000000;651.898682
1738;-16701.000000;695.000000;651.898682
1739;-16701.000000;695.000000;651.898682
1740;-16701.000000;695.000000;651.898682
1741;-16701.000000;695.000000;651.898682
1742;-16701.000000;695.000000;651.898682
1743;-16701.000000;695.000000;651.898682
1744;-16701.000000;695.000000;651.898682
1745;-16701.000000;695.000000;651.898682
1746;-16701.000000;695.000000;651.898682
1747;-16701.000000;695.000000;651.898682
1748;-16701.000000;695.000000;651.898682
1749;-16701.000000;695.000000;651.898682
1750;-16701.000000;695.000000;651.898682
1751;-16701.000000;695.000000;651.898682
1752;-16701.000000;695.000000;651.898682
1753;-16701.000000;695.000000;651.898682
1754;-16701.000000;695.000000;651.898682
1755;-16701.000000;695.000000;651.898682
1756;-16701.000000;695.000000;651.898682
1757;-16701.000000;695.000000;651.898682
1758;-16701.000000;695.000000;651.898682
1759;-16701.000000;695.000000;651.898682
1760;-16701.000000;695.000000;651.898682
1761;-16701.000000;695.000000;651.898682
1762;-16701.000000;695.000000;651.898682
1763;-16701.000000;695.000000;651.898682
1764;-16701.000000;695.000000;651.898682
1765;-16701.000000;695.000000;651.898682
1766;-16701.000000;695.000000;651.898682
1767;-16701.000000;695.000000;651.898682
1768;-16701.000000;695.000000;651.898682
1769;-16701.000000;695.000000;651.898682
1770;-16701.000000;695.000000;651.898682
1771;-16701.000000;695.000000;651.898682
1772;-16701.000000;695.000000;651.898682
1773;-16701.000000;695.000000;651.898682
1774;-16701.000000;695.000000;651.898682
1775;-16701.000000;695.000000;651.898682
1776;-16701.000000;695.000000;651.898682
1777;-16701.000000;695.000000;651.898682
1778;-16701.000000;695.000000;651.898682
1779;-16701.000000;695.000000;651.898682
1780;-16701.000000;695.000000;651.898682
1781;-16701.000000;695.000000;651.898682
1782;-16701.000000;695.000000;651.898682
1783;-16701.000000;695.000000;651.898682
1784;-16701.000000;695.000000;651.898682
1785;-16701.000000;695.000000;651.898682
1786;-16701.000000;695.000000;651.898682
1787;-16701.000000;695.000000;651.898682
1788;-16701.000000;695.000000;651.898682
1789;-16701.000000;695.000000;651.898682
1790;-16701.000000;695.000000;651.898682
1791;-16701.000000;695.000000;651.898682
1792;-16701.000000;695.000000;651.898682
1793;-16701.000000;695.000000;651.898682
1794;-16701.000000;695.000000;651.898682
1795;-16701.000000;695.000000;651.898682
1796;-16701.000000;695.000000;651.898682
1797;-16701.000000;695.000000;651.898682
1798;-16701.000000;695.000000;651.898682
1799;-16701.000000;695.000000;651.898682
1800;-16701.000000;695.000000;651.898682
1801;-16701.000000;695.000000;651.898682
1802;-16701.000000;695.000000;651.898682
1803;-16701.000000;695.000000;651.898682
1804;-16701.000000;695.000000;651.898682
1805;-16701.000000;695.000000;651.898682
1806;-16701.000000;695.000000;651.898682
1807;-16701.000000;695.000000;651.898682
1808;-16701.000000;695.000000;651.898682
1809;-16701.000000;695.000000;651.898682
1810;-16701.000000;695.000000;651.898682
1811;-16701.000000;695.000000;651.898682
1812;-16701.000000;695.000000;651.898682
1813;-16701.000000;695.000000;651.898682
1814;-16701.000000;695.000000;651.898682
1815;-16701.000000;695.000000;651.898682
1816;-16701.000000;695.000000;651.898682
1817;-16701.000000;695.000000;651.898682
1818;-16701.000000;695.000000;651.898682
1819;-16701.000000;695.000000;651.898682
1820;-16701.000000;695.000000;651.898682
1821;-16701.000000;695.000000;651.898682
1822;-16701.000000;695.000000;651.898682
1823;-16701.000000;695.000000;651.898682
1824;-16701.000000;695.000000;651.898682
1825;-16701.000000;695.000000;651.898682
1826;-16701.000000;695.000000;651.898682
1827;-16701.000000;695.000000;651.898682
1828;-16701.000000;695.000000;651.898682
1829;-16701.000000;695.000000;651.898682
1830;-16701.000000;695.000000;651.898682
1831;-16701.000000;695.000000;651.898682
1832;-16701.000000;695.000000;651.898682
1833;-16701.000000;695.000000;651.898682
1834;-16701.000000;695.000000;651.898682
1835;-16701.000000;695.000000;651.898682
1836;-16701.000000;695.000000;651.898682
1837;-16701.000000;695.000000;651.898682
1838;-16701.000000;695.000000;651.898682
1839;-16701.000000;695.000000;651.898682
1840;-16701.000000;695.000000;651.898682
1841;-16701.000000;695.000000;651.898682
1842;-16701.000000;695.000000;651.898682
1843;-16701.000000;695.000000;651.898682
1844;-16701.000000;695.000000;651.898682
1845;-16701.000000;695.000000;651.898682
1846;-16701.000000;695.000000;651.898682
1847;-16701.000000;695.000000;651.898682
1848;-16701.000000;695.000000;651.898682
1849;-16701.000000;695.000000;651.898682
1850;-16701.000000;695.000000;651.898682
1851;-16701.000000;695.000000;651.898682
1852;-16701.000000;695.000000;651.898682
1853;-16701.000000;695.000000;651.898682
1854;-16701.000000;695.000000;651.898682
1855;-16701.000000;695.000000;651.898682
1856;-16701.000000;695.000000;651.898682
1857;-16701.000000;695.000000;651.898682
1858;-16701.000000;695.000000;651.898682
1859;-16701.000000;695.000000;651.898682
1860;-16701.000000;695.000000;651.898682
1861;-16701.000000;695.000000;651.898682
1862;-16701.000000;695.000000;651.898682
1863;-16701.000000;695.000000;651.898682
1864;-16701.000000;695.000000;651.898682
1865;-16701.000000;695.000000;651.898682
1866;-16701.000000;695.000000;651.898682
1867;-16701.000000;695.000000;651.898682
1868;-16701.000000;695.000000;651.898682
1869;-16701.000000;695.000000;651.898682
1870;-16701.000000;695.000000;651.898682
1871;-16701.000000;695.000000;651.898682
1872;-16701.000000;695.000000;651.898682
1873;-16701.000000;695.000000;651.898682
1874;-16701.000000;695.000000;651.898682
1875;-16701.000000;695.000000;651.898682
1876;-16701.000000;695.000000;651.898682
1877;-16701.000000;695.000000;651.898682
1878;-16701.000000;695.000000;651.898682
1879;-16701.000000;695.000000;651.898682
1880;-16701.000000;695.000000;651.898682
1881;-16701.000000;695.000000;651.898682
1882;-16701.000000;695.000000;651.898682
1883;-16701.000000;695.000000;651.898682
1884;-16701.000000;695.000000;651.898682
1885;-16701.000000;695.000000;651.898682
1886;-16701.000000;695.000000;651.898682
1887;-16701.000000;695.000000;651.898682
1888;-16701.000000;695.000000;651.898682
1889;-16701.000000;695.000000;651.898682
1890;-16701.000000;695.000000;651.898682
1891;-16701.000000;695.000000;651.898682
1892;-16701.000000;695.000000;651.898682
1893;-16701.000000;695.000000;651.898682
1894;-16701.000000;695.000000;651.898682
1895;-16701.000000;695.000000;651.898682
1896;-16701.000000;695.000000;651.898682
1897;-16701.000000;695.000000;651.898682
1898;-16701.000000;695.000000;651.898682
1899;-16701.000000;695.000000;651.898682
1900;-16701.000000;695.000000;651.898682
1901;-16701.000000;695.000000;651.898682
1902;-16701.000000;695.000000;651.898682
1903;-16701.000000;695.000000;651.898682
1904;-16701.000000;695.000000;651.898682
1905;-16701.000000;695.000000;651.898682
1906;-16701.000000;695.000000;651.898682
1907;-16701.000000;695.000000;651.898682
1908;-16701.000000;695.000000;651.898682
1909;-16701.000000;695.000000;651.898682
1910;-16701.000000;695.000000;651.898682
1911;-16701.000000;695.000000;651.898682
1912;-16701.000000;695.000000;651.898682
1913;-16701.000000;695.000000;651.898682
1914;-16701.000000;695.000000;651.898682
1915;-16701.000000;695.000000;651.898682
1916;-16701.000000;695.000000;651.898682
1917;-16701.000000;695.000000;651.898682
1918;-16701.000000;695.000000;651.898682
1919;-16701.000000;695.000000;651.898682
1920;-16701.000000;695.000000;651.898682
1921;-16701.000000;695.000000;651.898682
1922;-16701.000000;695.000000;651.898682
1923;-16701.000000;695.000000;651.898682
1924;-16701.000000;695.000000;651.898682
1925;-16701.000000;695.000000;651.898682
1926;-16701.000000;695.000000;651.898682
1927;-16701.000000;695.000000;651.898682
1928;-16701.000000;695.000000;651.898682
1929;-16701.000000;695.000000;651.898682
1930;-16701.000000;695.000000;651.898682
1931;-16701.000000;695.000000;651.898682
1932;-16701.000000;695.000000;651.898682
1933;-16701.000000;695.000000;651.898682
1934;-16701.000000;695.000000;651.898682
1935;-16701.000000;695.000000;651.898682
1936;-16701.000000;695.000000;651.898682
1937;-16701.000000;695.000000;651.898682
1938;-16701.000000;695.000000;651.898682
1939;-16701.000000;695.000000;651.898682
1940;-16701.000000;695.000000;651.898682
1941;-16701.000000;695.000000;651.898682
1942;-16701.000000;695.000000;651.898682
1943;-16701.000000;695.000000;651.898682
1944;-16701.000000;695.000000;651.898682
1945;-16701.000000;695.000000;651.898682
1946;-16701.000000;695.000000;651.898682
1947;-16701.000000;695.000000;651.898682
1948;-16701.000000;695.000000;651.898682
1949;-16701.000000;695.000000;651.898682
1950;-16701.000000;695.000000;651.898682
1951;-16701.000000;695.000000;651.898682
1952;-16701.000000;695.000000;651.898682
1953;-16701.000000;695.000000;651.898682
1954;-16701.000000;695.000000;651.898682
1955;-16701.000000;695.000000;651.898682
1956;-16701.000000;695.000000;651.898682
1957;-16701.000000;695.000000;651.898682
1958;-16701.000000;695.000000;651.898682
1959;-16701.000000;695.000000;651.898682
1960;-16701.000000;695.000000;651.898682
1961;-16701.000000;695.000000;651.898682
1962;-16701.000000;695.000000;651.898682
1963;-16701.000000;695.000000;651.898682
1964;-16701.000000;695.000000;651.898682
1965;-16701.000000;695.000000;651.898682
1966;-16701.000000;695.000000;651.898682
1967;-16701.000000;695.000000;651.898682
1968;-16701.000000;695.000000;651.898682
1969;-16701.000000;695.000000;651.898682
1970;-16701.000000;695.000000;651.898682
1971;-16701.000000;695.000000;651.898682
1972;-16701.000000;695.000000;651.898682
1973;-16701.000000;695.000000;651.898682
1974;-16701.000000;695.000000;651.898682
1975;-16701.000000;695.000000;651.898682
1976;-16701.000000;695.000000;651.898682
1977;-16701.000000;695.000000;651.898682
1978;-16701.000000;695.000000;651.898682
1979;-16701.000000;695.000000;651.898682
1980;-16701.000000;695.000000;651.898682
1981;-16701.000000;695.000000;651.898682
1982;-16701.000000;695.000000;651.898682
1983;-16701.000000;695.000000;651.898682
1984;-16701.000000;695.000000;651.898682
1985;-16701.000000;695.000000;651.898682
1986;-16701.000000;695.000000;651.898682
1987;-16701.000000;695.000000;651.898682
1988;-16701.000000;695.000000;651.898682
1989;-16701.000000;695.000000;651.898682
1990;-16701.000000;695.000000;651.898682
1991;-16701.000000;695.000000;651.898682
1992;-16701.000000;695.000000;651.898682
1993;-16701.000000;695.000000;651.898682
1994;-16701.000000;695.000000;651.898682
1995;-16701.000000;695.000000;651.898682
1996;-16701.000000;695.000000;651.898682
1997;-16701.000000;695.000000;651.898682
1998;-16701.000000;695.000000;651.898682
1999;-16701.000000;695.000000;651.898682
2000;-16701.000000;695.000000;651.898682
2001;-16701.000000;695.000000;651.898682
2002;-16701.000000;695.000000;651.898682
2003;-16701.000000;695.000000;651.898682
2004;-16701.000000;695.000000;651.898682
2005;-16701.000000;695.000000;651.898682
2006;-16701.000000;695.000000;651.898682
2007;-16701.000000;695.000000;651.898682
2008;-16701.000000;695.000000;651.898682
2009;-16701.000000;695.000000;651.898682
2010;-16701.000000;695.000000;651.898682
2011;-16701.000000;695.000000;651.898682
2012;-16701.000000;695.000000;651.898682
2013;-16701.000000;695.000000;651.898682
2014;-16701.000000;695.000000;651.898682
2015;-16701.000000;695.000000;651.898682
2016;-16701.000000;695.000000;651.898682
2017;-16701.000000;695.000000;651.898682
2018;-16701.000000;695.000000;651.898682
2019;-16701.000000;695.000000;651.898682
2020;-16701.000000;695.000000;651.898682
2021;-16701.000000;695.000000;651.898682
2022;-16701.000000;695.000000;651.898682
2023;-16701.000000;695.000000;651.898682
2024;-16701.000000;695.000000;651.898682
2025;-16701.000000;695.000000;651.898682
2026;-16701.000000;695.000000;651.898682
2027;-16701.000000;695.000000;651.898682
2028;-16701.000000;695.000000;651.898682
2029;-16701.000000;695.000000;651.898682
2030;-16701.000000;695.000000;651.898682
2031;-16701.000000;695.000000;651.898682
2032;-16701.000000;695.000000;651.898682
2033;-16701.000000;695.000000;651.898682
2034;-16701.000000;695.000000;651.898682
2035;-16701.000000;695.000000;651.898682
2036;-16701.000000;695.000000;651.898682
2037;-16701.000000;695.000000;651.898682
2038;-16701.000000;695.000000;651.898682
2039;-16701.000000;695.000000;651.898682
2040;-16701.000000;695.000000;651.898682
2041;-16701.000000;695.000000;651.898682
2042;-16701.000000;695.000000;651.898682
2043;-16701.000000;695.000000;651.898682
2044;-16701.000000;695.000000;651.898682
2045;-16701.000000;695.000000;651.898682
2046;-16701.000000;695.000000;651.898682
2047;-16701.000000;695.000000;651.898682
2048;-16701.000000;695.000000;651.898682
2049;-16701.000000;695.000000;651.898682
2050;-16701.000000;695.000000;651.898682
2051;-16701.000000;695.000000;651.898682
2052;-16701.000000;695.000000;651.898682
2053;-16701.000000;695.000000;651.898682
2054;-16701.000000;695.000000;651.898682
2055;-16701.000000;695.000000;651.898682
2056;-16701.000000;695.000000;651.898682
2057;-16701.000000;695.000000;651.898682
2058;-16701.000000;695.000000;651.898682
2059;-16701.000000;695.000000;651.898682
2060;-16701.000000;695.000000;651.898682
2061;-16701.000000;695.000000;651.898682
2062;-16701.000000;695.000000;651.898682
2063;-16701.000000;695.000000;651.898682
2064;-16701.000000;695.000000;651.898682
2065;-16701.000000;695.000000;651.898682
2066;-16701.000000;695.000000;651.898682
2067;-16701.000000;695.000000;651.898682
2068;-16701.000000;695.000000;651.898682
2069;-16701.000000;695.000000;651.898682
2070;-16701.000000;695.000000;651.898682
2071;-16701.000000;695.000000;651.898682
2072;-16701.000000;695.000000;651.898682
2073;-16701.000000;695.000000;651.898682
2074;-16701.000000;695.000000;651.898682
2075;-16701.000000;695.000000;651.898682
2076;-16701.000000;695.000000;651.898682
2077;-16701.000000;695.000000;651.898682
