takt;q1;q2;q2p
1401;-15910.000000;652.000000;15915.494141
1402;-15912.000000;652.000000;15915.494141
1403;-15912.000000;652.000000;15915.494141
1404;-15909.000000;652.000000;15915.494141
1405;-15911.000000;652.000000;15915.494141
1406;-15911.000000;652.000000;15915.494141
1407;-15908.000000;652.000000;15915.494141
1408;-15909.000000;652.000000;15915.494141
1409;-15911.000000;652.000000;15915.494141
1410;-15907.000000;652.000000;15915.494141
1411;-15909.000000;652.000000;15915.494141
1412;-15912.000000;652.000000;15915.494141
1413;-15909.000000;652.000000;15915.494141
1414;-15911.000000;652.000000;15915.494141
1415;-15914.000000;652.000000;15915.494141
1416;-15910.000000;652.000000;15915.494141
1417;-15911.000000;652.000000;15915.494141
1418;-15914.000000;652.000000;15915.494141
1419;-15910.000000;652.000000;15915.494141
1420;-15912.000000;652.000000;15915.494141
1421;-15914.000000;652.000000;15915.494141
1422;-15909.000000;652.000000;15915.494141
1423;-15910.000000;652.000000;15915.494141
1424;-15913.000000;652.000000;15915.494141
1425;-15911.000000;652.000000;15915.494141
1426;-15911.000000;652.000000;15915.494141
1427;-15915.000000;652.000000;15915.494141
1428;-15913.000000;652.000000;15915.494141
1429;-15914.000000;652.000000;15915.494141
1430;-15919.000000;652.000000;15915.494141
1431;-15916.000000;652.000000;15915.494141
1432;-15915.000000;652.000000;15915.494141
1433;-15921.000000;652.000000;15915.494141
1434;-15919.000000;652.000000;15915.494141
1435;-15918.000000;652.000000;15915.494141
1436;-15925.000000;652.000000;15915.494141
1437;-15923.000000;652.000000;15915.494141
1438;-15923.000000;652.000000;15915.494141
1439;-15928.000000;652.000000;15915.494141
1440;-15927.000000;652.000000;15915.494141
1441;-15926.000000;652.000000;15915.494141
1442;-15931.000000;652.000000;15915.494141
1443;-15931.000000;652.000000;15915.494141
1444;-15929.000000;652.000000;15915.494141
1445;-15934.000000;652.000000;15915.494141
1446;-15932.000000;652.000000;15915.494141
1447;-15932.000000;652.000000;15915.494141
1448;-15936.000000;653.000000;15915.494141
1449;-15928.000000;653.000000;15915.494141
1450;-15924.000000;653.000000;15915.494141
1451;-15926.000000;653.000000;15915.494141
1452;-15919.000000;653.000000;15915.494141
1453;-15922.000000;652.000000;15915.494141
1454;-15928.000000;652.000000;15915.494141
1455;-15923.000000;652.000000;15915.494141
1456;-15925.000000;652.000000;15915.494141
1457;-15933.000000;652.000000;15915.494141
1458;-15929.000000;652.000000;15915.494141
1459;-15925.000000;652.000000;15915.494141
1460;-15930.000000;652.000000;15915.494141
1461;-15923.000000;652.000000;15915.494141
1462;-15918.000000;652.000000;15915.494141
1463;-15923.000000;652.000000;15915.494141
1464;-15918.000000;652.000000;15915.494141
1465;-15914.000000;652.000000;15915.494141
1466;-15917.000000;652.000000;15915.494141
1467;-15915.000000;652.000000;15915.494141
1468;-15912.000000;652.000000;15915.494141
1469;-15915.000000;652.000000;15915.494141
1470;-15911.000000;652.000000;15915.494141
1471;-15909.000000;652.000000;15915.494141
1472;-15912.000000;652.000000;15915.494141
1473;-15909.000000;652.000000;15915.494141
1474;-15907.000000;652.000000;15915.494141
1475;-15908.000000;652.000000;15915.494141
1476;-15905.000000;652.000000;15915.494141
1477;-15905.000000;652.000000;15915.494141
1478;-15909.000000;652.000000;15915.494141
1479;-15906.000000;652.000000;15915.494141
1480;-15905.000000;652.000000;15915.494141
1481;-15906.000000;652.000000;15915.494141
1482;-15903.000000;652.000000;15915.494141
1483;-15904.000000;652.000000;15915.494141
1484;-15904.000000;652.000000;15915.494141
1485;-15901.000000;652.000000;15915.494141
1486;-15903.000000;652.000000;15915.494141
1487;-15905.000000;652.000000;15915.494141
1488;-15903.000000;652.000000;15915.494141
1489;-15904.000000;652.000000;15915.494141
1490;-15903.000000;652.000000;15915.494141
1491;-15900.000000;652.000000;15915.494141
1492;-15903.000000;652.000000;15915.494141
1493;-15903.000000;652.000000;15915.494141
1494;-15900.000000;652.000000;15915.494141
1495;-15904.000000;652.000000;15915.494141
1496;-15905.000000;652.000000;15915.494141
1497;-15904.000000;652.000000;15915.494141
1498;-15909.000000;652.000000;15915.494141
1499;-15911.000000;652.000000;15915.494141
1500;-15909.000000;652.000000;15915.494141
1501;-15912.000000;652.000000;15915.494141
1502;-15913.000000;652.000000;15915.494141
1503;-15910.000000;652.000000;15915.494141
1504;-15913.000000;652.000000;15915.494141
1505;-15913.000000;652.000000;15915.494141
1506;-15910.000000;652.000000;15915.494141
1507;-15913.000000;652.000000;15915.494141
1508;-15914.000000;652.000000;15915.494141
1509;-15912.000000;652.000000;15915.494141
1510;-15916.000000;652.000000;15915.494141
1511;-15916.000000;652.000000;15915.494141
1512;-15914.000000;652.000000;15915.494141
1513;-15918.000000;652.000000;15915.494141
1514;-15917.000000;652.000000;15915.494141
1515;-15916.000000;652.000000;15915.494141
1516;-15920.000000;652.000000;15915.494141
1517;-15919.000000;652.000000;15915.494141
1518;-15919.000000;652.000000;15915.494141
1519;-15922.000000;652.000000;15915.494141
1520;-15921.000000;652.000000;15915.494141
1521;-15919.000000;652.000000;15915.494141
1522;-15923.000000;652.000000;15915.494141
1523;-15921.000000;652.000000;15915.494141
1524;-15920.000000;652.000000;15915.494141
1525;-15924.000000;652.000000;15915.494141
1526;-15922.000000;652.000000;15915.494141
1527;-15922.000000;652.000000;15915.494141
1528;-15926.000000;652.000000;15915.494141
1529;-15925.000000;652.000000;15915.494141
1530;-15925.000000;652.000000;15915.494141
1531;-15929.000000;652.000000;15915.494141
1532;-15928.000000;652.000000;15915.494141
1533;-15927.000000;652.000000;15915.494141
1534;-15931.000000;652.000000;15915.494141
1535;-15929.000000;652.000000;15915.494141
1536;-15927.000000;652.000000;15915.494141
1537;-15929.000000;652.000000;15915.494141
1538;-15928.000000;652.000000;15915.494141
1539;-15928.000000;652.000000;15915.494141
1540;-15929.000000;652.000000;15915.494141
1541;-15928.000000;652.000000;15915.494141
1542;-15928.000000;652.000000;15915.494141
1543;-15929.000000;652.000000;15915.494141
1544;-15928.000000;652.000000;15915.494141
1545;-15928.000000;652.000000;15915.494141
1546;-15929.000000;652.000000;15915.494141
1547;-15927.000000;652.000000;15915.494141
1548;-15928.000000;652.000000;15915.494141
1549;-15928.000000;652.000000;15915.494141
1550;-15926.000000;652.000000;15915.494141
1551;-15927.000000;652.000000;15915.494141
1552;-15925.000000;652.000000;15915.494141
1553;-15923.000000;652.000000;15915.494141
1554;-15923.000000;652.000000;15915.494141
1555;-15921.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15919.000000;652.000000;15915.494141
1558;-15917.000000;652.000000;15915.494141
1559;-15916.000000;652.000000;15915.494141
1560;-15915.000000;652.000000;15915.494141
1561;-15914.000000;652.000000;15915.494141
1562;-15913.000000;652.000000;15915.494141
1563;-15909.000000;652.000000;15915.494141
1564;-15907.000000;652.000000;15915.494141
1565;-15906.000000;652.000000;15915.494141
1566;-15903.000000;652.000000;15915.494141
1567;-15903.000000;652.000000;15915.494141
1568;-15903.000000;652.000000;15915.494141
1569;-15901.000000;652.000000;15915.494141
1570;-15902.000000;652.000000;15915.494141
1571;-15902.000000;652.000000;15915.494141
1572;-15901.000000;652.000000;15915.494141
1573;-15901.000000;652.000000;15915.494141
1574;-15901.000000;652.000000;15915.494141
1575;-15899.000000;652.000000;15915.494141
1576;-15901.000000;652.000000;15915.494141
1577;-15900.000000;652.000000;15915.494141
1578;-15898.000000;652.000000;15915.494141
1579;-15899.000000;652.000000;15915.494141
1580;-15897.000000;652.000000;15915.494141
1581;-15896.000000;652.000000;15915.494141
1582;-15898.000000;652.000000;15915.494141
1583;-15895.000000;651.000000;15915.494141
1584;-15902.000000;651.000000;15915.494141
1585;-15904.000000;651.000000;15915.494141
1586;-15904.000000;651.000000;15915.494141
1587;-15906.000000;651.000000;15915.494141
1588;-15905.000000;651.000000;15915.494141
1589;-15903.000000;651.000000;15915.494141
1590;-15903.000000;651.000000;15915.494141
1591;-15905.000000;651.000000;15915.494141
1592;-15903.000000;651.000000;15915.494141
1593;-15905.000000;651.000000;15915.494141
1594;-15909.000000;651.000000;15915.494141
1595;-15909.000000;651.000000;15915.494141
1596;-15909.000000;651.000000;15915.494141
1597;-15912.000000;651.000000;15915.494141
1598;-15911.000000;651.000000;15915.494141
1599;-15911.000000;651.000000;15915.494141
1600;-15915.000000;652.000000;15915.494141
1601;-15909.000000;652.000000;15915.494141
1602;-15908.000000;652.000000;15915.494141
1603;-15912.000000;652.000000;15915.494141
1604;-15909.000000;652.000000;15915.494141
1605;-15914.000000;652.000000;15915.494141
1606;-15916.000000;652.000000;15915.494141
1607;-15915.000000;652.000000;15915.494141
1608;-15919.000000;652.000000;15915.494141
1609;-15924.000000;652.000000;15915.494141
1610;-15924.000000;652.000000;15915.494141
1611;-15925.000000;652.000000;15915.494141
1612;-15930.000000;652.000000;15915.494141
1613;-15929.000000;652.000000;15915.494141
1614;-15930.000000;652.000000;15915.494141
1615;-15934.000000;652.000000;15915.494141
1616;-15932.000000;652.000000;15915.494141
1617;-15933.000000;652.000000;15915.494141
1618;-15939.000000;653.000000;15915.494141
1619;-15933.000000;653.000000;15915.494141
1620;-15932.000000;653.000000;15915.494141
1621;-15933.000000;653.000000;15915.494141
1622;-15929.000000;653.000000;15915.494141
1623;-15928.000000;653.000000;15915.494141
1624;-15929.000000;653.000000;15915.494141
1625;-15924.000000;653.000000;15915.494141
1626;-15921.000000;653.000000;15915.494141
1627;-15921.000000;653.000000;15915.494141
1628;-15917.000000;653.000000;15915.494141
1629;-15919.000000;652.000000;15915.494141
1630;-15921.000000;652.000000;15915.494141
1631;-15920.000000;652.000000;15915.494141
1632;-15922.000000;652.000000;15915.494141
1633;-15924.000000;652.000000;15915.494141
1634;-15922.000000;652.000000;15915.494141
1635;-15922.000000;652.000000;15915.494141
1636;-15923.000000;652.000000;15915.494141
1637;-15920.000000;652.000000;15915.494141
1638;-15920.000000;652.000000;15915.494141
1639;-15921.000000;652.000000;15915.494141
1640;-15919.000000;652.000000;15915.494141
1641;-15920.000000;652.000000;15915.494141
1642;-15921.000000;652.000000;15915.494141
1643;-15919.000000;652.000000;15915.494141
1644;-15919.000000;652.000000;15915.494141
1645;-15919.000000;652.000000;15915.494141
1646;-15917.000000;652.000000;15915.494141
1647;-15917.000000;652.000000;15915.494141
1648;-15918.000000;652.000000;15915.494141
1649;-15917.000000;652.000000;15915.494141
1650;-15917.000000;652.000000;15915.494141
1651;-15918.000000;652.000000;15915.494141
1652;-15917.000000;652.000000;15915.494141
1653;-15916.000000;652.000000;15915.494141
1654;-15917.000000;652.000000;15915.494141
1655;-15915.000000;652.000000;15915.494141
1656;-15915.000000;652.000000;15915.494141
1657;-15915.000000;652.000000;15915.494141
1658;-15914.000000;652.000000;15915.494141
1659;-15915.000000;652.000000;15915.494141
1660;-15915.000000;652.000000;15915.494141
1661;-15914.000000;652.000000;15915.494141
1662;-15915.000000;652.000000;15915.494141
1663;-15915.000000;652.000000;15915.494141
1664;-15915.000000;652.000000;15915.494141
1665;-15915.000000;652.000000;15915.494141
1666;-15914.000000;652.000000;15915.494141
1667;-15912.000000;652.000000;15915.494141
1668;-15914.000000;652.000000;15915.494141
1669;-15914.000000;652.000000;15915.494141
1670;-15912.000000;652.000000;15915.494141
1671;-15913.000000;652.000000;15915.494141
1672;-15913.000000;652.000000;15915.494141
1673;-15911.000000;652.000000;15915.494141
1674;-15913.000000;652.000000;15915.494141
1675;-15912.000000;652.000000;15915.494141
1676;-15910.000000;652.000000;15915.494141
1677;-15911.000000;652.000000;15915.494141
1678;-15910.000000;652.000000;15915.494141
1679;-15909.000000;652.000000;15915.494141
1680;-15910.000000;652.000000;15915.494141
1681;-15910.000000;652.000000;15915.494141
1682;-15910.000000;652.000000;15915.494141
1683;-15911.000000;652.000000;15915.494141
1684;-15911.000000;652.000000;15915.494141
1685;-15909.000000;652.000000;15915.494141
1686;-15909.000000;652.000000;15915.494141
1687;-15909.000000;652.000000;15915.494141
1688;-15907.000000;652.000000;15915.494141
1689;-15907.000000;652.000000;15915.494141
1690;-15908.000000;652.000000;15915.494141
1691;-15906.000000;652.000000;15915.494141
1692;-15908.000000;652.000000;15915.494141
1693;-15908.000000;652.000000;15915.494141
1694;-15904.000000;652.000000;15915.494141
1695;-15907.000000;652.000000;15915.494141
1696;-15907.000000;652.000000;15915.494141
1697;-15904.000000;652.000000;15915.494141
1698;-15907.000000;652.000000;15915.494141
1699;-15907.000000;652.000000;15915.494141
1700;-15903.000000;652.000000;15915.494141
1701;-15907.000000;652.000000;15915.494141
1702;-15907.000000;652.000000;15915.494141
1703;-15905.000000;652.000000;15915.494141
1704;-15909.000000;652.000000;15915.494141
1705;-15909.000000;652.000000;15915.494141
1706;-15906.000000;652.000000;15915.494141
1707;-15911.000000;652.000000;15915.494141
1708;-15910.000000;652.000000;15915.494141
1709;-15907.000000;652.000000;15915.494141
1710;-15912.000000;652.000000;15915.494141
1711;-15911.000000;652.000000;15915.494141
1712;-15909.000000;652.000000;15915.494141
1713;-15915.000000;652.000000;15915.494141
1714;-15914.000000;652.000000;15915.494141
1715;-15913.000000;652.000000;15915.494141
1716;-15919.000000;652.000000;15915.494141
1717;-15918.000000;652.000000;15915.494141
1718;-15917.000000;652.000000;15915.494141
1719;-15923.000000;652.000000;15915.494141
1720;-15922.000000;652.000000;15915.494141
1721;-15920.000000;652.000000;15915.494141
1722;-15925.000000;652.000000;15915.494141
1723;-15924.000000;652.000000;15915.494141
1724;-15922.000000;652.000000;15915.494141
1725;-15928.000000;652.000000;15915.494141
1726;-15926.000000;652.000000;15915.494141
1727;-15925.000000;652.000000;15915.494141
1728;-15931.000000;652.000000;15915.494141
1729;-15931.000000;652.000000;15915.494141
1730;-15928.000000;652.000000;15915.494141
1731;-15934.000000;652.000000;15915.494141
1732;-15933.000000;652.000000;15915.494141
1733;-15929.000000;652.000000;15915.494141
1734;-15934.000000;652.000000;15915.494141
1735;-15934.000000;652.000000;15915.494141
1736;-15931.000000;652.000000;15915.494141
1737;-15935.000000;652.000000;15915.494141
1738;-15933.000000;652.000000;15915.494141
1739;-15928.000000;652.000000;15915.494141
1740;-15930.000000;652.000000;15915.494141
1741;-15929.000000;652.000000;15915.494141
1742;-15928.000000;652.000000;15915.494141
1743;-15931.000000;652.000000;15915.494141
1744;-15930.000000;652.000000;15915.494141
1745;-15927.000000;652.000000;15915.494141
1746;-15929.000000;652.000000;15915.494141
1747;-15924.000000;652.000000;15915.494141
1748;-15921.000000;652.000000;15915.494141
1749;-15922.000000;652.000000;15915.494141
1750;-15918.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15918.000000;652.000000;15915.494141
1753;-15914.000000;652.000000;15915.494141
1754;-15911.000000;652.000000;15915.494141
1755;-15913.000000;652.000000;15915.494141
1756;-15909.000000;652.000000;15915.494141
1757;-15906.000000;652.000000;15915.494141
1758;-15907.000000;652.000000;15915.494141
1759;-15903.000000;652.000000;15915.494141
1760;-15899.000000;652.000000;15915.494141
1761;-15902.000000;652.000000;15915.494141
1762;-15898.000000;652.000000;15915.494141
1763;-15896.000000;652.000000;15915.494141
1764;-15899.000000;652.000000;15915.494141
1765;-15896.000000;652.000000;15915.494141
1766;-15900.000000;651.000000;15915.494141
1767;-15907.000000;651.000000;15915.494141
1768;-15908.000000;651.000000;15915.494141
1769;-15909.000000;651.000000;15915.494141
1770;-15912.000000;651.000000;15915.494141
1771;-15909.000000;651.000000;15915.494141
1772;-15909.000000;651.000000;15915.494141
1773;-15913.000000;651.000000;15915.494141
1774;-15910.000000;651.000000;15915.494141
1775;-15911.000000;651.000000;15915.494141
1776;-15914.000000;651.000000;15915.494141
1777;-15909.000000;652.000000;15915.494141
1778;-15909.000000;652.000000;15915.494141
1779;-15909.000000;652.000000;15915.494141
1780;-15904.000000;652.000000;15915.494141
1781;-15906.000000;652.000000;15915.494141
1782;-15908.000000;652.000000;15915.494141
1783;-15905.000000;652.000000;15915.494141
1784;-15907.000000;652.000000;15915.494141
1785;-15911.000000;652.000000;15915.494141
1786;-15908.000000;652.000000;15915.494141
1787;-15911.000000;652.000000;15915.494141
1788;-15914.000000;652.000000;15915.494141
1789;-15910.000000;652.000000;15915.494141
1790;-15912.000000;652.000000;15915.494141
1791;-15915.000000;652.000000;15915.494141
1792;-15911.000000;652.000000;15915.494141
1793;-15911.000000;652.000000;15915.494141
1794;-15915.000000;652.000000;15915.494141
1795;-15912.000000;652.000000;15915.494141
1796;-15914.000000;652.000000;15915.494141
1797;-15917.000000;652.000000;15915.494141
1798;-15913.000000;652.000000;15915.494141
1799;-15914.000000;652.000000;15915.494141
1800;-15918.000000;652.000000;15915.494141
1801;-15916.000000;652.000000;15915.494141
1802;-15916.000000;652.000000;15915.494141
1803;-15921.000000;652.000000;15915.494141
1804;-15918.000000;652.000000;15915.494141
1805;-15918.000000;652.000000;15915.494141
1806;-15924.000000;652.000000;15915.494141
1807;-15922.000000;652.000000;15915.494141
1808;-15923.000000;652.000000;15915.494141
1809;-15927.000000;652.000000;15915.494141
1810;-15925.000000;652.000000;15915.494141
1811;-15924.000000;652.000000;15915.494141
1812;-15927.000000;652.000000;15915.494141
1813;-15924.000000;652.000000;15915.494141
1814;-15925.000000;652.000000;15915.494141
1815;-15929.000000;652.000000;15915.494141
1816;-15927.000000;652.000000;15915.494141
1817;-15929.000000;652.000000;15915.494141
1818;-15931.000000;652.000000;15915.494141
1819;-15927.000000;652.000000;15915.494141
1820;-15929.000000;652.000000;15915.494141
1821;-15932.000000;652.000000;15915.494141
1822;-15928.000000;652.000000;15915.494141
1823;-15929.000000;652.000000;15915.494141
1824;-15931.000000;652.000000;15915.494141
1825;-15927.000000;652.000000;15915.494141
1826;-15929.000000;652.000000;15915.494141
1827;-15928.000000;652.000000;15915.494141
1828;-15925.000000;652.000000;15915.494141
1829;-15926.000000;652.000000;15915.494141
1830;-15926.000000;652.000000;15915.494141
1831;-15922.000000;652.000000;15915.494141
1832;-15924.000000;652.000000;15915.494141
1833;-15923.000000;652.000000;15915.494141
1834;-15919.000000;652.000000;15915.494141
1835;-15923.000000;652.000000;15915.494141
1836;-15921.000000;652.000000;15915.494141
1837;-15917.000000;652.000000;15915.494141
1838;-15919.000000;652.000000;15915.494141
1839;-15917.000000;652.000000;15915.494141
1840;-15913.000000;652.000000;15915.494141
1841;-15915.000000;652.000000;15915.494141
1842;-15913.000000;652.000000;15915.494141
1843;-15909.000000;652.000000;15915.494141
1844;-15911.000000;652.000000;15915.494141
1845;-15909.000000;652.000000;15915.494141
1846;-15904.000000;652.000000;15915.494141
1847;-15906.000000;652.000000;15915.494141
1848;-15904.000000;652.000000;15915.494141
1849;-15901.000000;652.000000;15915.494141
1850;-15905.000000;652.000000;15915.494141
1851;-15903.000000;652.000000;15915.494141
1852;-15898.000000;651.000000;15915.494141
1853;-15907.000000;651.000000;15915.494141
1854;-15908.000000;651.000000;15915.494141
1855;-15907.000000;651.000000;15915.494141
1856;-15915.000000;651.000000;15915.494141
1857;-15912.000000;652.000000;15915.494141
1858;-15903.000000;652.000000;15915.494141
1859;-15904.000000;652.000000;15915.494141
1860;-15899.000000;652.000000;15915.494141
1861;-15891.000000;651.000000;15915.494141
1862;-15901.000000;651.000000;15915.494141
1863;-15902.000000;651.000000;15915.494141
1864;-15900.000000;651.000000;15915.494141
1865;-15909.000000;651.000000;15915.494141
1866;-15911.000000;651.000000;15915.494141
1867;-15908.000000;651.000000;15915.494141
1868;-15912.000000;651.000000;15915.494141
1869;-15912.000000;651.000000;15915.494141
1870;-15909.000000;651.000000;15915.494141
1871;-15913.000000;651.000000;15915.494141
1872;-15909.000000;652.000000;15915.494141
1873;-15907.000000;652.000000;15915.494141
1874;-15909.000000;652.000000;15915.494141
1875;-15906.000000;652.000000;15915.494141
1876;-15907.000000;652.000000;15915.494141
1877;-15910.000000;652.000000;15915.494141
1878;-15908.000000;652.000000;15915.494141
1879;-15908.000000;652.000000;15915.494141
1880;-15914.000000;652.000000;15915.494141
1881;-15913.000000;652.000000;15915.494141
1882;-15913.000000;652.000000;15915.494141
1883;-15916.000000;652.000000;15915.494141
1884;-15912.000000;652.000000;15915.494141
1885;-15913.000000;652.000000;15915.494141
1886;-15917.000000;652.000000;15915.494141
1887;-15915.000000;652.000000;15915.494141
1888;-15916.000000;652.000000;15915.494141
1889;-15921.000000;652.000000;15915.494141
1890;-15919.000000;652.000000;15915.494141
1891;-15921.000000;652.000000;15915.494141
1892;-15923.000000;652.000000;15915.494141
1893;-15919.000000;652.000000;15915.494141
1894;-15920.000000;652.000000;15915.494141
1895;-15923.000000;652.000000;15915.494141
1896;-15920.000000;652.000000;15915.494141
1897;-15922.000000;652.000000;15915.494141
1898;-15925.000000;652.000000;15915.494141
1899;-15922.000000;652.000000;15915.494141
1900;-15924.000000;652.000000;15915.494141
1901;-15926.000000;652.000000;15915.494141
1902;-15922.000000;652.000000;15915.494141
1903;-15923.000000;652.000000;15915.494141
1904;-15926.000000;652.000000;15915.494141
1905;-15923.000000;652.000000;15915.494141
1906;-15925.000000;652.000000;15915.494141
1907;-15927.000000;652.000000;15915.494141
1908;-15924.000000;652.000000;15915.494141
1909;-15926.000000;652.000000;15915.494141
1910;-15928.000000;652.000000;15915.494141
1911;-15925.000000;652.000000;15915.494141
1912;-15925.000000;652.000000;15915.494141
1913;-15928.000000;652.000000;15915.494141
1914;-15924.000000;652.000000;15915.494141
1915;-15925.000000;652.000000;15915.494141
1916;-15928.000000;652.000000;15915.494141
1917;-15923.000000;652.000000;15915.494141
1918;-15922.000000;652.000000;15915.494141
1919;-15924.000000;652.000000;15915.494141
1920;-15921.000000;652.000000;15915.494141
1921;-15920.000000;652.000000;15915.494141
1922;-15923.000000;652.000000;15915.494141
1923;-15920.000000;652.000000;15915.494141
1924;-15918.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15917.000000;652.000000;15915.494141
1927;-15915.000000;652.000000;15915.494141
1928;-15916.000000;652.000000;15915.494141
1929;-15914.000000;652.000000;15915.494141
1930;-15912.000000;652.000000;15915.494141
1931;-15914.000000;652.000000;15915.494141
1932;-15911.000000;652.000000;15915.494141
1933;-15908.000000;652.000000;15915.494141
1934;-15909.000000;652.000000;15915.494141
1935;-15908.000000;652.000000;15915.494141
1936;-15908.000000;652.000000;15915.494141
1937;-15911.000000;652.000000;15915.494141
1938;-15909.000000;652.000000;15915.494141
1939;-15906.000000;652.000000;15915.494141
1940;-15908.000000;652.000000;15915.494141
1941;-15906.000000;652.000000;15915.494141
1942;-15905.000000;652.000000;15915.494141
1943;-15908.000000;652.000000;15915.494141
1944;-15905.000000;652.000000;15915.494141
1945;-15905.000000;652.000000;15915.494141
1946;-15908.000000;652.000000;15915.494141
1947;-15904.000000;652.000000;15915.494141
1948;-15904.000000;652.000000;15915.494141
1949;-15906.000000;652.000000;15915.494141
1950;-15902.000000;652.000000;15915.494141
1951;-15903.000000;652.000000;15915.494141
1952;-15906.000000;652.000000;15915.494141
1953;-15903.000000;652.000000;15915.494141
1954;-15904.000000;652.000000;15915.494141
1955;-15908.000000;652.000000;15915.494141
1956;-15904.000000;652.000000;15915.494141
1957;-15905.000000;652.000000;15915.494141
1958;-15908.000000;652.000000;15915.494141
1959;-15905.000000;652.000000;15915.494141
1960;-15906.000000;652.000000;15915.494141
1961;-15911.000000;652.000000;15915.494141
1962;-15908.000000;652.000000;15915.494141
1963;-15909.000000;652.000000;15915.494141
1964;-15913.000000;652.000000;15915.494141
1965;-15910.000000;652.000000;15915.494141
1966;-15911.000000;652.000000;15915.494141
1967;-15917.000000;652.000000;15915.494141
1968;-15914.000000;652.000000;15915.494141
1969;-15916.000000;652.000000;15915.494141
1970;-15922.000000;652.000000;15915.494141
1971;-15919.000000;652.000000;15915.494141
1972;-15920.000000;652.000000;15915.494141
1973;-15924.000000;652.000000;15915.494141
1974;-15922.000000;652.000000;15915.494141
1975;-15924.000000;652.000000;15915.494141
1976;-15928.000000;652.000000;15915.494141
1977;-15925.000000;652.000000;15915.494141
1978;-15926.000000;652.000000;15915.494141
1979;-15929.000000;652.000000;15915.494141
1980;-15925.000000;652.000000;15915.494141
1981;-15928.000000;652.000000;15915.494141
1982;-15929.000000;652.000000;15915.494141
1983;-15926.000000;652.000000;15915.494141
1984;-15929.000000;652.000000;15915.494141
1985;-15931.000000;652.000000;15915.494141
1986;-15928.000000;652.000000;15915.494141
1987;-15931.000000;652.000000;15915.494141
1988;-15932.000000;652.000000;15915.494141
1989;-15928.000000;652.000000;15915.494141
1990;-15931.000000;652.000000;15915.494141
1991;-15931.000000;652.000000;15915.494141
1992;-15926.000000;652.000000;15915.494141
1993;-15929.000000;652.000000;15915.494141
1994;-15927.000000;652.000000;15915.494141
1995;-15924.000000;652.000000;15915.494141
1996;-15926.000000;652.000000;15915.494141
1997;-15923.000000;652.000000;15915.494141
1998;-15919.000000;652.000000;15915.494141
1999;-15922.000000;652.000000;15915.494141
2000;-15920.000000;652.000000;15915.494141
2001;-15915.000000;652.000000;15915.494141
2002;-15917.000000;652.000000;15915.494141
2003;-15915.000000;652.000000;15915.494141
2004;-15911.000000;652.000000;15915.494141
2005;-15914.000000;652.000000;15915.494141
2006;-15914.000000;652.000000;15915.494141
2007;-15910.000000;652.000000;15915.494141
2008;-15913.000000;652.000000;15915.494141
2009;-15912.000000;652.000000;15915.494141
2010;-15907.000000;652.000000;15915.494141
2011;-15909.000000;652.000000;15915.494141
2012;-15906.000000;652.000000;15915.494141
2013;-15902.000000;652.000000;15915.494141
2014;-15904.000000;652.000000;15915.494141
2015;-15903.000000;652.000000;15915.494141
2016;-15902.000000;652.000000;15915.494141
2017;-15904.000000;652.000000;15915.494141
2018;-15903.000000;652.000000;15915.494141
2019;-15902.000000;652.000000;15915.494141
2020;-15902.000000;652.000000;15915.494141
2021;-15901.000000;652.000000;15915.494141
2022;-15901.000000;652.000000;15915.494141
2023;-15902.000000;652.000000;15915.494141
2024;-15901.000000;652.000000;15915.494141
2025;-15901.000000;652.000000;15915.494141
2026;-15902.000000;652.000000;15915.494141
2027;-15901.000000;652.000000;15915.494141
2028;-15901.000000;652.000000;15915.494141
2029;-15903.000000;652.000000;15915.494141
2030;-15902.000000;652.000000;15915.494141
2031;-15903.000000;652.000000;15915.494141
2032;-15905.000000;652.000000;15915.494141
2033;-15903.000000;652.000000;15915.494141
2034;-15903.000000;652.000000;15915.494141
2035;-15906.000000;652.000000;15915.494141
2036;-15903.000000;652.000000;15915.494141
2037;-15903.000000;652.000000;15915.494141
2038;-15906.000000;652.000000;15915.494141
2039;-15904.000000;652.000000;15915.494141
2040;-15905.000000;652.000000;15915.494141
2041;-15909.000000;652.000000;15915.494141
2042;-15909.000000;652.000000;15915.494141
2043;-15909.000000;652.000000;15915.494141
2044;-15911.000000;652.000000;15915.494141
2045;-15912.000000;652.000000;15915.494141
2046;-15911.000000;652.000000;15915.494141
2047;-15913.000000;652.000000;15915.494141
2048;-15915.000000;652.000000;15915.494141
2049;-15913.000000;652.000000;15915.494141
2050;-15916.000000;652.000000;15915.494141
2051;-15919.000000;652.000000;15915.494141
2052;-15918.000000;652.000000;15915.494141
2053;-15920.000000;652.000000;15915.494141
2054;-15922.000000;652.000000;15915.494141
2055;-15922.000000;652.000000;15915.494141
2056;-15923.000000;652.000000;15915.494141
2057;-15925.000000;652.000000;15915.494141
2058;-15926.000000;652.000000;15915.494141
2059;-15927.000000;652.000000;15915.494141
2060;-15929.000000;652.000000;15915.494141
2061;-15931.000000;652.000000;15915.494141
2062;-15933.000000;652.000000;15915.494141
2063;-15936.000000;652.000000;15915.494141
2064;-15933.000000;653.000000;15915.494141
2065;-15931.000000;653.000000;15915.494141
2066;-15933.000000;653.000000;15915.494141
