takt;q1;q2;q2p
1412;-15920.000000;652.000000;15915.494141
1413;-15917.000000;652.000000;15915.494141
1414;-15920.000000;652.000000;15915.494141
1415;-15924.000000;652.000000;15915.494141
1416;-15919.000000;652.000000;15915.494141
1417;-15921.000000;652.000000;15915.494141
1418;-15925.000000;652.000000;15915.494141
1419;-15918.000000;652.000000;15915.494141
1420;-15919.000000;652.000000;15915.494141
1421;-15925.000000;652.000000;15915.494141
1422;-15918.000000;652.000000;15915.494141
1423;-15918.000000;652.000000;15915.494141
1424;-15926.000000;652.000000;15915.494141
1425;-15920.000000;652.000000;15915.494141
1426;-15920.000000;652.000000;15915.494141
1427;-15927.000000;652.000000;15915.494141
1428;-15921.000000;652.000000;15915.494141
1429;-15918.000000;652.000000;15915.494141
1430;-15926.000000;652.000000;15915.494141
1431;-15922.000000;652.000000;15915.494141
1432;-15918.000000;652.000000;15915.494141
1433;-15925.000000;652.000000;15915.494141
1434;-15922.000000;652.000000;15915.494141
1435;-15917.000000;652.000000;15915.494141
1436;-15925.000000;652.000000;15915.494141
1437;-15926.000000;652.000000;15915.494141
1438;-15919.000000;652.000000;15915.494141
1439;-15924.000000;652.000000;15915.494141
1440;-15926.000000;652.000000;15915.494141
1441;-15917.000000;652.000000;15915.494141
1442;-15922.000000;652.000000;15915.494141
1443;-15926.000000;652.000000;15915.494141
1444;-15917.000000;652.000000;15915.494141
1445;-15920.000000;652.000000;15915.494141
1446;-15925.000000;652.000000;15915.494141
1447;-15918.000000;652.000000;15915.494141
1448;-15918.000000;652.000000;15915.494141
1449;-15925.000000;652.000000;15915.494141
1450;-15919.000000;652.000000;15915.494141
1451;-15917.000000;652.000000;15915.494141
1452;-15926.000000;652.000000;15915.494141
1453;-15922.000000;652.000000;15915.494141
1454;-15917.000000;652.000000;15915.494141
1455;-15923.000000;652.000000;15915.494141
1456;-15920.000000;652.000000;15915.494141
1457;-15916.000000;652.000000;15915.494141
1458;-15923.000000;652.000000;15915.494141
1459;-15922.000000;652.000000;15915.494141
1460;-15916.000000;652.000000;15915.494141
1461;-15919.000000;652.000000;15915.494141
1462;-15921.000000;652.000000;15915.494141
1463;-15916.000000;652.000000;15915.494141
1464;-15918.000000;652.000000;15915.494141
1465;-15921.000000;652.000000;15915.494141
1466;-15915.000000;652.000000;15915.494141
1467;-15917.000000;652.000000;15915.494141
1468;-15921.000000;652.000000;15915.494141
1469;-15915.000000;652.000000;15915.494141
1470;-15915.000000;652.000000;15915.494141
1471;-15918.000000;652.000000;15915.494141
1472;-15914.000000;652.000000;15915.494141
1473;-15916.000000;652.000000;15915.494141
1474;-15919.000000;652.000000;15915.494141
1475;-15915.000000;652.000000;15915.494141
1476;-15915.000000;652.000000;15915.494141
1477;-15917.000000;652.000000;15915.494141
1478;-15914.000000;652.000000;15915.494141
1479;-15913.000000;652.000000;15915.494141
1480;-15916.000000;652.000000;15915.494141
1481;-15913.000000;652.000000;15915.494141
1482;-15913.000000;652.000000;15915.494141
1483;-15917.000000;652.000000;15915.494141
1484;-15914.000000;652.000000;15915.494141
1485;-15912.000000;652.000000;15915.494141
1486;-15917.000000;652.000000;15915.494141
1487;-15914.000000;652.000000;15915.494141
1488;-15911.000000;652.000000;15915.494141
1489;-15917.000000;652.000000;15915.494141
1490;-15913.000000;652.000000;15915.494141
1491;-15910.000000;652.000000;15915.494141
1492;-15917.000000;652.000000;15915.494141
1493;-15915.000000;652.000000;15915.494141
1494;-15910.000000;652.000000;15915.494141
1495;-15916.000000;652.000000;15915.494141
1496;-15914.000000;652.000000;15915.494141
1497;-15909.000000;652.000000;15915.494141
1498;-15916.000000;652.000000;15915.494141
1499;-15915.000000;652.000000;15915.494141
1500;-15909.000000;652.000000;15915.494141
1501;-15915.000000;652.000000;15915.494141
1502;-15915.000000;652.000000;15915.494141
1503;-15906.000000;652.000000;15915.494141
1504;-15914.000000;652.000000;15915.494141
1505;-15916.000000;652.000000;15915.494141
1506;-15908.000000;652.000000;15915.494141
1507;-15913.000000;652.000000;15915.494141
1508;-15916.000000;652.000000;15915.494141
1509;-15905.000000;652.000000;15915.494141
1510;-15911.000000;652.000000;15915.494141
1511;-15916.000000;652.000000;15915.494141
1512;-15905.000000;652.000000;15915.494141
1513;-15910.000000;652.000000;15915.494141
1514;-15918.000000;652.000000;15915.494141
1515;-15906.000000;652.000000;15915.494141
1516;-15910.000000;652.000000;15915.494141
1517;-15916.000000;652.000000;15915.494141
1518;-15904.000000;652.000000;15915.494141
1519;-15909.000000;652.000000;15915.494141
1520;-15917.000000;652.000000;15915.494141
1521;-15905.000000;652.000000;15915.494141
1522;-15908.000000;652.000000;15915.494141
1523;-15915.000000;652.000000;15915.494141
1524;-15904.000000;652.000000;15915.494141
1525;-15907.000000;652.000000;15915.494141
1526;-15914.000000;652.000000;15915.494141
1527;-15903.000000;652.000000;15915.494141
1528;-15906.000000;652.000000;15915.494141
1529;-15913.000000;652.000000;15915.494141
1530;-15906.000000;652.000000;15915.494141
1531;-15906.000000;652.000000;15915.494141
1532;-15913.000000;652.000000;15915.494141
1533;-15904.000000;652.000000;15915.494141
1534;-15905.000000;652.000000;15915.494141
1535;-15912.000000;652.000000;15915.494141
1536;-15906.000000;652.000000;15915.494141
1537;-15905.000000;652.000000;15915.494141
1538;-15912.000000;652.000000;15915.494141
1539;-15906.000000;652.000000;15915.494141
1540;-15906.000000;652.000000;15915.494141
1541;-15913.000000;652.000000;15915.494141
1542;-15907.000000;652.000000;15915.494141
1543;-15906.000000;652.000000;15915.494141
1544;-15912.000000;652.000000;15915.494141
1545;-15908.000000;652.000000;15915.494141
1546;-15908.000000;652.000000;15915.494141
1547;-15913.000000;652.000000;15915.494141
1548;-15908.000000;652.000000;15915.494141
1549;-15908.000000;652.000000;15915.494141
1550;-15911.000000;652.000000;15915.494141
1551;-15908.000000;652.000000;15915.494141
1552;-15909.000000;652.000000;15915.494141
1553;-15912.000000;652.000000;15915.494141
1554;-15908.000000;652.000000;15915.494141
1555;-15909.000000;652.000000;15915.494141
1556;-15913.000000;652.000000;15915.494141
1557;-15909.000000;652.000000;15915.494141
1558;-15911.000000;652.000000;15915.494141
1559;-15914.000000;652.000000;15915.494141
1560;-15910.000000;652.000000;15915.494141
1561;-15911.000000;652.000000;15915.494141
1562;-15915.000000;652.000000;15915.494141
1563;-15911.000000;652.000000;15915.494141
1564;-15912.000000;652.000000;15915.494141
1565;-15916.000000;652.000000;15915.494141
1566;-15913.000000;652.000000;15915.494141
1567;-15912.000000;652.000000;15915.494141
1568;-15917.000000;652.000000;15915.494141
1569;-15914.000000;652.000000;15915.494141
1570;-15913.000000;652.000000;15915.494141
1571;-15918.000000;652.000000;15915.494141
1572;-15916.000000;652.000000;15915.494141
1573;-15915.000000;652.000000;15915.494141
1574;-15919.000000;652.000000;15915.494141
1575;-15917.000000;652.000000;15915.494141
1576;-15915.000000;652.000000;15915.494141
1577;-15919.000000;652.000000;15915.494141
1578;-15920.000000;652.000000;15915.494141
1579;-15918.000000;652.000000;15915.494141
1580;-15920.000000;652.000000;15915.494141
1581;-15919.000000;652.000000;15915.494141
1582;-15918.000000;652.000000;15915.494141
1583;-15921.000000;652.000000;15915.494141
1584;-15920.000000;652.000000;15915.494141
1585;-15919.000000;652.000000;15915.494141
1586;-15922.000000;652.000000;15915.494141
1587;-15924.000000;652.000000;15915.494141
1588;-15923.000000;652.000000;15915.494141
1589;-15923.000000;652.000000;15915.494141
1590;-15923.000000;652.000000;15915.494141
1591;-15921.000000;652.000000;15915.494141
1592;-15924.000000;652.000000;15915.494141
1593;-15926.000000;652.000000;15915.494141
1594;-15925.000000;652.000000;15915.494141
1595;-15924.000000;652.000000;15915.494141
1596;-15925.000000;652.000000;15915.494141
1597;-15926.000000;652.000000;15915.494141
1598;-15925.000000;652.000000;15915.494141
1599;-15925.000000;652.000000;15915.494141
1600;-15926.000000;652.000000;15915.494141
1601;-15926.000000;652.000000;15915.494141
1602;-15926.000000;652.000000;15915.494141
1603;-15928.000000;652.000000;15915.494141
1604;-15929.000000;652.000000;15915.494141
1605;-15927.000000;652.000000;15915.494141
1606;-15928.000000;652.000000;15915.494141
1607;-15929.000000;652.000000;15915.494141
1608;-15927.000000;652.000000;15915.494141
1609;-15927.000000;652.000000;15915.494141
1610;-15927.000000;652.000000;15915.494141
1611;-15926.000000;652.000000;15915.494141
1612;-15927.000000;652.000000;15915.494141
1613;-15927.000000;652.000000;15915.494141
1614;-15925.000000;652.000000;15915.494141
1615;-15927.000000;652.000000;15915.494141
1616;-15926.000000;652.000000;15915.494141
1617;-15925.000000;652.000000;15915.494141
1618;-15929.000000;652.000000;15915.494141
1619;-15928.000000;652.000000;15915.494141
1620;-15925.000000;652.000000;15915.494141
1621;-15927.000000;652.000000;15915.494141
1622;-15924.000000;652.000000;15915.494141
1623;-15921.000000;652.000000;15915.494141
1624;-15925.000000;652.000000;15915.494141
1625;-15926.000000;652.000000;15915.494141
1626;-15921.000000;652.000000;15915.494141
1627;-15924.000000;652.000000;15915.494141
1628;-15924.000000;652.000000;15915.494141
1629;-15920.000000;652.000000;15915.494141
1630;-15923.000000;652.000000;15915.494141
1631;-15924.000000;652.000000;15915.494141
1632;-15919.000000;652.000000;15915.494141
1633;-15922.000000;652.000000;15915.494141
1634;-15924.000000;652.000000;15915.494141
1635;-15921.000000;652.000000;15915.494141
1636;-15921.000000;652.000000;15915.494141
1637;-15921.000000;652.000000;15915.494141
1638;-15918.000000;652.000000;15915.494141
1639;-15919.000000;652.000000;15915.494141
1640;-15920.000000;652.000000;15915.494141
1641;-15918.000000;652.000000;15915.494141
1642;-15917.000000;652.000000;15915.494141
1643;-15917.000000;652.000000;15915.494141
1644;-15918.000000;652.000000;15915.494141
1645;-15918.000000;652.000000;15915.494141
1646;-15917.000000;652.000000;15915.494141
1647;-15917.000000;652.000000;15915.494141
1648;-15915.000000;652.000000;15915.494141
1649;-15915.000000;652.000000;15915.494141
1650;-15916.000000;652.000000;15915.494141
1651;-15915.000000;652.000000;15915.494141
1652;-15914.000000;652.000000;15915.494141
1653;-15915.000000;652.000000;15915.494141
1654;-15915.000000;652.000000;15915.494141
1655;-15913.000000;652.000000;15915.494141
1656;-15915.000000;652.000000;15915.494141
1657;-15913.000000;652.000000;15915.494141
1658;-15912.000000;652.000000;15915.494141
1659;-15914.000000;652.000000;15915.494141
1660;-15913.000000;652.000000;15915.494141
1661;-15911.000000;652.000000;15915.494141
1662;-15913.000000;652.000000;15915.494141
1663;-15911.000000;652.000000;15915.494141
1664;-15910.000000;652.000000;15915.494141
1665;-15912.000000;652.000000;15915.494141
1666;-15910.000000;652.000000;15915.494141
1667;-15910.000000;652.000000;15915.494141
1668;-15911.000000;652.000000;15915.494141
1669;-15908.000000;652.000000;15915.494141
1670;-15908.000000;652.000000;15915.494141
1671;-15910.000000;652.000000;15915.494141
1672;-15909.000000;652.000000;15915.494141
1673;-15908.000000;652.000000;15915.494141
1674;-15909.000000;652.000000;15915.494141
1675;-15908.000000;652.000000;15915.494141
1676;-15906.000000;652.000000;15915.494141
1677;-15907.000000;652.000000;15915.494141
1678;-15905.000000;652.000000;15915.494141
1679;-15905.000000;652.000000;15915.494141
1680;-15908.000000;652.000000;15915.494141
1681;-15906.000000;652.000000;15915.494141
1682;-15905.000000;652.000000;15915.494141
1683;-15907.000000;652.000000;15915.494141
1684;-15905.000000;652.000000;15915.494141
1685;-15905.000000;652.000000;15915.494141
1686;-15906.000000;652.000000;15915.494141
1687;-15903.000000;652.000000;15915.494141
1688;-15904.000000;652.000000;15915.494141
1689;-15906.000000;652.000000;15915.494141
1690;-15902.000000;652.000000;15915.494141
1691;-15903.000000;652.000000;15915.494141
1692;-15906.000000;652.000000;15915.494141
1693;-15903.000000;652.000000;15915.494141
1694;-15904.000000;652.000000;15915.494141
1695;-15907.000000;652.000000;15915.494141
1696;-15902.000000;652.000000;15915.494141
1697;-15902.000000;652.000000;15915.494141
1698;-15907.000000;652.000000;15915.494141
1699;-15901.000000;652.000000;15915.494141
1700;-15900.000000;652.000000;15915.494141
1701;-15905.000000;652.000000;15915.494141
1702;-15901.000000;652.000000;15915.494141
1703;-15902.000000;652.000000;15915.494141
1704;-15907.000000;652.000000;15915.494141
1705;-15903.000000;652.000000;15915.494141
1706;-15901.000000;652.000000;15915.494141
1707;-15906.000000;652.000000;15915.494141
1708;-15903.000000;652.000000;15915.494141
1709;-15902.000000;652.000000;15915.494141
1710;-15908.000000;652.000000;15915.494141
1711;-15904.000000;652.000000;15915.494141
1712;-15902.000000;652.000000;15915.494141
1713;-15909.000000;652.000000;15915.494141
1714;-15907.000000;652.000000;15915.494141
1715;-15903.000000;652.000000;15915.494141
1716;-15910.000000;652.000000;15915.494141
1717;-15906.000000;652.000000;15915.494141
1718;-15903.000000;652.000000;15915.494141
1719;-15910.000000;652.000000;15915.494141
1720;-15909.000000;652.000000;15915.494141
1721;-15904.000000;652.000000;15915.494141
1722;-15910.000000;652.000000;15915.494141
1723;-15909.000000;652.000000;15915.494141
1724;-15904.000000;652.000000;15915.494141
1725;-15910.000000;652.000000;15915.494141
1726;-15910.000000;652.000000;15915.494141
1727;-15905.000000;652.000000;15915.494141
1728;-15912.000000;652.000000;15915.494141
1729;-15912.000000;652.000000;15915.494141
1730;-15907.000000;652.000000;15915.494141
1731;-15912.000000;652.000000;15915.494141
1732;-15912.000000;652.000000;15915.494141
1733;-15907.000000;652.000000;15915.494141
1734;-15912.000000;652.000000;15915.494141
1735;-15915.000000;652.000000;15915.494141
1736;-15909.000000;652.000000;15915.494141
1737;-15912.000000;652.000000;15915.494141
1738;-15915.000000;652.000000;15915.494141
1739;-15910.000000;652.000000;15915.494141
1740;-15913.000000;652.000000;15915.494141
1741;-15917.000000;652.000000;15915.494141
1742;-15913.000000;652.000000;15915.494141
1743;-15914.000000;652.000000;15915.494141
1744;-15919.000000;652.000000;15915.494141
1745;-15916.000000;652.000000;15915.494141
1746;-15916.000000;652.000000;15915.494141
1747;-15919.000000;652.000000;15915.494141
1748;-15915.000000;652.000000;15915.494141
1749;-15915.000000;652.000000;15915.494141
1750;-15919.000000;652.000000;15915.494141
1751;-15919.000000;652.000000;15915.494141
1752;-15919.000000;652.000000;15915.494141
1753;-15920.000000;652.000000;15915.494141
1754;-15920.000000;652.000000;15915.494141
1755;-15920.000000;652.000000;15915.494141
1756;-15921.000000;652.000000;15915.494141
1757;-15921.000000;652.000000;15915.494141
1758;-15921.000000;652.000000;15915.494141
1759;-15921.000000;652.000000;15915.494141
1760;-15924.000000;652.000000;15915.494141
1761;-15928.000000;652.000000;15915.494141
1762;-15929.000000;652.000000;15915.494141
1763;-15931.000000;652.000000;15915.494141
1764;-15935.000000;653.000000;15915.494141
1765;-15929.000000;653.000000;15915.494141
1766;-15924.000000;653.000000;15915.494141
1767;-15926.000000;653.000000;15915.494141
1768;-15922.000000;653.000000;15915.494141
1769;-15920.000000;653.000000;15915.494141
1770;-15928.000000;653.000000;15915.494141
1771;-15927.000000;653.000000;15915.494141
1772;-15925.000000;653.000000;15915.494141
1773;-15932.000000;653.000000;15915.494141
1774;-15931.000000;653.000000;15915.494141
1775;-15923.000000;653.000000;15915.494141
1776;-15925.000000;653.000000;15915.494141
1777;-15925.000000;653.000000;15915.494141
1778;-15918.000000;653.000000;15915.494141
1779;-15921.000000;653.000000;15915.494141
1780;-15926.000000;653.000000;15915.494141
1781;-15921.000000;653.000000;15915.494141
1782;-15923.000000;653.000000;15915.494141
1783;-15928.000000;653.000000;15915.494141
1784;-15924.000000;653.000000;15915.494141
1785;-15922.000000;653.000000;15915.494141
1786;-15924.000000;653.000000;15915.494141
1787;-15920.000000;653.000000;15915.494141
1788;-15919.000000;653.000000;15915.494141
1789;-15922.000000;653.000000;15915.494141
1790;-15920.000000;653.000000;15915.494141
1791;-15918.000000;653.000000;15915.494141
1792;-15921.000000;653.000000;15915.494141
1793;-15921.000000;653.000000;15915.494141
1794;-15918.000000;653.000000;15915.494141
1795;-15919.000000;653.000000;15915.494141
1796;-15919.000000;653.000000;15915.494141
1797;-15916.000000;653.000000;15915.494141
1798;-15921.000000;652.000000;15915.494141
1799;-15924.000000;652.000000;15915.494141
1800;-15919.000000;652.000000;15915.494141
1801;-15920.000000;652.000000;15915.494141
1802;-15923.000000;652.000000;15915.494141
1803;-15917.000000;652.000000;15915.494141
1804;-15919.000000;652.000000;15915.494141
1805;-15926.000000;652.000000;15915.494141
1806;-15919.000000;652.000000;15915.494141
1807;-15917.000000;652.000000;15915.494141
1808;-15927.000000;652.000000;15915.494141
1809;-15923.000000;652.000000;15915.494141
1810;-15918.000000;652.000000;15915.494141
1811;-15923.000000;652.000000;15915.494141
1812;-15920.000000;652.000000;15915.494141
1813;-15913.000000;652.000000;15915.494141
1814;-15923.000000;652.000000;15915.494141
1815;-15925.000000;652.000000;15915.494141
1816;-15916.000000;652.000000;15915.494141
1817;-15921.000000;652.000000;15915.494141
1818;-15925.000000;652.000000;15915.494141
1819;-15916.000000;652.000000;15915.494141
1820;-15918.000000;652.000000;15915.494141
1821;-15924.000000;652.000000;15915.494141
1822;-15914.000000;652.000000;15915.494141
1823;-15916.000000;652.000000;15915.494141
1824;-15926.000000;652.000000;15915.494141
1825;-15919.000000;652.000000;15915.494141
1826;-15915.000000;652.000000;15915.494141
1827;-15923.000000;652.000000;15915.494141
1828;-15918.000000;652.000000;15915.494141
1829;-15913.000000;652.000000;15915.494141
1830;-15923.000000;652.000000;15915.494141
1831;-15921.000000;652.000000;15915.494141
1832;-15914.000000;652.000000;15915.494141
1833;-15921.000000;652.000000;15915.494141
1834;-15922.000000;652.000000;15915.494141
1835;-15914.000000;652.000000;15915.494141
1836;-15918.000000;652.000000;15915.494141
1837;-15919.000000;652.000000;15915.494141
1838;-15913.000000;652.000000;15915.494141
1839;-15918.000000;652.000000;15915.494141
1840;-15921.000000;652.000000;15915.494141
1841;-15913.000000;652.000000;15915.494141
1842;-15916.000000;652.000000;15915.494141
1843;-15919.000000;652.000000;15915.494141
1844;-15912.000000;652.000000;15915.494141
1845;-15915.000000;652.000000;15915.494141
1846;-15919.000000;652.000000;15915.494141
1847;-15913.000000;652.000000;15915.494141
1848;-15915.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15912.000000;652.000000;15915.494141
1851;-15913.000000;652.000000;15915.494141
1852;-15916.000000;652.000000;15915.494141
1853;-15911.000000;652.000000;15915.494141
1854;-15914.000000;652.000000;15915.494141
1855;-15917.000000;652.000000;15915.494141
1856;-15911.000000;652.000000;15915.494141
1857;-15913.000000;652.000000;15915.494141
1858;-15915.000000;652.000000;15915.494141
1859;-15910.000000;652.000000;15915.494141
1860;-15912.000000;652.000000;15915.494141
1861;-15914.000000;652.000000;15915.494141
1862;-15910.000000;652.000000;15915.494141
1863;-15912.000000;652.000000;15915.494141
1864;-15914.000000;652.000000;15915.494141
1865;-15910.000000;652.000000;15915.494141
1866;-15911.000000;652.000000;15915.494141
1867;-15913.000000;652.000000;15915.494141
1868;-15909.000000;652.000000;15915.494141
1869;-15912.000000;652.000000;15915.494141
1870;-15913.000000;652.000000;15915.494141
1871;-15908.000000;652.000000;15915.494141
1872;-15911.000000;652.000000;15915.494141
1873;-15911.000000;652.000000;15915.494141
1874;-15909.000000;652.000000;15915.494141
1875;-15913.000000;652.000000;15915.494141
1876;-15911.000000;652.000000;15915.494141
1877;-15909.000000;652.000000;15915.494141
1878;-15912.000000;652.000000;15915.494141
1879;-15910.000000;652.000000;15915.494141
1880;-15908.000000;652.000000;15915.494141
1881;-15912.000000;652.000000;15915.494141
1882;-15908.000000;652.000000;15915.494141
1883;-15908.000000;652.000000;15915.494141
1884;-15912.000000;652.000000;15915.494141
1885;-15908.000000;652.000000;15915.494141
1886;-15909.000000;652.000000;15915.494141
1887;-15912.000000;652.000000;15915.494141
1888;-15907.000000;652.000000;15915.494141
1889;-15910.000000;652.000000;15915.494141
1890;-15913.000000;652.000000;15915.494141
1891;-15907.000000;652.000000;15915.494141
1892;-15911.000000;652.000000;15915.494141
1893;-15912.000000;652.000000;15915.494141
1894;-15907.000000;652.000000;15915.494141
1895;-15912.000000;652.000000;15915.494141
1896;-15912.000000;652.000000;15915.494141
1897;-15907.000000;652.000000;15915.494141
1898;-15912.000000;652.000000;15915.494141
1899;-15911.000000;652.000000;15915.494141
1900;-15905.000000;652.000000;15915.494141
1901;-15913.000000;652.000000;15915.494141
1902;-15910.000000;652.000000;15915.494141
1903;-15906.000000;652.000000;15915.494141
1904;-15915.000000;652.000000;15915.494141
1905;-15912.000000;652.000000;15915.494141
1906;-15907.000000;652.000000;15915.494141
1907;-15916.000000;652.000000;15915.494141
1908;-15912.000000;652.000000;15915.494141
1909;-15907.000000;652.000000;15915.494141
1910;-15916.000000;652.000000;15915.494141
1911;-15912.000000;652.000000;15915.494141
1912;-15907.000000;652.000000;15915.494141
1913;-15917.000000;652.000000;15915.494141
1914;-15914.000000;652.000000;15915.494141
1915;-15909.000000;652.000000;15915.494141
1916;-15918.000000;652.000000;15915.494141
1917;-15914.000000;652.000000;15915.494141
1918;-15908.000000;652.000000;15915.494141
1919;-15916.000000;652.000000;15915.494141
1920;-15913.000000;652.000000;15915.494141
1921;-15907.000000;652.000000;15915.494141
1922;-15916.000000;652.000000;15915.494141
1923;-15915.000000;652.000000;15915.494141
1924;-15909.000000;652.000000;15915.494141
1925;-15918.000000;652.000000;15915.494141
1926;-15917.000000;652.000000;15915.494141
1927;-15910.000000;652.000000;15915.494141
1928;-15918.000000;652.000000;15915.494141
1929;-15917.000000;652.000000;15915.494141
1930;-15910.000000;652.000000;15915.494141
1931;-15918.000000;652.000000;15915.494141
1932;-15918.000000;652.000000;15915.494141
1933;-15911.000000;652.000000;15915.494141
1934;-15917.000000;652.000000;15915.494141
1935;-15918.000000;652.000000;15915.494141
1936;-15911.000000;652.000000;15915.494141
1937;-15917.000000;652.000000;15915.494141
1938;-15921.000000;652.000000;15915.494141
1939;-15913.000000;652.000000;15915.494141
1940;-15917.000000;652.000000;15915.494141
1941;-15922.000000;652.000000;15915.494141
1942;-15913.000000;652.000000;15915.494141
1943;-15915.000000;652.000000;15915.494141
1944;-15920.000000;652.000000;15915.494141
1945;-15915.000000;652.000000;15915.494141
1946;-15917.000000;652.000000;15915.494141
1947;-15923.000000;652.000000;15915.494141
1948;-15919.000000;652.000000;15915.494141
1949;-15917.000000;652.000000;15915.494141
1950;-15923.000000;652.000000;15915.494141
1951;-15920.000000;652.000000;15915.494141
1952;-15917.000000;652.000000;15915.494141
1953;-15923.000000;652.000000;15915.494141
1954;-15919.000000;652.000000;15915.494141
1955;-15915.000000;652.000000;15915.494141
1956;-15922.000000;652.000000;15915.494141
1957;-15921.000000;652.000000;15915.494141
1958;-15915.000000;652.000000;15915.494141
1959;-15921.000000;652.000000;15915.494141
1960;-15921.000000;652.000000;15915.494141
1961;-15916.000000;652.000000;15915.494141
1962;-15921.000000;652.000000;15915.494141
1963;-15922.000000;652.000000;15915.494141
1964;-15917.000000;652.000000;15915.494141
1965;-15921.000000;652.000000;15915.494141
1966;-15925.000000;652.000000;15915.494141
1967;-15919.000000;652.000000;15915.494141
1968;-15920.000000;652.000000;15915.494141
1969;-15925.000000;652.000000;15915.494141
1970;-15920.000000;652.000000;15915.494141
1971;-15920.000000;652.000000;15915.494141
1972;-15924.000000;652.000000;15915.494141
1973;-15919.000000;652.000000;15915.494141
1974;-15917.000000;652.000000;15915.494141
1975;-15923.000000;652.000000;15915.494141
1976;-15920.000000;652.000000;15915.494141
1977;-15916.000000;652.000000;15915.494141
1978;-15922.000000;652.000000;15915.494141
1979;-15920.000000;652.000000;15915.494141
1980;-15916.000000;652.000000;15915.494141
1981;-15922.000000;652.000000;15915.494141
1982;-15923.000000;652.000000;15915.494141
1983;-15917.000000;652.000000;15915.494141
1984;-15922.000000;652.000000;15915.494141
1985;-15923.000000;652.000000;15915.494141
1986;-15916.000000;652.000000;15915.494141
1987;-15919.000000;652.000000;15915.494141
1988;-15923.000000;652.000000;15915.494141
1989;-15915.000000;652.000000;15915.494141
1990;-15918.000000;652.000000;15915.494141
1991;-15924.000000;652.000000;15915.494141
1992;-15915.000000;652.000000;15915.494141
1993;-15917.000000;652.000000;15915.494141
1994;-15925.000000;652.000000;15915.494141
1995;-15915.000000;652.000000;15915.494141
1996;-15915.000000;652.000000;15915.494141
1997;-15925.000000;652.000000;15915.494141
1998;-15917.000000;652.000000;15915.494141
1999;-15916.000000;652.000000;15915.494141
2000;-15927.000000;652.000000;15915.494141
2001;-15921.000000;652.000000;15915.494141
2002;-15915.000000;652.000000;15915.494141
2003;-15925.000000;652.000000;15915.494141
2004;-15920.000000;652.000000;15915.494141
2005;-15913.000000;652.000000;15915.494141
2006;-15921.000000;652.000000;15915.494141
2007;-15920.000000;652.000000;15915.494141
2008;-15915.000000;652.000000;15915.494141
2009;-15922.000000;652.000000;15915.494141
2010;-15922.000000;652.000000;15915.494141
2011;-15914.000000;652.000000;15915.494141
2012;-15917.000000;652.000000;15915.494141
2013;-15919.000000;652.000000;15915.494141
2014;-15913.000000;652.000000;15915.494141
2015;-15916.000000;652.000000;15915.494141
2016;-15920.000000;652.000000;15915.494141
2017;-15914.000000;652.000000;15915.494141
2018;-15916.000000;652.000000;15915.494141
2019;-15919.000000;652.000000;15915.494141
2020;-15913.000000;652.000000;15915.494141
2021;-15914.000000;652.000000;15915.494141
2022;-15917.000000;652.000000;15915.494141
2023;-15914.000000;652.000000;15915.494141
2024;-15914.000000;652.000000;15915.494141
2025;-15917.000000;652.000000;15915.494141
2026;-15913.000000;652.000000;15915.494141
2027;-15913.000000;652.000000;15915.494141
2028;-15916.000000;652.000000;15915.494141
2029;-15913.000000;652.000000;15915.494141
2030;-15912.000000;652.000000;15915.494141
2031;-15916.000000;652.000000;15915.494141
2032;-15913.000000;652.000000;15915.494141
2033;-15912.000000;652.000000;15915.494141
2034;-15917.000000;652.000000;15915.494141
2035;-15915.000000;652.000000;15915.494141
2036;-15912.000000;652.000000;15915.494141
2037;-15916.000000;652.000000;15915.494141
2038;-15915.000000;652.000000;15915.494141
2039;-15911.000000;652.000000;15915.494141
2040;-15918.000000;652.000000;15915.494141
2041;-15916.000000;652.000000;15915.494141
2042;-15911.000000;652.000000;15915.494141
2043;-15916.000000;652.000000;15915.494141
2044;-15914.000000;652.000000;15915.494141
2045;-15910.000000;652.000000;15915.494141
2046;-15914.000000;652.000000;15915.494141
2047;-15915.000000;652.000000;15915.494141
2048;-15910.000000;652.000000;15915.494141
2049;-15914.000000;652.000000;15915.494141
2050;-15916.000000;652.000000;15915.494141
2051;-15909.000000;652.000000;15915.494141
2052;-15912.000000;652.000000;15915.494141
2053;-15914.000000;652.000000;15915.494141
2054;-15908.000000;652.000000;15915.494141
2055;-15911.000000;652.000000;15915.494141
2056;-15913.000000;652.000000;15915.494141
2057;-15908.000000;652.000000;15915.494141
2058;-15910.000000;652.000000;15915.494141
2059;-15914.000000;652.000000;15915.494141
2060;-15908.000000;652.000000;15915.494141
2061;-15910.000000;652.000000;15915.494141
2062;-15913.000000;652.000000;15915.494141
2063;-15907.000000;652.000000;15915.494141
2064;-15910.000000;652.000000;15915.494141
2065;-15914.000000;652.000000;15915.494141
2066;-15907.000000;652.000000;15915.494141
2067;-15909.000000;652.000000;15915.494141
2068;-15914.000000;652.000000;15915.494141
2069;-15908.000000;652.000000;15915.494141
2070;-15909.000000;652.000000;15915.494141
2071;-15917.000000;652.000000;15915.494141
2072;-15909.000000;652.000000;15915.494141
2073;-15908.000000;652.000000;15915.494141
2074;-15918.000000;652.000000;15915.494141
2075;-15910.000000;652.000000;15915.494141
2076;-15907.000000;652.000000;15915.494141
2077;-15916.000000;652.000000;15915.494141
