takt;q1;q2;q2p
1312;-66397.000000;2720.000000;2958.531738
1313;-67930.000000;2782.000000;3003.787354
1314;-69359.000000;2841.000000;3045.495850
1315;-70683.000000;2896.000000;3083.608154
1316;-71902.000000;2946.000000;3118.078857
1317;-73071.000000;2995.000000;3148.867676
1318;-74087.000000;3036.000000;3175.937744
1319;-75021.000000;3074.000000;3199.257568
1320;-75880.000000;3109.000000;3218.799561
1321;-76589.000000;3138.000000;3234.540527
1322;-77239.000000;3165.000000;3246.461670
1323;-77824.000000;3189.000000;3254.549316
1324;-78277.000000;3208.000000;3258.793701
1325;-78640.000000;3223.000000;3259.189697
1326;-78944.000000;3236.000000;3255.737061
1327;-79161.000000;3244.000000;3248.439941
1328;-79313.000000;3250.000000;3237.306641
1329;-79430.000000;3255.000000;3222.350342
1330;-79458.000000;3256.000000;3203.589111
1331;-79405.000000;3254.000000;3181.044678
1332;-79302.000000;3250.000000;3154.743652
1333;-79134.000000;3242.000000;3124.717529
1334;-78861.000000;3232.000000;3091.001221
1335;-78482.000000;3216.000000;3053.635010
1336;-77995.000000;3196.000000;3012.662598
1337;-77365.000000;3170.000000;2968.132812
1338;-76616.000000;3139.000000;2920.097900
1339;-75724.000000;3102.000000;2868.614746
1340;-74704.000000;3060.000000;2813.744141
1341;-73587.000000;3015.000000;2755.550781
1342;-72358.000000;2965.000000;2694.103271
1343;-71030.000000;2910.000000;2629.474609
1344;-69607.000000;2851.000000;2561.740723
1345;-68115.000000;2791.000000;2490.981689
1346;-66562.000000;2728.000000;2417.281250
1347;-64941.000000;2662.000000;2340.726074
1348;-63255.000000;2593.000000;2261.406982
1349;-61519.000000;2522.000000;2179.417236
1350;-59708.000000;2447.000000;2094.854004
1351;-57851.000000;2370.000000;2007.817017
1352;-55999.000000;2295.000000;1918.408936
1353;-54075.000000;2216.000000;1826.735474
1354;-52074.000000;2134.000000;1732.904907
1355;-50078.000000;2051.000000;1637.027832
1356;-48030.000000;1968.000000;1539.217773
1357;-45896.000000;1881.000000;1439.590088
1358;-43750.000000;1792.000000;1338.262329
1359;-41541.000000;1702.000000;1235.354248
1360;-39261.000000;1608.000000;1130.987427
1361;-36912.000000;1512.000000;1025.284912
1362;-34520.000000;1414.000000;918.371765
1363;-32074.000000;1314.000000;810.374146
1364;-29547.000000;1210.000000;701.419495
1365;-26990.000000;1106.000000;591.636597
1366;-24383.000000;999.000000;481.155029
1367;-21715.000000;892.000000;370.105286
1368;-19021.000000;781.000000;258.618500
1369;-16310.000000;670.000000;146.826294
1370;-13587.000000;558.000000;34.860718
1371;-10816.000000;445.000000;-77.146027
1372;-8079.000000;333.000000;-189.061676
1373;-5319.000000;222.000000;-300.754059
1374;-2541.000000;109.000000;-412.091309
1375;200.000000;-5.000000;-522.941895
1376;2963.000000;-116.000000;-633.174988
1377;5705.000000;-225.000000;-742.660339
1378;8418.000000;-332.000000;-851.268677
1379;11144.000000;-437.000000;-958.871826
1380;13768.000000;-550.000000;-1065.342651
1381;16455.000000;-661.000000;-1170.555420
1382;19033.000000;-769.000000;-1274.385864
1383;21644.000000;-870.000000;-1376.711426
1384;24193.000000;-971.000000;-1477.411255
1385;26709.000000;-1079.000000;-1576.366455
1386;29212.000000;-1182.000000;-1673.460205
1387;31701.000000;-1280.000000;-1768.577759
1388;34149.000000;-1383.000000;-1861.606812
1389;36585.000000;-1479.000000;-1952.437500
1390;38976.000000;-1581.000000;-2040.962646
1391;41326.000000;-1672.000000;-2127.077637
1392;43673.000000;-1772.000000;-2210.680664
1393;45935.000000;-1860.000000;-2291.673340
1394;48149.000000;-1954.000000;-2369.959717
1395;50345.000000;-2041.000000;-2445.447510
1396;52381.000000;-2126.000000;-2518.047363
1397;54436.000000;-2209.000000;-2587.673828
1398;56368.000000;-2289.000000;-2654.244629
1399;58196.000000;-2364.000000;-2717.680908
1400;60008.000000;-2437.000000;-2777.908203
1401;61704.000000;-2508.000000;-2834.854736
1402;63303.000000;-2574.000000;-2888.453857
1403;64868.000000;-2636.000000;-2938.642090
1404;66342.000000;-2698.000000;-2985.360107
1405;67711.000000;-2755.000000;-3028.552734
1406;69024.000000;-2809.000000;-3068.168945
1407;70263.000000;-2859.000000;-3104.162109
1408;71403.000000;-2907.000000;-3136.489502
1409;72466.000000;-2951.000000;-3165.113281
1410;73456.000000;-2991.000000;-3189.999268
1411;74351.000000;-3028.000000;-3211.118408
1412;75171.000000;-3061.000000;-3228.445312
1413;75897.000000;-3091.000000;-3241.959961
1414;76529.000000;-3117.000000;-3251.646240
1415;77086.000000;-3140.000000;-3257.492676
1416;77532.000000;-3158.000000;-3259.492432
1417;77909.000000;-3173.000000;-3257.643066
1418;78191.000000;-3185.000000;-3251.947021
1419;78369.000000;-3192.000000;-3242.410645
1420;78466.000000;-3196.000000;-3229.045166
1421;78482.000000;-3198.000000;-3211.866943
1422;78409.000000;-3195.000000;-3190.895752
1423;78241.000000;-3188.000000;-3166.156250
1424;77998.000000;-3179.000000;-3137.678223
1425;77665.000000;-3165.000000;-3105.494629
1426;77250.000000;-3148.000000;-3069.644043
1427;76749.000000;-3127.000000;-3030.168701
1428;76155.000000;-3103.000000;-2987.114746
1429;75463.000000;-3073.000000;-2940.533691
1430;74667.000000;-3040.000000;-2890.479980
1431;73772.000000;-3004.000000;-2837.012939
1432;72793.000000;-2964.000000;-2780.195801
1433;71706.000000;-2919.000000;-2720.095703
1434;70526.000000;-2870.000000;-2656.783447
1435;69244.000000;-2817.000000;-2590.333740
1436;67873.000000;-2762.000000;-2520.825195
1437;66432.000000;-2703.000000;-2448.339844
1438;64884.000000;-2638.000000;-2372.963379
1439;63269.000000;-2572.000000;-2294.784424
1440;61584.000000;-2505.000000;-2213.895996
1441;59807.000000;-2430.000000;-2130.393066
1442;57967.000000;-2356.000000;-2044.374268
1443;56083.000000;-2278.000000;-1955.941406
1444;54119.000000;-2197.000000;-1865.198853
1445;52121.000000;-2117.000000;-1772.253662
1446;50067.000000;-2031.000000;-1677.215698
1447;47943.000000;-1945.000000;-1580.197021
1448;45808.000000;-1858.000000;-1481.312378
1449;43588.000000;-1766.000000;-1380.678589
1450;41337.000000;-1675.000000;-1278.414307
1451;39033.000000;-1578.000000;-1174.640259
1452;36695.000000;-1486.000000;-1069.479248
1453;34305.000000;-1384.000000;-963.055237
1454;31894.000000;-1289.000000;-855.494019
1455;29435.000000;-1187.000000;-746.922546
1456;26926.000000;-1087.000000;-637.469055
1457;24364.000000;-979.000000;-527.262756
1458;21798.000000;-876.000000;-416.433838
1459;19159.000000;-766.000000;-305.113159
1460;16505.000000;-660.000000;-193.432159
1461;13851.000000;-549.000000;-81.522766
1462;11146.000000;-440.000000;30.482908
1463;8422.000000;-326.000000;142.452576
1464;5686.000000;-216.000000;254.254044
1465;2942.000000;-104.000000;365.755249
1466;174.000000;10.000000;476.824554
1467;-2593.000000;120.000000;587.330750
1468;-5346.000000;231.000000;697.143433
1469;-8104.000000;346.000000;806.132812
1470;-10849.000000;459.000000;914.170288
1471;-13606.000000;569.000000;1021.128235
1472;-16353.000000;676.000000;1126.880371
1473;-19076.000000;782.000000;1231.301758
1474;-21783.000000;894.000000;1334.269043
1475;-24493.000000;1005.000000;1435.660889
1476;-27118.000000;1111.000000;1535.357300
1477;-29710.000000;1217.000000;1633.240601
1478;-32260.000000;1321.000000;1729.195312
1479;-34659.000000;1420.000000;1823.107910
1480;-37052.000000;1518.000000;1914.867798
1481;-39361.000000;1613.000000;2004.366333
1482;-41614.000000;1706.000000;2091.498047
1483;-43802.000000;1795.000000;2176.159912
1484;-45940.000000;1883.000000;2258.251953
1485;-48028.000000;1968.000000;2337.677246
1486;-50077.000000;2053.000000;2414.342041
1487;-52116.000000;2135.000000;2488.155762
1488;-54102.000000;2217.000000;2559.031494
1489;-56063.000000;2296.000000;2626.885010
1490;-57974.000000;2376.000000;2691.636719
1491;-59872.000000;2453.000000;2753.209717
1492;-61675.000000;2528.000000;2811.531494
1493;-63422.000000;2598.000000;2866.533447
1494;-65117.000000;2668.000000;2918.150146
1495;-66664.000000;2732.000000;2966.320801
1496;-68176.000000;2793.000000;3010.988770
1497;-69589.000000;2851.000000;3052.101074
1498;-70887.000000;2905.000000;3089.609131
1499;-72073.000000;2953.000000;3123.468750
1500;-73204.000000;3000.000000;3153.639893
1501;-74198.000000;3040.000000;3180.086914
1502;-75110.000000;3077.000000;3202.778809
1503;-75955.000000;3112.000000;3221.688477
1504;-76660.000000;3141.000000;3236.793701
1505;-77302.000000;3168.000000;3248.076660
1506;-77882.000000;3192.000000;3255.524170
1507;-78335.000000;3210.000000;3259.126953
1508;-78703.000000;3226.000000;3258.881348
1509;-79006.000000;3238.000000;3254.787354
1510;-79226.000000;3247.000000;3246.849854
1511;-79378.000000;3253.000000;3235.078125
1512;-79486.000000;3257.000000;3219.486328
1513;-79498.000000;3258.000000;3200.092529
1514;-79433.000000;3255.000000;3176.919922
1515;-79312.000000;3250.000000;3149.995605
1516;-79115.000000;3242.000000;3119.351562
1517;-78815.000000;3230.000000;3085.023926
1518;-78408.000000;3212.000000;3047.053467
1519;-77893.000000;3192.000000;3005.484375
1520;-77224.000000;3164.000000;2960.366455
1521;-76451.000000;3132.000000;2911.752686
1522;-75525.000000;3094.000000;2859.700439
1523;-74480.000000;3052.000000;2804.271240
1524;-73353.000000;3006.000000;2745.530518
1525;-72097.000000;2955.000000;2683.547607
1526;-70761.000000;2899.000000;2618.395752
1527;-69314.000000;2839.000000;2550.151855
1528;-67816.000000;2778.000000;2478.896484
1529;-66257.000000;2715.000000;2404.713867
1530;-64623.000000;2649.000000;2327.691650
1531;-62945.000000;2580.000000;2247.920654
1532;-61206.000000;2510.000000;2165.495117
1533;-59408.000000;2435.000000;2080.512451
1534;-57555.000000;2358.000000;1993.072876
1535;-55709.000000;2284.000000;1903.279785
1536;-53767.000000;2204.000000;1811.239136
1537;-51768.000000;2122.000000;1717.059570
1538;-49785.000000;2040.000000;1620.852417
1539;-47713.000000;1956.000000;1522.731201
1540;-45574.000000;1868.000000;1422.811768
1541;-43422.000000;1779.000000;1321.212158
1542;-41177.000000;1686.000000;1218.052490
1543;-38881.000000;1593.000000;1113.454346
1544;-36500.000000;1494.000000;1007.541321
1545;-34097.000000;1396.000000;900.438538
1546;-31628.000000;1295.000000;792.272461
1547;-29066.000000;1191.000000;683.170776
1548;-26502.000000;1086.000000;573.262329
1549;-23880.000000;979.000000;462.676971
1550;-21215.000000;871.000000;351.545258
1551;-18517.000000;761.000000;239.998367
1552;-15805.000000;650.000000;128.168091
1553;-13074.000000;538.000000;16.186462
1554;-10335.000000;426.000000;-95.814285
1555;-7586.000000;313.000000;-207.701889
1556;-4851.000000;203.000000;-319.344208
1557;-2099.000000;91.000000;-430.609436
1558;645.000000;-21.000000;-541.366150
1559;3375.000000;-132.000000;-651.483582
1560;6118.000000;-242.000000;-760.831726
1561;8821.000000;-350.000000;-869.281372
1562;11539.000000;-455.000000;-976.704468
1563;14153.000000;-565.000000;-1082.974243
1564;16831.000000;-672.000000;-1187.965210
1565;19410.000000;-784.000000;-1291.553223
1566;21983.000000;-891.000000;-1393.616089
1567;24537.000000;-995.000000;-1494.033325
1568;27086.000000;-1094.000000;-1592.686157
1569;29585.000000;-1193.000000;-1689.458374
1570;32064.000000;-1299.000000;-1784.235352
1571;34573.000000;-1400.000000;-1876.905518
1572;37005.000000;-1496.000000;-1967.359253
1573;39401.000000;-1598.000000;-2055.489746
1574;41797.000000;-1691.000000;-2141.192871
1575;44121.000000;-1790.000000;-2224.367676
1576;46375.000000;-1878.000000;-2304.915527
1577;48599.000000;-1972.000000;-2382.741699
1578;50791.000000;-2058.000000;-2457.754150
1579;52792.000000;-2143.000000;-2529.864258
1580;54806.000000;-2223.000000;-2598.986816
1581;56725.000000;-2304.000000;-2665.040527
1582;58513.000000;-2377.000000;-2727.946777
1583;60294.000000;-2449.000000;-2787.631836
1584;61960.000000;-2519.000000;-2844.025146
1585;63533.000000;-2583.000000;-2897.059814
1586;65052.000000;-2644.000000;-2946.673340
1587;66510.000000;-2706.000000;-2992.807373
1588;67870.000000;-2761.000000;-3035.407227
1589;69166.000000;-2814.000000;-3074.422607
1590;70404.000000;-2865.000000;-3109.807373
1591;71531.000000;-2912.000000;-3141.520020
1592;72595.000000;-2956.000000;-3169.522705
1593;73586.000000;-2996.000000;-3193.782715
1594;74485.000000;-3033.000000;-3214.270996
1595;75311.000000;-3066.000000;-3230.963867
1596;76030.000000;-3096.000000;-3243.841064
1597;76662.000000;-3123.000000;-3252.887939
1598;77215.000000;-3145.000000;-3258.093506
1599;77655.000000;-3163.000000;-3259.451660
1600;78016.000000;-3178.000000;-3256.960693
1601;78286.000000;-3188.000000;-3250.623535
1602;78451.000000;-3196.000000;-3240.447998
1603;78530.000000;-3199.000000;-3226.445801
1604;78526.000000;-3200.000000;-3208.633545
1605;78431.000000;-3196.000000;-3187.032227
1606;78236.000000;-3188.000000;-3161.667236
1607;77957.000000;-3177.000000;-3132.569092
1608;77607.000000;-3163.000000;-3099.771484
1609;77161.000000;-3145.000000;-3063.313477
1610;76633.000000;-3122.000000;-3023.238037
1611;76013.000000;-3096.000000;-2979.592529
1612;75301.000000;-3066.000000;-2932.428467
1613;74474.000000;-3032.000000;-2881.801514
1614;73565.000000;-2995.000000;-2827.771484
1615;72575.000000;-2955.000000;-2770.402344
1616;71474.000000;-2910.000000;-2709.761475
1617;70290.000000;-2860.000000;-2645.920898
1618;69003.000000;-2808.000000;-2578.955566
1619;67623.000000;-2752.000000;-2508.945068
1620;66157.000000;-2691.000000;-2435.971680
1621;64615.000000;-2627.000000;-2360.121582
1622;63001.000000;-2561.000000;-2281.484619
1623;61303.000000;-2493.000000;-2200.153564
1624;59527.000000;-2418.000000;-2116.224121
1625;57701.000000;-2345.000000;-2029.795776
1626;55808.000000;-2266.000000;-1940.970581
1627;53831.000000;-2185.000000;-1849.853271
1628;51838.000000;-2105.000000;-1756.551514
1629;49773.000000;-2018.000000;-1661.175415
1630;47642.000000;-1932.000000;-1563.837646
1631;45488.000000;-1843.000000;-1464.653320
1632;43236.000000;-1752.000000;-1363.739258
1633;40974.000000;-1661.000000;-1261.214844
1634;38655.000000;-1564.000000;-1157.201050
1635;36290.000000;-1469.000000;-1051.820801
1636;33894.000000;-1369.000000;-945.198425
1637;31455.000000;-1271.000000;-837.459900
1638;28975.000000;-1167.000000;-728.732483
1639;26458.000000;-1068.000000;-619.144409
1640;23905.000000;-961.000000;-508.825287
1641;21320.000000;-857.000000;-397.905273
1642;18694.000000;-747.000000;-286.515381
1643;16051.000000;-641.000000;-174.787155
1644;13396.000000;-530.000000;-62.852516
1645;10701.000000;-421.000000;49.156342
1646;7989.000000;-309.000000;161.107147
1647;5253.000000;-196.000000;272.867706
1648;2510.000000;-87.000000;384.306061
1649;-247.000000;29.000000;495.290558
1650;-3012.000000;137.000000;605.690186
1651;-5772.000000;250.000000;715.374573
1652;-8511.000000;365.000000;824.214233
1653;-11258.000000;476.000000;932.080505
1654;-14010.000000;585.000000;1038.846191
1655;-16758.000000;693.000000;1144.385010
1656;-19480.000000;799.000000;1248.572510
1657;-22188.000000;911.000000;1351.285645
1658;-24902.000000;1021.000000;1452.402954
1659;-27546.000000;1128.000000;1551.805298
1660;-30140.000000;1234.000000;1649.375000
1661;-32679.000000;1338.000000;1744.997070
1662;-35082.000000;1438.000000;1838.558472
1663;-37458.000000;1535.000000;1929.948730
1664;-39777.000000;1630.000000;2019.060059
1665;-42029.000000;1723.000000;2105.786865
1666;-44190.000000;1811.000000;2190.027344
1667;-46353.000000;1900.000000;2271.681396
1668;-48437.000000;1984.000000;2350.652832
1669;-50463.000000;2068.000000;2426.848633
1670;-52496.000000;2151.000000;2500.178467
1671;-54449.000000;2231.000000;2570.555908
1672;-56366.000000;2309.000000;2637.897949
1673;-58269.000000;2388.000000;2702.124756
1674;-60139.000000;2464.000000;2763.160645
1675;-61922.000000;2538.000000;2820.933838
1676;-63660.000000;2608.000000;2875.375732
1677;-65318.000000;2676.000000;2926.421875
1678;-66854.000000;2740.000000;2974.012695
1679;-68375.000000;2803.000000;3018.091309
1680;-69775.000000;2859.000000;3058.605957
1681;-71064.000000;2912.000000;3095.508545
1682;-72261.000000;2960.000000;3128.756104
1683;-73387.000000;3008.000000;3158.308594
1684;-74368.000000;3047.000000;3184.131836
1685;-75276.000000;3083.000000;3206.194580
1686;-76105.000000;3118.000000;3224.471436
1687;-76797.000000;3147.000000;3238.940674
1688;-77433.000000;3173.000000;3249.584961
1689;-77992.000000;3196.000000;3256.391846
1690;-78430.000000;3215.000000;3259.353516
1691;-78787.000000;3229.000000;3258.466064
1692;-79070.000000;3240.000000;3253.730957
1693;-79275.000000;3249.000000;3245.153320
1694;-79419.000000;3255.000000;3232.743652
1695;-79505.000000;3257.000000;3216.516602
1696;-79501.000000;3258.000000;3196.490967
1697;-79424.000000;3255.000000;3172.690918
1698;-79288.000000;3249.000000;3145.144287
1699;-79074.000000;3240.000000;3113.883301
1700;-78761.000000;3227.000000;3078.945557
1701;-78339.000000;3210.000000;3040.371826
1702;-77794.000000;3188.000000;2998.207764
1703;-77105.000000;3159.000000;2952.502930
1704;-76308.000000;3127.000000;2903.311768
1705;-75361.000000;3087.000000;2850.692139
1706;-74302.000000;3044.000000;2794.706299
1707;-73155.000000;2998.000000;2735.419922
1708;-71879.000000;2946.000000;2672.903564
1709;-70530.000000;2890.000000;2607.230957
1710;-69080.000000;2830.000000;2538.479248
1711;-67570.000000;2768.000000;2466.729980
1712;-65998.000000;2704.000000;2392.067871
1713;-64351.000000;2636.000000;2314.580811
1714;-62675.000000;2569.000000;2234.360596
1715;-60921.000000;2497.000000;2151.501953
1716;-59117.000000;2422.000000;2066.102539
1717;-57272.000000;2346.000000;1978.263428
1718;-55413.000000;2271.000000;1888.088135
1719;-53464.000000;2191.000000;1795.683228
1720;-51462.000000;2109.000000;1701.157837
1721;-49471.000000;2027.000000;1604.623657
1722;-47370.000000;1942.000000;1506.194580
1723;-45219.000000;1853.000000;1405.986816
1724;-43053.000000;1764.000000;1304.118652
1725;-40797.000000;1672.000000;1200.710693
1726;-38477.000000;1577.000000;1095.884644
1727;-36080.000000;1478.000000;989.764587
1728;-33666.000000;1380.000000;882.475708
1729;-31166.000000;1277.000000;774.144775
1730;-28615.000000;1173.000000;664.899597
1731;-26038.000000;1067.000000;554.869263
1732;-23407.000000;958.000000;444.183746
1733;-20760.000000;851.000000;332.973663
1734;-18064.000000;740.000000;221.370377
1735;-15369.000000;631.000000;109.505684
1736;-12634.000000;520.000000;-2.488324
1737;-9892.000000;408.000000;-114.479393
1738;-7161.000000;296.000000;-226.335266
1739;-4403.000000;185.000000;-337.923889
1740;-1658.000000;72.000000;-449.113434
1741;1059.000000;-40.000000;-559.772644
1742;3797.000000;-149.000000;-669.770813
1743;6554.000000;-257.000000;-778.978088
1744;9224.000000;-365.000000;-887.265442
1745;11950.000000;-472.000000;-994.505127
1746;14576.000000;-583.000000;-1100.570312
1747;17234.000000;-692.000000;-1205.335938
1748;19836.000000;-800.000000;-1308.678101
1749;22429.000000;-904.000000;-1410.474976
1750;25007.000000;-1007.000000;-1510.606201
1751;27511.000000;-1112.000000;-1608.953613
1752;30044.000000;-1217.000000;-1705.401001
1753;32565.000000;-1319.000000;-1799.834473
1754;35039.000000;-1418.000000;-1892.142700
1755;37496.000000;-1517.000000;-1982.216431
1756;39911.000000;-1617.000000;-2069.949463
1757;42269.000000;-1712.000000;-2155.238037
1758;44556.000000;-1806.000000;-2237.981445
1759;46810.000000;-1896.000000;-2318.082275
1760;48991.000000;-1988.000000;-2395.445557
1761;51102.000000;-2072.000000;-2469.980225
1762;53098.000000;-2155.000000;-2541.597900
1763;55093.000000;-2235.000000;-2610.214600
1764;56950.000000;-2313.000000;-2675.748779
1765;58722.000000;-2385.000000;-2738.123047
1766;60506.000000;-2458.000000;-2797.264160
1767;62133.000000;-2526.000000;-2853.102051
1768;63712.000000;-2591.000000;-2905.570557
1769;65249.000000;-2653.000000;-2954.608154
1770;66708.000000;-2714.000000;-3000.156494
1771;68076.000000;-2770.000000;-3042.162109
1772;69378.000000;-2824.000000;-3080.575195
1773;70618.000000;-2874.000000;-3115.350586
1774;71740.000000;-2920.000000;-3146.447021
1775;72802.000000;-2964.000000;-3173.828125
1776;73782.000000;-3003.000000;-3197.461182
1777;74682.000000;-3040.000000;-3217.318359
1778;75478.000000;-3072.000000;-3233.376221
1779;76183.000000;-3102.000000;-3245.615967
1780;76805.000000;-3128.000000;-3254.022949
1781;77316.000000;-3150.000000;-3258.587158
1782;77741.000000;-3166.000000;-3259.303711
1783;78072.000000;-3180.000000;-3256.171143
1784;78315.000000;-3190.000000;-3249.193359
1785;78450.000000;-3196.000000;-3238.378906
1786;78512.000000;-3198.000000;-3223.740234
1787;78498.000000;-3199.000000;-3205.294678
1788;78365.000000;-3193.000000;-3183.063965
1789;78159.000000;-3185.000000;-3157.074707
1790;77876.000000;-3174.000000;-3127.356934
1791;77510.000000;-3159.000000;-3093.946289
1792;77053.000000;-3140.000000;-3056.882080
1793;76522.000000;-3118.000000;-3016.208252
1794;75898.000000;-3092.000000;-2971.972412
1795;75164.000000;-3060.000000;-2924.227051
1796;74342.000000;-3027.000000;-2873.028564
1797;73430.000000;-2990.000000;-2818.437256
1798;72425.000000;-2949.000000;-2760.517822
1799;71310.000000;-2903.000000;-2699.338379
1800;70113.000000;-2853.000000;-2634.971436
1801;68809.000000;-2800.000000;-2567.492920
1802;67410.000000;-2743.000000;-2496.982666
1803;65933.000000;-2682.000000;-2423.523438
1804;64376.000000;-2617.000000;-2347.202637
1805;62737.000000;-2551.000000;-2268.109863
1806;61020.000000;-2481.000000;-2186.338867
1807;59220.000000;-2406.000000;-2101.985840
1808;57375.000000;-2332.000000;-2015.150757
1809;55463.000000;-2252.000000;-1925.936035
1810;53478.000000;-2171.000000;-1834.446899
1811;51471.000000;-2090.000000;-1740.791626
1812;49391.000000;-2003.000000;-1645.080688
1813;47246.000000;-1916.000000;-1547.427002
1814;45097.000000;-1827.000000;-1447.946045
1815;42837.000000;-1736.000000;-1346.755249
1816;40555.000000;-1643.000000;-1243.973999
1817;38254.000000;-1549.000000;-1139.723877
1818;35889.000000;-1452.000000;-1034.127808
1819;33476.000000;-1353.000000;-927.310608
1820;31055.000000;-1254.000000;-819.398315
1821;28566.000000;-1151.000000;-710.518433
1822;26047.000000;-1050.000000;-600.799500
1823;23484.000000;-944.000000;-490.371124
1824;20896.000000;-839.000000;-379.363678
1825;18258.000000;-729.000000;-267.908203
1826;15617.000000;-622.000000;-156.136398
1827;12955.000000;-511.000000;-44.180202
1828;10252.000000;-403.000000;67.828163
1829;7547.000000;-291.000000;179.756439
1830;4805.000000;-178.000000;291.472443
1831;2074.000000;-68.000000;402.844238
1832;-695.000000;48.000000;513.740356
1833;-3458.000000;155.000000;624.029785
1834;-6223.000000;270.000000;733.582275
1835;-8965.000000;383.000000;842.268555
1836;-11700.000000;493.000000;949.960144
1837;-14452.000000;602.000000;1056.530029
1838;-17190.000000;709.000000;1161.852173
1839;-19910.000000;816.000000;1265.802368
1840;-22620.000000;929.000000;1368.257812
1841;-25321.000000;1040.000000;1469.097534
1842;-27964.000000;1146.000000;1568.202271
1843;-30551.000000;1251.000000;1665.455322
1844;-33077.000000;1355.000000;1760.741577
1845;-35488.000000;1455.000000;1853.948608
1846;-37866.000000;1551.000000;1944.966431
1847;-40187.000000;1646.000000;2033.687378
1848;-42431.000000;1738.000000;2120.006836
1849;-44606.000000;1827.000000;2203.822754
1850;-46749.000000;1917.000000;2285.036133
1851;-48812.000000;2000.000000;2363.551514
1852;-50827.000000;2084.000000;2439.275391
1853;-52844.000000;2166.000000;2512.119141
1854;-54780.000000;2245.000000;2581.996094
1855;-56705.000000;2324.000000;2648.824219
1856;-58579.000000;2399.000000;2712.524170
1857;-60439.000000;2476.000000;2773.020996
1858;-62201.000000;2550.000000;2830.243408
1859;-63935.000000;2619.000000;2884.123535
1860;-65584.000000;2688.000000;2934.597900
1861;-67104.000000;2749.000000;2981.606689
1862;-68602.000000;2811.000000;3025.094727
1863;-69988.000000;2868.000000;3065.010254
1864;-71264.000000;2920.000000;3101.306641
1865;-72457.000000;2968.000000;3133.940674
1866;-73554.000000;3014.000000;3162.873779
1867;-74539.000000;3054.000000;3188.072021
1868;-75444.000000;3091.000000;3209.505371
1869;-76250.000000;3124.000000;3227.148926
1870;-76943.000000;3154.000000;3240.981445
1871;-77571.000000;3179.000000;3250.986572
1872;-78096.000000;3200.000000;3257.152832
1873;-78506.000000;3217.000000;3259.472900
1874;-78854.000000;3232.000000;3257.943848
1875;-79109.000000;3242.000000;3252.567383
1876;-79296.000000;3250.000000;3243.350342
1877;-79436.000000;3255.000000;3230.302979
1878;-79498.000000;3258.000000;3213.441162
1879;-79475.000000;3257.000000;3192.784668
1880;-79391.000000;3253.000000;3168.357666
1881;-79250.000000;3248.000000;3140.189453
1882;-79016.000000;3238.000000;3108.312988
1883;-78688.000000;3224.000000;3072.765869
1884;-78253.000000;3206.000000;3033.590332
1885;-77688.000000;3183.000000;2990.832275
1886;-76982.000000;3154.000000;2944.542725
1887;-76168.000000;3121.000000;2894.775635
1888;-75202.000000;3081.000000;2841.590332
1889;-74130.000000;3037.000000;2785.049561
1890;-72971.000000;2990.000000;2725.219971
1891;-71676.000000;2937.000000;2662.171875
1892;-70300.000000;2880.000000;2595.980469
1893;-68844.000000;2821.000000;2526.723389
1894;-67324.000000;2759.000000;2454.482422
1895;-65744.000000;2693.000000;2379.343018
1896;-64079.000000;2624.000000;2301.394043
1897;-62393.000000;2557.000000;2220.727295
1898;-60630.000000;2484.000000;2137.438232
1899;-58802.000000;2409.000000;2051.625000
1900;-56958.000000;2333.000000;1963.389038
1901;-55085.000000;2257.000000;1872.834595
1902;-53115.000000;2176.000000;1780.068481
1903;-51116.000000;2094.000000;1685.200439
1904;-49114.000000;2012.000000;1588.342285
1905;-46999.000000;1927.000000;1489.608521
1906;-44866.000000;1839.000000;1389.115601
1907;-42678.000000;1749.000000;1286.982422
1908;-40408.000000;1656.000000;1183.329468
1909;-38081.000000;1561.000000;1078.279053
1910;-35679.000000;1462.000000;971.955383
1911;-33255.000000;1363.000000;864.483948
1912;-30744.000000;1259.000000;755.991638
1913;-28193.000000;1155.000000;646.606628
1914;-25610.000000;1049.000000;536.458008
1915;-22977.000000;942.000000;425.675903
1916;-20326.000000;833.000000;314.391144
1917;-17622.000000;722.000000;202.735107
1918;-14938.000000;613.000000;90.839676
1919;-12189.000000;502.000000;-21.163029
1920;-9454.000000;390.000000;-133.140747
1921;-6709.000000;278.000000;-244.961227
1922;-3960.000000;166.000000;-356.492462
1923;-1212.000000;53.000000;-467.602692
1924;1530.000000;-57.000000;-578.160767
1925;4249.000000;-167.000000;-688.036072
1926;7016.000000;-275.000000;-797.098938
1927;9686.000000;-384.000000;-905.220459
1928;12404.000000;-491.000000;-1012.273071
1929;15056.000000;-601.000000;-1118.130249
1930;17684.000000;-711.000000;-1222.667114
1931;20301.000000;-821.000000;-1325.760132
1932;22869.000000;-927.000000;-1427.287598
1933;25460.000000;-1031.000000;-1527.129517
1934;27977.000000;-1129.000000;-1625.168213
1935;30498.000000;-1233.000000;-1721.287720
1936;32995.000000;-1337.000000;-1815.374512
1937;35464.000000;-1434.000000;-1907.317627
1938;37879.000000;-1534.000000;-1997.008423
1939;40267.000000;-1630.000000;-2084.341064
1940;42627.000000;-1728.000000;-2169.212158
1941;44881.000000;-1819.000000;-2251.521973
1942;47099.000000;-1909.000000;-2331.172607
1943;49294.000000;-2000.000000;-2408.070801
1944;51366.000000;-2084.000000;-2482.125000
