takt;q1;q2;q2p
1403;-15903.000000;650.000000;15915.494141
1404;-15900.000000;650.000000;15915.494141
1405;-15897.000000;650.000000;15915.494141
1406;-15901.000000;650.000000;15915.494141
1407;-15897.000000;650.000000;15915.494141
1408;-15896.000000;650.000000;15915.494141
1409;-15901.000000;650.000000;15915.494141
1410;-15897.000000;650.000000;15915.494141
1411;-15896.000000;650.000000;15915.494141
1412;-15899.000000;650.000000;15915.494141
1413;-15895.000000;650.000000;15915.494141
1414;-15894.000000;650.000000;15915.494141
1415;-15899.000000;650.000000;15915.494141
1416;-15894.000000;650.000000;15915.494141
1417;-15894.000000;650.000000;15915.494141
1418;-15900.000000;650.000000;15915.494141
1419;-15895.000000;650.000000;15915.494141
1420;-15896.000000;650.000000;15915.494141
1421;-15903.000000;650.000000;15915.494141
1422;-15898.000000;650.000000;15915.494141
1423;-15900.000000;650.000000;15915.494141
1424;-15907.000000;650.000000;15915.494141
1425;-15902.000000;650.000000;15915.494141
1426;-15905.000000;650.000000;15915.494141
1427;-15912.000000;650.000000;15915.494141
1428;-15908.000000;650.000000;15915.494141
1429;-15909.000000;650.000000;15915.494141
1430;-15917.000000;650.000000;15915.494141
1431;-15912.000000;650.000000;15915.494141
1432;-15912.000000;650.000000;15915.494141
1433;-15919.000000;650.000000;15915.494141
1434;-15915.000000;650.000000;15915.494141
1435;-15918.000000;650.000000;15915.494141
1436;-15925.000000;651.000000;15915.494141
1437;-15916.000000;651.000000;15915.494141
1438;-15916.000000;651.000000;15915.494141
1439;-15918.000000;651.000000;15915.494141
1440;-15909.000000;651.000000;15915.494141
1441;-15912.000000;651.000000;15915.494141
1442;-15914.000000;651.000000;15915.494141
1443;-15907.000000;651.000000;15915.494141
1444;-15912.000000;651.000000;15915.494141
1445;-15917.000000;651.000000;15915.494141
1446;-15911.000000;651.000000;15915.494141
1447;-15915.000000;651.000000;15915.494141
1448;-15916.000000;651.000000;15915.494141
1449;-15911.000000;651.000000;15915.494141
1450;-15916.000000;651.000000;15915.494141
1451;-15917.000000;651.000000;15915.494141
1452;-15912.000000;651.000000;15915.494141
1453;-15916.000000;651.000000;15915.494141
1454;-15917.000000;651.000000;15915.494141
1455;-15913.000000;651.000000;15915.494141
1456;-15917.000000;651.000000;15915.494141
1457;-15917.000000;651.000000;15915.494141
1458;-15913.000000;651.000000;15915.494141
1459;-15918.000000;651.000000;15915.494141
1460;-15918.000000;651.000000;15915.494141
1461;-15914.000000;651.000000;15915.494141
1462;-15918.000000;651.000000;15915.494141
1463;-15917.000000;651.000000;15915.494141
1464;-15913.000000;651.000000;15915.494141
1465;-15920.000000;651.000000;15915.494141
1466;-15918.000000;651.000000;15915.494141
1467;-15916.000000;651.000000;15915.494141
1468;-15921.000000;651.000000;15915.494141
1469;-15917.000000;651.000000;15915.494141
1470;-15917.000000;651.000000;15915.494141
1471;-15921.000000;651.000000;15915.494141
1472;-15916.000000;651.000000;15915.494141
1473;-15917.000000;651.000000;15915.494141
1474;-15921.000000;651.000000;15915.494141
1475;-15917.000000;651.000000;15915.494141
1476;-15920.000000;651.000000;15915.494141
1477;-15922.000000;651.000000;15915.494141
1478;-15918.000000;651.000000;15915.494141
1479;-15921.000000;651.000000;15915.494141
1480;-15923.000000;651.000000;15915.494141
1481;-15918.000000;651.000000;15915.494141
1482;-15922.000000;651.000000;15915.494141
1483;-15923.000000;651.000000;15915.494141
1484;-15918.000000;651.000000;15915.494141
1485;-15923.000000;651.000000;15915.494141
1486;-15924.000000;651.000000;15915.494141
1487;-15920.000000;651.000000;15915.494141
1488;-15924.000000;651.000000;15915.494141
1489;-15925.000000;651.000000;15915.494141
1490;-15921.000000;651.000000;15915.494141
1491;-15926.000000;651.000000;15915.494141
1492;-15927.000000;651.000000;15915.494141
1493;-15922.000000;651.000000;15915.494141
1494;-15925.000000;651.000000;15915.494141
1495;-15925.000000;651.000000;15915.494141
1496;-15921.000000;651.000000;15915.494141
1497;-15924.000000;651.000000;15915.494141
1498;-15924.000000;651.000000;15915.494141
1499;-15922.000000;651.000000;15915.494141
1500;-15925.000000;651.000000;15915.494141
1501;-15925.000000;651.000000;15915.494141
1502;-15923.000000;651.000000;15915.494141
1503;-15923.000000;651.000000;15915.494141
1504;-15921.000000;651.000000;15915.494141
1505;-15922.000000;651.000000;15915.494141
1506;-15922.000000;651.000000;15915.494141
1507;-15921.000000;651.000000;15915.494141
1508;-15923.000000;651.000000;15915.494141
1509;-15922.000000;651.000000;15915.494141
1510;-15921.000000;651.000000;15915.494141
1511;-15924.000000;651.000000;15915.494141
1512;-15921.000000;651.000000;15915.494141
1513;-15919.000000;651.000000;15915.494141
1514;-15922.000000;651.000000;15915.494141
1515;-15919.000000;651.000000;15915.494141
1516;-15919.000000;651.000000;15915.494141
1517;-15921.000000;651.000000;15915.494141
1518;-15918.000000;651.000000;15915.494141
1519;-15917.000000;651.000000;15915.494141
1520;-15919.000000;651.000000;15915.494141
1521;-15915.000000;651.000000;15915.494141
1522;-15914.000000;651.000000;15915.494141
1523;-15915.000000;651.000000;15915.494141
1524;-15911.000000;651.000000;15915.494141
1525;-15912.000000;651.000000;15915.494141
1526;-15914.000000;651.000000;15915.494141
1527;-15910.000000;651.000000;15915.494141
1528;-15912.000000;651.000000;15915.494141
1529;-15913.000000;651.000000;15915.494141
1530;-15909.000000;651.000000;15915.494141
1531;-15910.000000;651.000000;15915.494141
1532;-15911.000000;651.000000;15915.494141
1533;-15906.000000;651.000000;15915.494141
1534;-15908.000000;650.000000;15915.494141
1535;-15911.000000;650.000000;15915.494141
1536;-15906.000000;650.000000;15915.494141
1537;-15910.000000;650.000000;15915.494141
1538;-15909.000000;650.000000;15915.494141
1539;-15903.000000;650.000000;15915.494141
1540;-15908.000000;650.000000;15915.494141
1541;-15908.000000;650.000000;15915.494141
1542;-15901.000000;650.000000;15915.494141
1543;-15906.000000;650.000000;15915.494141
1544;-15904.000000;650.000000;15915.494141
1545;-15900.000000;650.000000;15915.494141
1546;-15905.000000;650.000000;15915.494141
1547;-15902.000000;650.000000;15915.494141
1548;-15898.000000;650.000000;15915.494141
1549;-15905.000000;650.000000;15915.494141
1550;-15905.000000;650.000000;15915.494141
1551;-15902.000000;650.000000;15915.494141
1552;-15910.000000;650.000000;15915.494141
1553;-15908.000000;650.000000;15915.494141
1554;-15906.000000;650.000000;15915.494141
1555;-15915.000000;650.000000;15915.494141
1556;-15914.000000;650.000000;15915.494141
1557;-15912.000000;650.000000;15915.494141
1558;-15920.000000;650.000000;15915.494141
1559;-15919.000000;650.000000;15915.494141
1560;-15916.000000;650.000000;15915.494141
1561;-15924.000000;650.000000;15915.494141
1562;-15916.000000;651.000000;15915.494141
1563;-15911.000000;651.000000;15915.494141
1564;-15917.000000;651.000000;15915.494141
1565;-15912.000000;651.000000;15915.494141
1566;-15908.000000;651.000000;15915.494141
1567;-15915.000000;651.000000;15915.494141
1568;-15912.000000;651.000000;15915.494141
1569;-15909.000000;651.000000;15915.494141
1570;-15919.000000;651.000000;15915.494141
1571;-15919.000000;651.000000;15915.494141
1572;-15918.000000;651.000000;15915.494141
1573;-15923.000000;651.000000;15915.494141
1574;-15920.000000;651.000000;15915.494141
1575;-15918.000000;651.000000;15915.494141
1576;-15923.000000;651.000000;15915.494141
1577;-15919.000000;651.000000;15915.494141
1578;-15919.000000;651.000000;15915.494141
1579;-15923.000000;651.000000;15915.494141
1580;-15918.000000;651.000000;15915.494141
1581;-15920.000000;651.000000;15915.494141
1582;-15923.000000;651.000000;15915.494141
1583;-15917.000000;651.000000;15915.494141
1584;-15920.000000;651.000000;15915.494141
1585;-15924.000000;651.000000;15915.494141
1586;-15918.000000;651.000000;15915.494141
1587;-15921.000000;651.000000;15915.494141
1588;-15924.000000;651.000000;15915.494141
1589;-15916.000000;651.000000;15915.494141
1590;-15920.000000;651.000000;15915.494141
1591;-15923.000000;651.000000;15915.494141
1592;-15916.000000;651.000000;15915.494141
1593;-15919.000000;651.000000;15915.494141
1594;-15921.000000;651.000000;15915.494141
1595;-15914.000000;651.000000;15915.494141
1596;-15918.000000;651.000000;15915.494141
1597;-15920.000000;651.000000;15915.494141
1598;-15915.000000;651.000000;15915.494141
1599;-15920.000000;651.000000;15915.494141
1600;-15922.000000;651.000000;15915.494141
1601;-15917.000000;651.000000;15915.494141
1602;-15920.000000;651.000000;15915.494141
1603;-15919.000000;651.000000;15915.494141
1604;-15914.000000;651.000000;15915.494141
1605;-15915.000000;651.000000;15915.494141
1606;-15916.000000;651.000000;15915.494141
1607;-15911.000000;651.000000;15915.494141
1608;-15912.000000;651.000000;15915.494141
1609;-15914.000000;651.000000;15915.494141
1610;-15911.000000;651.000000;15915.494141
1611;-15912.000000;651.000000;15915.494141
1612;-15913.000000;651.000000;15915.494141
1613;-15911.000000;651.000000;15915.494141
1614;-15912.000000;651.000000;15915.494141
1615;-15912.000000;651.000000;15915.494141
1616;-15911.000000;651.000000;15915.494141
1617;-15911.000000;651.000000;15915.494141
1618;-15910.000000;651.000000;15915.494141
1619;-15910.000000;651.000000;15915.494141
1620;-15910.000000;651.000000;15915.494141
1621;-15910.000000;651.000000;15915.494141
1622;-15909.000000;651.000000;15915.494141
1623;-15909.000000;651.000000;15915.494141
1624;-15909.000000;651.000000;15915.494141
1625;-15907.000000;651.000000;15915.494141
1626;-15907.000000;651.000000;15915.494141
1627;-15906.000000;651.000000;15915.494141
1628;-15905.000000;650.000000;15915.494141
1629;-15910.000000;650.000000;15915.494141
1630;-15910.000000;650.000000;15915.494141
1631;-15910.000000;650.000000;15915.494141
1632;-15910.000000;650.000000;15915.494141
1633;-15909.000000;650.000000;15915.494141
1634;-15908.000000;650.000000;15915.494141
1635;-15909.000000;650.000000;15915.494141
1636;-15911.000000;650.000000;15915.494141
1637;-15908.000000;650.000000;15915.494141
1638;-15911.000000;650.000000;15915.494141
1639;-15914.000000;650.000000;15915.494141
1640;-15913.000000;650.000000;15915.494141
1641;-15914.000000;650.000000;15915.494141
1642;-15917.000000;650.000000;15915.494141
1643;-15914.000000;650.000000;15915.494141
1644;-15916.000000;650.000000;15915.494141
1645;-15921.000000;650.000000;15915.494141
1646;-15918.000000;650.000000;15915.494141
1647;-15920.000000;650.000000;15915.494141
1648;-15925.000000;651.000000;15915.494141
1649;-15917.000000;651.000000;15915.494141
1650;-15918.000000;651.000000;15915.494141
1651;-15921.000000;651.000000;15915.494141
1652;-15913.000000;651.000000;15915.494141
1653;-15917.000000;651.000000;15915.494141
1654;-15921.000000;651.000000;15915.494141
1655;-15916.000000;651.000000;15915.494141
1656;-15920.000000;651.000000;15915.494141
1657;-15924.000000;651.000000;15915.494141
1658;-15917.000000;651.000000;15915.494141
1659;-15919.000000;651.000000;15915.494141
1660;-15924.000000;651.000000;15915.494141
1661;-15917.000000;651.000000;15915.494141
1662;-15918.000000;651.000000;15915.494141
1663;-15922.000000;651.000000;15915.494141
1664;-15915.000000;651.000000;15915.494141
1665;-15917.000000;651.000000;15915.494141
1666;-15919.000000;651.000000;15915.494141
1667;-15914.000000;651.000000;15915.494141
1668;-15917.000000;651.000000;15915.494141
1669;-15919.000000;651.000000;15915.494141
1670;-15912.000000;651.000000;15915.494141
1671;-15917.000000;651.000000;15915.494141
1672;-15919.000000;651.000000;15915.494141
1673;-15913.000000;651.000000;15915.494141
1674;-15918.000000;651.000000;15915.494141
1675;-15919.000000;651.000000;15915.494141
1676;-15913.000000;651.000000;15915.494141
1677;-15917.000000;651.000000;15915.494141
1678;-15919.000000;651.000000;15915.494141
1679;-15914.000000;651.000000;15915.494141
1680;-15918.000000;651.000000;15915.494141
1681;-15918.000000;651.000000;15915.494141
1682;-15911.000000;651.000000;15915.494141
1683;-15915.000000;651.000000;15915.494141
1684;-15915.000000;651.000000;15915.494141
1685;-15909.000000;651.000000;15915.494141
1686;-15913.000000;651.000000;15915.494141
1687;-15914.000000;651.000000;15915.494141
1688;-15908.000000;651.000000;15915.494141
1689;-15914.000000;651.000000;15915.494141
1690;-15913.000000;651.000000;15915.494141
1691;-15908.000000;651.000000;15915.494141
1692;-15915.000000;651.000000;15915.494141
1693;-15915.000000;651.000000;15915.494141
1694;-15911.000000;651.000000;15915.494141
1695;-15917.000000;651.000000;15915.494141
1696;-15917.000000;651.000000;15915.494141
1697;-15912.000000;651.000000;15915.494141
1698;-15917.000000;651.000000;15915.494141
1699;-15917.000000;651.000000;15915.494141
1700;-15911.000000;651.000000;15915.494141
1701;-15916.000000;651.000000;15915.494141
1702;-15915.000000;651.000000;15915.494141
1703;-15910.000000;651.000000;15915.494141
1704;-15916.000000;651.000000;15915.494141
1705;-15915.000000;651.000000;15915.494141
1706;-15911.000000;651.000000;15915.494141
1707;-15916.000000;651.000000;15915.494141
1708;-15916.000000;651.000000;15915.494141
1709;-15913.000000;651.000000;15915.494141
1710;-15918.000000;651.000000;15915.494141
1711;-15916.000000;651.000000;15915.494141
1712;-15913.000000;651.000000;15915.494141
1713;-15918.000000;651.000000;15915.494141
1714;-15916.000000;651.000000;15915.494141
1715;-15914.000000;651.000000;15915.494141
1716;-15919.000000;651.000000;15915.494141
1717;-15916.000000;651.000000;15915.494141
1718;-15915.000000;651.000000;15915.494141
1719;-15920.000000;651.000000;15915.494141
1720;-15915.000000;651.000000;15915.494141
1721;-15915.000000;651.000000;15915.494141
1722;-15919.000000;651.000000;15915.494141
1723;-15913.000000;651.000000;15915.494141
1724;-15915.000000;651.000000;15915.494141
1725;-15918.000000;651.000000;15915.494141
1726;-15912.000000;651.000000;15915.494141
1727;-15916.000000;651.000000;15915.494141
1728;-15919.000000;651.000000;15915.494141
1729;-15913.000000;651.000000;15915.494141
1730;-15916.000000;651.000000;15915.494141
1731;-15918.000000;651.000000;15915.494141
1732;-15912.000000;651.000000;15915.494141
1733;-15916.000000;651.000000;15915.494141
1734;-15917.000000;651.000000;15915.494141
1735;-15912.000000;651.000000;15915.494141
1736;-15916.000000;651.000000;15915.494141
1737;-15917.000000;651.000000;15915.494141
1738;-15912.000000;651.000000;15915.494141
1739;-15915.000000;651.000000;15915.494141
1740;-15916.000000;651.000000;15915.494141
1741;-15910.000000;651.000000;15915.494141
1742;-15913.000000;651.000000;15915.494141
1743;-15915.000000;651.000000;15915.494141
1744;-15910.000000;651.000000;15915.494141
1745;-15913.000000;651.000000;15915.494141
1746;-15915.000000;651.000000;15915.494141
1747;-15910.000000;651.000000;15915.494141
1748;-15913.000000;651.000000;15915.494141
1749;-15913.000000;651.000000;15915.494141
1750;-15909.000000;651.000000;15915.494141
1751;-15912.000000;651.000000;15915.494141
1752;-15913.000000;651.000000;15915.494141
1753;-15911.000000;651.000000;15915.494141
1754;-15914.000000;651.000000;15915.494141
1755;-15914.000000;651.000000;15915.494141
1756;-15910.000000;651.000000;15915.494141
1757;-15913.000000;651.000000;15915.494141
1758;-15913.000000;651.000000;15915.494141
1759;-15910.000000;651.000000;15915.494141
1760;-15913.000000;651.000000;15915.494141
1761;-15913.000000;651.000000;15915.494141
1762;-15912.000000;651.000000;15915.494141
1763;-15915.000000;651.000000;15915.494141
1764;-15913.000000;651.000000;15915.494141
1765;-15912.000000;651.000000;15915.494141
1766;-15914.000000;651.000000;15915.494141
1767;-15914.000000;651.000000;15915.494141
1768;-15913.000000;651.000000;15915.494141
1769;-15914.000000;651.000000;15915.494141
1770;-15915.000000;651.000000;15915.494141
1771;-15915.000000;651.000000;15915.494141
1772;-15916.000000;651.000000;15915.494141
1773;-15917.000000;651.000000;15915.494141
1774;-15916.000000;651.000000;15915.494141
1775;-15916.000000;651.000000;15915.494141
1776;-15918.000000;651.000000;15915.494141
1777;-15917.000000;651.000000;15915.494141
1778;-15915.000000;651.000000;15915.494141
1779;-15920.000000;651.000000;15915.494141
1780;-15920.000000;651.000000;15915.494141
1781;-15920.000000;651.000000;15915.494141
1782;-15926.000000;651.000000;15915.494141
1783;-15926.000000;651.000000;15915.494141
1784;-15923.000000;651.000000;15915.494141
1785;-15931.000000;651.000000;15915.494141
1786;-15932.000000;651.000000;15915.494141
1787;-15928.000000;651.000000;15915.494141
1788;-15936.000000;651.000000;15915.494141
1789;-15937.000000;651.000000;15915.494141
1790;-15934.000000;651.000000;15915.494141
1791;-15940.000000;651.000000;15915.494141
1792;-15940.000000;651.000000;15915.494141
1793;-15936.000000;651.000000;15915.494141
1794;-15939.000000;651.000000;15915.494141
1795;-15938.000000;651.000000;15915.494141
1796;-15935.000000;651.000000;15915.494141
1797;-15939.000000;651.000000;15915.494141
1798;-15937.000000;651.000000;15915.494141
1799;-15935.000000;651.000000;15915.494141
1800;-15938.000000;651.000000;15915.494141
1801;-15935.000000;651.000000;15915.494141
1802;-15935.000000;651.000000;15915.494141
1803;-15939.000000;651.000000;15915.494141
1804;-15932.000000;651.000000;15915.494141
1805;-15931.000000;651.000000;15915.494141
1806;-15933.000000;651.000000;15915.494141
1807;-15927.000000;651.000000;15915.494141
1808;-15928.000000;651.000000;15915.494141
1809;-15930.000000;651.000000;15915.494141
1810;-15923.000000;651.000000;15915.494141
1811;-15921.000000;651.000000;15915.494141
1812;-15923.000000;651.000000;15915.494141
1813;-15915.000000;651.000000;15915.494141
1814;-15913.000000;651.000000;15915.494141
1815;-15915.000000;651.000000;15915.494141
1816;-15908.000000;651.000000;15915.494141
1817;-15909.000000;650.000000;15915.494141
1818;-15913.000000;650.000000;15915.494141
1819;-15907.000000;650.000000;15915.494141
1820;-15906.000000;650.000000;15915.494141
1821;-15907.000000;650.000000;15915.494141
1822;-15903.000000;650.000000;15915.494141
1823;-15903.000000;650.000000;15915.494141
1824;-15904.000000;650.000000;15915.494141
1825;-15899.000000;650.000000;15915.494141
1826;-15900.000000;650.000000;15915.494141
1827;-15902.000000;650.000000;15915.494141
1828;-15898.000000;650.000000;15915.494141
1829;-15900.000000;650.000000;15915.494141
1830;-15899.000000;650.000000;15915.494141
1831;-15895.000000;650.000000;15915.494141
1832;-15897.000000;650.000000;15915.494141
1833;-15897.000000;650.000000;15915.494141
1834;-15891.000000;650.000000;15915.494141
1835;-15893.000000;650.000000;15915.494141
1836;-15892.000000;650.000000;15915.494141
1837;-15888.000000;650.000000;15915.494141
1838;-15892.000000;650.000000;15915.494141
1839;-15891.000000;650.000000;15915.494141
1840;-15887.000000;650.000000;15915.494141
1841;-15891.000000;650.000000;15915.494141
1842;-15891.000000;650.000000;15915.494141
1843;-15889.000000;650.000000;15915.494141
1844;-15894.000000;650.000000;15915.494141
1845;-15893.000000;650.000000;15915.494141
1846;-15892.000000;650.000000;15915.494141
1847;-15898.000000;650.000000;15915.494141
1848;-15898.000000;650.000000;15915.494141
1849;-15898.000000;650.000000;15915.494141
1850;-15903.000000;650.000000;15915.494141
1851;-15903.000000;650.000000;15915.494141
1852;-15904.000000;650.000000;15915.494141
1853;-15907.000000;650.000000;15915.494141
1854;-15909.000000;650.000000;15915.494141
1855;-15910.000000;650.000000;15915.494141
1856;-15913.000000;650.000000;15915.494141
1857;-15916.000000;650.000000;15915.494141
1858;-15918.000000;650.000000;15915.494141
1859;-15922.000000;650.000000;15915.494141
1860;-15923.000000;651.000000;15915.494141
1861;-15924.000000;651.000000;15915.494141
1862;-15927.000000;651.000000;15915.494141
1863;-15927.000000;651.000000;15915.494141
1864;-15930.000000;651.000000;15915.494141
1865;-15933.000000;651.000000;15915.494141
1866;-15932.000000;651.000000;15915.494141
1867;-15932.000000;651.000000;15915.494141
1868;-15934.000000;651.000000;15915.494141
1869;-15934.000000;651.000000;15915.494141
1870;-15933.000000;651.000000;15915.494141
1871;-15935.000000;651.000000;15915.494141
1872;-15936.000000;651.000000;15915.494141
1873;-15936.000000;651.000000;15915.494141
1874;-15936.000000;651.000000;15915.494141
1875;-15936.000000;651.000000;15915.494141
1876;-15933.000000;651.000000;15915.494141
1877;-15934.000000;651.000000;15915.494141
1878;-15935.000000;651.000000;15915.494141
1879;-15935.000000;651.000000;15915.494141
1880;-15935.000000;651.000000;15915.494141
1881;-15937.000000;651.000000;15915.494141
1882;-15935.000000;651.000000;15915.494141
1883;-15935.000000;651.000000;15915.494141
1884;-15937.000000;651.000000;15915.494141
1885;-15934.000000;651.000000;15915.494141
1886;-15934.000000;651.000000;15915.494141
1887;-15937.000000;651.000000;15915.494141
1888;-15934.000000;651.000000;15915.494141
1889;-15934.000000;651.000000;15915.494141
1890;-15936.000000;651.000000;15915.494141
1891;-15932.000000;651.000000;15915.494141
1892;-15934.000000;651.000000;15915.494141
1893;-15936.000000;651.000000;15915.494141
1894;-15932.000000;651.000000;15915.494141
1895;-15934.000000;651.000000;15915.494141
1896;-15935.000000;651.000000;15915.494141
1897;-15929.000000;651.000000;15915.494141
1898;-15930.000000;651.000000;15915.494141
1899;-15930.000000;651.000000;15915.494141
1900;-15921.000000;651.000000;15915.494141
1901;-15921.000000;651.000000;15915.494141
1902;-15920.000000;651.000000;15915.494141
1903;-15909.000000;651.000000;15915.494141
1904;-15907.000000;651.000000;15915.494141
1905;-15909.000000;651.000000;15915.494141
1906;-15900.000000;650.000000;15915.494141
1907;-15905.000000;650.000000;15915.494141
1908;-15909.000000;650.000000;15915.494141
1909;-15903.000000;650.000000;15915.494141
1910;-15905.000000;650.000000;15915.494141
1911;-15905.000000;650.000000;15915.494141
1912;-15900.000000;650.000000;15915.494141
1913;-15900.000000;650.000000;15915.494141
1914;-15901.000000;650.000000;15915.494141
1915;-15898.000000;650.000000;15915.494141
1916;-15900.000000;650.000000;15915.494141
1917;-15900.000000;650.000000;15915.494141
1918;-15895.000000;650.000000;15915.494141
1919;-15898.000000;650.000000;15915.494141
1920;-15898.000000;650.000000;15915.494141
1921;-15893.000000;650.000000;15915.494141
1922;-15898.000000;650.000000;15915.494141
1923;-15896.000000;650.000000;15915.494141
1924;-15891.000000;650.000000;15915.494141
1925;-15896.000000;650.000000;15915.494141
1926;-15894.000000;650.000000;15915.494141
1927;-15890.000000;650.000000;15915.494141
1928;-15895.000000;650.000000;15915.494141
1929;-15893.000000;650.000000;15915.494141
1930;-15890.000000;650.000000;15915.494141
1931;-15896.000000;650.000000;15915.494141
1932;-15892.000000;650.000000;15915.494141
1933;-15890.000000;650.000000;15915.494141
1934;-15897.000000;650.000000;15915.494141
1935;-15893.000000;650.000000;15915.494141
1936;-15892.000000;650.000000;15915.494141
1937;-15900.000000;650.000000;15915.494141
1938;-15899.000000;650.000000;15915.494141
1939;-15900.000000;650.000000;15915.494141
1940;-15908.000000;650.000000;15915.494141
1941;-15908.000000;650.000000;15915.494141
1942;-15909.000000;650.000000;15915.494141
1943;-15915.000000;650.000000;15915.494141
1944;-15916.000000;650.000000;15915.494141
1945;-15916.000000;650.000000;15915.494141
1946;-15922.000000;650.000000;15915.494141
1947;-15923.000000;650.000000;15915.494141
1948;-15924.000000;650.000000;15915.494141
1949;-15927.000000;651.000000;15915.494141
1950;-15923.000000;651.000000;15915.494141
1951;-15923.000000;651.000000;15915.494141
1952;-15926.000000;651.000000;15915.494141
1953;-15925.000000;651.000000;15915.494141
1954;-15929.000000;651.000000;15915.494141
1955;-15931.000000;651.000000;15915.494141
1956;-15926.000000;651.000000;15915.494141
1957;-15931.000000;651.000000;15915.494141
1958;-15932.000000;651.000000;15915.494141
1959;-15928.000000;651.000000;15915.494141
1960;-15933.000000;651.000000;15915.494141
1961;-15935.000000;651.000000;15915.494141
1962;-15931.000000;651.000000;15915.494141
1963;-15937.000000;651.000000;15915.494141
1964;-15939.000000;651.000000;15915.494141
1965;-15935.000000;651.000000;15915.494141
1966;-15939.000000;651.000000;15915.494141
1967;-15940.000000;651.000000;15915.494141
1968;-15936.000000;651.000000;15915.494141
1969;-15939.000000;651.000000;15915.494141
1970;-15939.000000;651.000000;15915.494141
1971;-15936.000000;651.000000;15915.494141
1972;-15940.000000;651.000000;15915.494141
1973;-15939.000000;651.000000;15915.494141
1974;-15937.000000;651.000000;15915.494141
1975;-15939.000000;651.000000;15915.494141
1976;-15938.000000;651.000000;15915.494141
1977;-15936.000000;651.000000;15915.494141
1978;-15938.000000;651.000000;15915.494141
1979;-15936.000000;651.000000;15915.494141
1980;-15932.000000;651.000000;15915.494141
1981;-15935.000000;651.000000;15915.494141
1982;-15932.000000;651.000000;15915.494141
1983;-15929.000000;651.000000;15915.494141
1984;-15932.000000;651.000000;15915.494141
1985;-15928.000000;651.000000;15915.494141
1986;-15924.000000;651.000000;15915.494141
1987;-15927.000000;651.000000;15915.494141
1988;-15922.000000;651.000000;15915.494141
1989;-15918.000000;651.000000;15915.494141
1990;-15919.000000;651.000000;15915.494141
1991;-15915.000000;651.000000;15915.494141
1992;-15912.000000;651.000000;15915.494141
1993;-15914.000000;651.000000;15915.494141
1994;-15911.000000;651.000000;15915.494141
1995;-15908.000000;651.000000;15915.494141
1996;-15909.000000;651.000000;15915.494141
1997;-15906.000000;650.000000;15915.494141
1998;-15909.000000;650.000000;15915.494141
1999;-15908.000000;650.000000;15915.494141
2000;-15906.000000;650.000000;15915.494141
2001;-15907.000000;650.000000;15915.494141
2002;-15905.000000;650.000000;15915.494141
2003;-15904.000000;650.000000;15915.494141
2004;-15904.000000;650.000000;15915.494141
2005;-15902.000000;650.000000;15915.494141
2006;-15900.000000;650.000000;15915.494141
2007;-15901.000000;650.000000;15915.494141
2008;-15900.000000;650.000000;15915.494141
2009;-15900.000000;650.000000;15915.494141
2010;-15900.000000;650.000000;15915.494141
2011;-15899.000000;650.000000;15915.494141
2012;-15899.000000;650.000000;15915.494141
2013;-15899.000000;650.000000;15915.494141
2014;-15897.000000;650.000000;15915.494141
2015;-15896.000000;650.000000;15915.494141
2016;-15894.000000;650.000000;15915.494141
2017;-15893.000000;650.000000;15915.494141
2018;-15893.000000;650.000000;15915.494141
2019;-15891.000000;650.000000;15915.494141
2020;-15890.000000;650.000000;15915.494141
2021;-15890.000000;650.000000;15915.494141
2022;-15891.000000;650.000000;15915.494141
2023;-15891.000000;650.000000;15915.494141
2024;-15893.000000;650.000000;15915.494141
2025;-15891.000000;650.000000;15915.494141
2026;-15891.000000;650.000000;15915.494141
2027;-15893.000000;650.000000;15915.494141
2028;-15891.000000;650.000000;15915.494141
2029;-15891.000000;650.000000;15915.494141
2030;-15894.000000;650.000000;15915.494141
2031;-15891.000000;650.000000;15915.494141
2032;-15893.000000;650.000000;15915.494141
2033;-15897.000000;650.000000;15915.494141
2034;-15893.000000;650.000000;15915.494141
2035;-15896.000000;650.000000;15915.494141
2036;-15901.000000;650.000000;15915.494141
2037;-15899.000000;650.000000;15915.494141
2038;-15902.000000;650.000000;15915.494141
2039;-15908.000000;650.000000;15915.494141
2040;-15905.000000;650.000000;15915.494141
2041;-15907.000000;650.000000;15915.494141
2042;-15912.000000;650.000000;15915.494141
2043;-15911.000000;650.000000;15915.494141
2044;-15913.000000;650.000000;15915.494141
2045;-15918.000000;650.000000;15915.494141
2046;-15919.000000;650.000000;15915.494141
2047;-15921.000000;650.000000;15915.494141
2048;-15925.000000;651.000000;15915.494141
2049;-15921.000000;651.000000;15915.494141
2050;-15924.000000;651.000000;15915.494141
2051;-15927.000000;651.000000;15915.494141
2052;-15925.000000;651.000000;15915.494141
2053;-15929.000000;651.000000;15915.494141
2054;-15931.000000;651.000000;15915.494141
2055;-15929.000000;651.000000;15915.494141
2056;-15935.000000;651.000000;15915.494141
2057;-15938.000000;651.000000;15915.494141
2058;-15936.000000;651.000000;15915.494141
2059;-15941.000000;651.000000;15915.494141
2060;-15942.000000;651.000000;15915.494141
2061;-15940.000000;651.000000;15915.494141
2062;-15946.000000;651.000000;15915.494141
2063;-15946.000000;651.000000;15915.494141
2064;-15943.000000;651.000000;15915.494141
2065;-15948.000000;651.000000;15915.494141
2066;-15947.000000;652.000000;15915.494141
2067;-15938.000000;652.000000;15915.494141
2068;-15940.000000;652.000000;15915.494141
