takt;q1;q2;q2p
1313;-48854.000000;2003.000000;3003.787354
1314;-50657.000000;2076.000000;3045.495850
1315;-52372.000000;2146.000000;3083.608154
1316;-54082.000000;2217.000000;3118.078857
1317;-55712.000000;2285.000000;3148.867676
1318;-57244.000000;2348.000000;3175.937744
1319;-58780.000000;2410.000000;3199.257568
1320;-60231.000000;2469.000000;3218.799561
1321;-61578.000000;2524.000000;3234.540527
1322;-62920.000000;2579.000000;3246.461670
1323;-64174.000000;2630.000000;3254.549316
1324;-65344.000000;2678.000000;3258.793701
1325;-66464.000000;2725.000000;3259.189697
1326;-67533.000000;2769.000000;3255.737061
1327;-68504.000000;2809.000000;3248.439941
1328;-69401.000000;2846.000000;3237.306641
1329;-70278.000000;2881.000000;3222.350342
1330;-71036.000000;2912.000000;3203.589111
1331;-71701.000000;2940.000000;3181.044678
1332;-72327.000000;2965.000000;3154.743652
1333;-72865.000000;2987.000000;3124.717529
1334;-73263.000000;3004.000000;3091.001221
1335;-73605.000000;3018.000000;3053.635010
1336;-73867.000000;3029.000000;3012.662598
1337;-74011.000000;3034.000000;2968.132812
1338;-74098.000000;3038.000000;2920.097900
1339;-74126.000000;3039.000000;2868.614746
1340;-74061.000000;3037.000000;2813.744141
1341;-73916.000000;3031.000000;2755.550781
1342;-73730.000000;3023.000000;2694.103271
1343;-73458.000000;3012.000000;2629.474609
1344;-73087.000000;2997.000000;2561.740723
1345;-72634.000000;2978.000000;2490.981689
1346;-72087.000000;2956.000000;2417.281250
1347;-71449.000000;2929.000000;2340.726074
1348;-70694.000000;2898.000000;2261.406982
1349;-69864.000000;2864.000000;2179.417236
1350;-68971.000000;2827.000000;2094.854004
1351;-67975.000000;2787.000000;2007.817017
1352;-66887.000000;2742.000000;1918.408936
1353;-65747.000000;2695.000000;1826.735474
1354;-64480.000000;2643.000000;1732.904907
1355;-63154.000000;2589.000000;1637.027832
1356;-61775.000000;2533.000000;1539.217773
1357;-60293.000000;2472.000000;1439.590088
1358;-58717.000000;2406.000000;1338.262329
1359;-57095.000000;2340.000000;1235.354248
1360;-55403.000000;2271.000000;1130.987427
1361;-53599.000000;2195.000000;1025.284912
1362;-51801.000000;2123.000000;918.371765
1363;-49924.000000;2046.000000;810.374146
1364;-47927.000000;1964.000000;701.419495
1365;-45969.000000;1884.000000;591.636597
1366;-43946.000000;1801.000000;481.155029
1367;-41830.000000;1713.000000;370.105286
1368;-39749.000000;1627.000000;258.618500
1369;-37582.000000;1540.000000;146.826294
1370;-35371.000000;1449.000000;34.860718
1371;-33166.000000;1358.000000;-77.146027
1372;-30894.000000;1267.000000;-189.061676
1373;-28634.000000;1174.000000;-300.754059
1374;-26322.000000;1080.000000;-412.091309
1375;-23986.000000;983.000000;-522.941895
1376;-21650.000000;888.000000;-633.174988
1377;-19267.000000;790.000000;-742.660339
1378;-16871.000000;691.000000;-851.268677
1379;-14452.000000;593.000000;-958.871826
1380;-12027.000000;493.000000;-1065.342651
1381;-9582.000000;393.000000;-1170.555420
1382;-7154.000000;293.000000;-1274.385864
1383;-4711.000000;193.000000;-1376.711426
1384;-2251.000000;94.000000;-1477.411255
1385;195.000000;-7.000000;-1576.366455
1386;2654.000000;-107.000000;-1673.460205
1387;5110.000000;-207.000000;-1768.577759
1388;7542.000000;-308.000000;-1861.606812
1389;9996.000000;-407.000000;-1952.437500
1390;12427.000000;-504.000000;-2040.962646
1391;14850.000000;-602.000000;-2127.077637
1392;17293.000000;-699.000000;-2210.680664
1393;19661.000000;-796.000000;-2291.673340
1394;22075.000000;-891.000000;-2369.959717
1395;24434.000000;-984.000000;-2445.447510
1396;26780.000000;-1080.000000;-2518.047363
1397;29051.000000;-1180.000000;-2587.673828
1398;31350.000000;-1267.000000;-2654.244629
1399;33547.000000;-1357.000000;-2717.680908
1400;35694.000000;-1442.000000;-2777.908203
1401;37812.000000;-1533.000000;-2834.854736
1402;39827.000000;-1614.000000;-2888.453857
1403;41827.000000;-1695.000000;-2938.642090
1404;43734.000000;-1773.000000;-2985.360107
1405;45635.000000;-1850.000000;-3028.552734
1406;47411.000000;-1925.000000;-3068.168945
1407;49133.000000;-1994.000000;-3104.162109
1408;50858.000000;-2064.000000;-3136.489502
1409;52455.000000;-2130.000000;-3165.113281
1410;54011.000000;-2194.000000;-3189.999268
1411;55544.000000;-2254.000000;-3211.118408
1412;56974.000000;-2315.000000;-3228.445312
1413;58307.000000;-2369.000000;-3241.959961
1414;59633.000000;-2422.000000;-3251.646240
1415;60854.000000;-2472.000000;-3257.492676
1416;61986.000000;-2519.000000;-3259.492432
1417;63073.000000;-2563.000000;-3257.643066
1418;64082.000000;-2605.000000;-3251.947021
1419;64991.000000;-2641.000000;-3242.410645
1420;65855.000000;-2677.000000;-3229.045166
1421;66627.000000;-2708.000000;-3211.866943
1422;67306.000000;-2737.000000;-3190.895752
1423;67912.000000;-2762.000000;-3166.156250
1424;68417.000000;-2782.000000;-3137.678223
1425;68867.000000;-2800.000000;-3105.494629
1426;69241.000000;-2815.000000;-3069.644043
1427;69525.000000;-2826.000000;-3030.168701
1428;69730.000000;-2835.000000;-2987.114746
1429;69849.000000;-2839.000000;-2940.533691
1430;69894.000000;-2841.000000;-2890.479980
1431;69837.000000;-2840.000000;-2837.012939
1432;69707.000000;-2835.000000;-2780.195801
1433;69493.000000;-2826.000000;-2720.095703
1434;69191.000000;-2814.000000;-2656.783447
1435;68806.000000;-2798.000000;-2590.333740
1436;68347.000000;-2779.000000;-2520.825195
1437;67795.000000;-2757.000000;-2448.339844
1438;67148.000000;-2731.000000;-2372.963379
1439;66432.000000;-2702.000000;-2294.784424
1440;65634.000000;-2668.000000;-2213.895996
1441;64742.000000;-2631.000000;-2130.393066
1442;63775.000000;-2592.000000;-2044.374268
1443;62743.000000;-2550.000000;-1955.941406
1444;61608.000000;-2504.000000;-1865.198853
1445;60400.000000;-2453.000000;-1772.253662
1446;59126.000000;-2402.000000;-1677.215698
1447;57771.000000;-2347.000000;-1580.197021
1448;56313.000000;-2287.000000;-1481.312378
1449;54813.000000;-2225.000000;-1380.678589
1450;53253.000000;-2162.000000;-1278.414307
1451;51581.000000;-2094.000000;-1174.640259
1452;49891.000000;-2025.000000;-1069.479248
1453;48159.000000;-1954.000000;-963.055237
1454;46308.000000;-1878.000000;-855.494019
1455;44420.000000;-1800.000000;-746.922546
1456;42533.000000;-1725.000000;-637.469055
1457;40535.000000;-1641.000000;-527.262756
1458;38498.000000;-1558.000000;-416.433838
1459;36443.000000;-1476.000000;-305.113159
1460;34332.000000;-1387.000000;-193.432159
1461;32185.000000;-1302.000000;-81.522766
1462;29989.000000;-1210.000000;30.482908
1463;27791.000000;-1120.000000;142.452576
1464;25510.000000;-1026.000000;254.254044
1465;23210.000000;-932.000000;365.755249
1466;20877.000000;-839.000000;476.824554
1467;18501.000000;-739.000000;587.330750
1468;16112.000000;-645.000000;697.143433
1469;13661.000000;-542.000000;806.132812
1470;11253.000000;-445.000000;914.170288
1471;8758.000000;-342.000000;1021.128235
1472;6268.000000;-240.000000;1126.880371
1473;3822.000000;-141.000000;1231.301758
1474;1254.000000;-39.000000;1334.269043
1475;-1264.000000;67.000000;1435.660889
1476;-3763.000000;167.000000;1535.357300
1477;-6310.000000;268.000000;1633.240601
1478;-8827.000000;370.000000;1729.195312
1479;-11305.000000;473.000000;1823.107910
1480;-13812.000000;574.000000;1914.867798
1481;-16350.000000;672.000000;2004.366333
1482;-18771.000000;770.000000;2091.498047
1483;-21223.000000;870.000000;2176.159912
1484;-23674.000000;971.000000;2258.251953
1485;-26028.000000;1066.000000;2337.677246
1486;-28413.000000;1164.000000;2414.342041
1487;-30747.000000;1259.000000;2488.155762
1488;-32978.000000;1352.000000;2559.031494
1489;-35170.000000;1440.000000;2626.885010
1490;-37325.000000;1530.000000;2691.636719
1491;-39414.000000;1614.000000;2753.209717
1492;-41464.000000;1699.000000;2811.531494
1493;-43473.000000;1780.000000;2866.533447
1494;-45420.000000;1861.000000;2918.150146
1495;-47297.000000;1940.000000;2966.320801
1496;-49162.000000;2015.000000;3010.988770
1497;-50952.000000;2088.000000;3052.101074
1498;-52679.000000;2158.000000;3089.609131
1499;-54382.000000;2228.000000;3123.468750
1500;-55980.000000;2295.000000;3153.639893
1501;-57519.000000;2358.000000;3180.086914
1502;-59059.000000;2420.000000;3202.778809
1503;-60500.000000;2480.000000;3221.688477
1504;-61847.000000;2535.000000;3236.793701
1505;-63188.000000;2591.000000;3248.076660
1506;-64423.000000;2641.000000;3255.524170
1507;-65584.000000;2689.000000;3259.126953
1508;-66701.000000;2735.000000;3258.881348
1509;-67771.000000;2779.000000;3254.787354
1510;-68722.000000;2818.000000;3246.849854
1511;-69617.000000;2854.000000;3235.078125
1512;-70482.000000;2890.000000;3219.486328
1513;-71208.000000;2919.000000;3200.092529
1514;-71862.000000;2946.000000;3176.919922
1515;-72472.000000;2971.000000;3149.995605
1516;-72976.000000;2992.000000;3119.351562
1517;-73346.000000;3007.000000;3085.023926
1518;-73670.000000;3020.000000;3047.053467
1519;-73909.000000;3030.000000;3005.484375
1520;-74034.000000;3035.000000;2960.366455
1521;-74112.000000;3038.000000;2911.752686
1522;-74125.000000;3039.000000;2859.700439
1523;-74040.000000;3036.000000;2804.271240
1524;-73885.000000;3029.000000;2745.530518
1525;-73692.000000;3022.000000;2683.547607
1526;-73408.000000;3010.000000;2618.395752
1527;-73022.000000;2994.000000;2550.151855
1528;-72557.000000;2975.000000;2478.896484
1529;-71998.000000;2952.000000;2404.713867
1530;-71340.000000;2925.000000;2327.691650
1531;-70570.000000;2893.000000;2247.920654
1532;-69738.000000;2859.000000;2165.495117
1533;-68826.000000;2822.000000;2080.512451
1534;-67813.000000;2780.000000;1993.072876
1535;-66721.000000;2735.000000;1903.279785
1536;-65552.000000;2687.000000;1811.239136
1537;-64265.000000;2634.000000;1717.059570
1538;-62936.000000;2580.000000;1620.852417
1539;-61538.000000;2522.000000;1522.731201
1540;-60025.000000;2460.000000;1422.811768
1541;-58445.000000;2396.000000;1321.212158
1542;-56809.000000;2329.000000;1218.052490
1543;-55088.000000;2259.000000;1113.454346
1544;-53292.000000;2183.000000;1007.541321
1545;-51481.000000;2110.000000;900.438538
1546;-49577.000000;2033.000000;792.272461
1547;-47583.000000;1951.000000;683.170776
1548;-45626.000000;1870.000000;573.262329
1549;-43573.000000;1786.000000;462.676971
1550;-41449.000000;1698.000000;351.545258
1551;-39368.000000;1613.000000;239.998367
1552;-37168.000000;1524.000000;128.168091
1553;-34972.000000;1433.000000;16.186462
1554;-32757.000000;1342.000000;-95.814285
1555;-30473.000000;1249.000000;-207.701889
1556;-28211.000000;1157.000000;-319.344208
1557;-25880.000000;1062.000000;-430.609436
1558;-23557.000000;965.000000;-541.366150
1559;-21204.000000;869.000000;-651.483582
1560;-18826.000000;772.000000;-760.831726
1561;-16422.000000;673.000000;-869.281372
1562;-14012.000000;573.000000;-976.704468
1563;-11573.000000;474.000000;-1082.974243
1564;-9132.000000;374.000000;-1187.965210
1565;-6701.000000;275.000000;-1291.553223
1566;-4259.000000;174.000000;-1393.616089
1567;-1798.000000;75.000000;-1494.033325
1568;640.000000;-26.000000;-1592.686157
1569;3099.000000;-125.000000;-1689.458374
1570;5542.000000;-225.000000;-1784.235352
1571;7982.000000;-326.000000;-1876.905518
1572;10428.000000;-424.000000;-1967.359253
1573;12855.000000;-521.000000;-2055.489746
1574;15267.000000;-619.000000;-2141.192871
1575;17702.000000;-716.000000;-2224.367676
1576;20072.000000;-812.000000;-2304.915527
1577;22465.000000;-906.000000;-2382.741699
1578;24812.000000;-999.000000;-2457.754150
1579;27146.000000;-1097.000000;-2529.864258
1580;29407.000000;-1195.000000;-2598.986816
1581;31692.000000;-1280.000000;-2665.040527
1582;33863.000000;-1372.000000;-2727.946777
1583;36026.000000;-1456.000000;-2787.631836
1584;38134.000000;-1545.000000;-2844.025146
1585;40142.000000;-1627.000000;-2897.059814
1586;42123.000000;-1708.000000;-2946.673340
1587;44027.000000;-1786.000000;-2992.807373
1588;45928.000000;-1863.000000;-3035.407227
1589;47698.000000;-1936.000000;-3074.422607
1590;49423.000000;-2006.000000;-3109.807373
1591;51142.000000;-2077.000000;-3141.520020
1592;52727.000000;-2142.000000;-3169.522705
1593;54273.000000;-2204.000000;-3193.782715
1594;55803.000000;-2266.000000;-3214.270996
1595;57212.000000;-2324.000000;-3230.963867
1596;58537.000000;-2378.000000;-3243.841064
1597;59865.000000;-2431.000000;-3252.887939
1598;61054.000000;-2480.000000;-3258.093506
1599;62197.000000;-2528.000000;-3259.451660
1600;63265.000000;-2572.000000;-3256.960693
1601;64250.000000;-2612.000000;-3250.623535
1602;65170.000000;-2648.000000;-3240.447998
1603;66000.000000;-2683.000000;-3226.445801
1604;66761.000000;-2714.000000;-3208.633545
1605;67429.000000;-2742.000000;-3187.032227
1606;68011.000000;-2766.000000;-3161.667236
1607;68514.000000;-2786.000000;-3132.569092
1608;68949.000000;-2803.000000;-3099.771484
1609;69314.000000;-2818.000000;-3063.313477
1610;69569.000000;-2828.000000;-3023.238037
1611;69764.000000;-2836.000000;-2979.592529
1612;69874.000000;-2840.000000;-2932.428467
1613;69898.000000;-2842.000000;-2881.801514
1614;69824.000000;-2839.000000;-2827.771484
1615;69677.000000;-2834.000000;-2770.402344
1616;69451.000000;-2824.000000;-2709.761475
1617;69131.000000;-2811.000000;-2645.920898
1618;68743.000000;-2796.000000;-2578.955566
1619;68268.000000;-2776.000000;-2508.945068
1620;67701.000000;-2754.000000;-2435.971680
1621;67046.000000;-2727.000000;-2360.121582
1622;66318.000000;-2697.000000;-2281.484619
1623;65503.000000;-2662.000000;-2200.153564
1624;64596.000000;-2625.000000;-2116.224121
1625;63623.000000;-2586.000000;-2029.795776
1626;62568.000000;-2543.000000;-1940.970581
1627;61412.000000;-2496.000000;-1849.853271
1628;60201.000000;-2445.000000;-1756.551514
1629;58909.000000;-2393.000000;-1661.175415
1630;57539.000000;-2338.000000;-1563.837646
1631;56060.000000;-2277.000000;-1464.653320
1632;54551.000000;-2214.000000;-1363.739258
1633;52985.000000;-2151.000000;-1261.214844
1634;51300.000000;-2082.000000;-1157.201050
1635;49601.000000;-2012.000000;-1051.820801
1636;47851.000000;-1943.000000;-945.198425
1637;45992.000000;-1865.000000;-837.459900
1638;44097.000000;-1787.000000;-728.732483
1639;42191.000000;-1712.000000;-619.144409
1640;40180.000000;-1627.000000;-508.825287
1641;38147.000000;-1544.000000;-397.905273
1642;36087.000000;-1461.000000;-286.515381
1643;33960.000000;-1372.000000;-174.787155
1644;31810.000000;-1286.000000;-62.852516
1645;29616.000000;-1195.000000;49.156342
1646;27421.000000;-1106.000000;161.107147
1647;25114.000000;-1009.000000;272.867706
1648;22834.000000;-916.000000;384.306061
1649;20495.000000;-821.000000;495.290558
1650;18122.000000;-723.000000;605.690186
1651;15719.000000;-629.000000;715.374573
1652;13276.000000;-526.000000;824.214233
1653;10877.000000;-430.000000;932.080505
1654;8372.000000;-327.000000;1038.846191
1655;5902.000000;-225.000000;1144.385010
1656;3444.000000;-125.000000;1248.572510
1657;876.000000;-24.000000;1351.285645
1658;-1630.000000;82.000000;1452.402954
1659;-4136.000000;182.000000;1551.805298
1660;-6681.000000;283.000000;1649.375000
1661;-9164.000000;386.000000;1744.997070
1662;-11643.000000;488.000000;1838.558472
1663;-14155.000000;589.000000;1929.948730
1664;-16669.000000;688.000000;2019.060059
1665;-19115.000000;785.000000;2105.786865
1666;-21552.000000;883.000000;2190.027344
1667;-23998.000000;986.000000;2271.681396
1668;-26373.000000;1081.000000;2350.652832
1669;-28735.000000;1177.000000;2426.848633
1670;-31069.000000;1273.000000;2500.178467
1671;-33311.000000;1365.000000;2570.555908
1672;-35496.000000;1454.000000;2637.897949
1673;-37671.000000;1544.000000;2702.124756
1674;-39770.000000;1629.000000;2763.160645
1675;-41807.000000;1713.000000;2820.933838
1676;-43825.000000;1794.000000;2875.375732
1677;-45754.000000;1874.000000;2926.421875
1678;-47622.000000;1951.000000;2974.012695
1679;-49484.000000;2028.000000;3018.091309
1680;-51249.000000;2100.000000;3058.605957
1681;-52961.000000;2170.000000;3095.508545
1682;-54642.000000;2238.000000;3128.756104
1683;-56233.000000;2305.000000;3158.308594
1684;-57764.000000;2366.000000;3184.131836
1685;-59270.000000;2429.000000;3206.194580
1686;-60697.000000;2488.000000;3224.471436
1687;-62025.000000;2542.000000;3238.940674
1688;-63352.000000;2598.000000;3249.584961
1689;-64585.000000;2648.000000;3256.391846
1690;-65745.000000;2695.000000;3259.353516
1691;-66857.000000;2741.000000;3258.466064
1692;-67918.000000;2786.000000;3253.730957
1693;-68860.000000;2823.000000;3245.153320
1694;-69752.000000;2859.000000;3232.743652
1695;-70605.000000;2895.000000;3216.516602
1696;-71317.000000;2924.000000;3196.490967
1697;-71963.000000;2950.000000;3172.690918
1698;-72564.000000;2975.000000;3145.144287
1699;-73047.000000;2995.000000;3113.883301
1700;-73414.000000;3010.000000;3078.945557
1701;-73730.000000;3023.000000;3040.371826
1702;-73950.000000;3032.000000;2998.207764
1703;-74067.000000;3037.000000;2952.502930
1704;-74140.000000;3039.000000;2903.311768
1705;-74135.000000;3040.000000;2850.692139
1706;-74039.000000;3036.000000;2794.706299
1707;-73877.000000;3029.000000;2735.419922
1708;-73665.000000;3021.000000;2672.903564
1709;-73365.000000;3008.000000;2607.230957
1710;-72963.000000;2992.000000;2538.479248
1711;-72477.000000;2972.000000;2466.729980
1712;-71902.000000;2948.000000;2392.067871
1713;-71228.000000;2920.000000;2314.580811
1714;-70440.000000;2888.000000;2234.360596
1715;-69586.000000;2853.000000;2151.501953
1716;-68657.000000;2815.000000;2066.102539
1717;-67623.000000;2773.000000;1978.263428
1718;-66522.000000;2727.000000;1888.088135
1719;-65335.000000;2678.000000;1795.683228
1720;-64041.000000;2625.000000;1701.157837
1721;-62707.000000;2570.000000;1604.623657
1722;-61295.000000;2512.000000;1506.194580
1723;-59758.000000;2449.000000;1405.986816
1724;-58171.000000;2384.000000;1304.118652
1725;-56528.000000;2317.000000;1200.710693
1726;-54777.000000;2245.000000;1095.884644
1727;-52994.000000;2172.000000;989.764587
1728;-51170.000000;2098.000000;882.475708
1729;-49239.000000;2019.000000;774.144775
1730;-47258.000000;1937.000000;664.899597
1731;-45292.000000;1856.000000;554.869263
1732;-43218.000000;1771.000000;444.183746
1733;-41100.000000;1684.000000;332.973663
1734;-39012.000000;1598.000000;221.370377
1735;-36795.000000;1509.000000;109.505684
1736;-34603.000000;1419.000000;-2.488324
1737;-32381.000000;1328.000000;-114.479393
1738;-30100.000000;1234.000000;-226.335266
1739;-27821.000000;1141.000000;-337.923889
1740;-25492.000000;1046.000000;-449.113434
1741;-23174.000000;950.000000;-559.772644
1742;-20814.000000;853.000000;-669.770813
1743;-18431.000000;755.000000;-778.978088
1744;-16033.000000;657.000000;-887.265442
1745;-13610.000000;557.000000;-994.505127
1746;-11178.000000;459.000000;-1100.570312
1747;-8739.000000;358.000000;-1205.335938
1748;-6299.000000;259.000000;-1308.678101
1749;-3850.000000;158.000000;-1410.474976
1750;-1407.000000;58.000000;-1510.606201
1751;1036.000000;-42.000000;-1608.953613
1752;3494.000000;-141.000000;-1705.401001
1753;5923.000000;-242.000000;-1799.834473
1754;8373.000000;-341.000000;-1892.142700
1755;10822.000000;-439.000000;-1982.216431
1756;13236.000000;-536.000000;-2069.949463
1757;15668.000000;-635.000000;-2155.238037
1758;18083.000000;-732.000000;-2237.981445
1759;20470.000000;-828.000000;-2318.082275
1760;22862.000000;-923.000000;-2395.445557
1761;25219.000000;-1015.000000;-2469.980225
1762;27522.000000;-1113.000000;-2541.597900
1763;29798.000000;-1209.000000;-2610.214600
1764;32071.000000;-1296.000000;-2675.748779
1765;34210.000000;-1386.000000;-2738.123047
1766;36387.000000;-1472.000000;-2797.264160
1767;38478.000000;-1559.000000;-2853.102051
1768;40487.000000;-1640.000000;-2905.570557
1769;42445.000000;-1722.000000;-2954.608154
1770;44347.000000;-1799.000000;-3000.156494
1771;46231.000000;-1875.000000;-3042.162109
1772;47977.000000;-1948.000000;-3080.575195
1773;49714.000000;-2017.000000;-3115.350586
1774;51415.000000;-2089.000000;-3146.447021
1775;52983.000000;-2152.000000;-3173.828125
1776;54523.000000;-2214.000000;-3197.461182
1777;56048.000000;-2276.000000;-3217.318359
1778;57430.000000;-2333.000000;-3233.376221
1779;58757.000000;-2387.000000;-3245.615967
1780;60066.000000;-2440.000000;-3254.022949
1781;61248.000000;-2487.000000;-3258.587158
1782;62386.000000;-2535.000000;-3259.303711
1783;63435.000000;-2578.000000;-3256.171143
1784;64410.000000;-2618.000000;-3249.193359
1785;65315.000000;-2654.000000;-3238.378906
1786;66130.000000;-2687.000000;-3223.740234
1787;66881.000000;-2719.000000;-3205.294678
1788;67534.000000;-2746.000000;-3183.063965
1789;68101.000000;-2769.000000;-3157.074707
1790;68599.000000;-2789.000000;-3127.356934
1791;69027.000000;-2806.000000;-3093.946289
1792;69366.000000;-2820.000000;-3056.882080
1793;69624.000000;-2830.000000;-3016.208252
1794;69798.000000;-2837.000000;-2971.972412
1795;69893.000000;-2841.000000;-2924.227051
1796;69905.000000;-2842.000000;-2873.028564
1797;69818.000000;-2839.000000;-2818.437256
1798;69651.000000;-2832.000000;-2760.517822
1799;69413.000000;-2823.000000;-2699.338379
1800;69079.000000;-2809.000000;-2634.971436
1801;68671.000000;-2792.000000;-2567.492920
1802;68184.000000;-2773.000000;-2496.982666
1803;67605.000000;-2750.000000;-2423.523438
1804;66937.000000;-2722.000000;-2347.202637
1805;66196.000000;-2692.000000;-2268.109863
1806;65371.000000;-2657.000000;-2186.338867
1807;64455.000000;-2620.000000;-2101.985840
1808;63467.000000;-2580.000000;-2015.150757
1809;62407.000000;-2537.000000;-1925.936035
1810;61240.000000;-2488.000000;-1834.446899
1811;60019.000000;-2438.000000;-1740.791626
1812;58712.000000;-2385.000000;-1645.080688
1813;57334.000000;-2330.000000;-1547.427002
1814;55843.000000;-2267.000000;-1447.946045
1815;54317.000000;-2205.000000;-1346.755249
1816;52730.000000;-2141.000000;-1243.973999
1817;51028.000000;-2070.000000;-1139.723877
1818;49315.000000;-2001.000000;-1034.127808
1819;47540.000000;-1931.000000;-927.310608
1820;45663.000000;-1852.000000;-819.398315
1821;43763.000000;-1773.000000;-710.518433
1822;41838.000000;-1698.000000;-600.799500
1823;39822.000000;-1613.000000;-490.371124
1824;37790.000000;-1530.000000;-379.363678
1825;35716.000000;-1445.000000;-267.908203
1826;33579.000000;-1356.000000;-156.136398
1827;31417.000000;-1270.000000;-44.180202
1828;29225.000000;-1179.000000;67.828163
1829;27007.000000;-1091.000000;179.756439
1830;24695.000000;-993.000000;291.472443
1831;22413.000000;-900.000000;402.844238
1832;20065.000000;-803.000000;513.740356
1833;17702.000000;-706.000000;624.029785
1834;15272.000000;-609.000000;733.582275
1835;12844.000000;-509.000000;842.268555
1836;10433.000000;-412.000000;949.960144
1837;7910.000000;-308.000000;1056.530029
1838;5454.000000;-208.000000;1161.852173
1839;2990.000000;-107.000000;1265.802368
1840;421.000000;-5.000000;1368.257812
1841;-2075.000000;100.000000;1469.097534
1842;-4555.000000;199.000000;1568.202271
1843;-7134.000000;301.000000;1665.455322
1844;-9604.000000;403.000000;1760.741577
1845;-12072.000000;505.000000;1853.948608
1846;-14620.000000;605.000000;1944.966431
1847;-17088.000000;704.000000;2033.687378
1848;-19526.000000;801.000000;2120.006836
1849;-21973.000000;901.000000;2203.822754
1850;-24402.000000;1002.000000;2285.036133
1851;-26761.000000;1096.000000;2363.551514
1852;-29129.000000;1193.000000;2439.275391
1853;-31444.000000;1288.000000;2512.119141
1854;-33659.000000;1378.000000;2581.996094
1855;-35866.000000;1469.000000;2648.824219
1856;-37990.000000;1557.000000;2712.524170
1857;-40081.000000;1641.000000;2773.020996
1858;-42138.000000;1726.000000;2830.243408
1859;-44139.000000;1806.000000;2884.123535
1860;-46060.000000;1886.000000;2934.597900
1861;-47939.000000;1964.000000;2981.606689
1862;-49786.000000;2039.000000;3025.094727
1863;-51527.000000;2112.000000;3065.010254
1864;-53252.000000;2181.000000;3101.306641
1865;-54912.000000;2249.000000;3133.940674
1866;-56472.000000;2315.000000;3162.873779
1867;-58023.000000;2377.000000;3188.072021
1868;-59526.000000;2438.000000;3209.505371
1869;-60923.000000;2497.000000;3227.148926
1870;-62251.000000;2552.000000;3240.981445
1871;-63573.000000;2607.000000;3250.986572
1872;-64786.000000;2657.000000;3257.152832
1873;-65940.000000;2704.000000;3259.472900
1874;-67045.000000;2749.000000;3257.943848
1875;-68090.000000;2793.000000;3252.567383
1876;-69015.000000;2829.000000;3243.350342
1877;-69904.000000;2865.000000;3230.302979
1878;-70738.000000;2900.000000;3213.441162
1879;-71428.000000;2928.000000;3192.784668
1880;-72066.000000;2954.000000;3168.357666
1881;-72657.000000;2979.000000;3140.189453
1882;-73107.000000;2998.000000;3108.312988
1883;-73461.000000;3012.000000;3072.765869
1884;-73765.000000;3024.000000;3033.590332
1885;-73963.000000;3033.000000;2990.832275
1886;-74064.000000;3036.000000;2944.542725
1887;-74125.000000;3039.000000;2894.775635
1888;-74101.000000;3039.000000;2841.590332
1889;-73987.000000;3034.000000;2785.049561
1890;-73823.000000;3027.000000;2725.219971
1891;-73595.000000;3018.000000;2662.171875
1892;-73275.000000;3005.000000;2595.980469
1893;-72857.000000;2987.000000;2526.723389
1894;-72358.000000;2967.000000;2454.482422
1895;-71770.000000;2942.000000;2379.343018
1896;-71075.000000;2914.000000;2301.394043
1897;-70277.000000;2881.000000;2220.727295
1898;-69423.000000;2846.000000;2137.438232
1899;-68480.000000;2808.000000;2051.625000
1900;-67437.000000;2765.000000;1963.389038
1901;-66335.000000;2719.000000;1872.834595
1902;-65115.000000;2668.000000;1780.068481
1903;-63814.000000;2616.000000;1685.200439
1904;-62468.000000;2561.000000;1588.342285
1905;-61036.000000;2501.000000;1489.608521
1906;-59482.000000;2437.000000;1389.115601
1907;-57891.000000;2373.000000;1286.982422
1908;-56233.000000;2305.000000;1183.329468
1909;-54459.000000;2231.000000;1078.279053
1910;-52682.000000;2159.000000;971.955383
1911;-50842.000000;2084.000000;864.483948
1912;-48886.000000;2004.000000;755.991638
1913;-46918.000000;1923.000000;646.606628
1914;-44945.000000;1841.000000;536.458008
1915;-42830.000000;1754.000000;425.675903
1916;-40742.000000;1669.000000;314.391144
1917;-38641.000000;1583.000000;202.735107
1918;-36413.000000;1493.000000;90.839676
1919;-34227.000000;1403.000000;-21.163029
1920;-31983.000000;1312.000000;-133.140747
1921;-29708.000000;1218.000000;-244.961227
1922;-27425.000000;1125.000000;-356.492462
1923;-25102.000000;1030.000000;-467.602692
1924;-22773.000000;934.000000;-578.160767
1925;-20397.000000;837.000000;-688.036072
1926;-18020.000000;739.000000;-797.098938
1927;-15611.000000;640.000000;-905.220459
1928;-13186.000000;539.000000;-1012.273071
1929;-10759.000000;441.000000;-1118.130249
1930;-8307.000000;341.000000;-1222.667114
1931;-5865.000000;241.000000;-1325.760132
1932;-3426.000000;140.000000;-1427.287598
1933;-979.000000;42.000000;-1527.129517
1934;1466.000000;-60.000000;-1625.168213
1935;3926.000000;-159.000000;-1721.287720
1936;6361.000000;-260.000000;-1815.374512
1937;8814.000000;-359.000000;-1907.317627
1938;11254.000000;-456.000000;-1997.008423
1939;13673.000000;-555.000000;-2084.341064
1940;16109.000000;-653.000000;-2169.212158
1941;18508.000000;-750.000000;-2251.521973
1942;20919.000000;-846.000000;-2331.172607
1943;23304.000000;-940.000000;-2408.070801
1944;25659.000000;-1032.000000;-2482.125000
1945;27952.000000;-1131.000000;-2553.248291
1946;30239.000000;-1225.000000;-2621.356445
