takt;q1;q2;q2p
747;-16847.000000;702.000000;651.898682
748;-16848.000000;701.000000;651.898682
749;-16849.000000;700.000000;651.898682
750;-16849.000000;699.000000;651.898682
751;-16849.000000;700.000000;651.898682
752;-16849.000000;701.000000;651.898682
753;-16851.000000;702.000000;651.898682
754;-16852.000000;702.000000;651.898682
755;-16854.000000;701.000000;651.898682
756;-16855.000000;700.000000;651.898682
757;-16856.000000;700.000000;651.898682
758;-16856.000000;700.000000;651.898682
759;-16855.000000;701.000000;651.898682
760;-16855.000000;702.000000;651.898682
761;-16853.000000;702.000000;651.898682
762;-16852.000000;701.000000;651.898682
763;-16851.000000;700.000000;651.898682
764;-16849.000000;700.000000;651.898682
765;-16847.000000;700.000000;651.898682
766;-16845.000000;701.000000;651.898682
767;-16844.000000;701.000000;651.898682
768;-16844.000000;702.000000;651.898682
769;-16843.000000;701.000000;651.898682
770;-16843.000000;701.000000;651.898682
771;-16843.000000;700.000000;651.898682
772;-16843.000000;700.000000;651.898682
773;-16843.000000;701.000000;651.898682
774;-16846.000000;702.000000;651.898682
775;-16847.000000;702.000000;651.898682
776;-16848.000000;701.000000;651.898682
777;-16851.000000;700.000000;651.898682
778;-16851.000000;700.000000;651.898682
779;-16853.000000;700.000000;651.898682
780;-16854.000000;701.000000;651.898682
781;-16854.000000;701.000000;651.898682
782;-16853.000000;701.000000;651.898682
783;-16853.000000;701.000000;651.898682
784;-16853.000000;701.000000;651.898682
785;-16851.000000;701.000000;651.898682
786;-16850.000000;700.000000;651.898682
787;-16849.000000;700.000000;651.898682
788;-16847.000000;702.000000;651.898682
789;-16847.000000;702.000000;651.898682
790;-16847.000000;702.000000;651.898682
791;-16846.000000;701.000000;651.898682
792;-16846.000000;700.000000;651.898682
793;-16845.000000;700.000000;651.898682
794;-16845.000000;701.000000;651.898682
795;-16845.000000;702.000000;651.898682
796;-16846.000000;702.000000;651.898682
797;-16846.000000;701.000000;651.898682
798;-16847.000000;700.000000;651.898682
799;-16848.000000;700.000000;651.898682
800;-16848.000000;700.000000;651.898682
801;-16848.000000;701.000000;651.898682
802;-16849.000000;702.000000;651.898682
803;-16850.000000;702.000000;651.898682
804;-16851.000000;702.000000;651.898682
805;-16851.000000;700.000000;651.898682
806;-16851.000000;700.000000;651.898682
807;-16851.000000;700.000000;651.898682
808;-16850.000000;701.000000;651.898682
809;-16851.000000;702.000000;651.898682
810;-16852.000000;702.000000;651.898682
811;-16853.000000;702.000000;651.898682
812;-16855.000000;701.000000;651.898682
813;-16855.000000;700.000000;651.898682
814;-16854.000000;700.000000;651.898682
815;-16855.000000;701.000000;651.898682
816;-16854.000000;702.000000;651.898682
817;-16854.000000;702.000000;651.898682
818;-16854.000000;702.000000;651.898682
819;-16854.000000;700.000000;651.898682
820;-16854.000000;700.000000;651.898682
821;-16852.000000;700.000000;651.898682
822;-16850.000000;701.000000;651.898682
823;-16853.000000;702.000000;651.898682
824;-16853.000000;702.000000;651.898682
825;-16854.000000;702.000000;651.898682
826;-16859.000000;701.000000;651.898682
827;-16856.000000;701.000000;651.898682
828;-16856.000000;701.000000;651.898682
829;-16857.000000;701.000000;651.898682
830;-16854.000000;702.000000;651.898682
831;-16856.000000;702.000000;651.898682
832;-16856.000000;702.000000;651.898682
833;-16856.000000;701.000000;651.898682
834;-16855.000000;701.000000;651.898682
835;-16853.000000;701.000000;651.898682
836;-16852.000000;701.000000;651.898682
837;-16851.000000;701.000000;651.898682
838;-16850.000000;702.000000;651.898682
839;-16850.000000;702.000000;651.898682
840;-16850.000000;701.000000;651.898682
841;-16850.000000;700.000000;651.898682
842;-16849.000000;700.000000;651.898682
843;-16848.000000;700.000000;651.898682
844;-16847.000000;701.000000;651.898682
845;-16847.000000;702.000000;651.898682
846;-16847.000000;702.000000;651.898682
847;-16847.000000;701.000000;651.898682
848;-16847.000000;700.000000;651.898682
849;-16848.000000;700.000000;651.898682
850;-16847.000000;700.000000;651.898682
851;-16847.000000;701.000000;651.898682
852;-16847.000000;701.000000;651.898682
853;-16848.000000;702.000000;651.898682
854;-16849.000000;702.000000;651.898682
855;-16850.000000;701.000000;651.898682
856;-16851.000000;700.000000;651.898682
857;-16851.000000;700.000000;651.898682
858;-16851.000000;701.000000;651.898682
859;-16851.000000;701.000000;651.898682
860;-16851.000000;702.000000;651.898682
861;-16851.000000;702.000000;651.898682
862;-16851.000000;701.000000;651.898682
863;-16850.000000;700.000000;651.898682
864;-16849.000000;700.000000;651.898682
865;-16848.000000;700.000000;651.898682
866;-16847.000000;701.000000;651.898682
867;-16848.000000;702.000000;651.898682
868;-16848.000000;702.000000;651.898682
869;-16849.000000;701.000000;651.898682
870;-16850.000000;700.000000;651.898682
871;-16850.000000;700.000000;651.898682
872;-16850.000000;701.000000;651.898682
873;-16851.000000;702.000000;651.898682
874;-16851.000000;702.000000;651.898682
875;-16851.000000;702.000000;651.898682
876;-16850.000000;700.000000;651.898682
877;-16850.000000;699.000000;651.898682
878;-16849.000000;699.000000;651.898682
879;-16848.000000;700.000000;651.898682
880;-16847.000000;701.000000;651.898682
881;-16849.000000;702.000000;651.898682
882;-16850.000000;702.000000;651.898682
883;-16851.000000;701.000000;651.898682
884;-16854.000000;700.000000;651.898682
885;-16853.000000;700.000000;651.898682
886;-16854.000000;700.000000;651.898682
887;-16854.000000;702.000000;651.898682
888;-16856.000000;702.000000;651.898682
889;-16856.000000;702.000000;651.898682
890;-16856.000000;701.000000;651.898682
891;-16857.000000;700.000000;651.898682
892;-16856.000000;700.000000;651.898682
893;-16854.000000;700.000000;651.898682
894;-16853.000000;702.000000;651.898682
895;-16852.000000;702.000000;651.898682
896;-16851.000000;702.000000;651.898682
897;-16850.000000;700.000000;651.898682
898;-16849.000000;700.000000;651.898682
899;-16847.000000;700.000000;651.898682
900;-16845.000000;700.000000;651.898682
901;-16844.000000;700.000000;651.898682
902;-16843.000000;701.000000;651.898682
903;-16843.000000;702.000000;651.898682
904;-16843.000000;701.000000;651.898682
905;-16843.000000;700.000000;651.898682
906;-16843.000000;700.000000;651.898682
907;-16843.000000;700.000000;651.898682
908;-16843.000000;700.000000;651.898682
909;-16844.000000;701.000000;651.898682
910;-16845.000000;702.000000;651.898682
911;-16846.000000;702.000000;651.898682
912;-16847.000000;701.000000;651.898682
913;-16848.000000;700.000000;651.898682
914;-16848.000000;700.000000;651.898682
915;-16848.000000;700.000000;651.898682
916;-16849.000000;701.000000;651.898682
917;-16849.000000;702.000000;651.898682
918;-16851.000000;702.000000;651.898682
919;-16852.000000;701.000000;651.898682
920;-16853.000000;700.000000;651.898682
921;-16853.000000;700.000000;651.898682
922;-16853.000000;700.000000;651.898682
923;-16852.000000;700.000000;651.898682
924;-16851.000000;701.000000;651.898682
925;-16851.000000;702.000000;651.898682
926;-16850.000000;702.000000;651.898682
927;-16849.000000;701.000000;651.898682
928;-16848.000000;700.000000;651.898682
929;-16847.000000;699.000000;651.898682
930;-16845.000000;700.000000;651.898682
931;-16845.000000;701.000000;651.898682
932;-16847.000000;702.000000;651.898682
933;-16847.000000;702.000000;651.898682
934;-16849.000000;701.000000;651.898682
935;-16852.000000;700.000000;651.898682
936;-16851.000000;700.000000;651.898682
937;-16852.000000;700.000000;651.898682
938;-16853.000000;701.000000;651.898682
939;-16852.000000;702.000000;651.898682
940;-16852.000000;702.000000;651.898682
941;-16852.000000;701.000000;651.898682
942;-16851.000000;700.000000;651.898682
943;-16849.000000;699.000000;651.898682
944;-16848.000000;700.000000;651.898682
945;-16847.000000;701.000000;651.898682
946;-16849.000000;702.000000;651.898682
947;-16849.000000;702.000000;651.898682
948;-16851.000000;701.000000;651.898682
949;-16853.000000;700.000000;651.898682
950;-16852.000000;700.000000;651.898682
951;-16853.000000;701.000000;651.898682
952;-16854.000000;702.000000;651.898682
953;-16854.000000;702.000000;651.898682
954;-16853.000000;702.000000;651.898682
955;-16853.000000;701.000000;651.898682
956;-16853.000000;700.000000;651.898682
957;-16851.000000;700.000000;651.898682
958;-16849.000000;700.000000;651.898682
959;-16848.000000;701.000000;651.898682
960;-16848.000000;702.000000;651.898682
961;-16848.000000;702.000000;651.898682
962;-16848.000000;701.000000;651.898682
963;-16848.000000;700.000000;651.898682
964;-16848.000000;700.000000;651.898682
965;-16848.000000;700.000000;651.898682
966;-16848.000000;702.000000;651.898682
967;-16849.000000;702.000000;651.898682
968;-16850.000000;702.000000;651.898682
969;-16850.000000;701.000000;651.898682
970;-16851.000000;700.000000;651.898682
971;-16851.000000;700.000000;651.898682
972;-16851.000000;700.000000;651.898682
973;-16851.000000;701.000000;651.898682
974;-16850.000000;702.000000;651.898682
975;-16850.000000;702.000000;651.898682
976;-16850.000000;702.000000;651.898682
977;-16849.000000;700.000000;651.898682
978;-16848.000000;700.000000;651.898682
979;-16847.000000;700.000000;651.898682
980;-16847.000000;700.000000;651.898682
981;-16846.000000;701.000000;651.898682
982;-16846.000000;701.000000;651.898682
983;-16846.000000;701.000000;651.898682
984;-16846.000000;701.000000;651.898682
985;-16846.000000;701.000000;651.898682
986;-16846.000000;701.000000;651.898682
987;-16846.000000;701.000000;651.898682
988;-16845.000000;701.000000;651.898682
989;-16845.000000;701.000000;651.898682
990;-16845.000000;701.000000;651.898682
991;-16846.000000;701.000000;651.898682
992;-16846.000000;701.000000;651.898682
993;-16847.000000;701.000000;651.898682
994;-16847.000000;701.000000;651.898682
995;-16847.000000;701.000000;651.898682
996;-16847.000000;701.000000;651.898682
997;-16847.000000;701.000000;651.898682
998;-16848.000000;701.000000;651.898682
999;-16848.000000;701.000000;651.898682
1000;-16848.000000;701.000000;651.898682
1001;-16848.000000;701.000000;651.898682
1002;-16848.000000;701.000000;651.898682
1003;-16848.000000;702.000000;651.898682
1004;-16847.000000;702.000000;651.898682
1005;-16847.000000;701.000000;651.898682
1006;-16847.000000;701.000000;651.898682
1007;-16847.000000;701.000000;651.898682
1008;-16846.000000;701.000000;651.898682
1009;-16846.000000;701.000000;651.898682
1010;-16846.000000;702.000000;651.898682
1011;-16848.000000;702.000000;651.898682
1012;-16849.000000;702.000000;651.898682
1013;-16850.000000;701.000000;651.898682
1014;-16851.000000;700.000000;651.898682
1015;-16851.000000;700.000000;651.898682
1016;-16852.000000;701.000000;651.898682
1017;-16853.000000;702.000000;651.898682
1018;-16854.000000;702.000000;651.898682
1019;-16855.000000;702.000000;651.898682
1020;-16856.000000;701.000000;651.898682
1021;-16856.000000;700.000000;651.898682
1022;-16855.000000;700.000000;651.898682
1023;-16854.000000;701.000000;651.898682
1024;-16853.000000;702.000000;651.898682
1025;-16854.000000;702.000000;651.898682
1026;-16853.000000;702.000000;651.898682
1027;-16853.000000;700.000000;651.898682
1028;-16852.000000;700.000000;651.898682
1029;-16849.000000;700.000000;651.898682
1030;-16849.000000;700.000000;651.898682
1031;-16848.000000;701.000000;651.898682
1032;-16847.000000;702.000000;651.898682
1033;-16847.000000;702.000000;651.898682
1034;-16847.000000;701.000000;651.898682
1035;-16847.000000;700.000000;651.898682
1036;-16847.000000;700.000000;651.898682
1037;-16846.000000;700.000000;651.898682
1038;-16846.000000;701.000000;651.898682
1039;-16849.000000;702.000000;651.898682
1040;-16850.000000;702.000000;651.898682
1041;-16851.000000;701.000000;651.898682
1042;-16854.000000;700.000000;651.898682
1043;-16853.000000;700.000000;651.898682
1044;-16854.000000;700.000000;651.898682
1045;-16854.000000;702.000000;651.898682
1046;-16854.000000;702.000000;651.898682
1047;-16854.000000;702.000000;651.898682
1048;-16854.000000;701.000000;651.898682
1049;-16853.000000;700.000000;651.898682
1050;-16852.000000;700.000000;651.898682
1051;-16850.000000;700.000000;651.898682
1052;-16849.000000;700.000000;651.898682
1053;-16847.000000;702.000000;651.898682
1054;-16847.000000;702.000000;651.898682
1055;-16846.000000;702.000000;651.898682
1056;-16845.000000;700.000000;651.898682
1057;-16845.000000;700.000000;651.898682
1058;-16844.000000;700.000000;651.898682
1059;-16844.000000;700.000000;651.898682
1060;-16844.000000;701.000000;651.898682
1061;-16844.000000;701.000000;651.898682
1062;-16844.000000;702.000000;651.898682
1063;-16845.000000;701.000000;651.898682
1064;-16845.000000;700.000000;651.898682
1065;-16846.000000;700.000000;651.898682
1066;-16846.000000;700.000000;651.898682
1067;-16846.000000;701.000000;651.898682
1068;-16847.000000;702.000000;651.898682
1069;-16848.000000;702.000000;651.898682
1070;-16850.000000;701.000000;651.898682
1071;-16851.000000;700.000000;651.898682
1072;-16851.000000;700.000000;651.898682
1073;-16851.000000;700.000000;651.898682
1074;-16851.000000;700.000000;651.898682
1075;-16851.000000;701.000000;651.898682
1076;-16851.000000;701.000000;651.898682
1077;-16850.000000;701.000000;651.898682
1078;-16850.000000;701.000000;651.898682
1079;-16849.000000;701.000000;651.898682
1080;-16848.000000;701.000000;651.898682
1081;-16847.000000;701.000000;651.898682
1082;-16846.000000;701.000000;651.898682
1083;-16845.000000;701.000000;651.898682
1084;-16845.000000;701.000000;651.898682
1085;-16845.000000;702.000000;651.898682
1086;-16846.000000;702.000000;651.898682
1087;-16846.000000;701.000000;651.898682
1088;-16847.000000;700.000000;651.898682
1089;-16847.000000;700.000000;651.898682
1090;-16847.000000;701.000000;651.898682
1091;-16849.000000;702.000000;651.898682
1092;-16851.000000;702.000000;651.898682
1093;-16853.000000;701.000000;651.898682
1094;-16856.000000;700.000000;651.898682
1095;-16857.000000;700.000000;651.898682
1096;-16856.000000;701.000000;651.898682
1097;-16857.000000;702.000000;651.898682
1098;-16860.000000;702.000000;651.898682
1099;-16860.000000;702.000000;651.898682
1100;-16861.000000;701.000000;651.898682
1101;-16862.000000;700.000000;651.898682
1102;-16860.000000;700.000000;651.898682
1103;-16859.000000;701.000000;651.898682
1104;-16857.000000;702.000000;651.898682
1105;-16857.000000;702.000000;651.898682
1106;-16855.000000;702.000000;651.898682
1107;-16854.000000;701.000000;651.898682
1108;-16852.000000;700.000000;651.898682
1109;-16849.000000;700.000000;651.898682
1110;-16848.000000;700.000000;651.898682
1111;-16846.000000;702.000000;651.898682
1112;-16847.000000;702.000000;651.898682
1113;-16846.000000;701.000000;651.898682
1114;-16846.000000;700.000000;651.898682
1115;-16847.000000;700.000000;651.898682
1116;-16845.000000;700.000000;651.898682
1117;-16846.000000;702.000000;651.898682
1118;-16851.000000;702.000000;651.898682
1119;-16851.000000;701.000000;651.898682
1120;-16855.000000;700.000000;651.898682
1121;-16858.000000;700.000000;651.898682
1122;-16858.000000;700.000000;651.898682
1123;-16859.000000;701.000000;651.898682
1124;-16860.000000;702.000000;651.898682
1125;-16860.000000;702.000000;651.898682
1126;-16859.000000;702.000000;651.898682
1127;-16859.000000;701.000000;651.898682
1128;-16857.000000;700.000000;651.898682
1129;-16854.000000;700.000000;651.898682
1130;-16852.000000;701.000000;651.898682
1131;-16850.000000;702.000000;651.898682
1132;-16851.000000;702.000000;651.898682
1133;-16850.000000;701.000000;651.898682
1134;-16851.000000;700.000000;651.898682
1135;-16851.000000;700.000000;651.898682
1136;-16848.000000;700.000000;651.898682
1137;-16850.000000;701.000000;651.898682
1138;-16851.000000;702.000000;651.898682
1139;-16851.000000;702.000000;651.898682
1140;-16853.000000;701.000000;651.898682
1141;-16854.000000;700.000000;651.898682
1142;-16853.000000;700.000000;651.898682
1143;-16853.000000;700.000000;651.898682
1144;-16854.000000;701.000000;651.898682
1145;-16852.000000;702.000000;651.898682
1146;-16852.000000;702.000000;651.898682
1147;-16852.000000;701.000000;651.898682
1148;-16850.000000;700.000000;651.898682
1149;-16849.000000;699.000000;651.898682
1150;-16848.000000;700.000000;651.898682
1151;-16847.000000;701.000000;651.898682
1152;-16848.000000;702.000000;651.898682
1153;-16848.000000;702.000000;651.898682
1154;-16849.000000;701.000000;651.898682
1155;-16850.000000;700.000000;651.898682
1156;-16851.000000;700.000000;651.898682
1157;-16851.000000;701.000000;651.898682
1158;-16852.000000;702.000000;651.898682
1159;-16853.000000;702.000000;651.898682
1160;-16854.000000;702.000000;651.898682
1161;-16855.000000;700.000000;651.898682
1162;-16856.000000;700.000000;651.898682
1163;-16855.000000;700.000000;651.898682
1164;-16854.000000;701.000000;651.898682
1165;-16854.000000;701.000000;651.898682
1166;-16853.000000;702.000000;651.898682
1167;-16852.000000;702.000000;651.898682
1168;-16851.000000;701.000000;651.898682
1169;-16849.000000;700.000000;651.898682
1170;-16848.000000;700.000000;651.898682
1171;-16846.000000;700.000000;651.898682
1172;-16845.000000;701.000000;651.898682
1173;-16844.000000;702.000000;651.898682
1174;-16845.000000;702.000000;651.898682
1175;-16845.000000;700.000000;651.898682
1176;-16845.000000;699.000000;651.898682
1177;-16845.000000;699.000000;651.898682
1178;-16845.000000;700.000000;651.898682
1179;-16845.000000;701.000000;651.898682
1180;-16848.000000;702.000000;651.898682
1181;-16849.000000;702.000000;651.898682
1182;-16851.000000;700.000000;651.898682
1183;-16855.000000;700.000000;651.898682
1184;-16855.000000;699.000000;651.898682
1185;-16856.000000;700.000000;651.898682
1186;-16856.000000;702.000000;651.898682
1187;-16859.000000;702.000000;651.898682
1188;-16860.000000;702.000000;651.898682
1189;-16861.000000;701.000000;651.898682
1190;-16861.000000;700.000000;651.898682
1191;-16861.000000;700.000000;651.898682
1192;-16858.000000;700.000000;651.898682
1193;-16857.000000;701.000000;651.898682
1194;-16855.000000;702.000000;651.898682
1195;-16853.000000;702.000000;651.898682
1196;-16852.000000;702.000000;651.898682
1197;-16850.000000;700.000000;651.898682
1198;-16848.000000;699.000000;651.898682
1199;-16845.000000;699.000000;651.898682
1200;-16844.000000;700.000000;651.898682
1201;-16844.000000;702.000000;651.898682
1202;-16846.000000;702.000000;651.898682
1203;-16848.000000;701.000000;651.898682
1204;-16851.000000;700.000000;651.898682
1205;-16855.000000;700.000000;651.898682
1206;-16854.000000;700.000000;651.898682
1207;-16855.000000;702.000000;651.898682
1208;-16860.000000;702.000000;651.898682
1209;-16857.000000;702.000000;651.898682
1210;-16860.000000;701.000000;651.898682
1211;-16862.000000;700.000000;651.898682
1212;-16858.000000;700.000000;651.898682
1213;-16858.000000;700.000000;651.898682
1214;-16857.000000;701.000000;651.898682
1215;-16854.000000;702.000000;651.898682
1216;-16852.000000;702.000000;651.898682
1217;-16852.000000;702.000000;651.898682
1218;-16850.000000;700.000000;651.898682
1219;-16847.000000;699.000000;651.898682
1220;-16846.000000;699.000000;651.898682
1221;-16844.000000;701.000000;651.898682
1222;-16846.000000;702.000000;651.898682
1223;-16847.000000;702.000000;651.898682
1224;-16849.000000;701.000000;651.898682
1225;-16852.000000;700.000000;651.898682
1226;-16855.000000;700.000000;651.898682
1227;-16854.000000;701.000000;651.898682
1228;-16856.000000;702.000000;651.898682
1229;-16858.000000;702.000000;651.898682
1230;-16855.000000;702.000000;651.898682
1231;-16857.000000;701.000000;651.898682
1232;-16857.000000;700.000000;651.898682
1233;-16853.000000;700.000000;651.898682
1234;-16853.000000;700.000000;651.898682
1235;-16852.000000;701.000000;651.898682
1236;-16849.000000;702.000000;651.898682
1237;-16849.000000;702.000000;651.898682
1238;-16849.000000;702.000000;651.898682
1239;-16848.000000;701.000000;651.898682
1240;-16847.000000;700.000000;651.898682
1241;-16847.000000;700.000000;651.898682
1242;-16846.000000;701.000000;651.898682
1243;-16845.000000;702.000000;651.898682
1244;-16846.000000;702.000000;651.898682
1245;-16847.000000;701.000000;651.898682
1246;-16847.000000;700.000000;651.898682
1247;-16848.000000;700.000000;651.898682
1248;-16848.000000;700.000000;651.898682
1249;-16849.000000;701.000000;651.898682
1250;-16849.000000;702.000000;651.898682
1251;-16850.000000;702.000000;651.898682
1252;-16850.000000;702.000000;651.898682
1253;-16851.000000;701.000000;651.898682
1254;-16851.000000;700.000000;651.898682
1255;-16850.000000;700.000000;651.898682
1256;-16850.000000;700.000000;651.898682
1257;-16850.000000;702.000000;651.898682
1258;-16850.000000;702.000000;651.898682
1259;-16850.000000;702.000000;651.898682
1260;-16850.000000;700.000000;651.898682
1261;-16850.000000;700.000000;651.898682
1262;-16849.000000;700.000000;651.898682
1263;-16848.000000;700.000000;651.898682
1264;-16848.000000;701.000000;651.898682
1265;-16847.000000;702.000000;651.898682
1266;-16847.000000;702.000000;651.898682
1267;-16847.000000;701.000000;651.898682
1268;-16847.000000;700.000000;651.898682
1269;-16846.000000;700.000000;651.898682
1270;-16846.000000;700.000000;651.898682
1271;-16846.000000;701.000000;651.898682
1272;-16848.000000;702.000000;651.898682
1273;-16849.000000;702.000000;651.898682
1274;-16851.000000;701.000000;651.898682
1275;-16853.000000;700.000000;651.898682
1276;-16854.000000;700.000000;651.898682
1277;-16854.000000;700.000000;651.898682
1278;-16854.000000;701.000000;651.898682
1279;-16854.000000;702.000000;651.898682
1280;-16854.000000;702.000000;651.898682
1281;-16853.000000;700.000000;651.898682
1282;-16852.000000;700.000000;651.898682
1283;-16850.000000;699.000000;651.898682
1284;-16848.000000;700.000000;651.898682
1285;-16847.000000;701.000000;651.898682
1286;-16848.000000;702.000000;651.898682
1287;-16848.000000;702.000000;651.898682
1288;-16849.000000;701.000000;651.898682
1289;-16851.000000;700.000000;651.898682
1290;-16850.000000;700.000000;651.898682
1291;-16850.000000;701.000000;651.898682
1292;-16851.000000;702.000000;651.898682
1293;-16852.000000;702.000000;651.898682
1294;-16852.000000;702.000000;651.898682
1295;-16853.000000;701.000000;651.898682
1296;-16853.000000;700.000000;651.898682
1297;-16852.000000;700.000000;651.898682
1298;-16851.000000;701.000000;651.898682
1299;-16850.000000;702.000000;651.898682
1300;-16851.000000;702.000000;651.898682
1301;-16850.000000;702.000000;651.898682
1302;-16850.000000;701.000000;651.898682
1303;-16850.000000;700.000000;651.898682
1304;-16850.000000;700.000000;651.898682
1305;-16849.000000;700.000000;651.898682
1306;-16849.000000;702.000000;651.898682
1307;-16850.000000;702.000000;651.898682
1308;-16851.000000;702.000000;651.898682
1309;-16851.000000;700.000000;651.898682
1310;-16853.000000;700.000000;651.898682
1311;-16852.000000;700.000000;651.898682
1312;-16852.000000;700.000000;651.898682
1313;-16852.000000;701.000000;651.898682
1314;-16851.000000;702.000000;651.898682
1315;-16851.000000;702.000000;651.898682
1316;-16851.000000;701.000000;651.898682
1317;-16850.000000;700.000000;651.898682
1318;-16849.000000;700.000000;651.898682
1319;-16848.000000;700.000000;651.898682
1320;-16847.000000;701.000000;651.898682
1321;-16848.000000;702.000000;651.898682
1322;-16849.000000;702.000000;651.898682
1323;-16850.000000;701.000000;651.898682
1324;-16851.000000;700.000000;651.898682
1325;-16851.000000;700.000000;651.898682
1326;-16851.000000;700.000000;651.898682
1327;-16851.000000;701.000000;651.898682
1328;-16851.000000;702.000000;651.898682
1329;-16852.000000;702.000000;651.898682
1330;-16853.000000;702.000000;651.898682
1331;-16853.000000;700.000000;651.898682
1332;-16853.000000;700.000000;651.898682
1333;-16852.000000;700.000000;651.898682
1334;-16851.000000;700.000000;651.898682
1335;-16851.000000;701.000000;651.898682
1336;-16850.000000;702.000000;651.898682
1337;-16850.000000;702.000000;651.898682
1338;-16850.000000;701.000000;651.898682
1339;-16849.000000;700.000000;651.898682
1340;-16848.000000;700.000000;651.898682
1341;-16847.000000;700.000000;651.898682
1342;-16847.000000;701.000000;651.898682
1343;-16847.000000;702.000000;651.898682
1344;-16847.000000;702.000000;651.898682
1345;-16849.000000;701.000000;651.898682
1346;-16850.000000;700.000000;651.898682
1347;-16850.000000;700.000000;651.898682
1348;-16850.000000;700.000000;651.898682
1349;-16850.000000;701.000000;651.898682
1350;-16852.000000;702.000000;651.898682
1351;-16852.000000;702.000000;651.898682
1352;-16854.000000;701.000000;651.898682
1353;-16855.000000;700.000000;651.898682
1354;-16856.000000;700.000000;651.898682
1355;-16855.000000;700.000000;651.898682
1356;-16855.000000;702.000000;651.898682
1357;-16856.000000;702.000000;651.898682
1358;-16856.000000;702.000000;651.898682
1359;-16857.000000;701.000000;651.898682
1360;-16857.000000;700.000000;651.898682
1361;-16856.000000;700.000000;651.898682
1362;-16854.000000;700.000000;651.898682
1363;-16852.000000;700.000000;651.898682
1364;-16851.000000;702.000000;651.898682
1365;-16848.000000;702.000000;651.898682
1366;-16847.000000;702.000000;651.898682
1367;-16846.000000;701.000000;651.898682
1368;-16844.000000;700.000000;651.898682
1369;-16842.000000;700.000000;651.898682
1370;-16841.000000;701.000000;651.898682
1371;-16844.000000;702.000000;651.898682
1372;-16845.000000;702.000000;651.898682
1373;-16847.000000;701.000000;651.898682
1374;-16851.000000;700.000000;651.898682
1375;-16851.000000;700.000000;651.898682
1376;-16853.000000;701.000000;651.898682
1377;-16856.000000;702.000000;651.898682
1378;-16856.000000;702.000000;651.898682
1379;-16856.000000;702.000000;651.898682
1380;-16857.000000;701.000000;651.898682
1381;-16856.000000;700.000000;651.898682
1382;-16854.000000;700.000000;651.898682
1383;-16853.000000;701.000000;651.898682
1384;-16851.000000;702.000000;651.898682
1385;-16852.000000;702.000000;651.898682
1386;-16853.000000;702.000000;651.898682
1387;-16853.000000;701.000000;651.898682
1388;-16853.000000;700.000000;651.898682
1389;-16852.000000;700.000000;651.898682
1390;-16852.000000;701.000000;651.898682
1391;-16852.000000;702.000000;651.898682
1392;-16853.000000;702.000000;651.898682
1393;-16854.000000;701.000000;651.898682
1394;-16854.000000;700.000000;651.898682
1395;-16854.000000;700.000000;651.898682
1396;-16853.000000;700.000000;651.898682
1397;-16852.000000;701.000000;651.898682
1398;-16850.000000;702.000000;651.898682
1399;-16850.000000;702.000000;651.898682
1400;-16849.000000;701.000000;651.898682
1401;-16848.000000;700.000000;651.898682
1402;-16847.000000;700.000000;651.898682
1403;-16846.000000;700.000000;651.898682
1404;-16845.000000;700.000000;651.898682
1405;-16844.000000;701.000000;651.898682
1406;-16845.000000;702.000000;651.898682
1407;-16845.000000;702.000000;651.898682
1408;-16846.000000;701.000000;651.898682
1409;-16847.000000;700.000000;651.898682
1410;-16847.000000;700.000000;651.898682
1411;-16847.000000;700.000000;651.898682
1412;-16848.000000;701.000000;651.898682
1413;-16848.000000;701.000000;651.898682
1414;-16848.000000;702.000000;651.898682
1415;-16849.000000;701.000000;651.898682
1416;-16849.000000;700.000000;651.898682
1417;-16849.000000;700.000000;651.898682
1418;-16849.000000;700.000000;651.898682
1419;-16849.000000;700.000000;651.898682
1420;-16848.000000;701.000000;651.898682
1421;-16848.000000;702.000000;651.898682
1422;-16849.000000;702.000000;651.898682
1423;-16849.000000;701.000000;651.898682
1424;-16849.000000;700.000000;651.898682
1425;-16849.000000;700.000000;651.898682
1426;-16848.000000;700.000000;651.898682
1427;-16848.000000;700.000000;651.898682
1428;-16848.000000;701.000000;651.898682
1429;-16848.000000;702.000000;651.898682
1430;-16848.000000;702.000000;651.898682
1431;-16848.000000;701.000000;651.898682
1432;-16848.000000;700.000000;651.898682
1433;-16848.000000;700.000000;651.898682
1434;-16848.000000;700.000000;651.898682
1435;-16848.000000;701.000000;651.898682
1436;-16848.000000;702.000000;651.898682
1437;-16848.000000;702.000000;651.898682
1438;-16848.000000;701.000000;651.898682
1439;-16848.000000;700.000000;651.898682
1440;-16848.000000;700.000000;651.898682
1441;-16848.000000;700.000000;651.898682
1442;-16848.000000;700.000000;651.898682
1443;-16848.000000;701.000000;651.898682
1444;-16848.000000;702.000000;651.898682
1445;-16848.000000;702.000000;651.898682
1446;-16848.000000;701.000000;651.898682
1447;-16848.000000;700.000000;651.898682
1448;-16848.000000;699.000000;651.898682
1449;-16847.000000;700.000000;651.898682
1450;-16847.000000;701.000000;651.898682
1451;-16849.000000;702.000000;651.898682
1452;-16850.000000;702.000000;651.898682
1453;-16852.000000;701.000000;651.898682
1454;-16854.000000;700.000000;651.898682
1455;-16854.000000;700.000000;651.898682
1456;-16855.000000;700.000000;651.898682
1457;-16855.000000;701.000000;651.898682
1458;-16855.000000;702.000000;651.898682
