takt;q1;q2;q2p
1448;-17987.000000;752.000000;651.898682
1449;-17985.000000;752.000000;651.898682
1450;-17986.000000;752.000000;651.898682
1451;-17988.000000;752.000000;651.898682
1452;-17986.000000;752.000000;651.898682
1453;-17988.000000;752.000000;651.898682
1454;-17989.000000;752.000000;651.898682
1455;-17987.000000;752.000000;651.898682
1456;-17989.000000;752.000000;651.898682
1457;-17989.000000;752.000000;651.898682
1458;-17986.000000;752.000000;651.898682
1459;-17988.000000;752.000000;651.898682
1460;-17987.000000;752.000000;651.898682
1461;-17986.000000;752.000000;651.898682
1462;-17988.000000;752.000000;651.898682
1463;-17986.000000;752.000000;651.898682
1464;-17985.000000;752.000000;651.898682
1465;-17988.000000;752.000000;651.898682
1466;-17986.000000;752.000000;651.898682
1467;-17985.000000;752.000000;651.898682
1468;-17988.000000;752.000000;651.898682
1469;-17986.000000;752.000000;651.898682
1470;-17986.000000;752.000000;651.898682
1471;-17988.000000;752.000000;651.898682
1472;-17986.000000;752.000000;651.898682
1473;-17985.000000;752.000000;651.898682
1474;-17987.000000;752.000000;651.898682
1475;-17985.000000;752.000000;651.898682
1476;-17984.000000;752.000000;651.898682
1477;-17986.000000;752.000000;651.898682
1478;-17984.000000;752.000000;651.898682
1479;-17984.000000;752.000000;651.898682
1480;-17986.000000;752.000000;651.898682
1481;-17984.000000;752.000000;651.898682
1482;-17986.000000;752.000000;651.898682
1483;-17987.000000;752.000000;651.898682
1484;-17985.000000;752.000000;651.898682
1485;-17986.000000;752.000000;651.898682
1486;-17988.000000;752.000000;651.898682
1487;-17985.000000;752.000000;651.898682
1488;-17987.000000;752.000000;651.898682
1489;-17987.000000;752.000000;651.898682
1490;-17985.000000;752.000000;651.898682
1491;-17987.000000;752.000000;651.898682
1492;-17986.000000;752.000000;651.898682
1493;-17984.000000;752.000000;651.898682
1494;-17987.000000;752.000000;651.898682
1495;-17986.000000;752.000000;651.898682
1496;-17984.000000;752.000000;651.898682
1497;-17987.000000;752.000000;651.898682
1498;-17986.000000;752.000000;651.898682
1499;-17984.000000;752.000000;651.898682
1500;-17987.000000;752.000000;651.898682
1501;-17986.000000;752.000000;651.898682
1502;-17985.000000;752.000000;651.898682
1503;-17988.000000;752.000000;651.898682
1504;-17986.000000;752.000000;651.898682
1505;-17985.000000;752.000000;651.898682
1506;-17987.000000;752.000000;651.898682
1507;-17985.000000;752.000000;651.898682
1508;-17985.000000;752.000000;651.898682
1509;-17987.000000;752.000000;651.898682
1510;-17985.000000;752.000000;651.898682
1511;-17985.000000;752.000000;651.898682
1512;-17986.000000;752.000000;651.898682
1513;-17983.000000;752.000000;651.898682
1514;-17983.000000;752.000000;651.898682
1515;-17984.000000;752.000000;651.898682
1516;-17980.000000;752.000000;651.898682
1517;-17979.000000;752.000000;651.898682
1518;-17978.000000;752.000000;651.898682
1519;-17974.000000;752.000000;651.898682
1520;-17972.000000;752.000000;651.898682
1521;-17970.000000;752.000000;651.898682
1522;-17967.000000;751.000000;651.898682
1523;-17966.000000;751.000000;651.898682
1524;-17966.000000;751.000000;651.898682
1525;-17965.000000;751.000000;651.898682
1526;-17966.000000;751.000000;651.898682
1527;-17966.000000;751.000000;651.898682
1528;-17966.000000;751.000000;651.898682
1529;-17966.000000;751.000000;651.898682
1530;-17966.000000;751.000000;651.898682
1531;-17966.000000;751.000000;651.898682
1532;-17966.000000;751.000000;651.898682
1533;-17965.000000;751.000000;651.898682
1534;-17966.000000;751.000000;651.898682
1535;-17967.000000;751.000000;651.898682
1536;-17966.000000;751.000000;651.898682
1537;-17967.000000;751.000000;651.898682
1538;-17968.000000;751.000000;651.898682
1539;-17967.000000;751.000000;651.898682
1540;-17968.000000;751.000000;651.898682
1541;-17969.000000;751.000000;651.898682
1542;-17968.000000;751.000000;651.898682
1543;-17969.000000;751.000000;651.898682
1544;-17970.000000;751.000000;651.898682
1545;-17968.000000;751.000000;651.898682
1546;-17970.000000;751.000000;651.898682
1547;-17971.000000;751.000000;651.898682
1548;-17969.000000;751.000000;651.898682
1549;-17971.000000;751.000000;651.898682
1550;-17971.000000;751.000000;651.898682
1551;-17970.000000;751.000000;651.898682
1552;-17972.000000;751.000000;651.898682
1553;-17973.000000;751.000000;651.898682
1554;-17971.000000;751.000000;651.898682
1555;-17973.000000;751.000000;651.898682
1556;-17973.000000;751.000000;651.898682
1557;-17971.000000;751.000000;651.898682
1558;-17973.000000;751.000000;651.898682
1559;-17972.000000;751.000000;651.898682
1560;-17971.000000;751.000000;651.898682
1561;-17973.000000;751.000000;651.898682
1562;-17971.000000;751.000000;651.898682
1563;-17970.000000;751.000000;651.898682
1564;-17972.000000;751.000000;651.898682
1565;-17971.000000;751.000000;651.898682
1566;-17971.000000;751.000000;651.898682
1567;-17973.000000;751.000000;651.898682
1568;-17971.000000;751.000000;651.898682
1569;-17971.000000;751.000000;651.898682
1570;-17973.000000;751.000000;651.898682
1571;-17971.000000;751.000000;651.898682
1572;-17971.000000;751.000000;651.898682
1573;-17972.000000;751.000000;651.898682
1574;-17970.000000;751.000000;651.898682
1575;-17971.000000;751.000000;651.898682
1576;-17972.000000;751.000000;651.898682
1577;-17970.000000;751.000000;651.898682
1578;-17971.000000;751.000000;651.898682
1579;-17972.000000;751.000000;651.898682
1580;-17970.000000;751.000000;651.898682
1581;-17971.000000;751.000000;651.898682
1582;-17972.000000;751.000000;651.898682
1583;-17970.000000;751.000000;651.898682
1584;-17972.000000;751.000000;651.898682
1585;-17973.000000;751.000000;651.898682
1586;-17972.000000;751.000000;651.898682
1587;-17974.000000;751.000000;651.898682
1588;-17975.000000;751.000000;651.898682
1589;-17974.000000;751.000000;651.898682
1590;-17977.000000;751.000000;651.898682
1591;-17979.000000;751.000000;651.898682
1592;-17979.000000;751.000000;651.898682
1593;-17983.000000;751.000000;651.898682
1594;-17985.000000;751.000000;651.898682
1595;-17986.000000;751.000000;651.898682
1596;-17990.000000;751.000000;651.898682
1597;-17992.000000;752.000000;651.898682
1598;-17991.000000;752.000000;651.898682
1599;-17993.000000;752.000000;651.898682
1600;-17992.000000;752.000000;651.898682
1601;-17990.000000;752.000000;651.898682
1602;-17990.000000;752.000000;651.898682
1603;-17988.000000;752.000000;651.898682
1604;-17987.000000;752.000000;651.898682
1605;-17988.000000;752.000000;651.898682
1606;-17985.000000;752.000000;651.898682
1607;-17985.000000;752.000000;651.898682
1608;-17987.000000;752.000000;651.898682
1609;-17985.000000;752.000000;651.898682
1610;-17985.000000;752.000000;651.898682
1611;-17987.000000;752.000000;651.898682
1612;-17984.000000;752.000000;651.898682
1613;-17985.000000;752.000000;651.898682
1614;-17987.000000;752.000000;651.898682
1615;-17984.000000;752.000000;651.898682
1616;-17985.000000;752.000000;651.898682
1617;-17987.000000;752.000000;651.898682
1618;-17984.000000;752.000000;651.898682
1619;-17986.000000;752.000000;651.898682
1620;-17987.000000;752.000000;651.898682
1621;-17984.000000;752.000000;651.898682
1622;-17986.000000;752.000000;651.898682
1623;-17987.000000;752.000000;651.898682
1624;-17984.000000;752.000000;651.898682
1625;-17986.000000;752.000000;651.898682
1626;-17987.000000;752.000000;651.898682
1627;-17985.000000;752.000000;651.898682
1628;-17987.000000;752.000000;651.898682
1629;-17986.000000;752.000000;651.898682
1630;-17984.000000;752.000000;651.898682
1631;-17986.000000;752.000000;651.898682
1632;-17985.000000;752.000000;651.898682
1633;-17984.000000;752.000000;651.898682
1634;-17986.000000;752.000000;651.898682
1635;-17985.000000;752.000000;651.898682
1636;-17984.000000;752.000000;651.898682
1637;-17986.000000;752.000000;651.898682
1638;-17984.000000;752.000000;651.898682
1639;-17982.000000;752.000000;651.898682
1640;-17983.000000;752.000000;651.898682
1641;-17980.000000;752.000000;651.898682
1642;-17978.000000;752.000000;651.898682
1643;-17977.000000;752.000000;651.898682
1644;-17974.000000;752.000000;651.898682
1645;-17971.000000;752.000000;651.898682
1646;-17969.000000;751.000000;651.898682
1647;-17967.000000;751.000000;651.898682
1648;-17965.000000;751.000000;651.898682
1649;-17965.000000;751.000000;651.898682
1650;-17965.000000;751.000000;651.898682
1651;-17966.000000;751.000000;651.898682
1652;-17967.000000;751.000000;651.898682
1653;-17967.000000;751.000000;651.898682
1654;-17968.000000;751.000000;651.898682
1655;-17967.000000;751.000000;651.898682
1656;-17966.000000;751.000000;651.898682
1657;-17968.000000;751.000000;651.898682
1658;-17968.000000;751.000000;651.898682
1659;-17967.000000;751.000000;651.898682
1660;-17969.000000;751.000000;651.898682
1661;-17968.000000;751.000000;651.898682
1662;-17967.000000;751.000000;651.898682
1663;-17970.000000;751.000000;651.898682
1664;-17969.000000;751.000000;651.898682
1665;-17968.000000;751.000000;651.898682
1666;-17970.000000;751.000000;651.898682
1667;-17969.000000;751.000000;651.898682
1668;-17969.000000;751.000000;651.898682
1669;-17971.000000;751.000000;651.898682
1670;-17970.000000;751.000000;651.898682
1671;-17970.000000;751.000000;651.898682
1672;-17972.000000;751.000000;651.898682
1673;-17970.000000;751.000000;651.898682
1674;-17971.000000;751.000000;651.898682
1675;-17972.000000;751.000000;651.898682
1676;-17970.000000;751.000000;651.898682
1677;-17971.000000;751.000000;651.898682
1678;-17973.000000;751.000000;651.898682
1679;-17970.000000;751.000000;651.898682
1680;-17972.000000;751.000000;651.898682
1681;-17973.000000;751.000000;651.898682
1682;-17971.000000;751.000000;651.898682
1683;-17972.000000;751.000000;651.898682
1684;-17973.000000;751.000000;651.898682
1685;-17971.000000;751.000000;651.898682
1686;-17973.000000;751.000000;651.898682
1687;-17973.000000;751.000000;651.898682
1688;-17971.000000;751.000000;651.898682
1689;-17973.000000;751.000000;651.898682
1690;-17972.000000;751.000000;651.898682
1691;-17971.000000;751.000000;651.898682
1692;-17973.000000;751.000000;651.898682
1693;-17972.000000;751.000000;651.898682
1694;-17971.000000;751.000000;651.898682
1695;-17973.000000;751.000000;651.898682
1696;-17972.000000;751.000000;651.898682
1697;-17971.000000;751.000000;651.898682
1698;-17973.000000;751.000000;651.898682
1699;-17971.000000;751.000000;651.898682
1700;-17971.000000;751.000000;651.898682
1701;-17973.000000;751.000000;651.898682
1702;-17971.000000;751.000000;651.898682
1703;-17971.000000;751.000000;651.898682
1704;-17973.000000;751.000000;651.898682
1705;-17972.000000;751.000000;651.898682
1706;-17972.000000;751.000000;651.898682
1707;-17974.000000;751.000000;651.898682
1708;-17973.000000;751.000000;651.898682
1709;-17974.000000;751.000000;651.898682
1710;-17976.000000;751.000000;651.898682
1711;-17974.000000;751.000000;651.898682
1712;-17975.000000;751.000000;651.898682
1713;-17977.000000;751.000000;651.898682
1714;-17975.000000;751.000000;651.898682
1715;-17977.000000;751.000000;651.898682
1716;-17980.000000;751.000000;651.898682
1717;-17979.000000;751.000000;651.898682
1718;-17982.000000;751.000000;651.898682
1719;-17985.000000;751.000000;651.898682
1720;-17985.000000;751.000000;651.898682
1721;-17988.000000;751.000000;651.898682
1722;-17990.000000;752.000000;651.898682
1723;-17989.000000;752.000000;651.898682
1724;-17991.000000;752.000000;651.898682
1725;-17991.000000;752.000000;651.898682
1726;-17989.000000;752.000000;651.898682
1727;-17990.000000;752.000000;651.898682
1728;-17989.000000;752.000000;651.898682
1729;-17987.000000;752.000000;651.898682
1730;-17988.000000;752.000000;651.898682
1731;-17987.000000;752.000000;651.898682
1732;-17985.000000;752.000000;651.898682
1733;-17987.000000;752.000000;651.898682
1734;-17985.000000;752.000000;651.898682
1735;-17984.000000;752.000000;651.898682
1736;-17987.000000;752.000000;651.898682
1737;-17985.000000;752.000000;651.898682
1738;-17984.000000;752.000000;651.898682
1739;-17987.000000;752.000000;651.898682
1740;-17984.000000;752.000000;651.898682
1741;-17984.000000;752.000000;651.898682
1742;-17987.000000;752.000000;651.898682
1743;-17985.000000;752.000000;651.898682
1744;-17986.000000;752.000000;651.898682
1745;-17988.000000;752.000000;651.898682
1746;-17986.000000;752.000000;651.898682
1747;-17986.000000;752.000000;651.898682
1748;-17988.000000;752.000000;651.898682
1749;-17986.000000;752.000000;651.898682
1750;-17986.000000;752.000000;651.898682
1751;-17987.000000;752.000000;651.898682
1752;-17984.000000;752.000000;651.898682
1753;-17985.000000;752.000000;651.898682
1754;-17986.000000;752.000000;651.898682
1755;-17983.000000;752.000000;651.898682
1756;-17985.000000;752.000000;651.898682
1757;-17985.000000;752.000000;651.898682
1758;-17983.000000;752.000000;651.898682
1759;-17985.000000;752.000000;651.898682
1760;-17985.000000;752.000000;651.898682
1761;-17983.000000;752.000000;651.898682
1762;-17986.000000;752.000000;651.898682
1763;-17986.000000;752.000000;651.898682
1764;-17985.000000;752.000000;651.898682
1765;-17988.000000;752.000000;651.898682
1766;-17987.000000;752.000000;651.898682
1767;-17986.000000;752.000000;651.898682
1768;-17988.000000;752.000000;651.898682
1769;-17987.000000;752.000000;651.898682
1770;-17986.000000;752.000000;651.898682
1771;-17988.000000;752.000000;651.898682
1772;-17986.000000;752.000000;651.898682
1773;-17984.000000;752.000000;651.898682
1774;-17986.000000;752.000000;651.898682
1775;-17984.000000;752.000000;651.898682
1776;-17984.000000;752.000000;651.898682
1777;-17986.000000;752.000000;651.898682
1778;-17984.000000;752.000000;651.898682
1779;-17985.000000;752.000000;651.898682
1780;-17987.000000;752.000000;651.898682
1781;-17985.000000;752.000000;651.898682
1782;-17986.000000;752.000000;651.898682
1783;-17987.000000;752.000000;651.898682
1784;-17985.000000;752.000000;651.898682
1785;-17986.000000;752.000000;651.898682
1786;-17987.000000;752.000000;651.898682
1787;-17984.000000;752.000000;651.898682
1788;-17985.000000;752.000000;651.898682
1789;-17986.000000;752.000000;651.898682
1790;-17984.000000;752.000000;651.898682
1791;-17985.000000;752.000000;651.898682
1792;-17985.000000;752.000000;651.898682
1793;-17983.000000;752.000000;651.898682
1794;-17986.000000;752.000000;651.898682
1795;-17986.000000;752.000000;651.898682
1796;-17984.000000;752.000000;651.898682
1797;-17987.000000;752.000000;651.898682
1798;-17987.000000;752.000000;651.898682
1799;-17986.000000;752.000000;651.898682
1800;-17988.000000;752.000000;651.898682
1801;-17987.000000;752.000000;651.898682
1802;-17986.000000;752.000000;651.898682
1803;-17988.000000;752.000000;651.898682
1804;-17987.000000;752.000000;651.898682
1805;-17985.000000;752.000000;651.898682
1806;-17988.000000;752.000000;651.898682
1807;-17986.000000;752.000000;651.898682
1808;-17985.000000;752.000000;651.898682
1809;-17987.000000;752.000000;651.898682
1810;-17985.000000;752.000000;651.898682
1811;-17985.000000;752.000000;651.898682
1812;-17987.000000;752.000000;651.898682
1813;-17985.000000;752.000000;651.898682
1814;-17986.000000;752.000000;651.898682
1815;-17987.000000;752.000000;651.898682
1816;-17985.000000;752.000000;651.898682
1817;-17986.000000;752.000000;651.898682
1818;-17987.000000;752.000000;651.898682
1819;-17985.000000;752.000000;651.898682
1820;-17987.000000;752.000000;651.898682
1821;-17988.000000;752.000000;651.898682
1822;-17986.000000;752.000000;651.898682
1823;-17987.000000;752.000000;651.898682
1824;-17988.000000;752.000000;651.898682
1825;-17985.000000;752.000000;651.898682
1826;-17987.000000;752.000000;651.898682
1827;-17986.000000;752.000000;651.898682
1828;-17984.000000;752.000000;651.898682
1829;-17986.000000;752.000000;651.898682
1830;-17985.000000;752.000000;651.898682
1831;-17984.000000;752.000000;651.898682
1832;-17987.000000;752.000000;651.898682
1833;-17986.000000;752.000000;651.898682
1834;-17984.000000;752.000000;651.898682
1835;-17987.000000;752.000000;651.898682
1836;-17986.000000;752.000000;651.898682
1837;-17985.000000;752.000000;651.898682
1838;-17988.000000;752.000000;651.898682
1839;-17986.000000;752.000000;651.898682
1840;-17985.000000;752.000000;651.898682
1841;-17988.000000;752.000000;651.898682
1842;-17986.000000;752.000000;651.898682
1843;-17985.000000;752.000000;651.898682
1844;-17988.000000;752.000000;651.898682
1845;-17986.000000;752.000000;651.898682
1846;-17986.000000;752.000000;651.898682
1847;-17988.000000;752.000000;651.898682
1848;-17986.000000;752.000000;651.898682
1849;-17986.000000;752.000000;651.898682
1850;-17988.000000;752.000000;651.898682
1851;-17985.000000;752.000000;651.898682
1852;-17986.000000;752.000000;651.898682
1853;-17987.000000;752.000000;651.898682
1854;-17984.000000;752.000000;651.898682
1855;-17985.000000;752.000000;651.898682
1856;-17986.000000;752.000000;651.898682
1857;-17984.000000;752.000000;651.898682
1858;-17986.000000;752.000000;651.898682
1859;-17986.000000;752.000000;651.898682
1860;-17984.000000;752.000000;651.898682
1861;-17986.000000;752.000000;651.898682
1862;-17986.000000;752.000000;651.898682
1863;-17984.000000;752.000000;651.898682
1864;-17986.000000;752.000000;651.898682
1865;-17986.000000;752.000000;651.898682
1866;-17984.000000;752.000000;651.898682
1867;-17986.000000;752.000000;651.898682
1868;-17985.000000;752.000000;651.898682
1869;-17984.000000;752.000000;651.898682
1870;-17987.000000;752.000000;651.898682
1871;-17985.000000;752.000000;651.898682
1872;-17984.000000;752.000000;651.898682
1873;-17987.000000;752.000000;651.898682
1874;-17985.000000;752.000000;651.898682
1875;-17985.000000;752.000000;651.898682
1876;-17987.000000;752.000000;651.898682
1877;-17985.000000;752.000000;651.898682
1878;-17985.000000;752.000000;651.898682
1879;-17988.000000;752.000000;651.898682
1880;-17985.000000;752.000000;651.898682
1881;-17986.000000;752.000000;651.898682
1882;-17987.000000;752.000000;651.898682
1883;-17985.000000;752.000000;651.898682
1884;-17986.000000;752.000000;651.898682
1885;-17987.000000;752.000000;651.898682
1886;-17985.000000;752.000000;651.898682
1887;-17986.000000;752.000000;651.898682
1888;-17987.000000;752.000000;651.898682
1889;-17985.000000;752.000000;651.898682
1890;-17987.000000;752.000000;651.898682
1891;-17988.000000;752.000000;651.898682
1892;-17985.000000;752.000000;651.898682
1893;-17987.000000;752.000000;651.898682
1894;-17987.000000;752.000000;651.898682
1895;-17985.000000;752.000000;651.898682
1896;-17987.000000;752.000000;651.898682
1897;-17987.000000;752.000000;651.898682
1898;-17985.000000;752.000000;651.898682
1899;-17987.000000;752.000000;651.898682
1900;-17986.000000;752.000000;651.898682
1901;-17985.000000;752.000000;651.898682
1902;-17987.000000;752.000000;651.898682
1903;-17986.000000;752.000000;651.898682
1904;-17984.000000;752.000000;651.898682
1905;-17987.000000;752.000000;651.898682
1906;-17985.000000;752.000000;651.898682
1907;-17984.000000;752.000000;651.898682
1908;-17986.000000;752.000000;651.898682
1909;-17985.000000;752.000000;651.898682
1910;-17985.000000;752.000000;651.898682
1911;-17987.000000;752.000000;651.898682
1912;-17985.000000;752.000000;651.898682
1913;-17985.000000;752.000000;651.898682
1914;-17987.000000;752.000000;651.898682
1915;-17985.000000;752.000000;651.898682
1916;-17986.000000;752.000000;651.898682
1917;-17987.000000;752.000000;651.898682
1918;-17984.000000;752.000000;651.898682
1919;-17985.000000;752.000000;651.898682
1920;-17986.000000;752.000000;651.898682
1921;-17984.000000;752.000000;651.898682
1922;-17985.000000;752.000000;651.898682
1923;-17986.000000;752.000000;651.898682
1924;-17984.000000;752.000000;651.898682
1925;-17986.000000;752.000000;651.898682
1926;-17987.000000;752.000000;651.898682
1927;-17985.000000;752.000000;651.898682
1928;-17987.000000;752.000000;651.898682
1929;-17987.000000;752.000000;651.898682
1930;-17985.000000;752.000000;651.898682
1931;-17988.000000;752.000000;651.898682
1932;-17988.000000;752.000000;651.898682
1933;-17986.000000;752.000000;651.898682
1934;-17989.000000;752.000000;651.898682
1935;-17988.000000;752.000000;651.898682
1936;-17987.000000;752.000000;651.898682
1937;-17989.000000;752.000000;651.898682
1938;-17987.000000;752.000000;651.898682
1939;-17985.000000;752.000000;651.898682
1940;-17987.000000;752.000000;651.898682
1941;-17985.000000;752.000000;651.898682
1942;-17985.000000;752.000000;651.898682
1943;-17987.000000;752.000000;651.898682
1944;-17986.000000;752.000000;651.898682
1945;-17986.000000;752.000000;651.898682
1946;-17988.000000;752.000000;651.898682
1947;-17986.000000;752.000000;651.898682
1948;-17986.000000;752.000000;651.898682
1949;-17988.000000;752.000000;651.898682
1950;-17985.000000;752.000000;651.898682
1951;-17986.000000;752.000000;651.898682
1952;-17987.000000;752.000000;651.898682
1953;-17984.000000;752.000000;651.898682
1954;-17985.000000;752.000000;651.898682
1955;-17986.000000;752.000000;651.898682
1956;-17984.000000;752.000000;651.898682
1957;-17986.000000;752.000000;651.898682
1958;-17987.000000;752.000000;651.898682
1959;-17985.000000;752.000000;651.898682
1960;-17987.000000;752.000000;651.898682
1961;-17987.000000;752.000000;651.898682
1962;-17985.000000;752.000000;651.898682
1963;-17987.000000;752.000000;651.898682
1964;-17987.000000;752.000000;651.898682
1965;-17985.000000;752.000000;651.898682
1966;-17987.000000;752.000000;651.898682
1967;-17986.000000;752.000000;651.898682
1968;-17984.000000;752.000000;651.898682
1969;-17987.000000;752.000000;651.898682
1970;-17985.000000;752.000000;651.898682
1971;-17984.000000;752.000000;651.898682
1972;-17987.000000;752.000000;651.898682
1973;-17985.000000;752.000000;651.898682
1974;-17985.000000;752.000000;651.898682
1975;-17987.000000;752.000000;651.898682
1976;-17985.000000;752.000000;651.898682
1977;-17985.000000;752.000000;651.898682
1978;-17987.000000;752.000000;651.898682
1979;-17984.000000;752.000000;651.898682
1980;-17984.000000;752.000000;651.898682
1981;-17986.000000;752.000000;651.898682
1982;-17984.000000;752.000000;651.898682
1983;-17984.000000;752.000000;651.898682
1984;-17986.000000;752.000000;651.898682
1985;-17984.000000;752.000000;651.898682
1986;-17985.000000;752.000000;651.898682
1987;-17987.000000;752.000000;651.898682
1988;-17985.000000;752.000000;651.898682
1989;-17987.000000;752.000000;651.898682
1990;-17988.000000;752.000000;651.898682
1991;-17985.000000;752.000000;651.898682
1992;-17987.000000;752.000000;651.898682
1993;-17987.000000;752.000000;651.898682
1994;-17985.000000;752.000000;651.898682
1995;-17987.000000;752.000000;651.898682
1996;-17987.000000;752.000000;651.898682
1997;-17985.000000;752.000000;651.898682
1998;-17987.000000;752.000000;651.898682
1999;-17987.000000;752.000000;651.898682
2000;-17985.000000;752.000000;651.898682
2001;-17987.000000;752.000000;651.898682
2002;-17986.000000;752.000000;651.898682
2003;-17984.000000;752.000000;651.898682
2004;-17987.000000;752.000000;651.898682
2005;-17985.000000;752.000000;651.898682
2006;-17984.000000;752.000000;651.898682
2007;-17987.000000;752.000000;651.898682
2008;-17985.000000;752.000000;651.898682
2009;-17984.000000;752.000000;651.898682
2010;-17987.000000;752.000000;651.898682
2011;-17985.000000;752.000000;651.898682
2012;-17985.000000;752.000000;651.898682
2013;-17987.000000;752.000000;651.898682
2014;-17985.000000;752.000000;651.898682
2015;-17985.000000;752.000000;651.898682
2016;-17988.000000;752.000000;651.898682
2017;-17985.000000;752.000000;651.898682
2018;-17986.000000;752.000000;651.898682
2019;-17988.000000;752.000000;651.898682
2020;-17985.000000;752.000000;651.898682
2021;-17987.000000;752.000000;651.898682
2022;-17988.000000;752.000000;651.898682
2023;-17986.000000;752.000000;651.898682
2024;-17987.000000;752.000000;651.898682
2025;-17988.000000;752.000000;651.898682
2026;-17986.000000;752.000000;651.898682
2027;-17988.000000;752.000000;651.898682
2028;-17987.000000;752.000000;651.898682
2029;-17985.000000;752.000000;651.898682
2030;-17987.000000;752.000000;651.898682
2031;-17987.000000;752.000000;651.898682
2032;-17985.000000;752.000000;651.898682
2033;-17987.000000;752.000000;651.898682
2034;-17986.000000;752.000000;651.898682
2035;-17985.000000;752.000000;651.898682
2036;-17988.000000;752.000000;651.898682
2037;-17986.000000;752.000000;651.898682
2038;-17985.000000;752.000000;651.898682
2039;-17988.000000;752.000000;651.898682
2040;-17987.000000;752.000000;651.898682
2041;-17986.000000;752.000000;651.898682
2042;-17988.000000;752.000000;651.898682
2043;-17986.000000;752.000000;651.898682
2044;-17986.000000;752.000000;651.898682
2045;-17988.000000;752.000000;651.898682
2046;-17985.000000;752.000000;651.898682
2047;-17985.000000;752.000000;651.898682
2048;-17987.000000;752.000000;651.898682
2049;-17985.000000;752.000000;651.898682
2050;-17986.000000;752.000000;651.898682
2051;-17988.000000;752.000000;651.898682
2052;-17985.000000;752.000000;651.898682
2053;-17986.000000;752.000000;651.898682
2054;-17988.000000;752.000000;651.898682
2055;-17985.000000;752.000000;651.898682
2056;-17987.000000;752.000000;651.898682
2057;-17988.000000;752.000000;651.898682
2058;-17986.000000;752.000000;651.898682
2059;-17987.000000;752.000000;651.898682
2060;-17988.000000;752.000000;651.898682
2061;-17985.000000;752.000000;651.898682
2062;-17987.000000;752.000000;651.898682
2063;-17987.000000;752.000000;651.898682
2064;-17985.000000;752.000000;651.898682
2065;-17987.000000;752.000000;651.898682
2066;-17987.000000;752.000000;651.898682
2067;-17985.000000;752.000000;651.898682
2068;-17987.000000;752.000000;651.898682
2069;-17986.000000;752.000000;651.898682
2070;-17985.000000;752.000000;651.898682
2071;-17987.000000;752.000000;651.898682
2072;-17986.000000;752.000000;651.898682
2073;-17985.000000;752.000000;651.898682
2074;-17988.000000;752.000000;651.898682
2075;-17986.000000;752.000000;651.898682
2076;-17985.000000;752.000000;651.898682
2077;-17987.000000;752.000000;651.898682
2078;-17985.000000;752.000000;651.898682
2079;-17985.000000;752.000000;651.898682
2080;-17987.000000;752.000000;651.898682
2081;-17985.000000;752.000000;651.898682
2082;-17985.000000;752.000000;651.898682
2083;-17987.000000;752.000000;651.898682
2084;-17984.000000;752.000000;651.898682
2085;-17985.000000;752.000000;651.898682
2086;-17986.000000;752.000000;651.898682
2087;-17983.000000;752.000000;651.898682
2088;-17985.000000;752.000000;651.898682
2089;-17986.000000;752.000000;651.898682
2090;-17983.000000;752.000000;651.898682
2091;-17985.000000;752.000000;651.898682
2092;-17986.000000;752.000000;651.898682
2093;-17984.000000;752.000000;651.898682
2094;-17986.000000;752.000000;651.898682
2095;-17987.000000;752.000000;651.898682
2096;-17985.000000;752.000000;651.898682
2097;-17987.000000;752.000000;651.898682
2098;-17987.000000;752.000000;651.898682
2099;-17985.000000;752.000000;651.898682
2100;-17988.000000;752.000000;651.898682
2101;-17987.000000;752.000000;651.898682
2102;-17985.000000;752.000000;651.898682
2103;-17988.000000;752.000000;651.898682
2104;-17986.000000;752.000000;651.898682
2105;-17985.000000;752.000000;651.898682
2106;-17987.000000;752.000000;651.898682
2107;-17986.000000;752.000000;651.898682
2108;-17984.000000;752.000000;651.898682
2109;-17987.000000;752.000000;651.898682
2110;-17985.000000;752.000000;651.898682
2111;-17985.000000;752.000000;651.898682
2112;-17987.000000;752.000000;651.898682
2113;-17985.000000;752.000000;651.898682
2114;-17985.000000;752.000000;651.898682
2115;-17987.000000;752.000000;651.898682
2116;-17985.000000;752.000000;651.898682
2117;-17985.000000;752.000000;651.898682
2118;-17987.000000;752.000000;651.898682
2119;-17984.000000;752.000000;651.898682
2120;-17985.000000;752.000000;651.898682
2121;-17987.000000;752.000000;651.898682
2122;-17984.000000;752.000000;651.898682
2123;-17986.000000;752.000000;651.898682
2124;-17987.000000;752.000000;651.898682
2125;-17984.000000;752.000000;651.898682
2126;-17987.000000;752.000000;651.898682
2127;-17987.000000;752.000000;651.898682
2128;-17985.000000;752.000000;651.898682
2129;-17987.000000;752.000000;651.898682
2130;-17987.000000;752.000000;651.898682
2131;-17985.000000;752.000000;651.898682
2132;-17987.000000;752.000000;651.898682
2133;-17987.000000;752.000000;651.898682
2134;-17985.000000;752.000000;651.898682
2135;-17987.000000;752.000000;651.898682
2136;-17986.000000;752.000000;651.898682
2137;-17985.000000;752.000000;651.898682
2138;-17987.000000;752.000000;651.898682
2139;-17986.000000;752.000000;651.898682
2140;-17985.000000;752.000000;651.898682
2141;-17988.000000;752.000000;651.898682
2142;-17986.000000;752.000000;651.898682
2143;-17985.000000;752.000000;651.898682
2144;-17988.000000;752.000000;651.898682
2145;-17986.000000;752.000000;651.898682
2146;-17986.000000;752.000000;651.898682
