takt;q1;q2;q2p
674;-60714.000000;2484.000000;2387.621094
675;-60597.000000;2480.000000;2379.982178
676;-60425.000000;2473.000000;2372.314941
677;-60244.000000;2465.000000;2364.619873
678;-60037.000000;2457.000000;2356.896973
679;-59797.000000;2448.000000;2349.145996
680;-59544.000000;2437.000000;2341.367432
681;-59288.000000;2427.000000;2333.561279
682;-59018.000000;2416.000000;2325.727539
683;-58739.000000;2405.000000;2317.866211
684;-58477.000000;2394.000000;2309.977539
685;-58208.000000;2383.000000;2302.061768
686;-57939.000000;2373.000000;2294.118652
687;-57679.000000;2363.000000;2286.148438
688;-57425.000000;2356.000000;2278.151123
689;-57174.000000;2351.000000;2270.127197
690;-56927.000000;2346.000000;2262.076172
691;-56715.000000;2339.000000;2253.998779
692;-56491.000000;2328.000000;2245.894531
693;-56276.000000;2319.000000;2237.763672
694;-56077.000000;2310.000000;2229.606689
695;-55870.000000;2303.000000;2221.423096
696;-55678.000000;2295.000000;2213.213379
697;-55492.000000;2287.000000;2204.977539
698;-55312.000000;2280.000000;2196.715576
699;-55141.000000;2273.000000;2188.427734
700;-54974.000000;2266.000000;2180.114258
701;-54814.000000;2259.000000;2171.774658
702;-54665.000000;2253.000000;2163.409668
703;-54517.000000;2246.000000;2155.019043
704;-54371.000000;2239.000000;2146.603027
705;-54238.000000;2231.000000;2138.161621
706;-54114.000000;2222.000000;2129.695068
707;-53988.000000;2213.000000;2121.203125
708;-53856.000000;2204.000000;2112.686523
709;-53728.000000;2200.000000;2104.144531
710;-53582.000000;2194.000000;2095.577881
711;-53419.000000;2187.000000;2086.986572
712;-53249.000000;2179.000000;2078.370605
713;-53052.000000;2171.000000;2069.729980
714;-52827.000000;2162.000000;2061.064941
715;-52585.000000;2153.000000;2052.375732
716;-52342.000000;2143.000000;2043.662109
717;-52080.000000;2132.000000;2034.924438
718;-51811.000000;2121.000000;2026.162598
719;-51545.000000;2110.000000;2017.376953
720;-51275.000000;2099.000000;2008.567505
721;-51006.000000;2088.000000;1999.734253
722;-50740.000000;2077.000000;1990.877441
723;-50479.000000;2067.000000;1981.997192
724;-50214.000000;2056.000000;1973.093384
725;-49958.000000;2047.000000;1964.166382
726;-49701.000000;2039.000000;1955.216187
727;-49450.000000;2033.000000;1946.242920
728;-49200.000000;2028.000000;1937.246582
729;-48968.000000;2021.000000;1928.227417
730;-48739.000000;2010.000000;1919.185425
731;-48512.000000;2000.000000;1910.120850
732;-48307.000000;1991.000000;1901.033691
733;-48096.000000;1982.000000;1891.924072
734;-47890.000000;1975.000000;1882.792114
735;-47697.000000;1967.000000;1873.637939
736;-47508.000000;1959.000000;1864.461670
737;-47316.000000;1950.000000;1855.263428
738;-47129.000000;1941.000000;1846.043213
739;-46960.000000;1932.000000;1836.801147
740;-46773.000000;1922.000000;1827.537476
741;-46597.000000;1912.000000;1818.252075
742;-46430.000000;1903.000000;1808.945312
743;-46260.000000;1894.000000;1799.617188
744;-46085.000000;1888.000000;1790.267822
745;-45917.000000;1881.000000;1780.897339
746;-45740.000000;1873.000000;1771.505859
747;-45539.000000;1865.000000;1762.093384
748;-45331.000000;1856.000000;1752.660034
749;-45100.000000;1847.000000;1743.206055
750;-44848.000000;1836.000000;1733.731567
751;-44586.000000;1826.000000;1724.236572
752;-44312.000000;1815.000000;1714.721191
753;-44031.000000;1803.000000;1705.185547
754;-43751.000000;1792.000000;1695.629761
755;-43474.000000;1780.000000;1686.053955
756;-43199.000000;1769.000000;1676.458252
757;-42930.000000;1758.000000;1666.842773
758;-42671.000000;1747.000000;1657.207642
759;-42416.000000;1738.000000;1647.552856
760;-42168.000000;1730.000000;1637.878662
761;-41921.000000;1722.000000;1628.185059
762;-41685.000000;1715.000000;1618.472290
763;-41449.000000;1707.000000;1608.740479
764;-41210.000000;1699.000000;1598.989624
765;-40978.000000;1689.000000;1589.219849
766;-40750.000000;1677.000000;1579.431274
767;-40522.000000;1665.000000;1569.624146
768;-40303.000000;1654.000000;1559.798462
769;-40092.000000;1642.000000;1549.954346
770;-39877.000000;1633.000000;1540.091919
771;-39670.000000;1625.000000;1530.211304
772;-39467.000000;1616.000000;1520.312622
773;-39260.000000;1607.000000;1510.395996
774;-39059.000000;1599.000000;1500.461426
775;-38852.000000;1591.000000;1490.509277
776;-38644.000000;1582.000000;1480.539551
777;-38437.000000;1573.000000;1470.552246
778;-38221.000000;1564.000000;1460.547607
779;-38001.000000;1555.000000;1450.525757
780;-37772.000000;1546.000000;1440.486694
781;-37523.000000;1536.000000;1430.430664
782;-37272.000000;1526.000000;1420.357788
783;-37015.000000;1515.000000;1410.268066
784;-36742.000000;1504.000000;1400.161743
785;-36464.000000;1493.000000;1390.038818
786;-36185.000000;1481.000000;1379.899536
787;-35899.000000;1470.000000;1369.744019
788;-35615.000000;1458.000000;1359.572266
789;-35335.000000;1446.000000;1349.384399
790;-35062.000000;1435.000000;1339.180664
791;-34785.000000;1424.000000;1328.961182
792;-34519.000000;1413.000000;1318.725830
793;-34265.000000;1403.000000;1308.475098
794;-34010.000000;1392.000000;1298.208740
795;-33761.000000;1383.000000;1287.927246
796;-33515.000000;1374.000000;1277.630371
797;-33278.000000;1365.000000;1267.318481
798;-33040.000000;1357.000000;1256.991577
799;-32810.000000;1348.000000;1246.649902
800;-32584.000000;1339.000000;1236.293457
801;-32363.000000;1330.000000;1225.922485
802;-32146.000000;1320.000000;1215.536987
803;-31936.000000;1309.000000;1205.137085
804;-31730.000000;1298.000000;1194.723022
805;-31512.000000;1289.000000;1184.294800
806;-31300.000000;1280.000000;1173.852661
807;-31073.000000;1271.000000;1163.396606
808;-30835.000000;1262.000000;1152.926880
809;-30594.000000;1252.000000;1142.443481
810;-30333.000000;1241.000000;1131.946533
811;-30076.000000;1230.000000;1121.436279
812;-29804.000000;1219.000000;1110.912842
813;-29530.000000;1208.000000;1100.376221
814;-29262.000000;1197.000000;1089.826660
815;-28983.000000;1186.000000;1079.264160
816;-28701.000000;1174.000000;1068.688965
817;-28419.000000;1162.000000;1058.101074
818;-28136.000000;1151.000000;1047.500854
819;-27847.000000;1139.000000;1036.888062
820;-27562.000000;1127.000000;1026.263184
821;-27280.000000;1116.000000;1015.626099
822;-26997.000000;1104.000000;1004.977051
823;-26719.000000;1094.000000;994.316101
824;-26454.000000;1085.000000;983.643494
825;-26187.000000;1077.000000;972.959167
826;-25923.000000;1069.000000;962.263428
827;-25673.000000;1059.000000;951.556274
828;-25424.000000;1048.000000;940.837952
829;-25177.000000;1037.000000;930.108459
830;-24936.000000;1025.000000;919.368042
831;-24701.000000;1013.000000;908.616699
832;-24469.000000;1002.000000;897.854675
833;-24238.000000;991.000000;887.082031
834;-24015.000000;982.000000;876.298889
835;-23797.000000;974.000000;865.505432
836;-23580.000000;964.000000;854.701721
837;-23361.000000;955.000000;843.887939
838;-23133.000000;946.000000;833.064209
839;-22893.000000;936.000000;822.230652
840;-22638.000000;925.000000;811.387329
841;-22372.000000;914.000000;800.534485
842;-22093.000000;903.000000;789.672180
843;-21805.000000;891.000000;778.800476
844;-21516.000000;880.000000;767.919678
845;-21224.000000;868.000000;757.029724
846;-20931.000000;856.000000;746.130920
847;-20642.000000;844.000000;735.223206
848;-20354.000000;832.000000;724.306885
849;-20068.000000;820.000000;713.382019
850;-19782.000000;809.000000;702.448669
851;-19497.000000;797.000000;691.507080
852;-19218.000000;786.000000;680.557251
853;-18942.000000;775.000000;669.599426
854;-18670.000000;765.000000;658.633728
855;-18401.000000;755.000000;647.660217
856;-18138.000000;745.000000;636.679077
857;-17880.000000;734.000000;625.690430
858;-17627.000000;722.000000;614.694336
859;-17381.000000;710.000000;603.691040
860;-17125.000000;700.000000;592.680603
861;-16876.000000;690.000000;581.663147
862;-16623.000000;679.000000;570.638855
863;-16376.000000;669.000000;559.607788
864;-16133.000000;660.000000;548.570129
865;-15893.000000;650.000000;537.526001
866;-15654.000000;640.000000;526.475525
867;-15409.000000;630.000000;515.418823
868;-15162.000000;620.000000;504.356018
869;-14903.000000;609.000000;493.287292
870;-14638.000000;598.000000;482.212738
871;-14359.000000;587.000000;471.132477
872;-14070.000000;575.000000;460.046631
873;-13775.000000;563.000000;448.955383
874;-13472.000000;551.000000;437.858826
875;-13165.000000;538.000000;426.757111
876;-12864.000000;526.000000;415.650330
877;-12558.000000;513.000000;404.538666
878;-12256.000000;501.000000;393.422211
879;-11957.000000;488.000000;382.301117
880;-11657.000000;476.000000;371.175507
881;-11355.000000;464.000000;360.045502
882;-11061.000000;452.000000;348.911255
883;-10769.000000;440.000000;337.772888
884;-10481.000000;431.000000;326.630554
885;-10198.000000;422.000000;315.484344
886;-9926.000000;414.000000;304.334381
887;-9662.000000;405.000000;293.180878
888;-9396.000000;395.000000;282.023865
889;-9145.000000;383.000000;270.863556
890;-8896.000000;371.000000;259.700043
891;-8650.000000;358.000000;248.533447
892;-8409.000000;345.000000;237.363922
893;-8170.000000;334.000000;226.191589
894;-7932.000000;325.000000;215.016602
895;-7706.000000;317.000000;203.839066
896;-7486.000000;308.000000;192.659119
897;-7272.000000;297.000000;181.476898
898;-7039.000000;287.000000;170.292542
899;-6792.000000;277.000000;159.106171
900;-6534.000000;267.000000;147.917923
901;-6254.000000;255.000000;136.727921
902;-5954.000000;243.000000;125.536316
903;-5642.000000;231.000000;114.343224
904;-5315.000000;217.000000;103.148773
905;-4986.000000;204.000000;91.953117
906;-4658.000000;190.000000;80.756371
907;-4328.000000;178.000000;69.558670
908;-4006.000000;165.000000;58.360146
909;-3690.000000;152.000000;47.160931
910;-3383.000000;139.000000;35.961163
911;-3076.000000;127.000000;24.760971
912;-2772.000000;116.000000;13.560485
913;-2480.000000;107.000000;2.359840
914;-2188.000000;98.000000;-8.840834
915;-1902.000000;89.000000;-20.041403
916;-1622.000000;81.000000;-31.241735
917;-1365.000000;71.000000;-42.441700
918;-1110.000000;58.000000;-53.641163
919;-869.000000;44.000000;-64.839989
920;-644.000000;30.000000;-76.038055
921;-415.000000;17.000000;-87.235222
922;-185.000000;9.000000;-98.431351
923;18.000000;0.000000;-109.626328
924;230.000000;-8.000000;-120.820007
925;451.000000;-17.000000;-132.012253
926;662.000000;-26.000000;-143.202957
927;890.000000;-36.000000;-154.391953
928;1131.000000;-46.000000;-165.579132
929;1383.000000;-56.000000;-176.764359
930;1645.000000;-67.000000;-187.947495
931;1935.000000;-79.000000;-199.128403
932;2242.000000;-92.000000;-210.306976
933;2556.000000;-104.000000;-221.483063
934;2884.000000;-118.000000;-232.656525
935;3211.000000;-131.000000;-243.827240
936;3519.000000;-144.000000;-254.995087
937;3818.000000;-155.000000;-266.159912
938;4111.000000;-168.000000;-277.321594
939;4395.000000;-179.000000;-288.480011
940;4668.000000;-190.000000;-299.635010
941;4944.000000;-201.000000;-310.786469
942;5231.000000;-213.000000;-321.934296
943;5509.000000;-224.000000;-333.078278
944;5793.000000;-236.000000;-344.218353
945;6078.000000;-247.000000;-355.354340
946;6345.000000;-258.000000;-366.486145
947;6611.000000;-269.000000;-377.613617
948;6878.000000;-280.000000;-388.736633
949;7131.000000;-291.000000;-399.855042
950;7373.000000;-301.000000;-410.968750
951;7607.000000;-310.000000;-422.077606
952;7837.000000;-320.000000;-433.181488
953;8065.000000;-329.000000;-444.280212
954;8276.000000;-338.000000;-455.373718
955;8487.000000;-347.000000;-466.461853
956;8697.000000;-356.000000;-477.544464
957;8905.000000;-364.000000;-488.621460
958;9136.000000;-374.000000;-499.692657
959;9400.000000;-384.000000;-510.757965
960;9675.000000;-395.000000;-521.817261
961;9979.000000;-408.000000;-532.870361
962;10327.000000;-422.000000;-543.917175
963;10689.000000;-437.000000;-554.957581
964;11053.000000;-451.000000;-565.991455
965;11438.000000;-467.000000;-577.018616
966;11822.000000;-483.000000;-588.039001
967;12196.000000;-498.000000;-599.052368
968;12571.000000;-513.000000;-610.058716
969;12927.000000;-528.000000;-621.057861
970;13247.000000;-540.000000;-632.049622
971;13526.000000;-550.000000;-643.033997
972;13790.000000;-558.000000;-654.010742
973;14012.000000;-565.000000;-664.979736
974;14195.000000;-573.000000;-675.940918
975;14372.000000;-581.000000;-686.894104
976;14524.000000;-591.000000;-697.839172
977;14675.000000;-600.000000;-708.776001
978;14843.000000;-607.000000;-719.704468
979;15042.000000;-616.000000;-730.624390
980;15265.000000;-624.000000;-741.535767
981;15506.000000;-635.000000;-752.438354
982;15770.000000;-645.000000;-763.332031
983;16057.000000;-657.000000;-774.216736
984;16363.000000;-669.000000;-785.092224
985;16686.000000;-683.000000;-795.958496
986;17019.000000;-697.000000;-806.815369
987;17343.000000;-710.000000;-817.662720
988;17651.000000;-723.000000;-828.500427
989;17966.000000;-736.000000;-839.328308
990;18263.000000;-748.000000;-850.146301
991;18519.000000;-758.000000;-860.954285
992;18761.000000;-768.000000;-871.752075
993;18993.000000;-778.000000;-882.539551
994;19209.000000;-787.000000;-893.316650
995;19430.000000;-795.000000;-904.083130
996;19673.000000;-805.000000;-914.838989
997;19916.000000;-815.000000;-925.584045
998;20168.000000;-826.000000;-936.318176
999;20447.000000;-837.000000;-947.041199
1000;20739.000000;-849.000000;-957.753113
1001;21026.000000;-861.000000;-968.453674
1002;21313.000000;-873.000000;-979.142822
1003;21608.000000;-885.000000;-989.820374
1004;21901.000000;-897.000000;-1000.486267
1005;22202.000000;-909.000000;-1011.140320
1006;22500.000000;-922.000000;-1021.782471
1007;22781.000000;-933.000000;-1032.412476
1008;23045.000000;-944.000000;-1043.030396
1009;23299.000000;-955.000000;-1053.635986
1010;23529.000000;-964.000000;-1064.229004
1011;23733.000000;-973.000000;-1074.809570
1012;23913.000000;-980.000000;-1085.377441
1013;24083.000000;-987.000000;-1095.932495
1014;24261.000000;-994.000000;-1106.474609
1015;24447.000000;-1002.000000;-1117.003662
1016;24658.000000;-1011.000000;-1127.519409
1017;24896.000000;-1020.000000;-1138.021973
1018;25160.000000;-1031.000000;-1148.511108
1019;25452.000000;-1043.000000;-1158.986572
1020;25770.000000;-1056.000000;-1169.448486
1021;26092.000000;-1069.000000;-1179.896484
1022;26420.000000;-1082.000000;-1190.330566
1023;26750.000000;-1097.000000;-1200.750610
1024;27082.000000;-1110.000000;-1211.156494
1025;27422.000000;-1124.000000;-1221.548096
1026;27755.000000;-1138.000000;-1231.925171
1027;28078.000000;-1151.000000;-1242.287720
1028;28386.000000;-1163.000000;-1252.635742
1029;28679.000000;-1172.000000;-1262.968872
1030;28945.000000;-1179.000000;-1273.286987
1031;29199.000000;-1185.000000;-1283.590210
1032;29432.000000;-1193.000000;-1293.878296
1033;29637.000000;-1202.000000;-1304.151001
1034;29833.000000;-1213.000000;-1314.408325
1035;30026.000000;-1226.000000;-1324.650146
1036;30214.000000;-1240.000000;-1334.876343
1037;30429.000000;-1246.000000;-1345.086792
1038;30638.000000;-1253.000000;-1355.281250
1039;30847.000000;-1261.000000;-1365.459839
1040;31058.000000;-1272.000000;-1375.622192
1041;31272.000000;-1282.000000;-1385.768433
1042;31484.000000;-1291.000000;-1395.898193
1043;31712.000000;-1300.000000;-1406.011597
1044;31953.000000;-1310.000000;-1416.108276
1045;32196.000000;-1321.000000;-1426.188232
1046;32449.000000;-1331.000000;-1436.251465
1047;32715.000000;-1342.000000;-1446.297607
1048;32986.000000;-1353.000000;-1456.326660
1049;33259.000000;-1364.000000;-1466.338623
1050;33536.000000;-1375.000000;-1476.333252
1051;33819.000000;-1387.000000;-1486.310425
1052;34085.000000;-1397.000000;-1496.270020
1053;34340.000000;-1408.000000;-1506.212036
1054;34594.000000;-1418.000000;-1516.136108
1055;34836.000000;-1428.000000;-1526.042358
1056;35074.000000;-1437.000000;-1535.930664
1057;35312.000000;-1447.000000;-1545.800781
1058;35558.000000;-1457.000000;-1555.652588
1059;35800.000000;-1467.000000;-1565.486084
1060;36046.000000;-1477.000000;-1575.301147
1061;36305.000000;-1488.000000;-1585.097534
1062;36554.000000;-1499.000000;-1594.875122
1063;36802.000000;-1509.000000;-1604.634033
1064;37053.000000;-1519.000000;-1614.373901
1065;37300.000000;-1530.000000;-1624.094727
1066;37534.000000;-1539.000000;-1633.796387
1067;37774.000000;-1549.000000;-1643.478760
1068;38005.000000;-1559.000000;-1653.141724
1069;38228.000000;-1568.000000;-1662.785156
1070;38452.000000;-1577.000000;-1672.408936
1071;38680.000000;-1587.000000;-1682.013062
1072;38900.000000;-1596.000000;-1691.597168
1073;39115.000000;-1605.000000;-1701.161377
1074;39330.000000;-1613.000000;-1710.705566
1075;39541.000000;-1622.000000;-1720.229492
1076;39748.000000;-1630.000000;-1729.733154
1077;39949.000000;-1639.000000;-1739.216309
1078;40157.000000;-1647.000000;-1748.678955
1079;40365.000000;-1656.000000;-1758.120972
1080;40574.000000;-1664.000000;-1767.542236
1081;40798.000000;-1673.000000;-1776.942505
1082;41026.000000;-1683.000000;-1786.321899
1083;41261.000000;-1693.000000;-1795.680298
1084;41510.000000;-1703.000000;-1805.017334
1085;41768.000000;-1713.000000;-1814.333130
1086;42023.000000;-1724.000000;-1823.627441
1087;42287.000000;-1734.000000;-1832.900269
1088;42544.000000;-1745.000000;-1842.151489
1089;42799.000000;-1756.000000;-1851.380859
1090;43052.000000;-1766.000000;-1860.588501
1091;43303.000000;-1776.000000;-1869.774048
1092;43552.000000;-1786.000000;-1878.937500
1093;43806.000000;-1797.000000;-1888.078857
1094;44057.000000;-1807.000000;-1897.197876
1095;44309.000000;-1817.000000;-1906.294556
1096;44559.000000;-1827.000000;-1915.368652
1097;44806.000000;-1836.000000;-1924.420166
1098;45046.000000;-1844.000000;-1933.448975
1099;45287.000000;-1851.000000;-1942.454834
1100;45521.000000;-1858.000000;-1951.437866
1101;45749.000000;-1865.000000;-1960.397827
1102;45975.000000;-1873.000000;-1969.334595
1103;46193.000000;-1882.000000;-1978.248169
1104;46403.000000;-1892.000000;-1987.138428
1105;46607.000000;-1903.000000;-1996.005127
1106;46806.000000;-1915.000000;-2004.848267
1107;47000.000000;-1925.000000;-2013.667847
1108;47190.000000;-1934.000000;-2022.463501
1109;47377.000000;-1941.000000;-2031.235352
1110;47559.000000;-1948.000000;-2039.983154
1111;47736.000000;-1954.000000;-2048.707031
1112;47914.000000;-1959.000000;-2057.406494
1113;48086.000000;-1967.000000;-2066.081787
1114;48249.000000;-1978.000000;-2074.732666
1115;48431.000000;-1986.000000;-2083.359131
1116;48619.000000;-1994.000000;-2091.960693
1117;48812.000000;-2002.000000;-2100.537842
1118;49024.000000;-2011.000000;-2109.090088
1119;49250.000000;-2020.000000;-2117.617432
1120;49488.000000;-2029.000000;-2126.119873
1121;49732.000000;-2039.000000;-2134.597168
1122;49993.000000;-2050.000000;-2143.049072
1123;50249.000000;-2060.000000;-2151.475830
1124;50501.000000;-2070.000000;-2159.877197
1125;50758.000000;-2081.000000;-2168.253174
1126;51009.000000;-2091.000000;-2176.603271
1127;51245.000000;-2100.000000;-2184.927734
1128;51483.000000;-2109.000000;-2193.226562
1129;51715.000000;-2117.000000;-2201.499268
1130;51936.000000;-2124.000000;-2209.746094
1131;52156.000000;-2131.000000;-2217.967041
1132;52378.000000;-2138.000000;-2226.161377
1133;52592.000000;-2145.000000;-2234.329834
1134;52802.000000;-2154.000000;-2242.471680
1135;53016.000000;-2162.000000;-2250.586914
1136;53227.000000;-2171.000000;-2258.675781
1137;53431.000000;-2180.000000;-2266.738037
1138;53635.000000;-2188.000000;-2274.773438
1139;53836.000000;-2197.000000;-2282.781982
1140;54028.000000;-2204.000000;-2290.763428
1141;54216.000000;-2212.000000;-2298.718018
1142;54400.000000;-2219.000000;-2306.645264
1143;54577.000000;-2227.000000;-2314.545410
1144;54745.000000;-2236.000000;-2322.418213
1145;54915.000000;-2245.000000;-2330.263672
1146;55081.000000;-2255.000000;-2338.081543
1147;55239.000000;-2263.000000;-2345.871826
1148;55400.000000;-2271.000000;-2353.634277
1149;55557.000000;-2277.000000;-2361.369141
1150;55711.000000;-2282.000000;-2369.075928
1151;55864.000000;-2288.000000;-2376.754883
1152;56014.000000;-2294.000000;-2384.405762
1153;56161.000000;-2301.000000;-2392.028320
1154;56314.000000;-2309.000000;-2399.622803
1155;56472.000000;-2315.000000;-2407.188965
1156;56634.000000;-2322.000000;-2414.726562
1157;56814.000000;-2329.000000;-2422.235840
1158;57000.000000;-2337.000000;-2429.716309
1159;57194.000000;-2345.000000;-2437.168213
1160;57401.000000;-2354.000000;-2444.591309
1161;57613.000000;-2362.000000;-2451.985352
1162;57829.000000;-2371.000000;-2459.350830
1163;58053.000000;-2380.000000;-2466.687012
1164;58277.000000;-2389.000000;-2473.994629
1165;58500.000000;-2399.000000;-2481.272949
1166;58726.000000;-2408.000000;-2488.521973
1167;58945.000000;-2417.000000;-2495.741699
1168;59163.000000;-2425.000000;-2502.931885
1169;59379.000000;-2433.000000;-2510.092529
1170;59588.000000;-2441.000000;-2517.223633
1171;59790.000000;-2448.000000;-2524.324951
1172;59990.000000;-2454.000000;-2531.396484
1173;60186.000000;-2460.000000;-2538.437988
1174;60375.000000;-2466.000000;-2545.449463
1175;60561.000000;-2473.000000;-2552.431152
1176;60744.000000;-2480.000000;-2559.382568
1177;60923.000000;-2488.000000;-2566.303711
1178;61099.000000;-2496.000000;-2573.194580
1179;61274.000000;-2502.000000;-2580.054932
1180;61439.000000;-2508.000000;-2586.885010
1181;61603.000000;-2513.000000;-2593.684326
1182;61763.000000;-2518.000000;-2600.453369
1183;61916.000000;-2524.000000;-2607.191406
1184;62064.000000;-2530.000000;-2613.898682
1185;62207.000000;-2537.000000;-2620.575195
1186;62343.000000;-2544.000000;-2627.220703
1187;62478.000000;-2552.000000;-2633.835205
1188;62606.000000;-2560.000000;-2640.418457
1189;62729.000000;-2569.000000;-2646.970703
1190;62849.000000;-2577.000000;-2653.491455
1191;62978.000000;-2582.000000;-2659.981201
1192;63098.000000;-2586.000000;-2666.439209
1193;63211.000000;-2590.000000;-2672.865967
1194;63324.000000;-2596.000000;-2679.260986
1195;63448.000000;-2601.000000;-2685.624512
1196;63573.000000;-2606.000000;-2691.956299
1197;63708.000000;-2612.000000;-2698.256348
1198;63862.000000;-2618.000000;-2704.524414
1199;64022.000000;-2625.000000;-2710.760498
1200;64198.000000;-2632.000000;-2716.964600
1201;64388.000000;-2640.000000;-2723.136719
1202;64581.000000;-2648.000000;-2729.276611
1203;64776.000000;-2656.000000;-2735.384277
1204;64974.000000;-2664.000000;-2741.459717
1205;65170.000000;-2672.000000;-2747.502686
1206;65363.000000;-2680.000000;-2753.513184
1207;65554.000000;-2688.000000;-2759.491211
1208;65741.000000;-2695.000000;-2765.436523
1209;65926.000000;-2703.000000;-2771.349365
1210;66107.000000;-2710.000000;-2777.229248
1211;66284.000000;-2715.000000;-2783.076660
1212;66457.000000;-2720.000000;-2788.890869
1213;66628.000000;-2723.000000;-2794.672363
1214;66794.000000;-2727.000000;-2800.420898
1215;66954.000000;-2732.000000;-2806.136230
1216;67112.000000;-2737.000000;-2811.818359
1217;67263.000000;-2744.000000;-2817.467285
1218;67406.000000;-2750.000000;-2823.083008
1219;67541.000000;-2756.000000;-2828.665527
1220;67673.000000;-2761.000000;-2834.214355
1221;67796.000000;-2765.000000;-2839.729980
1222;67912.000000;-2770.000000;-2845.211914
1223;68020.000000;-2774.000000;-2850.660400
1224;68123.000000;-2780.000000;-2856.074951
1225;68221.000000;-2786.000000;-2861.456055
1226;68313.000000;-2792.000000;-2866.803223
1227;68401.000000;-2800.000000;-2872.116455
1228;68484.000000;-2807.000000;-2877.395996
1229;68576.000000;-2813.000000;-2882.641357
1230;68659.000000;-2815.000000;-2887.852783
1231;68745.000000;-2818.000000;-2893.030029
1232;68837.000000;-2823.000000;-2898.173096
1233;68929.000000;-2827.000000;-2903.281982
1234;69034.000000;-2831.000000;-2908.356445
1235;69155.000000;-2836.000000;-2913.396729
1236;69285.000000;-2841.000000;-2918.402588
1237;69424.000000;-2847.000000;-2923.374023
1238;69577.000000;-2853.000000;-2928.310791
1239;69730.000000;-2859.000000;-2933.213135
1240;69893.000000;-2866.000000;-2938.080811
1241;70056.000000;-2873.000000;-2942.913574
1242;70220.000000;-2880.000000;-2947.711914
1243;70379.000000;-2886.000000;-2952.475098
1244;70534.000000;-2892.000000;-2957.203613
1245;70694.000000;-2899.000000;-2961.897217
1246;70840.000000;-2905.000000;-2966.555664
1247;70988.000000;-2910.000000;-2971.179443
1248;71132.000000;-2914.000000;-2975.767822
1249;71273.000000;-2918.000000;-2980.321045
1250;71408.000000;-2921.000000;-2984.839111
1251;71542.000000;-2925.000000;-2989.322021
1252;71677.000000;-2929.000000;-2993.769531
1253;71802.000000;-2934.000000;-2998.181885
1254;71928.000000;-2939.000000;-3002.558594
1255;72053.000000;-2944.000000;-3006.899902
1256;72171.000000;-2949.000000;-3011.205811
1257;72286.000000;-2953.000000;-3015.476074
1258;72396.000000;-2956.000000;-3019.710693
1259;72499.000000;-2960.000000;-3023.909668
1260;72596.000000;-2963.000000;-3028.072998
1261;72692.000000;-2966.000000;-3032.200439
1262;72781.000000;-2970.000000;-3036.292236
1263;72861.000000;-2974.000000;-3040.347900
1264;72939.000000;-2979.000000;-3044.367920
1265;73014.000000;-2983.000000;-3048.352051
1266;73082.000000;-2988.000000;-3052.299805
1267;73143.000000;-2992.000000;-3056.211914
1268;73206.000000;-2996.000000;-3060.087646
1269;73258.000000;-3000.000000;-3063.927490
1270;73306.000000;-3003.000000;-3067.730957
1271;73350.000000;-3007.000000;-3071.498291
1272;73398.000000;-3010.000000;-3075.229248
1273;73439.000000;-3012.000000;-3078.923828
1274;73493.000000;-3014.000000;-3082.582275
1275;73556.000000;-3017.000000;-3086.204102
1276;73631.000000;-3020.000000;-3089.789551
1277;73719.000000;-3024.000000;-3093.338623
1278;73820.000000;-3028.000000;-3096.851074
1279;73932.000000;-3032.000000;-3100.326904
1280;74052.000000;-3037.000000;-3103.766357
1281;74181.000000;-3042.000000;-3107.168945
1282;74317.000000;-3048.000000;-3110.534668
1283;74454.000000;-3053.000000;-3113.864014
1284;74589.000000;-3059.000000;-3117.156250
1285;74725.000000;-3065.000000;-3120.411865
1286;74861.000000;-3070.000000;-3123.630615
1287;74989.000000;-3074.000000;-3126.812500
1288;75117.000000;-3078.000000;-3129.957520
1289;75244.000000;-3080.000000;-3133.065430
1290;75366.000000;-3081.000000;-3136.136475
1291;75483.000000;-3082.000000;-3139.170410
1292;75579.000000;-3086.000000;-3142.167236
1293;75675.000000;-3090.000000;-3145.126953
1294;75769.000000;-3094.000000;-3148.049561
1295;75843.000000;-3097.000000;-3150.934814
1296;75916.000000;-3099.000000;-3153.783203
1297;75981.000000;-3103.000000;-3156.593994
1298;76029.000000;-3105.000000;-3159.367676
1299;76073.000000;-3106.000000;-3162.104004
1300;76109.000000;-3107.000000;-3164.803223
1301;76136.000000;-3109.000000;-3167.464844
1302;76155.000000;-3110.000000;-3170.089111
1303;76170.000000;-3114.000000;-3172.675781
1304;76182.000000;-3118.000000;-3175.225098
1305;76184.000000;-3122.000000;-3177.737061
1306;76197.000000;-3125.000000;-3180.211182
1307;76200.000000;-3125.000000;-3182.647949
1308;76208.000000;-3125.000000;-3185.047119
1309;76239.000000;-3127.000000;-3187.408691
1310;76280.000000;-3129.000000;-3189.732666
1311;76332.000000;-3130.000000;-3192.018799
1312;76407.000000;-3134.000000;-3194.267334
1313;76492.000000;-3137.000000;-3196.478271
1314;76580.000000;-3140.000000;-3198.651123
1315;76683.000000;-3145.000000;-3200.786621
1316;76786.000000;-3149.000000;-3202.884033
1317;76890.000000;-3153.000000;-3204.943604
1318;76997.000000;-3157.000000;-3206.965332
1319;77101.000000;-3162.000000;-3208.949463
1320;77206.000000;-3166.000000;-3210.895508
1321;77307.000000;-3169.000000;-3212.803467
