takt;q1;q2;q2p
1315;-62072.000000;2540.000000;1998.501587
1316;-61477.000000;2515.000000;1816.943726
1317;-60610.000000;2479.000000;1626.806030
1318;-59522.000000;2434.000000;1428.986206
1319;-58160.000000;2379.000000;1224.418579
1320;-56550.000000;2313.000000;1014.069153
1321;-54651.000000;2234.000000;798.931091
1322;-52524.000000;2148.000000;580.020386
1323;-50121.000000;2051.000000;358.370758
1324;-47516.000000;1944.000000;135.028854
1325;-44653.000000;1826.000000;-88.950691
1326;-41558.000000;1700.000000;-312.510193
1327;-38247.000000;1565.000000;-534.593994
1328;-34754.000000;1421.000000;-754.153320
1329;-31105.000000;1272.000000;-970.151489
1330;-27229.000000;1114.000000;-1181.568481
1331;-23279.000000;954.000000;-1387.405884
1332;-19194.000000;786.000000;-1586.691772
1333;-15017.000000;615.000000;-1778.485229
1334;-10799.000000;443.000000;-1961.880249
1335;-6516.000000;267.000000;-2136.011230
1336;-2251.000000;93.000000;-2300.055420
1337;2020.000000;-83.000000;-2453.238525
1338;6313.000000;-253.000000;-2594.837158
1339;10580.000000;-418.000000;-2724.182617
1340;14765.000000;-588.000000;-2840.664307
1341;18924.000000;-757.000000;-2943.731689
1342;22921.000000;-920.000000;-3032.898438
1343;26753.000000;-1073.000000;-3107.743652
1344;30456.000000;-1221.000000;-3167.913574
1345;33904.000000;-1366.000000;-3213.124023
1346;37175.000000;-1503.000000;-3243.161865
1347;40255.000000;-1624.000000;-3257.885010
1348;43065.000000;-1742.000000;-3257.223877
1349;45673.000000;-1851.000000;-3241.181885
1350;48008.000000;-1941.000000;-3209.834473
1351;50174.000000;-2031.000000;-3163.329834
1352;52080.000000;-2113.000000;-3101.887695
1353;53742.000000;-2177.000000;-3025.797852
1354;55199.000000;-2237.000000;-2935.419678
1355;56332.000000;-2286.000000;-2831.180176
1356;57266.000000;-2323.000000;-2713.571533
1357;57918.000000;-2348.000000;-2583.148926
1358;58318.000000;-2365.000000;-2440.528564
1359;58441.000000;-2369.000000;-2286.383545
1360;58294.000000;-2364.000000;-2121.441895
1361;57885.000000;-2348.000000;-1946.482422
1362;57201.000000;-2321.000000;-1762.331543
1363;56271.000000;-2283.000000;-1569.858643
1364;55073.000000;-2232.000000;-1369.972778
1365;53595.000000;-2171.000000;-1163.617554
1366;51844.000000;-2101.000000;-951.767639
1367;49848.000000;-2018.000000;-735.423401
1368;47566.000000;-1924.000000;-515.606323
1369;45070.000000;-1824.000000;-293.354523
1370;42328.000000;-1710.000000;-69.717445
1371;39361.000000;-1590.000000;154.248840
1372;36226.000000;-1462.000000;377.486755
1373;32823.000000;-1319.000000;598.942078
1374;29303.000000;-1182.000000;817.569153
1375;25614.000000;-1029.000000;1032.335571
1376;21711.000000;-868.000000;1242.227173
1377;17789.000000;-712.000000;1446.252808
1378;13686.000000;-542.000000;1643.448975
1379;9517.000000;-374.000000;1832.884644
1380;5330.000000;-203.000000;2013.665161
1381;1058.000000;-28.000000;2184.936768
1382;-3200.000000;146.000000;2345.891113
1383;-7516.000000;318.000000;2495.767578
1384;-11753.000000;490.000000;2633.858643
1385;-16066.000000;657.000000;2759.512451
1386;-20252.000000;826.000000;2872.135498
1387;-24360.000000;994.000000;2971.195801
1388;-28366.000000;1158.000000;3056.225830
1389;-32108.000000;1310.000000;3126.823975
1390;-35763.000000;1459.000000;3182.656738
1391;-39174.000000;1601.000000;3223.460449
1392;-42393.000000;1733.000000;3249.042725
1393;-45386.000000;1855.000000;3259.282715
1394;-48127.000000;1968.000000;3254.131836
1395;-50687.000000;2074.000000;3233.614258
1396;-52971.000000;2166.000000;3197.827393
1397;-55053.000000;2253.000000;3146.939941
1398;-56898.000000;2328.000000;3081.192139
1399;-58452.000000;2392.000000;3000.894531
1400;-59784.000000;2446.000000;2906.426514
1401;-60858.000000;2490.000000;2798.233643
1402;-61665.000000;2522.000000;2676.827393
1403;-62191.000000;2543.000000;2542.780762
1404;-62471.000000;2555.000000;2396.726562
1405;-62465.000000;2556.000000;2239.354980
1406;-62207.000000;2546.000000;2071.408691
1407;-61708.000000;2525.000000;1893.681030
1408;-60962.000000;2494.000000;1707.011108
1409;-59961.000000;2453.000000;1512.280518
1410;-58729.000000;2402.000000;1310.408691
1411;-57232.000000;2340.000000;1102.348877
1412;-55451.000000;2266.000000;889.083679
1413;-53451.000000;2186.000000;671.620117
1414;-51186.000000;2092.000000;450.985046
1415;-48634.000000;1987.000000;228.220383
1416;-45902.000000;1875.000000;4.378029
1417;-42879.000000;1752.000000;-219.485001
1418;-39648.000000;1620.000000;-442.311584
1419;-36249.000000;1481.000000;-663.049500
1420;-32643.000000;1333.000000;-880.656433
1421;-28893.000000;1181.000000;-1094.104736
1422;-24987.000000;1019.000000;-1302.386597
1423;-20950.000000;855.000000;-1504.518433
1424;-16808.000000;687.000000;-1699.545654
1425;-12617.000000;515.000000;-1886.547485
1426;-8377.000000;341.000000;-2064.640625
1427;-4065.000000;169.000000;-2232.984375
1428;188.000000;-9.000000;-2390.783691
1429;4474.000000;-180.000000;-2537.293457
1430;8779.000000;-349.000000;-2671.821777
1431;12969.000000;-516.000000;-2793.733154
1432;17159.000000;-684.000000;-2902.452393
1433;21261.000000;-850.000000;-2997.465820
1434;25165.000000;-1008.000000;-3078.324707
1435;28903.000000;-1163.000000;-3144.647461
1436;32491.000000;-1312.000000;-3196.120850
1437;35874.000000;-1445.000000;-3232.501465
1438;38978.000000;-1573.000000;-3253.617920
1439;41932.000000;-1699.000000;-3259.370361
1440;44636.000000;-1802.000000;-3249.731689
1441;47071.000000;-1906.000000;-3224.747314
1442;49341.000000;-2001.000000;-3184.535156
1443;51346.000000;-2081.000000;-3129.285400
1444;53084.000000;-2151.000000;-3059.258545
1445;54655.000000;-2215.000000;-2974.785400
1446;55913.000000;-2267.000000;-2876.265137
1447;56910.000000;-2307.000000;-2764.162598
1448;57681.000000;-2340.000000;-2639.007324
1449;58176.000000;-2359.000000;-2501.390381
1450;58392.000000;-2367.000000;-2351.961670
1451;58354.000000;-2367.000000;-2191.426514
1452;58051.000000;-2355.000000;-2020.543213
1453;57458.000000;-2331.000000;-1840.118530
1454;56622.000000;-2297.000000;-1651.004639
1455;55532.000000;-2252.000000;-1454.094482
1456;54168.000000;-2194.000000;-1250.317871
1457;52506.000000;-2128.000000;-1040.637085
1458;50613.000000;-2052.000000;-826.042358
1459;48453.000000;-1961.000000;-607.546875
1460;46061.000000;-1864.000000;-386.182495
1461;43410.000000;-1754.000000;-162.994522
1462;40561.000000;-1640.000000;60.963150
1463;37468.000000;-1510.000000;284.632935
1464;34189.000000;-1379.000000;506.958679
1465;30768.000000;-1240.000000;726.890442
1466;27090.000000;-1085.000000;943.389771
1467;23333.000000;-937.000000;1155.434326
1468;19422.000000;-777.000000;1362.022705
1469;15347.000000;-609.000000;1562.179443
1470;11260.000000;-445.000000;1754.959351
1471;7044.000000;-270.000000;1939.452148
1472;2866.000000;-101.000000;2114.786621
1473;-1439.000000;72.000000;2280.134521
1474;-5727.000000;246.000000;2434.715576
1475;-9955.000000;417.000000;2577.799561
1476;-14292.000000;586.000000;2708.710938
1477;-18481.000000;757.000000;2826.831299
1478;-22630.000000;926.000000;2931.602783
1479;-26677.000000;1090.000000;3022.531250
1480;-30527.000000;1248.000000;3099.186523
1481;-34231.000000;1400.000000;3161.207275
1482;-37717.000000;1543.000000;3208.300293
1483;-41044.000000;1677.000000;3240.243408
1484;-44095.000000;1804.000000;3256.885498
1485;-46999.000000;1924.000000;3258.148193
1486;-49624.000000;2028.000000;3244.025635
1487;-52044.000000;2128.000000;3214.584229
1488;-54214.000000;2217.000000;3169.963135
1489;-56144.000000;2295.000000;3110.373047
1490;-57813.000000;2364.000000;3036.095215
1491;-59233.000000;2423.000000;2947.480713
1492;-60419.000000;2472.000000;2844.947754
1493;-61334.000000;2509.000000;2728.980713
1494;-61997.000000;2536.000000;2600.126953
1495;-62391.000000;2553.000000;2458.994873
1496;-62530.000000;2559.000000;2306.251465
1497;-62381.000000;2553.000000;2142.617432
1498;-61985.000000;2536.000000;1968.865601
1499;-61343.000000;2509.000000;1785.816528
1500;-60432.000000;2472.000000;1594.334717
1501;-59296.000000;2425.000000;1395.324097
1502;-57889.000000;2368.000000;1189.724731
1503;-56234.000000;2300.000000;978.507202
1504;-54313.000000;2222.000000;762.669067
1505;-52147.000000;2133.000000;543.229553
1506;-49710.000000;2034.000000;321.224762
1507;-47072.000000;1925.000000;97.703156
1508;-44153.000000;1805.000000;-126.279831
1509;-41028.000000;1677.000000;-349.666504
1510;-37683.000000;1540.000000;-571.401978
1511;-34148.000000;1395.000000;-790.439270
1512;-30473.000000;1244.000000;-1005.743958
1513;-26587.000000;1086.000000;-1216.299438
1514;-22611.000000;925.000000;-1421.111328
1515;-18516.000000;757.000000;-1619.212646
1516;-14338.000000;586.000000;-1809.667725
1517;-10102.000000;413.000000;-1991.577271
1518;-5795.000000;239.000000;-2164.082520
1519;-1538.000000;63.000000;-2326.368408
1520;2731.000000;-110.000000;-2477.669189
1521;7029.000000;-280.000000;-2617.269775
1522;11277.000000;-446.000000;-2744.511475
1523;15490.000000;-617.000000;-2858.793213
1524;19598.000000;-783.000000;-2959.575195
1525;23590.000000;-946.000000;-3046.381836
1526;27402.000000;-1102.000000;-3118.802979
1527;31073.000000;-1247.000000;-3176.496582
1528;34514.000000;-1387.000000;-3219.190674
1529;37747.000000;-1525.000000;-3246.683105
1530;40783.000000;-1648.000000;-3258.844238
1531;43542.000000;-1760.000000;-3255.616699
1532;46115.000000;-1871.000000;-3237.015869
1533;48434.000000;-1961.000000;-3203.129150
1534;50547.000000;-2046.000000;-3154.116943
1535;52419.000000;-2127.000000;-3090.210693
1536;54060.000000;-2191.000000;-3011.711914
1537;55452.000000;-2248.000000;-2918.991455
1538;56539.000000;-2293.000000;-2812.487061
1539;57439.000000;-2331.000000;-2692.701904
1540;58028.000000;-2353.000000;-2560.201416
1541;58360.000000;-2366.000000;-2415.611328
1542;58435.000000;-2369.000000;-2259.614258
1543;58235.000000;-2362.000000;-2092.947021
1544;57761.000000;-2343.000000;-1916.396729
1545;57032.000000;-2315.000000;-1730.796875
1546;56056.000000;-2274.000000;-1537.023926
1547;54807.000000;-2221.000000;-1335.993042
1548;53268.000000;-2158.000000;-1128.653320
1549;51487.000000;-2087.000000;-915.984009
1550;49436.000000;-2001.000000;-698.989258
1551;47110.000000;-1906.000000;-478.693848
1552;44576.000000;-1803.000000;-256.137939
1553;41809.000000;-1689.000000;-32.372524
1554;38811.000000;-1566.000000;191.545761
1555;35621.000000;-1439.000000;414.559540
1556;32219.000000;-1295.000000;635.615723
1557;28642.000000;-1153.000000;853.670410
1558;24966.000000;-1004.000000;1067.693970
1559;21021.000000;-840.000000;1276.675781
1560;17065.000000;-682.000000;1479.628906
1561;12977.000000;-514.000000;1675.594971
1562;8788.000000;-343.000000;1863.648804
1563;4609.000000;-174.000000;2042.902100
1564;317.000000;0.000000;2212.508545
1565;-3930.000000;175.000000;2371.667480
1566;-8226.000000;346.000000;2519.626709
1567;-12484.000000;516.000000;2655.688232
1568;-16742.000000;686.000000;2779.208984
1569;-20942.000000;856.000000;2889.606201
1570;-25031.000000;1021.000000;2986.358154
1571;-29010.000000;1184.000000;3069.008057
1572;-32754.000000;1336.000000;3137.165771
1573;-36348.000000;1483.000000;3190.509521
1574;-39731.000000;1623.000000;3228.787109
1575;-42907.000000;1755.000000;3251.817871
1576;-45890.000000;1877.000000;3259.493164
1577;-48587.000000;1988.000000;3251.776855
1578;-51132.000000;2093.000000;3228.705078
1579;-53368.000000;2184.000000;3190.386963
1580;-55407.000000;2267.000000;3137.003418
1581;-57211.000000;2340.000000;3068.806396
1582;-58719.000000;2401.000000;2986.118164
1583;-60003.000000;2454.000000;2889.329102
1584;-61019.000000;2496.000000;2778.896240
1585;-61782.000000;2527.000000;2655.341064
1586;-62260.000000;2546.000000;2519.247070
1587;-62504.000000;2558.000000;2371.256592
1588;-62458.000000;2556.000000;2212.069092
1589;-62164.000000;2544.000000;2042.435669
1590;-61630.000000;2521.000000;1863.157593
1591;-60837.000000;2489.000000;1675.081543
1592;-59803.000000;2446.000000;1479.095459
1593;-58521.000000;2394.000000;1276.125000
1594;-56979.000000;2330.000000;1067.128418
1595;-55142.000000;2253.000000;853.092651
1596;-53095.000000;2171.000000;635.028564
1597;-50772.000000;2076.000000;413.965759
1598;-48196.000000;1970.000000;190.948166
1599;-45411.000000;1856.000000;-32.971115
1600;-42353.000000;1732.000000;-256.734711
1601;-39080.000000;1598.000000;-479.285950
1602;-35656.000000;1458.000000;-699.573975
1603;-32024.000000;1309.000000;-916.558472
1604;-28217.000000;1154.000000;-1129.214844
1605;-24296.000000;993.000000;-1336.538940
1606;-20250.000000;827.000000;-1537.551758
1607;-16087.000000;658.000000;-1731.304077
1608;-11882.000000;485.000000;-1916.880859
1609;-7622.000000;311.000000;-2093.406006
1610;-3327.000000;138.000000;-2260.045654
1611;941.000000;-40.000000;-2416.013184
1612;5221.000000;-210.000000;-2560.571777
1613;9511.000000;-377.000000;-2693.039307
1614;13684.000000;-545.000000;-2812.789795
1615;17865.000000;-714.000000;-2919.257812
1616;21926.000000;-878.000000;-3011.940918
1617;25795.000000;-1033.000000;-3090.401123
1618;29515.000000;-1186.000000;-3154.267822
1619;33062.000000;-1335.000000;-3203.239990
1620;36396.000000;-1469.000000;-3237.085938
1621;39499.000000;-1593.000000;-3255.645752
1622;42412.000000;-1718.000000;-3258.832275
1623;45074.000000;-1822.000000;-3246.629883
1624;47460.000000;-1919.000000;-3219.096680
1625;49711.000000;-2014.000000;-3176.362305
1626;51670.000000;-2095.000000;-3118.628906
1627;53369.000000;-2162.000000;-3046.168945
1628;54905.000000;-2225.000000;-2959.324463
1629;56105.000000;-2276.000000;-2858.505615
1630;57072.000000;-2314.000000;-2744.188477
1631;57794.000000;-2344.000000;-2616.913086
1632;58247.000000;-2362.000000;-2477.280029
1633;58419.000000;-2368.000000;-2325.949219
1634;58328.000000;-2365.000000;-2163.634766
1635;57981.000000;-2353.000000;-1991.103394
1636;57342.000000;-2327.000000;-1809.169800
1637;56464.000000;-2291.000000;-1618.692993
1638;55331.000000;-2243.000000;-1420.572632
1639;53917.000000;-2184.000000;-1215.744019
1640;52217.000000;-2116.000000;-1005.174561
1641;50289.000000;-2038.000000;-789.858521
1642;48088.000000;-1946.000000;-570.812622
1643;45641.000000;-1848.000000;-349.071320
1644;42951.000000;-1735.000000;-125.681656
1645;40064.000000;-1621.000000;98.301506
1646;36956.000000;-1490.000000;321.820465
1647;33630.000000;-1354.000000;543.819763
1648;30177.000000;-1217.000000;763.251038
1649;26493.000000;-1061.000000;979.078186
1650;22683.000000;-909.000000;1190.281982
1651;18766.000000;-752.000000;1395.865112
1652;14666.000000;-581.000000;1594.856812
1653;10558.000000;-417.000000;1786.317261
1654;6343.000000;-243.000000;1969.342651
1655;2129.000000;-71.000000;2143.068359
1656;-2163.000000;102.000000;2306.674316
1657;-6426.000000;275.000000;2459.387939
1658;-10675.000000;448.000000;2600.487793
1659;-15022.000000;616.000000;2729.307861
1660;-19191.000000;785.000000;2845.239990
1661;-23313.000000;954.000000;2947.736328
1662;-27338.000000;1118.000000;3036.312988
1663;-31169.000000;1274.000000;3110.552002
1664;-34807.000000;1422.000000;3170.102295
1665;-38284.000000;1567.000000;3214.683105
1666;-41580.000000;1700.000000;3244.083740
1667;-44595.000000;1823.000000;3258.165527
1668;-47445.000000;1941.000000;3256.861572
1669;-50063.000000;2047.000000;3240.178467
1670;-52425.000000;2143.000000;3208.194580
1671;-54549.000000;2230.000000;3161.061279
1672;-56455.000000;2308.000000;3099.001221
1673;-58075.000000;2376.000000;3022.307129
1674;-59451.000000;2433.000000;2931.341064
1675;-60616.000000;2481.000000;2826.533203
1676;-61493.000000;2516.000000;2708.377930
1677;-62105.000000;2540.000000;2577.433105
1678;-62456.000000;2555.000000;2434.317627
1679;-62546.000000;2559.000000;2279.706787
1680;-62352.000000;2552.000000;2114.331055
1681;-61914.000000;2533.000000;1938.970947
1682;-61236.000000;2505.000000;1754.454834
1683;-60288.000000;2466.000000;1561.654053
1684;-59126.000000;2419.000000;1361.478760
1685;-57679.000000;2359.000000;1154.874512
1686;-55984.000000;2290.000000;942.816772
1687;-54042.000000;2211.000000;726.306885
1688;-51845.000000;2120.000000;506.367310
1689;-49362.000000;2018.000000;284.036621
1690;-46689.000000;1908.000000;60.364635
1691;-43718.000000;1786.000000;-163.592392
1692;-40558.000000;1657.000000;-386.776917
1693;-37187.000000;1519.000000;-608.135010
1694;-33598.000000;1372.000000;-826.621399
1695;-29896.000000;1221.000000;-1041.204468
1696;-25985.000000;1060.000000;-1250.870728
1697;-21989.000000;899.000000;-1454.630249
1698;-17871.000000;730.000000;-1651.520752
1699;-13679.000000;559.000000;-1840.612671
1700;-9450.000000;386.000000;-2021.012817
1701;-5137.000000;212.000000;-2191.869629
1702;-870.000000;36.000000;-2352.375977
1703;3404.000000;-137.000000;-2501.774170
1704;7707.000000;-307.000000;-2639.358643
1705;11945.000000;-473.000000;-2764.479736
1706;16152.000000;-643.000000;-2876.546631
1707;20268.000000;-809.000000;-2975.030029
1708;24204.000000;-971.000000;-3059.465088
1709;27988.000000;-1126.000000;-3129.452637
1710;31628.000000;-1272.000000;-3184.662842
1711;35061.000000;-1409.000000;-3224.834473
1712;38226.000000;-1544.000000;-3249.777832
1713;41227.000000;-1668.000000;-3259.375488
1714;43961.000000;-1775.000000;-3253.582031
1715;46483.000000;-1886.000000;-3232.424561
1716;48788.000000;-1978.000000;-3196.003174
1717;50849.000000;-2059.000000;-3144.489990
1718;52670.000000;-2137.000000;-3078.127930
1719;54294.000000;-2201.000000;-2997.230713
1720;55638.000000;-2256.000000;-2902.179932
1721;56687.000000;-2298.000000;-2793.424805
1722;57538.000000;-2335.000000;-2671.478760
1723;58094.000000;-2356.000000;-2536.917725
1724;58380.000000;-2367.000000;-2390.376709
1725;58420.000000;-2369.000000;-2232.548340
1726;58181.000000;-2360.000000;-2064.177490
1727;57659.000000;-2339.000000;-1886.059326
1728;56891.000000;-2308.000000;-1699.034790
1729;55864.000000;-2266.000000;-1503.987305
1730;54571.000000;-2211.000000;-1301.837891
1731;52980.000000;-2147.000000;-1093.540894
1732;51156.000000;-2074.000000;-880.080078
1733;49053.000000;-1986.000000;-662.463379
1734;46713.000000;-1890.000000;-441.718506
1735;44131.000000;-1784.000000;-218.887726
1736;41331.000000;-1670.000000;4.976647
1737;38291.000000;-1544.000000;228.817520
1738;35068.000000;-1417.000000;451.577911
1739;31654.000000;-1273.000000;672.205872
1740;28039.000000;-1126.000000;889.659546
1741;24357.000000;-980.000000;1102.912231
1742;20421.000000;-816.000000;1310.956665
1743;16415.000000;-654.000000;1512.810791
1744;12320.000000;-488.000000;1707.520996
1745;8129.000000;-315.000000;1894.168213
1746;3944.000000;-146.000000;2071.870850
1747;-377.000000;28.000000;2239.789795
1748;-4630.000000;203.000000;2397.132324
1749;-8903.000000;374.000000;2543.155273
1750;-13202.000000;544.000000;2677.168945
1751;-17413.000000;714.000000;2798.540771
1752;-21600.000000;883.000000;2906.697266
1753;-25693.000000;1047.000000;3001.128174
1754;-29607.000000;1210.000000;3081.387451
1755;-33340.000000;1362.000000;3147.095947
1756;-36870.000000;1505.000000;3197.943359
1757;-40230.000000;1643.000000;3233.689697
1758;-43364.000000;1774.000000;3254.166016
1759;-46310.000000;1894.000000;3259.275879
1760;-48954.000000;2002.000000;3248.994873
1761;-51461.000000;2107.000000;3223.371826
1762;-53683.000000;2197.000000;3182.527344
1763;-55690.000000;2278.000000;3126.654785
1764;-57446.000000;2349.000000;3056.017578
1765;-58915.000000;2409.000000;2970.949707
1766;-60156.000000;2460.000000;2871.852295
1767;-61126.000000;2500.000000;2759.193848
1768;-61849.000000;2530.000000;2633.506104
1769;-62296.000000;2548.000000;2495.382568
1770;-62493.000000;2557.000000;2345.475342
1771;-62409.000000;2554.000000;2184.492676
1772;-62079.000000;2541.000000;2013.194336
1773;-61508.000000;2516.000000;1832.389526
1774;-60671.000000;2482.000000;1642.932007
1775;-59602.000000;2438.000000;1445.716309
1776;-58271.000000;2384.000000;1241.673706
1777;-56691.000000;2318.000000;1031.767700
1778;-54817.000000;2241.000000;816.989685
1779;-52717.000000;2156.000000;598.353638
1780;-50347.000000;2060.000000;376.892151
1781;-47751.000000;1952.000000;153.650894
1782;-44907.000000;1836.000000;-70.315926
1783;-41832.000000;1711.000000;-293.950714
1784;-38535.000000;1576.000000;-516.197388
1785;-35061.000000;1433.000000;-736.006531
1786;-31421.000000;1284.000000;-952.340149
1787;-27550.000000;1127.000000;-1164.176758
1788;-23621.000000;967.000000;-1370.515869
1789;-19556.000000;800.000000;-1570.383301
1790;-15387.000000;629.000000;-1762.835083
1791;-11171.000000;457.000000;-1946.962646
1792;-6894.000000;282.000000;-2121.896240
1793;-2635.000000;108.000000;-2286.810059
1794;1641.000000;-67.000000;-2440.925293
1795;5933.000000;-238.000000;-2583.514160
1796;10209.000000;-405.000000;-2713.903076
1797;14403.000000;-573.000000;-2831.476807
1798;18549.000000;-741.000000;-2935.679932
1799;22579.000000;-906.000000;-3026.020264
1800;26432.000000;-1060.000000;-3102.071533
1801;30114.000000;-1208.000000;-3163.474121
1802;33610.000000;-1356.000000;-3209.938477
1803;36906.000000;-1492.000000;-3241.245117
1804;39986.000000;-1612.000000;-3257.246338
1805;42828.000000;-1733.000000;-3257.866211
1806;45462.000000;-1841.000000;-3243.102051
1807;47812.000000;-1932.000000;-3213.023438
1808;50004.000000;-2024.000000;-3167.772461
1809;51938.000000;-2107.000000;-3107.562988
1810;53609.000000;-2172.000000;-3032.679199
1811;55105.000000;-2233.000000;-2943.474609
1812;56260.000000;-2283.000000;-2840.370605
1813;57218.000000;-2321.000000;-2723.854004
1814;57886.000000;-2347.000000;-2594.474854
1815;58310.000000;-2365.000000;-2452.844482
1816;58452.000000;-2370.000000;-2299.631348
1817;58324.000000;-2365.000000;-2135.558838
1818;57937.000000;-2350.000000;-1961.402222
1819;57264.000000;-2324.000000;-1777.983521
1820;56356.000000;-2286.000000;-1586.168945
1821;55174.000000;-2237.000000;-1386.864136
1822;53717.000000;-2176.000000;-1181.010498
1823;51976.000000;-2106.000000;-969.579956
1824;50000.000000;-2025.000000;-753.570923
1825;47736.000000;-1932.000000;-534.003479
1826;45250.000000;-1832.000000;-311.914337
1827;42517.000000;-1717.000000;-88.352295
1828;39579.000000;-1600.000000;135.626953
1829;36441.000000;-1470.000000;358.965759
1830;33057.000000;-1329.000000;580.609436
1831;29561.000000;-1193.000000;799.511475
1832;25870.000000;-1038.000000;1014.638062
1833;21996.000000;-880.000000;1224.973389
1834;18078.000000;-725.000000;1429.524292
1835;13976.000000;-553.000000;1627.324707
1836;9852.000000;-387.000000;1817.440674
1837;5642.000000;-216.000000;1998.974487
1838;1397.000000;-42.000000;2171.068848
1839;-2851.000000;132.000000;2332.911133
1840;-7143.000000;303.000000;2483.737061
1841;-11383.000000;474.000000;2622.834717
1842;-15695.000000;642.000000;2749.546631
1843;-19872.000000;812.000000;2863.275146
1844;-23985.000000;980.000000;2963.482666
1845;-27988.000000;1144.000000;3049.696289
1846;-31801.000000;1299.000000;3121.508789
1847;-35439.000000;1446.000000;3178.581055
1848;-38867.000000;1590.000000;3220.643799
1849;-42126.000000;1723.000000;3247.498291
1850;-45110.000000;1843.000000;3259.017578
1851;-47898.000000;1959.000000;3255.147217
1852;-50478.000000;2065.000000;3235.905762
1853;-52784.000000;2158.000000;3201.383789
1854;-54877.000000;2245.000000;3151.744629
1855;-56751.000000;2321.000000;3087.222412
1856;-58327.000000;2387.000000;3008.122070
1857;-59675.000000;2442.000000;2914.816650
1858;-60784.000000;2487.000000;2807.747314
1859;-61618.000000;2521.000000;2687.419434
1860;-62177.000000;2543.000000;2554.401123
1861;-62480.000000;2556.000000;2409.320557
1862;-62502.000000;2557.000000;2252.863037
1863;-62267.000000;2548.000000;2085.767090
1864;-61784.000000;2528.000000;1908.821777
1865;-61054.000000;2498.000000;1722.862793
1866;-60071.000000;2457.000000;1528.768311
1867;-58857.000000;2408.000000;1327.454712
1868;-57379.000000;2347.000000;1119.872681
1869;-55629.000000;2274.000000;907.002563
1870;-53644.000000;2194.000000;689.849365
1871;-51402.000000;2101.000000;469.438629
1872;-48867.000000;1997.000000;246.811142
1873;-46155.000000;1885.000000;23.018188
1874;-43145.000000;1763.000000;-200.883469
1875;-39936.000000;1631.000000;-423.836517
1876;-36550.000000;1493.000000;-644.788147
1877;-32942.000000;1345.000000;-862.695007
1878;-29210.000000;1193.000000;-1076.528198
1879;-25293.000000;1032.000000;-1285.277710
1880;-21287.000000;869.000000;-1487.958130
1881;-17143.000000;701.000000;-1683.612061
1882;-12946.000000;529.000000;-1871.315918
1883;-8708.000000;355.000000;-2050.183105
1884;-4401.000000;181.000000;-2219.368896
1885;-142.000000;6.000000;-2378.074707
1886;4135.000000;-166.000000;-2525.551025
1887;8428.000000;-335.000000;-2661.101074
1888;12651.000000;-503.000000;-2784.085205
1889;16853.000000;-672.000000;-2893.922607
1890;20951.000000;-837.000000;-2990.094238
1891;24858.000000;-996.000000;-3072.146484
1892;28607.000000;-1152.000000;-3139.691650
1893;32219.000000;-1299.000000;-3192.410645
1894;35625.000000;-1433.000000;-3230.054688
1895;38728.000000;-1563.000000;-3252.446045
1896;41704.000000;-1689.000000;-3259.479004
1897;44417.000000;-1793.000000;-3251.120117
1898;46884.000000;-1900.000000;-3227.408936
1899;49166.000000;-1994.000000;-3188.457764
1900;51179.000000;-2074.000000;-3134.449951
1901;52943.000000;-2146.000000;-3065.641113
1902;54532.000000;-2210.000000;-2982.355713
1903;55807.000000;-2263.000000;-2884.987305
1904;56822.000000;-2303.000000;-2773.995605
1905;57622.000000;-2338.000000;-2649.904785
1906;58129.000000;-2357.000000;-2513.300781
1907;58368.000000;-2366.000000;-2364.828613
1908;58363.000000;-2368.000000;-2205.189209
1909;58084.000000;-2357.000000;-2035.136841
1910;57522.000000;-2333.000000;-1855.474243
1911;56719.000000;-2301.000000;-1667.049805
1912;55656.000000;-2257.000000;-1470.753296
1913;54324.000000;-2200.000000;-1267.511719
1914;52685.000000;-2136.000000;-1058.284912
1915;50825.000000;-2061.000000;-844.060608
1916;48686.000000;-1971.000000;-625.850525
1917;46311.000000;-1874.000000;-404.685150
1918;43675.000000;-1765.000000;-181.608780
1919;40853.000000;-1651.000000;42.325165
1920;37761.000000;-1521.000000;266.059265
1921;34509.000000;-1392.000000;488.536957
1922;31086.000000;-1252.000000;708.707764
1923;27408.000000;-1098.000000;925.531921
1924;23692.000000;-953.000000;1137.985596
1925;19769.000000;-790.000000;1345.065552
1926;15710.000000;-624.000000;1545.793945
1927;11623.000000;-460.000000;1739.222900
1928;7401.000000;-285.000000;1924.438965
1929;3230.000000;-117.000000;2100.567627
1930;-1087.000000;57.000000;2266.777100
1931;-5371.000000;232.000000;2422.282471
1932;-9604.000000;403.000000;2566.349609
1933;-13947.000000;572.000000;2698.298096
1934;-18135.000000;744.000000;2817.504883
1935;-22291.000000;912.000000;2923.406982
1936;-26367.000000;1076.000000;3015.504395
1937;-30235.000000;1236.000000;3093.362061
1938;-33945.000000;1388.000000;3156.612793
1939;-37454.000000;1531.000000;3204.957275
1940;-40787.000000;1666.000000;3238.167480
1941;-43878.000000;1795.000000;3256.086914
1942;-46791.000000;1915.000000;3258.630371
1943;-49419.000000;2021.000000;3245.786377
1944;-51866.000000;2122.000000;3217.615234
1945;-54063.000000;2212.000000;3174.250000
1946;-56016.000000;2290.000000;3115.895752
1947;-57712.000000;2360.000000;3042.827637
1948;-59140.000000;2419.000000;2955.390869
