takt;q1;q2;q2p
664;74814.000000;-3048.000000;-2962.031006
665;74387.000000;-3030.000000;-2938.221191
666;73937.000000;-3012.000000;-2913.543945
667;73474.000000;-2992.000000;-2888.006592
668;72978.000000;-2972.000000;-2861.616699
669;72455.000000;-2951.000000;-2834.382324
670;71915.000000;-2929.000000;-2806.311035
671;71362.000000;-2906.000000;-2777.411133
672;70769.000000;-2883.000000;-2747.691650
673;70159.000000;-2858.000000;-2717.160889
674;69546.000000;-2833.000000;-2685.828125
675;68893.000000;-2806.000000;-2653.702393
676;68214.000000;-2777.000000;-2620.793213
677;67531.000000;-2750.000000;-2587.110596
678;66818.000000;-2721.000000;-2552.664062
679;66095.000000;-2692.000000;-2517.464111
680;65358.000000;-2662.000000;-2481.520996
681;64601.000000;-2630.000000;-2444.845215
682;63828.000000;-2599.000000;-2407.447754
683;63018.000000;-2565.000000;-2369.339600
684;62213.000000;-2533.000000;-2330.532227
685;61386.000000;-2500.000000;-2291.036621
686;60523.000000;-2465.000000;-2250.864746
687;59650.000000;-2429.000000;-2210.028564
688;58765.000000;-2392.000000;-2168.539795
689;57859.000000;-2355.000000;-2126.410889
690;56945.000000;-2319.000000;-2083.654297
691;56025.000000;-2281.000000;-2040.282715
692;55090.000000;-2243.000000;-1996.308716
693;54133.000000;-2204.000000;-1951.745483
694;53148.000000;-2163.000000;-1906.605957
695;52168.000000;-2123.000000;-1860.903687
696;51162.000000;-2082.000000;-1814.652100
697;50134.000000;-2040.000000;-1767.864868
698;49094.000000;-1997.000000;-1720.555664
699;48032.000000;-1952.000000;-1672.738525
700;46952.000000;-1909.000000;-1624.427734
701;45870.000000;-1865.000000;-1575.637329
702;44768.000000;-1821.000000;-1526.381714
703;43638.000000;-1773.000000;-1476.675659
704;42491.000000;-1726.000000;-1426.533569
705;41344.000000;-1679.000000;-1375.970337
706;40187.000000;-1632.000000;-1325.001099
707;39012.000000;-1584.000000;-1273.640503
708;37834.000000;-1534.000000;-1221.904053
709;36639.000000;-1487.000000;-1169.806885
710;35445.000000;-1438.000000;-1117.364380
711;34246.000000;-1388.000000;-1064.592041
712;33035.000000;-1337.000000;-1011.505371
713;31798.000000;-1287.000000;-958.120178
714;30576.000000;-1238.000000;-904.452087
715;29335.000000;-1185.000000;-850.517029
716;28077.000000;-1134.000000;-796.330933
717;26812.000000;-1083.000000;-741.909729
718;25543.000000;-1031.000000;-687.269470
719;24255.000000;-977.000000;-632.426392
720;22964.000000;-924.000000;-577.396606
721;21666.000000;-872.000000;-522.196350
722;20355.000000;-818.000000;-466.841919
723;19044.000000;-764.000000;-411.349731
724;17712.000000;-710.000000;-355.736084
725;16376.000000;-656.000000;-300.017426
726;15030.000000;-601.000000;-244.210190
727;13690.000000;-546.000000;-188.330887
728;12341.000000;-489.000000;-132.395966
729;10992.000000;-435.000000;-76.421974
730;9635.000000;-381.000000;-20.425425
731;8273.000000;-323.000000;35.577160
732;6923.000000;-268.000000;91.569237
733;5582.000000;-216.000000;147.534286
734;4244.000000;-160.000000;203.455780
735;2895.000000;-103.000000;259.317230
736;1564.000000;-50.000000;315.102112
737;209.000000;4.000000;370.793976
738;-1119.000000;60.000000;426.376373
739;-2451.000000;116.000000;481.832916
740;-3773.000000;169.000000;537.147217
741;-5118.000000;224.000000;592.302979
742;-6456.000000;280.000000;647.283875
743;-7802.000000;335.000000;702.073669
744;-9144.000000;388.000000;756.656189
745;-10488.000000;444.000000;811.015381
746;-11835.000000;499.000000;865.135193
747;-13194.000000;554.000000;918.999573
748;-14546.000000;608.000000;972.592651
749;-15885.000000;664.000000;1025.898682
750;-17233.000000;721.000000;1078.901855
751;-18569.000000;775.000000;1131.586426
752;-19914.000000;829.000000;1183.937012
753;-21257.000000;885.000000;1235.938110
754;-22596.000000;941.000000;1287.574341
755;-23917.000000;993.000000;1338.830566
756;-25255.000000;1047.000000;1389.691528
757;-26581.000000;1102.000000;1440.142212
758;-27896.000000;1156.000000;1490.167725
759;-29187.000000;1208.000000;1539.753418
760;-30506.000000;1258.000000;1588.884521
761;-31804.000000;1308.000000;1637.546631
762;-33092.000000;1359.000000;1685.725342
763;-34379.000000;1411.000000;1733.406372
764;-35641.000000;1462.000000;1780.575684
765;-36902.000000;1513.000000;1827.219360
766;-38170.000000;1563.000000;1873.323730
767;-39412.000000;1614.000000;1918.875000
768;-40648.000000;1662.000000;1963.859863
769;-41866.000000;1711.000000;2008.265015
770;-43079.000000;1761.000000;2052.077393
771;-44281.000000;1810.000000;2095.283936
772;-45406.000000;1857.000000;2137.871826
773;-46522.000000;1901.000000;2179.828613
774;-47609.000000;1946.000000;2221.142090
775;-48651.000000;1989.000000;2261.799805
776;-49694.000000;2031.000000;2301.789795
777;-50717.000000;2073.000000;2341.100342
778;-51698.000000;2113.000000;2379.719727
779;-52672.000000;2153.000000;2417.636719
780;-53634.000000;2193.000000;2454.839844
781;-54567.000000;2232.000000;2491.318359
782;-55507.000000;2270.000000;2527.061523
783;-56439.000000;2307.000000;2562.058838
784;-57355.000000;2346.000000;2596.299561
785;-58277.000000;2383.000000;2629.773926
786;-59175.000000;2421.000000;2662.471924
787;-60077.000000;2460.000000;2694.384033
788;-60975.000000;2500.000000;2725.500732
789;-61841.000000;2539.000000;2755.812988
790;-62729.000000;2578.000000;2785.311523
791;-63597.000000;2614.000000;2813.988037
792;-64445.000000;2645.000000;2841.833740
793;-65308.000000;2674.000000;2868.840576
794;-66143.000000;2705.000000;2895.000488
795;-66958.000000;2740.000000;2920.305664
796;-67786.000000;2772.000000;2944.749023
797;-68561.000000;2805.000000;2968.322998
798;-69326.000000;2835.000000;2991.020508
799;-70071.000000;2866.000000;3012.835205
800;-70752.000000;2894.000000;3033.760498
801;-71423.000000;2921.000000;3053.790283
802;-72051.000000;2946.000000;3072.918701
803;-72637.000000;2971.000000;3091.139893
804;-73189.000000;2994.000000;3108.448486
805;-73712.000000;3016.000000;3124.839355
806;-74205.000000;3036.000000;3140.308105
807;-74671.000000;3055.000000;3154.849609
808;-75116.000000;3073.000000;3168.459717
809;-75517.000000;3089.000000;3181.134766
810;-75901.000000;3105.000000;3192.870605
811;-76282.000000;3121.000000;3203.663818
812;-76630.000000;3135.000000;3213.511230
813;-76973.000000;3149.000000;3222.410156
814;-77310.000000;3163.000000;3230.357910
815;-77628.000000;3176.000000;3237.352051
816;-77937.000000;3189.000000;3243.390381
817;-78250.000000;3202.000000;3248.471191
818;-78549.000000;3214.000000;3252.593262
819;-78838.000000;3226.000000;3255.755127
820;-79132.000000;3238.000000;3257.955811
821;-79416.000000;3249.000000;3259.194824
822;-79682.000000;3259.000000;3259.471436
823;-79930.000000;3269.000000;3258.786133
824;-80148.000000;3278.000000;3257.138916
825;-80323.000000;3285.000000;3254.530029
826;-80460.000000;3290.000000;3250.960205
827;-80553.000000;3294.000000;3246.430908
828;-80602.000000;3296.000000;3240.943359
829;-80621.000000;3297.000000;3234.499023
830;-80587.000000;3296.000000;3227.099854
831;-80524.000000;3294.000000;3218.747803
832;-80432.000000;3290.000000;3209.445801
833;-80303.000000;3285.000000;3199.196289
834;-80158.000000;3279.000000;3188.002441
835;-79995.000000;3273.000000;3175.867432
836;-79811.000000;3266.000000;3162.794922
837;-79611.000000;3257.000000;3148.788818
838;-79408.000000;3249.000000;3133.853271
839;-79189.000000;3240.000000;3117.992432
840;-78948.000000;3230.000000;3101.211182
841;-78704.000000;3220.000000;3083.514404
842;-78447.000000;3210.000000;3064.907471
843;-78175.000000;3199.000000;3045.395752
844;-77887.000000;3186.000000;3024.984863
845;-77576.000000;3174.000000;3003.681152
846;-77238.000000;3160.000000;2981.490723
847;-76869.000000;3145.000000;2958.420166
848;-76477.000000;3129.000000;2934.476318
849;-76052.000000;3112.000000;2909.666260
850;-75596.000000;3093.000000;2883.997070
851;-75103.000000;3073.000000;2857.476562
852;-74586.000000;3052.000000;2830.112549
853;-74032.000000;3029.000000;2801.913086
854;-73451.000000;3005.000000;2772.886719
855;-72857.000000;2981.000000;2743.041504
856;-72245.000000;2956.000000;2712.386719
857;-71615.000000;2930.000000;2680.931152
858;-70961.000000;2903.000000;2648.684082
859;-70290.000000;2876.000000;2615.655273
860;-69595.000000;2847.000000;2581.854248
861;-68872.000000;2818.000000;2547.291016
862;-68129.000000;2787.000000;2511.975830
863;-67374.000000;2756.000000;2475.919189
864;-66595.000000;2724.000000;2439.131592
865;-65806.000000;2692.000000;2401.624023
866;-65009.000000;2659.000000;2363.407471
867;-64202.000000;2627.000000;2324.493164
868;-63374.000000;2592.000000;2284.892578
869;-62536.000000;2558.000000;2244.617676
870;-61699.000000;2523.000000;2203.680176
871;-60834.000000;2488.000000;2162.092041
872;-59948.000000;2452.000000;2119.865723
873;-59064.000000;2416.000000;2077.013428
874;-58143.000000;2378.000000;2033.548218
875;-57195.000000;2339.000000;1989.482544
876;-56244.000000;2299.000000;1944.829712
877;-55267.000000;2260.000000;1899.602661
878;-54262.000000;2219.000000;1853.814941
879;-53248.000000;2177.000000;1807.479858
880;-52214.000000;2135.000000;1760.611328
881;-51147.000000;2091.000000;1713.223022
882;-50075.000000;2048.000000;1665.328979
883;-48990.000000;2003.000000;1616.943237
884;-47888.000000;1958.000000;1568.080322
885;-46771.000000;1912.000000;1518.754395
886;-45630.000000;1866.000000;1468.980103
887;-44483.000000;1819.000000;1418.772217
888;-43320.000000;1772.000000;1368.145508
889;-42149.000000;1724.000000;1317.114990
890;-40975.000000;1675.000000;1265.695557
891;-39767.000000;1627.000000;1213.902466
892;-38549.000000;1577.000000;1161.751099
893;-37352.000000;1528.000000;1109.256836
894;-36135.000000;1478.000000;1056.435059
895;-34887.000000;1427.000000;1003.301392
896;-33651.000000;1377.000000;949.871582
897;-32408.000000;1327.000000;896.161316
898;-31125.000000;1274.000000;842.186584
899;-29888.000000;1224.000000;787.963196
900;-28628.000000;1173.000000;733.507202
901;-27327.000000;1121.000000;678.834656
902;-26054.000000;1067.000000;623.961731
903;-24810.000000;1016.000000;568.904602
904;-23511.000000;965.000000;513.679565
905;-22209.000000;910.000000;458.302887
906;-20933.000000;859.000000;402.790894
907;-19644.000000;806.000000;347.160004
908;-18325.000000;751.000000;291.426636
909;-17011.000000;697.000000;235.607239
910;-15719.000000;646.000000;179.718277
911;-14391.000000;590.000000;123.776276
912;-13039.000000;534.000000;67.797729
913;-11707.000000;479.000000;11.799173
914;-10366.000000;426.000000;-44.202869
915;-8988.000000;368.000000;-100.191864
916;-7620.000000;312.000000;-156.151276
917;-6246.000000;255.000000;-212.064606
918;-4864.000000;200.000000;-267.915314
919;-3455.000000;142.000000;-323.686951
920;-2079.000000;85.000000;-379.363037
921;-696.000000;28.000000;-434.927124
922;697.000000;-28.000000;-490.362823
923;2084.000000;-85.000000;-545.653748
924;3461.000000;-142.000000;-600.783630
925;4838.000000;-197.000000;-655.736145
926;6201.000000;-252.000000;-710.495056
927;7562.000000;-308.000000;-765.044250
928;8932.000000;-364.000000;-819.367615
929;10287.000000;-421.000000;-873.449097
930;11622.000000;-476.000000;-927.272705
931;12977.000000;-530.000000;-980.822632
932;14301.000000;-583.000000;-1034.083008
933;15630.000000;-636.000000;-1087.038086
934;16969.000000;-689.000000;-1139.672241
935;18282.000000;-742.000000;-1191.970093
936;19586.000000;-794.000000;-1243.916016
937;20894.000000;-846.000000;-1295.494629
938;22180.000000;-899.000000;-1346.690918
939;23470.000000;-953.000000;-1397.489624
940;24752.000000;-1006.000000;-1447.875854
941;26016.000000;-1060.000000;-1497.834595
942;27298.000000;-1114.000000;-1547.351196
943;28567.000000;-1166.000000;-1596.411011
944;29827.000000;-1217.000000;-1644.999512
945;31084.000000;-1267.000000;-1693.102539
946;32336.000000;-1317.000000;-1740.705688
947;33584.000000;-1367.000000;-1787.794922
948;34813.000000;-1416.000000;-1834.356445
949;36057.000000;-1464.000000;-1880.376465
950;37280.000000;-1512.000000;-1925.841431
951;38498.000000;-1562.000000;-1970.737915
952;39702.000000;-1612.000000;-2015.052490
953;40902.000000;-1663.000000;-2058.772217
954;42096.000000;-1711.000000;-2101.884277
955;43269.000000;-1757.000000;-2144.375977
956;44424.000000;-1805.000000;-2186.234619
957;45560.000000;-1853.000000;-2227.447754
958;46656.000000;-1896.000000;-2268.003418
959;47726.000000;-1940.000000;-2307.889404
960;48782.000000;-1982.000000;-2347.094238
961;49796.000000;-2025.000000;-2385.606201
962;50787.000000;-2066.000000;-2423.414062
963;51774.000000;-2106.000000;-2460.506348
964;52724.000000;-2145.000000;-2496.872314
965;53655.000000;-2183.000000;-2532.501221
966;54578.000000;-2222.000000;-2567.382568
967;55479.000000;-2259.000000;-2601.505859
968;56363.000000;-2295.000000;-2634.861328
969;57253.000000;-2331.000000;-2667.438965
970;58118.000000;-2366.000000;-2699.229248
971;58986.000000;-2401.000000;-2730.222656
972;59861.000000;-2438.000000;-2760.409912
973;60717.000000;-2474.000000;-2789.782471
974;61565.000000;-2511.000000;-2818.331543
975;62410.000000;-2546.000000;-2846.048584
976;63235.000000;-2580.000000;-2872.925293
977;64060.000000;-2614.000000;-2898.954102
978;64891.000000;-2646.000000;-2924.127197
979;65700.000000;-2677.000000;-2948.437012
980;66493.000000;-2707.000000;-2971.876221
981;67272.000000;-2739.000000;-2994.438477
982;68049.000000;-2770.000000;-3016.116455
983;68780.000000;-2800.000000;-3036.904297
984;69459.000000;-2827.000000;-3056.795654
985;70095.000000;-2854.000000;-3075.784668
986;70688.000000;-2879.000000;-3093.865479
987;71215.000000;-2900.000000;-3111.033203
988;71723.000000;-2920.000000;-3127.282227
989;72217.000000;-2940.000000;-3142.608398
990;72657.000000;-2959.000000;-3157.006836
991;73079.000000;-2975.000000;-3170.473145
992;73497.000000;-2993.000000;-3183.003662
993;73872.000000;-3009.000000;-3194.594482
994;74197.000000;-3022.000000;-3205.242432
995;74515.000000;-3036.000000;-3214.943848
996;74820.000000;-3050.000000;-3223.696533
997;75079.000000;-3063.000000;-3231.497314
998;75345.000000;-3077.000000;-3238.344482
999;75611.000000;-3093.000000;-3244.235352
1000;75867.000000;-3104.000000;-3249.168701
1001;76105.000000;-3112.000000;-3253.142822
1002;76359.000000;-3122.000000;-3256.156738
1003;76597.000000;-3134.000000;-3258.209229
1004;76813.000000;-3143.000000;-3259.300049
1005;77041.000000;-3151.000000;-3259.428711
1006;77267.000000;-3161.000000;-3258.595215
1007;77477.000000;-3170.000000;-3256.799561
1008;77668.000000;-3177.000000;-3254.042725
1009;77871.000000;-3183.000000;-3250.325195
1010;78058.000000;-3185.000000;-3245.648193
1011;78209.000000;-3185.000000;-3240.012939
1012;78313.000000;-3190.000000;-3233.421387
1013;78410.000000;-3194.000000;-3225.875244
1014;78440.000000;-3195.000000;-3217.376953
1015;78405.000000;-3194.000000;-3207.928711
1016;78372.000000;-3192.000000;-3197.533691
1017;78272.000000;-3189.000000;-3186.194580
1018;78123.000000;-3182.000000;-3173.914795
1019;77982.000000;-3176.000000;-3160.698242
1020;77815.000000;-3170.000000;-3146.548828
1021;77611.000000;-3161.000000;-3131.470215
1022;77391.000000;-3152.000000;-3115.467285
1023;77158.000000;-3143.000000;-3098.544678
1024;76877.000000;-3132.000000;-3080.707520
1025;76570.000000;-3120.000000;-3061.960693
1026;76247.000000;-3106.000000;-3042.310059
1027;75883.000000;-3092.000000;-3021.761475
1028;75480.000000;-3076.000000;-3000.320801
1029;75083.000000;-3059.000000;-2977.994385
1030;74678.000000;-3042.000000;-2954.788818
1031;74241.000000;-3024.000000;-2930.710938
1032;73797.000000;-3006.000000;-2905.768066
1033;73326.000000;-2986.000000;-2879.967285
1034;72818.000000;-2965.000000;-2853.316406
1035;72295.000000;-2944.000000;-2825.823242
1036;71764.000000;-2922.000000;-2797.495850
1037;71194.000000;-2900.000000;-2768.342529
1038;70598.000000;-2876.000000;-2738.372314
1039;69995.000000;-2851.000000;-2707.593506
1040;69367.000000;-2826.000000;-2676.015381
1041;68704.000000;-2798.000000;-2643.647217
1042;68031.000000;-2770.000000;-2610.498779
1043;67338.000000;-2742.000000;-2576.579834
1044;66615.000000;-2713.000000;-2541.900146
1045;65889.000000;-2683.000000;-2506.469971
1046;65136.000000;-2653.000000;-2470.300049
1047;64373.000000;-2622.000000;-2433.400879
1048;63587.000000;-2589.000000;-2395.783203
1049;62763.000000;-2556.000000;-2357.458496
1050;61951.000000;-2522.000000;-2318.437744
1051;61102.000000;-2488.000000;-2278.732666
1052;60231.000000;-2453.000000;-2238.354736
1053;59357.000000;-2418.000000;-2197.316162
1054;58465.000000;-2380.000000;-2155.628906
1055;57546.000000;-2343.000000;-2113.305420
1056;56641.000000;-2306.000000;-2070.357910
1057;55719.000000;-2269.000000;-2026.799438
1058;54781.000000;-2230.000000;-1982.642578
1059;53826.000000;-2191.000000;-1937.900391
1060;52845.000000;-2150.000000;-1892.586060
1061;51861.000000;-2110.000000;-1846.713135
1062;50859.000000;-2070.000000;-1800.295044
1063;49826.000000;-2027.000000;-1753.345459
1064;48786.000000;-1983.000000;-1705.878296
1065;47715.000000;-1940.000000;-1657.907593
1066;46637.000000;-1896.000000;-1609.447510
1067;45547.000000;-1852.000000;-1560.512207
1068;44440.000000;-1807.000000;-1511.116333
1069;43307.000000;-1759.000000;-1461.274292
1070;42156.000000;-1713.000000;-1411.000977
1071;41008.000000;-1666.000000;-1360.311035
1072;39849.000000;-1618.000000;-1309.219604
1073;38668.000000;-1569.000000;-1257.741699
1074;37482.000000;-1521.000000;-1205.892456
1075;36279.000000;-1472.000000;-1153.687256
1076;35075.000000;-1422.000000;-1101.141479
1077;33869.000000;-1372.000000;-1048.270630
1078;32652.000000;-1321.000000;-995.090332
1079;31416.000000;-1271.000000;-941.616333
1080;30190.000000;-1222.000000;-887.864319
1081;28938.000000;-1170.000000;-833.850220
1082;27676.000000;-1117.000000;-779.589905
1083;26415.000000;-1067.000000;-725.099548
1084;25135.000000;-1014.000000;-670.395081
1085;23856.000000;-960.000000;-615.492737
1086;22570.000000;-907.000000;-560.408691
1087;21263.000000;-855.000000;-505.159241
1088;19958.000000;-803.000000;-449.760620
1089;18649.000000;-747.000000;-394.229248
1090;17311.000000;-693.000000;-338.581512
1091;15973.000000;-640.000000;-282.833801
1092;14625.000000;-584.000000;-227.002625
1093;13281.000000;-529.000000;-171.104431
1094;11931.000000;-473.000000;-115.155716
1095;10600.000000;-419.000000;-59.173012
1096;9232.000000;-364.000000;-3.172840
1097;7882.000000;-307.000000;52.828270
1098;6555.000000;-253.000000;108.813782
1099;5197.000000;-201.000000;164.767181
1100;3861.000000;-144.000000;220.671921
1101;2511.000000;-88.000000;276.511536
1102;1185.000000;-35.000000;332.269531
1103;-154.000000;21.000000;387.929413
1104;-1497.000000;75.000000;443.474792
1105;-2831.000000;132.000000;498.889252
1106;-4166.000000;184.000000;554.156433
1107;-5505.000000;240.000000;609.260071
1108;-6846.000000;296.000000;664.183838
1109;-8194.000000;350.000000;718.911499
1110;-9552.000000;404.000000;773.426941
1111;-10890.000000;461.000000;827.714111
1112;-12247.000000;516.000000;881.756897
1113;-13602.000000;570.000000;935.539429
1114;-14962.000000;626.000000;989.045715
1115;-16318.000000;682.000000;1042.260132
1116;-17674.000000;739.000000;1095.166748
1117;-19015.000000;793.000000;1147.750122
1118;-20361.000000;847.000000;1199.994751
1119;-21711.000000;904.000000;1251.885132
1120;-23050.000000;958.000000;1303.405884
1121;-24379.000000;1011.000000;1354.541870
1122;-25708.000000;1065.000000;1405.278076
1123;-27028.000000;1120.000000;1455.599365
1124;-28332.000000;1174.000000;1505.490967
1125;-29632.000000;1225.000000;1554.938110
1126;-30948.000000;1274.000000;1603.926270
1127;-32230.000000;1324.000000;1652.441040
1128;-33522.000000;1375.000000;1700.467896
1129;-34794.000000;1427.000000;1747.992798
1130;-36063.000000;1478.000000;1795.001709
1131;-37333.000000;1528.000000;1841.480713
1132;-38575.000000;1579.000000;1887.416138
1133;-39834.000000;1629.000000;1932.794312
1134;-41047.000000;1679.000000;1977.602051
1135;-42268.000000;1727.000000;2021.825928
1136;-43484.000000;1778.000000;2065.452881
1137;-44663.000000;1826.000000;2108.470215
1138;-45794.000000;1872.000000;2150.864990
1139;-46901.000000;1916.000000;2192.625000
1140;-47978.000000;1961.000000;2233.737793
1141;-49008.000000;2004.000000;2274.190918
1142;-50023.000000;2045.000000;2313.972900
1143;-51025.000000;2086.000000;2353.071777
1144;-52002.000000;2126.000000;2391.476074
1145;-52954.000000;2165.000000;2429.174316
1146;-53910.000000;2204.000000;2466.155518
1147;-54839.000000;2243.000000;2502.408691
1148;-55754.000000;2282.000000;2537.923096
1149;-56683.000000;2320.000000;2572.688232
1150;-57593.000000;2358.000000;2606.694092
1151;-58497.000000;2396.000000;2639.930176
1152;-59390.000000;2434.000000;2672.387207
1153;-60280.000000;2472.000000;2704.055420
1154;-61159.000000;2510.000000;2734.925049
1155;-62028.000000;2548.000000;2764.987549
1156;-62898.000000;2587.000000;2794.233887
1157;-63755.000000;2622.000000;2822.655273
1158;-64596.000000;2653.000000;2850.243408
1159;-65449.000000;2683.000000;2876.989990
1160;-66307.000000;2714.000000;2902.887451
1161;-67123.000000;2745.000000;2927.927979
1162;-67941.000000;2779.000000;2952.104248
1163;-68757.000000;2813.000000;2975.408936
1164;-69531.000000;2844.000000;2997.836914
1165;-70287.000000;2874.000000;3019.379639
1166;-71022.000000;2904.000000;3040.031006
1167;-71702.000000;2932.000000;3059.784912
1168;-72328.000000;2958.000000;3078.635254
1169;-72935.000000;2983.000000;3096.576660
1170;-73485.000000;3005.000000;3113.604004
1171;-73984.000000;3026.000000;3129.711914
1172;-74462.000000;3045.000000;3144.895996
1173;-74907.000000;3064.000000;3159.151367
1174;-75314.000000;3081.000000;3172.474121
1175;-75713.000000;3098.000000;3184.860352
1176;-76097.000000;3113.000000;3196.306152
1177;-76436.000000;3127.000000;3206.808105
1178;-76776.000000;3141.000000;3216.363525
1179;-77105.000000;3154.000000;3224.969238
1180;-77407.000000;3167.000000;3232.622803
1181;-77710.000000;3179.000000;3239.321777
1182;-78010.000000;3191.000000;3245.064697
1183;-78293.000000;3204.000000;3249.849365
1184;-78560.000000;3217.000000;3253.674561
1185;-78840.000000;3230.000000;3256.539062
1186;-79108.000000;3242.000000;3258.442139
1187;-79361.000000;3251.000000;3259.383301
1188;-79620.000000;3258.000000;3259.362061
1189;-79844.000000;3266.000000;3258.378662
1190;-80068.000000;3275.000000;3256.433105
1191;-80263.000000;3282.000000;3253.526123
1192;-80412.000000;3288.000000;3249.658447
1193;-80534.000000;3293.000000;3244.831543
1194;-80600.000000;3296.000000;3239.046387
1195;-80622.000000;3297.000000;3232.305176
1196;-80621.000000;3297.000000;3224.609619
1197;-80571.000000;3296.000000;3215.961914
1198;-80480.000000;3292.000000;3206.364746
1199;-80364.000000;3287.000000;3195.821045
1200;-80209.000000;3281.000000;3184.333496
1201;-80036.000000;3274.000000;3171.906006
1202;-79844.000000;3267.000000;3158.541992
1203;-79629.000000;3258.000000;3144.245605
1204;-79396.000000;3249.000000;3129.020752
1205;-79155.000000;3239.000000;3112.872070
1206;-78904.000000;3229.000000;3095.804443
1207;-78636.000000;3218.000000;3077.822754
1208;-78357.000000;3206.000000;3058.932373
1209;-78068.000000;3194.000000;3039.138672
1210;-77756.000000;3181.000000;3018.447998
1211;-77431.000000;3168.000000;2996.865967
1212;-77087.000000;3154.000000;2974.399170
1213;-76709.000000;3138.000000;2951.054199
1214;-76309.000000;3122.000000;2926.837891
1215;-75883.000000;3105.000000;2901.757568
1216;-75422.000000;3086.000000;2875.820557
1217;-74929.000000;3065.000000;2849.034424
1218;-74405.000000;3044.000000;2821.406982
1219;-73850.000000;3022.000000;2792.946777
1220;-73278.000000;2998.000000;2763.661865
1221;-72686.000000;2974.000000;2733.561035
1222;-72070.000000;2948.000000;2702.653076
1223;-71436.000000;2922.000000;2670.947266
1224;-70781.000000;2895.000000;2638.452881
1225;-70101.000000;2868.000000;2605.179443
1226;-69400.000000;2839.000000;2571.136719
1227;-68672.000000;2809.000000;2536.335205
1228;-67924.000000;2778.000000;2500.784668
1229;-67168.000000;2748.000000;2464.495850
1230;-66392.000000;2716.000000;2427.479248
1231;-65598.000000;2684.000000;2389.746094
1232;-64799.000000;2651.000000;2351.307373
1233;-63982.000000;2617.000000;2312.174561
1234;-63139.000000;2582.000000;2272.358887
1235;-62296.000000;2548.000000;2231.872314
1236;-61442.000000;2513.000000;2190.727051
1237;-60564.000000;2477.000000;2148.934814
1238;-59674.000000;2441.000000;2106.508057
1239;-58770.000000;2404.000000;2063.459473
1240;-57837.000000;2365.000000;2019.801636
1241;-56887.000000;2326.000000;1975.547485
1242;-55918.000000;2286.000000;1930.710083
1243;-54930.000000;2246.000000;1885.302612
1244;-53927.000000;2205.000000;1839.338623
1245;-52909.000000;2163.000000;1792.831421
1246;-51879.000000;2121.000000;1745.795044
1247;-50808.000000;2078.000000;1698.243164
1248;-49728.000000;2033.000000;1650.189941
1249;-48644.000000;1989.000000;1601.649414
1250;-47537.000000;1944.000000;1552.636108
1251;-46416.000000;1898.000000;1503.164307
1252;-45279.000000;1852.000000;1453.248779
1253;-44124.000000;1805.000000;1402.904175
1254;-42962.000000;1757.000000;1352.145386
1255;-41796.000000;1709.000000;1300.987427
1256;-40609.000000;1660.000000;1249.445312
1257;-39399.000000;1612.000000;1197.534302
1258;-38196.000000;1563.000000;1145.269653
1259;-36984.000000;1513.000000;1092.666992
1260;-35756.000000;1463.000000;1039.741699
1261;-34510.000000;1412.000000;986.509399
1262;-33268.000000;1362.000000;932.985901
1263;-32009.000000;1311.000000;879.186890
1264;-30733.000000;1257.000000;825.128296
1265;-29489.000000;1207.000000;770.826111
1266;-28221.000000;1156.000000;716.296387
1267;-26903.000000;1103.000000;661.555115
1268;-25644.000000;1051.000000;606.618591
1269;-24389.000000;999.000000;551.502930
1270;-23090.000000;947.000000;496.224426
1271;-21791.000000;893.000000;440.799438
1272;-20525.000000;842.000000;385.244293
1273;-19232.000000;789.000000;329.575409
1274;-17916.000000;735.000000;273.809235
1275;-16618.000000;680.000000;217.962219
1276;-15318.000000;629.000000;162.050842
1277;-13982.000000;574.000000;106.091629
1278;-12643.000000;518.000000;50.101086
1279;-11314.000000;463.000000;-5.904246
1280;-9960.000000;409.000000;-61.907837
1281;-8579.000000;352.000000;-117.893143
1282;-7209.000000;295.000000;-173.843643
1283;-5835.000000;239.000000;-229.742828
1284;-4445.000000;183.000000;-285.574188
1285;-3048.000000;125.000000;-341.321198
1286;-1655.000000;67.000000;-396.967468
1287;-258.000000;12.000000;-452.496521
1288;1140.000000;-46.000000;-507.891998
1289;2515.000000;-103.000000;-563.137512
1290;3897.000000;-161.000000;-618.216736
1291;5294.000000;-215.000000;-673.113464
1292;6667.000000;-270.000000;-727.811462
1293;8038.000000;-326.000000;-782.294617
1294;9402.000000;-382.000000;-836.546753
1295;10765.000000;-438.000000;-890.551941
1296;12115.000000;-493.000000;-944.294128
1297;13475.000000;-547.000000;-997.757568
1298;14807.000000;-599.000000;-1050.926514
1299;16153.000000;-653.000000;-1103.785034
1300;17486.000000;-706.000000;-1156.317749
1301;18801.000000;-759.000000;-1208.509033
1302;20114.000000;-811.000000;-1260.343506
1303;21431.000000;-864.000000;-1311.805908
1304;22718.000000;-918.000000;-1362.880981
1305;24017.000000;-971.000000;-1413.553711
1306;25307.000000;-1024.000000;-1463.809082
1307;26586.000000;-1078.000000;-1513.632324
1308;27863.000000;-1130.000000;-1563.008667
1309;29147.000000;-1182.000000;-1611.923462
1310;30408.000000;-1232.000000;-1660.362427
1311;31670.000000;-1282.000000;-1708.311157
1312;32931.000000;-1333.000000;-1755.755493
1313;34173.000000;-1384.000000;-1802.681519
1314;35408.000000;-1436.000000;-1849.075195
