takt;q1;q2;q2p
1376;-540354.000000;0.000000;-633.174988
1377;-539660.000000;0.000000;-742.660339
1378;-538581.000000;0.000000;-851.268677
1379;-537166.000000;0.000000;-958.871826
1380;-535369.000000;0.000000;-1065.342651
1381;-533159.000000;0.000000;-1170.555420
1382;-530629.000000;0.000000;-1274.385864
1383;-527709.000000;0.000000;-1376.711426
1384;-524468.000000;0.000000;-1477.411255
1385;-520838.000000;0.000000;-1576.366455
1386;-516784.000000;0.000000;-1673.460205
1387;-512395.000000;0.000000;-1768.577759
1388;-507655.000000;0.000000;-1861.606812
1389;-502550.000000;0.000000;-1952.437500
1390;-497043.000000;0.000000;-2040.962646
1391;-491176.000000;0.000000;-2127.077637
1392;-484953.000000;0.000000;-2210.680664
1393;-478340.000000;0.000000;-2291.673340
1394;-471384.000000;0.000000;-2369.959717
1395;-464077.000000;0.000000;-2445.447510
1396;-456371.000000;0.000000;-2518.047363
1397;-448316.000000;0.000000;-2587.673828
1398;-439890.000000;0.000000;-2654.244629
1399;-431123.000000;0.000000;-2717.680908
1400;-422003.000000;0.000000;-2777.908203
1401;-412510.000000;0.000000;-2834.854736
1402;-402663.000000;0.000000;-2888.453857
1403;-392460.000000;0.000000;-2938.642090
1404;-381938.000000;0.000000;-2985.360107
1405;-371046.000000;0.000000;-3028.552734
1406;-359745.000000;0.000000;-3068.168945
1407;-348135.000000;0.000000;-3104.162109
1408;-336264.000000;0.000000;-3136.489502
1409;-324161.000000;0.000000;-3165.113281
1410;-311862.000000;0.000000;-3189.999268
1411;-299313.000000;0.000000;-3211.118408
1412;-286569.000000;0.000000;-3228.445312
1413;-273544.000000;0.000000;-3241.959961
1414;-260296.000000;0.000000;-3251.646240
1415;-246910.000000;0.000000;-3257.492676
1416;-233476.000000;0.000000;-3259.492432
1417;-219928.000000;0.000000;-3257.643066
1418;-206260.000000;0.000000;-3251.947021
1419;-192609.000000;0.000000;-3242.410645
1420;-178940.000000;0.000000;-3229.045166
1421;-165195.000000;0.000000;-3211.866943
1422;-151377.000000;0.000000;-3190.895752
1423;-137752.000000;0.000000;-3166.156250
1424;-124157.000000;0.000000;-3137.678223
1425;-110670.000000;0.000000;-3105.494629
1426;-97402.000000;0.000000;-3069.644043
1427;-84389.000000;0.000000;-3030.168701
1428;-71401.000000;0.000000;-2987.114746
1429;-58642.000000;0.000000;-2940.533691
1430;-46262.000000;0.000000;-2890.479980
1431;-34067.000000;0.000000;-2837.012939
1432;-22201.000000;0.000000;-2780.195801
1433;-10574.000000;0.000000;-2720.095703
1434;852.000000;0.000000;-2656.783447
1435;12076.000000;0.000000;-2590.333740
1436;23040.000000;0.000000;-2520.825195
1437;33672.000000;0.000000;-2448.339844
1438;44031.000000;0.000000;-2372.963379
1439;54066.000000;0.000000;-2294.784424
1440;63843.000000;0.000000;-2213.895996
1441;73269.000000;0.000000;-2130.393066
1442;82349.000000;0.000000;-2044.374268
1443;91103.000000;0.000000;-1955.941406
1444;99485.000000;0.000000;-1865.198853
1445;107528.000000;0.000000;-1772.253662
1446;115242.000000;0.000000;-1677.215698
1447;122604.000000;0.000000;-1580.197021
1448;129709.000000;0.000000;-1481.312378
1449;136415.000000;0.000000;-1380.678589
1450;142768.000000;0.000000;-1278.414307
1451;148716.000000;0.000000;-1174.640259
1452;154211.000000;0.000000;-1069.479248
1453;159349.000000;0.000000;-963.055237
1454;164104.000000;0.000000;-855.494019
1455;168552.000000;0.000000;-746.922546
1456;172665.000000;0.000000;-637.469055
1457;176420.000000;0.000000;-527.262756
1458;179785.000000;0.000000;-416.433838
1459;182800.000000;0.000000;-305.113159
1460;185412.000000;0.000000;-193.432159
1461;187678.000000;0.000000;-81.522766
1462;189536.000000;0.000000;30.482908
1463;191000.000000;0.000000;142.452576
1464;192073.000000;0.000000;254.254044
1465;192711.000000;0.000000;365.755249
1466;193002.000000;0.000000;476.824554
1467;192890.000000;0.000000;587.330750
1468;192404.000000;0.000000;697.143433
1469;191536.000000;0.000000;806.132812
1470;190257.000000;0.000000;914.170288
1471;188609.000000;0.000000;1021.128235
1472;186600.000000;0.000000;1126.880371
1473;184174.000000;0.000000;1231.301758
1474;181425.000000;0.000000;1334.269043
1475;178286.000000;0.000000;1435.660889
1476;174754.000000;0.000000;1535.357300
1477;170891.000000;0.000000;1633.240601
1478;166665.000000;0.000000;1729.195312
1479;162064.000000;0.000000;1823.107910
1480;157095.000000;0.000000;1914.867798
1481;151765.000000;0.000000;2004.366333
1482;146064.000000;0.000000;2091.498047
1483;139962.000000;0.000000;2176.159912
1484;133499.000000;0.000000;2258.251953
1485;126702.000000;0.000000;2337.677246
1486;119520.000000;0.000000;2414.342041
1487;111966.000000;0.000000;2488.155762
1488;104094.000000;0.000000;2559.031494
1489;95861.000000;0.000000;2626.885010
1490;87301.000000;0.000000;2691.636719
1491;78373.000000;0.000000;2753.209717
1492;69098.000000;0.000000;2811.531494
1493;59462.000000;0.000000;2866.533447
1494;49451.000000;0.000000;2918.150146
1495;39226.000000;0.000000;2966.320801
1496;28819.000000;0.000000;3010.988770
1497;18057.000000;0.000000;3052.101074
1498;7030.000000;0.000000;3089.609131
1499;-4351.000000;0.000000;3123.468750
1500;-16003.000000;0.000000;3153.639893
1501;-27938.000000;0.000000;3180.086914
1502;-40021.000000;0.000000;3202.778809
1503;-52351.000000;0.000000;3221.688477
1504;-64798.000000;0.000000;3236.793701
1505;-77453.000000;0.000000;3248.076660
1506;-90229.000000;0.000000;3255.524170
1507;-103111.000000;0.000000;3259.126953
1508;-116088.000000;0.000000;3258.881348
1509;-129232.000000;0.000000;3254.787354
1510;-142345.000000;0.000000;3246.849854
1511;-155406.000000;0.000000;3235.078125
1512;-168320.000000;0.000000;3219.486328
1513;-181164.000000;0.000000;3200.092529
1514;-194022.000000;0.000000;3176.919922
1515;-206842.000000;0.000000;3149.995605
1516;-219505.000000;0.000000;3119.351562
1517;-232032.000000;0.000000;3085.023926
1518;-244296.000000;0.000000;3047.053467
1519;-256433.000000;0.000000;3005.484375
1520;-268330.000000;0.000000;2960.366455
1521;-280046.000000;0.000000;2911.752686
1522;-291615.000000;0.000000;2859.700439
1523;-303028.000000;0.000000;2804.271240
1524;-314185.000000;0.000000;2745.530518
1525;-325137.000000;0.000000;2683.547607
1526;-335772.000000;0.000000;2618.395752
1527;-346153.000000;0.000000;2550.151855
1528;-356249.000000;0.000000;2478.896484
1529;-366060.000000;0.000000;2404.713867
1530;-375588.000000;0.000000;2327.691650
1531;-384886.000000;0.000000;2247.920654
1532;-393895.000000;0.000000;2165.495117
1533;-402697.000000;0.000000;2080.512451
1534;-411168.000000;0.000000;1993.072876
1535;-419434.000000;0.000000;1903.279785
1536;-427387.000000;0.000000;1811.239136
1537;-435014.000000;0.000000;1717.059570
1538;-442390.000000;0.000000;1620.852417
1539;-449406.000000;0.000000;1522.731201
1540;-456138.000000;0.000000;1422.811768
1541;-462495.000000;0.000000;1321.212158
1542;-468524.000000;0.000000;1218.052490
1543;-474280.000000;0.000000;1113.454346
1544;-479704.000000;0.000000;1007.541321
1545;-484804.000000;0.000000;900.438538
1546;-489557.000000;0.000000;792.272461
1547;-493992.000000;0.000000;683.170776
1548;-497986.000000;0.000000;573.262329
1549;-501712.000000;0.000000;462.676971
1550;-505042.000000;0.000000;351.545258
1551;-508000.000000;0.000000;239.998367
1552;-510563.000000;0.000000;128.168091
1553;-512701.000000;0.000000;16.186462
1554;-514444.000000;0.000000;-95.814285
1555;-515753.000000;0.000000;-207.701889
1556;-516654.000000;0.000000;-319.344208
1557;-517141.000000;0.000000;-430.609436
1558;-517221.000000;0.000000;-541.366150
1559;-516893.000000;0.000000;-651.483582
1560;-516196.000000;0.000000;-760.831726
1561;-515126.000000;0.000000;-869.281372
1562;-513664.000000;0.000000;-976.704468
1563;-511807.000000;0.000000;-1082.974243
1564;-509587.000000;0.000000;-1187.965210
1565;-506993.000000;0.000000;-1291.553223
1566;-504009.000000;0.000000;-1393.616089
1567;-500678.000000;0.000000;-1494.033325
1568;-496986.000000;0.000000;-1592.686157
1569;-492904.000000;0.000000;-1689.458374
1570;-488450.000000;0.000000;-1784.235352
1571;-483636.000000;0.000000;-1876.905518
1572;-478466.000000;0.000000;-1967.359253
1573;-472904.000000;0.000000;-2055.489746
1574;-466946.000000;0.000000;-2141.192871
1575;-460652.000000;0.000000;-2224.367676
1576;-454010.000000;0.000000;-2304.915527
1577;-446988.000000;0.000000;-2382.741699
1578;-439613.000000;0.000000;-2457.754150
1579;-431881.000000;0.000000;-2529.864258
1580;-423820.000000;0.000000;-2598.986816
1581;-415384.000000;0.000000;-2665.040527
1582;-406607.000000;0.000000;-2727.946777
1583;-397451.000000;0.000000;-2787.631836
1584;-387908.000000;0.000000;-2844.025146
1585;-377984.000000;0.000000;-2897.059814
1586;-367675.000000;0.000000;-2946.673340
1587;-356994.000000;0.000000;-2992.807373
1588;-346003.000000;0.000000;-3035.407227
1589;-334792.000000;0.000000;-3074.422607
1590;-323309.000000;0.000000;-3109.807373
1591;-311510.000000;0.000000;-3141.520020
1592;-299466.000000;0.000000;-3169.522705
1593;-287100.000000;0.000000;-3193.782715
1594;-274484.000000;0.000000;-3214.270996
1595;-261654.000000;0.000000;-3230.963867
1596;-248650.000000;0.000000;-3243.841064
1597;-235441.000000;0.000000;-3252.887939
1598;-222098.000000;0.000000;-3258.093506
1599;-208651.000000;0.000000;-3259.451660
1600;-195195.000000;0.000000;-3256.960693
1601;-181524.000000;0.000000;-3250.623535
1602;-167707.000000;0.000000;-3240.447998
1603;-153939.000000;0.000000;-3226.445801
1604;-140350.000000;0.000000;-3208.633545
1605;-126664.000000;0.000000;-3187.032227
1606;-113105.000000;0.000000;-3161.667236
1607;-99621.000000;0.000000;-3132.569092
1608;-86353.000000;0.000000;-3099.771484
1609;-73075.000000;0.000000;-3063.313477
1610;-60154.000000;0.000000;-3023.238037
1611;-47423.000000;0.000000;-2979.592529
1612;-34936.000000;0.000000;-2932.428467
1613;-22783.000000;0.000000;-2881.801514
1614;-10833.000000;0.000000;-2827.771484
1615;968.000000;0.000000;-2770.402344
1616;12535.000000;0.000000;-2709.761475
1617;23801.000000;0.000000;-2645.920898
1618;34891.000000;0.000000;-2578.955566
1619;45711.000000;0.000000;-2508.945068
1620;56230.000000;0.000000;-2435.971680
1621;66541.000000;0.000000;-2360.121582
1622;76568.000000;0.000000;-2281.484619
1623;86250.000000;0.000000;-2200.153564
1624;95603.000000;0.000000;-2116.224121
1625;104720.000000;0.000000;-2029.795776
1626;113458.000000;0.000000;-1940.970581
1627;121872.000000;0.000000;-1849.853271
1628;129933.000000;0.000000;-1756.551514
1629;137597.000000;0.000000;-1661.175415
1630;144932.000000;0.000000;-1563.837646
1631;151887.000000;0.000000;-1464.653320
1632;158474.000000;0.000000;-1363.739258
1633;164628.000000;0.000000;-1261.214844
1634;170484.000000;0.000000;-1157.201050
1635;175996.000000;0.000000;-1051.820801
1636;181114.000000;0.000000;-945.198425
1637;185873.000000;0.000000;-837.459900
1638;190271.000000;0.000000;-728.732483
1639;194242.000000;0.000000;-619.144409
1640;197825.000000;0.000000;-508.825287
1641;201061.000000;0.000000;-397.905273
1642;203861.000000;0.000000;-286.515381
1643;206304.000000;0.000000;-174.787155
1644;208345.000000;0.000000;-62.852516
1645;210038.000000;0.000000;49.156342
1646;211325.000000;0.000000;161.107147
1647;212129.000000;0.000000;272.867706
1648;212606.000000;0.000000;384.306061
1649;212678.000000;0.000000;495.290558
1650;212307.000000;0.000000;605.690186
1651;211617.000000;0.000000;715.374573
1652;210567.000000;0.000000;824.214233
1653;209097.000000;0.000000;932.080505
1654;207283.000000;0.000000;1038.846191
1655;205105.000000;0.000000;1144.385010
1656;202556.000000;0.000000;1248.572510
1657;199653.000000;0.000000;1351.285645
1658;196352.000000;0.000000;1452.402954
1659;192667.000000;0.000000;1551.805298
1660;188673.000000;0.000000;1649.375000
1661;184256.000000;0.000000;1744.997070
1662;179459.000000;0.000000;1838.558472
1663;174303.000000;0.000000;1929.948730
1664;168726.000000;0.000000;2019.060059
1665;162834.000000;0.000000;2105.786865
1666;156558.000000;0.000000;2190.027344
1667;149950.000000;0.000000;2271.681396
1668;142919.000000;0.000000;2350.652832
1669;135591.000000;0.000000;2426.848633
1670;127906.000000;0.000000;2500.178467
1671;119819.000000;0.000000;2570.555908
1672;111352.000000;0.000000;2637.897949
1673;102586.000000;0.000000;2702.124756
1674;93502.000000;0.000000;2763.160645
1675;84046.000000;0.000000;2820.933838
1676;74319.000000;0.000000;2875.375732
1677;64246.000000;0.000000;2926.421875
1678;53848.000000;0.000000;2974.012695
1679;43390.000000;0.000000;3018.091309
1680;32668.000000;0.000000;3058.605957
1681;21622.000000;0.000000;3095.508545
1682;10278.000000;0.000000;3128.756104
1683;-1281.000000;0.000000;3158.308594
1684;-13109.000000;0.000000;3184.131836
1685;-25190.000000;0.000000;3206.194580
1686;-37523.000000;0.000000;3224.471436
1687;-49921.000000;0.000000;3238.940674
1688;-62401.000000;0.000000;3249.584961
1689;-75147.000000;0.000000;3256.391846
1690;-87935.000000;0.000000;3259.353516
1691;-100837.000000;0.000000;3258.466064
1692;-113740.000000;0.000000;3253.730957
1693;-126765.000000;0.000000;3245.153320
1694;-139867.000000;0.000000;3232.743652
1695;-152905.000000;0.000000;3216.516602
1696;-165790.000000;0.000000;3196.490967
1697;-178649.000000;0.000000;3172.690918
1698;-191394.000000;0.000000;3145.144287
1699;-204011.000000;0.000000;3113.883301
1700;-216510.000000;0.000000;3078.945557
1701;-228845.000000;0.000000;3040.371826
1702;-241027.000000;0.000000;2998.207764
1703;-252944.000000;0.000000;2952.502930
1704;-264640.000000;0.000000;2903.311768
1705;-276115.000000;0.000000;2850.692139
1706;-287391.000000;0.000000;2794.706299
1707;-298537.000000;0.000000;2735.419922
1708;-309421.000000;0.000000;2672.903564
1709;-320068.000000;0.000000;2607.230957
1710;-330531.000000;0.000000;2538.479248
1711;-340612.000000;0.000000;2466.729980
1712;-350424.000000;0.000000;2392.067871
1713;-359931.000000;0.000000;2314.580811
1714;-369154.000000;0.000000;2234.360596
1715;-378088.000000;0.000000;2151.501953
1716;-386717.000000;0.000000;2066.102539
1717;-395100.000000;0.000000;1978.263428
1718;-403144.000000;0.000000;1888.088135
1719;-410941.000000;0.000000;1795.683228
1720;-418450.000000;0.000000;1701.157837
1721;-425673.000000;0.000000;1604.623657
1722;-432654.000000;0.000000;1506.194580
1723;-439307.000000;0.000000;1405.986816
1724;-445606.000000;0.000000;1304.118652
1725;-451631.000000;0.000000;1200.710693
1726;-457275.000000;0.000000;1095.884644
1727;-462656.000000;0.000000;989.764587
1728;-467739.000000;0.000000;882.475708
1729;-472463.000000;0.000000;774.144775
1730;-476846.000000;0.000000;664.899597
1731;-480899.000000;0.000000;554.869263
1732;-484581.000000;0.000000;444.183746
1733;-487898.000000;0.000000;332.973663
1734;-490815.000000;0.000000;221.370377
1735;-493357.000000;0.000000;109.505684
1736;-495454.000000;0.000000;-2.488324
1737;-497162.000000;0.000000;-114.479393
1738;-498489.000000;0.000000;-226.335266
1739;-499383.000000;0.000000;-337.923889
1740;-499879.000000;0.000000;-449.113434
1741;-499961.000000;0.000000;-559.772644
1742;-499639.000000;0.000000;-669.770813
1743;-498911.000000;0.000000;-778.978088
1744;-497819.000000;0.000000;-887.265442
1745;-496352.000000;0.000000;-994.505127
1746;-494495.000000;0.000000;-1100.570312
1747;-492248.000000;0.000000;-1205.335938
1748;-489645.000000;0.000000;-1308.678101
1749;-486648.000000;0.000000;-1410.474976
1750;-483290.000000;0.000000;-1510.606201
1751;-479548.000000;0.000000;-1608.953613
1752;-475443.000000;0.000000;-1705.401001
1753;-470961.000000;0.000000;-1799.834473
1754;-466115.000000;0.000000;-1892.142700
1755;-460920.000000;0.000000;-1982.216431
1756;-455390.000000;0.000000;-2069.949463
1757;-449475.000000;0.000000;-2155.238037
1758;-443253.000000;0.000000;-2237.981445
1759;-436675.000000;0.000000;-2318.082275
1760;-429694.000000;0.000000;-2395.445557
1761;-422351.000000;0.000000;-2469.980225
1762;-414676.000000;0.000000;-2541.597900
1763;-406605.000000;0.000000;-2610.214600
1764;-398156.000000;0.000000;-2675.748779
1765;-389298.000000;0.000000;-2738.123047
1766;-380128.000000;0.000000;-2797.264160
1767;-370566.000000;0.000000;-2853.102051
1768;-360639.000000;0.000000;-2905.570557
1769;-350400.000000;0.000000;-2954.608154
1770;-339855.000000;0.000000;-3000.156494
1771;-328938.000000;0.000000;-3042.162109
1772;-317712.000000;0.000000;-3080.575195
1773;-306218.000000;0.000000;-3115.350586
1774;-294342.000000;0.000000;-3146.447021
1775;-282156.000000;0.000000;-3173.828125
1776;-269721.000000;0.000000;-3197.461182
1777;-257044.000000;0.000000;-3217.318359
1778;-244240.000000;0.000000;-3233.376221
1779;-231216.000000;0.000000;-3245.615967
1780;-217960.000000;0.000000;-3254.022949
1781;-204672.000000;0.000000;-3258.587158
1782;-191090.000000;0.000000;-3259.303711
1783;-177409.000000;0.000000;-3256.171143
1784;-163758.000000;0.000000;-3249.193359
1785;-150061.000000;0.000000;-3238.378906
1786;-136425.000000;0.000000;-3223.740234
1787;-122764.000000;0.000000;-3205.294678
1788;-109187.000000;0.000000;-3183.063965
1789;-95695.000000;0.000000;-3157.074707
1790;-82180.000000;0.000000;-3127.356934
1791;-68968.000000;0.000000;-3093.946289
1792;-56046.000000;0.000000;-3056.882080
1793;-43227.000000;0.000000;-3016.208252
1794;-30728.000000;0.000000;-2971.972412
1795;-18402.000000;0.000000;-2924.227051
1796;-6162.000000;0.000000;-2873.028564
1797;5783.000000;0.000000;-2818.437256
1798;17504.000000;0.000000;-2760.517822
1799;29033.000000;0.000000;-2699.338379
1800;40228.000000;0.000000;-2634.971436
1801;51253.000000;0.000000;-2567.492920
1802;62070.000000;0.000000;-2496.982666
1803;72675.000000;0.000000;-2423.523438
1804;82951.000000;0.000000;-2347.202637
1805;92884.000000;0.000000;-2268.109863
1806;102570.000000;0.000000;-2186.338867
1807;111936.000000;0.000000;-2101.985840
1808;120984.000000;0.000000;-2015.150757
1809;129673.000000;0.000000;-1925.936035
1810;137940.000000;0.000000;-1834.446899
1811;145798.000000;0.000000;-1740.791626
1812;153315.000000;0.000000;-1645.080688
1813;160525.000000;0.000000;-1547.427002
1814;167404.000000;0.000000;-1447.946045
1815;173851.000000;0.000000;-1346.755249
1816;180041.000000;0.000000;-1243.973999
1817;185847.000000;0.000000;-1139.723877
1818;191328.000000;0.000000;-1034.127808
1819;196431.000000;0.000000;-927.310608
1820;201125.000000;0.000000;-819.398315
1821;205457.000000;0.000000;-710.518433
1822;209378.000000;0.000000;-600.799500
1823;212935.000000;0.000000;-490.371124
1824;216123.000000;0.000000;-379.363678
1825;218823.000000;0.000000;-267.908203
1826;221211.000000;0.000000;-156.136398
1827;223206.000000;0.000000;-44.180202
1828;224853.000000;0.000000;67.828163
1829;226074.000000;0.000000;179.756439
1830;226894.000000;0.000000;291.472443
1831;227418.000000;0.000000;402.844238
1832;227510.000000;0.000000;513.740356
1833;227245.000000;0.000000;624.029785
1834;226664.000000;0.000000;733.582275
1835;225699.000000;0.000000;842.268555
1836;224319.000000;0.000000;949.960144
1837;222603.000000;0.000000;1056.530029
1838;220565.000000;0.000000;1161.852173
1839;218069.000000;0.000000;1265.802368
1840;215232.000000;0.000000;1368.257812
1841;212035.000000;0.000000;1469.097534
1842;208459.000000;0.000000;1568.202271
1843;204495.000000;0.000000;1665.455322
1844;200186.000000;0.000000;1760.741577
1845;195503.000000;0.000000;1853.948608
1846;190412.000000;0.000000;1944.966431
1847;184986.000000;0.000000;2033.687378
1848;179240.000000;0.000000;2120.006836
1849;173117.000000;0.000000;2203.822754
1850;166548.000000;0.000000;2285.036133
1851;159670.000000;0.000000;2363.551514
1852;152446.000000;0.000000;2439.275391
1853;144776.000000;0.000000;2512.119141
1854;136738.000000;0.000000;2581.996094
1855;128418.000000;0.000000;2648.824219
1856;119707.000000;0.000000;2712.524170
1857;110638.000000;0.000000;2773.020996
1858;101212.000000;0.000000;2830.243408
1859;91473.000000;0.000000;2884.123535
1860;81424.000000;0.000000;2934.597900
1861;71037.000000;0.000000;2981.606689
1862;60429.000000;0.000000;3025.094727
1863;49664.000000;0.000000;3065.010254
1864;38651.000000;0.000000;3101.306641
1865;27434.000000;0.000000;3133.940674
1866;15978.000000;0.000000;3162.873779
1867;4203.000000;0.000000;3188.072021
1868;-7810.000000;0.000000;3209.505371
1869;-20082.000000;0.000000;3227.148926
1870;-32475.000000;0.000000;3240.981445
1871;-44986.000000;0.000000;3250.986572
1872;-57725.000000;0.000000;3257.152832
1873;-70444.000000;0.000000;3259.472900
1874;-83221.000000;0.000000;3257.943848
1875;-96098.000000;0.000000;3252.567383
1876;-109064.000000;0.000000;3243.350342
1877;-122007.000000;0.000000;3230.302979
1878;-135038.000000;0.000000;3213.441162
1879;-148042.000000;0.000000;3192.784668
1880;-160981.000000;0.000000;3168.357666
1881;-173665.000000;0.000000;3140.189453
1882;-186266.000000;0.000000;3108.312988
1883;-198681.000000;0.000000;3072.765869
1884;-210922.000000;0.000000;3033.590332
1885;-223083.000000;0.000000;2990.832275
1886;-235044.000000;0.000000;2944.542725
1887;-246797.000000;0.000000;2894.775635
1888;-258283.000000;0.000000;2841.590332
1889;-269524.000000;0.000000;2785.049561
1890;-280538.000000;0.000000;2725.219971
1891;-291345.000000;0.000000;2662.171875
1892;-301845.000000;0.000000;2595.980469
1893;-312147.000000;0.000000;2526.723389
1894;-322256.000000;0.000000;2454.482422
1895;-332033.000000;0.000000;2379.343018
1896;-341530.000000;0.000000;2301.394043
1897;-350720.000000;0.000000;2220.727295
1898;-359531.000000;0.000000;2137.438232
1899;-368062.000000;0.000000;2051.625000
1900;-376267.000000;0.000000;1963.389038
1901;-384110.000000;0.000000;1872.834595
1902;-391620.000000;0.000000;1780.068481
1903;-398786.000000;0.000000;1685.200439
1904;-405610.000000;0.000000;1588.342285
1905;-412091.000000;0.000000;1489.608521
1906;-418215.000000;0.000000;1389.115601
1907;-423995.000000;0.000000;1286.982422
1908;-429480.000000;0.000000;1183.329468
1909;-434606.000000;0.000000;1078.279053
1910;-439484.000000;0.000000;971.955383
1911;-444060.000000;0.000000;864.483948
1912;-448325.000000;0.000000;755.991638
1913;-452259.000000;0.000000;646.606628
1914;-455847.000000;0.000000;536.458008
1915;-459139.000000;0.000000;425.675903
1916;-462005.000000;0.000000;314.391144
1917;-464511.000000;0.000000;202.735107
1918;-466629.000000;0.000000;90.839676
1919;-468363.000000;0.000000;-21.163029
1920;-469680.000000;0.000000;-133.140747
1921;-470537.000000;0.000000;-244.961227
1922;-471029.000000;0.000000;-356.492462
1923;-471088.000000;0.000000;-467.602692
1924;-470727.000000;0.000000;-578.160767
1925;-470006.000000;0.000000;-688.036072
1926;-468915.000000;0.000000;-797.098938
1927;-467444.000000;0.000000;-905.220459
1928;-465625.000000;0.000000;-1012.273071
1929;-463430.000000;0.000000;-1118.130249
1930;-460880.000000;0.000000;-1222.667114
1931;-457947.000000;0.000000;-1325.760132
1932;-454664.000000;0.000000;-1427.287598
1933;-451004.000000;0.000000;-1527.129517
1934;-446994.000000;0.000000;-1625.168213
1935;-442595.000000;0.000000;-1721.287720
1936;-437821.000000;0.000000;-1815.374512
1937;-432685.000000;0.000000;-1907.317627
1938;-427140.000000;0.000000;-1997.008423
1939;-421260.000000;0.000000;-2084.341064
1940;-415007.000000;0.000000;-2169.212158
1941;-408389.000000;0.000000;-2251.521973
1942;-401387.000000;0.000000;-2331.172607
1943;-394021.000000;0.000000;-2408.070801
1944;-386326.000000;0.000000;-2482.125000
1945;-378247.000000;0.000000;-2553.248291
1946;-369800.000000;0.000000;-2621.356445
1947;-361002.000000;0.000000;-2686.369141
1948;-351888.000000;0.000000;-2748.209473
1949;-342378.000000;0.000000;-2806.804688
1950;-332567.000000;0.000000;-2862.085205
1951;-322366.000000;0.000000;-2913.985840
1952;-311812.000000;0.000000;-2962.445557
1953;-300891.000000;0.000000;-3007.406982
1954;-289635.000000;0.000000;-3048.817139
1955;-277981.000000;0.000000;-3086.626709
1956;-266074.000000;0.000000;-3120.791504
1957;-253979.000000;0.000000;-3151.270996
1958;-241609.000000;0.000000;-3178.029297
1959;-228882.000000;0.000000;-3201.034668
1960;-216003.000000;0.000000;-3220.259766
1961;-202901.000000;0.000000;-3235.682373
1962;-189537.000000;0.000000;-3247.283936
1963;-176000.000000;0.000000;-3255.051025
1964;-162564.000000;0.000000;-3258.974121
1965;-148950.000000;0.000000;-3259.048584
1966;-135341.000000;0.000000;-3255.274658
1967;-121701.000000;0.000000;-3247.656738
1968;-108096.000000;0.000000;-3236.203613
1969;-94437.000000;0.000000;-3220.928955
1970;-80973.000000;0.000000;-3201.850586
1971;-67697.000000;0.000000;-3178.991455
1972;-54497.000000;0.000000;-3152.378174
1973;-41547.000000;0.000000;-3122.042480
1974;-28685.000000;0.000000;-3088.019775
1975;-15971.000000;0.000000;-3050.350586
1976;-3439.000000;0.000000;-3009.079346
1977;8878.000000;0.000000;-2964.254639
1978;21066.000000;0.000000;-2915.929443
1979;33052.000000;0.000000;-2864.161133
1980;44854.000000;0.000000;-2809.010498
1981;56512.000000;0.000000;-2750.542480
1982;67981.000000;0.000000;-2688.826660
1983;79161.000000;0.000000;-2623.935547
1984;90231.000000;0.000000;-2555.946045
1985;101005.000000;0.000000;-2484.938232
1986;111542.000000;0.000000;-2410.995850
1987;121825.000000;0.000000;-2334.206543
1988;131709.000000;0.000000;-2254.660645
1989;141295.000000;0.000000;-2172.452393
1990;150551.000000;0.000000;-2087.678467
1991;159493.000000;0.000000;-2000.439575
1992;168100.000000;0.000000;-1910.838257
1993;176375.000000;0.000000;-1818.980469
1994;184354.000000;0.000000;-1724.974609
1995;191965.000000;0.000000;-1628.931885
1996;199267.000000;0.000000;-1530.965454
1997;206238.000000;0.000000;-1431.191284
1998;212724.000000;0.000000;-1329.726929
1999;218863.000000;0.000000;-1226.692383
2000;224609.000000;0.000000;-1122.209229
2001;229958.000000;0.000000;-1016.400940
2002;234920.000000;0.000000;-909.392334
2003;239526.000000;0.000000;-801.309875
2004;243739.000000;0.000000;-692.281128
2005;247569.000000;0.000000;-582.434875
2006;251006.000000;0.000000;-471.900879
2007;254067.000000;0.000000;-360.809601
2008;256719.000000;0.000000;-249.292252
2009;259032.000000;0.000000;-137.480530
2010;260937.000000;0.000000;-25.506443
2011;262468.000000;0.000000;86.497757
2012;263598.000000;0.000000;198.399811
2013;264314.000000;0.000000;310.067596
2014;264701.000000;0.000000;421.369202
2015;264671.000000;0.000000;532.173218
2016;264274.000000;0.000000;642.348816
2017;263498.000000;0.000000;751.765869
2018;262319.000000;0.000000;860.295227
2019;260762.000000;0.000000;967.808594
2020;258867.000000;0.000000;1074.179199
2021;256562.000000;0.000000;1179.281250
2022;253893.000000;0.000000;1282.990723
2023;250846.000000;0.000000;1385.185059
2024;247455.000000;0.000000;1485.743774
2025;243675.000000;0.000000;1584.547852
2026;239502.000000;0.000000;1681.480957
2027;234990.000000;0.000000;1776.428345
2028;230100.000000;0.000000;1869.277954
2029;224863.000000;0.000000;1959.920166
2030;219249.000000;0.000000;2048.248047
2031;213281.000000;0.000000;2134.156982
2032;206936.000000;0.000000;2217.545898
2033;200189.000000;0.000000;2298.316162
2034;193126.000000;0.000000;2376.372314
2035;185670.000000;0.000000;2451.622314
2036;177828.000000;0.000000;2523.977051
2037;169710.000000;0.000000;2593.351562
2038;161235.000000;0.000000;2659.663330
2039;152413.000000;0.000000;2722.834473
2040;143237.000000;0.000000;2782.790527
2041;133711.000000;0.000000;2839.460205
2042;123848.000000;0.000000;2892.776611
2043;113673.000000;0.000000;2942.677246
