takt;q1;q2;q2p
1336;-1217893.000000;0.000000;-2709.236328
1337;-1206958.000000;0.000000;-2739.974854
1338;-1195881.000000;0.000000;-2769.904297
1339;-1184619.000000;0.000000;-2799.016113
1340;-1173377.000000;0.000000;-2827.301514
1341;-1162074.000000;0.000000;-2854.752197
1342;-1150746.000000;0.000000;-2881.359863
1343;-1139331.000000;0.000000;-2907.116943
1344;-1127865.000000;0.000000;-2932.015869
1345;-1116209.000000;0.000000;-2956.048828
1346;-1104447.000000;0.000000;-2979.209229
1347;-1092547.000000;0.000000;-3001.489990
1348;-1080539.000000;0.000000;-3022.884766
1349;-1068511.000000;0.000000;-3043.386963
1350;-1056495.000000;0.000000;-3062.990479
1351;-1044367.000000;0.000000;-3081.689697
1352;-1032133.000000;0.000000;-3099.479248
1353;-1019906.000000;0.000000;-3116.353516
1354;-1007583.000000;0.000000;-3132.307861
1355;-995111.000000;0.000000;-3147.337158
1356;-982685.000000;0.000000;-3161.437500
1357;-970258.000000;0.000000;-3174.604248
1358;-957771.000000;0.000000;-3186.833984
1359;-945391.000000;0.000000;-3198.122559
1360;-932972.000000;0.000000;-3208.467041
1361;-920576.000000;0.000000;-3217.864258
1362;-908090.000000;0.000000;-3226.311279
1363;-895656.000000;0.000000;-3233.805908
1364;-883355.000000;0.000000;-3240.345703
1365;-871065.000000;0.000000;-3245.928955
1366;-858864.000000;0.000000;-3250.553711
1367;-846737.000000;0.000000;-3254.218994
1368;-834622.000000;0.000000;-3256.923340
1369;-822476.000000;0.000000;-3258.666016
1370;-810279.000000;0.000000;-3259.446533
1371;-798213.000000;0.000000;-3259.264893
1372;-786294.000000;0.000000;-3258.121094
1373;-774284.000000;0.000000;-3256.015137
1374;-762151.000000;0.000000;-3252.947998
1375;-750054.000000;0.000000;-3248.920410
1376;-737842.000000;0.000000;-3243.933594
1377;-725791.000000;0.000000;-3237.989014
1378;-713818.000000;0.000000;-3231.088379
1379;-701879.000000;0.000000;-3223.233887
1380;-689851.000000;0.000000;-3214.427734
1381;-677884.000000;0.000000;-3204.672607
1382;-665786.000000;0.000000;-3193.971191
1383;-653793.000000;0.000000;-3182.326904
1384;-641629.000000;0.000000;-3169.742920
1385;-629407.000000;0.000000;-3156.223389
1386;-617316.000000;0.000000;-3141.771729
1387;-605109.000000;0.000000;-3126.392578
1388;-593016.000000;0.000000;-3110.090332
1389;-581002.000000;0.000000;-3092.869873
1390;-568887.000000;0.000000;-3074.736328
1391;-556783.000000;0.000000;-3055.694824
1392;-544721.000000;0.000000;-3035.751465
1393;-532634.000000;0.000000;-3014.911621
1394;-520499.000000;0.000000;-2993.181641
1395;-508489.000000;0.000000;-2970.567871
1396;-496519.000000;0.000000;-2947.077148
1397;-484615.000000;0.000000;-2922.716309
1398;-472775.000000;0.000000;-2897.492676
1399;-460944.000000;0.000000;-2871.413574
1400;-449270.000000;0.000000;-2844.486572
1401;-437616.000000;0.000000;-2816.719727
1402;-426071.000000;0.000000;-2788.121338
1403;-414649.000000;0.000000;-2758.699951
1404;-403385.000000;0.000000;-2728.463867
1405;-392274.000000;0.000000;-2697.422363
1406;-381264.000000;0.000000;-2665.584229
1407;-370377.000000;0.000000;-2632.959229
1408;-359654.000000;0.000000;-2599.556885
1409;-349053.000000;0.000000;-2565.387207
1410;-338498.000000;0.000000;-2530.459961
1411;-328119.000000;0.000000;-2494.785645
1412;-317926.000000;0.000000;-2458.374756
1413;-307920.000000;0.000000;-2421.238037
1414;-298073.000000;0.000000;-2383.386475
1415;-288391.000000;0.000000;-2344.831055
1416;-278897.000000;0.000000;-2305.583496
1417;-269568.000000;0.000000;-2265.655273
1418;-260385.000000;0.000000;-2225.058105
1419;-251305.000000;0.000000;-2183.803955
1420;-242410.000000;0.000000;-2141.905273
1421;-233710.000000;0.000000;-2099.374023
1422;-225235.000000;0.000000;-2056.222900
1423;-216927.000000;0.000000;-2012.464722
1424;-208880.000000;0.000000;-1968.112427
1425;-201023.000000;0.000000;-1923.179077
1426;-193346.000000;0.000000;-1877.677856
1427;-185854.000000;0.000000;-1831.622314
1428;-178473.000000;0.000000;-1785.026001
1429;-171232.000000;0.000000;-1737.902710
1430;-164147.000000;0.000000;-1690.266235
1431;-157279.000000;0.000000;-1642.130737
1432;-150611.000000;0.000000;-1593.510498
1433;-144156.000000;0.000000;-1544.419678
1434;-137963.000000;0.000000;-1494.872925
1435;-131977.000000;0.000000;-1444.884888
1436;-126251.000000;0.000000;-1394.470215
1437;-120705.000000;0.000000;-1343.643799
1438;-115368.000000;0.000000;-1292.420654
1439;-110244.000000;0.000000;-1240.816040
1440;-105323.000000;0.000000;-1188.844971
1441;-100634.000000;0.000000;-1136.522949
1442;-96139.000000;0.000000;-1083.865356
1443;-91871.000000;0.000000;-1030.887817
1444;-87796.000000;0.000000;-977.605896
1445;-83931.000000;0.000000;-924.035339
1446;-80243.000000;0.000000;-870.191956
1447;-76804.000000;0.000000;-816.091675
1448;-73575.000000;0.000000;-761.750427
1449;-70609.000000;0.000000;-707.184265
1450;-67882.000000;0.000000;-652.409363
1451;-65352.000000;0.000000;-597.441772
1452;-63134.000000;0.000000;-542.297852
1453;-61068.000000;0.000000;-486.993805
1454;-59257.000000;0.000000;-431.545990
1455;-57682.000000;0.000000;-375.970734
1456;-56277.000000;0.000000;-320.284515
1457;-55156.000000;0.000000;-264.503693
1458;-54246.000000;0.000000;-208.644806
1459;-53549.000000;0.000000;-152.724304
1460;-53079.000000;0.000000;-96.758720
1461;-52839.000000;0.000000;-40.764568
1462;-52800.000000;0.000000;15.241621
1463;-53006.000000;0.000000;71.243309
1464;-53438.000000;0.000000;127.223969
1465;-54055.000000;0.000000;183.167068
1466;-54917.000000;0.000000;239.056076
1467;-56018.000000;0.000000;294.874512
1468;-57348.000000;0.000000;350.605896
1469;-58890.000000;0.000000;406.233765
1470;-60670.000000;0.000000;461.741669
1471;-62693.000000;0.000000;517.113281
1472;-64908.000000;0.000000;572.332214
1473;-67391.000000;0.000000;627.382141
1474;-70099.000000;0.000000;682.246887
1475;-73030.000000;0.000000;736.910156
1476;-76152.000000;0.000000;791.355896
1477;-79540.000000;0.000000;845.567993
1478;-83159.000000;0.000000;899.530396
1479;-86943.000000;0.000000;953.227234
1480;-91022.000000;0.000000;1006.642700
1481;-95291.000000;0.000000;1059.760864
1482;-99783.000000;0.000000;1112.566284
1483;-104511.000000;0.000000;1165.043091
1484;-109428.000000;0.000000;1217.176025
1485;-114554.000000;0.000000;1268.949463
1486;-119864.000000;0.000000;1320.348389
1487;-125398.000000;0.000000;1371.357422
1488;-131151.000000;0.000000;1421.961670
1489;-137117.000000;0.000000;1472.145996
1490;-143259.000000;0.000000;1521.895630
1491;-149653.000000;0.000000;1571.196045
1492;-156194.000000;0.000000;1620.032593
1493;-162875.000000;0.000000;1668.390747
1494;-169792.000000;0.000000;1716.256348
1495;-176866.000000;0.000000;1763.615234
1496;-184164.000000;0.000000;1810.453491
1497;-191649.000000;0.000000;1856.757202
1498;-199337.000000;0.000000;1902.512695
1499;-207258.000000;0.000000;1947.706421
1500;-215324.000000;0.000000;1992.325195
1501;-223549.000000;0.000000;2036.355713
1502;-231950.000000;0.000000;2079.785156
1503;-240524.000000;0.000000;2122.600342
1504;-249243.000000;0.000000;2164.788818
1505;-258161.000000;0.000000;2206.338379
1506;-267199.000000;0.000000;2247.236328
1507;-276395.000000;0.000000;2287.470947
1508;-285761.000000;0.000000;2327.030273
1509;-295220.000000;0.000000;2365.902344
1510;-304884.000000;0.000000;2404.075928
1511;-314656.000000;0.000000;2441.539795
1512;-324555.000000;0.000000;2478.282959
1513;-334650.000000;0.000000;2514.294189
1514;-344887.000000;0.000000;2549.563232
1515;-355310.000000;0.000000;2584.079590
1516;-365835.000000;0.000000;2617.832764
1517;-376492.000000;0.000000;2650.813232
1518;-387248.000000;0.000000;2683.011230
1519;-398127.000000;0.000000;2714.416748
1520;-409128.000000;0.000000;2745.020996
1521;-420179.000000;0.000000;2774.814941
1522;-431317.000000;0.000000;2803.789551
1523;-442628.000000;0.000000;2831.936279
1524;-454061.000000;0.000000;2859.246826
1525;-465571.000000;0.000000;2885.713379
1526;-477189.000000;0.000000;2911.327881
1527;-488873.000000;0.000000;2936.082764
1528;-500721.000000;0.000000;2959.970947
1529;-512586.000000;0.000000;2982.985107
1530;-524480.000000;0.000000;3005.118652
1531;-536436.000000;0.000000;3026.364990
1532;-548378.000000;0.000000;3046.717773
1533;-560457.000000;0.000000;3066.170898
1534;-572564.000000;0.000000;3084.718994
1535;-584761.000000;0.000000;3102.356201
1536;-596907.000000;0.000000;3119.077393
1537;-608971.000000;0.000000;3134.877686
1538;-620984.000000;0.000000;3149.752686
1539;-633005.000000;0.000000;3163.697510
1540;-645003.000000;0.000000;3176.708496
1541;-657015.000000;0.000000;3188.781250
1542;-668965.000000;0.000000;3199.912842
1543;-680909.000000;0.000000;3210.099609
1544;-692770.000000;0.000000;3219.338623
1545;-704630.000000;0.000000;3227.627197
1546;-716411.000000;0.000000;3234.962646
1547;-728124.000000;0.000000;3241.343018
1548;-739802.000000;0.000000;3246.766602
1549;-751527.000000;0.000000;3251.231445
1550;-763222.000000;0.000000;3254.736572
1551;-774913.000000;0.000000;3257.280518
1552;-786692.000000;0.000000;3258.863037
1553;-798367.000000;0.000000;3259.483154
1554;-809942.000000;0.000000;3259.141113
1555;-821652.000000;0.000000;3257.836670
1556;-833383.000000;0.000000;3255.570557
1557;-845337.000000;0.000000;3252.343262
1558;-857364.000000;0.000000;3248.155518
1559;-869491.000000;0.000000;3243.009033
1560;-881760.000000;0.000000;3236.904785
1561;-893987.000000;0.000000;3229.845215
1562;-906358.000000;0.000000;3221.831787
1563;-918790.000000;0.000000;3212.867188
1564;-931177.000000;0.000000;3202.954102
1565;-943703.000000;0.000000;3192.095215
1566;-956293.000000;0.000000;3180.294189
1567;-968867.000000;0.000000;3167.553955
1568;-981391.000000;0.000000;3153.878662
1569;-993780.000000;0.000000;3139.271973
1570;-1006182.000000;0.000000;3123.738770
1571;-1018458.000000;0.000000;3107.282959
1572;-1030659.000000;0.000000;3089.909912
1573;-1042954.000000;0.000000;3071.624756
1574;-1055173.000000;0.000000;3052.432617
1575;-1067331.000000;0.000000;3032.339111
1576;-1079402.000000;0.000000;3011.350342
1577;-1091263.000000;0.000000;2989.472656
1578;-1103076.000000;0.000000;2966.712402
1579;-1114802.000000;0.000000;2943.076172
1580;-1126422.000000;0.000000;2918.570801
1581;-1138030.000000;0.000000;2893.204102
1582;-1149568.000000;0.000000;2866.982910
1583;-1161004.000000;0.000000;2839.915527
1584;-1172446.000000;0.000000;2812.009521
1585;-1183650.000000;0.000000;2783.273193
1586;-1194688.000000;0.000000;2753.715332
1587;-1205684.000000;0.000000;2723.344482
1588;-1216579.000000;0.000000;2692.169434
1589;-1227388.000000;0.000000;2660.199463
1590;-1238134.000000;0.000000;2627.444336
1591;-1248747.000000;0.000000;2593.913330
1592;-1259338.000000;0.000000;2559.616455
1593;-1269755.000000;0.000000;2524.563965
1594;-1279994.000000;0.000000;2488.766113
1595;-1290110.000000;0.000000;2452.233398
1596;-1299980.000000;0.000000;2414.976807
1597;-1309795.000000;0.000000;2377.007080
1598;-1319488.000000;0.000000;2338.335693
1599;-1329053.000000;0.000000;2298.973877
1600;-1338455.000000;0.000000;2258.933105
1601;-1347716.000000;0.000000;2218.225586
1602;-1356866.000000;0.000000;2176.863281
1603;-1365790.000000;0.000000;2134.858154
1604;-1374516.000000;0.000000;2092.222656
1605;-1383105.000000;0.000000;2048.969482
1606;-1391448.000000;0.000000;2005.111328
1607;-1399698.000000;0.000000;1960.661255
1608;-1407776.000000;0.000000;1915.632324
1609;-1415695.000000;0.000000;1870.037720
1610;-1423439.000000;0.000000;1823.891113
1611;-1431033.000000;0.000000;1777.205933
1612;-1438364.000000;0.000000;1729.996094
1613;-1445492.000000;0.000000;1682.275513
1614;-1452477.000000;0.000000;1634.058228
1615;-1459217.000000;0.000000;1585.358521
1616;-1465829.000000;0.000000;1536.190674
1617;-1472261.000000;0.000000;1486.569336
1618;-1478491.000000;0.000000;1436.509033
1619;-1484484.000000;0.000000;1386.024658
1620;-1490222.000000;0.000000;1335.131104
1621;-1495796.000000;0.000000;1283.843384
1622;-1501150.000000;0.000000;1232.176514
1623;-1506304.000000;0.000000;1180.145874
1624;-1511255.000000;0.000000;1127.766846
