takt;q1;q2;q2p
1406;-15921.000000;653.000000;15915.494141
1407;-15903.000000;652.000000;15915.494141
1408;-15916.000000;652.000000;15915.494141
1409;-15932.000000;653.000000;15915.494141
1410;-15914.000000;653.000000;15915.494141
1411;-15914.000000;652.000000;15915.494141
1412;-15932.000000;653.000000;15915.494141
1413;-15913.000000;653.000000;15915.494141
1414;-15902.000000;652.000000;15915.494141
1415;-15920.000000;652.000000;15915.494141
1416;-15918.000000;653.000000;15915.494141
1417;-15899.000000;652.000000;15915.494141
1418;-15915.000000;652.000000;15915.494141
1419;-15926.000000;653.000000;15915.494141
1420;-15909.000000;653.000000;15915.494141
1421;-15917.000000;652.000000;15915.494141
1422;-15936.000000;653.000000;15915.494141
1423;-15916.000000;653.000000;15915.494141
1424;-15909.000000;652.000000;15915.494141
1425;-15927.000000;652.000000;15915.494141
1426;-15917.000000;653.000000;15915.494141
1427;-15901.000000;652.000000;15915.494141
1428;-15916.000000;652.000000;15915.494141
1429;-15919.000000;653.000000;15915.494141
1430;-15901.000000;652.000000;15915.494141
1431;-15912.000000;652.000000;15915.494141
1432;-15927.000000;653.000000;15915.494141
1433;-15909.000000;653.000000;15915.494141
1434;-15907.000000;652.000000;15915.494141
1435;-15927.000000;652.000000;15915.494141
1436;-15916.000000;653.000000;15915.494141
1437;-15903.000000;652.000000;15915.494141
1438;-15924.000000;652.000000;15915.494141
1439;-15923.000000;653.000000;15915.494141
1440;-15899.000000;652.000000;15915.494141
1441;-15914.000000;652.000000;15915.494141
1442;-15929.000000;653.000000;15915.494141
1443;-15905.000000;652.000000;15915.494141
1444;-15907.000000;652.000000;15915.494141
1445;-15931.000000;653.000000;15915.494141
1446;-15912.000000;653.000000;15915.494141
1447;-15903.000000;652.000000;15915.494141
1448;-15928.000000;653.000000;15915.494141
1449;-15919.000000;653.000000;15915.494141
1450;-15896.000000;652.000000;15915.494141
1451;-15914.000000;652.000000;15915.494141
1452;-15921.000000;653.000000;15915.494141
1453;-15900.000000;652.000000;15915.494141
1454;-15910.000000;652.000000;15915.494141
1455;-15930.000000;653.000000;15915.494141
1456;-15911.000000;653.000000;15915.494141
1457;-15908.000000;652.000000;15915.494141
1458;-15932.000000;653.000000;15915.494141
1459;-15921.000000;653.000000;15915.494141
1460;-15903.000000;652.000000;15915.494141
1461;-15924.000000;652.000000;15915.494141
1462;-15929.000000;653.000000;15915.494141
1463;-15910.000000;653.000000;15915.494141
1464;-15922.000000;652.000000;15915.494141
1465;-15936.000000;653.000000;15915.494141
1466;-15915.000000;653.000000;15915.494141
1467;-15911.000000;652.000000;15915.494141
1468;-15932.000000;653.000000;15915.494141
1469;-15917.000000;653.000000;15915.494141
1470;-15901.000000;652.000000;15915.494141
1471;-15919.000000;652.000000;15915.494141
1472;-15920.000000;653.000000;15915.494141
1473;-15899.000000;652.000000;15915.494141
1474;-15912.000000;652.000000;15915.494141
1475;-15927.000000;653.000000;15915.494141
1476;-15909.000000;653.000000;15915.494141
1477;-15910.000000;652.000000;15915.494141
1478;-15932.000000;653.000000;15915.494141
1479;-15916.000000;653.000000;15915.494141
1480;-15904.000000;652.000000;15915.494141
1481;-15921.000000;652.000000;15915.494141
1482;-15916.000000;653.000000;15915.494141
1483;-15898.000000;652.000000;15915.494141
1484;-15914.000000;652.000000;15915.494141
1485;-15926.000000;653.000000;15915.494141
1486;-15910.000000;653.000000;15915.494141
1487;-15917.000000;652.000000;15915.494141
1488;-15941.000000;653.000000;15915.494141
1489;-15925.000000;653.000000;15915.494141
1490;-15912.000000;653.000000;15915.494141
1491;-15926.000000;653.000000;15915.494141
1492;-15917.000000;653.000000;15915.494141
1493;-15898.000000;652.000000;15915.494141
1494;-15912.000000;652.000000;15915.494141
1495;-15924.000000;653.000000;15915.494141
1496;-15904.000000;652.000000;15915.494141
1497;-15910.000000;652.000000;15915.494141
1498;-15932.000000;653.000000;15915.494141
1499;-15912.000000;653.000000;15915.494141
1500;-15904.000000;652.000000;15915.494141
1501;-15922.000000;652.000000;15915.494141
1502;-15911.000000;653.000000;15915.494141
1503;-15899.000000;652.000000;15915.494141
1504;-15915.000000;652.000000;15915.494141
1505;-15921.000000;653.000000;15915.494141
1506;-15901.000000;653.000000;15915.494141
1507;-15908.000000;652.000000;15915.494141
1508;-15927.000000;652.000000;15915.494141
1509;-15918.000000;652.000000;15915.494141
1510;-15914.000000;652.000000;15915.494141
1511;-15934.000000;653.000000;15915.494141
1512;-15929.000000;653.000000;15915.494141
1513;-15910.000000;653.000000;15915.494141
1514;-15918.000000;653.000000;15915.494141
1515;-15921.000000;653.000000;15915.494141
1516;-15901.000000;652.000000;15915.494141
1517;-15903.000000;652.000000;15915.494141
1518;-15922.000000;652.000000;15915.494141
1519;-15918.000000;652.000000;15915.494141
1520;-15916.000000;652.000000;15915.494141
1521;-15937.000000;653.000000;15915.494141
1522;-15932.000000;653.000000;15915.494141
1523;-15915.000000;653.000000;15915.494141
1524;-15918.000000;653.000000;15915.494141
1525;-15920.000000;653.000000;15915.494141
1526;-15905.000000;652.000000;15915.494141
1527;-15905.000000;652.000000;15915.494141
1528;-15916.000000;652.000000;15915.494141
1529;-15915.000000;652.000000;15915.494141
1530;-15913.000000;652.000000;15915.494141
1531;-15927.000000;653.000000;15915.494141
1532;-15926.000000;653.000000;15915.494141
1533;-15910.000000;653.000000;15915.494141
1534;-15909.000000;653.000000;15915.494141
1535;-15911.000000;653.000000;15915.494141
1536;-15897.000000;652.000000;15915.494141
1537;-15895.000000;652.000000;15915.494141
1538;-15905.000000;652.000000;15915.494141
1539;-15903.000000;652.000000;15915.494141
1540;-15903.000000;652.000000;15915.494141
1541;-15916.000000;652.000000;15915.494141
1542;-15922.000000;652.000000;15915.494141
1543;-15917.000000;652.000000;15915.494141
1544;-15921.000000;652.000000;15915.494141
1545;-15927.000000;652.000000;15915.494141
1546;-15914.000000;653.000000;15915.494141
1547;-15906.000000;653.000000;15915.494141
1548;-15908.000000;653.000000;15915.494141
1549;-15901.000000;652.000000;15915.494141
1550;-15896.000000;652.000000;15915.494141
1551;-15904.000000;652.000000;15915.494141
1552;-15912.000000;652.000000;15915.494141
1553;-15910.000000;652.000000;15915.494141
1554;-15915.000000;652.000000;15915.494141
1555;-15931.000000;653.000000;15915.494141
1556;-15924.000000;653.000000;15915.494141
1557;-15914.000000;653.000000;15915.494141
1558;-15918.000000;653.000000;15915.494141
1559;-15912.000000;653.000000;15915.494141
1560;-15898.000000;652.000000;15915.494141
1561;-15906.000000;652.000000;15915.494141
1562;-15913.000000;652.000000;15915.494141
1563;-15906.000000;652.000000;15915.494141
1564;-15913.000000;652.000000;15915.494141
1565;-15930.000000;652.000000;15915.494141
1566;-15925.000000;653.000000;15915.494141
1567;-15919.000000;653.000000;15915.494141
1568;-15928.000000;653.000000;15915.494141
1569;-15925.000000;653.000000;15915.494141
1570;-15914.000000;653.000000;15915.494141
1571;-15916.000000;653.000000;15915.494141
1572;-15919.000000;653.000000;15915.494141
1573;-15908.000000;653.000000;15915.494141
1574;-15908.000000;652.000000;15915.494141
1575;-15924.000000;652.000000;15915.494141
1576;-15920.000000;653.000000;15915.494141
1577;-15913.000000;653.000000;15915.494141
1578;-15923.000000;653.000000;15915.494141
1579;-15926.000000;653.000000;15915.494141
1580;-15915.000000;653.000000;15915.494141
1581;-15919.000000;653.000000;15915.494141
1582;-15926.000000;653.000000;15915.494141
1583;-15912.000000;653.000000;15915.494141
1584;-15908.000000;653.000000;15915.494141
1585;-15920.000000;653.000000;15915.494141
1586;-15917.000000;653.000000;15915.494141
1587;-15909.000000;653.000000;15915.494141
1588;-15917.000000;653.000000;15915.494141
1589;-15924.000000;653.000000;15915.494141
1590;-15915.000000;653.000000;15915.494141
1591;-15916.000000;653.000000;15915.494141
1592;-15924.000000;653.000000;15915.494141
1593;-15916.000000;653.000000;15915.494141
1594;-15907.000000;653.000000;15915.494141
1595;-15914.000000;653.000000;15915.494141
1596;-15917.000000;653.000000;15915.494141
1597;-15908.000000;653.000000;15915.494141
1598;-15910.000000;653.000000;15915.494141
1599;-15918.000000;653.000000;15915.494141
1600;-15912.000000;653.000000;15915.494141
1601;-15909.000000;653.000000;15915.494141
1602;-15920.000000;653.000000;15915.494141
1603;-15920.000000;653.000000;15915.494141
1604;-15912.000000;653.000000;15915.494141
1605;-15916.000000;653.000000;15915.494141
1606;-15922.000000;653.000000;15915.494141
1607;-15913.000000;653.000000;15915.494141
1608;-15909.000000;653.000000;15915.494141
1609;-15916.000000;653.000000;15915.494141
1610;-15912.000000;653.000000;15915.494141
1611;-15906.000000;653.000000;15915.494141
1612;-15914.000000;653.000000;15915.494141
1613;-15921.000000;653.000000;15915.494141
1614;-15915.000000;653.000000;15915.494141
1615;-15917.000000;653.000000;15915.494141
1616;-15928.000000;653.000000;15915.494141
1617;-15922.000000;653.000000;15915.494141
1618;-15916.000000;653.000000;15915.494141
1619;-15924.000000;653.000000;15915.494141
1620;-15923.000000;653.000000;15915.494141
1621;-15912.000000;653.000000;15915.494141
1622;-15913.000000;653.000000;15915.494141
1623;-15918.000000;653.000000;15915.494141
1624;-15909.000000;653.000000;15915.494141
1625;-15907.000000;652.000000;15915.494141
1626;-15921.000000;652.000000;15915.494141
1627;-15922.000000;653.000000;15915.494141
1628;-15913.000000;653.000000;15915.494141
1629;-15918.000000;653.000000;15915.494141
1630;-15919.000000;653.000000;15915.494141
1631;-15905.000000;653.000000;15915.494141
1632;-15909.000000;652.000000;15915.494141
1633;-15919.000000;652.000000;15915.494141
1634;-15915.000000;652.000000;15915.494141
1635;-15913.000000;652.000000;15915.494141
1636;-15931.000000;653.000000;15915.494141
1637;-15929.000000;653.000000;15915.494141
1638;-15914.000000;653.000000;15915.494141
1639;-15920.000000;653.000000;15915.494141
1640;-15922.000000;653.000000;15915.494141
1641;-15906.000000;652.000000;15915.494141
1642;-15910.000000;652.000000;15915.494141
1643;-15924.000000;652.000000;15915.494141
1644;-15913.000000;653.000000;15915.494141
1645;-15907.000000;653.000000;15915.494141
1646;-15921.000000;653.000000;15915.494141
1647;-15919.000000;653.000000;15915.494141
1648;-15904.000000;653.000000;15915.494141
1649;-15915.000000;652.000000;15915.494141
1650;-15925.000000;652.000000;15915.494141
1651;-15912.000000;652.000000;15915.494141
1652;-15916.000000;652.000000;15915.494141
1653;-15933.000000;653.000000;15915.494141
1654;-15919.000000;653.000000;15915.494141
1655;-15905.000000;653.000000;15915.494141
1656;-15920.000000;652.000000;15915.494141
1657;-15921.000000;653.000000;15915.494141
1658;-15900.000000;652.000000;15915.494141
1659;-15909.000000;652.000000;15915.494141
1660;-15923.000000;653.000000;15915.494141
1661;-15903.000000;652.000000;15915.494141
1662;-15906.000000;652.000000;15915.494141
1663;-15931.000000;653.000000;15915.494141
1664;-15914.000000;653.000000;15915.494141
1665;-15903.000000;652.000000;15915.494141
1666;-15923.000000;652.000000;15915.494141
1667;-15920.000000;653.000000;15915.494141
1668;-15902.000000;652.000000;15915.494141
1669;-15919.000000;652.000000;15915.494141
1670;-15930.000000;653.000000;15915.494141
1671;-15910.000000;653.000000;15915.494141
1672;-15919.000000;652.000000;15915.494141
1673;-15934.000000;653.000000;15915.494141
1674;-15917.000000;653.000000;15915.494141
1675;-15910.000000;652.000000;15915.494141
1676;-15927.000000;652.000000;15915.494141
1677;-15920.000000;653.000000;15915.494141
1678;-15905.000000;653.000000;15915.494141
1679;-15918.000000;652.000000;15915.494141
1680;-15926.000000;653.000000;15915.494141
1681;-15911.000000;653.000000;15915.494141
1682;-15920.000000;652.000000;15915.494141
1683;-15935.000000;653.000000;15915.494141
1684;-15921.000000;653.000000;15915.494141
1685;-15915.000000;652.000000;15915.494141
1686;-15935.000000;653.000000;15915.494141
1687;-15924.000000;653.000000;15915.494141
1688;-15903.000000;653.000000;15915.494141
1689;-15915.000000;652.000000;15915.494141
1690;-15920.000000;653.000000;15915.494141
1691;-15898.000000;652.000000;15915.494141
1692;-15909.000000;652.000000;15915.494141
1693;-15929.000000;653.000000;15915.494141
1694;-15909.000000;653.000000;15915.494141
1695;-15908.000000;652.000000;15915.494141
1696;-15934.000000;653.000000;15915.494141
1697;-15918.000000;653.000000;15915.494141
1698;-15899.000000;652.000000;15915.494141
1699;-15915.000000;652.000000;15915.494141
1700;-15912.000000;653.000000;15915.494141
1701;-15893.000000;652.000000;15915.494141
1702;-15904.000000;652.000000;15915.494141
1703;-15919.000000;652.000000;15915.494141
1704;-15907.000000;652.000000;15915.494141
1705;-15906.000000;652.000000;15915.494141
1706;-15928.000000;653.000000;15915.494141
1707;-15920.000000;653.000000;15915.494141
1708;-15901.000000;652.000000;15915.494141
1709;-15920.000000;652.000000;15915.494141
1710;-15924.000000;653.000000;15915.494141
1711;-15902.000000;652.000000;15915.494141
1712;-15913.000000;652.000000;15915.494141
1713;-15933.000000;653.000000;15915.494141
1714;-15910.000000;653.000000;15915.494141
1715;-15909.000000;652.000000;15915.494141
1716;-15932.000000;653.000000;15915.494141
1717;-15916.000000;653.000000;15915.494141
1718;-15899.000000;652.000000;15915.494141
1719;-15919.000000;652.000000;15915.494141
1720;-15918.000000;653.000000;15915.494141
1721;-15895.000000;652.000000;15915.494141
1722;-15907.000000;652.000000;15915.494141
1723;-15922.000000;652.000000;15915.494141
1724;-15909.000000;652.000000;15915.494141
1725;-15909.000000;652.000000;15915.494141
1726;-15934.000000;653.000000;15915.494141
1727;-15922.000000;653.000000;15915.494141
1728;-15903.000000;652.000000;15915.494141
1729;-15922.000000;652.000000;15915.494141
1730;-15925.000000;653.000000;15915.494141
1731;-15902.000000;652.000000;15915.494141
1732;-15914.000000;652.000000;15915.494141
1733;-15930.000000;653.000000;15915.494141
1734;-15909.000000;653.000000;15915.494141
1735;-15909.000000;652.000000;15915.494141
1736;-15931.000000;653.000000;15915.494141
1737;-15915.000000;653.000000;15915.494141
1738;-15899.000000;652.000000;15915.494141
1739;-15916.000000;652.000000;15915.494141
1740;-15917.000000;653.000000;15915.494141
1741;-15895.000000;652.000000;15915.494141
1742;-15909.000000;652.000000;15915.494141
1743;-15924.000000;653.000000;15915.494141
1744;-15904.000000;653.000000;15915.494141
1745;-15906.000000;652.000000;15915.494141
1746;-15930.000000;653.000000;15915.494141
1747;-15915.000000;653.000000;15915.494141
1748;-15902.000000;652.000000;15915.494141
1749;-15922.000000;652.000000;15915.494141
1750;-15920.000000;653.000000;15915.494141
1751;-15900.000000;652.000000;15915.494141
1752;-15917.000000;652.000000;15915.494141
1753;-15932.000000;653.000000;15915.494141
1754;-15911.000000;653.000000;15915.494141
1755;-15916.000000;652.000000;15915.494141
1756;-15940.000000;653.000000;15915.494141
1757;-15921.000000;653.000000;15915.494141
1758;-15906.000000;652.000000;15915.494141
1759;-15926.000000;652.000000;15915.494141
1760;-15915.000000;653.000000;15915.494141
1761;-15895.000000;652.000000;15915.494141
1762;-15914.000000;652.000000;15915.494141
1763;-15925.000000;653.000000;15915.494141
1764;-15907.000000;653.000000;15915.494141
1765;-15916.000000;652.000000;15915.494141
1766;-15937.000000;653.000000;15915.494141
1767;-15916.000000;653.000000;15915.494141
1768;-15909.000000;652.000000;15915.494141
1769;-15927.000000;652.000000;15915.494141
1770;-15915.000000;653.000000;15915.494141
1771;-15900.000000;652.000000;15915.494141
1772;-15918.000000;652.000000;15915.494141
1773;-15922.000000;653.000000;15915.494141
1774;-15905.000000;653.000000;15915.494141
1775;-15915.000000;652.000000;15915.494141
1776;-15932.000000;653.000000;15915.494141
1777;-15911.000000;653.000000;15915.494141
1778;-15906.000000;652.000000;15915.494141
1779;-15925.000000;653.000000;15915.494141
1780;-15912.000000;653.000000;15915.494141
1781;-15899.000000;652.000000;15915.494141
1782;-15920.000000;652.000000;15915.494141
1783;-15922.000000;653.000000;15915.494141
1784;-15902.000000;652.000000;15915.494141
1785;-15915.000000;652.000000;15915.494141
1786;-15930.000000;653.000000;15915.494141
1787;-15907.000000;653.000000;15915.494141
1788;-15910.000000;652.000000;15915.494141
1789;-15931.000000;653.000000;15915.494141
1790;-15913.000000;653.000000;15915.494141
1791;-15902.000000;652.000000;15915.494141
1792;-15921.000000;652.000000;15915.494141
1793;-15915.000000;653.000000;15915.494141
1794;-15895.000000;652.000000;15915.494141
1795;-15910.000000;652.000000;15915.494141
1796;-15924.000000;653.000000;15915.494141
1797;-15906.000000;653.000000;15915.494141
1798;-15915.000000;652.000000;15915.494141
1799;-15938.000000;653.000000;15915.494141
1800;-15922.000000;653.000000;15915.494141
1801;-15911.000000;652.000000;15915.494141
1802;-15933.000000;653.000000;15915.494141
1803;-15923.000000;653.000000;15915.494141
1804;-15900.000000;652.000000;15915.494141
1805;-15915.000000;652.000000;15915.494141
1806;-15920.000000;653.000000;15915.494141
1807;-15897.000000;652.000000;15915.494141
1808;-15905.000000;652.000000;15915.494141
1809;-15926.000000;653.000000;15915.494141
1810;-15906.000000;653.000000;15915.494141
1811;-15902.000000;652.000000;15915.494141
1812;-15926.000000;652.000000;15915.494141
1813;-15915.000000;653.000000;15915.494141
1814;-15899.000000;652.000000;15915.494141
1815;-15922.000000;652.000000;15915.494141
1816;-15925.000000;653.000000;15915.494141
1817;-15902.000000;652.000000;15915.494141
1818;-15915.000000;652.000000;15915.494141
1819;-15931.000000;653.000000;15915.494141
1820;-15906.000000;653.000000;15915.494141
1821;-15905.000000;652.000000;15915.494141
1822;-15925.000000;653.000000;15915.494141
1823;-15910.000000;653.000000;15915.494141
1824;-15900.000000;652.000000;15915.494141
1825;-15923.000000;652.000000;15915.494141
1826;-15918.000000;653.000000;15915.494141
1827;-15898.000000;652.000000;15915.494141
1828;-15912.000000;652.000000;15915.494141
1829;-15924.000000;653.000000;15915.494141
1830;-15904.000000;652.000000;15915.494141
1831;-15910.000000;652.000000;15915.494141
1832;-15934.000000;653.000000;15915.494141
1833;-15917.000000;653.000000;15915.494141
1834;-15909.000000;652.000000;15915.494141
1835;-15931.000000;653.000000;15915.494141
1836;-15921.000000;653.000000;15915.494141
1837;-15900.000000;652.000000;15915.494141
1838;-15918.000000;652.000000;15915.494141
1839;-15925.000000;653.000000;15915.494141
1840;-15904.000000;652.000000;15915.494141
1841;-15917.000000;652.000000;15915.494141
1842;-15938.000000;653.000000;15915.494141
1843;-15917.000000;653.000000;15915.494141
1844;-15914.000000;652.000000;15915.494141
1845;-15939.000000;653.000000;15915.494141
1846;-15925.000000;653.000000;15915.494141
1847;-15906.000000;652.000000;15915.494141
1848;-15927.000000;652.000000;15915.494141
1849;-15928.000000;653.000000;15915.494141
1850;-15906.000000;652.000000;15915.494141
1851;-15921.000000;652.000000;15915.494141
1852;-15935.000000;653.000000;15915.494141
1853;-15913.000000;653.000000;15915.494141
1854;-15913.000000;652.000000;15915.494141
1855;-15937.000000;653.000000;15915.494141
1856;-15920.000000;653.000000;15915.494141
1857;-15906.000000;652.000000;15915.494141
1858;-15928.000000;652.000000;15915.494141
1859;-15923.000000;653.000000;15915.494141
1860;-15902.000000;652.000000;15915.494141
1861;-15917.000000;652.000000;15915.494141
1862;-15928.000000;653.000000;15915.494141
1863;-15909.000000;653.000000;15915.494141
1864;-15914.000000;652.000000;15915.494141
1865;-15937.000000;653.000000;15915.494141
1866;-15919.000000;653.000000;15915.494141
1867;-15908.000000;652.000000;15915.494141
1868;-15927.000000;652.000000;15915.494141
1869;-15918.000000;653.000000;15915.494141
1870;-15898.000000;652.000000;15915.494141
1871;-15913.000000;652.000000;15915.494141
1872;-15922.000000;653.000000;15915.494141
1873;-15903.000000;652.000000;15915.494141
1874;-15913.000000;652.000000;15915.494141
1875;-15935.000000;653.000000;15915.494141
1876;-15916.000000;653.000000;15915.494141
1877;-15910.000000;652.000000;15915.494141
1878;-15934.000000;653.000000;15915.494141
1879;-15924.000000;653.000000;15915.494141
1880;-15903.000000;652.000000;15915.494141
1881;-15923.000000;652.000000;15915.494141
1882;-15925.000000;653.000000;15915.494141
1883;-15899.000000;652.000000;15915.494141
1884;-15910.000000;652.000000;15915.494141
1885;-15927.000000;653.000000;15915.494141
1886;-15902.000000;652.000000;15915.494141
1887;-15900.000000;652.000000;15915.494141
1888;-15924.000000;652.000000;15915.494141
1889;-15908.000000;653.000000;15915.494141
1890;-15897.000000;652.000000;15915.494141
1891;-15916.000000;652.000000;15915.494141
1892;-15920.000000;652.000000;15915.494141
1893;-15904.000000;652.000000;15915.494141
1894;-15912.000000;652.000000;15915.494141
1895;-15927.000000;653.000000;15915.494141
1896;-15906.000000;653.000000;15915.494141
1897;-15899.000000;652.000000;15915.494141
1898;-15914.000000;652.000000;15915.494141
1899;-15911.000000;652.000000;15915.494141
1900;-15898.000000;652.000000;15915.494141
1901;-15911.000000;652.000000;15915.494141
1902;-15925.000000;652.000000;15915.494141
1903;-15910.000000;652.000000;15915.494141
1904;-15914.000000;652.000000;15915.494141
1905;-15933.000000;653.000000;15915.494141
1906;-15916.000000;653.000000;15915.494141
1907;-15902.000000;652.000000;15915.494141
1908;-15918.000000;652.000000;15915.494141
1909;-15916.000000;653.000000;15915.494141
1910;-15898.000000;652.000000;15915.494141
1911;-15911.000000;652.000000;15915.494141
1912;-15921.000000;653.000000;15915.494141
1913;-15907.000000;653.000000;15915.494141
1914;-15914.000000;652.000000;15915.494141
1915;-15933.000000;653.000000;15915.494141
1916;-15917.000000;653.000000;15915.494141
1917;-15911.000000;652.000000;15915.494141
1918;-15929.000000;652.000000;15915.494141
1919;-15923.000000;653.000000;15915.494141
1920;-15908.000000;653.000000;15915.494141
1921;-15915.000000;653.000000;15915.494141
1922;-15919.000000;653.000000;15915.494141
1923;-15903.000000;653.000000;15915.494141
1924;-15908.000000;652.000000;15915.494141
1925;-15926.000000;652.000000;15915.494141
1926;-15912.000000;653.000000;15915.494141
1927;-15904.000000;652.000000;15915.494141
1928;-15930.000000;653.000000;15915.494141
1929;-15926.000000;653.000000;15915.494141
1930;-15907.000000;653.000000;15915.494141
1931;-15925.000000;653.000000;15915.494141
1932;-15926.000000;653.000000;15915.494141
1933;-15902.000000;652.000000;15915.494141
1934;-15910.000000;652.000000;15915.494141
1935;-15926.000000;653.000000;15915.494141
1936;-15902.000000;652.000000;15915.494141
1937;-15901.000000;652.000000;15915.494141
1938;-15924.000000;653.000000;15915.494141
1939;-15910.000000;653.000000;15915.494141
1940;-15901.000000;652.000000;15915.494141
1941;-15920.000000;652.000000;15915.494141
1942;-15919.000000;653.000000;15915.494141
1943;-15900.000000;652.000000;15915.494141
1944;-15914.000000;652.000000;15915.494141
1945;-15926.000000;653.000000;15915.494141
1946;-15907.000000;653.000000;15915.494141
1947;-15912.000000;652.000000;15915.494141
1948;-15931.000000;653.000000;15915.494141
1949;-15917.000000;653.000000;15915.494141
1950;-15907.000000;652.000000;15915.494141
1951;-15927.000000;652.000000;15915.494141
1952;-15920.000000;653.000000;15915.494141
1953;-15902.000000;652.000000;15915.494141
1954;-15918.000000;652.000000;15915.494141
1955;-15927.000000;653.000000;15915.494141
1956;-15910.000000;653.000000;15915.494141
1957;-15920.000000;652.000000;15915.494141
1958;-15938.000000;653.000000;15915.494141
1959;-15919.000000;653.000000;15915.494141
1960;-15909.000000;653.000000;15915.494141
1961;-15923.000000;653.000000;15915.494141
1962;-15917.000000;653.000000;15915.494141
1963;-15901.000000;652.000000;15915.494141
1964;-15918.000000;652.000000;15915.494141
1965;-15925.000000;653.000000;15915.494141
1966;-15907.000000;653.000000;15915.494141
1967;-15915.000000;652.000000;15915.494141
1968;-15932.000000;653.000000;15915.494141
1969;-15915.000000;653.000000;15915.494141
1970;-15908.000000;652.000000;15915.494141
1971;-15929.000000;653.000000;15915.494141
1972;-15921.000000;653.000000;15915.494141
1973;-15907.000000;652.000000;15915.494141
1974;-15924.000000;652.000000;15915.494141
1975;-15923.000000;653.000000;15915.494141
1976;-15901.000000;652.000000;15915.494141
1977;-15911.000000;652.000000;15915.494141
1978;-15925.000000;653.000000;15915.494141
1979;-15904.000000;653.000000;15915.494141
1980;-15906.000000;652.000000;15915.494141
1981;-15925.000000;653.000000;15915.494141
1982;-15911.000000;653.000000;15915.494141
1983;-15903.000000;652.000000;15915.494141
1984;-15922.000000;652.000000;15915.494141
1985;-15917.000000;653.000000;15915.494141
1986;-15900.000000;652.000000;15915.494141
1987;-15918.000000;652.000000;15915.494141
1988;-15929.000000;653.000000;15915.494141
1989;-15913.000000;653.000000;15915.494141
1990;-15921.000000;653.000000;15915.494141
1991;-15935.000000;653.000000;15915.494141
1992;-15920.000000;653.000000;15915.494141
1993;-15911.000000;652.000000;15915.494141
1994;-15929.000000;652.000000;15915.494141
1995;-15920.000000;653.000000;15915.494141
1996;-15902.000000;653.000000;15915.494141
1997;-15917.000000;652.000000;15915.494141
1998;-15926.000000;653.000000;15915.494141
1999;-15907.000000;652.000000;15915.494141
2000;-15917.000000;652.000000;15915.494141
2001;-15937.000000;653.000000;15915.494141
2002;-15915.000000;653.000000;15915.494141
2003;-15910.000000;652.000000;15915.494141
2004;-15935.000000;653.000000;15915.494141
2005;-15922.000000;653.000000;15915.494141
2006;-15906.000000;652.000000;15915.494141
2007;-15925.000000;652.000000;15915.494141
2008;-15920.000000;653.000000;15915.494141
2009;-15898.000000;652.000000;15915.494141
2010;-15912.000000;652.000000;15915.494141
2011;-15924.000000;653.000000;15915.494141
2012;-15905.000000;653.000000;15915.494141
2013;-15909.000000;652.000000;15915.494141
2014;-15929.000000;653.000000;15915.494141
2015;-15914.000000;653.000000;15915.494141
2016;-15906.000000;652.000000;15915.494141
2017;-15926.000000;652.000000;15915.494141
2018;-15918.000000;653.000000;15915.494141
2019;-15897.000000;652.000000;15915.494141
2020;-15911.000000;652.000000;15915.494141
2021;-15920.000000;653.000000;15915.494141
2022;-15901.000000;652.000000;15915.494141
2023;-15911.000000;652.000000;15915.494141
2024;-15932.000000;653.000000;15915.494141
2025;-15912.000000;653.000000;15915.494141
2026;-15906.000000;652.000000;15915.494141
2027;-15927.000000;653.000000;15915.494141
2028;-15914.000000;653.000000;15915.494141
2029;-15896.000000;652.000000;15915.494141
2030;-15915.000000;652.000000;15915.494141
2031;-15920.000000;652.000000;15915.494141
2032;-15903.000000;652.000000;15915.494141
2033;-15911.000000;652.000000;15915.494141
2034;-15928.000000;652.000000;15915.494141
2035;-15914.000000;652.000000;15915.494141
2036;-15908.000000;652.000000;15915.494141
2037;-15927.000000;652.000000;15915.494141
2038;-15921.000000;653.000000;15915.494141
2039;-15904.000000;653.000000;15915.494141
2040;-15919.000000;652.000000;15915.494141
2041;-15931.000000;653.000000;15915.494141
2042;-15908.000000;653.000000;15915.494141
2043;-15911.000000;652.000000;15915.494141
2044;-15929.000000;653.000000;15915.494141
2045;-15913.000000;653.000000;15915.494141
2046;-15904.000000;652.000000;15915.494141
2047;-15926.000000;652.000000;15915.494141
2048;-15920.000000;653.000000;15915.494141
2049;-15900.000000;652.000000;15915.494141
2050;-15918.000000;652.000000;15915.494141
2051;-15929.000000;653.000000;15915.494141
2052;-15909.000000;653.000000;15915.494141
2053;-15919.000000;652.000000;15915.494141
2054;-15936.000000;653.000000;15915.494141
2055;-15918.000000;653.000000;15915.494141
2056;-15912.000000;652.000000;15915.494141
2057;-15935.000000;653.000000;15915.494141
2058;-15923.000000;653.000000;15915.494141
2059;-15902.000000;652.000000;15915.494141
2060;-15919.000000;652.000000;15915.494141
2061;-15922.000000;653.000000;15915.494141
2062;-15903.000000;652.000000;15915.494141
2063;-15915.000000;652.000000;15915.494141
2064;-15931.000000;653.000000;15915.494141
2065;-15911.000000;653.000000;15915.494141
2066;-15911.000000;652.000000;15915.494141
2067;-15932.000000;653.000000;15915.494141
2068;-15918.000000;653.000000;15915.494141
2069;-15902.000000;652.000000;15915.494141
2070;-15920.000000;652.000000;15915.494141
2071;-15921.000000;653.000000;15915.494141
