takt;q1;q2;q2p
1413;-15989.000000;654.000000;15915.494141
1414;-15980.000000;655.000000;15915.494141
1415;-15948.000000;656.000000;15915.494141
1416;-15952.000000;656.000000;15915.494141
1417;-15932.000000;656.000000;15915.494141
1418;-15909.000000;655.000000;15915.494141
1419;-15911.000000;653.000000;15915.494141
1420;-15887.000000;653.000000;15915.494141
1421;-15869.000000;654.000000;15915.494141
1422;-15857.000000;656.000000;15915.494141
1423;-15850.000000;657.000000;15915.494141
1424;-15827.000000;658.000000;15915.494141
1425;-15819.000000;658.000000;15915.494141
1426;-15818.000000;655.000000;15915.494141
1427;-15785.000000;654.000000;15915.494141
1428;-15788.000000;653.000000;15915.494141
1429;-15781.000000;653.000000;15915.494141
1430;-15762.000000;657.000000;15915.494141
1431;-15783.000000;658.000000;15915.494141
1432;-15783.000000;658.000000;15915.494141
1433;-15785.000000;658.000000;15915.494141
1434;-15810.000000;658.000000;15915.494141
1435;-15819.000000;658.000000;15915.494141
1436;-15822.000000;658.000000;15915.494141
1437;-15839.000000;659.000000;15915.494141
1438;-15857.000000;660.000000;15915.494141
1439;-15851.000000;661.000000;15915.494141
1440;-15878.000000;661.000000;15915.494141
1441;-15897.000000;661.000000;15915.494141
1442;-15892.000000;660.000000;15915.494141
1443;-15920.000000;659.000000;15915.494141
1444;-15928.000000;659.000000;15915.494141
1445;-15931.000000;659.000000;15915.494141
1446;-15947.000000;660.000000;15915.494141
1447;-15962.000000;661.000000;15915.494141
1448;-15962.000000;662.000000;15915.494141
1449;-15974.000000;663.000000;15915.494141
1450;-15997.000000;663.000000;15915.494141
1451;-15988.000000;661.000000;15915.494141
1452;-16002.000000;659.000000;15915.494141
1453;-16017.000000;657.000000;15915.494141
1454;-16006.000000;657.000000;15915.494141
1455;-16017.000000;658.000000;15915.494141
1456;-16026.000000;660.000000;15915.494141
1457;-16022.000000;662.000000;15915.494141
1458;-16025.000000;662.000000;15915.494141
1459;-16035.000000;660.000000;15915.494141
1460;-16029.000000;657.000000;15915.494141
1461;-16024.000000;654.000000;15915.494141
1462;-16022.000000;654.000000;15915.494141
1463;-16006.000000;656.000000;15915.494141
1464;-15994.000000;659.000000;15915.494141
1465;-15987.000000;660.000000;15915.494141
1466;-15975.000000;660.000000;15915.494141
1467;-15964.000000;657.000000;15915.494141
1468;-15955.000000;653.000000;15915.494141
1469;-15939.000000;650.000000;15915.494141
1470;-15919.000000;652.000000;15915.494141
1471;-15905.000000;655.000000;15915.494141
1472;-15880.000000;658.000000;15915.494141
1473;-15857.000000;660.000000;15915.494141
1474;-15850.000000;660.000000;15915.494141
1475;-15829.000000;657.000000;15915.494141
1476;-15811.000000;653.000000;15915.494141
1477;-15806.000000;651.000000;15915.494141
1478;-15783.000000;650.000000;15915.494141
1479;-15765.000000;655.000000;15915.494141
1480;-15783.000000;659.000000;15915.494141
1481;-15781.000000;658.000000;15915.494141
1482;-15781.000000;658.000000;15915.494141
1483;-15811.000000;658.000000;15915.494141
1484;-15817.000000;658.000000;15915.494141
1485;-15811.000000;658.000000;15915.494141
1486;-15839.000000;658.000000;15915.494141
1487;-15855.000000;659.000000;15915.494141
1488;-15836.000000;660.000000;15915.494141
1489;-15870.000000;660.000000;15915.494141
1490;-15885.000000;660.000000;15915.494141
1491;-15872.000000;660.000000;15915.494141
1492;-15907.000000;660.000000;15915.494141
1493;-15919.000000;659.000000;15915.494141
1494;-15908.000000;659.000000;15915.494141
1495;-15929.000000;659.000000;15915.494141
1496;-15949.000000;659.000000;15915.494141
1497;-15937.000000;660.000000;15915.494141
1498;-15952.000000;661.000000;15915.494141
1499;-15976.000000;662.000000;15915.494141
1500;-15959.000000;662.000000;15915.494141
1501;-15974.000000;661.000000;15915.494141
1502;-15996.000000;660.000000;15915.494141
1503;-15974.000000;659.000000;15915.494141
1504;-15984.000000;658.000000;15915.494141
1505;-16004.000000;658.000000;15915.494141
1506;-15989.000000;659.000000;15915.494141
1507;-15991.000000;661.000000;15915.494141
1508;-16016.000000;662.000000;15915.494141
1509;-16001.000000;662.000000;15915.494141
1510;-15996.000000;659.000000;15915.494141
1511;-16023.000000;656.000000;15915.494141
1512;-16003.000000;654.000000;15915.494141
1513;-15997.000000;654.000000;15915.494141
1514;-16019.000000;655.000000;15915.494141
1515;-16002.000000;658.000000;15915.494141
1516;-15995.000000;660.000000;15915.494141
1517;-16013.000000;661.000000;15915.494141
1518;-16003.000000;659.000000;15915.494141
1519;-15985.000000;655.000000;15915.494141
1520;-15996.000000;652.000000;15915.494141
1521;-15971.000000;653.000000;15915.494141
1522;-15939.000000;655.000000;15915.494141
1523;-15944.000000;657.000000;15915.494141
1524;-15914.000000;657.000000;15915.494141
1525;-15891.000000;657.000000;15915.494141
1526;-15888.000000;654.000000;15915.494141
1527;-15862.000000;652.000000;15915.494141
1528;-15847.000000;652.000000;15915.494141
1529;-15836.000000;653.000000;15915.494141
1530;-15821.000000;655.000000;15915.494141
1531;-15792.000000;658.000000;15915.494141
1532;-15796.000000;659.000000;15915.494141
1533;-15787.000000;658.000000;15915.494141
1534;-15764.000000;656.000000;15915.494141
1535;-15776.000000;654.000000;15915.494141
1536;-15762.000000;654.000000;15915.494141
1537;-15751.000000;654.000000;15915.494141
1538;-15761.000000;657.000000;15915.494141
1539;-15772.000000;658.000000;15915.494141
1540;-15776.000000;658.000000;15915.494141
1541;-15793.000000;658.000000;15915.494141
1542;-15828.000000;658.000000;15915.494141
1543;-15826.000000;660.000000;15915.494141
1544;-15857.000000;661.000000;15915.494141
1545;-15891.000000;661.000000;15915.494141
1546;-15892.000000;661.000000;15915.494141
1547;-15927.000000;661.000000;15915.494141
1548;-15949.000000;661.000000;15915.494141
1549;-15963.000000;659.000000;15915.494141
1550;-15981.000000;658.000000;15915.494141
1551;-16010.000000;658.000000;15915.494141
1552;-16019.000000;658.000000;15915.494141
1553;-16029.000000;660.000000;15915.494141
1554;-16056.000000;661.000000;15915.494141
1555;-16053.000000;662.000000;15915.494141
1556;-16062.000000;661.000000;15915.494141
1557;-16079.000000;658.000000;15915.494141
1558;-16078.000000;656.000000;15915.494141
1559;-16075.000000;656.000000;15915.494141
1560;-16080.000000;656.000000;15915.494141
1561;-16069.000000;658.000000;15915.494141
1562;-16050.000000;658.000000;15915.494141
1563;-16057.000000;658.000000;15915.494141
1564;-16038.000000;658.000000;15915.494141
1565;-16021.000000;655.000000;15915.494141
1566;-16026.000000;654.000000;15915.494141
1567;-15997.000000;654.000000;15915.494141
1568;-15980.000000;655.000000;15915.494141
1569;-15974.000000;656.000000;15915.494141
1570;-15951.000000;656.000000;15915.494141
1571;-15935.000000;655.000000;15915.494141
1572;-15927.000000;653.000000;15915.494141
1573;-15913.000000;651.000000;15915.494141
1574;-15888.000000;651.000000;15915.494141
1575;-15885.000000;652.000000;15915.494141
1576;-15869.000000;654.000000;15915.494141
1577;-15846.000000;655.000000;15915.494141
1578;-15848.000000;656.000000;15915.494141
1579;-15830.000000;656.000000;15915.494141
1580;-15815.000000;653.000000;15915.494141
1581;-15813.000000;651.000000;15915.494141
1582;-15800.000000;651.000000;15915.494141
1583;-15784.000000;651.000000;15915.494141
1584;-15782.000000;654.000000;15915.494141
1585;-15779.000000;657.000000;15915.494141
1586;-15779.000000;658.000000;15915.494141
1587;-15788.000000;656.000000;15915.494141
1588;-15796.000000;654.000000;15915.494141
1589;-15802.000000;653.000000;15915.494141
1590;-15811.000000;654.000000;15915.494141
1591;-15818.000000;657.000000;15915.494141
1592;-15824.000000;659.000000;15915.494141
1593;-15840.000000;660.000000;15915.494141
1594;-15848.000000;660.000000;15915.494141
1595;-15861.000000;657.000000;15915.494141
1596;-15878.000000;656.000000;15915.494141
1597;-15885.000000;655.000000;15915.494141
1598;-15898.000000;655.000000;15915.494141
1599;-15912.000000;658.000000;15915.494141
1600;-15921.000000;660.000000;15915.494141
1601;-15929.000000;662.000000;15915.494141
1602;-15945.000000;662.000000;15915.494141
1603;-15955.000000;660.000000;15915.494141
1604;-15961.000000;657.000000;15915.494141
1605;-15974.000000;655.000000;15915.494141
1606;-15979.000000;654.000000;15915.494141
1607;-15982.000000;656.000000;15915.494141
1608;-15994.000000;660.000000;15915.494141
1609;-15997.000000;663.000000;15915.494141
1610;-16001.000000;664.000000;15915.494141
1611;-16011.000000;662.000000;15915.494141
1612;-16017.000000;657.000000;15915.494141
1613;-16010.000000;653.000000;15915.494141
1614;-15994.000000;653.000000;15915.494141
1615;-15987.000000;656.000000;15915.494141
1616;-15969.000000;658.000000;15915.494141
1617;-15949.000000;660.000000;15915.494141
1618;-15950.000000;660.000000;15915.494141
1619;-15926.000000;657.000000;15915.494141
1620;-15907.000000;654.000000;15915.494141
1621;-15913.000000;652.000000;15915.494141
1622;-15884.000000;652.000000;15915.494141
1623;-15866.000000;655.000000;15915.494141
1624;-15862.000000;659.000000;15915.494141
1625;-15848.000000;662.000000;15915.494141
1626;-15846.000000;660.000000;15915.494141
1627;-15855.000000;656.000000;15915.494141
1628;-15854.000000;654.000000;15915.494141
1629;-15852.000000;653.000000;15915.494141
1630;-15854.000000;654.000000;15915.494141
1631;-15861.000000;658.000000;15915.494141
1632;-15860.000000;661.000000;15915.494141
1633;-15873.000000;662.000000;15915.494141
1634;-15882.000000;660.000000;15915.494141
1635;-15887.000000;656.000000;15915.494141
1636;-15911.000000;654.000000;15915.494141
1637;-15918.000000;653.000000;15915.494141
1638;-15925.000000;653.000000;15915.494141
1639;-15936.000000;657.000000;15915.494141
1640;-15944.000000;661.000000;15915.494141
1641;-15950.000000;662.000000;15915.494141
1642;-15963.000000;663.000000;15915.494141
1643;-15974.000000;659.000000;15915.494141
1644;-15975.000000;654.000000;15915.494141
1645;-15976.000000;652.000000;15915.494141
1646;-15978.000000;653.000000;15915.494141
1647;-15970.000000;656.000000;15915.494141
1648;-15968.000000;660.000000;15915.494141
1649;-15961.000000;661.000000;15915.494141
1650;-15958.000000;661.000000;15915.494141
1651;-15952.000000;658.000000;15915.494141
1652;-15947.000000;653.000000;15915.494141
1653;-15949.000000;651.000000;15915.494141
1654;-15930.000000;651.000000;15915.494141
1655;-15923.000000;655.000000;15915.494141
1656;-15916.000000;659.000000;15915.494141
1657;-15895.000000;662.000000;15915.494141
1658;-15893.000000;662.000000;15915.494141
1659;-15880.000000;660.000000;15915.494141
1660;-15868.000000;654.000000;15915.494141
1661;-15861.000000;650.000000;15915.494141
1662;-15852.000000;650.000000;15915.494141
1663;-15841.000000;654.000000;15915.494141
1664;-15829.000000;660.000000;15915.494141
1665;-15856.000000;662.000000;15915.494141
1666;-15848.000000;660.000000;15915.494141
1667;-15858.000000;656.000000;15915.494141
1668;-15890.000000;655.000000;15915.494141
1669;-15878.000000;655.000000;15915.494141
1670;-15900.000000;655.000000;15915.494141
1671;-15922.000000;657.000000;15915.494141
1672;-15925.000000;660.000000;15915.494141
1673;-15927.000000;661.000000;15915.494141
1674;-15951.000000;662.000000;15915.494141
1675;-15961.000000;659.000000;15915.494141
1676;-15955.000000;655.000000;15915.494141
1677;-15987.000000;653.000000;15915.494141
1678;-15983.000000;653.000000;15915.494141
1679;-15981.000000;653.000000;15915.494141
1680;-16013.000000;657.000000;15915.494141
1681;-16010.000000;661.000000;15915.494141
1682;-16013.000000;662.000000;15915.494141
1683;-16029.000000;660.000000;15915.494141
1684;-16038.000000;655.000000;15915.494141
1685;-16008.000000;653.000000;15915.494141
1686;-16015.000000;653.000000;15915.494141
1687;-16013.000000;654.000000;15915.494141
1688;-15960.000000;655.000000;15915.494141
1689;-15975.000000;656.000000;15915.494141
1690;-15962.000000;656.000000;15915.494141
1691;-15926.000000;656.000000;15915.494141
1692;-15930.000000;654.000000;15915.494141
1693;-15927.000000;652.000000;15915.494141
1694;-15889.000000;652.000000;15915.494141
1695;-15876.000000;653.000000;15915.494141
1696;-15889.000000;655.000000;15915.494141
1697;-15844.000000;656.000000;15915.494141
1698;-15841.000000;656.000000;15915.494141
1699;-15855.000000;656.000000;15915.494141
1700;-15810.000000;654.000000;15915.494141
1701;-15811.000000;652.000000;15915.494141
1702;-15816.000000;652.000000;15915.494141
1703;-15785.000000;653.000000;15915.494141
1704;-15782.000000;656.000000;15915.494141
1705;-15797.000000;659.000000;15915.494141
1706;-15793.000000;659.000000;15915.494141
1707;-15787.000000;657.000000;15915.494141
1708;-15824.000000;655.000000;15915.494141
1709;-15822.000000;654.000000;15915.494141
1710;-15816.000000;655.000000;15915.494141
1711;-15854.000000;657.000000;15915.494141
1712;-15846.000000;660.000000;15915.494141
1713;-15852.000000;661.000000;15915.494141
1714;-15882.000000;661.000000;15915.494141
1715;-15890.000000;659.000000;15915.494141
1716;-15890.000000;656.000000;15915.494141
1717;-15920.000000;654.000000;15915.494141
1718;-15933.000000;654.000000;15915.494141
1719;-15921.000000;657.000000;15915.494141
1720;-15955.000000;660.000000;15915.494141
1721;-15962.000000;663.000000;15915.494141
1722;-15953.000000;664.000000;15915.494141
1723;-15985.000000;662.000000;15915.494141
1724;-15991.000000;658.000000;15915.494141
1725;-15987.000000;654.000000;15915.494141
1726;-15999.000000;652.000000;15915.494141
1727;-16008.000000;656.000000;15915.494141
1728;-15988.000000;660.000000;15915.494141
1729;-15996.000000;663.000000;15915.494141
1730;-16009.000000;664.000000;15915.494141
1731;-15983.000000;661.000000;15915.494141
1732;-15994.000000;656.000000;15915.494141
1733;-15989.000000;652.000000;15915.494141
1734;-15957.000000;653.000000;15915.494141
1735;-15948.000000;656.000000;15915.494141
1736;-15934.000000;660.000000;15915.494141
1737;-15898.000000;662.000000;15915.494141
1738;-15889.000000;662.000000;15915.494141
1739;-15880.000000;660.000000;15915.494141
1740;-15842.000000;655.000000;15915.494141
1741;-15839.000000;653.000000;15915.494141
1742;-15830.000000;652.000000;15915.494141
1743;-15790.000000;655.000000;15915.494141
1744;-15793.000000;659.000000;15915.494141
1745;-15809.000000;660.000000;15915.494141
1746;-15794.000000;659.000000;15915.494141
1747;-15806.000000;658.000000;15915.494141
1748;-15835.000000;658.000000;15915.494141
1749;-15814.000000;659.000000;15915.494141
1750;-15830.000000;659.000000;15915.494141
1751;-15869.000000;660.000000;15915.494141
1752;-15844.000000;660.000000;15915.494141
1753;-15868.000000;661.000000;15915.494141
1754;-15904.000000;661.000000;15915.494141
1755;-15892.000000;661.000000;15915.494141
1756;-15912.000000;660.000000;15915.494141
1757;-15942.000000;659.000000;15915.494141
1758;-15936.000000;659.000000;15915.494141
1759;-15938.000000;658.000000;15915.494141
1760;-15979.000000;659.000000;15915.494141
1761;-15970.000000;661.000000;15915.494141
1762;-15969.000000;662.000000;15915.494141
1763;-16013.000000;662.000000;15915.494141
1764;-15999.000000;662.000000;15915.494141
1765;-16001.000000;659.000000;15915.494141
1766;-16031.000000;658.000000;15915.494141
1767;-16018.000000;657.000000;15915.494141
1768;-16006.000000;657.000000;15915.494141
1769;-16027.000000;659.000000;15915.494141
1770;-16023.000000;661.000000;15915.494141
1771;-16004.000000;662.000000;15915.494141
1772;-16030.000000;661.000000;15915.494141
1773;-16022.000000;659.000000;15915.494141
1774;-16002.000000;655.000000;15915.494141
1775;-16016.000000;653.000000;15915.494141
1776;-15991.000000;655.000000;15915.494141
1777;-15961.000000;658.000000;15915.494141
1778;-15959.000000;660.000000;15915.494141
1779;-15942.000000;661.000000;15915.494141
1780;-15917.000000;659.000000;15915.494141
1781;-15910.000000;655.000000;15915.494141
1782;-15892.000000;652.000000;15915.494141
1783;-15863.000000;650.000000;15915.494141
1784;-15856.000000;651.000000;15915.494141
1785;-15841.000000;656.000000;15915.494141
1786;-15822.000000;661.000000;15915.494141
1787;-15836.000000;659.000000;15915.494141
1788;-15843.000000;656.000000;15915.494141
1789;-15838.000000;654.000000;15915.494141
1790;-15861.000000;653.000000;15915.494141
1791;-15857.000000;654.000000;15915.494141
1792;-15857.000000;656.000000;15915.494141
1793;-15879.000000;659.000000;15915.494141
1794;-15873.000000;661.000000;15915.494141
1795;-15878.000000;661.000000;15915.494141
1796;-15897.000000;657.000000;15915.494141
1797;-15905.000000;653.000000;15915.494141
1798;-15906.000000;651.000000;15915.494141
1799;-15921.000000;651.000000;15915.494141
1800;-15927.000000;656.000000;15915.494141
1801;-15921.000000;660.000000;15915.494141
1802;-15940.000000;663.000000;15915.494141
1803;-15945.000000;664.000000;15915.494141
1804;-15941.000000;661.000000;15915.494141
1805;-15960.000000;655.000000;15915.494141
1806;-15957.000000;650.000000;15915.494141
1807;-15937.000000;652.000000;15915.494141
1808;-15939.000000;656.000000;15915.494141
1809;-15931.000000;661.000000;15915.494141
1810;-15903.000000;663.000000;15915.494141
1811;-15916.000000;662.000000;15915.494141
1812;-15912.000000;658.000000;15915.494141
1813;-15879.000000;653.000000;15915.494141
1814;-15906.000000;651.000000;15915.494141
1815;-15892.000000;653.000000;15915.494141
1816;-15870.000000;657.000000;15915.494141
1817;-15884.000000;661.000000;15915.494141
1818;-15888.000000;663.000000;15915.494141
1819;-15880.000000;660.000000;15915.494141
1820;-15896.000000;655.000000;15915.494141
1821;-15919.000000;652.000000;15915.494141
1822;-15901.000000;651.000000;15915.494141
1823;-15914.000000;656.000000;15915.494141
1824;-15936.000000;661.000000;15915.494141
1825;-15926.000000;665.000000;15915.494141
1826;-15948.000000;663.000000;15915.494141
1827;-15974.000000;657.000000;15915.494141
1828;-15974.000000;652.000000;15915.494141
1829;-15968.000000;651.000000;15915.494141
1830;-15982.000000;655.000000;15915.494141
1831;-15976.000000;659.000000;15915.494141
1832;-15955.000000;661.000000;15915.494141
1833;-15976.000000;662.000000;15915.494141
1834;-15962.000000;659.000000;15915.494141
1835;-15946.000000;654.000000;15915.494141
1836;-15964.000000;651.000000;15915.494141
1837;-15935.000000;652.000000;15915.494141
1838;-15914.000000;656.000000;15915.494141
1839;-15910.000000;660.000000;15915.494141
1840;-15883.000000;662.000000;15915.494141
1841;-15860.000000;661.000000;15915.494141
1842;-15855.000000;658.000000;15915.494141
1843;-15839.000000;654.000000;15915.494141
1844;-15812.000000;652.000000;15915.494141
1845;-15815.000000;652.000000;15915.494141
1846;-15797.000000;657.000000;15915.494141
1847;-15798.000000;660.000000;15915.494141
1848;-15815.000000;658.000000;15915.494141
1849;-15818.000000;657.000000;15915.494141
1850;-15833.000000;657.000000;15915.494141
1851;-15849.000000;658.000000;15915.494141
1852;-15859.000000;660.000000;15915.494141
1853;-15874.000000;662.000000;15915.494141
1854;-15904.000000;662.000000;15915.494141
1855;-15906.000000;660.000000;15915.494141
1856;-15925.000000;658.000000;15915.494141
1857;-15953.000000;656.000000;15915.494141
1858;-15954.000000;656.000000;15915.494141
1859;-15973.000000;657.000000;15915.494141
1860;-15995.000000;659.000000;15915.494141
1861;-15997.000000;662.000000;15915.494141
1862;-16016.000000;662.000000;15915.494141
1863;-16036.000000;661.000000;15915.494141
1864;-16040.000000;657.000000;15915.494141
1865;-16034.000000;654.000000;15915.494141
1866;-16040.000000;656.000000;15915.494141
1867;-16027.000000;658.000000;15915.494141
1868;-16015.000000;659.000000;15915.494141
1869;-16011.000000;659.000000;15915.494141
1870;-15997.000000;657.000000;15915.494141
1871;-15978.000000;654.000000;15915.494141
1872;-15967.000000;652.000000;15915.494141
1873;-15969.000000;652.000000;15915.494141
1874;-15946.000000;654.000000;15915.494141
1875;-15937.000000;657.000000;15915.494141
1876;-15935.000000;660.000000;15915.494141
1877;-15909.000000;660.000000;15915.494141
1878;-15910.000000;659.000000;15915.494141
1879;-15902.000000;654.000000;15915.494141
1880;-15880.000000;650.000000;15915.494141
1881;-15871.000000;648.000000;15915.494141
1882;-15865.000000;650.000000;15915.494141
1883;-15853.000000;656.000000;15915.494141
1884;-15838.000000;660.000000;15915.494141
1885;-15854.000000;661.000000;15915.494141
1886;-15837.000000;659.000000;15915.494141
1887;-15833.000000;654.000000;15915.494141
1888;-15854.000000;650.000000;15915.494141
1889;-15836.000000;649.000000;15915.494141
1890;-15839.000000;653.000000;15915.494141
1891;-15847.000000;659.000000;15915.494141
1892;-15860.000000;662.000000;15915.494141
1893;-15866.000000;660.000000;15915.494141
1894;-15895.000000;655.000000;15915.494141
1895;-15922.000000;652.000000;15915.494141
1896;-15924.000000;652.000000;15915.494141
1897;-15951.000000;652.000000;15915.494141
1898;-15966.000000;656.000000;15915.494141
1899;-15977.000000;660.000000;15915.494141
1900;-15996.000000;662.000000;15915.494141
1901;-16017.000000;662.000000;15915.494141
1902;-16031.000000;657.000000;15915.494141
1903;-16021.000000;653.000000;15915.494141
1904;-16025.000000;654.000000;15915.494141
1905;-16008.000000;655.000000;15915.494141
1906;-15985.000000;655.000000;15915.494141
1907;-15977.000000;655.000000;15915.494141
1908;-15968.000000;654.000000;15915.494141
1909;-15948.000000;653.000000;15915.494141
1910;-15927.000000;653.000000;15915.494141
1911;-15939.000000;655.000000;15915.494141
1912;-15907.000000;656.000000;15915.494141
1913;-15889.000000;657.000000;15915.494141
1914;-15894.000000;657.000000;15915.494141
1915;-15855.000000;655.000000;15915.494141
1916;-15851.000000;653.000000;15915.494141
1917;-15844.000000;652.000000;15915.494141
1918;-15824.000000;652.000000;15915.494141
1919;-15807.000000;655.000000;15915.494141
1920;-15806.000000;658.000000;15915.494141
1921;-15802.000000;659.000000;15915.494141
1922;-15780.000000;658.000000;15915.494141
1923;-15804.000000;656.000000;15915.494141
1924;-15789.000000;654.000000;15915.494141
1925;-15782.000000;654.000000;15915.494141
1926;-15801.000000;656.000000;15915.494141
1927;-15793.000000;659.000000;15915.494141
1928;-15820.000000;659.000000;15915.494141
1929;-15825.000000;659.000000;15915.494141
1930;-15845.000000;658.000000;15915.494141
1931;-15860.000000;658.000000;15915.494141
1932;-15866.000000;658.000000;15915.494141
1933;-15895.000000;659.000000;15915.494141
1934;-15892.000000;661.000000;15915.494141
1935;-15915.000000;661.000000;15915.494141
1936;-15927.000000;661.000000;15915.494141
1937;-15938.000000;660.000000;15915.494141
1938;-15958.000000;658.000000;15915.494141
1939;-15962.000000;658.000000;15915.494141
1940;-15983.000000;658.000000;15915.494141
1941;-15983.000000;659.000000;15915.494141
1942;-16004.000000;660.000000;15915.494141
1943;-16014.000000;662.000000;15915.494141
1944;-16015.000000;662.000000;15915.494141
1945;-16033.000000;661.000000;15915.494141
1946;-16030.000000;658.000000;15915.494141
1947;-16044.000000;655.000000;15915.494141
1948;-16044.000000;655.000000;15915.494141
1949;-16041.000000;655.000000;15915.494141
1950;-16043.000000;658.000000;15915.494141
1951;-16032.000000;660.000000;15915.494141
1952;-16037.000000;660.000000;15915.494141
1953;-16028.000000;658.000000;15915.494141
1954;-16024.000000;654.000000;15915.494141
1955;-16001.000000;653.000000;15915.494141
1956;-15986.000000;654.000000;15915.494141
1957;-15976.000000;656.000000;15915.494141
1958;-15942.000000;657.000000;15915.494141
1959;-15938.000000;657.000000;15915.494141
1960;-15915.000000;656.000000;15915.494141
1961;-15885.000000;654.000000;15915.494141
1962;-15874.000000;652.000000;15915.494141
1963;-15856.000000;652.000000;15915.494141
1964;-15835.000000;653.000000;15915.494141
1965;-15813.000000;656.000000;15915.494141
1966;-15809.000000;658.000000;15915.494141
1967;-15784.000000;658.000000;15915.494141
1968;-15773.000000;656.000000;15915.494141
1969;-15774.000000;654.000000;15915.494141
1970;-15754.000000;653.000000;15915.494141
1971;-15755.000000;653.000000;15915.494141
1972;-15751.000000;656.000000;15915.494141
1973;-15764.000000;658.000000;15915.494141
1974;-15770.000000;658.000000;15915.494141
1975;-15776.000000;658.000000;15915.494141
1976;-15804.000000;658.000000;15915.494141
1977;-15808.000000;658.000000;15915.494141
1978;-15823.000000;659.000000;15915.494141
1979;-15839.000000;660.000000;15915.494141
1980;-15852.000000;661.000000;15915.494141
1981;-15864.000000;661.000000;15915.494141
1982;-15882.000000;661.000000;15915.494141
1983;-15910.000000;660.000000;15915.494141
1984;-15916.000000;660.000000;15915.494141
1985;-15937.000000;660.000000;15915.494141
1986;-15951.000000;660.000000;15915.494141
1987;-15958.000000;661.000000;15915.494141
1988;-15978.000000;662.000000;15915.494141
1989;-15989.000000;662.000000;15915.494141
1990;-16003.000000;662.000000;15915.494141
1991;-16015.000000;662.000000;15915.494141
1992;-16029.000000;660.000000;15915.494141
1993;-16034.000000;659.000000;15915.494141
1994;-16038.000000;658.000000;15915.494141
1995;-16051.000000;658.000000;15915.494141
1996;-16043.000000;659.000000;15915.494141
1997;-16049.000000;660.000000;15915.494141
1998;-16052.000000;662.000000;15915.494141
1999;-16045.000000;662.000000;15915.494141
2000;-16048.000000;659.000000;15915.494141
2001;-16044.000000;656.000000;15915.494141
2002;-16026.000000;654.000000;15915.494141
2003;-16017.000000;655.000000;15915.494141
2004;-16009.000000;657.000000;15915.494141
2005;-15980.000000;659.000000;15915.494141
2006;-15971.000000;659.000000;15915.494141
2007;-15965.000000;658.000000;15915.494141
2008;-15938.000000;655.000000;15915.494141
2009;-15928.000000;652.000000;15915.494141
2010;-15925.000000;651.000000;15915.494141
2011;-15896.000000;651.000000;15915.494141
2012;-15880.000000;653.000000;15915.494141
2013;-15876.000000;657.000000;15915.494141
2014;-15853.000000;659.000000;15915.494141
2015;-15840.000000;659.000000;15915.494141
2016;-15840.000000;657.000000;15915.494141
2017;-15820.000000;654.000000;15915.494141
2018;-15806.000000;651.000000;15915.494141
2019;-15809.000000;650.000000;15915.494141
2020;-15788.000000;652.000000;15915.494141
2021;-15774.000000;656.000000;15915.494141
2022;-15798.000000;659.000000;15915.494141
2023;-15791.000000;659.000000;15915.494141
2024;-15792.000000;657.000000;15915.494141
2025;-15824.000000;656.000000;15915.494141
2026;-15824.000000;656.000000;15915.494141
2027;-15823.000000;656.000000;15915.494141
2028;-15849.000000;658.000000;15915.494141
2029;-15859.000000;659.000000;15915.494141
2030;-15846.000000;660.000000;15915.494141
2031;-15879.000000;660.000000;15915.494141
2032;-15892.000000;660.000000;15915.494141
2033;-15879.000000;658.000000;15915.494141
2034;-15914.000000;657.000000;15915.494141
2035;-15921.000000;657.000000;15915.494141
2036;-15911.000000;657.000000;15915.494141
2037;-15934.000000;659.000000;15915.494141
2038;-15947.000000;661.000000;15915.494141
2039;-15936.000000;662.000000;15915.494141
2040;-15955.000000;662.000000;15915.494141
2041;-15974.000000;662.000000;15915.494141
2042;-15959.000000;659.000000;15915.494141
2043;-15975.000000;657.000000;15915.494141
2044;-15992.000000;656.000000;15915.494141
2045;-15971.000000;657.000000;15915.494141
2046;-15984.000000;659.000000;15915.494141
2047;-16000.000000;662.000000;15915.494141
2048;-15983.000000;663.000000;15915.494141
2049;-15991.000000;663.000000;15915.494141
2050;-16011.000000;659.000000;15915.494141
2051;-15995.000000;655.000000;15915.494141
2052;-15988.000000;652.000000;15915.494141
2053;-15999.000000;654.000000;15915.494141
2054;-15970.000000;658.000000;15915.494141
2055;-15958.000000;661.000000;15915.494141
2056;-15963.000000;662.000000;15915.494141
2057;-15943.000000;661.000000;15915.494141
2058;-15928.000000;657.000000;15915.494141
2059;-15929.000000;653.000000;15915.494141
2060;-15920.000000;651.000000;15915.494141
2061;-15891.000000;651.000000;15915.494141
2062;-15895.000000;656.000000;15915.494141
2063;-15879.000000;660.000000;15915.494141
2064;-15871.000000;663.000000;15915.494141
2065;-15889.000000;659.000000;15915.494141
2066;-15886.000000;655.000000;15915.494141
2067;-15886.000000;651.000000;15915.494141
2068;-15901.000000;651.000000;15915.494141
2069;-15901.000000;653.000000;15915.494141
2070;-15901.000000;657.000000;15915.494141
2071;-15916.000000;661.000000;15915.494141
2072;-15916.000000;663.000000;15915.494141
2073;-15914.000000;661.000000;15915.494141
2074;-15932.000000;656.000000;15915.494141
2075;-15934.000000;651.000000;15915.494141
2076;-15916.000000;649.000000;15915.494141
2077;-15925.000000;653.000000;15915.494141
2078;-15917.000000;657.000000;15915.494141
