takt;q1;q2;q2p
1408;-15897.000000;653.000000;15915.494141
1409;-15898.000000;653.000000;15915.494141
1410;-15898.000000;653.000000;15915.494141
1411;-15898.000000;653.000000;15915.494141
1412;-15899.000000;653.000000;15915.494141
1413;-15899.000000;653.000000;15915.494141
1414;-15899.000000;653.000000;15915.494141
1415;-15899.000000;653.000000;15915.494141
1416;-15900.000000;653.000000;15915.494141
1417;-15900.000000;653.000000;15915.494141
1418;-15901.000000;653.000000;15915.494141
1419;-15902.000000;653.000000;15915.494141
1420;-15902.000000;653.000000;15915.494141
1421;-15903.000000;653.000000;15915.494141
1422;-15904.000000;653.000000;15915.494141
1423;-15904.000000;653.000000;15915.494141
1424;-15906.000000;653.000000;15915.494141
1425;-15907.000000;653.000000;15915.494141
1426;-15908.000000;653.000000;15915.494141
1427;-15911.000000;653.000000;15915.494141
1428;-15914.000000;653.000000;15915.494141
1429;-15916.000000;654.000000;15915.494141
1430;-15918.000000;654.000000;15915.494141
1431;-15923.000000;654.000000;15915.494141
1432;-15925.000000;654.000000;15915.494141
1433;-15928.000000;654.000000;15915.494141
1434;-15933.000000;654.000000;15915.494141
1435;-15934.000000;654.000000;15915.494141
1436;-15937.000000;654.000000;15915.494141
1437;-15940.000000;655.000000;15915.494141
1438;-15941.000000;655.000000;15915.494141
1439;-15943.000000;655.000000;15915.494141
1440;-15943.000000;655.000000;15915.494141
1441;-15945.000000;655.000000;15915.494141
1442;-15947.000000;655.000000;15915.494141
1443;-15945.000000;655.000000;15915.494141
1444;-15947.000000;655.000000;15915.494141
1445;-15947.000000;655.000000;15915.494141
1446;-15946.000000;655.000000;15915.494141
1447;-15948.000000;655.000000;15915.494141
1448;-15946.000000;655.000000;15915.494141
1449;-15947.000000;655.000000;15915.494141
1450;-15947.000000;655.000000;15915.494141
1451;-15947.000000;655.000000;15915.494141
1452;-15947.000000;655.000000;15915.494141
1453;-15947.000000;655.000000;15915.494141
1454;-15947.000000;655.000000;15915.494141
1455;-15946.000000;655.000000;15915.494141
1456;-15947.000000;655.000000;15915.494141
1457;-15946.000000;655.000000;15915.494141
1458;-15947.000000;655.000000;15915.494141
1459;-15946.000000;655.000000;15915.494141
1460;-15946.000000;655.000000;15915.494141
1461;-15946.000000;655.000000;15915.494141
1462;-15945.000000;655.000000;15915.494141
1463;-15946.000000;655.000000;15915.494141
1464;-15945.000000;655.000000;15915.494141
1465;-15946.000000;655.000000;15915.494141
1466;-15945.000000;655.000000;15915.494141
1467;-15945.000000;655.000000;15915.494141
1468;-15945.000000;655.000000;15915.494141
1469;-15943.000000;655.000000;15915.494141
1470;-15942.000000;655.000000;15915.494141
1471;-15941.000000;655.000000;15915.494141
1472;-15941.000000;655.000000;15915.494141
1473;-15941.000000;655.000000;15915.494141
1474;-15940.000000;655.000000;15915.494141
1475;-15940.000000;655.000000;15915.494141
1476;-15938.000000;655.000000;15915.494141
1477;-15938.000000;655.000000;15915.494141
1478;-15935.000000;655.000000;15915.494141
1479;-15929.000000;655.000000;15915.494141
1480;-15926.000000;655.000000;15915.494141
1481;-15922.000000;654.000000;15915.494141
1482;-15919.000000;654.000000;15915.494141
1483;-15917.000000;654.000000;15915.494141
1484;-15916.000000;654.000000;15915.494141
1485;-15913.000000;654.000000;15915.494141
1486;-15911.000000;654.000000;15915.494141
1487;-15911.000000;654.000000;15915.494141
1488;-15907.000000;654.000000;15915.494141
1489;-15904.000000;654.000000;15915.494141
1490;-15902.000000;653.000000;15915.494141
1491;-15901.000000;653.000000;15915.494141
1492;-15900.000000;653.000000;15915.494141
1493;-15901.000000;653.000000;15915.494141
1494;-15898.000000;653.000000;15915.494141
1495;-15898.000000;653.000000;15915.494141
1496;-15898.000000;653.000000;15915.494141
1497;-15897.000000;653.000000;15915.494141
1498;-15898.000000;653.000000;15915.494141
1499;-15896.000000;653.000000;15915.494141
1500;-15898.000000;653.000000;15915.494141
1501;-15897.000000;653.000000;15915.494141
1502;-15896.000000;653.000000;15915.494141
1503;-15897.000000;653.000000;15915.494141
1504;-15896.000000;653.000000;15915.494141
1505;-15897.000000;653.000000;15915.494141
1506;-15897.000000;653.000000;15915.494141
1507;-15896.000000;653.000000;15915.494141
1508;-15896.000000;653.000000;15915.494141
1509;-15897.000000;653.000000;15915.494141
1510;-15896.000000;653.000000;15915.494141
1511;-15896.000000;653.000000;15915.494141
1512;-15896.000000;653.000000;15915.494141
1513;-15896.000000;653.000000;15915.494141
1514;-15897.000000;653.000000;15915.494141
1515;-15895.000000;653.000000;15915.494141
1516;-15896.000000;653.000000;15915.494141
1517;-15896.000000;653.000000;15915.494141
1518;-15895.000000;653.000000;15915.494141
1519;-15897.000000;653.000000;15915.494141
1520;-15895.000000;653.000000;15915.494141
1521;-15896.000000;653.000000;15915.494141
1522;-15895.000000;653.000000;15915.494141
1523;-15895.000000;653.000000;15915.494141
1524;-15897.000000;653.000000;15915.494141
1525;-15895.000000;653.000000;15915.494141
1526;-15896.000000;653.000000;15915.494141
1527;-15896.000000;653.000000;15915.494141
1528;-15896.000000;653.000000;15915.494141
1529;-15896.000000;653.000000;15915.494141
1530;-15896.000000;653.000000;15915.494141
1531;-15896.000000;653.000000;15915.494141
1532;-15896.000000;653.000000;15915.494141
1533;-15896.000000;653.000000;15915.494141
1534;-15896.000000;653.000000;15915.494141
1535;-15897.000000;653.000000;15915.494141
1536;-15897.000000;653.000000;15915.494141
1537;-15897.000000;653.000000;15915.494141
1538;-15897.000000;653.000000;15915.494141
1539;-15897.000000;653.000000;15915.494141
1540;-15898.000000;653.000000;15915.494141
1541;-15897.000000;653.000000;15915.494141
1542;-15899.000000;653.000000;15915.494141
1543;-15898.000000;653.000000;15915.494141
1544;-15899.000000;653.000000;15915.494141
1545;-15899.000000;653.000000;15915.494141
1546;-15899.000000;653.000000;15915.494141
1547;-15900.000000;653.000000;15915.494141
1548;-15900.000000;653.000000;15915.494141
1549;-15901.000000;653.000000;15915.494141
1550;-15901.000000;653.000000;15915.494141
1551;-15901.000000;653.000000;15915.494141
1552;-15902.000000;653.000000;15915.494141
1553;-15902.000000;653.000000;15915.494141
1554;-15903.000000;653.000000;15915.494141
1555;-15903.000000;653.000000;15915.494141
1556;-15903.000000;653.000000;15915.494141
1557;-15905.000000;653.000000;15915.494141
1558;-15906.000000;653.000000;15915.494141
1559;-15907.000000;653.000000;15915.494141
1560;-15908.000000;653.000000;15915.494141
1561;-15911.000000;653.000000;15915.494141
1562;-15914.000000;653.000000;15915.494141
1563;-15916.000000;653.000000;15915.494141
1564;-15919.000000;654.000000;15915.494141
1565;-15922.000000;654.000000;15915.494141
1566;-15925.000000;654.000000;15915.494141
1567;-15927.000000;654.000000;15915.494141
1568;-15932.000000;654.000000;15915.494141
1569;-15933.000000;654.000000;15915.494141
1570;-15936.000000;654.000000;15915.494141
1571;-15939.000000;655.000000;15915.494141
1572;-15938.000000;655.000000;15915.494141
1573;-15941.000000;655.000000;15915.494141
1574;-15941.000000;655.000000;15915.494141
1575;-15941.000000;655.000000;15915.494141
1576;-15943.000000;655.000000;15915.494141
1577;-15941.000000;655.000000;15915.494141
1578;-15943.000000;655.000000;15915.494141
1579;-15943.000000;655.000000;15915.494141
1580;-15942.000000;655.000000;15915.494141
1581;-15943.000000;655.000000;15915.494141
1582;-15942.000000;655.000000;15915.494141
1583;-15943.000000;655.000000;15915.494141
1584;-15942.000000;655.000000;15915.494141
1585;-15942.000000;655.000000;15915.494141
1586;-15943.000000;655.000000;15915.494141
1587;-15942.000000;655.000000;15915.494141
1588;-15943.000000;655.000000;15915.494141
1589;-15942.000000;655.000000;15915.494141
1590;-15943.000000;655.000000;15915.494141
1591;-15943.000000;655.000000;15915.494141
1592;-15942.000000;655.000000;15915.494141
1593;-15943.000000;655.000000;15915.494141
1594;-15942.000000;655.000000;15915.494141
1595;-15942.000000;655.000000;15915.494141
1596;-15942.000000;655.000000;15915.494141
1597;-15942.000000;655.000000;15915.494141
1598;-15942.000000;655.000000;15915.494141
1599;-15941.000000;655.000000;15915.494141
1600;-15941.000000;655.000000;15915.494141
1601;-15941.000000;655.000000;15915.494141
1602;-15941.000000;655.000000;15915.494141
1603;-15940.000000;655.000000;15915.494141
1604;-15940.000000;655.000000;15915.494141
1605;-15939.000000;655.000000;15915.494141
1606;-15939.000000;655.000000;15915.494141
1607;-15938.000000;655.000000;15915.494141
1608;-15936.000000;655.000000;15915.494141
1609;-15936.000000;655.000000;15915.494141
1610;-15935.000000;655.000000;15915.494141
1611;-15933.000000;655.000000;15915.494141
1612;-15932.000000;655.000000;15915.494141
1613;-15928.000000;655.000000;15915.494141
1614;-15923.000000;655.000000;15915.494141
1615;-15923.000000;654.000000;15915.494141
1616;-15916.000000;654.000000;15915.494141
1617;-15913.000000;654.000000;15915.494141
1618;-15914.000000;654.000000;15915.494141
1619;-15909.000000;654.000000;15915.494141
1620;-15908.000000;654.000000;15915.494141
1621;-15906.000000;654.000000;15915.494141
1622;-15904.000000;654.000000;15915.494141
1623;-15903.000000;654.000000;15915.494141
1624;-15903.000000;653.000000;15915.494141
1625;-15906.000000;653.000000;15915.494141
1626;-15903.000000;653.000000;15915.494141
1627;-15902.000000;653.000000;15915.494141
1628;-15902.000000;653.000000;15915.494141
1629;-15900.000000;653.000000;15915.494141
1630;-15901.000000;653.000000;15915.494141
1631;-15900.000000;653.000000;15915.494141
1632;-15901.000000;653.000000;15915.494141
1633;-15901.000000;653.000000;15915.494141
1634;-15901.000000;653.000000;15915.494141
1635;-15901.000000;653.000000;15915.494141
1636;-15900.000000;653.000000;15915.494141
1637;-15900.000000;653.000000;15915.494141
1638;-15899.000000;653.000000;15915.494141
1639;-15900.000000;653.000000;15915.494141
1640;-15900.000000;653.000000;15915.494141
1641;-15900.000000;653.000000;15915.494141
1642;-15899.000000;653.000000;15915.494141
1643;-15899.000000;653.000000;15915.494141
1644;-15900.000000;653.000000;15915.494141
1645;-15899.000000;653.000000;15915.494141
1646;-15899.000000;653.000000;15915.494141
1647;-15899.000000;653.000000;15915.494141
1648;-15899.000000;653.000000;15915.494141
1649;-15899.000000;653.000000;15915.494141
1650;-15899.000000;653.000000;15915.494141
1651;-15899.000000;653.000000;15915.494141
1652;-15899.000000;653.000000;15915.494141
1653;-15899.000000;653.000000;15915.494141
1654;-15899.000000;653.000000;15915.494141
1655;-15899.000000;653.000000;15915.494141
1656;-15899.000000;653.000000;15915.494141
1657;-15899.000000;653.000000;15915.494141
1658;-15899.000000;653.000000;15915.494141
1659;-15899.000000;653.000000;15915.494141
1660;-15899.000000;653.000000;15915.494141
1661;-15899.000000;653.000000;15915.494141
1662;-15899.000000;653.000000;15915.494141
1663;-15900.000000;653.000000;15915.494141
1664;-15900.000000;653.000000;15915.494141
1665;-15900.000000;653.000000;15915.494141
1666;-15900.000000;653.000000;15915.494141
1667;-15900.000000;653.000000;15915.494141
1668;-15900.000000;653.000000;15915.494141
1669;-15900.000000;653.000000;15915.494141
1670;-15900.000000;653.000000;15915.494141
1671;-15900.000000;653.000000;15915.494141
1672;-15900.000000;653.000000;15915.494141
1673;-15900.000000;653.000000;15915.494141
1674;-15901.000000;653.000000;15915.494141
1675;-15901.000000;653.000000;15915.494141
1676;-15902.000000;653.000000;15915.494141
1677;-15901.000000;653.000000;15915.494141
1678;-15902.000000;653.000000;15915.494141
1679;-15902.000000;653.000000;15915.494141
1680;-15902.000000;653.000000;15915.494141
1681;-15903.000000;653.000000;15915.494141
1682;-15903.000000;653.000000;15915.494141
1683;-15903.000000;653.000000;15915.494141
1684;-15904.000000;653.000000;15915.494141
1685;-15904.000000;653.000000;15915.494141
1686;-15905.000000;653.000000;15915.494141
1687;-15905.000000;653.000000;15915.494141
1688;-15905.000000;653.000000;15915.494141
1689;-15906.000000;653.000000;15915.494141
1690;-15906.000000;653.000000;15915.494141
1691;-15907.000000;653.000000;15915.494141
1692;-15907.000000;653.000000;15915.494141
1693;-15908.000000;653.000000;15915.494141
1694;-15909.000000;653.000000;15915.494141
1695;-15910.000000;653.000000;15915.494141
1696;-15912.000000;653.000000;15915.494141
1697;-15913.000000;653.000000;15915.494141
1698;-15916.000000;653.000000;15915.494141
1699;-15916.000000;654.000000;15915.494141
1700;-15921.000000;654.000000;15915.494141
1701;-15926.000000;654.000000;15915.494141
1702;-15928.000000;654.000000;15915.494141
1703;-15931.000000;654.000000;15915.494141
1704;-15933.000000;654.000000;15915.494141
1705;-15934.000000;654.000000;15915.494141
1706;-15935.000000;654.000000;15915.494141
1707;-15936.000000;654.000000;15915.494141
1708;-15935.000000;654.000000;15915.494141
1709;-15936.000000;654.000000;15915.494141
1710;-15938.000000;655.000000;15915.494141
1711;-15935.000000;655.000000;15915.494141
1712;-15938.000000;655.000000;15915.494141
1713;-15939.000000;655.000000;15915.494141
1714;-15938.000000;655.000000;15915.494141
1715;-15941.000000;655.000000;15915.494141
1716;-15939.000000;655.000000;15915.494141
1717;-15940.000000;655.000000;15915.494141
1718;-15940.000000;655.000000;15915.494141
1719;-15940.000000;655.000000;15915.494141
1720;-15939.000000;655.000000;15915.494141
1721;-15939.000000;655.000000;15915.494141
1722;-15940.000000;655.000000;15915.494141
1723;-15939.000000;655.000000;15915.494141
1724;-15940.000000;655.000000;15915.494141
1725;-15939.000000;655.000000;15915.494141
1726;-15939.000000;655.000000;15915.494141
1727;-15940.000000;655.000000;15915.494141
1728;-15938.000000;655.000000;15915.494141
1729;-15940.000000;655.000000;15915.494141
1730;-15938.000000;655.000000;15915.494141
1731;-15938.000000;655.000000;15915.494141
1732;-15939.000000;655.000000;15915.494141
1733;-15937.000000;655.000000;15915.494141
1734;-15939.000000;655.000000;15915.494141
1735;-15938.000000;655.000000;15915.494141
1736;-15937.000000;655.000000;15915.494141
1737;-15938.000000;655.000000;15915.494141
1738;-15936.000000;655.000000;15915.494141
1739;-15936.000000;655.000000;15915.494141
1740;-15936.000000;655.000000;15915.494141
1741;-15935.000000;655.000000;15915.494141
1742;-15935.000000;655.000000;15915.494141
1743;-15934.000000;655.000000;15915.494141
1744;-15933.000000;655.000000;15915.494141
1745;-15933.000000;655.000000;15915.494141
1746;-15932.000000;655.000000;15915.494141
1747;-15931.000000;655.000000;15915.494141
1748;-15930.000000;655.000000;15915.494141
1749;-15928.000000;655.000000;15915.494141
1750;-15925.000000;655.000000;15915.494141
1751;-15921.000000;654.000000;15915.494141
1752;-15920.000000;654.000000;15915.494141
1753;-15914.000000;654.000000;15915.494141
1754;-15913.000000;654.000000;15915.494141
1755;-15912.000000;654.000000;15915.494141
1756;-15908.000000;654.000000;15915.494141
1757;-15908.000000;654.000000;15915.494141
1758;-15905.000000;654.000000;15915.494141
1759;-15903.000000;654.000000;15915.494141
1760;-15903.000000;654.000000;15915.494141
1761;-15901.000000;653.000000;15915.494141
1762;-15901.000000;653.000000;15915.494141
1763;-15900.000000;653.000000;15915.494141
1764;-15899.000000;653.000000;15915.494141
1765;-15899.000000;653.000000;15915.494141
1766;-15897.000000;653.000000;15915.494141
1767;-15897.000000;653.000000;15915.494141
1768;-15897.000000;653.000000;15915.494141
1769;-15897.000000;653.000000;15915.494141
1770;-15897.000000;653.000000;15915.494141
1771;-15897.000000;653.000000;15915.494141
1772;-15897.000000;653.000000;15915.494141
1773;-15897.000000;653.000000;15915.494141
1774;-15897.000000;653.000000;15915.494141
1775;-15896.000000;653.000000;15915.494141
1776;-15897.000000;653.000000;15915.494141
1777;-15896.000000;653.000000;15915.494141
1778;-15896.000000;653.000000;15915.494141
1779;-15896.000000;653.000000;15915.494141
1780;-15896.000000;653.000000;15915.494141
1781;-15897.000000;653.000000;15915.494141
1782;-15896.000000;653.000000;15915.494141
1783;-15897.000000;653.000000;15915.494141
1784;-15895.000000;653.000000;15915.494141
1785;-15896.000000;653.000000;15915.494141
1786;-15897.000000;653.000000;15915.494141
1787;-15895.000000;653.000000;15915.494141
1788;-15897.000000;653.000000;15915.494141
1789;-15895.000000;653.000000;15915.494141
1790;-15896.000000;653.000000;15915.494141
1791;-15896.000000;653.000000;15915.494141
1792;-15896.000000;653.000000;15915.494141
1793;-15897.000000;653.000000;15915.494141
1794;-15896.000000;653.000000;15915.494141
1795;-15897.000000;653.000000;15915.494141
1796;-15896.000000;653.000000;15915.494141
1797;-15897.000000;653.000000;15915.494141
1798;-15896.000000;653.000000;15915.494141
1799;-15897.000000;653.000000;15915.494141
1800;-15897.000000;653.000000;15915.494141
1801;-15896.000000;653.000000;15915.494141
1802;-15898.000000;653.000000;15915.494141
1803;-15897.000000;653.000000;15915.494141
1804;-15898.000000;653.000000;15915.494141
1805;-15898.000000;653.000000;15915.494141
1806;-15897.000000;653.000000;15915.494141
1807;-15899.000000;653.000000;15915.494141
1808;-15898.000000;653.000000;15915.494141
1809;-15900.000000;653.000000;15915.494141
1810;-15899.000000;653.000000;15915.494141
1811;-15899.000000;653.000000;15915.494141
1812;-15901.000000;653.000000;15915.494141
1813;-15900.000000;653.000000;15915.494141
1814;-15901.000000;653.000000;15915.494141
1815;-15901.000000;653.000000;15915.494141
1816;-15901.000000;653.000000;15915.494141
1817;-15902.000000;653.000000;15915.494141
1818;-15902.000000;653.000000;15915.494141
1819;-15902.000000;653.000000;15915.494141
1820;-15903.000000;653.000000;15915.494141
1821;-15903.000000;653.000000;15915.494141
1822;-15903.000000;653.000000;15915.494141
1823;-15905.000000;653.000000;15915.494141
1824;-15905.000000;653.000000;15915.494141
1825;-15906.000000;653.000000;15915.494141
1826;-15908.000000;653.000000;15915.494141
1827;-15910.000000;653.000000;15915.494141
1828;-15913.000000;653.000000;15915.494141
1829;-15917.000000;653.000000;15915.494141
1830;-15918.000000;654.000000;15915.494141
1831;-15923.000000;654.000000;15915.494141
1832;-15927.000000;654.000000;15915.494141
1833;-15931.000000;654.000000;15915.494141
1834;-15935.000000;654.000000;15915.494141
1835;-15937.000000;655.000000;15915.494141
1836;-15939.000000;655.000000;15915.494141
1837;-15941.000000;655.000000;15915.494141
1838;-15942.000000;655.000000;15915.494141
1839;-15943.000000;655.000000;15915.494141
1840;-15942.000000;655.000000;15915.494141
1841;-15943.000000;655.000000;15915.494141
1842;-15943.000000;655.000000;15915.494141
1843;-15942.000000;655.000000;15915.494141
1844;-15944.000000;655.000000;15915.494141
1845;-15942.000000;655.000000;15915.494141
1846;-15944.000000;655.000000;15915.494141
1847;-15944.000000;655.000000;15915.494141
1848;-15943.000000;655.000000;15915.494141
1849;-15944.000000;655.000000;15915.494141
1850;-15943.000000;655.000000;15915.494141
1851;-15944.000000;655.000000;15915.494141
1852;-15944.000000;655.000000;15915.494141
1853;-15943.000000;655.000000;15915.494141
1854;-15944.000000;655.000000;15915.494141
1855;-15943.000000;655.000000;15915.494141
1856;-15944.000000;655.000000;15915.494141
1857;-15943.000000;655.000000;15915.494141
1858;-15944.000000;655.000000;15915.494141
1859;-15943.000000;655.000000;15915.494141
1860;-15943.000000;655.000000;15915.494141
1861;-15943.000000;655.000000;15915.494141
1862;-15942.000000;655.000000;15915.494141
1863;-15943.000000;655.000000;15915.494141
1864;-15941.000000;655.000000;15915.494141
1865;-15943.000000;655.000000;15915.494141
1866;-15942.000000;655.000000;15915.494141
1867;-15941.000000;655.000000;15915.494141
1868;-15942.000000;655.000000;15915.494141
1869;-15939.000000;655.000000;15915.494141
1870;-15940.000000;655.000000;15915.494141
1871;-15939.000000;655.000000;15915.494141
1872;-15938.000000;655.000000;15915.494141
1873;-15938.000000;655.000000;15915.494141
1874;-15937.000000;655.000000;15915.494141
1875;-15936.000000;655.000000;15915.494141
1876;-15935.000000;655.000000;15915.494141
1877;-15934.000000;655.000000;15915.494141
1878;-15932.000000;655.000000;15915.494141
1879;-15929.000000;655.000000;15915.494141
1880;-15926.000000;655.000000;15915.494141
1881;-15923.000000;654.000000;15915.494141
1882;-15920.000000;654.000000;15915.494141
1883;-15917.000000;654.000000;15915.494141
1884;-15916.000000;654.000000;15915.494141
1885;-15913.000000;654.000000;15915.494141
1886;-15912.000000;654.000000;15915.494141
1887;-15911.000000;654.000000;15915.494141
1888;-15909.000000;654.000000;15915.494141
1889;-15908.000000;654.000000;15915.494141
1890;-15906.000000;654.000000;15915.494141
1891;-15906.000000;654.000000;15915.494141
1892;-15905.000000;654.000000;15915.494141
1893;-15903.000000;653.000000;15915.494141
1894;-15904.000000;653.000000;15915.494141
1895;-15901.000000;653.000000;15915.494141
1896;-15899.000000;653.000000;15915.494141
1897;-15900.000000;653.000000;15915.494141
1898;-15898.000000;653.000000;15915.494141
1899;-15899.000000;653.000000;15915.494141
1900;-15897.000000;653.000000;15915.494141
1901;-15898.000000;653.000000;15915.494141
1902;-15898.000000;653.000000;15915.494141
1903;-15897.000000;653.000000;15915.494141
1904;-15898.000000;653.000000;15915.494141
1905;-15896.000000;653.000000;15915.494141
1906;-15897.000000;653.000000;15915.494141
1907;-15897.000000;653.000000;15915.494141
1908;-15897.000000;653.000000;15915.494141
1909;-15897.000000;653.000000;15915.494141
1910;-15897.000000;653.000000;15915.494141
1911;-15896.000000;653.000000;15915.494141
1912;-15896.000000;653.000000;15915.494141
1913;-15897.000000;653.000000;15915.494141
1914;-15896.000000;653.000000;15915.494141
1915;-15897.000000;653.000000;15915.494141
1916;-15896.000000;653.000000;15915.494141
1917;-15897.000000;653.000000;15915.494141
1918;-15896.000000;653.000000;15915.494141
1919;-15896.000000;653.000000;15915.494141
1920;-15897.000000;653.000000;15915.494141
1921;-15896.000000;653.000000;15915.494141
1922;-15897.000000;653.000000;15915.494141
1923;-15897.000000;653.000000;15915.494141
1924;-15897.000000;653.000000;15915.494141
1925;-15897.000000;653.000000;15915.494141
1926;-15897.000000;653.000000;15915.494141
1927;-15897.000000;653.000000;15915.494141
1928;-15897.000000;653.000000;15915.494141
1929;-15897.000000;653.000000;15915.494141
1930;-15897.000000;653.000000;15915.494141
1931;-15898.000000;653.000000;15915.494141
1932;-15897.000000;653.000000;15915.494141
1933;-15898.000000;653.000000;15915.494141
1934;-15897.000000;653.000000;15915.494141
1935;-15898.000000;653.000000;15915.494141
1936;-15898.000000;653.000000;15915.494141
1937;-15898.000000;653.000000;15915.494141
1938;-15899.000000;653.000000;15915.494141
1939;-15898.000000;653.000000;15915.494141
1940;-15899.000000;653.000000;15915.494141
1941;-15899.000000;653.000000;15915.494141
1942;-15899.000000;653.000000;15915.494141
1943;-15900.000000;653.000000;15915.494141
1944;-15900.000000;653.000000;15915.494141
1945;-15901.000000;653.000000;15915.494141
1946;-15901.000000;653.000000;15915.494141
1947;-15901.000000;653.000000;15915.494141
1948;-15901.000000;653.000000;15915.494141
1949;-15901.000000;653.000000;15915.494141
1950;-15902.000000;653.000000;15915.494141
1951;-15902.000000;653.000000;15915.494141
1952;-15903.000000;653.000000;15915.494141
1953;-15903.000000;653.000000;15915.494141
1954;-15904.000000;653.000000;15915.494141
1955;-15905.000000;653.000000;15915.494141
1956;-15905.000000;653.000000;15915.494141
1957;-15906.000000;653.000000;15915.494141
1958;-15908.000000;653.000000;15915.494141
1959;-15908.000000;653.000000;15915.494141
1960;-15910.000000;653.000000;15915.494141
1961;-15912.000000;653.000000;15915.494141
1962;-15914.000000;653.000000;15915.494141
1963;-15917.000000;654.000000;15915.494141
1964;-15919.000000;654.000000;15915.494141
1965;-15924.000000;654.000000;15915.494141
1966;-15927.000000;654.000000;15915.494141
1967;-15931.000000;654.000000;15915.494141
1968;-15934.000000;654.000000;15915.494141
1969;-15935.000000;654.000000;15915.494141
1970;-15937.000000;654.000000;15915.494141
1971;-15936.000000;655.000000;15915.494141
1972;-15939.000000;655.000000;15915.494141
1973;-15941.000000;655.000000;15915.494141
1974;-15940.000000;655.000000;15915.494141
1975;-15943.000000;655.000000;15915.494141
1976;-15942.000000;655.000000;15915.494141
1977;-15942.000000;655.000000;15915.494141
1978;-15943.000000;655.000000;15915.494141
1979;-15942.000000;655.000000;15915.494141
1980;-15943.000000;655.000000;15915.494141
1981;-15942.000000;655.000000;15915.494141
1982;-15943.000000;655.000000;15915.494141
1983;-15942.000000;655.000000;15915.494141
1984;-15942.000000;655.000000;15915.494141
1985;-15942.000000;655.000000;15915.494141
1986;-15942.000000;655.000000;15915.494141
1987;-15943.000000;655.000000;15915.494141
1988;-15942.000000;655.000000;15915.494141
1989;-15943.000000;655.000000;15915.494141
1990;-15942.000000;655.000000;15915.494141
1991;-15942.000000;655.000000;15915.494141
1992;-15943.000000;655.000000;15915.494141
1993;-15941.000000;655.000000;15915.494141
1994;-15942.000000;655.000000;15915.494141
1995;-15941.000000;655.000000;15915.494141
1996;-15942.000000;655.000000;15915.494141
1997;-15942.000000;655.000000;15915.494141
1998;-15940.000000;655.000000;15915.494141
1999;-15942.000000;655.000000;15915.494141
2000;-15941.000000;655.000000;15915.494141
2001;-15941.000000;655.000000;15915.494141
2002;-15941.000000;655.000000;15915.494141
2003;-15939.000000;655.000000;15915.494141
2004;-15940.000000;655.000000;15915.494141
2005;-15938.000000;655.000000;15915.494141
2006;-15937.000000;655.000000;15915.494141
2007;-15937.000000;655.000000;15915.494141
2008;-15937.000000;655.000000;15915.494141
2009;-15936.000000;655.000000;15915.494141
2010;-15935.000000;655.000000;15915.494141
2011;-15934.000000;655.000000;15915.494141
2012;-15932.000000;655.000000;15915.494141
2013;-15929.000000;655.000000;15915.494141
2014;-15927.000000;655.000000;15915.494141
2015;-15924.000000;654.000000;15915.494141
2016;-15922.000000;654.000000;15915.494141
2017;-15921.000000;654.000000;15915.494141
2018;-15919.000000;654.000000;15915.494141
2019;-15917.000000;654.000000;15915.494141
2020;-15916.000000;654.000000;15915.494141
2021;-15916.000000;654.000000;15915.494141
2022;-15914.000000;654.000000;15915.494141
2023;-15913.000000;654.000000;15915.494141
2024;-15912.000000;654.000000;15915.494141
2025;-15911.000000;654.000000;15915.494141
2026;-15909.000000;654.000000;15915.494141
2027;-15908.000000;654.000000;15915.494141
2028;-15906.000000;654.000000;15915.494141
2029;-15905.000000;654.000000;15915.494141
2030;-15903.000000;654.000000;15915.494141
2031;-15902.000000;653.000000;15915.494141
2032;-15900.000000;653.000000;15915.494141
2033;-15898.000000;653.000000;15915.494141
2034;-15898.000000;653.000000;15915.494141
2035;-15896.000000;653.000000;15915.494141
2036;-15897.000000;653.000000;15915.494141
2037;-15897.000000;653.000000;15915.494141
2038;-15897.000000;653.000000;15915.494141
2039;-15897.000000;653.000000;15915.494141
2040;-15896.000000;653.000000;15915.494141
2041;-15897.000000;653.000000;15915.494141
2042;-15896.000000;653.000000;15915.494141
2043;-15896.000000;653.000000;15915.494141
2044;-15896.000000;653.000000;15915.494141
2045;-15897.000000;653.000000;15915.494141
2046;-15896.000000;653.000000;15915.494141
2047;-15896.000000;653.000000;15915.494141
2048;-15896.000000;653.000000;15915.494141
2049;-15895.000000;653.000000;15915.494141
2050;-15896.000000;653.000000;15915.494141
2051;-15895.000000;653.000000;15915.494141
2052;-15895.000000;653.000000;15915.494141
2053;-15895.000000;653.000000;15915.494141
2054;-15894.000000;653.000000;15915.494141
2055;-15895.000000;653.000000;15915.494141
2056;-15894.000000;653.000000;15915.494141
2057;-15895.000000;653.000000;15915.494141
2058;-15895.000000;653.000000;15915.494141
2059;-15894.000000;653.000000;15915.494141
2060;-15895.000000;653.000000;15915.494141
2061;-15894.000000;653.000000;15915.494141
2062;-15895.000000;653.000000;15915.494141
2063;-15894.000000;653.000000;15915.494141
2064;-15895.000000;653.000000;15915.494141
2065;-15895.000000;653.000000;15915.494141
2066;-15895.000000;653.000000;15915.494141
2067;-15895.000000;653.000000;15915.494141
2068;-15894.000000;653.000000;15915.494141
2069;-15896.000000;653.000000;15915.494141
2070;-15894.000000;653.000000;15915.494141
2071;-15896.000000;653.000000;15915.494141
2072;-15895.000000;653.000000;15915.494141
2073;-15895.000000;653.000000;15915.494141
