takt;q1;q2;q2p
1407;-15946.000000;654.000000;15915.494141
1408;-15944.000000;654.000000;15915.494141
1409;-15943.000000;654.000000;15915.494141
1410;-15943.000000;654.000000;15915.494141
1411;-15941.000000;654.000000;15915.494141
1412;-15937.000000;654.000000;15915.494141
1413;-15935.000000;654.000000;15915.494141
1414;-15932.000000;654.000000;15915.494141
1415;-15927.000000;654.000000;15915.494141
1416;-15925.000000;653.000000;15915.494141
1417;-15922.000000;653.000000;15915.494141
1418;-15913.000000;653.000000;15915.494141
1419;-15910.000000;653.000000;15915.494141
1420;-15906.000000;653.000000;15915.494141
1421;-15898.000000;652.000000;15915.494141
1422;-15901.000000;652.000000;15915.494141
1423;-15898.000000;652.000000;15915.494141
1424;-15894.000000;652.000000;15915.494141
1425;-15896.000000;652.000000;15915.494141
1426;-15893.000000;652.000000;15915.494141
1427;-15893.000000;652.000000;15915.494141
1428;-15891.000000;652.000000;15915.494141
1429;-15890.000000;652.000000;15915.494141
1430;-15891.000000;652.000000;15915.494141
1431;-15890.000000;652.000000;15915.494141
1432;-15890.000000;652.000000;15915.494141
1433;-15888.000000;652.000000;15915.494141
1434;-15888.000000;652.000000;15915.494141
1435;-15887.000000;652.000000;15915.494141
1436;-15886.000000;652.000000;15915.494141
1437;-15886.000000;652.000000;15915.494141
1438;-15885.000000;652.000000;15915.494141
1439;-15885.000000;652.000000;15915.494141
1440;-15886.000000;652.000000;15915.494141
1441;-15886.000000;652.000000;15915.494141
1442;-15886.000000;652.000000;15915.494141
1443;-15885.000000;652.000000;15915.494141
1444;-15886.000000;652.000000;15915.494141
1445;-15886.000000;652.000000;15915.494141
1446;-15885.000000;652.000000;15915.494141
1447;-15886.000000;652.000000;15915.494141
1448;-15886.000000;652.000000;15915.494141
1449;-15887.000000;652.000000;15915.494141
1450;-15887.000000;652.000000;15915.494141
1451;-15888.000000;652.000000;15915.494141
1452;-15887.000000;652.000000;15915.494141
1453;-15888.000000;652.000000;15915.494141
1454;-15888.000000;652.000000;15915.494141
1455;-15888.000000;652.000000;15915.494141
1456;-15888.000000;652.000000;15915.494141
1457;-15889.000000;652.000000;15915.494141
1458;-15889.000000;652.000000;15915.494141
1459;-15889.000000;652.000000;15915.494141
1460;-15889.000000;652.000000;15915.494141
1461;-15890.000000;652.000000;15915.494141
1462;-15890.000000;652.000000;15915.494141
1463;-15890.000000;652.000000;15915.494141
1464;-15891.000000;652.000000;15915.494141
1465;-15891.000000;652.000000;15915.494141
1466;-15892.000000;652.000000;15915.494141
1467;-15894.000000;652.000000;15915.494141
1468;-15895.000000;652.000000;15915.494141
1469;-15895.000000;652.000000;15915.494141
1470;-15897.000000;652.000000;15915.494141
1471;-15898.000000;652.000000;15915.494141
1472;-15899.000000;652.000000;15915.494141
1473;-15901.000000;652.000000;15915.494141
1474;-15903.000000;652.000000;15915.494141
1475;-15905.000000;652.000000;15915.494141
1476;-15910.000000;652.000000;15915.494141
1477;-15917.000000;653.000000;15915.494141
1478;-15918.000000;653.000000;15915.494141
1479;-15924.000000;653.000000;15915.494141
1480;-15929.000000;653.000000;15915.494141
1481;-15929.000000;653.000000;15915.494141
1482;-15932.000000;653.000000;15915.494141
1483;-15935.000000;653.000000;15915.494141
1484;-15936.000000;653.000000;15915.494141
1485;-15938.000000;653.000000;15915.494141
1486;-15942.000000;653.000000;15915.494141
1487;-15943.000000;653.000000;15915.494141
1488;-15941.000000;654.000000;15915.494141
1489;-15947.000000;654.000000;15915.494141
1490;-15948.000000;654.000000;15915.494141
1491;-15949.000000;654.000000;15915.494141
1492;-15952.000000;654.000000;15915.494141
1493;-15951.000000;654.000000;15915.494141
1494;-15952.000000;654.000000;15915.494141
1495;-15954.000000;654.000000;15915.494141
1496;-15953.000000;654.000000;15915.494141
1497;-15955.000000;654.000000;15915.494141
1498;-15954.000000;654.000000;15915.494141
1499;-15953.000000;654.000000;15915.494141
1500;-15954.000000;654.000000;15915.494141
1501;-15953.000000;654.000000;15915.494141
1502;-15953.000000;654.000000;15915.494141
1503;-15953.000000;654.000000;15915.494141
1504;-15953.000000;654.000000;15915.494141
1505;-15953.000000;654.000000;15915.494141
1506;-15953.000000;654.000000;15915.494141
1507;-15952.000000;654.000000;15915.494141
1508;-15953.000000;654.000000;15915.494141
1509;-15953.000000;654.000000;15915.494141
1510;-15952.000000;654.000000;15915.494141
1511;-15952.000000;654.000000;15915.494141
1512;-15952.000000;654.000000;15915.494141
1513;-15950.000000;654.000000;15915.494141
1514;-15949.000000;654.000000;15915.494141
1515;-15948.000000;654.000000;15915.494141
1516;-15947.000000;654.000000;15915.494141
1517;-15947.000000;654.000000;15915.494141
1518;-15947.000000;654.000000;15915.494141
1519;-15944.000000;654.000000;15915.494141
1520;-15942.000000;654.000000;15915.494141
1521;-15940.000000;654.000000;15915.494141
1522;-15934.000000;654.000000;15915.494141
1523;-15928.000000;654.000000;15915.494141
1524;-15925.000000;654.000000;15915.494141
1525;-15921.000000;653.000000;15915.494141
1526;-15917.000000;653.000000;15915.494141
1527;-15915.000000;653.000000;15915.494141
1528;-15911.000000;653.000000;15915.494141
1529;-15906.000000;653.000000;15915.494141
1530;-15904.000000;653.000000;15915.494141
1531;-15902.000000;652.000000;15915.494141
1532;-15902.000000;652.000000;15915.494141
1533;-15900.000000;652.000000;15915.494141
1534;-15899.000000;652.000000;15915.494141
1535;-15900.000000;652.000000;15915.494141
1536;-15897.000000;652.000000;15915.494141
1537;-15897.000000;652.000000;15915.494141
1538;-15896.000000;652.000000;15915.494141
1539;-15895.000000;652.000000;15915.494141
1540;-15894.000000;652.000000;15915.494141
1541;-15893.000000;652.000000;15915.494141
1542;-15893.000000;652.000000;15915.494141
1543;-15893.000000;652.000000;15915.494141
1544;-15892.000000;652.000000;15915.494141
1545;-15891.000000;652.000000;15915.494141
1546;-15890.000000;652.000000;15915.494141
1547;-15889.000000;652.000000;15915.494141
1548;-15888.000000;652.000000;15915.494141
1549;-15886.000000;652.000000;15915.494141
1550;-15886.000000;652.000000;15915.494141
1551;-15886.000000;652.000000;15915.494141
1552;-15885.000000;652.000000;15915.494141
1553;-15886.000000;652.000000;15915.494141
1554;-15886.000000;652.000000;15915.494141
1555;-15885.000000;652.000000;15915.494141
1556;-15885.000000;652.000000;15915.494141
1557;-15885.000000;652.000000;15915.494141
1558;-15885.000000;652.000000;15915.494141
1559;-15885.000000;652.000000;15915.494141
1560;-15886.000000;652.000000;15915.494141
1561;-15886.000000;652.000000;15915.494141
1562;-15886.000000;652.000000;15915.494141
1563;-15886.000000;652.000000;15915.494141
1564;-15886.000000;652.000000;15915.494141
1565;-15887.000000;652.000000;15915.494141
1566;-15887.000000;652.000000;15915.494141
1567;-15887.000000;652.000000;15915.494141
1568;-15887.000000;652.000000;15915.494141
1569;-15888.000000;652.000000;15915.494141
1570;-15888.000000;652.000000;15915.494141
1571;-15888.000000;652.000000;15915.494141
1572;-15889.000000;652.000000;15915.494141
1573;-15889.000000;652.000000;15915.494141
1574;-15889.000000;652.000000;15915.494141
1575;-15889.000000;652.000000;15915.494141
1576;-15890.000000;652.000000;15915.494141
1577;-15891.000000;652.000000;15915.494141
1578;-15891.000000;652.000000;15915.494141
1579;-15892.000000;652.000000;15915.494141
1580;-15893.000000;652.000000;15915.494141
1581;-15895.000000;652.000000;15915.494141
1582;-15897.000000;652.000000;15915.494141
1583;-15899.000000;652.000000;15915.494141
1584;-15901.000000;652.000000;15915.494141
1585;-15902.000000;652.000000;15915.494141
1586;-15903.000000;652.000000;15915.494141
1587;-15906.000000;652.000000;15915.494141
1588;-15908.000000;652.000000;15915.494141
1589;-15912.000000;652.000000;15915.494141
1590;-15919.000000;653.000000;15915.494141
1591;-15921.000000;653.000000;15915.494141
1592;-15925.000000;653.000000;15915.494141
1593;-15930.000000;653.000000;15915.494141
1594;-15932.000000;653.000000;15915.494141
1595;-15937.000000;653.000000;15915.494141
1596;-15941.000000;653.000000;15915.494141
1597;-15943.000000;653.000000;15915.494141
1598;-15943.000000;653.000000;15915.494141
1599;-15946.000000;654.000000;15915.494141
1600;-15942.000000;654.000000;15915.494141
1601;-15946.000000;654.000000;15915.494141
1602;-15950.000000;654.000000;15915.494141
1603;-15950.000000;654.000000;15915.494141
1604;-15954.000000;654.000000;15915.494141
1605;-15956.000000;654.000000;15915.494141
1606;-15957.000000;654.000000;15915.494141
1607;-15958.000000;654.000000;15915.494141
1608;-15959.000000;654.000000;15915.494141
1609;-15958.000000;654.000000;15915.494141
1610;-15958.000000;654.000000;15915.494141
1611;-15959.000000;654.000000;15915.494141
1612;-15957.000000;654.000000;15915.494141
1613;-15958.000000;654.000000;15915.494141
1614;-15958.000000;654.000000;15915.494141
1615;-15958.000000;654.000000;15915.494141
1616;-15958.000000;654.000000;15915.494141
1617;-15958.000000;654.000000;15915.494141
1618;-15957.000000;654.000000;15915.494141
1619;-15957.000000;654.000000;15915.494141
1620;-15957.000000;654.000000;15915.494141
1621;-15956.000000;654.000000;15915.494141
1622;-15955.000000;654.000000;15915.494141
1623;-15955.000000;654.000000;15915.494141
1624;-15953.000000;654.000000;15915.494141
1625;-15952.000000;654.000000;15915.494141
1626;-15953.000000;654.000000;15915.494141
1627;-15949.000000;654.000000;15915.494141
1628;-15949.000000;654.000000;15915.494141
1629;-15947.000000;654.000000;15915.494141
1630;-15944.000000;654.000000;15915.494141
1631;-15942.000000;654.000000;15915.494141
1632;-15938.000000;654.000000;15915.494141
1633;-15932.000000;654.000000;15915.494141
1634;-15927.000000;654.000000;15915.494141
1635;-15924.000000;653.000000;15915.494141
1636;-15922.000000;653.000000;15915.494141
1637;-15918.000000;653.000000;15915.494141
1638;-15915.000000;653.000000;15915.494141
1639;-15910.000000;653.000000;15915.494141
1640;-15906.000000;653.000000;15915.494141
1641;-15902.000000;653.000000;15915.494141
1642;-15900.000000;652.000000;15915.494141
1643;-15896.000000;652.000000;15915.494141
1644;-15893.000000;652.000000;15915.494141
1645;-15892.000000;652.000000;15915.494141
1646;-15890.000000;652.000000;15915.494141
1647;-15889.000000;652.000000;15915.494141
1648;-15889.000000;652.000000;15915.494141
1649;-15888.000000;652.000000;15915.494141
1650;-15887.000000;652.000000;15915.494141
1651;-15886.000000;652.000000;15915.494141
1652;-15885.000000;652.000000;15915.494141
1653;-15883.000000;652.000000;15915.494141
1654;-15881.000000;652.000000;15915.494141
1655;-15879.000000;652.000000;15915.494141
1656;-15879.000000;651.000000;15915.494141
1657;-15879.000000;651.000000;15915.494141
1658;-15879.000000;651.000000;15915.494141
1659;-15879.000000;651.000000;15915.494141
1660;-15877.000000;651.000000;15915.494141
1661;-15878.000000;651.000000;15915.494141
1662;-15879.000000;651.000000;15915.494141
1663;-15879.000000;651.000000;15915.494141
1664;-15880.000000;651.000000;15915.494141
1665;-15879.000000;651.000000;15915.494141
1666;-15880.000000;651.000000;15915.494141
1667;-15881.000000;651.000000;15915.494141
1668;-15880.000000;651.000000;15915.494141
1669;-15881.000000;651.000000;15915.494141
1670;-15881.000000;651.000000;15915.494141
1671;-15881.000000;651.000000;15915.494141
1672;-15882.000000;651.000000;15915.494141
1673;-15881.000000;651.000000;15915.494141
1674;-15884.000000;651.000000;15915.494141
1675;-15883.000000;651.000000;15915.494141
1676;-15885.000000;651.000000;15915.494141
1677;-15886.000000;651.000000;15915.494141
1678;-15886.000000;651.000000;15915.494141
1679;-15889.000000;651.000000;15915.494141
1680;-15890.000000;651.000000;15915.494141
1681;-15891.000000;651.000000;15915.494141
1682;-15893.000000;651.000000;15915.494141
1683;-15891.000000;652.000000;15915.494141
1684;-15896.000000;652.000000;15915.494141
1685;-15900.000000;652.000000;15915.494141
1686;-15901.000000;652.000000;15915.494141
1687;-15907.000000;652.000000;15915.494141
1688;-15911.000000;652.000000;15915.494141
1689;-15912.000000;652.000000;15915.494141
1690;-15917.000000;653.000000;15915.494141
1691;-15918.000000;653.000000;15915.494141
1692;-15920.000000;653.000000;15915.494141
1693;-15923.000000;653.000000;15915.494141
1694;-15924.000000;653.000000;15915.494141
1695;-15928.000000;653.000000;15915.494141
1696;-15928.000000;653.000000;15915.494141
1697;-15932.000000;653.000000;15915.494141
1698;-15935.000000;653.000000;15915.494141
1699;-15937.000000;653.000000;15915.494141
1700;-15940.000000;653.000000;15915.494141
1701;-15942.000000;653.000000;15915.494141
1702;-15944.000000;653.000000;15915.494141
1703;-15945.000000;654.000000;15915.494141
1704;-15942.000000;654.000000;15915.494141
1705;-15945.000000;654.000000;15915.494141
1706;-15947.000000;654.000000;15915.494141
1707;-15947.000000;654.000000;15915.494141
1708;-15951.000000;654.000000;15915.494141
1709;-15950.000000;654.000000;15915.494141
1710;-15952.000000;654.000000;15915.494141
1711;-15952.000000;654.000000;15915.494141
1712;-15952.000000;654.000000;15915.494141
1713;-15952.000000;654.000000;15915.494141
1714;-15950.000000;654.000000;15915.494141
1715;-15951.000000;654.000000;15915.494141
1716;-15951.000000;654.000000;15915.494141
1717;-15950.000000;654.000000;15915.494141
1718;-15950.000000;654.000000;15915.494141
1719;-15950.000000;654.000000;15915.494141
1720;-15951.000000;654.000000;15915.494141
1721;-15951.000000;654.000000;15915.494141
1722;-15950.000000;654.000000;15915.494141
1723;-15950.000000;654.000000;15915.494141
1724;-15950.000000;654.000000;15915.494141
1725;-15949.000000;654.000000;15915.494141
1726;-15948.000000;654.000000;15915.494141
1727;-15947.000000;654.000000;15915.494141
1728;-15946.000000;654.000000;15915.494141
1729;-15946.000000;654.000000;15915.494141
1730;-15946.000000;654.000000;15915.494141
1731;-15945.000000;654.000000;15915.494141
1732;-15943.000000;654.000000;15915.494141
1733;-15942.000000;654.000000;15915.494141
1734;-15941.000000;654.000000;15915.494141
1735;-15938.000000;654.000000;15915.494141
1736;-15936.000000;654.000000;15915.494141
1737;-15933.000000;654.000000;15915.494141
1738;-15928.000000;654.000000;15915.494141
1739;-15925.000000;653.000000;15915.494141
1740;-15925.000000;653.000000;15915.494141
1741;-15918.000000;653.000000;15915.494141
1742;-15917.000000;653.000000;15915.494141
1743;-15915.000000;653.000000;15915.494141
1744;-15906.000000;653.000000;15915.494141
1745;-15904.000000;653.000000;15915.494141
1746;-15900.000000;653.000000;15915.494141
1747;-15897.000000;652.000000;15915.494141
1748;-15896.000000;652.000000;15915.494141
1749;-15894.000000;652.000000;15915.494141
1750;-15894.000000;652.000000;15915.494141
1751;-15893.000000;652.000000;15915.494141
1752;-15893.000000;652.000000;15915.494141
1753;-15893.000000;652.000000;15915.494141
1754;-15892.000000;652.000000;15915.494141
1755;-15890.000000;652.000000;15915.494141
1756;-15889.000000;652.000000;15915.494141
1757;-15888.000000;652.000000;15915.494141
1758;-15886.000000;652.000000;15915.494141
1759;-15886.000000;652.000000;15915.494141
1760;-15885.000000;652.000000;15915.494141
1761;-15885.000000;652.000000;15915.494141
1762;-15884.000000;652.000000;15915.494141
1763;-15884.000000;652.000000;15915.494141
1764;-15883.000000;652.000000;15915.494141
1765;-15883.000000;652.000000;15915.494141
1766;-15883.000000;652.000000;15915.494141
1767;-15883.000000;652.000000;15915.494141
1768;-15883.000000;652.000000;15915.494141
1769;-15882.000000;652.000000;15915.494141
1770;-15882.000000;652.000000;15915.494141
1771;-15883.000000;652.000000;15915.494141
1772;-15883.000000;652.000000;15915.494141
1773;-15883.000000;652.000000;15915.494141
1774;-15883.000000;652.000000;15915.494141
1775;-15884.000000;652.000000;15915.494141
1776;-15884.000000;652.000000;15915.494141
1777;-15884.000000;652.000000;15915.494141
1778;-15884.000000;652.000000;15915.494141
1779;-15884.000000;652.000000;15915.494141
1780;-15884.000000;652.000000;15915.494141
1781;-15885.000000;652.000000;15915.494141
1782;-15884.000000;652.000000;15915.494141
1783;-15885.000000;652.000000;15915.494141
1784;-15885.000000;652.000000;15915.494141
1785;-15885.000000;652.000000;15915.494141
1786;-15886.000000;652.000000;15915.494141
1787;-15886.000000;652.000000;15915.494141
1788;-15888.000000;652.000000;15915.494141
1789;-15888.000000;652.000000;15915.494141
1790;-15889.000000;652.000000;15915.494141
1791;-15891.000000;652.000000;15915.494141
1792;-15891.000000;652.000000;15915.494141
1793;-15893.000000;652.000000;15915.494141
1794;-15893.000000;652.000000;15915.494141
1795;-15894.000000;652.000000;15915.494141
1796;-15895.000000;652.000000;15915.494141
1797;-15896.000000;652.000000;15915.494141
1798;-15899.000000;652.000000;15915.494141
1799;-15901.000000;652.000000;15915.494141
1800;-15903.000000;652.000000;15915.494141
1801;-15907.000000;652.000000;15915.494141
1802;-15913.000000;652.000000;15915.494141
1803;-15918.000000;653.000000;15915.494141
1804;-15919.000000;653.000000;15915.494141
1805;-15929.000000;653.000000;15915.494141
1806;-15936.000000;653.000000;15915.494141
1807;-15938.000000;653.000000;15915.494141
1808;-15947.000000;653.000000;15915.494141
1809;-15946.000000;654.000000;15915.494141
1810;-15950.000000;654.000000;15915.494141
1811;-15955.000000;654.000000;15915.494141
1812;-15957.000000;654.000000;15915.494141
1813;-15960.000000;654.000000;15915.494141
1814;-15962.000000;654.000000;15915.494141
1815;-15964.000000;654.000000;15915.494141
1816;-15964.000000;654.000000;15915.494141
1817;-15967.000000;654.000000;15915.494141
1818;-15966.000000;654.000000;15915.494141
1819;-15967.000000;654.000000;15915.494141
1820;-15967.000000;654.000000;15915.494141
1821;-15967.000000;654.000000;15915.494141
1822;-15967.000000;654.000000;15915.494141
1823;-15966.000000;654.000000;15915.494141
1824;-15967.000000;654.000000;15915.494141
1825;-15966.000000;654.000000;15915.494141
1826;-15967.000000;654.000000;15915.494141
1827;-15967.000000;654.000000;15915.494141
1828;-15966.000000;654.000000;15915.494141
1829;-15966.000000;654.000000;15915.494141
1830;-15966.000000;654.000000;15915.494141
1831;-15966.000000;654.000000;15915.494141
1832;-15964.000000;654.000000;15915.494141
1833;-15963.000000;654.000000;15915.494141
1834;-15963.000000;654.000000;15915.494141
1835;-15962.000000;654.000000;15915.494141
1836;-15962.000000;654.000000;15915.494141
1837;-15960.000000;654.000000;15915.494141
1838;-15959.000000;654.000000;15915.494141
1839;-15958.000000;654.000000;15915.494141
1840;-15955.000000;654.000000;15915.494141
1841;-15954.000000;654.000000;15915.494141
1842;-15950.000000;654.000000;15915.494141
1843;-15945.000000;654.000000;15915.494141
1844;-15942.000000;654.000000;15915.494141
1845;-15934.000000;654.000000;15915.494141
1846;-15926.000000;653.000000;15915.494141
1847;-15924.000000;653.000000;15915.494141
1848;-15915.000000;653.000000;15915.494141
1849;-15906.000000;653.000000;15915.494141
1850;-15904.000000;653.000000;15915.494141
1851;-15896.000000;652.000000;15915.494141
1852;-15893.000000;652.000000;15915.494141
1853;-15892.000000;652.000000;15915.494141
1854;-15888.000000;652.000000;15915.494141
1855;-15887.000000;652.000000;15915.494141
1856;-15886.000000;652.000000;15915.494141
1857;-15886.000000;652.000000;15915.494141
1858;-15884.000000;652.000000;15915.494141
1859;-15884.000000;652.000000;15915.494141
1860;-15882.000000;652.000000;15915.494141
1861;-15882.000000;652.000000;15915.494141
1862;-15882.000000;652.000000;15915.494141
1863;-15880.000000;652.000000;15915.494141
1864;-15879.000000;652.000000;15915.494141
1865;-15878.000000;651.000000;15915.494141
1866;-15881.000000;651.000000;15915.494141
1867;-15880.000000;651.000000;15915.494141
1868;-15879.000000;651.000000;15915.494141
1869;-15880.000000;651.000000;15915.494141
1870;-15877.000000;651.000000;15915.494141
1871;-15878.000000;651.000000;15915.494141
1872;-15879.000000;651.000000;15915.494141
1873;-15879.000000;651.000000;15915.494141
1874;-15880.000000;651.000000;15915.494141
1875;-15879.000000;651.000000;15915.494141
1876;-15881.000000;651.000000;15915.494141
1877;-15880.000000;651.000000;15915.494141
1878;-15880.000000;651.000000;15915.494141
1879;-15881.000000;651.000000;15915.494141
1880;-15881.000000;651.000000;15915.494141
1881;-15882.000000;651.000000;15915.494141
1882;-15882.000000;651.000000;15915.494141
1883;-15882.000000;651.000000;15915.494141
1884;-15882.000000;651.000000;15915.494141
1885;-15883.000000;651.000000;15915.494141
1886;-15883.000000;651.000000;15915.494141
1887;-15884.000000;651.000000;15915.494141
1888;-15886.000000;651.000000;15915.494141
1889;-15886.000000;651.000000;15915.494141
1890;-15888.000000;651.000000;15915.494141
1891;-15891.000000;651.000000;15915.494141
1892;-15891.000000;651.000000;15915.494141
1893;-15893.000000;651.000000;15915.494141
1894;-15894.000000;652.000000;15915.494141
1895;-15894.000000;652.000000;15915.494141
1896;-15896.000000;652.000000;15915.494141
1897;-15898.000000;652.000000;15915.494141
1898;-15899.000000;652.000000;15915.494141
1899;-15902.000000;652.000000;15915.494141
1900;-15905.000000;652.000000;15915.494141
1901;-15906.000000;652.000000;15915.494141
1902;-15910.000000;652.000000;15915.494141
1903;-15916.000000;652.000000;15915.494141
1904;-15917.000000;652.000000;15915.494141
1905;-15920.000000;653.000000;15915.494141
1906;-15923.000000;653.000000;15915.494141
1907;-15924.000000;653.000000;15915.494141
1908;-15925.000000;653.000000;15915.494141
1909;-15929.000000;653.000000;15915.494141
1910;-15931.000000;653.000000;15915.494141
1911;-15933.000000;653.000000;15915.494141
1912;-15935.000000;653.000000;15915.494141
1913;-15938.000000;653.000000;15915.494141
1914;-15940.000000;653.000000;15915.494141
1915;-15943.000000;653.000000;15915.494141
1916;-15944.000000;653.000000;15915.494141
1917;-15944.000000;654.000000;15915.494141
1918;-15947.000000;654.000000;15915.494141
1919;-15948.000000;654.000000;15915.494141
1920;-15949.000000;654.000000;15915.494141
1921;-15951.000000;654.000000;15915.494141
1922;-15950.000000;654.000000;15915.494141
1923;-15950.000000;654.000000;15915.494141
1924;-15951.000000;654.000000;15915.494141
1925;-15950.000000;654.000000;15915.494141
1926;-15950.000000;654.000000;15915.494141
1927;-15949.000000;654.000000;15915.494141
1928;-15949.000000;654.000000;15915.494141
1929;-15949.000000;654.000000;15915.494141
1930;-15949.000000;654.000000;15915.494141
1931;-15949.000000;654.000000;15915.494141
1932;-15949.000000;654.000000;15915.494141
1933;-15949.000000;654.000000;15915.494141
1934;-15949.000000;654.000000;15915.494141
1935;-15949.000000;654.000000;15915.494141
1936;-15949.000000;654.000000;15915.494141
1937;-15949.000000;654.000000;15915.494141
1938;-15947.000000;654.000000;15915.494141
1939;-15947.000000;654.000000;15915.494141
1940;-15946.000000;654.000000;15915.494141
1941;-15945.000000;654.000000;15915.494141
1942;-15945.000000;654.000000;15915.494141
1943;-15943.000000;654.000000;15915.494141
1944;-15943.000000;654.000000;15915.494141
1945;-15943.000000;654.000000;15915.494141
1946;-15942.000000;654.000000;15915.494141
1947;-15942.000000;654.000000;15915.494141
1948;-15939.000000;654.000000;15915.494141
1949;-15937.000000;654.000000;15915.494141
1950;-15934.000000;654.000000;15915.494141
1951;-15929.000000;654.000000;15915.494141
1952;-15927.000000;653.000000;15915.494141
1953;-15922.000000;653.000000;15915.494141
1954;-15918.000000;653.000000;15915.494141
1955;-15917.000000;653.000000;15915.494141
1956;-15913.000000;653.000000;15915.494141
1957;-15909.000000;653.000000;15915.494141
1958;-15907.000000;653.000000;15915.494141
1959;-15903.000000;653.000000;15915.494141
1960;-15902.000000;652.000000;15915.494141
1961;-15900.000000;652.000000;15915.494141
1962;-15896.000000;652.000000;15915.494141
1963;-15897.000000;652.000000;15915.494141
1964;-15895.000000;652.000000;15915.494141
1965;-15895.000000;652.000000;15915.494141
1966;-15895.000000;652.000000;15915.494141
1967;-15893.000000;652.000000;15915.494141
1968;-15893.000000;652.000000;15915.494141
1969;-15890.000000;652.000000;15915.494141
1970;-15889.000000;652.000000;15915.494141
1971;-15887.000000;652.000000;15915.494141
1972;-15885.000000;652.000000;15915.494141
1973;-15884.000000;652.000000;15915.494141
1974;-15883.000000;652.000000;15915.494141
1975;-15883.000000;652.000000;15915.494141
1976;-15882.000000;652.000000;15915.494141
1977;-15882.000000;652.000000;15915.494141
1978;-15883.000000;652.000000;15915.494141
1979;-15882.000000;652.000000;15915.494141
1980;-15882.000000;652.000000;15915.494141
1981;-15882.000000;652.000000;15915.494141
1982;-15882.000000;652.000000;15915.494141
1983;-15882.000000;652.000000;15915.494141
1984;-15883.000000;652.000000;15915.494141
1985;-15883.000000;652.000000;15915.494141
1986;-15884.000000;652.000000;15915.494141
1987;-15884.000000;652.000000;15915.494141
1988;-15883.000000;652.000000;15915.494141
1989;-15884.000000;652.000000;15915.494141
1990;-15884.000000;652.000000;15915.494141
1991;-15884.000000;652.000000;15915.494141
1992;-15884.000000;652.000000;15915.494141
1993;-15884.000000;652.000000;15915.494141
1994;-15885.000000;652.000000;15915.494141
1995;-15885.000000;652.000000;15915.494141
1996;-15886.000000;652.000000;15915.494141
1997;-15886.000000;652.000000;15915.494141
1998;-15886.000000;652.000000;15915.494141
1999;-15886.000000;652.000000;15915.494141
2000;-15886.000000;652.000000;15915.494141
2001;-15888.000000;652.000000;15915.494141
2002;-15889.000000;652.000000;15915.494141
2003;-15889.000000;652.000000;15915.494141
2004;-15890.000000;652.000000;15915.494141
2005;-15891.000000;652.000000;15915.494141
2006;-15892.000000;652.000000;15915.494141
2007;-15893.000000;652.000000;15915.494141
2008;-15895.000000;652.000000;15915.494141
2009;-15896.000000;652.000000;15915.494141
2010;-15897.000000;652.000000;15915.494141
2011;-15901.000000;652.000000;15915.494141
2012;-15902.000000;652.000000;15915.494141
2013;-15905.000000;652.000000;15915.494141
2014;-15909.000000;652.000000;15915.494141
2015;-15913.000000;652.000000;15915.494141
2016;-15920.000000;653.000000;15915.494141
2017;-15924.000000;653.000000;15915.494141
2018;-15927.000000;653.000000;15915.494141
2019;-15931.000000;653.000000;15915.494141
2020;-15932.000000;653.000000;15915.494141
2021;-15935.000000;653.000000;15915.494141
2022;-15936.000000;653.000000;15915.494141
2023;-15937.000000;653.000000;15915.494141
2024;-15938.000000;653.000000;15915.494141
2025;-15940.000000;653.000000;15915.494141
2026;-15941.000000;653.000000;15915.494141
2027;-15942.000000;653.000000;15915.494141
2028;-15943.000000;654.000000;15915.494141
2029;-15943.000000;654.000000;15915.494141
2030;-15947.000000;654.000000;15915.494141
2031;-15949.000000;654.000000;15915.494141
2032;-15951.000000;654.000000;15915.494141
2033;-15954.000000;654.000000;15915.494141
2034;-15954.000000;654.000000;15915.494141
2035;-15956.000000;654.000000;15915.494141
2036;-15957.000000;654.000000;15915.494141
2037;-15957.000000;654.000000;15915.494141
2038;-15957.000000;654.000000;15915.494141
2039;-15957.000000;654.000000;15915.494141
2040;-15957.000000;654.000000;15915.494141
2041;-15957.000000;654.000000;15915.494141
2042;-15957.000000;654.000000;15915.494141
2043;-15957.000000;654.000000;15915.494141
2044;-15956.000000;654.000000;15915.494141
2045;-15957.000000;654.000000;15915.494141
2046;-15956.000000;654.000000;15915.494141
2047;-15956.000000;654.000000;15915.494141
2048;-15956.000000;654.000000;15915.494141
2049;-15955.000000;654.000000;15915.494141
2050;-15956.000000;654.000000;15915.494141
2051;-15955.000000;654.000000;15915.494141
2052;-15953.000000;654.000000;15915.494141
2053;-15953.000000;654.000000;15915.494141
2054;-15951.000000;654.000000;15915.494141
2055;-15952.000000;654.000000;15915.494141
2056;-15951.000000;654.000000;15915.494141
2057;-15951.000000;654.000000;15915.494141
2058;-15950.000000;654.000000;15915.494141
2059;-15947.000000;654.000000;15915.494141
2060;-15946.000000;654.000000;15915.494141
2061;-15944.000000;654.000000;15915.494141
2062;-15941.000000;654.000000;15915.494141
2063;-15937.000000;654.000000;15915.494141
2064;-15934.000000;654.000000;15915.494141
2065;-15929.000000;654.000000;15915.494141
2066;-15923.000000;653.000000;15915.494141
2067;-15923.000000;653.000000;15915.494141
2068;-15916.000000;653.000000;15915.494141
2069;-15913.000000;653.000000;15915.494141
2070;-15912.000000;653.000000;15915.494141
2071;-15905.000000;653.000000;15915.494141
2072;-15902.000000;652.000000;15915.494141
