takt;q1;q2;q2p
1356;-483511.000000;0.000000;-3161.437500
1357;-470392.000000;0.000000;-3174.604248
1358;-457279.000000;0.000000;-3186.833984
1359;-444177.000000;0.000000;-3198.122559
1360;-431099.000000;0.000000;-3208.467041
1361;-418055.000000;0.000000;-3217.864258
1362;-404982.000000;0.000000;-3226.311279
1363;-392002.000000;0.000000;-3233.805908
1364;-378881.000000;0.000000;-3240.345703
1365;-365950.000000;0.000000;-3245.928955
1366;-353130.000000;0.000000;-3250.553711
1367;-340372.000000;0.000000;-3254.218994
1368;-327731.000000;0.000000;-3256.923340
1369;-315172.000000;0.000000;-3258.666016
1370;-302688.000000;0.000000;-3259.446533
1371;-290105.000000;0.000000;-3259.264893
1372;-277770.000000;0.000000;-3258.121094
1373;-265503.000000;0.000000;-3256.015137
1374;-253168.000000;0.000000;-3252.947998
1375;-240850.000000;0.000000;-3248.920410
1376;-228489.000000;0.000000;-3243.933594
1377;-216207.000000;0.000000;-3237.989014
1378;-203882.000000;0.000000;-3231.088379
1379;-191516.000000;0.000000;-3223.233887
1380;-179248.000000;0.000000;-3214.427734
1381;-166991.000000;0.000000;-3204.672607
1382;-154644.000000;0.000000;-3193.971191
1383;-142266.000000;0.000000;-3182.326904
1384;-129778.000000;0.000000;-3169.742920
1385;-117269.000000;0.000000;-3156.223389
1386;-104711.000000;0.000000;-3141.771729
1387;-92101.000000;0.000000;-3126.392578
1388;-79525.000000;0.000000;-3110.090332
1389;-66945.000000;0.000000;-3092.869873
1390;-54366.000000;0.000000;-3074.736328
1391;-41797.000000;0.000000;-3055.694824
1392;-29172.000000;0.000000;-3035.751465
1393;-16512.000000;0.000000;-3014.911621
1394;-3880.000000;0.000000;-2993.181641
1395;8628.000000;0.000000;-2970.567871
1396;21099.000000;0.000000;-2947.077148
1397;33466.000000;0.000000;-2922.716309
1398;45772.000000;0.000000;-2897.492676
1399;58061.000000;0.000000;-2871.413574
1400;70222.000000;0.000000;-2844.486572
1401;82295.000000;0.000000;-2816.719727
1402;94298.000000;0.000000;-2788.121338
1403;106158.000000;0.000000;-2758.699951
1404;117874.000000;0.000000;-2728.463867
1405;129473.000000;0.000000;-2697.422363
1406;140890.000000;0.000000;-2665.584229
1407;152235.000000;0.000000;-2632.959229
1408;163389.000000;0.000000;-2599.556885
1409;174438.000000;0.000000;-2565.387207
1410;185419.000000;0.000000;-2530.459961
1411;196207.000000;0.000000;-2494.785645
1412;206853.000000;0.000000;-2458.374756
1413;217347.000000;0.000000;-2421.238037
1414;227585.000000;0.000000;-2383.386475
1415;237688.000000;0.000000;-2344.831055
1416;247658.000000;0.000000;-2305.583496
1417;257383.000000;0.000000;-2265.655273
1418;267007.000000;0.000000;-2225.058105
1419;276543.000000;0.000000;-2183.803955
1420;285870.000000;0.000000;-2141.905273
1421;295046.000000;0.000000;-2099.374023
1422;304042.000000;0.000000;-2056.222900
1423;312782.000000;0.000000;-2012.464722
1424;321303.000000;0.000000;-1968.112427
1425;329627.000000;0.000000;-1923.179077
1426;337783.000000;0.000000;-1877.677856
1427;345737.000000;0.000000;-1831.622314
1428;353551.000000;0.000000;-1785.026001
1429;361220.000000;0.000000;-1737.902710
1430;368716.000000;0.000000;-1690.266235
1431;376036.000000;0.000000;-1642.130737
1432;383165.000000;0.000000;-1593.510498
1433;390026.000000;0.000000;-1544.419678
1434;396672.000000;0.000000;-1494.872925
1435;403098.000000;0.000000;-1444.884888
1436;409237.000000;0.000000;-1394.470215
1437;415213.000000;0.000000;-1343.643799
1438;420979.000000;0.000000;-1292.420654
1439;426546.000000;0.000000;-1240.816040
1440;431897.000000;0.000000;-1188.844971
1441;437044.000000;0.000000;-1136.522949
1442;441997.000000;0.000000;-1083.865356
1443;446738.000000;0.000000;-1030.887817
1444;451272.000000;0.000000;-977.605896
1445;455582.000000;0.000000;-924.035339
1446;459666.000000;0.000000;-870.191956
1447;463492.000000;0.000000;-816.091675
1448;467086.000000;0.000000;-761.750427
1449;470501.000000;0.000000;-707.184265
1450;473660.000000;0.000000;-652.409363
1451;476598.000000;0.000000;-597.441772
1452;479325.000000;0.000000;-542.297852
1453;481800.000000;0.000000;-486.993805
1454;484025.000000;0.000000;-431.545990
1455;486059.000000;0.000000;-375.970734
1456;487803.000000;0.000000;-320.284515
1457;489368.000000;0.000000;-264.503693
1458;490699.000000;0.000000;-208.644806
1459;491754.000000;0.000000;-152.724304
1460;492640.000000;0.000000;-96.758720
1461;493288.000000;0.000000;-40.764568
1462;493701.000000;0.000000;15.241621
1463;493914.000000;0.000000;71.243309
1464;493913.000000;0.000000;127.223969
1465;493655.000000;0.000000;183.167068
1466;493198.000000;0.000000;239.056076
1467;492549.000000;0.000000;294.874512
1468;491656.000000;0.000000;350.605896
1469;490521.000000;0.000000;406.233765
1470;489193.000000;0.000000;461.741669
1471;487625.000000;0.000000;517.113281
1472;485835.000000;0.000000;572.332214
1473;483788.000000;0.000000;627.382141
1474;481537.000000;0.000000;682.246887
1475;479031.000000;0.000000;736.910156
1476;476279.000000;0.000000;791.355896
1477;473369.000000;0.000000;845.567993
1478;470157.000000;0.000000;899.530396
1479;466774.000000;0.000000;953.227234
1480;463189.000000;0.000000;1006.642700
1481;459317.000000;0.000000;1059.760864
1482;455245.000000;0.000000;1112.566284
1483;450951.000000;0.000000;1165.043091
1484;446452.000000;0.000000;1217.176025
1485;441709.000000;0.000000;1268.949463
1486;436804.000000;0.000000;1320.348389
1487;431646.000000;0.000000;1371.357422
1488;426296.000000;0.000000;1421.961670
1489;420779.000000;0.000000;1472.145996
1490;415048.000000;0.000000;1521.895630
1491;409088.000000;0.000000;1571.196045
1492;402953.000000;0.000000;1620.032593
1493;396626.000000;0.000000;1668.390747
1494;390114.000000;0.000000;1716.256348
1495;383437.000000;0.000000;1763.615234
1496;376549.000000;0.000000;1810.453491
1497;369435.000000;0.000000;1856.757202
1498;362210.000000;0.000000;1902.512695
1499;354775.000000;0.000000;1947.706421
1500;347205.000000;0.000000;1992.325195
1501;339394.000000;0.000000;2036.355713
1502;331419.000000;0.000000;2079.785156
1503;323240.000000;0.000000;2122.600342
1504;314880.000000;0.000000;2164.788818
1505;306359.000000;0.000000;2206.338379
1506;297696.000000;0.000000;2247.236328
1507;288862.000000;0.000000;2287.470947
1508;279871.000000;0.000000;2327.030273
1509;270717.000000;0.000000;2365.902344
1510;261421.000000;0.000000;2404.075928
1511;252008.000000;0.000000;2441.539795
1512;242478.000000;0.000000;2478.282959
1513;232810.000000;0.000000;2514.294189
1514;222979.000000;0.000000;2549.563232
1515;212991.000000;0.000000;2584.079590
1516;202937.000000;0.000000;2617.832764
1517;192675.000000;0.000000;2650.813232
1518;182317.000000;0.000000;2683.011230
1519;171790.000000;0.000000;2714.416748
1520;161174.000000;0.000000;2745.020996
1521;150406.000000;0.000000;2774.814941
1522;139541.000000;0.000000;2803.789551
1523;128614.000000;0.000000;2831.936279
1524;117566.000000;0.000000;2859.246826
1525;106416.000000;0.000000;2885.713379
1526;95183.000000;0.000000;2911.327881
1527;83868.000000;0.000000;2936.082764
1528;72435.000000;0.000000;2959.970947
1529;60920.000000;0.000000;2982.985107
1530;49304.000000;0.000000;3005.118652
1531;37545.000000;0.000000;3026.364990
1532;25754.000000;0.000000;3046.717773
1533;13872.000000;0.000000;3066.170898
1534;1966.000000;0.000000;3084.718994
1535;-9975.000000;0.000000;3102.356201
1536;-21944.000000;0.000000;3119.077393
1537;-34017.000000;0.000000;3134.877686
1538;-46147.000000;0.000000;3149.752686
1539;-58334.000000;0.000000;3163.697510
1540;-70582.000000;0.000000;3176.708496
1541;-82852.000000;0.000000;3188.781250
1542;-95103.000000;0.000000;3199.912842
1543;-107357.000000;0.000000;3210.099609
1544;-119595.000000;0.000000;3219.338623
1545;-131787.000000;0.000000;3227.627197
1546;-143953.000000;0.000000;3234.962646
1547;-156136.000000;0.000000;3241.343018
1548;-168262.000000;0.000000;3246.766602
1549;-180311.000000;0.000000;3251.231445
1550;-192281.000000;0.000000;3254.736572
1551;-204264.000000;0.000000;3257.280518
1552;-216187.000000;0.000000;3258.863037
1553;-228215.000000;0.000000;3259.483154
1554;-240147.000000;0.000000;3259.141113
1555;-252167.000000;0.000000;3257.836670
1556;-264215.000000;0.000000;3255.570557
1557;-276252.000000;0.000000;3252.343262
1558;-288090.000000;0.000000;3248.155518
1559;-299981.000000;0.000000;3243.009033
1560;-312043.000000;0.000000;3236.904785
1561;-324135.000000;0.000000;3229.845215
1562;-336349.000000;0.000000;3221.831787
1563;-348571.000000;0.000000;3212.867188
1564;-360855.000000;0.000000;3202.954102
1565;-373065.000000;0.000000;3192.095215
1566;-385335.000000;0.000000;3180.294189
1567;-397494.000000;0.000000;3167.553955
1568;-409673.000000;0.000000;3153.878662
1569;-421852.000000;0.000000;3139.271973
1570;-433976.000000;0.000000;3123.738770
1571;-446138.000000;0.000000;3107.282959
1572;-458278.000000;0.000000;3089.909912
1573;-470317.000000;0.000000;3071.624756
1574;-482196.000000;0.000000;3052.432617
1575;-494038.000000;0.000000;3032.339111
1576;-505734.000000;0.000000;3011.350342
1577;-517395.000000;0.000000;2989.472656
1578;-529006.000000;0.000000;2966.712402
1579;-540572.000000;0.000000;2943.076172
1580;-552007.000000;0.000000;2918.570801
1581;-563429.000000;0.000000;2893.204102
1582;-574656.000000;0.000000;2866.982910
1583;-585753.000000;0.000000;2839.915527
1584;-596781.000000;0.000000;2812.009521
1585;-607671.000000;0.000000;2783.273193
1586;-618525.000000;0.000000;2753.715332
1587;-629252.000000;0.000000;2723.344482
1588;-639892.000000;0.000000;2692.169434
1589;-650476.000000;0.000000;2660.199463
1590;-660841.000000;0.000000;2627.444336
1591;-671089.000000;0.000000;2593.913330
1592;-681193.000000;0.000000;2559.616455
1593;-691123.000000;0.000000;2524.563965
1594;-700954.000000;0.000000;2488.766113
1595;-710734.000000;0.000000;2452.233398
1596;-720306.000000;0.000000;2414.976807
1597;-729758.000000;0.000000;2377.007080
1598;-739124.000000;0.000000;2338.335693
1599;-748332.000000;0.000000;2298.973877
1600;-757312.000000;0.000000;2258.933105
1601;-766154.000000;0.000000;2218.225586
1602;-774864.000000;0.000000;2176.863281
1603;-783348.000000;0.000000;2134.858154
1604;-791682.000000;0.000000;2092.222656
1605;-799913.000000;0.000000;2048.969482
1606;-807943.000000;0.000000;2005.111328
1607;-815816.000000;0.000000;1960.661255
1608;-823515.000000;0.000000;1915.632324
1609;-831013.000000;0.000000;1870.037720
1610;-838327.000000;0.000000;1823.891113
1611;-845469.000000;0.000000;1777.205933
1612;-852364.000000;0.000000;1729.996094
1613;-859139.000000;0.000000;1682.275513
1614;-865716.000000;0.000000;1634.058228
1615;-872141.000000;0.000000;1585.358521
1616;-878335.000000;0.000000;1536.190674
1617;-884282.000000;0.000000;1486.569336
1618;-890023.000000;0.000000;1436.509033
1619;-895602.000000;0.000000;1386.024658
1620;-900985.000000;0.000000;1335.131104
1621;-906145.000000;0.000000;1283.843384
1622;-911122.000000;0.000000;1232.176514
1623;-915887.000000;0.000000;1180.145874
1624;-920435.000000;0.000000;1127.766846
1625;-924773.000000;0.000000;1075.054932
1626;-928913.000000;0.000000;1022.025452
1627;-932866.000000;0.000000;968.694336
1628;-936602.000000;0.000000;915.077209
1629;-940117.000000;0.000000;861.189880
1630;-943434.000000;0.000000;807.048279
1631;-946516.000000;0.000000;752.668457
1632;-949359.000000;0.000000;698.066406
1633;-952024.000000;0.000000;643.258240
1634;-954384.000000;0.000000;588.260132
1635;-956571.000000;0.000000;533.088379
1636;-958512.000000;0.000000;477.759216
1637;-960205.000000;0.000000;422.289001
1638;-961695.000000;0.000000;366.694122
1639;-962940.000000;0.000000;310.990967
1640;-963976.000000;0.000000;255.195999
1641;-964753.000000;0.000000;199.325684
1642;-965343.000000;0.000000;143.396530
1643;-965693.000000;0.000000;87.425026
1644;-965796.000000;0.000000;31.427719
1645;-965683.000000;0.000000;-24.578871
1646;-965361.000000;0.000000;-80.578201
1647;-964815.000000;0.000000;-136.553741
1648;-964040.000000;0.000000;-192.488968
1649;-963067.000000;0.000000;-248.367355
1650;-961872.000000;0.000000;-304.172424
1651;-960433.000000;0.000000;-359.887695
1652;-958737.000000;0.000000;-415.496704
1653;-956849.000000;0.000000;-470.983032
1654;-954695.000000;0.000000;-526.330322
1655;-952260.000000;0.000000;-581.522217
1656;-949657.000000;0.000000;-636.542419
1657;-946769.000000;0.000000;-691.374634
1658;-943650.000000;0.000000;-746.002808
1659;-940341.000000;0.000000;-800.410706
1660;-936796.000000;0.000000;-854.582275
1661;-933023.000000;0.000000;-908.501526
1662;-929014.000000;0.000000;-962.152527
1663;-924842.000000;0.000000;-1015.519531
1664;-920383.000000;0.000000;-1068.586670
1665;-915714.000000;0.000000;-1121.338257
1666;-910845.000000;0.000000;-1173.758911
1667;-905690.000000;0.000000;-1225.832886
1668;-900386.000000;0.000000;-1277.545044
1669;-894805.000000;0.000000;-1328.880005
1670;-889039.000000;0.000000;-1379.822632
1671;-883052.000000;0.000000;-1430.357788
1672;-876844.000000;0.000000;-1480.470703
1673;-870488.000000;0.000000;-1530.146484
1674;-863937.000000;0.000000;-1579.370605
1675;-857136.000000;0.000000;-1628.128296
1676;-850177.000000;0.000000;-1676.405396
1677;-843017.000000;0.000000;-1724.187500
1678;-835593.000000;0.000000;-1771.460571
1679;-828022.000000;0.000000;-1818.210693
1680;-820168.000000;0.000000;-1864.423828
1681;-812183.000000;0.000000;-1910.086670
1682;-803945.000000;0.000000;-1955.185547
1683;-795534.000000;0.000000;-1999.707153
1684;-786961.000000;0.000000;-2043.638306
1685;-778192.000000;0.000000;-2086.966064
1686;-769244.000000;0.000000;-2129.677734
1687;-760166.000000;0.000000;-2171.760742
1688;-750893.000000;0.000000;-2213.202393
1689;-741468.000000;0.000000;-2253.990723
1690;-731885.000000;0.000000;-2294.113525
1691;-722103.000000;0.000000;-2333.558838
1692;-712170.000000;0.000000;-2372.315430
1693;-701977.000000;0.000000;-2410.371582
1694;-691675.000000;0.000000;-2447.716064
1695;-681197.000000;0.000000;-2484.337646
1696;-670663.000000;0.000000;-2520.226074
1697;-660036.000000;0.000000;-2555.370361
1698;-649257.000000;0.000000;-2589.760010
1699;-638343.000000;0.000000;-2623.385254
1700;-627270.000000;0.000000;-2656.235840
1701;-616033.000000;0.000000;-2688.302246
1702;-604617.000000;0.000000;-2719.574951
1703;-593102.000000;0.000000;-2750.044678
1704;-581460.000000;0.000000;-2779.702637
1705;-569832.000000;0.000000;-2808.539795
1706;-558091.000000;0.000000;-2836.547607
1707;-546167.000000;0.000000;-2863.718262
1708;-534222.000000;0.000000;-2890.043213
1709;-522128.000000;0.000000;-2915.514893
1710;-509816.000000;0.000000;-2940.125977
1711;-497398.000000;0.000000;-2963.868652
1712;-484870.000000;0.000000;-2986.736572
1713;-472336.000000;0.000000;-3008.722656
1714;-459796.000000;0.000000;-3029.820312
1715;-447239.000000;0.000000;-3050.023438
1716;-434590.000000;0.000000;-3069.326172
1717;-421946.000000;0.000000;-3087.722656
1718;-409164.000000;0.000000;-3105.207520
1719;-396358.000000;0.000000;-3121.775635
1720;-383754.000000;0.000000;-3137.422119
1721;-371078.000000;0.000000;-3152.142334
1722;-358474.000000;0.000000;-3165.931641
1723;-345957.000000;0.000000;-3178.786377
1724;-333526.000000;0.000000;-3190.702637
1725;-321001.000000;0.000000;-3201.676758
1726;-308475.000000;0.000000;-3211.705811
1727;-296082.000000;0.000000;-3220.786621
1728;-283767.000000;0.000000;-3228.916260
1729;-271429.000000;0.000000;-3236.092773
1730;-259021.000000;0.000000;-3242.313721
1731;-246647.000000;0.000000;-3247.577637
1732;-234324.000000;0.000000;-3251.882568
1733;-221868.000000;0.000000;-3255.227539
1734;-209424.000000;0.000000;-3257.611328
1735;-197062.000000;0.000000;-3259.033203
1736;-184549.000000;0.000000;-3259.492920
1737;-172078.000000;0.000000;-3258.990479
1738;-159467.000000;0.000000;-3257.525635
1739;-146693.000000;0.000000;-3255.099121
1740;-133812.000000;0.000000;-3251.711670
1741;-120881.000000;0.000000;-3247.364014
1742;-107900.000000;0.000000;-3242.057861
1743;-94924.000000;0.000000;-3235.794189
1744;-81837.000000;0.000000;-3228.575439
1745;-68668.000000;0.000000;-3220.403320
1746;-55406.000000;0.000000;-3211.280273
1747;-42171.000000;0.000000;-3201.209473
1748;-28813.000000;0.000000;-3190.193115
1749;-15493.000000;0.000000;-3178.235107
1750;-2202.000000;0.000000;-3165.338867
1751;11099.000000;0.000000;-3151.508057
1752;24279.000000;0.000000;-3136.746582
1753;37461.000000;0.000000;-3121.059082
1754;50602.000000;0.000000;-3104.450195
1755;63820.000000;0.000000;-3086.924805
1756;76825.000000;0.000000;-3068.487793
1757;89802.000000;0.000000;-3049.145020
1758;102694.000000;0.000000;-3028.901855
1759;115481.000000;0.000000;-3007.764648
1760;128186.000000;0.000000;-2985.739258
1761;140819.000000;0.000000;-2962.832520
1762;153356.000000;0.000000;-2939.050781
1763;165880.000000;0.000000;-2914.401367
1764;178201.000000;0.000000;-2888.891602
1765;190409.000000;0.000000;-2862.528809
1766;202520.000000;0.000000;-2835.321045
1767;214515.000000;0.000000;-2807.276123
1768;226348.000000;0.000000;-2778.402344
1769;238039.000000;0.000000;-2748.708252
1770;249600.000000;0.000000;-2718.202637
1771;261147.000000;0.000000;-2686.894287
1772;272468.000000;0.000000;-2654.792969
1773;283690.000000;0.000000;-2621.907715
1774;294769.000000;0.000000;-2588.248291
1775;305687.000000;0.000000;-2553.824951
1776;316429.000000;0.000000;-2518.647217
1777;327118.000000;0.000000;-2482.726318
1778;337626.000000;0.000000;-2446.072021
1779;348005.000000;0.000000;-2408.695801
1780;358289.000000;0.000000;-2370.608398
1781;368465.000000;0.000000;-2331.821045
1782;378422.000000;0.000000;-2292.345215
1783;388251.000000;0.000000;-2252.192627
1784;397856.000000;0.000000;-2211.375000
1785;407249.000000;0.000000;-2169.904541
1786;416463.000000;0.000000;-2127.793457
1787;425513.000000;0.000000;-2085.054199
1788;434354.000000;0.000000;-2041.699219
1789;443061.000000;0.000000;-1997.741455
1790;451658.000000;0.000000;-1953.193970
1791;460056.000000;0.000000;-1908.069824
1792;468264.000000;0.000000;-1862.382324
1793;476271.000000;0.000000;-1816.144897
1794;484029.000000;0.000000;-1769.371338
1795;491576.000000;0.000000;-1722.075317
1796;498927.000000;0.000000;-1674.270874
1797;506080.000000;0.000000;-1625.972168
1798;513005.000000;0.000000;-1577.193481
1799;519768.000000;0.000000;-1527.948975
1800;526359.000000;0.000000;-1478.253418
1801;532744.000000;0.000000;-1428.121460
1802;538937.000000;0.000000;-1377.567871
1803;544935.000000;0.000000;-1326.607422
1804;550691.000000;0.000000;-1275.255493
1805;556232.000000;0.000000;-1223.526978
1806;561521.000000;0.000000;-1171.437134
1807;566594.000000;0.000000;-1119.001587
1808;571454.000000;0.000000;-1066.235596
1809;576066.000000;0.000000;-1013.154724
1810;580474.000000;0.000000;-959.774841
1811;584646.000000;0.000000;-906.111511
1812;588587.000000;0.000000;-852.180725
1813;592304.000000;0.000000;-797.998291
1814;595794.000000;0.000000;-743.580322
1815;599040.000000;0.000000;-688.942749
1816;602100.000000;0.000000;-634.101807
1817;604943.000000;0.000000;-579.073608
1818;607573.000000;0.000000;-523.874512
1819;610048.000000;0.000000;-468.520691
1820;612219.000000;0.000000;-413.028564
1821;614257.000000;0.000000;-357.414490
1822;616035.000000;0.000000;-301.694885
1823;617544.000000;0.000000;-245.886200
1824;618903.000000;0.000000;-190.004929
1825;619959.000000;0.000000;-134.067566
1826;620775.000000;0.000000;-78.090614
1827;621380.000000;0.000000;-22.090609
1828;621734.000000;0.000000;33.915916
1829;621850.000000;0.000000;89.912430
1830;621768.000000;0.000000;145.882401
1831;621473.000000;0.000000;201.809296
1832;620916.000000;0.000000;257.676605
1833;620170.000000;0.000000;313.467834
1834;619207.000000;0.000000;369.166534
1835;618022.000000;0.000000;424.756226
1836;616597.000000;0.000000;480.220520
1837;614970.000000;0.000000;535.543030
1838;613075.000000;0.000000;590.707397
1839;610977.000000;0.000000;645.697388
1840;608634.000000;0.000000;700.496765
1841;606079.000000;0.000000;755.089294
1842;603270.000000;0.000000;809.458923
1843;600247.000000;0.000000;863.589539
1844;596960.000000;0.000000;917.465149
1845;593450.000000;0.000000;971.069946
1846;589775.000000;0.000000;1024.388062
1847;585784.000000;0.000000;1077.403687
1848;581607.000000;0.000000;1130.101196
1849;577262.000000;0.000000;1182.465088
1850;572709.000000;0.000000;1234.479858
1851;567928.000000;0.000000;1286.130127
1852;562988.000000;0.000000;1337.400757
1853;557765.000000;0.000000;1388.276489
1854;552354.000000;0.000000;1438.742310
1855;546816.000000;0.000000;1488.783325
1856;540932.000000;0.000000;1538.384888
1857;534931.000000;0.000000;1587.532104
1858;528738.000000;0.000000;1636.210815
1859;522312.000000;0.000000;1684.406250
1860;515736.000000;0.000000;1732.104492
1861;508885.000000;0.000000;1779.291382
1862;501889.000000;0.000000;1825.952881
1863;494710.000000;0.000000;1872.075317
1864;487345.000000;0.000000;1917.645020
1865;479795.000000;0.000000;1962.648560
1866;472153.000000;0.000000;2007.072632
1867;464291.000000;0.000000;2050.904053
1868;456244.000000;0.000000;2094.130127
1869;448069.000000;0.000000;2136.737793
1870;439716.000000;0.000000;2178.714600
1871;431207.000000;0.000000;2220.048340
1872;422579.000000;0.000000;2260.726318
1873;413744.000000;0.000000;2300.737061
1874;404765.000000;0.000000;2340.068604
1875;395590.000000;0.000000;2378.708984
1876;386295.000000;0.000000;2416.647217
1877;376829.000000;0.000000;2453.872070
1878;367205.000000;0.000000;2490.372314
1879;357421.000000;0.000000;2526.137207
1880;347498.000000;0.000000;2561.156494
1881;337424.000000;0.000000;2595.419434
1882;327255.000000;0.000000;2628.916016
1883;316960.000000;0.000000;2661.636719
1884;306602.000000;0.000000;2693.571289
1885;296104.000000;0.000000;2724.710938
1886;285481.000000;0.000000;2755.045898
1887;274749.000000;0.000000;2784.567383
1888;263873.000000;0.000000;2813.267090
1889;252840.000000;0.000000;2841.135986
1890;241740.000000;0.000000;2868.166016
1891;230502.000000;0.000000;2894.349365
1892;219159.000000;0.000000;2919.677979
1893;207755.000000;0.000000;2944.144775
1894;196263.000000;0.000000;2967.742188
1895;184704.000000;0.000000;2990.463379
1896;173083.000000;0.000000;3012.301758
1897;161360.000000;0.000000;3033.250977
1898;149502.000000;0.000000;3053.304443
1899;137594.000000;0.000000;3072.456299
1900;125603.000000;0.000000;3090.701172
1901;113516.000000;0.000000;3108.033691
1902;101350.000000;0.000000;3124.448486
1903;89137.000000;0.000000;3139.940674
1904;76916.000000;0.000000;3154.505859
1905;64681.000000;0.000000;3168.139893
1906;52355.000000;0.000000;3180.838379
1907;39995.000000;0.000000;3192.597900
1908;27540.000000;0.000000;3203.414551
1909;15040.000000;0.000000;3213.285645
1910;2475.000000;0.000000;3222.208008
1911;-10084.000000;0.000000;3230.178955
1912;-22641.000000;0.000000;3237.196289
1913;-35222.000000;0.000000;3243.257812
1914;-47798.000000;0.000000;3248.362061
1915;-60514.000000;0.000000;3252.506836
1916;-73113.000000;0.000000;3255.691650
1917;-85811.000000;0.000000;3257.915039
1918;-98603.000000;0.000000;3259.176758
1919;-111280.000000;0.000000;3259.476074
1920;-123960.000000;0.000000;3258.812988
1921;-136631.000000;0.000000;3257.187988
1922;-149271.000000;0.000000;3254.601074
1923;-161947.000000;0.000000;3251.053467
1924;-174628.000000;0.000000;3246.545898
1925;-187309.000000;0.000000;3241.079834
1926;-199990.000000;0.000000;3234.656982
1927;-212510.000000;0.000000;3227.279053
1928;-225033.000000;0.000000;3218.948242
1929;-237521.000000;0.000000;3209.666992
1930;-249934.000000;0.000000;3199.438232
1931;-262479.000000;0.000000;3188.264893
1932;-274842.000000;0.000000;3176.150146
1933;-287263.000000;0.000000;3163.097900
1934;-299685.000000;0.000000;3149.111572
1935;-311938.000000;0.000000;3134.195312
1936;-324104.000000;0.000000;3118.354004
1937;-336237.000000;0.000000;3101.592041
1938;-348282.000000;0.000000;3083.914062
1939;-360247.000000;0.000000;3065.325928
1940;-372270.000000;0.000000;3045.832520
1941;-384157.000000;0.000000;3025.439941
1942;-396014.000000;0.000000;3004.154053
1943;-407756.000000;0.000000;2981.981445
1944;-419364.000000;0.000000;2958.928223
1945;-430818.000000;0.000000;2935.001465
1946;-442215.000000;0.000000;2910.208008
1947;-453578.000000;0.000000;2884.555664
1948;-464821.000000;0.000000;2858.051270
1949;-475960.000000;0.000000;2830.703369
1950;-487098.000000;0.000000;2802.519531
1951;-498065.000000;0.000000;2773.508545
1952;-508874.000000;0.000000;2743.678467
1953;-519557.000000;0.000000;2713.038330
1954;-530090.000000;0.000000;2681.597412
1955;-540513.000000;0.000000;2649.364502
1956;-550861.000000;0.000000;2616.349609
1957;-561076.000000;0.000000;2582.562012
1958;-571214.000000;0.000000;2548.012207
1959;-581255.000000;0.000000;2512.709961
1960;-591080.000000;0.000000;2476.666016
1961;-600769.000000;0.000000;2439.890625
1962;-610337.000000;0.000000;2402.395020
1963;-619690.000000;0.000000;2364.189941
1964;-628865.000000;0.000000;2325.287109
1965;-637969.000000;0.000000;2285.697754
1966;-646954.000000;0.000000;2245.433350
1967;-655749.000000;0.000000;2204.506104
1968;-664411.000000;0.000000;2162.927979
1969;-672901.000000;0.000000;2120.711182
1970;-681194.000000;0.000000;2077.868408
1971;-689305.000000;0.000000;2034.412231
1972;-697274.000000;0.000000;1990.355225
1973;-705023.000000;0.000000;1945.710693
1974;-712650.000000;0.000000;1900.491577
1975;-720072.000000;0.000000;1854.711548
1976;-727329.000000;0.000000;1808.383789
1977;-734405.000000;0.000000;1761.522095
1978;-741283.000000;0.000000;1714.140381
1979;-748028.000000;0.000000;1666.252563
1980;-754518.000000;0.000000;1617.872803
1981;-760813.000000;0.000000;1569.015503
1982;-766961.000000;0.000000;1519.694824
1983;-772856.000000;0.000000;1469.925415
1984;-778580.000000;0.000000;1419.722168
1985;-784112.000000;0.000000;1369.099609
1986;-789460.000000;0.000000;1318.072998
1987;-794625.000000;0.000000;1266.657104
1988;-799544.000000;0.000000;1214.867310
1989;-804261.000000;0.000000;1162.718872
1990;-808749.000000;0.000000;1110.227051
1991;-813021.000000;0.000000;1057.407471
1992;-817073.000000;0.000000;1004.275696
1993;-820895.000000;0.000000;950.847473
1994;-824481.000000;0.000000;897.138428
1995;-827933.000000;0.000000;843.164612
1996;-831139.000000;0.000000;788.941772
1997;-834083.000000;0.000000;734.486023
1998;-836868.000000;0.000000;679.813477
1999;-839354.000000;0.000000;624.940186
2000;-841687.000000;0.000000;569.882385
2001;-843777.000000;0.000000;514.656311
2002;-845664.000000;0.000000;459.278320
2003;-847346.000000;0.000000;403.764709
2004;-848763.000000;0.000000;348.131897
2005;-850037.000000;0.000000;292.396301
2006;-850970.000000;0.000000;236.574387
2007;-851714.000000;0.000000;180.682617
2008;-852279.000000;0.000000;124.737503
2009;-852479.000000;0.000000;68.755562
2010;-852541.000000;0.000000;12.753319
2011;-852364.000000;0.000000;-43.252686
2012;-851935.000000;0.000000;-99.245926
2013;-851299.000000;0.000000;-155.209854
2014;-850434.000000;0.000000;-211.127975
2015;-849370.000000;0.000000;-266.983734
2016;-848003.000000;0.000000;-322.760681
2017;-846493.000000;0.000000;-378.442352
2018;-844751.000000;0.000000;-434.012268
2019;-842683.000000;0.000000;-489.454071
2020;-840523.000000;0.000000;-544.751343
2021;-838043.000000;0.000000;-599.887817
2022;-835367.000000;0.000000;-654.847107
2023;-832463.000000;0.000000;-709.613098
2024;-829311.000000;0.000000;-764.169617
2025;-825956.000000;0.000000;-818.500488
2026;-822311.000000;0.000000;-872.589722
2027;-818462.000000;0.000000;-926.421326
