takt;q1;q2;q2p
1312;-63986.000000;2618.000000;2958.531738
1313;-65517.000000;2680.000000;3003.787354
1314;-67017.000000;2742.000000;3045.495850
1315;-68429.000000;2799.000000;3083.608154
1316;-69778.000000;2854.000000;3118.078857
1317;-71058.000000;2905.000000;3148.867676
1318;-72288.000000;2956.000000;3175.937744
1319;-73409.000000;3001.000000;3199.257568
1320;-74470.000000;3044.000000;3218.799561
1321;-75426.000000;3084.000000;3234.540527
1322;-76271.000000;3119.000000;3246.461670
1323;-77044.000000;3151.000000;3254.549316
1324;-77698.000000;3177.000000;3258.793701
1325;-78250.000000;3200.000000;3259.189697
1326;-78691.000000;3219.000000;3255.737061
1327;-79034.000000;3233.000000;3248.439941
1328;-79269.000000;3243.000000;3237.306641
1329;-79408.000000;3249.000000;3222.350342
1330;-79460.000000;3251.000000;3203.589111
1331;-79414.000000;3249.000000;3181.044678
1332;-79287.000000;3244.000000;3154.743652
1333;-79078.000000;3235.000000;3124.717529
1334;-78796.000000;3224.000000;3091.001221
1335;-78437.000000;3210.000000;3053.635010
1336;-77993.000000;3192.000000;3012.662598
1337;-77467.000000;3170.000000;2968.132812
1338;-76861.000000;3145.000000;2920.097900
1339;-76154.000000;3115.000000;2868.614746
1340;-75355.000000;3082.000000;2813.744141
1341;-74450.000000;3045.000000;2755.550781
1342;-73458.000000;3005.000000;2694.103271
1343;-72380.000000;2961.000000;2629.474609
1344;-71220.000000;2913.000000;2561.740723
1345;-69980.000000;2862.000000;2490.981689
1346;-68624.000000;2807.000000;2417.281250
1347;-67197.000000;2749.000000;2340.726074
1348;-65699.000000;2687.000000;2261.406982
1349;-64100.000000;2621.000000;2179.417236
1350;-62413.000000;2553.000000;2094.854004
1351;-60668.000000;2482.000000;2007.817017
1352;-58817.000000;2406.000000;1918.408936
1353;-56907.000000;2327.000000;1826.735474
1354;-54971.000000;2247.000000;1732.904907
1355;-52929.000000;2164.000000;1637.027832
1356;-50855.000000;2079.000000;1539.217773
1357;-48724.000000;1991.000000;1439.590088
1358;-46547.000000;1902.000000;1338.262329
1359;-44309.000000;1811.000000;1235.354248
1360;-42038.000000;1718.000000;1130.987427
1361;-39733.000000;1623.000000;1025.284912
1362;-37396.000000;1529.000000;918.371765
1363;-35010.000000;1430.000000;810.374146
1364;-32603.000000;1332.000000;701.419495
1365;-30175.000000;1232.000000;591.636597
1366;-27674.000000;1131.000000;481.155029
1367;-25160.000000;1026.000000;370.105286
1368;-22608.000000;924.000000;258.618500
1369;-20028.000000;817.000000;146.826294
1370;-17384.000000;710.000000;34.860718
1371;-14736.000000;603.000000;-77.146027
1372;-12080.000000;493.000000;-189.061676
1373;-9344.000000;384.000000;-300.754059
1374;-6670.000000;275.000000;-412.091309
1375;-3939.000000;162.000000;-522.941895
1376;-1239.000000;54.000000;-633.174988
1377;1481.000000;-59.000000;-742.660339
1378;4157.000000;-170.000000;-851.268677
1379;6832.000000;-281.000000;-958.871826
1380;9537.000000;-389.000000;-1065.342651
1381;12172.000000;-499.000000;-1170.555420
1382;14836.000000;-607.000000;-1274.385864
1383;17491.000000;-716.000000;-1376.711426
1384;20140.000000;-823.000000;-1477.411255
1385;22764.000000;-929.000000;-1576.366455
1386;25384.000000;-1033.000000;-1673.460205
1387;28023.000000;-1135.000000;-1768.577759
1388;30555.000000;-1237.000000;-1861.606812
1389;33127.000000;-1344.000000;-1952.437500
1390;35645.000000;-1444.000000;-2040.962646
1391;38067.000000;-1545.000000;-2127.077637
1392;40447.000000;-1640.000000;-2210.680664
1393;42738.000000;-1737.000000;-2291.673340
1394;44969.000000;-1826.000000;-2369.959717
1395;47095.000000;-1914.000000;-2445.447510
1396;49170.000000;-1998.000000;-2518.047363
1397;51148.000000;-2082.000000;-2587.673828
1398;53063.000000;-2160.000000;-2654.244629
1399;54941.000000;-2237.000000;-2717.680908
1400;56736.000000;-2312.000000;-2777.908203
1401;58474.000000;-2383.000000;-2834.854736
1402;60140.000000;-2451.000000;-2888.453857
1403;61740.000000;-2518.000000;-2938.642090
1404;63271.000000;-2580.000000;-2985.360107
1405;64742.000000;-2640.000000;-3028.552734
1406;66144.000000;-2698.000000;-3068.168945
1407;67487.000000;-2753.000000;-3104.162109
1408;68788.000000;-2805.000000;-3136.489502
1409;69993.000000;-2855.000000;-3165.113281
1410;71131.000000;-2901.000000;-3189.999268
1411;72204.000000;-2946.000000;-3211.118408
1412;73170.000000;-2985.000000;-3228.445312
1413;74073.000000;-3020.000000;-3241.959961
1414;74896.000000;-3053.000000;-3251.646240
1415;75611.000000;-3084.000000;-3257.492676
1416;76203.000000;-3108.000000;-3259.492432
1417;76715.000000;-3129.000000;-3257.643066
1418;77129.000000;-3145.000000;-3251.947021
1419;77433.000000;-3158.000000;-3242.410645
1420;77663.000000;-3167.000000;-3229.045166
1421;77788.000000;-3172.000000;-3211.866943
1422;77803.000000;-3174.000000;-3190.895752
1423;77725.000000;-3171.000000;-3166.156250
1424;77560.000000;-3164.000000;-3137.678223
1425;77304.000000;-3154.000000;-3105.494629
1426;76945.000000;-3140.000000;-3069.644043
1427;76511.000000;-3122.000000;-3030.168701
1428;75987.000000;-3101.000000;-2987.114746
1429;75364.000000;-3075.000000;-2940.533691
1430;74657.000000;-3045.000000;-2890.479980
1431;73886.000000;-3013.000000;-2837.012939
1432;73012.000000;-2978.000000;-2780.195801
1433;72056.000000;-2940.000000;-2720.095703
1434;71035.000000;-2898.000000;-2656.783447
1435;69906.000000;-2851.000000;-2590.333740
1436;68696.000000;-2801.000000;-2520.825195
1437;67400.000000;-2749.000000;-2448.339844
1438;66022.000000;-2693.000000;-2372.963379
1439;64545.000000;-2631.000000;-2294.784424
1440;62993.000000;-2568.000000;-2213.895996
1441;61378.000000;-2502.000000;-2130.393066
1442;59664.000000;-2431.000000;-2044.374268
1443;57867.000000;-2358.000000;-1955.941406
1444;56033.000000;-2283.000000;-1865.198853
1445;54106.000000;-2203.000000;-1772.253662
1446;52099.000000;-2122.000000;-1677.215698
1447;50086.000000;-2039.000000;-1580.197021
1448;47983.000000;-1951.000000;-1481.312378
1449;45834.000000;-1865.000000;-1380.678589
1450;43660.000000;-1773.000000;-1278.414307
1451;41378.000000;-1682.000000;-1174.640259
1452;39107.000000;-1587.000000;-1069.479248
1453;36769.000000;-1491.000000;-963.055237
1454;34405.000000;-1395.000000;-855.494019
1455;31990.000000;-1297.000000;-746.922546
1456;29521.000000;-1196.000000;-637.469055
1457;27042.000000;-1094.000000;-527.262756
1458;24494.000000;-990.000000;-416.433838
1459;21957.000000;-886.000000;-305.113159
1460;19388.000000;-780.000000;-193.432159
1461;16778.000000;-675.000000;-81.522766
1462;14141.000000;-566.000000;30.482908
1463;11519.000000;-460.000000;142.452576
1464;8856.000000;-349.000000;254.254044
1465;6177.000000;-240.000000;365.755249
1466;3489.000000;-129.000000;476.824554
1467;788.000000;-21.000000;587.330750
1468;-1894.000000;91.000000;697.143433
1469;-4597.000000;199.000000;806.132812
1470;-7269.000000;312.000000;914.170288
1471;-9979.000000;420.000000;1021.128235
1472;-12671.000000;532.000000;1126.880371
1473;-15376.000000;639.000000;1231.301758
1474;-18050.000000;748.000000;1334.269043
1475;-20687.000000;856.000000;1435.660889
1476;-23397.000000;964.000000;1535.357300
1477;-25990.000000;1070.000000;1633.240601
1478;-28644.000000;1174.000000;1729.195312
1479;-31288.000000;1277.000000;1823.107910
1480;-33854.000000;1383.000000;1914.867798
1481;-36400.000000;1485.000000;2004.366333
1482;-38880.000000;1588.000000;2091.498047
1483;-41273.000000;1685.000000;2176.159912
1484;-43556.000000;1779.000000;2258.251953
1485;-45795.000000;1871.000000;2337.677246
1486;-47948.000000;1959.000000;2414.342041
1487;-50016.000000;2045.000000;2488.155762
1488;-52018.000000;2126.000000;2559.031494
1489;-53952.000000;2206.000000;2626.885010
1490;-55802.000000;2281.000000;2691.636719
1491;-57600.000000;2356.000000;2753.209717
1492;-59342.000000;2426.000000;2811.531494
1493;-61023.000000;2497.000000;2866.533447
1494;-62653.000000;2562.000000;2918.150146
1495;-64237.000000;2628.000000;2966.320801
1496;-65767.000000;2689.000000;3010.988770
1497;-67246.000000;2751.000000;3052.101074
1498;-68643.000000;2807.000000;3089.609131
1499;-69997.000000;2863.000000;3123.468750
1500;-71268.000000;2914.000000;3153.639893
1501;-72465.000000;2965.000000;3180.086914
1502;-73595.000000;3009.000000;3202.778809
1503;-74648.000000;3052.000000;3221.688477
1504;-75578.000000;3090.000000;3236.793701
1505;-76419.000000;3125.000000;3248.076660
1506;-77166.000000;3156.000000;3255.524170
1507;-77799.000000;3182.000000;3259.126953
1508;-78327.000000;3204.000000;3258.881348
1509;-78754.000000;3222.000000;3254.787354
1510;-79067.000000;3235.000000;3246.849854
1511;-79275.000000;3243.000000;3235.078125
1512;-79398.000000;3248.000000;3219.486328
1513;-79432.000000;3249.000000;3200.092529
1514;-79373.000000;3248.000000;3176.919922
1515;-79226.000000;3241.000000;3149.995605
1516;-79012.000000;3233.000000;3119.351562
1517;-78722.000000;3222.000000;3085.023926
1518;-78349.000000;3206.000000;3047.053467
1519;-77894.000000;3187.000000;3005.484375
1520;-77362.000000;3165.000000;2960.366455
1521;-76733.000000;3139.000000;2911.752686
1522;-76016.000000;3109.000000;2859.700439
1523;-75206.000000;3075.000000;2804.271240
1524;-74286.000000;3038.000000;2745.530518
1525;-73285.000000;2998.000000;2683.547607
1526;-72204.000000;2954.000000;2618.395752
1527;-71030.000000;2905.000000;2550.151855
1528;-69770.000000;2853.000000;2478.896484
1529;-68405.000000;2798.000000;2404.713867
1530;-66961.000000;2739.000000;2327.691650
1531;-65437.000000;2676.000000;2247.920654
1532;-63818.000000;2610.000000;2165.495117
1533;-62124.000000;2541.000000;2080.512451
1534;-60360.000000;2469.000000;1993.072876
1535;-58504.000000;2393.000000;1903.279785
1536;-56589.000000;2314.000000;1811.239136
1537;-54634.000000;2233.000000;1717.059570
1538;-52591.000000;2150.000000;1620.852417
1539;-50494.000000;2064.000000;1522.731201
1540;-48364.000000;1977.000000;1422.811768
1541;-46173.000000;1887.000000;1321.212158
1542;-43943.000000;1796.000000;1218.052490
1543;-41675.000000;1703.000000;1113.454346
1544;-39360.000000;1608.000000;1007.541321
1545;-37018.000000;1513.000000;900.438538
1546;-34629.000000;1414.000000;792.272461
1547;-32212.000000;1316.000000;683.170776
1548;-29787.000000;1216.000000;573.262329
1549;-27280.000000;1114.000000;462.676971
1550;-24769.000000;1010.000000;351.545258
1551;-22210.000000;907.000000;239.998367
1552;-19623.000000;800.000000;128.168091
1553;-16981.000000;693.000000;16.186462
1554;-14304.000000;585.000000;-95.814285
1555;-11658.000000;477.000000;-207.701889
1556;-8917.000000;364.000000;-319.344208
1557;-6238.000000;258.000000;-430.609436
1558;-3517.000000;143.000000;-541.366150
1559;-792.000000;37.000000;-651.483582
1560;1909.000000;-78.000000;-760.831726
1561;4608.000000;-188.000000;-869.281372
1562;7291.000000;-300.000000;-976.704468
1563;10005.000000;-407.000000;-1082.974243
1564;12643.000000;-518.000000;-1187.965210
1565;15311.000000;-628.000000;-1291.553223
1566;17971.000000;-736.000000;-1393.616089
1567;20608.000000;-842.000000;-1494.033325
1568;23241.000000;-947.000000;-1592.686157
1569;25860.000000;-1049.000000;-1689.458374
1570;28456.000000;-1152.000000;-1784.235352
1571;31028.000000;-1258.000000;-1876.905518
1572;33560.000000;-1360.000000;-1967.359253
1573;36042.000000;-1460.000000;-2055.489746
1574;38458.000000;-1560.000000;-2141.192871
1575;40831.000000;-1656.000000;-2224.367676
1576;43083.000000;-1750.000000;-2304.915527
1577;45292.000000;-1838.000000;-2382.741699
1578;47413.000000;-1928.000000;-2457.754150
1579;49462.000000;-2010.000000;-2529.864258
1580;51451.000000;-2095.000000;-2598.986816
1581;53383.000000;-2173.000000;-2665.040527
1582;55215.000000;-2249.000000;-2727.946777
1583;57009.000000;-2323.000000;-2787.631836
1584;58738.000000;-2393.000000;-2844.025146
1585;60385.000000;-2462.000000;-2897.059814
1586;61981.000000;-2527.000000;-2946.673340
1587;63522.000000;-2590.000000;-2992.807373
1588;65009.000000;-2651.000000;-3035.407227
1589;66414.000000;-2708.000000;-3074.422607
1590;67783.000000;-2764.000000;-3109.807373
1591;69058.000000;-2816.000000;-3141.520020
1592;70229.000000;-2864.000000;-3169.522705
1593;71350.000000;-2910.000000;-3193.782715
1594;72389.000000;-2953.000000;-3214.270996
1595;73357.000000;-2992.000000;-3230.963867
1596;74231.000000;-3026.000000;-3243.841064
1597;75026.000000;-3059.000000;-3252.887939
1598;75724.000000;-3089.000000;-3258.093506
1599;76283.000000;-3111.000000;-3259.451660
1600;76788.000000;-3131.000000;-3256.960693
1601;77176.000000;-3147.000000;-3250.623535
1602;77466.000000;-3159.000000;-3240.447998
1603;77671.000000;-3167.000000;-3226.445801
1604;77771.000000;-3171.000000;-3208.633545
1605;77789.000000;-3173.000000;-3187.032227
1606;77685.000000;-3169.000000;-3161.667236
1607;77504.000000;-3162.000000;-3132.569092
1608;77230.000000;-3151.000000;-3099.771484
1609;76863.000000;-3136.000000;-3063.313477
1610;76413.000000;-3118.000000;-3023.238037
1611;75879.000000;-3096.000000;-2979.592529
1612;75253.000000;-3070.000000;-2932.428467
1613;74533.000000;-3040.000000;-2881.801514
1614;73748.000000;-3008.000000;-2827.771484
1615;72870.000000;-2973.000000;-2770.402344
1616;71906.000000;-2934.000000;-2709.761475
1617;70861.000000;-2891.000000;-2645.920898
1618;69719.000000;-2843.000000;-2578.955566
1619;68491.000000;-2793.000000;-2508.945068
1620;67177.000000;-2740.000000;-2435.971680
1621;65776.000000;-2683.000000;-2360.121582
1622;64288.000000;-2620.000000;-2281.484619
1623;62713.000000;-2557.000000;-2200.153564
1624;61080.000000;-2491.000000;-2116.224121
1625;59342.000000;-2418.000000;-2029.795776
1626;57536.000000;-2345.000000;-1940.970581
1627;55691.000000;-2269.000000;-1849.853271
1628;53748.000000;-2188.000000;-1756.551514
1629;51742.000000;-2107.000000;-1661.175415
1630;49733.000000;-2024.000000;-1563.837646
1631;47604.000000;-1936.000000;-1464.653320
1632;45472.000000;-1850.000000;-1363.739258
1633;43283.000000;-1758.000000;-1261.214844
1634;40991.000000;-1666.000000;-1157.201050
1635;38733.000000;-1572.000000;-1051.820801
1636;36389.000000;-1476.000000;-945.198425
1637;34014.000000;-1378.000000;-837.459900
1638;31600.000000;-1281.000000;-728.732483
1639;29111.000000;-1178.000000;-619.144409
1640;26639.000000;-1078.000000;-508.825287
1641;24084.000000;-972.000000;-397.905273
1642;21549.000000;-870.000000;-286.515381
1643;18959.000000;-762.000000;-174.787155
1644;16347.000000;-657.000000;-62.852516
1645;13714.000000;-547.000000;49.156342
1646;11078.000000;-442.000000;161.107147
1647;8412.000000;-330.000000;272.867706
1648;5709.000000;-222.000000;384.306061
1649;3028.000000;-110.000000;495.290558
1650;325.000000;-3.000000;605.690186
1651;-2371.000000;110.000000;715.374573
1652;-5077.000000;219.000000;824.214233
1653;-7744.000000;331.000000;932.080505
1654;-10453.000000;439.000000;1038.846191
1655;-13141.000000;550.000000;1144.385010
1656;-15832.000000;658.000000;1248.572510
1657;-18499.000000;767.000000;1351.285645
1658;-21133.000000;875.000000;1452.402954
1659;-23838.000000;982.000000;1551.805298
1660;-26407.000000;1087.000000;1649.375000
1661;-29061.000000;1190.000000;1744.997070
1662;-31676.000000;1294.000000;1838.558472
1663;-34243.000000;1400.000000;1929.948730
1664;-36798.000000;1501.000000;2019.060059
1665;-39255.000000;1604.000000;2105.786865
1666;-41639.000000;1700.000000;2190.027344
1667;-43917.000000;1795.000000;2271.681396
1668;-46163.000000;1885.000000;2350.652832
1669;-48301.000000;1974.000000;2426.848633
1670;-50358.000000;2058.000000;2500.178467
1671;-52356.000000;2140.000000;2570.555908
1672;-54263.000000;2219.000000;2637.897949
1673;-56114.000000;2294.000000;2702.124756
1674;-57906.000000;2369.000000;2763.160645
1675;-59641.000000;2439.000000;2820.933838
1676;-61314.000000;2509.000000;2875.375732
1677;-62932.000000;2574.000000;2926.421875
1678;-64506.000000;2639.000000;2974.012695
1679;-66023.000000;2699.000000;3018.091309
1680;-67495.000000;2761.000000;3058.605957
1681;-68883.000000;2817.000000;3095.508545
1682;-70211.000000;2872.000000;3128.756104
1683;-71480.000000;2923.000000;3158.308594
1684;-72666.000000;2972.000000;3184.131836
1685;-73778.000000;3017.000000;3206.194580
1686;-74808.000000;3059.000000;3224.471436
1687;-75721.000000;3096.000000;3238.940674
1688;-76544.000000;3130.000000;3249.584961
1689;-77270.000000;3160.000000;3256.391846
1690;-77891.000000;3186.000000;3259.353516
1691;-78404.000000;3207.000000;3258.466064
1692;-78805.000000;3224.000000;3253.730957
1693;-79107.000000;3236.000000;3245.153320
1694;-79301.000000;3244.000000;3232.743652
1695;-79407.000000;3248.000000;3216.516602
1696;-79429.000000;3249.000000;3196.490967
1697;-79358.000000;3247.000000;3172.690918
1698;-79200.000000;3241.000000;3145.144287
1699;-78972.000000;3231.000000;3113.883301
1700;-78671.000000;3220.000000;3078.945557
1701;-78284.000000;3204.000000;3040.371826
1702;-77821.000000;3185.000000;2998.207764
1703;-77271.000000;3161.000000;2952.502930
1704;-76634.000000;3135.000000;2903.311768
1705;-75897.000000;3104.000000;2850.692139
1706;-75066.000000;3070.000000;2794.706299
1707;-74130.000000;3032.000000;2735.419922
1708;-73115.000000;2991.000000;2672.903564
1709;-72016.000000;2946.000000;2607.230957
1710;-70824.000000;2897.000000;2538.479248
1711;-69549.000000;2845.000000;2466.729980
1712;-68163.000000;2788.000000;2392.067871
1713;-66707.000000;2729.000000;2314.580811
1714;-65168.000000;2665.000000;2234.360596
1715;-63526.000000;2599.000000;2151.501953
1716;-61818.000000;2529.000000;2066.102539
1717;-60033.000000;2456.000000;1978.263428
1718;-58161.000000;2379.000000;1888.088135
1719;-56240.000000;2300.000000;1795.683228
1720;-54277.000000;2221.000000;1701.157837
1721;-52214.000000;2136.000000;1604.623657
1722;-50110.000000;2049.000000;1506.194580
1723;-47968.000000;1962.000000;1405.986816
1724;-45766.000000;1871.000000;1304.118652
1725;-43530.000000;1780.000000;1200.710693
1726;-41257.000000;1686.000000;1095.884644
1727;-38949.000000;1592.000000;989.764587
1728;-36580.000000;1495.000000;882.475708
1729;-34195.000000;1397.000000;774.144775
1730;-31785.000000;1299.000000;664.899597
1731;-29317.000000;1198.000000;554.869263
1732;-26818.000000;1096.000000;444.183746
1733;-24292.000000;991.000000;332.973663
1734;-21732.000000;888.000000;221.370377
1735;-19136.000000;781.000000;109.505684
1736;-16495.000000;673.000000;-2.488324
1737;-13835.000000;565.000000;-114.479393
1738;-11192.000000;459.000000;-226.335266
1739;-8446.000000;344.000000;-337.923889
1740;-5767.000000;238.000000;-449.113434
1741;-3074.000000;125.000000;-559.772644
1742;-333.000000;17.000000;-669.770813
1743;2355.000000;-97.000000;-778.978088
1744;5045.000000;-205.000000;-887.265442
1745;7721.000000;-317.000000;-994.505127
1746;10410.000000;-426.000000;-1100.570312
1747;13064.000000;-535.000000;-1205.335938
1748;15716.000000;-641.000000;-1308.678101
1749;18384.000000;-751.000000;-1410.474976
1750;21013.000000;-857.000000;-1510.606201
1751;23644.000000;-964.000000;-1608.953613
1752;26266.000000;-1068.000000;-1705.401001
1753;28897.000000;-1170.000000;-1799.834473
1754;31465.000000;-1273.000000;-1892.142700
1755;34010.000000;-1379.000000;-1982.216431
1756;36504.000000;-1479.000000;-2069.949463
1757;38889.000000;-1578.000000;-2155.238037
1758;41247.000000;-1673.000000;-2237.981445
1759;43502.000000;-1767.000000;-2318.082275
1760;45694.000000;-1855.000000;-2395.445557
1761;47786.000000;-1944.000000;-2469.980225
1762;49819.000000;-2025.000000;-2541.597900
1763;51794.000000;-2109.000000;-2610.214600
1764;53671.000000;-2184.000000;-2675.748779
1765;55513.000000;-2262.000000;-2738.123047
1766;57288.000000;-2334.000000;-2797.264160
1767;58981.000000;-2404.000000;-2853.102051
1768;60625.000000;-2471.000000;-2905.570557
1769;62226.000000;-2537.000000;-2954.608154
1770;63749.000000;-2599.000000;-3000.156494
1771;65203.000000;-2658.000000;-3042.162109
1772;66606.000000;-2717.000000;-3080.575195
1773;67939.000000;-2771.000000;-3115.350586
1774;69220.000000;-2823.000000;-3146.447021
1775;70417.000000;-2872.000000;-3173.828125
1776;71520.000000;-2918.000000;-3197.461182
1777;72557.000000;-2960.000000;-3217.318359
1778;73508.000000;-2997.000000;-3233.376221
1779;74391.000000;-3033.000000;-3245.615967
1780;75156.000000;-3065.000000;-3254.022949
1781;75825.000000;-3092.000000;-3258.587158
1782;76394.000000;-3116.000000;-3259.303711
1783;76844.000000;-3134.000000;-3256.171143
1784;77235.000000;-3150.000000;-3249.193359
1785;77519.000000;-3161.000000;-3238.378906
1786;77696.000000;-3168.000000;-3223.740234
1787;77788.000000;-3172.000000;-3205.294678
1788;77778.000000;-3173.000000;-3183.063965
1789;77668.000000;-3168.000000;-3157.074707
1790;77465.000000;-3160.000000;-3127.356934
1791;77182.000000;-3149.000000;-3093.946289
1792;76800.000000;-3134.000000;-3056.882080
1793;76329.000000;-3115.000000;-3016.208252
1794;75773.000000;-3092.000000;-2971.972412
1795;75132.000000;-3065.000000;-2924.227051
1796;74403.000000;-3034.000000;-2873.028564
1797;73593.000000;-3002.000000;-2818.437256
1798;72698.000000;-2966.000000;-2760.517822
1799;71724.000000;-2926.000000;-2699.338379
1800;70662.000000;-2883.000000;-2634.971436
1801;69503.000000;-2835.000000;-2567.492920
1802;68264.000000;-2784.000000;-2496.982666
1803;66935.000000;-2731.000000;-2423.523438
1804;65524.000000;-2673.000000;-2347.202637
1805;64024.000000;-2610.000000;-2268.109863
1806;62448.000000;-2546.000000;-2186.338867
1807;60805.000000;-2480.000000;-2101.985840
1808;59057.000000;-2406.000000;-2015.150757
1809;57246.000000;-2333.000000;-1925.936035
1810;55396.000000;-2257.000000;-1834.446899
1811;53434.000000;-2175.000000;-1740.791626
1812;51432.000000;-2094.000000;-1645.080688
1813;49402.000000;-2010.000000;-1547.427002
1814;47259.000000;-1922.000000;-1447.946045
1815;45125.000000;-1835.000000;-1346.755249
1816;42913.000000;-1744.000000;-1243.973999
1817;40599.000000;-1650.000000;-1139.723877
1818;38318.000000;-1555.000000;-1034.127808
1819;35974.000000;-1460.000000;-927.310608
1820;33582.000000;-1359.000000;-819.398315
1821;31169.000000;-1263.000000;-710.518433
1822;28692.000000;-1161.000000;-600.799500
1823;26208.000000;-1060.000000;-490.371124
1824;23641.000000;-953.000000;-379.363678
1825;21117.000000;-852.000000;-267.908203
1826;18535.000000;-744.000000;-156.136398
1827;15906.000000;-639.000000;-44.180202
1828;13296.000000;-530.000000;67.828163
1829;10659.000000;-425.000000;179.756439
1830;7989.000000;-313.000000;291.472443
1831;5297.000000;-205.000000;402.844238
1832;2617.000000;-94.000000;513.740356
1833;-94.000000;14.000000;624.029785
1834;-2792.000000;128.000000;733.582275
1835;-5510.000000;236.000000;842.268555
1836;-8177.000000;348.000000;949.960144
1837;-10897.000000;457.000000;1056.530029
1838;-13584.000000;568.000000;1161.852173
1839;-16282.000000;676.000000;1265.802368
1840;-18957.000000;785.000000;1368.257812
1841;-21612.000000;893.000000;1469.097534
1842;-24304.000000;1000.000000;1568.202271
1843;-26891.000000;1104.000000;1665.455322
1844;-29562.000000;1207.000000;1760.741577
1845;-32178.000000;1315.000000;1853.948608
1846;-34718.000000;1419.000000;1944.966431
1847;-37258.000000;1521.000000;2033.687378
1848;-39690.000000;1621.000000;2120.006836
1849;-42052.000000;1717.000000;2203.822754
1850;-44304.000000;1811.000000;2285.036133
1851;-46520.000000;1900.000000;2363.551514
1852;-48638.000000;1989.000000;2439.275391
1853;-50660.000000;2071.000000;2512.119141
1854;-52642.000000;2153.000000;2581.996094
1855;-54532.000000;2230.000000;2648.824219
1856;-56364.000000;2305.000000;2712.524170
1857;-58145.000000;2378.000000;2773.020996
1858;-59867.000000;2448.000000;2830.243408
1859;-61542.000000;2518.000000;2884.123535
1860;-63155.000000;2583.000000;2934.597900
1861;-64733.000000;2647.000000;2981.606689
1862;-66253.000000;2709.000000;3025.094727
1863;-67716.000000;2770.000000;3065.010254
1864;-69118.000000;2826.000000;3101.306641
1865;-70449.000000;2881.000000;3133.940674
1866;-71710.000000;2932.000000;3162.873779
1867;-72890.000000;2980.000000;3188.072021
1868;-73993.000000;3025.000000;3209.505371
1869;-75005.000000;3067.000000;3227.148926
1870;-75906.000000;3103.000000;3240.981445
1871;-76712.000000;3137.000000;3250.986572
1872;-77405.000000;3165.000000;3257.152832
1873;-78000.000000;3190.000000;3259.472900
1874;-78487.000000;3210.000000;3257.943848
1875;-78865.000000;3226.000000;3252.567383
1876;-79138.000000;3238.000000;3243.350342
1877;-79310.000000;3245.000000;3230.302979
1878;-79396.000000;3248.000000;3213.441162
1879;-79394.000000;3248.000000;3192.784668
1880;-79305.000000;3245.000000;3168.357666
1881;-79137.000000;3238.000000;3140.189453
1882;-78891.000000;3228.000000;3108.312988
1883;-78574.000000;3216.000000;3072.765869
1884;-78177.000000;3199.000000;3033.590332
1885;-77700.000000;3180.000000;2990.832275
1886;-77141.000000;3156.000000;2944.542725
1887;-76497.000000;3129.000000;2894.775635
1888;-75754.000000;3098.000000;2841.590332
1889;-74907.000000;3063.000000;2785.049561
1890;-73970.000000;3025.000000;2725.219971
1891;-72954.000000;2984.000000;2662.171875
1892;-71843.000000;2939.000000;2595.980469
1893;-70650.000000;2889.000000;2526.723389
1894;-69362.000000;2837.000000;2454.482422
1895;-67972.000000;2781.000000;2379.343018
1896;-66507.000000;2720.000000;2301.394043
1897;-64956.000000;2656.000000;2220.727295
1898;-63299.000000;2589.000000;2137.438232
1899;-61571.000000;2520.000000;2051.625000
1900;-59770.000000;2445.000000;1963.389038
1901;-57867.000000;2367.000000;1872.834595
1902;-55937.000000;2288.000000;1780.068481
1903;-53945.000000;2207.000000;1685.200439
1904;-51861.000000;2121.000000;1588.342285
1905;-49753.000000;2035.000000;1489.608521
1906;-47593.000000;1946.000000;1389.115601
1907;-45378.000000;1855.000000;1286.982422
1908;-43141.000000;1764.000000;1183.329468
1909;-40853.000000;1669.000000;1078.279053
1910;-38540.000000;1575.000000;971.955383
1911;-36175.000000;1478.000000;864.483948
1912;-33793.000000;1381.000000;755.991638
1913;-31388.000000;1282.000000;646.606628
1914;-28916.000000;1181.000000;536.458008
1915;-26418.000000;1079.000000;425.675903
1916;-23895.000000;975.000000;314.391144
1917;-21332.000000;871.000000;202.735107
1918;-18729.000000;765.000000;90.839676
1919;-16103.000000;658.000000;-21.163029
1920;-13432.000000;548.000000;-133.140747
1921;-10769.000000;443.000000;-244.961227
1922;-8053.000000;327.000000;-356.492462
1923;-5346.000000;221.000000;-467.602692
1924;-2640.000000;107.000000;-578.160767
1925;106.000000;-1.000000;-688.036072
1926;2800.000000;-114.000000;-797.098938
1927;5507.000000;-224.000000;-905.220459
1928;8189.000000;-335.000000;-1012.273071
1929;10881.000000;-444.000000;-1118.130249
1930;13533.000000;-554.000000;-1222.667114
1931;16198.000000;-663.000000;-1325.760132
1932;18845.000000;-771.000000;-1427.287598
1933;21470.000000;-877.000000;-1527.129517
1934;24106.000000;-982.000000;-1625.168213
1935;26735.000000;-1084.000000;-1721.287720
1936;29309.000000;-1188.000000;-1815.374512
1937;31891.000000;-1292.000000;-1907.317627
1938;34414.000000;-1395.000000;-1997.008423
1939;36884.000000;-1495.000000;-2084.341064
1940;39289.000000;-1593.000000;-2169.212158
1941;41632.000000;-1690.000000;-2251.521973
1942;43853.000000;-1782.000000;-2331.172607
1943;46026.000000;-1869.000000;-2408.070801
1944;48132.000000;-1958.000000;-2482.125000
1945;50139.000000;-2038.000000;-2553.248291
