takt;q1;q2;q2p
1307;526640.000000;4300.000000;65455.570312
1308;527416.000000;4451.000000;66971.882812
1309;527805.000000;4601.000000;68409.109375
1310;527689.000000;4755.000000;69765.554688
1311;527269.000000;4901.000000;71039.609375
1312;526299.000000;5052.000000;72229.781250
1313;525009.000000;5202.000000;73334.656250
1314;523303.000000;5347.000000;74352.929688
1315;521111.000000;5493.000000;75283.398438
1316;518611.000000;5642.000000;76124.968750
1317;515577.000000;5788.000000;76876.648438
1318;512249.000000;5930.000000;77537.546875
1319;508625.000000;6082.000000;78106.875000
1320;504766.000000;6239.000000;78583.976562
1321;500756.000000;6402.000000;78968.273438
1322;496578.000000;6575.000000;79259.320312
1323;492249.000000;6750.000000;79456.773438
1324;487730.000000;6936.000000;79560.390625
1325;483057.000000;7129.000000;79570.062500
1326;478234.000000;7322.000000;79485.765625
1327;473261.000000;7528.000000;79307.617188
1328;468088.000000;7740.000000;79035.804688
1329;462770.000000;7959.000000;78670.664062
1330;457313.000000;8185.000000;78212.625000
1331;451660.000000;8416.000000;77662.218750
1332;445834.000000;8657.000000;77020.109375
1333;439861.000000;8901.000000;76287.046875
1334;433707.000000;9154.000000;75463.898438
1335;427411.000000;9413.000000;74551.632812
1336;420995.000000;9676.000000;73551.335938
1337;414376.000000;9946.000000;72464.179688
1338;407581.000000;10222.000000;71291.453125
1339;400665.000000;10507.000000;70034.539062
1340;393529.000000;10796.000000;68694.921875
1341;386298.000000;11094.000000;67274.187500
1342;378856.000000;11399.000000;65774.007812
1343;371295.000000;11711.000000;64196.156250
1344;363579.000000;12026.000000;62542.496094
1345;355651.000000;12348.000000;60814.984375
1346;347592.000000;12681.000000;59015.652344
1347;339387.000000;13018.000000;57146.632812
1348;331029.000000;13361.000000;55210.128906
1349;322502.000000;13713.000000;53208.429688
1350;313792.000000;14069.000000;51143.898438
1351;304985.000000;14429.000000;49018.968750
1352;296001.000000;14796.000000;46836.156250
1353;286862.000000;15171.000000;44598.035156
1354;277574.000000;15552.000000;42307.246094
1355;268130.000000;15937.000000;39966.500000
1356;258566.000000;16332.000000;37578.558594
1357;248789.000000;16731.000000;35146.242188
1358;238861.000000;17140.000000;32672.419922
1359;228743.000000;17556.000000;30160.015625
1360;218453.000000;17978.000000;27611.996094
1361;208025.000000;18404.000000;25031.371094
1362;197474.000000;18836.000000;22421.185547
1363;186802.000000;19274.000000;19784.525391
1364;176299.000000;19668.000000;17124.500000
1365;166147.000000;20055.000000;14444.252930
1366;156193.000000;20396.000000;11746.949219
1367;146773.000000;20715.000000;9035.773438
1368;137632.000000;20999.000000;6313.928223
1369;128811.000000;21241.000000;3584.626465
1370;120406.000000;21471.000000;851.091736
1371;112165.000000;21658.000000;-1883.447998
1372;104570.000000;21816.000000;-4615.763672
1373;97189.000000;21940.000000;-7342.628418
1374;90298.000000;22042.000000;-10060.822266
1375;83828.000000;22136.000000;-12767.135742
1376;77680.000000;22213.000000;-15458.373047
1377;72140.000000;22289.000000;-18131.355469
1378;66916.000000;22366.000000;-20782.927734
1379;62248.000000;22441.000000;-23409.957031
1380;58020.000000;22514.000000;-26009.341797
1381;54133.000000;22585.000000;-28578.011719
1382;50789.000000;22656.000000;-31112.935547
1383;47701.000000;22727.000000;-33611.121094
1384;45167.000000;22796.000000;-36069.613281
1385;42998.000000;22864.000000;-38485.511719
1386;41215.000000;22931.000000;-40855.960938
1387;39768.000000;22990.000000;-43178.167969
1388;38496.000000;23042.000000;-45449.382812
1389;37493.000000;23084.000000;-47666.929688
1390;36699.000000;23116.000000;-49828.187500
1391;36102.000000;23140.000000;-51930.605469
1392;35745.000000;23154.000000;-53971.699219
1393;35637.000000;23159.000000;-55949.054688
1394;35698.000000;23156.000000;-57860.343750
1395;35981.000000;23146.000000;-59703.308594
1396;36485.000000;23125.000000;-61475.769531
1397;37169.000000;23097.000000;-63175.632812
1398;37976.000000;23065.000000;-64800.894531
1399;38977.000000;23024.000000;-66349.632812
1400;40176.000000;22974.000000;-67820.023438
1401;41523.000000;22919.000000;-69210.320312
1402;43070.000000;22857.000000;-70518.898438
1403;44771.000000;22787.000000;-71744.195312
1404;46638.000000;22708.000000;-72884.765625
1405;48706.000000;22624.000000;-73939.273438
1406;50912.000000;22534.000000;-74906.468750
1407;53329.000000;22435.000000;-75785.210938
1408;55920.000000;22328.000000;-76574.453125
1409;58629.000000;22218.000000;-77273.273438
1410;61517.000000;22101.000000;-77880.843750
1411;64602.000000;21973.000000;-78396.445312
1412;67824.000000;21842.000000;-78819.468750
1413;71197.000000;21703.000000;-79149.414062
1414;74752.000000;21558.000000;-79385.898438
1415;78480.000000;21404.000000;-79528.632812
1416;82336.000000;21246.000000;-79577.453125
1417;86367.000000;21081.000000;-79532.304688
1418;90597.000000;20909.000000;-79393.234375
1419;95003.000000;20728.000000;-79160.414062
1420;99524.000000;20545.000000;-78834.117188
1421;104244.000000;20352.000000;-78414.718750
1422;109134.000000;20152.000000;-77902.726562
1423;114158.000000;19947.000000;-77298.734375
1424;119343.000000;19736.000000;-76603.468750
1425;124707.000000;19517.000000;-75817.742188
1426;130206.000000;19291.000000;-74942.484375
1427;135839.000000;19061.000000;-73978.726562
1428;141634.000000;18823.000000;-72927.609375
1429;147580.000000;18577.000000;-71790.375000
1430;153675.000000;18327.000000;-70568.359375
1431;159924.000000;18071.000000;-69263.015625
1432;166368.000000;17806.000000;-67875.875000
1433;172965.000000;17537.000000;-66408.585938
1434;179720.000000;17259.000000;-64862.875000
1435;186665.000000;16976.000000;-63240.570312
1436;193752.000000;16685.000000;-61543.582031
1437;200965.000000;16391.000000;-59773.921875
1438;208336.000000;16091.000000;-57933.671875
1439;215893.000000;15781.000000;-56025.011719
1440;223561.000000;15466.000000;-54050.195312
1441;231412.000000;15146.000000;-52011.546875
1442;239416.000000;14816.000000;-49911.480469
1443;247585.000000;14483.000000;-47752.476562
1444;255862.000000;14144.000000;-45537.082031
1445;264279.000000;13800.000000;-43267.910156
1446;272853.000000;13448.000000;-40947.648438
1447;281578.000000;13090.000000;-38579.031250
1448;290492.000000;12724.000000;-36164.855469
1449;299580.000000;12353.000000;-33707.972656
1450;308844.000000;11975.000000;-31211.285156
1451;318265.000000;11589.000000;-28677.742188
1452;327741.000000;11200.000000;-26110.333984
1453;337428.000000;10802.000000;-23512.091797
1454;347228.000000;10399.000000;-20886.083984
1455;357168.000000;9992.000000;-18235.414062
1456;367247.000000;9579.000000;-15563.208984
1457;377521.000000;9157.000000;-12872.625977
1458;387939.000000;8731.000000;-10166.841797
1459;398440.000000;8299.000000;-7449.051270
1460;409150.000000;7858.000000;-4722.464844
1461;419975.000000;7410.000000;-1990.301758
1462;430835.000000;6958.000000;744.211609
1463;441859.000000;6501.000000;3477.846191
1464;452882.000000;6050.000000;6207.374023
1465;463700.000000;5629.000000;8929.571289
1466;474241.000000;5232.000000;11641.224609
1467;484394.000000;4858.000000;14339.129883
1468;494089.000000;4523.000000;17020.103516
1469;503560.000000;4218.000000;19680.976562
1470;512584.000000;3947.000000;22318.611328
1471;521315.000000;3701.000000;24929.888672
1472;529624.000000;3494.000000;27511.726562
1473;537497.000000;3318.000000;30061.078125
1474;545038.000000;3180.000000;32574.929688
1475;552123.000000;3079.000000;35050.312500
1476;558857.000000;2999.000000;37484.308594
1477;565113.000000;2966.000000;39874.039062
1478;570935.000000;2956.000000;42216.679688
1479;576393.000000;2977.000000;44509.472656
1480;581369.000000;3034.000000;46749.703125
1481;586020.000000;3112.000000;48934.726562
1482;590204.000000;3223.000000;51061.964844
1483;594020.000000;3353.000000;53128.902344
1484;597446.000000;3488.000000;55133.105469
1485;600404.000000;3638.000000;57072.199219
1486;603051.000000;3790.000000;58943.898438
1487;605218.000000;3936.000000;60745.992188
1488;607007.000000;4092.000000;62476.351562
1489;608363.000000;4245.000000;64132.933594
1490;609277.000000;4395.000000;65713.781250
1491;609843.000000;4551.000000;67217.031250
1492;609925.000000;4703.000000;68640.906250
1493;609634.000000;4853.000000;69983.726562
1494;608904.000000;5009.000000;71243.898438
1495;607757.000000;5158.000000;72419.945312
1496;606225.000000;5303.000000;73510.468750
1497;604220.000000;5457.000000;74514.187500
1498;601863.000000;5603.000000;75429.906250
1499;599047.000000;5747.000000;76256.562500
1500;595839.000000;5896.000000;76993.164062
1501;592295.000000;6045.000000;77638.843750
1502;588543.000000;6195.000000;78192.843750
1503;584572.000000;6359.000000;78654.500000
1504;580428.000000;6530.000000;79023.281250
1505;576167.000000;6702.000000;79298.750000
1506;571696.000000;6886.000000;79480.570312
1507;567088.000000;7072.000000;79568.531250
1508;562309.000000;7267.000000;79562.531250
1509;557424.000000;7470.000000;79462.585938
1510;552299.000000;7680.000000;79268.796875
1511;547016.000000;7897.000000;78981.398438
1512;541585.000000;8120.000000;78600.742188
1513;535997.000000;8347.000000;78127.257812
1514;530240.000000;8585.000000;77561.523438
1515;524330.000000;8828.000000;76904.187500
1516;518286.000000;9077.000000;76156.046875
1517;512028.000000;9334.000000;75317.968750
1518;505630.000000;9596.000000;74390.953125
1519;499114.000000;9864.000000;73376.085938
1520;492381.000000;10139.000000;72274.570312
1521;485448.000000;10419.000000;71087.710938
1522;478439.000000;10707.000000;69816.906250
1523;471185.000000;11004.000000;68463.648438
1524;463872.000000;11303.000000;67029.554688
1525;456320.000000;11614.000000;65516.296875
1526;448645.000000;11927.000000;63925.675781
1527;440814.000000;12248.000000;62259.566406
1528;432813.000000;12576.000000;60519.933594
1529;424629.000000;12913.000000;58708.835938
1530;416335.000000;13255.000000;56828.410156
1531;407870.000000;13603.000000;54880.875000
1532;399244.000000;13958.000000;52868.535156
1533;390473.000000;14316.000000;50793.761719
1534;381552.000000;14680.000000;48659.007812
1535;372491.000000;15053.000000;46466.792969
1536;363233.000000;15430.000000;44219.703125
1537;353820.000000;15816.000000;41920.398438
1538;344290.000000;16206.000000;39571.589844
1539;334582.000000;16602.000000;37176.054688
1540;324691.000000;17010.000000;34736.613281
1541;314627.000000;17423.000000;32256.156250
1542;304411.000000;17844.000000;29737.607422
1543;294033.000000;18267.000000;27183.943359
1544;283513.000000;18698.000000;24598.175781
1545;272918.000000;19134.000000;21983.363281
1546;262375.000000;19555.000000;19342.587891
1547;252078.000000;19952.000000;16678.974609
1548;242112.000000;20332.000000;13995.663086
1549;232594.000000;20675.000000;11295.825195
1550;223411.000000;20991.000000;8582.647461
1551;214527.000000;21269.000000;5859.335449
1552;206074.000000;21516.000000;3129.103760
1553;197781.000000;21743.000000;395.177307
1554;190004.000000;21927.000000;-2339.215820
1555;182595.000000;22083.000000;-5070.846680
1556;175563.000000;22207.000000;-7796.489746
1557;169018.000000;22307.000000;-10512.925781
1558;162775.000000;22400.000000;-13216.947266
1559;157098.000000;22479.000000;-15905.361328
1560;151782.000000;22554.000000;-18574.992188
1561;146939.000000;22632.000000;-21222.689453
1562;142575.000000;22706.000000;-23845.324219
1563;138556.000000;22779.000000;-26439.800781
1564;135095.000000;22852.000000;-29003.054688
1565;131914.000000;22924.000000;-31532.060547
1566;129220.000000;22991.000000;-34023.832031
1567;126945.000000;23062.000000;-36475.421875
1568;125045.000000;23128.000000;-38883.941406
1569;123546.000000;23191.000000;-41246.539062
1570;122230.000000;23246.000000;-43560.433594
1571;121170.000000;23290.000000;-45822.886719
1572;120344.000000;23322.000000;-48031.230469
1573;119688.000000;23350.000000;-50182.855469
1574;119280.000000;23366.000000;-52275.218750
1575;119130.000000;23371.000000;-54305.851562
1576;119150.000000;23372.000000;-56272.351562
1577;119365.000000;23363.000000;-58172.406250
1578;119824.000000;23344.000000;-60003.761719
1579;120467.000000;23318.000000;-61764.265625
1580;121206.000000;23288.000000;-63451.828125
1581;122141.000000;23250.000000;-65064.464844
1582;123295.000000;23203.000000;-66600.265625
1583;124582.000000;23148.000000;-68057.421875
1584;126058.000000;23089.000000;-69434.203125
1585;127706.000000;23022.000000;-70729.000000
1586;129514.000000;22946.000000;-71940.273438
1587;131513.000000;22865.000000;-73066.585938
1588;133666.000000;22778.000000;-74106.625000
1589;135998.000000;22679.000000;-75059.148438
1590;138538.000000;22576.000000;-75923.031250
1591;141177.000000;22468.000000;-76697.265625
1592;144012.000000;22354.000000;-77380.921875
1593;147032.000000;22229.000000;-77973.210938
1594;150193.000000;22100.000000;-78473.414062
1595;153527.000000;21964.000000;-78880.953125
1596;157021.000000;21821.000000;-79195.343750
1597;160707.000000;21670.000000;-79416.210938
1598;164501.000000;21514.000000;-79543.296875
1599;168480.000000;21351.000000;-79576.453125
1600;172661.000000;21181.000000;-79515.640625
1601;176971.000000;21003.000000;-79360.929688
1602;181433.000000;20821.000000;-79112.500000
1603;186080.000000;20630.000000;-78770.648438
1604;190903.000000;20433.000000;-78335.773438
1605;195868.000000;20230.000000;-77808.398438
1606;200995.000000;20021.000000;-77189.140625
1607;206303.000000;19804.000000;-76478.734375
1608;211763.000000;19579.000000;-75678.015625
1609;217378.000000;19350.000000;-74787.921875
1610;223153.000000;19115.000000;-73809.523438
1611;229103.000000;18872.000000;-72743.960938
1612;235125.000000;18626.000000;-71592.492188
1613;241328.000000;18372.000000;-70356.484375
1614;247713.000000;18109.000000;-69037.390625
1615;254237.000000;17842.000000;-67636.773438
1616;260908.000000;17568.000000;-66156.289062
1617;267778.000000;17286.000000;-64597.675781
1618;274813.000000;16998.000000;-62962.785156
1619;281964.000000;16706.000000;-61253.542969
1620;289302.000000;16405.000000;-59471.964844
1621;296805.000000;16100.000000;-57620.156250
1622;304432.000000;15787.000000;-55700.308594
1623;312200.000000;15468.000000;-53714.683594
1624;320157.000000;15142.000000;-51665.628906
1625;328252.000000;14808.000000;-49555.562500
1626;336487.000000;14472.000000;-47386.976562
1627;344874.000000;14129.000000;-45162.433594
1628;353384.000000;13780.000000;-42884.558594
1629;362073.000000;13423.000000;-40556.039062
1630;370881.000000;13062.000000;-38179.632812
1631;379914.000000;12691.000000;-35758.136719
1632;389111.000000;12316.000000;-33294.414062
1633;398435.000000;11934.000000;-30791.378906
1634;407904.000000;11546.000000;-28251.980469
1635;417518.000000;11150.000000;-25679.218750
1636;427291.000000;10750.000000;-23076.134766
1637;437200.000000;10343.000000;-20445.798828
1638;447243.000000;9932.000000;-17791.320312
1639;457456.000000;9513.000000;-15115.831055
1640;467801.000000;9088.000000;-12422.492188
1641;478270.000000;8657.000000;-9714.484375
1642;488822.000000;8221.000000;-6995.004395
1643;499510.000000;7775.000000;-4267.264648
1644;510255.000000;7325.000000;-1534.485229
1645;521130.000000;6868.000000;1200.106079
1646;532103.000000;6404.000000;3933.280029
1647;542949.000000;5981.000000;6661.809570
1648;553437.000000;5576.000000;9382.471680
1649;563803.000000;5206.000000;12092.054688
1650;573588.000000;4864.000000;14787.358398
1651;583086.000000;4553.000000;17465.199219
1652;592334.000000;4283.000000;20122.417969
1653;601118.000000;4032.000000;22755.873047
1654;609702.000000;3820.000000;25362.455078
1655;617739.000000;3636.000000;27939.087891
1656;625482.000000;3492.000000;30482.728516
1657;632866.000000;3379.000000;32990.371094
1658;639793.000000;3300.000000;35459.058594
1659;646451.000000;3259.000000;37885.871094
1660;652471.000000;3245.000000;40267.945312
1661;658224.000000;3269.000000;42602.468750
1662;663529.000000;3316.000000;44886.679688
1663;668393.000000;3395.000000;47117.890625
1664;672957.000000;3503.000000;49293.457031
1665;676950.000000;3626.000000;51410.816406
1666;680693.000000;3767.000000;53467.460938
1667;683967.000000;3911.000000;55460.972656
1668;686832.000000;4061.000000;57388.988281
1669;689375.000000;4213.000000;59249.234375
1670;691357.000000;4361.000000;61039.515625
1671;693080.000000;4513.000000;62757.714844
1672;694243.000000;4664.000000;64401.804688
1673;695042.000000;4812.000000;65969.843750
1674;695466.000000;4962.000000;67459.976562
1675;695347.000000;5108.000000;68870.453125
1676;694935.000000;5256.000000;70199.601562
1677;693971.000000;5404.000000;71445.851562
1678;692678.000000;5548.000000;72607.726562
1679;690941.000000;5692.000000;73683.867188
1680;688729.000000;5840.000000;74672.992188
1681;686217.000000;5982.000000;75573.937500
1682;683161.000000;6126.000000;76385.640625
1683;679803.000000;6275.000000;77107.148438
1684;676185.000000;6421.000000;77737.593750
1685;672339.000000;6577.000000;78276.234375
1686;668291.000000;6747.000000;78722.453125
1687;664098.000000;6915.000000;79075.703125
1688;659738.000000;7094.000000;79335.570312
1689;655177.000000;7281.000000;79501.757812
1690;650494.000000;7469.000000;79574.062500
1691;645636.000000;7671.000000;79552.398438
1692;640623.000000;7878.000000;79436.789062
1693;635400.000000;8092.000000;79227.375000
1694;630033.000000;8311.000000;78924.406250
1695;624517.000000;8536.000000;78528.234375
1696;618817.000000;8770.000000;78039.335938
1697;612962.000000;9011.000000;77458.273438
1698;606971.000000;9256.000000;76785.750000
1699;600815.000000;9510.000000;76022.546875
1700;594437.000000;9771.000000;75169.570312
1701;587967.000000;10034.000000;74227.828125
1702;581327.000000;10307.000000;73198.429688
1703;574450.000000;10587.000000;72082.593750
1704;567478.000000;10872.000000;70881.640625
1705;560315.000000;11165.000000;69596.976562
1706;552970.000000;11464.000000;68230.132812
1707;545555.000000;11773.000000;66782.718750
1708;537922.000000;12081.000000;65256.437500
1709;530206.000000;12399.000000;63653.097656
1710;522215.000000;12725.000000;61974.589844
1711;514139.000000;13059.000000;60222.898438
1712;505931.000000;13396.000000;58400.093750
1713;497530.000000;13742.000000;56508.320312
1714;488954.000000;14092.000000;54549.820312
1715;480249.000000;14450.000000;52526.902344
1716;471387.000000;14809.000000;50441.957031
1717;462370.000000;15180.000000;48297.445312
1718;453167.000000;15557.000000;46095.902344
1719;443866.000000;15936.000000;43839.921875
1720;434405.000000;16325.000000;41532.175781
1721;424718.000000;16721.000000;39175.382812
1722;414875.000000;17126.000000;36772.328125
1723;404886.000000;17537.000000;34325.847656
1724;394775.000000;17953.000000;31838.835938
1725;384476.000000;18374.000000;29314.224609
1726;374034.000000;18801.000000;26754.996094
1727;363471.000000;19233.000000;24164.173828
1728;352788.000000;19670.000000;21544.816406
1729;342212.000000;20070.000000;18900.017578
1730;331985.000000;20456.000000;16232.900391
1731;321955.000000;20806.000000;13546.613281
1732;312520.000000;21125.000000;10844.329102
1733;303356.000000;21413.000000;8129.239746
1734;294470.000000;21661.000000;5404.550293
1735;286074.000000;21893.000000;2673.478516
1736;277849.000000;22083.000000;-60.750103
1737;270247.000000;22247.000000;-2794.906982
1738;262897.000000;22374.000000;-5525.763672
1739;255969.000000;22477.000000;-8250.094727
1740;249537.000000;22574.000000;-10964.683594
1741;243374.000000;22655.000000;-13666.324219
1742;237855.000000;22732.000000;-16351.827148
1743;232625.000000;22808.000000;-19018.019531
1744;227925.000000;22884.000000;-21661.753906
1745;223688.000000;22956.000000;-24279.910156
1746;219755.000000;23027.000000;-26869.392578
1747;216394.000000;23097.000000;-29427.146484
1748;213270.000000;23166.000000;-31950.150391
1749;210687.000000;23233.000000;-34435.425781
1750;208519.000000;23296.000000;-36880.035156
1751;206699.000000;23362.000000;-39281.093750
1752;205290.000000;23418.000000;-41635.765625
1753;204054.000000;23469.000000;-43941.273438
1754;203074.000000;23512.000000;-46194.890625
1755;202323.000000;23540.000000;-48393.953125
1756;201753.000000;23564.000000;-50535.871094
1757;201410.000000;23577.000000;-52618.113281
1758;201323.000000;23581.000000;-54638.218750
1759;201402.000000;23578.000000;-56593.804688
1760;201673.000000;23567.000000;-58482.558594
1761;202158.000000;23547.000000;-60302.250000
1762;202827.000000;23521.000000;-62050.734375
1763;203592.000000;23489.000000;-63725.941406
1764;204556.000000;23450.000000;-65325.894531
1765;205722.000000;23402.000000;-66848.710938
1766;207038.000000;23347.000000;-68292.585938
1767;208526.000000;23287.000000;-69655.812500
1768;210170.000000;23221.000000;-70936.781250
1769;211997.000000;23143.000000;-72133.984375
1770;214010.000000;23061.000000;-73246.007812
1771;216163.000000;22975.000000;-74271.531250
1772;218513.000000;22878.000000;-75209.359375
1773;221056.000000;22772.000000;-76058.367188
1774;223681.000000;22665.000000;-76817.554688
1775;226516.000000;22549.000000;-77486.039062
1776;229560.000000;22424.000000;-78063.015625
1777;232717.000000;22295.000000;-78547.812500
1778;236040.000000;22161.000000;-78939.851562
1779;239553.000000;22017.000000;-79238.671875
1780;243245.000000;21863.000000;-79443.914062
1781;247042.000000;21710.000000;-79555.351562
1782;251047.000000;21544.000000;-79572.843750
1783;255239.000000;21373.000000;-79496.367188
1784;259557.000000;21196.000000;-79326.015625
1785;264011.000000;21013.000000;-79061.984375
1786;268677.000000;20822.000000;-78704.593750
1787;273516.000000;20624.000000;-78254.265625
1788;278449.000000;20421.000000;-77711.523438
1789;283591.000000;20212.000000;-77077.015625
1790;288930.000000;19993.000000;-76351.492188
1791;294389.000000;19770.000000;-75535.796875
1792;300005.000000;19541.000000;-74630.914062
1793;305797.000000;19305.000000;-73637.890625
1794;311727.000000;19062.000000;-72557.921875
1795;317757.000000;18816.000000;-71392.257812
1796;323959.000000;18559.000000;-70142.296875
1797;330335.000000;18298.000000;-68809.500000
1798;336873.000000;18030.000000;-67395.453125
1799;343538.000000;17757.000000;-65901.820312
1800;350404.000000;17475.000000;-64330.359375
1801;357442.000000;17185.000000;-62682.933594
1802;364594.000000;16892.000000;-60961.488281
1803;371951.000000;16592.000000;-59168.054688
1804;379417.000000;16285.000000;-57304.750000
1805;387062.000000;15973.000000;-55373.777344
1806;394835.000000;15655.000000;-53377.410156
1807;402784.000000;15328.000000;-51318.015625
1808;410911.000000;14994.000000;-49198.015625
1809;419130.000000;14657.000000;-47019.921875
1810;427513.000000;14313.000000;-44786.300781
1811;436059.000000;13963.000000;-42499.796875
1812;444735.000000;13608.000000;-40163.101562
1813;453560.000000;13245.000000;-37778.980469
1814;462573.000000;12877.000000;-35350.246094
1815;471777.000000;12499.000000;-32879.765625
1816;481146.000000;12115.000000;-30370.458984
1817;490612.000000;11728.000000;-27825.289062
1818;500218.000000;11332.000000;-25247.261719
1819;509998.000000;10929.000000;-22639.419922
1820;519745.000000;10525.000000;-20004.841797
1821;529673.000000;10111.000000;-17346.642578
1822;539656.000000;9693.000000;-14667.957031
1823;549812.000000;9267.000000;-11971.951172
1824;560094.000000;8836.000000;-9261.808594
1825;570471.000000;8399.000000;-6540.728027
1826;580970.000000;7954.000000;-3811.923828
1827;591514.000000;7503.000000;-1078.618286
1828;602166.000000;7046.000000;1655.961060
1829;612978.000000;6583.000000;4388.584961
1830;623634.000000;6157.000000;7116.026367
1831;633991.000000;5752.000000;9835.064453
1832;644213.000000;5381.000000;12542.488281
1833;653888.000000;5041.000000;15235.101562
1834;663352.000000;4728.000000;17909.722656
1835;672562.000000;4460.000000;20563.197266
1836;681312.000000;4207.000000;23192.386719
1837;689923.000000;3995.000000;25794.189453
1838;697992.000000;3811.000000;28365.531250
1839;705729.000000;3666.000000;30903.378906
1840;713150.000000;3554.000000;33404.730469
1841;720101.000000;3472.000000;35866.636719
1842;726752.000000;3431.000000;38286.191406
1843;732785.000000;3416.000000;40660.531250
1844;738536.000000;3439.000000;42986.855469
1845;743841.000000;3485.000000;45262.417969
1846;748694.000000;3565.000000;47484.531250
1847;753264.000000;3670.000000;49650.570312
1848;757271.000000;3794.000000;51757.976562
1849;761017.000000;3932.000000;53804.265625
1850;764273.000000;4077.000000;55787.019531
1851;767147.000000;4231.000000;57703.890625
1852;769668.000000;4378.000000;59552.625000
1853;771665.000000;4529.000000;61331.031250
1854;773394.000000;4679.000000;63037.015625
1855;774584.000000;4830.000000;64668.558594
1856;775415.000000;4978.000000;66223.734375
1857;775859.000000;5125.000000;67700.710938
1858;775762.000000;5272.000000;69097.742188
1859;775388.000000;5420.000000;70413.171875
1860;774461.000000;5565.000000;71645.453125
1861;773199.000000;5710.000000;72793.132812
1862;771503.000000;5858.000000;73854.851562
1863;769357.000000;6001.000000;74829.351562
1864;766905.000000;6145.000000;75715.492188
1865;763913.000000;6294.000000;76512.218750
1866;760626.000000;6442.000000;77218.593750
1867;757027.000000;6586.000000;77833.789062
1868;753198.000000;6748.000000;78357.062500
1869;749138.000000;6914.000000;78787.812500
1870;744933.000000;7082.000000;79125.523438
1871;740594.000000;7264.000000;79369.789062
1872;736063.000000;7445.000000;79520.335938
1873;731363.000000;7640.000000;79576.976562
1874;726510.000000;7843.000000;79539.640625
1875;721489.000000;8048.000000;79408.382812
1876;716262.000000;8261.000000;79183.359375
1877;710880.000000;8482.000000;78864.820312
1878;705359.000000;8706.000000;78453.156250
1879;699653.000000;8942.000000;77948.843750
1880;693797.000000;9181.000000;77352.484375
1881;687822.000000;9427.000000;76664.781250
1882;681667.000000;9679.000000;75886.546875
1883;675271.000000;9941.000000;75018.703125
1884;668755.000000;10205.000000;74062.265625
1885;662123.000000;10478.000000;73018.367188
1886;655271.000000;10756.000000;71888.250000
1887;648222.000000;11044.000000;70673.234375
1888;641145.000000;11335.000000;69374.765625
1889;633774.000000;11635.000000;67994.375000
1890;626370.000000;11939.000000;66533.687500
1891;618737.000000;12251.000000;64994.433594
1892;610962.000000;12569.000000;63378.429688
1893;603012.000000;12896.000000;61687.582031
1894;594940.000000;13229.000000;59923.886719
1895;586702.000000;13567.000000;58089.429688
1896;578290.000000;13913.000000;56186.378906
1897;569759.000000;14261.000000;54216.976562
1898;561050.000000;14617.000000;52183.550781
1899;552166.000000;14980.000000;50088.500000
1900;543165.000000;15349.000000;47934.300781
1901;533964.000000;15726.000000;45723.500000
1902;524635.000000;16106.000000;43458.703125
1903;515129.000000;16493.000000;41142.585938
1904;505492.000000;16891.000000;38777.886719
1905;495650.000000;17295.000000;36367.394531
1906;485666.000000;17706.000000;33913.957031
1907;475528.000000;18122.000000;31420.468750
1908;465248.000000;18542.000000;28889.878906
1909;454811.000000;18969.000000;26325.171875
1910;444224.000000;19401.000000;23729.378906
1911;433553.000000;19840.000000;21105.564453
1912;423046.000000;20236.000000;18456.826172
1913;412830.000000;20623.000000;15786.293945
1914;402828.000000;20972.000000;13097.119141
1915;393388.000000;21289.000000;10392.478516
1916;384268.000000;21577.000000;7675.564941
1917;375398.000000;21824.000000;4949.587402
1918;366974.000000;22054.000000;2217.765625
1919;358756.000000;22241.000000;-516.675537
1920;351114.000000;22402.000000;-3250.506348
1921;343754.000000;22527.000000;-5980.499023
1922;336820.000000;22631.000000;-8703.428711
1923;330347.000000;22725.000000;-11416.081055
1924;324143.000000;22806.000000;-14115.252930
1925;318557.000000;22888.000000;-16797.755859
1926;313271.000000;22961.000000;-19460.421875
1927;308516.000000;23038.000000;-22100.109375
1928;304218.000000;23109.000000;-24713.697266
1929;300216.000000;23181.000000;-27298.101562
1930;296789.000000;23250.000000;-29850.271484
1931;293590.000000;23317.000000;-32367.191406
1932;290958.000000;23384.000000;-34845.886719
1933;288716.000000;23445.000000;-37283.437500
1934;286836.000000;23508.000000;-39676.957031
1935;285386.000000;23568.000000;-42023.625000
1936;284119.000000;23619.000000;-44320.667969
1937;283091.000000;23662.000000;-46565.371094
1938;282350.000000;23693.000000;-48755.089844
1939;281774.000000;23715.000000;-50887.230469
1940;281386.000000;23732.000000;-52959.285156
1941;281269.000000;23736.000000;-54968.796875
1942;281306.000000;23735.000000;-56913.394531
1943;281448.000000;23730.000000;-58790.789062
1944;281779.000000;23717.000000;-60598.757812
1945;282343.000000;23693.000000;-62335.164062
1946;282997.000000;23667.000000;-63997.960938
1947;283829.000000;23633.000000;-65585.187500
1948;284887.000000;23589.000000;-67094.960938
1949;286116.000000;23538.000000;-68525.500000
1950;287445.000000;23485.000000;-69875.125000
1951;288965.000000;23422.000000;-71142.234375
1952;290720.000000;23348.000000;-72325.335938
1953;292605.000000;23271.000000;-73423.023438
1954;294600.000000;23191.000000;-74434.007812
1955;296841.000000;23098.000000;-75357.101562
1956;299245.000000;22998.000000;-76191.203125
1957;301711.000000;22899.000000;-76935.328125
