takt;q1;q2;q2p
1408;-15902.000000;650.000000;15915.494141
1409;-15906.000000;650.000000;15915.494141
1410;-15909.000000;650.000000;15915.494141
1411;-15915.000000;650.000000;15915.494141
1412;-15916.000000;651.000000;15915.494141
1413;-15921.000000;651.000000;15915.494141
1414;-15925.000000;651.000000;15915.494141
1415;-15926.000000;651.000000;15915.494141
1416;-15932.000000;651.000000;15915.494141
1417;-15935.000000;651.000000;15915.494141
1418;-15934.000000;652.000000;15915.494141
1419;-15937.000000;652.000000;15915.494141
1420;-15941.000000;652.000000;15915.494141
1421;-15940.000000;652.000000;15915.494141
1422;-15943.000000;652.000000;15915.494141
1423;-15946.000000;652.000000;15915.494141
1424;-15946.000000;652.000000;15915.494141
1425;-15951.000000;652.000000;15915.494141
1426;-15954.000000;652.000000;15915.494141
1427;-15955.000000;652.000000;15915.494141
1428;-15957.000000;652.000000;15915.494141
1429;-15958.000000;652.000000;15915.494141
1430;-15958.000000;652.000000;15915.494141
1431;-15958.000000;652.000000;15915.494141
1432;-15958.000000;652.000000;15915.494141
1433;-15959.000000;653.000000;15915.494141
1434;-15955.000000;653.000000;15915.494141
1435;-15956.000000;653.000000;15915.494141
1436;-15955.000000;653.000000;15915.494141
1437;-15955.000000;653.000000;15915.494141
1438;-15957.000000;653.000000;15915.494141
1439;-15955.000000;653.000000;15915.494141
1440;-15957.000000;653.000000;15915.494141
1441;-15956.000000;653.000000;15915.494141
1442;-15955.000000;653.000000;15915.494141
1443;-15956.000000;653.000000;15915.494141
1444;-15953.000000;653.000000;15915.494141
1445;-15954.000000;653.000000;15915.494141
1446;-15953.000000;653.000000;15915.494141
1447;-15951.000000;653.000000;15915.494141
1448;-15951.000000;653.000000;15915.494141
1449;-15949.000000;653.000000;15915.494141
1450;-15949.000000;653.000000;15915.494141
1451;-15946.000000;653.000000;15915.494141
1452;-15944.000000;653.000000;15915.494141
1453;-15942.000000;652.000000;15915.494141
1454;-15942.000000;652.000000;15915.494141
1455;-15939.000000;652.000000;15915.494141
1456;-15935.000000;652.000000;15915.494141
1457;-15933.000000;652.000000;15915.494141
1458;-15927.000000;652.000000;15915.494141
1459;-15924.000000;652.000000;15915.494141
1460;-15921.000000;651.000000;15915.494141
1461;-15917.000000;651.000000;15915.494141
1462;-15914.000000;651.000000;15915.494141
1463;-15915.000000;651.000000;15915.494141
1464;-15910.000000;651.000000;15915.494141
1465;-15908.000000;651.000000;15915.494141
1466;-15906.000000;651.000000;15915.494141
1467;-15903.000000;651.000000;15915.494141
1468;-15900.000000;650.000000;15915.494141
1469;-15901.000000;650.000000;15915.494141
1470;-15896.000000;650.000000;15915.494141
1471;-15894.000000;650.000000;15915.494141
1472;-15895.000000;650.000000;15915.494141
1473;-15891.000000;650.000000;15915.494141
1474;-15890.000000;650.000000;15915.494141
1475;-15886.000000;650.000000;15915.494141
1476;-15882.000000;650.000000;15915.494141
1477;-15881.000000;650.000000;15915.494141
1478;-15880.000000;650.000000;15915.494141
1479;-15880.000000;650.000000;15915.494141
1480;-15880.000000;650.000000;15915.494141
1481;-15880.000000;650.000000;15915.494141
1482;-15880.000000;650.000000;15915.494141
1483;-15879.000000;650.000000;15915.494141
1484;-15879.000000;650.000000;15915.494141
1485;-15879.000000;650.000000;15915.494141
1486;-15879.000000;650.000000;15915.494141
1487;-15879.000000;650.000000;15915.494141
1488;-15880.000000;650.000000;15915.494141
1489;-15879.000000;650.000000;15915.494141
1490;-15879.000000;650.000000;15915.494141
1491;-15880.000000;650.000000;15915.494141
1492;-15879.000000;650.000000;15915.494141
1493;-15880.000000;650.000000;15915.494141
1494;-15881.000000;650.000000;15915.494141
1495;-15880.000000;650.000000;15915.494141
1496;-15880.000000;650.000000;15915.494141
1497;-15880.000000;650.000000;15915.494141
1498;-15880.000000;650.000000;15915.494141
1499;-15881.000000;650.000000;15915.494141
1500;-15881.000000;650.000000;15915.494141
1501;-15882.000000;650.000000;15915.494141
1502;-15883.000000;650.000000;15915.494141
1503;-15885.000000;650.000000;15915.494141
1504;-15886.000000;650.000000;15915.494141
1505;-15887.000000;650.000000;15915.494141
1506;-15888.000000;650.000000;15915.494141
1507;-15888.000000;650.000000;15915.494141
1508;-15889.000000;650.000000;15915.494141
1509;-15890.000000;650.000000;15915.494141
1510;-15893.000000;650.000000;15915.494141
1511;-15896.000000;650.000000;15915.494141
1512;-15900.000000;650.000000;15915.494141
1513;-15904.000000;650.000000;15915.494141
1514;-15906.000000;650.000000;15915.494141
1515;-15910.000000;650.000000;15915.494141
1516;-15916.000000;651.000000;15915.494141
1517;-15916.000000;651.000000;15915.494141
1518;-15920.000000;651.000000;15915.494141
1519;-15923.000000;651.000000;15915.494141
1520;-15925.000000;651.000000;15915.494141
1521;-15930.000000;651.000000;15915.494141
1522;-15934.000000;651.000000;15915.494141
1523;-15936.000000;651.000000;15915.494141
1524;-15938.000000;652.000000;15915.494141
1525;-15936.000000;652.000000;15915.494141
1526;-15936.000000;652.000000;15915.494141
1527;-15937.000000;652.000000;15915.494141
1528;-15939.000000;652.000000;15915.494141
1529;-15942.000000;652.000000;15915.494141
1530;-15944.000000;652.000000;15915.494141
1531;-15945.000000;652.000000;15915.494141
1532;-15948.000000;652.000000;15915.494141
1533;-15950.000000;652.000000;15915.494141
1534;-15951.000000;652.000000;15915.494141
1535;-15953.000000;652.000000;15915.494141
1536;-15955.000000;652.000000;15915.494141
1537;-15956.000000;652.000000;15915.494141
1538;-15955.000000;652.000000;15915.494141
1539;-15956.000000;652.000000;15915.494141
1540;-15956.000000;652.000000;15915.494141
1541;-15956.000000;652.000000;15915.494141
1542;-15957.000000;652.000000;15915.494141
1543;-15957.000000;652.000000;15915.494141
1544;-15957.000000;652.000000;15915.494141
1545;-15957.000000;652.000000;15915.494141
1546;-15956.000000;652.000000;15915.494141
1547;-15956.000000;652.000000;15915.494141
1548;-15956.000000;652.000000;15915.494141
1549;-15955.000000;652.000000;15915.494141
1550;-15955.000000;652.000000;15915.494141
1551;-15955.000000;652.000000;15915.494141
1552;-15955.000000;652.000000;15915.494141
1553;-15955.000000;652.000000;15915.494141
1554;-15955.000000;652.000000;15915.494141
1555;-15955.000000;652.000000;15915.494141
1556;-15953.000000;652.000000;15915.494141
1557;-15953.000000;652.000000;15915.494141
1558;-15952.000000;652.000000;15915.494141
1559;-15949.000000;652.000000;15915.494141
1560;-15950.000000;652.000000;15915.494141
1561;-15949.000000;652.000000;15915.494141
1562;-15947.000000;652.000000;15915.494141
1563;-15947.000000;652.000000;15915.494141
1564;-15944.000000;652.000000;15915.494141
1565;-15939.000000;652.000000;15915.494141
1566;-15937.000000;652.000000;15915.494141
1567;-15933.000000;652.000000;15915.494141
1568;-15926.000000;652.000000;15915.494141
1569;-15924.000000;652.000000;15915.494141
1570;-15919.000000;651.000000;15915.494141
1571;-15916.000000;651.000000;15915.494141
1572;-15914.000000;651.000000;15915.494141
1573;-15910.000000;651.000000;15915.494141
1574;-15907.000000;651.000000;15915.494141
1575;-15903.000000;651.000000;15915.494141
1576;-15903.000000;650.000000;15915.494141
1577;-15899.000000;650.000000;15915.494141
1578;-15895.000000;650.000000;15915.494141
1579;-15892.000000;650.000000;15915.494141
1580;-15887.000000;650.000000;15915.494141
1581;-15886.000000;650.000000;15915.494141
1582;-15883.000000;650.000000;15915.494141
1583;-15880.000000;650.000000;15915.494141
1584;-15876.000000;650.000000;15915.494141
1585;-15874.000000;649.000000;15915.494141
1586;-15875.000000;649.000000;15915.494141
1587;-15872.000000;649.000000;15915.494141
1588;-15871.000000;649.000000;15915.494141
1589;-15872.000000;649.000000;15915.494141
1590;-15871.000000;649.000000;15915.494141
1591;-15873.000000;649.000000;15915.494141
1592;-15871.000000;649.000000;15915.494141
1593;-15871.000000;649.000000;15915.494141
1594;-15871.000000;649.000000;15915.494141
1595;-15872.000000;649.000000;15915.494141
1596;-15874.000000;649.000000;15915.494141
1597;-15872.000000;649.000000;15915.494141
1598;-15872.000000;649.000000;15915.494141
1599;-15874.000000;649.000000;15915.494141
1600;-15873.000000;649.000000;15915.494141
1601;-15875.000000;649.000000;15915.494141
1602;-15875.000000;649.000000;15915.494141
1603;-15875.000000;649.000000;15915.494141
1604;-15878.000000;649.000000;15915.494141
1605;-15879.000000;649.000000;15915.494141
1606;-15880.000000;649.000000;15915.494141
1607;-15881.000000;649.000000;15915.494141
1608;-15882.000000;649.000000;15915.494141
1609;-15882.000000;649.000000;15915.494141
1610;-15886.000000;649.000000;15915.494141
1611;-15890.000000;649.000000;15915.494141
1612;-15892.000000;650.000000;15915.494141
1613;-15895.000000;650.000000;15915.494141
1614;-15900.000000;650.000000;15915.494141
1615;-15902.000000;650.000000;15915.494141
1616;-15907.000000;650.000000;15915.494141
1617;-15914.000000;651.000000;15915.494141
1618;-15912.000000;651.000000;15915.494141
1619;-15917.000000;651.000000;15915.494141
1620;-15922.000000;651.000000;15915.494141
1621;-15921.000000;651.000000;15915.494141
1622;-15925.000000;651.000000;15915.494141
1623;-15926.000000;651.000000;15915.494141
1624;-15927.000000;651.000000;15915.494141
1625;-15929.000000;651.000000;15915.494141
1626;-15931.000000;651.000000;15915.494141
1627;-15931.000000;651.000000;15915.494141
1628;-15931.000000;651.000000;15915.494141
1629;-15933.000000;651.000000;15915.494141
1630;-15933.000000;651.000000;15915.494141
1631;-15935.000000;651.000000;15915.494141
1632;-15936.000000;652.000000;15915.494141
1633;-15933.000000;652.000000;15915.494141
1634;-15937.000000;652.000000;15915.494141
1635;-15938.000000;652.000000;15915.494141
1636;-15936.000000;652.000000;15915.494141
1637;-15941.000000;652.000000;15915.494141
1638;-15940.000000;652.000000;15915.494141
1639;-15941.000000;652.000000;15915.494141
1640;-15943.000000;652.000000;15915.494141
1641;-15942.000000;652.000000;15915.494141
1642;-15943.000000;652.000000;15915.494141
1643;-15943.000000;652.000000;15915.494141
1644;-15943.000000;652.000000;15915.494141
1645;-15944.000000;652.000000;15915.494141
1646;-15942.000000;652.000000;15915.494141
1647;-15943.000000;652.000000;15915.494141
1648;-15942.000000;652.000000;15915.494141
1649;-15943.000000;652.000000;15915.494141
1650;-15943.000000;652.000000;15915.494141
1651;-15941.000000;652.000000;15915.494141
1652;-15942.000000;652.000000;15915.494141
1653;-15942.000000;652.000000;15915.494141
1654;-15941.000000;652.000000;15915.494141
1655;-15942.000000;652.000000;15915.494141
1656;-15941.000000;652.000000;15915.494141
1657;-15941.000000;652.000000;15915.494141
1658;-15941.000000;652.000000;15915.494141
1659;-15940.000000;652.000000;15915.494141
1660;-15940.000000;652.000000;15915.494141
1661;-15940.000000;652.000000;15915.494141
1662;-15940.000000;652.000000;15915.494141
1663;-15940.000000;652.000000;15915.494141
1664;-15940.000000;652.000000;15915.494141
1665;-15940.000000;652.000000;15915.494141
1666;-15939.000000;652.000000;15915.494141
1667;-15939.000000;652.000000;15915.494141
1668;-15937.000000;652.000000;15915.494141
1669;-15936.000000;652.000000;15915.494141
1670;-15935.000000;652.000000;15915.494141
1671;-15933.000000;652.000000;15915.494141
1672;-15932.000000;652.000000;15915.494141
1673;-15931.000000;652.000000;15915.494141
1674;-15929.000000;652.000000;15915.494141
1675;-15926.000000;652.000000;15915.494141
1676;-15923.000000;652.000000;15915.494141
1677;-15921.000000;651.000000;15915.494141
1678;-15919.000000;651.000000;15915.494141
1679;-15917.000000;651.000000;15915.494141
1680;-15916.000000;651.000000;15915.494141
1681;-15913.000000;651.000000;15915.494141
1682;-15910.000000;651.000000;15915.494141
1683;-15910.000000;651.000000;15915.494141
1684;-15907.000000;651.000000;15915.494141
1685;-15903.000000;651.000000;15915.494141
1686;-15902.000000;651.000000;15915.494141
1687;-15899.000000;651.000000;15915.494141
1688;-15898.000000;650.000000;15915.494141
1689;-15898.000000;650.000000;15915.494141
1690;-15893.000000;650.000000;15915.494141
1691;-15893.000000;650.000000;15915.494141
1692;-15890.000000;650.000000;15915.494141
1693;-15885.000000;650.000000;15915.494141
1694;-15884.000000;650.000000;15915.494141
1695;-15882.000000;650.000000;15915.494141
1696;-15880.000000;650.000000;15915.494141
1697;-15881.000000;650.000000;15915.494141
1698;-15881.000000;650.000000;15915.494141
1699;-15879.000000;650.000000;15915.494141
1700;-15879.000000;650.000000;15915.494141
1701;-15879.000000;650.000000;15915.494141
1702;-15879.000000;650.000000;15915.494141
1703;-15879.000000;650.000000;15915.494141
1704;-15878.000000;650.000000;15915.494141
1705;-15879.000000;650.000000;15915.494141
1706;-15879.000000;650.000000;15915.494141
1707;-15879.000000;650.000000;15915.494141
1708;-15879.000000;650.000000;15915.494141
1709;-15879.000000;650.000000;15915.494141
1710;-15879.000000;650.000000;15915.494141
1711;-15879.000000;650.000000;15915.494141
1712;-15879.000000;650.000000;15915.494141
1713;-15879.000000;650.000000;15915.494141
1714;-15880.000000;650.000000;15915.494141
1715;-15881.000000;650.000000;15915.494141
1716;-15879.000000;650.000000;15915.494141
1717;-15881.000000;650.000000;15915.494141
1718;-15883.000000;650.000000;15915.494141
1719;-15884.000000;650.000000;15915.494141
1720;-15886.000000;650.000000;15915.494141
1721;-15887.000000;650.000000;15915.494141
1722;-15887.000000;650.000000;15915.494141
1723;-15888.000000;650.000000;15915.494141
1724;-15890.000000;650.000000;15915.494141
1725;-15890.000000;650.000000;15915.494141
1726;-15893.000000;650.000000;15915.494141
1727;-15897.000000;650.000000;15915.494141
1728;-15902.000000;650.000000;15915.494141
1729;-15907.000000;650.000000;15915.494141
1730;-15913.000000;650.000000;15915.494141
1731;-15915.000000;651.000000;15915.494141
1732;-15916.000000;651.000000;15915.494141
1733;-15922.000000;651.000000;15915.494141
1734;-15923.000000;651.000000;15915.494141
1735;-15927.000000;651.000000;15915.494141
1736;-15934.000000;651.000000;15915.494141
1737;-15934.000000;651.000000;15915.494141
1738;-15936.000000;652.000000;15915.494141
1739;-15938.000000;652.000000;15915.494141
1740;-15938.000000;652.000000;15915.494141
1741;-15939.000000;652.000000;15915.494141
1742;-15941.000000;652.000000;15915.494141
1743;-15943.000000;652.000000;15915.494141
1744;-15943.000000;652.000000;15915.494141
1745;-15945.000000;652.000000;15915.494141
1746;-15945.000000;652.000000;15915.494141
1747;-15947.000000;652.000000;15915.494141
1748;-15948.000000;652.000000;15915.494141
1749;-15949.000000;652.000000;15915.494141
1750;-15950.000000;652.000000;15915.494141
1751;-15951.000000;652.000000;15915.494141
1752;-15951.000000;652.000000;15915.494141
1753;-15952.000000;652.000000;15915.494141
1754;-15951.000000;652.000000;15915.494141
1755;-15952.000000;652.000000;15915.494141
1756;-15952.000000;652.000000;15915.494141
1757;-15952.000000;652.000000;15915.494141
1758;-15952.000000;652.000000;15915.494141
1759;-15951.000000;652.000000;15915.494141
1760;-15951.000000;652.000000;15915.494141
1761;-15951.000000;652.000000;15915.494141
1762;-15951.000000;652.000000;15915.494141
1763;-15951.000000;652.000000;15915.494141
1764;-15950.000000;652.000000;15915.494141
1765;-15951.000000;652.000000;15915.494141
1766;-15950.000000;652.000000;15915.494141
1767;-15950.000000;652.000000;15915.494141
1768;-15951.000000;652.000000;15915.494141
1769;-15950.000000;652.000000;15915.494141
1770;-15950.000000;652.000000;15915.494141
1771;-15949.000000;652.000000;15915.494141
1772;-15949.000000;652.000000;15915.494141
1773;-15948.000000;652.000000;15915.494141
1774;-15946.000000;652.000000;15915.494141
1775;-15946.000000;652.000000;15915.494141
1776;-15944.000000;652.000000;15915.494141
1777;-15942.000000;652.000000;15915.494141
1778;-15942.000000;652.000000;15915.494141
1779;-15939.000000;652.000000;15915.494141
1780;-15936.000000;652.000000;15915.494141
1781;-15935.000000;652.000000;15915.494141
1782;-15932.000000;652.000000;15915.494141
1783;-15928.000000;652.000000;15915.494141
1784;-15924.000000;652.000000;15915.494141
1785;-15921.000000;651.000000;15915.494141
1786;-15920.000000;651.000000;15915.494141
1787;-15916.000000;651.000000;15915.494141
1788;-15914.000000;651.000000;15915.494141
1789;-15913.000000;651.000000;15915.494141
1790;-15909.000000;651.000000;15915.494141
1791;-15906.000000;651.000000;15915.494141
1792;-15904.000000;651.000000;15915.494141
1793;-15900.000000;651.000000;15915.494141
1794;-15900.000000;650.000000;15915.494141
1795;-15897.000000;650.000000;15915.494141
1796;-15894.000000;650.000000;15915.494141
1797;-15891.000000;650.000000;15915.494141
1798;-15887.000000;650.000000;15915.494141
1799;-15885.000000;650.000000;15915.494141
1800;-15882.000000;650.000000;15915.494141
1801;-15878.000000;650.000000;15915.494141
1802;-15875.000000;650.000000;15915.494141
1803;-15874.000000;649.000000;15915.494141
1804;-15878.000000;649.000000;15915.494141
1805;-15876.000000;649.000000;15915.494141
1806;-15875.000000;649.000000;15915.494141
1807;-15877.000000;649.000000;15915.494141
1808;-15874.000000;649.000000;15915.494141
1809;-15876.000000;649.000000;15915.494141
1810;-15876.000000;649.000000;15915.494141
1811;-15875.000000;649.000000;15915.494141
1812;-15877.000000;649.000000;15915.494141
1813;-15876.000000;649.000000;15915.494141
1814;-15878.000000;649.000000;15915.494141
1815;-15876.000000;649.000000;15915.494141
1816;-15877.000000;649.000000;15915.494141
1817;-15878.000000;649.000000;15915.494141
1818;-15878.000000;649.000000;15915.494141
1819;-15881.000000;649.000000;15915.494141
1820;-15882.000000;649.000000;15915.494141
1821;-15882.000000;649.000000;15915.494141
1822;-15884.000000;649.000000;15915.494141
1823;-15885.000000;649.000000;15915.494141
1824;-15886.000000;649.000000;15915.494141
1825;-15889.000000;649.000000;15915.494141
1826;-15892.000000;650.000000;15915.494141
1827;-15889.000000;650.000000;15915.494141
1828;-15893.000000;650.000000;15915.494141
1829;-15896.000000;650.000000;15915.494141
1830;-15895.000000;650.000000;15915.494141
1831;-15900.000000;650.000000;15915.494141
1832;-15902.000000;650.000000;15915.494141
1833;-15904.000000;650.000000;15915.494141
1834;-15909.000000;650.000000;15915.494141
1835;-15915.000000;651.000000;15915.494141
1836;-15915.000000;651.000000;15915.494141
1837;-15917.000000;651.000000;15915.494141
1838;-15919.000000;651.000000;15915.494141
1839;-15918.000000;651.000000;15915.494141
1840;-15921.000000;651.000000;15915.494141
1841;-15922.000000;651.000000;15915.494141
1842;-15923.000000;651.000000;15915.494141
1843;-15924.000000;651.000000;15915.494141
1844;-15926.000000;651.000000;15915.494141
1845;-15927.000000;651.000000;15915.494141
1846;-15927.000000;651.000000;15915.494141
1847;-15928.000000;651.000000;15915.494141
1848;-15929.000000;651.000000;15915.494141
1849;-15930.000000;651.000000;15915.494141
1850;-15932.000000;651.000000;15915.494141
1851;-15933.000000;651.000000;15915.494141
1852;-15934.000000;651.000000;15915.494141
1853;-15935.000000;651.000000;15915.494141
1854;-15936.000000;652.000000;15915.494141
1855;-15934.000000;652.000000;15915.494141
1856;-15937.000000;652.000000;15915.494141
1857;-15938.000000;652.000000;15915.494141
1858;-15938.000000;652.000000;15915.494141
1859;-15941.000000;652.000000;15915.494141
1860;-15940.000000;652.000000;15915.494141
1861;-15942.000000;652.000000;15915.494141
1862;-15944.000000;652.000000;15915.494141
1863;-15944.000000;652.000000;15915.494141
1864;-15945.000000;652.000000;15915.494141
1865;-15944.000000;652.000000;15915.494141
1866;-15944.000000;652.000000;15915.494141
1867;-15945.000000;652.000000;15915.494141
1868;-15943.000000;652.000000;15915.494141
1869;-15943.000000;652.000000;15915.494141
1870;-15942.000000;652.000000;15915.494141
1871;-15943.000000;652.000000;15915.494141
1872;-15943.000000;652.000000;15915.494141
1873;-15943.000000;652.000000;15915.494141
1874;-15942.000000;652.000000;15915.494141
1875;-15942.000000;652.000000;15915.494141
1876;-15942.000000;652.000000;15915.494141
1877;-15942.000000;652.000000;15915.494141
1878;-15941.000000;652.000000;15915.494141
1879;-15941.000000;652.000000;15915.494141
1880;-15941.000000;652.000000;15915.494141
1881;-15941.000000;652.000000;15915.494141
1882;-15940.000000;652.000000;15915.494141
1883;-15940.000000;652.000000;15915.494141
1884;-15940.000000;652.000000;15915.494141
1885;-15940.000000;652.000000;15915.494141
1886;-15939.000000;652.000000;15915.494141
1887;-15936.000000;652.000000;15915.494141
1888;-15936.000000;652.000000;15915.494141
1889;-15934.000000;652.000000;15915.494141
1890;-15932.000000;652.000000;15915.494141
1891;-15931.000000;652.000000;15915.494141
1892;-15929.000000;652.000000;15915.494141
1893;-15927.000000;652.000000;15915.494141
1894;-15925.000000;652.000000;15915.494141
1895;-15923.000000;652.000000;15915.494141
1896;-15921.000000;651.000000;15915.494141
1897;-15918.000000;651.000000;15915.494141
1898;-15917.000000;651.000000;15915.494141
1899;-15916.000000;651.000000;15915.494141
1900;-15914.000000;651.000000;15915.494141
1901;-15913.000000;651.000000;15915.494141
1902;-15912.000000;651.000000;15915.494141
1903;-15910.000000;651.000000;15915.494141
1904;-15908.000000;651.000000;15915.494141
1905;-15906.000000;651.000000;15915.494141
1906;-15905.000000;651.000000;15915.494141
1907;-15901.000000;651.000000;15915.494141
1908;-15898.000000;650.000000;15915.494141
1909;-15898.000000;650.000000;15915.494141
1910;-15892.000000;650.000000;15915.494141
1911;-15888.000000;650.000000;15915.494141
1912;-15889.000000;650.000000;15915.494141
1913;-15882.000000;650.000000;15915.494141
1914;-15879.000000;650.000000;15915.494141
1915;-15877.000000;650.000000;15915.494141
1916;-15875.000000;649.000000;15915.494141
1917;-15878.000000;649.000000;15915.494141
1918;-15879.000000;649.000000;15915.494141
1919;-15879.000000;649.000000;15915.494141
1920;-15878.000000;649.000000;15915.494141
1921;-15877.000000;649.000000;15915.494141
1922;-15877.000000;649.000000;15915.494141
1923;-15877.000000;649.000000;15915.494141
1924;-15877.000000;649.000000;15915.494141
1925;-15878.000000;649.000000;15915.494141
1926;-15879.000000;649.000000;15915.494141
1927;-15879.000000;649.000000;15915.494141
1928;-15880.000000;649.000000;15915.494141
1929;-15879.000000;649.000000;15915.494141
1930;-15882.000000;649.000000;15915.494141
1931;-15884.000000;649.000000;15915.494141
1932;-15885.000000;649.000000;15915.494141
1933;-15886.000000;649.000000;15915.494141
1934;-15887.000000;649.000000;15915.494141
1935;-15888.000000;649.000000;15915.494141
1936;-15890.000000;649.000000;15915.494141
1937;-15892.000000;649.000000;15915.494141
1938;-15894.000000;650.000000;15915.494141
1939;-15892.000000;650.000000;15915.494141
1940;-15896.000000;650.000000;15915.494141
1941;-15897.000000;650.000000;15915.494141
1942;-15899.000000;650.000000;15915.494141
1943;-15904.000000;650.000000;15915.494141
1944;-15905.000000;650.000000;15915.494141
1945;-15909.000000;650.000000;15915.494141
1946;-15915.000000;650.000000;15915.494141
1947;-15913.000000;651.000000;15915.494141
1948;-15916.000000;651.000000;15915.494141
1949;-15918.000000;651.000000;15915.494141
1950;-15916.000000;651.000000;15915.494141
1951;-15919.000000;651.000000;15915.494141
1952;-15919.000000;651.000000;15915.494141
1953;-15920.000000;651.000000;15915.494141
1954;-15921.000000;651.000000;15915.494141
1955;-15922.000000;651.000000;15915.494141
1956;-15923.000000;651.000000;15915.494141
1957;-15923.000000;651.000000;15915.494141
1958;-15923.000000;651.000000;15915.494141
1959;-15923.000000;651.000000;15915.494141
1960;-15924.000000;651.000000;15915.494141
1961;-15925.000000;651.000000;15915.494141
1962;-15925.000000;651.000000;15915.494141
1963;-15925.000000;651.000000;15915.494141
1964;-15925.000000;651.000000;15915.494141
1965;-15927.000000;651.000000;15915.494141
1966;-15928.000000;651.000000;15915.494141
1967;-15929.000000;651.000000;15915.494141
1968;-15930.000000;651.000000;15915.494141
1969;-15932.000000;651.000000;15915.494141
1970;-15933.000000;651.000000;15915.494141
1971;-15934.000000;651.000000;15915.494141
1972;-15937.000000;652.000000;15915.494141
1973;-15934.000000;652.000000;15915.494141
1974;-15936.000000;652.000000;15915.494141
1975;-15939.000000;652.000000;15915.494141
1976;-15938.000000;652.000000;15915.494141
1977;-15941.000000;652.000000;15915.494141
1978;-15941.000000;652.000000;15915.494141
1979;-15941.000000;652.000000;15915.494141
1980;-15943.000000;652.000000;15915.494141
1981;-15943.000000;652.000000;15915.494141
1982;-15942.000000;652.000000;15915.494141
1983;-15943.000000;652.000000;15915.494141
1984;-15943.000000;652.000000;15915.494141
1985;-15943.000000;652.000000;15915.494141
1986;-15943.000000;652.000000;15915.494141
1987;-15941.000000;652.000000;15915.494141
1988;-15942.000000;652.000000;15915.494141
1989;-15942.000000;652.000000;15915.494141
1990;-15942.000000;652.000000;15915.494141
1991;-15941.000000;652.000000;15915.494141
1992;-15941.000000;652.000000;15915.494141
1993;-15942.000000;652.000000;15915.494141
1994;-15941.000000;652.000000;15915.494141
1995;-15941.000000;652.000000;15915.494141
1996;-15940.000000;652.000000;15915.494141
1997;-15940.000000;652.000000;15915.494141
1998;-15941.000000;652.000000;15915.494141
1999;-15940.000000;652.000000;15915.494141
2000;-15939.000000;652.000000;15915.494141
2001;-15939.000000;652.000000;15915.494141
2002;-15939.000000;652.000000;15915.494141
2003;-15937.000000;652.000000;15915.494141
2004;-15937.000000;652.000000;15915.494141
2005;-15935.000000;652.000000;15915.494141
2006;-15933.000000;652.000000;15915.494141
2007;-15933.000000;652.000000;15915.494141
2008;-15931.000000;652.000000;15915.494141
2009;-15929.000000;652.000000;15915.494141
2010;-15927.000000;652.000000;15915.494141
2011;-15926.000000;652.000000;15915.494141
2012;-15922.000000;652.000000;15915.494141
2013;-15921.000000;651.000000;15915.494141
2014;-15919.000000;651.000000;15915.494141
2015;-15916.000000;651.000000;15915.494141
2016;-15916.000000;651.000000;15915.494141
2017;-15913.000000;651.000000;15915.494141
2018;-15911.000000;651.000000;15915.494141
2019;-15910.000000;651.000000;15915.494141
2020;-15908.000000;651.000000;15915.494141
2021;-15905.000000;651.000000;15915.494141
2022;-15904.000000;651.000000;15915.494141
2023;-15903.000000;651.000000;15915.494141
2024;-15899.000000;651.000000;15915.494141
2025;-15901.000000;650.000000;15915.494141
2026;-15898.000000;650.000000;15915.494141
2027;-15895.000000;650.000000;15915.494141
2028;-15895.000000;650.000000;15915.494141
2029;-15891.000000;650.000000;15915.494141
2030;-15888.000000;650.000000;15915.494141
2031;-15889.000000;650.000000;15915.494141
2032;-15885.000000;650.000000;15915.494141
2033;-15884.000000;650.000000;15915.494141
2034;-15885.000000;650.000000;15915.494141
2035;-15884.000000;650.000000;15915.494141
2036;-15883.000000;650.000000;15915.494141
2037;-15884.000000;650.000000;15915.494141
2038;-15883.000000;650.000000;15915.494141
2039;-15883.000000;650.000000;15915.494141
2040;-15884.000000;650.000000;15915.494141
2041;-15883.000000;650.000000;15915.494141
2042;-15884.000000;650.000000;15915.494141
2043;-15884.000000;650.000000;15915.494141
2044;-15884.000000;650.000000;15915.494141
2045;-15884.000000;650.000000;15915.494141
2046;-15884.000000;650.000000;15915.494141
2047;-15884.000000;650.000000;15915.494141
2048;-15884.000000;650.000000;15915.494141
2049;-15885.000000;650.000000;15915.494141
2050;-15885.000000;650.000000;15915.494141
2051;-15885.000000;650.000000;15915.494141
2052;-15886.000000;650.000000;15915.494141
2053;-15886.000000;650.000000;15915.494141
2054;-15886.000000;650.000000;15915.494141
2055;-15887.000000;650.000000;15915.494141
2056;-15886.000000;650.000000;15915.494141
2057;-15887.000000;650.000000;15915.494141
2058;-15889.000000;650.000000;15915.494141
2059;-15891.000000;650.000000;15915.494141
2060;-15892.000000;650.000000;15915.494141
2061;-15892.000000;650.000000;15915.494141
2062;-15892.000000;650.000000;15915.494141
2063;-15893.000000;650.000000;15915.494141
2064;-15894.000000;650.000000;15915.494141
2065;-15895.000000;650.000000;15915.494141
2066;-15895.000000;650.000000;15915.494141
2067;-15898.000000;650.000000;15915.494141
2068;-15903.000000;650.000000;15915.494141
2069;-15906.000000;650.000000;15915.494141
2070;-15910.000000;650.000000;15915.494141
2071;-15914.000000;650.000000;15915.494141
2072;-15913.000000;651.000000;15915.494141
2073;-15918.000000;651.000000;15915.494141
