takt;q1;q2;q2p
1358;-134504.000000;0.000000;2624.851074
1359;-137389.000000;0.000000;2720.936279
1360;-140653.000000;0.000000;2809.792969
1361;-144313.000000;0.000000;2891.185059
1362;-148345.000000;0.000000;2964.896240
1363;-152725.000000;0.000000;3030.730713
1364;-157508.000000;0.000000;3088.513428
1365;-162637.000000;0.000000;3138.091064
1366;-168143.000000;0.000000;3179.332031
1367;-174017.000000;0.000000;3212.126465
1368;-180249.000000;0.000000;3236.387451
1369;-186840.000000;0.000000;3252.050293
1370;-193792.000000;0.000000;3259.073730
1371;-201116.000000;0.000000;3257.438965
1372;-208818.000000;0.000000;3247.150146
1373;-216854.000000;0.000000;3228.234863
1374;-225256.000000;0.000000;3200.743164
1375;-234062.000000;0.000000;3164.748291
1376;-243163.000000;0.000000;3120.345703
1377;-252620.000000;0.000000;3067.653564
1378;-262489.000000;0.000000;3006.811523
1379;-272722.000000;0.000000;2937.981445
1380;-283256.000000;0.000000;2861.346191
1381;-293986.000000;0.000000;2777.109375
1382;-304884.000000;0.000000;2685.494629
1383;-315922.000000;0.000000;2586.745605
1384;-326890.000000;0.000000;2481.124268
1385;-337888.000000;0.000000;2368.911621
1386;-348653.000000;0.000000;2250.405518
1387;-359216.000000;0.000000;2125.920898
1388;-369323.000000;0.000000;1995.788330
1389;-379023.000000;0.000000;1860.353760
1390;-388344.000000;0.000000;1719.976807
1391;-397235.000000;0.000000;1575.030396
1392;-405760.000000;0.000000;1425.899780
1393;-413868.000000;0.000000;1272.980957
1394;-421594.000000;0.000000;1116.680298
1395;-428897.000000;0.000000;957.413025
1396;-435792.000000;0.000000;795.602234
1397;-442282.000000;0.000000;631.677734
1398;-448345.000000;0.000000;466.075134
1399;-453987.000000;0.000000;299.234314
1400;-459219.000000;0.000000;131.598541
1401;-463989.000000;0.000000;-36.386845
1402;-468331.000000;0.000000;-204.275574
1403;-472294.000000;0.000000;-371.621613
1404;-475853.000000;0.000000;-537.980347
1405;-478940.000000;0.000000;-702.909912
1406;-481606.000000;0.000000;-865.972046
1407;-483834.000000;0.000000;-1026.733643
1408;-485668.000000;0.000000;-1184.767456
1409;-487041.000000;0.000000;-1339.653809
1410;-488019.000000;0.000000;-1490.981201
1411;-488580.000000;0.000000;-1638.347534
1412;-488680.000000;0.000000;-1781.361328
1413;-488409.000000;0.000000;-1919.642578
1414;-487779.000000;0.000000;-2052.823975
1415;-486764.000000;0.000000;-2180.552002
1416;-485347.000000;0.000000;-2302.486816
1417;-483588.000000;0.000000;-2418.304688
1418;-481484.000000;0.000000;-2527.697998
1419;-478943.000000;0.000000;-2630.376221
1420;-476110.000000;0.000000;-2726.066406
1421;-472888.000000;0.000000;-2814.514160
1422;-469309.000000;0.000000;-2895.484863
1423;-465322.000000;0.000000;-2968.763184
1424;-460979.000000;0.000000;-3034.154541
1425;-456274.000000;0.000000;-3091.485352
1426;-451154.000000;0.000000;-3140.602783
1427;-445695.000000;0.000000;-3181.376953
1428;-439880.000000;0.000000;-3213.699463
1429;-433687.000000;0.000000;-3237.483887
1430;-427123.000000;0.000000;-3252.667725
1431;-420210.000000;0.000000;-3259.210205
1432;-412970.000000;0.000000;-3257.093994
1433;-405297.000000;0.000000;-3246.324951
1434;-397287.000000;0.000000;-3226.931641
1435;-388917.000000;0.000000;-3198.965332
1436;-380175.000000;0.000000;-3162.500488
1437;-371090.000000;0.000000;-3117.633789
1438;-361669.000000;0.000000;-3064.484863
1439;-351886.000000;0.000000;-3003.194580
1440;-341747.000000;0.000000;-2933.925781
1441;-331272.000000;0.000000;-2856.862549
1442;-320715.000000;0.000000;-2772.209473
1443;-309940.000000;0.000000;-2680.191895
1444;-299101.000000;0.000000;-2581.053711
1445;-288280.000000;0.000000;-2475.058838
1446;-277423.000000;0.000000;-2362.488281
1447;-266894.000000;0.000000;-2243.641602
1448;-256681.000000;0.000000;-2118.834229
1449;-246688.000000;0.000000;-1988.397827
1450;-236997.000000;0.000000;-1852.678955
1451;-227690.000000;0.000000;-1712.038086
1452;-218734.000000;0.000000;-1566.848999
1453;-210092.000000;0.000000;-1417.497437
1454;-201900.000000;0.000000;-1264.379883
1455;-194138.000000;0.000000;-1107.903442
1456;-186778.000000;0.000000;-948.483582
1457;-179827.000000;0.000000;-786.543945
1458;-173389.000000;0.000000;-622.514771
1459;-167360.000000;0.000000;-456.831757
1460;-161745.000000;0.000000;-289.935120
1461;-156560.000000;0.000000;-122.268204
1462;-151823.000000;0.000000;45.723530
1463;-147468.000000;0.000000;213.593796
1464;-143518.000000;0.000000;380.896606
1465;-139998.000000;0.000000;547.187500
1466;-136900.000000;0.000000;712.024719
1467;-134209.000000;0.000000;874.970337
1468;-131943.000000;0.000000;1035.591431
1469;-130151.000000;0.000000;1193.461304
1470;-128749.000000;0.000000;1348.160645
1471;-127701.000000;0.000000;1499.278320
1472;-127127.000000;0.000000;1646.412964
1473;-126951.000000;0.000000;1789.173584
1474;-127144.000000;0.000000;1927.181030
1475;-127758.000000;0.000000;2060.068604
1476;-128793.000000;0.000000;2187.483154
1477;-130155.000000;0.000000;2309.086670
1478;-131885.000000;0.000000;2424.555420
1479;-134067.000000;0.000000;2533.583008
1480;-136552.000000;0.000000;2635.879639
1481;-139444.000000;0.000000;2731.173828
1482;-142684.000000;0.000000;2819.212158
1483;-146345.000000;0.000000;2899.760986
1484;-150366.000000;0.000000;2972.605957
1485;-154745.000000;0.000000;3037.553711
1486;-159520.000000;0.000000;3094.431641
1487;-164654.000000;0.000000;3143.088867
1488;-170140.000000;0.000000;3183.395996
1489;-175973.000000;0.000000;3215.245850
1490;-182215.000000;0.000000;3238.553955
1491;-188812.000000;0.000000;3253.258301
1492;-195750.000000;0.000000;3259.319824
1493;-203025.000000;0.000000;3256.722656
1494;-210758.000000;0.000000;3245.473145
1495;-218765.000000;0.000000;3225.601807
1496;-227162.000000;0.000000;3197.161133
1497;-235936.000000;0.000000;3160.226562
1498;-245035.000000;0.000000;3114.896240
1499;-254488.000000;0.000000;3061.291016
1500;-264313.000000;0.000000;2999.552734
1501;-274545.000000;0.000000;2929.845947
1502;-285066.000000;0.000000;2852.355225
1503;-295783.000000;0.000000;2767.287109
1504;-306641.000000;0.000000;2674.866943
1505;-317581.000000;0.000000;2575.340820
1506;-328571.000000;0.000000;2468.972656
1507;-339528.000000;0.000000;2356.045410
1508;-350254.000000;0.000000;2236.859131
1509;-360710.000000;0.000000;2111.729980
1510;-370811.000000;0.000000;1980.990845
1511;-380438.000000;0.000000;1844.988892
1512;-389700.000000;0.000000;1704.085449
1513;-398497.000000;0.000000;1558.654785
1514;-406944.000000;0.000000;1409.083374
1515;-415020.000000;0.000000;1255.768433
1516;-422648.000000;0.000000;1099.117432
1517;-429872.000000;0.000000;939.546326
1518;-436710.000000;0.000000;777.479248
1519;-443148.000000;0.000000;613.346680
1520;-449140.000000;0.000000;447.584625
1521;-454714.000000;0.000000;280.633514
1522;-459851.000000;0.000000;112.936859
1523;-464549.000000;0.000000;-55.059837
1524;-468844.000000;0.000000;-222.910263
1525;-472745.000000;0.000000;-390.168488
1526;-476227.000000;0.000000;-556.390137
1527;-479232.000000;0.000000;-721.133728
1528;-481856.000000;0.000000;-883.961426
1529;-483994.000000;0.000000;-1044.440796
1530;-485744.000000;0.000000;-1202.145386
1531;-487104.000000;0.000000;-1356.656372
1532;-488007.000000;0.000000;-1507.563110
1533;-488500.000000;0.000000;-1654.464844
1534;-488588.000000;0.000000;-1796.971191
1535;-488276.000000;0.000000;-1934.703613
1536;-487565.000000;0.000000;-2067.296143
1537;-486498.000000;0.000000;-2194.396729
1538;-485074.000000;0.000000;-2315.667236
1539;-483271.000000;0.000000;-2430.786133
1540;-481075.000000;0.000000;-2539.447021
1541;-478569.000000;0.000000;-2641.361572
1542;-475671.000000;0.000000;-2736.259033
1543;-472381.000000;0.000000;-2823.887207
1544;-468720.000000;0.000000;-2904.013184
1545;-464731.000000;0.000000;-2976.424072
1546;-460342.000000;0.000000;-3040.927734
1547;-455550.000000;0.000000;-3097.352783
1548;-450453.000000;0.000000;-3145.549072
1549;-444940.000000;0.000000;-3185.388672
1550;-439046.000000;0.000000;-3216.765869
1551;-432813.000000;0.000000;-3239.597412
1552;-426225.000000;0.000000;-3253.822266
1553;-419244.000000;0.000000;-3259.402832
1554;-411903.000000;0.000000;-3256.324219
1555;-404238.000000;0.000000;-3244.594727
1556;-396183.000000;0.000000;-3224.245605
1557;-387751.000000;0.000000;-3195.330566
1558;-378986.000000;0.000000;-3157.926758
1559;-369871.000000;0.000000;-3112.133301
1560;-360379.000000;0.000000;-3058.072021
1561;-350531.000000;0.000000;-2995.886475
1562;-340368.000000;0.000000;-2925.741943
1563;-329817.000000;0.000000;-2847.824707
1564;-319122.000000;0.000000;-2762.341797
1565;-308206.000000;0.000000;-2669.520264
1566;-297229.000000;0.000000;-2569.606689
1567;-286230.000000;0.000000;-2462.866455
1568;-275265.000000;0.000000;-2349.583496
1569;-264604.000000;0.000000;-2230.058350
1570;-254282.000000;0.000000;-2104.608643
1571;-244252.000000;0.000000;-1973.567749
1572;-234651.000000;0.000000;-1837.283813
1573;-225410.000000;0.000000;-1696.118774
1574;-216501.000000;0.000000;-1550.447754
1575;-207925.000000;0.000000;-1400.657715
1576;-199857.000000;0.000000;-1247.146606
1577;-192180.000000;0.000000;-1090.322388
1578;-184911.000000;0.000000;-930.601379
1579;-178064.000000;0.000000;-768.408142
1580;-171751.000000;0.000000;-604.173523
1581;-165770.000000;0.000000;-438.333832
1582;-160264.000000;0.000000;-271.329620
1583;-155220.000000;0.000000;-103.604591
1584;-150564.000000;0.000000;64.395691
1585;-146269.000000;0.000000;232.224899
1586;-142421.000000;0.000000;399.437164
1587;-139021.000000;0.000000;565.588257
1588;-136002.000000;0.000000;730.236755
1589;-133438.000000;0.000000;892.945312
1590;-131287.000000;0.000000;1053.281616
1591;-129580.000000;0.000000;1210.819702
1592;-128226.000000;0.000000;1365.140991
1593;-127297.000000;0.000000;1515.835571
1594;-126837.000000;0.000000;1662.503174
1595;-126745.000000;0.000000;1804.754028
1596;-127063.000000;0.000000;1942.210327
1597;-127815.000000;0.000000;2074.506836
1598;-128958.000000;0.000000;2201.291992
1599;-130420.000000;0.000000;2322.229248
1600;-132286.000000;0.000000;2436.996826
1601;-134592.000000;0.000000;2545.290527
1602;-137163.000000;0.000000;2646.822021
1603;-140172.000000;0.000000;2741.321777
1604;-143569.000000;0.000000;2828.538818
1605;-147304.000000;0.000000;2908.241455
1606;-151429.000000;0.000000;2980.218018
1607;-155933.000000;0.000000;3044.276855
1608;-160815.000000;0.000000;3100.248291
1609;-166061.000000;0.000000;3147.983398
1610;-171639.000000;0.000000;3187.355469
1611;-177655.000000;0.000000;3218.259766
1612;-184014.000000;0.000000;3240.614258
1613;-190696.000000;0.000000;3254.359375
1614;-197710.000000;0.000000;3259.458984
1615;-205179.000000;0.000000;3255.899170
1616;-212943.000000;0.000000;3243.689697
1617;-221091.000000;0.000000;3222.862793
1618;-229609.000000;0.000000;3193.473877
1619;-238480.000000;0.000000;3155.601074
1620;-247717.000000;0.000000;3109.344727
1621;-257281.000000;0.000000;3054.827881
1622;-267248.000000;0.000000;2992.195557
1623;-277542.000000;0.000000;2921.614014
1624;-288143.000000;0.000000;2843.270752
1625;-298986.000000;0.000000;2757.373779
1626;-310013.000000;0.000000;2664.151367
1627;-321140.000000;0.000000;2563.851318
1628;-332201.000000;0.000000;2456.739990
1629;-343258.000000;0.000000;2343.102051
1630;-354043.000000;0.000000;2223.239258
1631;-364530.000000;0.000000;2097.469971
1632;-374664.000000;0.000000;1966.128418
1633;-384331.000000;0.000000;1829.563477
1634;-393578.000000;0.000000;1688.138184
1635;-402407.000000;0.000000;1542.228027
1636;-410864.000000;0.000000;1392.220703
1637;-418926.000000;0.000000;1238.514648
1638;-426581.000000;0.000000;1081.518311
1639;-433809.000000;0.000000;921.648804
1640;-440641.000000;0.000000;759.330750
1641;-447055.000000;0.000000;594.995483
1642;-453032.000000;0.000000;429.079437
1643;-458609.000000;0.000000;262.023499
1644;-463736.000000;0.000000;94.271469
1645;-468430.000000;0.000000;-73.731018
1646;-472722.000000;0.000000;-241.537628
1647;-476585.000000;0.000000;-408.702545
1648;-480014.000000;0.000000;-574.781677
1649;-483049.000000;0.000000;-739.333862
1650;-485606.000000;0.000000;-901.921814
1651;-487783.000000;0.000000;-1062.113770
1652;-489496.000000;0.000000;-1219.484009
1653;-490813.000000;0.000000;-1373.614380
1654;-491725.000000;0.000000;-1524.095703
1655;-492203.000000;0.000000;-1670.527954
1656;-492287.000000;0.000000;-1812.522095
1657;-492003.000000;0.000000;-1949.701050
1658;-491392.000000;0.000000;-2081.700439
1659;-490391.000000;0.000000;-2208.169434
1660;-489038.000000;0.000000;-2328.771973
1661;-487304.000000;0.000000;-2443.187744
1662;-485208.000000;0.000000;-2551.112793
1663;-482768.000000;0.000000;-2652.260498
1664;-479915.000000;0.000000;-2746.362061
1665;-476755.000000;0.000000;-2833.167480
1666;-473178.000000;0.000000;-2912.446045
1667;-469195.000000;0.000000;-2983.987305
1668;-464895.000000;0.000000;-3047.601074
1669;-460247.000000;0.000000;-3103.118408
1670;-455195.000000;0.000000;-3150.392090
1671;-449765.000000;0.000000;-3189.295898
1672;-443996.000000;0.000000;-3219.727051
1673;-437821.000000;0.000000;-3241.604492
1674;-431296.000000;0.000000;-3254.869873
1675;-424416.000000;0.000000;-3259.488525
1676;-417205.000000;0.000000;-3255.447510
1677;-409593.000000;0.000000;-3242.758057
1678;-401603.000000;0.000000;-3221.453613
1679;-393258.000000;0.000000;-3191.591064
1680;-384580.000000;0.000000;-3153.249268
1681;-375530.000000;0.000000;-3106.530518
1682;-366136.000000;0.000000;-3051.558838
1683;-356381.000000;0.000000;-2988.480225
1684;-346293.000000;0.000000;-2917.462158
1685;-335956.000000;0.000000;-2838.693359
1686;-325361.000000;0.000000;-2752.383301
1687;-314473.000000;0.000000;-2658.760986
1688;-303465.000000;0.000000;-2558.075195
1689;-292493.000000;0.000000;-2450.593506
1690;-281619.000000;0.000000;-2336.601318
1691;-271007.000000;0.000000;-2216.401855
1692;-260750.000000;0.000000;-2090.313965
1693;-250851.000000;0.000000;-1958.672852
1694;-241285.000000;0.000000;-1821.828247
1695;-232124.000000;0.000000;-1680.143677
1696;-223253.000000;0.000000;-1533.995605
1697;-214718.000000;0.000000;-1383.772095
1698;-206622.000000;0.000000;-1229.872437
1699;-198968.000000;0.000000;-1072.705444
1700;-191710.000000;0.000000;-912.688660
1701;-184850.000000;0.000000;-750.247131
1702;-178541.000000;0.000000;-585.812500
1703;-172609.000000;0.000000;-419.821533
1704;-167093.000000;0.000000;-252.715240
1705;-162047.000000;0.000000;-84.937576
1706;-157421.000000;0.000000;83.065742
1707;-153168.000000;0.000000;250.848373
1708;-149339.000000;0.000000;417.964600
1709;-145940.000000;0.000000;583.970459
1710;-142964.000000;0.000000;748.424866
1711;-140395.000000;0.000000;910.890991
1712;-138233.000000;0.000000;1070.937134
1713;-136549.000000;0.000000;1228.138184
1714;-135250.000000;0.000000;1382.076538
1715;-134311.000000;0.000000;1532.343140
1716;-133843.000000;0.000000;1678.538940
1717;-133771.000000;0.000000;1820.275269
1718;-134045.000000;0.000000;1957.175903
1719;-134740.000000;0.000000;2088.876953
1720;-135854.000000;0.000000;2215.028564
1721;-137291.000000;0.000000;2335.295410
1722;-139106.000000;0.000000;2449.358398
1723;-141341.000000;0.000000;2556.914307
1724;-143909.000000;0.000000;2657.677246
1725;-146860.000000;0.000000;2751.379639
1726;-150202.000000;0.000000;2837.772705
1727;-153910.000000;0.000000;2916.626709
1728;-157986.000000;0.000000;2987.732178
1729;-162451.000000;0.000000;3050.900391
1730;-167265.000000;0.000000;3105.963135
1731;-172467.000000;0.000000;3152.774658
1732;-178027.000000;0.000000;3191.210205
1733;-183944.000000;0.000000;3221.167969
1734;-190247.000000;0.000000;3242.568115
1735;-196887.000000;0.000000;3255.353760
1736;-203868.000000;0.000000;3259.491211
1737;-211260.000000;0.000000;3254.968994
1738;-218999.000000;0.000000;3241.799805
1739;-227128.000000;0.000000;3220.018066
1740;-235540.000000;0.000000;3189.681885
1741;-244349.000000;0.000000;3150.871826
1742;-253528.000000;0.000000;3103.690918
1743;-263027.000000;0.000000;3048.264648
1744;-272930.000000;0.000000;2984.740234
1745;-283199.000000;0.000000;2913.286377
1746;-293770.000000;0.000000;2834.092773
1747;-304586.000000;0.000000;2747.370117
1748;-315596.000000;0.000000;2653.348389
1749;-326626.000000;0.000000;2552.277832
1750;-337692.000000;0.000000;2444.426758
1751;-348709.000000;0.000000;2330.081543
1752;-359465.000000;0.000000;2209.546143
1753;-369890.000000;0.000000;2083.140869
1754;-379953.000000;0.000000;1951.201294
1755;-389622.000000;0.000000;1814.078125
1756;-398780.000000;0.000000;1672.135498
1757;-407611.000000;0.000000;1525.750610
1758;-416062.000000;0.000000;1375.312256
1759;-424106.000000;0.000000;1221.220215
1760;-431747.000000;0.000000;1063.883789
1761;-438961.000000;0.000000;903.721008
1762;-445795.000000;0.000000;741.157349
1763;-452181.000000;0.000000;576.624695
1764;-458154.000000;0.000000;410.560150
1765;-463715.000000;0.000000;243.404892
1766;-468825.000000;0.000000;75.602982
1767;-473509.000000;0.000000;-92.399780
1768;-477754.000000;0.000000;-260.157074
1769;-481590.000000;0.000000;-427.223206
1770;-485024.000000;0.000000;-593.154358
1771;-488014.000000;0.000000;-757.509705
1772;-490565.000000;0.000000;-919.852600
1773;-492692.000000;0.000000;-1079.751831
1774;-494416.000000;0.000000;-1236.782471
1775;-495696.000000;0.000000;-1390.527344
1776;-496569.000000;0.000000;-1540.578125
1777;-497007.000000;0.000000;-1686.536133
1778;-497001.000000;0.000000;-1828.013550
1779;-496632.000000;0.000000;-1964.634644
1780;-495883.000000;0.000000;-2096.036377
1781;-494744.000000;0.000000;-2221.869385
1782;-493230.000000;0.000000;-2341.800049
1783;-491387.000000;0.000000;-2455.509033
1784;-489178.000000;0.000000;-2562.694824
1785;-486540.000000;0.000000;-2663.072266
1786;-483635.000000;0.000000;-2756.374756
1787;-480298.000000;0.000000;-2842.354736
1788;-476566.000000;0.000000;-2920.783447
1789;-472550.000000;0.000000;-2991.452637
1790;-468126.000000;0.000000;-3054.174316
1791;-463324.000000;0.000000;-3108.782471
1792;-458135.000000;0.000000;-3155.131592
1793;-452599.000000;0.000000;-3193.098389
1794;-446699.000000;0.000000;-3222.582275
1795;-440390.000000;0.000000;-3243.505127
1796;-433748.000000;0.000000;-3255.810791
1797;-426756.000000;0.000000;-3259.467041
1798;-419382.000000;0.000000;-3254.463867
1799;-411647.000000;0.000000;-3240.814941
1800;-403549.000000;0.000000;-3218.556152
1801;-395135.000000;0.000000;-3187.746582
1802;-386306.000000;0.000000;-3148.468506
1803;-377107.000000;0.000000;-3100.825928
1804;-367631.000000;0.000000;-3044.945557
1805;-357752.000000;0.000000;-2980.975830
1806;-347505.000000;0.000000;-2909.086670
1807;-336968.000000;0.000000;-2829.468994
1808;-326258.000000;0.000000;-2742.334229
1809;-315321.000000;0.000000;-2647.914307
1810;-304318.000000;0.000000;-2546.459717
1811;-293368.000000;0.000000;-2438.239990
1812;-282471.000000;0.000000;-2323.542725
1813;-271833.000000;0.000000;-2202.672607
1814;-261581.000000;0.000000;-2075.950684
1815;-251678.000000;0.000000;-1943.713745
1816;-242146.000000;0.000000;-1806.312988
1817;-233006.000000;0.000000;-1664.113525
1818;-224169.000000;0.000000;-1517.493042
1819;-215666.000000;0.000000;-1366.841064
1820;-207655.000000;0.000000;-1212.557983
1821;-200046.000000;0.000000;-1055.053467
1822;-192821.000000;0.000000;-894.745972
1823;-186018.000000;0.000000;-732.061523
1824;-179754.000000;0.000000;-567.432190
1825;-173875.000000;0.000000;-401.295441
1826;-168409.000000;0.000000;-234.092560
1827;-163399.000000;0.000000;-66.267769
1828;-158825.000000;0.000000;101.733063
1829;-154629.000000;0.000000;269.463623
1830;-150830.000000;0.000000;436.478333
1831;-147464.000000;0.000000;602.333435
1832;-144536.000000;0.000000;766.588379
1833;-142005.000000;0.000000;928.806702
1834;-139903.000000;0.000000;1088.557617
1835;-138241.000000;0.000000;1245.416504
1836;-136998.000000;0.000000;1398.966797
1837;-136124.000000;0.000000;1548.800415
1838;-135682.000000;0.000000;1694.519531
1839;-135652.000000;0.000000;1835.736816
1840;-135976.000000;0.000000;1972.077148
1841;-136697.000000;0.000000;2103.178467
1842;-137827.000000;0.000000;2228.692383
1843;-139322.000000;0.000000;2348.285156
1844;-141184.000000;0.000000;2461.639648
1845;-143404.000000;0.000000;2568.454102
1846;-146072.000000;0.000000;2668.445312
1847;-149041.000000;0.000000;2761.347412
1848;-152411.000000;0.000000;2846.913330
1849;-156186.000000;0.000000;2924.916016
1850;-160293.000000;0.000000;2995.148438
1851;-164797.000000;0.000000;3057.423584
1852;-169637.000000;0.000000;3111.576172
1853;-174883.000000;0.000000;3157.462402
1854;-180487.000000;0.000000;3194.960449
1855;-186436.000000;0.000000;3223.970459
1856;-192759.000000;0.000000;3244.415527
1857;-199450.000000;0.000000;3256.241211
1858;-206492.000000;0.000000;3259.416260
1859;-213850.000000;0.000000;3253.932129
1860;-221638.000000;0.000000;3239.803467
1861;-229790.000000;0.000000;3217.067627
1862;-238263.000000;0.000000;3185.785156
1863;-247084.000000;0.000000;3146.039307
1864;-256301.000000;0.000000;3097.935303
1865;-265883.000000;0.000000;3041.601318
1866;-275799.000000;0.000000;2977.186768
1867;-286141.000000;0.000000;2904.863037
1868;-296728.000000;0.000000;2824.821777
1869;-307497.000000;0.000000;2737.276123
1870;-318468.000000;0.000000;2642.458496
1871;-329498.000000;0.000000;2540.620605
1872;-340489.000000;0.000000;2432.033203
1873;-351414.000000;0.000000;2316.984619
1874;-362124.000000;0.000000;2195.780762
1875;-372490.000000;0.000000;2068.743408
1876;-382490.000000;0.000000;1936.210205
1877;-392035.000000;0.000000;1798.533081
1878;-401186.000000;0.000000;1656.077881
1879;-409987.000000;0.000000;1509.223022
1880;-418396.000000;0.000000;1358.358765
1881;-426400.000000;0.000000;1203.885742
1882;-434047.000000;0.000000;1046.214355
1883;-441245.000000;0.000000;885.763611
1884;-448032.000000;0.000000;722.959656
1885;-454418.000000;0.000000;558.235046
1886;-460362.000000;0.000000;392.027405
1887;-465876.000000;0.000000;224.778290
1888;-470966.000000;0.000000;56.932014
1889;-475611.000000;0.000000;-111.065514
1890;-479871.000000;0.000000;-278.767975
1891;-483704.000000;0.000000;-445.729858
1892;-487074.000000;0.000000;-611.507568
1893;-490066.000000;0.000000;-775.660706
1894;-492593.000000;0.000000;-937.753235
1895;-494729.000000;0.000000;-1097.354370
1896;-496408.000000;0.000000;-1254.040283
1897;-497672.000000;0.000000;-1407.394653
1898;-498530.000000;0.000000;-1557.010010
1899;-498965.000000;0.000000;-1702.489014
1900;-499001.000000;0.000000;-1843.444946
1901;-498652.000000;0.000000;-1979.503662
1902;-497975.000000;0.000000;-2110.303467
1903;-496905.000000;0.000000;-2235.496826
1904;-495460.000000;0.000000;-2354.751221
1905;-493664.000000;0.000000;-2467.749756
1906;-491505.000000;0.000000;-2574.192627
1907;-488992.000000;0.000000;-2673.796631
1908;-486081.000000;0.000000;-2766.297119
1909;-482859.000000;0.000000;-2851.448730
1910;-479241.000000;0.000000;-2929.024902
1911;-475216.000000;0.000000;-2998.819580
1912;-470853.000000;0.000000;-3060.647461
1913;-466151.000000;0.000000;-3114.344238
1914;-461054.000000;0.000000;-3159.767334
1915;-455566.000000;0.000000;-3196.796143
1916;-449742.000000;0.000000;-3225.332031
1917;-443539.000000;0.000000;-3245.299316
1918;-436956.000000;0.000000;-3256.644775
1919;-430036.000000;0.000000;-3259.338623
1920;-422755.000000;0.000000;-3253.373535
1921;-415086.000000;0.000000;-3238.765381
1922;-407047.000000;0.000000;-3215.552734
1923;-398670.000000;0.000000;-3183.797607
1924;-389959.000000;0.000000;-3143.584229
1925;-380822.000000;0.000000;-3095.019531
1926;-371381.000000;0.000000;-3038.232178
1927;-361592.000000;0.000000;-2973.373535
1928;-351424.000000;0.000000;-2900.615479
1929;-340927.000000;0.000000;-2820.151611
1930;-330340.000000;0.000000;-2732.195312
1931;-319516.000000;0.000000;-2636.980713
1932;-308557.000000;0.000000;-2534.760498
1933;-297622.000000;0.000000;-2425.806396
1934;-286798.000000;0.000000;-2310.407715
1935;-276228.000000;0.000000;-2188.871094
1936;-266062.000000;0.000000;-2061.519287
1937;-256285.000000;0.000000;-1928.690796
1938;-246887.000000;0.000000;-1790.738403
1939;-237845.000000;0.000000;-1648.028687
1940;-229156.000000;0.000000;-1500.940674
1941;-220778.000000;0.000000;-1349.865234
1942;-212853.000000;0.000000;-1195.203613
1943;-205314.000000;0.000000;-1037.366699
1944;-198204.000000;0.000000;-876.773926
1945;-191487.000000;0.000000;-713.851868
1946;-185323.000000;0.000000;-549.033325
1947;-179531.000000;0.000000;-382.756165
1948;-174203.000000;0.000000;-215.462189
1949;-169314.000000;0.000000;-47.595791
1950;-164834.000000;0.000000;120.397049
1951;-160767.000000;0.000000;288.070038
1952;-157100.000000;0.000000;454.977722
1953;-153879.000000;0.000000;620.676697
1954;-151075.000000;0.000000;784.726685
1955;-148644.000000;0.000000;946.692017
1956;-146670.000000;0.000000;1106.142212
1957;-145118.000000;0.000000;1262.653809
1958;-143965.000000;0.000000;1415.811035
1959;-143245.000000;0.000000;1565.206909
1960;-142943.000000;0.000000;1710.444458
1961;-143037.000000;0.000000;1851.138062
1962;-143501.000000;0.000000;1986.913818
1963;-144379.000000;0.000000;2117.410889
1964;-145649.000000;0.000000;2242.282959
1965;-147281.000000;0.000000;2361.197754
1966;-149290.000000;0.000000;2473.839844
1967;-151723.000000;0.000000;2579.909912
1968;-154465.000000;0.000000;2679.125732
1969;-157601.000000;0.000000;2771.224365
1970;-161151.000000;0.000000;2855.960449
1971;-165042.000000;0.000000;2933.109619
1972;-169296.000000;0.000000;3002.466309
1973;-173904.000000;0.000000;3063.846436
1974;-178898.000000;0.000000;3117.086914
1975;-184262.000000;0.000000;3162.046387
1976;-189964.000000;0.000000;3198.605469
1977;-196045.000000;0.000000;3226.666992
1978;-202531.000000;0.000000;3246.156250
1979;-209339.000000;0.000000;3257.021729
1980;-216490.000000;0.000000;3259.234375
1981;-224055.000000;0.000000;3252.788330
1982;-231934.000000;0.000000;3237.700684
1983;-240159.000000;0.000000;3214.011475
1984;-248769.000000;0.000000;3181.783936
1985;-257740.000000;0.000000;3141.103516
1986;-267058.000000;0.000000;3092.078125
1987;-276760.000000;0.000000;3034.838135
1988;-286862.000000;0.000000;2969.535645
1989;-297283.000000;0.000000;2896.344238
1990;-307992.000000;0.000000;2815.458008
1991;-318974.000000;0.000000;2727.092285
1992;-330048.000000;0.000000;2631.481445
1993;-341226.000000;0.000000;2528.879883
1994;-352341.000000;0.000000;2419.559814
1995;-363343.000000;0.000000;2303.811768
1996;-374025.000000;0.000000;2181.943359
1997;-384373.000000;0.000000;2054.278076
1998;-394303.000000;0.000000;1921.155518
1999;-403776.000000;0.000000;1782.929077
2000;-412913.000000;0.000000;1639.965942
2001;-421663.000000;0.000000;1492.645996
2002;-430011.000000;0.000000;1341.360596
2003;-437939.000000;0.000000;1186.511597
2004;-445468.000000;0.000000;1028.510498
2005;-452578.000000;0.000000;867.777039
2006;-459300.000000;0.000000;704.738159
2007;-465593.000000;0.000000;539.827026
2008;-471428.000000;0.000000;373.481781
2009;-476844.000000;0.000000;206.144302
2010;-481787.000000;0.000000;38.259178
2011;-486342.000000;0.000000;-129.727600
2012;-490457.000000;0.000000;-297.369720
2013;-494165.000000;0.000000;-464.221863
2014;-497417.000000;0.000000;-629.840698
