takt;q1;q2;q2p
1447;-18305.000000;751.000000;651.898682
1448;-18305.000000;751.000000;651.898682
1449;-18305.000000;751.000000;651.898682
1450;-18305.000000;751.000000;651.898682
1451;-18305.000000;751.000000;651.898682
1452;-18305.000000;751.000000;651.898682
1453;-18305.000000;751.000000;651.898682
1454;-18305.000000;751.000000;651.898682
1455;-18305.000000;751.000000;651.898682
1456;-18305.000000;751.000000;651.898682
1457;-18305.000000;751.000000;651.898682
1458;-18305.000000;751.000000;651.898682
1459;-18305.000000;751.000000;651.898682
1460;-18305.000000;751.000000;651.898682
1461;-18305.000000;751.000000;651.898682
1462;-18305.000000;751.000000;651.898682
1463;-18305.000000;751.000000;651.898682
1464;-18305.000000;751.000000;651.898682
1465;-18305.000000;751.000000;651.898682
1466;-18305.000000;751.000000;651.898682
1467;-18305.000000;751.000000;651.898682
1468;-18305.000000;751.000000;651.898682
1469;-18305.000000;751.000000;651.898682
1470;-18305.000000;751.000000;651.898682
1471;-18305.000000;751.000000;651.898682
1472;-18305.000000;751.000000;651.898682
1473;-18305.000000;751.000000;651.898682
1474;-18305.000000;751.000000;651.898682
1475;-18305.000000;751.000000;651.898682
1476;-18305.000000;751.000000;651.898682
1477;-18305.000000;751.000000;651.898682
1478;-18305.000000;751.000000;651.898682
1479;-18305.000000;751.000000;651.898682
1480;-18305.000000;751.000000;651.898682
1481;-18305.000000;751.000000;651.898682
1482;-18305.000000;751.000000;651.898682
1483;-18305.000000;751.000000;651.898682
1484;-18305.000000;751.000000;651.898682
1485;-18305.000000;751.000000;651.898682
1486;-18305.000000;751.000000;651.898682
1487;-18305.000000;751.000000;651.898682
1488;-18305.000000;751.000000;651.898682
1489;-18305.000000;751.000000;651.898682
1490;-18305.000000;751.000000;651.898682
1491;-18305.000000;751.000000;651.898682
1492;-18305.000000;751.000000;651.898682
1493;-18305.000000;751.000000;651.898682
1494;-18305.000000;751.000000;651.898682
1495;-18305.000000;751.000000;651.898682
1496;-18305.000000;751.000000;651.898682
1497;-18305.000000;751.000000;651.898682
1498;-18305.000000;751.000000;651.898682
1499;-18305.000000;751.000000;651.898682
1500;-18305.000000;751.000000;651.898682
1501;-18305.000000;751.000000;651.898682
1502;-18305.000000;751.000000;651.898682
1503;-18305.000000;751.000000;651.898682
1504;-18305.000000;751.000000;651.898682
1505;-18305.000000;751.000000;651.898682
1506;-18305.000000;751.000000;651.898682
1507;-18305.000000;751.000000;651.898682
1508;-18305.000000;751.000000;651.898682
1509;-18305.000000;751.000000;651.898682
1510;-18305.000000;751.000000;651.898682
1511;-18305.000000;751.000000;651.898682
1512;-18305.000000;751.000000;651.898682
1513;-18305.000000;751.000000;651.898682
1514;-18305.000000;751.000000;651.898682
1515;-18305.000000;751.000000;651.898682
1516;-18305.000000;751.000000;651.898682
1517;-18305.000000;751.000000;651.898682
1518;-18305.000000;751.000000;651.898682
1519;-18305.000000;751.000000;651.898682
1520;-18305.000000;751.000000;651.898682
1521;-18305.000000;751.000000;651.898682
1522;-18305.000000;751.000000;651.898682
1523;-18305.000000;751.000000;651.898682
1524;-18305.000000;751.000000;651.898682
1525;-18305.000000;751.000000;651.898682
1526;-18305.000000;751.000000;651.898682
1527;-18305.000000;751.000000;651.898682
1528;-18305.000000;751.000000;651.898682
1529;-18305.000000;751.000000;651.898682
1530;-18305.000000;751.000000;651.898682
1531;-18305.000000;751.000000;651.898682
1532;-18305.000000;751.000000;651.898682
1533;-18305.000000;751.000000;651.898682
1534;-18305.000000;751.000000;651.898682
1535;-18305.000000;751.000000;651.898682
1536;-18305.000000;751.000000;651.898682
1537;-18305.000000;751.000000;651.898682
1538;-18305.000000;751.000000;651.898682
1539;-18305.000000;751.000000;651.898682
1540;-18305.000000;751.000000;651.898682
1541;-18305.000000;751.000000;651.898682
1542;-18305.000000;751.000000;651.898682
1543;-18305.000000;751.000000;651.898682
1544;-18305.000000;751.000000;651.898682
1545;-18305.000000;751.000000;651.898682
1546;-18305.000000;751.000000;651.898682
1547;-18305.000000;751.000000;651.898682
1548;-18305.000000;751.000000;651.898682
1549;-18305.000000;751.000000;651.898682
1550;-18305.000000;751.000000;651.898682
1551;-18305.000000;751.000000;651.898682
1552;-18305.000000;751.000000;651.898682
1553;-18305.000000;751.000000;651.898682
1554;-18305.000000;751.000000;651.898682
1555;-18305.000000;751.000000;651.898682
1556;-18305.000000;751.000000;651.898682
1557;-18305.000000;751.000000;651.898682
1558;-18305.000000;751.000000;651.898682
1559;-18305.000000;751.000000;651.898682
1560;-18305.000000;751.000000;651.898682
1561;-18305.000000;751.000000;651.898682
1562;-18305.000000;751.000000;651.898682
1563;-18305.000000;751.000000;651.898682
1564;-18305.000000;751.000000;651.898682
1565;-18305.000000;751.000000;651.898682
1566;-18305.000000;751.000000;651.898682
1567;-18305.000000;751.000000;651.898682
1568;-18305.000000;751.000000;651.898682
1569;-18305.000000;751.000000;651.898682
1570;-18305.000000;751.000000;651.898682
1571;-18305.000000;751.000000;651.898682
1572;-18305.000000;751.000000;651.898682
1573;-18305.000000;751.000000;651.898682
1574;-18305.000000;751.000000;651.898682
1575;-18305.000000;751.000000;651.898682
1576;-18305.000000;751.000000;651.898682
1577;-18305.000000;751.000000;651.898682
1578;-18305.000000;751.000000;651.898682
1579;-18305.000000;751.000000;651.898682
1580;-18305.000000;751.000000;651.898682
1581;-18305.000000;751.000000;651.898682
1582;-18305.000000;751.000000;651.898682
1583;-18305.000000;751.000000;651.898682
1584;-18305.000000;751.000000;651.898682
1585;-18305.000000;751.000000;651.898682
1586;-18305.000000;751.000000;651.898682
1587;-18305.000000;751.000000;651.898682
1588;-18305.000000;751.000000;651.898682
1589;-18305.000000;751.000000;651.898682
1590;-18305.000000;751.000000;651.898682
1591;-18305.000000;751.000000;651.898682
1592;-18305.000000;751.000000;651.898682
1593;-18305.000000;751.000000;651.898682
1594;-18305.000000;751.000000;651.898682
1595;-18305.000000;751.000000;651.898682
1596;-18305.000000;751.000000;651.898682
1597;-18305.000000;751.000000;651.898682
1598;-18305.000000;751.000000;651.898682
1599;-18305.000000;751.000000;651.898682
1600;-18305.000000;751.000000;651.898682
1601;-18305.000000;751.000000;651.898682
1602;-18305.000000;751.000000;651.898682
1603;-18305.000000;751.000000;651.898682
1604;-18305.000000;751.000000;651.898682
1605;-18305.000000;751.000000;651.898682
1606;-18305.000000;751.000000;651.898682
1607;-18305.000000;751.000000;651.898682
1608;-18305.000000;751.000000;651.898682
1609;-18305.000000;751.000000;651.898682
1610;-18305.000000;751.000000;651.898682
1611;-18305.000000;751.000000;651.898682
1612;-18305.000000;751.000000;651.898682
1613;-18305.000000;751.000000;651.898682
1614;-18305.000000;751.000000;651.898682
1615;-18305.000000;751.000000;651.898682
1616;-18305.000000;751.000000;651.898682
1617;-18305.000000;751.000000;651.898682
1618;-18305.000000;751.000000;651.898682
1619;-18305.000000;751.000000;651.898682
1620;-18305.000000;751.000000;651.898682
1621;-18305.000000;751.000000;651.898682
1622;-18305.000000;751.000000;651.898682
1623;-18305.000000;751.000000;651.898682
1624;-18305.000000;751.000000;651.898682
1625;-18305.000000;751.000000;651.898682
1626;-18305.000000;751.000000;651.898682
1627;-18305.000000;751.000000;651.898682
1628;-18305.000000;751.000000;651.898682
1629;-18305.000000;751.000000;651.898682
1630;-18305.000000;751.000000;651.898682
1631;-18305.000000;751.000000;651.898682
1632;-18305.000000;751.000000;651.898682
1633;-18305.000000;751.000000;651.898682
1634;-18305.000000;751.000000;651.898682
1635;-18305.000000;751.000000;651.898682
1636;-18305.000000;751.000000;651.898682
1637;-18305.000000;751.000000;651.898682
1638;-18305.000000;751.000000;651.898682
1639;-18305.000000;751.000000;651.898682
1640;-18305.000000;751.000000;651.898682
1641;-18305.000000;751.000000;651.898682
1642;-18305.000000;751.000000;651.898682
1643;-18305.000000;751.000000;651.898682
1644;-18305.000000;751.000000;651.898682
1645;-18305.000000;751.000000;651.898682
1646;-18305.000000;751.000000;651.898682
1647;-18305.000000;751.000000;651.898682
1648;-18305.000000;751.000000;651.898682
1649;-18305.000000;751.000000;651.898682
1650;-18305.000000;751.000000;651.898682
1651;-18305.000000;751.000000;651.898682
1652;-18305.000000;751.000000;651.898682
1653;-18305.000000;751.000000;651.898682
1654;-18305.000000;751.000000;651.898682
1655;-18305.000000;751.000000;651.898682
1656;-18305.000000;751.000000;651.898682
1657;-18305.000000;751.000000;651.898682
1658;-18305.000000;751.000000;651.898682
1659;-18305.000000;751.000000;651.898682
1660;-18305.000000;751.000000;651.898682
1661;-18305.000000;751.000000;651.898682
1662;-18305.000000;751.000000;651.898682
1663;-18305.000000;751.000000;651.898682
1664;-18305.000000;751.000000;651.898682
1665;-18305.000000;751.000000;651.898682
1666;-18305.000000;751.000000;651.898682
1667;-18305.000000;751.000000;651.898682
1668;-18305.000000;751.000000;651.898682
1669;-18304.000000;751.000000;651.898682
1670;-18304.000000;751.000000;651.898682
1671;-18304.000000;751.000000;651.898682
1672;-18304.000000;751.000000;651.898682
1673;-18304.000000;751.000000;651.898682
1674;-18304.000000;751.000000;651.898682
1675;-18304.000000;751.000000;651.898682
1676;-18304.000000;751.000000;651.898682
1677;-18304.000000;751.000000;651.898682
1678;-18304.000000;751.000000;651.898682
1679;-18304.000000;751.000000;651.898682
1680;-18304.000000;751.000000;651.898682
1681;-18304.000000;751.000000;651.898682
1682;-18304.000000;751.000000;651.898682
1683;-18304.000000;751.000000;651.898682
1684;-18304.000000;751.000000;651.898682
1685;-18304.000000;751.000000;651.898682
1686;-18304.000000;751.000000;651.898682
1687;-18304.000000;751.000000;651.898682
1688;-18304.000000;751.000000;651.898682
1689;-18304.000000;751.000000;651.898682
1690;-18304.000000;751.000000;651.898682
1691;-18304.000000;751.000000;651.898682
1692;-18304.000000;751.000000;651.898682
1693;-18304.000000;751.000000;651.898682
1694;-18304.000000;751.000000;651.898682
1695;-18304.000000;751.000000;651.898682
1696;-18304.000000;751.000000;651.898682
1697;-18304.000000;751.000000;651.898682
1698;-18304.000000;751.000000;651.898682
1699;-18304.000000;751.000000;651.898682
1700;-18304.000000;751.000000;651.898682
1701;-18304.000000;751.000000;651.898682
1702;-18304.000000;751.000000;651.898682
1703;-18304.000000;751.000000;651.898682
1704;-18304.000000;751.000000;651.898682
1705;-18304.000000;751.000000;651.898682
1706;-18304.000000;751.000000;651.898682
1707;-18304.000000;751.000000;651.898682
1708;-18304.000000;751.000000;651.898682
1709;-18304.000000;751.000000;651.898682
1710;-18304.000000;751.000000;651.898682
1711;-18304.000000;751.000000;651.898682
1712;-18304.000000;751.000000;651.898682
1713;-18304.000000;751.000000;651.898682
1714;-18304.000000;751.000000;651.898682
1715;-18304.000000;751.000000;651.898682
1716;-18304.000000;751.000000;651.898682
1717;-18304.000000;751.000000;651.898682
1718;-18304.000000;751.000000;651.898682
1719;-18304.000000;751.000000;651.898682
1720;-18304.000000;751.000000;651.898682
1721;-18304.000000;751.000000;651.898682
1722;-18304.000000;751.000000;651.898682
1723;-18304.000000;751.000000;651.898682
1724;-18304.000000;751.000000;651.898682
1725;-18304.000000;751.000000;651.898682
1726;-18304.000000;751.000000;651.898682
1727;-18304.000000;751.000000;651.898682
1728;-18304.000000;751.000000;651.898682
1729;-18304.000000;751.000000;651.898682
1730;-18304.000000;751.000000;651.898682
1731;-18304.000000;751.000000;651.898682
1732;-18304.000000;751.000000;651.898682
1733;-18304.000000;751.000000;651.898682
1734;-18304.000000;751.000000;651.898682
1735;-18304.000000;751.000000;651.898682
1736;-18304.000000;751.000000;651.898682
1737;-18304.000000;751.000000;651.898682
1738;-18304.000000;751.000000;651.898682
1739;-18304.000000;751.000000;651.898682
1740;-18304.000000;751.000000;651.898682
1741;-18304.000000;751.000000;651.898682
1742;-18304.000000;751.000000;651.898682
1743;-18304.000000;751.000000;651.898682
1744;-18304.000000;751.000000;651.898682
1745;-18304.000000;751.000000;651.898682
1746;-18304.000000;752.000000;651.898682
1747;-18304.000000;752.000000;651.898682
1748;-18304.000000;752.000000;651.898682
1749;-18304.000000;751.000000;651.898682
1750;-18304.000000;750.000000;651.898682
1751;-18304.000000;750.000000;651.898682
1752;-18304.000000;751.000000;651.898682
1753;-18304.000000;751.000000;651.898682
1754;-18304.000000;752.000000;651.898682
1755;-18304.000000;752.000000;651.898682
1756;-18304.000000;751.000000;651.898682
1757;-18304.000000;750.000000;651.898682
1758;-18304.000000;750.000000;651.898682
1759;-18304.000000;750.000000;651.898682
1760;-18304.000000;750.000000;651.898682
1761;-18304.000000;751.000000;651.898682
1762;-18304.000000;751.000000;651.898682
1763;-18304.000000;751.000000;651.898682
1764;-18304.000000;751.000000;651.898682
1765;-18304.000000;751.000000;651.898682
1766;-18304.000000;750.000000;651.898682
1767;-18304.000000;750.000000;651.898682
1768;-18304.000000;750.000000;651.898682
1769;-18304.000000;751.000000;651.898682
1770;-18304.000000;751.000000;651.898682
1771;-18304.000000;752.000000;651.898682
1772;-18304.000000;752.000000;651.898682
1773;-18304.000000;750.000000;651.898682
1774;-18304.000000;750.000000;651.898682
1775;-18304.000000;749.000000;651.898682
1776;-18304.000000;749.000000;651.898682
1777;-18304.000000;750.000000;651.898682
1778;-18304.000000;752.000000;651.898682
1779;-18304.000000;752.000000;651.898682
1780;-18304.000000;752.000000;651.898682
1781;-18304.000000;751.000000;651.898682
1782;-18304.000000;749.000000;651.898682
1783;-18304.000000;749.000000;651.898682
1784;-18304.000000;749.000000;651.898682
1785;-18304.000000;750.000000;651.898682
1786;-18304.000000;751.000000;651.898682
1787;-18304.000000;752.000000;651.898682
1788;-18304.000000;752.000000;651.898682
1789;-18304.000000;751.000000;651.898682
1790;-18304.000000;749.000000;651.898682
1791;-18304.000000;749.000000;651.898682
1792;-18304.000000;749.000000;651.898682
1793;-18304.000000;751.000000;651.898682
1794;-18304.000000;752.000000;651.898682
1795;-18304.000000;753.000000;651.898682
1796;-18304.000000;753.000000;651.898682
1797;-18304.000000;751.000000;651.898682
1798;-18304.000000;750.000000;651.898682
1799;-18304.000000;749.000000;651.898682
1800;-18304.000000;749.000000;651.898682
1801;-18304.000000;750.000000;651.898682
1802;-18304.000000;752.000000;651.898682
1803;-18304.000000;753.000000;651.898682
1804;-18304.000000;753.000000;651.898682
1805;-18304.000000;752.000000;651.898682
1806;-18304.000000;751.000000;651.898682
1807;-18304.000000;750.000000;651.898682
1808;-18304.000000;749.000000;651.898682
1809;-18304.000000;749.000000;651.898682
1810;-18304.000000;751.000000;651.898682
1811;-18304.000000;752.000000;651.898682
1812;-18304.000000;753.000000;651.898682
1813;-18304.000000;753.000000;651.898682
1814;-18304.000000;751.000000;651.898682
1815;-18304.000000;750.000000;651.898682
1816;-18304.000000;749.000000;651.898682
1817;-18304.000000;749.000000;651.898682
1818;-18304.000000;751.000000;651.898682
1819;-18304.000000;752.000000;651.898682
1820;-18304.000000;753.000000;651.898682
1821;-18304.000000;753.000000;651.898682
1822;-18304.000000;751.000000;651.898682
1823;-18304.000000;750.000000;651.898682
1824;-18304.000000;749.000000;651.898682
1825;-18304.000000;749.000000;651.898682
1826;-18304.000000;751.000000;651.898682
1827;-18304.000000;752.000000;651.898682
1828;-18304.000000;753.000000;651.898682
1829;-18304.000000;753.000000;651.898682
1830;-18304.000000;752.000000;651.898682
1831;-18304.000000;750.000000;651.898682
1832;-18304.000000;749.000000;651.898682
1833;-18304.000000;749.000000;651.898682
1834;-18304.000000;750.000000;651.898682
1835;-18304.000000;751.000000;651.898682
1836;-18304.000000;752.000000;651.898682
1837;-18304.000000;752.000000;651.898682
1838;-18304.000000;752.000000;651.898682
1839;-18304.000000;751.000000;651.898682
1840;-18304.000000;750.000000;651.898682
1841;-18304.000000;749.000000;651.898682
1842;-18304.000000;749.000000;651.898682
1843;-18304.000000;750.000000;651.898682
1844;-18304.000000;751.000000;651.898682
1845;-18304.000000;752.000000;651.898682
1846;-18304.000000;752.000000;651.898682
1847;-18304.000000;751.000000;651.898682
1848;-18304.000000;750.000000;651.898682
1849;-18304.000000;749.000000;651.898682
1850;-18304.000000;749.000000;651.898682
1851;-18304.000000;750.000000;651.898682
1852;-18304.000000;752.000000;651.898682
1853;-18304.000000;752.000000;651.898682
1854;-18304.000000;752.000000;651.898682
1855;-18304.000000;752.000000;651.898682
1856;-18304.000000;750.000000;651.898682
1857;-18304.000000;749.000000;651.898682
1858;-18304.000000;749.000000;651.898682
1859;-18304.000000;749.000000;651.898682
1860;-18304.000000;750.000000;651.898682
1861;-18304.000000;751.000000;651.898682
1862;-18304.000000;752.000000;651.898682
1863;-18304.000000;752.000000;651.898682
1864;-18304.000000;750.000000;651.898682
1865;-18304.000000;750.000000;651.898682
1866;-18304.000000;749.000000;651.898682
1867;-18304.000000;749.000000;651.898682
1868;-18304.000000;750.000000;651.898682
1869;-18304.000000;751.000000;651.898682
1870;-18304.000000;752.000000;651.898682
1871;-18304.000000;751.000000;651.898682
1872;-18304.000000;750.000000;651.898682
1873;-18304.000000;749.000000;651.898682
1874;-18304.000000;749.000000;651.898682
1875;-18304.000000;750.000000;651.898682
1876;-18304.000000;751.000000;651.898682
1877;-18304.000000;752.000000;651.898682
1878;-18304.000000;752.000000;651.898682
1879;-18304.000000;752.000000;651.898682
1880;-18304.000000;750.000000;651.898682
1881;-18304.000000;749.000000;651.898682
1882;-18304.000000;749.000000;651.898682
1883;-18304.000000;750.000000;651.898682
1884;-18304.000000;751.000000;651.898682
1885;-18304.000000;752.000000;651.898682
1886;-18304.000000;752.000000;651.898682
1887;-18304.000000;752.000000;651.898682
1888;-18304.000000;751.000000;651.898682
1889;-18304.000000;750.000000;651.898682
1890;-18304.000000;749.000000;651.898682
1891;-18304.000000;749.000000;651.898682
1892;-18304.000000;750.000000;651.898682
1893;-18304.000000;751.000000;651.898682
1894;-18304.000000;752.000000;651.898682
1895;-18304.000000;752.000000;651.898682
1896;-18304.000000;751.000000;651.898682
1897;-18304.000000;750.000000;651.898682
1898;-18304.000000;749.000000;651.898682
1899;-18304.000000;749.000000;651.898682
1900;-18304.000000;750.000000;651.898682
1901;-18304.000000;752.000000;651.898682
1902;-18304.000000;752.000000;651.898682
1903;-18304.000000;753.000000;651.898682
1904;-18304.000000;752.000000;651.898682
1905;-18304.000000;750.000000;651.898682
1906;-18304.000000;750.000000;651.898682
1907;-18304.000000;749.000000;651.898682
1908;-18304.000000;750.000000;651.898682
1909;-18304.000000;751.000000;651.898682
1910;-18304.000000;753.000000;651.898682
1911;-18304.000000;753.000000;651.898682
1912;-18304.000000;753.000000;651.898682
1913;-18304.000000;751.000000;651.898682
1914;-18304.000000;750.000000;651.898682
1915;-18304.000000;749.000000;651.898682
1916;-18304.000000;749.000000;651.898682
1917;-18304.000000;751.000000;651.898682
1918;-18304.000000;752.000000;651.898682
1919;-18304.000000;753.000000;651.898682
1920;-18304.000000;753.000000;651.898682
1921;-18304.000000;751.000000;651.898682
1922;-18304.000000;749.000000;651.898682
1923;-18304.000000;749.000000;651.898682
1924;-18304.000000;749.000000;651.898682
1925;-18304.000000;750.000000;651.898682
1926;-18304.000000;752.000000;651.898682
1927;-18304.000000;752.000000;651.898682
1928;-18304.000000;752.000000;651.898682
1929;-18304.000000;751.000000;651.898682
1930;-18304.000000;750.000000;651.898682
1931;-18304.000000;749.000000;651.898682
1932;-18304.000000;749.000000;651.898682
1933;-18304.000000;750.000000;651.898682
1934;-18304.000000;751.000000;651.898682
1935;-18304.000000;752.000000;651.898682
1936;-18304.000000;752.000000;651.898682
1937;-18304.000000;751.000000;651.898682
1938;-18304.000000;750.000000;651.898682
1939;-18304.000000;749.000000;651.898682
1940;-18304.000000;749.000000;651.898682
1941;-18304.000000;750.000000;651.898682
1942;-18304.000000;751.000000;651.898682
1943;-18304.000000;752.000000;651.898682
1944;-18304.000000;753.000000;651.898682
1945;-18304.000000;753.000000;651.898682
1946;-18304.000000;751.000000;651.898682
1947;-18304.000000;749.000000;651.898682
1948;-18304.000000;749.000000;651.898682
1949;-18304.000000;749.000000;651.898682
1950;-18304.000000;751.000000;651.898682
1951;-18304.000000;752.000000;651.898682
1952;-18304.000000;753.000000;651.898682
1953;-18303.000000;753.000000;651.898682
1954;-18304.000000;752.000000;651.898682
1955;-18304.000000;750.000000;651.898682
1956;-18304.000000;749.000000;651.898682
1957;-18304.000000;749.000000;651.898682
1958;-18304.000000;750.000000;651.898682
1959;-18304.000000;752.000000;651.898682
1960;-18304.000000;752.000000;651.898682
1961;-18304.000000;753.000000;651.898682
1962;-18304.000000;752.000000;651.898682
1963;-18304.000000;750.000000;651.898682
1964;-18304.000000;749.000000;651.898682
1965;-18304.000000;749.000000;651.898682
1966;-18304.000000;749.000000;651.898682
1967;-18304.000000;751.000000;651.898682
1968;-18304.000000;752.000000;651.898682
1969;-18304.000000;753.000000;651.898682
1970;-18304.000000;752.000000;651.898682
1971;-18304.000000;750.000000;651.898682
1972;-18303.000000;749.000000;651.898682
1973;-18303.000000;749.000000;651.898682
1974;-18303.000000;749.000000;651.898682
1975;-18304.000000;751.000000;651.898682
1976;-18304.000000;752.000000;651.898682
1977;-18304.000000;752.000000;651.898682
1978;-18304.000000;752.000000;651.898682
1979;-18304.000000;752.000000;651.898682
1980;-18304.000000;750.000000;651.898682
1981;-18304.000000;749.000000;651.898682
1982;-18304.000000;749.000000;651.898682
1983;-18304.000000;749.000000;651.898682
1984;-18304.000000;751.000000;651.898682
1985;-18304.000000;752.000000;651.898682
1986;-18303.000000;752.000000;651.898682
1987;-18303.000000;751.000000;651.898682
1988;-18304.000000;750.000000;651.898682
1989;-18304.000000;749.000000;651.898682
1990;-18304.000000;749.000000;651.898682
1991;-18304.000000;750.000000;651.898682
1992;-18304.000000;751.000000;651.898682
1993;-18304.000000;752.000000;651.898682
1994;-18303.000000;752.000000;651.898682
1995;-18303.000000;751.000000;651.898682
1996;-18303.000000;750.000000;651.898682
1997;-18303.000000;749.000000;651.898682
1998;-18303.000000;749.000000;651.898682
1999;-18303.000000;750.000000;651.898682
2000;-18304.000000;752.000000;651.898682
2001;-18304.000000;752.000000;651.898682
2002;-18304.000000;752.000000;651.898682
2003;-18303.000000;752.000000;651.898682
2004;-18303.000000;750.000000;651.898682
2005;-18303.000000;749.000000;651.898682
2006;-18303.000000;749.000000;651.898682
2007;-18304.000000;749.000000;651.898682
2008;-18304.000000;751.000000;651.898682
2009;-18304.000000;752.000000;651.898682
2010;-18304.000000;753.000000;651.898682
2011;-18303.000000;752.000000;651.898682
2012;-18303.000000;750.000000;651.898682
2013;-18303.000000;749.000000;651.898682
2014;-18303.000000;749.000000;651.898682
2015;-18304.000000;749.000000;651.898682
2016;-18304.000000;750.000000;651.898682
2017;-18304.000000;751.000000;651.898682
2018;-18303.000000;752.000000;651.898682
2019;-18303.000000;752.000000;651.898682
2020;-18303.000000;751.000000;651.898682
2021;-18303.000000;749.000000;651.898682
2022;-18303.000000;749.000000;651.898682
2023;-18303.000000;749.000000;651.898682
2024;-18303.000000;750.000000;651.898682
2025;-18303.000000;751.000000;651.898682
2026;-18303.000000;751.000000;651.898682
2027;-18303.000000;751.000000;651.898682
2028;-18303.000000;751.000000;651.898682
2029;-18303.000000;751.000000;651.898682
2030;-18303.000000;750.000000;651.898682
2031;-18303.000000;750.000000;651.898682
2032;-18303.000000;750.000000;651.898682
2033;-18303.000000;751.000000;651.898682
2034;-18303.000000;752.000000;651.898682
2035;-18303.000000;752.000000;651.898682
2036;-18303.000000;752.000000;651.898682
2037;-18303.000000;750.000000;651.898682
2038;-18303.000000;750.000000;651.898682
2039;-18303.000000;749.000000;651.898682
2040;-18303.000000;750.000000;651.898682
2041;-18303.000000;751.000000;651.898682
2042;-18304.000000;752.000000;651.898682
2043;-18303.000000;752.000000;651.898682
2044;-18303.000000;752.000000;651.898682
2045;-18303.000000;751.000000;651.898682
2046;-18303.000000;750.000000;651.898682
2047;-18303.000000;749.000000;651.898682
2048;-18303.000000;749.000000;651.898682
2049;-18303.000000;751.000000;651.898682
2050;-18303.000000;752.000000;651.898682
2051;-18303.000000;753.000000;651.898682
2052;-18303.000000;753.000000;651.898682
2053;-18303.000000;751.000000;651.898682
2054;-18303.000000;750.000000;651.898682
2055;-18303.000000;749.000000;651.898682
2056;-18303.000000;749.000000;651.898682
2057;-18303.000000;751.000000;651.898682
2058;-18303.000000;752.000000;651.898682
2059;-18303.000000;753.000000;651.898682
2060;-18303.000000;753.000000;651.898682
2061;-18303.000000;751.000000;651.898682
2062;-18303.000000;750.000000;651.898682
2063;-18303.000000;749.000000;651.898682
2064;-18303.000000;749.000000;651.898682
2065;-18303.000000;750.000000;651.898682
2066;-18303.000000;752.000000;651.898682
2067;-18303.000000;752.000000;651.898682
2068;-18303.000000;752.000000;651.898682
2069;-18303.000000;751.000000;651.898682
2070;-18303.000000;750.000000;651.898682
2071;-18303.000000;749.000000;651.898682
2072;-18303.000000;749.000000;651.898682
2073;-18303.000000;750.000000;651.898682
2074;-18303.000000;752.000000;651.898682
2075;-18303.000000;752.000000;651.898682
2076;-18303.000000;752.000000;651.898682
2077;-18303.000000;752.000000;651.898682
2078;-18303.000000;750.000000;651.898682
2079;-18303.000000;749.000000;651.898682
2080;-18303.000000;749.000000;651.898682
2081;-18303.000000;750.000000;651.898682
2082;-18303.000000;751.000000;651.898682
2083;-18303.000000;753.000000;651.898682
2084;-18303.000000;753.000000;651.898682
2085;-18303.000000;752.000000;651.898682
2086;-18303.000000;750.000000;651.898682
2087;-18303.000000;750.000000;651.898682
2088;-18303.000000;749.000000;651.898682
2089;-18303.000000;750.000000;651.898682
2090;-18303.000000;751.000000;651.898682
2091;-18303.000000;752.000000;651.898682
2092;-18303.000000;753.000000;651.898682
2093;-18303.000000;752.000000;651.898682
2094;-18303.000000;751.000000;651.898682
2095;-18303.000000;750.000000;651.898682
2096;-18303.000000;749.000000;651.898682
2097;-18303.000000;749.000000;651.898682
2098;-18303.000000;751.000000;651.898682
2099;-18303.000000;752.000000;651.898682
2100;-18303.000000;752.000000;651.898682
2101;-18303.000000;752.000000;651.898682
2102;-18303.000000;751.000000;651.898682
2103;-18303.000000;750.000000;651.898682
2104;-18303.000000;749.000000;651.898682
2105;-18303.000000;749.000000;651.898682
2106;-18303.000000;749.000000;651.898682
2107;-18303.000000;751.000000;651.898682
2108;-18303.000000;752.000000;651.898682
2109;-18303.000000;752.000000;651.898682
2110;-18303.000000;751.000000;651.898682
2111;-18303.000000;750.000000;651.898682
2112;-18303.000000;749.000000;651.898682
2113;-18303.000000;749.000000;651.898682
2114;-18303.000000;749.000000;651.898682
2115;-18303.000000;751.000000;651.898682
2116;-18303.000000;751.000000;651.898682
2117;-18303.000000;751.000000;651.898682
2118;-18303.000000;751.000000;651.898682
2119;-18303.000000;751.000000;651.898682
2120;-18303.000000;751.000000;651.898682
2121;-18303.000000;751.000000;651.898682
2122;-18303.000000;750.000000;651.898682
2123;-18303.000000;750.000000;651.898682
2124;-18303.000000;751.000000;651.898682
2125;-18303.000000;752.000000;651.898682
2126;-18303.000000;752.000000;651.898682
2127;-18303.000000;752.000000;651.898682
2128;-18303.000000;750.000000;651.898682
2129;-18303.000000;749.000000;651.898682
2130;-18303.000000;749.000000;651.898682
2131;-18303.000000;750.000000;651.898682
2132;-18303.000000;751.000000;651.898682
2133;-18303.000000;751.000000;651.898682
2134;-18303.000000;752.000000;651.898682
2135;-18303.000000;752.000000;651.898682
2136;-18303.000000;750.000000;651.898682
2137;-18303.000000;749.000000;651.898682
2138;-18303.000000;749.000000;651.898682
2139;-18303.000000;750.000000;651.898682
2140;-18303.000000;751.000000;651.898682
2141;-18303.000000;752.000000;651.898682
2142;-18303.000000;752.000000;651.898682
2143;-18303.000000;752.000000;651.898682
2144;-18303.000000;750.000000;651.898682
2145;-18303.000000;750.000000;651.898682
