takt;q1;q2;q2p
1314;39361.000000;-1609.000000;-1849.075195
1315;40672.000000;-1656.000000;-1894.923096
1316;41943.000000;-1701.000000;-1940.211426
1317;43145.000000;-1751.000000;-1984.927002
1318;44378.000000;-1800.000000;-2029.056519
1319;45571.000000;-1849.000000;-2072.586914
1320;46680.000000;-1893.000000;-2115.505371
1321;47766.000000;-1939.000000;-2157.799316
1322;48816.000000;-1982.000000;-2199.456299
1323;49802.000000;-2021.000000;-2240.463623
1324;50761.000000;-2061.000000;-2280.809814
1325;51712.000000;-2101.000000;-2320.482422
1326;52617.000000;-2139.000000;-2359.469971
1327;53494.000000;-2175.000000;-2397.760742
1328;54358.000000;-2210.000000;-2435.343750
1329;55244.000000;-2246.000000;-2472.207764
1330;56096.000000;-2283.000000;-2508.341797
1331;56936.000000;-2323.000000;-2543.735352
1332;57778.000000;-2366.000000;-2578.377686
1333;58655.000000;-2402.000000;-2612.259033
1334;59506.000000;-2437.000000;-2645.368896
1335;60382.000000;-2473.000000;-2677.697998
1336;61292.000000;-2511.000000;-2709.236328
1337;62159.000000;-2546.000000;-2739.974854
1338;63076.000000;-2583.000000;-2769.904297
1339;64001.000000;-2620.000000;-2799.016113
1340;64867.000000;-2656.000000;-2827.301514
1341;65769.000000;-2690.000000;-2854.752197
1342;66662.000000;-2721.000000;-2881.359863
1343;67525.000000;-2748.000000;-2907.116943
1344;68351.000000;-2784.000000;-2932.015869
1345;69166.000000;-2816.000000;-2956.048828
1346;69896.000000;-2845.000000;-2979.209229
1347;70555.000000;-2871.000000;-3001.489990
1348;71193.000000;-2898.000000;-3022.884766
1349;71745.000000;-2921.000000;-3043.386963
1350;72243.000000;-2941.000000;-3062.990479
1351;72702.000000;-2961.000000;-3081.689697
1352;73107.000000;-2979.000000;-3099.479248
1353;73469.000000;-2994.000000;-3116.353516
1354;73820.000000;-3009.000000;-3132.307861
1355;74145.000000;-3023.000000;-3147.337158
1356;74453.000000;-3036.000000;-3161.437500
1357;74755.000000;-3048.000000;-3174.604248
1358;75056.000000;-3061.000000;-3186.833984
1359;75338.000000;-3079.000000;-3198.122559
1360;75626.000000;-3099.000000;-3208.467041
1361;75947.000000;-3112.000000;-3217.864258
1362;76247.000000;-3124.000000;-3226.311279
1363;76564.000000;-3137.000000;-3233.805908
1364;76908.000000;-3151.000000;-3240.345703
1365;77226.000000;-3164.000000;-3245.928955
1366;77555.000000;-3176.000000;-3250.553711
1367;77887.000000;-3188.000000;-3254.218994
1368;78201.000000;-3200.000000;-3256.923340
1369;78511.000000;-3209.000000;-3258.666016
1370;78829.000000;-3215.000000;-3259.446533
1371;79082.000000;-3225.000000;-3259.264893
1372;79294.000000;-3232.000000;-3258.121094
1373;79461.000000;-3238.000000;-3256.015137
1374;79557.000000;-3242.000000;-3252.947998
1375;79590.000000;-3243.000000;-3248.920410
1376;79540.000000;-3242.000000;-3243.933594
1377;79447.000000;-3238.000000;-3237.989014
1378;79286.000000;-3233.000000;-3231.088379
1379;79078.000000;-3225.000000;-3223.233887
1380;78861.000000;-3216.000000;-3214.427734
1381;78610.000000;-3206.000000;-3204.672607
1382;78336.000000;-3196.000000;-3193.971191
1383;78052.000000;-3184.000000;-3182.326904
1384;77772.000000;-3173.000000;-3169.742920
1385;77487.000000;-3161.000000;-3156.223389
1386;77192.000000;-3149.000000;-3141.771729
1387;76908.000000;-3137.000000;-3126.392578
1388;76632.000000;-3126.000000;-3110.090332
1389;76352.000000;-3115.000000;-3092.869873
1390;76083.000000;-3106.000000;-3074.736328
1391;75827.000000;-3095.000000;-3055.694824
1392;75564.000000;-3082.000000;-3035.751465
1393;75274.000000;-3068.000000;-3014.911621
1394;74957.000000;-3055.000000;-2993.181641
1395;74614.000000;-3041.000000;-2970.567871
1396;74205.000000;-3024.000000;-2947.077148
1397;73756.000000;-3005.000000;-2922.716309
1398;73275.000000;-2986.000000;-2897.492676
1399;72737.000000;-2964.000000;-2871.413574
1400;72137.000000;-2939.000000;-2844.486572
1401;71507.000000;-2913.000000;-2816.719727
1402;70838.000000;-2885.000000;-2788.121338
1403;70125.000000;-2855.000000;-2758.699951
1404;69385.000000;-2826.000000;-2728.463867
1405;68636.000000;-2796.000000;-2697.422363
1406;67864.000000;-2765.000000;-2665.584229
1407;67082.000000;-2733.000000;-2632.959229
1408;66304.000000;-2700.000000;-2599.556885
1409;65517.000000;-2668.000000;-2565.387207
1410;64724.000000;-2636.000000;-2530.459961
1411;63927.000000;-2604.000000;-2494.785645
1412;63140.000000;-2572.000000;-2458.374756
1413;62347.000000;-2539.000000;-2421.238037
1414;61553.000000;-2506.000000;-2383.386475
1415;60763.000000;-2472.000000;-2344.831055
1416;59968.000000;-2439.000000;-2305.583496
1417;59158.000000;-2407.000000;-2265.655273
1418;58329.000000;-2373.000000;-2225.058105
1419;57467.000000;-2337.000000;-2183.803955
1420;56578.000000;-2301.000000;-2141.905273
1421;55658.000000;-2262.000000;-2099.374023
1422;54699.000000;-2223.000000;-2056.222900
1423;53716.000000;-2183.000000;-2012.464722
1424;52691.000000;-2141.000000;-1968.112427
1425;51625.000000;-2098.000000;-1923.179077
1426;50541.000000;-2052.000000;-1877.677856
1427;49427.000000;-2008.000000;-1831.622314
1428;48296.000000;-1962.000000;-1785.026001
1429;47129.000000;-1915.000000;-1737.902710
1430;45958.000000;-1866.000000;-1690.266235
1431;44793.000000;-1818.000000;-1642.130737
1432;43623.000000;-1771.000000;-1593.510498
1433;42447.000000;-1724.000000;-1544.419678
1434;41294.000000;-1676.000000;-1494.872925
1435;40130.000000;-1628.000000;-1444.884888
1436;38967.000000;-1581.000000;-1394.470215
1437;37819.000000;-1536.000000;-1343.643799
1438;36678.000000;-1487.000000;-1292.420654
1439;35530.000000;-1439.000000;-1240.816040
1440;34364.000000;-1392.000000;-1188.844971
1441;33223.000000;-1345.000000;-1136.522949
1442;32024.000000;-1295.000000;-1083.865356
1443;30819.000000;-1246.000000;-1030.887817
1444;29576.000000;-1195.000000;-977.605896
1445;28328.000000;-1144.000000;-924.035339
1446;27034.000000;-1091.000000;-870.191956
1447;25740.000000;-1039.000000;-816.091675
1448;24410.000000;-983.000000;-761.750427
1449;23067.000000;-929.000000;-707.184265
1450;21711.000000;-874.000000;-652.409363
1451;20333.000000;-816.000000;-597.441772
1452;18960.000000;-760.000000;-542.297852
1453;17573.000000;-706.000000;-486.993805
1454;16188.000000;-647.000000;-431.545990
1455;14804.000000;-589.000000;-375.970734
1456;13443.000000;-535.000000;-320.284515
1457;12051.000000;-479.000000;-264.503693
1458;10676.000000;-423.000000;-208.644806
1459;9333.000000;-367.000000;-152.724304
1460;7988.000000;-312.000000;-96.758720
1461;6625.000000;-259.000000;-40.764568
1462;5287.000000;-204.000000;15.241621
1463;3974.000000;-148.000000;71.243309
1464;2623.000000;-93.000000;127.223969
1465;1311.000000;-41.000000;183.167068
1466;-1.000000;15.000000;239.056076
1467;-1355.000000;69.000000;294.874512
1468;-2686.000000;124.000000;350.605896
1469;-4029.000000;179.000000;406.233765
1470;-5377.000000;234.000000;461.741669
1471;-6756.000000;290.000000;517.113281
1472;-8096.000000;344.000000;572.332214
1473;-9445.000000;401.000000;627.382141
1474;-10835.000000;458.000000;682.246887
1475;-12193.000000;512.000000;736.910156
1476;-13581.000000;569.000000;791.355896
1477;-14971.000000;626.000000;845.567993
1478;-16314.000000;681.000000;899.530396
1479;-17675.000000;734.000000;953.227234
1480;-19044.000000;790.000000;1006.642700
1481;-20380.000000;846.000000;1059.760864
1482;-21733.000000;901.000000;1112.566284
1483;-23080.000000;956.000000;1165.043091
1484;-24396.000000;1009.000000;1217.176025
1485;-25732.000000;1062.000000;1268.949463
1486;-27049.000000;1113.000000;1320.348389
1487;-28354.000000;1163.000000;1371.357422
1488;-29647.000000;1212.000000;1421.961670
1489;-30932.000000;1267.000000;1472.145996
1490;-32188.000000;1320.000000;1521.895630
1491;-33448.000000;1370.000000;1571.196045
1492;-34698.000000;1420.000000;1620.032593
1493;-35937.000000;1471.000000;1668.390747
1494;-37155.000000;1522.000000;1716.256348
1495;-38354.000000;1570.000000;1763.615234
1496;-39546.000000;1619.000000;1810.453491
1497;-40723.000000;1667.000000;1856.757202
1498;-41878.000000;1715.000000;1902.512695
1499;-43032.000000;1761.000000;1947.706421
1500;-44139.000000;1807.000000;1992.325195
1501;-45260.000000;1852.000000;2036.355713
1502;-46367.000000;1898.000000;2079.785156
1503;-47469.000000;1944.000000;2122.600342
1504;-48552.000000;1988.000000;2164.788818
1505;-49613.000000;2030.000000;2206.338379
1506;-50680.000000;2074.000000;2247.236328
1507;-51723.000000;2120.000000;2287.470947
1508;-52772.000000;2165.000000;2327.030273
1509;-53813.000000;2207.000000;2365.902344
1510;-54830.000000;2246.000000;2404.075928
1511;-55835.000000;2284.000000;2441.539795
1512;-56818.000000;2328.000000;2478.282959
1513;-57786.000000;2368.000000;2514.294189
1514;-58736.000000;2404.000000;2549.563232
1515;-59667.000000;2443.000000;2584.079590
1516;-60584.000000;2481.000000;2617.832764
1517;-61467.000000;2517.000000;2650.813232
1518;-62345.000000;2553.000000;2683.011230
1519;-63198.000000;2588.000000;2714.416748
1520;-64013.000000;2621.000000;2745.020996
1521;-64799.000000;2653.000000;2774.814941
1522;-65566.000000;2685.000000;2803.789551
1523;-66310.000000;2716.000000;2831.936279
1524;-67061.000000;2746.000000;2859.246826
1525;-67763.000000;2777.000000;2885.713379
1526;-68412.000000;2806.000000;2911.327881
1527;-69081.000000;2834.000000;2936.082764
1528;-69737.000000;2861.000000;2959.970947
1529;-70356.000000;2887.000000;2982.985107
1530;-71002.000000;2913.000000;3005.118652
1531;-71639.000000;2938.000000;3026.364990
1532;-72219.000000;2963.000000;3046.717773
1533;-72771.000000;2989.000000;3066.170898
1534;-73315.000000;3014.000000;3084.718994
1535;-73846.000000;3039.000000;3102.356201
1536;-74352.000000;3058.000000;3119.077393
1537;-74877.000000;3077.000000;3134.877686
1538;-75403.000000;3095.000000;3149.752686
1539;-75877.000000;3112.000000;3163.697510
1540;-76328.000000;3129.000000;3176.708496
1541;-76795.000000;3145.000000;3188.781250
1542;-77231.000000;3166.000000;3199.912842
1543;-77631.000000;3183.000000;3210.099609
1544;-78009.000000;3197.000000;3219.338623
1545;-78340.000000;3210.000000;3227.627197
1546;-78635.000000;3221.000000;3234.962646
1547;-78901.000000;3232.000000;3241.343018
1548;-79154.000000;3242.000000;3246.766602
1549;-79370.000000;3251.000000;3251.231445
1550;-79555.000000;3259.000000;3254.736572
1551;-79723.000000;3265.000000;3257.280518
1552;-79852.000000;3271.000000;3258.863037
1553;-79946.000000;3274.000000;3259.483154
1554;-80013.000000;3277.000000;3259.141113
1555;-80056.000000;3279.000000;3257.836670
1556;-80072.000000;3280.000000;3255.570557
1557;-80066.000000;3280.000000;3252.343262
1558;-80052.000000;3280.000000;3248.155518
1559;-80025.000000;3279.000000;3243.009033
1560;-79979.000000;3277.000000;3236.904785
1561;-79938.000000;3275.000000;3229.845215
1562;-79894.000000;3273.000000;3221.831787
1563;-79834.000000;3271.000000;3212.867188
1564;-79762.000000;3267.000000;3202.954102
1565;-79678.000000;3264.000000;3192.095215
1566;-79565.000000;3259.000000;3180.294189
1567;-79438.000000;3253.000000;3167.553955
1568;-79292.000000;3248.000000;3153.878662
1569;-79116.000000;3240.000000;3139.271973
1570;-78898.000000;3231.000000;3123.738770
1571;-78649.000000;3221.000000;3107.282959
1572;-78342.000000;3209.000000;3089.909912
1573;-77978.000000;3194.000000;3071.624756
1574;-77557.000000;3177.000000;3052.432617
1575;-77072.000000;3157.000000;3032.339111
1576;-76547.000000;3136.000000;3011.350342
1577;-75981.000000;3112.000000;2989.472656
1578;-75373.000000;3087.000000;2966.712402
1579;-74773.000000;3063.000000;2943.076172
1580;-74164.000000;3038.000000;2918.570801
1581;-73581.000000;3015.000000;2893.204102
1582;-73027.000000;2992.000000;2866.982910
1583;-72456.000000;2969.000000;2839.915527
1584;-71876.000000;2945.000000;2812.009521
1585;-71316.000000;2922.000000;2783.273193
1586;-70735.000000;2898.000000;2753.715332
1587;-70128.000000;2872.000000;2723.344482
1588;-69527.000000;2847.000000;2692.169434
1589;-68895.000000;2822.000000;2660.199463
1590;-68262.000000;2796.000000;2627.444336
1591;-67622.000000;2770.000000;2593.913330
1592;-66942.000000;2742.000000;2559.616455
1593;-66232.000000;2712.000000;2524.563965
1594;-65475.000000;2681.000000;2488.766113
1595;-64668.000000;2647.000000;2452.233398
1596;-63838.000000;2613.000000;2414.976807
1597;-62974.000000;2579.000000;2377.007080
1598;-62065.000000;2541.000000;2338.335693
1599;-61136.000000;2503.000000;2298.973877
1600;-60198.000000;2465.000000;2258.933105
1601;-59220.000000;2424.000000;2218.225586
1602;-58231.000000;2384.000000;2176.863281
1603;-57255.000000;2345.000000;2134.858154
1604;-56233.000000;2303.000000;2092.222656
1605;-55191.000000;2260.000000;2048.969482
1606;-54166.000000;2217.000000;2005.111328
1607;-53128.000000;2175.000000;1960.661255
1608;-52100.000000;2133.000000;1915.632324
1609;-51083.000000;2092.000000;1870.037720
1610;-50050.000000;2049.000000;1823.891113
1611;-49019.000000;2007.000000;1777.205933
1612;-47966.000000;1964.000000;1729.996094
1613;-46920.000000;1921.000000;1682.275513
1614;-45873.000000;1878.000000;1634.058228
1615;-44803.000000;1834.000000;1585.358521
1616;-43705.000000;1788.000000;1536.190674
1617;-42584.000000;1743.000000;1486.569336
1618;-41435.000000;1696.000000;1436.509033
1619;-40260.000000;1648.000000;1386.024658
1620;-39069.000000;1599.000000;1335.131104
1621;-37834.000000;1549.000000;1283.843384
1622;-36572.000000;1497.000000;1232.176514
1623;-35302.000000;1445.000000;1180.145874
1624;-34028.000000;1392.000000;1127.766846
1625;-32740.000000;1341.000000;1075.054932
1626;-31445.000000;1288.000000;1022.025452
1627;-30132.000000;1234.000000;968.694336
1628;-28824.000000;1180.000000;915.077209
1629;-27515.000000;1127.000000;861.189880
1630;-26217.000000;1074.000000;807.048279
1631;-24925.000000;1020.000000;752.668457
1632;-23627.000000;968.000000;698.066406
1633;-22335.000000;916.000000;643.258240
1634;-21057.000000;864.000000;588.260132
1635;-19783.000000;811.000000;533.088379
1636;-18508.000000;757.000000;477.759216
1637;-17237.000000;705.000000;422.289001
1638;-15959.000000;653.000000;366.694122
1639;-14666.000000;599.000000;310.990967
1640;-13357.000000;546.000000;255.195999
1641;-12041.000000;492.000000;199.325684
1642;-10705.000000;438.000000;143.396530
1643;-9345.000000;381.000000;87.425026
1644;-7971.000000;326.000000;31.427719
1645;-6582.000000;269.000000;-24.578871
1646;-5184.000000;212.000000;-80.578201
1647;-3766.000000;154.000000;-136.553741
1648;-2347.000000;96.000000;-192.488968
1649;-929.000000;39.000000;-248.367355
1650;486.000000;-19.000000;-304.172424
1651;1918.000000;-77.000000;-359.887695
1652;3328.000000;-134.000000;-415.496704
1653;4703.000000;-190.000000;-470.983032
1654;6143.000000;-245.000000;-526.330322
1655;7531.000000;-299.000000;-581.522217
1656;8862.000000;-353.000000;-636.542419
1657;10270.000000;-407.000000;-691.374634
1658;11641.000000;-460.000000;-746.002808
1659;12933.000000;-516.000000;-800.410706
1660;14243.000000;-574.000000;-854.582275
1661;15608.000000;-629.000000;-908.501526
1662;16835.000000;-684.000000;-962.152527
1663;18073.000000;-737.000000;-1015.519531
1664;19364.000000;-789.000000;-1068.586670
1665;20584.000000;-841.000000;-1121.338257
1666;21778.000000;-886.000000;-1173.758911
1667;23022.000000;-941.000000;-1225.832886
1668;24280.000000;-994.000000;-1277.545044
1669;25487.000000;-1044.000000;-1328.880005
1670;26756.000000;-1095.000000;-1379.822632
1671;28069.000000;-1147.000000;-1430.357788
1672;29345.000000;-1202.000000;-1480.470703
1673;30645.000000;-1255.000000;-1530.146484
1674;31986.000000;-1308.000000;-1579.370605
1675;33324.000000;-1362.000000;-1628.128296
1676;34607.000000;-1417.000000;-1676.405396
1677;35923.000000;-1471.000000;-1724.187500
1678;37240.000000;-1524.000000;-1771.460571
1679;38513.000000;-1576.000000;-1818.210693
1680;39782.000000;-1626.000000;-1864.423828
1681;41059.000000;-1673.000000;-1910.086670
1682;42331.000000;-1717.000000;-1955.185547
1683;43530.000000;-1766.000000;-1999.707153
1684;44740.000000;-1815.000000;-2043.638306
1685;45912.000000;-1863.000000;-2086.966064
1686;47014.000000;-1908.000000;-2129.677734
1687;48085.000000;-1951.000000;-2171.760742
1688;49121.000000;-1996.000000;-2213.202393
1689;50104.000000;-2034.000000;-2253.990723
1690;51061.000000;-2073.000000;-2294.113525
1691;52027.000000;-2114.000000;-2333.558838
1692;52913.000000;-2152.000000;-2372.315430
1693;53804.000000;-2188.000000;-2410.371582
1694;54686.000000;-2223.000000;-2447.716064
1695;55564.000000;-2260.000000;-2484.337646
1696;56424.000000;-2296.000000;-2520.226074
1697;57271.000000;-2336.000000;-2555.370361
1698;58125.000000;-2380.000000;-2589.760010
1699;58994.000000;-2416.000000;-2623.385254
1700;59849.000000;-2451.000000;-2656.235840
1701;60722.000000;-2487.000000;-2688.302246
1702;61617.000000;-2523.000000;-2719.574951
1703;62489.000000;-2560.000000;-2750.044678
1704;63374.000000;-2594.000000;-2779.702637
1705;64275.000000;-2630.000000;-2808.539795
1706;65142.000000;-2665.000000;-2836.547607
1707;66021.000000;-2699.000000;-2863.718262
1708;66903.000000;-2730.000000;-2890.043213
1709;67753.000000;-2758.000000;-2915.514893
1710;68566.000000;-2793.000000;-2940.125977
1711;69370.000000;-2824.000000;-2963.868652
1712;70097.000000;-2853.000000;-2986.736572
1713;70744.000000;-2878.000000;-3008.722656
1714;71363.000000;-2905.000000;-3029.820312
1715;71904.000000;-2927.000000;-3050.023438
1716;72398.000000;-2949.000000;-3069.326172
1717;72845.000000;-2968.000000;-3087.722656
1718;73250.000000;-2985.000000;-3105.207520
1719;73622.000000;-3001.000000;-3121.775635
1720;73959.000000;-3015.000000;-3137.422119
1721;74293.000000;-3029.000000;-3152.142334
1722;74610.000000;-3042.000000;-3165.931641
1723;74902.000000;-3054.000000;-3178.786377
1724;75191.000000;-3066.000000;-3190.702637
1725;75478.000000;-3083.000000;-3201.676758
1726;75759.000000;-3103.000000;-3211.705811
1727;76074.000000;-3117.000000;-3220.786621
1728;76354.000000;-3128.000000;-3228.916260
1729;76663.000000;-3141.000000;-3236.092773
1730;76990.000000;-3154.000000;-3242.313721
1731;77288.000000;-3167.000000;-3247.577637
1732;77618.000000;-3179.000000;-3251.882568
1733;77942.000000;-3191.000000;-3255.227539
1734;78233.000000;-3202.000000;-3257.611328
1735;78540.000000;-3211.000000;-3259.033203
1736;78853.000000;-3217.000000;-3259.492920
1737;79090.000000;-3225.000000;-3258.990479
1738;79300.000000;-3232.000000;-3257.525635
1739;79464.000000;-3238.000000;-3255.099121
1740;79532.000000;-3241.000000;-3251.711670
1741;79567.000000;-3242.000000;-3247.364014
1742;79531.000000;-3242.000000;-3242.057861
1743;79418.000000;-3237.000000;-3235.794189
1744;79268.000000;-3233.000000;-3228.575439
1745;79062.000000;-3224.000000;-3220.403320
1746;78837.000000;-3215.000000;-3211.280273
1747;78589.000000;-3206.000000;-3201.209473
1748;78314.000000;-3195.000000;-3190.193115
1749;78024.000000;-3183.000000;-3178.235107
1750;77733.000000;-3171.000000;-3165.338867
1751;77445.000000;-3160.000000;-3151.508057
1752;77142.000000;-3147.000000;-3136.746582
1753;76845.000000;-3134.000000;-3121.059082
1754;76560.000000;-3123.000000;-3104.450195
1755;76266.000000;-3111.000000;-3086.924805
1756;75980.000000;-3099.000000;-3068.487793
1757;75709.000000;-3087.000000;-3049.145020
1758;75420.000000;-3075.000000;-3028.901855
1759;75103.000000;-3062.000000;-3007.764648
1760;74762.000000;-3047.000000;-2985.739258
1761;74393.000000;-3032.000000;-2962.832520
1762;73974.000000;-3015.000000;-2939.050781
1763;73526.000000;-2996.000000;-2914.401367
1764;73037.000000;-2976.000000;-2888.891602
1765;72500.000000;-2954.000000;-2862.528809
1766;71909.000000;-2930.000000;-2835.321045
1767;71281.000000;-2904.000000;-2807.276123
1768;70623.000000;-2876.000000;-2778.402344
1769;69916.000000;-2847.000000;-2748.708252
1770;69181.000000;-2818.000000;-2718.202637
1771;68435.000000;-2788.000000;-2686.894287
1772;67666.000000;-2756.000000;-2654.792969
1773;66881.000000;-2724.000000;-2621.907715
1774;66105.000000;-2692.000000;-2588.248291
1775;65313.000000;-2659.000000;-2553.824951
1776;64500.000000;-2627.000000;-2518.647217
1777;63700.000000;-2594.000000;-2482.726318
1778;62900.000000;-2562.000000;-2446.072021
1779;62087.000000;-2528.000000;-2408.695801
1780;61283.000000;-2495.000000;-2370.608398
1781;60478.000000;-2461.000000;-2331.821045
1782;59667.000000;-2427.000000;-2292.345215
1783;58842.000000;-2394.000000;-2252.192627
1784;57997.000000;-2359.000000;-2211.375000
1785;57122.000000;-2324.000000;-2169.904541
1786;56226.000000;-2286.000000;-2127.793457
1787;55299.000000;-2247.000000;-2085.054199
1788;54342.000000;-2209.000000;-2041.699219
1789;53363.000000;-2169.000000;-1997.741455
1790;52336.000000;-2127.000000;-1953.193970
1791;51275.000000;-2083.000000;-1908.069824
1792;50197.000000;-2038.000000;-1862.382324
1793;49075.000000;-1993.000000;-1816.144897
1794;47956.000000;-1948.000000;-1769.371338
1795;46789.000000;-1900.000000;-1722.075317
1796;45629.000000;-1852.000000;-1674.270874
1797;44459.000000;-1804.000000;-1625.972168
1798;43287.000000;-1757.000000;-1577.193481
1799;42122.000000;-1709.000000;-1527.948975
1800;40948.000000;-1662.000000;-1478.253418
1801;39777.000000;-1613.000000;-1428.121460
1802;38622.000000;-1566.000000;-1377.567871
1803;37450.000000;-1520.000000;-1326.607422
1804;36306.000000;-1471.000000;-1275.255493
1805;35137.000000;-1422.000000;-1223.526978
1806;33967.000000;-1376.000000;-1171.437134
1807;32800.000000;-1329.000000;-1119.001587
1808;31607.000000;-1278.000000;-1066.235596
1809;30386.000000;-1227.000000;-1013.154724
1810;29141.000000;-1178.000000;-959.774841
1811;27890.000000;-1127.000000;-906.111511
1812;26603.000000;-1072.000000;-852.180725
1813;25306.000000;-1019.000000;-797.998291
1814;23975.000000;-966.000000;-743.580322
1815;22632.000000;-912.000000;-688.942749
1816;21277.000000;-855.000000;-634.101807
1817;19912.000000;-799.000000;-579.073608
1818;18543.000000;-743.000000;-523.874512
1819;17146.000000;-687.000000;-468.520691
1820;15767.000000;-630.000000;-413.028564
1821;14385.000000;-573.000000;-357.414490
1822;13018.000000;-518.000000;-301.694885
1823;11640.000000;-462.000000;-245.886200
1824;10274.000000;-406.000000;-190.004929
1825;8919.000000;-349.000000;-134.067566
1826;7564.000000;-296.000000;-78.090614
1827;6217.000000;-241.000000;-22.090609
1828;4875.000000;-185.000000;33.915916
1829;3540.000000;-130.000000;89.912430
1830;2203.000000;-77.000000;145.882401
1831;877.000000;-23.000000;201.809296
1832;-449.000000;33.000000;257.676605
1833;-1787.000000;87.000000;313.467834
1834;-3129.000000;141.000000;369.166534
1835;-4448.000000;198.000000;424.756226
1836;-5825.000000;250.000000;480.220520
1837;-7197.000000;308.000000;535.543030
1838;-8521.000000;361.000000;590.707397
1839;-9895.000000;420.000000;645.697388
1840;-11286.000000;475.000000;700.496765
1841;-12641.000000;530.000000;755.089294
1842;-14050.000000;588.000000;809.458923
1843;-15440.000000;646.000000;863.589539
1844;-16789.000000;699.000000;917.465149
1845;-18168.000000;752.000000;971.069946
1846;-19541.000000;808.000000;1024.388062
1847;-20882.000000;865.000000;1077.403687
1848;-22240.000000;920.000000;1130.101196
1849;-23609.000000;975.000000;1182.465088
1850;-24923.000000;1028.000000;1234.479858
1851;-26275.000000;1080.000000;1286.130127
1852;-27594.000000;1129.000000;1337.400757
1853;-28856.000000;1183.000000;1388.276489
1854;-30167.000000;1235.000000;1438.742310
1855;-31436.000000;1286.000000;1488.783325
1856;-32681.000000;1338.000000;1538.384888
1857;-33934.000000;1388.000000;1587.532104
1858;-35152.000000;1439.000000;1636.210815
1859;-36350.000000;1487.000000;1684.406250
1860;-37530.000000;1537.000000;1732.104492
1861;-38697.000000;1584.000000;1779.291382
1862;-39847.000000;1632.000000;1825.952881
1863;-40977.000000;1678.000000;1872.075317
1864;-42094.000000;1725.000000;1917.645020
1865;-43225.000000;1771.000000;1962.648560
1866;-44330.000000;1817.000000;2007.072632
1867;-45434.000000;1862.000000;2050.904053
1868;-46535.000000;1909.000000;2094.130127
1869;-47611.000000;1957.000000;2136.737793
1870;-48687.000000;2005.000000;2178.714600
1871;-49778.000000;2051.000000;2220.048340
1872;-50845.000000;2098.000000;2260.726318
1873;-51900.000000;2140.000000;2300.737061
1874;-52991.000000;2179.000000;2340.068604
1875;-54041.000000;2217.000000;2378.708984
1876;-55078.000000;2254.000000;2416.647217
1877;-56113.000000;2298.000000;2453.872070
1878;-57111.000000;2345.000000;2490.372314
1879;-58083.000000;2387.000000;2526.137207
1880;-59068.000000;2424.000000;2561.156494
1881;-60043.000000;2456.000000;2595.419434
1882;-60930.000000;2497.000000;2628.916016
1883;-61851.000000;2533.000000;2661.636719
1884;-62727.000000;2568.000000;2693.571289
1885;-63533.000000;2601.000000;2724.710938
1886;-64345.000000;2634.000000;2755.045898
1887;-65131.000000;2668.000000;2784.567383
1888;-65851.000000;2696.000000;2813.267090
1889;-66557.000000;2726.000000;2841.135986
1890;-67297.000000;2757.000000;2868.166016
1891;-67945.000000;2786.000000;2894.349365
1892;-68543.000000;2813.000000;2919.677979
1893;-69207.000000;2840.000000;2944.144775
1894;-69830.000000;2866.000000;2967.742188
1895;-70401.000000;2893.000000;2990.463379
1896;-71026.000000;2920.000000;3012.301758
1897;-71630.000000;2946.000000;3033.250977
1898;-72177.000000;2970.000000;3053.304443
1899;-72735.000000;2991.000000;3072.456299
1900;-73285.000000;3015.000000;3090.701172
1901;-73823.000000;3038.000000;3108.033691
1902;-74333.000000;3058.000000;3124.448486
1903;-74883.000000;3080.000000;3139.940674
1904;-75434.000000;3103.000000;3154.505859
1905;-75932.000000;3123.000000;3168.139893
1906;-76416.000000;3141.000000;3180.838379
1907;-76927.000000;3156.000000;3192.597900
1908;-77396.000000;3170.000000;3203.414551
1909;-77793.000000;3188.000000;3213.285645
1910;-78200.000000;3203.000000;3222.208008
1911;-78566.000000;3219.000000;3230.178955
1912;-78845.000000;3230.000000;3237.196289
1913;-79127.000000;3241.000000;3243.257812
1914;-79382.000000;3252.000000;3248.362061
1915;-79559.000000;3259.000000;3252.506836
1916;-79704.000000;3264.000000;3255.691650
1917;-79850.000000;3270.000000;3257.915039
1918;-79936.000000;3274.000000;3259.176758
1919;-79965.000000;3275.000000;3259.476074
1920;-79997.000000;3277.000000;3258.812988
1921;-80008.000000;3277.000000;3257.187988
1922;-79984.000000;3277.000000;3254.601074
1923;-79964.000000;3276.000000;3251.053467
1924;-79944.000000;3276.000000;3246.545898
1925;-79900.000000;3274.000000;3241.079834
1926;-79855.000000;3272.000000;3234.656982
1927;-79833.000000;3271.000000;3227.279053
1928;-79803.000000;3270.000000;3218.948242
1929;-79768.000000;3268.000000;3209.666992
1930;-79735.000000;3266.000000;3199.438232
1931;-79684.000000;3264.000000;3188.264893
1932;-79595.000000;3260.000000;3176.150146
1933;-79483.000000;3255.000000;3163.097900
1934;-79351.000000;3250.000000;3149.111572
1935;-79166.000000;3242.000000;3134.195312
1936;-78934.000000;3232.000000;3118.354004
1937;-78663.000000;3222.000000;3101.592041
1938;-78328.000000;3208.000000;3083.914062
1939;-77926.000000;3192.000000;3065.325928
1940;-77467.000000;3173.000000;3045.832520
1941;-76949.000000;3152.000000;3025.439941
1942;-76385.000000;3129.000000;3004.154053
1943;-75781.000000;3104.000000;2981.981445
