takt;q1;q2;q2p
1314;58317.000000;-2369.000000;-3166.970215
1315;59469.000000;-2415.000000;-3123.031982
1316;60492.000000;-2458.000000;-3070.796875
1317;61389.000000;-2494.000000;-3010.403809
1318;62116.000000;-2524.000000;-2942.013184
1319;62679.000000;-2546.000000;-2865.806641
1320;63090.000000;-2564.000000;-2781.986328
1321;63319.000000;-2574.000000;-2690.775635
1322;63331.000000;-2575.000000;-2592.416260
1323;63227.000000;-2571.000000;-2487.169678
1324;62977.000000;-2560.000000;-2375.315674
1325;62556.000000;-2542.000000;-2257.151123
1326;61993.000000;-2519.000000;-2132.990234
1327;61294.000000;-2491.000000;-2003.162598
1328;60440.000000;-2456.000000;-1868.013306
1329;59416.000000;-2413.000000;-1727.901367
1330;58283.000000;-2367.000000;-1583.198975
1331;56935.000000;-2311.000000;-1434.290527
1332;55428.000000;-2250.000000;-1281.571655
1333;53741.000000;-2181.000000;-1125.448120
1334;51886.000000;-2104.000000;-966.334656
1335;49900.000000;-2024.000000;-804.653931
1336;47695.000000;-1932.000000;-640.835571
1337;45400.000000;-1842.000000;-475.314697
1338;42932.000000;-1740.000000;-308.531067
1339;40288.000000;-1631.000000;-140.927811
1340;37618.000000;-1523.000000;27.049866
1341;34734.000000;-1407.000000;194.955673
1342;31795.000000;-1284.000000;362.343536
1343;28768.000000;-1163.000000;528.768799
1344;25599.000000;-1033.000000;693.789307
1345;22444.000000;-903.000000;856.966614
1346;19149.000000;-770.000000;1017.867310
1347;15804.000000;-632.000000;1176.063843
1348;12511.000000;-496.000000;1331.135986
1349;9102.000000;-357.000000;1482.671753
1350;5715.000000;-218.000000;1630.268555
1351;2336.000000;-82.000000;1773.534302
1352;-1104.000000;59.000000;1912.088379
1353;-4498.000000;200.000000;2045.562744
1354;-7912.000000;337.000000;2173.602783
1355;-11322.000000;473.000000;2295.868164
1356;-14696.000000;608.000000;2412.034180
1357;-18096.000000;739.000000;2521.792480
1358;-21404.000000;877.000000;2624.851074
1359;-24665.000000;1011.000000;2720.936279
1360;-27871.000000;1141.000000;2809.792969
1361;-30946.000000;1266.000000;2891.185059
1362;-33996.000000;1393.000000;2964.896240
1363;-36905.000000;1511.000000;3030.730713
1364;-39673.000000;1625.000000;3088.513428
1365;-42408.000000;1738.000000;3138.091064
1366;-44946.000000;1841.000000;3179.332031
1367;-47422.000000;1942.000000;3212.126465
1368;-49763.000000;2038.000000;3236.387451
1369;-52022.000000;2130.000000;3252.050293
1370;-54147.000000;2217.000000;3259.073730
1371;-56118.000000;2296.000000;3257.438965
1372;-58009.000000;2374.000000;3247.150146
1373;-59714.000000;2443.000000;3228.234863
1374;-61280.000000;2505.000000;3200.743164
1375;-62738.000000;2565.000000;3164.748291
1376;-63986.000000;2617.000000;3120.345703
1377;-65093.000000;2659.000000;3067.653564
1378;-66064.000000;2700.000000;3006.811523
1379;-66848.000000;2731.000000;2937.981445
1380;-67436.000000;2754.000000;2861.346191
1381;-67902.000000;2773.000000;2777.109375
1382;-68140.000000;2784.000000;2685.494629
1383;-68215.000000;2787.000000;2586.745605
1384;-68119.000000;2782.000000;2481.124268
1385;-67855.000000;2773.000000;2368.911621
1386;-67403.000000;2754.000000;2250.405518
1387;-66760.000000;2728.000000;2125.920898
1388;-66007.000000;2699.000000;1995.788330
1389;-65051.000000;2660.000000;1860.353760
1390;-63940.000000;2614.000000;1719.976807
1391;-62695.000000;2562.000000;1575.030396
1392;-61274.000000;2504.000000;1425.899780
1393;-59650.000000;2439.000000;1272.980957
1394;-57896.000000;2366.000000;1116.680298
1395;-56004.000000;2290.000000;957.413025
1396;-53909.000000;2204.000000;795.602234
1397;-51722.000000;2115.000000;631.677734
1398;-49358.000000;2019.000000;466.075134
1399;-46882.000000;1918.000000;299.234314
1400;-44281.000000;1811.000000;131.598541
1401;-41580.000000;1703.000000;-36.386845
1402;-38782.000000;1588.000000;-204.275574
1403;-35850.000000;1469.000000;-371.621613
1404;-32914.000000;1350.000000;-537.980347
1405;-29823.000000;1222.000000;-702.909912
1406;-26703.000000;1095.000000;-865.972046
1407;-23506.000000;963.000000;-1026.733643
1408;-20193.000000;825.000000;-1184.767456
1409;-16914.000000;693.000000;-1339.653809
1410;-13521.000000;553.000000;-1490.981201
1411;-10110.000000;414.000000;-1638.347534
1412;-6704.000000;275.000000;-1781.361328
1413;-3237.000000;132.000000;-1919.642578
1414;188.000000;-8.000000;-2052.823975
1415;3630.000000;-146.000000;-2180.552002
1416;7078.000000;-285.000000;-2302.486816
1417;10520.000000;-420.000000;-2418.304688
1418;13920.000000;-554.000000;-2527.697998
1419;17281.000000;-695.000000;-2630.376221
1420;20601.000000;-829.000000;-2726.066406
1421;23807.000000;-958.000000;-2814.514160
1422;26953.000000;-1087.000000;-2895.484863
1423;30025.000000;-1213.000000;-2968.763184
1424;32971.000000;-1331.000000;-3034.154541
1425;35811.000000;-1449.000000;-3091.485352
1426;38565.000000;-1562.000000;-3140.602783
1427;41123.000000;-1666.000000;-3181.376953
1428;43622.000000;-1768.000000;-3213.699463
1429;45981.000000;-1865.000000;-3237.483887
1430;48175.000000;-1952.000000;-3252.667725
1431;50265.000000;-2039.000000;-3259.210205
1432;52176.000000;-2118.000000;-3257.093994
1433;54005.000000;-2192.000000;-3246.324951
1434;55635.000000;-2260.000000;-3226.931641
1435;57121.000000;-2318.000000;-3198.965332
1436;58492.000000;-2376.000000;-3162.500488
1437;59621.000000;-2421.000000;-3117.633789
1438;60635.000000;-2463.000000;-3064.484863
1439;61516.000000;-2500.000000;-3003.194580
1440;62216.000000;-2528.000000;-2933.925781
1441;62763.000000;-2550.000000;-2856.862549
1442;63156.000000;-2566.000000;-2772.209473
1443;63351.000000;-2575.000000;-2680.191895
1444;63356.000000;-2576.000000;-2581.053711
1445;63232.000000;-2571.000000;-2475.058838
1446;62963.000000;-2559.000000;-2362.488281
1447;62514.000000;-2541.000000;-2243.641602
1448;61930.000000;-2517.000000;-2118.834229
1449;61205.000000;-2487.000000;-1988.397827
1450;60327.000000;-2451.000000;-1852.678955
1451;59288.000000;-2408.000000;-1712.038086
1452;58123.000000;-2360.000000;-1566.848999
1453;56752.000000;-2303.000000;-1417.497437
1454;55214.000000;-2241.000000;-1264.379883
1455;53506.000000;-2171.000000;-1107.903442
1456;51624.000000;-2094.000000;-948.483582
1457;49610.000000;-2013.000000;-786.543945
1458;47396.000000;-1920.000000;-622.514771
1459;45092.000000;-1829.000000;-456.831757
1460;42596.000000;-1727.000000;-289.935120
1461;39958.000000;-1618.000000;-122.268204
1462;37256.000000;-1507.000000;45.723530
1463;34368.000000;-1392.000000;213.593796
1464;31412.000000;-1269.000000;380.896606
1465;28389.000000;-1147.000000;547.187500
1466;25216.000000;-1017.000000;712.024719
1467;22053.000000;-887.000000;874.970337
1468;18768.000000;-754.000000;1035.591431
1469;15424.000000;-616.000000;1193.461304
1470;12160.000000;-482.000000;1348.160645
1471;8715.000000;-342.000000;1499.278320
1472;5316.000000;-203.000000;1646.412964
1473;2014.000000;-66.000000;1789.173584
1474;-1481.000000;73.000000;1927.181030
1475;-4880.000000;214.000000;2060.068604
1476;-8244.000000;352.000000;2187.483154
1477;-11671.000000;489.000000;2309.086670
1478;-15077.000000;624.000000;2424.555420
1479;-18427.000000;754.000000;2533.583008
1480;-21749.000000;889.000000;2635.879639
1481;-25025.000000;1026.000000;2731.173828
1482;-28213.000000;1157.000000;2819.212158
1483;-31291.000000;1280.000000;2899.760986
1484;-34327.000000;1406.000000;2972.605957
1485;-37264.000000;1527.000000;3037.553711
1486;-39999.000000;1638.000000;3094.431641
1487;-42739.000000;1751.000000;3143.088867
1488;-45300.000000;1855.000000;3183.395996
1489;-47760.000000;1956.000000;3215.245850
1490;-50078.000000;2050.000000;3238.553955
1491;-52342.000000;2142.000000;3253.258301
1492;-54442.000000;2229.000000;3259.319824
1493;-56376.000000;2306.000000;3256.722656
1494;-58267.000000;2384.000000;3245.473145
1495;-59938.000000;2452.000000;3225.601807
1496;-61476.000000;2514.000000;3197.161133
1497;-62907.000000;2573.000000;3160.226562
1498;-64123.000000;2624.000000;3114.896240
1499;-65193.000000;2666.000000;3061.291016
1500;-66132.000000;2705.000000;2999.552734
1501;-66889.000000;2735.000000;2929.845947
1502;-67445.000000;2757.000000;2852.355225
1503;-67881.000000;2775.000000;2767.287109
1504;-68075.000000;2782.000000;2674.866943
1505;-68135.000000;2785.000000;2575.340820
1506;-68016.000000;2780.000000;2468.972656
1507;-67724.000000;2768.000000;2356.045410
1508;-67298.000000;2751.000000;2236.859131
1509;-66623.000000;2722.000000;2111.729980
1510;-65875.000000;2692.000000;1980.990845
1511;-64915.000000;2653.000000;1844.988892
1512;-63800.000000;2608.000000;1704.085449
1513;-62538.000000;2554.000000;1558.654785
1514;-61097.000000;2496.000000;1409.083374
1515;-59482.000000;2431.000000;1255.768433
1516;-57706.000000;2357.000000;1099.117432
1517;-55815.000000;2281.000000;939.546326
1518;-53728.000000;2196.000000;777.479248
1519;-51495.000000;2104.000000;613.346680
1520;-49129.000000;2009.000000;447.584625
1521;-46640.000000;1908.000000;280.633514
1522;-44014.000000;1800.000000;112.936859
1523;-41294.000000;1691.000000;-55.059837
1524;-38481.000000;1576.000000;-222.910263
1525;-35532.000000;1455.000000;-390.168488
1526;-32581.000000;1335.000000;-556.390137
1527;-29490.000000;1208.000000;-721.133728
1528;-26329.000000;1079.000000;-883.961426
1529;-23137.000000;949.000000;-1044.440796
1530;-19813.000000;810.000000;-1202.145386
1531;-16499.000000;676.000000;-1356.656372
1532;-13131.000000;537.000000;-1507.563110
1533;-9709.000000;397.000000;-1654.464844
1534;-6303.000000;259.000000;-1796.971191
1535;-2832.000000;115.000000;-1934.703613
1536;581.000000;-23.000000;-2067.296143
1537;4024.000000;-161.000000;-2194.396729
1538;7471.000000;-300.000000;-2315.667236
1539;10907.000000;-435.000000;-2430.786133
1540;14308.000000;-569.000000;-2539.447021
1541;17663.000000;-710.000000;-2641.361572
1542;20966.000000;-844.000000;-2736.259033
1543;24144.000000;-972.000000;-2823.887207
1544;27296.000000;-1100.000000;-2904.013184
1545;30348.000000;-1227.000000;-2976.424072
1546;33272.000000;-1344.000000;-3040.927734
1547;36138.000000;-1462.000000;-3097.352783
1548;38828.000000;-1573.000000;-3145.549072
1549;41384.000000;-1677.000000;-3185.388672
1550;43877.000000;-1779.000000;-3216.765869
1551;46195.000000;-1873.000000;-3239.597412
1552;48386.000000;-1960.000000;-3253.822266
1553;50457.000000;-2047.000000;-3259.402832
1554;52350.000000;-2125.000000;-3256.324219
1555;54150.000000;-2198.000000;-3244.594727
1556;55772.000000;-2266.000000;-3224.245605
1557;57252.000000;-2323.000000;-3195.330566
1558;58592.000000;-2380.000000;-3157.926758
1559;59708.000000;-2425.000000;-3112.133301
1560;60705.000000;-2466.000000;-3058.072021
1561;61566.000000;-2502.000000;-2995.886475
1562;62244.000000;-2530.000000;-2925.741943
1563;62779.000000;-2551.000000;-2847.824707
1564;63150.000000;-2566.000000;-2762.341797
1565;63316.000000;-2574.000000;-2669.520264
1566;63313.000000;-2574.000000;-2569.606689
1567;63178.000000;-2569.000000;-2462.866455
1568;62891.000000;-2556.000000;-2349.583496
1569;62429.000000;-2537.000000;-2230.058350
1570;61841.000000;-2513.000000;-2104.608643
1571;61101.000000;-2483.000000;-1973.567749
1572;60205.000000;-2446.000000;-1837.283813
1573;59168.000000;-2403.000000;-1696.118774
1574;57981.000000;-2353.000000;-1550.447754
1575;56593.000000;-2297.000000;-1400.657715
1576;55050.000000;-2235.000000;-1247.146606
1577;53327.000000;-2164.000000;-1090.322388
1578;51436.000000;-2086.000000;-930.601379
1579;49397.000000;-2005.000000;-768.408142
1580;47178.000000;-1911.000000;-604.173523
1581;44850.000000;-1819.000000;-438.333832
1582;42334.000000;-1716.000000;-271.329620
1583;39691.000000;-1607.000000;-103.604591
1584;36970.000000;-1495.000000;64.395691
1585;34076.000000;-1380.000000;232.224899
1586;31108.000000;-1257.000000;399.437164
1587;28072.000000;-1134.000000;565.588257
1588;24891.000000;-1003.000000;730.236755
1589;21714.000000;-874.000000;892.945312
1590;18403.000000;-739.000000;1053.281616
1591;15063.000000;-601.000000;1210.819702
1592;11771.000000;-466.000000;1365.140991
1593;8332.000000;-327.000000;1515.835571
1594;4932.000000;-187.000000;1662.503174
1595;1584.000000;-49.000000;1804.754028
1596;-1887.000000;89.000000;1942.210327
1597;-5265.000000;229.000000;2074.506836
1598;-8664.000000;367.000000;2201.291992
1599;-12103.000000;503.000000;2322.229248
1600;-15476.000000;638.000000;2436.996826
1601;-18824.000000;770.000000;2545.290527
1602;-22156.000000;908.000000;2646.822021
1603;-25396.000000;1041.000000;2741.321777
1604;-28577.000000;1171.000000;2828.538818
1605;-31663.000000;1295.000000;2908.241455
1606;-34647.000000;1419.000000;2980.218018
1607;-37572.000000;1539.000000;3044.276855
1608;-40302.000000;1650.000000;3100.248291
1609;-43016.000000;1763.000000;3147.983398
1610;-45553.000000;1865.000000;3187.355469
1611;-47998.000000;1965.000000;3218.259766
1612;-50310.000000;2059.000000;3240.614258
1613;-52535.000000;2150.000000;3254.359375
1614;-54622.000000;2236.000000;3259.458984
1615;-56549.000000;2313.000000;3255.899170
1616;-58423.000000;2390.000000;3243.689697
1617;-60075.000000;2458.000000;3222.862793
1618;-61591.000000;2519.000000;3193.473877
1619;-63009.000000;2577.000000;3155.601074
1620;-64199.000000;2627.000000;3109.344727
1621;-65280.000000;2670.000000;3054.827881
1622;-66199.000000;2708.000000;2992.195557
1623;-66922.000000;2736.000000;2921.614014
1624;-67486.000000;2760.000000;2843.270752
1625;-67872.000000;2775.000000;2757.373779
1626;-68075.000000;2784.000000;2664.151367
1627;-68095.000000;2784.000000;2563.851318
1628;-67963.000000;2780.000000;2456.739990
1629;-67639.000000;2766.000000;2343.102051
1630;-67163.000000;2746.000000;2223.239258
1631;-66514.000000;2720.000000;2097.469971
1632;-65706.000000;2688.000000;1966.128418
1633;-64740.000000;2649.000000;1829.563477
1634;-63612.000000;2602.000000;1688.138184
1635;-62326.000000;2548.000000;1542.228027
1636;-60871.000000;2489.000000;1392.220703
1637;-59233.000000;2422.000000;1238.514648
1638;-57481.000000;2350.000000;1081.518311
1639;-55521.000000;2271.000000;921.648804
1640;-53426.000000;2185.000000;759.330750
1641;-51195.000000;2094.000000;594.995483
1642;-48799.000000;1998.000000;429.079437
1643;-46283.000000;1896.000000;262.023499
1644;-43686.000000;1790.000000;94.271469
1645;-40944.000000;1679.000000;-73.731018
1646;-38132.000000;1563.000000;-241.537628
1647;-35200.000000;1442.000000;-408.702545
1648;-32239.000000;1321.000000;-574.781677
1649;-29149.000000;1193.000000;-739.333862
1650;-25960.000000;1062.000000;-901.921814
1651;-22783.000000;934.000000;-1062.113770
1652;-19447.000000;794.000000;-1219.484009
1653;-16122.000000;660.000000;-1373.614380
1654;-12759.000000;521.000000;-1524.095703
1655;-9322.000000;380.000000;-1670.527954
1656;-5913.000000;244.000000;-1812.522095
1657;-2435.000000;100.000000;-1949.701050
1658;980.000000;-39.000000;-2081.700439
1659;4425.000000;-179.000000;-2208.169434
1660;7878.000000;-318.000000;-2328.771973
1661;11285.000000;-453.000000;-2443.187744
1662;14692.000000;-585.000000;-2551.112793
1663;18042.000000;-725.000000;-2652.260498
1664;21341.000000;-860.000000;-2746.362061
1665;24525.000000;-987.000000;-2833.167480
1666;27670.000000;-1115.000000;-2912.446045
1667;30713.000000;-1242.000000;-2983.987305
1668;33624.000000;-1358.000000;-3047.601074
1669;36473.000000;-1475.000000;-3103.118408
1670;39143.000000;-1585.000000;-3150.392090
1671;41703.000000;-1690.000000;-3189.295898
1672;44167.000000;-1790.000000;-3219.727051
1673;46443.000000;-1884.000000;-3241.604492
1674;48667.000000;-1972.000000;-3254.869873
1675;50702.000000;-2056.000000;-3259.488525
1676;52569.000000;-2133.000000;-3255.447510
1677;54363.000000;-2206.000000;-3242.758057
1678;55968.000000;-2274.000000;-3221.453613
1679;57425.000000;-2330.000000;-3191.591064
1680;58736.000000;-2386.000000;-3153.249268
1681;59850.000000;-2431.000000;-3106.530518
1682;60820.000000;-2471.000000;-3051.558838
1683;61662.000000;-2506.000000;-2988.480225
1684;62326.000000;-2533.000000;-2917.462158
1685;62857.000000;-2554.000000;-2838.693359
1686;63197.000000;-2568.000000;-2752.383301
1687;63343.000000;-2575.000000;-2658.760986
1688;63324.000000;-2574.000000;-2558.075195
1689;63163.000000;-2568.000000;-2450.593506
1690;62851.000000;-2554.000000;-2336.601318
1691;62372.000000;-2535.000000;-2216.401855
1692;61760.000000;-2510.000000;-2090.313965
1693;60992.000000;-2478.000000;-1958.672852
1694;60081.000000;-2441.000000;-1821.828247
1695;59026.000000;-2397.000000;-1680.143677
1696;57814.000000;-2346.000000;-1533.995605
1697;56404.000000;-2289.000000;-1383.772095
1698;54842.000000;-2227.000000;-1229.872437
1699;53102.000000;-2154.000000;-1072.705444
1700;51192.000000;-2076.000000;-912.688660
1701;49130.000000;-1994.000000;-750.247131
1702;46908.000000;-1901.000000;-585.812500
1703;44564.000000;-1807.000000;-419.821533
1704;42037.000000;-1704.000000;-252.715240
1705;39396.000000;-1596.000000;-84.937576
1706;36644.000000;-1482.000000;83.065742
1707;33748.000000;-1366.000000;250.848373
1708;30775.000000;-1244.000000;417.964600
1709;27715.000000;-1119.000000;583.970459
1710;24551.000000;-989.000000;748.424866
1711;21330.000000;-858.000000;910.890991
1712;18036.000000;-724.000000;1070.937134
1713;14711.000000;-586.000000;1228.138184
1714;11387.000000;-450.000000;1382.076538
1715;7966.000000;-312.000000;1532.343140
1716;4553.000000;-173.000000;1678.538940
1717;1184.000000;-33.000000;1820.275269
1718;-2240.000000;108.000000;1957.175903
1719;-5671.000000;245.000000;2088.876953
1720;-9071.000000;379.000000;2215.028564
1721;-12463.000000;515.000000;2335.295410
1722;-15873.000000;649.000000;2449.358398
1723;-19196.000000;791.000000;2556.914307
1724;-22489.000000;926.000000;2657.677246
1725;-25760.000000;1054.000000;2751.379639
1726;-28927.000000;1186.000000;2837.772705
1727;-31994.000000;1309.000000;2916.626709
1728;-34951.000000;1431.000000;2987.732178
1729;-37875.000000;1552.000000;3050.900391
1730;-40610.000000;1663.000000;3105.963135
1731;-43297.000000;1774.000000;3152.774658
1732;-45844.000000;1876.000000;3191.210205
1733;-48266.000000;1975.000000;3221.167969
1734;-50580.000000;2069.000000;3242.568115
1735;-52791.000000;2159.000000;3255.353760
1736;-54872.000000;2244.000000;3259.491211
1737;-56799.000000;2322.000000;3254.968994
1738;-58655.000000;2398.000000;3241.799805
1739;-60310.000000;2466.000000;3220.018066
1740;-61828.000000;2526.000000;3189.681885
1741;-63217.000000;2583.000000;3150.871826
1742;-64419.000000;2634.000000;3103.690918
1743;-65481.000000;2675.000000;3048.264648
1744;-66378.000000;2713.000000;2984.740234
1745;-67083.000000;2741.000000;2913.286377
1746;-67632.000000;2764.000000;2834.092773
1747;-67991.000000;2778.000000;2747.370117
1748;-68175.000000;2787.000000;2653.348389
1749;-68191.000000;2787.000000;2552.277832
1750;-68006.000000;2780.000000;2444.426758
1751;-67680.000000;2766.000000;2330.081543
1752;-67172.000000;2746.000000;2209.546143
1753;-66487.000000;2718.000000;2083.140869
1754;-65674.000000;2686.000000;1951.201294
1755;-64668.000000;2644.000000;1814.078125
1756;-63523.000000;2597.000000;1672.135498
1757;-62209.000000;2543.000000;1525.750610
1758;-60719.000000;2482.000000;1375.312256
1759;-59078.000000;2415.000000;1221.220215
1760;-57291.000000;2341.000000;1063.883789
1761;-55304.000000;2261.000000;903.721008
1762;-53212.000000;2176.000000;741.157349
1763;-50954.000000;2083.000000;576.624695
1764;-48551.000000;1988.000000;410.560150
1765;-46016.000000;1885.000000;243.404892
1766;-43406.000000;1779.000000;75.602982
1767;-40645.000000;1667.000000;-92.399780
1768;-37818.000000;1550.000000;-260.157074
1769;-34888.000000;1428.000000;-427.223206
1770;-31893.000000;1306.000000;-593.154358
1771;-28794.000000;1178.000000;-757.509705
1772;-25597.000000;1046.000000;-919.852600
1773;-22415.000000;918.000000;-1079.751831
1774;-19081.000000;780.000000;-1236.782471
1775;-15728.000000;644.000000;-1390.527344
1776;-12373.000000;506.000000;-1540.578125
1777;-8925.000000;363.000000;-1686.536133
1778;-5520.000000;226.000000;-1828.013550
1779;-2048.000000;84.000000;-1964.634644
1780;1390.000000;-55.000000;-2096.036377
1781;4807.000000;-192.000000;-2221.869385
1782;8271.000000;-331.000000;-2341.800049
1783;11671.000000;-466.000000;-2455.509033
1784;15068.000000;-601.000000;-2562.694824
1785;18442.000000;-741.000000;-2663.072266
1786;21720.000000;-875.000000;-2756.374756
1787;24894.000000;-1003.000000;-2842.354736
1788;28022.000000;-1129.000000;-2920.783447
1789;31048.000000;-1256.000000;-2991.452637
1790;33923.000000;-1372.000000;-3054.174316
1791;36753.000000;-1487.000000;-3108.782471
1792;39414.000000;-1597.000000;-3155.131592
1793;41937.000000;-1701.000000;-3193.098389
1794;44397.000000;-1800.000000;-3222.582275
1795;46661.000000;-1893.000000;-3243.505127
1796;48848.000000;-1979.000000;-3255.810791
1797;50862.000000;-2063.000000;-3259.467041
1798;52739.000000;-2139.000000;-3254.463867
1799;54505.000000;-2212.000000;-3240.814941
1800;56073.000000;-2278.000000;-3218.556152
1801;57550.000000;-2336.000000;-3187.746582
1802;58831.000000;-2390.000000;-3148.468506
1803;59925.000000;-2434.000000;-3100.825928
1804;60891.000000;-2474.000000;-3044.945557
1805;61721.000000;-2508.000000;-2980.975830
1806;62366.000000;-2534.000000;-2909.086670
1807;62875.000000;-2555.000000;-2829.468994
1808;63210.000000;-2568.000000;-2742.334229
1809;63327.000000;-2574.000000;-2647.914307
1810;63302.000000;-2573.000000;-2546.459717
1811;63129.000000;-2566.000000;-2438.239990
1812;62804.000000;-2553.000000;-2323.542725
1813;62312.000000;-2532.000000;-2202.672607
1814;61691.000000;-2507.000000;-2075.950684
1815;60915.000000;-2476.000000;-1943.713745
1816;59980.000000;-2437.000000;-1806.312988
1817;58918.000000;-2392.000000;-1664.113525
1818;57683.000000;-2341.000000;-1517.493042
1819;56250.000000;-2283.000000;-1366.841064
1820;54665.000000;-2219.000000;-1212.557983
1821;52905.000000;-2146.000000;-1055.053467
1822;50985.000000;-2068.000000;-894.745972
1823;48899.000000;-1984.000000;-732.061523
1824;46663.000000;-1891.000000;-567.432190
1825;44298.000000;-1796.000000;-401.295441
1826;41738.000000;-1691.000000;-234.092560
1827;39095.000000;-1584.000000;-66.267769
1828;36322.000000;-1470.000000;101.733063
1829;33429.000000;-1352.000000;269.463623
1830;30433.000000;-1230.000000;436.478333
1831;27371.000000;-1105.000000;602.333435
1832;24202.000000;-975.000000;766.588379
1833;20965.000000;-842.000000;928.806702
1834;17686.000000;-709.000000;1088.557617
1835;14336.000000;-571.000000;1245.416504
1836;10987.000000;-434.000000;1398.966797
1837;7585.000000;-296.000000;1548.800415
1838;4186.000000;-157.000000;1694.519531
1839;809.000000;-17.000000;1835.736816
1840;-2664.000000;122.000000;1972.077148
1841;-6043.000000;262.000000;2103.178467
1842;-9444.000000;399.000000;2228.692383
1843;-12904.000000;535.000000;2348.285156
1844;-16273.000000;669.000000;2461.639648
1845;-19578.000000;802.000000;2568.454102
1846;-22923.000000;938.000000;2668.445312
1847;-26171.000000;1070.000000;2761.347412
1848;-29270.000000;1200.000000;2846.913330
1849;-32362.000000;1325.000000;2924.916016
1850;-35313.000000;1446.000000;2995.148438
1851;-38214.000000;1566.000000;3057.423584
1852;-40924.000000;1675.000000;3111.576172
1853;-43589.000000;1785.000000;3157.462402
1854;-46110.000000;1887.000000;3194.960449
1855;-48504.000000;1985.000000;3223.970459
1856;-50815.000000;2078.000000;3244.415527
1857;-53017.000000;2169.000000;3256.241211
1858;-55062.000000;2252.000000;3259.416260
1859;-56987.000000;2329.000000;3253.932129
1860;-58826.000000;2405.000000;3239.803467
1861;-60448.000000;2471.000000;3217.067627
1862;-61959.000000;2531.000000;3185.785156
1863;-63335.000000;2588.000000;3146.039307
1864;-64511.000000;2637.000000;3097.935303
1865;-65553.000000;2678.000000;3041.601318
1866;-66437.000000;2715.000000;2977.186768
1867;-67133.000000;2742.000000;2904.863037
1868;-67680.000000;2765.000000;2824.821777
1869;-68023.000000;2778.000000;2737.276123
1870;-68178.000000;2786.000000;2642.458496
1871;-68208.000000;2788.000000;2540.620605
1872;-67985.000000;2778.000000;2432.033203
1873;-67649.000000;2765.000000;2316.984619
1874;-67152.000000;2745.000000;2195.780762
1875;-66428.000000;2715.000000;2068.743408
1876;-65609.000000;2682.000000;1936.210205
1877;-64574.000000;2640.000000;1798.533081
1878;-63407.000000;2593.000000;1656.077881
1879;-62063.000000;2535.000000;1509.223022
1880;-60538.000000;2474.000000;1358.358765
1881;-58905.000000;2408.000000;1203.885742
1882;-57074.000000;2331.000000;1046.214355
1883;-55062.000000;2250.000000;885.763611
1884;-52969.000000;2165.000000;722.959656
1885;-50672.000000;2071.000000;558.235046
1886;-48262.000000;1975.000000;392.027405
1887;-45705.000000;1871.000000;224.778290
1888;-43087.000000;1765.000000;56.932014
1889;-40307.000000;1652.000000;-111.065514
1890;-37472.000000;1536.000000;-278.767975
1891;-34545.000000;1414.000000;-445.729858
1892;-31513.000000;1290.000000;-611.507568
1893;-28429.000000;1164.000000;-775.660706
1894;-25226.000000;1031.000000;-937.753235
1895;-22029.000000;902.000000;-1097.354370
1896;-18712.000000;765.000000;-1254.040283
1897;-15360.000000;629.000000;-1407.394653
1898;-12020.000000;492.000000;-1557.010010
1899;-8577.000000;350.000000;-1702.489014
1900;-5174.000000;212.000000;-1843.444946
1901;-1720.000000;69.000000;-1979.503662
1902;1729.000000;-66.000000;-2110.303467
1903;5179.000000;-207.000000;-2235.496826
1904;8631.000000;-347.000000;-2354.751221
1905;12032.000000;-482.000000;-2467.749756
1906;15451.000000;-616.000000;-2574.192627
1907;18805.000000;-754.000000;-2673.796631
1908;22069.000000;-888.000000;-2766.297119
1909;25247.000000;-1019.000000;-2851.448730
1910;28349.000000;-1142.000000;-2929.024902
1911;31369.000000;-1269.000000;-2998.819580
1912;34250.000000;-1386.000000;-3060.647461
1913;37048.000000;-1500.000000;-3114.344238
1914;39727.000000;-1610.000000;-3159.767334
1915;42244.000000;-1713.000000;-3196.796143
1916;44652.000000;-1810.000000;-3225.332031
1917;46930.000000;-1903.000000;-3245.299316
1918;49094.000000;-1990.000000;-3256.644775
1919;51073.000000;-2071.000000;-3259.338623
1920;52975.000000;-2148.000000;-3253.373535
1921;54719.000000;-2221.000000;-3238.765381
1922;56235.000000;-2284.000000;-3215.552734
1923;57709.000000;-2342.000000;-3183.797607
1924;58981.000000;-2395.000000;-3143.584229
1925;60046.000000;-2439.000000;-3095.019531
1926;60992.000000;-2478.000000;-3038.232178
1927;61816.000000;-2513.000000;-2973.373535
1928;62444.000000;-2538.000000;-2900.615479
1929;62924.000000;-2557.000000;-2820.151611
1930;63254.000000;-2570.000000;-2732.195312
1931;63357.000000;-2575.000000;-2636.980713
1932;63310.000000;-2573.000000;-2534.760498
1933;63125.000000;-2566.000000;-2425.806396
1934;62798.000000;-2552.000000;-2310.407715
1935;62288.000000;-2531.000000;-2188.871094
1936;61645.000000;-2505.000000;-2061.519287
1937;60862.000000;-2473.000000;-1928.690796
1938;59906.000000;-2434.000000;-1790.738403
1939;58823.000000;-2389.000000;-1648.028687
1940;57568.000000;-2336.000000;-1500.940674
1941;56127.000000;-2278.000000;-1349.865234
1942;54511.000000;-2213.000000;-1195.203613
1943;52727.000000;-2139.000000;-1037.366699
1944;50797.000000;-2060.000000;-876.773926
1945;48680.000000;-1975.000000;-713.851868
1946;46423.000000;-1882.000000;-549.033325
