takt;q1;q2;q2p
1446;-18108.000000;749.000000;651.898682
1447;-18107.000000;751.000000;651.898682
1448;-18107.000000;752.000000;651.898682
1449;-18109.000000;752.000000;651.898682
1450;-18108.000000;752.000000;651.898682
1451;-18109.000000;750.000000;651.898682
1452;-18111.000000;749.000000;651.898682
1453;-18110.000000;749.000000;651.898682
1454;-18111.000000;750.000000;651.898682
1455;-18113.000000;752.000000;651.898682
1456;-18112.000000;752.000000;651.898682
1457;-18113.000000;752.000000;651.898682
1458;-18115.000000;751.000000;651.898682
1459;-18115.000000;749.000000;651.898682
1460;-18115.000000;749.000000;651.898682
1461;-18117.000000;749.000000;651.898682
1462;-18117.000000;751.000000;651.898682
1463;-18117.000000;752.000000;651.898682
1464;-18119.000000;752.000000;651.898682
1465;-18119.000000;751.000000;651.898682
1466;-18119.000000;750.000000;651.898682
1467;-18121.000000;750.000000;651.898682
1468;-18121.000000;750.000000;651.898682
1469;-18120.000000;750.000000;651.898682
1470;-18122.000000;752.000000;651.898682
1471;-18122.000000;752.000000;651.898682
1472;-18121.000000;752.000000;651.898682
1473;-18123.000000;751.000000;651.898682
1474;-18123.000000;749.000000;651.898682
1475;-18122.000000;749.000000;651.898682
1476;-18123.000000;750.000000;651.898682
1477;-18123.000000;751.000000;651.898682
1478;-18122.000000;752.000000;651.898682
1479;-18123.000000;752.000000;651.898682
1480;-18123.000000;751.000000;651.898682
1481;-18122.000000;750.000000;651.898682
1482;-18122.000000;750.000000;651.898682
1483;-18123.000000;750.000000;651.898682
1484;-18121.000000;751.000000;651.898682
1485;-18121.000000;752.000000;651.898682
1486;-18121.000000;752.000000;651.898682
1487;-18119.000000;752.000000;651.898682
1488;-18120.000000;751.000000;651.898682
1489;-18120.000000;750.000000;651.898682
1490;-18118.000000;750.000000;651.898682
1491;-18118.000000;750.000000;651.898682
1492;-18118.000000;751.000000;651.898682
1493;-18117.000000;752.000000;651.898682
1494;-18116.000000;752.000000;651.898682
1495;-18117.000000;752.000000;651.898682
1496;-18115.000000;751.000000;651.898682
1497;-18115.000000;750.000000;651.898682
1498;-18116.000000;750.000000;651.898682
1499;-18113.000000;750.000000;651.898682
1500;-18113.000000;752.000000;651.898682
1501;-18115.000000;753.000000;651.898682
1502;-18115.000000;752.000000;651.898682
1503;-18116.000000;751.000000;651.898682
1504;-18118.000000;750.000000;651.898682
1505;-18118.000000;750.000000;651.898682
1506;-18118.000000;751.000000;651.898682
1507;-18121.000000;752.000000;651.898682
1508;-18121.000000;752.000000;651.898682
1509;-18120.000000;752.000000;651.898682
1510;-18124.000000;751.000000;651.898682
1511;-18124.000000;750.000000;651.898682
1512;-18123.000000;750.000000;651.898682
1513;-18126.000000;750.000000;651.898682
1514;-18125.000000;751.000000;651.898682
1515;-18124.000000;752.000000;651.898682
1516;-18127.000000;752.000000;651.898682
1517;-18127.000000;751.000000;651.898682
1518;-18126.000000;750.000000;651.898682
1519;-18127.000000;750.000000;651.898682
1520;-18128.000000;750.000000;651.898682
1521;-18126.000000;751.000000;651.898682
1522;-18127.000000;752.000000;651.898682
1523;-18128.000000;752.000000;651.898682
1524;-18125.000000;752.000000;651.898682
1525;-18127.000000;750.000000;651.898682
1526;-18127.000000;750.000000;651.898682
1527;-18125.000000;750.000000;651.898682
1528;-18125.000000;750.000000;651.898682
1529;-18125.000000;751.000000;651.898682
1530;-18123.000000;752.000000;651.898682
1531;-18123.000000;752.000000;651.898682
1532;-18124.000000;752.000000;651.898682
1533;-18121.000000;751.000000;651.898682
1534;-18121.000000;750.000000;651.898682
1535;-18122.000000;750.000000;651.898682
1536;-18119.000000;750.000000;651.898682
1537;-18118.000000;751.000000;651.898682
1538;-18119.000000;752.000000;651.898682
1539;-18117.000000;752.000000;651.898682
1540;-18116.000000;752.000000;651.898682
1541;-18117.000000;750.000000;651.898682
1542;-18115.000000;749.000000;651.898682
1543;-18113.000000;749.000000;651.898682
1544;-18114.000000;751.000000;651.898682
1545;-18112.000000;752.000000;651.898682
1546;-18111.000000;752.000000;651.898682
1547;-18113.000000;751.000000;651.898682
1548;-18111.000000;750.000000;651.898682
1549;-18110.000000;750.000000;651.898682
1550;-18111.000000;750.000000;651.898682
1551;-18109.000000;750.000000;651.898682
1552;-18108.000000;752.000000;651.898682
1553;-18110.000000;752.000000;651.898682
1554;-18109.000000;752.000000;651.898682
1555;-18108.000000;751.000000;651.898682
1556;-18110.000000;750.000000;651.898682
1557;-18109.000000;750.000000;651.898682
1558;-18108.000000;750.000000;651.898682
1559;-18109.000000;751.000000;651.898682
1560;-18109.000000;752.000000;651.898682
1561;-18108.000000;752.000000;651.898682
1562;-18110.000000;752.000000;651.898682
1563;-18110.000000;751.000000;651.898682
1564;-18109.000000;750.000000;651.898682
1565;-18110.000000;750.000000;651.898682
1566;-18111.000000;750.000000;651.898682
1567;-18109.000000;751.000000;651.898682
1568;-18111.000000;752.000000;651.898682
1569;-18112.000000;752.000000;651.898682
1570;-18111.000000;751.000000;651.898682
1571;-18113.000000;750.000000;651.898682
1572;-18114.000000;750.000000;651.898682
1573;-18113.000000;750.000000;651.898682
1574;-18114.000000;750.000000;651.898682
1575;-18116.000000;752.000000;651.898682
1576;-18114.000000;752.000000;651.898682
1577;-18116.000000;752.000000;651.898682
1578;-18118.000000;750.000000;651.898682
1579;-18116.000000;749.000000;651.898682
1580;-18117.000000;749.000000;651.898682
1581;-18119.000000;750.000000;651.898682
1582;-18117.000000;751.000000;651.898682
1583;-18119.000000;752.000000;651.898682
1584;-18120.000000;752.000000;651.898682
1585;-18119.000000;751.000000;651.898682
1586;-18120.000000;750.000000;651.898682
1587;-18121.000000;750.000000;651.898682
1588;-18120.000000;750.000000;651.898682
1589;-18120.000000;751.000000;651.898682
1590;-18122.000000;752.000000;651.898682
1591;-18121.000000;752.000000;651.898682
1592;-18121.000000;752.000000;651.898682
1593;-18123.000000;751.000000;651.898682
1594;-18121.000000;750.000000;651.898682
1595;-18121.000000;750.000000;651.898682
1596;-18122.000000;750.000000;651.898682
1597;-18121.000000;752.000000;651.898682
1598;-18120.000000;752.000000;651.898682
1599;-18122.000000;752.000000;651.898682
1600;-18121.000000;752.000000;651.898682
1601;-18120.000000;750.000000;651.898682
1602;-18121.000000;749.000000;651.898682
1603;-18119.000000;749.000000;651.898682
1604;-18118.000000;751.000000;651.898682
1605;-18119.000000;752.000000;651.898682
1606;-18119.000000;752.000000;651.898682
1607;-18118.000000;752.000000;651.898682
1608;-18119.000000;750.000000;651.898682
1609;-18118.000000;749.000000;651.898682
1610;-18116.000000;749.000000;651.898682
1611;-18117.000000;750.000000;651.898682
1612;-18116.000000;751.000000;651.898682
1613;-18115.000000;752.000000;651.898682
1614;-18116.000000;752.000000;651.898682
1615;-18116.000000;751.000000;651.898682
1616;-18114.000000;750.000000;651.898682
1617;-18115.000000;750.000000;651.898682
1618;-18114.000000;750.000000;651.898682
1619;-18112.000000;751.000000;651.898682
1620;-18113.000000;752.000000;651.898682
1621;-18113.000000;752.000000;651.898682
1622;-18112.000000;752.000000;651.898682
1623;-18113.000000;750.000000;651.898682
1624;-18113.000000;750.000000;651.898682
1625;-18111.000000;750.000000;651.898682
1626;-18112.000000;750.000000;651.898682
1627;-18113.000000;752.000000;651.898682
1628;-18111.000000;752.000000;651.898682
1629;-18112.000000;752.000000;651.898682
1630;-18113.000000;751.000000;651.898682
1631;-18111.000000;750.000000;651.898682
1632;-18112.000000;750.000000;651.898682
1633;-18113.000000;750.000000;651.898682
1634;-18111.000000;752.000000;651.898682
1635;-18112.000000;752.000000;651.898682
1636;-18114.000000;752.000000;651.898682
1637;-18114.000000;752.000000;651.898682
1638;-18115.000000;751.000000;651.898682
1639;-18118.000000;750.000000;651.898682
1640;-18117.000000;750.000000;651.898682
1641;-18117.000000;750.000000;651.898682
1642;-18120.000000;752.000000;651.898682
1643;-18119.000000;752.000000;651.898682
1644;-18120.000000;753.000000;651.898682
1645;-18123.000000;752.000000;651.898682
1646;-18122.000000;750.000000;651.898682
1647;-18122.000000;750.000000;651.898682
1648;-18124.000000;750.000000;651.898682
1649;-18124.000000;751.000000;651.898682
1650;-18123.000000;752.000000;651.898682
1651;-18126.000000;752.000000;651.898682
1652;-18125.000000;752.000000;651.898682
1653;-18125.000000;752.000000;651.898682
1654;-18127.000000;751.000000;651.898682
1655;-18126.000000;750.000000;651.898682
1656;-18125.000000;750.000000;651.898682
1657;-18126.000000;751.000000;651.898682
1658;-18126.000000;752.000000;651.898682
1659;-18124.000000;752.000000;651.898682
1660;-18126.000000;752.000000;651.898682
1661;-18126.000000;751.000000;651.898682
1662;-18124.000000;750.000000;651.898682
1663;-18125.000000;750.000000;651.898682
1664;-18124.000000;750.000000;651.898682
1665;-18122.000000;751.000000;651.898682
1666;-18123.000000;752.000000;651.898682
1667;-18122.000000;752.000000;651.898682
1668;-18121.000000;752.000000;651.898682
1669;-18122.000000;751.000000;651.898682
1670;-18121.000000;750.000000;651.898682
1671;-18119.000000;750.000000;651.898682
1672;-18119.000000;750.000000;651.898682
1673;-18119.000000;752.000000;651.898682
1674;-18116.000000;752.000000;651.898682
1675;-18117.000000;752.000000;651.898682
1676;-18117.000000;752.000000;651.898682
1677;-18114.000000;750.000000;651.898682
1678;-18115.000000;750.000000;651.898682
1679;-18115.000000;749.000000;651.898682
1680;-18112.000000;751.000000;651.898682
1681;-18112.000000;752.000000;651.898682
1682;-18113.000000;752.000000;651.898682
1683;-18111.000000;752.000000;651.898682
1684;-18111.000000;750.000000;651.898682
1685;-18112.000000;749.000000;651.898682
1686;-18110.000000;749.000000;651.898682
1687;-18109.000000;750.000000;651.898682
1688;-18111.000000;751.000000;651.898682
1689;-18109.000000;752.000000;651.898682
1690;-18109.000000;752.000000;651.898682
1691;-18110.000000;750.000000;651.898682
1692;-18109.000000;749.000000;651.898682
1693;-18108.000000;749.000000;651.898682
1694;-18110.000000;750.000000;651.898682
1695;-18109.000000;751.000000;651.898682
1696;-18109.000000;752.000000;651.898682
1697;-18111.000000;752.000000;651.898682
1698;-18110.000000;750.000000;651.898682
1699;-18109.000000;749.000000;651.898682
1700;-18111.000000;749.000000;651.898682
1701;-18111.000000;750.000000;651.898682
1702;-18110.000000;752.000000;651.898682
1703;-18112.000000;752.000000;651.898682
1704;-18112.000000;752.000000;651.898682
1705;-18111.000000;751.000000;651.898682
1706;-18113.000000;750.000000;651.898682
1707;-18114.000000;750.000000;651.898682
1708;-18113.000000;750.000000;651.898682
1709;-18115.000000;751.000000;651.898682
1710;-18115.000000;752.000000;651.898682
1711;-18116.000000;753.000000;651.898682
1712;-18119.000000;752.000000;651.898682
1713;-18120.000000;750.000000;651.898682
1714;-18120.000000;750.000000;651.898682
1715;-18122.000000;750.000000;651.898682
1716;-18123.000000;751.000000;651.898682
1717;-18123.000000;752.000000;651.898682
1718;-18125.000000;752.000000;651.898682
1719;-18127.000000;752.000000;651.898682
1720;-18127.000000;751.000000;651.898682
1721;-18129.000000;750.000000;651.898682
1722;-18129.000000;750.000000;651.898682
1723;-18129.000000;750.000000;651.898682
1724;-18130.000000;751.000000;651.898682
1725;-18130.000000;752.000000;651.898682
1726;-18130.000000;752.000000;651.898682
1727;-18131.000000;751.000000;651.898682
1728;-18132.000000;750.000000;651.898682
1729;-18131.000000;750.000000;651.898682
1730;-18131.000000;750.000000;651.898682
1731;-18131.000000;751.000000;651.898682
1732;-18130.000000;752.000000;651.898682
1733;-18130.000000;752.000000;651.898682
1734;-18130.000000;752.000000;651.898682
1735;-18129.000000;750.000000;651.898682
1736;-18128.000000;749.000000;651.898682
1737;-18128.000000;749.000000;651.898682
1738;-18126.000000;750.000000;651.898682
1739;-18125.000000;752.000000;651.898682
1740;-18125.000000;752.000000;651.898682
1741;-18123.000000;752.000000;651.898682
1742;-18122.000000;751.000000;651.898682
1743;-18122.000000;750.000000;651.898682
1744;-18120.000000;750.000000;651.898682
1745;-18119.000000;750.000000;651.898682
1746;-18119.000000;751.000000;651.898682
1747;-18117.000000;752.000000;651.898682
1748;-18116.000000;752.000000;651.898682
1749;-18116.000000;752.000000;651.898682
1750;-18115.000000;751.000000;651.898682
1751;-18114.000000;750.000000;651.898682
1752;-18113.000000;750.000000;651.898682
1753;-18112.000000;750.000000;651.898682
1754;-18110.000000;751.000000;651.898682
1755;-18111.000000;752.000000;651.898682
1756;-18110.000000;752.000000;651.898682
1757;-18109.000000;752.000000;651.898682
1758;-18109.000000;751.000000;651.898682
1759;-18108.000000;750.000000;651.898682
1760;-18107.000000;750.000000;651.898682
1761;-18107.000000;751.000000;651.898682
1762;-18107.000000;752.000000;651.898682
1763;-18109.000000;752.000000;651.898682
1764;-18110.000000;752.000000;651.898682
1765;-18112.000000;751.000000;651.898682
1766;-18115.000000;750.000000;651.898682
1767;-18116.000000;750.000000;651.898682
1768;-18118.000000;751.000000;651.898682
1769;-18120.000000;752.000000;651.898682
1770;-18121.000000;752.000000;651.898682
1771;-18123.000000;752.000000;651.898682
1772;-18126.000000;752.000000;651.898682
1773;-18128.000000;750.000000;651.898682
1774;-18128.000000;750.000000;651.898682
1775;-18130.000000;750.000000;651.898682
1776;-18131.000000;751.000000;651.898682
1777;-18131.000000;752.000000;651.898682
1778;-18134.000000;752.000000;651.898682
1779;-18134.000000;752.000000;651.898682
1780;-18135.000000;751.000000;651.898682
1781;-18136.000000;750.000000;651.898682
1782;-18137.000000;750.000000;651.898682
1783;-18136.000000;750.000000;651.898682
1784;-18136.000000;751.000000;651.898682
1785;-18137.000000;752.000000;651.898682
1786;-18136.000000;753.000000;651.898682
1787;-18137.000000;752.000000;651.898682
1788;-18137.000000;750.000000;651.898682
1789;-18135.000000;750.000000;651.898682
1790;-18135.000000;750.000000;651.898682
1791;-18134.000000;751.000000;651.898682
1792;-18133.000000;752.000000;651.898682
1793;-18132.000000;752.000000;651.898682
1794;-18132.000000;752.000000;651.898682
1795;-18131.000000;751.000000;651.898682
1796;-18129.000000;750.000000;651.898682
1797;-18129.000000;750.000000;651.898682
1798;-18127.000000;750.000000;651.898682
1799;-18126.000000;752.000000;651.898682
1800;-18125.000000;752.000000;651.898682
1801;-18123.000000;753.000000;651.898682
1802;-18123.000000;752.000000;651.898682
1803;-18121.000000;750.000000;651.898682
1804;-18120.000000;750.000000;651.898682
1805;-18118.000000;750.000000;651.898682
1806;-18117.000000;751.000000;651.898682
1807;-18116.000000;752.000000;651.898682
1808;-18114.000000;752.000000;651.898682
1809;-18113.000000;752.000000;651.898682
1810;-18112.000000;751.000000;651.898682
1811;-18111.000000;750.000000;651.898682
1812;-18110.000000;750.000000;651.898682
1813;-18108.000000;750.000000;651.898682
1814;-18108.000000;752.000000;651.898682
1815;-18108.000000;752.000000;651.898682
1816;-18109.000000;752.000000;651.898682
1817;-18109.000000;751.000000;651.898682
1818;-18111.000000;750.000000;651.898682
1819;-18113.000000;750.000000;651.898682
1820;-18112.000000;750.000000;651.898682
1821;-18114.000000;751.000000;651.898682
1822;-18116.000000;752.000000;651.898682
1823;-18115.000000;752.000000;651.898682
1824;-18119.000000;752.000000;651.898682
1825;-18120.000000;751.000000;651.898682
1826;-18120.000000;750.000000;651.898682
1827;-18122.000000;750.000000;651.898682
1828;-18123.000000;750.000000;651.898682
1829;-18122.000000;752.000000;651.898682
1830;-18124.000000;752.000000;651.898682
1831;-18126.000000;752.000000;651.898682
1832;-18126.000000;751.000000;651.898682
1833;-18127.000000;750.000000;651.898682
1834;-18129.000000;750.000000;651.898682
1835;-18128.000000;750.000000;651.898682
1836;-18129.000000;751.000000;651.898682
1837;-18130.000000;752.000000;651.898682
1838;-18129.000000;752.000000;651.898682
1839;-18130.000000;752.000000;651.898682
1840;-18131.000000;750.000000;651.898682
1841;-18130.000000;749.000000;651.898682
1842;-18129.000000;749.000000;651.898682
1843;-18130.000000;751.000000;651.898682
1844;-18129.000000;752.000000;651.898682
1845;-18128.000000;752.000000;651.898682
1846;-18130.000000;752.000000;651.898682
1847;-18128.000000;751.000000;651.898682
1848;-18127.000000;750.000000;651.898682
1849;-18128.000000;750.000000;651.898682
1850;-18126.000000;750.000000;651.898682
1851;-18125.000000;751.000000;651.898682
1852;-18126.000000;752.000000;651.898682
1853;-18125.000000;752.000000;651.898682
1854;-18123.000000;752.000000;651.898682
1855;-18124.000000;751.000000;651.898682
1856;-18123.000000;750.000000;651.898682
1857;-18120.000000;750.000000;651.898682
1858;-18121.000000;750.000000;651.898682
1859;-18119.000000;752.000000;651.898682
1860;-18117.000000;752.000000;651.898682
1861;-18118.000000;752.000000;651.898682
1862;-18116.000000;751.000000;651.898682
1863;-18115.000000;750.000000;651.898682
1864;-18115.000000;750.000000;651.898682
1865;-18114.000000;750.000000;651.898682
1866;-18112.000000;751.000000;651.898682
1867;-18112.000000;752.000000;651.898682
1868;-18112.000000;752.000000;651.898682
1869;-18110.000000;752.000000;651.898682
1870;-18111.000000;751.000000;651.898682
1871;-18111.000000;750.000000;651.898682
1872;-18109.000000;750.000000;651.898682
1873;-18109.000000;750.000000;651.898682
1874;-18109.000000;752.000000;651.898682
1875;-18110.000000;752.000000;651.898682
1876;-18111.000000;752.000000;651.898682
1877;-18113.000000;751.000000;651.898682
1878;-18114.000000;750.000000;651.898682
1879;-18116.000000;750.000000;651.898682
1880;-18118.000000;750.000000;651.898682
1881;-18118.000000;751.000000;651.898682
1882;-18122.000000;752.000000;651.898682
1883;-18122.000000;752.000000;651.898682
1884;-18124.000000;752.000000;651.898682
1885;-18127.000000;751.000000;651.898682
1886;-18128.000000;750.000000;651.898682
1887;-18129.000000;750.000000;651.898682
1888;-18130.000000;751.000000;651.898682
1889;-18132.000000;752.000000;651.898682
1890;-18132.000000;752.000000;651.898682
1891;-18133.000000;752.000000;651.898682
1892;-18135.000000;751.000000;651.898682
1893;-18134.000000;750.000000;651.898682
1894;-18136.000000;750.000000;651.898682
1895;-18135.000000;750.000000;651.898682
1896;-18135.000000;751.000000;651.898682
1897;-18136.000000;752.000000;651.898682
1898;-18135.000000;752.000000;651.898682
1899;-18135.000000;752.000000;651.898682
1900;-18135.000000;751.000000;651.898682
1901;-18135.000000;750.000000;651.898682
1902;-18134.000000;750.000000;651.898682
1903;-18134.000000;750.000000;651.898682
1904;-18134.000000;752.000000;651.898682
1905;-18132.000000;752.000000;651.898682
1906;-18132.000000;752.000000;651.898682
1907;-18131.000000;751.000000;651.898682
1908;-18130.000000;750.000000;651.898682
1909;-18129.000000;750.000000;651.898682
1910;-18128.000000;750.000000;651.898682
1911;-18127.000000;751.000000;651.898682
1912;-18125.000000;752.000000;651.898682
1913;-18124.000000;752.000000;651.898682
1914;-18123.000000;752.000000;651.898682
1915;-18121.000000;750.000000;651.898682
1916;-18121.000000;750.000000;651.898682
1917;-18119.000000;750.000000;651.898682
1918;-18117.000000;750.000000;651.898682
1919;-18117.000000;752.000000;651.898682
1920;-18115.000000;752.000000;651.898682
1921;-18114.000000;752.000000;651.898682
1922;-18113.000000;751.000000;651.898682
1923;-18112.000000;750.000000;651.898682
1924;-18111.000000;749.000000;651.898682
1925;-18110.000000;750.000000;651.898682
1926;-18109.000000;751.000000;651.898682
1927;-18108.000000;752.000000;651.898682
1928;-18108.000000;752.000000;651.898682
1929;-18107.000000;751.000000;651.898682
1930;-18107.000000;750.000000;651.898682
1931;-18107.000000;750.000000;651.898682
1932;-18106.000000;750.000000;651.898682
1933;-18105.000000;751.000000;651.898682
1934;-18105.000000;752.000000;651.898682
1935;-18106.000000;752.000000;651.898682
1936;-18106.000000;752.000000;651.898682
1937;-18107.000000;750.000000;651.898682
1938;-18108.000000;750.000000;651.898682
1939;-18107.000000;750.000000;651.898682
1940;-18108.000000;750.000000;651.898682
1941;-18109.000000;752.000000;651.898682
1942;-18109.000000;752.000000;651.898682
1943;-18111.000000;752.000000;651.898682
1944;-18112.000000;751.000000;651.898682
1945;-18113.000000;750.000000;651.898682
1946;-18113.000000;750.000000;651.898682
1947;-18115.000000;750.000000;651.898682
1948;-18115.000000;751.000000;651.898682
1949;-18115.000000;752.000000;651.898682
1950;-18118.000000;752.000000;651.898682
1951;-18118.000000;752.000000;651.898682
1952;-18119.000000;751.000000;651.898682
1953;-18121.000000;750.000000;651.898682
1954;-18121.000000;750.000000;651.898682
1955;-18121.000000;750.000000;651.898682
1956;-18122.000000;751.000000;651.898682
1957;-18123.000000;752.000000;651.898682
1958;-18123.000000;752.000000;651.898682
1959;-18125.000000;752.000000;651.898682
1960;-18125.000000;750.000000;651.898682
1961;-18125.000000;749.000000;651.898682
1962;-18126.000000;749.000000;651.898682
1963;-18125.000000;750.000000;651.898682
1964;-18126.000000;752.000000;651.898682
1965;-18126.000000;752.000000;651.898682
1966;-18126.000000;752.000000;651.898682
1967;-18126.000000;750.000000;651.898682
1968;-18126.000000;750.000000;651.898682
1969;-18127.000000;750.000000;651.898682
1970;-18126.000000;750.000000;651.898682
1971;-18126.000000;752.000000;651.898682
1972;-18126.000000;752.000000;651.898682
1973;-18124.000000;752.000000;651.898682
1974;-18125.000000;751.000000;651.898682
1975;-18125.000000;750.000000;651.898682
1976;-18124.000000;750.000000;651.898682
1977;-18124.000000;750.000000;651.898682
1978;-18123.000000;751.000000;651.898682
1979;-18122.000000;752.000000;651.898682
1980;-18121.000000;752.000000;651.898682
1981;-18121.000000;752.000000;651.898682
1982;-18120.000000;751.000000;651.898682
1983;-18120.000000;750.000000;651.898682
1984;-18119.000000;750.000000;651.898682
1985;-18117.000000;750.000000;651.898682
1986;-18117.000000;751.000000;651.898682
1987;-18116.000000;752.000000;651.898682
1988;-18115.000000;752.000000;651.898682
1989;-18115.000000;752.000000;651.898682
1990;-18115.000000;751.000000;651.898682
1991;-18114.000000;750.000000;651.898682
1992;-18113.000000;750.000000;651.898682
1993;-18113.000000;750.000000;651.898682
1994;-18112.000000;752.000000;651.898682
1995;-18112.000000;752.000000;651.898682
1996;-18112.000000;752.000000;651.898682
1997;-18111.000000;751.000000;651.898682
1998;-18111.000000;750.000000;651.898682
1999;-18111.000000;749.000000;651.898682
2000;-18110.000000;750.000000;651.898682
2001;-18110.000000;751.000000;651.898682
2002;-18110.000000;752.000000;651.898682
2003;-18110.000000;752.000000;651.898682
2004;-18110.000000;752.000000;651.898682
2005;-18111.000000;751.000000;651.898682
2006;-18111.000000;750.000000;651.898682
2007;-18111.000000;750.000000;651.898682
2008;-18112.000000;750.000000;651.898682
2009;-18111.000000;752.000000;651.898682
2010;-18112.000000;752.000000;651.898682
2011;-18113.000000;752.000000;651.898682
2012;-18113.000000;751.000000;651.898682
2013;-18113.000000;750.000000;651.898682
2014;-18114.000000;750.000000;651.898682
2015;-18114.000000;750.000000;651.898682
2016;-18114.000000;751.000000;651.898682
2017;-18115.000000;752.000000;651.898682
2018;-18116.000000;752.000000;651.898682
2019;-18116.000000;752.000000;651.898682
2020;-18117.000000;751.000000;651.898682
2021;-18117.000000;750.000000;651.898682
2022;-18117.000000;750.000000;651.898682
2023;-18118.000000;750.000000;651.898682
2024;-18118.000000;752.000000;651.898682
2025;-18119.000000;752.000000;651.898682
2026;-18119.000000;752.000000;651.898682
2027;-18120.000000;751.000000;651.898682
2028;-18120.000000;750.000000;651.898682
2029;-18120.000000;750.000000;651.898682
2030;-18121.000000;750.000000;651.898682
2031;-18120.000000;751.000000;651.898682
2032;-18121.000000;752.000000;651.898682
2033;-18121.000000;752.000000;651.898682
2034;-18121.000000;752.000000;651.898682
2035;-18121.000000;751.000000;651.898682
2036;-18122.000000;750.000000;651.898682
2037;-18121.000000;750.000000;651.898682
2038;-18121.000000;750.000000;651.898682
2039;-18121.000000;751.000000;651.898682
2040;-18121.000000;752.000000;651.898682
2041;-18121.000000;752.000000;651.898682
2042;-18121.000000;752.000000;651.898682
2043;-18121.000000;751.000000;651.898682
2044;-18121.000000;750.000000;651.898682
2045;-18121.000000;750.000000;651.898682
2046;-18119.000000;750.000000;651.898682
2047;-18119.000000;751.000000;651.898682
2048;-18119.000000;752.000000;651.898682
2049;-18119.000000;752.000000;651.898682
2050;-18119.000000;751.000000;651.898682
2051;-18119.000000;750.000000;651.898682
2052;-18118.000000;750.000000;651.898682
2053;-18117.000000;750.000000;651.898682
2054;-18117.000000;750.000000;651.898682
2055;-18116.000000;752.000000;651.898682
2056;-18116.000000;752.000000;651.898682
2057;-18117.000000;752.000000;651.898682
2058;-18116.000000;751.000000;651.898682
2059;-18116.000000;750.000000;651.898682
2060;-18116.000000;750.000000;651.898682
2061;-18115.000000;750.000000;651.898682
2062;-18114.000000;751.000000;651.898682
2063;-18114.000000;752.000000;651.898682
2064;-18114.000000;752.000000;651.898682
2065;-18114.000000;751.000000;651.898682
2066;-18115.000000;750.000000;651.898682
2067;-18114.000000;749.000000;651.898682
2068;-18114.000000;749.000000;651.898682
2069;-18114.000000;750.000000;651.898682
2070;-18113.000000;751.000000;651.898682
2071;-18113.000000;751.000000;651.898682
2072;-18113.000000;751.000000;651.898682
2073;-18114.000000;751.000000;651.898682
2074;-18113.000000;750.000000;651.898682
2075;-18114.000000;749.000000;651.898682
2076;-18114.000000;749.000000;651.898682
2077;-18113.000000;750.000000;651.898682
2078;-18114.000000;751.000000;651.898682
2079;-18114.000000;751.000000;651.898682
2080;-18114.000000;751.000000;651.898682
2081;-18114.000000;751.000000;651.898682
2082;-18115.000000;750.000000;651.898682
2083;-18115.000000;750.000000;651.898682
2084;-18115.000000;750.000000;651.898682
2085;-18115.000000;751.000000;651.898682
2086;-18115.000000;752.000000;651.898682
2087;-18115.000000;752.000000;651.898682
2088;-18116.000000;751.000000;651.898682
2089;-18116.000000;750.000000;651.898682
2090;-18116.000000;750.000000;651.898682
2091;-18117.000000;750.000000;651.898682
2092;-18116.000000;751.000000;651.898682
2093;-18117.000000;752.000000;651.898682
2094;-18117.000000;752.000000;651.898682
2095;-18117.000000;752.000000;651.898682
2096;-18118.000000;751.000000;651.898682
2097;-18118.000000;750.000000;651.898682
2098;-18118.000000;750.000000;651.898682
2099;-18118.000000;750.000000;651.898682
2100;-18118.000000;751.000000;651.898682
2101;-18118.000000;752.000000;651.898682
2102;-18118.000000;752.000000;651.898682
2103;-18119.000000;752.000000;651.898682
2104;-18119.000000;751.000000;651.898682
2105;-18119.000000;750.000000;651.898682
2106;-18119.000000;750.000000;651.898682
2107;-18119.000000;750.000000;651.898682
2108;-18118.000000;752.000000;651.898682
2109;-18118.000000;752.000000;651.898682
2110;-18119.000000;752.000000;651.898682
2111;-18119.000000;751.000000;651.898682
2112;-18119.000000;750.000000;651.898682
2113;-18119.000000;750.000000;651.898682
2114;-18118.000000;750.000000;651.898682
2115;-18118.000000;751.000000;651.898682
2116;-18118.000000;752.000000;651.898682
2117;-18118.000000;752.000000;651.898682
2118;-18118.000000;752.000000;651.898682
2119;-18118.000000;751.000000;651.898682
2120;-18118.000000;750.000000;651.898682
2121;-18118.000000;750.000000;651.898682
2122;-18118.000000;750.000000;651.898682
2123;-18116.000000;751.000000;651.898682
2124;-18116.000000;752.000000;651.898682
2125;-18116.000000;752.000000;651.898682
2126;-18116.000000;752.000000;651.898682
2127;-18117.000000;751.000000;651.898682
2128;-18116.000000;750.000000;651.898682
2129;-18116.000000;750.000000;651.898682
2130;-18116.000000;750.000000;651.898682
2131;-18116.000000;752.000000;651.898682
2132;-18115.000000;752.000000;651.898682
2133;-18115.000000;752.000000;651.898682
2134;-18116.000000;750.000000;651.898682
2135;-18115.000000;750.000000;651.898682
2136;-18115.000000;750.000000;651.898682
2137;-18115.000000;750.000000;651.898682
2138;-18115.000000;751.000000;651.898682
2139;-18115.000000;752.000000;651.898682
2140;-18115.000000;752.000000;651.898682
2141;-18115.000000;752.000000;651.898682
2142;-18115.000000;751.000000;651.898682
2143;-18115.000000;750.000000;651.898682
2144;-18115.000000;750.000000;651.898682
