takt;q1;q2;q2p
1411;-15922.000000;654.000000;15915.494141
1412;-15920.000000;653.000000;15915.494141
1413;-15920.000000;653.000000;15915.494141
1414;-15920.000000;653.000000;15915.494141
1415;-15920.000000;653.000000;15915.494141
1416;-15920.000000;653.000000;15915.494141
1417;-15919.000000;653.000000;15915.494141
1418;-15918.000000;653.000000;15915.494141
1419;-15918.000000;653.000000;15915.494141
1420;-15918.000000;653.000000;15915.494141
1421;-15918.000000;653.000000;15915.494141
1422;-15918.000000;653.000000;15915.494141
1423;-15918.000000;653.000000;15915.494141
1424;-15917.000000;653.000000;15915.494141
1425;-15917.000000;653.000000;15915.494141
1426;-15916.000000;653.000000;15915.494141
1427;-15916.000000;653.000000;15915.494141
1428;-15916.000000;653.000000;15915.494141
1429;-15916.000000;653.000000;15915.494141
1430;-15916.000000;653.000000;15915.494141
1431;-15915.000000;653.000000;15915.494141
1432;-15915.000000;653.000000;15915.494141
1433;-15913.000000;653.000000;15915.494141
1434;-15914.000000;653.000000;15915.494141
1435;-15913.000000;653.000000;15915.494141
1436;-15911.000000;653.000000;15915.494141
1437;-15911.000000;653.000000;15915.494141
1438;-15909.000000;653.000000;15915.494141
1439;-15907.000000;653.000000;15915.494141
1440;-15907.000000;653.000000;15915.494141
1441;-15906.000000;653.000000;15915.494141
1442;-15904.000000;653.000000;15915.494141
1443;-15903.000000;653.000000;15915.494141
1444;-15900.000000;653.000000;15915.494141
1445;-15900.000000;652.000000;15915.494141
1446;-15899.000000;652.000000;15915.494141
1447;-15896.000000;652.000000;15915.494141
1448;-15895.000000;652.000000;15915.494141
1449;-15892.000000;652.000000;15915.494141
1450;-15891.000000;652.000000;15915.494141
1451;-15892.000000;652.000000;15915.494141
1452;-15891.000000;652.000000;15915.494141
1453;-15891.000000;652.000000;15915.494141
1454;-15892.000000;652.000000;15915.494141
1455;-15892.000000;652.000000;15915.494141
1456;-15891.000000;652.000000;15915.494141
1457;-15891.000000;652.000000;15915.494141
1458;-15891.000000;652.000000;15915.494141
1459;-15892.000000;652.000000;15915.494141
1460;-15892.000000;652.000000;15915.494141
1461;-15893.000000;652.000000;15915.494141
1462;-15891.000000;652.000000;15915.494141
1463;-15893.000000;652.000000;15915.494141
1464;-15894.000000;652.000000;15915.494141
1465;-15893.000000;652.000000;15915.494141
1466;-15894.000000;652.000000;15915.494141
1467;-15894.000000;652.000000;15915.494141
1468;-15895.000000;652.000000;15915.494141
1469;-15896.000000;652.000000;15915.494141
1470;-15896.000000;652.000000;15915.494141
1471;-15897.000000;652.000000;15915.494141
1472;-15898.000000;652.000000;15915.494141
1473;-15899.000000;652.000000;15915.494141
1474;-15900.000000;652.000000;15915.494141
1475;-15901.000000;652.000000;15915.494141
1476;-15901.000000;652.000000;15915.494141
1477;-15903.000000;652.000000;15915.494141
1478;-15904.000000;652.000000;15915.494141
1479;-15906.000000;652.000000;15915.494141
1480;-15908.000000;652.000000;15915.494141
1481;-15909.000000;652.000000;15915.494141
1482;-15910.000000;652.000000;15915.494141
1483;-15911.000000;652.000000;15915.494141
1484;-15912.000000;652.000000;15915.494141
1485;-15914.000000;652.000000;15915.494141
1486;-15915.000000;653.000000;15915.494141
1487;-15914.000000;653.000000;15915.494141
1488;-15917.000000;653.000000;15915.494141
1489;-15918.000000;653.000000;15915.494141
1490;-15919.000000;653.000000;15915.494141
1491;-15922.000000;653.000000;15915.494141
1492;-15923.000000;653.000000;15915.494141
1493;-15924.000000;653.000000;15915.494141
1494;-15927.000000;653.000000;15915.494141
1495;-15928.000000;653.000000;15915.494141
1496;-15928.000000;653.000000;15915.494141
1497;-15931.000000;653.000000;15915.494141
1498;-15931.000000;653.000000;15915.494141
1499;-15932.000000;653.000000;15915.494141
1500;-15933.000000;653.000000;15915.494141
1501;-15933.000000;653.000000;15915.494141
1502;-15933.000000;653.000000;15915.494141
1503;-15934.000000;653.000000;15915.494141
1504;-15934.000000;654.000000;15915.494141
1505;-15932.000000;654.000000;15915.494141
1506;-15932.000000;654.000000;15915.494141
1507;-15931.000000;654.000000;15915.494141
1508;-15933.000000;654.000000;15915.494141
1509;-15934.000000;654.000000;15915.494141
1510;-15933.000000;654.000000;15915.494141
1511;-15933.000000;654.000000;15915.494141
1512;-15932.000000;654.000000;15915.494141
1513;-15933.000000;654.000000;15915.494141
1514;-15932.000000;654.000000;15915.494141
1515;-15932.000000;654.000000;15915.494141
1516;-15932.000000;654.000000;15915.494141
1517;-15932.000000;654.000000;15915.494141
1518;-15933.000000;654.000000;15915.494141
1519;-15932.000000;654.000000;15915.494141
1520;-15932.000000;654.000000;15915.494141
1521;-15932.000000;654.000000;15915.494141
1522;-15931.000000;654.000000;15915.494141
1523;-15932.000000;654.000000;15915.494141
1524;-15931.000000;654.000000;15915.494141
1525;-15931.000000;654.000000;15915.494141
1526;-15931.000000;654.000000;15915.494141
1527;-15931.000000;654.000000;15915.494141
1528;-15931.000000;654.000000;15915.494141
1529;-15931.000000;654.000000;15915.494141
1530;-15931.000000;654.000000;15915.494141
1531;-15930.000000;654.000000;15915.494141
1532;-15930.000000;654.000000;15915.494141
1533;-15929.000000;654.000000;15915.494141
1534;-15929.000000;654.000000;15915.494141
1535;-15928.000000;654.000000;15915.494141
1536;-15926.000000;654.000000;15915.494141
1537;-15925.000000;654.000000;15915.494141
1538;-15924.000000;654.000000;15915.494141
1539;-15923.000000;654.000000;15915.494141
1540;-15921.000000;654.000000;15915.494141
1541;-15920.000000;653.000000;15915.494141
1542;-15920.000000;653.000000;15915.494141
1543;-15919.000000;653.000000;15915.494141
1544;-15919.000000;653.000000;15915.494141
1545;-15920.000000;653.000000;15915.494141
1546;-15918.000000;653.000000;15915.494141
1547;-15918.000000;653.000000;15915.494141
1548;-15918.000000;653.000000;15915.494141
1549;-15916.000000;653.000000;15915.494141
1550;-15916.000000;653.000000;15915.494141
1551;-15916.000000;653.000000;15915.494141
1552;-15916.000000;653.000000;15915.494141
1553;-15916.000000;653.000000;15915.494141
1554;-15916.000000;653.000000;15915.494141
1555;-15915.000000;653.000000;15915.494141
1556;-15915.000000;653.000000;15915.494141
1557;-15914.000000;653.000000;15915.494141
1558;-15913.000000;653.000000;15915.494141
1559;-15912.000000;653.000000;15915.494141
1560;-15911.000000;653.000000;15915.494141
1561;-15910.000000;653.000000;15915.494141
1562;-15909.000000;653.000000;15915.494141
1563;-15909.000000;653.000000;15915.494141
1564;-15906.000000;653.000000;15915.494141
1565;-15904.000000;653.000000;15915.494141
1566;-15903.000000;653.000000;15915.494141
1567;-15900.000000;653.000000;15915.494141
1568;-15898.000000;653.000000;15915.494141
1569;-15902.000000;652.000000;15915.494141
1570;-15896.000000;652.000000;15915.494141
1571;-15894.000000;652.000000;15915.494141
1572;-15896.000000;652.000000;15915.494141
1573;-15890.000000;652.000000;15915.494141
1574;-15891.000000;652.000000;15915.494141
1575;-15890.000000;652.000000;15915.494141
1576;-15888.000000;652.000000;15915.494141
1577;-15889.000000;652.000000;15915.494141
1578;-15889.000000;652.000000;15915.494141
1579;-15889.000000;652.000000;15915.494141
1580;-15889.000000;652.000000;15915.494141
1581;-15889.000000;652.000000;15915.494141
1582;-15890.000000;652.000000;15915.494141
1583;-15891.000000;652.000000;15915.494141
1584;-15891.000000;652.000000;15915.494141
1585;-15891.000000;652.000000;15915.494141
1586;-15892.000000;652.000000;15915.494141
1587;-15892.000000;652.000000;15915.494141
1588;-15892.000000;652.000000;15915.494141
1589;-15892.000000;652.000000;15915.494141
1590;-15893.000000;652.000000;15915.494141
1591;-15893.000000;652.000000;15915.494141
1592;-15895.000000;652.000000;15915.494141
1593;-15896.000000;652.000000;15915.494141
1594;-15896.000000;652.000000;15915.494141
1595;-15898.000000;652.000000;15915.494141
1596;-15898.000000;652.000000;15915.494141
1597;-15899.000000;652.000000;15915.494141
1598;-15900.000000;652.000000;15915.494141
1599;-15900.000000;652.000000;15915.494141
1600;-15902.000000;652.000000;15915.494141
1601;-15903.000000;652.000000;15915.494141
1602;-15904.000000;652.000000;15915.494141
1603;-15905.000000;652.000000;15915.494141
1604;-15906.000000;652.000000;15915.494141
1605;-15907.000000;652.000000;15915.494141
1606;-15908.000000;652.000000;15915.494141
1607;-15910.000000;652.000000;15915.494141
1608;-15912.000000;652.000000;15915.494141
1609;-15914.000000;652.000000;15915.494141
1610;-15916.000000;653.000000;15915.494141
1611;-15916.000000;653.000000;15915.494141
1612;-15918.000000;653.000000;15915.494141
1613;-15919.000000;653.000000;15915.494141
1614;-15922.000000;653.000000;15915.494141
1615;-15924.000000;653.000000;15915.494141
1616;-15924.000000;653.000000;15915.494141
1617;-15927.000000;653.000000;15915.494141
1618;-15931.000000;653.000000;15915.494141
1619;-15933.000000;653.000000;15915.494141
1620;-15936.000000;654.000000;15915.494141
1621;-15937.000000;654.000000;15915.494141
1622;-15938.000000;654.000000;15915.494141
1623;-15939.000000;654.000000;15915.494141
1624;-15938.000000;654.000000;15915.494141
1625;-15940.000000;654.000000;15915.494141
1626;-15939.000000;654.000000;15915.494141
1627;-15940.000000;654.000000;15915.494141
1628;-15940.000000;654.000000;15915.494141
1629;-15939.000000;654.000000;15915.494141
1630;-15939.000000;654.000000;15915.494141
1631;-15938.000000;654.000000;15915.494141
1632;-15940.000000;654.000000;15915.494141
1633;-15939.000000;654.000000;15915.494141
1634;-15939.000000;654.000000;15915.494141
1635;-15939.000000;654.000000;15915.494141
1636;-15938.000000;654.000000;15915.494141
1637;-15938.000000;654.000000;15915.494141
1638;-15938.000000;654.000000;15915.494141
1639;-15938.000000;654.000000;15915.494141
1640;-15938.000000;654.000000;15915.494141
1641;-15938.000000;654.000000;15915.494141
1642;-15937.000000;654.000000;15915.494141
1643;-15937.000000;654.000000;15915.494141
1644;-15938.000000;654.000000;15915.494141
1645;-15937.000000;654.000000;15915.494141
1646;-15938.000000;654.000000;15915.494141
1647;-15937.000000;654.000000;15915.494141
1648;-15936.000000;654.000000;15915.494141
1649;-15937.000000;654.000000;15915.494141
1650;-15935.000000;654.000000;15915.494141
1651;-15934.000000;654.000000;15915.494141
1652;-15933.000000;654.000000;15915.494141
1653;-15932.000000;654.000000;15915.494141
1654;-15931.000000;654.000000;15915.494141
1655;-15930.000000;654.000000;15915.494141
1656;-15929.000000;654.000000;15915.494141
1657;-15926.000000;654.000000;15915.494141
1658;-15924.000000;654.000000;15915.494141
1659;-15922.000000;654.000000;15915.494141
1660;-15918.000000;653.000000;15915.494141
1661;-15919.000000;653.000000;15915.494141
1662;-15918.000000;653.000000;15915.494141
1663;-15916.000000;653.000000;15915.494141
1664;-15917.000000;653.000000;15915.494141
1665;-15915.000000;653.000000;15915.494141
1666;-15914.000000;653.000000;15915.494141
1667;-15914.000000;653.000000;15915.494141
1668;-15912.000000;653.000000;15915.494141
1669;-15911.000000;653.000000;15915.494141
1670;-15911.000000;653.000000;15915.494141
1671;-15910.000000;653.000000;15915.494141
1672;-15910.000000;653.000000;15915.494141
1673;-15911.000000;653.000000;15915.494141
1674;-15909.000000;653.000000;15915.494141
1675;-15909.000000;653.000000;15915.494141
1676;-15909.000000;653.000000;15915.494141
1677;-15908.000000;653.000000;15915.494141
1678;-15907.000000;653.000000;15915.494141
1679;-15906.000000;653.000000;15915.494141
1680;-15906.000000;653.000000;15915.494141
1681;-15904.000000;653.000000;15915.494141
1682;-15904.000000;653.000000;15915.494141
1683;-15902.000000;653.000000;15915.494141
1684;-15900.000000;653.000000;15915.494141
1685;-15899.000000;653.000000;15915.494141
1686;-15901.000000;652.000000;15915.494141
1687;-15898.000000;652.000000;15915.494141
1688;-15897.000000;652.000000;15915.494141
1689;-15896.000000;652.000000;15915.494141
1690;-15894.000000;652.000000;15915.494141
1691;-15895.000000;652.000000;15915.494141
1692;-15894.000000;652.000000;15915.494141
1693;-15894.000000;652.000000;15915.494141
1694;-15895.000000;652.000000;15915.494141
1695;-15894.000000;652.000000;15915.494141
1696;-15896.000000;652.000000;15915.494141
1697;-15894.000000;652.000000;15915.494141
1698;-15894.000000;652.000000;15915.494141
1699;-15895.000000;652.000000;15915.494141
1700;-15895.000000;652.000000;15915.494141
1701;-15896.000000;652.000000;15915.494141
1702;-15895.000000;652.000000;15915.494141
1703;-15896.000000;652.000000;15915.494141
1704;-15897.000000;652.000000;15915.494141
1705;-15897.000000;652.000000;15915.494141
1706;-15898.000000;652.000000;15915.494141
1707;-15898.000000;652.000000;15915.494141
1708;-15899.000000;652.000000;15915.494141
1709;-15900.000000;652.000000;15915.494141
1710;-15900.000000;652.000000;15915.494141
1711;-15901.000000;652.000000;15915.494141
1712;-15901.000000;652.000000;15915.494141
1713;-15902.000000;652.000000;15915.494141
1714;-15903.000000;652.000000;15915.494141
1715;-15904.000000;652.000000;15915.494141
1716;-15904.000000;652.000000;15915.494141
1717;-15905.000000;652.000000;15915.494141
1718;-15907.000000;652.000000;15915.494141
1719;-15907.000000;652.000000;15915.494141
1720;-15908.000000;652.000000;15915.494141
1721;-15910.000000;652.000000;15915.494141
1722;-15911.000000;652.000000;15915.494141
1723;-15912.000000;652.000000;15915.494141
1724;-15913.000000;652.000000;15915.494141
1725;-15914.000000;652.000000;15915.494141
1726;-15915.000000;652.000000;15915.494141
1727;-15913.000000;653.000000;15915.494141
1728;-15917.000000;653.000000;15915.494141
1729;-15918.000000;653.000000;15915.494141
1730;-15918.000000;653.000000;15915.494141
1731;-15922.000000;653.000000;15915.494141
1732;-15923.000000;653.000000;15915.494141
1733;-15925.000000;653.000000;15915.494141
1734;-15926.000000;653.000000;15915.494141
1735;-15927.000000;653.000000;15915.494141
1736;-15927.000000;653.000000;15915.494141
1737;-15928.000000;653.000000;15915.494141
1738;-15929.000000;653.000000;15915.494141
1739;-15929.000000;653.000000;15915.494141
1740;-15930.000000;653.000000;15915.494141
1741;-15930.000000;653.000000;15915.494141
1742;-15930.000000;653.000000;15915.494141
1743;-15931.000000;653.000000;15915.494141
1744;-15931.000000;653.000000;15915.494141
1745;-15931.000000;653.000000;15915.494141
1746;-15931.000000;653.000000;15915.494141
1747;-15932.000000;653.000000;15915.494141
1748;-15932.000000;653.000000;15915.494141
1749;-15933.000000;653.000000;15915.494141
1750;-15933.000000;653.000000;15915.494141
1751;-15934.000000;653.000000;15915.494141
1752;-15935.000000;653.000000;15915.494141
1753;-15934.000000;653.000000;15915.494141
1754;-15936.000000;654.000000;15915.494141
1755;-15931.000000;654.000000;15915.494141
1756;-15933.000000;654.000000;15915.494141
1757;-15935.000000;654.000000;15915.494141
1758;-15933.000000;654.000000;15915.494141
1759;-15936.000000;654.000000;15915.494141
1760;-15935.000000;654.000000;15915.494141
1761;-15935.000000;654.000000;15915.494141
1762;-15936.000000;654.000000;15915.494141
1763;-15934.000000;654.000000;15915.494141
1764;-15935.000000;654.000000;15915.494141
1765;-15934.000000;654.000000;15915.494141
1766;-15935.000000;654.000000;15915.494141
1767;-15935.000000;654.000000;15915.494141
1768;-15934.000000;654.000000;15915.494141
1769;-15934.000000;654.000000;15915.494141
1770;-15932.000000;654.000000;15915.494141
1771;-15933.000000;654.000000;15915.494141
1772;-15932.000000;654.000000;15915.494141
1773;-15930.000000;654.000000;15915.494141
1774;-15930.000000;654.000000;15915.494141
1775;-15929.000000;654.000000;15915.494141
1776;-15928.000000;654.000000;15915.494141
1777;-15928.000000;654.000000;15915.494141
1778;-15927.000000;654.000000;15915.494141
1779;-15925.000000;654.000000;15915.494141
1780;-15924.000000;654.000000;15915.494141
1781;-15923.000000;654.000000;15915.494141
1782;-15919.000000;653.000000;15915.494141
1783;-15921.000000;653.000000;15915.494141
1784;-15920.000000;653.000000;15915.494141
1785;-15918.000000;653.000000;15915.494141
1786;-15919.000000;653.000000;15915.494141
1787;-15917.000000;653.000000;15915.494141
1788;-15916.000000;653.000000;15915.494141
1789;-15916.000000;653.000000;15915.494141
1790;-15915.000000;653.000000;15915.494141
1791;-15915.000000;653.000000;15915.494141
1792;-15915.000000;653.000000;15915.494141
1793;-15915.000000;653.000000;15915.494141
1794;-15914.000000;653.000000;15915.494141
1795;-15914.000000;653.000000;15915.494141
1796;-15914.000000;653.000000;15915.494141
1797;-15913.000000;653.000000;15915.494141
1798;-15913.000000;653.000000;15915.494141
1799;-15913.000000;653.000000;15915.494141
1800;-15911.000000;653.000000;15915.494141
1801;-15910.000000;653.000000;15915.494141
1802;-15908.000000;653.000000;15915.494141
1803;-15907.000000;653.000000;15915.494141
1804;-15906.000000;653.000000;15915.494141
1805;-15905.000000;653.000000;15915.494141
1806;-15904.000000;653.000000;15915.494141
1807;-15904.000000;653.000000;15915.494141
1808;-15902.000000;653.000000;15915.494141
1809;-15900.000000;653.000000;15915.494141
1810;-15899.000000;653.000000;15915.494141
1811;-15898.000000;652.000000;15915.494141
1812;-15901.000000;652.000000;15915.494141
1813;-15899.000000;652.000000;15915.494141
1814;-15897.000000;652.000000;15915.494141
1815;-15897.000000;652.000000;15915.494141
1816;-15895.000000;652.000000;15915.494141
1817;-15898.000000;652.000000;15915.494141
1818;-15895.000000;652.000000;15915.494141
1819;-15895.000000;652.000000;15915.494141
1820;-15896.000000;652.000000;15915.494141
1821;-15895.000000;652.000000;15915.494141
1822;-15898.000000;652.000000;15915.494141
1823;-15895.000000;652.000000;15915.494141
1824;-15896.000000;652.000000;15915.494141
1825;-15897.000000;652.000000;15915.494141
1826;-15896.000000;652.000000;15915.494141
1827;-15898.000000;652.000000;15915.494141
1828;-15895.000000;652.000000;15915.494141
1829;-15897.000000;652.000000;15915.494141
1830;-15897.000000;652.000000;15915.494141
1831;-15898.000000;652.000000;15915.494141
1832;-15898.000000;652.000000;15915.494141
1833;-15897.000000;652.000000;15915.494141
1834;-15900.000000;652.000000;15915.494141
1835;-15899.000000;652.000000;15915.494141
1836;-15900.000000;652.000000;15915.494141
1837;-15900.000000;652.000000;15915.494141
1838;-15899.000000;652.000000;15915.494141
1839;-15902.000000;652.000000;15915.494141
1840;-15902.000000;652.000000;15915.494141
1841;-15902.000000;652.000000;15915.494141
1842;-15903.000000;652.000000;15915.494141
1843;-15904.000000;652.000000;15915.494141
1844;-15905.000000;652.000000;15915.494141
1845;-15906.000000;652.000000;15915.494141
1846;-15907.000000;652.000000;15915.494141
1847;-15906.000000;652.000000;15915.494141
1848;-15909.000000;652.000000;15915.494141
1849;-15910.000000;652.000000;15915.494141
1850;-15911.000000;652.000000;15915.494141
1851;-15913.000000;652.000000;15915.494141
1852;-15913.000000;652.000000;15915.494141
1853;-15914.000000;652.000000;15915.494141
1854;-15915.000000;652.000000;15915.494141
1855;-15914.000000;653.000000;15915.494141
1856;-15914.000000;653.000000;15915.494141
1857;-15917.000000;653.000000;15915.494141
1858;-15918.000000;653.000000;15915.494141
1859;-15920.000000;653.000000;15915.494141
1860;-15921.000000;653.000000;15915.494141
1861;-15921.000000;653.000000;15915.494141
1862;-15923.000000;653.000000;15915.494141
1863;-15924.000000;653.000000;15915.494141
1864;-15924.000000;653.000000;15915.494141
1865;-15924.000000;653.000000;15915.494141
1866;-15924.000000;653.000000;15915.494141
1867;-15925.000000;653.000000;15915.494141
1868;-15926.000000;653.000000;15915.494141
1869;-15926.000000;653.000000;15915.494141
1870;-15926.000000;653.000000;15915.494141
1871;-15926.000000;653.000000;15915.494141
1872;-15927.000000;653.000000;15915.494141
1873;-15927.000000;653.000000;15915.494141
1874;-15927.000000;653.000000;15915.494141
1875;-15926.000000;653.000000;15915.494141
1876;-15928.000000;653.000000;15915.494141
1877;-15928.000000;653.000000;15915.494141
1878;-15928.000000;653.000000;15915.494141
1879;-15929.000000;653.000000;15915.494141
1880;-15930.000000;653.000000;15915.494141
1881;-15929.000000;653.000000;15915.494141
1882;-15930.000000;653.000000;15915.494141
1883;-15930.000000;653.000000;15915.494141
1884;-15930.000000;653.000000;15915.494141
1885;-15931.000000;653.000000;15915.494141
1886;-15931.000000;653.000000;15915.494141
1887;-15931.000000;653.000000;15915.494141
1888;-15931.000000;653.000000;15915.494141
1889;-15931.000000;653.000000;15915.494141
1890;-15931.000000;653.000000;15915.494141
1891;-15931.000000;653.000000;15915.494141
1892;-15930.000000;653.000000;15915.494141
1893;-15931.000000;653.000000;15915.494141
1894;-15931.000000;653.000000;15915.494141
1895;-15930.000000;653.000000;15915.494141
1896;-15931.000000;653.000000;15915.494141
1897;-15930.000000;653.000000;15915.494141
1898;-15930.000000;653.000000;15915.494141
1899;-15931.000000;653.000000;15915.494141
1900;-15931.000000;653.000000;15915.494141
1901;-15930.000000;653.000000;15915.494141
1902;-15930.000000;653.000000;15915.494141
1903;-15930.000000;653.000000;15915.494141
1904;-15930.000000;653.000000;15915.494141
1905;-15930.000000;653.000000;15915.494141
1906;-15930.000000;653.000000;15915.494141
1907;-15929.000000;653.000000;15915.494141
1908;-15929.000000;653.000000;15915.494141
1909;-15929.000000;653.000000;15915.494141
1910;-15929.000000;653.000000;15915.494141
1911;-15929.000000;653.000000;15915.494141
1912;-15929.000000;653.000000;15915.494141
1913;-15928.000000;653.000000;15915.494141
1914;-15928.000000;653.000000;15915.494141
1915;-15928.000000;653.000000;15915.494141
1916;-15928.000000;653.000000;15915.494141
1917;-15928.000000;653.000000;15915.494141
1918;-15928.000000;653.000000;15915.494141
1919;-15927.000000;653.000000;15915.494141
1920;-15927.000000;653.000000;15915.494141
1921;-15927.000000;653.000000;15915.494141
1922;-15927.000000;653.000000;15915.494141
1923;-15927.000000;653.000000;15915.494141
1924;-15926.000000;653.000000;15915.494141
1925;-15925.000000;653.000000;15915.494141
1926;-15924.000000;653.000000;15915.494141
1927;-15924.000000;653.000000;15915.494141
1928;-15923.000000;653.000000;15915.494141
1929;-15921.000000;653.000000;15915.494141
1930;-15921.000000;653.000000;15915.494141
1931;-15919.000000;653.000000;15915.494141
1932;-15917.000000;653.000000;15915.494141
1933;-15917.000000;653.000000;15915.494141
1934;-15913.000000;653.000000;15915.494141
1935;-15911.000000;653.000000;15915.494141
1936;-15911.000000;653.000000;15915.494141
1937;-15908.000000;653.000000;15915.494141
1938;-15905.000000;653.000000;15915.494141
1939;-15905.000000;653.000000;15915.494141
1940;-15902.000000;653.000000;15915.494141
1941;-15901.000000;653.000000;15915.494141
1942;-15900.000000;653.000000;15915.494141
1943;-15899.000000;653.000000;15915.494141
1944;-15899.000000;653.000000;15915.494141
1945;-15899.000000;653.000000;15915.494141
1946;-15898.000000;652.000000;15915.494141
1947;-15901.000000;652.000000;15915.494141
1948;-15899.000000;652.000000;15915.494141
1949;-15897.000000;652.000000;15915.494141
1950;-15898.000000;652.000000;15915.494141
1951;-15893.000000;652.000000;15915.494141
1952;-15892.000000;652.000000;15915.494141
1953;-15891.000000;652.000000;15915.494141
1954;-15888.000000;652.000000;15915.494141
1955;-15888.000000;652.000000;15915.494141
1956;-15888.000000;652.000000;15915.494141
1957;-15888.000000;652.000000;15915.494141
1958;-15888.000000;652.000000;15915.494141
1959;-15888.000000;652.000000;15915.494141
1960;-15888.000000;652.000000;15915.494141
1961;-15888.000000;652.000000;15915.494141
1962;-15888.000000;652.000000;15915.494141
1963;-15888.000000;652.000000;15915.494141
1964;-15888.000000;652.000000;15915.494141
1965;-15888.000000;652.000000;15915.494141
1966;-15889.000000;652.000000;15915.494141
1967;-15890.000000;652.000000;15915.494141
1968;-15890.000000;652.000000;15915.494141
1969;-15892.000000;652.000000;15915.494141
1970;-15891.000000;652.000000;15915.494141
1971;-15892.000000;652.000000;15915.494141
1972;-15893.000000;652.000000;15915.494141
1973;-15893.000000;652.000000;15915.494141
1974;-15894.000000;652.000000;15915.494141
1975;-15895.000000;652.000000;15915.494141
1976;-15896.000000;652.000000;15915.494141
1977;-15898.000000;652.000000;15915.494141
1978;-15898.000000;652.000000;15915.494141
1979;-15899.000000;652.000000;15915.494141
1980;-15899.000000;652.000000;15915.494141
1981;-15901.000000;652.000000;15915.494141
1982;-15902.000000;652.000000;15915.494141
1983;-15902.000000;652.000000;15915.494141
1984;-15904.000000;652.000000;15915.494141
1985;-15904.000000;652.000000;15915.494141
1986;-15906.000000;652.000000;15915.494141
1987;-15907.000000;652.000000;15915.494141
1988;-15908.000000;652.000000;15915.494141
1989;-15909.000000;652.000000;15915.494141
1990;-15911.000000;652.000000;15915.494141
1991;-15912.000000;652.000000;15915.494141
1992;-15914.000000;652.000000;15915.494141
1993;-15914.000000;653.000000;15915.494141
1994;-15917.000000;653.000000;15915.494141
1995;-15920.000000;653.000000;15915.494141
1996;-15921.000000;653.000000;15915.494141
1997;-15924.000000;653.000000;15915.494141
1998;-15926.000000;653.000000;15915.494141
1999;-15927.000000;653.000000;15915.494141
2000;-15929.000000;653.000000;15915.494141
2001;-15932.000000;653.000000;15915.494141
2002;-15933.000000;653.000000;15915.494141
2003;-15935.000000;653.000000;15915.494141
2004;-15937.000000;654.000000;15915.494141
2005;-15935.000000;654.000000;15915.494141
2006;-15937.000000;654.000000;15915.494141
2007;-15937.000000;654.000000;15915.494141
2008;-15936.000000;654.000000;15915.494141
2009;-15938.000000;654.000000;15915.494141
2010;-15937.000000;654.000000;15915.494141
2011;-15938.000000;654.000000;15915.494141
2012;-15938.000000;654.000000;15915.494141
2013;-15937.000000;654.000000;15915.494141
2014;-15937.000000;654.000000;15915.494141
2015;-15937.000000;654.000000;15915.494141
2016;-15937.000000;654.000000;15915.494141
2017;-15937.000000;654.000000;15915.494141
2018;-15937.000000;654.000000;15915.494141
2019;-15937.000000;654.000000;15915.494141
2020;-15937.000000;654.000000;15915.494141
2021;-15936.000000;654.000000;15915.494141
2022;-15937.000000;654.000000;15915.494141
2023;-15936.000000;654.000000;15915.494141
2024;-15936.000000;654.000000;15915.494141
2025;-15937.000000;654.000000;15915.494141
2026;-15936.000000;654.000000;15915.494141
2027;-15936.000000;654.000000;15915.494141
2028;-15936.000000;654.000000;15915.494141
2029;-15935.000000;654.000000;15915.494141
2030;-15935.000000;654.000000;15915.494141
2031;-15935.000000;654.000000;15915.494141
2032;-15934.000000;654.000000;15915.494141
2033;-15935.000000;654.000000;15915.494141
2034;-15934.000000;654.000000;15915.494141
2035;-15933.000000;654.000000;15915.494141
2036;-15931.000000;654.000000;15915.494141
2037;-15930.000000;654.000000;15915.494141
2038;-15929.000000;654.000000;15915.494141
2039;-15927.000000;654.000000;15915.494141
2040;-15926.000000;654.000000;15915.494141
2041;-15925.000000;654.000000;15915.494141
2042;-15922.000000;654.000000;15915.494141
2043;-15924.000000;653.000000;15915.494141
2044;-15921.000000;653.000000;15915.494141
2045;-15918.000000;653.000000;15915.494141
2046;-15919.000000;653.000000;15915.494141
2047;-15917.000000;653.000000;15915.494141
2048;-15916.000000;653.000000;15915.494141
2049;-15917.000000;653.000000;15915.494141
2050;-15914.000000;653.000000;15915.494141
2051;-15913.000000;653.000000;15915.494141
2052;-15913.000000;653.000000;15915.494141
2053;-15913.000000;653.000000;15915.494141
2054;-15913.000000;653.000000;15915.494141
2055;-15913.000000;653.000000;15915.494141
2056;-15913.000000;653.000000;15915.494141
2057;-15913.000000;653.000000;15915.494141
2058;-15912.000000;653.000000;15915.494141
2059;-15911.000000;653.000000;15915.494141
2060;-15911.000000;653.000000;15915.494141
2061;-15910.000000;653.000000;15915.494141
2062;-15909.000000;653.000000;15915.494141
2063;-15908.000000;653.000000;15915.494141
2064;-15908.000000;653.000000;15915.494141
2065;-15905.000000;653.000000;15915.494141
2066;-15904.000000;653.000000;15915.494141
2067;-15904.000000;653.000000;15915.494141
2068;-15902.000000;653.000000;15915.494141
2069;-15900.000000;653.000000;15915.494141
2070;-15899.000000;653.000000;15915.494141
2071;-15897.000000;652.000000;15915.494141
2072;-15899.000000;652.000000;15915.494141
2073;-15897.000000;652.000000;15915.494141
2074;-15897.000000;652.000000;15915.494141
2075;-15896.000000;652.000000;15915.494141
2076;-15895.000000;652.000000;15915.494141
