takt;q1;q2;q2p
1403;-15909.000000;649.000000;15915.494141
1404;-15909.000000;649.000000;15915.494141
1405;-15910.000000;649.000000;15915.494141
1406;-15912.000000;649.000000;15915.494141
1407;-15913.000000;649.000000;15915.494141
1408;-15913.000000;649.000000;15915.494141
1409;-15914.000000;649.000000;15915.494141
1410;-15914.000000;649.000000;15915.494141
1411;-15915.000000;649.000000;15915.494141
1412;-15916.000000;649.000000;15915.494141
1413;-15917.000000;649.000000;15915.494141
1414;-15917.000000;649.000000;15915.494141
1415;-15918.000000;649.000000;15915.494141
1416;-15920.000000;649.000000;15915.494141
1417;-15920.000000;649.000000;15915.494141
1418;-15921.000000;649.000000;15915.494141
1419;-15922.000000;649.000000;15915.494141
1420;-15922.000000;649.000000;15915.494141
1421;-15923.000000;649.000000;15915.494141
1422;-15925.000000;649.000000;15915.494141
1423;-15926.000000;649.000000;15915.494141
1424;-15926.000000;649.000000;15915.494141
1425;-15927.000000;649.000000;15915.494141
1426;-15928.000000;649.000000;15915.494141
1427;-15929.000000;649.000000;15915.494141
1428;-15930.000000;649.000000;15915.494141
1429;-15932.000000;649.000000;15915.494141
1430;-15932.000000;649.000000;15915.494141
1431;-15932.000000;649.000000;15915.494141
1432;-15934.000000;649.000000;15915.494141
1433;-15934.000000;649.000000;15915.494141
1434;-15933.000000;649.000000;15915.494141
1435;-15935.000000;649.000000;15915.494141
1436;-15934.000000;649.000000;15915.494141
1437;-15934.000000;649.000000;15915.494141
1438;-15935.000000;649.000000;15915.494141
1439;-15934.000000;649.000000;15915.494141
1440;-15934.000000;649.000000;15915.494141
1441;-15934.000000;649.000000;15915.494141
1442;-15934.000000;649.000000;15915.494141
1443;-15934.000000;649.000000;15915.494141
1444;-15934.000000;649.000000;15915.494141
1445;-15933.000000;649.000000;15915.494141
1446;-15934.000000;649.000000;15915.494141
1447;-15933.000000;649.000000;15915.494141
1448;-15932.000000;649.000000;15915.494141
1449;-15932.000000;649.000000;15915.494141
1450;-15931.000000;649.000000;15915.494141
1451;-15928.000000;649.000000;15915.494141
1452;-15927.000000;649.000000;15915.494141
1453;-15924.000000;649.000000;15915.494141
1454;-15921.000000;649.000000;15915.494141
1455;-15922.000000;649.000000;15915.494141
1456;-15920.000000;649.000000;15915.494141
1457;-15916.000000;649.000000;15915.494141
1458;-15916.000000;649.000000;15915.494141
1459;-15914.000000;649.000000;15915.494141
1460;-15909.000000;649.000000;15915.494141
1461;-15909.000000;649.000000;15915.494141
1462;-15906.000000;649.000000;15915.494141
1463;-15903.000000;649.000000;15915.494141
1464;-15905.000000;649.000000;15915.494141
1465;-15902.000000;649.000000;15915.494141
1466;-15900.000000;649.000000;15915.494141
1467;-15900.000000;649.000000;15915.494141
1468;-15898.000000;648.000000;15915.494141
1469;-15903.000000;648.000000;15915.494141
1470;-15905.000000;648.000000;15915.494141
1471;-15904.000000;648.000000;15915.494141
1472;-15905.000000;648.000000;15915.494141
1473;-15904.000000;648.000000;15915.494141
1474;-15904.000000;648.000000;15915.494141
1475;-15905.000000;648.000000;15915.494141
1476;-15907.000000;648.000000;15915.494141
1477;-15906.000000;648.000000;15915.494141
1478;-15909.000000;648.000000;15915.494141
1479;-15909.000000;648.000000;15915.494141
1480;-15908.000000;648.000000;15915.494141
1481;-15909.000000;648.000000;15915.494141
1482;-15909.000000;648.000000;15915.494141
1483;-15910.000000;648.000000;15915.494141
1484;-15911.000000;648.000000;15915.494141
1485;-15911.000000;648.000000;15915.494141
1486;-15911.000000;648.000000;15915.494141
1487;-15912.000000;648.000000;15915.494141
1488;-15912.000000;648.000000;15915.494141
1489;-15913.000000;648.000000;15915.494141
1490;-15914.000000;648.000000;15915.494141
1491;-15914.000000;648.000000;15915.494141
1492;-15915.000000;648.000000;15915.494141
1493;-15916.000000;648.000000;15915.494141
1494;-15916.000000;648.000000;15915.494141
1495;-15917.000000;648.000000;15915.494141
1496;-15918.000000;648.000000;15915.494141
1497;-15919.000000;648.000000;15915.494141
1498;-15920.000000;649.000000;15915.494141
1499;-15915.000000;649.000000;15915.494141
1500;-15915.000000;649.000000;15915.494141
1501;-15914.000000;649.000000;15915.494141
1502;-15914.000000;649.000000;15915.494141
1503;-15917.000000;649.000000;15915.494141
1504;-15916.000000;649.000000;15915.494141
1505;-15917.000000;649.000000;15915.494141
1506;-15916.000000;649.000000;15915.494141
1507;-15916.000000;649.000000;15915.494141
1508;-15915.000000;649.000000;15915.494141
1509;-15914.000000;649.000000;15915.494141
1510;-15914.000000;649.000000;15915.494141
1511;-15915.000000;649.000000;15915.494141
1512;-15915.000000;649.000000;15915.494141
1513;-15913.000000;649.000000;15915.494141
1514;-15913.000000;649.000000;15915.494141
1515;-15913.000000;649.000000;15915.494141
1516;-15912.000000;649.000000;15915.494141
1517;-15913.000000;649.000000;15915.494141
1518;-15911.000000;649.000000;15915.494141
1519;-15911.000000;649.000000;15915.494141
1520;-15912.000000;649.000000;15915.494141
1521;-15911.000000;649.000000;15915.494141
1522;-15912.000000;649.000000;15915.494141
1523;-15911.000000;649.000000;15915.494141
1524;-15911.000000;649.000000;15915.494141
1525;-15911.000000;649.000000;15915.494141
1526;-15911.000000;649.000000;15915.494141
1527;-15910.000000;649.000000;15915.494141
1528;-15910.000000;649.000000;15915.494141
1529;-15909.000000;649.000000;15915.494141
1530;-15908.000000;649.000000;15915.494141
1531;-15909.000000;649.000000;15915.494141
1532;-15908.000000;649.000000;15915.494141
1533;-15908.000000;649.000000;15915.494141
1534;-15909.000000;649.000000;15915.494141
1535;-15909.000000;649.000000;15915.494141
1536;-15908.000000;649.000000;15915.494141
1537;-15909.000000;649.000000;15915.494141
1538;-15908.000000;649.000000;15915.494141
1539;-15909.000000;649.000000;15915.494141
1540;-15910.000000;649.000000;15915.494141
1541;-15908.000000;649.000000;15915.494141
1542;-15909.000000;649.000000;15915.494141
1543;-15909.000000;649.000000;15915.494141
1544;-15909.000000;649.000000;15915.494141
1545;-15910.000000;649.000000;15915.494141
1546;-15909.000000;649.000000;15915.494141
1547;-15909.000000;649.000000;15915.494141
1548;-15909.000000;649.000000;15915.494141
1549;-15910.000000;649.000000;15915.494141
1550;-15910.000000;649.000000;15915.494141
1551;-15910.000000;649.000000;15915.494141
1552;-15910.000000;649.000000;15915.494141
1553;-15910.000000;649.000000;15915.494141
1554;-15910.000000;649.000000;15915.494141
1555;-15909.000000;649.000000;15915.494141
1556;-15911.000000;649.000000;15915.494141
1557;-15911.000000;649.000000;15915.494141
1558;-15910.000000;649.000000;15915.494141
1559;-15912.000000;649.000000;15915.494141
1560;-15912.000000;649.000000;15915.494141
1561;-15912.000000;649.000000;15915.494141
1562;-15913.000000;649.000000;15915.494141
1563;-15914.000000;649.000000;15915.494141
1564;-15914.000000;649.000000;15915.494141
1565;-15914.000000;649.000000;15915.494141
1566;-15916.000000;649.000000;15915.494141
1567;-15916.000000;649.000000;15915.494141
1568;-15917.000000;649.000000;15915.494141
1569;-15919.000000;649.000000;15915.494141
1570;-15919.000000;649.000000;15915.494141
1571;-15919.000000;649.000000;15915.494141
1572;-15920.000000;649.000000;15915.494141
1573;-15920.000000;649.000000;15915.494141
1574;-15921.000000;649.000000;15915.494141
1575;-15922.000000;649.000000;15915.494141
1576;-15923.000000;649.000000;15915.494141
1577;-15924.000000;649.000000;15915.494141
1578;-15926.000000;649.000000;15915.494141
1579;-15926.000000;649.000000;15915.494141
1580;-15928.000000;649.000000;15915.494141
1581;-15929.000000;649.000000;15915.494141
1582;-15929.000000;649.000000;15915.494141
1583;-15930.000000;649.000000;15915.494141
1584;-15930.000000;649.000000;15915.494141
1585;-15931.000000;649.000000;15915.494141
1586;-15932.000000;649.000000;15915.494141
1587;-15931.000000;649.000000;15915.494141
1588;-15931.000000;649.000000;15915.494141
1589;-15932.000000;649.000000;15915.494141
1590;-15931.000000;649.000000;15915.494141
1591;-15931.000000;649.000000;15915.494141
1592;-15932.000000;649.000000;15915.494141
1593;-15930.000000;649.000000;15915.494141
1594;-15931.000000;649.000000;15915.494141
1595;-15931.000000;649.000000;15915.494141
1596;-15931.000000;649.000000;15915.494141
1597;-15931.000000;649.000000;15915.494141
1598;-15931.000000;649.000000;15915.494141
1599;-15930.000000;649.000000;15915.494141
1600;-15930.000000;649.000000;15915.494141
1601;-15930.000000;649.000000;15915.494141
1602;-15929.000000;649.000000;15915.494141
1603;-15929.000000;649.000000;15915.494141
1604;-15928.000000;649.000000;15915.494141
1605;-15927.000000;649.000000;15915.494141
1606;-15925.000000;649.000000;15915.494141
1607;-15924.000000;649.000000;15915.494141
1608;-15922.000000;649.000000;15915.494141
1609;-15920.000000;649.000000;15915.494141
1610;-15920.000000;649.000000;15915.494141
1611;-15918.000000;649.000000;15915.494141
1612;-15916.000000;649.000000;15915.494141
1613;-15915.000000;649.000000;15915.494141
1614;-15911.000000;649.000000;15915.494141
1615;-15909.000000;649.000000;15915.494141
1616;-15909.000000;649.000000;15915.494141
1617;-15906.000000;649.000000;15915.494141
1618;-15904.000000;649.000000;15915.494141
1619;-15904.000000;649.000000;15915.494141
1620;-15900.000000;648.000000;15915.494141
1621;-15903.000000;648.000000;15915.494141
1622;-15905.000000;648.000000;15915.494141
1623;-15902.000000;648.000000;15915.494141
1624;-15906.000000;648.000000;15915.494141
1625;-15905.000000;648.000000;15915.494141
1626;-15903.000000;648.000000;15915.494141
1627;-15905.000000;648.000000;15915.494141
1628;-15906.000000;648.000000;15915.494141
1629;-15905.000000;648.000000;15915.494141
1630;-15907.000000;648.000000;15915.494141
1631;-15908.000000;648.000000;15915.494141
1632;-15908.000000;648.000000;15915.494141
1633;-15909.000000;648.000000;15915.494141
1634;-15909.000000;648.000000;15915.494141
1635;-15908.000000;648.000000;15915.494141
1636;-15910.000000;648.000000;15915.494141
1637;-15910.000000;648.000000;15915.494141
1638;-15910.000000;648.000000;15915.494141
1639;-15911.000000;648.000000;15915.494141
1640;-15910.000000;648.000000;15915.494141
1641;-15912.000000;648.000000;15915.494141
1642;-15914.000000;648.000000;15915.494141
1643;-15914.000000;648.000000;15915.494141
1644;-15914.000000;648.000000;15915.494141
1645;-15915.000000;648.000000;15915.494141
1646;-15915.000000;648.000000;15915.494141
1647;-15915.000000;648.000000;15915.494141
1648;-15917.000000;648.000000;15915.494141
1649;-15917.000000;648.000000;15915.494141
1650;-15917.000000;648.000000;15915.494141
1651;-15918.000000;648.000000;15915.494141
1652;-15918.000000;648.000000;15915.494141
1653;-15918.000000;648.000000;15915.494141
1654;-15919.000000;648.000000;15915.494141
1655;-15919.000000;649.000000;15915.494141
1656;-15913.000000;649.000000;15915.494141
1657;-15913.000000;649.000000;15915.494141
1658;-15914.000000;649.000000;15915.494141
1659;-15912.000000;649.000000;15915.494141
1660;-15915.000000;649.000000;15915.494141
1661;-15915.000000;649.000000;15915.494141
1662;-15914.000000;649.000000;15915.494141
1663;-15915.000000;649.000000;15915.494141
1664;-15916.000000;649.000000;15915.494141
1665;-15916.000000;649.000000;15915.494141
1666;-15915.000000;649.000000;15915.494141
1667;-15915.000000;649.000000;15915.494141
1668;-15916.000000;649.000000;15915.494141
1669;-15917.000000;649.000000;15915.494141
1670;-15915.000000;649.000000;15915.494141
1671;-15915.000000;649.000000;15915.494141
1672;-15915.000000;649.000000;15915.494141
1673;-15915.000000;649.000000;15915.494141
1674;-15916.000000;649.000000;15915.494141
1675;-15916.000000;649.000000;15915.494141
1676;-15915.000000;649.000000;15915.494141
1677;-15915.000000;649.000000;15915.494141
1678;-15915.000000;649.000000;15915.494141
1679;-15915.000000;649.000000;15915.494141
1680;-15915.000000;649.000000;15915.494141
1681;-15914.000000;649.000000;15915.494141
1682;-15913.000000;649.000000;15915.494141
1683;-15914.000000;649.000000;15915.494141
1684;-15913.000000;649.000000;15915.494141
1685;-15914.000000;649.000000;15915.494141
1686;-15914.000000;649.000000;15915.494141
1687;-15914.000000;649.000000;15915.494141
1688;-15913.000000;649.000000;15915.494141
1689;-15913.000000;649.000000;15915.494141
1690;-15913.000000;649.000000;15915.494141
1691;-15913.000000;649.000000;15915.494141
1692;-15913.000000;649.000000;15915.494141
1693;-15913.000000;649.000000;15915.494141
1694;-15913.000000;649.000000;15915.494141
1695;-15911.000000;649.000000;15915.494141
1696;-15911.000000;649.000000;15915.494141
1697;-15911.000000;649.000000;15915.494141
1698;-15911.000000;649.000000;15915.494141
1699;-15911.000000;649.000000;15915.494141
1700;-15911.000000;649.000000;15915.494141
1701;-15910.000000;649.000000;15915.494141
1702;-15911.000000;649.000000;15915.494141
1703;-15911.000000;649.000000;15915.494141
1704;-15910.000000;649.000000;15915.494141
1705;-15911.000000;649.000000;15915.494141
1706;-15911.000000;649.000000;15915.494141
1707;-15909.000000;649.000000;15915.494141
1708;-15911.000000;649.000000;15915.494141
1709;-15909.000000;649.000000;15915.494141
1710;-15908.000000;649.000000;15915.494141
1711;-15908.000000;649.000000;15915.494141
1712;-15908.000000;649.000000;15915.494141
1713;-15908.000000;649.000000;15915.494141
1714;-15909.000000;649.000000;15915.494141
1715;-15909.000000;649.000000;15915.494141
1716;-15909.000000;649.000000;15915.494141
1717;-15910.000000;649.000000;15915.494141
1718;-15911.000000;649.000000;15915.494141
1719;-15910.000000;649.000000;15915.494141
1720;-15911.000000;649.000000;15915.494141
1721;-15912.000000;649.000000;15915.494141
1722;-15911.000000;649.000000;15915.494141
1723;-15914.000000;649.000000;15915.494141
1724;-15914.000000;649.000000;15915.494141
1725;-15914.000000;649.000000;15915.494141
1726;-15916.000000;649.000000;15915.494141
1727;-15916.000000;649.000000;15915.494141
1728;-15916.000000;649.000000;15915.494141
1729;-15917.000000;649.000000;15915.494141
1730;-15916.000000;649.000000;15915.494141
1731;-15916.000000;649.000000;15915.494141
1732;-15917.000000;649.000000;15915.494141
1733;-15916.000000;649.000000;15915.494141
1734;-15916.000000;649.000000;15915.494141
1735;-15916.000000;649.000000;15915.494141
1736;-15916.000000;649.000000;15915.494141
1737;-15917.000000;649.000000;15915.494141
1738;-15918.000000;649.000000;15915.494141
1739;-15918.000000;649.000000;15915.494141
1740;-15918.000000;649.000000;15915.494141
1741;-15919.000000;649.000000;15915.494141
1742;-15919.000000;649.000000;15915.494141
1743;-15920.000000;649.000000;15915.494141
1744;-15922.000000;649.000000;15915.494141
1745;-15921.000000;649.000000;15915.494141
1746;-15923.000000;649.000000;15915.494141
1747;-15924.000000;649.000000;15915.494141
1748;-15923.000000;649.000000;15915.494141
1749;-15924.000000;649.000000;15915.494141
1750;-15924.000000;649.000000;15915.494141
1751;-15923.000000;649.000000;15915.494141
1752;-15925.000000;649.000000;15915.494141
1753;-15926.000000;649.000000;15915.494141
1754;-15925.000000;649.000000;15915.494141
1755;-15926.000000;649.000000;15915.494141
1756;-15926.000000;649.000000;15915.494141
1757;-15924.000000;649.000000;15915.494141
1758;-15926.000000;649.000000;15915.494141
1759;-15925.000000;649.000000;15915.494141
1760;-15926.000000;649.000000;15915.494141
1761;-15926.000000;649.000000;15915.494141
1762;-15925.000000;649.000000;15915.494141
1763;-15924.000000;649.000000;15915.494141
1764;-15924.000000;649.000000;15915.494141
1765;-15924.000000;649.000000;15915.494141
1766;-15923.000000;649.000000;15915.494141
1767;-15924.000000;649.000000;15915.494141
1768;-15924.000000;649.000000;15915.494141
1769;-15923.000000;649.000000;15915.494141
1770;-15923.000000;649.000000;15915.494141
1771;-15922.000000;649.000000;15915.494141
1772;-15921.000000;649.000000;15915.494141
1773;-15922.000000;649.000000;15915.494141
1774;-15922.000000;649.000000;15915.494141
1775;-15922.000000;649.000000;15915.494141
1776;-15922.000000;649.000000;15915.494141
1777;-15922.000000;649.000000;15915.494141
1778;-15921.000000;649.000000;15915.494141
1779;-15921.000000;649.000000;15915.494141
1780;-15921.000000;649.000000;15915.494141
1781;-15921.000000;649.000000;15915.494141
1782;-15921.000000;649.000000;15915.494141
1783;-15920.000000;649.000000;15915.494141
1784;-15919.000000;649.000000;15915.494141
1785;-15919.000000;649.000000;15915.494141
1786;-15919.000000;649.000000;15915.494141
1787;-15918.000000;649.000000;15915.494141
1788;-15918.000000;649.000000;15915.494141
1789;-15916.000000;649.000000;15915.494141
1790;-15915.000000;649.000000;15915.494141
1791;-15914.000000;649.000000;15915.494141
1792;-15912.000000;649.000000;15915.494141
1793;-15912.000000;649.000000;15915.494141
1794;-15911.000000;649.000000;15915.494141
1795;-15910.000000;649.000000;15915.494141
1796;-15910.000000;649.000000;15915.494141
1797;-15910.000000;649.000000;15915.494141
1798;-15909.000000;649.000000;15915.494141
1799;-15909.000000;649.000000;15915.494141
1800;-15909.000000;649.000000;15915.494141
1801;-15907.000000;649.000000;15915.494141
1802;-15908.000000;649.000000;15915.494141
1803;-15906.000000;649.000000;15915.494141
1804;-15906.000000;649.000000;15915.494141
1805;-15906.000000;649.000000;15915.494141
1806;-15905.000000;649.000000;15915.494141
1807;-15904.000000;649.000000;15915.494141
1808;-15904.000000;649.000000;15915.494141
1809;-15902.000000;649.000000;15915.494141
1810;-15902.000000;649.000000;15915.494141
1811;-15902.000000;649.000000;15915.494141
1812;-15901.000000;649.000000;15915.494141
1813;-15901.000000;648.000000;15915.494141
1814;-15907.000000;648.000000;15915.494141
1815;-15907.000000;648.000000;15915.494141
1816;-15909.000000;648.000000;15915.494141
1817;-15911.000000;648.000000;15915.494141
1818;-15907.000000;648.000000;15915.494141
1819;-15907.000000;648.000000;15915.494141
1820;-15909.000000;648.000000;15915.494141
1821;-15906.000000;648.000000;15915.494141
1822;-15907.000000;648.000000;15915.494141
1823;-15909.000000;648.000000;15915.494141
1824;-15909.000000;648.000000;15915.494141
1825;-15909.000000;648.000000;15915.494141
1826;-15909.000000;648.000000;15915.494141
1827;-15909.000000;648.000000;15915.494141
1828;-15910.000000;648.000000;15915.494141
1829;-15910.000000;648.000000;15915.494141
1830;-15911.000000;648.000000;15915.494141
1831;-15911.000000;648.000000;15915.494141
1832;-15911.000000;648.000000;15915.494141
1833;-15912.000000;648.000000;15915.494141
1834;-15913.000000;648.000000;15915.494141
1835;-15914.000000;648.000000;15915.494141
1836;-15915.000000;648.000000;15915.494141
1837;-15916.000000;648.000000;15915.494141
1838;-15917.000000;648.000000;15915.494141
1839;-15917.000000;648.000000;15915.494141
1840;-15918.000000;648.000000;15915.494141
1841;-15918.000000;648.000000;15915.494141
1842;-15920.000000;649.000000;15915.494141
1843;-15915.000000;649.000000;15915.494141
1844;-15915.000000;649.000000;15915.494141
1845;-15915.000000;649.000000;15915.494141
1846;-15914.000000;649.000000;15915.494141
1847;-15918.000000;649.000000;15915.494141
1848;-15921.000000;649.000000;15915.494141
1849;-15922.000000;649.000000;15915.494141
1850;-15922.000000;649.000000;15915.494141
1851;-15923.000000;649.000000;15915.494141
1852;-15922.000000;649.000000;15915.494141
1853;-15921.000000;649.000000;15915.494141
1854;-15922.000000;649.000000;15915.494141
1855;-15922.000000;649.000000;15915.494141
1856;-15923.000000;649.000000;15915.494141
1857;-15924.000000;649.000000;15915.494141
1858;-15923.000000;649.000000;15915.494141
1859;-15923.000000;649.000000;15915.494141
1860;-15923.000000;649.000000;15915.494141
1861;-15922.000000;649.000000;15915.494141
1862;-15923.000000;649.000000;15915.494141
1863;-15923.000000;649.000000;15915.494141
1864;-15922.000000;649.000000;15915.494141
1865;-15922.000000;649.000000;15915.494141
1866;-15922.000000;649.000000;15915.494141
1867;-15920.000000;649.000000;15915.494141
1868;-15920.000000;649.000000;15915.494141
1869;-15921.000000;649.000000;15915.494141
1870;-15919.000000;649.000000;15915.494141
1871;-15920.000000;649.000000;15915.494141
1872;-15920.000000;649.000000;15915.494141
1873;-15920.000000;649.000000;15915.494141
1874;-15920.000000;649.000000;15915.494141
1875;-15920.000000;649.000000;15915.494141
1876;-15919.000000;649.000000;15915.494141
1877;-15919.000000;649.000000;15915.494141
1878;-15919.000000;649.000000;15915.494141
1879;-15916.000000;649.000000;15915.494141
1880;-15916.000000;649.000000;15915.494141
1881;-15916.000000;649.000000;15915.494141
1882;-15914.000000;649.000000;15915.494141
1883;-15915.000000;649.000000;15915.494141
1884;-15914.000000;649.000000;15915.494141
1885;-15913.000000;649.000000;15915.494141
1886;-15912.000000;649.000000;15915.494141
1887;-15913.000000;649.000000;15915.494141
1888;-15911.000000;649.000000;15915.494141
1889;-15911.000000;649.000000;15915.494141
1890;-15911.000000;649.000000;15915.494141
1891;-15909.000000;649.000000;15915.494141
1892;-15908.000000;649.000000;15915.494141
1893;-15908.000000;649.000000;15915.494141
1894;-15906.000000;649.000000;15915.494141
1895;-15905.000000;649.000000;15915.494141
1896;-15905.000000;649.000000;15915.494141
1897;-15905.000000;649.000000;15915.494141
1898;-15904.000000;649.000000;15915.494141
1899;-15904.000000;649.000000;15915.494141
1900;-15904.000000;649.000000;15915.494141
1901;-15902.000000;649.000000;15915.494141
1902;-15903.000000;649.000000;15915.494141
1903;-15902.000000;649.000000;15915.494141
1904;-15902.000000;649.000000;15915.494141
1905;-15903.000000;649.000000;15915.494141
1906;-15901.000000;649.000000;15915.494141
1907;-15907.000000;648.000000;15915.494141
1908;-15911.000000;648.000000;15915.494141
1909;-15911.000000;648.000000;15915.494141
1910;-15914.000000;648.000000;15915.494141
1911;-15914.000000;648.000000;15915.494141
1912;-15913.000000;648.000000;15915.494141
1913;-15914.000000;648.000000;15915.494141
1914;-15915.000000;648.000000;15915.494141
1915;-15914.000000;648.000000;15915.494141
1916;-15915.000000;648.000000;15915.494141
1917;-15916.000000;648.000000;15915.494141
1918;-15917.000000;648.000000;15915.494141
1919;-15917.000000;648.000000;15915.494141
1920;-15917.000000;648.000000;15915.494141
1921;-15917.000000;648.000000;15915.494141
1922;-15918.000000;648.000000;15915.494141
1923;-15919.000000;648.000000;15915.494141
1924;-15919.000000;648.000000;15915.494141
1925;-15914.000000;649.000000;15915.494141
1926;-15914.000000;649.000000;15915.494141
1927;-15914.000000;649.000000;15915.494141
1928;-15914.000000;649.000000;15915.494141
1929;-15917.000000;649.000000;15915.494141
1930;-15918.000000;649.000000;15915.494141
1931;-15918.000000;649.000000;15915.494141
1932;-15920.000000;649.000000;15915.494141
1933;-15922.000000;649.000000;15915.494141
1934;-15922.000000;649.000000;15915.494141
1935;-15922.000000;649.000000;15915.494141
1936;-15923.000000;649.000000;15915.494141
1937;-15924.000000;649.000000;15915.494141
1938;-15926.000000;649.000000;15915.494141
1939;-15926.000000;649.000000;15915.494141
1940;-15926.000000;649.000000;15915.494141
1941;-15926.000000;649.000000;15915.494141
1942;-15928.000000;649.000000;15915.494141
1943;-15929.000000;649.000000;15915.494141
1944;-15929.000000;649.000000;15915.494141
1945;-15929.000000;649.000000;15915.494141
1946;-15927.000000;649.000000;15915.494141
1947;-15928.000000;649.000000;15915.494141
1948;-15928.000000;649.000000;15915.494141
1949;-15927.000000;649.000000;15915.494141
1950;-15928.000000;649.000000;15915.494141
1951;-15928.000000;649.000000;15915.494141
1952;-15927.000000;649.000000;15915.494141
1953;-15928.000000;649.000000;15915.494141
1954;-15927.000000;649.000000;15915.494141
1955;-15926.000000;649.000000;15915.494141
1956;-15927.000000;649.000000;15915.494141
1957;-15927.000000;649.000000;15915.494141
1958;-15927.000000;649.000000;15915.494141
1959;-15926.000000;649.000000;15915.494141
1960;-15926.000000;649.000000;15915.494141
1961;-15926.000000;649.000000;15915.494141
1962;-15926.000000;649.000000;15915.494141
1963;-15926.000000;649.000000;15915.494141
1964;-15926.000000;649.000000;15915.494141
1965;-15926.000000;649.000000;15915.494141
1966;-15924.000000;649.000000;15915.494141
1967;-15922.000000;649.000000;15915.494141
1968;-15922.000000;649.000000;15915.494141
1969;-15920.000000;649.000000;15915.494141
1970;-15918.000000;649.000000;15915.494141
1971;-15919.000000;649.000000;15915.494141
1972;-15916.000000;649.000000;15915.494141
1973;-15912.000000;649.000000;15915.494141
1974;-15913.000000;649.000000;15915.494141
1975;-15910.000000;649.000000;15915.494141
1976;-15907.000000;649.000000;15915.494141
1977;-15909.000000;649.000000;15915.494141
1978;-15906.000000;649.000000;15915.494141
1979;-15904.000000;649.000000;15915.494141
1980;-15906.000000;649.000000;15915.494141
1981;-15902.000000;649.000000;15915.494141
1982;-15905.000000;648.000000;15915.494141
1983;-15909.000000;648.000000;15915.494141
1984;-15907.000000;648.000000;15915.494141
1985;-15910.000000;648.000000;15915.494141
1986;-15912.000000;648.000000;15915.494141
1987;-15908.000000;648.000000;15915.494141
1988;-15909.000000;648.000000;15915.494141
1989;-15912.000000;648.000000;15915.494141
1990;-15908.000000;648.000000;15915.494141
1991;-15909.000000;648.000000;15915.494141
1992;-15913.000000;648.000000;15915.494141
1993;-15910.000000;648.000000;15915.494141
1994;-15911.000000;648.000000;15915.494141
1995;-15913.000000;648.000000;15915.494141
1996;-15911.000000;648.000000;15915.494141
1997;-15914.000000;648.000000;15915.494141
1998;-15917.000000;648.000000;15915.494141
1999;-15916.000000;648.000000;15915.494141
2000;-15919.000000;648.000000;15915.494141
2001;-15917.000000;649.000000;15915.494141
2002;-15911.000000;649.000000;15915.494141
2003;-15912.000000;649.000000;15915.494141
2004;-15910.000000;649.000000;15915.494141
2005;-15908.000000;649.000000;15915.494141
2006;-15911.000000;649.000000;15915.494141
2007;-15910.000000;649.000000;15915.494141
2008;-15908.000000;649.000000;15915.494141
2009;-15910.000000;649.000000;15915.494141
2010;-15909.000000;649.000000;15915.494141
2011;-15906.000000;649.000000;15915.494141
2012;-15908.000000;649.000000;15915.494141
2013;-15907.000000;649.000000;15915.494141
2014;-15907.000000;649.000000;15915.494141
2015;-15908.000000;649.000000;15915.494141
2016;-15906.000000;649.000000;15915.494141
2017;-15906.000000;649.000000;15915.494141
2018;-15909.000000;649.000000;15915.494141
2019;-15908.000000;649.000000;15915.494141
2020;-15908.000000;649.000000;15915.494141
2021;-15908.000000;649.000000;15915.494141
2022;-15906.000000;649.000000;15915.494141
2023;-15907.000000;649.000000;15915.494141
2024;-15908.000000;649.000000;15915.494141
2025;-15906.000000;649.000000;15915.494141
2026;-15906.000000;649.000000;15915.494141
2027;-15909.000000;649.000000;15915.494141
2028;-15907.000000;649.000000;15915.494141
2029;-15909.000000;649.000000;15915.494141
2030;-15909.000000;649.000000;15915.494141
2031;-15907.000000;649.000000;15915.494141
2032;-15909.000000;649.000000;15915.494141
2033;-15908.000000;649.000000;15915.494141
2034;-15908.000000;649.000000;15915.494141
2035;-15910.000000;649.000000;15915.494141
2036;-15909.000000;649.000000;15915.494141
2037;-15910.000000;649.000000;15915.494141
2038;-15910.000000;649.000000;15915.494141
2039;-15910.000000;649.000000;15915.494141
2040;-15910.000000;649.000000;15915.494141
2041;-15910.000000;649.000000;15915.494141
2042;-15910.000000;649.000000;15915.494141
2043;-15911.000000;649.000000;15915.494141
2044;-15911.000000;649.000000;15915.494141
2045;-15912.000000;649.000000;15915.494141
2046;-15913.000000;649.000000;15915.494141
2047;-15914.000000;649.000000;15915.494141
2048;-15914.000000;649.000000;15915.494141
2049;-15914.000000;649.000000;15915.494141
2050;-15915.000000;649.000000;15915.494141
2051;-15916.000000;649.000000;15915.494141
2052;-15916.000000;649.000000;15915.494141
2053;-15917.000000;649.000000;15915.494141
2054;-15917.000000;649.000000;15915.494141
2055;-15917.000000;649.000000;15915.494141
2056;-15918.000000;649.000000;15915.494141
2057;-15918.000000;649.000000;15915.494141
2058;-15918.000000;649.000000;15915.494141
2059;-15919.000000;649.000000;15915.494141
2060;-15919.000000;649.000000;15915.494141
2061;-15920.000000;649.000000;15915.494141
2062;-15921.000000;649.000000;15915.494141
2063;-15922.000000;649.000000;15915.494141
2064;-15924.000000;649.000000;15915.494141
2065;-15925.000000;649.000000;15915.494141
2066;-15925.000000;649.000000;15915.494141
2067;-15926.000000;649.000000;15915.494141
2068;-15928.000000;649.000000;15915.494141
