takt;q1;q2;q2p
736;-20466.000000;851.000000;651.898682
737;-20466.000000;851.000000;651.898682
738;-20466.000000;851.000000;651.898682
739;-20467.000000;852.000000;651.898682
740;-20466.000000;852.000000;651.898682
741;-20466.000000;852.000000;651.898682
742;-20466.000000;852.000000;651.898682
743;-20465.000000;852.000000;651.898682
744;-20466.000000;852.000000;651.898682
745;-20465.000000;852.000000;651.898682
746;-20465.000000;852.000000;651.898682
747;-20466.000000;852.000000;651.898682
748;-20465.000000;852.000000;651.898682
749;-20465.000000;852.000000;651.898682
750;-20465.000000;852.000000;651.898682
751;-20465.000000;852.000000;651.898682
752;-20465.000000;852.000000;651.898682
753;-20465.000000;852.000000;651.898682
754;-20465.000000;852.000000;651.898682
755;-20465.000000;852.000000;651.898682
756;-20465.000000;851.000000;651.898682
757;-20465.000000;851.000000;651.898682
758;-20465.000000;851.000000;651.898682
759;-20466.000000;851.000000;651.898682
760;-20466.000000;851.000000;651.898682
761;-20466.000000;851.000000;651.898682
762;-20466.000000;851.000000;651.898682
763;-20466.000000;851.000000;651.898682
764;-20466.000000;851.000000;651.898682
765;-20466.000000;851.000000;651.898682
766;-20466.000000;851.000000;651.898682
767;-20466.000000;851.000000;651.898682
768;-20466.000000;851.000000;651.898682
769;-20466.000000;851.000000;651.898682
770;-20466.000000;851.000000;651.898682
771;-20467.000000;851.000000;651.898682
772;-20466.000000;852.000000;651.898682
773;-20465.000000;852.000000;651.898682
774;-20466.000000;852.000000;651.898682
775;-20465.000000;852.000000;651.898682
776;-20465.000000;852.000000;651.898682
777;-20466.000000;852.000000;651.898682
778;-20465.000000;852.000000;651.898682
779;-20465.000000;852.000000;651.898682
780;-20465.000000;852.000000;651.898682
781;-20465.000000;852.000000;651.898682
782;-20465.000000;852.000000;651.898682
783;-20465.000000;852.000000;651.898682
784;-20465.000000;852.000000;651.898682
785;-20465.000000;851.000000;651.898682
786;-20465.000000;851.000000;651.898682
787;-20465.000000;851.000000;651.898682
788;-20465.000000;851.000000;651.898682
789;-20466.000000;851.000000;651.898682
790;-20466.000000;851.000000;651.898682
791;-20466.000000;851.000000;651.898682
792;-20466.000000;851.000000;651.898682
793;-20466.000000;851.000000;651.898682
794;-20466.000000;851.000000;651.898682
795;-20466.000000;851.000000;651.898682
796;-20466.000000;851.000000;651.898682
797;-20466.000000;851.000000;651.898682
798;-20466.000000;851.000000;651.898682
799;-20466.000000;851.000000;651.898682
800;-20467.000000;851.000000;651.898682
801;-20466.000000;851.000000;651.898682
802;-20466.000000;851.000000;651.898682
803;-20467.000000;852.000000;651.898682
804;-20466.000000;852.000000;651.898682
805;-20466.000000;852.000000;651.898682
806;-20466.000000;852.000000;651.898682
807;-20465.000000;852.000000;651.898682
808;-20466.000000;852.000000;651.898682
809;-20465.000000;852.000000;651.898682
810;-20465.000000;852.000000;651.898682
811;-20465.000000;852.000000;651.898682
812;-20465.000000;852.000000;651.898682
813;-20465.000000;852.000000;651.898682
814;-20465.000000;852.000000;651.898682
815;-20465.000000;852.000000;651.898682
816;-20465.000000;852.000000;651.898682
817;-20465.000000;852.000000;651.898682
818;-20465.000000;852.000000;651.898682
819;-20465.000000;852.000000;651.898682
820;-20465.000000;851.000000;651.898682
821;-20465.000000;851.000000;651.898682
822;-20465.000000;851.000000;651.898682
823;-20465.000000;851.000000;651.898682
824;-20465.000000;851.000000;651.898682
825;-20466.000000;851.000000;651.898682
826;-20466.000000;851.000000;651.898682
827;-20466.000000;851.000000;651.898682
828;-20466.000000;851.000000;651.898682
829;-20466.000000;851.000000;651.898682
830;-20466.000000;851.000000;651.898682
831;-20466.000000;851.000000;651.898682
832;-20466.000000;851.000000;651.898682
833;-20467.000000;851.000000;651.898682
834;-20465.000000;851.000000;651.898682
835;-20466.000000;851.000000;651.898682
836;-20466.000000;851.000000;651.898682
837;-20466.000000;851.000000;651.898682
838;-20467.000000;851.000000;651.898682
839;-20466.000000;852.000000;651.898682
840;-20466.000000;852.000000;651.898682
841;-20466.000000;852.000000;651.898682
842;-20465.000000;852.000000;651.898682
843;-20466.000000;852.000000;651.898682
844;-20465.000000;852.000000;651.898682
845;-20465.000000;852.000000;651.898682
846;-20465.000000;852.000000;651.898682
847;-20465.000000;852.000000;651.898682
848;-20465.000000;852.000000;651.898682
849;-20465.000000;852.000000;651.898682
850;-20465.000000;852.000000;651.898682
851;-20465.000000;852.000000;651.898682
852;-20465.000000;852.000000;651.898682
853;-20465.000000;852.000000;651.898682
854;-20465.000000;851.000000;651.898682
855;-20465.000000;851.000000;651.898682
856;-20465.000000;851.000000;651.898682
857;-20466.000000;851.000000;651.898682
858;-20466.000000;851.000000;651.898682
859;-20466.000000;851.000000;651.898682
860;-20466.000000;851.000000;651.898682
861;-20465.000000;851.000000;651.898682
862;-20466.000000;851.000000;651.898682
863;-20466.000000;851.000000;651.898682
864;-20466.000000;851.000000;651.898682
865;-20467.000000;851.000000;651.898682
866;-20465.000000;851.000000;651.898682
867;-20466.000000;851.000000;651.898682
868;-20466.000000;851.000000;651.898682
869;-20466.000000;851.000000;651.898682
870;-20467.000000;852.000000;651.898682
871;-20465.000000;852.000000;651.898682
872;-20465.000000;852.000000;651.898682
873;-20466.000000;852.000000;651.898682
874;-20464.000000;852.000000;651.898682
875;-20465.000000;852.000000;651.898682
876;-20465.000000;852.000000;651.898682
877;-20465.000000;852.000000;651.898682
878;-20465.000000;852.000000;651.898682
879;-20465.000000;852.000000;651.898682
880;-20465.000000;852.000000;651.898682
881;-20464.000000;852.000000;651.898682
882;-20465.000000;852.000000;651.898682
883;-20465.000000;852.000000;651.898682
884;-20465.000000;852.000000;651.898682
885;-20465.000000;851.000000;651.898682
886;-20465.000000;851.000000;651.898682
887;-20465.000000;851.000000;651.898682
888;-20465.000000;851.000000;651.898682
889;-20466.000000;851.000000;651.898682
890;-20466.000000;851.000000;651.898682
891;-20466.000000;851.000000;651.898682
892;-20466.000000;851.000000;651.898682
893;-20465.000000;851.000000;651.898682
894;-20466.000000;851.000000;651.898682
895;-20466.000000;851.000000;651.898682
896;-20466.000000;851.000000;651.898682
897;-20466.000000;851.000000;651.898682
898;-20466.000000;851.000000;651.898682
899;-20466.000000;851.000000;651.898682
900;-20466.000000;851.000000;651.898682
901;-20466.000000;851.000000;651.898682
902;-20467.000000;851.000000;651.898682
903;-20466.000000;852.000000;651.898682
904;-20466.000000;852.000000;651.898682
905;-20466.000000;852.000000;651.898682
906;-20465.000000;852.000000;651.898682
907;-20465.000000;852.000000;651.898682
908;-20466.000000;852.000000;651.898682
909;-20465.000000;852.000000;651.898682
910;-20466.000000;852.000000;651.898682
911;-20465.000000;852.000000;651.898682
912;-20465.000000;852.000000;651.898682
913;-20465.000000;852.000000;651.898682
914;-20465.000000;852.000000;651.898682
915;-20465.000000;852.000000;651.898682
916;-20465.000000;852.000000;651.898682
917;-20465.000000;852.000000;651.898682
918;-20465.000000;852.000000;651.898682
919;-20465.000000;852.000000;651.898682
920;-20465.000000;852.000000;651.898682
921;-20464.000000;852.000000;651.898682
922;-20465.000000;852.000000;651.898682
923;-20465.000000;851.000000;651.898682
924;-20465.000000;851.000000;651.898682
925;-20466.000000;851.000000;651.898682
926;-20465.000000;851.000000;651.898682
927;-20465.000000;851.000000;651.898682
928;-20465.000000;851.000000;651.898682
929;-20466.000000;851.000000;651.898682
930;-20466.000000;851.000000;651.898682
931;-20466.000000;851.000000;651.898682
932;-20466.000000;851.000000;651.898682
933;-20465.000000;851.000000;651.898682
934;-20466.000000;851.000000;651.898682
935;-20466.000000;851.000000;651.898682
936;-20466.000000;851.000000;651.898682
937;-20467.000000;851.000000;651.898682
938;-20466.000000;851.000000;651.898682
939;-20466.000000;851.000000;651.898682
940;-20467.000000;851.000000;651.898682
941;-20466.000000;851.000000;651.898682
942;-20466.000000;851.000000;651.898682
943;-20467.000000;852.000000;651.898682
944;-20466.000000;852.000000;651.898682
945;-20466.000000;852.000000;651.898682
946;-20466.000000;852.000000;651.898682
947;-20465.000000;852.000000;651.898682
948;-20466.000000;852.000000;651.898682
949;-20466.000000;852.000000;651.898682
950;-20466.000000;852.000000;651.898682
951;-20466.000000;852.000000;651.898682
952;-20466.000000;852.000000;651.898682
953;-20465.000000;852.000000;651.898682
954;-20465.000000;852.000000;651.898682
955;-20465.000000;852.000000;651.898682
956;-20465.000000;852.000000;651.898682
957;-20465.000000;852.000000;651.898682
958;-20465.000000;852.000000;651.898682
959;-20465.000000;852.000000;651.898682
960;-20465.000000;852.000000;651.898682
961;-20465.000000;852.000000;651.898682
962;-20465.000000;852.000000;651.898682
963;-20465.000000;852.000000;651.898682
964;-20465.000000;852.000000;651.898682
965;-20465.000000;852.000000;651.898682
966;-20465.000000;852.000000;651.898682
967;-20465.000000;852.000000;651.898682
968;-20465.000000;852.000000;651.898682
969;-20465.000000;851.000000;651.898682
970;-20465.000000;851.000000;651.898682
971;-20465.000000;851.000000;651.898682
972;-20465.000000;851.000000;651.898682
973;-20465.000000;851.000000;651.898682
974;-20465.000000;851.000000;651.898682
975;-20466.000000;851.000000;651.898682
976;-20466.000000;851.000000;651.898682
977;-20466.000000;851.000000;651.898682
978;-20466.000000;851.000000;651.898682
979;-20466.000000;851.000000;651.898682
980;-20466.000000;851.000000;651.898682
981;-20467.000000;851.000000;651.898682
982;-20466.000000;851.000000;651.898682
983;-20466.000000;851.000000;651.898682
984;-20467.000000;852.000000;651.898682
985;-20465.000000;852.000000;651.898682
986;-20466.000000;852.000000;651.898682
987;-20466.000000;852.000000;651.898682
988;-20465.000000;852.000000;651.898682
989;-20466.000000;852.000000;651.898682
990;-20466.000000;852.000000;651.898682
991;-20466.000000;852.000000;651.898682
992;-20466.000000;852.000000;651.898682
993;-20465.000000;852.000000;651.898682
994;-20465.000000;852.000000;651.898682
995;-20465.000000;852.000000;651.898682
996;-20465.000000;852.000000;651.898682
997;-20465.000000;852.000000;651.898682
998;-20465.000000;852.000000;651.898682
999;-20465.000000;852.000000;651.898682
1000;-20465.000000;852.000000;651.898682
1001;-20465.000000;852.000000;651.898682
1002;-20465.000000;852.000000;651.898682
1003;-20465.000000;852.000000;651.898682
1004;-20465.000000;852.000000;651.898682
1005;-20465.000000;852.000000;651.898682
1006;-20465.000000;851.000000;651.898682
1007;-20465.000000;851.000000;651.898682
1008;-20465.000000;851.000000;651.898682
1009;-20466.000000;851.000000;651.898682
1010;-20466.000000;851.000000;651.898682
1011;-20466.000000;851.000000;651.898682
1012;-20465.000000;851.000000;651.898682
1013;-20465.000000;851.000000;651.898682
1014;-20466.000000;851.000000;651.898682
1015;-20466.000000;851.000000;651.898682
1016;-20466.000000;851.000000;651.898682
1017;-20466.000000;851.000000;651.898682
1018;-20466.000000;851.000000;651.898682
1019;-20466.000000;851.000000;651.898682
1020;-20465.000000;851.000000;651.898682
1021;-20466.000000;851.000000;651.898682
1022;-20466.000000;851.000000;651.898682
1023;-20466.000000;851.000000;651.898682
1024;-20466.000000;851.000000;651.898682
1025;-20466.000000;851.000000;651.898682
1026;-20466.000000;851.000000;651.898682
1027;-20466.000000;851.000000;651.898682
1028;-20466.000000;851.000000;651.898682
1029;-20466.000000;851.000000;651.898682
1030;-20467.000000;851.000000;651.898682
1031;-20467.000000;852.000000;651.898682
1032;-20466.000000;852.000000;651.898682
1033;-20466.000000;852.000000;651.898682
1034;-20466.000000;852.000000;651.898682
1035;-20466.000000;852.000000;651.898682
1036;-20466.000000;852.000000;651.898682
1037;-20465.000000;852.000000;651.898682
1038;-20465.000000;852.000000;651.898682
1039;-20465.000000;852.000000;651.898682
1040;-20465.000000;852.000000;651.898682
1041;-20465.000000;852.000000;651.898682
1042;-20465.000000;852.000000;651.898682
1043;-20465.000000;852.000000;651.898682
1044;-20465.000000;852.000000;651.898682
1045;-20465.000000;852.000000;651.898682
1046;-20465.000000;852.000000;651.898682
1047;-20465.000000;852.000000;651.898682
1048;-20465.000000;852.000000;651.898682
1049;-20465.000000;851.000000;651.898682
1050;-20465.000000;851.000000;651.898682
1051;-20465.000000;851.000000;651.898682
1052;-20466.000000;851.000000;651.898682
1053;-20466.000000;851.000000;651.898682
1054;-20466.000000;851.000000;651.898682
1055;-20466.000000;851.000000;651.898682
1056;-20466.000000;851.000000;651.898682
1057;-20466.000000;851.000000;651.898682
1058;-20466.000000;851.000000;651.898682
1059;-20465.000000;851.000000;651.898682
1060;-20466.000000;851.000000;651.898682
1061;-20466.000000;851.000000;651.898682
1062;-20466.000000;851.000000;651.898682
1063;-20466.000000;851.000000;651.898682
1064;-20466.000000;851.000000;651.898682
1065;-20466.000000;851.000000;651.898682
1066;-20466.000000;851.000000;651.898682
1067;-20466.000000;851.000000;651.898682
1068;-20466.000000;851.000000;651.898682
1069;-20466.000000;852.000000;651.898682
1070;-20465.000000;852.000000;651.898682
1071;-20466.000000;852.000000;651.898682
1072;-20465.000000;852.000000;651.898682
1073;-20465.000000;852.000000;651.898682
1074;-20466.000000;852.000000;651.898682
1075;-20465.000000;852.000000;651.898682
1076;-20465.000000;852.000000;651.898682
1077;-20465.000000;852.000000;651.898682
1078;-20465.000000;852.000000;651.898682
1079;-20465.000000;852.000000;651.898682
1080;-20465.000000;852.000000;651.898682
1081;-20465.000000;852.000000;651.898682
1082;-20465.000000;852.000000;651.898682
1083;-20465.000000;852.000000;651.898682
1084;-20465.000000;852.000000;651.898682
1085;-20465.000000;852.000000;651.898682
1086;-20465.000000;852.000000;651.898682
1087;-20465.000000;851.000000;651.898682
1088;-20465.000000;851.000000;651.898682
1089;-20465.000000;851.000000;651.898682
1090;-20466.000000;851.000000;651.898682
1091;-20466.000000;851.000000;651.898682
1092;-20466.000000;851.000000;651.898682
1093;-20466.000000;851.000000;651.898682
1094;-20466.000000;851.000000;651.898682
1095;-20466.000000;851.000000;651.898682
1096;-20466.000000;851.000000;651.898682
1097;-20466.000000;851.000000;651.898682
1098;-20466.000000;851.000000;651.898682
1099;-20465.000000;851.000000;651.898682
1100;-20466.000000;851.000000;651.898682
1101;-20466.000000;851.000000;651.898682
1102;-20466.000000;851.000000;651.898682
1103;-20467.000000;851.000000;651.898682
1104;-20466.000000;851.000000;651.898682
1105;-20466.000000;851.000000;651.898682
1106;-20467.000000;851.000000;651.898682
1107;-20466.000000;851.000000;651.898682
1108;-20466.000000;851.000000;651.898682
1109;-20467.000000;852.000000;651.898682
1110;-20466.000000;852.000000;651.898682
1111;-20466.000000;852.000000;651.898682
1112;-20466.000000;852.000000;651.898682
1113;-20465.000000;852.000000;651.898682
1114;-20466.000000;852.000000;651.898682
1115;-20465.000000;852.000000;651.898682
1116;-20466.000000;852.000000;651.898682
1117;-20465.000000;852.000000;651.898682
1118;-20465.000000;852.000000;651.898682
1119;-20465.000000;852.000000;651.898682
1120;-20465.000000;852.000000;651.898682
1121;-20465.000000;852.000000;651.898682
1122;-20465.000000;852.000000;651.898682
1123;-20465.000000;852.000000;651.898682
1124;-20465.000000;852.000000;651.898682
1125;-20465.000000;852.000000;651.898682
1126;-20465.000000;852.000000;651.898682
1127;-20465.000000;852.000000;651.898682
1128;-20465.000000;852.000000;651.898682
1129;-20465.000000;852.000000;651.898682
1130;-20465.000000;852.000000;651.898682
1131;-20465.000000;852.000000;651.898682
1132;-20465.000000;851.000000;651.898682
1133;-20465.000000;851.000000;651.898682
1134;-20465.000000;851.000000;651.898682
1135;-20466.000000;851.000000;651.898682
1136;-20466.000000;851.000000;651.898682
1137;-20465.000000;851.000000;651.898682
1138;-20465.000000;851.000000;651.898682
1139;-20465.000000;851.000000;651.898682
1140;-20465.000000;851.000000;651.898682
1141;-20466.000000;851.000000;651.898682
1142;-20466.000000;851.000000;651.898682
1143;-20466.000000;851.000000;651.898682
1144;-20466.000000;851.000000;651.898682
1145;-20466.000000;851.000000;651.898682
1146;-20466.000000;851.000000;651.898682
1147;-20466.000000;851.000000;651.898682
1148;-20466.000000;851.000000;651.898682
1149;-20466.000000;851.000000;651.898682
1150;-20466.000000;851.000000;651.898682
1151;-20466.000000;851.000000;651.898682
1152;-20466.000000;851.000000;651.898682
1153;-20467.000000;851.000000;651.898682
1154;-20466.000000;851.000000;651.898682
1155;-20467.000000;851.000000;651.898682
1156;-20467.000000;852.000000;651.898682
1157;-20466.000000;852.000000;651.898682
1158;-20466.000000;852.000000;651.898682
1159;-20466.000000;852.000000;651.898682
1160;-20465.000000;852.000000;651.898682
1161;-20466.000000;852.000000;651.898682
1162;-20466.000000;852.000000;651.898682
1163;-20466.000000;852.000000;651.898682
1164;-20466.000000;852.000000;651.898682
1165;-20465.000000;852.000000;651.898682
1166;-20465.000000;852.000000;651.898682
1167;-20465.000000;852.000000;651.898682
1168;-20465.000000;852.000000;651.898682
1169;-20465.000000;852.000000;651.898682
1170;-20465.000000;852.000000;651.898682
1171;-20465.000000;852.000000;651.898682
1172;-20465.000000;852.000000;651.898682
1173;-20465.000000;852.000000;651.898682
1174;-20465.000000;852.000000;651.898682
1175;-20465.000000;852.000000;651.898682
1176;-20465.000000;852.000000;651.898682
1177;-20464.000000;852.000000;651.898682
1178;-20465.000000;851.000000;651.898682
1179;-20465.000000;851.000000;651.898682
1180;-20465.000000;851.000000;651.898682
1181;-20466.000000;851.000000;651.898682
1182;-20466.000000;851.000000;651.898682
1183;-20466.000000;851.000000;651.898682
1184;-20465.000000;851.000000;651.898682
1185;-20466.000000;851.000000;651.898682
1186;-20466.000000;851.000000;651.898682
1187;-20465.000000;851.000000;651.898682
1188;-20466.000000;851.000000;651.898682
1189;-20466.000000;851.000000;651.898682
1190;-20466.000000;851.000000;651.898682
1191;-20466.000000;851.000000;651.898682
1192;-20465.000000;851.000000;651.898682
1193;-20466.000000;851.000000;651.898682
1194;-20467.000000;851.000000;651.898682
1195;-20466.000000;851.000000;651.898682
1196;-20467.000000;851.000000;651.898682
1197;-20466.000000;851.000000;651.898682
1198;-20466.000000;851.000000;651.898682
1199;-20467.000000;851.000000;651.898682
1200;-20466.000000;852.000000;651.898682
1201;-20466.000000;852.000000;651.898682
1202;-20466.000000;852.000000;651.898682
1203;-20466.000000;852.000000;651.898682
1204;-20466.000000;852.000000;651.898682
1205;-20466.000000;852.000000;651.898682
1206;-20465.000000;852.000000;651.898682
1207;-20465.000000;852.000000;651.898682
1208;-20465.000000;852.000000;651.898682
1209;-20465.000000;852.000000;651.898682
1210;-20465.000000;852.000000;651.898682
1211;-20465.000000;852.000000;651.898682
1212;-20465.000000;852.000000;651.898682
1213;-20465.000000;852.000000;651.898682
1214;-20465.000000;852.000000;651.898682
1215;-20465.000000;852.000000;651.898682
1216;-20465.000000;852.000000;651.898682
1217;-20465.000000;851.000000;651.898682
1218;-20465.000000;851.000000;651.898682
1219;-20465.000000;851.000000;651.898682
1220;-20465.000000;851.000000;651.898682
1221;-20466.000000;851.000000;651.898682
1222;-20466.000000;851.000000;651.898682
1223;-20465.000000;851.000000;651.898682
1224;-20466.000000;851.000000;651.898682
1225;-20465.000000;851.000000;651.898682
1226;-20466.000000;851.000000;651.898682
1227;-20466.000000;851.000000;651.898682
1228;-20466.000000;851.000000;651.898682
1229;-20466.000000;851.000000;651.898682
1230;-20466.000000;851.000000;651.898682
1231;-20466.000000;851.000000;651.898682
1232;-20466.000000;851.000000;651.898682
1233;-20466.000000;851.000000;651.898682
1234;-20467.000000;851.000000;651.898682
1235;-20466.000000;851.000000;651.898682
1236;-20466.000000;851.000000;651.898682
1237;-20467.000000;851.000000;651.898682
1238;-20466.000000;851.000000;651.898682
1239;-20466.000000;851.000000;651.898682
1240;-20467.000000;851.000000;651.898682
1241;-20467.000000;851.000000;651.898682
1242;-20466.000000;851.000000;651.898682
1243;-20467.000000;852.000000;651.898682
1244;-20466.000000;852.000000;651.898682
1245;-20466.000000;852.000000;651.898682
1246;-20466.000000;852.000000;651.898682
1247;-20465.000000;852.000000;651.898682
1248;-20466.000000;852.000000;651.898682
1249;-20466.000000;852.000000;651.898682
1250;-20465.000000;852.000000;651.898682
1251;-20466.000000;852.000000;651.898682
1252;-20465.000000;852.000000;651.898682
1253;-20465.000000;852.000000;651.898682
1254;-20465.000000;852.000000;651.898682
1255;-20465.000000;852.000000;651.898682
1256;-20465.000000;852.000000;651.898682
1257;-20465.000000;852.000000;651.898682
1258;-20465.000000;852.000000;651.898682
1259;-20465.000000;852.000000;651.898682
1260;-20465.000000;852.000000;651.898682
1261;-20465.000000;852.000000;651.898682
1262;-20464.000000;852.000000;651.898682
1263;-20465.000000;852.000000;651.898682
1264;-20465.000000;852.000000;651.898682
1265;-20465.000000;852.000000;651.898682
1266;-20465.000000;851.000000;651.898682
1267;-20465.000000;851.000000;651.898682
1268;-20466.000000;851.000000;651.898682
1269;-20466.000000;851.000000;651.898682
1270;-20466.000000;851.000000;651.898682
1271;-20465.000000;851.000000;651.898682
1272;-20466.000000;851.000000;651.898682
1273;-20466.000000;851.000000;651.898682
1274;-20466.000000;851.000000;651.898682
1275;-20466.000000;851.000000;651.898682
1276;-20466.000000;851.000000;651.898682
1277;-20466.000000;851.000000;651.898682
1278;-20466.000000;851.000000;651.898682
1279;-20466.000000;851.000000;651.898682
1280;-20466.000000;851.000000;651.898682
1281;-20466.000000;851.000000;651.898682
1282;-20466.000000;851.000000;651.898682
1283;-20466.000000;851.000000;651.898682
1284;-20466.000000;851.000000;651.898682
1285;-20466.000000;851.000000;651.898682
1286;-20466.000000;851.000000;651.898682
1287;-20466.000000;851.000000;651.898682
1288;-20466.000000;851.000000;651.898682
1289;-20466.000000;851.000000;651.898682
1290;-20467.000000;852.000000;651.898682
1291;-20466.000000;852.000000;651.898682
1292;-20466.000000;852.000000;651.898682
1293;-20466.000000;852.000000;651.898682
1294;-20465.000000;852.000000;651.898682
1295;-20466.000000;852.000000;651.898682
1296;-20466.000000;852.000000;651.898682
1297;-20465.000000;852.000000;651.898682
1298;-20466.000000;852.000000;651.898682
1299;-20465.000000;852.000000;651.898682
1300;-20465.000000;852.000000;651.898682
1301;-20465.000000;852.000000;651.898682
1302;-20465.000000;852.000000;651.898682
1303;-20465.000000;852.000000;651.898682
1304;-20465.000000;852.000000;651.898682
1305;-20465.000000;852.000000;651.898682
1306;-20464.000000;852.000000;651.898682
1307;-20464.000000;852.000000;651.898682
1308;-20465.000000;852.000000;651.898682
1309;-20465.000000;851.000000;651.898682
1310;-20465.000000;851.000000;651.898682
1311;-20465.000000;851.000000;651.898682
1312;-20465.000000;851.000000;651.898682
1313;-20465.000000;851.000000;651.898682
1314;-20466.000000;851.000000;651.898682
1315;-20466.000000;851.000000;651.898682
1316;-20466.000000;851.000000;651.898682
1317;-20466.000000;851.000000;651.898682
1318;-20466.000000;851.000000;651.898682
1319;-20466.000000;851.000000;651.898682
1320;-20466.000000;851.000000;651.898682
1321;-20466.000000;851.000000;651.898682
1322;-20467.000000;851.000000;651.898682
1323;-20465.000000;851.000000;651.898682
1324;-20466.000000;851.000000;651.898682
1325;-20467.000000;852.000000;651.898682
1326;-20465.000000;852.000000;651.898682
1327;-20466.000000;852.000000;651.898682
1328;-20466.000000;852.000000;651.898682
1329;-20465.000000;852.000000;651.898682
1330;-20466.000000;852.000000;651.898682
1331;-20465.000000;852.000000;651.898682
1332;-20465.000000;852.000000;651.898682
1333;-20465.000000;852.000000;651.898682
1334;-20465.000000;852.000000;651.898682
1335;-20465.000000;852.000000;651.898682
1336;-20465.000000;852.000000;651.898682
1337;-20465.000000;852.000000;651.898682
1338;-20465.000000;852.000000;651.898682
1339;-20465.000000;852.000000;651.898682
1340;-20465.000000;852.000000;651.898682
1341;-20465.000000;851.000000;651.898682
1342;-20465.000000;851.000000;651.898682
1343;-20465.000000;851.000000;651.898682
1344;-20466.000000;851.000000;651.898682
1345;-20466.000000;851.000000;651.898682
1346;-20466.000000;851.000000;651.898682
1347;-20466.000000;851.000000;651.898682
1348;-20466.000000;851.000000;651.898682
1349;-20466.000000;851.000000;651.898682
1350;-20466.000000;851.000000;651.898682
1351;-20466.000000;851.000000;651.898682
1352;-20466.000000;851.000000;651.898682
1353;-20466.000000;851.000000;651.898682
1354;-20467.000000;851.000000;651.898682
1355;-20466.000000;851.000000;651.898682
1356;-20466.000000;851.000000;651.898682
1357;-20467.000000;851.000000;651.898682
1358;-20466.000000;851.000000;651.898682
1359;-20467.000000;851.000000;651.898682
1360;-20467.000000;851.000000;651.898682
1361;-20466.000000;851.000000;651.898682
1362;-20467.000000;851.000000;651.898682
1363;-20466.000000;852.000000;651.898682
1364;-20466.000000;852.000000;651.898682
1365;-20467.000000;852.000000;651.898682
1366;-20466.000000;852.000000;651.898682
1367;-20466.000000;852.000000;651.898682
1368;-20466.000000;852.000000;651.898682
1369;-20466.000000;852.000000;651.898682
1370;-20466.000000;852.000000;651.898682
1371;-20466.000000;852.000000;651.898682
1372;-20466.000000;852.000000;651.898682
1373;-20465.000000;852.000000;651.898682
1374;-20465.000000;852.000000;651.898682
1375;-20465.000000;852.000000;651.898682
1376;-20465.000000;852.000000;651.898682
1377;-20465.000000;852.000000;651.898682
1378;-20464.000000;852.000000;651.898682
1379;-20464.000000;852.000000;651.898682
1380;-20464.000000;852.000000;651.898682
1381;-20464.000000;852.000000;651.898682
1382;-20465.000000;851.000000;651.898682
1383;-20465.000000;851.000000;651.898682
1384;-20465.000000;851.000000;651.898682
1385;-20465.000000;851.000000;651.898682
1386;-20465.000000;851.000000;651.898682
1387;-20465.000000;851.000000;651.898682
1388;-20465.000000;851.000000;651.898682
1389;-20466.000000;851.000000;651.898682
1390;-20466.000000;851.000000;651.898682
1391;-20466.000000;851.000000;651.898682
1392;-20466.000000;851.000000;651.898682
1393;-20466.000000;851.000000;651.898682
1394;-20466.000000;851.000000;651.898682
1395;-20466.000000;851.000000;651.898682
1396;-20466.000000;851.000000;651.898682
1397;-20466.000000;851.000000;651.898682
1398;-20466.000000;851.000000;651.898682
1399;-20466.000000;851.000000;651.898682
1400;-20466.000000;851.000000;651.898682
1401;-20466.000000;851.000000;651.898682
1402;-20466.000000;851.000000;651.898682
1403;-20466.000000;851.000000;651.898682
1404;-20466.000000;851.000000;651.898682
1405;-20466.000000;851.000000;651.898682
1406;-20467.000000;851.000000;651.898682
1407;-20466.000000;851.000000;651.898682
1408;-20466.000000;851.000000;651.898682
1409;-20467.000000;851.000000;651.898682
1410;-20467.000000;851.000000;651.898682
1411;-20466.000000;851.000000;651.898682
1412;-20467.000000;852.000000;651.898682
1413;-20466.000000;852.000000;651.898682
1414;-20466.000000;852.000000;651.898682
1415;-20467.000000;852.000000;651.898682
1416;-20466.000000;852.000000;651.898682
1417;-20466.000000;852.000000;651.898682
1418;-20466.000000;852.000000;651.898682
1419;-20466.000000;852.000000;651.898682
1420;-20466.000000;852.000000;651.898682
1421;-20465.000000;852.000000;651.898682
1422;-20465.000000;852.000000;651.898682
1423;-20465.000000;852.000000;651.898682
1424;-20465.000000;852.000000;651.898682
1425;-20465.000000;852.000000;651.898682
1426;-20465.000000;852.000000;651.898682
1427;-20465.000000;852.000000;651.898682
1428;-20465.000000;852.000000;651.898682
1429;-20465.000000;852.000000;651.898682
1430;-20465.000000;852.000000;651.898682
1431;-20465.000000;852.000000;651.898682
1432;-20465.000000;852.000000;651.898682
1433;-20465.000000;852.000000;651.898682
1434;-20465.000000;852.000000;651.898682
1435;-20465.000000;852.000000;651.898682
1436;-20464.000000;852.000000;651.898682
1437;-20465.000000;851.000000;651.898682
1438;-20465.000000;851.000000;651.898682
1439;-20465.000000;851.000000;651.898682
1440;-20465.000000;851.000000;651.898682
1441;-20465.000000;851.000000;651.898682
1442;-20465.000000;851.000000;651.898682
1443;-20465.000000;851.000000;651.898682
1444;-20465.000000;851.000000;651.898682
1445;-20465.000000;851.000000;651.898682
1446;-20466.000000;851.000000;651.898682
1447;-20466.000000;851.000000;651.898682
