takt;q1;q2;q2p
1864;34303.000000;39155.000000;-47032.390625
1865;33632.000000;39180.000000;-53388.875000
1866;33192.000000;39200.000000;-59178.390625
1867;32990.000000;39208.000000;-64339.457031
1868;33018.000000;39206.000000;-68817.265625
1869;33234.000000;39197.000000;-72564.265625
1870;33607.000000;39183.000000;-75540.664062
1871;34160.000000;39160.000000;-77714.851562
1872;34903.000000;39128.000000;-79063.742188
1873;35802.000000;39093.000000;-79573.007812
1874;36887.000000;39048.000000;-79237.242188
1875;38162.000000;38997.000000;-78060.015625
1876;39613.000000;38936.000000;-76053.820312
1877;41213.000000;38872.000000;-73239.960938
1878;42992.000000;38799.000000;-69648.335938
1879;44935.000000;38720.000000;-65317.066406
1880;47031.000000;38634.000000;-60292.164062
1881;49307.000000;38540.000000;-54626.980469
1882;51749.000000;38439.000000;-48381.683594
1883;54349.000000;38333.000000;-41622.593750
1884;57107.000000;38220.000000;-34421.488281
1885;60031.000000;38100.000000;-26854.843750
1886;63131.000000;37974.000000;-19003.009766
1887;66387.000000;37841.000000;-10949.374023
1888;69806.000000;37700.000000;-2779.459473
1889;73416.000000;37556.000000;5419.971680
1890;77153.000000;37400.000000;13561.844727
1891;81026.000000;37241.000000;21559.697266
1892;85100.000000;37078.000000;29328.593750
1893;89318.000000;36904.000000;36786.035156
1894;93449.000000;36771.000000;43852.824219
1895;97230.000000;36650.000000;50453.914062
1896;100731.000000;36561.000000;56519.203125
1897;103622.000000;36507.000000;61984.285156
1898;106221.000000;36476.000000;66791.117188
1899;108501.000000;36487.000000;70888.664062
1900;110315.000000;36514.000000;74233.398438
1901;111928.000000;36575.000000;76789.804688
1902;112987.000000;36662.000000;78530.734375
1903;113736.000000;36779.000000;79437.703125
1904;114067.000000;36906.000000;79501.078125
1905;113886.000000;37045.000000;78720.187500
1906;113385.000000;37194.000000;77103.320312
1907;112277.000000;37342.000000;74667.648438
1908;110818.000000;37492.000000;71439.039062
1909;108840.000000;37641.000000;67451.781250
1910;106396.000000;37792.000000;62748.207031
1911;103640.000000;37934.000000;57378.277344
1912;100337.000000;38081.000000;51399.015625
1913;96778.000000;38227.000000;44873.917969
1914;93087.000000;38376.000000;37872.277344
1915;89334.000000;38497.000000;30468.449219
1916;86098.000000;38602.000000;22741.060547
1917;83100.000000;38689.000000;14772.169922
1918;80565.000000;38766.000000;6646.406250
1919;78371.000000;38855.000000;-1549.939453
1920;76374.000000;38928.000000;-9729.825195
1921;74622.000000;39002.000000;-17806.384766
1922;73069.000000;39064.000000;-25693.847656
1923;71710.000000;39123.000000;-33308.453125
1924;70540.000000;39167.000000;-40569.339844
1925;69646.000000;39207.000000;-47399.394531
1926;69019.000000;39230.000000;-53726.085938
1927;68603.000000;39248.000000;-59482.234375
1928;68439.000000;39256.000000;-64606.703125
1929;68529.000000;39251.000000;-69045.078125
1930;68782.000000;39240.000000;-72750.226562
1931;69185.000000;39226.000000;-75682.789062
1932;69799.000000;39200.000000;-77811.640625
1933;70606.000000;39166.000000;-79114.164062
1934;71543.000000;39128.000000;-79576.531250
1935;72659.000000;39082.000000;-79193.828125
1936;74009.000000;39027.000000;-77970.117188
1937;75502.000000;38966.000000;-75918.398438
1938;77127.000000;38900.000000;-73060.460938
1939;78965.000000;38825.000000;-69426.656250
1940;80983.000000;38743.000000;-65055.562500
1941;83109.000000;38655.000000;-59993.609375
1942;85416.000000;38561.000000;-54294.550781
1943;87929.000000;38457.000000;-48018.906250
1944;90571.000000;38348.000000;-41233.320312
1945;93361.000000;38235.000000;-34009.855469
1946;96341.000000;38113.000000;-26425.220703
1947;99512.000000;37984.000000;-18559.962891
1948;102795.000000;37849.000000;-10497.603516
1949;106256.000000;37707.000000;-2323.765381
1950;109921.000000;37560.000000;5874.750488
1951;113708.000000;37401.000000;14010.878906
1952;117613.000000;37242.000000;21998.216797
1953;121739.000000;37077.000000;29751.945312
1954;126023.000000;36900.000000;37189.718750
1955;130169.000000;36767.000000;44232.554688
1956;133999.000000;36644.000000;50805.660156
1957;137580.000000;36555.000000;56839.230469
1958;140509.000000;36501.000000;62269.191406
1959;143166.000000;36470.000000;67037.882812
1960;145483.000000;36481.000000;71094.656250
1961;147351.000000;36507.000000;74396.437500
1962;149022.000000;36568.000000;76908.164062
1963;150108.000000;36654.000000;78603.156250
1964;150910.000000;36771.000000;79463.414062
1965;151268.000000;36898.000000;79479.804688
1966;151121.000000;37036.000000;78652.156250
1967;150656.000000;37185.000000;76989.250000
1968;149569.000000;37332.000000;74508.757812
1969;148154.000000;37482.000000;71237.007812
1970;146199.000000;37631.000000;67208.757812
1971;143785.000000;37781.000000;62466.777344
1972;141054.000000;37923.000000;57061.425781
1973;137766.000000;38070.000000;51050.105469
1974;134237.000000;38216.000000;44496.656250
1975;130546.000000;38364.000000;37470.671875
1976;126817.000000;38485.000000;30046.765625
1977;123564.000000;38590.000000;22303.773438
1978;120594.000000;38676.000000;14323.925781
1979;118054.000000;38753.000000;6191.963867
1980;115877.000000;38842.000000;-2005.754028
1981;113875.000000;38915.000000;-10182.171875
1982;112119.000000;38990.000000;-18250.458984
1983;110562.000000;39052.000000;-26124.933594
1984;109203.000000;39110.000000;-33721.972656
1985;108033.000000;39155.000000;-40960.902344
1986;107136.000000;39195.000000;-47764.839844
1987;106504.000000;39218.000000;-54061.539062
1988;106078.000000;39237.000000;-59784.125000
1989;105906.000000;39244.000000;-64871.828125
1990;105990.000000;39240.000000;-69270.625000
1991;106232.000000;39230.000000;-72933.789062
1992;106622.000000;39216.000000;-75822.437500
1993;107224.000000;39191.000000;-77905.875000
1994;108015.000000;39157.000000;-79161.992188
1995;108939.000000;39120.000000;-79577.445312
1996;110044.000000;39075.000000;-79147.812500
1997;111377.000000;39021.000000;-77877.664062
1998;112851.000000;38960.000000;-75780.492188
1999;114470.000000;38894.000000;-72878.562500
2000;116297.000000;38820.000000;-69202.695312
2001;118287.000000;38738.000000;-64791.921875
2002;120397.000000;38652.000000;-59693.085938
2003;122690.000000;38558.000000;-53960.335938
2004;125187.000000;38454.000000;-47654.550781
2005;127807.000000;38346.000000;-40842.695312
2006;130580.000000;38234.000000;-33597.109375
2007;133546.000000;38112.000000;-25994.732422
2008;136688.000000;37984.000000;-18116.304688
2009;139959.000000;37849.000000;-10045.489258
2010;143409.000000;37709.000000;-1867.995117
2011;147056.000000;37562.000000;6329.336426
2012;150820.000000;37404.000000;14459.453125
2013;154711.000000;37246.000000;22436.017578
2014;158814.000000;37081.000000;30174.318359
2015;163071.000000;36905.000000;37592.183594
2016;167206.000000;36773.000000;44610.835938
2017;171018.000000;36651.000000;51155.738281
2018;174566.000000;36562.000000;57157.390625
2019;177455.000000;36509.000000;62552.054688
2020;180088.000000;36477.000000;67282.445312
2021;182361.000000;36487.000000;71298.320312
2022;184197.000000;36513.000000;74557.039062
2023;185826.000000;36574.000000;77023.992188
2024;186867.000000;36660.000000;78672.992188
2025;187632.000000;36777.000000;79486.507812
2026;187945.000000;36903.000000;79455.914062
2027;187754.000000;37041.000000;78581.539062
2028;187241.000000;37190.000000;76872.656250
2029;186103.000000;37337.000000;74347.414062
2030;184634.000000;37486.000000;71032.640625
2031;182618.000000;37635.000000;66963.531250
2032;180146.000000;37785.000000;62183.296875
2033;177338.000000;37928.000000;56742.703125
2034;173989.000000;38073.000000;50699.523438
2035;170430.000000;38219.000000;44117.937500
2036;166702.000000;38369.000000;37067.839844
2037;162936.000000;38493.000000;29624.093750
2038;159688.000000;38598.000000;21865.755859
2039;156666.000000;38685.000000;13875.210938
2040;154115.000000;38763.000000;5737.317871
2041;151915.000000;38853.000000;-2461.502930
2042;149894.000000;38927.000000;-10634.183594
2043;148127.000000;39002.000000;-18693.933594
2044;146571.000000;39064.000000;-26555.162109
2045;145198.000000;39123.000000;-34134.386719
2046;144014.000000;39168.000000;-41351.117188
2047;143114.000000;39207.000000;-48128.718750
2048;142473.000000;39231.000000;-54395.210938
2049;142042.000000;39250.000000;-60084.050781
2050;141866.000000;39258.000000;-65134.824219
2051;141955.000000;39253.000000;-69493.890625
2052;142201.000000;39244.000000;-73114.968750
2053;142589.000000;39229.000000;-75959.593750
2054;143197.000000;39204.000000;-77997.554688
2055;143999.000000;39170.000000;-79207.226562
2056;144924.000000;39133.000000;-79575.742188
2057;146033.000000;39087.000000;-79099.195312
2058;147376.000000;39032.000000;-77782.656250
2059;148863.000000;38972.000000;-75640.093750
2060;150482.000000;38906.000000;-72694.273438
2061;152315.000000;38831.000000;-68976.460938
2062;154320.000000;38749.000000;-64526.152344
2063;156435.000000;38662.000000;-59390.605469
2064;158731.000000;38568.000000;-53624.355469
2065;161243.000000;38464.000000;-47288.632812
2066;163872.000000;38355.000000;-40450.730469
2067;166653.000000;38243.000000;-33183.257812
2068;169627.000000;38120.000000;-25563.390625
2069;172783.000000;37992.000000;-17672.052734
2070;176052.000000;37857.000000;-9593.044922
2071;179505.000000;37717.000000;-1412.163574
2072;183160.000000;37569.000000;6783.714844
2073;186938.000000;37411.000000;14907.552734
2074;190841.000000;37253.000000;22873.078125
2075;194963.000000;37086.000000;30595.703125
2076;199226.000000;36911.000000;37993.414062
2077;203363.000000;36778.000000;44987.652344
2078;207171.000000;36655.000000;51504.136719
2079;210730.000000;36566.000000;57473.671875
2080;213618.000000;36513.000000;62832.863281
2081;216242.000000;36479.000000;67524.796875
2082;218511.000000;36488.000000;71499.640625
2083;220322.000000;36513.000000;74715.195312
2084;221941.000000;36571.000000;77137.296875
2085;222945.000000;36656.000000;78740.242188
2086;223678.000000;36771.000000;79507.000000
2087;223952.000000;36895.000000;79429.421875
2088;223713.000000;37033.000000;78508.343750
2089;223158.000000;37181.000000;76753.531250
2090;221958.000000;37327.000000;74183.640625
2091;220436.000000;37477.000000;70825.945312
2092;218363.000000;37625.000000;66716.109375
2093;215822.000000;37775.000000;61897.773438
2094;212963.000000;37917.000000;56422.113281
2095;209552.000000;38062.000000;50347.273438
2096;205966.000000;38209.000000;43737.769531
2097;202208.000000;38360.000000;36663.785156
2098;198412.000000;38487.000000;29200.451172
2099;195138.000000;38591.000000;21427.017578
2100;192071.000000;38679.000000;13426.040039
2101;189482.000000;38758.000000;5282.483887
2102;187255.000000;38848.000000;-2917.170898
2103;185214.000000;38922.000000;-11085.846680
2104;183429.000000;38999.000000;-19136.794922
2105;181845.000000;39061.000000;-26984.519531
2106;180447.000000;39121.000000;-34545.679688
2107;179240.000000;39168.000000;-41739.976562
2108;178315.000000;39208.000000;-48491.015625
2109;177649.000000;39233.000000;-54727.101562
2110;177195.000000;39253.000000;-60382.007812
2111;176994.000000;39262.000000;-65395.683594
2112;177051.000000;39258.000000;-69714.882812
2113;177273.000000;39250.000000;-73293.742188
2114;177642.000000;39236.000000;-76094.257812
2115;178226.000000;39212.000000;-78086.679688
2116;179008.000000;39179.000000;-79249.851562
2117;179916.000000;39142.000000;-79571.429688
2118;181007.000000;39097.000000;-79047.992188
2119;182327.000000;39043.000000;-77685.093750
2120;183795.000000;38984.000000;-75497.218750
2121;185391.000000;38919.000000;-72507.593750
2122;187195.000000;38845.000000;-68747.968750
2123;189190.000000;38763.000000;-64258.269531
2124;191282.000000;38676.000000;-59086.171875
2125;193560.000000;38584.000000;-53286.609375
2126;196053.000000;38481.000000;-46921.164062
2127;198677.000000;38373.000000;-40057.437500
2128;201426.000000;38261.000000;-32768.316406
2129;204379.000000;38140.000000;-25131.208984
2130;207517.000000;38011.000000;-17227.220703
2131;210768.000000;37877.000000;-9140.286133
2132;214208.000000;37738.000000;-956.285645
2133;217837.000000;37590.000000;7237.870117
2134;221596.000000;37433.000000;15355.163086
2135;225499.000000;37277.000000;23309.390625
2136;229584.000000;37110.000000;31016.082031
2137;233836.000000;36936.000000;38393.398438
2138;237974.000000;36801.000000;45362.988281
2139;241743.000000;36680.000000;51850.847656
2140;245268.000000;36590.000000;57788.070312
2141;248128.000000;36537.000000;63111.609375
2142;250720.000000;36504.000000;67764.929688
2143;252962.000000;36513.000000;71698.617188
2144;254738.000000;36535.000000;74870.890625
2145;256323.000000;36589.000000;77248.070312
2146;257283.000000;36673.000000;78804.914062
2147;257973.000000;36783.000000;79524.875000
2148;258203.000000;36908.000000;79400.320312
2149;257920.000000;37042.000000;78432.570312
2150;257329.000000;37190.000000;76631.898438
2151;256080.000000;37336.000000;74017.421875
2152;254523.000000;37487.000000;70616.921875
2153;252410.000000;37637.000000;66466.492188
2154;249828.000000;37786.000000;61610.218750
2155;246930.000000;37930.000000;56099.675781
2156;243499.000000;38076.000000;49993.375000
2157;239879.000000;38224.000000;43356.164062
2158;236097.000000;38376.000000;36258.531250
2159;232278.000000;38504.000000;28775.849609
2160;228974.000000;38610.000000;20987.578125
2161;225885.000000;38697.000000;12976.429688
2162;223264.000000;38776.000000;4827.476074
2163;221012.000000;38865.000000;-3372.742920
2164;218955.000000;38940.000000;-11537.145508
2165;217160.000000;39017.000000;-19579.027344
2166;215566.000000;39080.000000;-27412.988281
2167;214160.000000;39140.000000;-34955.835938
2168;212953.000000;39187.000000;-42127.468750
2169;212019.000000;39227.000000;-48851.722656
2170;211348.000000;39253.000000;-55057.195312
2171;210895.000000;39273.000000;-60677.980469
2172;210696.000000;39281.000000;-65654.398438
2173;210751.000000;39277.000000;-69933.585938
2174;210977.000000;39269.000000;-73470.117188
2175;211349.000000;39255.000000;-76226.421875
2176;211937.000000;39231.000000;-78173.234375
2177;212728.000000;39197.000000;-79289.882812
2178;213645.000000;39161.000000;-79564.500000
2179;214745.000000;39115.000000;-78994.187500
2180;216057.000000;39061.000000;-77584.984375
2181;217542.000000;39001.000000;-75351.859375
2182;219148.000000;38935.000000;-72318.531250
2183;220952.000000;38861.000000;-68517.218750
2184;222952.000000;38779.000000;-63988.273438
2185;225068.000000;38692.000000;-58779.804688
2186;227353.000000;38600.000000;-52947.117188
2187;229856.000000;38496.000000;-46552.152344
2188;232498.000000;38387.000000;-39662.828125
2189;235253.000000;38274.000000;-32352.298828
2190;238205.000000;38154.000000;-24698.203125
2191;241349.000000;38024.000000;-16781.824219
2192;244622.000000;37890.000000;-8687.227539
2193;248049.000000;37751.000000;-500.376343
2194;251700.000000;37602.000000;7691.788086
2195;255463.000000;37445.000000;15802.269531
2196;259369.000000;37289.000000;23744.937500
2197;263459.000000;37122.000000;31435.443359
2198;267739.000000;36947.000000;38792.121094
2199;271864.000000;36811.000000;45736.839844
2200;275624.000000;36689.000000;52195.855469
2201;279188.000000;36599.000000;58100.570312
2202;282062.000000;36545.000000;63388.285156
2203;284655.000000;36513.000000;68002.843750
2204;286916.000000;36521.000000;71895.234375
2205;288698.000000;36541.000000;75024.132812
2206;290298.000000;36595.000000;77356.312500
2207;291271.000000;36680.000000;78866.992188
2208;291972.000000;36788.000000;79540.148438
2209;292222.000000;36913.000000;79368.609375
2210;291947.000000;37047.000000;78354.218750
2211;291375.000000;37195.000000;76507.742188
2212;290136.000000;37342.000000;73848.781250
2213;288599.000000;37491.000000;70405.578125
2214;286503.000000;37642.000000;66214.695312
2215;283929.000000;37790.000000;61320.644531
2216;281054.000000;37935.000000;55775.394531
2217;277633.000000;38081.000000;49637.832031
2218;274015.000000;38229.000000;42973.136719
2219;270227.000000;38380.000000;35852.085938
2220;266428.000000;38507.000000;28350.302734
2221;263141.000000;38613.000000;20547.449219
2222;260058.000000;38701.000000;12526.392578
2223;257447.000000;38780.000000;4372.310059
2224;255211.000000;38869.000000;-3828.204590
2225;253159.000000;38943.000000;-11988.065430
2226;251377.000000;39019.000000;-20020.617188
2227;249798.000000;39083.000000;-27840.560547
2228;248404.000000;39142.000000;-35364.847656
2229;247204.000000;39189.000000;-42513.574219
2230;246283.000000;39228.000000;-49210.828125
2231;245623.000000;39253.000000;-55385.480469
2232;245178.000000;39273.000000;-60971.964844
2233;244988.000000;39281.000000;-65910.953125
2234;245054.000000;39277.000000;-70149.992188
2235;245291.000000;39268.000000;-73644.070312
2236;245667.000000;39254.000000;-76356.078125
2237;246264.000000;39229.000000;-78257.226562
2238;247059.000000;39195.000000;-79327.304688
2239;247987.000000;39159.000000;-79554.968750
2240;249094.000000;39112.000000;-78937.789062
2241;250418.000000;39058.000000;-77482.320312
2242;251908.000000;38998.000000;-75204.031250
2243;253526.000000;38932.000000;-72127.101562
2244;255342.000000;38857.000000;-68284.210938
2245;257346.000000;38775.000000;-63716.175781
2246;259474.000000;38687.000000;-58471.503906
2247;261766.000000;38595.000000;-52605.886719
2248;264270.000000;38491.000000;-46181.617188
2249;266923.000000;38381.000000;-39266.917969
2250;269692.000000;38269.000000;-31935.220703
2251;272666.000000;38147.000000;-24264.386719
2252;275812.000000;38017.000000;-16335.875000
2253;279097.000000;37882.000000;-8233.882812
2254;282542.000000;37743.000000;-44.450600
2255;286194.000000;37594.000000;8145.453613
2256;289971.000000;37435.000000;16248.856445
2257;293876.000000;37279.000000;24179.703125
2258;297979.000000;37112.000000;31853.773438
2259;302255.000000;36936.000000;39189.570312
2260;306404.000000;36802.000000;46109.187500
2261;310168.000000;36679.000000;52539.148438
2262;313734.000000;36589.000000;58411.164062
2263;316609.000000;36536.000000;63662.878906
2264;319212.000000;36503.000000;68238.515625
2265;321468.000000;36511.000000;72089.500000
2266;323251.000000;36533.000000;75174.914062
2267;324852.000000;36587.000000;77462.007812
2268;325821.000000;36671.000000;78926.492188
2269;326526.000000;36781.000000;79552.804688
2270;326768.000000;36906.000000;79334.296875
2271;326498.000000;37041.000000;78273.296875
2272;325924.000000;37188.000000;76381.070312
2273;324684.000000;37335.000000;73677.710938
2274;323144.000000;37484.000000;70191.921875
2275;321043.000000;37634.000000;65960.726562
2276;318469.000000;37782.000000;61029.054688
2277;315595.000000;37926.000000;55449.281250
2278;312147.000000;38072.000000;49280.660156
2279;308544.000000;38219.000000;42588.699219
2280;304771.000000;38371.000000;35444.464844
2281;300977.000000;38496.000000;27923.826172
2282;297698.000000;38601.000000;20106.646484
2283;294613.000000;38688.000000;12075.944336
2284;292035.000000;38768.000000;3917.000488
2285;289802.000000;38857.000000;-4283.540527
2286;287747.000000;38932.000000;-12438.591797
2287;285970.000000;39008.000000;-20461.550781
2288;284391.000000;39071.000000;-28267.216797
2289;283001.000000;39130.000000;-35772.695312
2290;281803.000000;39176.000000;-42898.285156
2291;280879.000000;39216.000000;-49568.316406
2292;280217.000000;39242.000000;-55711.949219
2293;279769.000000;39261.000000;-61263.945312
2294;279575.000000;39270.000000;-66165.343750
2295;279634.000000;39266.000000;-70364.093750
2296;279856.000000;39257.000000;-73815.609375
2297;280231.000000;39243.000000;-76483.234375
2298;280823.000000;39219.000000;-78338.640625
2299;281613.000000;39185.000000;-79362.125000
2300;282529.000000;39149.000000;-79542.820312
2301;283630.000000;39103.000000;-78878.796875
2302;284950.000000;39049.000000;-77377.117188
2303;286430.000000;38989.000000;-75053.726562
2304;288035.000000;38924.000000;-71933.296875
2305;289843.000000;38849.000000;-68048.968750
2306;291841.000000;38767.000000;-63441.988281
2307;293953.000000;38680.000000;-58161.281250
2308;296239.000000;38588.000000;-52262.925781
2309;298732.000000;38484.000000;-45809.562500
2310;301361.000000;38376.000000;-38869.718750
2311;304123.000000;38264.000000;-31517.095703
2312;307078.000000;38142.000000;-23829.773438
2313;310221.000000;38013.000000;-15889.390625
2314;313480.000000;37879.000000;-7780.268555
2315;316923.000000;37739.000000;411.476593
2316;320559.000000;37592.000000;8598.851562
2317;324322.000000;37434.000000;16694.910156
2318;328221.000000;37278.000000;24613.677734
2319;332314.000000;37111.000000;32271.056641
2320;336588.000000;36935.000000;39585.730469
2321;340717.000000;36803.000000;46480.023438
2322;344468.000000;36680.000000;52880.714844
2323;347999.000000;36591.000000;58719.839844
2324;350843.000000;36539.000000;63935.382812
2325;353430.000000;36507.000000;68471.960938
2326;355661.000000;36516.000000;72281.390625
2327;357427.000000;36537.000000;75323.226562
2328;358998.000000;36592.000000;77564.906250
2329;359943.000000;36677.000000;78983.117188
2330;360626.000000;36787.000000;79562.781250
2331;360834.000000;36912.000000;79297.765625
2332;360543.000000;37046.000000;78190.867188
2333;359935.000000;37194.000000;76253.851562
2334;358668.000000;37341.000000;73507.273438
2335;357101.000000;37490.000000;69980.296875
2336;354957.000000;37640.000000;65710.367188
2337;352352.000000;37788.000000;60742.816406
2338;349431.000000;37932.000000;55130.378906
2339;345976.000000;38078.000000;48932.644531
2340;342348.000000;38226.000000;42215.410156
2341;338560.000000;38378.000000;35049.988281
2342;334745.000000;38505.000000;27512.455078
2343;331438.000000;38611.000000;19682.832031
2344;328329.000000;38698.000000;11644.244141
2345;325720.000000;38777.000000;3482.033203
2346;323458.000000;38867.000000;-4717.145020
2347;321395.000000;38942.000000;-12866.243164
2348;319613.000000;39018.000000;-20878.744141
2349;318024.000000;39081.000000;-28669.583984
2350;316626.000000;39141.000000;-36156.050781
2351;315418.000000;39187.000000;-43258.660156
2352;314492.000000;39227.000000;-49902.011719
2353;313822.000000;39253.000000;-56015.570312
2354;313365.000000;39273.000000;-61534.429688
2355;313168.000000;39281.000000;-66400.000000
2356;313229.000000;39277.000000;-70560.632812
2357;313454.000000;39269.000000;-73972.148438
2358;313831.000000;39255.000000;-76598.328125
2359;314423.000000;39231.000000;-78411.289062
2360;315212.000000;39197.000000;-79391.789062
2361;316131.000000;39161.000000;-79529.414062
2362;317232.000000;39114.000000;-78822.703125
2363;318558.000000;39060.000000;-77279.164062
2364;320038.000000;39000.000000;-74915.179688
2365;321647.000000;38935.000000;-71755.851562
2366;323455.000000;38860.000000;-67834.718750
2367;325456.000000;38778.000000;-63193.406250
2368;327572.000000;38691.000000;-57881.191406
2369;329859.000000;38599.000000;-51954.476562
2370;332355.000000;38495.000000;-45476.179688
2371;335000.000000;38386.000000;-38515.082031
2372;337764.000000;38273.000000;-31145.080078
2373;340717.000000;38153.000000;-23444.423828
2374;343866.000000;38023.000000;-15494.866211
2375;347136.000000;37888.000000;-7380.806152
2376;350575.000000;37749.000000;811.613525
2377;354218.000000;37600.000000;8995.416992
2378;357995.000000;37442.000000;17083.718750
2379;361909.000000;37286.000000;24990.648438
2380;365995.000000;37119.000000;32632.263672
2381;370257.000000;36945.000000;39927.433594
2382;374395.000000;36810.000000;46798.707031
2383;378150.000000;36688.000000;53173.136719
2384;381691.000000;36599.000000;58983.050781
2385;384552.000000;36546.000000;64166.757812
2386;387142.000000;36515.000000;68669.234375
2387;389385.000000;36523.000000;72442.671875
2388;391160.000000;36544.000000;75447.015625
2389;392744.000000;36598.000000;77650.367188
2390;393695.000000;36683.000000;79029.328125
2391;394391.000000;36792.000000;79569.273438
2392;394612.000000;36917.000000;79264.453125
2393;394328.000000;37051.000000;78118.117188
2394;393735.000000;37198.000000;76142.421875
2395;392474.000000;37346.000000;73358.359375
2396;390922.000000;37494.000000;69795.476562
2397;388790.000000;37645.000000;65491.597656
2398;386195.000000;37794.000000;60492.421875
2399;383294.000000;37938.000000;54851.019531
2400;379844.000000;38083.000000;48627.281250
2401;376229.000000;38231.000000;41887.289062
2402;372440.000000;38383.000000;34702.597656
2403;368628.000000;38509.000000;27149.476562
2404;365326.000000;38615.000000;19308.121094
2405;362220.000000;38703.000000;11261.779297
2406;359605.000000;38782.000000;3095.875244
2407;357362.000000;38870.000000;-5102.896973
2408;355302.000000;38945.000000;-13247.493164
2409;353518.000000;39021.000000;-21251.445312
2410;351931.000000;39085.000000;-29029.779297
2411;350535.000000;39144.000000;-36499.914062
2412;349335.000000;39190.000000;-43582.546875
2413;348411.000000;39230.000000;-50202.476562
2414;347745.000000;39256.000000;-56289.425781
2415;347301.000000;39275.000000;-61778.769531
2416;347108.000000;39283.000000;-66612.234375
2417;347171.000000;39279.000000;-70738.500000
2418;347404.000000;39271.000000;-74113.757812
2419;347787.000000;39256.000000;-76702.179688
2420;348384.000000;39232.000000;-78476.289062
2421;349178.000000;39198.000000;-79417.234375
2422;350107.000000;39161.000000;-79515.046875
2423;351213.000000;39115.000000;-78768.671875
2424;352537.000000;39061.000000;-77186.039062
2425;354026.000000;39000.000000;-74783.953125
2426;355640.000000;38935.000000;-71587.914062
2427;357458.000000;38860.000000;-67631.851562
2428;359465.000000;38777.000000;-62957.765625
2429;361584.000000;38690.000000;-57615.281250
2430;363876.000000;38598.000000;-51661.117188
2431;366388.000000;38494.000000;-45158.484375
2432;369035.000000;38384.000000;-38176.421875
2433;371802.000000;38272.000000;-30789.056641
2434;374759.000000;38150.000000;-23074.812500
2435;377913.000000;38020.000000;-15115.593750
2436;381190.000000;37886.000000;-6995.897949
2437;384634.000000;37747.000000;1198.071167
2438;388286.000000;37598.000000;9379.320312
2439;392066.000000;37439.000000;17460.994141
2440;395984.000000;37283.000000;25357.289062
2441;400089.000000;37115.000000;32984.375000
2442;404366.000000;36940.000000;40261.281250
2443;408518.000000;36806.000000;47110.746094
2444;412280.000000;36683.000000;53460.050781
2445;415831.000000;36594.000000;59241.796875
2446;418707.000000;36540.000000;64394.589844
2447;421318.000000;36508.000000;68863.726562
2448;423562.000000;36516.000000;72601.773438
2449;425349.000000;36537.000000;75569.023438
2450;426939.000000;36591.000000;77733.992188
2451;427904.000000;36676.000000;79073.679688
2452;428603.000000;36785.000000;79573.882812
2453;428831.000000;36910.000000;79229.273438
2454;428551.000000;37044.000000;78043.515625
2455;427957.000000;37192.000000;76029.195312
2456;426704.000000;37338.000000;73207.710938
2457;425144.000000;37487.000000;69609.000000
2458;423010.000000;37637.000000;65271.277344
2459;420400.000000;37786.000000;60240.597656
2460;417492.000000;37929.000000;54570.363281
2461;414031.000000;38074.000000;48320.773438
2462;410411.000000;38222.000000;41558.183594
2463;406621.000000;38375.000000;34354.382812
2464;402799.000000;38502.000000;26785.857422
2465;399477.000000;38607.000000;18932.955078
2466;396361.000000;38694.000000;10879.048828
2467;393739.000000;38774.000000;2709.644043
2468;391494.000000;38863.000000;-5488.528320
2469;389419.000000;38939.000000;-13628.431641
2470;387634.000000;39015.000000;-21623.646484
2471;386044.000000;39079.000000;-29389.291016
2472;384645.000000;39139.000000;-36842.921875
2473;383432.000000;39185.000000;-43905.402344
2474;382504.000000;39225.000000;-50501.757812
2475;381832.000000;39251.000000;-56561.953125
2476;381376.000000;39271.000000;-62021.652344
2477;381174.000000;39279.000000;-66822.890625
2478;381231.000000;39276.000000;-70914.695312
2479;381450.000000;39268.000000;-74253.625000
2480;381823.000000;39254.000000;-76804.226562
2481;382414.000000;39229.000000;-78539.437500
2482;383198.000000;39196.000000;-79440.812500
2483;384113.000000;39160.000000;-79498.804688
2484;385211.000000;39114.000000;-78712.781250
2485;386526.000000;39060.000000;-77091.093750
2486;388006.000000;39000.000000;-74650.960938
2487;389607.000000;38935.000000;-71418.281250
2488;391413.000000;38860.000000;-67427.382812
2489;393412.000000;38779.000000;-62720.636719
2490;395522.000000;38691.000000;-57348.007812
2491;397813.000000;38599.000000;-51366.535156
2492;400301.000000;38496.000000;-44839.722656
2493;402938.000000;38387.000000;-37836.863281
2494;405692.000000;38275.000000;-30432.304688
2495;408643.000000;38154.000000;-22704.658203
2496;411789.000000;38024.000000;-14735.964844
2497;415051.000000;37891.000000;-6610.824219
2498;418496.000000;37752.000000;1584.500488
2499;422139.000000;37602.000000;9763.002930
2500;425908.000000;37445.000000;17837.855469
2501;429805.000000;37290.000000;25723.330078
2502;433903.000000;37122.000000;33335.710938
2503;438168.000000;36948.000000;40594.175781
2504;442298.000000;36813.000000;47421.671875
2505;446055.000000;36691.000000;53745.707031
2506;449598.000000;36602.000000;59499.144531
2507;452462.000000;36548.000000;64620.902344
2508;455039.000000;36516.000000;69056.601562
2509;457261.000000;36524.000000;72759.156250
2510;459016.000000;36544.000000;75689.250000
2511;460572.000000;36598.000000;77815.781250
2512;461494.000000;36682.000000;79116.171875
2513;462150.000000;36789.000000;79576.617188
