takt;q1;q2;q2p
1459;-16702.000000;694.000000;651.898682
1460;-16702.000000;695.000000;651.898682
1461;-16702.000000;697.000000;651.898682
1462;-16703.000000;697.000000;651.898682
1463;-16703.000000;697.000000;651.898682
1464;-16703.000000;697.000000;651.898682
1465;-16703.000000;695.000000;651.898682
1466;-16703.000000;695.000000;651.898682
1467;-16703.000000;695.000000;651.898682
1468;-16703.000000;696.000000;651.898682
1469;-16703.000000;697.000000;651.898682
1470;-16703.000000;698.000000;651.898682
1471;-16703.000000;698.000000;651.898682
1472;-16703.000000;697.000000;651.898682
1473;-16703.000000;695.000000;651.898682
1474;-16703.000000;694.000000;651.898682
1475;-16702.000000;694.000000;651.898682
1476;-16702.000000;696.000000;651.898682
1477;-16702.000000;698.000000;651.898682
1478;-16703.000000;699.000000;651.898682
1479;-16703.000000;698.000000;651.898682
1480;-16703.000000;696.000000;651.898682
1481;-16703.000000;694.000000;651.898682
1482;-16703.000000;694.000000;651.898682
1483;-16703.000000;694.000000;651.898682
1484;-16702.000000;696.000000;651.898682
1485;-16702.000000;697.000000;651.898682
1486;-16702.000000;698.000000;651.898682
1487;-16702.000000;698.000000;651.898682
1488;-16702.000000;696.000000;651.898682
1489;-16702.000000;694.000000;651.898682
1490;-16702.000000;693.000000;651.898682
1491;-16702.000000;693.000000;651.898682
1492;-16702.000000;696.000000;651.898682
1493;-16702.000000;697.000000;651.898682
1494;-16703.000000;698.000000;651.898682
1495;-16703.000000;697.000000;651.898682
1496;-16703.000000;695.000000;651.898682
1497;-16703.000000;694.000000;651.898682
1498;-16703.000000;694.000000;651.898682
1499;-16703.000000;694.000000;651.898682
1500;-16703.000000;696.000000;651.898682
1501;-16703.000000;698.000000;651.898682
1502;-16703.000000;698.000000;651.898682
1503;-16703.000000;698.000000;651.898682
1504;-16703.000000;695.000000;651.898682
1505;-16703.000000;694.000000;651.898682
1506;-16702.000000;693.000000;651.898682
1507;-16702.000000;694.000000;651.898682
1508;-16702.000000;696.000000;651.898682
1509;-16702.000000;698.000000;651.898682
1510;-16702.000000;698.000000;651.898682
1511;-16703.000000;697.000000;651.898682
1512;-16703.000000;694.000000;651.898682
1513;-16703.000000;693.000000;651.898682
1514;-16703.000000;693.000000;651.898682
1515;-16702.000000;695.000000;651.898682
1516;-16702.000000;697.000000;651.898682
1517;-16703.000000;698.000000;651.898682
1518;-16703.000000;698.000000;651.898682
1519;-16703.000000;696.000000;651.898682
1520;-16703.000000;694.000000;651.898682
1521;-16703.000000;693.000000;651.898682
1522;-16703.000000;693.000000;651.898682
1523;-16703.000000;695.000000;651.898682
1524;-16703.000000;697.000000;651.898682
1525;-16703.000000;698.000000;651.898682
1526;-16703.000000;698.000000;651.898682
1527;-16703.000000;696.000000;651.898682
1528;-16703.000000;694.000000;651.898682
1529;-16703.000000;693.000000;651.898682
1530;-16702.000000;693.000000;651.898682
1531;-16702.000000;695.000000;651.898682
1532;-16702.000000;697.000000;651.898682
1533;-16702.000000;698.000000;651.898682
1534;-16703.000000;698.000000;651.898682
1535;-16703.000000;696.000000;651.898682
1536;-16703.000000;694.000000;651.898682
1537;-16703.000000;693.000000;651.898682
1538;-16702.000000;693.000000;651.898682
1539;-16702.000000;696.000000;651.898682
1540;-16702.000000;697.000000;651.898682
1541;-16703.000000;698.000000;651.898682
1542;-16703.000000;697.000000;651.898682
1543;-16703.000000;695.000000;651.898682
1544;-16703.000000;694.000000;651.898682
1545;-16703.000000;694.000000;651.898682
1546;-16702.000000;694.000000;651.898682
1547;-16702.000000;696.000000;651.898682
1548;-16702.000000;698.000000;651.898682
1549;-16703.000000;698.000000;651.898682
1550;-16703.000000;697.000000;651.898682
1551;-16703.000000;695.000000;651.898682
1552;-16703.000000;694.000000;651.898682
1553;-16703.000000;694.000000;651.898682
1554;-16703.000000;695.000000;651.898682
1555;-16703.000000;697.000000;651.898682
1556;-16703.000000;698.000000;651.898682
1557;-16703.000000;698.000000;651.898682
1558;-16703.000000;698.000000;651.898682
1559;-16703.000000;695.000000;651.898682
1560;-16703.000000;693.000000;651.898682
1561;-16702.000000;693.000000;651.898682
1562;-16702.000000;694.000000;651.898682
1563;-16702.000000;697.000000;651.898682
1564;-16702.000000;698.000000;651.898682
1565;-16703.000000;698.000000;651.898682
1566;-16703.000000;697.000000;651.898682
1567;-16703.000000;695.000000;651.898682
1568;-16703.000000;693.000000;651.898682
1569;-16703.000000;693.000000;651.898682
1570;-16702.000000;695.000000;651.898682
1571;-16702.000000;697.000000;651.898682
1572;-16703.000000;698.000000;651.898682
1573;-16703.000000;698.000000;651.898682
1574;-16703.000000;696.000000;651.898682
1575;-16703.000000;694.000000;651.898682
1576;-16703.000000;693.000000;651.898682
1577;-16703.000000;693.000000;651.898682
1578;-16703.000000;695.000000;651.898682
1579;-16703.000000;697.000000;651.898682
1580;-16703.000000;698.000000;651.898682
1581;-16703.000000;698.000000;651.898682
1582;-16703.000000;696.000000;651.898682
1583;-16703.000000;694.000000;651.898682
1584;-16703.000000;693.000000;651.898682
1585;-16702.000000;693.000000;651.898682
1586;-16702.000000;696.000000;651.898682
1587;-16702.000000;697.000000;651.898682
1588;-16703.000000;698.000000;651.898682
1589;-16703.000000;697.000000;651.898682
1590;-16703.000000;695.000000;651.898682
1591;-16703.000000;694.000000;651.898682
1592;-16703.000000;694.000000;651.898682
1593;-16703.000000;694.000000;651.898682
1594;-16703.000000;696.000000;651.898682
1595;-16703.000000;697.000000;651.898682
1596;-16703.000000;698.000000;651.898682
1597;-16703.000000;697.000000;651.898682
1598;-16703.000000;695.000000;651.898682
1599;-16703.000000;694.000000;651.898682
1600;-16703.000000;694.000000;651.898682
1601;-16703.000000;695.000000;651.898682
1602;-16703.000000;697.000000;651.898682
1603;-16703.000000;699.000000;651.898682
1604;-16703.000000;699.000000;651.898682
1605;-16703.000000;697.000000;651.898682
1606;-16703.000000;695.000000;651.898682
1607;-16703.000000;694.000000;651.898682
1608;-16702.000000;694.000000;651.898682
1609;-16702.000000;696.000000;651.898682
1610;-16702.000000;698.000000;651.898682
1611;-16703.000000;699.000000;651.898682
1612;-16703.000000;699.000000;651.898682
1613;-16703.000000;697.000000;651.898682
1614;-16703.000000;695.000000;651.898682
1615;-16703.000000;694.000000;651.898682
1616;-16702.000000;694.000000;651.898682
1617;-16702.000000;697.000000;651.898682
1618;-16702.000000;698.000000;651.898682
1619;-16703.000000;699.000000;651.898682
1620;-16703.000000;699.000000;651.898682
1621;-16703.000000;696.000000;651.898682
1622;-16703.000000;695.000000;651.898682
1623;-16703.000000;694.000000;651.898682
1624;-16703.000000;695.000000;651.898682
1625;-16703.000000;697.000000;651.898682
1626;-16703.000000;699.000000;651.898682
1627;-16706.000000;700.000000;651.898682
1628;-16708.000000;698.000000;651.898682
1629;-16710.000000;695.000000;651.898682
1630;-16712.000000;694.000000;651.898682
1631;-16712.000000;694.000000;651.898682
1632;-16713.000000;696.000000;651.898682
1633;-16713.000000;698.000000;651.898682
1634;-16713.000000;699.000000;651.898682
1635;-16712.000000;699.000000;651.898682
1636;-16711.000000;697.000000;651.898682
1637;-16710.000000;695.000000;651.898682
1638;-16707.000000;694.000000;651.898682
1639;-16705.000000;694.000000;651.898682
1640;-16703.000000;696.000000;651.898682
1641;-16701.000000;698.000000;651.898682
1642;-16700.000000;699.000000;651.898682
1643;-16699.000000;699.000000;651.898682
1644;-16698.000000;696.000000;651.898682
1645;-16697.000000;695.000000;651.898682
1646;-16697.000000;694.000000;651.898682
1647;-16697.000000;695.000000;651.898682
1648;-16697.000000;697.000000;651.898682
1649;-16697.000000;698.000000;651.898682
1650;-16698.000000;699.000000;651.898682
1651;-16698.000000;698.000000;651.898682
1652;-16699.000000;696.000000;651.898682
1653;-16700.000000;694.000000;651.898682
1654;-16701.000000;694.000000;651.898682
1655;-16702.000000;695.000000;651.898682
1656;-16703.000000;697.000000;651.898682
1657;-16704.000000;698.000000;651.898682
1658;-16704.000000;698.000000;651.898682
1659;-16705.000000;698.000000;651.898682
1660;-16705.000000;696.000000;651.898682
1661;-16705.000000;694.000000;651.898682
1662;-16705.000000;693.000000;651.898682
1663;-16705.000000;694.000000;651.898682
1664;-16704.000000;696.000000;651.898682
1665;-16704.000000;698.000000;651.898682
1666;-16704.000000;698.000000;651.898682
1667;-16703.000000;697.000000;651.898682
1668;-16703.000000;695.000000;651.898682
1669;-16702.000000;693.000000;651.898682
1670;-16702.000000;693.000000;651.898682
1671;-16702.000000;694.000000;651.898682
1672;-16702.000000;696.000000;651.898682
1673;-16702.000000;697.000000;651.898682
1674;-16702.000000;698.000000;651.898682
1675;-16702.000000;696.000000;651.898682
1676;-16702.000000;694.000000;651.898682
1677;-16702.000000;694.000000;651.898682
1678;-16702.000000;694.000000;651.898682
1679;-16702.000000;695.000000;651.898682
1680;-16702.000000;697.000000;651.898682
1681;-16702.000000;698.000000;651.898682
1682;-16702.000000;698.000000;651.898682
1683;-16703.000000;697.000000;651.898682
1684;-16703.000000;695.000000;651.898682
1685;-16703.000000;694.000000;651.898682
1686;-16703.000000;694.000000;651.898682
1687;-16703.000000;695.000000;651.898682
1688;-16703.000000;697.000000;651.898682
1689;-16703.000000;698.000000;651.898682
1690;-16703.000000;698.000000;651.898682
1691;-16703.000000;697.000000;651.898682
1692;-16703.000000;695.000000;651.898682
1693;-16703.000000;694.000000;651.898682
1694;-16702.000000;694.000000;651.898682
1695;-16702.000000;694.000000;651.898682
1696;-16702.000000;697.000000;651.898682
1697;-16702.000000;698.000000;651.898682
1698;-16702.000000;698.000000;651.898682
1699;-16702.000000;697.000000;651.898682
1700;-16702.000000;695.000000;651.898682
1701;-16702.000000;694.000000;651.898682
1702;-16702.000000;694.000000;651.898682
1703;-16702.000000;694.000000;651.898682
1704;-16702.000000;697.000000;651.898682
1705;-16703.000000;698.000000;651.898682
1706;-16703.000000;698.000000;651.898682
1707;-16703.000000;697.000000;651.898682
1708;-16703.000000;694.000000;651.898682
1709;-16703.000000;694.000000;651.898682
1710;-16702.000000;693.000000;651.898682
1711;-16702.000000;695.000000;651.898682
1712;-16702.000000;697.000000;651.898682
1713;-16702.000000;698.000000;651.898682
1714;-16702.000000;698.000000;651.898682
1715;-16702.000000;697.000000;651.898682
1716;-16702.000000;694.000000;651.898682
1717;-16702.000000;693.000000;651.898682
1718;-16702.000000;693.000000;651.898682
1719;-16702.000000;695.000000;651.898682
1720;-16702.000000;697.000000;651.898682
1721;-16702.000000;698.000000;651.898682
1722;-16703.000000;698.000000;651.898682
1723;-16703.000000;696.000000;651.898682
1724;-16703.000000;694.000000;651.898682
1725;-16703.000000;693.000000;651.898682
1726;-16702.000000;693.000000;651.898682
1727;-16702.000000;695.000000;651.898682
1728;-16702.000000;697.000000;651.898682
1729;-16702.000000;698.000000;651.898682
1730;-16703.000000;698.000000;651.898682
1731;-16703.000000;696.000000;651.898682
1732;-16703.000000;694.000000;651.898682
1733;-16703.000000;693.000000;651.898682
1734;-16702.000000;693.000000;651.898682
1735;-16702.000000;695.000000;651.898682
1736;-16702.000000;697.000000;651.898682
1737;-16703.000000;698.000000;651.898682
1738;-16703.000000;698.000000;651.898682
1739;-16703.000000;696.000000;651.898682
1740;-16703.000000;694.000000;651.898682
1741;-16702.000000;693.000000;651.898682
1742;-16702.000000;694.000000;651.898682
1743;-16702.000000;696.000000;651.898682
1744;-16702.000000;697.000000;651.898682
1745;-16702.000000;697.000000;651.898682
1746;-16702.000000;697.000000;651.898682
1747;-16702.000000;695.000000;651.898682
1748;-16702.000000;694.000000;651.898682
1749;-16702.000000;693.000000;651.898682
1750;-16702.000000;694.000000;651.898682
1751;-16702.000000;696.000000;651.898682
1752;-16702.000000;697.000000;651.898682
1753;-16703.000000;698.000000;651.898682
1754;-16703.000000;696.000000;651.898682
1755;-16703.000000;694.000000;651.898682
1756;-16703.000000;693.000000;651.898682
1757;-16703.000000;693.000000;651.898682
1758;-16703.000000;694.000000;651.898682
1759;-16703.000000;696.000000;651.898682
1760;-16703.000000;697.000000;651.898682
1761;-16703.000000;697.000000;651.898682
1762;-16703.000000;696.000000;651.898682
1763;-16703.000000;694.000000;651.898682
1764;-16703.000000;693.000000;651.898682
1765;-16702.000000;693.000000;651.898682
1766;-16702.000000;695.000000;651.898682
1767;-16702.000000;696.000000;651.898682
1768;-16702.000000;697.000000;651.898682
1769;-16702.000000;697.000000;651.898682
1770;-16702.000000;695.000000;651.898682
1771;-16702.000000;694.000000;651.898682
1772;-16702.000000;694.000000;651.898682
1773;-16702.000000;694.000000;651.898682
1774;-16702.000000;695.000000;651.898682
1775;-16702.000000;697.000000;651.898682
1776;-16703.000000;698.000000;651.898682
1777;-16703.000000;698.000000;651.898682
1778;-16703.000000;696.000000;651.898682
1779;-16703.000000;695.000000;651.898682
1780;-16703.000000;694.000000;651.898682
1781;-16703.000000;694.000000;651.898682
1782;-16703.000000;696.000000;651.898682
1783;-16703.000000;698.000000;651.898682
1784;-16703.000000;698.000000;651.898682
1785;-16703.000000;698.000000;651.898682
1786;-16703.000000;695.000000;651.898682
1787;-16703.000000;694.000000;651.898682
1788;-16702.000000;693.000000;651.898682
1789;-16702.000000;694.000000;651.898682
1790;-16702.000000;696.000000;651.898682
1791;-16702.000000;698.000000;651.898682
1792;-16703.000000;698.000000;651.898682
1793;-16703.000000;698.000000;651.898682
1794;-16703.000000;695.000000;651.898682
1795;-16703.000000;694.000000;651.898682
1796;-16702.000000;693.000000;651.898682
1797;-16702.000000;694.000000;651.898682
1798;-16702.000000;696.000000;651.898682
1799;-16702.000000;698.000000;651.898682
1800;-16703.000000;698.000000;651.898682
1801;-16703.000000;697.000000;651.898682
1802;-16703.000000;695.000000;651.898682
1803;-16703.000000;694.000000;651.898682
1804;-16703.000000;693.000000;651.898682
1805;-16703.000000;694.000000;651.898682
1806;-16703.000000;697.000000;651.898682
1807;-16703.000000;698.000000;651.898682
1808;-16703.000000;698.000000;651.898682
1809;-16703.000000;698.000000;651.898682
1810;-16703.000000;695.000000;651.898682
1811;-16703.000000;693.000000;651.898682
1812;-16703.000000;693.000000;651.898682
1813;-16702.000000;693.000000;651.898682
1814;-16702.000000;696.000000;651.898682
1815;-16702.000000;697.000000;651.898682
1816;-16702.000000;697.000000;651.898682
1817;-16703.000000;697.000000;651.898682
1818;-16703.000000;695.000000;651.898682
1819;-16703.000000;693.000000;651.898682
1820;-16702.000000;693.000000;651.898682
1821;-16702.000000;694.000000;651.898682
1822;-16702.000000;696.000000;651.898682
1823;-16702.000000;697.000000;651.898682
1824;-16703.000000;697.000000;651.898682
1825;-16703.000000;696.000000;651.898682
1826;-16703.000000;695.000000;651.898682
1827;-16703.000000;693.000000;651.898682
1828;-16703.000000;693.000000;651.898682
1829;-16702.000000;694.000000;651.898682
1830;-16702.000000;696.000000;651.898682
1831;-16703.000000;697.000000;651.898682
1832;-16703.000000;697.000000;651.898682
1833;-16703.000000;696.000000;651.898682
1834;-16703.000000;694.000000;651.898682
1835;-16703.000000;693.000000;651.898682
1836;-16702.000000;693.000000;651.898682
1837;-16702.000000;695.000000;651.898682
1838;-16702.000000;697.000000;651.898682
1839;-16703.000000;697.000000;651.898682
1840;-16703.000000;697.000000;651.898682
1841;-16703.000000;697.000000;651.898682
1842;-16703.000000;695.000000;651.898682
1843;-16703.000000;694.000000;651.898682
1844;-16702.000000;694.000000;651.898682
1845;-16702.000000;695.000000;651.898682
1846;-16702.000000;697.000000;651.898682
1847;-16702.000000;698.000000;651.898682
1848;-16702.000000;698.000000;651.898682
1849;-16703.000000;697.000000;651.898682
1850;-16703.000000;695.000000;651.898682
1851;-16703.000000;694.000000;651.898682
1852;-16702.000000;694.000000;651.898682
1853;-16702.000000;695.000000;651.898682
1854;-16702.000000;697.000000;651.898682
1855;-16703.000000;698.000000;651.898682
1856;-16703.000000;698.000000;651.898682
1857;-16703.000000;696.000000;651.898682
1858;-16703.000000;694.000000;651.898682
1859;-16703.000000;694.000000;651.898682
1860;-16703.000000;694.000000;651.898682
1861;-16702.000000;695.000000;651.898682
1862;-16702.000000;697.000000;651.898682
1863;-16703.000000;698.000000;651.898682
1864;-16703.000000;698.000000;651.898682
1865;-16703.000000;697.000000;651.898682
1866;-16703.000000;695.000000;651.898682
1867;-16703.000000;694.000000;651.898682
1868;-16703.000000;694.000000;651.898682
1869;-16702.000000;695.000000;651.898682
1870;-16702.000000;697.000000;651.898682
1871;-16703.000000;698.000000;651.898682
1872;-16703.000000;699.000000;651.898682
1873;-16703.000000;697.000000;651.898682
1874;-16703.000000;695.000000;651.898682
1875;-16703.000000;694.000000;651.898682
1876;-16702.000000;694.000000;651.898682
1877;-16702.000000;696.000000;651.898682
1878;-16702.000000;698.000000;651.898682
1879;-16703.000000;698.000000;651.898682
1880;-16703.000000;698.000000;651.898682
1881;-16703.000000;695.000000;651.898682
1882;-16703.000000;694.000000;651.898682
1883;-16703.000000;694.000000;651.898682
1884;-16703.000000;694.000000;651.898682
1885;-16703.000000;696.000000;651.898682
1886;-16703.000000;698.000000;651.898682
1887;-16703.000000;698.000000;651.898682
1888;-16703.000000;697.000000;651.898682
1889;-16703.000000;695.000000;651.898682
1890;-16703.000000;694.000000;651.898682
1891;-16703.000000;693.000000;651.898682
1892;-16703.000000;694.000000;651.898682
1893;-16703.000000;696.000000;651.898682
1894;-16703.000000;698.000000;651.898682
1895;-16703.000000;698.000000;651.898682
1896;-16703.000000;697.000000;651.898682
1897;-16703.000000;695.000000;651.898682
1898;-16703.000000;693.000000;651.898682
1899;-16702.000000;693.000000;651.898682
1900;-16702.000000;695.000000;651.898682
1901;-16702.000000;697.000000;651.898682
1902;-16702.000000;698.000000;651.898682
1903;-16703.000000;698.000000;651.898682
1904;-16703.000000;696.000000;651.898682
1905;-16703.000000;694.000000;651.898682
1906;-16703.000000;694.000000;651.898682
1907;-16702.000000;693.000000;651.898682
1908;-16702.000000;695.000000;651.898682
1909;-16702.000000;697.000000;651.898682
1910;-16703.000000;698.000000;651.898682
1911;-16703.000000;698.000000;651.898682
1912;-16703.000000;696.000000;651.898682
1913;-16703.000000;694.000000;651.898682
1914;-16703.000000;694.000000;651.898682
1915;-16703.000000;694.000000;651.898682
1916;-16703.000000;695.000000;651.898682
1917;-16703.000000;698.000000;651.898682
1918;-16703.000000;698.000000;651.898682
1919;-16703.000000;699.000000;651.898682
1920;-16703.000000;696.000000;651.898682
1921;-16703.000000;694.000000;651.898682
1922;-16703.000000;693.000000;651.898682
1923;-16702.000000;693.000000;651.898682
1924;-16702.000000;696.000000;651.898682
1925;-16702.000000;697.000000;651.898682
1926;-16703.000000;698.000000;651.898682
1927;-16703.000000;698.000000;651.898682
1928;-16703.000000;696.000000;651.898682
1929;-16703.000000;694.000000;651.898682
1930;-16703.000000;694.000000;651.898682
1931;-16702.000000;694.000000;651.898682
1932;-16702.000000;695.000000;651.898682
1933;-16702.000000;697.000000;651.898682
1934;-16703.000000;698.000000;651.898682
1935;-16703.000000;698.000000;651.898682
1936;-16703.000000;697.000000;651.898682
1937;-16703.000000;695.000000;651.898682
1938;-16703.000000;694.000000;651.898682
1939;-16703.000000;694.000000;651.898682
1940;-16703.000000;695.000000;651.898682
1941;-16703.000000;697.000000;651.898682
1942;-16703.000000;698.000000;651.898682
1943;-16703.000000;699.000000;651.898682
1944;-16703.000000;698.000000;651.898682
1945;-16703.000000;695.000000;651.898682
1946;-16703.000000;694.000000;651.898682
1947;-16703.000000;694.000000;651.898682
1948;-16702.000000;694.000000;651.898682
1949;-16702.000000;697.000000;651.898682
1950;-16702.000000;698.000000;651.898682
1951;-16703.000000;698.000000;651.898682
1952;-16703.000000;698.000000;651.898682
1953;-16703.000000;695.000000;651.898682
1954;-16703.000000;693.000000;651.898682
1955;-16702.000000;693.000000;651.898682
1956;-16702.000000;694.000000;651.898682
1957;-16702.000000;696.000000;651.898682
1958;-16703.000000;698.000000;651.898682
1959;-16703.000000;698.000000;651.898682
1960;-16703.000000;697.000000;651.898682
1961;-16703.000000;695.000000;651.898682
1962;-16703.000000;693.000000;651.898682
1963;-16703.000000;693.000000;651.898682
1964;-16702.000000;695.000000;651.898682
1965;-16702.000000;697.000000;651.898682
1966;-16703.000000;698.000000;651.898682
1967;-16703.000000;698.000000;651.898682
1968;-16703.000000;697.000000;651.898682
1969;-16703.000000;694.000000;651.898682
1970;-16703.000000;693.000000;651.898682
1971;-16702.000000;693.000000;651.898682
1972;-16702.000000;695.000000;651.898682
1973;-16702.000000;697.000000;651.898682
1974;-16703.000000;698.000000;651.898682
1975;-16703.000000;698.000000;651.898682
1976;-16703.000000;696.000000;651.898682
1977;-16703.000000;694.000000;651.898682
1978;-16703.000000;693.000000;651.898682
1979;-16703.000000;693.000000;651.898682
1980;-16703.000000;695.000000;651.898682
1981;-16703.000000;697.000000;651.898682
1982;-16703.000000;698.000000;651.898682
1983;-16703.000000;698.000000;651.898682
1984;-16703.000000;696.000000;651.898682
1985;-16703.000000;694.000000;651.898682
1986;-16703.000000;693.000000;651.898682
1987;-16702.000000;693.000000;651.898682
1988;-16702.000000;695.000000;651.898682
1989;-16702.000000;697.000000;651.898682
1990;-16703.000000;697.000000;651.898682
1991;-16703.000000;697.000000;651.898682
1992;-16703.000000;697.000000;651.898682
1993;-16703.000000;695.000000;651.898682
1994;-16703.000000;694.000000;651.898682
1995;-16702.000000;694.000000;651.898682
1996;-16702.000000;694.000000;651.898682
1997;-16702.000000;696.000000;651.898682
1998;-16702.000000;697.000000;651.898682
1999;-16703.000000;698.000000;651.898682
2000;-16703.000000;697.000000;651.898682
2001;-16703.000000;695.000000;651.898682
2002;-16703.000000;694.000000;651.898682
2003;-16703.000000;694.000000;651.898682
2004;-16703.000000;695.000000;651.898682
2005;-16703.000000;697.000000;651.898682
2006;-16703.000000;698.000000;651.898682
2007;-16703.000000;698.000000;651.898682
2008;-16703.000000;697.000000;651.898682
2009;-16703.000000;695.000000;651.898682
2010;-16703.000000;694.000000;651.898682
2011;-16703.000000;694.000000;651.898682
2012;-16703.000000;695.000000;651.898682
2013;-16703.000000;697.000000;651.898682
2014;-16703.000000;698.000000;651.898682
2015;-16703.000000;698.000000;651.898682
2016;-16703.000000;696.000000;651.898682
2017;-16703.000000;694.000000;651.898682
2018;-16703.000000;694.000000;651.898682
2019;-16702.000000;694.000000;651.898682
2020;-16702.000000;695.000000;651.898682
2021;-16702.000000;697.000000;651.898682
2022;-16703.000000;698.000000;651.898682
2023;-16703.000000;698.000000;651.898682
2024;-16703.000000;697.000000;651.898682
2025;-16703.000000;695.000000;651.898682
2026;-16703.000000;693.000000;651.898682
2027;-16703.000000;693.000000;651.898682
2028;-16703.000000;695.000000;651.898682
2029;-16703.000000;697.000000;651.898682
2030;-16703.000000;698.000000;651.898682
2031;-16703.000000;698.000000;651.898682
2032;-16703.000000;697.000000;651.898682
2033;-16703.000000;695.000000;651.898682
2034;-16703.000000;694.000000;651.898682
2035;-16703.000000;694.000000;651.898682
2036;-16702.000000;695.000000;651.898682
2037;-16702.000000;697.000000;651.898682
2038;-16703.000000;698.000000;651.898682
2039;-16703.000000;698.000000;651.898682
2040;-16703.000000;697.000000;651.898682
2041;-16703.000000;695.000000;651.898682
2042;-16703.000000;694.000000;651.898682
2043;-16703.000000;694.000000;651.898682
2044;-16703.000000;695.000000;651.898682
2045;-16703.000000;697.000000;651.898682
2046;-16703.000000;698.000000;651.898682
2047;-16703.000000;699.000000;651.898682
2048;-16703.000000;697.000000;651.898682
2049;-16703.000000;695.000000;651.898682
2050;-16703.000000;694.000000;651.898682
2051;-16703.000000;694.000000;651.898682
2052;-16703.000000;695.000000;651.898682
2053;-16703.000000;697.000000;651.898682
2054;-16703.000000;698.000000;651.898682
2055;-16703.000000;699.000000;651.898682
2056;-16703.000000;697.000000;651.898682
2057;-16703.000000;695.000000;651.898682
2058;-16703.000000;694.000000;651.898682
2059;-16702.000000;694.000000;651.898682
2060;-16702.000000;696.000000;651.898682
2061;-16702.000000;698.000000;651.898682
2062;-16703.000000;699.000000;651.898682
2063;-16703.000000;699.000000;651.898682
2064;-16703.000000;697.000000;651.898682
2065;-16703.000000;695.000000;651.898682
2066;-16703.000000;694.000000;651.898682
2067;-16703.000000;694.000000;651.898682
2068;-16703.000000;697.000000;651.898682
2069;-16703.000000;699.000000;651.898682
2070;-16703.000000;699.000000;651.898682
2071;-16703.000000;698.000000;651.898682
2072;-16703.000000;696.000000;651.898682
2073;-16703.000000;694.000000;651.898682
2074;-16703.000000;694.000000;651.898682
2075;-16703.000000;694.000000;651.898682
2076;-16703.000000;696.000000;651.898682
2077;-16703.000000;698.000000;651.898682
2078;-16703.000000;698.000000;651.898682
2079;-16703.000000;698.000000;651.898682
2080;-16703.000000;696.000000;651.898682
2081;-16703.000000;694.000000;651.898682
2082;-16703.000000;693.000000;651.898682
2083;-16702.000000;694.000000;651.898682
2084;-16702.000000;695.000000;651.898682
2085;-16702.000000;697.000000;651.898682
2086;-16703.000000;698.000000;651.898682
2087;-16703.000000;698.000000;651.898682
2088;-16703.000000;696.000000;651.898682
2089;-16703.000000;694.000000;651.898682
2090;-16703.000000;693.000000;651.898682
2091;-16702.000000;694.000000;651.898682
2092;-16702.000000;696.000000;651.898682
2093;-16702.000000;697.000000;651.898682
2094;-16703.000000;698.000000;651.898682
2095;-16703.000000;697.000000;651.898682
2096;-16703.000000;695.000000;651.898682
2097;-16703.000000;694.000000;651.898682
2098;-16703.000000;694.000000;651.898682
2099;-16703.000000;695.000000;651.898682
2100;-16703.000000;697.000000;651.898682
2101;-16703.000000;698.000000;651.898682
2102;-16703.000000;698.000000;651.898682
2103;-16703.000000;697.000000;651.898682
2104;-16703.000000;695.000000;651.898682
2105;-16703.000000;693.000000;651.898682
2106;-16703.000000;693.000000;651.898682
2107;-16703.000000;695.000000;651.898682
2108;-16703.000000;697.000000;651.898682
2109;-16703.000000;698.000000;651.898682
2110;-16703.000000;698.000000;651.898682
2111;-16703.000000;697.000000;651.898682
2112;-16703.000000;694.000000;651.898682
2113;-16703.000000;693.000000;651.898682
2114;-16703.000000;693.000000;651.898682
2115;-16702.000000;694.000000;651.898682
2116;-16702.000000;697.000000;651.898682
2117;-16703.000000;698.000000;651.898682
2118;-16703.000000;698.000000;651.898682
2119;-16703.000000;696.000000;651.898682
2120;-16703.000000;694.000000;651.898682
2121;-16703.000000;693.000000;651.898682
2122;-16703.000000;693.000000;651.898682
2123;-16703.000000;695.000000;651.898682
2124;-16703.000000;697.000000;651.898682
2125;-16703.000000;698.000000;651.898682
2126;-16703.000000;698.000000;651.898682
2127;-16703.000000;696.000000;651.898682
2128;-16703.000000;694.000000;651.898682
2129;-16703.000000;693.000000;651.898682
2130;-16703.000000;693.000000;651.898682
2131;-16703.000000;695.000000;651.898682
2132;-16703.000000;697.000000;651.898682
2133;-16703.000000;697.000000;651.898682
2134;-16703.000000;698.000000;651.898682
2135;-16703.000000;696.000000;651.898682
2136;-16703.000000;694.000000;651.898682
2137;-16703.000000;694.000000;651.898682
2138;-16702.000000;694.000000;651.898682
2139;-16702.000000;695.000000;651.898682
2140;-16702.000000;697.000000;651.898682
2141;-16703.000000;698.000000;651.898682
2142;-16703.000000;698.000000;651.898682
2143;-16703.000000;697.000000;651.898682
2144;-16703.000000;695.000000;651.898682
2145;-16703.000000;694.000000;651.898682
2146;-16703.000000;694.000000;651.898682
2147;-16703.000000;695.000000;651.898682
2148;-16703.000000;697.000000;651.898682
2149;-16703.000000;698.000000;651.898682
2150;-16703.000000;698.000000;651.898682
2151;-16703.000000;697.000000;651.898682
2152;-16703.000000;695.000000;651.898682
2153;-16703.000000;694.000000;651.898682
2154;-16703.000000;694.000000;651.898682
2155;-16703.000000;695.000000;651.898682
2156;-16703.000000;697.000000;651.898682
2157;-16703.000000;699.000000;651.898682
