takt;q1;q2;q2p
1411;-15887.000000;650.000000;15915.494141
1412;-15888.000000;650.000000;15915.494141
1413;-15889.000000;650.000000;15915.494141
1414;-15891.000000;650.000000;15915.494141
1415;-15893.000000;650.000000;15915.494141
1416;-15893.000000;650.000000;15915.494141
1417;-15896.000000;650.000000;15915.494141
1418;-15900.000000;651.000000;15915.494141
1419;-15903.000000;651.000000;15915.494141
1420;-15908.000000;651.000000;15915.494141
1421;-15916.000000;651.000000;15915.494141
1422;-15922.000000;652.000000;15915.494141
1423;-15927.000000;652.000000;15915.494141
1424;-15934.000000;652.000000;15915.494141
1425;-15939.000000;652.000000;15915.494141
1426;-15941.000000;652.000000;15915.494141
1427;-15946.000000;653.000000;15915.494141
1428;-15948.000000;653.000000;15915.494141
1429;-15948.000000;653.000000;15915.494141
1430;-15948.000000;653.000000;15915.494141
1431;-15948.000000;653.000000;15915.494141
1432;-15947.000000;653.000000;15915.494141
1433;-15947.000000;653.000000;15915.494141
1434;-15947.000000;653.000000;15915.494141
1435;-15947.000000;653.000000;15915.494141
1436;-15946.000000;653.000000;15915.494141
1437;-15947.000000;653.000000;15915.494141
1438;-15947.000000;653.000000;15915.494141
1439;-15945.000000;653.000000;15915.494141
1440;-15946.000000;653.000000;15915.494141
1441;-15946.000000;653.000000;15915.494141
1442;-15945.000000;653.000000;15915.494141
1443;-15946.000000;653.000000;15915.494141
1444;-15946.000000;653.000000;15915.494141
1445;-15943.000000;653.000000;15915.494141
1446;-15943.000000;653.000000;15915.494141
1447;-15942.000000;653.000000;15915.494141
1448;-15937.000000;653.000000;15915.494141
1449;-15932.000000;653.000000;15915.494141
1450;-15928.000000;653.000000;15915.494141
1451;-15918.000000;652.000000;15915.494141
1452;-15912.000000;652.000000;15915.494141
1453;-15910.000000;652.000000;15915.494141
1454;-15901.000000;651.000000;15915.494141
1455;-15898.000000;651.000000;15915.494141
1456;-15899.000000;651.000000;15915.494141
1457;-15895.000000;651.000000;15915.494141
1458;-15896.000000;651.000000;15915.494141
1459;-15895.000000;651.000000;15915.494141
1460;-15892.000000;651.000000;15915.494141
1461;-15892.000000;651.000000;15915.494141
1462;-15891.000000;651.000000;15915.494141
1463;-15889.000000;651.000000;15915.494141
1464;-15891.000000;651.000000;15915.494141
1465;-15889.000000;651.000000;15915.494141
1466;-15888.000000;651.000000;15915.494141
1467;-15891.000000;651.000000;15915.494141
1468;-15887.000000;651.000000;15915.494141
1469;-15889.000000;651.000000;15915.494141
1470;-15890.000000;651.000000;15915.494141
1471;-15888.000000;651.000000;15915.494141
1472;-15891.000000;651.000000;15915.494141
1473;-15890.000000;651.000000;15915.494141
1474;-15889.000000;651.000000;15915.494141
1475;-15891.000000;651.000000;15915.494141
1476;-15890.000000;651.000000;15915.494141
1477;-15890.000000;651.000000;15915.494141
1478;-15891.000000;651.000000;15915.494141
1479;-15891.000000;651.000000;15915.494141
1480;-15890.000000;651.000000;15915.494141
1481;-15892.000000;651.000000;15915.494141
1482;-15891.000000;651.000000;15915.494141
1483;-15891.000000;651.000000;15915.494141
1484;-15893.000000;651.000000;15915.494141
1485;-15893.000000;651.000000;15915.494141
1486;-15893.000000;651.000000;15915.494141
1487;-15894.000000;651.000000;15915.494141
1488;-15895.000000;651.000000;15915.494141
1489;-15895.000000;651.000000;15915.494141
1490;-15897.000000;651.000000;15915.494141
1491;-15900.000000;651.000000;15915.494141
1492;-15902.000000;651.000000;15915.494141
1493;-15907.000000;651.000000;15915.494141
1494;-15914.000000;651.000000;15915.494141
1495;-15921.000000;652.000000;15915.494141
1496;-15927.000000;652.000000;15915.494141
1497;-15934.000000;652.000000;15915.494141
1498;-15939.000000;652.000000;15915.494141
1499;-15942.000000;652.000000;15915.494141
1500;-15945.000000;653.000000;15915.494141
1501;-15945.000000;653.000000;15915.494141
1502;-15945.000000;653.000000;15915.494141
1503;-15945.000000;653.000000;15915.494141
1504;-15946.000000;653.000000;15915.494141
1505;-15947.000000;653.000000;15915.494141
1506;-15948.000000;653.000000;15915.494141
1507;-15949.000000;653.000000;15915.494141
1508;-15949.000000;653.000000;15915.494141
1509;-15950.000000;653.000000;15915.494141
1510;-15949.000000;653.000000;15915.494141
1511;-15949.000000;653.000000;15915.494141
1512;-15949.000000;653.000000;15915.494141
1513;-15949.000000;653.000000;15915.494141
1514;-15949.000000;653.000000;15915.494141
1515;-15948.000000;653.000000;15915.494141
1516;-15949.000000;653.000000;15915.494141
1517;-15948.000000;653.000000;15915.494141
1518;-15947.000000;653.000000;15915.494141
1519;-15948.000000;653.000000;15915.494141
1520;-15947.000000;653.000000;15915.494141
1521;-15947.000000;653.000000;15915.494141
1522;-15947.000000;653.000000;15915.494141
1523;-15946.000000;653.000000;15915.494141
1524;-15944.000000;653.000000;15915.494141
1525;-15945.000000;653.000000;15915.494141
1526;-15942.000000;653.000000;15915.494141
1527;-15937.000000;653.000000;15915.494141
1528;-15932.000000;653.000000;15915.494141
1529;-15924.000000;652.000000;15915.494141
1530;-15915.000000;652.000000;15915.494141
1531;-15910.000000;652.000000;15915.494141
1532;-15904.000000;652.000000;15915.494141
1533;-15899.000000;651.000000;15915.494141
1534;-15898.000000;651.000000;15915.494141
1535;-15896.000000;651.000000;15915.494141
1536;-15893.000000;651.000000;15915.494141
1537;-15895.000000;651.000000;15915.494141
1538;-15891.000000;651.000000;15915.494141
1539;-15887.000000;651.000000;15915.494141
1540;-15887.000000;651.000000;15915.494141
1541;-15884.000000;651.000000;15915.494141
1542;-15882.000000;651.000000;15915.494141
1543;-15884.000000;651.000000;15915.494141
1544;-15881.000000;651.000000;15915.494141
1545;-15883.000000;650.000000;15915.494141
1546;-15886.000000;650.000000;15915.494141
1547;-15882.000000;650.000000;15915.494141
1548;-15886.000000;650.000000;15915.494141
1549;-15886.000000;650.000000;15915.494141
1550;-15884.000000;650.000000;15915.494141
1551;-15888.000000;650.000000;15915.494141
1552;-15889.000000;650.000000;15915.494141
1553;-15888.000000;650.000000;15915.494141
1554;-15891.000000;650.000000;15915.494141
1555;-15892.000000;650.000000;15915.494141
1556;-15892.000000;650.000000;15915.494141
1557;-15893.000000;650.000000;15915.494141
1558;-15893.000000;650.000000;15915.494141
1559;-15894.000000;650.000000;15915.494141
1560;-15896.000000;650.000000;15915.494141
1561;-15897.000000;651.000000;15915.494141
1562;-15898.000000;651.000000;15915.494141
1563;-15900.000000;651.000000;15915.494141
1564;-15902.000000;651.000000;15915.494141
1565;-15903.000000;651.000000;15915.494141
1566;-15906.000000;651.000000;15915.494141
1567;-15911.000000;651.000000;15915.494141
1568;-15915.000000;651.000000;15915.494141
1569;-15920.000000;651.000000;15915.494141
1570;-15927.000000;652.000000;15915.494141
1571;-15932.000000;652.000000;15915.494141
1572;-15937.000000;652.000000;15915.494141
1573;-15943.000000;652.000000;15915.494141
1574;-15946.000000;653.000000;15915.494141
1575;-15948.000000;653.000000;15915.494141
1576;-15948.000000;653.000000;15915.494141
1577;-15947.000000;653.000000;15915.494141
1578;-15947.000000;653.000000;15915.494141
1579;-15946.000000;653.000000;15915.494141
1580;-15946.000000;653.000000;15915.494141
1581;-15947.000000;653.000000;15915.494141
1582;-15946.000000;653.000000;15915.494141
1583;-15948.000000;653.000000;15915.494141
1584;-15947.000000;653.000000;15915.494141
1585;-15945.000000;653.000000;15915.494141
1586;-15946.000000;653.000000;15915.494141
1587;-15946.000000;653.000000;15915.494141
1588;-15945.000000;653.000000;15915.494141
1589;-15947.000000;653.000000;15915.494141
1590;-15945.000000;653.000000;15915.494141
1591;-15944.000000;653.000000;15915.494141
1592;-15945.000000;653.000000;15915.494141
1593;-15943.000000;653.000000;15915.494141
1594;-15940.000000;653.000000;15915.494141
1595;-15938.000000;653.000000;15915.494141
1596;-15933.000000;653.000000;15915.494141
1597;-15923.000000;652.000000;15915.494141
1598;-15920.000000;652.000000;15915.494141
1599;-15917.000000;652.000000;15915.494141
1600;-15907.000000;652.000000;15915.494141
1601;-15905.000000;651.000000;15915.494141
1602;-15905.000000;651.000000;15915.494141
1603;-15899.000000;651.000000;15915.494141
1604;-15901.000000;651.000000;15915.494141
1605;-15901.000000;651.000000;15915.494141
1606;-15895.000000;651.000000;15915.494141
1607;-15897.000000;651.000000;15915.494141
1608;-15895.000000;651.000000;15915.494141
1609;-15894.000000;651.000000;15915.494141
1610;-15896.000000;651.000000;15915.494141
1611;-15893.000000;651.000000;15915.494141
1612;-15894.000000;651.000000;15915.494141
1613;-15896.000000;651.000000;15915.494141
1614;-15892.000000;651.000000;15915.494141
1615;-15893.000000;651.000000;15915.494141
1616;-15893.000000;651.000000;15915.494141
1617;-15891.000000;651.000000;15915.494141
1618;-15895.000000;651.000000;15915.494141
1619;-15894.000000;651.000000;15915.494141
1620;-15894.000000;651.000000;15915.494141
1621;-15896.000000;651.000000;15915.494141
1622;-15894.000000;651.000000;15915.494141
1623;-15894.000000;651.000000;15915.494141
1624;-15896.000000;651.000000;15915.494141
1625;-15895.000000;651.000000;15915.494141
1626;-15896.000000;651.000000;15915.494141
1627;-15897.000000;651.000000;15915.494141
1628;-15896.000000;651.000000;15915.494141
1629;-15896.000000;651.000000;15915.494141
1630;-15897.000000;651.000000;15915.494141
1631;-15896.000000;651.000000;15915.494141
1632;-15896.000000;651.000000;15915.494141
1633;-15898.000000;651.000000;15915.494141
1634;-15897.000000;651.000000;15915.494141
1635;-15898.000000;651.000000;15915.494141
1636;-15898.000000;651.000000;15915.494141
1637;-15898.000000;651.000000;15915.494141
1638;-15899.000000;651.000000;15915.494141
1639;-15901.000000;651.000000;15915.494141
1640;-15903.000000;651.000000;15915.494141
1641;-15906.000000;651.000000;15915.494141
1642;-15911.000000;651.000000;15915.494141
1643;-15917.000000;651.000000;15915.494141
1644;-15923.000000;652.000000;15915.494141
1645;-15929.000000;652.000000;15915.494141
1646;-15935.000000;652.000000;15915.494141
1647;-15940.000000;652.000000;15915.494141
1648;-15944.000000;652.000000;15915.494141
1649;-15947.000000;653.000000;15915.494141
1650;-15948.000000;653.000000;15915.494141
1651;-15947.000000;653.000000;15915.494141
1652;-15947.000000;653.000000;15915.494141
1653;-15947.000000;653.000000;15915.494141
1654;-15946.000000;653.000000;15915.494141
1655;-15946.000000;653.000000;15915.494141
1656;-15947.000000;653.000000;15915.494141
1657;-15947.000000;653.000000;15915.494141
1658;-15946.000000;653.000000;15915.494141
1659;-15946.000000;653.000000;15915.494141
1660;-15945.000000;653.000000;15915.494141
1661;-15944.000000;653.000000;15915.494141
1662;-15946.000000;653.000000;15915.494141
1663;-15945.000000;653.000000;15915.494141
1664;-15945.000000;653.000000;15915.494141
1665;-15946.000000;653.000000;15915.494141
1666;-15944.000000;653.000000;15915.494141
1667;-15943.000000;653.000000;15915.494141
1668;-15944.000000;653.000000;15915.494141
1669;-15940.000000;653.000000;15915.494141
1670;-15937.000000;653.000000;15915.494141
1671;-15935.000000;653.000000;15915.494141
1672;-15927.000000;653.000000;15915.494141
1673;-15921.000000;652.000000;15915.494141
1674;-15920.000000;652.000000;15915.494141
1675;-15913.000000;652.000000;15915.494141
1676;-15907.000000;652.000000;15915.494141
1677;-15906.000000;652.000000;15915.494141
1678;-15899.000000;651.000000;15915.494141
1679;-15895.000000;651.000000;15915.494141
1680;-15897.000000;651.000000;15915.494141
1681;-15892.000000;651.000000;15915.494141
1682;-15890.000000;651.000000;15915.494141
1683;-15892.000000;651.000000;15915.494141
1684;-15888.000000;651.000000;15915.494141
1685;-15888.000000;651.000000;15915.494141
1686;-15888.000000;651.000000;15915.494141
1687;-15886.000000;651.000000;15915.494141
1688;-15888.000000;651.000000;15915.494141
1689;-15888.000000;651.000000;15915.494141
1690;-15887.000000;651.000000;15915.494141
1691;-15889.000000;651.000000;15915.494141
1692;-15888.000000;651.000000;15915.494141
1693;-15887.000000;651.000000;15915.494141
1694;-15889.000000;651.000000;15915.494141
1695;-15888.000000;651.000000;15915.494141
1696;-15888.000000;651.000000;15915.494141
1697;-15890.000000;651.000000;15915.494141
1698;-15887.000000;651.000000;15915.494141
1699;-15889.000000;651.000000;15915.494141
1700;-15890.000000;651.000000;15915.494141
1701;-15889.000000;651.000000;15915.494141
1702;-15890.000000;651.000000;15915.494141
1703;-15891.000000;651.000000;15915.494141
1704;-15891.000000;651.000000;15915.494141
1705;-15892.000000;651.000000;15915.494141
1706;-15892.000000;651.000000;15915.494141
1707;-15892.000000;651.000000;15915.494141
1708;-15893.000000;651.000000;15915.494141
1709;-15894.000000;651.000000;15915.494141
1710;-15894.000000;651.000000;15915.494141
1711;-15895.000000;651.000000;15915.494141
1712;-15897.000000;651.000000;15915.494141
1713;-15900.000000;651.000000;15915.494141
1714;-15903.000000;651.000000;15915.494141
1715;-15908.000000;651.000000;15915.494141
1716;-15914.000000;651.000000;15915.494141
1717;-15922.000000;652.000000;15915.494141
1718;-15930.000000;652.000000;15915.494141
1719;-15940.000000;652.000000;15915.494141
1720;-15948.000000;653.000000;15915.494141
1721;-15954.000000;653.000000;15915.494141
1722;-15959.000000;653.000000;15915.494141
1723;-15961.000000;653.000000;15915.494141
1724;-15961.000000;653.000000;15915.494141
1725;-15960.000000;653.000000;15915.494141
1726;-15960.000000;653.000000;15915.494141
1727;-15960.000000;653.000000;15915.494141
1728;-15960.000000;653.000000;15915.494141
1729;-15961.000000;653.000000;15915.494141
1730;-15962.000000;653.000000;15915.494141
1731;-15960.000000;653.000000;15915.494141
1732;-15961.000000;653.000000;15915.494141
1733;-15960.000000;653.000000;15915.494141
1734;-15959.000000;653.000000;15915.494141
1735;-15960.000000;653.000000;15915.494141
1736;-15959.000000;653.000000;15915.494141
1737;-15958.000000;653.000000;15915.494141
1738;-15959.000000;653.000000;15915.494141
1739;-15957.000000;653.000000;15915.494141
1740;-15956.000000;653.000000;15915.494141
1741;-15957.000000;653.000000;15915.494141
1742;-15952.000000;653.000000;15915.494141
1743;-15946.000000;653.000000;15915.494141
1744;-15942.000000;653.000000;15915.494141
1745;-15932.000000;653.000000;15915.494141
1746;-15919.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15903.000000;651.000000;15915.494141
1749;-15895.000000;651.000000;15915.494141
1750;-15894.000000;651.000000;15915.494141
1751;-15891.000000;651.000000;15915.494141
1752;-15887.000000;651.000000;15915.494141
1753;-15889.000000;651.000000;15915.494141
1754;-15885.000000;651.000000;15915.494141
1755;-15881.000000;651.000000;15915.494141
1756;-15883.000000;650.000000;15915.494141
1757;-15881.000000;650.000000;15915.494141
1758;-15882.000000;650.000000;15915.494141
1759;-15885.000000;650.000000;15915.494141
1760;-15883.000000;650.000000;15915.494141
1761;-15885.000000;650.000000;15915.494141
1762;-15884.000000;650.000000;15915.494141
1763;-15882.000000;650.000000;15915.494141
1764;-15885.000000;650.000000;15915.494141
1765;-15883.000000;650.000000;15915.494141
1766;-15884.000000;650.000000;15915.494141
1767;-15887.000000;650.000000;15915.494141
1768;-15886.000000;650.000000;15915.494141
1769;-15887.000000;650.000000;15915.494141
1770;-15888.000000;650.000000;15915.494141
1771;-15886.000000;650.000000;15915.494141
1772;-15888.000000;650.000000;15915.494141
1773;-15890.000000;650.000000;15915.494141
1774;-15890.000000;650.000000;15915.494141
1775;-15892.000000;650.000000;15915.494141
1776;-15893.000000;650.000000;15915.494141
1777;-15894.000000;650.000000;15915.494141
1778;-15895.000000;650.000000;15915.494141
1779;-15897.000000;651.000000;15915.494141
1780;-15899.000000;651.000000;15915.494141
1781;-15900.000000;651.000000;15915.494141
1782;-15904.000000;651.000000;15915.494141
1783;-15906.000000;651.000000;15915.494141
1784;-15907.000000;651.000000;15915.494141
1785;-15911.000000;651.000000;15915.494141
1786;-15915.000000;651.000000;15915.494141
1787;-15919.000000;651.000000;15915.494141
1788;-15925.000000;652.000000;15915.494141
1789;-15931.000000;652.000000;15915.494141
1790;-15935.000000;652.000000;15915.494141
1791;-15941.000000;652.000000;15915.494141
1792;-15946.000000;653.000000;15915.494141
1793;-15949.000000;653.000000;15915.494141
1794;-15950.000000;653.000000;15915.494141
1795;-15949.000000;653.000000;15915.494141
1796;-15949.000000;653.000000;15915.494141
1797;-15948.000000;653.000000;15915.494141
1798;-15948.000000;653.000000;15915.494141
1799;-15949.000000;653.000000;15915.494141
1800;-15948.000000;653.000000;15915.494141
1801;-15949.000000;653.000000;15915.494141
1802;-15949.000000;653.000000;15915.494141
1803;-15947.000000;653.000000;15915.494141
1804;-15947.000000;653.000000;15915.494141
1805;-15947.000000;653.000000;15915.494141
1806;-15946.000000;653.000000;15915.494141
1807;-15947.000000;653.000000;15915.494141
1808;-15948.000000;653.000000;15915.494141
1809;-15945.000000;653.000000;15915.494141
1810;-15945.000000;653.000000;15915.494141
1811;-15946.000000;653.000000;15915.494141
1812;-15941.000000;653.000000;15915.494141
1813;-15940.000000;653.000000;15915.494141
1814;-15937.000000;653.000000;15915.494141
1815;-15927.000000;652.000000;15915.494141
1816;-15922.000000;652.000000;15915.494141
1817;-15919.000000;652.000000;15915.494141
1818;-15909.000000;652.000000;15915.494141
1819;-15902.000000;651.000000;15915.494141
1820;-15903.000000;651.000000;15915.494141
1821;-15897.000000;651.000000;15915.494141
1822;-15892.000000;651.000000;15915.494141
1823;-15894.000000;651.000000;15915.494141
1824;-15887.000000;651.000000;15915.494141
1825;-15883.000000;651.000000;15915.494141
1826;-15886.000000;651.000000;15915.494141
1827;-15883.000000;651.000000;15915.494141
1828;-15883.000000;651.000000;15915.494141
1829;-15885.000000;651.000000;15915.494141
1830;-15883.000000;651.000000;15915.494141
1831;-15885.000000;651.000000;15915.494141
1832;-15884.000000;651.000000;15915.494141
1833;-15882.000000;651.000000;15915.494141
1834;-15885.000000;651.000000;15915.494141
1835;-15883.000000;651.000000;15915.494141
1836;-15884.000000;651.000000;15915.494141
1837;-15887.000000;651.000000;15915.494141
1838;-15884.000000;651.000000;15915.494141
1839;-15887.000000;651.000000;15915.494141
1840;-15887.000000;651.000000;15915.494141
1841;-15884.000000;651.000000;15915.494141
1842;-15888.000000;651.000000;15915.494141
1843;-15888.000000;651.000000;15915.494141
1844;-15888.000000;651.000000;15915.494141
1845;-15890.000000;651.000000;15915.494141
1846;-15890.000000;651.000000;15915.494141
1847;-15890.000000;651.000000;15915.494141
1848;-15892.000000;651.000000;15915.494141
1849;-15892.000000;651.000000;15915.494141
1850;-15892.000000;651.000000;15915.494141
1851;-15893.000000;651.000000;15915.494141
1852;-15895.000000;651.000000;15915.494141
1853;-15896.000000;651.000000;15915.494141
1854;-15898.000000;651.000000;15915.494141
1855;-15901.000000;651.000000;15915.494141
1856;-15906.000000;651.000000;15915.494141
1857;-15911.000000;651.000000;15915.494141
1858;-15919.000000;651.000000;15915.494141
1859;-15928.000000;652.000000;15915.494141
1860;-15938.000000;652.000000;15915.494141
1861;-15949.000000;653.000000;15915.494141
1862;-15958.000000;653.000000;15915.494141
1863;-15965.000000;653.000000;15915.494141
1864;-15971.000000;653.000000;15915.494141
1865;-15973.000000;654.000000;15915.494141
1866;-15972.000000;654.000000;15915.494141
1867;-15971.000000;654.000000;15915.494141
1868;-15969.000000;654.000000;15915.494141
1869;-15969.000000;654.000000;15915.494141
1870;-15969.000000;654.000000;15915.494141
1871;-15969.000000;654.000000;15915.494141
1872;-15970.000000;654.000000;15915.494141
1873;-15967.000000;654.000000;15915.494141
1874;-15963.000000;654.000000;15915.494141
1875;-15959.000000;654.000000;15915.494141
1876;-15949.000000;653.000000;15915.494141
1877;-15940.000000;653.000000;15915.494141
1878;-15934.000000;653.000000;15915.494141
1879;-15927.000000;653.000000;15915.494141
1880;-15921.000000;652.000000;15915.494141
1881;-15921.000000;652.000000;15915.494141
1882;-15918.000000;652.000000;15915.494141
1883;-15914.000000;652.000000;15915.494141
1884;-15914.000000;652.000000;15915.494141
1885;-15910.000000;652.000000;15915.494141
1886;-15902.000000;651.000000;15915.494141
1887;-15902.000000;651.000000;15915.494141
1888;-15898.000000;651.000000;15915.494141
1889;-15895.000000;651.000000;15915.494141
1890;-15896.000000;651.000000;15915.494141
1891;-15894.000000;651.000000;15915.494141
1892;-15894.000000;651.000000;15915.494141
1893;-15895.000000;651.000000;15915.494141
1894;-15892.000000;651.000000;15915.494141
1895;-15893.000000;651.000000;15915.494141
1896;-15892.000000;651.000000;15915.494141
1897;-15890.000000;651.000000;15915.494141
1898;-15893.000000;651.000000;15915.494141
1899;-15891.000000;651.000000;15915.494141
1900;-15890.000000;651.000000;15915.494141
1901;-15892.000000;651.000000;15915.494141
1902;-15890.000000;651.000000;15915.494141
1903;-15891.000000;651.000000;15915.494141
1904;-15892.000000;651.000000;15915.494141
1905;-15890.000000;651.000000;15915.494141
1906;-15892.000000;651.000000;15915.494141
1907;-15892.000000;651.000000;15915.494141
1908;-15891.000000;651.000000;15915.494141
1909;-15892.000000;651.000000;15915.494141
1910;-15892.000000;651.000000;15915.494141
1911;-15892.000000;651.000000;15915.494141
1912;-15893.000000;651.000000;15915.494141
1913;-15892.000000;651.000000;15915.494141
1914;-15892.000000;651.000000;15915.494141
1915;-15893.000000;651.000000;15915.494141
1916;-15894.000000;651.000000;15915.494141
1917;-15893.000000;651.000000;15915.494141
1918;-15894.000000;651.000000;15915.494141
1919;-15895.000000;651.000000;15915.494141
1920;-15895.000000;651.000000;15915.494141
1921;-15895.000000;651.000000;15915.494141
1922;-15896.000000;651.000000;15915.494141
1923;-15896.000000;651.000000;15915.494141
1924;-15897.000000;651.000000;15915.494141
1925;-15900.000000;651.000000;15915.494141
1926;-15903.000000;651.000000;15915.494141
1927;-15907.000000;651.000000;15915.494141
1928;-15914.000000;651.000000;15915.494141
1929;-15922.000000;652.000000;15915.494141
1930;-15928.000000;652.000000;15915.494141
1931;-15936.000000;652.000000;15915.494141
1932;-15943.000000;652.000000;15915.494141
1933;-15946.000000;653.000000;15915.494141
1934;-15949.000000;653.000000;15915.494141
1935;-15950.000000;653.000000;15915.494141
1936;-15949.000000;653.000000;15915.494141
1937;-15949.000000;653.000000;15915.494141
1938;-15951.000000;653.000000;15915.494141
1939;-15953.000000;653.000000;15915.494141
1940;-15955.000000;653.000000;15915.494141
1941;-15957.000000;653.000000;15915.494141
1942;-15960.000000;653.000000;15915.494141
1943;-15963.000000;653.000000;15915.494141
1944;-15963.000000;653.000000;15915.494141
1945;-15963.000000;653.000000;15915.494141
1946;-15963.000000;653.000000;15915.494141
1947;-15961.000000;653.000000;15915.494141
1948;-15962.000000;653.000000;15915.494141
1949;-15961.000000;653.000000;15915.494141
1950;-15961.000000;653.000000;15915.494141
1951;-15961.000000;653.000000;15915.494141
1952;-15959.000000;653.000000;15915.494141
1953;-15961.000000;653.000000;15915.494141
1954;-15960.000000;653.000000;15915.494141
1955;-15956.000000;653.000000;15915.494141
1956;-15956.000000;653.000000;15915.494141
1957;-15954.000000;653.000000;15915.494141
1958;-15946.000000;653.000000;15915.494141
1959;-15939.000000;653.000000;15915.494141
1960;-15932.000000;653.000000;15915.494141
1961;-15917.000000;652.000000;15915.494141
1962;-15907.000000;652.000000;15915.494141
1963;-15900.000000;651.000000;15915.494141
1964;-15891.000000;651.000000;15915.494141
1965;-15886.000000;651.000000;15915.494141
1966;-15886.000000;651.000000;15915.494141
1967;-15882.000000;651.000000;15915.494141
1968;-15881.000000;650.000000;15915.494141
1969;-15883.000000;650.000000;15915.494141
1970;-15880.000000;650.000000;15915.494141
1971;-15882.000000;650.000000;15915.494141
1972;-15881.000000;650.000000;15915.494141
1973;-15881.000000;650.000000;15915.494141
1974;-15884.000000;650.000000;15915.494141
1975;-15881.000000;650.000000;15915.494141
1976;-15882.000000;650.000000;15915.494141
1977;-15885.000000;650.000000;15915.494141
1978;-15882.000000;650.000000;15915.494141
1979;-15885.000000;650.000000;15915.494141
1980;-15885.000000;650.000000;15915.494141
1981;-15883.000000;650.000000;15915.494141
1982;-15886.000000;650.000000;15915.494141
1983;-15886.000000;650.000000;15915.494141
1984;-15886.000000;650.000000;15915.494141
1985;-15888.000000;650.000000;15915.494141
1986;-15889.000000;650.000000;15915.494141
1987;-15889.000000;650.000000;15915.494141
1988;-15890.000000;650.000000;15915.494141
1989;-15891.000000;650.000000;15915.494141
1990;-15891.000000;650.000000;15915.494141
1991;-15893.000000;650.000000;15915.494141
1992;-15896.000000;650.000000;15915.494141
1993;-15898.000000;651.000000;15915.494141
1994;-15901.000000;651.000000;15915.494141
1995;-15905.000000;651.000000;15915.494141
1996;-15907.000000;651.000000;15915.494141
1997;-15908.000000;651.000000;15915.494141
1998;-15911.000000;651.000000;15915.494141
1999;-15913.000000;651.000000;15915.494141
2000;-15914.000000;651.000000;15915.494141
2001;-15918.000000;651.000000;15915.494141
2002;-15922.000000;652.000000;15915.494141
2003;-15923.000000;652.000000;15915.494141
2004;-15926.000000;652.000000;15915.494141
2005;-15927.000000;652.000000;15915.494141
2006;-15928.000000;652.000000;15915.494141
2007;-15930.000000;652.000000;15915.494141
2008;-15931.000000;652.000000;15915.494141
2009;-15933.000000;652.000000;15915.494141
2010;-15935.000000;652.000000;15915.494141
2011;-15939.000000;652.000000;15915.494141
2012;-15943.000000;653.000000;15915.494141
2013;-15946.000000;653.000000;15915.494141
2014;-15946.000000;653.000000;15915.494141
2015;-15947.000000;653.000000;15915.494141
2016;-15946.000000;653.000000;15915.494141
2017;-15945.000000;653.000000;15915.494141
2018;-15945.000000;653.000000;15915.494141
2019;-15945.000000;653.000000;15915.494141
2020;-15945.000000;653.000000;15915.494141
2021;-15945.000000;653.000000;15915.494141
2022;-15944.000000;653.000000;15915.494141
2023;-15945.000000;653.000000;15915.494141
2024;-15944.000000;653.000000;15915.494141
2025;-15942.000000;653.000000;15915.494141
2026;-15944.000000;653.000000;15915.494141
2027;-15944.000000;653.000000;15915.494141
2028;-15942.000000;653.000000;15915.494141
2029;-15944.000000;653.000000;15915.494141
2030;-15940.000000;653.000000;15915.494141
2031;-15937.000000;653.000000;15915.494141
2032;-15935.000000;653.000000;15915.494141
2033;-15929.000000;652.000000;15915.494141
2034;-15924.000000;652.000000;15915.494141
2035;-15923.000000;652.000000;15915.494141
2036;-15920.000000;652.000000;15915.494141
2037;-15914.000000;652.000000;15915.494141
2038;-15913.000000;652.000000;15915.494141
2039;-15909.000000;652.000000;15915.494141
2040;-15903.000000;651.000000;15915.494141
2041;-15903.000000;651.000000;15915.494141
2042;-15900.000000;651.000000;15915.494141
2043;-15894.000000;651.000000;15915.494141
2044;-15893.000000;651.000000;15915.494141
2045;-15891.000000;651.000000;15915.494141
2046;-15887.000000;651.000000;15915.494141
2047;-15887.000000;651.000000;15915.494141
2048;-15885.000000;651.000000;15915.494141
2049;-15880.000000;651.000000;15915.494141
2050;-15882.000000;651.000000;15915.494141
2051;-15879.000000;650.000000;15915.494141
2052;-15880.000000;650.000000;15915.494141
2053;-15882.000000;650.000000;15915.494141
2054;-15879.000000;650.000000;15915.494141
2055;-15883.000000;650.000000;15915.494141
2056;-15882.000000;650.000000;15915.494141
2057;-15881.000000;650.000000;15915.494141
2058;-15885.000000;650.000000;15915.494141
2059;-15883.000000;650.000000;15915.494141
2060;-15883.000000;650.000000;15915.494141
2061;-15888.000000;650.000000;15915.494141
2062;-15888.000000;650.000000;15915.494141
2063;-15888.000000;650.000000;15915.494141
2064;-15890.000000;650.000000;15915.494141
2065;-15890.000000;650.000000;15915.494141
2066;-15890.000000;650.000000;15915.494141
2067;-15892.000000;650.000000;15915.494141
2068;-15893.000000;650.000000;15915.494141
2069;-15894.000000;650.000000;15915.494141
2070;-15896.000000;650.000000;15915.494141
2071;-15900.000000;651.000000;15915.494141
2072;-15903.000000;651.000000;15915.494141
2073;-15907.000000;651.000000;15915.494141
2074;-15913.000000;651.000000;15915.494141
2075;-15919.000000;651.000000;15915.494141
2076;-15926.000000;652.000000;15915.494141
