takt;q1;q2;q2p
1407;-15905.000000;652.000000;15915.494141
1408;-15909.000000;652.000000;15915.494141
1409;-15906.000000;652.000000;15915.494141
1410;-15905.000000;652.000000;15915.494141
1411;-15909.000000;652.000000;15915.494141
1412;-15907.000000;652.000000;15915.494141
1413;-15907.000000;652.000000;15915.494141
1414;-15911.000000;652.000000;15915.494141
1415;-15910.000000;652.000000;15915.494141
1416;-15910.000000;652.000000;15915.494141
1417;-15911.000000;652.000000;15915.494141
1418;-15908.000000;652.000000;15915.494141
1419;-15908.000000;652.000000;15915.494141
1420;-15910.000000;652.000000;15915.494141
1421;-15908.000000;652.000000;15915.494141
1422;-15910.000000;652.000000;15915.494141
1423;-15913.000000;652.000000;15915.494141
1424;-15910.000000;652.000000;15915.494141
1425;-15913.000000;652.000000;15915.494141
1426;-15914.000000;652.000000;15915.494141
1427;-15910.000000;652.000000;15915.494141
1428;-15913.000000;652.000000;15915.494141
1429;-15916.000000;652.000000;15915.494141
1430;-15913.000000;652.000000;15915.494141
1431;-15917.000000;652.000000;15915.494141
1432;-15919.000000;652.000000;15915.494141
1433;-15915.000000;652.000000;15915.494141
1434;-15918.000000;652.000000;15915.494141
1435;-15920.000000;652.000000;15915.494141
1436;-15916.000000;652.000000;15915.494141
1437;-15918.000000;652.000000;15915.494141
1438;-15920.000000;652.000000;15915.494141
1439;-15917.000000;652.000000;15915.494141
1440;-15920.000000;652.000000;15915.494141
1441;-15922.000000;652.000000;15915.494141
1442;-15920.000000;652.000000;15915.494141
1443;-15923.000000;652.000000;15915.494141
1444;-15924.000000;652.000000;15915.494141
1445;-15922.000000;652.000000;15915.494141
1446;-15923.000000;652.000000;15915.494141
1447;-15924.000000;652.000000;15915.494141
1448;-15921.000000;652.000000;15915.494141
1449;-15922.000000;652.000000;15915.494141
1450;-15922.000000;652.000000;15915.494141
1451;-15921.000000;652.000000;15915.494141
1452;-15923.000000;652.000000;15915.494141
1453;-15923.000000;652.000000;15915.494141
1454;-15923.000000;652.000000;15915.494141
1455;-15923.000000;652.000000;15915.494141
1456;-15923.000000;652.000000;15915.494141
1457;-15923.000000;652.000000;15915.494141
1458;-15922.000000;652.000000;15915.494141
1459;-15924.000000;652.000000;15915.494141
1460;-15923.000000;652.000000;15915.494141
1461;-15923.000000;652.000000;15915.494141
1462;-15925.000000;652.000000;15915.494141
1463;-15923.000000;652.000000;15915.494141
1464;-15923.000000;652.000000;15915.494141
1465;-15925.000000;652.000000;15915.494141
1466;-15922.000000;652.000000;15915.494141
1467;-15922.000000;652.000000;15915.494141
1468;-15925.000000;652.000000;15915.494141
1469;-15921.000000;652.000000;15915.494141
1470;-15921.000000;652.000000;15915.494141
1471;-15922.000000;652.000000;15915.494141
1472;-15918.000000;652.000000;15915.494141
1473;-15919.000000;652.000000;15915.494141
1474;-15921.000000;652.000000;15915.494141
1475;-15917.000000;652.000000;15915.494141
1476;-15919.000000;652.000000;15915.494141
1477;-15920.000000;652.000000;15915.494141
1478;-15917.000000;652.000000;15915.494141
1479;-15919.000000;652.000000;15915.494141
1480;-15919.000000;652.000000;15915.494141
1481;-15915.000000;652.000000;15915.494141
1482;-15916.000000;652.000000;15915.494141
1483;-15916.000000;652.000000;15915.494141
1484;-15911.000000;652.000000;15915.494141
1485;-15913.000000;652.000000;15915.494141
1486;-15914.000000;652.000000;15915.494141
1487;-15910.000000;652.000000;15915.494141
1488;-15913.000000;652.000000;15915.494141
1489;-15914.000000;652.000000;15915.494141
1490;-15911.000000;652.000000;15915.494141
1491;-15913.000000;652.000000;15915.494141
1492;-15914.000000;652.000000;15915.494141
1493;-15910.000000;652.000000;15915.494141
1494;-15912.000000;652.000000;15915.494141
1495;-15913.000000;652.000000;15915.494141
1496;-15909.000000;652.000000;15915.494141
1497;-15909.000000;652.000000;15915.494141
1498;-15910.000000;652.000000;15915.494141
1499;-15906.000000;652.000000;15915.494141
1500;-15908.000000;652.000000;15915.494141
1501;-15909.000000;652.000000;15915.494141
1502;-15905.000000;652.000000;15915.494141
1503;-15909.000000;652.000000;15915.494141
1504;-15909.000000;652.000000;15915.494141
1505;-15906.000000;652.000000;15915.494141
1506;-15907.000000;652.000000;15915.494141
1507;-15908.000000;652.000000;15915.494141
1508;-15906.000000;652.000000;15915.494141
1509;-15909.000000;652.000000;15915.494141
1510;-15910.000000;652.000000;15915.494141
1511;-15908.000000;652.000000;15915.494141
1512;-15910.000000;652.000000;15915.494141
1513;-15910.000000;652.000000;15915.494141
1514;-15908.000000;652.000000;15915.494141
1515;-15910.000000;652.000000;15915.494141
1516;-15910.000000;652.000000;15915.494141
1517;-15909.000000;652.000000;15915.494141
1518;-15912.000000;652.000000;15915.494141
1519;-15912.000000;652.000000;15915.494141
1520;-15911.000000;652.000000;15915.494141
1521;-15912.000000;652.000000;15915.494141
1522;-15911.000000;652.000000;15915.494141
1523;-15910.000000;652.000000;15915.494141
1524;-15911.000000;652.000000;15915.494141
1525;-15911.000000;652.000000;15915.494141
1526;-15910.000000;652.000000;15915.494141
1527;-15913.000000;652.000000;15915.494141
1528;-15911.000000;652.000000;15915.494141
1529;-15911.000000;652.000000;15915.494141
1530;-15914.000000;652.000000;15915.494141
1531;-15912.000000;652.000000;15915.494141
1532;-15913.000000;652.000000;15915.494141
1533;-15916.000000;652.000000;15915.494141
1534;-15914.000000;652.000000;15915.494141
1535;-15916.000000;652.000000;15915.494141
1536;-15918.000000;652.000000;15915.494141
1537;-15916.000000;652.000000;15915.494141
1538;-15918.000000;652.000000;15915.494141
1539;-15920.000000;652.000000;15915.494141
1540;-15917.000000;652.000000;15915.494141
1541;-15918.000000;652.000000;15915.494141
1542;-15920.000000;652.000000;15915.494141
1543;-15918.000000;652.000000;15915.494141
1544;-15919.000000;652.000000;15915.494141
1545;-15921.000000;652.000000;15915.494141
1546;-15918.000000;652.000000;15915.494141
1547;-15920.000000;652.000000;15915.494141
1548;-15922.000000;652.000000;15915.494141
1549;-15918.000000;652.000000;15915.494141
1550;-15920.000000;652.000000;15915.494141
1551;-15923.000000;652.000000;15915.494141
1552;-15920.000000;652.000000;15915.494141
1553;-15922.000000;652.000000;15915.494141
1554;-15924.000000;652.000000;15915.494141
1555;-15922.000000;652.000000;15915.494141
1556;-15922.000000;652.000000;15915.494141
1557;-15925.000000;652.000000;15915.494141
1558;-15923.000000;652.000000;15915.494141
1559;-15923.000000;652.000000;15915.494141
1560;-15925.000000;652.000000;15915.494141
1561;-15924.000000;652.000000;15915.494141
1562;-15924.000000;652.000000;15915.494141
1563;-15926.000000;652.000000;15915.494141
1564;-15922.000000;652.000000;15915.494141
1565;-15922.000000;652.000000;15915.494141
1566;-15924.000000;652.000000;15915.494141
1567;-15921.000000;652.000000;15915.494141
1568;-15921.000000;652.000000;15915.494141
1569;-15925.000000;652.000000;15915.494141
1570;-15922.000000;652.000000;15915.494141
1571;-15920.000000;652.000000;15915.494141
1572;-15924.000000;652.000000;15915.494141
1573;-15921.000000;652.000000;15915.494141
1574;-15918.000000;652.000000;15915.494141
1575;-15922.000000;652.000000;15915.494141
1576;-15920.000000;652.000000;15915.494141
1577;-15918.000000;652.000000;15915.494141
1578;-15922.000000;652.000000;15915.494141
1579;-15920.000000;652.000000;15915.494141
1580;-15919.000000;652.000000;15915.494141
1581;-15921.000000;652.000000;15915.494141
1582;-15918.000000;652.000000;15915.494141
1583;-15918.000000;652.000000;15915.494141
1584;-15919.000000;652.000000;15915.494141
1585;-15916.000000;652.000000;15915.494141
1586;-15917.000000;652.000000;15915.494141
1587;-15918.000000;652.000000;15915.494141
1588;-15915.000000;652.000000;15915.494141
1589;-15917.000000;652.000000;15915.494141
1590;-15917.000000;652.000000;15915.494141
1591;-15914.000000;652.000000;15915.494141
1592;-15914.000000;652.000000;15915.494141
1593;-15915.000000;652.000000;15915.494141
1594;-15911.000000;652.000000;15915.494141
1595;-15912.000000;652.000000;15915.494141
1596;-15913.000000;652.000000;15915.494141
1597;-15909.000000;652.000000;15915.494141
1598;-15911.000000;652.000000;15915.494141
1599;-15912.000000;652.000000;15915.494141
1600;-15908.000000;652.000000;15915.494141
1601;-15910.000000;652.000000;15915.494141
1602;-15912.000000;652.000000;15915.494141
1603;-15908.000000;652.000000;15915.494141
1604;-15910.000000;652.000000;15915.494141
1605;-15911.000000;652.000000;15915.494141
1606;-15907.000000;652.000000;15915.494141
1607;-15908.000000;652.000000;15915.494141
1608;-15909.000000;652.000000;15915.494141
1609;-15905.000000;652.000000;15915.494141
1610;-15904.000000;652.000000;15915.494141
1611;-15907.000000;652.000000;15915.494141
1612;-15904.000000;652.000000;15915.494141
1613;-15905.000000;652.000000;15915.494141
1614;-15909.000000;652.000000;15915.494141
1615;-15905.000000;652.000000;15915.494141
1616;-15905.000000;652.000000;15915.494141
1617;-15908.000000;652.000000;15915.494141
1618;-15905.000000;652.000000;15915.494141
1619;-15905.000000;652.000000;15915.494141
1620;-15908.000000;652.000000;15915.494141
1621;-15907.000000;652.000000;15915.494141
1622;-15908.000000;652.000000;15915.494141
1623;-15911.000000;652.000000;15915.494141
1624;-15909.000000;652.000000;15915.494141
1625;-15909.000000;652.000000;15915.494141
1626;-15910.000000;652.000000;15915.494141
1627;-15908.000000;652.000000;15915.494141
1628;-15909.000000;652.000000;15915.494141
1629;-15911.000000;652.000000;15915.494141
1630;-15909.000000;652.000000;15915.494141
1631;-15910.000000;652.000000;15915.494141
1632;-15913.000000;652.000000;15915.494141
1633;-15910.000000;652.000000;15915.494141
1634;-15913.000000;652.000000;15915.494141
1635;-15914.000000;652.000000;15915.494141
1636;-15911.000000;652.000000;15915.494141
1637;-15913.000000;652.000000;15915.494141
1638;-15916.000000;652.000000;15915.494141
1639;-15913.000000;652.000000;15915.494141
1640;-15916.000000;652.000000;15915.494141
1641;-15918.000000;652.000000;15915.494141
1642;-15915.000000;652.000000;15915.494141
1643;-15918.000000;652.000000;15915.494141
1644;-15919.000000;652.000000;15915.494141
1645;-15916.000000;652.000000;15915.494141
1646;-15919.000000;652.000000;15915.494141
1647;-15921.000000;652.000000;15915.494141
1648;-15918.000000;652.000000;15915.494141
1649;-15921.000000;652.000000;15915.494141
1650;-15921.000000;652.000000;15915.494141
1651;-15918.000000;652.000000;15915.494141
1652;-15921.000000;652.000000;15915.494141
1653;-15923.000000;652.000000;15915.494141
1654;-15920.000000;652.000000;15915.494141
1655;-15924.000000;652.000000;15915.494141
1656;-15924.000000;652.000000;15915.494141
1657;-15921.000000;652.000000;15915.494141
1658;-15925.000000;652.000000;15915.494141
1659;-15924.000000;652.000000;15915.494141
1660;-15921.000000;652.000000;15915.494141
1661;-15925.000000;652.000000;15915.494141
1662;-15922.000000;652.000000;15915.494141
1663;-15920.000000;652.000000;15915.494141
1664;-15922.000000;652.000000;15915.494141
1665;-15921.000000;652.000000;15915.494141
1666;-15921.000000;652.000000;15915.494141
1667;-15924.000000;652.000000;15915.494141
1668;-15923.000000;652.000000;15915.494141
1669;-15922.000000;652.000000;15915.494141
1670;-15924.000000;652.000000;15915.494141
1671;-15923.000000;652.000000;15915.494141
1672;-15923.000000;652.000000;15915.494141
1673;-15925.000000;652.000000;15915.494141
1674;-15923.000000;652.000000;15915.494141
1675;-15923.000000;652.000000;15915.494141
1676;-15925.000000;652.000000;15915.494141
1677;-15921.000000;652.000000;15915.494141
1678;-15921.000000;652.000000;15915.494141
1679;-15922.000000;652.000000;15915.494141
1680;-15920.000000;652.000000;15915.494141
1681;-15920.000000;652.000000;15915.494141
1682;-15922.000000;652.000000;15915.494141
1683;-15917.000000;652.000000;15915.494141
1684;-15916.000000;652.000000;15915.494141
1685;-15919.000000;652.000000;15915.494141
1686;-15917.000000;652.000000;15915.494141
1687;-15916.000000;652.000000;15915.494141
1688;-15920.000000;652.000000;15915.494141
1689;-15918.000000;652.000000;15915.494141
1690;-15918.000000;652.000000;15915.494141
1691;-15921.000000;652.000000;15915.494141
1692;-15917.000000;652.000000;15915.494141
1693;-15916.000000;652.000000;15915.494141
1694;-15917.000000;652.000000;15915.494141
1695;-15914.000000;652.000000;15915.494141
1696;-15915.000000;652.000000;15915.494141
1697;-15916.000000;652.000000;15915.494141
1698;-15913.000000;652.000000;15915.494141
1699;-15915.000000;652.000000;15915.494141
1700;-15916.000000;652.000000;15915.494141
1701;-15912.000000;652.000000;15915.494141
1702;-15913.000000;652.000000;15915.494141
1703;-15914.000000;652.000000;15915.494141
1704;-15910.000000;652.000000;15915.494141
1705;-15911.000000;652.000000;15915.494141
1706;-15912.000000;652.000000;15915.494141
1707;-15908.000000;652.000000;15915.494141
1708;-15910.000000;652.000000;15915.494141
1709;-15911.000000;652.000000;15915.494141
1710;-15907.000000;652.000000;15915.494141
1711;-15908.000000;652.000000;15915.494141
1712;-15909.000000;652.000000;15915.494141
1713;-15904.000000;652.000000;15915.494141
1714;-15905.000000;652.000000;15915.494141
1715;-15907.000000;652.000000;15915.494141
1716;-15904.000000;652.000000;15915.494141
1717;-15905.000000;652.000000;15915.494141
1718;-15908.000000;652.000000;15915.494141
1719;-15905.000000;652.000000;15915.494141
1720;-15904.000000;652.000000;15915.494141
1721;-15907.000000;652.000000;15915.494141
1722;-15904.000000;652.000000;15915.494141
1723;-15903.000000;652.000000;15915.494141
1724;-15907.000000;652.000000;15915.494141
1725;-15906.000000;652.000000;15915.494141
1726;-15905.000000;652.000000;15915.494141
1727;-15908.000000;652.000000;15915.494141
1728;-15908.000000;652.000000;15915.494141
1729;-15907.000000;652.000000;15915.494141
1730;-15908.000000;652.000000;15915.494141
1731;-15908.000000;652.000000;15915.494141
1732;-15907.000000;652.000000;15915.494141
1733;-15908.000000;652.000000;15915.494141
1734;-15909.000000;652.000000;15915.494141
1735;-15908.000000;652.000000;15915.494141
1736;-15910.000000;652.000000;15915.494141
1737;-15910.000000;652.000000;15915.494141
1738;-15910.000000;652.000000;15915.494141
1739;-15912.000000;652.000000;15915.494141
1740;-15911.000000;652.000000;15915.494141
1741;-15910.000000;652.000000;15915.494141
1742;-15913.000000;652.000000;15915.494141
1743;-15914.000000;652.000000;15915.494141
1744;-15913.000000;652.000000;15915.494141
1745;-15916.000000;652.000000;15915.494141
1746;-15916.000000;652.000000;15915.494141
1747;-15917.000000;652.000000;15915.494141
1748;-15921.000000;652.000000;15915.494141
1749;-15921.000000;652.000000;15915.494141
1750;-15921.000000;652.000000;15915.494141
1751;-15923.000000;652.000000;15915.494141
1752;-15922.000000;652.000000;15915.494141
1753;-15922.000000;652.000000;15915.494141
1754;-15923.000000;652.000000;15915.494141
1755;-15921.000000;652.000000;15915.494141
1756;-15922.000000;652.000000;15915.494141
1757;-15924.000000;652.000000;15915.494141
1758;-15923.000000;652.000000;15915.494141
1759;-15923.000000;652.000000;15915.494141
1760;-15924.000000;652.000000;15915.494141
1761;-15921.000000;652.000000;15915.494141
1762;-15922.000000;652.000000;15915.494141
1763;-15925.000000;652.000000;15915.494141
1764;-15924.000000;652.000000;15915.494141
1765;-15925.000000;652.000000;15915.494141
1766;-15926.000000;652.000000;15915.494141
1767;-15924.000000;652.000000;15915.494141
1768;-15925.000000;652.000000;15915.494141
1769;-15926.000000;652.000000;15915.494141
1770;-15924.000000;652.000000;15915.494141
1771;-15925.000000;652.000000;15915.494141
1772;-15927.000000;652.000000;15915.494141
1773;-15926.000000;652.000000;15915.494141
1774;-15927.000000;652.000000;15915.494141
1775;-15927.000000;652.000000;15915.494141
1776;-15925.000000;652.000000;15915.494141
1777;-15926.000000;652.000000;15915.494141
1778;-15927.000000;652.000000;15915.494141
1779;-15925.000000;652.000000;15915.494141
1780;-15926.000000;652.000000;15915.494141
1781;-15926.000000;652.000000;15915.494141
1782;-15923.000000;652.000000;15915.494141
1783;-15925.000000;652.000000;15915.494141
1784;-15925.000000;652.000000;15915.494141
1785;-15920.000000;652.000000;15915.494141
1786;-15922.000000;652.000000;15915.494141
1787;-15922.000000;652.000000;15915.494141
1788;-15918.000000;652.000000;15915.494141
1789;-15919.000000;652.000000;15915.494141
1790;-15921.000000;652.000000;15915.494141
1791;-15916.000000;652.000000;15915.494141
1792;-15917.000000;652.000000;15915.494141
1793;-15919.000000;652.000000;15915.494141
1794;-15916.000000;652.000000;15915.494141
1795;-15917.000000;652.000000;15915.494141
1796;-15919.000000;652.000000;15915.494141
1797;-15914.000000;652.000000;15915.494141
1798;-15915.000000;652.000000;15915.494141
1799;-15917.000000;652.000000;15915.494141
1800;-15913.000000;652.000000;15915.494141
1801;-15915.000000;652.000000;15915.494141
1802;-15915.000000;652.000000;15915.494141
1803;-15911.000000;652.000000;15915.494141
1804;-15913.000000;652.000000;15915.494141
1805;-15913.000000;652.000000;15915.494141
1806;-15908.000000;652.000000;15915.494141
1807;-15910.000000;652.000000;15915.494141
1808;-15911.000000;652.000000;15915.494141
1809;-15906.000000;652.000000;15915.494141
1810;-15909.000000;652.000000;15915.494141
1811;-15911.000000;652.000000;15915.494141
1812;-15908.000000;652.000000;15915.494141
1813;-15910.000000;652.000000;15915.494141
1814;-15911.000000;652.000000;15915.494141
1815;-15908.000000;652.000000;15915.494141
1816;-15909.000000;652.000000;15915.494141
1817;-15910.000000;652.000000;15915.494141
1818;-15906.000000;652.000000;15915.494141
1819;-15907.000000;652.000000;15915.494141
1820;-15908.000000;652.000000;15915.494141
1821;-15903.000000;652.000000;15915.494141
1822;-15906.000000;652.000000;15915.494141
1823;-15906.000000;652.000000;15915.494141
1824;-15902.000000;652.000000;15915.494141
1825;-15906.000000;652.000000;15915.494141
1826;-15905.000000;652.000000;15915.494141
1827;-15902.000000;652.000000;15915.494141
1828;-15906.000000;652.000000;15915.494141
1829;-15905.000000;652.000000;15915.494141
1830;-15902.000000;652.000000;15915.494141
1831;-15906.000000;652.000000;15915.494141
1832;-15906.000000;652.000000;15915.494141
1833;-15905.000000;652.000000;15915.494141
1834;-15907.000000;652.000000;15915.494141
1835;-15908.000000;652.000000;15915.494141
1836;-15907.000000;652.000000;15915.494141
1837;-15908.000000;652.000000;15915.494141
1838;-15910.000000;652.000000;15915.494141
1839;-15908.000000;652.000000;15915.494141
1840;-15910.000000;652.000000;15915.494141
1841;-15912.000000;652.000000;15915.494141
1842;-15910.000000;652.000000;15915.494141
1843;-15913.000000;652.000000;15915.494141
1844;-15915.000000;652.000000;15915.494141
1845;-15914.000000;652.000000;15915.494141
1846;-15916.000000;652.000000;15915.494141
1847;-15917.000000;652.000000;15915.494141
1848;-15914.000000;652.000000;15915.494141
1849;-15916.000000;652.000000;15915.494141
1850;-15919.000000;652.000000;15915.494141
1851;-15916.000000;652.000000;15915.494141
1852;-15919.000000;652.000000;15915.494141
1853;-15922.000000;652.000000;15915.494141
1854;-15919.000000;652.000000;15915.494141
1855;-15922.000000;652.000000;15915.494141
1856;-15923.000000;652.000000;15915.494141
1857;-15919.000000;652.000000;15915.494141
1858;-15923.000000;652.000000;15915.494141
1859;-15924.000000;652.000000;15915.494141
1860;-15921.000000;652.000000;15915.494141
1861;-15924.000000;652.000000;15915.494141
1862;-15925.000000;652.000000;15915.494141
1863;-15922.000000;652.000000;15915.494141
1864;-15925.000000;652.000000;15915.494141
1865;-15925.000000;652.000000;15915.494141
1866;-15923.000000;652.000000;15915.494141
1867;-15926.000000;652.000000;15915.494141
1868;-15926.000000;652.000000;15915.494141
1869;-15923.000000;652.000000;15915.494141
1870;-15925.000000;652.000000;15915.494141
1871;-15925.000000;652.000000;15915.494141
1872;-15922.000000;652.000000;15915.494141
1873;-15925.000000;652.000000;15915.494141
1874;-15924.000000;652.000000;15915.494141
1875;-15921.000000;652.000000;15915.494141
1876;-15924.000000;652.000000;15915.494141
1877;-15923.000000;652.000000;15915.494141
1878;-15921.000000;652.000000;15915.494141
1879;-15924.000000;652.000000;15915.494141
1880;-15921.000000;652.000000;15915.494141
1881;-15920.000000;652.000000;15915.494141
1882;-15923.000000;652.000000;15915.494141
1883;-15922.000000;652.000000;15915.494141
1884;-15920.000000;652.000000;15915.494141
1885;-15922.000000;652.000000;15915.494141
1886;-15920.000000;652.000000;15915.494141
1887;-15918.000000;652.000000;15915.494141
1888;-15922.000000;652.000000;15915.494141
1889;-15919.000000;652.000000;15915.494141
1890;-15917.000000;652.000000;15915.494141
1891;-15921.000000;652.000000;15915.494141
1892;-15918.000000;652.000000;15915.494141
1893;-15917.000000;652.000000;15915.494141
1894;-15920.000000;652.000000;15915.494141
1895;-15916.000000;652.000000;15915.494141
1896;-15913.000000;652.000000;15915.494141
1897;-15918.000000;652.000000;15915.494141
1898;-15916.000000;652.000000;15915.494141
1899;-15913.000000;652.000000;15915.494141
1900;-15918.000000;652.000000;15915.494141
1901;-15916.000000;652.000000;15915.494141
1902;-15913.000000;652.000000;15915.494141
1903;-15918.000000;652.000000;15915.494141
1904;-15914.000000;652.000000;15915.494141
1905;-15911.000000;652.000000;15915.494141
1906;-15915.000000;652.000000;15915.494141
1907;-15913.000000;652.000000;15915.494141
1908;-15910.000000;652.000000;15915.494141
1909;-15916.000000;652.000000;15915.494141
1910;-15915.000000;652.000000;15915.494141
1911;-15912.000000;652.000000;15915.494141
1912;-15915.000000;652.000000;15915.494141
1913;-15914.000000;652.000000;15915.494141
1914;-15911.000000;652.000000;15915.494141
1915;-15915.000000;652.000000;15915.494141
1916;-15913.000000;652.000000;15915.494141
1917;-15911.000000;652.000000;15915.494141
1918;-15915.000000;652.000000;15915.494141
1919;-15913.000000;652.000000;15915.494141
1920;-15910.000000;652.000000;15915.494141
1921;-15913.000000;652.000000;15915.494141
1922;-15910.000000;652.000000;15915.494141
1923;-15909.000000;652.000000;15915.494141
1924;-15912.000000;652.000000;15915.494141
1925;-15909.000000;652.000000;15915.494141
1926;-15908.000000;652.000000;15915.494141
1927;-15911.000000;652.000000;15915.494141
1928;-15909.000000;652.000000;15915.494141
1929;-15908.000000;652.000000;15915.494141
1930;-15912.000000;652.000000;15915.494141
1931;-15909.000000;652.000000;15915.494141
1932;-15909.000000;652.000000;15915.494141
1933;-15912.000000;652.000000;15915.494141
1934;-15910.000000;652.000000;15915.494141
1935;-15909.000000;652.000000;15915.494141
1936;-15913.000000;652.000000;15915.494141
1937;-15909.000000;652.000000;15915.494141
1938;-15909.000000;652.000000;15915.494141
1939;-15913.000000;652.000000;15915.494141
1940;-15910.000000;652.000000;15915.494141
1941;-15910.000000;652.000000;15915.494141
1942;-15913.000000;652.000000;15915.494141
1943;-15908.000000;652.000000;15915.494141
1944;-15909.000000;652.000000;15915.494141
1945;-15913.000000;652.000000;15915.494141
1946;-15910.000000;652.000000;15915.494141
1947;-15910.000000;652.000000;15915.494141
1948;-15913.000000;652.000000;15915.494141
1949;-15910.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15914.000000;652.000000;15915.494141
1952;-15912.000000;652.000000;15915.494141
1953;-15912.000000;652.000000;15915.494141
1954;-15914.000000;652.000000;15915.494141
1955;-15912.000000;652.000000;15915.494141
1956;-15913.000000;652.000000;15915.494141
1957;-15915.000000;652.000000;15915.494141
1958;-15912.000000;652.000000;15915.494141
1959;-15914.000000;652.000000;15915.494141
1960;-15916.000000;652.000000;15915.494141
1961;-15915.000000;652.000000;15915.494141
1962;-15916.000000;652.000000;15915.494141
1963;-15917.000000;652.000000;15915.494141
1964;-15915.000000;652.000000;15915.494141
1965;-15917.000000;652.000000;15915.494141
1966;-15919.000000;652.000000;15915.494141
1967;-15918.000000;652.000000;15915.494141
1968;-15919.000000;652.000000;15915.494141
1969;-15919.000000;652.000000;15915.494141
1970;-15918.000000;652.000000;15915.494141
1971;-15919.000000;652.000000;15915.494141
1972;-15919.000000;652.000000;15915.494141
1973;-15918.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15921.000000;652.000000;15915.494141
1976;-15920.000000;652.000000;15915.494141
1977;-15920.000000;652.000000;15915.494141
1978;-15920.000000;652.000000;15915.494141
1979;-15918.000000;652.000000;15915.494141
1980;-15919.000000;652.000000;15915.494141
1981;-15920.000000;652.000000;15915.494141
1982;-15919.000000;652.000000;15915.494141
1983;-15920.000000;652.000000;15915.494141
1984;-15922.000000;652.000000;15915.494141
1985;-15920.000000;652.000000;15915.494141
1986;-15920.000000;652.000000;15915.494141
1987;-15921.000000;652.000000;15915.494141
1988;-15918.000000;652.000000;15915.494141
1989;-15921.000000;652.000000;15915.494141
1990;-15921.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15921.000000;652.000000;15915.494141
1993;-15920.000000;652.000000;15915.494141
1994;-15918.000000;652.000000;15915.494141
1995;-15921.000000;652.000000;15915.494141
1996;-15919.000000;652.000000;15915.494141
1997;-15917.000000;652.000000;15915.494141
1998;-15921.000000;652.000000;15915.494141
1999;-15919.000000;652.000000;15915.494141
2000;-15917.000000;652.000000;15915.494141
2001;-15920.000000;652.000000;15915.494141
2002;-15918.000000;652.000000;15915.494141
2003;-15916.000000;652.000000;15915.494141
2004;-15920.000000;652.000000;15915.494141
2005;-15918.000000;652.000000;15915.494141
2006;-15917.000000;652.000000;15915.494141
2007;-15921.000000;652.000000;15915.494141
2008;-15919.000000;652.000000;15915.494141
2009;-15917.000000;652.000000;15915.494141
2010;-15920.000000;652.000000;15915.494141
2011;-15919.000000;652.000000;15915.494141
2012;-15918.000000;652.000000;15915.494141
2013;-15922.000000;652.000000;15915.494141
2014;-15920.000000;652.000000;15915.494141
2015;-15918.000000;652.000000;15915.494141
2016;-15921.000000;652.000000;15915.494141
2017;-15919.000000;652.000000;15915.494141
2018;-15917.000000;652.000000;15915.494141
2019;-15920.000000;652.000000;15915.494141
2020;-15918.000000;652.000000;15915.494141
2021;-15916.000000;652.000000;15915.494141
2022;-15920.000000;652.000000;15915.494141
2023;-15917.000000;652.000000;15915.494141
2024;-15915.000000;652.000000;15915.494141
2025;-15920.000000;652.000000;15915.494141
2026;-15918.000000;652.000000;15915.494141
2027;-15916.000000;652.000000;15915.494141
2028;-15921.000000;652.000000;15915.494141
2029;-15919.000000;652.000000;15915.494141
2030;-15917.000000;652.000000;15915.494141
2031;-15921.000000;652.000000;15915.494141
2032;-15917.000000;652.000000;15915.494141
2033;-15915.000000;652.000000;15915.494141
2034;-15917.000000;652.000000;15915.494141
2035;-15913.000000;652.000000;15915.494141
2036;-15912.000000;652.000000;15915.494141
2037;-15914.000000;652.000000;15915.494141
2038;-15911.000000;652.000000;15915.494141
2039;-15911.000000;652.000000;15915.494141
2040;-15913.000000;652.000000;15915.494141
2041;-15910.000000;652.000000;15915.494141
2042;-15910.000000;652.000000;15915.494141
2043;-15911.000000;652.000000;15915.494141
2044;-15909.000000;652.000000;15915.494141
2045;-15909.000000;652.000000;15915.494141
2046;-15911.000000;652.000000;15915.494141
2047;-15907.000000;652.000000;15915.494141
2048;-15908.000000;652.000000;15915.494141
2049;-15910.000000;652.000000;15915.494141
2050;-15906.000000;652.000000;15915.494141
2051;-15908.000000;652.000000;15915.494141
2052;-15908.000000;652.000000;15915.494141
2053;-15905.000000;652.000000;15915.494141
2054;-15908.000000;652.000000;15915.494141
2055;-15908.000000;652.000000;15915.494141
2056;-15906.000000;652.000000;15915.494141
2057;-15908.000000;652.000000;15915.494141
2058;-15905.000000;652.000000;15915.494141
2059;-15905.000000;652.000000;15915.494141
2060;-15907.000000;652.000000;15915.494141
2061;-15907.000000;652.000000;15915.494141
2062;-15908.000000;652.000000;15915.494141
2063;-15909.000000;652.000000;15915.494141
2064;-15908.000000;652.000000;15915.494141
2065;-15908.000000;652.000000;15915.494141
2066;-15908.000000;652.000000;15915.494141
2067;-15909.000000;652.000000;15915.494141
2068;-15908.000000;652.000000;15915.494141
2069;-15909.000000;652.000000;15915.494141
2070;-15911.000000;652.000000;15915.494141
2071;-15910.000000;652.000000;15915.494141
2072;-15911.000000;652.000000;15915.494141
