takt;q1;q2;q2p
1460;-16568.000000;684.000000;651.898682
1461;-16568.000000;684.000000;651.898682
1462;-16568.000000;684.000000;651.898682
1463;-16568.000000;686.000000;651.898682
1464;-16568.000000;687.000000;651.898682
1465;-16568.000000;688.000000;651.898682
1466;-16568.000000;687.000000;651.898682
1467;-16568.000000;685.000000;651.898682
1468;-16568.000000;684.000000;651.898682
1469;-16567.000000;684.000000;651.898682
1470;-16567.000000;686.000000;651.898682
1471;-16567.000000;687.000000;651.898682
1472;-16567.000000;688.000000;651.898682
1473;-16567.000000;688.000000;651.898682
1474;-16567.000000;686.000000;651.898682
1475;-16567.000000;684.000000;651.898682
1476;-16567.000000;684.000000;651.898682
1477;-16567.000000;684.000000;651.898682
1478;-16566.000000;685.000000;651.898682
1479;-16566.000000;687.000000;651.898682
1480;-16566.000000;688.000000;651.898682
1481;-16566.000000;688.000000;651.898682
1482;-16567.000000;686.000000;651.898682
1483;-16567.000000;685.000000;651.898682
1484;-16567.000000;684.000000;651.898682
1485;-16566.000000;685.000000;651.898682
1486;-16566.000000;687.000000;651.898682
1487;-16566.000000;688.000000;651.898682
1488;-16567.000000;688.000000;651.898682
1489;-16567.000000;687.000000;651.898682
1490;-16567.000000;685.000000;651.898682
1491;-16567.000000;684.000000;651.898682
1492;-16567.000000;684.000000;651.898682
1493;-16567.000000;685.000000;651.898682
1494;-16567.000000;687.000000;651.898682
1495;-16567.000000;688.000000;651.898682
1496;-16567.000000;688.000000;651.898682
1497;-16568.000000;686.000000;651.898682
1498;-16568.000000;684.000000;651.898682
1499;-16568.000000;684.000000;651.898682
1500;-16567.000000;684.000000;651.898682
1501;-16567.000000;686.000000;651.898682
1502;-16567.000000;687.000000;651.898682
1503;-16568.000000;687.000000;651.898682
1504;-16568.000000;687.000000;651.898682
1505;-16568.000000;685.000000;651.898682
1506;-16568.000000;684.000000;651.898682
1507;-16568.000000;684.000000;651.898682
1508;-16568.000000;685.000000;651.898682
1509;-16567.000000;687.000000;651.898682
1510;-16567.000000;688.000000;651.898682
1511;-16568.000000;688.000000;651.898682
1512;-16568.000000;687.000000;651.898682
1513;-16568.000000;685.000000;651.898682
1514;-16568.000000;684.000000;651.898682
1515;-16567.000000;684.000000;651.898682
1516;-16567.000000;686.000000;651.898682
1517;-16567.000000;687.000000;651.898682
1518;-16567.000000;688.000000;651.898682
1519;-16567.000000;688.000000;651.898682
1520;-16567.000000;686.000000;651.898682
1521;-16567.000000;684.000000;651.898682
1522;-16567.000000;684.000000;651.898682
1523;-16567.000000;684.000000;651.898682
1524;-16566.000000;686.000000;651.898682
1525;-16566.000000;688.000000;651.898682
1526;-16567.000000;688.000000;651.898682
1527;-16567.000000;688.000000;651.898682
1528;-16567.000000;685.000000;651.898682
1529;-16567.000000;684.000000;651.898682
1530;-16567.000000;684.000000;651.898682
1531;-16567.000000;684.000000;651.898682
1532;-16567.000000;687.000000;651.898682
1533;-16567.000000;688.000000;651.898682
1534;-16567.000000;688.000000;651.898682
1535;-16567.000000;687.000000;651.898682
1536;-16567.000000;685.000000;651.898682
1537;-16567.000000;684.000000;651.898682
1538;-16567.000000;684.000000;651.898682
1539;-16567.000000;685.000000;651.898682
1540;-16567.000000;687.000000;651.898682
1541;-16567.000000;688.000000;651.898682
1542;-16567.000000;688.000000;651.898682
1543;-16568.000000;686.000000;651.898682
1544;-16568.000000;684.000000;651.898682
1545;-16568.000000;684.000000;651.898682
1546;-16568.000000;684.000000;651.898682
1547;-16567.000000;686.000000;651.898682
1548;-16567.000000;688.000000;651.898682
1549;-16568.000000;688.000000;651.898682
1550;-16568.000000;688.000000;651.898682
1551;-16568.000000;685.000000;651.898682
1552;-16568.000000;684.000000;651.898682
1553;-16568.000000;684.000000;651.898682
1554;-16568.000000;684.000000;651.898682
1555;-16567.000000;686.000000;651.898682
1556;-16567.000000;688.000000;651.898682
1557;-16568.000000;688.000000;651.898682
1558;-16568.000000;687.000000;651.898682
1559;-16568.000000;684.000000;651.898682
1560;-16568.000000;683.000000;651.898682
1561;-16567.000000;683.000000;651.898682
1562;-16567.000000;685.000000;651.898682
1563;-16567.000000;687.000000;651.898682
1564;-16567.000000;687.000000;651.898682
1565;-16567.000000;687.000000;651.898682
1566;-16567.000000;686.000000;651.898682
1567;-16567.000000;685.000000;651.898682
1568;-16567.000000;684.000000;651.898682
1569;-16567.000000;684.000000;651.898682
1570;-16566.000000;686.000000;651.898682
1571;-16566.000000;687.000000;651.898682
1572;-16567.000000;687.000000;651.898682
1573;-16567.000000;687.000000;651.898682
1574;-16567.000000;685.000000;651.898682
1575;-16567.000000;684.000000;651.898682
1576;-16567.000000;684.000000;651.898682
1577;-16567.000000;685.000000;651.898682
1578;-16567.000000;687.000000;651.898682
1579;-16567.000000;688.000000;651.898682
1580;-16567.000000;688.000000;651.898682
1581;-16568.000000;686.000000;651.898682
1582;-16568.000000;684.000000;651.898682
1583;-16568.000000;684.000000;651.898682
1584;-16568.000000;684.000000;651.898682
1585;-16567.000000;686.000000;651.898682
1586;-16567.000000;688.000000;651.898682
1587;-16568.000000;688.000000;651.898682
1588;-16568.000000;687.000000;651.898682
1589;-16568.000000;685.000000;651.898682
1590;-16568.000000;684.000000;651.898682
1591;-16568.000000;684.000000;651.898682
1592;-16568.000000;686.000000;651.898682
1593;-16568.000000;687.000000;651.898682
1594;-16568.000000;688.000000;651.898682
1595;-16568.000000;688.000000;651.898682
1596;-16568.000000;686.000000;651.898682
1597;-16568.000000;684.000000;651.898682
1598;-16568.000000;684.000000;651.898682
1599;-16568.000000;685.000000;651.898682
1600;-16567.000000;686.000000;651.898682
1601;-16567.000000;688.000000;651.898682
1602;-16568.000000;688.000000;651.898682
1603;-16568.000000;686.000000;651.898682
1604;-16568.000000;684.000000;651.898682
1605;-16568.000000;684.000000;651.898682
1606;-16568.000000;684.000000;651.898682
1607;-16567.000000;686.000000;651.898682
1608;-16567.000000;687.000000;651.898682
1609;-16567.000000;688.000000;651.898682
1610;-16567.000000;688.000000;651.898682
1611;-16568.000000;686.000000;651.898682
1612;-16568.000000;685.000000;651.898682
1613;-16567.000000;684.000000;651.898682
1614;-16567.000000;684.000000;651.898682
1615;-16567.000000;686.000000;651.898682
1616;-16567.000000;687.000000;651.898682
1617;-16567.000000;687.000000;651.898682
1618;-16567.000000;687.000000;651.898682
1619;-16567.000000;685.000000;651.898682
1620;-16567.000000;684.000000;651.898682
1621;-16567.000000;684.000000;651.898682
1622;-16567.000000;685.000000;651.898682
1623;-16567.000000;687.000000;651.898682
1624;-16567.000000;688.000000;651.898682
1625;-16567.000000;688.000000;651.898682
1626;-16568.000000;686.000000;651.898682
1627;-16568.000000;684.000000;651.898682
1628;-16568.000000;683.000000;651.898682
1629;-16567.000000;683.000000;651.898682
1630;-16567.000000;685.000000;651.898682
1631;-16567.000000;687.000000;651.898682
1632;-16567.000000;688.000000;651.898682
1633;-16568.000000;688.000000;651.898682
1634;-16568.000000;685.000000;651.898682
1635;-16568.000000;684.000000;651.898682
1636;-16568.000000;684.000000;651.898682
1637;-16568.000000;684.000000;651.898682
1638;-16567.000000;687.000000;651.898682
1639;-16568.000000;688.000000;651.898682
1640;-16568.000000;688.000000;651.898682
1641;-16568.000000;687.000000;651.898682
1642;-16568.000000;685.000000;651.898682
1643;-16568.000000;684.000000;651.898682
1644;-16568.000000;684.000000;651.898682
1645;-16568.000000;685.000000;651.898682
1646;-16567.000000;687.000000;651.898682
1647;-16567.000000;688.000000;651.898682
1648;-16568.000000;688.000000;651.898682
1649;-16568.000000;687.000000;651.898682
1650;-16568.000000;685.000000;651.898682
1651;-16568.000000;684.000000;651.898682
1652;-16567.000000;684.000000;651.898682
1653;-16567.000000;685.000000;651.898682
1654;-16567.000000;687.000000;651.898682
1655;-16567.000000;688.000000;651.898682
1656;-16567.000000;688.000000;651.898682
1657;-16568.000000;687.000000;651.898682
1658;-16568.000000;685.000000;651.898682
1659;-16568.000000;684.000000;651.898682
1660;-16567.000000;684.000000;651.898682
1661;-16567.000000;686.000000;651.898682
1662;-16567.000000;688.000000;651.898682
1663;-16567.000000;689.000000;651.898682
1664;-16568.000000;688.000000;651.898682
1665;-16568.000000;685.000000;651.898682
1666;-16568.000000;684.000000;651.898682
1667;-16567.000000;683.000000;651.898682
1668;-16567.000000;684.000000;651.898682
1669;-16567.000000;687.000000;651.898682
1670;-16567.000000;688.000000;651.898682
1671;-16567.000000;688.000000;651.898682
1672;-16568.000000;687.000000;651.898682
1673;-16568.000000;684.000000;651.898682
1674;-16568.000000;684.000000;651.898682
1675;-16568.000000;683.000000;651.898682
1676;-16567.000000;685.000000;651.898682
1677;-16567.000000;687.000000;651.898682
1678;-16567.000000;688.000000;651.898682
1679;-16568.000000;688.000000;651.898682
1680;-16568.000000;686.000000;651.898682
1681;-16568.000000;684.000000;651.898682
1682;-16568.000000;684.000000;651.898682
1683;-16568.000000;684.000000;651.898682
1684;-16567.000000;685.000000;651.898682
1685;-16567.000000;687.000000;651.898682
1686;-16567.000000;688.000000;651.898682
1687;-16568.000000;688.000000;651.898682
1688;-16568.000000;687.000000;651.898682
1689;-16568.000000;685.000000;651.898682
1690;-16568.000000;684.000000;651.898682
1691;-16568.000000;684.000000;651.898682
1692;-16567.000000;686.000000;651.898682
1693;-16567.000000;688.000000;651.898682
1694;-16567.000000;688.000000;651.898682
1695;-16568.000000;688.000000;651.898682
1696;-16568.000000;685.000000;651.898682
1697;-16568.000000;684.000000;651.898682
1698;-16568.000000;684.000000;651.898682
1699;-16567.000000;684.000000;651.898682
1700;-16567.000000;687.000000;651.898682
1701;-16567.000000;688.000000;651.898682
1702;-16567.000000;688.000000;651.898682
1703;-16568.000000;688.000000;651.898682
1704;-16568.000000;686.000000;651.898682
1705;-16568.000000;684.000000;651.898682
1706;-16568.000000;684.000000;651.898682
1707;-16567.000000;684.000000;651.898682
1708;-16567.000000;686.000000;651.898682
1709;-16567.000000;688.000000;651.898682
1710;-16567.000000;688.000000;651.898682
1711;-16568.000000;687.000000;651.898682
1712;-16568.000000;685.000000;651.898682
1713;-16568.000000;684.000000;651.898682
1714;-16568.000000;684.000000;651.898682
1715;-16567.000000;685.000000;651.898682
1716;-16567.000000;687.000000;651.898682
1717;-16567.000000;688.000000;651.898682
1718;-16568.000000;688.000000;651.898682
1719;-16568.000000;687.000000;651.898682
1720;-16568.000000;685.000000;651.898682
1721;-16568.000000;684.000000;651.898682
1722;-16568.000000;684.000000;651.898682
1723;-16567.000000;686.000000;651.898682
1724;-16567.000000;688.000000;651.898682
1725;-16568.000000;688.000000;651.898682
1726;-16568.000000;688.000000;651.898682
1727;-16568.000000;685.000000;651.898682
1728;-16568.000000;684.000000;651.898682
1729;-16568.000000;684.000000;651.898682
1730;-16568.000000;685.000000;651.898682
1731;-16568.000000;687.000000;651.898682
1732;-16568.000000;689.000000;651.898682
1733;-16568.000000;689.000000;651.898682
1734;-16568.000000;687.000000;651.898682
1735;-16568.000000;685.000000;651.898682
1736;-16568.000000;684.000000;651.898682
1737;-16568.000000;684.000000;651.898682
1738;-16568.000000;685.000000;651.898682
1739;-16567.000000;687.000000;651.898682
1740;-16567.000000;688.000000;651.898682
1741;-16567.000000;688.000000;651.898682
1742;-16568.000000;686.000000;651.898682
1743;-16568.000000;684.000000;651.898682
1744;-16568.000000;684.000000;651.898682
1745;-16567.000000;684.000000;651.898682
1746;-16567.000000;685.000000;651.898682
1747;-16567.000000;687.000000;651.898682
1748;-16567.000000;688.000000;651.898682
1749;-16568.000000;688.000000;651.898682
1750;-16568.000000;687.000000;651.898682
1751;-16568.000000;685.000000;651.898682
1752;-16568.000000;684.000000;651.898682
1753;-16568.000000;684.000000;651.898682
1754;-16567.000000;686.000000;651.898682
1755;-16567.000000;688.000000;651.898682
1756;-16567.000000;688.000000;651.898682
1757;-16568.000000;688.000000;651.898682
1758;-16568.000000;685.000000;651.898682
1759;-16568.000000;684.000000;651.898682
1760;-16568.000000;684.000000;651.898682
1761;-16568.000000;684.000000;651.898682
1762;-16567.000000;687.000000;651.898682
1763;-16567.000000;688.000000;651.898682
1764;-16568.000000;688.000000;651.898682
1765;-16568.000000;688.000000;651.898682
1766;-16568.000000;686.000000;651.898682
1767;-16568.000000;684.000000;651.898682
1768;-16568.000000;684.000000;651.898682
1769;-16568.000000;684.000000;651.898682
1770;-16567.000000;685.000000;651.898682
1771;-16567.000000;687.000000;651.898682
1772;-16567.000000;688.000000;651.898682
1773;-16568.000000;688.000000;651.898682
1774;-16568.000000;686.000000;651.898682
1775;-16568.000000;684.000000;651.898682
1776;-16568.000000;684.000000;651.898682
1777;-16567.000000;684.000000;651.898682
1778;-16567.000000;686.000000;651.898682
1779;-16567.000000;688.000000;651.898682
1780;-16568.000000;688.000000;651.898682
1781;-16568.000000;687.000000;651.898682
1782;-16568.000000;685.000000;651.898682
1783;-16568.000000;684.000000;651.898682
1784;-16568.000000;684.000000;651.898682
1785;-16568.000000;685.000000;651.898682
1786;-16567.000000;687.000000;651.898682
1787;-16567.000000;688.000000;651.898682
1788;-16568.000000;688.000000;651.898682
1789;-16568.000000;687.000000;651.898682
1790;-16568.000000;685.000000;651.898682
1791;-16568.000000;684.000000;651.898682
1792;-16568.000000;684.000000;651.898682
1793;-16567.000000;686.000000;651.898682
1794;-16567.000000;688.000000;651.898682
1795;-16567.000000;688.000000;651.898682
1796;-16568.000000;688.000000;651.898682
1797;-16568.000000;686.000000;651.898682
1798;-16568.000000;684.000000;651.898682
1799;-16568.000000;684.000000;651.898682
1800;-16568.000000;684.000000;651.898682
1801;-16567.000000;686.000000;651.898682
1802;-16567.000000;688.000000;651.898682
1803;-16567.000000;688.000000;651.898682
1804;-16568.000000;687.000000;651.898682
1805;-16568.000000;685.000000;651.898682
1806;-16568.000000;684.000000;651.898682
1807;-16568.000000;684.000000;651.898682
1808;-16568.000000;685.000000;651.898682
1809;-16568.000000;687.000000;651.898682
1810;-16568.000000;688.000000;651.898682
1811;-16568.000000;688.000000;651.898682
1812;-16568.000000;686.000000;651.898682
1813;-16568.000000;684.000000;651.898682
1814;-16568.000000;684.000000;651.898682
1815;-16568.000000;684.000000;651.898682
1816;-16567.000000;686.000000;651.898682
1817;-16567.000000;687.000000;651.898682
1818;-16567.000000;688.000000;651.898682
1819;-16568.000000;688.000000;651.898682
1820;-16568.000000;686.000000;651.898682
1821;-16568.000000;684.000000;651.898682
1822;-16568.000000;684.000000;651.898682
1823;-16568.000000;684.000000;651.898682
1824;-16568.000000;686.000000;651.898682
1825;-16568.000000;687.000000;651.898682
1826;-16568.000000;687.000000;651.898682
1827;-16568.000000;687.000000;651.898682
1828;-16568.000000;685.000000;651.898682
1829;-16568.000000;684.000000;651.898682
1830;-16568.000000;684.000000;651.898682
1831;-16568.000000;685.000000;651.898682
1832;-16568.000000;687.000000;651.898682
1833;-16568.000000;688.000000;651.898682
1834;-16568.000000;688.000000;651.898682
1835;-16568.000000;686.000000;651.898682
1836;-16568.000000;684.000000;651.898682
1837;-16568.000000;683.000000;651.898682
1838;-16568.000000;683.000000;651.898682
1839;-16568.000000;685.000000;651.898682
1840;-16568.000000;687.000000;651.898682
1841;-16568.000000;687.000000;651.898682
1842;-16568.000000;687.000000;651.898682
1843;-16568.000000;685.000000;651.898682
1844;-16568.000000;684.000000;651.898682
1845;-16568.000000;684.000000;651.898682
1846;-16568.000000;684.000000;651.898682
1847;-16568.000000;687.000000;651.898682
1848;-16568.000000;688.000000;651.898682
1849;-16568.000000;688.000000;651.898682
1850;-16568.000000;686.000000;651.898682
1851;-16568.000000;684.000000;651.898682
1852;-16568.000000;683.000000;651.898682
1853;-16568.000000;683.000000;651.898682
1854;-16568.000000;685.000000;651.898682
1855;-16568.000000;687.000000;651.898682
1856;-16568.000000;688.000000;651.898682
1857;-16568.000000;688.000000;651.898682
1858;-16568.000000;686.000000;651.898682
1859;-16568.000000;684.000000;651.898682
1860;-16568.000000;684.000000;651.898682
1861;-16568.000000;684.000000;651.898682
1862;-16567.000000;686.000000;651.898682
1863;-16567.000000;687.000000;651.898682
1864;-16568.000000;687.000000;651.898682
1865;-16568.000000;687.000000;651.898682
1866;-16568.000000;685.000000;651.898682
1867;-16568.000000;684.000000;651.898682
1868;-16568.000000;684.000000;651.898682
1869;-16568.000000;685.000000;651.898682
1870;-16567.000000;687.000000;651.898682
1871;-16567.000000;688.000000;651.898682
1872;-16568.000000;688.000000;651.898682
1873;-16568.000000;687.000000;651.898682
1874;-16568.000000;685.000000;651.898682
1875;-16568.000000;684.000000;651.898682
1876;-16568.000000;684.000000;651.898682
1877;-16568.000000;686.000000;651.898682
1878;-16568.000000;688.000000;651.898682
1879;-16568.000000;688.000000;651.898682
1880;-16568.000000;688.000000;651.898682
1881;-16568.000000;685.000000;651.898682
1882;-16568.000000;684.000000;651.898682
1883;-16568.000000;684.000000;651.898682
1884;-16568.000000;684.000000;651.898682
1885;-16568.000000;687.000000;651.898682
1886;-16568.000000;688.000000;651.898682
1887;-16568.000000;688.000000;651.898682
1888;-16568.000000;686.000000;651.898682
1889;-16568.000000;684.000000;651.898682
1890;-16568.000000;684.000000;651.898682
1891;-16568.000000;684.000000;651.898682
1892;-16568.000000;685.000000;651.898682
1893;-16568.000000;687.000000;651.898682
1894;-16568.000000;688.000000;651.898682
1895;-16568.000000;688.000000;651.898682
1896;-16568.000000;687.000000;651.898682
1897;-16568.000000;685.000000;651.898682
1898;-16568.000000;684.000000;651.898682
1899;-16568.000000;684.000000;651.898682
1900;-16568.000000;686.000000;651.898682
1901;-16568.000000;688.000000;651.898682
1902;-16568.000000;688.000000;651.898682
1903;-16568.000000;688.000000;651.898682
1904;-16568.000000;686.000000;651.898682
1905;-16568.000000;684.000000;651.898682
1906;-16568.000000;684.000000;651.898682
1907;-16568.000000;684.000000;651.898682
1908;-16568.000000;686.000000;651.898682
1909;-16568.000000;688.000000;651.898682
1910;-16568.000000;688.000000;651.898682
1911;-16568.000000;687.000000;651.898682
1912;-16568.000000;685.000000;651.898682
1913;-16568.000000;684.000000;651.898682
1914;-16568.000000;684.000000;651.898682
1915;-16568.000000;685.000000;651.898682
1916;-16568.000000;687.000000;651.898682
1917;-16568.000000;688.000000;651.898682
1918;-16568.000000;688.000000;651.898682
1919;-16568.000000;686.000000;651.898682
1920;-16568.000000;684.000000;651.898682
1921;-16568.000000;683.000000;651.898682
1922;-16568.000000;684.000000;651.898682
1923;-16568.000000;686.000000;651.898682
1924;-16568.000000;688.000000;651.898682
1925;-16568.000000;688.000000;651.898682
1926;-16568.000000;687.000000;651.898682
1927;-16568.000000;685.000000;651.898682
1928;-16568.000000;684.000000;651.898682
1929;-16568.000000;684.000000;651.898682
1930;-16568.000000;685.000000;651.898682
1931;-16568.000000;687.000000;651.898682
1932;-16568.000000;688.000000;651.898682
1933;-16568.000000;688.000000;651.898682
1934;-16568.000000;686.000000;651.898682
1935;-16568.000000;684.000000;651.898682
1936;-16568.000000;684.000000;651.898682
1937;-16568.000000;684.000000;651.898682
1938;-16568.000000;685.000000;651.898682
1939;-16568.000000;688.000000;651.898682
1940;-16568.000000;688.000000;651.898682
1941;-16568.000000;688.000000;651.898682
1942;-16568.000000;686.000000;651.898682
1943;-16568.000000;684.000000;651.898682
1944;-16568.000000;683.000000;651.898682
1945;-16568.000000;684.000000;651.898682
1946;-16568.000000;686.000000;651.898682
1947;-16568.000000;688.000000;651.898682
1948;-16568.000000;688.000000;651.898682
1949;-16568.000000;687.000000;651.898682
1950;-16568.000000;684.000000;651.898682
1951;-16568.000000;683.000000;651.898682
1952;-16568.000000;683.000000;651.898682
1953;-16568.000000;685.000000;651.898682
1954;-16568.000000;687.000000;651.898682
1955;-16568.000000;688.000000;651.898682
1956;-16568.000000;688.000000;651.898682
1957;-16568.000000;686.000000;651.898682
1958;-16568.000000;684.000000;651.898682
1959;-16568.000000;684.000000;651.898682
1960;-16568.000000;684.000000;651.898682
1961;-16568.000000;686.000000;651.898682
1962;-16568.000000;687.000000;651.898682
1963;-16568.000000;688.000000;651.898682
1964;-16568.000000;687.000000;651.898682
1965;-16568.000000;685.000000;651.898682
1966;-16568.000000;684.000000;651.898682
1967;-16568.000000;684.000000;651.898682
1968;-16568.000000;686.000000;651.898682
1969;-16568.000000;687.000000;651.898682
1970;-16568.000000;688.000000;651.898682
1971;-16568.000000;688.000000;651.898682
1972;-16568.000000;686.000000;651.898682
1973;-16568.000000;684.000000;651.898682
1974;-16568.000000;684.000000;651.898682
1975;-16568.000000;684.000000;651.898682
1976;-16568.000000;686.000000;651.898682
1977;-16568.000000;687.000000;651.898682
1978;-16568.000000;687.000000;651.898682
1979;-16568.000000;687.000000;651.898682
1980;-16568.000000;685.000000;651.898682
1981;-16568.000000;684.000000;651.898682
1982;-16568.000000;684.000000;651.898682
1983;-16568.000000;685.000000;651.898682
1984;-16568.000000;687.000000;651.898682
1985;-16568.000000;688.000000;651.898682
1986;-16568.000000;688.000000;651.898682
1987;-16568.000000;686.000000;651.898682
1988;-16568.000000;684.000000;651.898682
1989;-16568.000000;684.000000;651.898682
1990;-16568.000000;684.000000;651.898682
1991;-16568.000000;685.000000;651.898682
1992;-16568.000000;687.000000;651.898682
1993;-16568.000000;687.000000;651.898682
1994;-16568.000000;688.000000;651.898682
1995;-16568.000000;686.000000;651.898682
1996;-16568.000000;685.000000;651.898682
1997;-16568.000000;684.000000;651.898682
1998;-16568.000000;684.000000;651.898682
1999;-16568.000000;686.000000;651.898682
2000;-16568.000000;687.000000;651.898682
2001;-16568.000000;688.000000;651.898682
2002;-16568.000000;686.000000;651.898682
2003;-16568.000000;685.000000;651.898682
2004;-16568.000000;684.000000;651.898682
2005;-16568.000000;684.000000;651.898682
2006;-16568.000000;686.000000;651.898682
2007;-16568.000000;687.000000;651.898682
2008;-16568.000000;687.000000;651.898682
2009;-16568.000000;687.000000;651.898682
2010;-16568.000000;686.000000;651.898682
2011;-16568.000000;684.000000;651.898682
2012;-16568.000000;684.000000;651.898682
2013;-16568.000000;684.000000;651.898682
2014;-16568.000000;686.000000;651.898682
2015;-16568.000000;688.000000;651.898682
2016;-16568.000000;688.000000;651.898682
2017;-16568.000000;686.000000;651.898682
2018;-16568.000000;685.000000;651.898682
2019;-16568.000000;684.000000;651.898682
2020;-16568.000000;683.000000;651.898682
2021;-16568.000000;685.000000;651.898682
2022;-16568.000000;687.000000;651.898682
2023;-16568.000000;688.000000;651.898682
2024;-16568.000000;688.000000;651.898682
2025;-16569.000000;686.000000;651.898682
2026;-16569.000000;684.000000;651.898682
2027;-16568.000000;684.000000;651.898682
2028;-16568.000000;684.000000;651.898682
2029;-16568.000000;686.000000;651.898682
2030;-16568.000000;687.000000;651.898682
2031;-16568.000000;688.000000;651.898682
2032;-16568.000000;687.000000;651.898682
2033;-16568.000000;685.000000;651.898682
2034;-16568.000000;684.000000;651.898682
2035;-16568.000000;684.000000;651.898682
2036;-16568.000000;685.000000;651.898682
2037;-16568.000000;687.000000;651.898682
2038;-16568.000000;689.000000;651.898682
2039;-16568.000000;689.000000;651.898682
2040;-16569.000000;686.000000;651.898682
2041;-16569.000000;684.000000;651.898682
2042;-16568.000000;683.000000;651.898682
2043;-16568.000000;683.000000;651.898682
2044;-16568.000000;686.000000;651.898682
2045;-16568.000000;687.000000;651.898682
2046;-16568.000000;687.000000;651.898682
2047;-16568.000000;687.000000;651.898682
2048;-16568.000000;685.000000;651.898682
2049;-16568.000000;683.000000;651.898682
2050;-16568.000000;683.000000;651.898682
2051;-16568.000000;685.000000;651.898682
2052;-16568.000000;686.000000;651.898682
2053;-16568.000000;687.000000;651.898682
2054;-16568.000000;687.000000;651.898682
2055;-16568.000000;686.000000;651.898682
2056;-16568.000000;684.000000;651.898682
2057;-16568.000000;684.000000;651.898682
2058;-16568.000000;684.000000;651.898682
2059;-16568.000000;685.000000;651.898682
2060;-16568.000000;686.000000;651.898682
2061;-16568.000000;687.000000;651.898682
2062;-16568.000000;687.000000;651.898682
2063;-16569.000000;685.000000;651.898682
2064;-16569.000000;684.000000;651.898682
2065;-16568.000000;684.000000;651.898682
2066;-16568.000000;684.000000;651.898682
2067;-16568.000000;686.000000;651.898682
2068;-16568.000000;687.000000;651.898682
2069;-16568.000000;687.000000;651.898682
2070;-16568.000000;686.000000;651.898682
2071;-16569.000000;685.000000;651.898682
2072;-16569.000000;684.000000;651.898682
2073;-16568.000000;684.000000;651.898682
2074;-16568.000000;685.000000;651.898682
2075;-16568.000000;687.000000;651.898682
2076;-16568.000000;687.000000;651.898682
2077;-16568.000000;688.000000;651.898682
2078;-16569.000000;686.000000;651.898682
2079;-16569.000000;684.000000;651.898682
2080;-16568.000000;684.000000;651.898682
2081;-16568.000000;684.000000;651.898682
2082;-16568.000000;686.000000;651.898682
2083;-16568.000000;688.000000;651.898682
2084;-16568.000000;688.000000;651.898682
2085;-16568.000000;687.000000;651.898682
2086;-16569.000000;685.000000;651.898682
2087;-16569.000000;684.000000;651.898682
2088;-16568.000000;684.000000;651.898682
2089;-16568.000000;685.000000;651.898682
2090;-16568.000000;687.000000;651.898682
2091;-16568.000000;688.000000;651.898682
2092;-16568.000000;688.000000;651.898682
2093;-16568.000000;686.000000;651.898682
2094;-16569.000000;684.000000;651.898682
2095;-16568.000000;684.000000;651.898682
2096;-16568.000000;684.000000;651.898682
2097;-16568.000000;686.000000;651.898682
2098;-16568.000000;688.000000;651.898682
2099;-16568.000000;688.000000;651.898682
2100;-16568.000000;687.000000;651.898682
2101;-16569.000000;685.000000;651.898682
2102;-16569.000000;684.000000;651.898682
2103;-16568.000000;684.000000;651.898682
2104;-16568.000000;685.000000;651.898682
2105;-16568.000000;687.000000;651.898682
2106;-16568.000000;688.000000;651.898682
2107;-16568.000000;688.000000;651.898682
2108;-16568.000000;687.000000;651.898682
2109;-16568.000000;685.000000;651.898682
2110;-16568.000000;684.000000;651.898682
2111;-16568.000000;684.000000;651.898682
2112;-16568.000000;686.000000;651.898682
2113;-16568.000000;688.000000;651.898682
2114;-16568.000000;688.000000;651.898682
2115;-16568.000000;688.000000;651.898682
2116;-16569.000000;686.000000;651.898682
2117;-16569.000000;684.000000;651.898682
2118;-16568.000000;684.000000;651.898682
2119;-16568.000000;684.000000;651.898682
2120;-16568.000000;686.000000;651.898682
2121;-16568.000000;687.000000;651.898682
2122;-16568.000000;688.000000;651.898682
2123;-16568.000000;687.000000;651.898682
2124;-16569.000000;684.000000;651.898682
2125;-16569.000000;683.000000;651.898682
2126;-16568.000000;683.000000;651.898682
2127;-16568.000000;685.000000;651.898682
2128;-16568.000000;687.000000;651.898682
2129;-16568.000000;687.000000;651.898682
2130;-16568.000000;687.000000;651.898682
2131;-16568.000000;686.000000;651.898682
2132;-16569.000000;685.000000;651.898682
2133;-16569.000000;684.000000;651.898682
2134;-16568.000000;684.000000;651.898682
2135;-16568.000000;686.000000;651.898682
2136;-16568.000000;687.000000;651.898682
2137;-16568.000000;688.000000;651.898682
2138;-16569.000000;687.000000;651.898682
2139;-16569.000000;685.000000;651.898682
2140;-16569.000000;684.000000;651.898682
2141;-16568.000000;684.000000;651.898682
2142;-16568.000000;685.000000;651.898682
2143;-16568.000000;687.000000;651.898682
2144;-16568.000000;688.000000;651.898682
2145;-16568.000000;688.000000;651.898682
2146;-16569.000000;686.000000;651.898682
2147;-16569.000000;684.000000;651.898682
2148;-16569.000000;684.000000;651.898682
2149;-16568.000000;684.000000;651.898682
2150;-16568.000000;685.000000;651.898682
2151;-16568.000000;687.000000;651.898682
2152;-16568.000000;688.000000;651.898682
2153;-16569.000000;688.000000;651.898682
2154;-16569.000000;686.000000;651.898682
2155;-16569.000000;684.000000;651.898682
2156;-16568.000000;684.000000;651.898682
2157;-16568.000000;684.000000;651.898682
2158;-16568.000000;686.000000;651.898682
