takt;q1;q2;q2p
1307;74276.000000;-2701.000000;3049.484863
1308;68985.000000;-2484.000000;2963.233398
1309;63321.000000;-2251.000000;2862.989014
1310;57297.000000;-2003.000000;2749.225098
1311;50890.000000;-1741.000000;2622.479248
1312;44101.000000;-1462.000000;2483.349365
1313;37002.000000;-1172.000000;2332.493164
1314;29489.000000;-862.000000;2170.622314
1315;21633.000000;-539.000000;1998.501587
1316;13376.000000;-201.000000;1816.943726
1317;4734.000000;152.000000;1626.806030
1318;-4019.000000;490.000000;1428.986206
1319;-12580.000000;814.000000;1224.418579
1320;-20922.000000;1136.000000;1014.069153
1321;-28725.000000;1442.000000;798.931091
1322;-36010.000000;1730.000000;580.020386
1323;-43056.000000;2003.000000;358.370758
1324;-49540.000000;2260.000000;135.028854
1325;-55823.000000;2509.000000;-88.950691
1326;-61615.000000;2742.000000;-312.510193
1327;-66965.000000;2958.000000;-534.593994
1328;-71971.000000;3161.000000;-754.153320
1329;-76478.000000;3348.000000;-970.151489
1330;-80588.000000;3514.000000;-1181.568481
1331;-84237.000000;3664.000000;-1387.405884
1332;-87445.000000;3793.000000;-1586.691772
1333;-90211.000000;3908.000000;-1778.485229
1334;-92558.000000;4002.000000;-1961.880249
1335;-94528.000000;4082.000000;-2136.011230
1336;-96073.000000;4148.000000;-2300.055420
1337;-97243.000000;4194.000000;-2453.238525
1338;-97995.000000;4226.000000;-2594.837158
1339;-98311.000000;4237.000000;-2724.182617
1340;-98220.000000;4235.000000;-2840.664307
1341;-97746.000000;4216.000000;-2943.731689
1342;-96889.000000;4182.000000;-3032.898438
1343;-95671.000000;4131.000000;-3107.743652
1344;-94089.000000;4067.000000;-3167.913574
1345;-92091.000000;3984.000000;-3213.124023
1346;-89740.000000;3888.000000;-3243.161865
1347;-86983.000000;3775.000000;-3257.885010
1348;-83864.000000;3647.000000;-3257.223877
1349;-80357.000000;3502.000000;-3241.181885
1350;-76474.000000;3346.000000;-3209.834473
1351;-72223.000000;3170.000000;-3163.329834
1352;-67610.000000;2980.000000;-3101.887695
1353;-62628.000000;2776.000000;-3025.797852
1354;-57299.000000;2559.000000;-2935.419678
1355;-51565.000000;2323.000000;-2831.180176
1356;-45488.000000;2076.000000;-2713.571533
1357;-39056.000000;1814.000000;-2583.148926
1358;-32241.000000;1534.000000;-2440.528564
1359;-25025.000000;1240.000000;-2286.383545
1360;-17506.000000;930.000000;-2121.441895
1361;-9560.000000;606.000000;-1946.482422
1362;-1316.000000;266.000000;-1762.331543
1363;7313.000000;-85.000000;-1569.858643
1364;16061.000000;-424.000000;-1369.972778
1365;24503.000000;-740.000000;-1163.617554
1366;32748.000000;-1067.000000;-951.767639
1367;40394.000000;-1365.000000;-735.423401
1368;47625.000000;-1659.000000;-515.606323
1369;54598.000000;-1932.000000;-293.354523
1370;61055.000000;-2194.000000;-69.717445
1371;67345.000000;-2448.000000;154.248840
1372;73112.000000;-2679.000000;377.486755
1373;78476.000000;-2900.000000;598.942078
1374;83459.000000;-3096.000000;817.569153
1375;87889.000000;-3277.000000;1032.335571
1376;91934.000000;-3441.000000;1242.227173
1377;95447.000000;-3581.000000;1446.252808
1378;98561.000000;-3703.000000;1643.448975
1379;101233.000000;-3814.000000;1832.884644
1380;103512.000000;-3904.000000;2013.665161
1381;105359.000000;-3979.000000;2184.936768
1382;106777.000000;-4038.000000;2345.891113
1383;107837.000000;-4076.000000;2495.767578
1384;108439.000000;-4105.000000;2633.858643
1385;108657.000000;-4110.000000;2759.512451
1386;108488.000000;-4104.000000;2872.135498
1387;107908.000000;-4081.000000;2971.195801
1388;106940.000000;-4041.000000;3056.225830
1389;105627.000000;-3991.000000;3126.823975
1390;103895.000000;-3920.000000;3182.656738
1391;101761.000000;-3831.000000;3223.460449
1392;99315.000000;-3735.000000;3249.042725
1393;96446.000000;-3612.000000;3259.282715
1394;93215.000000;-3483.000000;3254.131836
1395;89625.000000;-3333.000000;3233.614258
1396;85638.000000;-3167.000000;3197.827393
1397;81277.000000;-2994.000000;3146.939941
1398;76573.000000;-2797.000000;3081.192139
1399;71541.000000;-2590.000000;3000.894531
1400;66072.000000;-2365.000000;2906.426514
1401;60252.000000;-2126.000000;2798.233643
1402;54137.000000;-1878.000000;2676.827393
1403;47598.000000;-1608.000000;2542.780762
1404;40732.000000;-1327.000000;2396.726562
1405;33469.000000;-1027.000000;2239.354980
1406;25851.000000;-714.000000;2071.408691
1407;17871.000000;-388.000000;1893.681030
1408;9468.000000;-42.000000;1707.011108
1409;843.000000;303.000000;1512.280518
1410;-7824.000000;628.000000;1310.408691
1411;-16146.000000;956.000000;1102.348877
1412;-24113.000000;1262.000000;889.083679
1413;-31617.000000;1563.000000;671.620117
1414;-38653.000000;1841.000000;450.985046
1415;-45358.000000;2105.000000;228.220383
1416;-51653.000000;2358.000000;4.378029
1417;-57612.000000;2597.000000;-219.485001
1418;-63125.000000;2823.000000;-442.311584
1419;-68229.000000;3030.000000;-663.049500
1420;-72914.000000;3223.000000;-880.656433
1421;-77160.000000;3398.000000;-1094.104736
1422;-80980.000000;3553.000000;-1302.386597
1423;-84349.000000;3691.000000;-1504.518433
1424;-87293.000000;3810.000000;-1699.545654
1425;-89799.000000;3913.000000;-1886.547485
1426;-91909.000000;3998.000000;-2064.640625
1427;-93634.000000;4068.000000;-2232.984375
1428;-94941.000000;4123.000000;-2390.783691
1429;-95850.000000;4160.000000;-2537.293457
1430;-96357.000000;4182.000000;-2671.821777
1431;-96448.000000;4185.000000;-2793.733154
1432;-96151.000000;4174.000000;-2902.452393
1433;-95478.000000;4147.000000;-2997.465820
1434;-94439.000000;4103.000000;-3078.324707
1435;-92995.000000;4043.000000;-3144.647461
1436;-91193.000000;3971.000000;-3196.120850
1437;-89032.000000;3883.000000;-3232.501465
1438;-86435.000000;3775.000000;-3253.617920
1439;-83478.000000;3655.000000;-3259.370361
1440;-80161.000000;3517.000000;-3249.731689
1441;-76438.000000;3367.000000;-3224.747314
1442;-72353.000000;3198.000000;-3184.535156
1443;-67928.000000;3016.000000;-3129.285400
1444;-63128.000000;2820.000000;-3059.258545
1445;-57935.000000;2608.000000;-2974.785400
1446;-52404.000000;2380.000000;-2876.265137
1447;-46509.000000;2141.000000;-2764.162598
1448;-40203.000000;1883.000000;-2639.007324
1449;-33536.000000;1611.000000;-2501.390381
1450;-26522.000000;1324.000000;-2351.961670
1451;-19114.000000;1020.000000;-2191.426514
1452;-11380.000000;702.000000;-2020.543213
1453;-3259.000000;370.000000;-1840.118530
1454;5177.000000;24.000000;-1651.004639
1455;13811.000000;-319.000000;-1454.094482
1456;22446.000000;-646.000000;-1250.317871
1457;30656.000000;-962.000000;-1040.637085
1458;38469.000000;-1268.000000;-826.042358
1459;45852.000000;-1557.000000;-607.546875
1460;52848.000000;-1839.000000;-386.182495
1461;59492.000000;-2098.000000;-162.994522
1462;65765.000000;-2354.000000;60.963150
1463;71626.000000;-2592.000000;284.632935
1464;77101.000000;-2817.000000;506.958679
1465;82154.000000;-3019.000000;726.890442
1466;86713.000000;-3203.000000;943.389771
1467;90839.000000;-3369.000000;1155.434326
1468;94511.000000;-3514.000000;1362.022705
1469;97676.000000;-3647.000000;1562.179443
1470;100444.000000;-3758.000000;1754.959351
1471;102814.000000;-3852.000000;1939.452148
1472;104782.000000;-3935.000000;2114.786621
1473;106299.000000;-3990.000000;2280.134521
1474;107412.000000;-4040.000000;2434.715576
1475;108145.000000;-4067.000000;2577.799561
1476;108459.000000;-4079.000000;2708.710938
1477;108395.000000;-4078.000000;2826.831299
1478;107951.000000;-4059.000000;2931.602783
1479;107108.000000;-4027.000000;3022.531250
1480;105895.000000;-3980.000000;3099.186523
1481;104303.000000;-3913.000000;3161.207275
1482;102321.000000;-3832.000000;3208.300293
1483;99974.000000;-3740.000000;3240.243408
1484;97219.000000;-3621.000000;3256.885498
1485;94128.000000;-3500.000000;3258.148193
1486;90651.000000;-3353.000000;3244.025635
1487;86772.000000;-3193.000000;3214.584229
1488;82558.000000;-3025.000000;3169.963135
1489;78010.000000;-2833.000000;3110.373047
1490;73079.000000;-2632.000000;3036.095215
1491;67753.000000;-2410.000000;2947.480713
1492;62057.000000;-2176.000000;2844.947754
1493;56044.000000;-1932.000000;2728.980713
1494;49607.000000;-1669.000000;2600.126953
1495;42871.000000;-1395.000000;2458.994873
1496;35767.000000;-1098.000000;2306.251465
1497;28271.000000;-792.000000;2142.617432
1498;20369.000000;-467.000000;1968.865601
1499;12079.000000;-127.000000;1785.816528
1500;3488.000000;221.000000;1594.334717
1501;-5225.000000;555.000000;1395.324097
1502;-13680.000000;880.000000;1189.724731
1503;-21880.000000;1196.000000;978.507202
1504;-29549.000000;1499.000000;762.669067
1505;-36719.000000;1786.000000;543.229553
1506;-43627.000000;2055.000000;321.224762
1507;-50025.000000;2313.000000;97.703156
1508;-56174.000000;2559.000000;-126.279831
1509;-61858.000000;2790.000000;-349.666504
1510;-67113.000000;3003.000000;-571.401978
1511;-72004.000000;3203.000000;-790.439270
1512;-76429.000000;3387.000000;-1005.743958
1513;-80428.000000;3548.000000;-1216.299438
1514;-83970.000000;3695.000000;-1421.111328
1515;-87103.000000;3820.000000;-1619.212646
1516;-89776.000000;3931.000000;-1809.667725
1517;-92041.000000;4021.000000;-1991.577271
1518;-93918.000000;4097.000000;-2164.082520
1519;-95370.000000;4160.000000;-2326.368408
1520;-96456.000000;4203.000000;-2477.669189
1521;-97113.000000;4230.000000;-2617.269775
1522;-97339.000000;4239.000000;-2744.511475
1523;-97167.000000;4234.000000;-2858.793213
1524;-96612.000000;4210.000000;-2959.575195
1525;-95675.000000;4174.000000;-3046.381836
1526;-94390.000000;4120.000000;-3118.802979
1527;-92718.000000;4051.000000;-3176.496582
1528;-90639.000000;3966.000000;-3219.190674
1529;-88225.000000;3868.000000;-3246.683105
1530;-85373.000000;3750.000000;-3258.844238
1531;-82174.000000;3619.000000;-3255.616699
1532;-78596.000000;3471.000000;-3237.015869
1533;-74625.000000;3311.000000;-3203.129150
1534;-70287.000000;3132.000000;-3154.116943
1535;-65594.000000;2940.000000;-3090.210693
1536;-60538.000000;2732.000000;-3011.711914
1537;-55113.000000;2512.000000;-2918.991455
1538;-49324.000000;2274.000000;-2812.487061
1539;-43164.000000;2024.000000;-2692.701904
1540;-36656.000000;1758.000000;-2560.201416
1541;-29743.000000;1474.000000;-2415.611328
1542;-22482.000000;1175.000000;-2259.614258
1543;-14839.000000;863.000000;-2092.947021
1544;-6865.000000;536.000000;-1916.396729
1545;1502.000000;192.000000;-1730.796875
1546;10175.000000;-161.000000;-1537.023926
1547;18967.000000;-495.000000;-1335.993042
1548;27370.000000;-819.000000;-1128.653320
1549;35627.000000;-1143.000000;-915.984009
1550;43227.000000;-1444.000000;-698.989258
1551;50449.000000;-1737.000000;-478.693848
1552;57402.000000;-2012.000000;-256.137939
1553;63895.000000;-2276.000000;-32.372524
1554;70129.000000;-2526.000000;191.545761
1555;75880.000000;-2760.000000;414.559540
1556;81232.000000;-2979.000000;635.615723
1557;86184.000000;-3177.000000;853.670410
1558;90629.000000;-3356.000000;1067.693970
1559;94656.000000;-3515.000000;1276.675781
1560;98150.000000;-3662.000000;1479.628906
1561;101249.000000;-3785.000000;1675.594971
1562;103948.000000;-3890.000000;1863.648804
1563;106201.000000;-3985.000000;2042.902100
1564;108042.000000;-4055.000000;2212.508545
1565;109491.000000;-4116.000000;2371.667480
1566;110477.000000;-4157.000000;2519.626709
1567;111074.000000;-4177.000000;2655.688232
1568;111295.000000;-4190.000000;2779.208984
1569;111080.000000;-4180.000000;2889.606201
1570;110498.000000;-4158.000000;2986.358154
1571;109545.000000;-4120.000000;3069.008057
1572;108185.000000;-4063.000000;3137.165771
1573;106450.000000;-3996.000000;3190.509521
1574;104345.000000;-3908.000000;3228.787109
1575;101833.000000;-3805.000000;3251.817871
1576;98985.000000;-3689.000000;3259.493164
1577;95736.000000;-3555.000000;3251.776855
1578;92117.000000;-3404.000000;3228.705078
1579;88126.000000;-3246.000000;3190.386963
1580;83805.000000;-3064.000000;3137.003418
1581;79091.000000;-2870.000000;3068.806396
1582;73998.000000;-2661.000000;2986.118164
1583;68554.000000;-2435.000000;2889.329102
1584;62774.000000;-2199.000000;2778.896240
1585;56578.000000;-1945.000000;2655.341064
1586;50022.000000;-1679.000000;2519.247070
1587;43173.000000;-1396.000000;2371.256592
1588;35904.000000;-1099.000000;2212.069092
1589;28287.000000;-785.000000;2042.435669
1590;20278.000000;-456.000000;1863.157593
1591;11881.000000;-112.000000;1675.081543
1592;3230.000000;235.000000;1479.095459
1593;-5496.000000;561.000000;1276.125000
1594;-13866.000000;892.000000;1067.128418
1595;-21923.000000;1205.000000;853.092651
1596;-29415.000000;1506.000000;635.028564
1597;-36493.000000;1789.000000;413.965759
1598;-43245.000000;2056.000000;190.948166
1599;-49568.000000;2311.000000;-32.971115
1600;-55593.000000;2553.000000;-256.734711
1601;-61153.000000;2781.000000;-479.285950
1602;-66316.000000;2990.000000;-699.573975
1603;-71074.000000;3186.000000;-916.558472
1604;-75379.000000;3364.000000;-1129.214844
1605;-79263.000000;3522.000000;-1336.538940
1606;-82688.000000;3662.000000;-1537.551758
1607;-85693.000000;3783.000000;-1731.304077
1608;-88268.000000;3890.000000;-1916.880859
1609;-90435.000000;3977.000000;-2093.406006
1610;-92214.000000;4049.000000;-2260.045654
1611;-93587.000000;4107.000000;-2416.013184
1612;-94551.000000;4147.000000;-2560.571777
1613;-95122.000000;4170.000000;-2693.039307
1614;-95270.000000;4176.000000;-2812.789795
1615;-95032.000000;4167.000000;-2919.257812
1616;-94415.000000;4143.000000;-3011.940918
1617;-93425.000000;4102.000000;-3090.401123
1618;-92038.000000;4044.000000;-3154.267822
1619;-90286.000000;3974.000000;-3203.239990
