takt;q1;q2;q2p
1402;-15920.000000;651.000000;15915.494141
1403;-15920.000000;651.000000;15915.494141
1404;-15921.000000;651.000000;15915.494141
1405;-15923.000000;651.000000;15915.494141
1406;-15925.000000;651.000000;15915.494141
1407;-15926.000000;651.000000;15915.494141
1408;-15928.000000;651.000000;15915.494141
1409;-15929.000000;651.000000;15915.494141
1410;-15929.000000;651.000000;15915.494141
1411;-15930.000000;651.000000;15915.494141
1412;-15931.000000;651.000000;15915.494141
1413;-15931.000000;651.000000;15915.494141
1414;-15932.000000;651.000000;15915.494141
1415;-15934.000000;651.000000;15915.494141
1416;-15930.000000;652.000000;15915.494141
1417;-15928.000000;652.000000;15915.494141
1418;-15927.000000;652.000000;15915.494141
1419;-15925.000000;652.000000;15915.494141
1420;-15926.000000;652.000000;15915.494141
1421;-15925.000000;652.000000;15915.494141
1422;-15924.000000;652.000000;15915.494141
1423;-15924.000000;652.000000;15915.494141
1424;-15923.000000;652.000000;15915.494141
1425;-15923.000000;652.000000;15915.494141
1426;-15923.000000;652.000000;15915.494141
1427;-15917.000000;652.000000;15915.494141
1428;-15915.000000;652.000000;15915.494141
1429;-15917.000000;652.000000;15915.494141
1430;-15911.000000;651.000000;15915.494141
1431;-15917.000000;651.000000;15915.494141
1432;-15920.000000;651.000000;15915.494141
1433;-15918.000000;651.000000;15915.494141
1434;-15922.000000;651.000000;15915.494141
1435;-15924.000000;651.000000;15915.494141
1436;-15919.000000;651.000000;15915.494141
1437;-15920.000000;651.000000;15915.494141
1438;-15920.000000;651.000000;15915.494141
1439;-15915.000000;651.000000;15915.494141
1440;-15917.000000;651.000000;15915.494141
1441;-15918.000000;651.000000;15915.494141
1442;-15913.000000;651.000000;15915.494141
1443;-15913.000000;651.000000;15915.494141
1444;-15916.000000;651.000000;15915.494141
1445;-15914.000000;651.000000;15915.494141
1446;-15915.000000;651.000000;15915.494141
1447;-15916.000000;651.000000;15915.494141
1448;-15913.000000;651.000000;15915.494141
1449;-15914.000000;651.000000;15915.494141
1450;-15915.000000;651.000000;15915.494141
1451;-15910.000000;651.000000;15915.494141
1452;-15911.000000;651.000000;15915.494141
1453;-15910.000000;651.000000;15915.494141
1454;-15907.000000;651.000000;15915.494141
1455;-15911.000000;651.000000;15915.494141
1456;-15910.000000;651.000000;15915.494141
1457;-15907.000000;651.000000;15915.494141
1458;-15911.000000;651.000000;15915.494141
1459;-15911.000000;651.000000;15915.494141
1460;-15908.000000;651.000000;15915.494141
1461;-15911.000000;651.000000;15915.494141
1462;-15909.000000;651.000000;15915.494141
1463;-15906.000000;651.000000;15915.494141
1464;-15910.000000;651.000000;15915.494141
1465;-15909.000000;651.000000;15915.494141
1466;-15908.000000;651.000000;15915.494141
1467;-15912.000000;651.000000;15915.494141
1468;-15912.000000;651.000000;15915.494141
1469;-15910.000000;651.000000;15915.494141
1470;-15914.000000;651.000000;15915.494141
1471;-15912.000000;651.000000;15915.494141
1472;-15909.000000;651.000000;15915.494141
1473;-15914.000000;651.000000;15915.494141
1474;-15914.000000;651.000000;15915.494141
1475;-15912.000000;651.000000;15915.494141
1476;-15916.000000;651.000000;15915.494141
1477;-15915.000000;651.000000;15915.494141
1478;-15913.000000;651.000000;15915.494141
1479;-15918.000000;651.000000;15915.494141
1480;-15918.000000;651.000000;15915.494141
1481;-15917.000000;651.000000;15915.494141
1482;-15921.000000;651.000000;15915.494141
1483;-15921.000000;651.000000;15915.494141
1484;-15920.000000;651.000000;15915.494141
1485;-15922.000000;651.000000;15915.494141
1486;-15921.000000;651.000000;15915.494141
1487;-15919.000000;651.000000;15915.494141
1488;-15923.000000;651.000000;15915.494141
1489;-15921.000000;651.000000;15915.494141
1490;-15920.000000;651.000000;15915.494141
1491;-15924.000000;651.000000;15915.494141
1492;-15922.000000;651.000000;15915.494141
1493;-15920.000000;651.000000;15915.494141
1494;-15924.000000;651.000000;15915.494141
1495;-15922.000000;651.000000;15915.494141
1496;-15921.000000;651.000000;15915.494141
1497;-15924.000000;651.000000;15915.494141
1498;-15923.000000;651.000000;15915.494141
1499;-15922.000000;651.000000;15915.494141
1500;-15924.000000;651.000000;15915.494141
1501;-15921.000000;651.000000;15915.494141
1502;-15920.000000;651.000000;15915.494141
1503;-15923.000000;651.000000;15915.494141
1504;-15921.000000;651.000000;15915.494141
1505;-15920.000000;651.000000;15915.494141
1506;-15922.000000;651.000000;15915.494141
1507;-15920.000000;651.000000;15915.494141
1508;-15918.000000;651.000000;15915.494141
1509;-15920.000000;651.000000;15915.494141
1510;-15917.000000;651.000000;15915.494141
1511;-15917.000000;651.000000;15915.494141
1512;-15920.000000;651.000000;15915.494141
1513;-15919.000000;651.000000;15915.494141
1514;-15917.000000;651.000000;15915.494141
1515;-15917.000000;651.000000;15915.494141
1516;-15916.000000;651.000000;15915.494141
1517;-15914.000000;651.000000;15915.494141
1518;-15914.000000;651.000000;15915.494141
1519;-15914.000000;651.000000;15915.494141
1520;-15913.000000;651.000000;15915.494141
1521;-15913.000000;651.000000;15915.494141
1522;-15912.000000;651.000000;15915.494141
1523;-15912.000000;651.000000;15915.494141
1524;-15912.000000;651.000000;15915.494141
1525;-15911.000000;651.000000;15915.494141
1526;-15911.000000;651.000000;15915.494141
1527;-15911.000000;651.000000;15915.494141
1528;-15911.000000;651.000000;15915.494141
1529;-15910.000000;651.000000;15915.494141
1530;-15909.000000;651.000000;15915.494141
1531;-15908.000000;651.000000;15915.494141
1532;-15907.000000;651.000000;15915.494141
1533;-15907.000000;651.000000;15915.494141
1534;-15906.000000;651.000000;15915.494141
1535;-15905.000000;651.000000;15915.494141
1536;-15907.000000;651.000000;15915.494141
1537;-15905.000000;651.000000;15915.494141
1538;-15904.000000;651.000000;15915.494141
1539;-15907.000000;651.000000;15915.494141
1540;-15904.000000;651.000000;15915.494141
1541;-15901.000000;651.000000;15915.494141
1542;-15905.000000;651.000000;15915.494141
1543;-15901.000000;651.000000;15915.494141
1544;-15900.000000;651.000000;15915.494141
1545;-15906.000000;651.000000;15915.494141
1546;-15903.000000;651.000000;15915.494141
1547;-15901.000000;651.000000;15915.494141
1548;-15904.000000;651.000000;15915.494141
1549;-15901.000000;651.000000;15915.494141
1550;-15902.000000;651.000000;15915.494141
1551;-15905.000000;651.000000;15915.494141
1552;-15904.000000;651.000000;15915.494141
1553;-15904.000000;651.000000;15915.494141
1554;-15908.000000;651.000000;15915.494141
1555;-15907.000000;651.000000;15915.494141
1556;-15908.000000;651.000000;15915.494141
1557;-15911.000000;651.000000;15915.494141
1558;-15911.000000;651.000000;15915.494141
1559;-15910.000000;651.000000;15915.494141
1560;-15914.000000;651.000000;15915.494141
1561;-15915.000000;651.000000;15915.494141
1562;-15915.000000;651.000000;15915.494141
1563;-15918.000000;651.000000;15915.494141
1564;-15918.000000;651.000000;15915.494141
1565;-15918.000000;651.000000;15915.494141
1566;-15920.000000;651.000000;15915.494141
1567;-15920.000000;651.000000;15915.494141
1568;-15920.000000;651.000000;15915.494141
1569;-15922.000000;651.000000;15915.494141
1570;-15921.000000;651.000000;15915.494141
1571;-15922.000000;651.000000;15915.494141
1572;-15925.000000;651.000000;15915.494141
1573;-15925.000000;651.000000;15915.494141
1574;-15925.000000;651.000000;15915.494141
1575;-15926.000000;651.000000;15915.494141
1576;-15925.000000;651.000000;15915.494141
1577;-15926.000000;651.000000;15915.494141
1578;-15927.000000;651.000000;15915.494141
1579;-15927.000000;651.000000;15915.494141
1580;-15927.000000;651.000000;15915.494141
1581;-15929.000000;651.000000;15915.494141
1582;-15929.000000;651.000000;15915.494141
1583;-15930.000000;651.000000;15915.494141
1584;-15931.000000;651.000000;15915.494141
1585;-15931.000000;651.000000;15915.494141
1586;-15933.000000;652.000000;15915.494141
1587;-15928.000000;652.000000;15915.494141
1588;-15926.000000;652.000000;15915.494141
1589;-15927.000000;652.000000;15915.494141
1590;-15923.000000;652.000000;15915.494141
1591;-15924.000000;652.000000;15915.494141
1592;-15926.000000;652.000000;15915.494141
1593;-15922.000000;652.000000;15915.494141
1594;-15919.000000;652.000000;15915.494141
1595;-15922.000000;652.000000;15915.494141
1596;-15920.000000;652.000000;15915.494141
1597;-15915.000000;651.000000;15915.494141
1598;-15925.000000;651.000000;15915.494141
1599;-15926.000000;651.000000;15915.494141
1600;-15923.000000;651.000000;15915.494141
1601;-15929.000000;651.000000;15915.494141
1602;-15927.000000;651.000000;15915.494141
1603;-15920.000000;651.000000;15915.494141
1604;-15923.000000;651.000000;15915.494141
1605;-15924.000000;651.000000;15915.494141
1606;-15917.000000;651.000000;15915.494141
1607;-15919.000000;651.000000;15915.494141
1608;-15922.000000;651.000000;15915.494141
1609;-15919.000000;651.000000;15915.494141
1610;-15920.000000;651.000000;15915.494141
1611;-15923.000000;651.000000;15915.494141
1612;-15920.000000;651.000000;15915.494141
1613;-15918.000000;651.000000;15915.494141
1614;-15920.000000;651.000000;15915.494141
1615;-15917.000000;651.000000;15915.494141
1616;-15915.000000;651.000000;15915.494141
1617;-15917.000000;651.000000;15915.494141
1618;-15917.000000;651.000000;15915.494141
1619;-15916.000000;651.000000;15915.494141
1620;-15918.000000;651.000000;15915.494141
1621;-15916.000000;651.000000;15915.494141
1622;-15915.000000;651.000000;15915.494141
1623;-15915.000000;651.000000;15915.494141
1624;-15916.000000;651.000000;15915.494141
1625;-15916.000000;651.000000;15915.494141
1626;-15915.000000;651.000000;15915.494141
1627;-15915.000000;651.000000;15915.494141
1628;-15913.000000;651.000000;15915.494141
1629;-15913.000000;651.000000;15915.494141
1630;-15913.000000;651.000000;15915.494141
1631;-15913.000000;651.000000;15915.494141
1632;-15912.000000;651.000000;15915.494141
1633;-15914.000000;651.000000;15915.494141
1634;-15914.000000;651.000000;15915.494141
1635;-15912.000000;651.000000;15915.494141
1636;-15911.000000;651.000000;15915.494141
1637;-15910.000000;651.000000;15915.494141
1638;-15909.000000;651.000000;15915.494141
1639;-15908.000000;651.000000;15915.494141
1640;-15909.000000;651.000000;15915.494141
1641;-15908.000000;651.000000;15915.494141
1642;-15908.000000;651.000000;15915.494141
1643;-15908.000000;651.000000;15915.494141
1644;-15908.000000;651.000000;15915.494141
1645;-15906.000000;651.000000;15915.494141
1646;-15906.000000;651.000000;15915.494141
1647;-15906.000000;651.000000;15915.494141
1648;-15905.000000;651.000000;15915.494141
1649;-15905.000000;651.000000;15915.494141
1650;-15906.000000;651.000000;15915.494141
1651;-15904.000000;651.000000;15915.494141
1652;-15904.000000;651.000000;15915.494141
1653;-15905.000000;651.000000;15915.494141
1654;-15903.000000;651.000000;15915.494141
1655;-15903.000000;651.000000;15915.494141
1656;-15905.000000;651.000000;15915.494141
1657;-15902.000000;651.000000;15915.494141
1658;-15903.000000;651.000000;15915.494141
1659;-15904.000000;651.000000;15915.494141
1660;-15902.000000;651.000000;15915.494141
1661;-15905.000000;651.000000;15915.494141
1662;-15907.000000;651.000000;15915.494141
1663;-15905.000000;651.000000;15915.494141
1664;-15907.000000;651.000000;15915.494141
1665;-15909.000000;651.000000;15915.494141
1666;-15908.000000;651.000000;15915.494141
1667;-15909.000000;651.000000;15915.494141
1668;-15908.000000;651.000000;15915.494141
1669;-15906.000000;651.000000;15915.494141
1670;-15908.000000;651.000000;15915.494141
1671;-15909.000000;651.000000;15915.494141
1672;-15907.000000;651.000000;15915.494141
1673;-15910.000000;651.000000;15915.494141
1674;-15910.000000;651.000000;15915.494141
1675;-15910.000000;651.000000;15915.494141
1676;-15912.000000;651.000000;15915.494141
1677;-15913.000000;651.000000;15915.494141
1678;-15912.000000;651.000000;15915.494141
1679;-15914.000000;651.000000;15915.494141
1680;-15916.000000;651.000000;15915.494141
1681;-15917.000000;651.000000;15915.494141
1682;-15918.000000;651.000000;15915.494141
1683;-15919.000000;651.000000;15915.494141
1684;-15918.000000;651.000000;15915.494141
1685;-15919.000000;651.000000;15915.494141
1686;-15920.000000;651.000000;15915.494141
1687;-15920.000000;651.000000;15915.494141
1688;-15921.000000;651.000000;15915.494141
1689;-15922.000000;651.000000;15915.494141
1690;-15923.000000;651.000000;15915.494141
1691;-15927.000000;651.000000;15915.494141
1692;-15928.000000;651.000000;15915.494141
1693;-15928.000000;651.000000;15915.494141
1694;-15932.000000;651.000000;15915.494141
1695;-15931.000000;651.000000;15915.494141
1696;-15931.000000;651.000000;15915.494141
1697;-15934.000000;652.000000;15915.494141
1698;-15927.000000;652.000000;15915.494141
1699;-15922.000000;652.000000;15915.494141
1700;-15924.000000;652.000000;15915.494141
1701;-15918.000000;652.000000;15915.494141
1702;-15916.000000;652.000000;15915.494141
1703;-15919.000000;652.000000;15915.494141
1704;-15915.000000;651.000000;15915.494141
1705;-15920.000000;651.000000;15915.494141
1706;-15930.000000;651.000000;15915.494141
1707;-15931.000000;651.000000;15915.494141
1708;-15933.000000;651.000000;15915.494141
1709;-15936.000000;652.000000;15915.494141
1710;-15928.000000;652.000000;15915.494141
1711;-15924.000000;652.000000;15915.494141
1712;-15924.000000;652.000000;15915.494141
1713;-15915.000000;652.000000;15915.494141
1714;-15913.000000;651.000000;15915.494141
1715;-15920.000000;651.000000;15915.494141
1716;-15919.000000;651.000000;15915.494141
1717;-15921.000000;651.000000;15915.494141
1718;-15926.000000;651.000000;15915.494141
1719;-15922.000000;651.000000;15915.494141
1720;-15920.000000;651.000000;15915.494141
1721;-15925.000000;651.000000;15915.494141
1722;-15920.000000;651.000000;15915.494141
1723;-15916.000000;651.000000;15915.494141
1724;-15918.000000;651.000000;15915.494141
1725;-15917.000000;651.000000;15915.494141
1726;-15915.000000;651.000000;15915.494141
1727;-15919.000000;651.000000;15915.494141
1728;-15917.000000;651.000000;15915.494141
1729;-15915.000000;651.000000;15915.494141
1730;-15919.000000;651.000000;15915.494141
1731;-15917.000000;651.000000;15915.494141
1732;-15915.000000;651.000000;15915.494141
1733;-15917.000000;651.000000;15915.494141
1734;-15915.000000;651.000000;15915.494141
1735;-15914.000000;651.000000;15915.494141
1736;-15916.000000;651.000000;15915.494141
1737;-15914.000000;651.000000;15915.494141
1738;-15913.000000;651.000000;15915.494141
1739;-15914.000000;651.000000;15915.494141
1740;-15913.000000;651.000000;15915.494141
1741;-15913.000000;651.000000;15915.494141
1742;-15914.000000;651.000000;15915.494141
1743;-15912.000000;651.000000;15915.494141
1744;-15913.000000;651.000000;15915.494141
1745;-15912.000000;651.000000;15915.494141
1746;-15911.000000;651.000000;15915.494141
1747;-15912.000000;651.000000;15915.494141
1748;-15911.000000;651.000000;15915.494141
1749;-15910.000000;651.000000;15915.494141
1750;-15911.000000;651.000000;15915.494141
1751;-15911.000000;651.000000;15915.494141
1752;-15910.000000;651.000000;15915.494141
1753;-15911.000000;651.000000;15915.494141
1754;-15911.000000;651.000000;15915.494141
1755;-15909.000000;651.000000;15915.494141
1756;-15910.000000;651.000000;15915.494141
1757;-15910.000000;651.000000;15915.494141
1758;-15907.000000;651.000000;15915.494141
1759;-15908.000000;651.000000;15915.494141
1760;-15909.000000;651.000000;15915.494141
1761;-15907.000000;651.000000;15915.494141
1762;-15908.000000;651.000000;15915.494141
1763;-15909.000000;651.000000;15915.494141
1764;-15906.000000;651.000000;15915.494141
1765;-15908.000000;651.000000;15915.494141
1766;-15909.000000;651.000000;15915.494141
1767;-15905.000000;651.000000;15915.494141
1768;-15908.000000;651.000000;15915.494141
1769;-15909.000000;651.000000;15915.494141
1770;-15906.000000;651.000000;15915.494141
1771;-15909.000000;651.000000;15915.494141
1772;-15910.000000;651.000000;15915.494141
1773;-15906.000000;651.000000;15915.494141
1774;-15910.000000;651.000000;15915.494141
1775;-15909.000000;651.000000;15915.494141
1776;-15907.000000;651.000000;15915.494141
1777;-15910.000000;651.000000;15915.494141
1778;-15910.000000;651.000000;15915.494141
1779;-15909.000000;651.000000;15915.494141
1780;-15912.000000;651.000000;15915.494141
1781;-15912.000000;651.000000;15915.494141
1782;-15911.000000;651.000000;15915.494141
1783;-15915.000000;651.000000;15915.494141
1784;-15914.000000;651.000000;15915.494141
1785;-15913.000000;651.000000;15915.494141
1786;-15917.000000;651.000000;15915.494141
1787;-15915.000000;651.000000;15915.494141
1788;-15913.000000;651.000000;15915.494141
1789;-15918.000000;651.000000;15915.494141
1790;-15917.000000;651.000000;15915.494141
1791;-15915.000000;651.000000;15915.494141
1792;-15920.000000;651.000000;15915.494141
1793;-15920.000000;651.000000;15915.494141
1794;-15919.000000;651.000000;15915.494141
1795;-15924.000000;651.000000;15915.494141
1796;-15925.000000;651.000000;15915.494141
1797;-15922.000000;651.000000;15915.494141
1798;-15926.000000;651.000000;15915.494141
1799;-15927.000000;651.000000;15915.494141
1800;-15925.000000;651.000000;15915.494141
1801;-15928.000000;651.000000;15915.494141
1802;-15929.000000;651.000000;15915.494141
1803;-15925.000000;651.000000;15915.494141
1804;-15927.000000;651.000000;15915.494141
1805;-15927.000000;651.000000;15915.494141
1806;-15923.000000;651.000000;15915.494141
1807;-15926.000000;651.000000;15915.494141
1808;-15928.000000;651.000000;15915.494141
1809;-15925.000000;651.000000;15915.494141
1810;-15929.000000;651.000000;15915.494141
1811;-15931.000000;651.000000;15915.494141
1812;-15928.000000;651.000000;15915.494141
1813;-15929.000000;651.000000;15915.494141
1814;-15930.000000;651.000000;15915.494141
1815;-15926.000000;651.000000;15915.494141
1816;-15926.000000;651.000000;15915.494141
1817;-15927.000000;651.000000;15915.494141
1818;-15923.000000;651.000000;15915.494141
1819;-15925.000000;651.000000;15915.494141
1820;-15926.000000;651.000000;15915.494141
1821;-15923.000000;651.000000;15915.494141
1822;-15925.000000;651.000000;15915.494141
1823;-15925.000000;651.000000;15915.494141
1824;-15922.000000;651.000000;15915.494141
1825;-15924.000000;651.000000;15915.494141
1826;-15921.000000;651.000000;15915.494141
1827;-15917.000000;651.000000;15915.494141
1828;-15918.000000;651.000000;15915.494141
1829;-15915.000000;651.000000;15915.494141
1830;-15911.000000;651.000000;15915.494141
1831;-15912.000000;651.000000;15915.494141
1832;-15910.000000;651.000000;15915.494141
1833;-15905.000000;651.000000;15915.494141
1834;-15907.000000;651.000000;15915.494141
1835;-15905.000000;651.000000;15915.494141
1836;-15900.000000;651.000000;15915.494141
1837;-15902.000000;651.000000;15915.494141
1838;-15900.000000;651.000000;15915.494141
1839;-15898.000000;651.000000;15915.494141
1840;-15900.000000;651.000000;15915.494141
1841;-15899.000000;651.000000;15915.494141
1842;-15898.000000;651.000000;15915.494141
1843;-15900.000000;651.000000;15915.494141
1844;-15899.000000;651.000000;15915.494141
1845;-15898.000000;651.000000;15915.494141
1846;-15899.000000;651.000000;15915.494141
1847;-15898.000000;651.000000;15915.494141
1848;-15899.000000;651.000000;15915.494141
1849;-15903.000000;651.000000;15915.494141
1850;-15900.000000;651.000000;15915.494141
1851;-15900.000000;651.000000;15915.494141
1852;-15902.000000;651.000000;15915.494141
1853;-15900.000000;651.000000;15915.494141
1854;-15900.000000;651.000000;15915.494141
1855;-15903.000000;651.000000;15915.494141
1856;-15901.000000;651.000000;15915.494141
1857;-15902.000000;651.000000;15915.494141
1858;-15907.000000;651.000000;15915.494141
1859;-15905.000000;651.000000;15915.494141
1860;-15904.000000;651.000000;15915.494141
1861;-15907.000000;651.000000;15915.494141
1862;-15905.000000;651.000000;15915.494141
1863;-15905.000000;651.000000;15915.494141
1864;-15911.000000;651.000000;15915.494141
1865;-15911.000000;651.000000;15915.494141
1866;-15913.000000;651.000000;15915.494141
1867;-15916.000000;651.000000;15915.494141
1868;-15916.000000;651.000000;15915.494141
1869;-15916.000000;651.000000;15915.494141
1870;-15918.000000;651.000000;15915.494141
1871;-15917.000000;651.000000;15915.494141
1872;-15918.000000;651.000000;15915.494141
1873;-15920.000000;651.000000;15915.494141
1874;-15921.000000;651.000000;15915.494141
1875;-15922.000000;651.000000;15915.494141
1876;-15924.000000;651.000000;15915.494141
1877;-15924.000000;651.000000;15915.494141
1878;-15924.000000;651.000000;15915.494141
1879;-15926.000000;651.000000;15915.494141
1880;-15926.000000;651.000000;15915.494141
1881;-15926.000000;651.000000;15915.494141
1882;-15928.000000;651.000000;15915.494141
1883;-15929.000000;651.000000;15915.494141
1884;-15930.000000;651.000000;15915.494141
1885;-15931.000000;651.000000;15915.494141
1886;-15931.000000;651.000000;15915.494141
1887;-15932.000000;651.000000;15915.494141
1888;-15932.000000;652.000000;15915.494141
1889;-15929.000000;652.000000;15915.494141
1890;-15929.000000;652.000000;15915.494141
1891;-15929.000000;652.000000;15915.494141
1892;-15928.000000;652.000000;15915.494141
1893;-15928.000000;652.000000;15915.494141
1894;-15929.000000;652.000000;15915.494141
1895;-15925.000000;652.000000;15915.494141
1896;-15925.000000;652.000000;15915.494141
1897;-15925.000000;652.000000;15915.494141
1898;-15920.000000;652.000000;15915.494141
1899;-15918.000000;652.000000;15915.494141
1900;-15918.000000;652.000000;15915.494141
1901;-15914.000000;651.000000;15915.494141
1902;-15919.000000;651.000000;15915.494141
1903;-15922.000000;651.000000;15915.494141
1904;-15920.000000;651.000000;15915.494141
1905;-15922.000000;651.000000;15915.494141
1906;-15921.000000;651.000000;15915.494141
1907;-15921.000000;651.000000;15915.494141
1908;-15919.000000;651.000000;15915.494141
1909;-15919.000000;651.000000;15915.494141
1910;-15918.000000;651.000000;15915.494141
1911;-15917.000000;651.000000;15915.494141
1912;-15921.000000;651.000000;15915.494141
1913;-15917.000000;651.000000;15915.494141
1914;-15913.000000;651.000000;15915.494141
1915;-15915.000000;651.000000;15915.494141
1916;-15912.000000;651.000000;15915.494141
1917;-15912.000000;651.000000;15915.494141
1918;-15914.000000;651.000000;15915.494141
1919;-15911.000000;651.000000;15915.494141
1920;-15910.000000;651.000000;15915.494141
1921;-15913.000000;651.000000;15915.494141
1922;-15910.000000;651.000000;15915.494141
1923;-15908.000000;651.000000;15915.494141
1924;-15909.000000;651.000000;15915.494141
1925;-15908.000000;651.000000;15915.494141
1926;-15908.000000;651.000000;15915.494141
1927;-15909.000000;651.000000;15915.494141
1928;-15908.000000;651.000000;15915.494141
1929;-15907.000000;651.000000;15915.494141
1930;-15908.000000;651.000000;15915.494141
1931;-15906.000000;651.000000;15915.494141
1932;-15907.000000;651.000000;15915.494141
1933;-15908.000000;651.000000;15915.494141
1934;-15905.000000;651.000000;15915.494141
1935;-15906.000000;651.000000;15915.494141
1936;-15907.000000;651.000000;15915.494141
1937;-15902.000000;651.000000;15915.494141
1938;-15902.000000;651.000000;15915.494141
1939;-15903.000000;651.000000;15915.494141
1940;-15899.000000;651.000000;15915.494141
1941;-15903.000000;651.000000;15915.494141
1942;-15906.000000;651.000000;15915.494141
1943;-15901.000000;651.000000;15915.494141
1944;-15903.000000;651.000000;15915.494141
1945;-15905.000000;651.000000;15915.494141
1946;-15900.000000;651.000000;15915.494141
1947;-15902.000000;651.000000;15915.494141
1948;-15906.000000;651.000000;15915.494141
1949;-15903.000000;651.000000;15915.494141
1950;-15907.000000;651.000000;15915.494141
1951;-15911.000000;651.000000;15915.494141
1952;-15908.000000;651.000000;15915.494141
1953;-15909.000000;651.000000;15915.494141
1954;-15912.000000;651.000000;15915.494141
1955;-15910.000000;651.000000;15915.494141
1956;-15911.000000;651.000000;15915.494141
1957;-15913.000000;651.000000;15915.494141
1958;-15912.000000;651.000000;15915.494141
1959;-15914.000000;651.000000;15915.494141
1960;-15915.000000;651.000000;15915.494141
1961;-15914.000000;651.000000;15915.494141
1962;-15916.000000;651.000000;15915.494141
1963;-15915.000000;651.000000;15915.494141
1964;-15915.000000;651.000000;15915.494141
1965;-15917.000000;651.000000;15915.494141
1966;-15917.000000;651.000000;15915.494141
1967;-15917.000000;651.000000;15915.494141
1968;-15919.000000;651.000000;15915.494141
1969;-15919.000000;651.000000;15915.494141
1970;-15920.000000;651.000000;15915.494141
1971;-15922.000000;651.000000;15915.494141
1972;-15923.000000;651.000000;15915.494141
1973;-15923.000000;651.000000;15915.494141
1974;-15925.000000;651.000000;15915.494141
1975;-15926.000000;651.000000;15915.494141
1976;-15926.000000;651.000000;15915.494141
1977;-15929.000000;651.000000;15915.494141
1978;-15930.000000;651.000000;15915.494141
1979;-15931.000000;651.000000;15915.494141
1980;-15934.000000;652.000000;15915.494141
1981;-15929.000000;652.000000;15915.494141
1982;-15926.000000;652.000000;15915.494141
1983;-15926.000000;652.000000;15915.494141
1984;-15924.000000;652.000000;15915.494141
1985;-15925.000000;652.000000;15915.494141
1986;-15926.000000;652.000000;15915.494141
1987;-15925.000000;652.000000;15915.494141
1988;-15923.000000;652.000000;15915.494141
1989;-15926.000000;652.000000;15915.494141
1990;-15923.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15921.000000;652.000000;15915.494141
1993;-15919.000000;652.000000;15915.494141
1994;-15918.000000;652.000000;15915.494141
1995;-15923.000000;652.000000;15915.494141
1996;-15920.000000;652.000000;15915.494141
1997;-15916.000000;652.000000;15915.494141
1998;-15918.000000;652.000000;15915.494141
1999;-15915.000000;652.000000;15915.494141
2000;-15912.000000;651.000000;15915.494141
2001;-15920.000000;651.000000;15915.494141
2002;-15918.000000;651.000000;15915.494141
2003;-15917.000000;651.000000;15915.494141
2004;-15922.000000;651.000000;15915.494141
2005;-15920.000000;651.000000;15915.494141
2006;-15918.000000;651.000000;15915.494141
2007;-15923.000000;651.000000;15915.494141
2008;-15921.000000;651.000000;15915.494141
2009;-15917.000000;651.000000;15915.494141
2010;-15922.000000;651.000000;15915.494141
2011;-15921.000000;651.000000;15915.494141
2012;-15917.000000;651.000000;15915.494141
2013;-15920.000000;651.000000;15915.494141
2014;-15920.000000;651.000000;15915.494141
2015;-15916.000000;651.000000;15915.494141
2016;-15920.000000;651.000000;15915.494141
2017;-15921.000000;651.000000;15915.494141
2018;-15917.000000;651.000000;15915.494141
2019;-15918.000000;651.000000;15915.494141
2020;-15921.000000;651.000000;15915.494141
2021;-15917.000000;651.000000;15915.494141
2022;-15919.000000;651.000000;15915.494141
2023;-15920.000000;651.000000;15915.494141
2024;-15915.000000;651.000000;15915.494141
2025;-15918.000000;651.000000;15915.494141
2026;-15919.000000;651.000000;15915.494141
2027;-15916.000000;651.000000;15915.494141
2028;-15918.000000;651.000000;15915.494141
2029;-15918.000000;651.000000;15915.494141
2030;-15913.000000;651.000000;15915.494141
2031;-15915.000000;651.000000;15915.494141
2032;-15914.000000;651.000000;15915.494141
2033;-15912.000000;651.000000;15915.494141
2034;-15914.000000;651.000000;15915.494141
2035;-15913.000000;651.000000;15915.494141
2036;-15911.000000;651.000000;15915.494141
2037;-15913.000000;651.000000;15915.494141
2038;-15912.000000;651.000000;15915.494141
2039;-15909.000000;651.000000;15915.494141
2040;-15910.000000;651.000000;15915.494141
2041;-15910.000000;651.000000;15915.494141
2042;-15907.000000;651.000000;15915.494141
2043;-15910.000000;651.000000;15915.494141
2044;-15909.000000;651.000000;15915.494141
2045;-15906.000000;651.000000;15915.494141
2046;-15909.000000;651.000000;15915.494141
2047;-15909.000000;651.000000;15915.494141
2048;-15905.000000;651.000000;15915.494141
2049;-15908.000000;651.000000;15915.494141
2050;-15906.000000;651.000000;15915.494141
2051;-15903.000000;651.000000;15915.494141
2052;-15907.000000;651.000000;15915.494141
2053;-15906.000000;651.000000;15915.494141
2054;-15903.000000;651.000000;15915.494141
2055;-15907.000000;651.000000;15915.494141
2056;-15905.000000;651.000000;15915.494141
2057;-15902.000000;651.000000;15915.494141
2058;-15906.000000;651.000000;15915.494141
2059;-15903.000000;651.000000;15915.494141
2060;-15901.000000;651.000000;15915.494141
2061;-15907.000000;651.000000;15915.494141
2062;-15905.000000;651.000000;15915.494141
2063;-15905.000000;651.000000;15915.494141
2064;-15911.000000;651.000000;15915.494141
2065;-15908.000000;651.000000;15915.494141
2066;-15908.000000;651.000000;15915.494141
2067;-15912.000000;651.000000;15915.494141
