takt;q1;q2;q2p
1382;135255.000000;0.000000;2685.494629
1383;124750.000000;0.000000;2586.745605
1384;114208.000000;0.000000;2481.124268
1385;103618.000000;0.000000;2368.911621
1386;93289.000000;0.000000;2250.405518
1387;83152.000000;0.000000;2125.920898
1388;73388.000000;0.000000;1995.788330
1389;64076.000000;0.000000;1860.353760
1390;55092.000000;0.000000;1719.976807
1391;46545.000000;0.000000;1575.030396
1392;38391.000000;0.000000;1425.899780
1393;30628.000000;0.000000;1272.980957
1394;23269.000000;0.000000;1116.680298
1395;16325.000000;0.000000;957.413025
1396;9790.000000;0.000000;795.602234
1397;3653.000000;0.000000;631.677734
1398;-2063.000000;0.000000;466.075134
1399;-7352.000000;0.000000;299.234314
1400;-12201.000000;0.000000;131.598541
1401;-16628.000000;0.000000;-36.386845
1402;-20650.000000;0.000000;-204.275574
1403;-24263.000000;0.000000;-371.621613
1404;-27408.000000;0.000000;-537.980347
1405;-30164.000000;0.000000;-702.909912
1406;-32448.000000;0.000000;-865.972046
1407;-34333.000000;0.000000;-1026.733643
1408;-35814.000000;0.000000;-1184.767456
1409;-36839.000000;0.000000;-1339.653809
1410;-37478.000000;0.000000;-1490.981201
1411;-37691.000000;0.000000;-1638.347534
1412;-37479.000000;0.000000;-1781.361328
1413;-36885.000000;0.000000;-1919.642578
1414;-35927.000000;0.000000;-2052.823975
1415;-34562.000000;0.000000;-2180.552002
1416;-32860.000000;0.000000;-2302.486816
1417;-30811.000000;0.000000;-2418.304688
1418;-28336.000000;0.000000;-2527.697998
1419;-25554.000000;0.000000;-2630.376221
1420;-22382.000000;0.000000;-2726.066406
1421;-18848.000000;0.000000;-2814.514160
1422;-14962.000000;0.000000;-2895.484863
1423;-10665.000000;0.000000;-2968.763184
1424;-5990.000000;0.000000;-3034.154541
1425;-946.000000;0.000000;-3091.485352
1426;4460.000000;0.000000;-3140.602783
1427;10217.000000;0.000000;-3181.376953
1428;16338.000000;0.000000;-3213.699463
1429;22854.000000;0.000000;-3237.483887
1430;29717.000000;0.000000;-3252.667725
1431;36906.000000;0.000000;-3259.210205
1432;44511.000000;0.000000;-3257.093994
1433;52455.000000;0.000000;-3246.324951
1434;60771.000000;0.000000;-3226.931641
1435;69480.000000;0.000000;-3198.965332
1436;78447.000000;0.000000;-3162.500488
1437;87817.000000;0.000000;-3117.633789
1438;97539.000000;0.000000;-3064.484863
1439;107627.000000;0.000000;-3003.194580
1440;118035.000000;0.000000;-2933.925781
1441;128639.000000;0.000000;-2856.862549
1442;139539.000000;0.000000;-2772.209473
1443;150539.000000;0.000000;-2680.191895
1444;161616.000000;0.000000;-2581.053711
1445;172722.000000;0.000000;-2475.058838
1446;183727.000000;0.000000;-2362.488281
1447;194559.000000;0.000000;-2243.641602
1448;205198.000000;0.000000;-2118.834229
1449;215542.000000;0.000000;-1988.397827
1450;225542.000000;0.000000;-1852.678955
1451;235213.000000;0.000000;-1712.038086
1452;244549.000000;0.000000;-1566.848999
1453;253497.000000;0.000000;-1417.497437
1454;262016.000000;0.000000;-1264.379883
1455;270117.000000;0.000000;-1107.903442
1456;277783.000000;0.000000;-948.483582
1457;285081.000000;0.000000;-786.543945
1458;291973.000000;0.000000;-622.514771
1459;298419.000000;0.000000;-456.831757
1460;304431.000000;0.000000;-289.935120
1461;310054.000000;0.000000;-122.268204
1462;315252.000000;0.000000;45.723530
1463;320072.000000;0.000000;213.593796
1464;324469.000000;0.000000;380.896606
1465;328449.000000;0.000000;547.187500
1466;331965.000000;0.000000;712.024719
1467;335018.000000;0.000000;874.970337
1468;337685.000000;0.000000;1035.591431
1469;339883.000000;0.000000;1193.461304
1470;341701.000000;0.000000;1348.160645
1471;343079.000000;0.000000;1499.278320
1472;344000.000000;0.000000;1646.412964
1473;344535.000000;0.000000;1789.173584
1474;344648.000000;0.000000;1927.181030
1475;344372.000000;0.000000;2060.068604
1476;343709.000000;0.000000;2187.483154
1477;342688.000000;0.000000;2309.086670
1478;341267.000000;0.000000;2424.555420
1479;339454.000000;0.000000;2533.583008
1480;337319.000000;0.000000;2635.879639
1481;334739.000000;0.000000;2731.173828
1482;331808.000000;0.000000;2819.212158
1483;328466.000000;0.000000;2899.760986
1484;324785.000000;0.000000;2972.605957
1485;320781.000000;0.000000;3037.553711
1486;316321.000000;0.000000;3094.431641
1487;311553.000000;0.000000;3143.088867
1488;306395.000000;0.000000;3183.395996
1489;300859.000000;0.000000;3215.245850
1490;294954.000000;0.000000;3238.553955
1491;288645.000000;0.000000;3253.258301
1492;281999.000000;0.000000;3259.319824
1493;274961.000000;0.000000;3256.722656
1494;267591.000000;0.000000;3245.473145
1495;259857.000000;0.000000;3225.601807
1496;251751.000000;0.000000;3197.161133
1497;243297.000000;0.000000;3160.226562
1498;234488.000000;0.000000;3114.896240
1499;225231.000000;0.000000;3061.291016
1500;215666.000000;0.000000;2999.552734
1501;205713.000000;0.000000;2929.845947
1502;195489.000000;0.000000;2852.355225
1503;185046.000000;0.000000;2767.287109
1504;174549.000000;0.000000;2674.866943
1505;164085.000000;0.000000;2575.340820
1506;153687.000000;0.000000;2468.972656
1507;143280.000000;0.000000;2356.045410
1508;133031.000000;0.000000;2236.859131
1509;123033.000000;0.000000;2111.729980
1510;113320.000000;0.000000;1980.990845
1511;103968.000000;0.000000;1844.988892
1512;94966.000000;0.000000;1704.085449
1513;86319.000000;0.000000;1558.654785
1514;78097.000000;0.000000;1409.083374
1515;70253.000000;0.000000;1255.768433
1516;62895.000000;0.000000;1099.117432
1517;55904.000000;0.000000;939.546326
1518;49394.000000;0.000000;777.479248
1519;43320.000000;0.000000;613.346680
1520;37641.000000;0.000000;447.584625
1521;32366.000000;0.000000;280.633514
1522;27523.000000;0.000000;112.936859
1523;23106.000000;0.000000;-55.059837
1524;19126.000000;0.000000;-222.910263
1525;15586.000000;0.000000;-390.168488
1526;12442.000000;0.000000;-556.390137
1527;9732.000000;0.000000;-721.133728
1528;7408.000000;0.000000;-883.961426
1529;5484.000000;0.000000;-1044.440796
1530;3980.000000;0.000000;-1202.145386
1531;2865.000000;0.000000;-1356.656372
1532;2142.000000;0.000000;-1507.563110
1533;1835.000000;0.000000;-1654.464844
1534;1921.000000;0.000000;-1796.971191
1535;2376.000000;0.000000;-1934.703613
1536;3216.000000;0.000000;-2067.296143
1537;4430.000000;0.000000;-2194.396729
1538;6014.000000;0.000000;-2315.667236
1539;7958.000000;0.000000;-2430.786133
1540;10296.000000;0.000000;-2539.447021
1541;13007.000000;0.000000;-2641.361572
1542;16078.000000;0.000000;-2736.259033
1543;19534.000000;0.000000;-2823.887207
1544;23359.000000;0.000000;-2904.013184
1545;27558.000000;0.000000;-2976.424072
1546;32119.000000;0.000000;-3040.927734
1547;37074.000000;0.000000;-3097.352783
1548;42353.000000;0.000000;-3145.549072
1549;47990.000000;0.000000;-3185.388672
1550;53962.000000;0.000000;-3216.765869
1551;60392.000000;0.000000;-3239.597412
1552;67131.000000;0.000000;-3253.822266
1553;74163.000000;0.000000;-3259.402832
1554;81619.000000;0.000000;-3256.324219
1555;89411.000000;0.000000;-3244.594727
1556;97556.000000;0.000000;-3224.245605
1557;106079.000000;0.000000;-3195.330566
1558;114980.000000;0.000000;-3157.926758
1559;124251.000000;0.000000;-3112.133301
1560;133945.000000;0.000000;-3058.072021
1561;143990.000000;0.000000;-2995.886475
1562;154192.000000;0.000000;-2925.741943
1563;164595.000000;0.000000;-2847.824707
1564;175254.000000;0.000000;-2762.341797
1565;186109.000000;0.000000;-2669.520264
1566;197071.000000;0.000000;-2569.606689
1567;208075.000000;0.000000;-2462.866455
1568;219128.000000;0.000000;-2349.583496
1569;230033.000000;0.000000;-2230.058350
1570;240711.000000;0.000000;-2104.608643
1571;251150.000000;0.000000;-1973.567749
1572;261186.000000;0.000000;-1837.283813
1573;270775.000000;0.000000;-1696.118774
1574;279978.000000;0.000000;-1550.447754
1575;288706.000000;0.000000;-1400.657715
1576;297113.000000;0.000000;-1247.146606
1577;305059.000000;0.000000;-1090.322388
1578;312667.000000;0.000000;-930.601379
1579;319954.000000;0.000000;-768.408142
1580;326809.000000;0.000000;-604.173523
1581;333238.000000;0.000000;-438.333832
1582;339292.000000;0.000000;-271.329620
1583;344916.000000;0.000000;-103.604591
1584;350026.000000;0.000000;64.395691
1585;354738.000000;0.000000;232.224899
1586;358998.000000;0.000000;399.437164
1587;362762.000000;0.000000;565.588257
1588;366109.000000;0.000000;730.236755
1589;369035.000000;0.000000;892.945312
1590;371523.000000;0.000000;1053.281616
1591;373582.000000;0.000000;1210.819702
1592;375263.000000;0.000000;1365.140991
1593;376501.000000;0.000000;1515.835571
1594;377331.000000;0.000000;1662.503174
1595;377819.000000;0.000000;1804.754028
1596;377881.000000;0.000000;1942.210327
1597;377564.000000;0.000000;2074.506836
1598;376907.000000;0.000000;2201.291992
1599;375834.000000;0.000000;2322.229248
1600;374346.000000;0.000000;2436.996826
1601;372504.000000;0.000000;2545.290527
1602;370324.000000;0.000000;2646.822021
1603;367680.000000;0.000000;2741.321777
1604;364709.000000;0.000000;2828.538818
1605;361377.000000;0.000000;2908.241455
1606;357626.000000;0.000000;2980.218018
1607;353508.000000;0.000000;3044.276855
1608;349104.000000;0.000000;3100.248291
1609;344321.000000;0.000000;3147.983398
1610;339106.000000;0.000000;3187.355469
1611;333575.000000;0.000000;3218.259766
1612;327720.000000;0.000000;3240.614258
1613;321423.000000;0.000000;3254.359375
1614;314824.000000;0.000000;3259.458984
1615;307904.000000;0.000000;3255.899170
1616;300542.000000;0.000000;3243.689697
1617;292846.000000;0.000000;3222.862793
1618;284736.000000;0.000000;3193.473877
1619;276281.000000;0.000000;3155.601074
1620;267443.000000;0.000000;3109.344727
1621;258243.000000;0.000000;3054.827881
1622;248690.000000;0.000000;2992.195557
1623;238741.000000;0.000000;2921.614014
1624;228474.000000;0.000000;2843.270752
1625;218034.000000;0.000000;2757.373779
1626;207492.000000;0.000000;2664.151367
1627;196791.000000;0.000000;2563.851318
1628;186207.000000;0.000000;2456.739990
1629;175538.000000;0.000000;2343.102051
1630;165205.000000;0.000000;2223.239258
1631;155200.000000;0.000000;2097.469971
1632;145543.000000;0.000000;1966.128418
1633;136302.000000;0.000000;1829.563477
1634;127364.000000;0.000000;1688.138184
1635;118755.000000;0.000000;1542.228027
1636;110555.000000;0.000000;1392.220703
1637;102776.000000;0.000000;1238.514648
1638;95407.000000;0.000000;1081.518311
1639;88416.000000;0.000000;921.648804
1640;81860.000000;0.000000;759.330750
1641;75736.000000;0.000000;594.995483
1642;70071.000000;0.000000;429.079437
1643;64812.000000;0.000000;262.023499
1644;59984.000000;0.000000;94.271469
1645;55586.000000;0.000000;-73.731018
1646;51595.000000;0.000000;-241.537628
1647;48029.000000;0.000000;-408.702545
1648;44908.000000;0.000000;-574.781677
1649;42225.000000;0.000000;-739.333862
1650;39968.000000;0.000000;-901.921814
1651;38125.000000;0.000000;-1062.113770
1652;36705.000000;0.000000;-1219.484009
1653;35696.000000;0.000000;-1373.614380
1654;35102.000000;0.000000;-1524.095703
1655;34901.000000;0.000000;-1670.527954
1656;35086.000000;0.000000;-1812.522095
1657;35665.000000;0.000000;-1949.701050
1658;36613.000000;0.000000;-2081.700439
1659;37907.000000;0.000000;-2208.169434
1660;39592.000000;0.000000;-2328.771973
1661;41649.000000;0.000000;-2443.187744
1662;44033.000000;0.000000;-2551.112793
1663;46815.000000;0.000000;-2652.260498
1664;49986.000000;0.000000;-2746.362061
1665;53481.000000;0.000000;-2833.167480
1666;57346.000000;0.000000;-2912.446045
1667;61601.000000;0.000000;-2983.987305
1668;66182.000000;0.000000;-3047.601074
1669;71143.000000;0.000000;-3103.118408
1670;76431.000000;0.000000;-3150.392090
1671;82136.000000;0.000000;-3189.295898
1672;88191.000000;0.000000;-3219.727051
1673;94557.000000;0.000000;-3241.604492
1674;101396.000000;0.000000;-3254.869873
1675;108526.000000;0.000000;-3259.488525
1676;116014.000000;0.000000;-3255.447510
1677;123939.000000;0.000000;-3242.758057
1678;132202.000000;0.000000;-3221.453613
1679;140827.000000;0.000000;-3191.591064
1680;149797.000000;0.000000;-3153.249268
1681;159152.000000;0.000000;-3106.530518
1682;168844.000000;0.000000;-3051.558838
1683;178833.000000;0.000000;-2988.480225
1684;188988.000000;0.000000;-2917.462158
1685;199442.000000;0.000000;-2838.693359
1686;210174.000000;0.000000;-2752.383301
1687;221068.000000;0.000000;-2658.760986
1688;232211.000000;0.000000;-2558.075195
1689;243270.000000;0.000000;-2450.593506
1690;254373.000000;0.000000;-2336.601318
1691;265323.000000;0.000000;-2216.401855
1692;275829.000000;0.000000;-2090.313965
1693;286053.000000;0.000000;-1958.672852
1694;295928.000000;0.000000;-1821.828247
1695;305404.000000;0.000000;-1680.143677
1696;314626.000000;0.000000;-1533.995605
1697;323471.000000;0.000000;-1383.772095
1698;331921.000000;0.000000;-1229.872437
1699;339996.000000;0.000000;-1072.705444
1700;347667.000000;0.000000;-912.688660
1701;354928.000000;0.000000;-750.247131
1702;361721.000000;0.000000;-585.812500
1703;368073.000000;0.000000;-419.821533
1704;373977.000000;0.000000;-252.715240
1705;379430.000000;0.000000;-84.937576
1706;384495.000000;0.000000;83.065742
1707;389151.000000;0.000000;250.848373
1708;393376.000000;0.000000;417.964600
1709;397210.000000;0.000000;583.970459
1710;400596.000000;0.000000;748.424866
1711;403556.000000;0.000000;910.890991
1712;406121.000000;0.000000;1070.937134
1713;408216.000000;0.000000;1228.138184
1714;409920.000000;0.000000;1382.076538
1715;411216.000000;0.000000;1532.343140
1716;412061.000000;0.000000;1678.538940
1717;412532.000000;0.000000;1820.275269
1718;412595.000000;0.000000;1957.175903
1719;412248.000000;0.000000;2088.876953
1720;411510.000000;0.000000;2215.028564
1721;410386.000000;0.000000;2335.295410
1722;408868.000000;0.000000;2449.358398
1723;406993.000000;0.000000;2556.914307
1724;404721.000000;0.000000;2657.677246
1725;402095.000000;0.000000;2751.379639
1726;399071.000000;0.000000;2837.772705
1727;395660.000000;0.000000;2916.626709
1728;391908.000000;0.000000;2987.732178
1729;387728.000000;0.000000;3050.900391
1730;383228.000000;0.000000;3105.963135
1731;378315.000000;0.000000;3152.774658
1732;373069.000000;0.000000;3191.210205
1733;367457.000000;0.000000;3221.167969
1734;361498.000000;0.000000;3242.568115
1735;355143.000000;0.000000;3255.353760
1736;348407.000000;0.000000;3259.491211
1737;341377.000000;0.000000;3254.968994
1738;333920.000000;0.000000;3241.799805
1739;326062.000000;0.000000;3220.018066
1740;317915.000000;0.000000;3189.681885
1741;309395.000000;0.000000;3150.871826
1742;300487.000000;0.000000;3103.690918
1743;291237.000000;0.000000;3048.264648
1744;281611.000000;0.000000;2984.740234
1745;271613.000000;0.000000;2913.286377
1746;261345.000000;0.000000;2834.092773
1747;250957.000000;0.000000;2747.370117
1748;240487.000000;0.000000;2653.348389
1749;230024.000000;0.000000;2552.277832
1750;219494.000000;0.000000;2444.426758
1751;209116.000000;0.000000;2330.081543
1752;198901.000000;0.000000;2209.546143
1753;188914.000000;0.000000;2083.140869
1754;179283.000000;0.000000;1951.201294
1755;170046.000000;0.000000;1814.078125
1756;161292.000000;0.000000;1672.135498
1757;152931.000000;0.000000;1525.750610
1758;144899.000000;0.000000;1375.312256
1759;137265.000000;0.000000;1221.220215
1760;129968.000000;0.000000;1063.883789
1761;123120.000000;0.000000;903.721008
1762;116673.000000;0.000000;741.157349
1763;110644.000000;0.000000;576.624695
1764;105051.000000;0.000000;410.560150
1765;99877.000000;0.000000;243.404892
1766;95119.000000;0.000000;75.602982
1767;90782.000000;0.000000;-92.399780
1768;86861.000000;0.000000;-260.157074
1769;83335.000000;0.000000;-427.223206
1770;80241.000000;0.000000;-593.154358
1771;77551.000000;0.000000;-757.509705
1772;75331.000000;0.000000;-919.852600
1773;73519.000000;0.000000;-1079.751831
1774;72145.000000;0.000000;-1236.782471
1775;71197.000000;0.000000;-1390.527344
1776;70638.000000;0.000000;-1540.578125
1777;70473.000000;0.000000;-1686.536133
1778;70688.000000;0.000000;-1828.013550
1779;71280.000000;0.000000;-1964.634644
1780;72258.000000;0.000000;-2096.036377
1781;73644.000000;0.000000;-2221.869385
1782;75381.000000;0.000000;-2341.800049
1783;77472.000000;0.000000;-2455.509033
1784;80012.000000;0.000000;-2562.694824
1785;82870.000000;0.000000;-2663.072266
1786;86131.000000;0.000000;-2756.374756
1787;89782.000000;0.000000;-2842.354736
1788;93789.000000;0.000000;-2920.783447
1789;98156.000000;0.000000;-2991.452637
1790;102880.000000;0.000000;-3054.174316
1791;108025.000000;0.000000;-3108.782471
1792;113484.000000;0.000000;-3155.131592
1793;119324.000000;0.000000;-3193.098389
1794;125565.000000;0.000000;-3222.582275
1795;132180.000000;0.000000;-3243.505127
1796;139097.000000;0.000000;-3255.810791
1797;146437.000000;0.000000;-3259.467041
1798;154110.000000;0.000000;-3254.463867
1799;162147.000000;0.000000;-3240.814941
1800;170467.000000;0.000000;-3218.556152
1801;179220.000000;0.000000;-3187.746582
1802;188279.000000;0.000000;-3148.468506
1803;197723.000000;0.000000;-3100.825928
1804;207520.000000;0.000000;-3044.945557
1805;217665.000000;0.000000;-2980.975830
1806;228039.000000;0.000000;-2909.086670
1807;238734.000000;0.000000;-2829.468994
1808;249668.000000;0.000000;-2742.334229
1809;260721.000000;0.000000;-2647.914307
1810;271700.000000;0.000000;-2546.459717
1811;282701.000000;0.000000;-2438.239990
1812;293769.000000;0.000000;-2323.542725
1813;304653.000000;0.000000;-2202.672607
1814;315342.000000;0.000000;-2075.950684
1815;325738.000000;0.000000;-1943.713745
1816;335759.000000;0.000000;-1806.312988
1817;345427.000000;0.000000;-1664.113525
1818;354731.000000;0.000000;-1517.493042
1819;363618.000000;0.000000;-1366.841064
1820;371981.000000;0.000000;-1212.557983
1821;380002.000000;0.000000;-1055.053467
1822;387631.000000;0.000000;-894.745972
1823;394738.000000;0.000000;-732.061523
1824;401503.000000;0.000000;-567.432190
1825;407803.000000;0.000000;-401.295441
1826;413718.000000;0.000000;-234.092560
1827;419246.000000;0.000000;-66.267769
1828;424353.000000;0.000000;101.733063
1829;429036.000000;0.000000;269.463623
1830;433241.000000;0.000000;436.478333
1831;437011.000000;0.000000;602.333435
1832;440349.000000;0.000000;766.588379
1833;443213.000000;0.000000;928.806702
1834;445676.000000;0.000000;1088.557617
1835;447729.000000;0.000000;1245.416504
1836;449357.000000;0.000000;1398.966797
1837;450558.000000;0.000000;1548.800415
1838;451307.000000;0.000000;1694.519531
1839;451698.000000;0.000000;1835.736816
1840;451684.000000;0.000000;1972.077148
1841;451282.000000;0.000000;2103.178467
1842;450542.000000;0.000000;2228.692383
1843;449421.000000;0.000000;2348.285156
1844;447865.000000;0.000000;2461.639648
1845;445991.000000;0.000000;2568.454102
1846;443754.000000;0.000000;2668.445312
1847;441109.000000;0.000000;2761.347412
1848;438097.000000;0.000000;2846.913330
1849;434728.000000;0.000000;2924.916016
1850;430961.000000;0.000000;2995.148438
1851;426775.000000;0.000000;3057.423584
1852;422304.000000;0.000000;3111.576172
1853;417435.000000;0.000000;3157.462402
1854;412217.000000;0.000000;3194.960449
1855;406572.000000;0.000000;3223.970459
1856;400660.000000;0.000000;3244.415527
1857;394379.000000;0.000000;3256.241211
1858;387675.000000;0.000000;3259.416260
1859;380641.000000;0.000000;3253.932129
1860;373199.000000;0.000000;3239.803467
1861;365380.000000;0.000000;3217.067627
1862;357209.000000;0.000000;3185.785156
1863;348676.000000;0.000000;3146.039307
1864;339742.000000;0.000000;3097.935303
1865;330474.000000;0.000000;3041.601318
1866;320832.000000;0.000000;2977.186768
1867;310833.000000;0.000000;2904.863037
1868;300579.000000;0.000000;2824.821777
1869;290045.000000;0.000000;2737.276123
1870;279441.000000;0.000000;2642.458496
1871;268842.000000;0.000000;2540.620605
1872;258348.000000;0.000000;2432.033203
1873;247924.000000;0.000000;2316.984619
1874;237784.000000;0.000000;2195.780762
1875;227900.000000;0.000000;2068.743408
1876;218334.000000;0.000000;1936.210205
1877;209158.000000;0.000000;1798.533081
1878;200351.000000;0.000000;1656.077881
1879;191890.000000;0.000000;1509.223022
1880;183843.000000;0.000000;1358.358765
1881;176214.000000;0.000000;1203.885742
1882;168960.000000;0.000000;1046.214355
1883;162076.000000;0.000000;885.763611
1884;155655.000000;0.000000;722.959656
1885;149643.000000;0.000000;558.235046
1886;144057.000000;0.000000;392.027405
1887;138910.000000;0.000000;224.778290
1888;134210.000000;0.000000;56.932014
1889;129921.000000;0.000000;-111.065514
1890;126036.000000;0.000000;-278.767975
1891;122603.000000;0.000000;-445.729858
1892;119576.000000;0.000000;-611.507568
1893;116989.000000;0.000000;-775.660706
1894;114818.000000;0.000000;-937.753235
1895;113070.000000;0.000000;-1097.354370
1896;111710.000000;0.000000;-1254.040283
1897;110749.000000;0.000000;-1407.394653
1898;110219.000000;0.000000;-1557.010010
1899;110075.000000;0.000000;-1702.489014
1900;110327.000000;0.000000;-1843.444946
1901;110988.000000;0.000000;-1979.503662
1902;112035.000000;0.000000;-2110.303467
1903;113442.000000;0.000000;-2235.496826
1904;115242.000000;0.000000;-2354.751221
1905;117455.000000;0.000000;-2467.749756
1906;119996.000000;0.000000;-2574.192627
1907;122949.000000;0.000000;-2673.796631
1908;126256.000000;0.000000;-2766.297119
1909;129936.000000;0.000000;-2851.448730
1910;133993.000000;0.000000;-2929.024902
1911;138408.000000;0.000000;-2998.819580
1912;143194.000000;0.000000;-3060.647461
1913;148307.000000;0.000000;-3114.344238
1914;153793.000000;0.000000;-3159.767334
1915;159661.000000;0.000000;-3196.796143
1916;165799.000000;0.000000;-3225.332031
1917;172311.000000;0.000000;-3245.299316
1918;179229.000000;0.000000;-3256.644775
1919;186487.000000;0.000000;-3259.338623
1920;194123.000000;0.000000;-3253.373535
1921;202139.000000;0.000000;-3238.765381
1922;210537.000000;0.000000;-3215.552734
1923;219303.000000;0.000000;-3183.797607
1924;228455.000000;0.000000;-3143.584229
1925;237927.000000;0.000000;-3095.019531
1926;247799.000000;0.000000;-3038.232178
1927;257816.000000;0.000000;-2973.373535
1928;268156.000000;0.000000;-2900.615479
1929;278747.000000;0.000000;-2820.151611
1930;289546.000000;0.000000;-2732.195312
1931;300562.000000;0.000000;-2636.980713
1932;311666.000000;0.000000;-2534.760498
1933;322873.000000;0.000000;-2425.806396
1934;334113.000000;0.000000;-2310.407715
1935;345118.000000;0.000000;-2188.871094
1936;355864.000000;0.000000;-2061.519287
1937;366200.000000;0.000000;-1928.690796
1938;376114.000000;0.000000;-1790.738403
1939;385676.000000;0.000000;-1648.028687
1940;394879.000000;0.000000;-1500.940674
1941;403654.000000;0.000000;-1349.865234
1942;412037.000000;0.000000;-1195.203613
1943;420085.000000;0.000000;-1037.366699
1944;427698.000000;0.000000;-876.773926
1945;434902.000000;0.000000;-713.851868
1946;441681.000000;0.000000;-549.033325
1947;447987.000000;0.000000;-382.756165
1948;453878.000000;0.000000;-215.462189
1949;459304.000000;0.000000;-47.595791
1950;464291.000000;0.000000;120.397049
1951;468828.000000;0.000000;288.070038
1952;472915.000000;0.000000;454.977722
1953;476584.000000;0.000000;620.676697
1954;479856.000000;0.000000;784.726685
1955;482696.000000;0.000000;946.692017
1956;485138.000000;0.000000;1106.142212
1957;487178.000000;0.000000;1262.653809
1958;488816.000000;0.000000;1415.811035
1959;490010.000000;0.000000;1565.206909
1960;490797.000000;0.000000;1710.444458
1961;491178.000000;0.000000;1851.138062
1962;491127.000000;0.000000;1986.913818
1963;490682.000000;0.000000;2117.410889
1964;489859.000000;0.000000;2242.282959
1965;488641.000000;0.000000;2361.197754
1966;486993.000000;0.000000;2473.839844
1967;485005.000000;0.000000;2579.909912
1968;482623.000000;0.000000;2679.125732
1969;479867.000000;0.000000;2771.224365
1970;476725.000000;0.000000;2855.960449
1971;473259.000000;0.000000;2933.109619
1972;469424.000000;0.000000;3002.466309
1973;465180.000000;0.000000;3063.846436
1974;460601.000000;0.000000;3117.086914
1975;455649.000000;0.000000;3162.046387
1976;450340.000000;0.000000;3198.605469
1977;444665.000000;0.000000;3226.666992
1978;438663.000000;0.000000;3246.156250
1979;432226.000000;0.000000;3257.021729
1980;425438.000000;0.000000;3259.234375
1981;418348.000000;0.000000;3252.788330
1982;410845.000000;0.000000;3237.700684
1983;402997.000000;0.000000;3214.011475
1984;394796.000000;0.000000;3181.783936
1985;386247.000000;0.000000;3141.103516
1986;377302.000000;0.000000;3092.078125
1987;367952.000000;0.000000;3034.838135
1988;358253.000000;0.000000;2969.535645
1989;348226.000000;0.000000;2896.344238
1990;337873.000000;0.000000;2815.458008
1991;327306.000000;0.000000;2727.092285
1992;316589.000000;0.000000;2631.481445
1993;305866.000000;0.000000;2528.879883
1994;295100.000000;0.000000;2419.559814
1995;284496.000000;0.000000;2303.811768
1996;274218.000000;0.000000;2181.943359
1997;264223.000000;0.000000;2054.278076
1998;254617.000000;0.000000;1921.155518
1999;245479.000000;0.000000;1782.929077
2000;236731.000000;0.000000;1639.965942
2001;228346.000000;0.000000;1492.645996
2002;220370.000000;0.000000;1341.360596
2003;212785.000000;0.000000;1186.511597
2004;205596.000000;0.000000;1028.510498
2005;198836.000000;0.000000;867.777039
2006;192436.000000;0.000000;704.738159
2007;186489.000000;0.000000;539.827026
2008;180946.000000;0.000000;373.481781
2009;175849.000000;0.000000;206.144302
2010;171175.000000;0.000000;38.259178
2011;166923.000000;0.000000;-129.727600
2012;163084.000000;0.000000;-297.369720
2013;159668.000000;0.000000;-464.221863
2014;156684.000000;0.000000;-629.840698
2015;154143.000000;0.000000;-793.786255
2016;152024.000000;0.000000;-955.623047
2017;150336.000000;0.000000;-1114.921021
2018;149045.000000;0.000000;-1271.257080
2019;148156.000000;0.000000;-1424.215820
2020;147705.000000;0.000000;-1573.390869
2021;147681.000000;0.000000;-1718.385986
2022;148051.000000;0.000000;-1858.815918
2023;148783.000000;0.000000;-1994.307617
2024;149869.000000;0.000000;-2124.501221
2025;151332.000000;0.000000;-2249.050537
2026;153160.000000;0.000000;-2367.625000
2027;155393.000000;0.000000;-2479.909668
2028;157935.000000;0.000000;-2585.605957
2029;160890.000000;0.000000;-2684.433105
2030;164157.000000;0.000000;-2776.128662
2031;167803.000000;0.000000;-2860.448975
2032;171887.000000;0.000000;-2937.170166
2033;176324.000000;0.000000;-3006.088135
2034;181100.000000;0.000000;-3067.020020
2035;186229.000000;0.000000;-3119.803955
2036;191780.000000;0.000000;-3164.299561
2037;197669.000000;0.000000;-3200.388672
2038;203931.000000;0.000000;-3227.975586
2039;210568.000000;0.000000;-3246.986816
2040;217575.000000;0.000000;-3257.371826
2041;224901.000000;0.000000;-3259.103271
2042;232638.000000;0.000000;-3252.176270
2043;240721.000000;0.000000;-3236.609375
2044;249132.000000;0.000000;-3212.444092
2045;257933.000000;0.000000;-3179.744141
2046;267088.000000;0.000000;-3138.596924
2047;276616.000000;0.000000;-3089.111328
2048;286459.000000;0.000000;-3031.419189
2049;296697.000000;0.000000;-2965.673584
2050;307185.000000;0.000000;-2892.049316
2051;317939.000000;0.000000;-2810.741699
2052;328900.000000;0.000000;-2721.966797
