takt;q1;q2;q2p
2064;-15949.000000;652.000000;15915.494141
2065;-15949.000000;652.000000;15915.494141
2066;-15948.000000;652.000000;15915.494141
2067;-15946.000000;652.000000;15915.494141
2068;-15946.000000;652.000000;15915.494141
2069;-15945.000000;652.000000;15915.494141
2070;-15944.000000;652.000000;15915.494141
2071;-15944.000000;652.000000;15915.494141
2072;-15941.000000;652.000000;15915.494141
2073;-15938.000000;652.000000;15915.494141
2074;-15933.000000;652.000000;15915.494141
2075;-15927.000000;652.000000;15915.494141
2076;-15920.000000;652.000000;15915.494141
2077;-15912.000000;652.000000;15915.494141
2078;-15907.000000;651.000000;15915.494141
2079;-15899.000000;651.000000;15915.494141
2080;-15895.000000;651.000000;15915.494141
2081;-15892.000000;651.000000;15915.494141
2082;-15889.000000;651.000000;15915.494141
2083;-15891.000000;650.000000;15915.494141
2084;-15890.000000;650.000000;15915.494141
2085;-15887.000000;650.000000;15915.494141
2086;-15886.000000;650.000000;15915.494141
2087;-15883.000000;650.000000;15915.494141
2088;-15879.000000;650.000000;15915.494141
2089;-15876.000000;650.000000;15915.494141
2090;-15873.000000;650.000000;15915.494141
2091;-15869.000000;650.000000;15915.494141
2092;-15868.000000;650.000000;15915.494141
2093;-15869.000000;650.000000;15915.494141
2094;-15866.000000;650.000000;15915.494141
2095;-15866.000000;650.000000;15915.494141
2096;-15866.000000;650.000000;15915.494141
2097;-15865.000000;650.000000;15915.494141
2098;-15865.000000;650.000000;15915.494141
2099;-15864.000000;650.000000;15915.494141
2100;-15864.000000;650.000000;15915.494141
2101;-15866.000000;650.000000;15915.494141
2102;-15865.000000;650.000000;15915.494141
2103;-15865.000000;650.000000;15915.494141
2104;-15865.000000;650.000000;15915.494141
2105;-15864.000000;650.000000;15915.494141
2106;-15865.000000;650.000000;15915.494141
2107;-15865.000000;650.000000;15915.494141
2108;-15865.000000;650.000000;15915.494141
2109;-15867.000000;650.000000;15915.494141
2110;-15868.000000;650.000000;15915.494141
2111;-15868.000000;650.000000;15915.494141
2112;-15869.000000;650.000000;15915.494141
2113;-15870.000000;650.000000;15915.494141
2114;-15870.000000;650.000000;15915.494141
2115;-15872.000000;650.000000;15915.494141
2116;-15877.000000;650.000000;15915.494141
2117;-15880.000000;650.000000;15915.494141
2118;-15886.000000;650.000000;15915.494141
2119;-15895.000000;650.000000;15915.494141
2120;-15903.000000;650.000000;15915.494141
2121;-15910.000000;651.000000;15915.494141
2122;-15917.000000;651.000000;15915.494141
2123;-15925.000000;651.000000;15915.494141
2124;-15929.000000;651.000000;15915.494141
2125;-15934.000000;652.000000;15915.494141
2126;-15938.000000;652.000000;15915.494141
2127;-15939.000000;652.000000;15915.494141
2128;-15941.000000;652.000000;15915.494141
2129;-15946.000000;652.000000;15915.494141
2130;-15951.000000;652.000000;15915.494141
2131;-15955.000000;652.000000;15915.494141
2132;-15959.000000;653.000000;15915.494141
2133;-15959.000000;653.000000;15915.494141
2134;-15961.000000;653.000000;15915.494141
2135;-15960.000000;653.000000;15915.494141
2136;-15960.000000;653.000000;15915.494141
2137;-15964.000000;653.000000;15915.494141
2138;-15962.000000;653.000000;15915.494141
2139;-15965.000000;653.000000;15915.494141
2140;-15965.000000;653.000000;15915.494141
2141;-15963.000000;653.000000;15915.494141
2142;-15964.000000;653.000000;15915.494141
2143;-15961.000000;653.000000;15915.494141
2144;-15962.000000;653.000000;15915.494141
2145;-15963.000000;653.000000;15915.494141
2146;-15962.000000;653.000000;15915.494141
2147;-15963.000000;653.000000;15915.494141
2148;-15962.000000;653.000000;15915.494141
2149;-15962.000000;653.000000;15915.494141
2150;-15961.000000;653.000000;15915.494141
2151;-15959.000000;653.000000;15915.494141
2152;-15959.000000;653.000000;15915.494141
2153;-15956.000000;653.000000;15915.494141
2154;-15953.000000;653.000000;15915.494141
2155;-15953.000000;653.000000;15915.494141
2156;-15949.000000;653.000000;15915.494141
2157;-15946.000000;653.000000;15915.494141
2158;-15945.000000;653.000000;15915.494141
2159;-15941.000000;653.000000;15915.494141
2160;-15936.000000;652.000000;15915.494141
2161;-15936.000000;652.000000;15915.494141
2162;-15930.000000;652.000000;15915.494141
2163;-15926.000000;652.000000;15915.494141
2164;-15924.000000;652.000000;15915.494141
2165;-15916.000000;652.000000;15915.494141
2166;-15912.000000;651.000000;15915.494141
2167;-15910.000000;651.000000;15915.494141
2168;-15905.000000;651.000000;15915.494141
2169;-15903.000000;651.000000;15915.494141
2170;-15902.000000;651.000000;15915.494141
2171;-15899.000000;651.000000;15915.494141
2172;-15898.000000;651.000000;15915.494141
2173;-15897.000000;651.000000;15915.494141
2174;-15895.000000;651.000000;15915.494141
2175;-15893.000000;651.000000;15915.494141
2176;-15892.000000;651.000000;15915.494141
2177;-15891.000000;651.000000;15915.494141
2178;-15890.000000;651.000000;15915.494141
2179;-15888.000000;650.000000;15915.494141
2180;-15889.000000;650.000000;15915.494141
2181;-15887.000000;650.000000;15915.494141
2182;-15887.000000;650.000000;15915.494141
2183;-15887.000000;650.000000;15915.494141
2184;-15886.000000;650.000000;15915.494141
2185;-15886.000000;650.000000;15915.494141
2186;-15886.000000;650.000000;15915.494141
2187;-15885.000000;650.000000;15915.494141
2188;-15886.000000;650.000000;15915.494141
2189;-15886.000000;650.000000;15915.494141
2190;-15886.000000;650.000000;15915.494141
2191;-15886.000000;650.000000;15915.494141
2192;-15886.000000;650.000000;15915.494141
2193;-15886.000000;650.000000;15915.494141
2194;-15887.000000;650.000000;15915.494141
2195;-15887.000000;650.000000;15915.494141
2196;-15886.000000;650.000000;15915.494141
2197;-15887.000000;650.000000;15915.494141
2198;-15887.000000;650.000000;15915.494141
2199;-15887.000000;650.000000;15915.494141
2200;-15888.000000;650.000000;15915.494141
2201;-15887.000000;650.000000;15915.494141
2202;-15887.000000;650.000000;15915.494141
2203;-15888.000000;650.000000;15915.494141
2204;-15887.000000;650.000000;15915.494141
2205;-15889.000000;650.000000;15915.494141
2206;-15890.000000;650.000000;15915.494141
2207;-15890.000000;650.000000;15915.494141
2208;-15892.000000;650.000000;15915.494141
2209;-15894.000000;650.000000;15915.494141
2210;-15894.000000;650.000000;15915.494141
2211;-15897.000000;650.000000;15915.494141
2212;-15901.000000;650.000000;15915.494141
2213;-15904.000000;650.000000;15915.494141
2214;-15909.000000;651.000000;15915.494141
2215;-15911.000000;651.000000;15915.494141
2216;-15913.000000;651.000000;15915.494141
2217;-15914.000000;651.000000;15915.494141
2218;-15915.000000;651.000000;15915.494141
2219;-15917.000000;651.000000;15915.494141
2220;-15918.000000;651.000000;15915.494141
2221;-15920.000000;651.000000;15915.494141
2222;-15921.000000;651.000000;15915.494141
2223;-15924.000000;651.000000;15915.494141
2224;-15926.000000;651.000000;15915.494141
2225;-15928.000000;651.000000;15915.494141
2226;-15930.000000;651.000000;15915.494141
2227;-15930.000000;652.000000;15915.494141
2228;-15933.000000;652.000000;15915.494141
2229;-15935.000000;652.000000;15915.494141
2230;-15937.000000;652.000000;15915.494141
2231;-15940.000000;652.000000;15915.494141
2232;-15941.000000;652.000000;15915.494141
2233;-15943.000000;652.000000;15915.494141
2234;-15945.000000;652.000000;15915.494141
2235;-15947.000000;652.000000;15915.494141
2236;-15948.000000;652.000000;15915.494141
2237;-15949.000000;652.000000;15915.494141
2238;-15952.000000;652.000000;15915.494141
2239;-15954.000000;652.000000;15915.494141
2240;-15954.000000;652.000000;15915.494141
2241;-15954.000000;652.000000;15915.494141
2242;-15953.000000;652.000000;15915.494141
2243;-15952.000000;652.000000;15915.494141
2244;-15953.000000;652.000000;15915.494141
2245;-15952.000000;652.000000;15915.494141
2246;-15953.000000;652.000000;15915.494141
2247;-15953.000000;652.000000;15915.494141
2248;-15952.000000;652.000000;15915.494141
2249;-15953.000000;652.000000;15915.494141
2250;-15952.000000;652.000000;15915.494141
2251;-15951.000000;652.000000;15915.494141
2252;-15952.000000;652.000000;15915.494141
2253;-15952.000000;652.000000;15915.494141
2254;-15952.000000;652.000000;15915.494141
2255;-15952.000000;652.000000;15915.494141
2256;-15950.000000;652.000000;15915.494141
2257;-15950.000000;652.000000;15915.494141
2258;-15949.000000;652.000000;15915.494141
2259;-15949.000000;652.000000;15915.494141
2260;-15948.000000;652.000000;15915.494141
2261;-15947.000000;652.000000;15915.494141
2262;-15946.000000;652.000000;15915.494141
2263;-15945.000000;652.000000;15915.494141
2264;-15944.000000;652.000000;15915.494141
2265;-15942.000000;652.000000;15915.494141
2266;-15938.000000;652.000000;15915.494141
2267;-15932.000000;652.000000;15915.494141
2268;-15926.000000;652.000000;15915.494141
2269;-15919.000000;652.000000;15915.494141
2270;-15909.000000;651.000000;15915.494141
2271;-15906.000000;651.000000;15915.494141
2272;-15899.000000;651.000000;15915.494141
2273;-15891.000000;651.000000;15915.494141
2274;-15890.000000;651.000000;15915.494141
2275;-15884.000000;650.000000;15915.494141
2276;-15881.000000;650.000000;15915.494141
2277;-15879.000000;650.000000;15915.494141
2278;-15876.000000;650.000000;15915.494141
2279;-15872.000000;650.000000;15915.494141
2280;-15870.000000;650.000000;15915.494141
2281;-15869.000000;650.000000;15915.494141
2282;-15865.000000;649.000000;15915.494141
2283;-15868.000000;649.000000;15915.494141
2284;-15867.000000;649.000000;15915.494141
2285;-15866.000000;649.000000;15915.494141
2286;-15870.000000;649.000000;15915.494141
2287;-15865.000000;649.000000;15915.494141
2288;-15868.000000;649.000000;15915.494141
2289;-15868.000000;649.000000;15915.494141
2290;-15865.000000;649.000000;15915.494141
2291;-15868.000000;649.000000;15915.494141
2292;-15866.000000;649.000000;15915.494141
2293;-15869.000000;649.000000;15915.494141
2294;-15869.000000;649.000000;15915.494141
2295;-15869.000000;649.000000;15915.494141
2296;-15870.000000;649.000000;15915.494141
2297;-15870.000000;649.000000;15915.494141
2298;-15872.000000;649.000000;15915.494141
2299;-15874.000000;649.000000;15915.494141
2300;-15876.000000;649.000000;15915.494141
2301;-15881.000000;649.000000;15915.494141
2302;-15886.000000;650.000000;15915.494141
2303;-15888.000000;650.000000;15915.494141
2304;-15894.000000;650.000000;15915.494141
2305;-15898.000000;650.000000;15915.494141
2306;-15900.000000;650.000000;15915.494141
2307;-15908.000000;651.000000;15915.494141
2308;-15911.000000;651.000000;15915.494141
2309;-15913.000000;651.000000;15915.494141
2310;-15918.000000;651.000000;15915.494141
2311;-15920.000000;651.000000;15915.494141
2312;-15921.000000;651.000000;15915.494141
2313;-15923.000000;651.000000;15915.494141
2314;-15926.000000;651.000000;15915.494141
2315;-15926.000000;651.000000;15915.494141
2316;-15929.000000;651.000000;15915.494141
2317;-15933.000000;651.000000;15915.494141
2318;-15931.000000;652.000000;15915.494141
2319;-15936.000000;652.000000;15915.494141
2320;-15938.000000;652.000000;15915.494141
2321;-15939.000000;652.000000;15915.494141
2322;-15945.000000;652.000000;15915.494141
2323;-15949.000000;652.000000;15915.494141
2324;-15951.000000;652.000000;15915.494141
2325;-15956.000000;652.000000;15915.494141
2326;-15957.000000;653.000000;15915.494141
2327;-15958.000000;653.000000;15915.494141
2328;-15961.000000;653.000000;15915.494141
2329;-15959.000000;653.000000;15915.494141
2330;-15959.000000;653.000000;15915.494141
2331;-15959.000000;653.000000;15915.494141
2332;-15959.000000;653.000000;15915.494141
2333;-15960.000000;653.000000;15915.494141
2334;-15959.000000;653.000000;15915.494141
2335;-15960.000000;653.000000;15915.494141
2336;-15958.000000;653.000000;15915.494141
2337;-15959.000000;653.000000;15915.494141
2338;-15957.000000;653.000000;15915.494141
2339;-15954.000000;653.000000;15915.494141
2340;-15956.000000;653.000000;15915.494141
2341;-15953.000000;653.000000;15915.494141
2342;-15952.000000;653.000000;15915.494141
2343;-15952.000000;653.000000;15915.494141
2344;-15948.000000;653.000000;15915.494141
2345;-15945.000000;653.000000;15915.494141
2346;-15944.000000;653.000000;15915.494141
2347;-15939.000000;653.000000;15915.494141
2348;-15936.000000;652.000000;15915.494141
2349;-15933.000000;652.000000;15915.494141
2350;-15925.000000;652.000000;15915.494141
2351;-15920.000000;652.000000;15915.494141
2352;-15917.000000;652.000000;15915.494141
2353;-15910.000000;651.000000;15915.494141
2354;-15907.000000;651.000000;15915.494141
2355;-15906.000000;651.000000;15915.494141
2356;-15902.000000;651.000000;15915.494141
2357;-15900.000000;651.000000;15915.494141
2358;-15899.000000;651.000000;15915.494141
2359;-15895.000000;651.000000;15915.494141
2360;-15893.000000;651.000000;15915.494141
2361;-15892.000000;651.000000;15915.494141
2362;-15890.000000;651.000000;15915.494141
2363;-15891.000000;650.000000;15915.494141
2364;-15889.000000;650.000000;15915.494141
2365;-15886.000000;650.000000;15915.494141
2366;-15887.000000;650.000000;15915.494141
2367;-15885.000000;650.000000;15915.494141
2368;-15885.000000;650.000000;15915.494141
2369;-15886.000000;650.000000;15915.494141
2370;-15884.000000;650.000000;15915.494141
2371;-15884.000000;650.000000;15915.494141
2372;-15883.000000;650.000000;15915.494141
2373;-15884.000000;650.000000;15915.494141
2374;-15883.000000;650.000000;15915.494141
2375;-15883.000000;650.000000;15915.494141
2376;-15884.000000;650.000000;15915.494141
2377;-15883.000000;650.000000;15915.494141
2378;-15884.000000;650.000000;15915.494141
2379;-15884.000000;650.000000;15915.494141
2380;-15883.000000;650.000000;15915.494141
2381;-15884.000000;650.000000;15915.494141
2382;-15884.000000;650.000000;15915.494141
2383;-15883.000000;650.000000;15915.494141
2384;-15884.000000;650.000000;15915.494141
2385;-15883.000000;650.000000;15915.494141
2386;-15884.000000;650.000000;15915.494141
2387;-15885.000000;650.000000;15915.494141
2388;-15884.000000;650.000000;15915.494141
2389;-15886.000000;650.000000;15915.494141
2390;-15886.000000;650.000000;15915.494141
2391;-15887.000000;650.000000;15915.494141
2392;-15888.000000;650.000000;15915.494141
2393;-15889.000000;650.000000;15915.494141
2394;-15889.000000;650.000000;15915.494141
2395;-15890.000000;650.000000;15915.494141
2396;-15892.000000;650.000000;15915.494141
2397;-15894.000000;650.000000;15915.494141
2398;-15897.000000;650.000000;15915.494141
2399;-15902.000000;650.000000;15915.494141
2400;-15908.000000;651.000000;15915.494141
2401;-15910.000000;651.000000;15915.494141
2402;-15914.000000;651.000000;15915.494141
2403;-15916.000000;651.000000;15915.494141
2404;-15917.000000;651.000000;15915.494141
2405;-15921.000000;651.000000;15915.494141
2406;-15923.000000;651.000000;15915.494141
2407;-15924.000000;651.000000;15915.494141
2408;-15926.000000;651.000000;15915.494141
2409;-15928.000000;651.000000;15915.494141
2410;-15930.000000;651.000000;15915.494141
2411;-15932.000000;652.000000;15915.494141
2412;-15931.000000;652.000000;15915.494141
2413;-15935.000000;652.000000;15915.494141
2414;-15937.000000;652.000000;15915.494141
2415;-15939.000000;652.000000;15915.494141
2416;-15943.000000;652.000000;15915.494141
2417;-15946.000000;652.000000;15915.494141
2418;-15948.000000;652.000000;15915.494141
2419;-15950.000000;652.000000;15915.494141
2420;-15953.000000;652.000000;15915.494141
2421;-15954.000000;652.000000;15915.494141
2422;-15954.000000;652.000000;15915.494141
2423;-15957.000000;653.000000;15915.494141
2424;-15953.000000;653.000000;15915.494141
2425;-15953.000000;653.000000;15915.494141
2426;-15954.000000;653.000000;15915.494141
2427;-15953.000000;653.000000;15915.494141
2428;-15956.000000;653.000000;15915.494141
2429;-15955.000000;653.000000;15915.494141
2430;-15955.000000;653.000000;15915.494141
2431;-15955.000000;653.000000;15915.494141
2432;-15954.000000;653.000000;15915.494141
2433;-15954.000000;653.000000;15915.494141
2434;-15952.000000;653.000000;15915.494141
2435;-15952.000000;653.000000;15915.494141
2436;-15951.000000;653.000000;15915.494141
2437;-15950.000000;653.000000;15915.494141
2438;-15949.000000;653.000000;15915.494141
2439;-15949.000000;653.000000;15915.494141
2440;-15948.000000;653.000000;15915.494141
2441;-15947.000000;653.000000;15915.494141
2442;-15946.000000;653.000000;15915.494141
2443;-15943.000000;653.000000;15915.494141
2444;-15938.000000;653.000000;15915.494141
2445;-15937.000000;652.000000;15915.494141
2446;-15932.000000;652.000000;15915.494141
2447;-15927.000000;652.000000;15915.494141
2448;-15925.000000;652.000000;15915.494141
2449;-15919.000000;652.000000;15915.494141
2450;-15913.000000;652.000000;15915.494141
2451;-15915.000000;651.000000;15915.494141
2452;-15912.000000;651.000000;15915.494141
2453;-15908.000000;651.000000;15915.494141
2454;-15909.000000;651.000000;15915.494141
2455;-15905.000000;651.000000;15915.494141
2456;-15903.000000;651.000000;15915.494141
2457;-15902.000000;651.000000;15915.494141
2458;-15899.000000;651.000000;15915.494141
2459;-15897.000000;651.000000;15915.494141
2460;-15895.000000;651.000000;15915.494141
2461;-15894.000000;651.000000;15915.494141
2462;-15894.000000;651.000000;15915.494141
2463;-15893.000000;651.000000;15915.494141
2464;-15890.000000;651.000000;15915.494141
2465;-15892.000000;650.000000;15915.494141
2466;-15888.000000;650.000000;15915.494141
2467;-15884.000000;650.000000;15915.494141
2468;-15884.000000;650.000000;15915.494141
2469;-15880.000000;650.000000;15915.494141
2470;-15878.000000;650.000000;15915.494141
2471;-15879.000000;650.000000;15915.494141
2472;-15877.000000;650.000000;15915.494141
2473;-15877.000000;650.000000;15915.494141
2474;-15878.000000;650.000000;15915.494141
2475;-15877.000000;650.000000;15915.494141
2476;-15877.000000;650.000000;15915.494141
2477;-15878.000000;650.000000;15915.494141
2478;-15878.000000;650.000000;15915.494141
2479;-15879.000000;650.000000;15915.494141
2480;-15878.000000;650.000000;15915.494141
2481;-15877.000000;650.000000;15915.494141
2482;-15878.000000;650.000000;15915.494141
2483;-15878.000000;650.000000;15915.494141
2484;-15879.000000;650.000000;15915.494141
2485;-15878.000000;650.000000;15915.494141
2486;-15879.000000;650.000000;15915.494141
2487;-15879.000000;650.000000;15915.494141
2488;-15880.000000;650.000000;15915.494141
2489;-15882.000000;650.000000;15915.494141
2490;-15881.000000;650.000000;15915.494141
2491;-15883.000000;650.000000;15915.494141
2492;-15885.000000;650.000000;15915.494141
2493;-15886.000000;650.000000;15915.494141
2494;-15888.000000;650.000000;15915.494141
2495;-15891.000000;650.000000;15915.494141
2496;-15894.000000;650.000000;15915.494141
2497;-15897.000000;650.000000;15915.494141
2498;-15904.000000;650.000000;15915.494141
2499;-15911.000000;651.000000;15915.494141
2500;-15912.000000;651.000000;15915.494141
2501;-15919.000000;651.000000;15915.494141
2502;-15926.000000;651.000000;15915.494141
2503;-15928.000000;651.000000;15915.494141
2504;-15934.000000;652.000000;15915.494141
2505;-15934.000000;652.000000;15915.494141
2506;-15934.000000;652.000000;15915.494141
2507;-15937.000000;652.000000;15915.494141
2508;-15938.000000;652.000000;15915.494141
2509;-15942.000000;652.000000;15915.494141
2510;-15944.000000;652.000000;15915.494141
2511;-15946.000000;652.000000;15915.494141
2512;-15951.000000;652.000000;15915.494141
2513;-15956.000000;653.000000;15915.494141
2514;-15952.000000;653.000000;15915.494141
2515;-15954.000000;653.000000;15915.494141
2516;-15956.000000;653.000000;15915.494141
2517;-15952.000000;653.000000;15915.494141
2518;-15957.000000;653.000000;15915.494141
2519;-15957.000000;653.000000;15915.494141
2520;-15956.000000;653.000000;15915.494141
2521;-15959.000000;653.000000;15915.494141
2522;-15957.000000;653.000000;15915.494141
2523;-15957.000000;653.000000;15915.494141
2524;-15956.000000;653.000000;15915.494141
2525;-15956.000000;653.000000;15915.494141
2526;-15956.000000;653.000000;15915.494141
2527;-15956.000000;653.000000;15915.494141
2528;-15957.000000;653.000000;15915.494141
2529;-15954.000000;653.000000;15915.494141
2530;-15954.000000;653.000000;15915.494141
2531;-15953.000000;653.000000;15915.494141
2532;-15951.000000;653.000000;15915.494141
2533;-15952.000000;653.000000;15915.494141
2534;-15950.000000;653.000000;15915.494141
2535;-15950.000000;653.000000;15915.494141
2536;-15948.000000;653.000000;15915.494141
2537;-15945.000000;653.000000;15915.494141
2538;-15943.000000;653.000000;15915.494141
2539;-15938.000000;653.000000;15915.494141
2540;-15937.000000;652.000000;15915.494141
2541;-15931.000000;652.000000;15915.494141
2542;-15926.000000;652.000000;15915.494141
2543;-15924.000000;652.000000;15915.494141
2544;-15920.000000;652.000000;15915.494141
2545;-15915.000000;652.000000;15915.494141
2546;-15912.000000;651.000000;15915.494141
2547;-15910.000000;651.000000;15915.494141
2548;-15905.000000;651.000000;15915.494141
2549;-15904.000000;651.000000;15915.494141
2550;-15903.000000;651.000000;15915.494141
2551;-15899.000000;651.000000;15915.494141
2552;-15897.000000;651.000000;15915.494141
2553;-15895.000000;651.000000;15915.494141
2554;-15893.000000;651.000000;15915.494141
2555;-15890.000000;651.000000;15915.494141
2556;-15891.000000;650.000000;15915.494141
2557;-15888.000000;650.000000;15915.494141
2558;-15886.000000;650.000000;15915.494141
2559;-15886.000000;650.000000;15915.494141
2560;-15884.000000;650.000000;15915.494141
2561;-15884.000000;650.000000;15915.494141
2562;-15885.000000;650.000000;15915.494141
2563;-15883.000000;650.000000;15915.494141
2564;-15884.000000;650.000000;15915.494141
2565;-15883.000000;650.000000;15915.494141
2566;-15883.000000;650.000000;15915.494141
2567;-15883.000000;650.000000;15915.494141
2568;-15882.000000;650.000000;15915.494141
2569;-15884.000000;650.000000;15915.494141
2570;-15883.000000;650.000000;15915.494141
2571;-15884.000000;650.000000;15915.494141
2572;-15884.000000;650.000000;15915.494141
2573;-15883.000000;650.000000;15915.494141
2574;-15885.000000;650.000000;15915.494141
2575;-15884.000000;650.000000;15915.494141
2576;-15885.000000;650.000000;15915.494141
2577;-15885.000000;650.000000;15915.494141
2578;-15884.000000;650.000000;15915.494141
2579;-15885.000000;650.000000;15915.494141
2580;-15885.000000;650.000000;15915.494141
2581;-15885.000000;650.000000;15915.494141
2582;-15886.000000;650.000000;15915.494141
2583;-15885.000000;650.000000;15915.494141
2584;-15887.000000;650.000000;15915.494141
2585;-15888.000000;650.000000;15915.494141
2586;-15889.000000;650.000000;15915.494141
2587;-15891.000000;650.000000;15915.494141
2588;-15893.000000;650.000000;15915.494141
2589;-15896.000000;650.000000;15915.494141
2590;-15900.000000;650.000000;15915.494141
2591;-15906.000000;651.000000;15915.494141
2592;-15907.000000;651.000000;15915.494141
2593;-15911.000000;651.000000;15915.494141
2594;-15914.000000;651.000000;15915.494141
2595;-15913.000000;651.000000;15915.494141
2596;-15917.000000;651.000000;15915.494141
2597;-15918.000000;651.000000;15915.494141
2598;-15919.000000;651.000000;15915.494141
2599;-15920.000000;651.000000;15915.494141
2600;-15923.000000;651.000000;15915.494141
2601;-15923.000000;651.000000;15915.494141
2602;-15925.000000;651.000000;15915.494141
2603;-15929.000000;651.000000;15915.494141
2604;-15931.000000;651.000000;15915.494141
2605;-15929.000000;652.000000;15915.494141
2606;-15935.000000;652.000000;15915.494141
2607;-15938.000000;652.000000;15915.494141
2608;-15938.000000;652.000000;15915.494141
2609;-15944.000000;652.000000;15915.494141
2610;-15947.000000;652.000000;15915.494141
2611;-15949.000000;652.000000;15915.494141
2612;-15954.000000;652.000000;15915.494141
2613;-15954.000000;653.000000;15915.494141
2614;-15954.000000;653.000000;15915.494141
2615;-15955.000000;653.000000;15915.494141
2616;-15954.000000;653.000000;15915.494141
2617;-15956.000000;653.000000;15915.494141
2618;-15955.000000;653.000000;15915.494141
2619;-15954.000000;653.000000;15915.494141
2620;-15957.000000;653.000000;15915.494141
2621;-15955.000000;653.000000;15915.494141
2622;-15956.000000;653.000000;15915.494141
2623;-15955.000000;653.000000;15915.494141
2624;-15953.000000;653.000000;15915.494141
2625;-15954.000000;653.000000;15915.494141
2626;-15953.000000;653.000000;15915.494141
2627;-15952.000000;653.000000;15915.494141
2628;-15951.000000;653.000000;15915.494141
2629;-15950.000000;653.000000;15915.494141
2630;-15948.000000;653.000000;15915.494141
2631;-15947.000000;653.000000;15915.494141
2632;-15946.000000;653.000000;15915.494141
2633;-15944.000000;653.000000;15915.494141
2634;-15943.000000;653.000000;15915.494141
2635;-15941.000000;653.000000;15915.494141
2636;-15935.000000;652.000000;15915.494141
2637;-15933.000000;652.000000;15915.494141
2638;-15930.000000;652.000000;15915.494141
2639;-15926.000000;652.000000;15915.494141
2640;-15921.000000;652.000000;15915.494141
2641;-15917.000000;652.000000;15915.494141
2642;-15911.000000;651.000000;15915.494141
2643;-15909.000000;651.000000;15915.494141
2644;-15907.000000;651.000000;15915.494141
2645;-15905.000000;651.000000;15915.494141
2646;-15903.000000;651.000000;15915.494141
2647;-15902.000000;651.000000;15915.494141
2648;-15899.000000;651.000000;15915.494141
2649;-15898.000000;651.000000;15915.494141
2650;-15897.000000;651.000000;15915.494141
2651;-15894.000000;651.000000;15915.494141
2652;-15894.000000;651.000000;15915.494141
2653;-15892.000000;651.000000;15915.494141
2654;-15890.000000;650.000000;15915.494141
2655;-15891.000000;650.000000;15915.494141
2656;-15889.000000;650.000000;15915.494141
2657;-15887.000000;650.000000;15915.494141
2658;-15888.000000;650.000000;15915.494141
2659;-15886.000000;650.000000;15915.494141
2660;-15884.000000;650.000000;15915.494141
2661;-15883.000000;650.000000;15915.494141
2662;-15882.000000;650.000000;15915.494141
2663;-15882.000000;650.000000;15915.494141
2664;-15884.000000;650.000000;15915.494141
2665;-15883.000000;650.000000;15915.494141
2666;-15883.000000;650.000000;15915.494141
2667;-15883.000000;650.000000;15915.494141
2668;-15883.000000;650.000000;15915.494141
2669;-15884.000000;650.000000;15915.494141
2670;-15883.000000;650.000000;15915.494141
2671;-15883.000000;650.000000;15915.494141
2672;-15883.000000;650.000000;15915.494141
2673;-15884.000000;650.000000;15915.494141
2674;-15884.000000;650.000000;15915.494141
2675;-15883.000000;650.000000;15915.494141
2676;-15884.000000;650.000000;15915.494141
2677;-15884.000000;650.000000;15915.494141
2678;-15884.000000;650.000000;15915.494141
2679;-15884.000000;650.000000;15915.494141
2680;-15885.000000;650.000000;15915.494141
2681;-15886.000000;650.000000;15915.494141
2682;-15887.000000;650.000000;15915.494141
2683;-15890.000000;650.000000;15915.494141
2684;-15892.000000;650.000000;15915.494141
2685;-15894.000000;650.000000;15915.494141
2686;-15898.000000;650.000000;15915.494141
2687;-15903.000000;650.000000;15915.494141
2688;-15909.000000;651.000000;15915.494141
2689;-15913.000000;651.000000;15915.494141
2690;-15917.000000;651.000000;15915.494141
2691;-15920.000000;651.000000;15915.494141
2692;-15921.000000;651.000000;15915.494141
2693;-15924.000000;651.000000;15915.494141
2694;-15924.000000;651.000000;15915.494141
2695;-15926.000000;651.000000;15915.494141
2696;-15928.000000;651.000000;15915.494141
2697;-15930.000000;651.000000;15915.494141
2698;-15929.000000;652.000000;15915.494141
2699;-15931.000000;652.000000;15915.494141
2700;-15933.000000;652.000000;15915.494141
2701;-15935.000000;652.000000;15915.494141
2702;-15938.000000;652.000000;15915.494141
2703;-15940.000000;652.000000;15915.494141
2704;-15941.000000;652.000000;15915.494141
2705;-15943.000000;652.000000;15915.494141
2706;-15943.000000;652.000000;15915.494141
2707;-15943.000000;652.000000;15915.494141
2708;-15944.000000;652.000000;15915.494141
2709;-15945.000000;652.000000;15915.494141
2710;-15946.000000;652.000000;15915.494141
2711;-15947.000000;652.000000;15915.494141
2712;-15947.000000;652.000000;15915.494141
2713;-15949.000000;652.000000;15915.494141
2714;-15949.000000;652.000000;15915.494141
2715;-15949.000000;652.000000;15915.494141
2716;-15950.000000;652.000000;15915.494141
2717;-15949.000000;652.000000;15915.494141
2718;-15949.000000;652.000000;15915.494141
2719;-15949.000000;652.000000;15915.494141
2720;-15949.000000;652.000000;15915.494141
2721;-15949.000000;652.000000;15915.494141
2722;-15949.000000;652.000000;15915.494141
2723;-15949.000000;652.000000;15915.494141
2724;-15950.000000;652.000000;15915.494141
2725;-15948.000000;652.000000;15915.494141
2726;-15949.000000;652.000000;15915.494141
2727;-15948.000000;652.000000;15915.494141
2728;-15948.000000;652.000000;15915.494141
2729;-15949.000000;652.000000;15915.494141
