takt;q1;q2;q2p
1146;-15958.000000;654.000000;15915.494141
1147;-15957.000000;654.000000;15915.494141
1148;-15953.000000;654.000000;15915.494141
1149;-15949.000000;654.000000;15915.494141
1150;-15941.000000;654.000000;15915.494141
1151;-15929.000000;653.000000;15915.494141
1152;-15924.000000;653.000000;15915.494141
1153;-15915.000000;653.000000;15915.494141
1154;-15904.000000;652.000000;15915.494141
1155;-15898.000000;652.000000;15915.494141
1156;-15890.000000;652.000000;15915.494141
1157;-15885.000000;652.000000;15915.494141
1158;-15885.000000;651.000000;15915.494141
1159;-15880.000000;651.000000;15915.494141
1160;-15876.000000;651.000000;15915.494141
1161;-15876.000000;651.000000;15915.494141
1162;-15870.000000;651.000000;15915.494141
1163;-15865.000000;651.000000;15915.494141
1164;-15863.000000;651.000000;15915.494141
1165;-15860.000000;651.000000;15915.494141
1166;-15861.000000;650.000000;15915.494141
1167;-15858.000000;650.000000;15915.494141
1168;-15855.000000;650.000000;15915.494141
1169;-15855.000000;650.000000;15915.494141
1170;-15850.000000;650.000000;15915.494141
1171;-15851.000000;650.000000;15915.494141
1172;-15850.000000;650.000000;15915.494141
1173;-15850.000000;650.000000;15915.494141
1174;-15851.000000;650.000000;15915.494141
1175;-15849.000000;650.000000;15915.494141
1176;-15851.000000;650.000000;15915.494141
1177;-15850.000000;650.000000;15915.494141
1178;-15850.000000;650.000000;15915.494141
1179;-15852.000000;650.000000;15915.494141
1180;-15851.000000;650.000000;15915.494141
1181;-15853.000000;650.000000;15915.494141
1182;-15853.000000;650.000000;15915.494141
1183;-15853.000000;650.000000;15915.494141
1184;-15855.000000;650.000000;15915.494141
1185;-15855.000000;650.000000;15915.494141
1186;-15855.000000;650.000000;15915.494141
1187;-15857.000000;650.000000;15915.494141
1188;-15857.000000;650.000000;15915.494141
1189;-15858.000000;650.000000;15915.494141
1190;-15859.000000;650.000000;15915.494141
1191;-15860.000000;650.000000;15915.494141
1192;-15862.000000;650.000000;15915.494141
1193;-15862.000000;650.000000;15915.494141
1194;-15865.000000;650.000000;15915.494141
1195;-15868.000000;651.000000;15915.494141
1196;-15868.000000;651.000000;15915.494141
1197;-15874.000000;651.000000;15915.494141
1198;-15878.000000;651.000000;15915.494141
1199;-15884.000000;651.000000;15915.494141
1200;-15894.000000;652.000000;15915.494141
1201;-15901.000000;652.000000;15915.494141
1202;-15910.000000;652.000000;15915.494141
1203;-15920.000000;653.000000;15915.494141
1204;-15933.000000;653.000000;15915.494141
1205;-15944.000000;654.000000;15915.494141
1206;-15948.000000;654.000000;15915.494141
1207;-15956.000000;654.000000;15915.494141
1208;-15960.000000;654.000000;15915.494141
1209;-15964.000000;654.000000;15915.494141
1210;-15967.000000;655.000000;15915.494141
1211;-15975.000000;655.000000;15915.494141
1212;-15979.000000;655.000000;15915.494141
1213;-15982.000000;655.000000;15915.494141
1214;-15989.000000;655.000000;15915.494141
1215;-15986.000000;656.000000;15915.494141
1216;-15991.000000;656.000000;15915.494141
1217;-15993.000000;656.000000;15915.494141
1218;-15992.000000;656.000000;15915.494141
1219;-15993.000000;656.000000;15915.494141
1220;-15991.000000;656.000000;15915.494141
1221;-15993.000000;656.000000;15915.494141
1222;-15992.000000;656.000000;15915.494141
1223;-15991.000000;656.000000;15915.494141
1224;-15993.000000;656.000000;15915.494141
1225;-15989.000000;656.000000;15915.494141
1226;-15991.000000;656.000000;15915.494141
1227;-15989.000000;656.000000;15915.494141
1228;-15987.000000;656.000000;15915.494141
1229;-15988.000000;656.000000;15915.494141
1230;-15986.000000;656.000000;15915.494141
1231;-15987.000000;656.000000;15915.494141
1232;-15984.000000;656.000000;15915.494141
1233;-15983.000000;656.000000;15915.494141
1234;-15983.000000;656.000000;15915.494141
1235;-15979.000000;656.000000;15915.494141
1236;-15985.000000;655.000000;15915.494141
1237;-15978.000000;655.000000;15915.494141
1238;-15974.000000;655.000000;15915.494141
1239;-15974.000000;655.000000;15915.494141
1240;-15964.000000;655.000000;15915.494141
1241;-15959.000000;654.000000;15915.494141
1242;-15957.000000;654.000000;15915.494141
1243;-15947.000000;654.000000;15915.494141
1244;-15934.000000;654.000000;15915.494141
1245;-15936.000000;653.000000;15915.494141
1246;-15918.000000;653.000000;15915.494141
1247;-15903.000000;652.000000;15915.494141
1248;-15903.000000;652.000000;15915.494141
1249;-15890.000000;652.000000;15915.494141
1250;-15880.000000;651.000000;15915.494141
1251;-15880.000000;651.000000;15915.494141
1252;-15871.000000;651.000000;15915.494141
1253;-15865.000000;651.000000;15915.494141
1254;-15865.000000;651.000000;15915.494141
1255;-15860.000000;650.000000;15915.494141
1256;-15858.000000;650.000000;15915.494141
1257;-15856.000000;650.000000;15915.494141
1258;-15856.000000;650.000000;15915.494141
1259;-15854.000000;650.000000;15915.494141
1260;-15853.000000;650.000000;15915.494141
1261;-15854.000000;650.000000;15915.494141
1262;-15852.000000;650.000000;15915.494141
1263;-15853.000000;650.000000;15915.494141
1264;-15853.000000;650.000000;15915.494141
1265;-15853.000000;650.000000;15915.494141
1266;-15854.000000;650.000000;15915.494141
1267;-15851.000000;650.000000;15915.494141
1268;-15853.000000;650.000000;15915.494141
1269;-15853.000000;650.000000;15915.494141
1270;-15854.000000;650.000000;15915.494141
1271;-15855.000000;650.000000;15915.494141
1272;-15853.000000;650.000000;15915.494141
1273;-15856.000000;650.000000;15915.494141
1274;-15855.000000;650.000000;15915.494141
1275;-15855.000000;650.000000;15915.494141
1276;-15857.000000;650.000000;15915.494141
1277;-15855.000000;650.000000;15915.494141
1278;-15859.000000;650.000000;15915.494141
1279;-15858.000000;650.000000;15915.494141
1280;-15858.000000;650.000000;15915.494141
1281;-15861.000000;650.000000;15915.494141
1282;-15858.000000;650.000000;15915.494141
1283;-15863.000000;650.000000;15915.494141
1284;-15863.000000;650.000000;15915.494141
1285;-15864.000000;650.000000;15915.494141
1286;-15867.000000;650.000000;15915.494141
1287;-15865.000000;651.000000;15915.494141
1288;-15867.000000;651.000000;15915.494141
1289;-15872.000000;651.000000;15915.494141
1290;-15872.000000;651.000000;15915.494141
1291;-15875.000000;651.000000;15915.494141
1292;-15884.000000;651.000000;15915.494141
1293;-15887.000000;651.000000;15915.494141
1294;-15894.000000;651.000000;15915.494141
1295;-15902.000000;652.000000;15915.494141
1296;-15912.000000;652.000000;15915.494141
1297;-15916.000000;653.000000;15915.494141
1298;-15927.000000;653.000000;15915.494141
1299;-15943.000000;654.000000;15915.494141
1300;-15945.000000;654.000000;15915.494141
1301;-15955.000000;654.000000;15915.494141
1302;-15964.000000;654.000000;15915.494141
1303;-15962.000000;655.000000;15915.494141
1304;-15969.000000;655.000000;15915.494141
1305;-15975.000000;655.000000;15915.494141
1306;-15975.000000;655.000000;15915.494141
1307;-15978.000000;655.000000;15915.494141
1308;-15982.000000;655.000000;15915.494141
1309;-15982.000000;655.000000;15915.494141
1310;-15983.000000;655.000000;15915.494141
1311;-15985.000000;655.000000;15915.494141
1312;-15983.000000;655.000000;15915.494141
1313;-15983.000000;655.000000;15915.494141
1314;-15984.000000;655.000000;15915.494141
1315;-15983.000000;655.000000;15915.494141
1316;-15983.000000;655.000000;15915.494141
1317;-15982.000000;655.000000;15915.494141
1318;-15982.000000;655.000000;15915.494141
1319;-15982.000000;655.000000;15915.494141
1320;-15982.000000;655.000000;15915.494141
1321;-15981.000000;655.000000;15915.494141
1322;-15981.000000;655.000000;15915.494141
1323;-15980.000000;655.000000;15915.494141
1324;-15979.000000;655.000000;15915.494141
1325;-15979.000000;655.000000;15915.494141
1326;-15978.000000;655.000000;15915.494141
1327;-15979.000000;655.000000;15915.494141
1328;-15978.000000;655.000000;15915.494141
1329;-15976.000000;655.000000;15915.494141
1330;-15976.000000;655.000000;15915.494141
1331;-15974.000000;655.000000;15915.494141
1332;-15975.000000;655.000000;15915.494141
1333;-15972.000000;655.000000;15915.494141
1334;-15969.000000;655.000000;15915.494141
1335;-15970.000000;655.000000;15915.494141
1336;-15966.000000;655.000000;15915.494141
1337;-15964.000000;655.000000;15915.494141
1338;-15961.000000;655.000000;15915.494141
1339;-15955.000000;654.000000;15915.494141
1340;-15950.000000;654.000000;15915.494141
1341;-15942.000000;654.000000;15915.494141
1342;-15929.000000;653.000000;15915.494141
1343;-15923.000000;653.000000;15915.494141
1344;-15912.000000;653.000000;15915.494141
1345;-15905.000000;652.000000;15915.494141
1346;-15898.000000;652.000000;15915.494141
1347;-15886.000000;652.000000;15915.494141
1348;-15882.000000;651.000000;15915.494141
1349;-15873.000000;651.000000;15915.494141
1350;-15866.000000;651.000000;15915.494141
1351;-15860.000000;650.000000;15915.494141
1352;-15859.000000;650.000000;15915.494141
1353;-15855.000000;650.000000;15915.494141
1354;-15852.000000;650.000000;15915.494141
1355;-15852.000000;650.000000;15915.494141
1356;-15846.000000;650.000000;15915.494141
1357;-15846.000000;650.000000;15915.494141
1358;-15845.000000;650.000000;15915.494141
1359;-15844.000000;650.000000;15915.494141
1360;-15845.000000;650.000000;15915.494141
1361;-15846.000000;650.000000;15915.494141
1362;-15845.000000;650.000000;15915.494141
1363;-15844.000000;650.000000;15915.494141
1364;-15846.000000;650.000000;15915.494141
1365;-15844.000000;650.000000;15915.494141
1366;-15845.000000;650.000000;15915.494141
1367;-15848.000000;650.000000;15915.494141
1368;-15846.000000;650.000000;15915.494141
1369;-15850.000000;650.000000;15915.494141
1370;-15848.000000;650.000000;15915.494141
1371;-15848.000000;650.000000;15915.494141
1372;-15850.000000;650.000000;15915.494141
1373;-15849.000000;650.000000;15915.494141
1374;-15851.000000;650.000000;15915.494141
1375;-15852.000000;650.000000;15915.494141
1376;-15852.000000;650.000000;15915.494141
1377;-15854.000000;650.000000;15915.494141
1378;-15856.000000;650.000000;15915.494141
1379;-15855.000000;650.000000;15915.494141
1380;-15857.000000;650.000000;15915.494141
1381;-15857.000000;650.000000;15915.494141
1382;-15860.000000;650.000000;15915.494141
1383;-15864.000000;650.000000;15915.494141
1384;-15867.000000;651.000000;15915.494141
1385;-15867.000000;651.000000;15915.494141
1386;-15876.000000;651.000000;15915.494141
1387;-15883.000000;651.000000;15915.494141
1388;-15890.000000;652.000000;15915.494141
1389;-15897.000000;652.000000;15915.494141
1390;-15905.000000;652.000000;15915.494141
1391;-15912.000000;652.000000;15915.494141
1392;-15920.000000;653.000000;15915.494141
1393;-15934.000000;653.000000;15915.494141
1394;-15944.000000;654.000000;15915.494141
1395;-15953.000000;654.000000;15915.494141
1396;-15965.000000;655.000000;15915.494141
1397;-15973.000000;655.000000;15915.494141
1398;-15982.000000;655.000000;15915.494141
1399;-15989.000000;655.000000;15915.494141
1400;-15990.000000;656.000000;15915.494141
1401;-15996.000000;656.000000;15915.494141
1402;-15998.000000;656.000000;15915.494141
1403;-15998.000000;656.000000;15915.494141
1404;-16000.000000;656.000000;15915.494141
1405;-15997.000000;656.000000;15915.494141
1406;-15999.000000;656.000000;15915.494141
1407;-15999.000000;656.000000;15915.494141
1408;-15998.000000;656.000000;15915.494141
1409;-16000.000000;656.000000;15915.494141
1410;-15995.000000;656.000000;15915.494141
1411;-15998.000000;656.000000;15915.494141
1412;-15997.000000;656.000000;15915.494141
1413;-15994.000000;656.000000;15915.494141
1414;-15997.000000;656.000000;15915.494141
1415;-15993.000000;656.000000;15915.494141
1416;-15994.000000;656.000000;15915.494141
1417;-15992.000000;656.000000;15915.494141
1418;-15990.000000;656.000000;15915.494141
1419;-15991.000000;656.000000;15915.494141
1420;-15987.000000;656.000000;15915.494141
1421;-15988.000000;656.000000;15915.494141
1422;-15984.000000;656.000000;15915.494141
1423;-15981.000000;655.000000;15915.494141
1424;-15981.000000;655.000000;15915.494141
1425;-15976.000000;655.000000;15915.494141
1426;-15972.000000;655.000000;15915.494141
1427;-15965.000000;655.000000;15915.494141
1428;-15953.000000;654.000000;15915.494141
1429;-15944.000000;654.000000;15915.494141
1430;-15931.000000;653.000000;15915.494141
1431;-15925.000000;653.000000;15915.494141
1432;-15915.000000;653.000000;15915.494141
1433;-15905.000000;652.000000;15915.494141
1434;-15904.000000;652.000000;15915.494141
1435;-15892.000000;652.000000;15915.494141
1436;-15886.000000;651.000000;15915.494141
1437;-15885.000000;651.000000;15915.494141
1438;-15873.000000;651.000000;15915.494141
1439;-15870.000000;651.000000;15915.494141
1440;-15868.000000;651.000000;15915.494141
1441;-15861.000000;651.000000;15915.494141
1442;-15861.000000;650.000000;15915.494141
1443;-15857.000000;650.000000;15915.494141
1444;-15852.000000;650.000000;15915.494141
1445;-15853.000000;650.000000;15915.494141
1446;-15849.000000;650.000000;15915.494141
1447;-15847.000000;650.000000;15915.494141
1448;-15848.000000;650.000000;15915.494141
1449;-15846.000000;650.000000;15915.494141
1450;-15846.000000;650.000000;15915.494141
1451;-15848.000000;650.000000;15915.494141
1452;-15847.000000;650.000000;15915.494141
1453;-15846.000000;650.000000;15915.494141
1454;-15848.000000;650.000000;15915.494141
1455;-15847.000000;650.000000;15915.494141
1456;-15849.000000;650.000000;15915.494141
1457;-15850.000000;650.000000;15915.494141
1458;-15848.000000;650.000000;15915.494141
1459;-15850.000000;650.000000;15915.494141
1460;-15850.000000;650.000000;15915.494141
1461;-15850.000000;650.000000;15915.494141
1462;-15853.000000;650.000000;15915.494141
1463;-15851.000000;650.000000;15915.494141
1464;-15853.000000;650.000000;15915.494141
1465;-15855.000000;650.000000;15915.494141
1466;-15854.000000;650.000000;15915.494141
1467;-15857.000000;650.000000;15915.494141
1468;-15857.000000;650.000000;15915.494141
1469;-15859.000000;650.000000;15915.494141
1470;-15860.000000;650.000000;15915.494141
1471;-15860.000000;650.000000;15915.494141
1472;-15863.000000;650.000000;15915.494141
1473;-15866.000000;651.000000;15915.494141
1474;-15867.000000;651.000000;15915.494141
1475;-15876.000000;651.000000;15915.494141
1476;-15880.000000;651.000000;15915.494141
1477;-15885.000000;651.000000;15915.494141
1478;-15897.000000;652.000000;15915.494141
1479;-15904.000000;652.000000;15915.494141
1480;-15911.000000;652.000000;15915.494141
1481;-15921.000000;653.000000;15915.494141
1482;-15935.000000;653.000000;15915.494141
1483;-15946.000000;654.000000;15915.494141
1484;-15953.000000;654.000000;15915.494141
1485;-15962.000000;654.000000;15915.494141
1486;-15965.000000;655.000000;15915.494141
1487;-15971.000000;655.000000;15915.494141
1488;-15977.000000;655.000000;15915.494141
1489;-15978.000000;655.000000;15915.494141
1490;-15982.000000;655.000000;15915.494141
1491;-15983.000000;655.000000;15915.494141
1492;-15986.000000;655.000000;15915.494141
1493;-15987.000000;655.000000;15915.494141
1494;-15986.000000;655.000000;15915.494141
1495;-15988.000000;655.000000;15915.494141
1496;-15983.000000;656.000000;15915.494141
1497;-15986.000000;656.000000;15915.494141
1498;-15987.000000;656.000000;15915.494141
1499;-15985.000000;656.000000;15915.494141
1500;-15989.000000;656.000000;15915.494141
1501;-15984.000000;656.000000;15915.494141
1502;-15987.000000;656.000000;15915.494141
1503;-15986.000000;656.000000;15915.494141
1504;-15983.000000;656.000000;15915.494141
1505;-15986.000000;656.000000;15915.494141
1506;-15980.000000;656.000000;15915.494141
1507;-15984.000000;656.000000;15915.494141
1508;-15982.000000;656.000000;15915.494141
1509;-15979.000000;656.000000;15915.494141
1510;-15982.000000;656.000000;15915.494141
1511;-15976.000000;655.000000;15915.494141
1512;-15985.000000;655.000000;15915.494141
1513;-15977.000000;655.000000;15915.494141
1514;-15973.000000;655.000000;15915.494141
1515;-15977.000000;655.000000;15915.494141
1516;-15966.000000;655.000000;15915.494141
1517;-15965.000000;655.000000;15915.494141
1518;-15959.000000;655.000000;15915.494141
1519;-15956.000000;654.000000;15915.494141
1520;-15951.000000;654.000000;15915.494141
1521;-15949.000000;654.000000;15915.494141
1522;-15945.000000;654.000000;15915.494141
1523;-15935.000000;654.000000;15915.494141
1524;-15933.000000;653.000000;15915.494141
1525;-15922.000000;653.000000;15915.494141
1526;-15913.000000;653.000000;15915.494141
1527;-15906.000000;652.000000;15915.494141
1528;-15900.000000;652.000000;15915.494141
1529;-15894.000000;652.000000;15915.494141
1530;-15891.000000;652.000000;15915.494141
1531;-15889.000000;652.000000;15915.494141
1532;-15881.000000;651.000000;15915.494141
1533;-15881.000000;651.000000;15915.494141
1534;-15875.000000;651.000000;15915.494141
1535;-15872.000000;651.000000;15915.494141
1536;-15868.000000;651.000000;15915.494141
1537;-15861.000000;651.000000;15915.494141
1538;-15863.000000;650.000000;15915.494141
1539;-15856.000000;650.000000;15915.494141
1540;-15854.000000;650.000000;15915.494141
1541;-15854.000000;650.000000;15915.494141
1542;-15850.000000;650.000000;15915.494141
1543;-15851.000000;650.000000;15915.494141
1544;-15850.000000;650.000000;15915.494141
1545;-15850.000000;650.000000;15915.494141
1546;-15851.000000;650.000000;15915.494141
1547;-15851.000000;650.000000;15915.494141
1548;-15849.000000;650.000000;15915.494141
1549;-15850.000000;650.000000;15915.494141
1550;-15851.000000;650.000000;15915.494141
1551;-15851.000000;650.000000;15915.494141
1552;-15853.000000;650.000000;15915.494141
1553;-15852.000000;650.000000;15915.494141
1554;-15853.000000;650.000000;15915.494141
1555;-15854.000000;650.000000;15915.494141
1556;-15853.000000;650.000000;15915.494141
1557;-15855.000000;650.000000;15915.494141
1558;-15855.000000;650.000000;15915.494141
1559;-15856.000000;650.000000;15915.494141
1560;-15858.000000;650.000000;15915.494141
1561;-15856.000000;650.000000;15915.494141
1562;-15859.000000;650.000000;15915.494141
1563;-15858.000000;650.000000;15915.494141
1564;-15860.000000;650.000000;15915.494141
1565;-15863.000000;650.000000;15915.494141
1566;-15861.000000;650.000000;15915.494141
1567;-15866.000000;650.000000;15915.494141
1568;-15865.000000;651.000000;15915.494141
1569;-15870.000000;651.000000;15915.494141
1570;-15874.000000;651.000000;15915.494141
1571;-15876.000000;651.000000;15915.494141
1572;-15883.000000;651.000000;15915.494141
1573;-15891.000000;652.000000;15915.494141
1574;-15895.000000;652.000000;15915.494141
1575;-15902.000000;652.000000;15915.494141
1576;-15913.000000;652.000000;15915.494141
1577;-15916.000000;653.000000;15915.494141
1578;-15930.000000;653.000000;15915.494141
1579;-15946.000000;654.000000;15915.494141
1580;-15949.000000;654.000000;15915.494141
1581;-15959.000000;654.000000;15915.494141
1582;-15968.000000;655.000000;15915.494141
1583;-15968.000000;655.000000;15915.494141
1584;-15974.000000;655.000000;15915.494141
1585;-15978.000000;655.000000;15915.494141
1586;-15979.000000;655.000000;15915.494141
1587;-15982.000000;655.000000;15915.494141
1588;-15984.000000;655.000000;15915.494141
1589;-15985.000000;655.000000;15915.494141
1590;-15985.000000;655.000000;15915.494141
1591;-15987.000000;655.000000;15915.494141
1592;-15987.000000;655.000000;15915.494141
1593;-15987.000000;655.000000;15915.494141
1594;-15988.000000;655.000000;15915.494141
1595;-15987.000000;655.000000;15915.494141
1596;-15986.000000;655.000000;15915.494141
1597;-15986.000000;655.000000;15915.494141
1598;-15986.000000;655.000000;15915.494141
1599;-15987.000000;655.000000;15915.494141
1600;-15986.000000;655.000000;15915.494141
1601;-15985.000000;655.000000;15915.494141
1602;-15984.000000;655.000000;15915.494141
1603;-15984.000000;655.000000;15915.494141
1604;-15984.000000;655.000000;15915.494141
1605;-15982.000000;655.000000;15915.494141
1606;-15983.000000;655.000000;15915.494141
1607;-15981.000000;655.000000;15915.494141
1608;-15981.000000;655.000000;15915.494141
1609;-15981.000000;655.000000;15915.494141
1610;-15978.000000;655.000000;15915.494141
1611;-15977.000000;655.000000;15915.494141
1612;-15976.000000;655.000000;15915.494141
1613;-15975.000000;655.000000;15915.494141
1614;-15975.000000;655.000000;15915.494141
1615;-15973.000000;655.000000;15915.494141
1616;-15970.000000;655.000000;15915.494141
1617;-15964.000000;655.000000;15915.494141
1618;-15958.000000;654.000000;15915.494141
1619;-15951.000000;654.000000;15915.494141
1620;-15935.000000;654.000000;15915.494141
1621;-15928.000000;653.000000;15915.494141
1622;-15915.000000;653.000000;15915.494141
1623;-15901.000000;652.000000;15915.494141
1624;-15898.000000;652.000000;15915.494141
1625;-15889.000000;652.000000;15915.494141
1626;-15882.000000;651.000000;15915.494141
1627;-15878.000000;651.000000;15915.494141
1628;-15872.000000;651.000000;15915.494141
1629;-15868.000000;651.000000;15915.494141
1630;-15864.000000;651.000000;15915.494141
1631;-15859.000000;650.000000;15915.494141
1632;-15858.000000;650.000000;15915.494141
1633;-15853.000000;650.000000;15915.494141
1634;-15852.000000;650.000000;15915.494141
1635;-15852.000000;650.000000;15915.494141
1636;-15848.000000;650.000000;15915.494141
1637;-15848.000000;650.000000;15915.494141
1638;-15847.000000;650.000000;15915.494141
1639;-15848.000000;650.000000;15915.494141
1640;-15849.000000;650.000000;15915.494141
1641;-15848.000000;650.000000;15915.494141
1642;-15848.000000;650.000000;15915.494141
1643;-15846.000000;650.000000;15915.494141
1644;-15848.000000;650.000000;15915.494141
1645;-15847.000000;650.000000;15915.494141
1646;-15848.000000;650.000000;15915.494141
1647;-15850.000000;650.000000;15915.494141
1648;-15848.000000;650.000000;15915.494141
1649;-15851.000000;650.000000;15915.494141
1650;-15849.000000;650.000000;15915.494141
1651;-15849.000000;650.000000;15915.494141
1652;-15852.000000;650.000000;15915.494141
1653;-15851.000000;650.000000;15915.494141
1654;-15854.000000;650.000000;15915.494141
1655;-15854.000000;650.000000;15915.494141
1656;-15853.000000;650.000000;15915.494141
1657;-15857.000000;650.000000;15915.494141
1658;-15855.000000;650.000000;15915.494141
1659;-15857.000000;650.000000;15915.494141
1660;-15859.000000;650.000000;15915.494141
1661;-15858.000000;650.000000;15915.494141
1662;-15862.000000;650.000000;15915.494141
1663;-15865.000000;650.000000;15915.494141
1664;-15866.000000;651.000000;15915.494141
1665;-15866.000000;651.000000;15915.494141
1666;-15872.000000;651.000000;15915.494141
1667;-15877.000000;651.000000;15915.494141
1668;-15880.000000;651.000000;15915.494141
1669;-15890.000000;652.000000;15915.494141
1670;-15894.000000;652.000000;15915.494141
1671;-15906.000000;652.000000;15915.494141
1672;-15922.000000;653.000000;15915.494141
1673;-15930.000000;653.000000;15915.494141
1674;-15943.000000;654.000000;15915.494141
1675;-15950.000000;654.000000;15915.494141
1676;-15958.000000;654.000000;15915.494141
1677;-15967.000000;655.000000;15915.494141
1678;-15969.000000;655.000000;15915.494141
1679;-15974.000000;655.000000;15915.494141
1680;-15975.000000;655.000000;15915.494141
1681;-15976.000000;655.000000;15915.494141
1682;-15979.000000;655.000000;15915.494141
1683;-15980.000000;655.000000;15915.494141
1684;-15981.000000;655.000000;15915.494141
1685;-15981.000000;655.000000;15915.494141
1686;-15982.000000;655.000000;15915.494141
1687;-15983.000000;655.000000;15915.494141
1688;-15982.000000;655.000000;15915.494141
1689;-15983.000000;655.000000;15915.494141
1690;-15981.000000;655.000000;15915.494141
1691;-15982.000000;655.000000;15915.494141
1692;-15983.000000;655.000000;15915.494141
1693;-15981.000000;655.000000;15915.494141
1694;-15983.000000;655.000000;15915.494141
1695;-15981.000000;655.000000;15915.494141
1696;-15982.000000;655.000000;15915.494141
1697;-15982.000000;655.000000;15915.494141
1698;-15981.000000;655.000000;15915.494141
1699;-15981.000000;655.000000;15915.494141
1700;-15979.000000;655.000000;15915.494141
1701;-15979.000000;655.000000;15915.494141
1702;-15979.000000;655.000000;15915.494141
1703;-15977.000000;655.000000;15915.494141
1704;-15977.000000;655.000000;15915.494141
1705;-15977.000000;655.000000;15915.494141
1706;-15975.000000;655.000000;15915.494141
1707;-15975.000000;655.000000;15915.494141
1708;-15973.000000;655.000000;15915.494141
1709;-15971.000000;655.000000;15915.494141
1710;-15972.000000;655.000000;15915.494141
1711;-15969.000000;655.000000;15915.494141
1712;-15968.000000;655.000000;15915.494141
1713;-15964.000000;655.000000;15915.494141
1714;-15960.000000;655.000000;15915.494141
1715;-15957.000000;654.000000;15915.494141
1716;-15950.000000;654.000000;15915.494141
1717;-15938.000000;654.000000;15915.494141
1718;-15931.000000;653.000000;15915.494141
1719;-15916.000000;653.000000;15915.494141
1720;-15902.000000;652.000000;15915.494141
1721;-15900.000000;652.000000;15915.494141
1722;-15891.000000;652.000000;15915.494141
1723;-15883.000000;651.000000;15915.494141
1724;-15881.000000;651.000000;15915.494141
1725;-15874.000000;651.000000;15915.494141
1726;-15872.000000;651.000000;15915.494141
1727;-15869.000000;651.000000;15915.494141
1728;-15865.000000;651.000000;15915.494141
1729;-15861.000000;650.000000;15915.494141
1730;-15862.000000;650.000000;15915.494141
1731;-15860.000000;650.000000;15915.494141
1732;-15859.000000;650.000000;15915.494141
1733;-15858.000000;650.000000;15915.494141
1734;-15857.000000;650.000000;15915.494141
1735;-15858.000000;650.000000;15915.494141
1736;-15857.000000;650.000000;15915.494141
1737;-15858.000000;650.000000;15915.494141
1738;-15857.000000;650.000000;15915.494141
1739;-15856.000000;650.000000;15915.494141
1740;-15859.000000;650.000000;15915.494141
1741;-15856.000000;650.000000;15915.494141
1742;-15858.000000;650.000000;15915.494141
1743;-15858.000000;650.000000;15915.494141
1744;-15858.000000;650.000000;15915.494141
1745;-15860.000000;650.000000;15915.494141
1746;-15858.000000;650.000000;15915.494141
1747;-15860.000000;650.000000;15915.494141
1748;-15859.000000;650.000000;15915.494141
1749;-15860.000000;650.000000;15915.494141
1750;-15862.000000;650.000000;15915.494141
1751;-15859.000000;650.000000;15915.494141
1752;-15864.000000;650.000000;15915.494141
1753;-15861.000000;650.000000;15915.494141
1754;-15863.000000;650.000000;15915.494141
1755;-15866.000000;650.000000;15915.494141
1756;-15862.000000;650.000000;15915.494141
1757;-15868.000000;650.000000;15915.494141
1758;-15867.000000;650.000000;15915.494141
1759;-15868.000000;650.000000;15915.494141
1760;-15869.000000;651.000000;15915.494141
1761;-15867.000000;651.000000;15915.494141
1762;-15872.000000;651.000000;15915.494141
1763;-15871.000000;651.000000;15915.494141
1764;-15876.000000;651.000000;15915.494141
1765;-15881.000000;651.000000;15915.494141
1766;-15883.000000;651.000000;15915.494141
1767;-15887.000000;651.000000;15915.494141
1768;-15889.000000;652.000000;15915.494141
1769;-15897.000000;652.000000;15915.494141
1770;-15903.000000;652.000000;15915.494141
1771;-15910.000000;652.000000;15915.494141
1772;-15917.000000;653.000000;15915.494141
1773;-15922.000000;653.000000;15915.494141
1774;-15929.000000;653.000000;15915.494141
1775;-15936.000000;653.000000;15915.494141
1776;-15941.000000;654.000000;15915.494141
1777;-15947.000000;654.000000;15915.494141
1778;-15953.000000;654.000000;15915.494141
1779;-15955.000000;654.000000;15915.494141
1780;-15960.000000;654.000000;15915.494141
1781;-15964.000000;654.000000;15915.494141
1782;-15961.000000;655.000000;15915.494141
1783;-15966.000000;655.000000;15915.494141
1784;-15969.000000;655.000000;15915.494141
1785;-15969.000000;655.000000;15915.494141
1786;-15973.000000;655.000000;15915.494141
1787;-15973.000000;655.000000;15915.494141
1788;-15975.000000;655.000000;15915.494141
1789;-15976.000000;655.000000;15915.494141
1790;-15976.000000;655.000000;15915.494141
1791;-15976.000000;655.000000;15915.494141
1792;-15974.000000;655.000000;15915.494141
1793;-15976.000000;655.000000;15915.494141
1794;-15975.000000;655.000000;15915.494141
1795;-15975.000000;655.000000;15915.494141
1796;-15975.000000;655.000000;15915.494141
1797;-15974.000000;655.000000;15915.494141
1798;-15974.000000;655.000000;15915.494141
1799;-15973.000000;655.000000;15915.494141
1800;-15973.000000;655.000000;15915.494141
1801;-15973.000000;655.000000;15915.494141
1802;-15971.000000;655.000000;15915.494141
1803;-15972.000000;655.000000;15915.494141
1804;-15970.000000;655.000000;15915.494141
1805;-15970.000000;655.000000;15915.494141
1806;-15970.000000;655.000000;15915.494141
1807;-15968.000000;655.000000;15915.494141
1808;-15968.000000;655.000000;15915.494141
1809;-15968.000000;655.000000;15915.494141
1810;-15965.000000;655.000000;15915.494141
1811;-15966.000000;655.000000;15915.494141
