takt;q1;q2;q2p
1312;-61328.000000;2510.000000;2958.531738
1313;-62940.000000;2576.000000;3003.787354
1314;-64526.000000;2640.000000;3045.495850
1315;-66035.000000;2704.000000;3083.608154
1316;-67496.000000;2761.000000;3118.078857
1317;-68867.000000;2817.000000;3148.867676
1318;-70144.000000;2871.000000;3175.937744
1319;-71371.000000;2922.000000;3199.257568
1320;-72496.000000;2966.000000;3218.799561
1321;-73524.000000;3009.000000;3234.540527
1322;-74473.000000;3048.000000;3246.461670
1323;-75321.000000;3082.000000;3254.549316
1324;-76091.000000;3113.000000;3258.793701
1325;-76746.000000;3141.000000;3259.189697
1326;-77304.000000;3163.000000;3255.737061
1327;-77774.000000;3182.000000;3248.439941
1328;-78141.000000;3197.000000;3237.306641
1329;-78437.000000;3210.000000;3222.350342
1330;-78648.000000;3218.000000;3203.589111
1331;-78750.000000;3223.000000;3181.044678
1332;-78757.000000;3223.000000;3154.743652
1333;-78687.000000;3221.000000;3124.717529
1334;-78532.000000;3214.000000;3091.001221
1335;-78306.000000;3205.000000;3053.635010
1336;-78015.000000;3193.000000;3012.662598
1337;-77663.000000;3178.000000;2968.132812
1338;-77242.000000;3161.000000;2920.097900
1339;-76728.000000;3140.000000;2868.614746
1340;-76129.000000;3116.000000;2813.744141
1341;-75427.000000;3087.000000;2755.550781
1342;-74624.000000;3054.000000;2694.103271
1343;-73698.000000;3015.000000;2629.474609
1344;-72660.000000;2973.000000;2561.740723
1345;-71517.000000;2926.000000;2490.981689
1346;-70264.000000;2876.000000;2417.281250
1347;-68931.000000;2820.000000;2340.726074
1348;-67492.000000;2759.000000;2261.406982
1349;-65970.000000;2698.000000;2179.417236
1350;-64394.000000;2635.000000;2094.854004
1351;-62715.000000;2565.000000;2007.817017
1352;-60960.000000;2493.000000;1918.408936
1353;-59157.000000;2420.000000;1826.735474
1354;-57280.000000;2343.000000;1732.904907
1355;-55322.000000;2263.000000;1637.027832
1356;-53371.000000;2183.000000;1539.217773
1357;-51338.000000;2100.000000;1439.590088
1358;-49240.000000;2014.000000;1338.262329
1359;-47131.000000;1927.000000;1235.354248
1360;-44955.000000;1838.000000;1130.987427
1361;-42745.000000;1749.000000;1025.284912
1362;-40479.000000;1655.000000;918.371765
1363;-38181.000000;1561.000000;810.374146
1364;-35847.000000;1466.000000;701.419495
1365;-33467.000000;1368.000000;591.636597
1366;-31070.000000;1270.000000;481.155029
1367;-28628.000000;1170.000000;370.105286
1368;-26146.000000;1069.000000;258.618500
1369;-23649.000000;965.000000;146.826294
1370;-21106.000000;862.000000;34.860718
1371;-18528.000000;756.000000;-77.146027
1372;-15932.000000;650.000000;-189.061676
1373;-13301.000000;542.000000;-300.754059
1374;-10647.000000;434.000000;-412.091309
1375;-7988.000000;326.000000;-522.941895
1376;-5282.000000;214.000000;-633.174988
1377;-2564.000000;109.000000;-742.660339
1378;110.000000;-5.000000;-851.268677
1379;2846.000000;-113.000000;-958.871826
1380;5491.000000;-224.000000;-1065.342651
1381;8176.000000;-335.000000;-1170.555420
1382;10823.000000;-440.000000;-1274.385864
1383;13483.000000;-544.000000;-1376.711426
1384;16091.000000;-653.000000;-1477.411255
1385;18713.000000;-760.000000;-1576.366455
1386;21320.000000;-867.000000;-1673.460205
1387;23903.000000;-972.000000;-1768.577759
1388;26495.000000;-1074.000000;-1861.606812
1389;29046.000000;-1175.000000;-1952.437500
1390;31570.000000;-1280.000000;-2040.962646
1391;34053.000000;-1379.000000;-2127.077637
1392;36477.000000;-1479.000000;-2210.680664
1393;38843.000000;-1574.000000;-2291.673340
1394;41135.000000;-1669.000000;-2369.959717
1395;43387.000000;-1760.000000;-2445.447510
1396;45505.000000;-1849.000000;-2518.047363
1397;47614.000000;-1933.000000;-2587.673828
1398;49619.000000;-2019.000000;-2654.244629
1399;51544.000000;-2095.000000;-2717.680908
1400;53436.000000;-2174.000000;-2777.908203
1401;55236.000000;-2248.000000;-2834.854736
1402;56980.000000;-2319.000000;-2888.453857
1403;58676.000000;-2390.000000;-2938.642090
1404;60317.000000;-2458.000000;-2985.360107
1405;61873.000000;-2521.000000;-3028.552734
1406;63381.000000;-2583.000000;-3068.168945
1407;64825.000000;-2643.000000;-3104.162109
1408;66173.000000;-2696.000000;-3136.489502
1409;67466.000000;-2750.000000;-3165.113281
1410;68676.000000;-2800.000000;-3189.999268
1411;69816.000000;-2847.000000;-3211.118408
1412;70875.000000;-2889.000000;-3228.445312
1413;71861.000000;-2929.000000;-3241.959961
1414;72751.000000;-2966.000000;-3251.646240
1415;73543.000000;-3000.000000;-3257.492676
1416;74264.000000;-3028.000000;-3259.492432
1417;74883.000000;-3054.000000;-3257.643066
1418;75420.000000;-3075.000000;-3251.947021
1419;75868.000000;-3093.000000;-3242.410645
1420;76214.000000;-3107.000000;-3229.045166
1421;76478.000000;-3118.000000;-3211.866943
1422;76645.000000;-3125.000000;-3190.895752
1423;76723.000000;-3128.000000;-3166.156250
1424;76701.000000;-3129.000000;-3137.678223
1425;76588.000000;-3124.000000;-3105.494629
1426;76392.000000;-3116.000000;-3069.644043
1427;76114.000000;-3104.000000;-3030.168701
1428;75749.000000;-3090.000000;-2987.114746
1429;75297.000000;-3071.000000;-2940.533691
1430;74754.000000;-3050.000000;-2890.479980
1431;74120.000000;-3024.000000;-2837.012939
1432;73396.000000;-2994.000000;-2780.195801
1433;72581.000000;-2960.000000;-2720.095703
1434;71673.000000;-2922.000000;-2656.783447
1435;70659.000000;-2881.000000;-2590.333740
1436;69561.000000;-2837.000000;-2520.825195
1437;68381.000000;-2789.000000;-2448.339844
1438;67104.000000;-2736.000000;-2372.963379
1439;65741.000000;-2679.000000;-2294.784424
1440;64302.000000;-2621.000000;-2213.895996
1441;62786.000000;-2559.000000;-2130.393066
1442;61183.000000;-2493.000000;-2044.374268
1443;59509.000000;-2425.000000;-1955.941406
1444;57778.000000;-2353.000000;-1865.198853
1445;55967.000000;-2277.000000;-1772.253662
1446;54099.000000;-2202.000000;-1677.215698
1447;52192.000000;-2123.000000;-1580.197021
1448;50184.000000;-2040.000000;-1481.312378
1449;48148.000000;-1958.000000;-1380.678589
1450;46066.000000;-1870.000000;-1278.414307
1451;43891.000000;-1783.000000;-1174.640259
1452;41727.000000;-1694.000000;-1069.479248
1453;39451.000000;-1602.000000;-963.055237
1454;37153.000000;-1507.000000;-855.494019
1455;34821.000000;-1412.000000;-746.922546
1456;32423.000000;-1316.000000;-637.469055
1457;29992.000000;-1212.000000;-527.262756
1458;27555.000000;-1116.000000;-416.433838
1459;25063.000000;-1013.000000;-305.113159
1460;22539.000000;-910.000000;-193.432159
1461;20008.000000;-806.000000;-81.522766
1462;17438.000000;-703.000000;30.482908
1463;14830.000000;-593.000000;142.452576
1464;12234.000000;-489.000000;254.254044
1465;9613.000000;-380.000000;365.755249
1466;6964.000000;-273.000000;476.824554
1467;4309.000000;-162.000000;587.330750
1468;1659.000000;-55.000000;697.143433
1469;-1013.000000;55.000000;806.132812
1470;-3706.000000;166.000000;914.170288
1471;-6373.000000;273.000000;1021.128235
1472;-9066.000000;385.000000;1126.880371
1473;-11763.000000;491.000000;1231.301758
1474;-14463.000000;601.000000;1334.269043
1475;-17118.000000;712.000000;1435.660889
1476;-19798.000000;820.000000;1535.357300
1477;-22469.000000;927.000000;1633.240601
1478;-25115.000000;1031.000000;1729.195312
1479;-27759.000000;1133.000000;1823.107910
1480;-30380.000000;1241.000000;1914.867798
1481;-32929.000000;1345.000000;2004.366333
1482;-35430.000000;1447.000000;2091.498047
1483;-37862.000000;1547.000000;2176.159912
1484;-40206.000000;1643.000000;2258.251953
1485;-42457.000000;1736.000000;2337.677246
1486;-44678.000000;1826.000000;2414.342041
1487;-46801.000000;1914.000000;2488.155762
1488;-48852.000000;1997.000000;2559.031494
1489;-50862.000000;2081.000000;2626.885010
1490;-52771.000000;2159.000000;2691.636719
1491;-54651.000000;2236.000000;2753.209717
1492;-56474.000000;2310.000000;2811.531494
1493;-58224.000000;2381.000000;2866.533447
1494;-59952.000000;2453.000000;2918.150146
1495;-61632.000000;2521.000000;2966.320801
1496;-63240.000000;2587.000000;3010.988770
1497;-64813.000000;2651.000000;3052.101074
1498;-66303.000000;2712.000000;3089.609131
1499;-67756.000000;2772.000000;3123.468750
1500;-69107.000000;2827.000000;3153.639893
1501;-70374.000000;2879.000000;3180.086914
1502;-71589.000000;2930.000000;3202.778809
1503;-72687.000000;2974.000000;3221.688477
1504;-73701.000000;3015.000000;3236.793701
1505;-74631.000000;3054.000000;3248.076660
1506;-75458.000000;3088.000000;3255.524170
1507;-76205.000000;3118.000000;3259.126953
1508;-76842.000000;3144.000000;3258.881348
1509;-77391.000000;3167.000000;3254.787354
1510;-77841.000000;3186.000000;3246.849854
1511;-78195.000000;3199.000000;3235.078125
1512;-78468.000000;3211.000000;3219.486328
1513;-78659.000000;3219.000000;3200.092529
1514;-78739.000000;3222.000000;3176.919922
1515;-78726.000000;3222.000000;3149.995605
1516;-78644.000000;3219.000000;3119.351562
1517;-78480.000000;3213.000000;3085.023926
1518;-78241.000000;3203.000000;3047.053467
1519;-77945.000000;3190.000000;3005.484375
1520;-77593.000000;3175.000000;2960.366455
1521;-77150.000000;3157.000000;2911.752686
1522;-76628.000000;3135.000000;2859.700439
1523;-76019.000000;3111.000000;2804.271240
1524;-75297.000000;3081.000000;2745.530518
1525;-74478.000000;3047.000000;2683.547607
1526;-73534.000000;3009.000000;2618.395752
1527;-72482.000000;2966.000000;2550.151855
1528;-71321.000000;2919.000000;2478.896484
1529;-70048.000000;2867.000000;2404.713867
1530;-68700.000000;2811.000000;2327.691650
1531;-67237.000000;2750.000000;2247.920654
1532;-65706.000000;2687.000000;2165.495117
1533;-64107.000000;2623.000000;2080.512451
1534;-62421.000000;2553.000000;1993.072876
1535;-60653.000000;2481.000000;1903.279785
1536;-58844.000000;2407.000000;1811.239136
1537;-56942.000000;2329.000000;1717.059570
1538;-54993.000000;2249.000000;1620.852417
1539;-53035.000000;2169.000000;1522.731201
1540;-50981.000000;2085.000000;1422.811768
1541;-48893.000000;2000.000000;1321.212158
1542;-46778.000000;1913.000000;1218.052490
1543;-44603.000000;1824.000000;1113.454346
1544;-42374.000000;1733.000000;1007.541321
1545;-40089.000000;1640.000000;900.438538
1546;-37803.000000;1545.000000;792.272461
1547;-35433.000000;1448.000000;683.170776
1548;-33061.000000;1351.000000;573.262329
1549;-30662.000000;1253.000000;462.676971
1550;-28220.000000;1153.000000;351.545258
1551;-25742.000000;1051.000000;239.998367
1552;-23233.000000;948.000000;128.168091
1553;-20697.000000;846.000000;16.186462
1554;-18114.000000;739.000000;-95.814285
1555;-15503.000000;633.000000;-207.701889
1556;-12882.000000;525.000000;-319.344208
1557;-10202.000000;416.000000;-430.609436
1558;-7526.000000;309.000000;-541.366150
1559;-4845.000000;196.000000;-651.483582
1560;-2105.000000;90.000000;-760.831726
1561;562.000000;-23.000000;-869.281372
1562;3290.000000;-131.000000;-976.704468
1563;5961.000000;-243.000000;-1082.974243
1564;8626.000000;-353.000000;-1187.965210
1565;11272.000000;-459.000000;-1291.553223
1566;13908.000000;-563.000000;-1393.616089
1567;16535.000000;-671.000000;-1494.033325
1568;19135.000000;-779.000000;-1592.686157
1569;21744.000000;-885.000000;-1689.458374
1570;24325.000000;-990.000000;-1784.235352
1571;26909.000000;-1092.000000;-1876.905518
1572;29466.000000;-1193.000000;-1967.359253
1573;31992.000000;-1297.000000;-2055.489746
1574;34481.000000;-1397.000000;-2141.192871
1575;36903.000000;-1495.000000;-2224.367676
1576;39277.000000;-1592.000000;-2304.915527
1577;41553.000000;-1686.000000;-2382.741699
1578;43783.000000;-1777.000000;-2457.754150
1579;45925.000000;-1866.000000;-2529.864258
1580;48002.000000;-1950.000000;-2598.986816
1581;49994.000000;-2034.000000;-2665.040527
1582;51913.000000;-2110.000000;-2727.946777
1583;53782.000000;-2188.000000;-2787.631836
1584;55554.000000;-2260.000000;-2844.025146
1585;57298.000000;-2332.000000;-2897.059814
1586;58977.000000;-2402.000000;-2946.673340
1587;60587.000000;-2468.000000;-2992.807373
1588;62144.000000;-2532.000000;-3035.407227
1589;63628.000000;-2593.000000;-3074.422607
1590;65051.000000;-2651.000000;-3109.807373
1591;66404.000000;-2706.000000;-3141.520020
1592;67686.000000;-2759.000000;-3169.522705
1593;68881.000000;-2809.000000;-3193.782715
1594;69999.000000;-2855.000000;-3214.270996
1595;71045.000000;-2896.000000;-3230.963867
1596;72017.000000;-2936.000000;-3243.841064
1597;72891.000000;-2972.000000;-3252.887939
1598;73667.000000;-3005.000000;-3258.093506
1599;74374.000000;-3033.000000;-3259.451660
1600;74972.000000;-3058.000000;-3256.960693
1601;75500.000000;-3078.000000;-3250.623535
1602;75939.000000;-3096.000000;-3240.447998
1603;76276.000000;-3110.000000;-3226.445801
1604;76520.000000;-3120.000000;-3208.633545
1605;76676.000000;-3126.000000;-3187.032227
1606;76751.000000;-3130.000000;-3161.667236
1607;76707.000000;-3129.000000;-3132.569092
1608;76583.000000;-3123.000000;-3099.771484
1609;76379.000000;-3116.000000;-3063.313477
1610;76077.000000;-3103.000000;-3023.238037
1611;75693.000000;-3087.000000;-2979.592529
1612;75228.000000;-3069.000000;-2932.428467
1613;74666.000000;-3046.000000;-2881.801514
1614;74009.000000;-3019.000000;-2827.771484
1615;73274.000000;-2989.000000;-2770.402344
1616;72447.000000;-2955.000000;-2709.761475
1617;71517.000000;-2915.000000;-2645.920898
1618;70486.000000;-2874.000000;-2578.955566
1619;69380.000000;-2830.000000;-2508.945068
1620;68181.000000;-2780.000000;-2435.971680
1621;66888.000000;-2726.000000;-2360.121582
1622;65511.000000;-2670.000000;-2281.484619
1623;64063.000000;-2612.000000;-2200.153564
1624;62528.000000;-2548.000000;-2116.224121
1625;60908.000000;-2481.000000;-2029.795776
1626;59237.000000;-2414.000000;-1940.970581
1627;57484.000000;-2341.000000;-1849.853271
1628;55665.000000;-2265.000000;-1756.551514
1629;53798.000000;-2189.000000;-1661.175415
1630;51868.000000;-2110.000000;-1563.837646
1631;49846.000000;-2027.000000;-1464.653320
1632;47802.000000;-1944.000000;-1363.739258
1633;45703.000000;-1856.000000;-1261.214844
1634;43530.000000;-1769.000000;-1157.201050
1635;41347.000000;-1677.000000;-1051.820801
1636;39069.000000;-1586.000000;-945.198425
1637;36771.000000;-1490.000000;-837.459900
1638;34432.000000;-1396.000000;-728.732483
1639;32015.000000;-1298.000000;-619.144409
1640;29600.000000;-1198.000000;-508.825287
1641;27146.000000;-1097.000000;-397.905273
1642;24657.000000;-996.000000;-286.515381
1643;22126.000000;-893.000000;-174.787155
1644;19595.000000;-789.000000;-62.852516
1645;17021.000000;-686.000000;49.156342
1646;14414.000000;-576.000000;161.107147
1647;11800.000000;-470.000000;272.867706
1648;9183.000000;-362.000000;384.306061
1649;6532.000000;-255.000000;495.290558
1650;3887.000000;-145.000000;605.690186
1651;1228.000000;-36.000000;715.374573
1652;-1438.000000;72.000000;824.214233
1653;-4128.000000;184.000000;932.080505
1654;-6804.000000;291.000000;1038.846191
1655;-9501.000000;403.000000;1144.385010
1656;-12192.000000;509.000000;1248.572510
1657;-14899.000000;619.000000;1351.285645
1658;-17544.000000;729.000000;1452.402954
1659;-20231.000000;837.000000;1551.805298
1660;-22888.000000;943.000000;1649.375000
1661;-25529.000000;1046.000000;1744.997070
1662;-28157.000000;1149.000000;1838.558472
1663;-30780.000000;1257.000000;1929.948730
1664;-33329.000000;1361.000000;2019.060059
1665;-35818.000000;1462.000000;2105.786865
1666;-38253.000000;1562.000000;2190.027344
1667;-40580.000000;1658.000000;2271.681396
1668;-42846.000000;1751.000000;2350.652832
1669;-45044.000000;1840.000000;2426.848633
1670;-47158.000000;1928.000000;2500.178467
1671;-49205.000000;2011.000000;2570.555908
1672;-51194.000000;2094.000000;2637.897949
1673;-53116.000000;2173.000000;2702.124756
1674;-54995.000000;2250.000000;2763.160645
1675;-56790.000000;2324.000000;2820.933838
1676;-58520.000000;2395.000000;2875.375732
1677;-60221.000000;2465.000000;2926.421875
1678;-61868.000000;2532.000000;2974.012695
1679;-63469.000000;2597.000000;3018.091309
1680;-65037.000000;2661.000000;3058.605957
1681;-66502.000000;2719.000000;3095.508545
1682;-67934.000000;2779.000000;3128.756104
1683;-69284.000000;2835.000000;3158.308594
1684;-70542.000000;2886.000000;3184.131836
1685;-71739.000000;2936.000000;3206.194580
1686;-72838.000000;2981.000000;3224.471436
1687;-73845.000000;3021.000000;3238.940674
1688;-74759.000000;3059.000000;3249.584961
1689;-75601.000000;3094.000000;3256.391846
1690;-76338.000000;3124.000000;3259.353516
1691;-76957.000000;3149.000000;3258.466064
1692;-77497.000000;3171.000000;3253.730957
1693;-77940.000000;3190.000000;3245.153320
1694;-78279.000000;3203.000000;3232.743652
1695;-78545.000000;3214.000000;3216.516602
1696;-78721.000000;3221.000000;3196.490967
1697;-78775.000000;3224.000000;3172.690918
1698;-78744.000000;3223.000000;3145.144287
1699;-78645.000000;3219.000000;3113.883301
1700;-78457.000000;3211.000000;3078.945557
1701;-78203.000000;3201.000000;3040.371826
1702;-77893.000000;3188.000000;2998.207764
1703;-77517.000000;3173.000000;2952.502930
1704;-77057.000000;3154.000000;2903.311768
1705;-76521.000000;3131.000000;2850.692139
1706;-75891.000000;3106.000000;2794.706299
1707;-75142.000000;3075.000000;2735.419922
1708;-74306.000000;3040.000000;2672.903564
1709;-73339.000000;3000.000000;2607.230957
1710;-72265.000000;2957.000000;2538.479248
1711;-71097.000000;2910.000000;2466.729980
1712;-69810.000000;2857.000000;2392.067871
1713;-68442.000000;2800.000000;2314.580811
1714;-66983.000000;2740.000000;2234.360596
1715;-65438.000000;2678.000000;2151.501953
1716;-63827.000000;2611.000000;2066.102539
1717;-62128.000000;2541.000000;1978.263428
1718;-60354.000000;2469.000000;1888.088135
1719;-58532.000000;2395.000000;1795.683228
1720;-56635.000000;2316.000000;1701.157837
1721;-54679.000000;2236.000000;1604.623657
1722;-52702.000000;2156.000000;1506.194580
1723;-50643.000000;2071.000000;1405.986816
1724;-48542.000000;1985.000000;1304.118652
1725;-46417.000000;1898.000000;1200.710693
1726;-44230.000000;1809.000000;1095.884644
1727;-41998.000000;1717.000000;989.764587
1728;-39715.000000;1624.000000;882.475708
1729;-37414.000000;1529.000000;774.144775
1730;-35049.000000;1433.000000;664.899597
1731;-32661.000000;1334.000000;554.869263
1732;-30256.000000;1236.000000;444.183746
1733;-27805.000000;1136.000000;332.973663
1734;-25321.000000;1034.000000;221.370377
1735;-22805.000000;930.000000;109.505684
1736;-20255.000000;828.000000;-2.488324
1737;-17669.000000;720.000000;-114.479393
1738;-15055.000000;614.000000;-226.335266
1739;-12421.000000;506.000000;-337.923889
1740;-9734.000000;397.000000;-449.113434
1741;-7036.000000;289.000000;-559.772644
1742;-4375.000000;178.000000;-669.770813
1743;-1631.000000;70.000000;-778.978088
1744;1032.000000;-42.000000;-887.265442
1745;3742.000000;-151.000000;-994.505127
1746;6404.000000;-262.000000;-1100.570312
1747;9065.000000;-372.000000;-1205.335938
1748;11732.000000;-476.000000;-1308.678101
1749;14353.000000;-582.000000;-1410.474976
1750;16985.000000;-689.000000;-1510.606201
1751;19584.000000;-796.000000;-1608.953613
1752;22189.000000;-902.000000;-1705.401001
1753;24761.000000;-1006.000000;-1799.834473
1754;27347.000000;-1107.000000;-1892.142700
1755;29894.000000;-1212.000000;-1982.216431
1756;32398.000000;-1313.000000;-2069.949463
1757;34887.000000;-1415.000000;-2155.238037
1758;37289.000000;-1511.000000;-2237.981445
1759;39651.000000;-1608.000000;-2318.082275
1760;41926.000000;-1701.000000;-2395.445557
1761;44136.000000;-1792.000000;-2469.980225
1762;46278.000000;-1880.000000;-2541.597900
1763;48338.000000;-1964.000000;-2610.214600
1764;50314.000000;-2047.000000;-2675.748779
1765;52221.000000;-2123.000000;-2738.123047
1766;54075.000000;-2200.000000;-2797.264160
1767;55844.000000;-2272.000000;-2853.102051
1768;57593.000000;-2344.000000;-2905.570557
1769;59250.000000;-2414.000000;-2954.608154
1770;60850.000000;-2479.000000;-3000.156494
1771;62399.000000;-2543.000000;-3042.162109
1772;63863.000000;-2603.000000;-3080.575195
1773;65276.000000;-2661.000000;-3115.350586
1774;66616.000000;-2714.000000;-3146.447021
1775;67878.000000;-2767.000000;-3173.828125
1776;69058.000000;-2816.000000;-3197.461182
1777;70163.000000;-2861.000000;-3217.318359
1778;71197.000000;-2903.000000;-3233.376221
1779;72151.000000;-2941.000000;-3245.615967
1780;73012.000000;-2977.000000;-3254.022949
1781;73779.000000;-3009.000000;-3258.587158
1782;74471.000000;-3037.000000;-3259.303711
1783;75069.000000;-3061.000000;-3256.171143
1784;75576.000000;-3081.000000;-3249.193359
1785;76002.000000;-3099.000000;-3238.378906
1786;76325.000000;-3112.000000;-3223.740234
1787;76556.000000;-3121.000000;-3205.294678
1788;76698.000000;-3127.000000;-3183.063965
1789;76752.000000;-3130.000000;-3157.074707
1790;76694.000000;-3128.000000;-3127.356934
1791;76554.000000;-3122.000000;-3093.946289
1792;76334.000000;-3114.000000;-3056.882080
1793;76015.000000;-3101.000000;-3016.208252
1794;75616.000000;-3084.000000;-2971.972412
1795;75138.000000;-3065.000000;-2924.227051
1796;74560.000000;-3042.000000;-2873.028564
1797;73887.000000;-3014.000000;-2818.437256
1798;73137.000000;-2983.000000;-2760.517822
1799;72289.000000;-2948.000000;-2699.338379
1800;71341.000000;-2908.000000;-2634.971436
1801;70296.000000;-2866.000000;-2567.492920
1802;69177.000000;-2821.000000;-2496.982666
1803;67957.000000;-2771.000000;-2423.523438
1804;66654.000000;-2716.000000;-2347.202637
1805;65270.000000;-2660.000000;-2268.109863
1806;63805.000000;-2601.000000;-2186.338867
1807;62263.000000;-2537.000000;-2101.985840
1808;60634.000000;-2469.000000;-2015.150757
1809;58961.000000;-2402.000000;-1925.936035
1810;57205.000000;-2329.000000;-1834.446899
1811;55372.000000;-2253.000000;-1740.791626
1812;53510.000000;-2177.000000;-1645.080688
1813;51573.000000;-2097.000000;-1547.427002
1814;49549.000000;-2015.000000;-1447.946045
1815;47505.000000;-1931.000000;-1346.755249
1816;45379.000000;-1844.000000;-1243.973999
1817;43197.000000;-1755.000000;-1139.723877
1818;40990.000000;-1662.000000;-1034.127808
1819;38694.000000;-1571.000000;-927.310608
1820;36397.000000;-1475.000000;-819.398315
1821;34039.000000;-1380.000000;-710.518433
1822;31613.000000;-1281.000000;-600.799500
1823;29202.000000;-1182.000000;-490.371124
1824;26715.000000;-1079.000000;-379.363678
1825;24224.000000;-979.000000;-267.908203
1826;21696.000000;-874.000000;-156.136398
1827;19156.000000;-771.000000;-44.180202
1828;16563.000000;-666.000000;67.828163
1829;13979.000000;-559.000000;179.756439
1830;11364.000000;-451.000000;291.472443
1831;8745.000000;-344.000000;402.844238
1832;6095.000000;-235.000000;513.740356
1833;3450.000000;-127.000000;624.029785
1834;784.000000;-18.000000;733.582275
1835;-1892.000000;91.000000;842.268555
1836;-4558.000000;202.000000;949.960144
1837;-7239.000000;309.000000;1056.530029
1838;-9929.000000;420.000000;1161.852173
1839;-12610.000000;526.000000;1265.802368
1840;-15310.000000;637.000000;1368.257812
1841;-17958.000000;746.000000;1469.097534
1842;-20641.000000;855.000000;1568.202271
1843;-23300.000000;960.000000;1665.455322
1844;-25935.000000;1063.000000;1760.741577
1845;-28568.000000;1166.000000;1853.948608
1846;-31180.000000;1274.000000;1944.966431
1847;-33717.000000;1377.000000;2033.687378
1848;-36207.000000;1478.000000;2120.006836
1849;-38624.000000;1577.000000;2203.822754
1850;-40961.000000;1674.000000;2285.036133
1851;-43230.000000;1767.000000;2363.551514
1852;-45407.000000;1855.000000;2439.275391
1853;-47511.000000;1943.000000;2512.119141
1854;-49547.000000;2025.000000;2581.996094
1855;-51524.000000;2108.000000;2648.824219
1856;-53441.000000;2185.000000;2712.524170
1857;-55305.000000;2263.000000;2773.020996
1858;-57091.000000;2335.000000;2830.243408
1859;-58836.000000;2408.000000;2884.123535
1860;-60533.000000;2477.000000;2934.597900
1861;-62172.000000;2544.000000;2981.606689
1862;-63750.000000;2609.000000;3025.094727
1863;-65300.000000;2673.000000;3065.010254
1864;-66762.000000;2731.000000;3101.306641
1865;-68166.000000;2788.000000;3133.940674
1866;-69504.000000;2844.000000;3162.873779
1867;-70759.000000;2895.000000;3188.072021
1868;-71913.000000;2943.000000;3209.505371
1869;-72999.000000;2987.000000;3227.148926
1870;-73992.000000;3027.000000;3240.981445
1871;-74876.000000;3064.000000;3250.986572
1872;-75694.000000;3098.000000;3257.152832
1873;-76413.000000;3127.000000;3259.472900
1874;-77015.000000;3151.000000;3257.943848
1875;-77536.000000;3173.000000;3252.567383
1876;-77970.000000;3191.000000;3243.350342
1877;-78302.000000;3204.000000;3230.302979
1878;-78556.000000;3214.000000;3213.441162
1879;-78723.000000;3222.000000;3192.784668
1880;-78773.000000;3224.000000;3168.357666
1881;-78732.000000;3222.000000;3140.189453
1882;-78623.000000;3218.000000;3108.312988
1883;-78431.000000;3210.000000;3072.765869
1884;-78170.000000;3200.000000;3033.590332
1885;-77855.000000;3186.000000;2990.832275
1886;-77475.000000;3171.000000;2944.542725
1887;-77010.000000;3151.000000;2894.775635
1888;-76457.000000;3129.000000;2841.590332
1889;-75812.000000;3102.000000;2785.049561
1890;-75054.000000;3071.000000;2725.219971
1891;-74202.000000;3036.000000;2662.171875
1892;-73211.000000;2995.000000;2595.980469
1893;-72111.000000;2951.000000;2526.723389
1894;-70921.000000;2903.000000;2454.482422
1895;-69613.000000;2849.000000;2379.343018
1896;-68218.000000;2791.000000;2301.394043
1897;-66738.000000;2731.000000;2220.727295
1898;-65180.000000;2668.000000;2137.438232
1899;-63536.000000;2600.000000;2051.625000
1900;-61812.000000;2529.000000;1963.389038
1901;-60019.000000;2457.000000;1872.834595
1902;-58173.000000;2381.000000;1780.068481
1903;-56252.000000;2301.000000;1685.200439
1904;-54299.000000;2221.000000;1588.342285
1905;-52314.000000;2140.000000;1489.608521
1906;-50245.000000;2055.000000;1389.115601
1907;-48146.000000;1969.000000;1286.982422
1908;-46020.000000;1882.000000;1183.329468
1909;-43824.000000;1793.000000;1078.279053
1910;-41586.000000;1700.000000;971.955383
1911;-39311.000000;1607.000000;864.483948
1912;-37013.000000;1513.000000;755.991638
1913;-34643.000000;1416.000000;646.606628
1914;-32265.000000;1318.000000;536.458008
1915;-29855.000000;1220.000000;425.675903
1916;-27405.000000;1119.000000;314.391144
1917;-24926.000000;1018.000000;202.735107
1918;-22398.000000;914.000000;90.839676
1919;-19844.000000;810.000000;-21.163029
1920;-17261.000000;703.000000;-133.140747
1921;-14645.000000;597.000000;-244.961227
1922;-12015.000000;489.000000;-356.492462
1923;-9332.000000;380.000000;-467.602692
1924;-6622.000000;273.000000;-578.160767
1925;-3970.000000;162.000000;-688.036072
1926;-1229.000000;52.000000;-797.098938
1927;1456.000000;-58.000000;-905.220459
1928;4156.000000;-167.000000;-1012.273071
1929;6846.000000;-280.000000;-1118.130249
1930;9511.000000;-391.000000;-1222.667114
1931;12205.000000;-493.000000;-1325.760132
1932;14802.000000;-598.000000;-1427.287598
1933;17462.000000;-705.000000;-1527.129517
1934;20078.000000;-813.000000;-1625.168213
1935;22678.000000;-919.000000;-1721.287720
1936;25274.000000;-1023.000000;-1815.374512
1937;27849.000000;-1126.000000;-1907.317627
1938;30394.000000;-1233.000000;-1997.008423
1939;32887.000000;-1331.000000;-2084.341064
1940;35348.000000;-1434.000000;-2169.212158
1941;37738.000000;-1528.000000;-2251.521973
1942;40045.000000;-1625.000000;-2331.172607
1943;42320.000000;-1715.000000;-2408.070801
1944;44488.000000;-1807.000000;-2482.125000
