takt;q1;q2;q2p
2072;-15907.000000;650.000000;15915.494141
2073;-15906.000000;650.000000;15915.494141
2074;-15902.000000;650.000000;15915.494141
2075;-15899.000000;650.000000;15915.494141
2076;-15900.000000;649.000000;15915.494141
2077;-15897.000000;649.000000;15915.494141
2078;-15893.000000;649.000000;15915.494141
2079;-15893.000000;649.000000;15915.494141
2080;-15888.000000;649.000000;15915.494141
2081;-15883.000000;649.000000;15915.494141
2082;-15884.000000;649.000000;15915.494141
2083;-15879.000000;649.000000;15915.494141
2084;-15876.000000;648.000000;15915.494141
2085;-15879.000000;648.000000;15915.494141
2086;-15875.000000;648.000000;15915.494141
2087;-15876.000000;648.000000;15915.494141
2088;-15877.000000;648.000000;15915.494141
2089;-15871.000000;648.000000;15915.494141
2090;-15873.000000;648.000000;15915.494141
2091;-15871.000000;648.000000;15915.494141
2092;-15871.000000;648.000000;15915.494141
2093;-15874.000000;648.000000;15915.494141
2094;-15871.000000;648.000000;15915.494141
2095;-15873.000000;648.000000;15915.494141
2096;-15873.000000;648.000000;15915.494141
2097;-15871.000000;648.000000;15915.494141
2098;-15874.000000;648.000000;15915.494141
2099;-15873.000000;648.000000;15915.494141
2100;-15874.000000;648.000000;15915.494141
2101;-15876.000000;648.000000;15915.494141
2102;-15875.000000;648.000000;15915.494141
2103;-15877.000000;648.000000;15915.494141
2104;-15877.000000;648.000000;15915.494141
2105;-15878.000000;648.000000;15915.494141
2106;-15880.000000;648.000000;15915.494141
2107;-15880.000000;648.000000;15915.494141
2108;-15883.000000;648.000000;15915.494141
2109;-15887.000000;648.000000;15915.494141
2110;-15888.000000;648.000000;15915.494141
2111;-15893.000000;649.000000;15915.494141
2112;-15895.000000;649.000000;15915.494141
2113;-15896.000000;649.000000;15915.494141
2114;-15900.000000;649.000000;15915.494141
2115;-15903.000000;649.000000;15915.494141
2116;-15905.000000;649.000000;15915.494141
2117;-15909.000000;649.000000;15915.494141
2118;-15914.000000;649.000000;15915.494141
2119;-15913.000000;650.000000;15915.494141
2120;-15921.000000;650.000000;15915.494141
2121;-15927.000000;650.000000;15915.494141
2122;-15926.000000;650.000000;15915.494141
2123;-15935.000000;650.000000;15915.494141
2124;-15939.000000;651.000000;15915.494141
2125;-15939.000000;651.000000;15915.494141
2126;-15945.000000;651.000000;15915.494141
2127;-15948.000000;651.000000;15915.494141
2128;-15949.000000;651.000000;15915.494141
2129;-15952.000000;651.000000;15915.494141
2130;-15954.000000;651.000000;15915.494141
2131;-15955.000000;651.000000;15915.494141
2132;-15956.000000;651.000000;15915.494141
2133;-15957.000000;651.000000;15915.494141
2134;-15957.000000;651.000000;15915.494141
2135;-15958.000000;651.000000;15915.494141
2136;-15958.000000;651.000000;15915.494141
2137;-15958.000000;651.000000;15915.494141
2138;-15958.000000;651.000000;15915.494141
2139;-15958.000000;651.000000;15915.494141
2140;-15958.000000;651.000000;15915.494141
2141;-15957.000000;651.000000;15915.494141
2142;-15957.000000;651.000000;15915.494141
2143;-15957.000000;651.000000;15915.494141
2144;-15957.000000;651.000000;15915.494141
2145;-15957.000000;651.000000;15915.494141
2146;-15957.000000;651.000000;15915.494141
2147;-15957.000000;651.000000;15915.494141
2148;-15957.000000;651.000000;15915.494141
2149;-15957.000000;651.000000;15915.494141
2150;-15957.000000;651.000000;15915.494141
2151;-15956.000000;651.000000;15915.494141
2152;-15957.000000;651.000000;15915.494141
2153;-15956.000000;651.000000;15915.494141
2154;-15955.000000;651.000000;15915.494141
2155;-15954.000000;651.000000;15915.494141
2156;-15952.000000;651.000000;15915.494141
2157;-15952.000000;651.000000;15915.494141
2158;-15951.000000;651.000000;15915.494141
2159;-15949.000000;651.000000;15915.494141
2160;-15948.000000;651.000000;15915.494141
2161;-15947.000000;651.000000;15915.494141
2162;-15943.000000;651.000000;15915.494141
2163;-15939.000000;651.000000;15915.494141
2164;-15933.000000;651.000000;15915.494141
2165;-15925.000000;651.000000;15915.494141
2166;-15920.000000;650.000000;15915.494141
2167;-15919.000000;650.000000;15915.494141
2168;-15915.000000;650.000000;15915.494141
2169;-15912.000000;650.000000;15915.494141
2170;-15909.000000;650.000000;15915.494141
2171;-15903.000000;650.000000;15915.494141
2172;-15900.000000;650.000000;15915.494141
2173;-15898.000000;649.000000;15915.494141
2174;-15898.000000;649.000000;15915.494141
2175;-15896.000000;649.000000;15915.494141
2176;-15894.000000;649.000000;15915.494141
2177;-15895.000000;649.000000;15915.494141
2178;-15892.000000;649.000000;15915.494141
2179;-15890.000000;649.000000;15915.494141
2180;-15888.000000;649.000000;15915.494141
2181;-15885.000000;649.000000;15915.494141
2182;-15880.000000;649.000000;15915.494141
2183;-15878.000000;649.000000;15915.494141
2184;-15876.000000;649.000000;15915.494141
2185;-15872.000000;648.000000;15915.494141
2186;-15872.000000;648.000000;15915.494141
2187;-15870.000000;648.000000;15915.494141
2188;-15870.000000;648.000000;15915.494141
2189;-15871.000000;648.000000;15915.494141
2190;-15870.000000;648.000000;15915.494141
2191;-15871.000000;648.000000;15915.494141
2192;-15870.000000;648.000000;15915.494141
2193;-15870.000000;648.000000;15915.494141
2194;-15871.000000;648.000000;15915.494141
2195;-15870.000000;648.000000;15915.494141
2196;-15870.000000;648.000000;15915.494141
2197;-15870.000000;648.000000;15915.494141
2198;-15870.000000;648.000000;15915.494141
2199;-15872.000000;648.000000;15915.494141
2200;-15871.000000;648.000000;15915.494141
2201;-15873.000000;648.000000;15915.494141
2202;-15873.000000;648.000000;15915.494141
2203;-15873.000000;648.000000;15915.494141
2204;-15875.000000;648.000000;15915.494141
2205;-15874.000000;648.000000;15915.494141
2206;-15875.000000;648.000000;15915.494141
2207;-15877.000000;648.000000;15915.494141
2208;-15877.000000;648.000000;15915.494141
2209;-15881.000000;648.000000;15915.494141
2210;-15883.000000;648.000000;15915.494141
2211;-15885.000000;648.000000;15915.494141
2212;-15888.000000;648.000000;15915.494141
2213;-15893.000000;649.000000;15915.494141
2214;-15893.000000;649.000000;15915.494141
2215;-15897.000000;649.000000;15915.494141
2216;-15902.000000;649.000000;15915.494141
2217;-15903.000000;649.000000;15915.494141
2218;-15909.000000;649.000000;15915.494141
2219;-15916.000000;650.000000;15915.494141
2220;-15916.000000;650.000000;15915.494141
2221;-15920.000000;650.000000;15915.494141
2222;-15924.000000;650.000000;15915.494141
2223;-15923.000000;650.000000;15915.494141
2224;-15927.000000;650.000000;15915.494141
2225;-15931.000000;650.000000;15915.494141
2226;-15931.000000;650.000000;15915.494141
2227;-15935.000000;650.000000;15915.494141
2228;-15939.000000;650.000000;15915.494141
2229;-15939.000000;650.000000;15915.494141
2230;-15942.000000;651.000000;15915.494141
2231;-15941.000000;651.000000;15915.494141
2232;-15944.000000;651.000000;15915.494141
2233;-15945.000000;651.000000;15915.494141
2234;-15946.000000;651.000000;15915.494141
2235;-15948.000000;651.000000;15915.494141
2236;-15947.000000;651.000000;15915.494141
2237;-15950.000000;651.000000;15915.494141
2238;-15951.000000;651.000000;15915.494141
2239;-15950.000000;651.000000;15915.494141
2240;-15950.000000;651.000000;15915.494141
2241;-15950.000000;651.000000;15915.494141
2242;-15951.000000;651.000000;15915.494141
2243;-15952.000000;651.000000;15915.494141
2244;-15952.000000;651.000000;15915.494141
2245;-15953.000000;651.000000;15915.494141
2246;-15952.000000;651.000000;15915.494141
2247;-15952.000000;651.000000;15915.494141
2248;-15952.000000;651.000000;15915.494141
2249;-15951.000000;651.000000;15915.494141
2250;-15952.000000;651.000000;15915.494141
2251;-15952.000000;651.000000;15915.494141
2252;-15952.000000;651.000000;15915.494141
2253;-15952.000000;651.000000;15915.494141
2254;-15951.000000;651.000000;15915.494141
2255;-15951.000000;651.000000;15915.494141
2256;-15951.000000;651.000000;15915.494141
2257;-15952.000000;651.000000;15915.494141
2258;-15951.000000;651.000000;15915.494141
2259;-15951.000000;651.000000;15915.494141
2260;-15951.000000;651.000000;15915.494141
2261;-15949.000000;651.000000;15915.494141
2262;-15949.000000;651.000000;15915.494141
2263;-15949.000000;651.000000;15915.494141
2264;-15948.000000;651.000000;15915.494141
2265;-15947.000000;651.000000;15915.494141
2266;-15946.000000;651.000000;15915.494141
2267;-15944.000000;651.000000;15915.494141
2268;-15943.000000;651.000000;15915.494141
2269;-15941.000000;651.000000;15915.494141
2270;-15939.000000;651.000000;15915.494141
2271;-15936.000000;651.000000;15915.494141
2272;-15934.000000;651.000000;15915.494141
2273;-15928.000000;651.000000;15915.494141
2274;-15923.000000;651.000000;15915.494141
2275;-15919.000000;650.000000;15915.494141
2276;-15917.000000;650.000000;15915.494141
2277;-15913.000000;650.000000;15915.494141
2278;-15911.000000;650.000000;15915.494141
2279;-15908.000000;650.000000;15915.494141
2280;-15902.000000;650.000000;15915.494141
2281;-15902.000000;650.000000;15915.494141
2282;-15899.000000;649.000000;15915.494141
2283;-15898.000000;649.000000;15915.494141
2284;-15896.000000;649.000000;15915.494141
2285;-15894.000000;649.000000;15915.494141
2286;-15894.000000;649.000000;15915.494141
2287;-15892.000000;649.000000;15915.494141
2288;-15890.000000;649.000000;15915.494141
2289;-15888.000000;649.000000;15915.494141
2290;-15886.000000;649.000000;15915.494141
2291;-15883.000000;649.000000;15915.494141
2292;-15880.000000;649.000000;15915.494141
2293;-15878.000000;649.000000;15915.494141
2294;-15876.000000;649.000000;15915.494141
2295;-15876.000000;649.000000;15915.494141
2296;-15880.000000;648.000000;15915.494141
2297;-15877.000000;648.000000;15915.494141
2298;-15876.000000;648.000000;15915.494141
2299;-15877.000000;648.000000;15915.494141
2300;-15873.000000;648.000000;15915.494141
2301;-15874.000000;648.000000;15915.494141
2302;-15875.000000;648.000000;15915.494141
2303;-15874.000000;648.000000;15915.494141
2304;-15875.000000;648.000000;15915.494141
2305;-15874.000000;648.000000;15915.494141
2306;-15875.000000;648.000000;15915.494141
2307;-15874.000000;648.000000;15915.494141
2308;-15875.000000;648.000000;15915.494141
2309;-15876.000000;648.000000;15915.494141
2310;-15876.000000;648.000000;15915.494141
2311;-15877.000000;648.000000;15915.494141
2312;-15877.000000;648.000000;15915.494141
2313;-15878.000000;648.000000;15915.494141
2314;-15879.000000;648.000000;15915.494141
2315;-15880.000000;648.000000;15915.494141
2316;-15880.000000;648.000000;15915.494141
2317;-15881.000000;648.000000;15915.494141
2318;-15883.000000;648.000000;15915.494141
2319;-15884.000000;648.000000;15915.494141
2320;-15886.000000;648.000000;15915.494141
2321;-15889.000000;648.000000;15915.494141
2322;-15892.000000;648.000000;15915.494141
2323;-15895.000000;649.000000;15915.494141
2324;-15899.000000;649.000000;15915.494141
2325;-15902.000000;649.000000;15915.494141
2326;-15906.000000;649.000000;15915.494141
2327;-15913.000000;649.000000;15915.494141
2328;-15915.000000;650.000000;15915.494141
2329;-15917.000000;650.000000;15915.494141
2330;-15920.000000;650.000000;15915.494141
2331;-15919.000000;650.000000;15915.494141
2332;-15924.000000;650.000000;15915.494141
2333;-15927.000000;650.000000;15915.494141
2334;-15929.000000;650.000000;15915.494141
2335;-15932.000000;650.000000;15915.494141
2336;-15934.000000;650.000000;15915.494141
2337;-15933.000000;650.000000;15915.494141
2338;-15936.000000;650.000000;15915.494141
2339;-15938.000000;650.000000;15915.494141
2340;-15939.000000;650.000000;15915.494141
2341;-15942.000000;651.000000;15915.494141
2342;-15941.000000;651.000000;15915.494141
2343;-15944.000000;651.000000;15915.494141
2344;-15946.000000;651.000000;15915.494141
2345;-15944.000000;651.000000;15915.494141
2346;-15947.000000;651.000000;15915.494141
2347;-15948.000000;651.000000;15915.494141
2348;-15949.000000;651.000000;15915.494141
2349;-15950.000000;651.000000;15915.494141
2350;-15950.000000;651.000000;15915.494141
2351;-15949.000000;651.000000;15915.494141
2352;-15950.000000;651.000000;15915.494141
2353;-15951.000000;651.000000;15915.494141
2354;-15950.000000;651.000000;15915.494141
2355;-15951.000000;651.000000;15915.494141
2356;-15950.000000;651.000000;15915.494141
2357;-15950.000000;651.000000;15915.494141
2358;-15950.000000;651.000000;15915.494141
2359;-15950.000000;651.000000;15915.494141
2360;-15950.000000;651.000000;15915.494141
2361;-15950.000000;651.000000;15915.494141
2362;-15950.000000;651.000000;15915.494141
2363;-15949.000000;651.000000;15915.494141
2364;-15949.000000;651.000000;15915.494141
2365;-15949.000000;651.000000;15915.494141
2366;-15950.000000;651.000000;15915.494141
2367;-15950.000000;651.000000;15915.494141
2368;-15949.000000;651.000000;15915.494141
2369;-15949.000000;651.000000;15915.494141
2370;-15947.000000;651.000000;15915.494141
2371;-15946.000000;651.000000;15915.494141
2372;-15945.000000;651.000000;15915.494141
2373;-15944.000000;651.000000;15915.494141
2374;-15944.000000;651.000000;15915.494141
2375;-15942.000000;651.000000;15915.494141
2376;-15941.000000;651.000000;15915.494141
2377;-15941.000000;651.000000;15915.494141
2378;-15939.000000;651.000000;15915.494141
2379;-15937.000000;651.000000;15915.494141
2380;-15934.000000;651.000000;15915.494141
2381;-15930.000000;651.000000;15915.494141
2382;-15925.000000;651.000000;15915.494141
2383;-15920.000000;650.000000;15915.494141
2384;-15920.000000;650.000000;15915.494141
2385;-15915.000000;650.000000;15915.494141
2386;-15911.000000;650.000000;15915.494141
2387;-15913.000000;650.000000;15915.494141
2388;-15907.000000;650.000000;15915.494141
2389;-15904.000000;650.000000;15915.494141
2390;-15903.000000;650.000000;15915.494141
2391;-15899.000000;650.000000;15915.494141
2392;-15898.000000;649.000000;15915.494141
2393;-15899.000000;649.000000;15915.494141
2394;-15897.000000;649.000000;15915.494141
2395;-15896.000000;649.000000;15915.494141
2396;-15894.000000;649.000000;15915.494141
2397;-15890.000000;649.000000;15915.494141
2398;-15888.000000;649.000000;15915.494141
2399;-15885.000000;649.000000;15915.494141
2400;-15882.000000;649.000000;15915.494141
2401;-15880.000000;649.000000;15915.494141
2402;-15880.000000;649.000000;15915.494141
2403;-15878.000000;649.000000;15915.494141
2404;-15877.000000;649.000000;15915.494141
2405;-15877.000000;648.000000;15915.494141
2406;-15880.000000;648.000000;15915.494141
2407;-15878.000000;648.000000;15915.494141
2408;-15878.000000;648.000000;15915.494141
2409;-15878.000000;648.000000;15915.494141
2410;-15876.000000;648.000000;15915.494141
2411;-15879.000000;648.000000;15915.494141
2412;-15877.000000;648.000000;15915.494141
2413;-15877.000000;648.000000;15915.494141
2414;-15877.000000;648.000000;15915.494141
2415;-15877.000000;648.000000;15915.494141
2416;-15878.000000;648.000000;15915.494141
2417;-15877.000000;648.000000;15915.494141
2418;-15878.000000;648.000000;15915.494141
2419;-15879.000000;648.000000;15915.494141
2420;-15880.000000;648.000000;15915.494141
2421;-15881.000000;648.000000;15915.494141
2422;-15879.000000;648.000000;15915.494141
2423;-15881.000000;648.000000;15915.494141
2424;-15881.000000;648.000000;15915.494141
2425;-15883.000000;648.000000;15915.494141
2426;-15883.000000;648.000000;15915.494141
2427;-15883.000000;648.000000;15915.494141
2428;-15886.000000;648.000000;15915.494141
2429;-15888.000000;648.000000;15915.494141
2430;-15890.000000;648.000000;15915.494141
2431;-15893.000000;649.000000;15915.494141
2432;-15894.000000;649.000000;15915.494141
2433;-15897.000000;649.000000;15915.494141
2434;-15900.000000;649.000000;15915.494141
2435;-15902.000000;649.000000;15915.494141
2436;-15905.000000;649.000000;15915.494141
2437;-15908.000000;649.000000;15915.494141
2438;-15911.000000;649.000000;15915.494141
2439;-15915.000000;649.000000;15915.494141
2440;-15915.000000;650.000000;15915.494141
2441;-15918.000000;650.000000;15915.494141
2442;-15921.000000;650.000000;15915.494141
2443;-15922.000000;650.000000;15915.494141
2444;-15927.000000;650.000000;15915.494141
2445;-15930.000000;650.000000;15915.494141
2446;-15932.000000;650.000000;15915.494141
2447;-15933.000000;650.000000;15915.494141
2448;-15934.000000;650.000000;15915.494141
2449;-15935.000000;650.000000;15915.494141
2450;-15935.000000;650.000000;15915.494141
2451;-15936.000000;650.000000;15915.494141
2452;-15938.000000;650.000000;15915.494141
2453;-15938.000000;650.000000;15915.494141
2454;-15939.000000;650.000000;15915.494141
2455;-15940.000000;651.000000;15915.494141
2456;-15940.000000;651.000000;15915.494141
2457;-15943.000000;651.000000;15915.494141
2458;-15945.000000;651.000000;15915.494141
2459;-15946.000000;651.000000;15915.494141
2460;-15948.000000;651.000000;15915.494141
2461;-15948.000000;651.000000;15915.494141
2462;-15948.000000;651.000000;15915.494141
2463;-15949.000000;651.000000;15915.494141
2464;-15949.000000;651.000000;15915.494141
2465;-15950.000000;651.000000;15915.494141
2466;-15951.000000;651.000000;15915.494141
2467;-15950.000000;651.000000;15915.494141
2468;-15951.000000;651.000000;15915.494141
2469;-15950.000000;651.000000;15915.494141
2470;-15950.000000;651.000000;15915.494141
2471;-15951.000000;651.000000;15915.494141
2472;-15951.000000;651.000000;15915.494141
2473;-15950.000000;651.000000;15915.494141
2474;-15950.000000;651.000000;15915.494141
2475;-15950.000000;651.000000;15915.494141
2476;-15950.000000;651.000000;15915.494141
2477;-15950.000000;651.000000;15915.494141
2478;-15951.000000;651.000000;15915.494141
2479;-15950.000000;651.000000;15915.494141
2480;-15950.000000;651.000000;15915.494141
2481;-15950.000000;651.000000;15915.494141
2482;-15950.000000;651.000000;15915.494141
2483;-15949.000000;651.000000;15915.494141
2484;-15948.000000;651.000000;15915.494141
2485;-15947.000000;651.000000;15915.494141
2486;-15946.000000;651.000000;15915.494141
2487;-15946.000000;651.000000;15915.494141
2488;-15945.000000;651.000000;15915.494141
2489;-15945.000000;651.000000;15915.494141
2490;-15944.000000;651.000000;15915.494141
2491;-15943.000000;651.000000;15915.494141
2492;-15941.000000;651.000000;15915.494141
2493;-15938.000000;651.000000;15915.494141
2494;-15935.000000;651.000000;15915.494141
2495;-15930.000000;651.000000;15915.494141
2496;-15926.000000;651.000000;15915.494141
2497;-15922.000000;651.000000;15915.494141
2498;-15921.000000;650.000000;15915.494141
2499;-15915.000000;650.000000;15915.494141
2500;-15911.000000;650.000000;15915.494141
2501;-15911.000000;650.000000;15915.494141
2502;-15907.000000;650.000000;15915.494141
2503;-15906.000000;650.000000;15915.494141
2504;-15904.000000;650.000000;15915.494141
2505;-15899.000000;650.000000;15915.494141
2506;-15898.000000;649.000000;15915.494141
2507;-15895.000000;649.000000;15915.494141
2508;-15891.000000;649.000000;15915.494141
2509;-15888.000000;649.000000;15915.494141
2510;-15886.000000;649.000000;15915.494141
2511;-15884.000000;649.000000;15915.494141
2512;-15881.000000;649.000000;15915.494141
2513;-15879.000000;649.000000;15915.494141
2514;-15876.000000;649.000000;15915.494141
2515;-15878.000000;648.000000;15915.494141
2516;-15877.000000;648.000000;15915.494141
2517;-15876.000000;648.000000;15915.494141
2518;-15877.000000;648.000000;15915.494141
2519;-15874.000000;648.000000;15915.494141
2520;-15876.000000;648.000000;15915.494141
2521;-15876.000000;648.000000;15915.494141
2522;-15875.000000;648.000000;15915.494141
2523;-15876.000000;648.000000;15915.494141
2524;-15875.000000;648.000000;15915.494141
2525;-15876.000000;648.000000;15915.494141
2526;-15876.000000;648.000000;15915.494141
2527;-15875.000000;648.000000;15915.494141
2528;-15876.000000;648.000000;15915.494141
2529;-15876.000000;648.000000;15915.494141
2530;-15876.000000;648.000000;15915.494141
2531;-15877.000000;648.000000;15915.494141
2532;-15877.000000;648.000000;15915.494141
2533;-15878.000000;648.000000;15915.494141
2534;-15878.000000;648.000000;15915.494141
2535;-15878.000000;648.000000;15915.494141
2536;-15879.000000;648.000000;15915.494141
2537;-15879.000000;648.000000;15915.494141
2538;-15881.000000;648.000000;15915.494141
2539;-15883.000000;648.000000;15915.494141
2540;-15883.000000;648.000000;15915.494141
2541;-15885.000000;648.000000;15915.494141
2542;-15887.000000;648.000000;15915.494141
2543;-15889.000000;648.000000;15915.494141
2544;-15892.000000;648.000000;15915.494141
2545;-15892.000000;649.000000;15915.494141
2546;-15897.000000;649.000000;15915.494141
2547;-15901.000000;649.000000;15915.494141
2548;-15904.000000;649.000000;15915.494141
2549;-15908.000000;649.000000;15915.494141
2550;-15912.000000;649.000000;15915.494141
2551;-15916.000000;650.000000;15915.494141
2552;-15915.000000;650.000000;15915.494141
2553;-15921.000000;650.000000;15915.494141
2554;-15924.000000;650.000000;15915.494141
2555;-15924.000000;650.000000;15915.494141
2556;-15932.000000;650.000000;15915.494141
2557;-15934.000000;650.000000;15915.494141
2558;-15936.000000;650.000000;15915.494141
2559;-15940.000000;651.000000;15915.494141
2560;-15938.000000;651.000000;15915.494141
2561;-15940.000000;651.000000;15915.494141
2562;-15941.000000;651.000000;15915.494141
2563;-15941.000000;651.000000;15915.494141
2564;-15944.000000;651.000000;15915.494141
2565;-15943.000000;651.000000;15915.494141
2566;-15943.000000;651.000000;15915.494141
2567;-15945.000000;651.000000;15915.494141
2568;-15946.000000;651.000000;15915.494141
2569;-15946.000000;651.000000;15915.494141
2570;-15946.000000;651.000000;15915.494141
2571;-15947.000000;651.000000;15915.494141
2572;-15947.000000;651.000000;15915.494141
2573;-15947.000000;651.000000;15915.494141
2574;-15947.000000;651.000000;15915.494141
2575;-15946.000000;651.000000;15915.494141
2576;-15947.000000;651.000000;15915.494141
2577;-15948.000000;651.000000;15915.494141
2578;-15946.000000;651.000000;15915.494141
2579;-15948.000000;651.000000;15915.494141
2580;-15947.000000;651.000000;15915.494141
2581;-15947.000000;651.000000;15915.494141
2582;-15947.000000;651.000000;15915.494141
2583;-15946.000000;651.000000;15915.494141
2584;-15946.000000;651.000000;15915.494141
2585;-15946.000000;651.000000;15915.494141
2586;-15947.000000;651.000000;15915.494141
2587;-15946.000000;651.000000;15915.494141
2588;-15946.000000;651.000000;15915.494141
2589;-15946.000000;651.000000;15915.494141
2590;-15946.000000;651.000000;15915.494141
2591;-15946.000000;651.000000;15915.494141
2592;-15946.000000;651.000000;15915.494141
2593;-15945.000000;651.000000;15915.494141
2594;-15945.000000;651.000000;15915.494141
2595;-15945.000000;651.000000;15915.494141
2596;-15942.000000;651.000000;15915.494141
2597;-15941.000000;651.000000;15915.494141
2598;-15940.000000;651.000000;15915.494141
2599;-15937.000000;651.000000;15915.494141
2600;-15936.000000;651.000000;15915.494141
2601;-15934.000000;651.000000;15915.494141
2602;-15931.000000;651.000000;15915.494141
2603;-15929.000000;651.000000;15915.494141
2604;-15926.000000;651.000000;15915.494141
2605;-15923.000000;651.000000;15915.494141
2606;-15921.000000;650.000000;15915.494141
2607;-15917.000000;650.000000;15915.494141
2608;-15915.000000;650.000000;15915.494141
2609;-15915.000000;650.000000;15915.494141
2610;-15912.000000;650.000000;15915.494141
2611;-15910.000000;650.000000;15915.494141
2612;-15910.000000;650.000000;15915.494141
2613;-15908.000000;650.000000;15915.494141
2614;-15907.000000;650.000000;15915.494141
2615;-15907.000000;650.000000;15915.494141
2616;-15906.000000;650.000000;15915.494141
2617;-15904.000000;650.000000;15915.494141
2618;-15904.000000;650.000000;15915.494141
2619;-15903.000000;650.000000;15915.494141
2620;-15902.000000;650.000000;15915.494141
2621;-15900.000000;650.000000;15915.494141
2622;-15899.000000;650.000000;15915.494141
2623;-15898.000000;649.000000;15915.494141
2624;-15896.000000;649.000000;15915.494141
2625;-15893.000000;649.000000;15915.494141
2626;-15891.000000;649.000000;15915.494141
2627;-15888.000000;649.000000;15915.494141
2628;-15887.000000;649.000000;15915.494141
2629;-15887.000000;649.000000;15915.494141
2630;-15886.000000;649.000000;15915.494141
2631;-15885.000000;649.000000;15915.494141
2632;-15885.000000;649.000000;15915.494141
2633;-15885.000000;649.000000;15915.494141
2634;-15884.000000;649.000000;15915.494141
2635;-15883.000000;649.000000;15915.494141
2636;-15883.000000;649.000000;15915.494141
2637;-15882.000000;649.000000;15915.494141
2638;-15881.000000;649.000000;15915.494141
2639;-15882.000000;649.000000;15915.494141
2640;-15881.000000;649.000000;15915.494141
2641;-15882.000000;649.000000;15915.494141
2642;-15881.000000;649.000000;15915.494141
2643;-15881.000000;649.000000;15915.494141
2644;-15881.000000;649.000000;15915.494141
2645;-15881.000000;649.000000;15915.494141
2646;-15882.000000;649.000000;15915.494141
2647;-15881.000000;649.000000;15915.494141
2648;-15881.000000;649.000000;15915.494141
2649;-15881.000000;649.000000;15915.494141
2650;-15881.000000;649.000000;15915.494141
2651;-15881.000000;649.000000;15915.494141
2652;-15881.000000;649.000000;15915.494141
2653;-15882.000000;649.000000;15915.494141
2654;-15882.000000;649.000000;15915.494141
2655;-15883.000000;649.000000;15915.494141
2656;-15883.000000;649.000000;15915.494141
2657;-15882.000000;649.000000;15915.494141
2658;-15884.000000;649.000000;15915.494141
2659;-15884.000000;649.000000;15915.494141
2660;-15885.000000;649.000000;15915.494141
2661;-15886.000000;649.000000;15915.494141
2662;-15885.000000;649.000000;15915.494141
2663;-15887.000000;649.000000;15915.494141
2664;-15889.000000;649.000000;15915.494141
2665;-15889.000000;649.000000;15915.494141
2666;-15891.000000;649.000000;15915.494141
2667;-15892.000000;649.000000;15915.494141
2668;-15892.000000;649.000000;15915.494141
2669;-15895.000000;649.000000;15915.494141
2670;-15897.000000;649.000000;15915.494141
2671;-15898.000000;649.000000;15915.494141
2672;-15901.000000;649.000000;15915.494141
2673;-15906.000000;649.000000;15915.494141
2674;-15911.000000;649.000000;15915.494141
2675;-15917.000000;650.000000;15915.494141
2676;-15919.000000;650.000000;15915.494141
2677;-15923.000000;650.000000;15915.494141
2678;-15927.000000;650.000000;15915.494141
2679;-15932.000000;650.000000;15915.494141
2680;-15938.000000;650.000000;15915.494141
2681;-15939.000000;651.000000;15915.494141
2682;-15946.000000;651.000000;15915.494141
2683;-15950.000000;651.000000;15915.494141
2684;-15952.000000;651.000000;15915.494141
2685;-15956.000000;651.000000;15915.494141
2686;-15957.000000;651.000000;15915.494141
2687;-15958.000000;651.000000;15915.494141
2688;-15961.000000;651.000000;15915.494141
2689;-15961.000000;651.000000;15915.494141
2690;-15962.000000;652.000000;15915.494141
2691;-15960.000000;652.000000;15915.494141
2692;-15961.000000;652.000000;15915.494141
2693;-15961.000000;652.000000;15915.494141
2694;-15959.000000;652.000000;15915.494141
2695;-15961.000000;652.000000;15915.494141
2696;-15960.000000;652.000000;15915.494141
2697;-15960.000000;652.000000;15915.494141
2698;-15961.000000;652.000000;15915.494141
2699;-15960.000000;652.000000;15915.494141
2700;-15960.000000;652.000000;15915.494141
2701;-15959.000000;652.000000;15915.494141
2702;-15960.000000;652.000000;15915.494141
2703;-15959.000000;652.000000;15915.494141
2704;-15959.000000;652.000000;15915.494141
2705;-15960.000000;652.000000;15915.494141
2706;-15957.000000;652.000000;15915.494141
2707;-15959.000000;652.000000;15915.494141
2708;-15957.000000;652.000000;15915.494141
2709;-15956.000000;652.000000;15915.494141
2710;-15955.000000;652.000000;15915.494141
2711;-15954.000000;652.000000;15915.494141
2712;-15954.000000;652.000000;15915.494141
2713;-15951.000000;652.000000;15915.494141
2714;-15950.000000;652.000000;15915.494141
2715;-15945.000000;651.000000;15915.494141
2716;-15944.000000;651.000000;15915.494141
2717;-15943.000000;651.000000;15915.494141
2718;-15939.000000;651.000000;15915.494141
2719;-15938.000000;651.000000;15915.494141
2720;-15934.000000;651.000000;15915.494141
2721;-15930.000000;651.000000;15915.494141
2722;-15925.000000;651.000000;15915.494141
2723;-15921.000000;650.000000;15915.494141
2724;-15920.000000;650.000000;15915.494141
2725;-15915.000000;650.000000;15915.494141
2726;-15914.000000;650.000000;15915.494141
2727;-15912.000000;650.000000;15915.494141
2728;-15906.000000;650.000000;15915.494141
2729;-15906.000000;650.000000;15915.494141
2730;-15903.000000;650.000000;15915.494141
2731;-15900.000000;649.000000;15915.494141
2732;-15902.000000;649.000000;15915.494141
2733;-15897.000000;649.000000;15915.494141
2734;-15896.000000;649.000000;15915.494141
2735;-15894.000000;649.000000;15915.494141
2736;-15888.000000;649.000000;15915.494141
2737;-15886.000000;649.000000;15915.494141
