takt;q1;q2;q2p
1406;-15877.000000;649.000000;15915.494141
1407;-15880.000000;649.000000;15915.494141
1408;-15881.000000;649.000000;15915.494141
1409;-15881.000000;649.000000;15915.494141
1410;-15884.000000;649.000000;15915.494141
1411;-15885.000000;649.000000;15915.494141
1412;-15884.000000;649.000000;15915.494141
1413;-15887.000000;649.000000;15915.494141
1414;-15888.000000;649.000000;15915.494141
1415;-15887.000000;649.000000;15915.494141
1416;-15891.000000;649.000000;15915.494141
1417;-15893.000000;649.000000;15915.494141
1418;-15892.000000;649.000000;15915.494141
1419;-15895.000000;649.000000;15915.494141
1420;-15898.000000;649.000000;15915.494141
1421;-15899.000000;649.000000;15915.494141
1422;-15900.000000;650.000000;15915.494141
1423;-15902.000000;650.000000;15915.494141
1424;-15905.000000;650.000000;15915.494141
1425;-15907.000000;650.000000;15915.494141
1426;-15914.000000;650.000000;15915.494141
1427;-15924.000000;651.000000;15915.494141
1428;-15925.000000;651.000000;15915.494141
1429;-15935.000000;651.000000;15915.494141
1430;-15944.000000;651.000000;15915.494141
1431;-15946.000000;651.000000;15915.494141
1432;-15952.000000;651.000000;15915.494141
1433;-15955.000000;652.000000;15915.494141
1434;-15956.000000;652.000000;15915.494141
1435;-15959.000000;652.000000;15915.494141
1436;-15962.000000;652.000000;15915.494141
1437;-15964.000000;652.000000;15915.494141
1438;-15966.000000;652.000000;15915.494141
1439;-15967.000000;652.000000;15915.494141
1440;-15968.000000;652.000000;15915.494141
1441;-15970.000000;652.000000;15915.494141
1442;-15969.000000;652.000000;15915.494141
1443;-15969.000000;652.000000;15915.494141
1444;-15969.000000;652.000000;15915.494141
1445;-15969.000000;652.000000;15915.494141
1446;-15970.000000;652.000000;15915.494141
1447;-15969.000000;652.000000;15915.494141
1448;-15969.000000;652.000000;15915.494141
1449;-15971.000000;652.000000;15915.494141
1450;-15969.000000;652.000000;15915.494141
1451;-15970.000000;652.000000;15915.494141
1452;-15970.000000;652.000000;15915.494141
1453;-15965.000000;652.000000;15915.494141
1454;-15968.000000;652.000000;15915.494141
1455;-15968.000000;652.000000;15915.494141
1456;-15963.000000;652.000000;15915.494141
1457;-15967.000000;652.000000;15915.494141
1458;-15963.000000;652.000000;15915.494141
1459;-15960.000000;652.000000;15915.494141
1460;-15964.000000;652.000000;15915.494141
1461;-15959.000000;652.000000;15915.494141
1462;-15956.000000;652.000000;15915.494141
1463;-15958.000000;652.000000;15915.494141
1464;-15955.000000;652.000000;15915.494141
1465;-15953.000000;652.000000;15915.494141
1466;-15954.000000;652.000000;15915.494141
1467;-15951.000000;652.000000;15915.494141
1468;-15949.000000;652.000000;15915.494141
1469;-15948.000000;652.000000;15915.494141
1470;-15946.000000;652.000000;15915.494141
1471;-15940.000000;652.000000;15915.494141
1472;-15938.000000;651.000000;15915.494141
1473;-15930.000000;651.000000;15915.494141
1474;-15919.000000;651.000000;15915.494141
1475;-15913.000000;651.000000;15915.494141
1476;-15911.000000;650.000000;15915.494141
1477;-15903.000000;650.000000;15915.494141
1478;-15896.000000;650.000000;15915.494141
1479;-15893.000000;650.000000;15915.494141
1480;-15886.000000;649.000000;15915.494141
1481;-15885.000000;649.000000;15915.494141
1482;-15884.000000;649.000000;15915.494141
1483;-15882.000000;649.000000;15915.494141
1484;-15879.000000;649.000000;15915.494141
1485;-15879.000000;649.000000;15915.494141
1486;-15880.000000;649.000000;15915.494141
1487;-15879.000000;649.000000;15915.494141
1488;-15878.000000;649.000000;15915.494141
1489;-15878.000000;649.000000;15915.494141
1490;-15879.000000;649.000000;15915.494141
1491;-15879.000000;649.000000;15915.494141
1492;-15877.000000;649.000000;15915.494141
1493;-15876.000000;649.000000;15915.494141
1494;-15876.000000;649.000000;15915.494141
1495;-15876.000000;649.000000;15915.494141
1496;-15876.000000;649.000000;15915.494141
1497;-15875.000000;649.000000;15915.494141
1498;-15875.000000;649.000000;15915.494141
1499;-15875.000000;649.000000;15915.494141
1500;-15875.000000;649.000000;15915.494141
1501;-15875.000000;649.000000;15915.494141
1502;-15875.000000;649.000000;15915.494141
1503;-15876.000000;649.000000;15915.494141
1504;-15875.000000;649.000000;15915.494141
1505;-15876.000000;649.000000;15915.494141
1506;-15877.000000;649.000000;15915.494141
1507;-15876.000000;649.000000;15915.494141
1508;-15878.000000;649.000000;15915.494141
1509;-15878.000000;649.000000;15915.494141
1510;-15877.000000;649.000000;15915.494141
1511;-15877.000000;649.000000;15915.494141
1512;-15878.000000;649.000000;15915.494141
1513;-15878.000000;649.000000;15915.494141
1514;-15878.000000;649.000000;15915.494141
1515;-15879.000000;649.000000;15915.494141
1516;-15879.000000;649.000000;15915.494141
1517;-15880.000000;649.000000;15915.494141
1518;-15881.000000;649.000000;15915.494141
1519;-15883.000000;649.000000;15915.494141
1520;-15883.000000;649.000000;15915.494141
1521;-15886.000000;649.000000;15915.494141
1522;-15886.000000;649.000000;15915.494141
1523;-15886.000000;649.000000;15915.494141
1524;-15888.000000;649.000000;15915.494141
1525;-15888.000000;649.000000;15915.494141
1526;-15889.000000;649.000000;15915.494141
1527;-15893.000000;649.000000;15915.494141
1528;-15893.000000;649.000000;15915.494141
1529;-15894.000000;649.000000;15915.494141
1530;-15897.000000;649.000000;15915.494141
1531;-15898.000000;649.000000;15915.494141
1532;-15900.000000;649.000000;15915.494141
1533;-15900.000000;650.000000;15915.494141
1534;-15904.000000;650.000000;15915.494141
1535;-15908.000000;650.000000;15915.494141
1536;-15913.000000;650.000000;15915.494141
1537;-15921.000000;650.000000;15915.494141
1538;-15926.000000;651.000000;15915.494141
1539;-15927.000000;651.000000;15915.494141
1540;-15932.000000;651.000000;15915.494141
1541;-15936.000000;651.000000;15915.494141
1542;-15937.000000;651.000000;15915.494141
1543;-15941.000000;651.000000;15915.494141
1544;-15946.000000;651.000000;15915.494141
1545;-15951.000000;651.000000;15915.494141
1546;-15954.000000;652.000000;15915.494141
1547;-15957.000000;652.000000;15915.494141
1548;-15962.000000;652.000000;15915.494141
1549;-15961.000000;652.000000;15915.494141
1550;-15965.000000;652.000000;15915.494141
1551;-15971.000000;652.000000;15915.494141
1552;-15969.000000;652.000000;15915.494141
1553;-15972.000000;652.000000;15915.494141
1554;-15975.000000;653.000000;15915.494141
1555;-15970.000000;653.000000;15915.494141
1556;-15972.000000;653.000000;15915.494141
1557;-15972.000000;653.000000;15915.494141
1558;-15969.000000;653.000000;15915.494141
1559;-15971.000000;653.000000;15915.494141
1560;-15969.000000;653.000000;15915.494141
1561;-15967.000000;653.000000;15915.494141
1562;-15971.000000;653.000000;15915.494141
1563;-15968.000000;653.000000;15915.494141
1564;-15964.000000;653.000000;15915.494141
1565;-15966.000000;653.000000;15915.494141
1566;-15962.000000;653.000000;15915.494141
1567;-15964.000000;652.000000;15915.494141
1568;-15966.000000;652.000000;15915.494141
1569;-15961.000000;652.000000;15915.494141
1570;-15961.000000;652.000000;15915.494141
1571;-15960.000000;652.000000;15915.494141
1572;-15957.000000;652.000000;15915.494141
1573;-15956.000000;652.000000;15915.494141
1574;-15956.000000;652.000000;15915.494141
1575;-15951.000000;652.000000;15915.494141
1576;-15949.000000;652.000000;15915.494141
1577;-15949.000000;652.000000;15915.494141
1578;-15942.000000;652.000000;15915.494141
1579;-15941.000000;651.000000;15915.494141
1580;-15934.000000;651.000000;15915.494141
1581;-15925.000000;651.000000;15915.494141
1582;-15921.000000;651.000000;15915.494141
1583;-15915.000000;651.000000;15915.494141
1584;-15908.000000;650.000000;15915.494141
1585;-15907.000000;650.000000;15915.494141
1586;-15904.000000;650.000000;15915.494141
1587;-15900.000000;650.000000;15915.494141
1588;-15897.000000;650.000000;15915.494141
1589;-15894.000000;650.000000;15915.494141
1590;-15890.000000;649.000000;15915.494141
1591;-15892.000000;649.000000;15915.494141
1592;-15889.000000;649.000000;15915.494141
1593;-15886.000000;649.000000;15915.494141
1594;-15887.000000;649.000000;15915.494141
1595;-15884.000000;649.000000;15915.494141
1596;-15882.000000;649.000000;15915.494141
1597;-15881.000000;649.000000;15915.494141
1598;-15881.000000;649.000000;15915.494141
1599;-15878.000000;649.000000;15915.494141
1600;-15878.000000;649.000000;15915.494141
1601;-15878.000000;649.000000;15915.494141
1602;-15874.000000;649.000000;15915.494141
1603;-15875.000000;649.000000;15915.494141
1604;-15873.000000;649.000000;15915.494141
1605;-15869.000000;649.000000;15915.494141
1606;-15870.000000;649.000000;15915.494141
1607;-15869.000000;649.000000;15915.494141
1608;-15867.000000;649.000000;15915.494141
1609;-15869.000000;649.000000;15915.494141
1610;-15869.000000;649.000000;15915.494141
1611;-15866.000000;649.000000;15915.494141
1612;-15870.000000;649.000000;15915.494141
1613;-15868.000000;649.000000;15915.494141
1614;-15868.000000;649.000000;15915.494141
1615;-15870.000000;649.000000;15915.494141
1616;-15868.000000;649.000000;15915.494141
1617;-15870.000000;649.000000;15915.494141
1618;-15871.000000;649.000000;15915.494141
1619;-15869.000000;649.000000;15915.494141
1620;-15872.000000;649.000000;15915.494141
1621;-15872.000000;649.000000;15915.494141
1622;-15872.000000;649.000000;15915.494141
1623;-15875.000000;649.000000;15915.494141
1624;-15874.000000;649.000000;15915.494141
1625;-15876.000000;649.000000;15915.494141
1626;-15877.000000;649.000000;15915.494141
1627;-15877.000000;649.000000;15915.494141
1628;-15880.000000;649.000000;15915.494141
1629;-15881.000000;649.000000;15915.494141
1630;-15883.000000;649.000000;15915.494141
1631;-15885.000000;649.000000;15915.494141
1632;-15885.000000;649.000000;15915.494141
1633;-15886.000000;649.000000;15915.494141
1634;-15888.000000;649.000000;15915.494141
1635;-15890.000000;649.000000;15915.494141
1636;-15892.000000;649.000000;15915.494141
1637;-15895.000000;649.000000;15915.494141
1638;-15898.000000;649.000000;15915.494141
1639;-15901.000000;650.000000;15915.494141
1640;-15901.000000;650.000000;15915.494141
1641;-15908.000000;650.000000;15915.494141
1642;-15915.000000;650.000000;15915.494141
1643;-15920.000000;650.000000;15915.494141
1644;-15930.000000;651.000000;15915.494141
1645;-15938.000000;651.000000;15915.494141
1646;-15946.000000;651.000000;15915.494141
1647;-15953.000000;652.000000;15915.494141
1648;-15956.000000;652.000000;15915.494141
1649;-15962.000000;652.000000;15915.494141
1650;-15964.000000;652.000000;15915.494141
1651;-15966.000000;652.000000;15915.494141
1652;-15974.000000;652.000000;15915.494141
1653;-15974.000000;653.000000;15915.494141
1654;-15974.000000;653.000000;15915.494141
1655;-15979.000000;653.000000;15915.494141
1656;-15978.000000;653.000000;15915.494141
1657;-15977.000000;653.000000;15915.494141
1658;-15980.000000;653.000000;15915.494141
1659;-15979.000000;653.000000;15915.494141
1660;-15977.000000;653.000000;15915.494141
1661;-15981.000000;653.000000;15915.494141
1662;-15977.000000;653.000000;15915.494141
1663;-15976.000000;653.000000;15915.494141
1664;-15978.000000;653.000000;15915.494141
1665;-15973.000000;653.000000;15915.494141
1666;-15974.000000;653.000000;15915.494141
1667;-15974.000000;653.000000;15915.494141
1668;-15968.000000;653.000000;15915.494141
1669;-15970.000000;653.000000;15915.494141
1670;-15970.000000;653.000000;15915.494141
1671;-15964.000000;653.000000;15915.494141
1672;-15966.000000;653.000000;15915.494141
1673;-15964.000000;653.000000;15915.494141
1674;-15960.000000;652.000000;15915.494141
1675;-15965.000000;652.000000;15915.494141
1676;-15960.000000;652.000000;15915.494141
1677;-15956.000000;652.000000;15915.494141
1678;-15956.000000;652.000000;15915.494141
1679;-15951.000000;652.000000;15915.494141
1680;-15947.000000;652.000000;15915.494141
1681;-15946.000000;652.000000;15915.494141
1682;-15940.000000;652.000000;15915.494141
1683;-15937.000000;651.000000;15915.494141
1684;-15931.000000;651.000000;15915.494141
1685;-15924.000000;651.000000;15915.494141
1686;-15918.000000;651.000000;15915.494141
1687;-15909.000000;651.000000;15915.494141
1688;-15909.000000;650.000000;15915.494141
1689;-15903.000000;650.000000;15915.494141
1690;-15895.000000;650.000000;15915.494141
1691;-15894.000000;650.000000;15915.494141
1692;-15887.000000;649.000000;15915.494141
1693;-15886.000000;649.000000;15915.494141
1694;-15885.000000;649.000000;15915.494141
1695;-15882.000000;649.000000;15915.494141
1696;-15881.000000;649.000000;15915.494141
1697;-15881.000000;649.000000;15915.494141
1698;-15880.000000;649.000000;15915.494141
1699;-15880.000000;649.000000;15915.494141
1700;-15880.000000;649.000000;15915.494141
1701;-15877.000000;649.000000;15915.494141
1702;-15878.000000;649.000000;15915.494141
1703;-15878.000000;649.000000;15915.494141
1704;-15874.000000;649.000000;15915.494141
1705;-15874.000000;649.000000;15915.494141
1706;-15874.000000;649.000000;15915.494141
1707;-15872.000000;649.000000;15915.494141
1708;-15874.000000;649.000000;15915.494141
1709;-15874.000000;649.000000;15915.494141
1710;-15871.000000;649.000000;15915.494141
1711;-15874.000000;649.000000;15915.494141
1712;-15873.000000;649.000000;15915.494141
1713;-15872.000000;649.000000;15915.494141
1714;-15876.000000;649.000000;15915.494141
1715;-15873.000000;649.000000;15915.494141
1716;-15873.000000;649.000000;15915.494141
1717;-15878.000000;649.000000;15915.494141
1718;-15873.000000;649.000000;15915.494141
1719;-15876.000000;649.000000;15915.494141
1720;-15880.000000;649.000000;15915.494141
1721;-15875.000000;649.000000;15915.494141
1722;-15879.000000;649.000000;15915.494141
1723;-15881.000000;649.000000;15915.494141
1724;-15876.000000;649.000000;15915.494141
1725;-15882.000000;649.000000;15915.494141
1726;-15883.000000;649.000000;15915.494141
1727;-15880.000000;649.000000;15915.494141
1728;-15887.000000;649.000000;15915.494141
1729;-15884.000000;649.000000;15915.494141
1730;-15883.000000;649.000000;15915.494141
1731;-15889.000000;649.000000;15915.494141
1732;-15885.000000;649.000000;15915.494141
1733;-15887.000000;649.000000;15915.494141
1734;-15892.000000;649.000000;15915.494141
1735;-15889.000000;649.000000;15915.494141
1736;-15894.000000;649.000000;15915.494141
1737;-15897.000000;649.000000;15915.494141
1738;-15895.000000;649.000000;15915.494141
1739;-15898.000000;649.000000;15915.494141
1740;-15900.000000;649.000000;15915.494141
1741;-15897.000000;650.000000;15915.494141
1742;-15902.000000;650.000000;15915.494141
1743;-15905.000000;650.000000;15915.494141
1744;-15905.000000;650.000000;15915.494141
1745;-15912.000000;650.000000;15915.494141
1746;-15916.000000;650.000000;15915.494141
1747;-15919.000000;650.000000;15915.494141
1748;-15930.000000;651.000000;15915.494141
1749;-15936.000000;651.000000;15915.494141
1750;-15941.000000;651.000000;15915.494141
1751;-15948.000000;651.000000;15915.494141
1752;-15953.000000;652.000000;15915.494141
1753;-15956.000000;652.000000;15915.494141
1754;-15961.000000;652.000000;15915.494141
1755;-15963.000000;652.000000;15915.494141
1756;-15965.000000;652.000000;15915.494141
1757;-15969.000000;652.000000;15915.494141
1758;-15971.000000;652.000000;15915.494141
1759;-15971.000000;652.000000;15915.494141
1760;-15973.000000;652.000000;15915.494141
1761;-15973.000000;652.000000;15915.494141
1762;-15970.000000;652.000000;15915.494141
1763;-15972.000000;652.000000;15915.494141
1764;-15971.000000;652.000000;15915.494141
1765;-15971.000000;652.000000;15915.494141
1766;-15972.000000;652.000000;15915.494141
1767;-15972.000000;652.000000;15915.494141
1768;-15972.000000;652.000000;15915.494141
1769;-15971.000000;652.000000;15915.494141
1770;-15967.000000;652.000000;15915.494141
1771;-15969.000000;652.000000;15915.494141
1772;-15969.000000;652.000000;15915.494141
1773;-15967.000000;652.000000;15915.494141
1774;-15969.000000;652.000000;15915.494141
1775;-15965.000000;652.000000;15915.494141
1776;-15964.000000;652.000000;15915.494141
1777;-15967.000000;652.000000;15915.494141
1778;-15961.000000;652.000000;15915.494141
1779;-15958.000000;652.000000;15915.494141
1780;-15960.000000;652.000000;15915.494141
1781;-15957.000000;652.000000;15915.494141
1782;-15956.000000;652.000000;15915.494141
1783;-15956.000000;652.000000;15915.494141
1784;-15951.000000;652.000000;15915.494141
1785;-15949.000000;652.000000;15915.494141
1786;-15948.000000;652.000000;15915.494141
1787;-15945.000000;652.000000;15915.494141
1788;-15939.000000;651.000000;15915.494141
1789;-15941.000000;651.000000;15915.494141
1790;-15934.000000;651.000000;15915.494141
1791;-15927.000000;651.000000;15915.494141
1792;-15925.000000;651.000000;15915.494141
1793;-15914.000000;651.000000;15915.494141
1794;-15909.000000;650.000000;15915.494141
1795;-15902.000000;650.000000;15915.494141
1796;-15896.000000;650.000000;15915.494141
1797;-15890.000000;650.000000;15915.494141
1798;-15891.000000;649.000000;15915.494141
1799;-15886.000000;649.000000;15915.494141
1800;-15880.000000;649.000000;15915.494141
1801;-15882.000000;649.000000;15915.494141
1802;-15875.000000;649.000000;15915.494141
1803;-15870.000000;649.000000;15915.494141
1804;-15872.000000;649.000000;15915.494141
1805;-15867.000000;649.000000;15915.494141
1806;-15868.000000;648.000000;15915.494141
1807;-15866.000000;648.000000;15915.494141
1808;-15865.000000;648.000000;15915.494141
1809;-15865.000000;648.000000;15915.494141
1810;-15866.000000;648.000000;15915.494141
1811;-15867.000000;648.000000;15915.494141
1812;-15866.000000;648.000000;15915.494141
1813;-15869.000000;648.000000;15915.494141
1814;-15867.000000;648.000000;15915.494141
1815;-15867.000000;648.000000;15915.494141
1816;-15871.000000;648.000000;15915.494141
1817;-15866.000000;648.000000;15915.494141
1818;-15870.000000;648.000000;15915.494141
1819;-15872.000000;648.000000;15915.494141
1820;-15868.000000;648.000000;15915.494141
1821;-15873.000000;648.000000;15915.494141
1822;-15874.000000;648.000000;15915.494141
1823;-15870.000000;648.000000;15915.494141
1824;-15876.000000;648.000000;15915.494141
1825;-15877.000000;648.000000;15915.494141
1826;-15874.000000;648.000000;15915.494141
1827;-15881.000000;649.000000;15915.494141
1828;-15873.000000;649.000000;15915.494141
1829;-15873.000000;649.000000;15915.494141
1830;-15879.000000;649.000000;15915.494141
1831;-15874.000000;649.000000;15915.494141
1832;-15880.000000;649.000000;15915.494141
1833;-15883.000000;649.000000;15915.494141
1834;-15880.000000;649.000000;15915.494141
1835;-15886.000000;649.000000;15915.494141
1836;-15886.000000;649.000000;15915.494141
1837;-15883.000000;649.000000;15915.494141
1838;-15887.000000;649.000000;15915.494141
1839;-15888.000000;649.000000;15915.494141
1840;-15889.000000;649.000000;15915.494141
1841;-15893.000000;649.000000;15915.494141
1842;-15894.000000;649.000000;15915.494141
1843;-15897.000000;649.000000;15915.494141
1844;-15899.000000;649.000000;15915.494141
1845;-15901.000000;650.000000;15915.494141
1846;-15906.000000;650.000000;15915.494141
1847;-15913.000000;650.000000;15915.494141
1848;-15920.000000;650.000000;15915.494141
1849;-15929.000000;651.000000;15915.494141
1850;-15933.000000;651.000000;15915.494141
1851;-15939.000000;651.000000;15915.494141
1852;-15943.000000;651.000000;15915.494141
1853;-15948.000000;651.000000;15915.494141
1854;-15955.000000;652.000000;15915.494141
1855;-15954.000000;652.000000;15915.494141
1856;-15959.000000;652.000000;15915.494141
1857;-15964.000000;652.000000;15915.494141
1858;-15966.000000;652.000000;15915.494141
1859;-15970.000000;652.000000;15915.494141
1860;-15971.000000;652.000000;15915.494141
1861;-15972.000000;652.000000;15915.494141
1862;-15973.000000;652.000000;15915.494141
1863;-15973.000000;652.000000;15915.494141
1864;-15972.000000;652.000000;15915.494141
1865;-15971.000000;652.000000;15915.494141
1866;-15972.000000;652.000000;15915.494141
1867;-15973.000000;652.000000;15915.494141
1868;-15973.000000;652.000000;15915.494141
1869;-15972.000000;652.000000;15915.494141
1870;-15971.000000;652.000000;15915.494141
1871;-15971.000000;652.000000;15915.494141
1872;-15970.000000;652.000000;15915.494141
1873;-15970.000000;652.000000;15915.494141
1874;-15969.000000;652.000000;15915.494141
1875;-15968.000000;652.000000;15915.494141
1876;-15968.000000;652.000000;15915.494141
1877;-15967.000000;652.000000;15915.494141
1878;-15965.000000;652.000000;15915.494141
1879;-15964.000000;652.000000;15915.494141
1880;-15963.000000;652.000000;15915.494141
1881;-15961.000000;652.000000;15915.494141
1882;-15960.000000;652.000000;15915.494141
1883;-15958.000000;652.000000;15915.494141
1884;-15956.000000;652.000000;15915.494141
1885;-15955.000000;652.000000;15915.494141
1886;-15952.000000;652.000000;15915.494141
1887;-15950.000000;652.000000;15915.494141
1888;-15949.000000;652.000000;15915.494141
1889;-15944.000000;652.000000;15915.494141
1890;-15941.000000;651.000000;15915.494141
1891;-15936.000000;651.000000;15915.494141
1892;-15927.000000;651.000000;15915.494141
1893;-15922.000000;651.000000;15915.494141
1894;-15914.000000;651.000000;15915.494141
1895;-15907.000000;650.000000;15915.494141
1896;-15904.000000;650.000000;15915.494141
1897;-15898.000000;650.000000;15915.494141
1898;-15890.000000;650.000000;15915.494141
1899;-15887.000000;649.000000;15915.494141
1900;-15884.000000;649.000000;15915.494141
1901;-15882.000000;649.000000;15915.494141
1902;-15885.000000;649.000000;15915.494141
1903;-15881.000000;649.000000;15915.494141
1904;-15877.000000;649.000000;15915.494141
1905;-15877.000000;649.000000;15915.494141
1906;-15876.000000;649.000000;15915.494141
1907;-15874.000000;649.000000;15915.494141
1908;-15873.000000;649.000000;15915.494141
1909;-15874.000000;649.000000;15915.494141
1910;-15872.000000;649.000000;15915.494141
1911;-15872.000000;649.000000;15915.494141
1912;-15872.000000;649.000000;15915.494141
1913;-15868.000000;649.000000;15915.494141
1914;-15867.000000;649.000000;15915.494141
1915;-15867.000000;649.000000;15915.494141
1916;-15869.000000;648.000000;15915.494141
1917;-15872.000000;648.000000;15915.494141
1918;-15871.000000;648.000000;15915.494141
1919;-15871.000000;648.000000;15915.494141
1920;-15871.000000;648.000000;15915.494141
1921;-15870.000000;648.000000;15915.494141
1922;-15872.000000;648.000000;15915.494141
1923;-15872.000000;648.000000;15915.494141
1924;-15871.000000;648.000000;15915.494141
1925;-15873.000000;648.000000;15915.494141
1926;-15873.000000;648.000000;15915.494141
1927;-15874.000000;648.000000;15915.494141
1928;-15872.000000;648.000000;15915.494141
1929;-15875.000000;648.000000;15915.494141
1930;-15876.000000;648.000000;15915.494141
1931;-15876.000000;648.000000;15915.494141
1932;-15880.000000;648.000000;15915.494141
1933;-15876.000000;649.000000;15915.494141
1934;-15878.000000;649.000000;15915.494141
1935;-15881.000000;649.000000;15915.494141
1936;-15877.000000;649.000000;15915.494141
1937;-15881.000000;649.000000;15915.494141
1938;-15883.000000;649.000000;15915.494141
1939;-15882.000000;649.000000;15915.494141
1940;-15885.000000;649.000000;15915.494141
1941;-15888.000000;649.000000;15915.494141
1942;-15886.000000;649.000000;15915.494141
1943;-15889.000000;649.000000;15915.494141
1944;-15891.000000;649.000000;15915.494141
1945;-15891.000000;649.000000;15915.494141
1946;-15893.000000;649.000000;15915.494141
1947;-15896.000000;649.000000;15915.494141
1948;-15899.000000;649.000000;15915.494141
1949;-15901.000000;649.000000;15915.494141
1950;-15901.000000;650.000000;15915.494141
1951;-15907.000000;650.000000;15915.494141
1952;-15912.000000;650.000000;15915.494141
1953;-15920.000000;650.000000;15915.494141
1954;-15929.000000;651.000000;15915.494141
1955;-15932.000000;651.000000;15915.494141
1956;-15939.000000;651.000000;15915.494141
1957;-15944.000000;651.000000;15915.494141
1958;-15950.000000;651.000000;15915.494141
1959;-15956.000000;652.000000;15915.494141
1960;-15955.000000;652.000000;15915.494141
1961;-15959.000000;652.000000;15915.494141
1962;-15964.000000;652.000000;15915.494141
1963;-15966.000000;652.000000;15915.494141
1964;-15972.000000;652.000000;15915.494141
1965;-15975.000000;653.000000;15915.494141
1966;-15970.000000;653.000000;15915.494141
1967;-15974.000000;653.000000;15915.494141
1968;-15974.000000;653.000000;15915.494141
1969;-15970.000000;653.000000;15915.494141
1970;-15974.000000;653.000000;15915.494141
1971;-15972.000000;653.000000;15915.494141
1972;-15971.000000;653.000000;15915.494141
1973;-15974.000000;653.000000;15915.494141
1974;-15969.000000;653.000000;15915.494141
1975;-15967.000000;653.000000;15915.494141
1976;-15968.000000;653.000000;15915.494141
1977;-15965.000000;653.000000;15915.494141
1978;-15966.000000;653.000000;15915.494141
1979;-15967.000000;653.000000;15915.494141
1980;-15963.000000;653.000000;15915.494141
1981;-15963.000000;653.000000;15915.494141
1982;-15962.000000;653.000000;15915.494141
1983;-15959.000000;653.000000;15915.494141
1984;-15962.000000;652.000000;15915.494141
1985;-15958.000000;652.000000;15915.494141
1986;-15955.000000;652.000000;15915.494141
1987;-15957.000000;652.000000;15915.494141
1988;-15951.000000;652.000000;15915.494141
1989;-15947.000000;652.000000;15915.494141
1990;-15946.000000;652.000000;15915.494141
1991;-15940.000000;651.000000;15915.494141
1992;-15941.000000;651.000000;15915.494141
1993;-15938.000000;651.000000;15915.494141
1994;-15933.000000;651.000000;15915.494141
1995;-15932.000000;651.000000;15915.494141
1996;-15927.000000;651.000000;15915.494141
1997;-15924.000000;651.000000;15915.494141
1998;-15919.000000;651.000000;15915.494141
1999;-15913.000000;650.000000;15915.494141
2000;-15912.000000;650.000000;15915.494141
2001;-15908.000000;650.000000;15915.494141
2002;-15903.000000;650.000000;15915.494141
2003;-15901.000000;650.000000;15915.494141
2004;-15895.000000;650.000000;15915.494141
2005;-15889.000000;649.000000;15915.494141
2006;-15890.000000;649.000000;15915.494141
2007;-15886.000000;649.000000;15915.494141
2008;-15884.000000;649.000000;15915.494141
2009;-15884.000000;649.000000;15915.494141
2010;-15881.000000;649.000000;15915.494141
2011;-15880.000000;649.000000;15915.494141
2012;-15879.000000;649.000000;15915.494141
2013;-15878.000000;649.000000;15915.494141
2014;-15876.000000;649.000000;15915.494141
2015;-15875.000000;649.000000;15915.494141
2016;-15874.000000;649.000000;15915.494141
2017;-15873.000000;649.000000;15915.494141
2018;-15871.000000;649.000000;15915.494141
2019;-15872.000000;649.000000;15915.494141
2020;-15872.000000;649.000000;15915.494141
2021;-15872.000000;649.000000;15915.494141
2022;-15873.000000;649.000000;15915.494141
2023;-15873.000000;649.000000;15915.494141
2024;-15872.000000;649.000000;15915.494141
2025;-15875.000000;649.000000;15915.494141
2026;-15873.000000;649.000000;15915.494141
2027;-15872.000000;649.000000;15915.494141
2028;-15875.000000;649.000000;15915.494141
2029;-15872.000000;649.000000;15915.494141
2030;-15873.000000;649.000000;15915.494141
2031;-15877.000000;649.000000;15915.494141
2032;-15874.000000;649.000000;15915.494141
2033;-15875.000000;649.000000;15915.494141
2034;-15878.000000;649.000000;15915.494141
2035;-15875.000000;649.000000;15915.494141
2036;-15878.000000;649.000000;15915.494141
2037;-15880.000000;649.000000;15915.494141
2038;-15876.000000;649.000000;15915.494141
2039;-15880.000000;649.000000;15915.494141
2040;-15881.000000;649.000000;15915.494141
2041;-15878.000000;649.000000;15915.494141
2042;-15884.000000;649.000000;15915.494141
2043;-15884.000000;649.000000;15915.494141
2044;-15882.000000;649.000000;15915.494141
2045;-15888.000000;649.000000;15915.494141
2046;-15888.000000;649.000000;15915.494141
2047;-15887.000000;649.000000;15915.494141
2048;-15892.000000;649.000000;15915.494141
2049;-15893.000000;649.000000;15915.494141
2050;-15893.000000;649.000000;15915.494141
2051;-15897.000000;649.000000;15915.494141
2052;-15900.000000;649.000000;15915.494141
2053;-15899.000000;649.000000;15915.494141
2054;-15903.000000;650.000000;15915.494141
2055;-15901.000000;650.000000;15915.494141
2056;-15903.000000;650.000000;15915.494141
2057;-15906.000000;650.000000;15915.494141
2058;-15907.000000;650.000000;15915.494141
2059;-15912.000000;650.000000;15915.494141
2060;-15916.000000;650.000000;15915.494141
2061;-15924.000000;650.000000;15915.494141
2062;-15928.000000;651.000000;15915.494141
2063;-15933.000000;651.000000;15915.494141
2064;-15940.000000;651.000000;15915.494141
2065;-15943.000000;651.000000;15915.494141
2066;-15951.000000;651.000000;15915.494141
2067;-15956.000000;652.000000;15915.494141
2068;-15958.000000;652.000000;15915.494141
2069;-15962.000000;652.000000;15915.494141
2070;-15968.000000;652.000000;15915.494141
2071;-15970.000000;652.000000;15915.494141
