takt;q1;q2;q2p
1360;-490795.000000;0.000000;-2061.982910
1361;-492484.000000;0.000000;-2270.991211
1362;-493784.000000;0.000000;-2463.247314
1363;-494647.000000;0.000000;-2637.332520
1364;-495083.000000;0.000000;-2791.963135
1365;-495164.000000;0.000000;-2925.998047
1366;-494864.000000;0.000000;-3038.448975
1367;-494146.000000;0.000000;-3128.486084
1368;-493061.000000;0.000000;-3195.445312
1369;-491621.000000;0.000000;-3238.832764
1370;-489756.000000;0.000000;-3258.328125
1371;-487528.000000;0.000000;-3253.787842
1372;-484956.000000;0.000000;-3225.245361
1373;-481993.000000;0.000000;-3172.911377
1374;-478639.000000;0.000000;-3097.171631
1375;-474921.000000;0.000000;-2998.584961
1376;-470844.000000;0.000000;-2877.878662
1377;-466384.000000;0.000000;-2735.943115
1378;-461539.000000;0.000000;-2573.825439
1379;-456354.000000;0.000000;-2392.721191
1380;-450779.000000;0.000000;-2193.966797
1381;-444790.000000;0.000000;-1979.027954
1382;-438468.000000;0.000000;-1749.490601
1383;-431950.000000;0.000000;-1507.047729
1384;-425341.000000;0.000000;-1253.487793
1385;-418821.000000;0.000000;-990.681213
1386;-412803.000000;0.000000;-720.566711
1387;-407101.000000;0.000000;-445.136841
1388;-401858.000000;0.000000;-166.423309
1389;-397042.000000;0.000000;113.517876
1390;-392555.000000;0.000000;392.621674
1391;-388429.000000;0.000000;668.829224
1392;-384672.000000;0.000000;940.103027
1393;-381337.000000;0.000000;1204.442017
1394;-378412.000000;0.000000;1459.896118
1395;-375869.000000;0.000000;1704.581055
1396;-373799.000000;0.000000;1936.691772
1397;-372160.000000;0.000000;2154.516113
1398;-370928.000000;0.000000;2356.447266
1399;-370129.000000;0.000000;2540.995605
1400;-369736.000000;0.000000;2706.799805
1401;-369738.000000;0.000000;2852.636719
1402;-370112.000000;0.000000;2977.430420
1403;-370885.000000;0.000000;3080.260742
1404;-372060.000000;0.000000;3160.368896
1405;-373610.000000;0.000000;3217.163818
1406;-375504.000000;0.000000;3250.226807
1407;-377828.000000;0.000000;3259.313721
1408;-380503.000000;0.000000;3244.357910
1409;-383529.000000;0.000000;3205.469238
1410;-386931.000000;0.000000;3142.934814
1411;-390733.000000;0.000000;3057.216064
1412;-394910.000000;0.000000;2948.944824
1413;-399415.000000;0.000000;2818.920410
1414;-404345.000000;0.000000;2668.101562
1415;-409625.000000;0.000000;2497.600830
1416;-415229.000000;0.000000;2308.676270
1417;-421215.000000;0.000000;2102.721191
1418;-427594.000000;0.000000;1881.254883
1419;-434309.000000;0.000000;1645.911133
1420;-441098.000000;0.000000;1398.426025
1421;-447981.000000;0.000000;1140.625244
1422;-454603.000000;0.000000;874.410278
1423;-460802.000000;0.000000;601.745117
1424;-466621.000000;0.000000;324.641052
1425;-471994.000000;0.000000;45.142220
1426;-476984.000000;0.000000;-234.689621
1427;-481632.000000;0.000000;-512.790222
1428;-485934.000000;0.000000;-787.108154
1429;-489806.000000;0.000000;-1055.619751
1430;-493255.000000;0.000000;-1316.344482
1431;-496347.000000;0.000000;-1567.358765
1432;-499001.000000;0.000000;-1806.811279
1433;-501212.000000;0.000000;-2032.935425
1434;-502979.000000;0.000000;-2244.063232
1435;-504348.000000;0.000000;-2438.637207
1436;-505287.000000;0.000000;-2615.222168
1437;-505763.000000;0.000000;-2772.515381
1438;-505894.000000;0.000000;-2909.356445
1439;-505658.000000;0.000000;-3024.736328
1440;-505019.000000;0.000000;-3117.803467
1441;-503996.000000;0.000000;-3187.871582
1442;-502623.000000;0.000000;-3234.423584
1443;-500840.000000;0.000000;-3257.116455
1444;-498660.000000;0.000000;-3255.782227
1445;-496149.000000;0.000000;-3230.431396
1446;-493242.000000;0.000000;-3181.250488
1447;-489955.000000;0.000000;-3108.602539
1448;-486282.000000;0.000000;-3013.023193
1449;-482240.000000;0.000000;-2895.217773
1450;-477825.000000;0.000000;-2756.055176
1451;-473021.000000;0.000000;-2596.562012
1452;-467890.000000;0.000000;-2417.914795
1453;-462360.000000;0.000000;-2221.431396
1454;-456467.000000;0.000000;-2008.561157
1455;-450223.000000;0.000000;-1780.874390
1456;-443717.000000;0.000000;-1540.050537
1457;-437087.000000;0.000000;-1287.866333
1458;-430565.000000;0.000000;-1026.181763
1459;-424374.000000;0.000000;-756.927490
1460;-418647.000000;0.000000;-482.089539
1461;-413351.000000;0.000000;-203.695343
1462;-408467.000000;0.000000;76.201439
1463;-403949.000000;0.000000;355.536102
1464;-399760.000000;0.000000;632.248108
1465;-395967.000000;0.000000;904.296143
1466;-392642.000000;0.000000;1169.673584
1467;-389624.000000;0.000000;1426.422607
1468;-387062.000000;0.000000;1672.649292
1469;-384924.000000;0.000000;1906.537354
1470;-383241.000000;0.000000;2126.361572
1471;-381966.000000;0.000000;2330.500244
1472;-381092.000000;0.000000;2517.447510
1473;-380670.000000;0.000000;2685.824219
1474;-380620.000000;0.000000;2834.388428
1475;-380965.000000;0.000000;2962.044189
1476;-381739.000000;0.000000;3067.849854
1477;-382909.000000;0.000000;3151.025146
1478;-384415.000000;0.000000;3210.956055
1479;-386302.000000;0.000000;3247.200684
1480;-388615.000000;0.000000;3259.491699
1481;-391224.000000;0.000000;3247.738525
1482;-394231.000000;0.000000;3212.027588
1483;-397655.000000;0.000000;3152.622803
1484;-401411.000000;0.000000;3069.961670
1485;-405514.000000;0.000000;2964.654541
1486;-409989.000000;0.000000;2837.478027
1487;-414869.000000;0.000000;2689.370361
1488;-420070.000000;0.000000;2521.424072
1489;-425638.000000;0.000000;2334.877930
1490;-431628.000000;0.000000;2131.107910
1491;-437991.000000;0.000000;1911.617554
1492;-444647.000000;0.000000;1678.025757
1493;-451488.000000;0.000000;1432.055664
1494;-458407.000000;0.000000;1175.521606
1495;-465041.000000;0.000000;910.316162
1496;-471326.000000;0.000000;638.395630
1497;-477300.000000;0.000000;361.765778
1498;-482790.000000;0.000000;82.467316
1499;-487892.000000;0.000000;-197.439484
1500;-492648.000000;0.000000;-475.889832
1501;-497069.000000;0.000000;-750.829712
1502;-501065.000000;0.000000;-1020.230896
1503;-504613.000000;0.000000;-1282.106201
1504;-507798.000000;0.000000;-1534.523682
1505;-510552.000000;0.000000;-1775.621582
1506;-512853.000000;0.000000;-2003.621216
1507;-514696.000000;0.000000;-2216.840576
1508;-516137.000000;0.000000;-2413.707275
1509;-517148.000000;0.000000;-2592.768555
1510;-517698.000000;0.000000;-2752.703857
1511;-517880.000000;0.000000;-2892.333252
1512;-517688.000000;0.000000;-3010.626709
1513;-517091.000000;0.000000;-3106.711670
1514;-516096.000000;0.000000;-3179.879639
1515;-514794.000000;0.000000;-3229.590332
1516;-513110.000000;0.000000;-3255.477295
1517;-510981.000000;0.000000;-3257.349609
1518;-508548.000000;0.000000;-3235.193604
1519;-505763.000000;0.000000;-3189.172363
1520;-502564.000000;0.000000;-3119.625488
1521;-498987.000000;0.000000;-3027.066162
1522;-495081.000000;0.000000;-2912.177246
1523;-490774.000000;0.000000;-2775.805908
1524;-486049.000000;0.000000;-2618.958252
1525;-481000.000000;0.000000;-2442.791504
1526;-475562.000000;0.000000;-2248.604736
1527;-469739.000000;0.000000;-2037.830933
1528;-463548.000000;0.000000;-1812.024536
1529;-457125.000000;0.000000;-1572.851440
1530;-450580.000000;0.000000;-1322.075928
1531;-443941.000000;0.000000;-1061.547729
1532;-437808.000000;0.000000;-793.188904
1533;-432039.000000;0.000000;-518.978943
1534;-426576.000000;0.000000;-240.940659
1535;-421660.000000;0.000000;38.875004
1536;-417103.000000;0.000000;318.403900
1537;-412914.000000;0.000000;595.583984
1538;-409100.000000;0.000000;868.370667
1539;-405699.000000;0.000000;1134.751709
1540;-402715.000000;0.000000;1392.761841
1541;-400108.000000;0.000000;1640.498169
1542;-397965.000000;0.000000;1876.132935
1543;-396250.000000;0.000000;2097.927979
1544;-394997.000000;0.000000;2304.247314
1545;-394166.000000;0.000000;2493.569092
1546;-393767.000000;0.000000;2664.496338
1547;-393722.000000;0.000000;2815.768311
1548;-394092.000000;0.000000;2946.269531
1549;-394855.000000;0.000000;3055.036621
1550;-395995.000000;0.000000;3141.267822
1551;-397563.000000;0.000000;3204.326904
1552;-399470.000000;0.000000;3243.748535
1553;-401766.000000;0.000000;3259.241943
1554;-404397.000000;0.000000;3250.693115
1555;-407412.000000;0.000000;3218.164795
1556;-410801.000000;0.000000;3161.896973
1557;-414539.000000;0.000000;3082.304932
1558;-418672.000000;0.000000;2979.975342
1559;-423184.000000;0.000000;2855.663574
1560;-428057.000000;0.000000;2710.286621
1561;-433292.000000;0.000000;2544.916504
1562;-438901.000000;0.000000;2360.773193
1563;-444882.000000;0.000000;2159.215332
1564;-451140.000000;0.000000;1941.729492
1565;-457757.000000;0.000000;1709.920166
1566;-464589.000000;0.000000;1465.497314
1567;-471533.000000;0.000000;1210.263916
1568;-478250.000000;0.000000;946.102661
1569;-484598.000000;0.000000;674.962341
1570;-490669.000000;0.000000;398.843048
1571;-496234.000000;0.000000;119.781593
1572;-501413.000000;0.000000;-160.163452
1573;-506260.000000;0.000000;-438.927002
1574;-510743.000000;0.000000;-714.452759
1575;-514811.000000;0.000000;-984.708191
1576;-518460.000000;0.000000;-1247.699707
1577;-521703.000000;0.000000;-1501.487305
1578;-524494.000000;0.000000;-1744.198975
1579;-526870.000000;0.000000;-1974.044067
1580;-528770.000000;0.000000;-2189.327393
1581;-530251.000000;0.000000;-2388.460693
1582;-531313.000000;0.000000;-2569.974854
1583;-531958.000000;0.000000;-2732.531250
1584;-532217.000000;0.000000;-2874.930420
1585;-532087.000000;0.000000;-2996.122314
1586;-531597.000000;0.000000;-3095.212646
1587;-530727.000000;0.000000;-3171.470459
1588;-529490.000000;0.000000;-3224.333252
1589;-527890.000000;0.000000;-3253.411133
1590;-525910.000000;0.000000;-3258.489746
1591;-523587.000000;0.000000;-3239.531250
1592;-520872.000000;0.000000;-3196.675781
1593;-517848.000000;0.000000;-3130.239502
1594;-514427.000000;0.000000;-3040.712158
1595;-510633.000000;0.000000;-2928.754639
1596;-506504.000000;0.000000;-2795.192383
1597;-501999.000000;0.000000;-2641.010986
1598;-497099.000000;0.000000;-2467.347412
1599;-491797.000000;0.000000;-2275.483154
1600;-486174.000000;0.000000;-2066.833252
1601;-480153.000000;0.000000;-1842.937012
1602;-473831.000000;0.000000;-1605.446045
1603;-467351.000000;0.000000;-1356.112061
1604;-460898.000000;0.000000;-1096.774414
1605;-454686.000000;0.000000;-829.346313
1606;-448843.000000;0.000000;-555.800293
1607;-443450.000000;0.000000;-278.154358
1608;-438489.000000;0.000000;1.543472
1609;-433927.000000;0.000000;281.229919
1610;-429694.000000;0.000000;558.841797
1611;-425870.000000;0.000000;832.331299
1612;-422496.000000;0.000000;1099.680908
1613;-419502.000000;0.000000;1358.918579
1614;-416927.000000;0.000000;1608.131836
1615;-414771.000000;0.000000;1845.482422
1616;-413086.000000;0.000000;2069.219482
1617;-411805.000000;0.000000;2277.692383
1618;-410970.000000;0.000000;2469.363525
1619;-410599.000000;0.000000;2642.818848
1620;-410612.000000;0.000000;2796.779053
1621;-411012.000000;0.000000;2930.108154
1622;-411833.000000;0.000000;3041.822754
1623;-413041.000000;0.000000;3131.098633
1624;-414593.000000;0.000000;3197.277588
1625;-416553.000000;0.000000;3239.870850
1626;-418901.000000;0.000000;3258.564697
1627;-421554.000000;0.000000;3253.221191
1628;-424587.000000;0.000000;3223.879639
1629;-428038.000000;0.000000;3170.756348
1630;-431823.000000;0.000000;3094.243652
1631;-435952.000000;0.000000;2994.905273
1632;-440501.000000;0.000000;2873.474609
1633;-445414.000000;0.000000;2730.847168
1634;-450700.000000;0.000000;2568.074951
1635;-456320.000000;0.000000;2386.358887
1636;-462320.000000;0.000000;2187.039551
1637;-468702.000000;0.000000;1971.586792
1638;-475408.000000;0.000000;1741.590332
1639;-482290.000000;0.000000;1498.746704
1640;-489316.000000;0.000000;1244.847290
1641;-496193.000000;0.000000;981.765015
1642;-502716.000000;0.000000;711.440552
1643;-508949.000000;0.000000;435.867981
1644;-514687.000000;0.000000;157.080154
1645;-519978.000000;0.000000;-122.866402
1646;-524947.000000;0.000000;-401.906616
1647;-529546.000000;0.000000;-677.982056
1648;-533747.000000;0.000000;-949.056274
1649;-537507.000000;0.000000;-1213.129517
1650;-540836.000000;0.000000;-1468.254028
1651;-543776.000000;0.000000;-1712.547485
1652;-546249.000000;0.000000;-1944.208130
1653;-548302.000000;0.000000;-2161.526855
1654;-549937.000000;0.000000;-2362.900635
1655;-551175.000000;0.000000;-2546.843994
1656;-551991.000000;0.000000;-2712.000244
1657;-552382.000000;0.000000;-2857.150635
1658;-552424.000000;0.000000;-2981.224854
1659;-552044.000000;0.000000;-3083.307373
1660;-551251.000000;0.000000;-3162.645264
1661;-550108.000000;0.000000;-3218.653320
1662;-548599.000000;0.000000;-3250.918213
1663;-546692.000000;0.000000;-3259.202148
1664;-544374.000000;0.000000;-3243.444092
1665;-541781.000000;0.000000;-3203.760010
1666;-538760.000000;0.000000;-3140.442627
1667;-535322.000000;0.000000;-3053.959229
1668;-531631.000000;0.000000;-2944.947754
1669;-527562.000000;0.000000;-2814.212158
1670;-523078.000000;0.000000;-2662.717041
1671;-518231.000000;0.000000;-2491.579834
1672;-513099.000000;0.000000;-2302.062988
1673;-507565.000000;0.000000;-2095.564697
1674;-501644.000000;0.000000;-1873.607788
1675;-495427.000000;0.000000;-1637.829956
1676;-488992.000000;0.000000;-1389.970337
1677;-482521.000000;0.000000;-1131.857300
1678;-476332.000000;0.000000;-865.394897
1679;-470479.000000;0.000000;-592.548767
1680;-464947.000000;0.000000;-315.331573
1681;-459888.000000;0.000000;-35.788265
1682;-455218.000000;0.000000;244.019043
1683;-450891.000000;0.000000;522.026306
1684;-446967.000000;0.000000;796.182739
1685;-443466.000000;0.000000;1064.465942
1686;-440351.000000;0.000000;1324.896851
1687;-437686.000000;0.000000;1575.554565
1688;-435394.000000;0.000000;1814.589722
1689;-433612.000000;0.000000;2040.239258
1690;-432230.000000;0.000000;2250.838623
1691;-431223.000000;0.000000;2444.833984
1692;-430723.000000;0.000000;2620.794922
1693;-430615.000000;0.000000;2777.422852
1694;-430874.000000;0.000000;2913.562500
1695;-431542.000000;0.000000;3028.209717
1696;-432660.000000;0.000000;3120.518799
1697;-434091.000000;0.000000;3189.808594
1698;-435881.000000;0.000000;3235.568359
1699;-438117.000000;0.000000;3257.460205
1700;-440661.000000;0.000000;3255.322754
1701;-443582.000000;0.000000;3229.171631
1702;-446868.000000;0.000000;3179.199951
1703;-450585.000000;0.000000;3105.776367
1704;-454664.000000;0.000000;3009.442383
1705;-459059.000000;0.000000;2890.908691
1706;-463888.000000;0.000000;2751.049561
1707;-469046.000000;0.000000;2590.896729
1708;-474568.000000;0.000000;2411.631592
1709;-480446.000000;0.000000;2214.576660
1710;-486739.000000;0.000000;2001.185425
1711;-493394.000000;0.000000;1773.032104
1712;-500296.000000;0.000000;1531.799561
1713;-507316.000000;0.000000;1279.267456
1714;-514257.000000;0.000000;1017.298584
1715;-520734.000000;0.000000;747.825439
1716;-526929.000000;0.000000;472.835754
1717;-532659.000000;0.000000;194.358124
1718;-537960.000000;0.000000;-85.553230
1719;-542913.000000;0.000000;-364.833496
1720;-547496.000000;0.000000;-641.422485
1721;-551700.000000;0.000000;-913.279907
1722;-555452.000000;0.000000;-1178.400269
1723;-558822.000000;0.000000;-1434.828003
1724;-561784.000000;0.000000;-1680.671387
1725;-564306.000000;0.000000;-1914.117065
1726;-566408.000000;0.000000;-2133.442871
1727;-568078.000000;0.000000;-2337.030762
1728;-569324.000000;0.000000;-2523.379150
1729;-570151.000000;0.000000;-2691.113281
1730;-570606.000000;0.000000;-2838.996094
1731;-570675.000000;0.000000;-2965.936279
