takt;q1;q2;q2p
2053;-1318713.000000;54421.000000;55699.160156
2054;-1323603.000000;54619.000000;55894.148438
2055;-1328471.000000;54818.000000;56088.472656
2056;-1333341.000000;55016.000000;56282.140625
2057;-1338124.000000;55212.000000;56475.136719
2058;-1342909.000000;55409.000000;56667.472656
2059;-1347694.000000;55606.000000;56859.132812
2060;-1352429.000000;55801.000000;57050.125000
2061;-1357172.000000;55996.000000;57240.445312
2062;-1361924.000000;56188.000000;57430.085938
2063;-1366647.000000;56382.000000;57619.050781
2064;-1371343.000000;56573.000000;57807.332031
2065;-1376035.000000;56765.000000;57994.933594
2066;-1380671.000000;56955.000000;58181.847656
2067;-1385325.000000;57146.000000;58368.078125
2068;-1389964.000000;57335.000000;58553.617188
2069;-1394589.000000;57526.000000;58738.464844
2070;-1399193.000000;57715.000000;58922.617188
2071;-1403789.000000;57903.000000;59106.078125
2072;-1408375.000000;58092.000000;59288.835938
2073;-1412962.000000;58279.000000;59470.898438
2074;-1417537.000000;58466.000000;59652.253906
2075;-1422089.000000;58652.000000;59832.906250
2076;-1426593.000000;58836.000000;60012.855469
2077;-1431083.000000;59019.000000;60192.089844
2078;-1435562.000000;59202.000000;60370.617188
2079;-1440007.000000;59382.000000;60548.433594
2080;-1444410.000000;59560.000000;60725.531250
2081;-1448807.000000;59741.000000;60901.914062
2082;-1453212.000000;59923.000000;61077.574219
2083;-1457630.000000;60107.000000;61252.515625
2084;-1462009.000000;60287.000000;61426.734375
2085;-1466361.000000;60463.000000;61600.226562
2086;-1470697.000000;60639.000000;61772.992188
2087;-1475018.000000;60816.000000;61945.027344
2088;-1479300.000000;60992.000000;62116.328125
2089;-1483566.000000;61167.000000;62286.898438
2090;-1487817.000000;61342.000000;62456.734375
2091;-1492090.000000;61517.000000;62625.832031
2092;-1496323.000000;61692.000000;62794.187500
2093;-1500538.000000;61864.000000;62961.804688
2094;-1504720.000000;62036.000000;63128.675781
2095;-1508886.000000;62206.000000;63294.800781
2096;-1513030.000000;62376.000000;63460.179688
2097;-1517172.000000;62546.000000;63624.808594
2098;-1521280.000000;62714.000000;63788.687500
2099;-1525400.000000;62883.000000;63951.812500
2100;-1529488.000000;63049.000000;64114.183594
2101;-1533531.000000;63212.000000;64275.792969
2102;-1537556.000000;63377.000000;64436.648438
2103;-1541602.000000;63545.000000;64596.738281
2104;-1545644.000000;63711.000000;64756.070312
2105;-1549638.000000;63873.000000;64914.632812
2106;-1553603.000000;64032.000000;65072.429688
2107;-1557573.000000;64196.000000;65229.460938
2108;-1561542.000000;64362.000000;65385.718750
2109;-1565464.000000;64525.000000;65541.203125
2110;-1569366.000000;64684.000000;65695.921875
2111;-1573238.000000;64839.000000;65849.859375
2112;-1577077.000000;64995.000000;66003.015625
2113;-1580951.000000;65156.000000;66155.398438
2114;-1584808.000000;65317.000000;66306.992188
2115;-1588586.000000;65469.000000;66457.812500
2116;-1592363.000000;65623.000000;66607.835938
2117;-1596143.000000;65780.000000;66757.085938
2118;-1599870.000000;65936.000000;66905.539062
2119;-1603569.000000;66087.000000;67053.203125
2120;-1607259.000000;66236.000000;67200.078125
2121;-1610941.000000;66387.000000;67346.156250
2122;-1614596.000000;66539.000000;67491.437500
2123;-1618270.000000;66689.000000;67635.929688
2124;-1621906.000000;66835.000000;67779.617188
2125;-1625537.000000;66981.000000;67922.507812
2126;-1629168.000000;67132.000000;68064.593750
2127;-1632767.000000;67278.000000;68205.875000
2128;-1636365.000000;67423.000000;68346.351562
2129;-1639973.000000;67573.000000;68486.015625
2130;-1643555.000000;67720.000000;68624.882812
2131;-1647086.000000;67861.000000;68762.929688
2132;-1650640.000000;68009.000000;68900.164062
2133;-1654134.000000;68152.000000;69036.593750
2134;-1657562.000000;68291.000000;69172.203125
2135;-1661023.000000;68436.000000;69306.992188
2136;-1664420.000000;68575.000000;69440.968750
2137;-1667778.000000;68709.000000;69574.117188
2138;-1671174.000000;68848.000000;69706.453125
2139;-1674522.000000;68987.000000;69837.960938
2140;-1677827.000000;69119.000000;69968.648438
2141;-1681159.000000;69254.000000;70098.500000
2142;-1684452.000000;69393.000000;70227.531250
2143;-1687690.000000;69522.000000;70355.734375
2144;-1690954.000000;69653.000000;70483.101562
2145;-1694181.000000;69791.000000;70609.640625
2146;-1697358.000000;69919.000000;70735.343750
2147;-1700544.000000;70049.000000;70860.210938
2148;-1703680.000000;70182.000000;70984.242188
2149;-1706792.000000;70307.000000;71107.429688
2150;-1709926.000000;70434.000000;71229.781250
2151;-1712995.000000;70560.000000;71351.296875
2152;-1716081.000000;70686.000000;71471.968750
2153;-1719163.000000;70814.000000;71591.789062
2154;-1722205.000000;70937.000000;71710.765625
2155;-1725261.000000;71062.000000;71828.898438
2156;-1728294.000000;71185.000000;71946.187500
2157;-1731295.000000;71303.000000;72062.617188
2158;-1734285.000000;71432.000000;72178.203125
2159;-1737297.000000;71547.000000;72292.937500
2160;-1740182.000000;71670.000000;72406.812500
2161;-1743150.000000;71790.000000;72519.835938
2162;-1746048.000000;71908.000000;72632.000000
2163;-1748954.000000;72020.000000;72743.304688
2164;-1751835.000000;72134.000000;72853.757812
2165;-1754649.000000;72255.000000;72963.343750
2166;-1757494.000000;72374.000000;73072.070312
2167;-1760234.000000;72485.000000;73179.929688
2168;-1763024.000000;72590.000000;73286.929688
2169;-1765732.000000;72705.000000;73393.062500
2170;-1768451.000000;72816.000000;73498.335938
2171;-1771151.000000;72922.000000;73602.734375
2172;-1773828.000000;73034.000000;73706.265625
2173;-1776521.000000;73141.000000;73808.921875
2174;-1779118.000000;73249.000000;73910.710938
2175;-1781758.000000;73357.000000;74011.625000
2176;-1784355.000000;73463.000000;74111.664062
2177;-1786931.000000;73567.000000;74210.828125
2178;-1789476.000000;73670.000000;74309.117188
2179;-1792018.000000;73775.000000;74406.531250
2180;-1794505.000000;73876.000000;74503.062500
2181;-1796974.000000;73979.000000;74598.718750
2182;-1799460.000000;74081.000000;74693.484375
2183;-1801869.000000;74179.000000;74787.375000
2184;-1804289.000000;74277.000000;74880.382812
2185;-1806684.000000;74375.000000;74972.507812
2186;-1809059.000000;74472.000000;75063.742188
2187;-1811412.000000;74568.000000;75154.093750
2188;-1813744.000000;74665.000000;75243.554688
2189;-1816066.000000;74760.000000;75332.125000
2190;-1818350.000000;74854.000000;75419.812500
2191;-1820633.000000;74946.000000;75506.609375
2192;-1822880.000000;75035.000000;75592.507812
2193;-1825108.000000;75126.000000;75677.515625
2194;-1827313.000000;75216.000000;75761.632812
2195;-1829488.000000;75308.000000;75844.851562
2196;-1831629.000000;75397.000000;75927.179688
2197;-1833758.000000;75484.000000;76008.609375
2198;-1835825.000000;75567.000000;76089.132812
2199;-1837877.000000;75650.000000;76168.765625
2200;-1839909.000000;75732.000000;76247.500000
2201;-1841947.000000;75815.000000;76325.335938
2202;-1843963.000000;75899.000000;76402.265625
2203;-1845953.000000;75983.000000;76478.289062
2204;-1847934.000000;76065.000000;76553.414062
2205;-1849864.000000;76143.000000;76627.640625
2206;-1851789.000000;76222.000000;76700.953125
2207;-1853688.000000;76299.000000;76773.359375
2208;-1855597.000000;76376.000000;76844.867188
2209;-1857491.000000;76453.000000;76915.460938
2210;-1859329.000000;76529.000000;76985.148438
2211;-1861189.000000;76607.000000;77053.929688
2212;-1862993.000000;76679.000000;77121.796875
2213;-1864759.000000;76751.000000;77188.750000
2214;-1866517.000000;76822.000000;77254.796875
2215;-1868238.000000;76892.000000;77319.929688
2216;-1869931.000000;76962.000000;77384.156250
2217;-1871621.000000;77030.000000;77447.460938
2218;-1873265.000000;77097.000000;77509.851562
2219;-1874885.000000;77164.000000;77571.328125
2220;-1876499.000000;77229.000000;77631.890625
2221;-1878091.000000;77295.000000;77691.531250
2222;-1879650.000000;77360.000000;77750.257812
2223;-1881206.000000;77423.000000;77808.062500
2224;-1882737.000000;77485.000000;77864.953125
2225;-1884224.000000;77546.000000;77920.921875
2226;-1885710.000000;77606.000000;77975.968750
2227;-1887174.000000;77667.000000;78030.101562
2228;-1888607.000000;77725.000000;78083.304688
2229;-1890027.000000;77783.000000;78135.593750
2230;-1891430.000000;77841.000000;78186.953125
2231;-1892787.000000;77896.000000;78237.390625
2232;-1894135.000000;77951.000000;78286.906250
2233;-1895467.000000;78006.000000;78335.492188
2234;-1896776.000000;78060.000000;78383.156250
2235;-1898059.000000;78111.000000;78429.898438
2236;-1899326.000000;78164.000000;78475.710938
2237;-1900568.000000;78215.000000;78520.593750
2238;-1901773.000000;78264.000000;78564.554688
2239;-1902974.000000;78314.000000;78607.585938
2240;-1904151.000000;78362.000000;78649.687500
2241;-1905289.000000;78409.000000;78690.859375
2242;-1906413.000000;78455.000000;78731.101562
2243;-1907506.000000;78500.000000;78770.421875
2244;-1908579.000000;78543.000000;78808.804688
2245;-1909631.000000;78586.000000;78846.257812
2246;-1910676.000000;78629.000000;78882.781250
2247;-1911684.000000;78671.000000;78918.367188
2248;-1912668.000000;78711.000000;78953.023438
2249;-1913648.000000;78751.000000;78986.750000
2250;-1914602.000000;78790.000000;79019.546875
2251;-1915542.000000;78828.000000;79051.406250
2252;-1916458.000000;78865.000000;79082.335938
2253;-1917338.000000;78901.000000;79112.328125
2254;-1918194.000000;78937.000000;79141.382812
2255;-1919038.000000;78971.000000;79169.507812
2256;-1919849.000000;79004.000000;79196.695312
2257;-1920647.000000;79037.000000;79222.945312
2258;-1921413.000000;79068.000000;79248.265625
2259;-1922149.000000;79098.000000;79272.648438
2260;-1922859.000000;79127.000000;79296.093750
2261;-1923564.000000;79156.000000;79318.601562
2262;-1924237.000000;79184.000000;79340.171875
2263;-1924887.000000;79210.000000;79360.804688
2264;-1925539.000000;79237.000000;79380.507812
2265;-1926144.000000;79261.000000;79399.265625
2266;-1926721.000000;79285.000000;79417.085938
2267;-1927283.000000;79308.000000;79433.976562
2268;-1927806.000000;79330.000000;79449.921875
2269;-1928293.000000;79350.000000;79464.929688
2270;-1928794.000000;79371.000000;79479.000000
2271;-1929275.000000;79390.000000;79492.132812
2272;-1929716.000000;79408.000000;79504.320312
2273;-1930148.000000;79427.000000;79515.578125
2274;-1930551.000000;79443.000000;79525.890625
2275;-1930900.000000;79458.000000;79535.265625
2276;-1931239.000000;79472.000000;79543.703125
2277;-1931564.000000;79485.000000;79551.195312
2278;-1931855.000000;79496.000000;79557.757812
2279;-1932137.000000;79508.000000;79563.375000
2280;-1932413.000000;79519.000000;79568.046875
2281;-1932662.000000;79529.000000;79571.789062
2282;-1932885.000000;79538.000000;79574.585938
2283;-1933097.000000;79547.000000;79576.445312
2284;-1933280.000000;79554.000000;79577.367188
2285;-1933433.000000;79560.000000;79577.343750
2286;-1933572.000000;79566.000000;79576.382812
2287;-1933696.000000;79572.000000;79574.484375
2288;-1933792.000000;79575.000000;79571.640625
2289;-1933870.000000;79579.000000;79567.859375
2290;-1933930.000000;79581.000000;79563.140625
2291;-1933952.000000;79582.000000;79557.484375
2292;-1933946.000000;79582.000000;79550.882812
2293;-1933925.000000;79581.000000;79543.343750
2294;-1933877.000000;79579.000000;79534.867188
2295;-1933808.000000;79576.000000;79525.453125
2296;-1933728.000000;79573.000000;79515.093750
2297;-1933617.000000;79568.000000;79503.796875
2298;-1933476.000000;79563.000000;79491.562500
2299;-1933303.000000;79556.000000;79478.390625
2300;-1933101.000000;79547.000000;79464.281250
2301;-1932870.000000;79538.000000;79449.226562
2302;-1932614.000000;79527.000000;79433.242188
2303;-1932343.000000;79517.000000;79416.312500
2304;-1932054.000000;79505.000000;79398.445312
2305;-1931746.000000;79492.000000;79379.648438
2306;-1931426.000000;79479.000000;79359.906250
2307;-1931081.000000;79465.000000;79339.226562
2308;-1930703.000000;79450.000000;79317.617188
2309;-1930294.000000;79433.000000;79295.062500
2310;-1929856.000000;79415.000000;79271.578125
2311;-1929387.000000;79396.000000;79247.156250
2312;-1928907.000000;79376.000000;79221.796875
2313;-1928413.000000;79355.000000;79195.500000
2314;-1927888.000000;79333.000000;79168.265625
2315;-1927338.000000;79310.000000;79140.101562
2316;-1926771.000000;79287.000000;79111.000000
2317;-1926183.000000;79264.000000;79080.968750
2318;-1925578.000000;79239.000000;79050.000000
2319;-1924949.000000;79213.000000;79018.101562
2320;-1924289.000000;79186.000000;78985.265625
2321;-1923608.000000;79158.000000;78951.500000
2322;-1922924.000000;79130.000000;78916.796875
2323;-1922212.000000;79101.000000;78881.164062
2324;-1921466.000000;79070.000000;78844.601562
2325;-1920698.000000;79040.000000;78807.109375
2326;-1919907.000000;79007.000000;78768.679688
2327;-1919093.000000;78974.000000;78729.328125
2328;-1918268.000000;78939.000000;78689.046875
2329;-1917419.000000;78904.000000;78647.835938
2330;-1916532.000000;78868.000000;78605.695312
2331;-1915611.000000;78831.000000;78562.632812
2332;-1914690.000000;78794.000000;78518.640625
2333;-1913744.000000;78755.000000;78473.718750
2334;-1912759.000000;78715.000000;78427.875000
2335;-1911766.000000;78674.000000;78381.101562
2336;-1910739.000000;78632.000000;78333.398438
2337;-1909672.000000;78588.000000;78284.781250
2338;-1908606.000000;78544.000000;78235.226562
2339;-1907526.000000;78500.000000;78184.757812
2340;-1906401.000000;78454.000000;78133.367188
2341;-1905257.000000;78408.000000;78081.046875
2342;-1904105.000000;78360.000000;78027.812500
2343;-1902934.000000;78312.000000;77973.648438
2344;-1901727.000000;78262.000000;77918.570312
2345;-1900512.000000;78213.000000;77862.570312
2346;-1899270.000000;78162.000000;77805.648438
2347;-1898002.000000;78109.000000;77747.812500
2348;-1896736.000000;78058.000000;77689.054688
2349;-1895431.000000;78005.000000;77629.382812
2350;-1894102.000000;77950.000000;77568.789062
2351;-1892751.000000;77894.000000;77507.289062
2352;-1891382.000000;77838.000000;77444.867188
2353;-1889975.000000;77781.000000;77381.531250
2354;-1888551.000000;77722.000000;77317.281250
2355;-1887105.000000;77663.000000;77252.117188
2356;-1885631.000000;77603.000000;77186.046875
2357;-1884142.000000;77542.000000;77119.062500
2358;-1882635.000000;77480.000000;77051.164062
2359;-1881091.000000;77418.000000;76982.359375
2360;-1879528.000000;77354.000000;76912.648438
2361;-1877958.000000;77288.000000;76842.023438
2362;-1876348.000000;77223.000000;76770.492188
2363;-1874716.000000;77157.000000;76698.054688
2364;-1873080.000000;77090.000000;76624.718750
2365;-1871397.000000;77022.000000;76550.468750
2366;-1869685.000000;76952.000000;76475.320312
2367;-1867967.000000;76881.000000;76399.265625
2368;-1866217.000000;76810.000000;76322.312500
2369;-1864438.000000;76739.000000;76244.453125
2370;-1862662.000000;76664.000000;76165.695312
2371;-1860839.000000;76590.000000;76086.039062
2372;-1859001.000000;76516.000000;76005.484375
2373;-1857180.000000;76442.000000;75924.039062
2374;-1855298.000000;76363.000000;75841.687500
2375;-1853423.000000;76285.000000;75758.445312
2376;-1851507.000000;76209.000000;75674.304688
2377;-1849579.000000;76130.000000;75589.273438
2378;-1847664.000000;76050.000000;75503.351562
2379;-1845670.000000;75969.000000;75416.539062
2380;-1843684.000000;75887.000000;75328.835938
2381;-1841662.000000;75805.000000;75240.242188
2382;-1839603.000000;75721.000000;75150.757812
2383;-1837546.000000;75636.000000;75060.382812
2384;-1835435.000000;75549.000000;74969.125000
2385;-1833313.000000;75461.000000;74876.984375
2386;-1831163.000000;75374.000000;74783.960938
2387;-1828987.000000;75286.000000;74690.054688
2388;-1826837.000000;75196.000000;74595.257812
2389;-1824611.000000;75106.000000;74499.585938
2390;-1822390.000000;75014.000000;74403.039062
2391;-1820165.000000;74924.000000;74305.609375
2392;-1817908.000000;74831.000000;74207.304688
2393;-1815639.000000;74739.000000;74108.117188
2394;-1813352.000000;74647.000000;74008.062500
2395;-1811029.000000;74550.000000;73907.132812
2396;-1808683.000000;74454.000000;73805.328125
2397;-1806331.000000;74357.000000;73702.648438
2398;-1803945.000000;74260.000000;73599.101562
2399;-1801541.000000;74161.000000;73494.687500
2400;-1799106.000000;74061.000000;73389.406250
2401;-1796662.000000;73962.000000;73283.257812
2402;-1794182.000000;73859.000000;73176.242188
2403;-1791685.000000;73756.000000;73068.367188
2404;-1789176.000000;73654.000000;72959.625000
2405;-1786645.000000;73551.000000;72850.023438
2406;-1784092.000000;73447.000000;72739.562500
2407;-1781518.000000;73341.000000;72628.242188
2408;-1778917.000000;73235.000000;72516.062500
2409;-1776283.000000;73126.000000;72403.023438
2410;-1773640.000000;73019.000000;72289.132812
2411;-1770956.000000;72910.000000;72174.390625
2412;-1768264.000000;72801.000000;72058.796875
2413;-1765536.000000;72690.000000;71942.351562
2414;-1762797.000000;72578.000000;71825.054688
2415;-1760026.000000;72464.000000;71706.914062
2416;-1757263.000000;72352.000000;71587.921875
2417;-1754459.000000;72234.000000;71468.085938
2418;-1751653.000000;72121.000000;71347.406250
2419;-1748821.000000;72004.000000;71225.882812
2420;-1745950.000000;71886.000000;71103.523438
2421;-1743100.000000;71770.000000;70980.320312
2422;-1740195.000000;71651.000000;70856.281250
2423;-1737316.000000;71532.000000;70731.406250
2424;-1734372.000000;71411.000000;70605.695312
2425;-1731418.000000;71291.000000;70479.148438
2426;-1728431.000000;71167.000000;70351.773438
2427;-1725406.000000;71043.000000;70223.562500
2428;-1722392.000000;70920.000000;70094.523438
2429;-1719333.000000;70795.000000;69964.656250
2430;-1716284.000000;70670.000000;69833.968750
2431;-1713222.000000;70545.000000;69702.453125
2432;-1710129.000000;70419.000000;69570.117188
2433;-1707021.000000;70291.000000;69436.953125
2434;-1703895.000000;70163.000000;69302.976562
2435;-1700753.000000;70034.000000;69168.179688
2436;-1697568.000000;69902.000000;69032.562500
2437;-1694384.000000;69772.000000;68896.132812
2438;-1691180.000000;69640.000000;68758.890625
2439;-1687938.000000;69507.000000;68620.835938
2440;-1684676.000000;69375.000000;68481.968750
2441;-1681406.000000;69240.000000;68342.296875
2442;-1678091.000000;69104.000000;68201.820312
2443;-1674764.000000;68970.000000;68060.531250
2444;-1671450.000000;68833.000000;67918.445312
2445;-1668055.000000;68694.000000;67775.554688
2446;-1664662.000000;68558.000000;67631.859375
2447;-1661269.000000;68418.000000;67487.375000
2448;-1657818.000000;68275.000000;67342.085938
2449;-1654366.000000;68133.000000;67196.000000
2450;-1650919.000000;67996.000000;67049.125000
2451;-1647457.000000;67851.000000;66901.460938
2452;-1643955.000000;67705.000000;66753.007812
2453;-1640464.000000;67567.000000;66603.757812
2454;-1636959.000000;67421.000000;66453.726562
2455;-1633393.000000;67272.000000;66302.914062
2456;-1629813.000000;67128.000000;66151.312500
2457;-1626249.000000;66981.000000;65998.937500
2458;-1622606.000000;66829.000000;65845.781250
2459;-1618939.000000;66680.000000;65691.843750
2460;-1615312.000000;66534.000000;65537.132812
2461;-1611629.000000;66381.000000;65381.644531
2462;-1607910.000000;66228.000000;65225.386719
2463;-1604208.000000;66077.000000;65068.359375
2464;-1600498.000000;65926.000000;64910.562500
2465;-1596755.000000;65770.000000;64752.000000
2466;-1593016.000000;65617.000000;64592.675781
2467;-1589266.000000;65466.000000;64432.585938
2468;-1585462.000000;65309.000000;64271.734375
2469;-1581649.000000;65151.000000;64110.125000
2470;-1577828.000000;64996.000000;63947.761719
2471;-1573955.000000;64839.000000;63784.640625
2472;-1570055.000000;64678.000000;63620.765625
2473;-1566165.000000;64519.000000;63456.140625
2474;-1562238.000000;64358.000000;63290.765625
2475;-1558249.000000;64193.000000;63124.644531
2476;-1554294.000000;64032.000000;62957.777344
2477;-1550336.000000;63874.000000;62790.167969
2478;-1546359.000000;63709.000000;62621.816406
2479;-1542338.000000;63541.000000;62452.726562
2480;-1538325.000000;63377.000000;62282.898438
2481;-1534286.000000;63213.000000;62112.335938
2482;-1530214.000000;63045.000000;61941.039062
2483;-1526151.000000;62876.000000;61769.007812
2484;-1522071.000000;62712.000000;61596.250000
2485;-1517946.000000;62543.000000;61422.765625
2486;-1513778.000000;62372.000000;61248.558594
2487;-1509621.000000;62202.000000;61073.625000
2488;-1505442.000000;62032.000000;60897.968750
2489;-1501247.000000;61857.000000;60721.597656
2490;-1497047.000000;61684.000000;60544.507812
2491;-1492851.000000;61514.000000;60366.703125
2492;-1488635.000000;61342.000000;60188.183594
2493;-1484378.000000;61166.000000;60008.957031
2494;-1480132.000000;60993.000000;59829.019531
2495;-1475834.000000;60816.000000;59648.375000
2496;-1471508.000000;60638.000000;59467.027344
2497;-1467168.000000;60462.000000;59284.980469
2498;-1462816.000000;60285.000000;59102.230469
2499;-1458421.000000;60106.000000;58918.781250
2500;-1454020.000000;59926.000000;58734.640625
2501;-1449623.000000;59747.000000;58549.804688
2502;-1445193.000000;59567.000000;58364.277344
2503;-1440751.000000;59383.000000;58178.058594
2504;-1436287.000000;59198.000000;57991.156250
2505;-1431829.000000;59013.000000;57803.566406
2506;-1427335.000000;58829.000000;57615.296875
2507;-1422843.000000;58646.000000;57426.343750
2508;-1418358.000000;58464.000000;57236.714844
2509;-1413810.000000;58278.000000;57046.410156
2510;-1409233.000000;58091.000000;56855.433594
2511;-1404661.000000;57904.000000;56663.781250
2512;-1400065.000000;57715.000000;56471.464844
2513;-1395444.000000;57526.000000;56278.480469
2514;-1390845.000000;57336.000000;56084.828125
2515;-1386234.000000;57147.000000;55890.515625
2516;-1381588.000000;56957.000000;55695.546875
2517;-1376949.000000;56768.000000;55499.914062
2518;-1372270.000000;56577.000000;55303.632812
2519;-1367538.000000;56384.000000;55106.695312
2520;-1362785.000000;56189.000000;54909.105469
2521;-1358031.000000;55995.000000;54710.867188
2522;-1353255.000000;55799.000000;54511.984375
2523;-1348458.000000;55603.000000;54312.460938
2524;-1343705.000000;55410.000000;54112.292969
2525;-1338904.000000;55214.000000;53911.484375
2526;-1334062.000000;55015.000000;53710.042969
2527;-1329230.000000;54818.000000;53507.964844
2528;-1324390.000000;54619.000000;53305.257812
2529;-1319494.000000;54417.000000;53101.917969
2530;-1314616.000000;54217.000000;52897.953125
2531;-1309735.000000;54019.000000;52693.363281
2532;-1304802.000000;53817.000000;52488.152344
2533;-1299862.000000;53614.000000;52282.320312
2534;-1294940.000000;53413.000000;52075.871094
2535;-1289987.000000;53209.000000;51868.808594
2536;-1285025.000000;53005.000000;51661.132812
2537;-1280075.000000;52803.000000;51452.847656
2538;-1275090.000000;52599.000000;51243.953125
2539;-1270048.000000;52394.000000;51034.457031
2540;-1265019.000000;52189.000000;50824.355469
2541;-1259947.000000;51982.000000;50613.652344
2542;-1254845.000000;51774.000000;50402.355469
2543;-1249752.000000;51567.000000;50190.460938
2544;-1244669.000000;51359.000000;49977.976562
2545;-1239559.000000;51150.000000;49764.898438
2546;-1234434.000000;50939.000000;49551.234375
2547;-1229292.000000;50729.000000;49336.984375
2548;-1224144.000000;50517.000000;49122.156250
2549;-1218955.000000;50304.000000;48906.742188
2550;-1213762.000000;50091.000000;48690.753906
2551;-1208552.000000;49877.000000;48474.191406
2552;-1203318.000000;49663.000000;48257.054688
2553;-1198083.000000;49447.000000;48039.347656
2554;-1192868.000000;49234.000000;47821.074219
2555;-1187609.000000;49017.000000;47602.238281
2556;-1182404.000000;48804.000000;47382.839844
2557;-1177157.000000;48588.000000;47162.878906
2558;-1171894.000000;48372.000000;46942.363281
2559;-1166605.000000;48155.000000;46721.292969
2560;-1161302.000000;47937.000000;46499.671875
2561;-1155968.000000;47718.000000;46277.500000
2562;-1150598.000000;47498.000000;46054.785156
2563;-1145221.000000;47278.000000;45831.523438
2564;-1139845.000000;47059.000000;45607.722656
2565;-1134465.000000;46839.000000;45383.378906
2566;-1129066.000000;46619.000000;45158.503906
2567;-1123690.000000;46399.000000;44933.093750
2568;-1118269.000000;46176.000000;44707.156250
2569;-1112812.000000;45953.000000;44480.687500
2570;-1107342.000000;45729.000000;44253.695312
2571;-1101831.000000;45504.000000;44026.179688
2572;-1096342.000000;45278.000000;43798.144531
2573;-1090827.000000;45051.000000;43569.589844
2574;-1085324.000000;44826.000000;43340.523438
2575;-1079816.000000;44599.000000;43110.945312
2576;-1074293.000000;44373.000000;42880.855469
2577;-1068748.000000;44147.000000;42650.261719
2578;-1063198.000000;43920.000000;42419.167969
2579;-1057642.000000;43692.000000;42187.566406
2580;-1052079.000000;43463.000000;41955.472656
2581;-1046507.000000;43232.000000;41722.878906
2582;-1040906.000000;43001.000000;41489.796875
2583;-1035280.000000;42769.000000;41256.222656
2584;-1029649.000000;42539.000000;41022.160156
2585;-1024029.000000;42309.000000;40787.613281
2586;-1018371.000000;42077.000000;40552.585938
2587;-1012708.000000;41846.000000;40317.082031
2588;-1007044.000000;41615.000000;40081.101562
2589;-1001331.000000;41381.000000;39844.644531
2590;-995597.000000;41145.000000;39607.718750
2591;-989883.000000;40913.000000;39370.324219
2592;-984150.000000;40678.000000;39132.468750
2593;-978395.000000;40443.000000;38894.148438
2594;-972675.000000;40210.000000;38655.367188
2595;-966918.000000;39975.000000;38416.132812
2596;-961130.000000;39738.000000;38176.441406
2597;-955322.000000;39500.000000;37936.304688
2598;-949487.000000;39262.000000;37695.714844
2599;-943665.000000;39022.000000;37454.683594
2600;-937837.000000;38783.000000;37213.207031
2601;-932032.000000;38545.000000;36971.292969
2602;-926196.000000;38304.000000;36728.941406
2603;-920335.000000;38063.000000;36486.156250
2604;-914496.000000;37824.000000;36242.941406
2605;-908601.000000;37582.000000;35999.296875
2606;-902679.000000;37339.000000;35755.230469
2607;-896757.000000;37097.000000;35510.738281
2608;-890845.000000;36854.000000;35265.828125
2609;-884913.000000;36611.000000;35020.503906
2610;-878999.000000;36370.000000;34774.761719
2611;-873096.000000;36129.000000;34528.613281
2612;-867160.000000;35887.000000;34282.054688
2613;-861210.000000;35644.000000;34035.093750
2614;-855247.000000;35401.000000;33787.726562
2615;-849236.000000;35156.000000;33539.964844
2616;-843239.000000;34910.000000;33291.804688
2617;-837247.000000;34666.000000;33043.253906
2618;-831266.000000;34420.000000;32794.308594
2619;-825201.000000;34169.000000;32544.980469
2620;-819190.000000;33923.000000;32295.265625
2621;-813141.000000;33675.000000;32045.169922
2622;-807052.000000;33426.000000;31794.697266
2623;-800947.000000;33176.000000;31543.847656
2624;-794821.000000;32925.000000;31292.626953
2625;-788697.000000;32674.000000;31041.035156
2626;-782605.000000;32425.000000;30789.078125
2627;-776538.000000;32176.000000;30536.755859
2628;-770464.000000;31929.000000;30284.074219
2629;-764362.000000;31680.000000;30031.035156
2630;-758232.000000;31428.000000;29777.642578
2631;-752102.000000;31178.000000;29523.896484
2632;-745957.000000;30926.000000;29269.802734
2633;-739797.000000;30673.000000;29015.363281
2634;-733634.000000;30421.000000;28760.582031
2635;-727469.000000;30169.000000;28505.460938
2636;-721317.000000;29917.000000;28250.001953
2637;-715146.000000;29664.000000;27994.210938
2638;-708948.000000;29410.000000;27738.087891
2639;-702691.000000;29154.000000;27481.638672
2640;-696444.000000;28897.000000;27224.865234
2641;-690189.000000;28640.000000;26967.769531
2642;-683930.000000;28383.000000;26710.355469
2643;-677682.000000;28129.000000;26452.625000
2644;-671472.000000;27875.000000;26194.583984
2645;-665226.000000;27618.000000;25936.232422
2646;-658947.000000;27362.000000;25677.576172
2647;-652703.000000;27106.000000;25418.615234
2648;-646440.000000;26848.000000;25159.355469
2649;-640156.000000;26590.000000;24899.796875
2650;-633840.000000;26331.000000;24639.945312
2651;-627550.000000;26075.000000;24379.802734
2652;-621298.000000;25818.000000;24119.373047
2653;-614996.000000;25560.000000;23858.658203
2654;-608693.000000;25302.000000;23597.662109
2655;-602371.000000;25042.000000;23336.386719
2656;-596012.000000;24781.000000;23074.835938
2657;-589616.000000;24519.000000;22813.011719
2658;-583251.000000;24258.000000;22550.919922
2659;-576884.000000;23998.000000;22288.560547
2660;-570547.000000;23738.000000;22025.939453
2661;-564166.000000;23477.000000;21763.056641
2662;-557782.000000;23216.000000;21499.917969
2663;-551422.000000;22954.000000;21236.525391
