takt;q1;q2;q2p
1401;-15920.000000;651.000000;15915.494141
1402;-15918.000000;651.000000;15915.494141
1403;-15917.000000;651.000000;15915.494141
1404;-15919.000000;651.000000;15915.494141
1405;-15919.000000;651.000000;15915.494141
1406;-15918.000000;651.000000;15915.494141
1407;-15919.000000;651.000000;15915.494141
1408;-15918.000000;651.000000;15915.494141
1409;-15917.000000;651.000000;15915.494141
1410;-15919.000000;651.000000;15915.494141
1411;-15919.000000;651.000000;15915.494141
1412;-15919.000000;651.000000;15915.494141
1413;-15919.000000;651.000000;15915.494141
1414;-15918.000000;651.000000;15915.494141
1415;-15918.000000;651.000000;15915.494141
1416;-15918.000000;651.000000;15915.494141
1417;-15917.000000;651.000000;15915.494141
1418;-15918.000000;651.000000;15915.494141
1419;-15916.000000;651.000000;15915.494141
1420;-15917.000000;651.000000;15915.494141
1421;-15918.000000;651.000000;15915.494141
1422;-15915.000000;651.000000;15915.494141
1423;-15918.000000;651.000000;15915.494141
1424;-15918.000000;651.000000;15915.494141
1425;-15915.000000;651.000000;15915.494141
1426;-15918.000000;651.000000;15915.494141
1427;-15918.000000;651.000000;15915.494141
1428;-15914.000000;651.000000;15915.494141
1429;-15916.000000;651.000000;15915.494141
1430;-15916.000000;651.000000;15915.494141
1431;-15913.000000;651.000000;15915.494141
1432;-15915.000000;651.000000;15915.494141
1433;-15915.000000;651.000000;15915.494141
1434;-15912.000000;651.000000;15915.494141
1435;-15914.000000;651.000000;15915.494141
1436;-15915.000000;651.000000;15915.494141
1437;-15911.000000;651.000000;15915.494141
1438;-15913.000000;651.000000;15915.494141
1439;-15914.000000;651.000000;15915.494141
1440;-15910.000000;651.000000;15915.494141
1441;-15913.000000;651.000000;15915.494141
1442;-15913.000000;651.000000;15915.494141
1443;-15909.000000;651.000000;15915.494141
1444;-15912.000000;651.000000;15915.494141
1445;-15912.000000;651.000000;15915.494141
1446;-15909.000000;651.000000;15915.494141
1447;-15912.000000;651.000000;15915.494141
1448;-15911.000000;651.000000;15915.494141
1449;-15908.000000;651.000000;15915.494141
1450;-15911.000000;651.000000;15915.494141
1451;-15910.000000;651.000000;15915.494141
1452;-15905.000000;651.000000;15915.494141
1453;-15909.000000;651.000000;15915.494141
1454;-15906.000000;651.000000;15915.494141
1455;-15903.000000;651.000000;15915.494141
1456;-15907.000000;651.000000;15915.494141
1457;-15904.000000;651.000000;15915.494141
1458;-15904.000000;650.000000;15915.494141
1459;-15913.000000;650.000000;15915.494141
1460;-15914.000000;650.000000;15915.494141
1461;-15914.000000;650.000000;15915.494141
1462;-15918.000000;650.000000;15915.494141
1463;-15911.000000;651.000000;15915.494141
1464;-15907.000000;651.000000;15915.494141
1465;-15909.000000;651.000000;15915.494141
1466;-15904.000000;651.000000;15915.494141
1467;-15902.000000;651.000000;15915.494141
1468;-15908.000000;651.000000;15915.494141
1469;-15909.000000;651.000000;15915.494141
1470;-15908.000000;651.000000;15915.494141
1471;-15914.000000;651.000000;15915.494141
1472;-15914.000000;651.000000;15915.494141
1473;-15912.000000;651.000000;15915.494141
1474;-15916.000000;651.000000;15915.494141
1475;-15915.000000;651.000000;15915.494141
1476;-15913.000000;651.000000;15915.494141
1477;-15915.000000;651.000000;15915.494141
1478;-15915.000000;651.000000;15915.494141
1479;-15914.000000;651.000000;15915.494141
1480;-15917.000000;651.000000;15915.494141
1481;-15915.000000;651.000000;15915.494141
1482;-15916.000000;651.000000;15915.494141
1483;-15918.000000;651.000000;15915.494141
1484;-15918.000000;651.000000;15915.494141
1485;-15920.000000;651.000000;15915.494141
1486;-15921.000000;651.000000;15915.494141
1487;-15921.000000;651.000000;15915.494141
1488;-15923.000000;651.000000;15915.494141
1489;-15924.000000;651.000000;15915.494141
1490;-15924.000000;651.000000;15915.494141
1491;-15925.000000;651.000000;15915.494141
1492;-15927.000000;651.000000;15915.494141
1493;-15927.000000;651.000000;15915.494141
1494;-15930.000000;651.000000;15915.494141
1495;-15932.000000;651.000000;15915.494141
1496;-15929.000000;651.000000;15915.494141
1497;-15931.000000;651.000000;15915.494141
1498;-15932.000000;651.000000;15915.494141
1499;-15929.000000;651.000000;15915.494141
1500;-15933.000000;651.000000;15915.494141
1501;-15932.000000;651.000000;15915.494141
1502;-15931.000000;651.000000;15915.494141
1503;-15934.000000;651.000000;15915.494141
1504;-15932.000000;651.000000;15915.494141
1505;-15930.000000;651.000000;15915.494141
1506;-15931.000000;651.000000;15915.494141
1507;-15930.000000;651.000000;15915.494141
1508;-15929.000000;651.000000;15915.494141
1509;-15931.000000;651.000000;15915.494141
1510;-15930.000000;651.000000;15915.494141
1511;-15929.000000;651.000000;15915.494141
1512;-15929.000000;651.000000;15915.494141
1513;-15929.000000;651.000000;15915.494141
1514;-15928.000000;651.000000;15915.494141
1515;-15928.000000;651.000000;15915.494141
1516;-15927.000000;651.000000;15915.494141
1517;-15927.000000;651.000000;15915.494141
1518;-15927.000000;651.000000;15915.494141
1519;-15926.000000;651.000000;15915.494141
1520;-15924.000000;651.000000;15915.494141
1521;-15923.000000;651.000000;15915.494141
1522;-15922.000000;651.000000;15915.494141
1523;-15921.000000;651.000000;15915.494141
1524;-15919.000000;651.000000;15915.494141
1525;-15918.000000;651.000000;15915.494141
1526;-15916.000000;651.000000;15915.494141
1527;-15914.000000;651.000000;15915.494141
1528;-15913.000000;651.000000;15915.494141
1529;-15912.000000;651.000000;15915.494141
1530;-15909.000000;651.000000;15915.494141
1531;-15908.000000;651.000000;15915.494141
1532;-15908.000000;651.000000;15915.494141
1533;-15906.000000;651.000000;15915.494141
1534;-15905.000000;651.000000;15915.494141
1535;-15904.000000;651.000000;15915.494141
1536;-15902.000000;651.000000;15915.494141
1537;-15902.000000;651.000000;15915.494141
1538;-15902.000000;651.000000;15915.494141
1539;-15901.000000;651.000000;15915.494141
1540;-15901.000000;651.000000;15915.494141
1541;-15901.000000;651.000000;15915.494141
1542;-15904.000000;650.000000;15915.494141
1543;-15907.000000;650.000000;15915.494141
1544;-15907.000000;650.000000;15915.494141
1545;-15908.000000;650.000000;15915.494141
1546;-15909.000000;650.000000;15915.494141
1547;-15908.000000;650.000000;15915.494141
1548;-15907.000000;650.000000;15915.494141
1549;-15910.000000;650.000000;15915.494141
1550;-15908.000000;650.000000;15915.494141
1551;-15909.000000;650.000000;15915.494141
1552;-15913.000000;650.000000;15915.494141
1553;-15912.000000;650.000000;15915.494141
1554;-15913.000000;650.000000;15915.494141
1555;-15914.000000;650.000000;15915.494141
1556;-15912.000000;650.000000;15915.494141
1557;-15913.000000;650.000000;15915.494141
1558;-15915.000000;650.000000;15915.494141
1559;-15913.000000;650.000000;15915.494141
1560;-15914.000000;650.000000;15915.494141
1561;-15915.000000;650.000000;15915.494141
1562;-15914.000000;650.000000;15915.494141
1563;-15916.000000;650.000000;15915.494141
1564;-15917.000000;650.000000;15915.494141
1565;-15917.000000;650.000000;15915.494141
1566;-15918.000000;650.000000;15915.494141
1567;-15916.000000;651.000000;15915.494141
1568;-15912.000000;651.000000;15915.494141
1569;-15913.000000;651.000000;15915.494141
1570;-15913.000000;651.000000;15915.494141
1571;-15912.000000;651.000000;15915.494141
1572;-15915.000000;651.000000;15915.494141
1573;-15915.000000;651.000000;15915.494141
1574;-15912.000000;651.000000;15915.494141
1575;-15916.000000;651.000000;15915.494141
1576;-15917.000000;651.000000;15915.494141
1577;-15914.000000;651.000000;15915.494141
1578;-15917.000000;651.000000;15915.494141
1579;-15917.000000;651.000000;15915.494141
1580;-15914.000000;651.000000;15915.494141
1581;-15916.000000;651.000000;15915.494141
1582;-15917.000000;651.000000;15915.494141
1583;-15913.000000;651.000000;15915.494141
1584;-15914.000000;651.000000;15915.494141
1585;-15916.000000;651.000000;15915.494141
1586;-15913.000000;651.000000;15915.494141
1587;-15915.000000;651.000000;15915.494141
1588;-15915.000000;651.000000;15915.494141
1589;-15910.000000;651.000000;15915.494141
1590;-15912.000000;651.000000;15915.494141
1591;-15912.000000;651.000000;15915.494141
1592;-15909.000000;651.000000;15915.494141
1593;-15912.000000;651.000000;15915.494141
1594;-15911.000000;651.000000;15915.494141
1595;-15910.000000;651.000000;15915.494141
1596;-15914.000000;651.000000;15915.494141
1597;-15912.000000;651.000000;15915.494141
1598;-15912.000000;651.000000;15915.494141
1599;-15914.000000;651.000000;15915.494141
1600;-15911.000000;651.000000;15915.494141
1601;-15910.000000;651.000000;15915.494141
1602;-15912.000000;651.000000;15915.494141
1603;-15910.000000;651.000000;15915.494141
1604;-15910.000000;651.000000;15915.494141
1605;-15914.000000;651.000000;15915.494141
1606;-15912.000000;651.000000;15915.494141
1607;-15912.000000;651.000000;15915.494141
1608;-15915.000000;651.000000;15915.494141
1609;-15913.000000;651.000000;15915.494141
1610;-15912.000000;651.000000;15915.494141
1611;-15916.000000;651.000000;15915.494141
1612;-15913.000000;651.000000;15915.494141
1613;-15912.000000;651.000000;15915.494141
1614;-15913.000000;651.000000;15915.494141
1615;-15910.000000;651.000000;15915.494141
1616;-15910.000000;651.000000;15915.494141
1617;-15912.000000;651.000000;15915.494141
1618;-15911.000000;651.000000;15915.494141
1619;-15911.000000;651.000000;15915.494141
1620;-15913.000000;651.000000;15915.494141
1621;-15911.000000;651.000000;15915.494141
1622;-15911.000000;651.000000;15915.494141
1623;-15912.000000;651.000000;15915.494141
1624;-15911.000000;651.000000;15915.494141
1625;-15914.000000;651.000000;15915.494141
1626;-15916.000000;651.000000;15915.494141
1627;-15915.000000;651.000000;15915.494141
1628;-15916.000000;651.000000;15915.494141
1629;-15916.000000;651.000000;15915.494141
1630;-15914.000000;651.000000;15915.494141
1631;-15915.000000;651.000000;15915.494141
1632;-15916.000000;651.000000;15915.494141
1633;-15915.000000;651.000000;15915.494141
1634;-15918.000000;651.000000;15915.494141
1635;-15919.000000;651.000000;15915.494141
1636;-15919.000000;651.000000;15915.494141
1637;-15920.000000;651.000000;15915.494141
1638;-15922.000000;651.000000;15915.494141
1639;-15922.000000;651.000000;15915.494141
1640;-15922.000000;651.000000;15915.494141
1641;-15922.000000;651.000000;15915.494141
1642;-15922.000000;651.000000;15915.494141
1643;-15922.000000;651.000000;15915.494141
1644;-15921.000000;651.000000;15915.494141
1645;-15922.000000;651.000000;15915.494141
1646;-15922.000000;651.000000;15915.494141
1647;-15922.000000;651.000000;15915.494141
1648;-15923.000000;651.000000;15915.494141
1649;-15922.000000;651.000000;15915.494141
1650;-15922.000000;651.000000;15915.494141
1651;-15922.000000;651.000000;15915.494141
1652;-15922.000000;651.000000;15915.494141
1653;-15923.000000;651.000000;15915.494141
1654;-15923.000000;651.000000;15915.494141
1655;-15921.000000;651.000000;15915.494141
1656;-15922.000000;651.000000;15915.494141
1657;-15922.000000;651.000000;15915.494141
1658;-15920.000000;651.000000;15915.494141
1659;-15922.000000;651.000000;15915.494141
1660;-15921.000000;651.000000;15915.494141
1661;-15919.000000;651.000000;15915.494141
1662;-15921.000000;651.000000;15915.494141
1663;-15919.000000;651.000000;15915.494141
1664;-15918.000000;651.000000;15915.494141
1665;-15919.000000;651.000000;15915.494141
1666;-15919.000000;651.000000;15915.494141
1667;-15918.000000;651.000000;15915.494141
1668;-15919.000000;651.000000;15915.494141
1669;-15918.000000;651.000000;15915.494141
1670;-15917.000000;651.000000;15915.494141
1671;-15917.000000;651.000000;15915.494141
1672;-15917.000000;651.000000;15915.494141
1673;-15915.000000;651.000000;15915.494141
1674;-15915.000000;651.000000;15915.494141
1675;-15915.000000;651.000000;15915.494141
1676;-15913.000000;651.000000;15915.494141
1677;-15913.000000;651.000000;15915.494141
1678;-15912.000000;651.000000;15915.494141
1679;-15911.000000;651.000000;15915.494141
1680;-15912.000000;651.000000;15915.494141
1681;-15911.000000;651.000000;15915.494141
1682;-15910.000000;651.000000;15915.494141
1683;-15911.000000;651.000000;15915.494141
1684;-15908.000000;651.000000;15915.494141
1685;-15907.000000;651.000000;15915.494141
1686;-15909.000000;651.000000;15915.494141
1687;-15905.000000;651.000000;15915.494141
1688;-15905.000000;651.000000;15915.494141
1689;-15906.000000;651.000000;15915.494141
1690;-15903.000000;651.000000;15915.494141
1691;-15904.000000;651.000000;15915.494141
1692;-15905.000000;651.000000;15915.494141
1693;-15901.000000;651.000000;15915.494141
1694;-15904.000000;650.000000;15915.494141
1695;-15911.000000;650.000000;15915.494141
1696;-15911.000000;650.000000;15915.494141
1697;-15915.000000;650.000000;15915.494141
1698;-15919.000000;650.000000;15915.494141
1699;-15915.000000;650.000000;15915.494141
1700;-15916.000000;650.000000;15915.494141
1701;-15919.000000;650.000000;15915.494141
1702;-15914.000000;650.000000;15915.494141
1703;-15913.000000;650.000000;15915.494141
1704;-15917.000000;650.000000;15915.494141
1705;-15916.000000;650.000000;15915.494141
1706;-15916.000000;650.000000;15915.494141
1707;-15918.000000;650.000000;15915.494141
1708;-15918.000000;650.000000;15915.494141
1709;-15919.000000;650.000000;15915.494141
1710;-15921.000000;650.000000;15915.494141
1711;-15914.000000;651.000000;15915.494141
1712;-15913.000000;651.000000;15915.494141
1713;-15913.000000;651.000000;15915.494141
1714;-15911.000000;651.000000;15915.494141
1715;-15914.000000;651.000000;15915.494141
1716;-15916.000000;651.000000;15915.494141
1717;-15914.000000;651.000000;15915.494141
1718;-15916.000000;651.000000;15915.494141
1719;-15917.000000;651.000000;15915.494141
1720;-15913.000000;651.000000;15915.494141
1721;-15915.000000;651.000000;15915.494141
1722;-15915.000000;651.000000;15915.494141
1723;-15912.000000;651.000000;15915.494141
1724;-15917.000000;651.000000;15915.494141
1725;-15917.000000;651.000000;15915.494141
1726;-15915.000000;651.000000;15915.494141
1727;-15918.000000;651.000000;15915.494141
1728;-15918.000000;651.000000;15915.494141
1729;-15915.000000;651.000000;15915.494141
1730;-15920.000000;651.000000;15915.494141
1731;-15917.000000;651.000000;15915.494141
1732;-15915.000000;651.000000;15915.494141
1733;-15919.000000;651.000000;15915.494141
1734;-15916.000000;651.000000;15915.494141
1735;-15915.000000;651.000000;15915.494141
1736;-15919.000000;651.000000;15915.494141
1737;-15916.000000;651.000000;15915.494141
1738;-15915.000000;651.000000;15915.494141
1739;-15919.000000;651.000000;15915.494141
1740;-15916.000000;651.000000;15915.494141
1741;-15916.000000;651.000000;15915.494141
1742;-15919.000000;651.000000;15915.494141
1743;-15917.000000;651.000000;15915.494141
1744;-15916.000000;651.000000;15915.494141
1745;-15918.000000;651.000000;15915.494141
1746;-15916.000000;651.000000;15915.494141
1747;-15915.000000;651.000000;15915.494141
1748;-15918.000000;651.000000;15915.494141
1749;-15917.000000;651.000000;15915.494141
1750;-15917.000000;651.000000;15915.494141
1751;-15919.000000;651.000000;15915.494141
1752;-15917.000000;651.000000;15915.494141
1753;-15917.000000;651.000000;15915.494141
1754;-15917.000000;651.000000;15915.494141
1755;-15915.000000;651.000000;15915.494141
1756;-15914.000000;651.000000;15915.494141
1757;-15915.000000;651.000000;15915.494141
1758;-15914.000000;651.000000;15915.494141
1759;-15916.000000;651.000000;15915.494141
1760;-15917.000000;651.000000;15915.494141
1761;-15915.000000;651.000000;15915.494141
1762;-15916.000000;651.000000;15915.494141
1763;-15916.000000;651.000000;15915.494141
1764;-15914.000000;651.000000;15915.494141
1765;-15916.000000;651.000000;15915.494141
1766;-15916.000000;651.000000;15915.494141
1767;-15914.000000;651.000000;15915.494141
1768;-15917.000000;651.000000;15915.494141
1769;-15917.000000;651.000000;15915.494141
1770;-15915.000000;651.000000;15915.494141
1771;-15918.000000;651.000000;15915.494141
1772;-15916.000000;651.000000;15915.494141
1773;-15915.000000;651.000000;15915.494141
1774;-15918.000000;651.000000;15915.494141
1775;-15918.000000;651.000000;15915.494141
1776;-15916.000000;651.000000;15915.494141
1777;-15918.000000;651.000000;15915.494141
1778;-15918.000000;651.000000;15915.494141
1779;-15915.000000;651.000000;15915.494141
1780;-15917.000000;651.000000;15915.494141
1781;-15917.000000;651.000000;15915.494141
1782;-15915.000000;651.000000;15915.494141
1783;-15916.000000;651.000000;15915.494141
1784;-15916.000000;651.000000;15915.494141
1785;-15915.000000;651.000000;15915.494141
1786;-15915.000000;651.000000;15915.494141
1787;-15915.000000;651.000000;15915.494141
1788;-15914.000000;651.000000;15915.494141
1789;-15914.000000;651.000000;15915.494141
1790;-15915.000000;651.000000;15915.494141
1791;-15915.000000;651.000000;15915.494141
1792;-15914.000000;651.000000;15915.494141
1793;-15914.000000;651.000000;15915.494141
1794;-15915.000000;651.000000;15915.494141
1795;-15913.000000;651.000000;15915.494141
1796;-15914.000000;651.000000;15915.494141
1797;-15914.000000;651.000000;15915.494141
1798;-15912.000000;651.000000;15915.494141
1799;-15915.000000;651.000000;15915.494141
1800;-15915.000000;651.000000;15915.494141
1801;-15914.000000;651.000000;15915.494141
1802;-15916.000000;651.000000;15915.494141
1803;-15915.000000;651.000000;15915.494141
1804;-15913.000000;651.000000;15915.494141
1805;-15915.000000;651.000000;15915.494141
1806;-15912.000000;651.000000;15915.494141
1807;-15911.000000;651.000000;15915.494141
1808;-15914.000000;651.000000;15915.494141
1809;-15912.000000;651.000000;15915.494141
1810;-15910.000000;651.000000;15915.494141
1811;-15914.000000;651.000000;15915.494141
1812;-15912.000000;651.000000;15915.494141
1813;-15910.000000;651.000000;15915.494141
1814;-15914.000000;651.000000;15915.494141
1815;-15913.000000;651.000000;15915.494141
1816;-15911.000000;651.000000;15915.494141
1817;-15915.000000;651.000000;15915.494141
1818;-15914.000000;651.000000;15915.494141
1819;-15912.000000;651.000000;15915.494141
1820;-15917.000000;651.000000;15915.494141
1821;-15917.000000;651.000000;15915.494141
1822;-15916.000000;651.000000;15915.494141
1823;-15922.000000;651.000000;15915.494141
1824;-15922.000000;651.000000;15915.494141
1825;-15921.000000;651.000000;15915.494141
1826;-15924.000000;651.000000;15915.494141
1827;-15922.000000;651.000000;15915.494141
1828;-15919.000000;651.000000;15915.494141
1829;-15923.000000;651.000000;15915.494141
1830;-15921.000000;651.000000;15915.494141
1831;-15919.000000;651.000000;15915.494141
1832;-15922.000000;651.000000;15915.494141
1833;-15920.000000;651.000000;15915.494141
1834;-15918.000000;651.000000;15915.494141
1835;-15921.000000;651.000000;15915.494141
1836;-15919.000000;651.000000;15915.494141
1837;-15918.000000;651.000000;15915.494141
1838;-15921.000000;651.000000;15915.494141
1839;-15918.000000;651.000000;15915.494141
1840;-15919.000000;651.000000;15915.494141
1841;-15921.000000;651.000000;15915.494141
1842;-15918.000000;651.000000;15915.494141
1843;-15921.000000;651.000000;15915.494141
1844;-15922.000000;651.000000;15915.494141
1845;-15917.000000;651.000000;15915.494141
1846;-15919.000000;651.000000;15915.494141
1847;-15921.000000;651.000000;15915.494141
1848;-15917.000000;651.000000;15915.494141
1849;-15919.000000;651.000000;15915.494141
1850;-15923.000000;651.000000;15915.494141
1851;-15917.000000;651.000000;15915.494141
1852;-15919.000000;651.000000;15915.494141
1853;-15920.000000;651.000000;15915.494141
1854;-15916.000000;651.000000;15915.494141
1855;-15918.000000;651.000000;15915.494141
1856;-15919.000000;651.000000;15915.494141
1857;-15916.000000;651.000000;15915.494141
1858;-15917.000000;651.000000;15915.494141
1859;-15918.000000;651.000000;15915.494141
1860;-15915.000000;651.000000;15915.494141
1861;-15915.000000;651.000000;15915.494141
1862;-15916.000000;651.000000;15915.494141
1863;-15913.000000;651.000000;15915.494141
1864;-15914.000000;651.000000;15915.494141
1865;-15914.000000;651.000000;15915.494141
1866;-15912.000000;651.000000;15915.494141
1867;-15912.000000;651.000000;15915.494141
1868;-15912.000000;651.000000;15915.494141
1869;-15910.000000;651.000000;15915.494141
1870;-15911.000000;651.000000;15915.494141
1871;-15911.000000;651.000000;15915.494141
1872;-15909.000000;651.000000;15915.494141
1873;-15910.000000;651.000000;15915.494141
1874;-15910.000000;651.000000;15915.494141
1875;-15907.000000;651.000000;15915.494141
1876;-15909.000000;651.000000;15915.494141
1877;-15908.000000;651.000000;15915.494141
1878;-15906.000000;651.000000;15915.494141
1879;-15908.000000;651.000000;15915.494141
1880;-15907.000000;651.000000;15915.494141
1881;-15907.000000;651.000000;15915.494141
1882;-15909.000000;651.000000;15915.494141
1883;-15905.000000;651.000000;15915.494141
1884;-15905.000000;651.000000;15915.494141
1885;-15906.000000;651.000000;15915.494141
1886;-15905.000000;651.000000;15915.494141
1887;-15906.000000;651.000000;15915.494141
1888;-15908.000000;651.000000;15915.494141
1889;-15907.000000;651.000000;15915.494141
1890;-15907.000000;651.000000;15915.494141
1891;-15909.000000;651.000000;15915.494141
1892;-15908.000000;651.000000;15915.494141
1893;-15907.000000;651.000000;15915.494141
1894;-15909.000000;651.000000;15915.494141
1895;-15908.000000;651.000000;15915.494141
1896;-15908.000000;651.000000;15915.494141
1897;-15909.000000;651.000000;15915.494141
1898;-15908.000000;651.000000;15915.494141
1899;-15908.000000;651.000000;15915.494141
1900;-15909.000000;651.000000;15915.494141
1901;-15909.000000;651.000000;15915.494141
1902;-15911.000000;651.000000;15915.494141
1903;-15910.000000;651.000000;15915.494141
1904;-15911.000000;651.000000;15915.494141
1905;-15912.000000;651.000000;15915.494141
1906;-15914.000000;651.000000;15915.494141
1907;-15915.000000;651.000000;15915.494141
1908;-15916.000000;651.000000;15915.494141
1909;-15917.000000;651.000000;15915.494141
1910;-15917.000000;651.000000;15915.494141
1911;-15918.000000;651.000000;15915.494141
1912;-15917.000000;651.000000;15915.494141
1913;-15917.000000;651.000000;15915.494141
1914;-15917.000000;651.000000;15915.494141
1915;-15918.000000;651.000000;15915.494141
1916;-15919.000000;651.000000;15915.494141
1917;-15920.000000;651.000000;15915.494141
1918;-15921.000000;651.000000;15915.494141
1919;-15922.000000;651.000000;15915.494141
1920;-15923.000000;651.000000;15915.494141
1921;-15925.000000;651.000000;15915.494141
1922;-15926.000000;651.000000;15915.494141
1923;-15926.000000;651.000000;15915.494141
1924;-15927.000000;651.000000;15915.494141
1925;-15928.000000;651.000000;15915.494141
1926;-15928.000000;651.000000;15915.494141
1927;-15929.000000;651.000000;15915.494141
1928;-15931.000000;651.000000;15915.494141
1929;-15931.000000;651.000000;15915.494141
1930;-15933.000000;651.000000;15915.494141
1931;-15934.000000;651.000000;15915.494141
1932;-15931.000000;651.000000;15915.494141
1933;-15933.000000;651.000000;15915.494141
1934;-15937.000000;651.000000;15915.494141
1935;-15933.000000;651.000000;15915.494141
1936;-15935.000000;651.000000;15915.494141
1937;-15939.000000;651.000000;15915.494141
1938;-15935.000000;651.000000;15915.494141
1939;-15935.000000;651.000000;15915.494141
1940;-15937.000000;651.000000;15915.494141
1941;-15934.000000;651.000000;15915.494141
1942;-15934.000000;651.000000;15915.494141
1943;-15936.000000;651.000000;15915.494141
1944;-15932.000000;651.000000;15915.494141
1945;-15930.000000;651.000000;15915.494141
1946;-15931.000000;651.000000;15915.494141
1947;-15926.000000;651.000000;15915.494141
1948;-15925.000000;651.000000;15915.494141
1949;-15924.000000;651.000000;15915.494141
1950;-15918.000000;651.000000;15915.494141
1951;-15917.000000;651.000000;15915.494141
1952;-15916.000000;651.000000;15915.494141
1953;-15911.000000;651.000000;15915.494141
1954;-15910.000000;651.000000;15915.494141
1955;-15909.000000;651.000000;15915.494141
1956;-15903.000000;651.000000;15915.494141
1957;-15903.000000;650.000000;15915.494141
1958;-15908.000000;650.000000;15915.494141
1959;-15904.000000;650.000000;15915.494141
1960;-15908.000000;650.000000;15915.494141
1961;-15912.000000;650.000000;15915.494141
1962;-15907.000000;650.000000;15915.494141
1963;-15909.000000;650.000000;15915.494141
1964;-15910.000000;650.000000;15915.494141
1965;-15904.000000;650.000000;15915.494141
1966;-15903.000000;650.000000;15915.494141
1967;-15904.000000;650.000000;15915.494141
1968;-15901.000000;650.000000;15915.494141
1969;-15904.000000;650.000000;15915.494141
1970;-15905.000000;650.000000;15915.494141
1971;-15904.000000;650.000000;15915.494141
1972;-15907.000000;650.000000;15915.494141
1973;-15908.000000;650.000000;15915.494141
1974;-15908.000000;650.000000;15915.494141
1975;-15910.000000;650.000000;15915.494141
1976;-15908.000000;650.000000;15915.494141
1977;-15907.000000;650.000000;15915.494141
1978;-15910.000000;650.000000;15915.494141
1979;-15911.000000;650.000000;15915.494141
1980;-15911.000000;650.000000;15915.494141
1981;-15913.000000;650.000000;15915.494141
1982;-15913.000000;650.000000;15915.494141
1983;-15913.000000;650.000000;15915.494141
1984;-15916.000000;650.000000;15915.494141
1985;-15915.000000;650.000000;15915.494141
1986;-15915.000000;650.000000;15915.494141
1987;-15918.000000;650.000000;15915.494141
1988;-15917.000000;650.000000;15915.494141
1989;-15918.000000;650.000000;15915.494141
1990;-15919.000000;650.000000;15915.494141
1991;-15915.000000;651.000000;15915.494141
1992;-15914.000000;651.000000;15915.494141
1993;-15915.000000;651.000000;15915.494141
1994;-15913.000000;651.000000;15915.494141
1995;-15913.000000;651.000000;15915.494141
1996;-15914.000000;651.000000;15915.494141
1997;-15912.000000;651.000000;15915.494141
1998;-15912.000000;651.000000;15915.494141
1999;-15915.000000;651.000000;15915.494141
2000;-15912.000000;651.000000;15915.494141
2001;-15914.000000;651.000000;15915.494141
2002;-15914.000000;651.000000;15915.494141
2003;-15912.000000;651.000000;15915.494141
2004;-15914.000000;651.000000;15915.494141
2005;-15914.000000;651.000000;15915.494141
2006;-15911.000000;651.000000;15915.494141
2007;-15913.000000;651.000000;15915.494141
2008;-15914.000000;651.000000;15915.494141
2009;-15911.000000;651.000000;15915.494141
2010;-15914.000000;651.000000;15915.494141
2011;-15914.000000;651.000000;15915.494141
2012;-15911.000000;651.000000;15915.494141
2013;-15913.000000;651.000000;15915.494141
2014;-15913.000000;651.000000;15915.494141
2015;-15911.000000;651.000000;15915.494141
2016;-15912.000000;651.000000;15915.494141
2017;-15913.000000;651.000000;15915.494141
2018;-15911.000000;651.000000;15915.494141
2019;-15913.000000;651.000000;15915.494141
2020;-15914.000000;651.000000;15915.494141
2021;-15912.000000;651.000000;15915.494141
2022;-15913.000000;651.000000;15915.494141
2023;-15913.000000;651.000000;15915.494141
2024;-15910.000000;651.000000;15915.494141
2025;-15912.000000;651.000000;15915.494141
2026;-15912.000000;651.000000;15915.494141
2027;-15911.000000;651.000000;15915.494141
2028;-15913.000000;651.000000;15915.494141
2029;-15911.000000;651.000000;15915.494141
2030;-15911.000000;651.000000;15915.494141
2031;-15912.000000;651.000000;15915.494141
2032;-15911.000000;651.000000;15915.494141
2033;-15911.000000;651.000000;15915.494141
2034;-15913.000000;651.000000;15915.494141
2035;-15912.000000;651.000000;15915.494141
2036;-15913.000000;651.000000;15915.494141
2037;-15914.000000;651.000000;15915.494141
2038;-15913.000000;651.000000;15915.494141
2039;-15915.000000;651.000000;15915.494141
2040;-15914.000000;651.000000;15915.494141
2041;-15915.000000;651.000000;15915.494141
2042;-15915.000000;651.000000;15915.494141
2043;-15914.000000;651.000000;15915.494141
2044;-15915.000000;651.000000;15915.494141
2045;-15917.000000;651.000000;15915.494141
2046;-15917.000000;651.000000;15915.494141
2047;-15917.000000;651.000000;15915.494141
2048;-15919.000000;651.000000;15915.494141
2049;-15918.000000;651.000000;15915.494141
2050;-15919.000000;651.000000;15915.494141
2051;-15919.000000;651.000000;15915.494141
2052;-15918.000000;651.000000;15915.494141
2053;-15920.000000;651.000000;15915.494141
2054;-15920.000000;651.000000;15915.494141
2055;-15921.000000;651.000000;15915.494141
2056;-15922.000000;651.000000;15915.494141
2057;-15919.000000;651.000000;15915.494141
2058;-15921.000000;651.000000;15915.494141
2059;-15922.000000;651.000000;15915.494141
2060;-15918.000000;651.000000;15915.494141
2061;-15919.000000;651.000000;15915.494141
2062;-15920.000000;651.000000;15915.494141
2063;-15917.000000;651.000000;15915.494141
2064;-15920.000000;651.000000;15915.494141
2065;-15923.000000;651.000000;15915.494141
2066;-15919.000000;651.000000;15915.494141
