takt;q1;q2;q2p
747;-16692.000000;696.000000;651.898682
748;-16692.000000;695.000000;651.898682
749;-16691.000000;695.000000;651.898682
750;-16691.000000;695.000000;651.898682
751;-16690.000000;696.000000;651.898682
752;-16689.000000;698.000000;651.898682
753;-16689.000000;699.000000;651.898682
754;-16688.000000;698.000000;651.898682
755;-16688.000000;696.000000;651.898682
756;-16688.000000;695.000000;651.898682
757;-16687.000000;694.000000;651.898682
758;-16687.000000;695.000000;651.898682
759;-16686.000000;697.000000;651.898682
760;-16686.000000;698.000000;651.898682
761;-16687.000000;699.000000;651.898682
762;-16687.000000;697.000000;651.898682
763;-16687.000000;695.000000;651.898682
764;-16687.000000;695.000000;651.898682
765;-16688.000000;695.000000;651.898682
766;-16688.000000;696.000000;651.898682
767;-16688.000000;698.000000;651.898682
768;-16688.000000;698.000000;651.898682
769;-16688.000000;698.000000;651.898682
770;-16689.000000;697.000000;651.898682
771;-16690.000000;695.000000;651.898682
772;-16690.000000;695.000000;651.898682
773;-16690.000000;695.000000;651.898682
774;-16690.000000;696.000000;651.898682
775;-16690.000000;698.000000;651.898682
776;-16690.000000;698.000000;651.898682
777;-16690.000000;698.000000;651.898682
778;-16690.000000;696.000000;651.898682
779;-16690.000000;694.000000;651.898682
780;-16690.000000;694.000000;651.898682
781;-16690.000000;694.000000;651.898682
782;-16690.000000;696.000000;651.898682
783;-16690.000000;697.000000;651.898682
784;-16690.000000;698.000000;651.898682
785;-16690.000000;698.000000;651.898682
786;-16691.000000;696.000000;651.898682
787;-16690.000000;695.000000;651.898682
788;-16690.000000;694.000000;651.898682
789;-16691.000000;694.000000;651.898682
790;-16690.000000;696.000000;651.898682
791;-16690.000000;698.000000;651.898682
792;-16690.000000;698.000000;651.898682
793;-16690.000000;698.000000;651.898682
794;-16690.000000;696.000000;651.898682
795;-16690.000000;695.000000;651.898682
796;-16689.000000;694.000000;651.898682
797;-16689.000000;694.000000;651.898682
798;-16689.000000;696.000000;651.898682
799;-16688.000000;698.000000;651.898682
800;-16688.000000;698.000000;651.898682
801;-16688.000000;698.000000;651.898682
802;-16687.000000;696.000000;651.898682
803;-16687.000000;694.000000;651.898682
804;-16687.000000;694.000000;651.898682
805;-16687.000000;694.000000;651.898682
806;-16687.000000;696.000000;651.898682
807;-16687.000000;698.000000;651.898682
808;-16687.000000;698.000000;651.898682
809;-16687.000000;698.000000;651.898682
810;-16687.000000;696.000000;651.898682
811;-16687.000000;694.000000;651.898682
812;-16687.000000;694.000000;651.898682
813;-16687.000000;694.000000;651.898682
814;-16687.000000;696.000000;651.898682
815;-16687.000000;698.000000;651.898682
816;-16687.000000;698.000000;651.898682
817;-16687.000000;698.000000;651.898682
818;-16687.000000;696.000000;651.898682
819;-16687.000000;694.000000;651.898682
820;-16687.000000;694.000000;651.898682
821;-16687.000000;694.000000;651.898682
822;-16687.000000;696.000000;651.898682
823;-16687.000000;698.000000;651.898682
824;-16687.000000;698.000000;651.898682
825;-16687.000000;697.000000;651.898682
826;-16688.000000;695.000000;651.898682
827;-16688.000000;694.000000;651.898682
828;-16688.000000;694.000000;651.898682
829;-16688.000000;695.000000;651.898682
830;-16688.000000;697.000000;651.898682
831;-16688.000000;699.000000;651.898682
832;-16691.000000;699.000000;651.898682
833;-16692.000000;698.000000;651.898682
834;-16693.000000;696.000000;651.898682
835;-16697.000000;695.000000;651.898682
836;-16696.000000;694.000000;651.898682
837;-16698.000000;696.000000;651.898682
838;-16700.000000;697.000000;651.898682
839;-16700.000000;698.000000;651.898682
840;-16702.000000;698.000000;651.898682
841;-16703.000000;697.000000;651.898682
842;-16704.000000;695.000000;651.898682
843;-16704.000000;695.000000;651.898682
844;-16706.000000;695.000000;651.898682
845;-16705.000000;696.000000;651.898682
846;-16705.000000;698.000000;651.898682
847;-16707.000000;699.000000;651.898682
848;-16706.000000;698.000000;651.898682
849;-16706.000000;696.000000;651.898682
850;-16707.000000;694.000000;651.898682
851;-16706.000000;694.000000;651.898682
852;-16705.000000;695.000000;651.898682
853;-16706.000000;697.000000;651.898682
854;-16705.000000;698.000000;651.898682
855;-16703.000000;699.000000;651.898682
856;-16704.000000;698.000000;651.898682
857;-16703.000000;696.000000;651.898682
858;-16702.000000;695.000000;651.898682
859;-16702.000000;695.000000;651.898682
860;-16701.000000;695.000000;651.898682
861;-16699.000000;697.000000;651.898682
862;-16699.000000;699.000000;651.898682
863;-16698.000000;699.000000;651.898682
864;-16696.000000;699.000000;651.898682
865;-16696.000000;696.000000;651.898682
866;-16695.000000;695.000000;651.898682
867;-16693.000000;694.000000;651.898682
868;-16692.000000;695.000000;651.898682
869;-16691.000000;697.000000;651.898682
870;-16688.000000;699.000000;651.898682
871;-16691.000000;699.000000;651.898682
872;-16690.000000;697.000000;651.898682
873;-16689.000000;695.000000;651.898682
874;-16691.000000;695.000000;651.898682
875;-16690.000000;695.000000;651.898682
876;-16690.000000;697.000000;651.898682
877;-16691.000000;698.000000;651.898682
878;-16692.000000;699.000000;651.898682
879;-16691.000000;699.000000;651.898682
880;-16693.000000;697.000000;651.898682
881;-16695.000000;695.000000;651.898682
882;-16694.000000;695.000000;651.898682
883;-16696.000000;695.000000;651.898682
884;-16697.000000;697.000000;651.898682
885;-16696.000000;699.000000;651.898682
886;-16698.000000;699.000000;651.898682
887;-16699.000000;698.000000;651.898682
888;-16699.000000;696.000000;651.898682
889;-16699.000000;695.000000;651.898682
890;-16700.000000;694.000000;651.898682
891;-16699.000000;695.000000;651.898682
892;-16699.000000;697.000000;651.898682
893;-16700.000000;698.000000;651.898682
894;-16699.000000;699.000000;651.898682
895;-16699.000000;698.000000;651.898682
896;-16700.000000;696.000000;651.898682
897;-16699.000000;695.000000;651.898682
898;-16699.000000;695.000000;651.898682
899;-16699.000000;696.000000;651.898682
900;-16699.000000;697.000000;651.898682
901;-16698.000000;698.000000;651.898682
902;-16698.000000;698.000000;651.898682
903;-16698.000000;697.000000;651.898682
904;-16697.000000;695.000000;651.898682
905;-16697.000000;695.000000;651.898682
906;-16696.000000;695.000000;651.898682
907;-16695.000000;696.000000;651.898682
908;-16695.000000;698.000000;651.898682
909;-16694.000000;698.000000;651.898682
910;-16693.000000;698.000000;651.898682
911;-16693.000000;697.000000;651.898682
912;-16693.000000;695.000000;651.898682
913;-16691.000000;695.000000;651.898682
914;-16691.000000;695.000000;651.898682
915;-16690.000000;696.000000;651.898682
916;-16688.000000;698.000000;651.898682
917;-16689.000000;698.000000;651.898682
918;-16688.000000;698.000000;651.898682
919;-16687.000000;696.000000;651.898682
920;-16687.000000;695.000000;651.898682
921;-16686.000000;695.000000;651.898682
922;-16685.000000;695.000000;651.898682
923;-16685.000000;696.000000;651.898682
924;-16686.000000;698.000000;651.898682
925;-16684.000000;698.000000;651.898682
926;-16684.000000;697.000000;651.898682
927;-16685.000000;695.000000;651.898682
928;-16683.000000;694.000000;651.898682
929;-16684.000000;694.000000;651.898682
930;-16684.000000;696.000000;651.898682
931;-16683.000000;697.000000;651.898682
932;-16683.000000;698.000000;651.898682
933;-16684.000000;698.000000;651.898682
934;-16683.000000;696.000000;651.898682
935;-16683.000000;695.000000;651.898682
936;-16684.000000;694.000000;651.898682
937;-16683.000000;694.000000;651.898682
938;-16683.000000;696.000000;651.898682
939;-16685.000000;697.000000;651.898682
940;-16684.000000;698.000000;651.898682
941;-16685.000000;697.000000;651.898682
942;-16686.000000;696.000000;651.898682
943;-16685.000000;695.000000;651.898682
944;-16686.000000;694.000000;651.898682
945;-16686.000000;696.000000;651.898682
946;-16686.000000;697.000000;651.898682
947;-16686.000000;698.000000;651.898682
948;-16688.000000;698.000000;651.898682
949;-16688.000000;696.000000;651.898682
950;-16688.000000;695.000000;651.898682
951;-16689.000000;695.000000;651.898682
952;-16689.000000;695.000000;651.898682
953;-16689.000000;696.000000;651.898682
954;-16690.000000;697.000000;651.898682
955;-16690.000000;697.000000;651.898682
956;-16690.000000;697.000000;651.898682
957;-16691.000000;697.000000;651.898682
958;-16691.000000;696.000000;651.898682
959;-16691.000000;695.000000;651.898682
960;-16692.000000;695.000000;651.898682
961;-16692.000000;695.000000;651.898682
962;-16691.000000;696.000000;651.898682
963;-16692.000000;697.000000;651.898682
964;-16692.000000;697.000000;651.898682
965;-16692.000000;697.000000;651.898682
966;-16692.000000;696.000000;651.898682
967;-16692.000000;695.000000;651.898682
968;-16692.000000;695.000000;651.898682
969;-16692.000000;696.000000;651.898682
970;-16692.000000;697.000000;651.898682
971;-16691.000000;697.000000;651.898682
972;-16692.000000;697.000000;651.898682
973;-16692.000000;697.000000;651.898682
974;-16691.000000;697.000000;651.898682
975;-16692.000000;696.000000;651.898682
976;-16692.000000;696.000000;651.898682
977;-16691.000000;696.000000;651.898682
978;-16691.000000;696.000000;651.898682
979;-16691.000000;696.000000;651.898682
980;-16690.000000;697.000000;651.898682
981;-16690.000000;697.000000;651.898682
982;-16691.000000;696.000000;651.898682
983;-16690.000000;695.000000;651.898682
984;-16689.000000;695.000000;651.898682
985;-16690.000000;696.000000;651.898682
986;-16689.000000;698.000000;651.898682
987;-16689.000000;698.000000;651.898682
988;-16689.000000;697.000000;651.898682
989;-16688.000000;696.000000;651.898682
990;-16688.000000;695.000000;651.898682
991;-16688.000000;695.000000;651.898682
992;-16688.000000;697.000000;651.898682
993;-16687.000000;698.000000;651.898682
994;-16688.000000;698.000000;651.898682
995;-16687.000000;698.000000;651.898682
996;-16687.000000;696.000000;651.898682
997;-16688.000000;695.000000;651.898682
998;-16687.000000;694.000000;651.898682
999;-16687.000000;694.000000;651.898682
1000;-16687.000000;697.000000;651.898682
1001;-16687.000000;698.000000;651.898682
1002;-16688.000000;699.000000;651.898682
1003;-16689.000000;698.000000;651.898682
1004;-16690.000000;695.000000;651.898682
1005;-16691.000000;695.000000;651.898682
1006;-16692.000000;694.000000;651.898682
1007;-16692.000000;696.000000;651.898682
1008;-16693.000000;697.000000;651.898682
1009;-16694.000000;698.000000;651.898682
1010;-16694.000000;698.000000;651.898682
1011;-16695.000000;697.000000;651.898682
1012;-16696.000000;696.000000;651.898682
1013;-16696.000000;695.000000;651.898682
1014;-16696.000000;695.000000;651.898682
1015;-16697.000000;695.000000;651.898682
1016;-16697.000000;697.000000;651.898682
1017;-16697.000000;698.000000;651.898682
1018;-16698.000000;698.000000;651.898682
1019;-16698.000000;697.000000;651.898682
1020;-16698.000000;695.000000;651.898682
1021;-16698.000000;695.000000;651.898682
1022;-16698.000000;694.000000;651.898682
1023;-16697.000000;696.000000;651.898682
1024;-16697.000000;698.000000;651.898682
1025;-16697.000000;698.000000;651.898682
1026;-16697.000000;698.000000;651.898682
1027;-16697.000000;696.000000;651.898682
1028;-16696.000000;695.000000;651.898682
1029;-16696.000000;694.000000;651.898682
1030;-16695.000000;695.000000;651.898682
1031;-16695.000000;697.000000;651.898682
1032;-16694.000000;698.000000;651.898682
1033;-16694.000000;698.000000;651.898682
1034;-16693.000000;698.000000;651.898682
1035;-16692.000000;696.000000;651.898682
1036;-16692.000000;695.000000;651.898682
1037;-16692.000000;695.000000;651.898682
1038;-16691.000000;695.000000;651.898682
1039;-16691.000000;696.000000;651.898682
1040;-16690.000000;697.000000;651.898682
1041;-16689.000000;698.000000;651.898682
1042;-16689.000000;698.000000;651.898682
1043;-16689.000000;696.000000;651.898682
1044;-16687.000000;695.000000;651.898682
1045;-16687.000000;695.000000;651.898682
1046;-16687.000000;695.000000;651.898682
1047;-16686.000000;697.000000;651.898682
1048;-16686.000000;698.000000;651.898682
1049;-16686.000000;698.000000;651.898682
1050;-16686.000000;698.000000;651.898682
1051;-16685.000000;696.000000;651.898682
1052;-16686.000000;695.000000;651.898682
1053;-16685.000000;695.000000;651.898682
1054;-16685.000000;695.000000;651.898682
1055;-16685.000000;697.000000;651.898682
1056;-16684.000000;698.000000;651.898682
1057;-16684.000000;698.000000;651.898682
1058;-16685.000000;698.000000;651.898682
1059;-16684.000000;696.000000;651.898682
1060;-16685.000000;695.000000;651.898682
1061;-16685.000000;695.000000;651.898682
1062;-16685.000000;695.000000;651.898682
1063;-16685.000000;697.000000;651.898682
1064;-16685.000000;698.000000;651.898682
1065;-16685.000000;698.000000;651.898682
1066;-16686.000000;697.000000;651.898682
1067;-16687.000000;696.000000;651.898682
1068;-16686.000000;695.000000;651.898682
1069;-16686.000000;695.000000;651.898682
1070;-16687.000000;695.000000;651.898682
1071;-16687.000000;697.000000;651.898682
1072;-16687.000000;698.000000;651.898682
1073;-16688.000000;698.000000;651.898682
1074;-16688.000000;697.000000;651.898682
1075;-16688.000000;696.000000;651.898682
1076;-16689.000000;695.000000;651.898682
1077;-16689.000000;694.000000;651.898682
1078;-16689.000000;695.000000;651.898682
1079;-16689.000000;697.000000;651.898682
1080;-16689.000000;698.000000;651.898682
1081;-16690.000000;698.000000;651.898682
1082;-16690.000000;697.000000;651.898682
1083;-16691.000000;695.000000;651.898682
1084;-16691.000000;695.000000;651.898682
1085;-16691.000000;695.000000;651.898682
1086;-16691.000000;696.000000;651.898682
1087;-16691.000000;697.000000;651.898682
1088;-16691.000000;698.000000;651.898682
1089;-16691.000000;698.000000;651.898682
1090;-16691.000000;697.000000;651.898682
1091;-16692.000000;695.000000;651.898682
1092;-16692.000000;695.000000;651.898682
1093;-16691.000000;695.000000;651.898682
1094;-16691.000000;696.000000;651.898682
1095;-16691.000000;697.000000;651.898682
1096;-16691.000000;698.000000;651.898682
1097;-16691.000000;698.000000;651.898682
1098;-16691.000000;697.000000;651.898682
1099;-16691.000000;695.000000;651.898682
1100;-16691.000000;695.000000;651.898682
1101;-16691.000000;695.000000;651.898682
1102;-16690.000000;697.000000;651.898682
1103;-16690.000000;698.000000;651.898682
1104;-16690.000000;698.000000;651.898682
1105;-16690.000000;698.000000;651.898682
1106;-16690.000000;696.000000;651.898682
1107;-16690.000000;695.000000;651.898682
1108;-16690.000000;694.000000;651.898682
1109;-16689.000000;694.000000;651.898682
1110;-16689.000000;696.000000;651.898682
1111;-16689.000000;698.000000;651.898682
1112;-16689.000000;698.000000;651.898682
1113;-16689.000000;698.000000;651.898682
1114;-16689.000000;697.000000;651.898682
1115;-16689.000000;695.000000;651.898682
1116;-16689.000000;695.000000;651.898682
1117;-16688.000000;695.000000;651.898682
1118;-16688.000000;696.000000;651.898682
1119;-16688.000000;697.000000;651.898682
1120;-16688.000000;698.000000;651.898682
1121;-16688.000000;698.000000;651.898682
1122;-16688.000000;697.000000;651.898682
1123;-16688.000000;695.000000;651.898682
1124;-16688.000000;695.000000;651.898682
1125;-16688.000000;695.000000;651.898682
1126;-16688.000000;697.000000;651.898682
1127;-16688.000000;698.000000;651.898682
1128;-16688.000000;698.000000;651.898682
1129;-16688.000000;698.000000;651.898682
1130;-16688.000000;696.000000;651.898682
1131;-16688.000000;695.000000;651.898682
1132;-16688.000000;694.000000;651.898682
1133;-16688.000000;694.000000;651.898682
1134;-16688.000000;697.000000;651.898682
1135;-16688.000000;698.000000;651.898682
1136;-16688.000000;698.000000;651.898682
1137;-16689.000000;698.000000;651.898682
1138;-16689.000000;696.000000;651.898682
1139;-16689.000000;695.000000;651.898682
1140;-16689.000000;695.000000;651.898682
1141;-16689.000000;695.000000;651.898682
1142;-16689.000000;696.000000;651.898682
1143;-16689.000000;698.000000;651.898682
1144;-16689.000000;698.000000;651.898682
1145;-16689.000000;698.000000;651.898682
1146;-16689.000000;697.000000;651.898682
1147;-16689.000000;695.000000;651.898682
1148;-16689.000000;695.000000;651.898682
1149;-16689.000000;695.000000;651.898682
1150;-16689.000000;696.000000;651.898682
1151;-16689.000000;698.000000;651.898682
1152;-16689.000000;698.000000;651.898682
1153;-16689.000000;698.000000;651.898682
1154;-16689.000000;696.000000;651.898682
1155;-16689.000000;694.000000;651.898682
1156;-16690.000000;694.000000;651.898682
1157;-16689.000000;694.000000;651.898682
1158;-16689.000000;696.000000;651.898682
1159;-16689.000000;698.000000;651.898682
1160;-16689.000000;698.000000;651.898682
1161;-16689.000000;698.000000;651.898682
1162;-16690.000000;696.000000;651.898682
1163;-16690.000000;695.000000;651.898682
1164;-16690.000000;695.000000;651.898682
1165;-16690.000000;695.000000;651.898682
1166;-16689.000000;696.000000;651.898682
1167;-16689.000000;698.000000;651.898682
1168;-16689.000000;698.000000;651.898682
1169;-16689.000000;697.000000;651.898682
1170;-16689.000000;695.000000;651.898682
1171;-16689.000000;694.000000;651.898682
1172;-16689.000000;694.000000;651.898682
1173;-16689.000000;696.000000;651.898682
1174;-16689.000000;698.000000;651.898682
1175;-16689.000000;698.000000;651.898682
1176;-16689.000000;698.000000;651.898682
1177;-16689.000000;697.000000;651.898682
1178;-16689.000000;695.000000;651.898682
1179;-16689.000000;694.000000;651.898682
1180;-16689.000000;694.000000;651.898682
1181;-16689.000000;696.000000;651.898682
1182;-16689.000000;698.000000;651.898682
1183;-16689.000000;698.000000;651.898682
1184;-16689.000000;698.000000;651.898682
1185;-16689.000000;696.000000;651.898682
1186;-16689.000000;695.000000;651.898682
1187;-16689.000000;694.000000;651.898682
1188;-16689.000000;694.000000;651.898682
1189;-16689.000000;696.000000;651.898682
1190;-16689.000000;698.000000;651.898682
1191;-16689.000000;699.000000;651.898682
1192;-16689.000000;698.000000;651.898682
1193;-16689.000000;695.000000;651.898682
1194;-16689.000000;694.000000;651.898682
1195;-16689.000000;694.000000;651.898682
1196;-16689.000000;695.000000;651.898682
1197;-16689.000000;697.000000;651.898682
1198;-16689.000000;698.000000;651.898682
1199;-16689.000000;699.000000;651.898682
1200;-16689.000000;698.000000;651.898682
1201;-16690.000000;695.000000;651.898682
1202;-16690.000000;694.000000;651.898682
1203;-16690.000000;694.000000;651.898682
1204;-16690.000000;695.000000;651.898682
1205;-16690.000000;697.000000;651.898682
1206;-16690.000000;699.000000;651.898682
1207;-16693.000000;699.000000;651.898682
1208;-16695.000000;698.000000;651.898682
1209;-16696.000000;696.000000;651.898682
1210;-16698.000000;695.000000;651.898682
1211;-16698.000000;695.000000;651.898682
1212;-16700.000000;695.000000;651.898682
1213;-16701.000000;697.000000;651.898682
1214;-16701.000000;698.000000;651.898682
1215;-16703.000000;698.000000;651.898682
1216;-16704.000000;698.000000;651.898682
1217;-16705.000000;696.000000;651.898682
1218;-16705.000000;695.000000;651.898682
1219;-16706.000000;695.000000;651.898682
1220;-16706.000000;695.000000;651.898682
1221;-16705.000000;696.000000;651.898682
1222;-16706.000000;697.000000;651.898682
1223;-16706.000000;697.000000;651.898682
1224;-16706.000000;697.000000;651.898682
1225;-16707.000000;696.000000;651.898682
1226;-16706.000000;695.000000;651.898682
1227;-16705.000000;695.000000;651.898682
1228;-16705.000000;695.000000;651.898682
1229;-16704.000000;696.000000;651.898682
1230;-16703.000000;697.000000;651.898682
1231;-16703.000000;698.000000;651.898682
1232;-16702.000000;698.000000;651.898682
1233;-16701.000000;696.000000;651.898682
1234;-16701.000000;695.000000;651.898682
1235;-16700.000000;695.000000;651.898682
1236;-16698.000000;695.000000;651.898682
1237;-16698.000000;697.000000;651.898682
1238;-16697.000000;698.000000;651.898682
1239;-16695.000000;698.000000;651.898682
1240;-16695.000000;698.000000;651.898682
1241;-16694.000000;696.000000;651.898682
1242;-16692.000000;695.000000;651.898682
1243;-16692.000000;695.000000;651.898682
1244;-16691.000000;696.000000;651.898682
1245;-16689.000000;697.000000;651.898682
1246;-16688.000000;698.000000;651.898682
1247;-16687.000000;698.000000;651.898682
1248;-16685.000000;697.000000;651.898682
1249;-16685.000000;695.000000;651.898682
1250;-16685.000000;695.000000;651.898682
1251;-16683.000000;695.000000;651.898682
1252;-16683.000000;697.000000;651.898682
1253;-16683.000000;697.000000;651.898682
1254;-16682.000000;698.000000;651.898682
1255;-16681.000000;697.000000;651.898682
1256;-16681.000000;696.000000;651.898682
1257;-16680.000000;695.000000;651.898682
1258;-16680.000000;695.000000;651.898682
1259;-16680.000000;695.000000;651.898682
1260;-16679.000000;696.000000;651.898682
1261;-16680.000000;698.000000;651.898682
1262;-16680.000000;698.000000;651.898682
1263;-16680.000000;697.000000;651.898682
1264;-16680.000000;696.000000;651.898682
1265;-16681.000000;695.000000;651.898682
1266;-16681.000000;695.000000;651.898682
1267;-16680.000000;695.000000;651.898682
1268;-16682.000000;696.000000;651.898682
1269;-16682.000000;697.000000;651.898682
1270;-16682.000000;697.000000;651.898682
1271;-16684.000000;697.000000;651.898682
1272;-16684.000000;696.000000;651.898682
1273;-16684.000000;695.000000;651.898682
1274;-16685.000000;695.000000;651.898682
1275;-16686.000000;696.000000;651.898682
1276;-16686.000000;697.000000;651.898682
1277;-16687.000000;697.000000;651.898682
1278;-16688.000000;697.000000;651.898682
1279;-16688.000000;697.000000;651.898682
1280;-16689.000000;697.000000;651.898682
1281;-16690.000000;696.000000;651.898682
1282;-16690.000000;696.000000;651.898682
1283;-16691.000000;696.000000;651.898682
1284;-16691.000000;696.000000;651.898682
1285;-16691.000000;696.000000;651.898682
1286;-16692.000000;697.000000;651.898682
1287;-16693.000000;697.000000;651.898682
1288;-16692.000000;696.000000;651.898682
1289;-16693.000000;696.000000;651.898682
1290;-16694.000000;695.000000;651.898682
1291;-16693.000000;695.000000;651.898682
1292;-16694.000000;696.000000;651.898682
1293;-16694.000000;697.000000;651.898682
1294;-16694.000000;697.000000;651.898682
1295;-16694.000000;697.000000;651.898682
1296;-16694.000000;697.000000;651.898682
1297;-16694.000000;696.000000;651.898682
1298;-16694.000000;696.000000;651.898682
1299;-16695.000000;696.000000;651.898682
1300;-16694.000000;696.000000;651.898682
1301;-16694.000000;696.000000;651.898682
1302;-16694.000000;696.000000;651.898682
1303;-16693.000000;696.000000;651.898682
1304;-16693.000000;696.000000;651.898682
1305;-16693.000000;696.000000;651.898682
1306;-16693.000000;695.000000;651.898682
1307;-16693.000000;695.000000;651.898682
1308;-16693.000000;695.000000;651.898682
1309;-16692.000000;696.000000;651.898682
1310;-16691.000000;697.000000;651.898682
1311;-16692.000000;697.000000;651.898682
1312;-16691.000000;697.000000;651.898682
1313;-16691.000000;696.000000;651.898682
1314;-16691.000000;695.000000;651.898682
1315;-16690.000000;695.000000;651.898682
1316;-16690.000000;696.000000;651.898682
1317;-16690.000000;697.000000;651.898682
1318;-16689.000000;698.000000;651.898682
1319;-16689.000000;697.000000;651.898682
1320;-16689.000000;696.000000;651.898682
1321;-16689.000000;695.000000;651.898682
1322;-16688.000000;695.000000;651.898682
1323;-16688.000000;695.000000;651.898682
1324;-16688.000000;697.000000;651.898682
1325;-16688.000000;698.000000;651.898682
1326;-16688.000000;698.000000;651.898682
1327;-16688.000000;697.000000;651.898682
1328;-16687.000000;695.000000;651.898682
1329;-16687.000000;695.000000;651.898682
1330;-16687.000000;695.000000;651.898682
1331;-16687.000000;696.000000;651.898682
1332;-16687.000000;697.000000;651.898682
1333;-16687.000000;698.000000;651.898682
1334;-16687.000000;698.000000;651.898682
1335;-16687.000000;696.000000;651.898682
1336;-16687.000000;695.000000;651.898682
1337;-16687.000000;695.000000;651.898682
1338;-16687.000000;695.000000;651.898682
1339;-16687.000000;697.000000;651.898682
1340;-16687.000000;698.000000;651.898682
1341;-16688.000000;698.000000;651.898682
1342;-16688.000000;697.000000;651.898682
1343;-16688.000000;696.000000;651.898682
1344;-16688.000000;695.000000;651.898682
1345;-16689.000000;695.000000;651.898682
1346;-16688.000000;695.000000;651.898682
1347;-16689.000000;697.000000;651.898682
1348;-16689.000000;698.000000;651.898682
1349;-16689.000000;698.000000;651.898682
1350;-16689.000000;697.000000;651.898682
1351;-16690.000000;696.000000;651.898682
1352;-16690.000000;695.000000;651.898682
1353;-16690.000000;695.000000;651.898682
1354;-16690.000000;696.000000;651.898682
1355;-16690.000000;697.000000;651.898682
1356;-16690.000000;698.000000;651.898682
1357;-16690.000000;698.000000;651.898682
1358;-16690.000000;696.000000;651.898682
1359;-16690.000000;695.000000;651.898682
1360;-16691.000000;695.000000;651.898682
1361;-16690.000000;695.000000;651.898682
1362;-16690.000000;696.000000;651.898682
1363;-16691.000000;697.000000;651.898682
1364;-16691.000000;697.000000;651.898682
1365;-16690.000000;697.000000;651.898682
1366;-16691.000000;697.000000;651.898682
1367;-16691.000000;696.000000;651.898682
1368;-16691.000000;695.000000;651.898682
1369;-16691.000000;695.000000;651.898682
1370;-16691.000000;696.000000;651.898682
1371;-16690.000000;697.000000;651.898682
1372;-16691.000000;697.000000;651.898682
1373;-16691.000000;697.000000;651.898682
1374;-16691.000000;697.000000;651.898682
1375;-16691.000000;696.000000;651.898682
1376;-16691.000000;695.000000;651.898682
1377;-16690.000000;695.000000;651.898682
1378;-16690.000000;696.000000;651.898682
1379;-16690.000000;697.000000;651.898682
1380;-16690.000000;698.000000;651.898682
1381;-16690.000000;698.000000;651.898682
1382;-16690.000000;696.000000;651.898682
1383;-16690.000000;695.000000;651.898682
1384;-16690.000000;695.000000;651.898682
1385;-16690.000000;696.000000;651.898682
1386;-16690.000000;697.000000;651.898682
1387;-16689.000000;698.000000;651.898682
1388;-16690.000000;698.000000;651.898682
1389;-16689.000000;697.000000;651.898682
1390;-16689.000000;695.000000;651.898682
1391;-16689.000000;694.000000;651.898682
1392;-16689.000000;694.000000;651.898682
1393;-16689.000000;696.000000;651.898682
1394;-16689.000000;698.000000;651.898682
1395;-16689.000000;698.000000;651.898682
1396;-16689.000000;698.000000;651.898682
1397;-16689.000000;697.000000;651.898682
1398;-16689.000000;695.000000;651.898682
1399;-16689.000000;694.000000;651.898682
1400;-16689.000000;694.000000;651.898682
1401;-16689.000000;696.000000;651.898682
1402;-16689.000000;698.000000;651.898682
1403;-16689.000000;698.000000;651.898682
1404;-16689.000000;698.000000;651.898682
1405;-16689.000000;697.000000;651.898682
1406;-16689.000000;695.000000;651.898682
1407;-16689.000000;694.000000;651.898682
1408;-16689.000000;695.000000;651.898682
1409;-16689.000000;697.000000;651.898682
1410;-16689.000000;698.000000;651.898682
1411;-16689.000000;698.000000;651.898682
1412;-16689.000000;698.000000;651.898682
1413;-16689.000000;696.000000;651.898682
1414;-16689.000000;695.000000;651.898682
1415;-16690.000000;694.000000;651.898682
1416;-16689.000000;695.000000;651.898682
1417;-16689.000000;697.000000;651.898682
1418;-16689.000000;698.000000;651.898682
1419;-16690.000000;699.000000;651.898682
1420;-16690.000000;698.000000;651.898682
1421;-16690.000000;696.000000;651.898682
1422;-16690.000000;695.000000;651.898682
1423;-16690.000000;695.000000;651.898682
1424;-16690.000000;695.000000;651.898682
1425;-16690.000000;696.000000;651.898682
1426;-16690.000000;697.000000;651.898682
1427;-16690.000000;698.000000;651.898682
1428;-16690.000000;698.000000;651.898682
1429;-16690.000000;696.000000;651.898682
1430;-16690.000000;695.000000;651.898682
1431;-16690.000000;695.000000;651.898682
1432;-16690.000000;695.000000;651.898682
1433;-16690.000000;696.000000;651.898682
1434;-16690.000000;697.000000;651.898682
1435;-16690.000000;698.000000;651.898682
1436;-16690.000000;697.000000;651.898682
1437;-16690.000000;696.000000;651.898682
1438;-16690.000000;695.000000;651.898682
1439;-16690.000000;695.000000;651.898682
1440;-16690.000000;696.000000;651.898682
1441;-16690.000000;697.000000;651.898682
1442;-16690.000000;698.000000;651.898682
1443;-16690.000000;698.000000;651.898682
1444;-16690.000000;696.000000;651.898682
1445;-16690.000000;695.000000;651.898682
1446;-16690.000000;695.000000;651.898682
1447;-16690.000000;695.000000;651.898682
1448;-16690.000000;697.000000;651.898682
1449;-16690.000000;698.000000;651.898682
1450;-16689.000000;698.000000;651.898682
1451;-16689.000000;697.000000;651.898682
1452;-16689.000000;695.000000;651.898682
1453;-16689.000000;694.000000;651.898682
1454;-16689.000000;694.000000;651.898682
1455;-16689.000000;696.000000;651.898682
1456;-16689.000000;698.000000;651.898682
1457;-16689.000000;698.000000;651.898682
1458;-16690.000000;698.000000;651.898682
