takt;q1;q2;q2p
1407;-15897.000000;651.000000;15915.494141
1408;-15898.000000;651.000000;15915.494141
1409;-15899.000000;651.000000;15915.494141
1410;-15900.000000;651.000000;15915.494141
1411;-15902.000000;651.000000;15915.494141
1412;-15904.000000;651.000000;15915.494141
1413;-15906.000000;651.000000;15915.494141
1414;-15910.000000;651.000000;15915.494141
1415;-15910.000000;652.000000;15915.494141
1416;-15911.000000;652.000000;15915.494141
1417;-15913.000000;652.000000;15915.494141
1418;-15913.000000;652.000000;15915.494141
1419;-15915.000000;652.000000;15915.494141
1420;-15918.000000;652.000000;15915.494141
1421;-15919.000000;652.000000;15915.494141
1422;-15921.000000;652.000000;15915.494141
1423;-15925.000000;652.000000;15915.494141
1424;-15926.000000;652.000000;15915.494141
1425;-15928.000000;652.000000;15915.494141
1426;-15931.000000;652.000000;15915.494141
1427;-15930.000000;653.000000;15915.494141
1428;-15932.000000;653.000000;15915.494141
1429;-15933.000000;653.000000;15915.494141
1430;-15932.000000;653.000000;15915.494141
1431;-15934.000000;653.000000;15915.494141
1432;-15936.000000;653.000000;15915.494141
1433;-15936.000000;653.000000;15915.494141
1434;-15937.000000;653.000000;15915.494141
1435;-15939.000000;653.000000;15915.494141
1436;-15938.000000;653.000000;15915.494141
1437;-15939.000000;653.000000;15915.494141
1438;-15938.000000;653.000000;15915.494141
1439;-15937.000000;653.000000;15915.494141
1440;-15938.000000;653.000000;15915.494141
1441;-15938.000000;653.000000;15915.494141
1442;-15938.000000;653.000000;15915.494141
1443;-15938.000000;653.000000;15915.494141
1444;-15937.000000;653.000000;15915.494141
1445;-15938.000000;653.000000;15915.494141
1446;-15938.000000;653.000000;15915.494141
1447;-15937.000000;653.000000;15915.494141
1448;-15937.000000;653.000000;15915.494141
1449;-15937.000000;653.000000;15915.494141
1450;-15937.000000;653.000000;15915.494141
1451;-15938.000000;653.000000;15915.494141
1452;-15936.000000;653.000000;15915.494141
1453;-15936.000000;653.000000;15915.494141
1454;-15937.000000;653.000000;15915.494141
1455;-15936.000000;653.000000;15915.494141
1456;-15937.000000;653.000000;15915.494141
1457;-15937.000000;653.000000;15915.494141
1458;-15935.000000;653.000000;15915.494141
1459;-15936.000000;653.000000;15915.494141
1460;-15935.000000;653.000000;15915.494141
1461;-15933.000000;653.000000;15915.494141
1462;-15933.000000;653.000000;15915.494141
1463;-15932.000000;653.000000;15915.494141
1464;-15928.000000;653.000000;15915.494141
1465;-15925.000000;653.000000;15915.494141
1466;-15924.000000;653.000000;15915.494141
1467;-15921.000000;653.000000;15915.494141
1468;-15917.000000;653.000000;15915.494141
1469;-15917.000000;653.000000;15915.494141
1470;-15913.000000;652.000000;15915.494141
1471;-15911.000000;652.000000;15915.494141
1472;-15912.000000;652.000000;15915.494141
1473;-15910.000000;652.000000;15915.494141
1474;-15909.000000;652.000000;15915.494141
1475;-15910.000000;652.000000;15915.494141
1476;-15910.000000;652.000000;15915.494141
1477;-15909.000000;652.000000;15915.494141
1478;-15909.000000;652.000000;15915.494141
1479;-15908.000000;652.000000;15915.494141
1480;-15908.000000;652.000000;15915.494141
1481;-15909.000000;652.000000;15915.494141
1482;-15908.000000;652.000000;15915.494141
1483;-15907.000000;652.000000;15915.494141
1484;-15907.000000;652.000000;15915.494141
1485;-15906.000000;652.000000;15915.494141
1486;-15906.000000;652.000000;15915.494141
1487;-15906.000000;652.000000;15915.494141
1488;-15905.000000;652.000000;15915.494141
1489;-15904.000000;652.000000;15915.494141
1490;-15904.000000;652.000000;15915.494141
1491;-15901.000000;652.000000;15915.494141
1492;-15900.000000;652.000000;15915.494141
1493;-15899.000000;652.000000;15915.494141
1494;-15895.000000;652.000000;15915.494141
1495;-15894.000000;652.000000;15915.494141
1496;-15892.000000;652.000000;15915.494141
1497;-15890.000000;651.000000;15915.494141
1498;-15891.000000;651.000000;15915.494141
1499;-15891.000000;651.000000;15915.494141
1500;-15890.000000;651.000000;15915.494141
1501;-15891.000000;651.000000;15915.494141
1502;-15888.000000;651.000000;15915.494141
1503;-15889.000000;651.000000;15915.494141
1504;-15890.000000;651.000000;15915.494141
1505;-15888.000000;651.000000;15915.494141
1506;-15891.000000;651.000000;15915.494141
1507;-15891.000000;651.000000;15915.494141
1508;-15891.000000;651.000000;15915.494141
1509;-15892.000000;651.000000;15915.494141
1510;-15891.000000;651.000000;15915.494141
1511;-15891.000000;651.000000;15915.494141
1512;-15893.000000;651.000000;15915.494141
1513;-15894.000000;651.000000;15915.494141
1514;-15894.000000;651.000000;15915.494141
1515;-15894.000000;651.000000;15915.494141
1516;-15896.000000;651.000000;15915.494141
1517;-15897.000000;651.000000;15915.494141
1518;-15897.000000;651.000000;15915.494141
1519;-15898.000000;651.000000;15915.494141
1520;-15899.000000;651.000000;15915.494141
1521;-15900.000000;651.000000;15915.494141
1522;-15902.000000;651.000000;15915.494141
1523;-15904.000000;651.000000;15915.494141
1524;-15905.000000;651.000000;15915.494141
1525;-15907.000000;651.000000;15915.494141
1526;-15909.000000;651.000000;15915.494141
1527;-15911.000000;652.000000;15915.494141
1528;-15911.000000;652.000000;15915.494141
1529;-15912.000000;652.000000;15915.494141
1530;-15913.000000;652.000000;15915.494141
1531;-15914.000000;652.000000;15915.494141
1532;-15918.000000;652.000000;15915.494141
1533;-15923.000000;652.000000;15915.494141
1534;-15927.000000;652.000000;15915.494141
1535;-15931.000000;652.000000;15915.494141
1536;-15936.000000;653.000000;15915.494141
1537;-15935.000000;653.000000;15915.494141
1538;-15936.000000;653.000000;15915.494141
1539;-15937.000000;653.000000;15915.494141
1540;-15937.000000;653.000000;15915.494141
1541;-15938.000000;653.000000;15915.494141
1542;-15939.000000;653.000000;15915.494141
1543;-15939.000000;653.000000;15915.494141
1544;-15940.000000;653.000000;15915.494141
1545;-15940.000000;653.000000;15915.494141
1546;-15940.000000;653.000000;15915.494141
1547;-15940.000000;653.000000;15915.494141
1548;-15940.000000;653.000000;15915.494141
1549;-15940.000000;653.000000;15915.494141
1550;-15940.000000;653.000000;15915.494141
1551;-15940.000000;653.000000;15915.494141
1552;-15940.000000;653.000000;15915.494141
1553;-15940.000000;653.000000;15915.494141
1554;-15939.000000;653.000000;15915.494141
1555;-15941.000000;653.000000;15915.494141
1556;-15940.000000;653.000000;15915.494141
1557;-15940.000000;653.000000;15915.494141
1558;-15940.000000;653.000000;15915.494141
1559;-15940.000000;653.000000;15915.494141
1560;-15940.000000;653.000000;15915.494141
1561;-15939.000000;653.000000;15915.494141
1562;-15939.000000;653.000000;15915.494141
1563;-15939.000000;653.000000;15915.494141
1564;-15939.000000;653.000000;15915.494141
1565;-15940.000000;653.000000;15915.494141
1566;-15938.000000;653.000000;15915.494141
1567;-15938.000000;653.000000;15915.494141
1568;-15939.000000;653.000000;15915.494141
1569;-15937.000000;653.000000;15915.494141
1570;-15936.000000;653.000000;15915.494141
1571;-15935.000000;653.000000;15915.494141
1572;-15930.000000;653.000000;15915.494141
1573;-15927.000000;653.000000;15915.494141
1574;-15926.000000;653.000000;15915.494141
1575;-15920.000000;653.000000;15915.494141
1576;-15917.000000;653.000000;15915.494141
1577;-15917.000000;653.000000;15915.494141
1578;-15911.000000;652.000000;15915.494141
1579;-15913.000000;652.000000;15915.494141
1580;-15914.000000;652.000000;15915.494141
1581;-15910.000000;652.000000;15915.494141
1582;-15913.000000;652.000000;15915.494141
1583;-15912.000000;652.000000;15915.494141
1584;-15910.000000;652.000000;15915.494141
1585;-15910.000000;652.000000;15915.494141
1586;-15908.000000;652.000000;15915.494141
1587;-15905.000000;652.000000;15915.494141
1588;-15905.000000;652.000000;15915.494141
1589;-15905.000000;652.000000;15915.494141
1590;-15904.000000;652.000000;15915.494141
1591;-15905.000000;652.000000;15915.494141
1592;-15904.000000;652.000000;15915.494141
1593;-15903.000000;652.000000;15915.494141
1594;-15904.000000;652.000000;15915.494141
1595;-15903.000000;652.000000;15915.494141
1596;-15902.000000;652.000000;15915.494141
1597;-15902.000000;652.000000;15915.494141
1598;-15901.000000;652.000000;15915.494141
1599;-15900.000000;652.000000;15915.494141
1600;-15900.000000;652.000000;15915.494141
1601;-15899.000000;652.000000;15915.494141
1602;-15897.000000;652.000000;15915.494141
1603;-15896.000000;652.000000;15915.494141
1604;-15895.000000;652.000000;15915.494141
1605;-15892.000000;652.000000;15915.494141
1606;-15892.000000;652.000000;15915.494141
1607;-15891.000000;651.000000;15915.494141
1608;-15893.000000;651.000000;15915.494141
1609;-15894.000000;651.000000;15915.494141
1610;-15893.000000;651.000000;15915.494141
1611;-15894.000000;651.000000;15915.494141
1612;-15894.000000;651.000000;15915.494141
1613;-15894.000000;651.000000;15915.494141
1614;-15895.000000;651.000000;15915.494141
1615;-15895.000000;651.000000;15915.494141
1616;-15894.000000;651.000000;15915.494141
1617;-15895.000000;651.000000;15915.494141
1618;-15896.000000;651.000000;15915.494141
1619;-15895.000000;651.000000;15915.494141
1620;-15896.000000;651.000000;15915.494141
1621;-15896.000000;651.000000;15915.494141
1622;-15896.000000;651.000000;15915.494141
1623;-15897.000000;651.000000;15915.494141
1624;-15898.000000;651.000000;15915.494141
1625;-15898.000000;651.000000;15915.494141
1626;-15899.000000;651.000000;15915.494141
1627;-15902.000000;651.000000;15915.494141
1628;-15902.000000;651.000000;15915.494141
1629;-15904.000000;651.000000;15915.494141
1630;-15907.000000;651.000000;15915.494141
1631;-15909.000000;651.000000;15915.494141
1632;-15911.000000;652.000000;15915.494141
1633;-15912.000000;652.000000;15915.494141
1634;-15913.000000;652.000000;15915.494141
1635;-15912.000000;652.000000;15915.494141
1636;-15914.000000;652.000000;15915.494141
1637;-15917.000000;652.000000;15915.494141
1638;-15918.000000;652.000000;15915.494141
1639;-15920.000000;652.000000;15915.494141
1640;-15921.000000;652.000000;15915.494141
1641;-15924.000000;652.000000;15915.494141
1642;-15926.000000;652.000000;15915.494141
1643;-15928.000000;652.000000;15915.494141
1644;-15931.000000;652.000000;15915.494141
1645;-15933.000000;652.000000;15915.494141
1646;-15930.000000;653.000000;15915.494141
1647;-15933.000000;653.000000;15915.494141
1648;-15934.000000;653.000000;15915.494141
1649;-15931.000000;653.000000;15915.494141
1650;-15936.000000;653.000000;15915.494141
1651;-15936.000000;653.000000;15915.494141
1652;-15936.000000;653.000000;15915.494141
1653;-15938.000000;653.000000;15915.494141
1654;-15938.000000;653.000000;15915.494141
1655;-15937.000000;653.000000;15915.494141
1656;-15938.000000;653.000000;15915.494141
1657;-15937.000000;653.000000;15915.494141
1658;-15937.000000;653.000000;15915.494141
1659;-15938.000000;653.000000;15915.494141
1660;-15936.000000;653.000000;15915.494141
1661;-15937.000000;653.000000;15915.494141
1662;-15937.000000;653.000000;15915.494141
1663;-15936.000000;653.000000;15915.494141
1664;-15937.000000;653.000000;15915.494141
1665;-15936.000000;653.000000;15915.494141
1666;-15937.000000;653.000000;15915.494141
1667;-15937.000000;653.000000;15915.494141
1668;-15936.000000;653.000000;15915.494141
1669;-15936.000000;653.000000;15915.494141
1670;-15937.000000;653.000000;15915.494141
1671;-15936.000000;653.000000;15915.494141
1672;-15936.000000;653.000000;15915.494141
1673;-15937.000000;653.000000;15915.494141
1674;-15934.000000;653.000000;15915.494141
1675;-15934.000000;653.000000;15915.494141
1676;-15932.000000;653.000000;15915.494141
1677;-15929.000000;653.000000;15915.494141
1678;-15929.000000;653.000000;15915.494141
1679;-15927.000000;653.000000;15915.494141
1680;-15925.000000;653.000000;15915.494141
1681;-15925.000000;653.000000;15915.494141
1682;-15924.000000;653.000000;15915.494141
1683;-15920.000000;653.000000;15915.494141
1684;-15919.000000;653.000000;15915.494141
1685;-15917.000000;653.000000;15915.494141
1686;-15912.000000;652.000000;15915.494141
1687;-15914.000000;652.000000;15915.494141
1688;-15913.000000;652.000000;15915.494141
1689;-15910.000000;652.000000;15915.494141
1690;-15913.000000;652.000000;15915.494141
1691;-15911.000000;652.000000;15915.494141
1692;-15908.000000;652.000000;15915.494141
1693;-15909.000000;652.000000;15915.494141
1694;-15907.000000;652.000000;15915.494141
1695;-15906.000000;652.000000;15915.494141
1696;-15908.000000;652.000000;15915.494141
1697;-15907.000000;652.000000;15915.494141
1698;-15906.000000;652.000000;15915.494141
1699;-15906.000000;652.000000;15915.494141
1700;-15905.000000;652.000000;15915.494141
1701;-15905.000000;652.000000;15915.494141
1702;-15905.000000;652.000000;15915.494141
1703;-15904.000000;652.000000;15915.494141
1704;-15903.000000;652.000000;15915.494141
1705;-15902.000000;652.000000;15915.494141
1706;-15901.000000;652.000000;15915.494141
1707;-15899.000000;652.000000;15915.494141
1708;-15898.000000;652.000000;15915.494141
1709;-15896.000000;652.000000;15915.494141
1710;-15893.000000;652.000000;15915.494141
1711;-15894.000000;651.000000;15915.494141
1712;-15893.000000;651.000000;15915.494141
1713;-15893.000000;651.000000;15915.494141
1714;-15895.000000;651.000000;15915.494141
1715;-15893.000000;651.000000;15915.494141
1716;-15893.000000;651.000000;15915.494141
1717;-15894.000000;651.000000;15915.494141
1718;-15892.000000;651.000000;15915.494141
1719;-15894.000000;651.000000;15915.494141
1720;-15894.000000;651.000000;15915.494141
1721;-15893.000000;651.000000;15915.494141
1722;-15896.000000;651.000000;15915.494141
1723;-15895.000000;651.000000;15915.494141
1724;-15895.000000;651.000000;15915.494141
1725;-15897.000000;651.000000;15915.494141
1726;-15897.000000;651.000000;15915.494141
1727;-15897.000000;651.000000;15915.494141
1728;-15899.000000;651.000000;15915.494141
1729;-15900.000000;651.000000;15915.494141
1730;-15899.000000;651.000000;15915.494141
1731;-15902.000000;651.000000;15915.494141
1732;-15903.000000;651.000000;15915.494141
1733;-15902.000000;651.000000;15915.494141
1734;-15905.000000;651.000000;15915.494141
1735;-15906.000000;651.000000;15915.494141
1736;-15907.000000;651.000000;15915.494141
1737;-15911.000000;651.000000;15915.494141
1738;-15910.000000;652.000000;15915.494141
1739;-15910.000000;652.000000;15915.494141
1740;-15914.000000;652.000000;15915.494141
1741;-15915.000000;652.000000;15915.494141
1742;-15916.000000;652.000000;15915.494141
1743;-15921.000000;652.000000;15915.494141
1744;-15922.000000;652.000000;15915.494141
1745;-15923.000000;652.000000;15915.494141
1746;-15928.000000;652.000000;15915.494141
1747;-15928.000000;652.000000;15915.494141
1748;-15928.000000;652.000000;15915.494141
1749;-15932.000000;652.000000;15915.494141
1750;-15928.000000;653.000000;15915.494141
1751;-15925.000000;653.000000;15915.494141
1752;-15927.000000;653.000000;15915.494141
1753;-15924.000000;653.000000;15915.494141
1754;-15924.000000;653.000000;15915.494141
1755;-15929.000000;653.000000;15915.494141
1756;-15926.000000;653.000000;15915.494141
1757;-15929.000000;653.000000;15915.494141
1758;-15930.000000;653.000000;15915.494141
1759;-15926.000000;653.000000;15915.494141
1760;-15929.000000;653.000000;15915.494141
1761;-15928.000000;653.000000;15915.494141
1762;-15926.000000;653.000000;15915.494141
1763;-15928.000000;653.000000;15915.494141
1764;-15927.000000;653.000000;15915.494141
1765;-15925.000000;653.000000;15915.494141
1766;-15927.000000;653.000000;15915.494141
1767;-15925.000000;653.000000;15915.494141
1768;-15926.000000;653.000000;15915.494141
1769;-15927.000000;653.000000;15915.494141
1770;-15926.000000;653.000000;15915.494141
1771;-15926.000000;653.000000;15915.494141
1772;-15926.000000;653.000000;15915.494141
1773;-15925.000000;653.000000;15915.494141
1774;-15925.000000;653.000000;15915.494141
1775;-15925.000000;653.000000;15915.494141
1776;-15925.000000;653.000000;15915.494141
1777;-15924.000000;653.000000;15915.494141
1778;-15924.000000;653.000000;15915.494141
1779;-15924.000000;653.000000;15915.494141
1780;-15923.000000;653.000000;15915.494141
1781;-15923.000000;653.000000;15915.494141
1782;-15923.000000;653.000000;15915.494141
1783;-15923.000000;653.000000;15915.494141
1784;-15922.000000;653.000000;15915.494141
1785;-15922.000000;653.000000;15915.494141
1786;-15921.000000;653.000000;15915.494141
1787;-15920.000000;653.000000;15915.494141
1788;-15920.000000;653.000000;15915.494141
1789;-15919.000000;653.000000;15915.494141
1790;-15919.000000;653.000000;15915.494141
1791;-15918.000000;653.000000;15915.494141
1792;-15917.000000;653.000000;15915.494141
1793;-15917.000000;653.000000;15915.494141
1794;-15916.000000;653.000000;15915.494141
1795;-15916.000000;653.000000;15915.494141
1796;-15916.000000;653.000000;15915.494141
1797;-15916.000000;653.000000;15915.494141
1798;-15915.000000;653.000000;15915.494141
1799;-15915.000000;653.000000;15915.494141
1800;-15914.000000;653.000000;15915.494141
1801;-15913.000000;653.000000;15915.494141
1802;-15915.000000;652.000000;15915.494141
1803;-15913.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15911.000000;652.000000;15915.494141
1806;-15908.000000;652.000000;15915.494141
1807;-15907.000000;652.000000;15915.494141
1808;-15906.000000;652.000000;15915.494141
1809;-15904.000000;652.000000;15915.494141
1810;-15903.000000;652.000000;15915.494141
1811;-15903.000000;652.000000;15915.494141
1812;-15903.000000;652.000000;15915.494141
1813;-15903.000000;652.000000;15915.494141
1814;-15903.000000;652.000000;15915.494141
1815;-15903.000000;652.000000;15915.494141
1816;-15904.000000;652.000000;15915.494141
1817;-15903.000000;652.000000;15915.494141
1818;-15903.000000;652.000000;15915.494141
1819;-15903.000000;652.000000;15915.494141
1820;-15902.000000;652.000000;15915.494141
1821;-15904.000000;652.000000;15915.494141
1822;-15903.000000;652.000000;15915.494141
1823;-15903.000000;652.000000;15915.494141
1824;-15904.000000;652.000000;15915.494141
1825;-15903.000000;652.000000;15915.494141
1826;-15903.000000;652.000000;15915.494141
1827;-15904.000000;652.000000;15915.494141
1828;-15904.000000;652.000000;15915.494141
1829;-15904.000000;652.000000;15915.494141
1830;-15904.000000;652.000000;15915.494141
1831;-15904.000000;652.000000;15915.494141
1832;-15903.000000;652.000000;15915.494141
1833;-15904.000000;652.000000;15915.494141
1834;-15904.000000;652.000000;15915.494141
1835;-15904.000000;652.000000;15915.494141
1836;-15905.000000;652.000000;15915.494141
1837;-15904.000000;652.000000;15915.494141
1838;-15905.000000;652.000000;15915.494141
1839;-15906.000000;652.000000;15915.494141
1840;-15906.000000;652.000000;15915.494141
1841;-15907.000000;652.000000;15915.494141
1842;-15908.000000;652.000000;15915.494141
1843;-15908.000000;652.000000;15915.494141
1844;-15909.000000;652.000000;15915.494141
1845;-15911.000000;652.000000;15915.494141
1846;-15912.000000;652.000000;15915.494141
1847;-15913.000000;652.000000;15915.494141
1848;-15917.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15919.000000;652.000000;15915.494141
1851;-15923.000000;652.000000;15915.494141
1852;-15925.000000;652.000000;15915.494141
1853;-15925.000000;652.000000;15915.494141
1854;-15929.000000;652.000000;15915.494141
1855;-15930.000000;652.000000;15915.494141
1856;-15930.000000;652.000000;15915.494141
1857;-15933.000000;653.000000;15915.494141
1858;-15930.000000;653.000000;15915.494141
1859;-15930.000000;653.000000;15915.494141
1860;-15931.000000;653.000000;15915.494141
1861;-15928.000000;653.000000;15915.494141
1862;-15931.000000;653.000000;15915.494141
1863;-15932.000000;653.000000;15915.494141
1864;-15930.000000;653.000000;15915.494141
1865;-15933.000000;653.000000;15915.494141
1866;-15931.000000;653.000000;15915.494141
1867;-15929.000000;653.000000;15915.494141
1868;-15930.000000;653.000000;15915.494141
1869;-15929.000000;653.000000;15915.494141
1870;-15929.000000;653.000000;15915.494141
1871;-15930.000000;653.000000;15915.494141
1872;-15929.000000;653.000000;15915.494141
1873;-15929.000000;653.000000;15915.494141
1874;-15930.000000;653.000000;15915.494141
1875;-15928.000000;653.000000;15915.494141
1876;-15928.000000;653.000000;15915.494141
1877;-15929.000000;653.000000;15915.494141
1878;-15927.000000;653.000000;15915.494141
1879;-15927.000000;653.000000;15915.494141
1880;-15927.000000;653.000000;15915.494141
1881;-15926.000000;653.000000;15915.494141
1882;-15925.000000;653.000000;15915.494141
1883;-15926.000000;653.000000;15915.494141
1884;-15925.000000;653.000000;15915.494141
1885;-15925.000000;653.000000;15915.494141
1886;-15926.000000;653.000000;15915.494141
1887;-15925.000000;653.000000;15915.494141
1888;-15924.000000;653.000000;15915.494141
1889;-15924.000000;653.000000;15915.494141
1890;-15923.000000;653.000000;15915.494141
1891;-15924.000000;653.000000;15915.494141
1892;-15924.000000;653.000000;15915.494141
1893;-15923.000000;653.000000;15915.494141
1894;-15922.000000;653.000000;15915.494141
1895;-15922.000000;653.000000;15915.494141
1896;-15922.000000;653.000000;15915.494141
1897;-15921.000000;653.000000;15915.494141
1898;-15921.000000;653.000000;15915.494141
1899;-15920.000000;653.000000;15915.494141
1900;-15920.000000;653.000000;15915.494141
1901;-15920.000000;653.000000;15915.494141
1902;-15918.000000;653.000000;15915.494141
1903;-15917.000000;653.000000;15915.494141
1904;-15917.000000;653.000000;15915.494141
1905;-15915.000000;653.000000;15915.494141
1906;-15915.000000;653.000000;15915.494141
1907;-15915.000000;653.000000;15915.494141
1908;-15914.000000;653.000000;15915.494141
1909;-15914.000000;653.000000;15915.494141
1910;-15913.000000;653.000000;15915.494141
1911;-15913.000000;653.000000;15915.494141
1912;-15913.000000;652.000000;15915.494141
1913;-15915.000000;652.000000;15915.494141
1914;-15914.000000;652.000000;15915.494141
1915;-15913.000000;652.000000;15915.494141
1916;-15913.000000;652.000000;15915.494141
1917;-15910.000000;652.000000;15915.494141
1918;-15909.000000;652.000000;15915.494141
1919;-15907.000000;652.000000;15915.494141
1920;-15904.000000;652.000000;15915.494141
1921;-15903.000000;652.000000;15915.494141
1922;-15902.000000;652.000000;15915.494141
1923;-15901.000000;652.000000;15915.494141
1924;-15900.000000;652.000000;15915.494141
1925;-15900.000000;652.000000;15915.494141
1926;-15899.000000;652.000000;15915.494141
1927;-15898.000000;652.000000;15915.494141
1928;-15898.000000;652.000000;15915.494141
1929;-15897.000000;652.000000;15915.494141
1930;-15897.000000;652.000000;15915.494141
1931;-15896.000000;652.000000;15915.494141
1932;-15897.000000;652.000000;15915.494141
1933;-15897.000000;652.000000;15915.494141
1934;-15897.000000;652.000000;15915.494141
1935;-15897.000000;652.000000;15915.494141
1936;-15897.000000;652.000000;15915.494141
1937;-15897.000000;652.000000;15915.494141
1938;-15897.000000;652.000000;15915.494141
1939;-15897.000000;652.000000;15915.494141
1940;-15897.000000;652.000000;15915.494141
1941;-15898.000000;652.000000;15915.494141
1942;-15896.000000;652.000000;15915.494141
1943;-15897.000000;652.000000;15915.494141
1944;-15898.000000;652.000000;15915.494141
1945;-15897.000000;652.000000;15915.494141
1946;-15898.000000;652.000000;15915.494141
1947;-15898.000000;652.000000;15915.494141
1948;-15897.000000;652.000000;15915.494141
1949;-15899.000000;652.000000;15915.494141
1950;-15899.000000;652.000000;15915.494141
1951;-15899.000000;652.000000;15915.494141
1952;-15900.000000;652.000000;15915.494141
1953;-15900.000000;652.000000;15915.494141
1954;-15899.000000;652.000000;15915.494141
1955;-15900.000000;652.000000;15915.494141
1956;-15901.000000;652.000000;15915.494141
1957;-15900.000000;652.000000;15915.494141
1958;-15901.000000;652.000000;15915.494141
1959;-15902.000000;652.000000;15915.494141
1960;-15903.000000;652.000000;15915.494141
1961;-15905.000000;652.000000;15915.494141
1962;-15908.000000;652.000000;15915.494141
1963;-15909.000000;652.000000;15915.494141
1964;-15911.000000;652.000000;15915.494141
1965;-15914.000000;652.000000;15915.494141
1966;-15914.000000;652.000000;15915.494141
1967;-15916.000000;652.000000;15915.494141
1968;-15919.000000;652.000000;15915.494141
1969;-15919.000000;652.000000;15915.494141
1970;-15922.000000;652.000000;15915.494141
1971;-15925.000000;652.000000;15915.494141
1972;-15925.000000;652.000000;15915.494141
1973;-15927.000000;652.000000;15915.494141
1974;-15929.000000;652.000000;15915.494141
1975;-15930.000000;652.000000;15915.494141
1976;-15933.000000;652.000000;15915.494141
1977;-15932.000000;653.000000;15915.494141
1978;-15933.000000;653.000000;15915.494141
1979;-15936.000000;653.000000;15915.494141
1980;-15935.000000;653.000000;15915.494141
1981;-15936.000000;653.000000;15915.494141
1982;-15940.000000;653.000000;15915.494141
1983;-15938.000000;653.000000;15915.494141
1984;-15941.000000;653.000000;15915.494141
1985;-15944.000000;653.000000;15915.494141
1986;-15943.000000;653.000000;15915.494141
1987;-15944.000000;653.000000;15915.494141
1988;-15946.000000;653.000000;15915.494141
1989;-15944.000000;653.000000;15915.494141
1990;-15946.000000;653.000000;15915.494141
1991;-15945.000000;653.000000;15915.494141
1992;-15943.000000;653.000000;15915.494141
1993;-15945.000000;653.000000;15915.494141
1994;-15945.000000;653.000000;15915.494141
1995;-15944.000000;653.000000;15915.494141
1996;-15945.000000;653.000000;15915.494141
1997;-15944.000000;653.000000;15915.494141
1998;-15944.000000;653.000000;15915.494141
1999;-15945.000000;653.000000;15915.494141
2000;-15944.000000;653.000000;15915.494141
2001;-15944.000000;653.000000;15915.494141
2002;-15944.000000;653.000000;15915.494141
2003;-15944.000000;653.000000;15915.494141
2004;-15944.000000;653.000000;15915.494141
2005;-15943.000000;653.000000;15915.494141
2006;-15941.000000;653.000000;15915.494141
2007;-15938.000000;653.000000;15915.494141
2008;-15935.000000;653.000000;15915.494141
2009;-15934.000000;653.000000;15915.494141
2010;-15930.000000;653.000000;15915.494141
2011;-15928.000000;653.000000;15915.494141
2012;-15926.000000;653.000000;15915.494141
2013;-15920.000000;653.000000;15915.494141
2014;-15917.000000;653.000000;15915.494141
2015;-15916.000000;653.000000;15915.494141
2016;-15912.000000;652.000000;15915.494141
2017;-15914.000000;652.000000;15915.494141
2018;-15915.000000;652.000000;15915.494141
2019;-15913.000000;652.000000;15915.494141
2020;-15915.000000;652.000000;15915.494141
2021;-15912.000000;652.000000;15915.494141
2022;-15911.000000;652.000000;15915.494141
2023;-15912.000000;652.000000;15915.494141
2024;-15910.000000;652.000000;15915.494141
2025;-15910.000000;652.000000;15915.494141
2026;-15911.000000;652.000000;15915.494141
2027;-15909.000000;652.000000;15915.494141
2028;-15909.000000;652.000000;15915.494141
2029;-15909.000000;652.000000;15915.494141
2030;-15909.000000;652.000000;15915.494141
2031;-15909.000000;652.000000;15915.494141
2032;-15909.000000;652.000000;15915.494141
2033;-15908.000000;652.000000;15915.494141
2034;-15908.000000;652.000000;15915.494141
2035;-15907.000000;652.000000;15915.494141
2036;-15907.000000;652.000000;15915.494141
2037;-15906.000000;652.000000;15915.494141
2038;-15906.000000;652.000000;15915.494141
2039;-15905.000000;652.000000;15915.494141
2040;-15904.000000;652.000000;15915.494141
2041;-15903.000000;652.000000;15915.494141
2042;-15900.000000;652.000000;15915.494141
2043;-15900.000000;652.000000;15915.494141
2044;-15899.000000;652.000000;15915.494141
2045;-15896.000000;652.000000;15915.494141
2046;-15894.000000;652.000000;15915.494141
2047;-15891.000000;652.000000;15915.494141
2048;-15891.000000;651.000000;15915.494141
2049;-15888.000000;651.000000;15915.494141
2050;-15888.000000;651.000000;15915.494141
2051;-15889.000000;651.000000;15915.494141
2052;-15887.000000;651.000000;15915.494141
2053;-15889.000000;651.000000;15915.494141
2054;-15888.000000;651.000000;15915.494141
2055;-15887.000000;651.000000;15915.494141
2056;-15888.000000;651.000000;15915.494141
2057;-15888.000000;651.000000;15915.494141
2058;-15889.000000;651.000000;15915.494141
2059;-15889.000000;651.000000;15915.494141
2060;-15888.000000;651.000000;15915.494141
2061;-15889.000000;651.000000;15915.494141
2062;-15889.000000;651.000000;15915.494141
2063;-15889.000000;651.000000;15915.494141
2064;-15890.000000;651.000000;15915.494141
2065;-15889.000000;651.000000;15915.494141
2066;-15891.000000;651.000000;15915.494141
2067;-15892.000000;651.000000;15915.494141
2068;-15891.000000;651.000000;15915.494141
2069;-15895.000000;651.000000;15915.494141
2070;-15895.000000;651.000000;15915.494141
2071;-15896.000000;651.000000;15915.494141
2072;-15898.000000;651.000000;15915.494141
