takt;q1;q2;q2p
1295;-33850.000000;25152.000000;-58733.984375
1296;-33825.000000;25153.000000;-61422.511719
1297;-33561.000000;25143.000000;-63947.859375
1298;-33139.000000;25124.000000;-66303.320312
1299;-32589.000000;25104.000000;-68482.640625
1300;-31833.000000;25073.000000;-70480.015625
1301;-30882.000000;25033.000000;-72290.156250
1302;-29832.000000;24990.000000;-73908.250000
1303;-28577.000000;24939.000000;-75329.984375
1304;-27107.000000;24879.000000;-76551.601562
1305;-25517.000000;24812.000000;-77569.843750
1306;-23791.000000;24745.000000;-78382.015625
1307;-21832.000000;24664.000000;-78985.945312
1308;-19750.000000;24576.000000;-79380.039062
1309;-17503.000000;24486.000000;-79563.250000
1310;-15082.000000;24387.000000;-79535.085938
1311;-12474.000000;24279.000000;-79295.625000
1312;-9761.000000;24168.000000;-78845.500000
1313;-6873.000000;24050.000000;-78185.914062
1314;-3791.000000;23922.000000;-77318.609375
1315;-555.000000;23790.000000;-76245.898438
1316;2843.000000;23651.000000;-74970.632812
1317;6365.000000;23507.000000;-73496.187500
1318;10129.000000;23351.000000;-71826.492188
1319;14008.000000;23196.000000;-69965.976562
1320;18048.000000;23028.000000;-67919.593750
1321;22280.000000;22854.000000;-65692.765625
1322;26667.000000;22677.000000;-63291.410156
1323;31202.000000;22489.000000;-60721.914062
1324;35899.000000;22296.000000;-57991.105469
1325;40790.000000;22097.000000;-55106.230469
1326;45811.000000;21889.000000;-52074.957031
1327;50984.000000;21678.000000;-48905.335938
1328;56322.000000;21461.000000;-45605.792969
1329;61815.000000;21233.000000;-42185.089844
1330;67458.000000;21003.000000;-38652.316406
1331;73294.000000;20766.000000;-35016.859375
1332;79288.000000;20520.000000;-31288.371094
1333;85418.000000;20270.000000;-27476.759766
1334;91697.000000;20013.000000;-23592.154297
1335;98147.000000;19747.000000;-19644.871094
1336;104757.000000;19477.000000;-15645.399414
1337;111483.000000;19201.000000;-11604.362305
1338;118372.000000;18918.000000;-7532.497070
1339;125452.000000;18628.000000;-3440.620361
1340;132625.000000;18334.000000;660.397095
1341;140001.000000;18031.000000;4759.660156
1342;147538.000000;17721.000000;8846.278320
1343;155268.000000;17405.000000;12909.394531
1344;163113.000000;17084.000000;16938.214844
1345;170875.000000;16802.000000;20922.037109
1346;178267.000000;16532.000000;24850.275391
1347;185406.000000;16298.000000;28712.496094
1348;191933.000000;16095.000000;32498.437500
1349;198165.000000;15924.000000;36198.042969
1350;204070.000000;15796.000000;39801.480469
1351;209573.000000;15679.000000;43299.179688
1352;214866.000000;15616.000000;46681.847656
1353;219640.000000;15570.000000;49940.496094
1354;224114.000000;15565.000000;53066.472656
1355;228177.000000;15595.000000;56051.468750
1356;231725.000000;15642.000000;58887.554688
1357;234951.000000;15735.000000;61567.199219
1358;237607.000000;15847.000000;64083.277344
1359;239961.000000;15973.000000;66429.109375
1360;241868.000000;16118.000000;68598.460938
1361;243345.000000;16265.000000;70585.570312
1362;244519.000000;16411.000000;72385.164062
1363;245146.000000;16566.000000;73992.445312
1364;245468.000000;16717.000000;75403.164062
1365;245310.000000;16864.000000;76613.554688
1366;244735.000000;17018.000000;77620.414062
1367;243799.000000;17172.000000;78421.054688
1368;242345.000000;17322.000000;79013.367188
1369;240605.000000;17475.000000;79395.757812
1370;238366.000000;17623.000000;79567.234375
1371;235730.000000;17769.000000;79527.320312
1372;232726.000000;17922.000000;79276.125000
1373;229270.000000;18067.000000;78814.328125
1374;225613.000000;18215.000000;78143.148438
1375;221758.000000;18375.000000;77264.359375
1376;217660.000000;18544.000000;76180.312500
1377;213451.000000;18715.000000;74893.882812
1378;209123.000000;18892.000000;73408.484375
1379;204557.000000;19078.000000;71728.062500
1380;199821.000000;19275.000000;69857.085938
1381;195005.000000;19473.000000;67800.523438
1382;189997.000000;19675.000000;65563.835938
1383;184758.000000;19891.000000;63152.968750
1384;179417.000000;20112.000000;60574.324219
1385;173954.000000;20334.000000;57834.757812
1386;168247.000000;20569.000000;54941.542969
1387;162328.000000;20812.000000;51902.367188
1388;156347.000000;21055.000000;48725.300781
1389;150240.000000;21306.000000;45418.792969
1390;143886.000000;21568.000000;41991.621094
1391;137353.000000;21836.000000;38452.890625
1392;130765.000000;22106.000000;34812.007812
1393;124044.000000;22383.000000;31078.636719
1394;117033.000000;22671.000000;27262.703125
1395;109955.000000;22958.000000;23374.341797
1396;102986.000000;23204.000000;19423.882812
1397;96227.000000;23444.000000;15421.820312
1398;89837.000000;23643.000000;11378.787109
1399;83990.000000;23816.000000;7305.525391
1400;78405.000000;23960.000000;3212.854980
1401;73170.000000;24070.000000;-888.350769
1402;68264.000000;24175.000000;-4987.196289
1403;63578.000000;24264.000000;-9072.792969
1404;59439.000000;24349.000000;-13134.286133
1405;55588.000000;24431.000000;-17160.886719
1406;52223.000000;24511.000000;-21141.894531
1407;49319.000000;24589.000000;-25066.738281
1408;46808.000000;24661.000000;-28924.986328
1409;44853.000000;24734.000000;-32706.392578
1410;43163.000000;24800.000000;-36400.906250
1411;41695.000000;24862.000000;-39998.718750
1412;40519.000000;24909.000000;-43490.265625
1413;39539.000000;24947.000000;-46866.273438
1414;38698.000000;24983.000000;-50117.777344
1415;38094.000000;25010.000000;-53236.132812
1416;37740.000000;25022.000000;-56213.054688
1417;37527.000000;25030.000000;-59040.644531
1418;37493.000000;25035.000000;-61711.378906
1419;37707.000000;25026.000000;-64218.167969
1420;38072.000000;25010.000000;-66554.351562
1421;38538.000000;24992.000000;-68713.726562
1422;39205.000000;24965.000000;-70690.546875
1423;40103.000000;24927.000000;-72479.570312
1424;41142.000000;24885.000000;-74076.039062
1425;42328.000000;24837.000000;-75475.710938
1426;43704.000000;24780.000000;-76674.875000
1427;45279.000000;24715.000000;-77670.335938
1428;46970.000000;24648.000000;-78459.453125
1429;48812.000000;24572.000000;-79040.132812
1430;50898.000000;24484.000000;-79410.835938
1431;53088.000000;24396.000000;-79570.562500
1432;55424.000000;24300.000000;-79518.898438
1433;57946.000000;24197.000000;-79255.984375
1434;60676.000000;24086.000000;-78782.507812
1435;63490.000000;23968.000000;-78099.734375
1436;66480.000000;23847.000000;-77209.484375
1437;69677.000000;23715.000000;-76114.109375
1438;73010.000000;23576.000000;-74816.523438
1439;76502.000000;23435.000000;-73320.179688
1440;80157.000000;23284.000000;-71629.046875
1441;84021.000000;23123.000000;-69747.617188
1442;88006.000000;22964.000000;-67680.898438
1443;92161.000000;22793.000000;-65434.371094
1444;96520.000000;22614.000000;-63014.007812
1445;101018.000000;22431.000000;-60426.238281
1446;105652.000000;22239.000000;-57677.937500
1447;110464.000000;22042.000000;-54776.402344
1448;115447.000000;21838.000000;-51729.351562
1449;120556.000000;21627.000000;-48544.867188
1450;125819.000000;21412.000000;-45231.417969
1451;131300.000000;21189.000000;-41797.804688
1452;136915.000000;20958.000000;-38253.152344
1453;142666.000000;20725.000000;-34606.871094
1454;148576.000000;20484.000000;-30868.650391
1455;154650.000000;20233.000000;-27048.423828
1456;160860.000000;19977.000000;-23156.337891
1457;167253.000000;19717.000000;-19202.734375
1458;173792.000000;19448.000000;-15198.114258
1459;180481.000000;19172.000000;-11153.119141
1460;187304.000000;18893.000000;-7078.494141
1461;194293.000000;18606.000000;-2985.063477
1462;201471.000000;18311.000000;1116.297119
1463;208805.000000;18010.000000;5214.692383
1464;216275.000000;17703.000000;9299.233398
1465;223923.000000;17390.000000;13359.070312
1466;231737.000000;17070.000000;17383.416016
1467;239455.000000;16790.000000;21361.580078
1468;246796.000000;16525.000000;25282.994141
1469;253908.000000;16295.000000;29137.240234
1470;260403.000000;16096.000000;32914.078125
1471;266603.000000;15929.000000;36603.472656
1472;272474.000000;15804.000000;40195.628906
1473;277918.000000;15691.000000;43680.996094
1474;283188.000000;15630.000000;47050.316406
1475;287914.000000;15587.000000;50294.644531
1476;292348.000000;15585.000000;53405.351562
1477;296359.000000;15615.000000;56374.183594
1478;299884.000000;15663.000000;59193.246094
1479;303072.000000;15758.000000;61855.054688
1480;305680.000000;15872.000000;64352.531250
1481;308009.000000;15998.000000;66679.046875
1482;309864.000000;16141.000000;68828.421875
1483;311314.000000;16292.000000;70794.945312
1484;312451.000000;16437.000000;72573.382812
1485;313044.000000;16590.000000;74159.023438
1486;313351.000000;16744.000000;75547.648438
1487;313145.000000;16892.000000;76735.570312
1488;312559.000000;17044.000000;77719.625000
1489;311614.000000;17199.000000;78497.210938
1490;310144.000000;17348.000000;79066.257812
1491;308393.000000;17501.000000;79425.250000
1492;306139.000000;17650.000000;79573.242188
1493;303501.000000;17795.000000;79509.828125
1494;300464.000000;17946.000000;79235.187500
1495;296995.000000;18095.000000;78750.046875
1496;293351.000000;18241.000000;78055.687500
1497;289477.000000;18400.000000;77153.968750
1498;285368.000000;18570.000000;76047.273438
1499;281157.000000;18742.000000;74738.546875
1500;276824.000000;18918.000000;73231.273438
1501;272255.000000;19105.000000;71529.437500
1502;267515.000000;19301.000000;69637.578125
1503;262687.000000;19499.000000;67560.718750
1504;257669.000000;19703.000000;65304.371094
1505;252428.000000;19919.000000;62874.531250
1506;247068.000000;20140.000000;60277.656250
1507;241598.000000;20362.000000;57520.640625
1508;235891.000000;20597.000000;54610.816406
1509;230005.000000;20838.000000;51555.910156
1510;224038.000000;21082.000000;48364.035156
1511;217889.000000;21335.000000;45043.675781
1512;211513.000000;21598.000000;41603.648438
1513;204998.000000;21864.000000;38053.097656
1514;198454.000000;22133.000000;34401.449219
1515;191678.000000;22413.000000;30658.408203
1516;184671.000000;22698.000000;26833.919922
1517;177638.000000;22986.000000;22938.142578
1518;170629.000000;23232.000000;18981.427734
1519;163870.000000;23475.000000;14974.284180
1520;157471.000000;23674.000000;10927.359375
1521;151611.000000;23849.000000;6851.404297
1522;146029.000000;23993.000000;2757.247559
1523;140796.000000;24101.000000;-1344.234253
1524;135918.000000;24209.000000;-5442.145020
1525;131245.000000;24297.000000;-9525.597656
1526;127103.000000;24381.000000;-13583.744141
1527;123255.000000;24463.000000;-17605.802734
1528;119880.000000;24544.000000;-21581.089844
1529;116976.000000;24622.000000;-25499.042969
1530;114459.000000;24693.000000;-29349.253906
1531;112503.000000;24764.000000;-33121.492188
1532;110833.000000;24830.000000;-36805.742188
1533;109363.000000;24895.000000;-40392.207031
1534;108196.000000;24938.000000;-43871.367188
1535;107218.000000;24978.000000;-47233.976562
1536;106378.000000;25014.000000;-50471.097656
1537;105762.000000;25040.000000;-53574.136719
1538;105410.000000;25053.000000;-56534.847656
1539;105201.000000;25061.000000;-59345.363281
1540;105171.000000;25064.000000;-61998.222656
1541;105408.000000;25054.000000;-64486.371094
1542;105805.000000;25038.000000;-66803.203125
1543;106292.000000;25018.000000;-68942.554688
1544;106954.000000;24992.000000;-70898.757812
1545;107864.000000;24953.000000;-72666.601562
1546;108905.000000;24910.000000;-74241.398438
1547;110081.000000;24864.000000;-75618.960938
1548;111470.000000;24805.000000;-76795.632812
1549;113048.000000;24741.000000;-77768.281250
1550;114722.000000;24673.000000;-78534.328125
1551;116568.000000;24598.000000;-79091.734375
1552;118667.000000;24512.000000;-79439.015625
1553;120878.000000;24422.000000;-79575.265625
1554;123208.000000;24327.000000;-79500.101562
1555;125718.000000;24225.000000;-79213.742188
1556;128448.000000;24111.000000;-78716.929688
1557;131265.000000;23993.000000;-78011.000000
1558;134253.000000;23874.000000;-77097.820312
1559;137437.000000;23740.000000;-75979.820312
1560;140774.000000;23602.000000;-74659.960938
1561;144248.000000;23462.000000;-73141.757812
1562;147906.000000;23309.000000;-71429.250000
1563;151783.000000;23150.000000;-69526.968750
1564;155757.000000;22990.000000;-67439.984375
1565;159901.000000;22818.000000;-65173.832031
1566;164238.000000;22642.000000;-62734.535156
1567;168736.000000;22457.000000;-60128.578125
1568;173358.000000;22265.000000;-57362.875000
1569;178163.000000;22070.000000;-54444.781250
1570;183147.000000;21864.000000;-51382.046875
1571;188267.000000;21653.000000;-48182.804688
1572;193525.000000;21439.000000;-44855.562500
1573;198967.000000;21216.000000;-41409.148438
1574;204589.000000;20985.000000;-37852.730469
1575;210335.000000;20752.000000;-34195.746094
1576;216275.000000;20510.000000;-30447.916016
1577;222346.000000;20260.000000;-26619.197266
1578;228553.000000;20005.000000;-22719.759766
1579;234947.000000;19743.000000;-18759.964844
1580;241471.000000;19475.000000;-14750.331055
1581;248174.000000;19200.000000;-10701.509766
1582;255001.000000;18920.000000;-6624.258301
1583;261984.000000;18634.000000;-2529.408936
1584;269142.000000;18341.000000;1572.160522
1585;276481.000000;18038.000000;5669.553223
1586;283922.000000;17733.000000;9751.883789
1587;291583.000000;17420.000000;13808.306641
1588;299418.000000;17099.000000;17828.046875
1589;307103.000000;16821.000000;21800.421875
1590;314477.000000;16554.000000;25714.882812
1591;321618.000000;16324.000000;29561.027344
1592;328096.000000;16126.000000;33328.636719
1593;334329.000000;15956.000000;37007.707031
1594;340212.000000;15830.000000;40588.457031
1595;345668.000000;15721.000000;44061.378906
1596;350949.000000;15657.000000;47417.246094
1597;355687.000000;15615.000000;50647.136719
1598;360150.000000;15612.000000;53742.480469
1599;364167.000000;15638.000000;56695.046875
1600;367694.000000;15687.000000;59496.996094
1601;370908.000000;15779.000000;62140.878906
1602;373514.000000;15890.000000;64619.675781
1603;375852.000000;16017.000000;66926.804688
1604;377707.000000;16157.000000;69056.125000
1605;379146.000000;16307.000000;71001.992188
1606;380289.000000;16454.000000;72759.226562
1607;380872.000000;16603.000000;74323.164062
1608;381173.000000;16759.000000;75689.656250
1609;380957.000000;16907.000000;76855.062500
1610;380356.000000;17058.000000;77816.296875
1611;379405.000000;17213.000000;78570.796875
1612;377917.000000;17363.000000;79116.554688
1613;376157.000000;17515.000000;79452.132812
1614;373882.000000;17666.000000;79576.632812
1615;371239.000000;17811.000000;79489.726562
1616;368206.000000;17960.000000;79191.640625
1617;364717.000000;18110.000000;78683.171875
1618;361083.000000;18257.000000;77965.671875
1619;357212.000000;18414.000000;77041.039062
1620;353095.000000;18585.000000;75911.734375
1621;348897.000000;18757.000000;74580.757812
1622;344546.000000;18933.000000;73051.648438
1623;339959.000000;19120.000000;71328.468750
1624;335219.000000;19316.000000;69415.789062
1625;330402.000000;19514.000000;67318.695312
1626;325388.000000;19718.000000;65042.761719
1627;320114.000000;19934.000000;62594.027344
1628;314779.000000;20154.000000;59979.003906
1629;309310.000000;20376.000000;57204.640625
1630;303576.000000;20612.000000;54278.300781
1631;297681.000000;20853.000000;51207.761719
1632;291725.000000;21097.000000;48001.179688
1633;285618.000000;21350.000000;44667.078125
1634;279224.000000;21613.000000;41214.312500
1635;272707.000000;21878.000000;37652.050781
1636;266154.000000;22148.000000;33989.761719
1637;259385.000000;22426.000000;30237.173828
1638;252364.000000;22712.000000;26404.255859
1639;245350.000000;23001.000000;22501.191406
1640;238323.000000;23244.000000;18538.349609
1641;231588.000000;23487.000000;14526.256836
1642;225209.000000;23685.000000;10475.572266
1643;219351.000000;23859.000000;6397.058105
1644;213789.000000;24001.000000;2301.549561
1645;208571.000000;24108.000000;-1800.073730
1646;203707.000000;24216.000000;-5896.914551
1647;199061.000000;24304.000000;-9978.089844
1648;194932.000000;24388.000000;-14032.756836
1649;191109.000000;24469.000000;-18050.142578
1650;187768.000000;24550.000000;-22019.576172
1651;184897.000000;24627.000000;-25930.511719
1652;182410.000000;24698.000000;-29772.556641
1653;180482.000000;24769.000000;-33535.507812
1654;178831.000000;24833.000000;-37209.367188
1655;177382.000000;24898.000000;-40784.371094
1656;176232.000000;24940.000000;-44251.027344
1657;175267.000000;24980.000000;-47600.125000
1658;174446.000000;25015.000000;-50822.761719
1659;173852.000000;25040.000000;-53910.382812
1660;173520.000000;25052.000000;-56854.781250
1661;173324.000000;25060.000000;-59648.136719
1662;173313.000000;25062.000000;-62283.027344
1663;173565.000000;25051.000000;-64752.453125
1664;173974.000000;25035.000000;-67049.851562
1665;174469.000000;25014.000000;-69169.125000
1666;175153.000000;24987.000000;-71104.640625
1667;176078.000000;24948.000000;-72851.250000
1668;177129.000000;24905.000000;-74404.320312
1669;178318.000000;24858.000000;-75759.726562
1670;179723.000000;24799.000000;-76913.867188
1671;181315.000000;24734.000000;-77863.671875
1672;183005.000000;24665.000000;-78606.617188
1673;184858.000000;24589.000000;-79140.734375
1674;186972.000000;24502.000000;-79464.601562
1675;189188.000000;24412.000000;-79577.351562
1676;191522.000000;24317.000000;-79478.703125
1677;194055.000000;24214.000000;-79168.898438
1678;196798.000000;24100.000000;-78648.773438
1679;199614.000000;23983.000000;-77919.703125
1680;202619.000000;23862.000000;-76983.625000
1681;205815.000000;23728.000000;-75843.031250
1682;209166.000000;23588.000000;-74500.945312
1683;212658.000000;23449.000000;-72960.945312
1684;216328.000000;23296.000000;-71227.101562
1685;220208.000000;23135.000000;-69304.039062
1686;224198.000000;22976.000000;-67196.851562
1687;228358.000000;22803.000000;-64911.152344
1688;232728.000000;22624.000000;-62453.007812
1689;237237.000000;22441.000000;-59828.941406
1690;241872.000000;22248.000000;-57045.933594
1691;246708.000000;22051.000000;-54111.371094
1692;251693.000000;21845.000000;-51033.054688
1693;256818.000000;21634.000000;-47819.164062
1694;262083.000000;21420.000000;-44478.230469
1695;267548.000000;21197.000000;-41019.132812
1696;273186.000000;20965.000000;-37451.062500
1697;278957.000000;20732.000000;-33783.500000
1698;284890.000000;20489.000000;-30026.183594
1699;290987.000000;20238.000000;-26189.097656
1700;297213.000000;19982.000000;-22282.437500
1701;303600.000000;19721.000000;-18316.580078
1702;310161.000000;19452.000000;-14302.062500
1703;316862.000000;19176.000000;-10249.548828
1704;323702.000000;18896.000000;-6169.805664
1705;330705.000000;18609.000000;-2073.671143
1706;337909.000000;18314.000000;2027.972168
1707;345270.000000;18012.000000;6124.228027
1708;352726.000000;17705.000000;10204.213867
1709;360406.000000;17392.000000;14257.090820
1710;368240.000000;17071.000000;18272.091797
1711;375928.000000;16794.000000;22238.548828
1712;383316.000000;16528.000000;26145.925781
1713;390439.000000;16298.000000;29983.843750
1714;396936.000000;16099.000000;33742.105469
1715;403161.000000;15932.000000;37410.722656
1716;409022.000000;15807.000000;40979.953125
1717;414477.000000;15694.000000;44440.316406
1718;419745.000000;15634.000000;47782.613281
1719;424460.000000;15591.000000;50997.972656
1720;428912.000000;15589.000000;54077.843750
1721;432915.000000;15618.000000;57014.050781
1722;436434.000000;15666.000000;59798.789062
1723;439639.000000;15760.000000;62424.664062
1724;442228.000000;15874.000000;64884.699219
1725;444559.000000;16000.000000;67172.359375
1726;446393.000000;16143.000000;69281.562500
1727;447839.000000;16293.000000;71206.703125
1728;448966.000000;16438.000000;72942.679688
1729;449542.000000;16591.000000;74484.867188
1730;449843.000000;16745.000000;75829.179688
1731;449616.000000;16893.000000;76972.039062
1732;449021.000000;17046.000000;77910.406250
1733;448058.000000;17201.000000;78641.796875
1734;446574.000000;17351.000000;79164.257812
1735;444822.000000;17504.000000;79476.406250
1736;442550.000000;17654.000000;79577.421875
1737;439924.000000;17799.000000;79467.015625
1738;436891.000000;17950.000000;79145.500000
1739;433413.000000;18099.000000;78613.726562
1740;429785.000000;18246.000000;77873.093750
1741;425896.000000;18405.000000;76925.585938
1742;421786.000000;18575.000000;75773.703125
1743;417590.000000;18747.000000;74420.523438
1744;413249.000000;18922.000000;72869.632812
1745;408669.000000;19110.000000;71125.156250
1746;403929.000000;19306.000000;69191.718750
1747;399094.000000;19504.000000;67074.460938
1748;394087.000000;19707.000000;64779.015625
1749;388825.000000;19923.000000;62311.472656
1750;383467.000000;20144.000000;59678.386719
1751;377984.000000;20366.000000;56886.757812
1752;372266.000000;20602.000000;53944.000000
1753;366371.000000;20843.000000;50857.933594
1754;360412.000000;21086.000000;47636.750000
1755;354254.000000;21340.000000;44289.015625
1756;347883.000000;21603.000000;40823.621094
1757;341348.000000;21869.000000;37249.769531
1758;334782.000000;22139.000000;33576.960938
1759;328028.000000;22417.000000;29814.947266
1760;321006.000000;22703.000000;25973.726562
1761;313960.000000;22991.000000;22063.501953
1762;306948.000000;23235.000000;18094.662109
1763;300176.000000;23478.000000;14077.751953
1764;293794.000000;23676.000000;10023.441406
1765;287906.000000;23851.000000;5942.502441
1766;282318.000000;23993.000000;1845.775879
1767;277071.000000;24100.000000;-2255.854004
1768;272178.000000;24207.000000;-6351.491211
1769;267501.000000;24295.000000;-10430.253906
1770;263346.000000;24379.000000;-14481.307617
1771;259464.000000;24461.000000;-18493.888672
1772;256094.000000;24541.000000;-22457.339844
1773;253174.000000;24618.000000;-26361.126953
1774;250633.000000;24688.000000;-30194.882812
1775;248662.000000;24759.000000;-33948.421875
1776;246975.000000;24824.000000;-37611.769531
1777;245498.000000;24889.000000;-41175.199219
1778;244322.000000;24933.000000;-44629.238281
1779;243346.000000;24973.000000;-47964.710938
1780;242508.000000;25009.000000;-51172.761719
1781;241880.000000;25036.000000;-54244.859375
1782;241526.000000;25049.000000;-57172.851562
1783;241320.000000;25056.000000;-59948.953125
1784;241281.000000;25060.000000;-62565.789062
1785;241506.000000;25051.000000;-65016.410156
1786;241902.000000;25035.000000;-67294.304688
1787;242379.000000;25015.000000;-69393.421875
1788;243032.000000;24989.000000;-71308.187500
1789;243933.000000;24951.000000;-73033.507812
1790;244967.000000;24908.000000;-74564.804688
1791;246139.000000;24862.000000;-75898.007812
1792;247517.000000;24804.000000;-77029.578125
1793;249085.000000;24740.000000;-77956.507812
1794;250756.000000;24672.000000;-78676.328125
1795;252591.000000;24597.000000;-79187.132812
1796;254675.000000;24512.000000;-79487.570312
1797;256879.000000;24422.000000;-79576.828125
1798;259189.000000;24328.000000;-79454.687500
1799;261696.000000;24226.000000;-79121.453125
1800;264425.000000;24112.000000;-78578.031250
1801;267229.000000;23995.000000;-77825.843750
1802;270210.000000;23876.000000;-76866.906250
1803;273385.000000;23743.000000;-75703.757812
1804;276710.000000;23605.000000;-74339.492188
1805;280183.000000;23465.000000;-72777.726562
1806;283815.000000;23314.000000;-71022.617188
1807;287677.000000;23155.000000;-69078.828125
1808;291665.000000;22995.000000;-66951.523438
1809;295792.000000;22823.000000;-64646.343750
1810;300120.000000;22647.000000;-62169.425781
1811;304614.000000;22463.000000;-59527.343750
1812;309226.000000;22271.000000;-56727.117188
1813;314019.000000;22078.000000;-53776.187500
1814;319010.000000;21871.000000;-50682.390625
1815;324098.000000;21661.000000;-47453.949219
1816;329343.000000;21448.000000;-44099.437500
1817;334789.000000;21225.000000;-40627.769531
1818;340409.000000;20994.000000;-37048.167969
1819;346154.000000;20761.000000;-33370.144531
1820;352061.000000;20520.000000;-29603.464844
1821;358144.000000;20271.000000;-25758.140625
1822;364344.000000;20017.000000;-21844.384766
1823;370702.000000;19756.000000;-17872.595703
1824;377275.000000;19487.000000;-13853.325195
1825;383960.000000;19213.000000;-9797.251953
1826;390762.000000;18934.000000;-5715.150391
1827;397759.000000;18647.000000;-1617.865479
1828;404909.000000;18355.000000;2483.717285
1829;412233.000000;18054.000000;6578.701660
1830;419692.000000;17748.000000;10656.208984
1831;427345.000000;17436.000000;14705.406250
1832;435154.000000;17116.000000;18715.537109
1833;442843.000000;16838.000000;22675.945312
1834;450209.000000;16572.000000;26576.113281
1835;457353.000000;16342.000000;30405.675781
1836;463808.000000;16147.000000;34154.460938
1837;470024.000000;15977.000000;37812.511719
1838;475898.000000;15852.000000;41370.105469
1839;481354.000000;15746.000000;44817.792969
1840;486614.000000;15680.000000;48146.417969
1841;491323.000000;15640.000000;51347.128906
1842;495780.000000;15640.000000;54411.433594
1843;499781.000000;15665.000000;57331.183594
1844;503291.000000;15720.000000;60098.621094
1845;506488.000000;15811.000000;62706.402344
1846;509079.000000;15921.000000;65147.589844
1847;511402.000000;16052.000000;67415.703125
1848;513242.000000;16187.000000;69504.718750
1849;514666.000000;16339.000000;71409.085938
1850;515795.000000;16489.000000;73123.742188
1851;516358.000000;16635.000000;74644.125000
1852;516653.000000;16789.000000;75966.210938
1853;516417.000000;16941.000000;77086.484375
1854;515798.000000;17091.000000;78001.960938
1855;514835.000000;17244.000000;78710.210938
1856;513340.000000;17397.000000;79209.359375
1857;511568.000000;17546.000000;79498.078125
1858;509262.000000;17699.000000;79575.593750
1859;506636.000000;17846.000000;79441.703125
1860;503587.000000;17993.000000;79096.765625
1861;500076.000000;18143.000000;78541.687500
1862;496471.000000;18292.000000;77777.960938
1863;492591.000000;18448.000000;76807.601562
1864;488460.000000;18620.000000;75633.187500
1865;484248.000000;18793.000000;74257.843750
1866;479887.000000;18969.000000;72685.226562
1867;475275.000000;19158.000000;70919.507812
1868;470532.000000;19351.000000;68965.375000
1869;465722.000000;19548.000000;66828.031250
1870;460682.000000;19755.000000;64513.144531
1871;455429.000000;19970.000000;62026.871094
1872;450067.000000;20190.000000;59375.808594
1873;444592.000000;20414.000000;56567.011719
1874;438858.000000;20648.000000;53607.929688
1875;432999.000000;20890.000000;50506.433594
1876;427041.000000;21135.000000;47270.757812
1877;420855.000000;21388.000000;43909.500000
1878;414446.000000;21652.000000;40431.589844
1879;407968.000000;21915.000000;36846.265625
1880;401391.000000;22187.000000;33163.054688
1881;394565.000000;22465.000000;29391.740234
1882;387609.000000;22749.000000;25542.341797
1883;380544.000000;23040.000000;21625.087891
1884;373484.000000;23285.000000;17650.382812
1885;366746.000000;23529.000000;13628.785156
1886;360353.000000;23732.000000;9570.981445
1887;354486.000000;23906.000000;5487.751465
1888;348898.000000;24051.000000;1389.941772
1889;343644.000000;24157.000000;-2711.560303
1890;338768.000000;24263.000000;-6805.858887
1891;334077.000000;24353.000000;-10882.076172
1892;329917.000000;24436.000000;-14929.383789
1893;326060.000000;24516.000000;-18937.029297
1894;322656.000000;24597.000000;-22894.365234
1895;319736.000000;24671.000000;-26790.878906
1896;317192.000000;24745.000000;-30616.218750
1897;315217.000000;24817.000000;-34360.222656
1898;313516.000000;24878.000000;-38012.941406
1899;312048.000000;24943.000000;-41564.671875
1900;310886.000000;24988.000000;-45005.980469
1901;309904.000000;25029.000000;-48327.726562
1902;309056.000000;25064.000000;-51521.078125
1903;308453.000000;25091.000000;-54577.558594
1904;308107.000000;25102.000000;-57489.042969
1905;307905.000000;25111.000000;-60247.800781
1906;307919.000000;25113.000000;-62846.500000
1907;308177.000000;25101.000000;-65278.234375
1908;308614.000000;25084.000000;-67536.554688
1909;309166.000000;25061.000000;-69615.445312
1910;309910.000000;25032.000000;-71509.398438
1911;310834.000000;24992.000000;-73213.367188
1912;311915.000000;24948.000000;-74722.835938
1913;313162.000000;24897.000000;-76033.796875
1914;314609.000000;24839.000000;-77142.757812
1915;316200.000000;24772.000000;-78046.781250
1916;317944.000000;24701.000000;-78743.453125
1917;319862.000000;24624.000000;-79230.937500
1918;321957.000000;24540.000000;-79507.929688
1919;324229.000000;24444.000000;-79573.695312
1920;326609.000000;24348.000000;-79428.062500
1921;329175.000000;24242.000000;-79071.421875
1922;331908.000000;24129.000000;-78504.710938
1923;334802.000000;24010.000000;-77729.437500
1924;337853.000000;23887.000000;-76747.664062
1925;341051.000000;23754.000000;-75562.000000
1926;344452.000000;23615.000000;-74175.593750
1927;347997.000000;23472.000000;-72592.125000
1928;351684.000000;23316.000000;-70815.804688
1929;355570.000000;23159.000000;-68851.359375
1930;359624.000000;22994.000000;-66703.992188
1931;363829.000000;22820.000000;-64379.414062
1932;368180.000000;22644.000000;-61883.804688
1933;372725.000000;22458.000000;-59223.789062
1934;377415.000000;22262.000000;-56406.437500
1935;382269.000000;22066.000000;-53439.234375
1936;387284.000000;21859.000000;-50330.062500
1937;392453.000000;21645.000000;-47087.179688
1938;397767.000000;21430.000000;-43719.199219
1939;403243.000000;21205.000000;-40235.074219
1940;408907.000000;20974.000000;-36644.058594
1941;414720.000000;20738.000000;-32955.691406
1942;420703.000000;20494.000000;-29179.775391
