takt;q1;q2;q2p
750;-16561.000000;689.000000;651.898682
751;-16561.000000;686.000000;651.898682
752;-16561.000000;682.000000;651.898682
753;-16562.000000;681.000000;651.898682
754;-16562.000000;681.000000;651.898682
755;-16562.000000;684.000000;651.898682
756;-16562.000000;687.000000;651.898682
757;-16562.000000;690.000000;651.898682
758;-16562.000000;691.000000;651.898682
759;-16561.000000;689.000000;651.898682
760;-16561.000000;686.000000;651.898682
761;-16561.000000;682.000000;651.898682
762;-16561.000000;681.000000;651.898682
763;-16562.000000;681.000000;651.898682
764;-16562.000000;684.000000;651.898682
765;-16562.000000;688.000000;651.898682
766;-16562.000000;690.000000;651.898682
767;-16562.000000;691.000000;651.898682
768;-16561.000000;689.000000;651.898682
769;-16561.000000;686.000000;651.898682
770;-16561.000000;682.000000;651.898682
771;-16561.000000;681.000000;651.898682
772;-16562.000000;681.000000;651.898682
773;-16562.000000;684.000000;651.898682
774;-16562.000000;687.000000;651.898682
775;-16562.000000;690.000000;651.898682
776;-16562.000000;691.000000;651.898682
777;-16561.000000;689.000000;651.898682
778;-16561.000000;685.000000;651.898682
779;-16561.000000;682.000000;651.898682
780;-16561.000000;681.000000;651.898682
781;-16562.000000;681.000000;651.898682
782;-16562.000000;684.000000;651.898682
783;-16561.000000;688.000000;651.898682
784;-16561.000000;691.000000;651.898682
785;-16562.000000;691.000000;651.898682
786;-16561.000000;689.000000;651.898682
787;-16561.000000;686.000000;651.898682
788;-16561.000000;682.000000;651.898682
789;-16561.000000;681.000000;651.898682
790;-16562.000000;681.000000;651.898682
791;-16561.000000;684.000000;651.898682
792;-16561.000000;687.000000;651.898682
793;-16561.000000;690.000000;651.898682
794;-16561.000000;691.000000;651.898682
795;-16561.000000;689.000000;651.898682
796;-16561.000000;685.000000;651.898682
797;-16561.000000;682.000000;651.898682
798;-16561.000000;681.000000;651.898682
799;-16561.000000;681.000000;651.898682
800;-16561.000000;684.000000;651.898682
801;-16561.000000;688.000000;651.898682
802;-16561.000000;690.000000;651.898682
803;-16561.000000;690.000000;651.898682
804;-16561.000000;689.000000;651.898682
805;-16561.000000;685.000000;651.898682
806;-16561.000000;682.000000;651.898682
807;-16561.000000;681.000000;651.898682
808;-16561.000000;681.000000;651.898682
809;-16561.000000;684.000000;651.898682
810;-16561.000000;688.000000;651.898682
811;-16561.000000;690.000000;651.898682
812;-16561.000000;690.000000;651.898682
813;-16561.000000;688.000000;651.898682
814;-16561.000000;685.000000;651.898682
815;-16561.000000;683.000000;651.898682
816;-16561.000000;682.000000;651.898682
817;-16561.000000;682.000000;651.898682
818;-16561.000000;684.000000;651.898682
819;-16561.000000;687.000000;651.898682
820;-16561.000000;689.000000;651.898682
821;-16561.000000;690.000000;651.898682
822;-16561.000000;689.000000;651.898682
823;-16561.000000;685.000000;651.898682
824;-16561.000000;683.000000;651.898682
825;-16561.000000;682.000000;651.898682
826;-16561.000000;682.000000;651.898682
827;-16561.000000;683.000000;651.898682
828;-16561.000000;687.000000;651.898682
829;-16561.000000;689.000000;651.898682
830;-16561.000000;690.000000;651.898682
831;-16561.000000;689.000000;651.898682
832;-16561.000000;686.000000;651.898682
833;-16561.000000;683.000000;651.898682
834;-16561.000000;682.000000;651.898682
835;-16561.000000;681.000000;651.898682
836;-16561.000000;683.000000;651.898682
837;-16561.000000;686.000000;651.898682
838;-16561.000000;689.000000;651.898682
839;-16561.000000;690.000000;651.898682
840;-16561.000000;689.000000;651.898682
841;-16561.000000;686.000000;651.898682
842;-16561.000000;683.000000;651.898682
843;-16561.000000;681.000000;651.898682
844;-16561.000000;681.000000;651.898682
845;-16561.000000;684.000000;651.898682
846;-16561.000000;687.000000;651.898682
847;-16561.000000;689.000000;651.898682
848;-16561.000000;690.000000;651.898682
849;-16561.000000;689.000000;651.898682
850;-16561.000000;686.000000;651.898682
851;-16561.000000;682.000000;651.898682
852;-16561.000000;681.000000;651.898682
853;-16561.000000;681.000000;651.898682
854;-16561.000000;684.000000;651.898682
855;-16561.000000;687.000000;651.898682
856;-16561.000000;690.000000;651.898682
857;-16561.000000;690.000000;651.898682
858;-16561.000000;689.000000;651.898682
859;-16561.000000;686.000000;651.898682
860;-16561.000000;682.000000;651.898682
861;-16561.000000;681.000000;651.898682
862;-16561.000000;681.000000;651.898682
863;-16561.000000;683.000000;651.898682
864;-16561.000000;687.000000;651.898682
865;-16561.000000;690.000000;651.898682
866;-16561.000000;690.000000;651.898682
867;-16561.000000;690.000000;651.898682
868;-16561.000000;686.000000;651.898682
869;-16561.000000;682.000000;651.898682
870;-16561.000000;681.000000;651.898682
871;-16561.000000;681.000000;651.898682
872;-16561.000000;683.000000;651.898682
873;-16561.000000;687.000000;651.898682
874;-16561.000000;690.000000;651.898682
875;-16561.000000;691.000000;651.898682
876;-16561.000000;689.000000;651.898682
877;-16561.000000;685.000000;651.898682
878;-16561.000000;682.000000;651.898682
879;-16561.000000;681.000000;651.898682
880;-16561.000000;681.000000;651.898682
881;-16561.000000;684.000000;651.898682
882;-16561.000000;688.000000;651.898682
883;-16561.000000;690.000000;651.898682
884;-16561.000000;691.000000;651.898682
885;-16561.000000;689.000000;651.898682
886;-16561.000000;685.000000;651.898682
887;-16561.000000;682.000000;651.898682
888;-16561.000000;681.000000;651.898682
889;-16561.000000;682.000000;651.898682
890;-16561.000000;685.000000;651.898682
891;-16561.000000;688.000000;651.898682
892;-16561.000000;691.000000;651.898682
893;-16561.000000;691.000000;651.898682
894;-16561.000000;688.000000;651.898682
895;-16561.000000;685.000000;651.898682
896;-16561.000000;682.000000;651.898682
897;-16561.000000;681.000000;651.898682
898;-16561.000000;682.000000;651.898682
899;-16561.000000;685.000000;651.898682
900;-16561.000000;689.000000;651.898682
901;-16562.000000;691.000000;651.898682
902;-16561.000000;692.000000;651.898682
903;-16561.000000;688.000000;651.898682
904;-16561.000000;684.000000;651.898682
905;-16560.000000;681.000000;651.898682
906;-16561.000000;681.000000;651.898682
907;-16561.000000;681.000000;651.898682
908;-16561.000000;685.000000;651.898682
909;-16561.000000;689.000000;651.898682
910;-16561.000000;691.000000;651.898682
911;-16561.000000;692.000000;651.898682
912;-16561.000000;688.000000;651.898682
913;-16560.000000;684.000000;651.898682
914;-16560.000000;681.000000;651.898682
915;-16561.000000;680.000000;651.898682
916;-16561.000000;681.000000;651.898682
917;-16561.000000;685.000000;651.898682
918;-16561.000000;689.000000;651.898682
919;-16561.000000;691.000000;651.898682
920;-16560.000000;691.000000;651.898682
921;-16560.000000;688.000000;651.898682
922;-16560.000000;685.000000;651.898682
923;-16560.000000;682.000000;651.898682
924;-16561.000000;681.000000;651.898682
925;-16561.000000;681.000000;651.898682
926;-16561.000000;685.000000;651.898682
927;-16561.000000;689.000000;651.898682
928;-16561.000000;691.000000;651.898682
929;-16561.000000;691.000000;651.898682
930;-16561.000000;688.000000;651.898682
931;-16560.000000;685.000000;651.898682
932;-16561.000000;682.000000;651.898682
933;-16561.000000;681.000000;651.898682
934;-16561.000000;682.000000;651.898682
935;-16560.000000;685.000000;651.898682
936;-16561.000000;689.000000;651.898682
937;-16561.000000;691.000000;651.898682
938;-16561.000000;691.000000;651.898682
939;-16561.000000;688.000000;651.898682
940;-16560.000000;685.000000;651.898682
941;-16560.000000;682.000000;651.898682
942;-16561.000000;681.000000;651.898682
943;-16561.000000;682.000000;651.898682
944;-16561.000000;685.000000;651.898682
945;-16561.000000;689.000000;651.898682
946;-16561.000000;691.000000;651.898682
947;-16561.000000;691.000000;651.898682
948;-16560.000000;688.000000;651.898682
949;-16560.000000;684.000000;651.898682
950;-16561.000000;682.000000;651.898682
951;-16561.000000;681.000000;651.898682
952;-16561.000000;682.000000;651.898682
953;-16561.000000;686.000000;651.898682
954;-16561.000000;689.000000;651.898682
955;-16561.000000;690.000000;651.898682
956;-16561.000000;690.000000;651.898682
957;-16561.000000;687.000000;651.898682
958;-16561.000000;684.000000;651.898682
959;-16561.000000;682.000000;651.898682
960;-16561.000000;681.000000;651.898682
961;-16561.000000;682.000000;651.898682
962;-16561.000000;686.000000;651.898682
963;-16561.000000;689.000000;651.898682
964;-16561.000000;690.000000;651.898682
965;-16561.000000;691.000000;651.898682
966;-16560.000000;688.000000;651.898682
967;-16560.000000;684.000000;651.898682
968;-16560.000000;681.000000;651.898682
969;-16561.000000;681.000000;651.898682
970;-16561.000000;682.000000;651.898682
971;-16561.000000;685.000000;651.898682
972;-16561.000000;689.000000;651.898682
973;-16561.000000;691.000000;651.898682
974;-16561.000000;691.000000;651.898682
975;-16561.000000;688.000000;651.898682
976;-16561.000000;684.000000;651.898682
977;-16561.000000;682.000000;651.898682
978;-16561.000000;681.000000;651.898682
979;-16561.000000;682.000000;651.898682
980;-16561.000000;685.000000;651.898682
981;-16561.000000;689.000000;651.898682
982;-16561.000000;691.000000;651.898682
983;-16561.000000;691.000000;651.898682
984;-16561.000000;688.000000;651.898682
985;-16561.000000;684.000000;651.898682
986;-16560.000000;682.000000;651.898682
987;-16561.000000;681.000000;651.898682
988;-16561.000000;682.000000;651.898682
989;-16561.000000;685.000000;651.898682
990;-16561.000000;689.000000;651.898682
991;-16561.000000;691.000000;651.898682
992;-16561.000000;691.000000;651.898682
993;-16560.000000;688.000000;651.898682
994;-16560.000000;684.000000;651.898682
995;-16560.000000;682.000000;651.898682
996;-16561.000000;681.000000;651.898682
997;-16561.000000;682.000000;651.898682
998;-16561.000000;685.000000;651.898682
999;-16561.000000;688.000000;651.898682
1000;-16561.000000;691.000000;651.898682
1001;-16561.000000;691.000000;651.898682
1002;-16561.000000;688.000000;651.898682
1003;-16561.000000;684.000000;651.898682
1004;-16561.000000;682.000000;651.898682
1005;-16561.000000;682.000000;651.898682
1006;-16561.000000;682.000000;651.898682
1007;-16561.000000;686.000000;651.898682
1008;-16561.000000;689.000000;651.898682
1009;-16561.000000;691.000000;651.898682
1010;-16561.000000;691.000000;651.898682
1011;-16561.000000;687.000000;651.898682
1012;-16560.000000;683.000000;651.898682
1013;-16560.000000;682.000000;651.898682
1014;-16561.000000;681.000000;651.898682
1015;-16561.000000;683.000000;651.898682
1016;-16561.000000;686.000000;651.898682
1017;-16561.000000;689.000000;651.898682
1018;-16561.000000;690.000000;651.898682
1019;-16561.000000;690.000000;651.898682
1020;-16561.000000;686.000000;651.898682
1021;-16560.000000;683.000000;651.898682
1022;-16561.000000;681.000000;651.898682
1023;-16561.000000;681.000000;651.898682
1024;-16561.000000;682.000000;651.898682
1025;-16561.000000;686.000000;651.898682
1026;-16561.000000;689.000000;651.898682
1027;-16561.000000;690.000000;651.898682
1028;-16561.000000;689.000000;651.898682
1029;-16561.000000;686.000000;651.898682
1030;-16561.000000;682.000000;651.898682
1031;-16561.000000;681.000000;651.898682
1032;-16561.000000;681.000000;651.898682
1033;-16561.000000;682.000000;651.898682
1034;-16560.000000;686.000000;651.898682
1035;-16560.000000;689.000000;651.898682
1036;-16561.000000;691.000000;651.898682
1037;-16561.000000;689.000000;651.898682
1038;-16560.000000;686.000000;651.898682
1039;-16560.000000;682.000000;651.898682
1040;-16560.000000;681.000000;651.898682
1041;-16561.000000;680.000000;651.898682
1042;-16561.000000;682.000000;651.898682
1043;-16561.000000;686.000000;651.898682
1044;-16561.000000;690.000000;651.898682
1045;-16561.000000;691.000000;651.898682
1046;-16561.000000;690.000000;651.898682
1047;-16560.000000;686.000000;651.898682
1048;-16560.000000;683.000000;651.898682
1049;-16561.000000;681.000000;651.898682
1050;-16561.000000;681.000000;651.898682
1051;-16561.000000;683.000000;651.898682
1052;-16560.000000;686.000000;651.898682
1053;-16560.000000;689.000000;651.898682
1054;-16561.000000;690.000000;651.898682
1055;-16561.000000;689.000000;651.898682
1056;-16560.000000;686.000000;651.898682
1057;-16560.000000;683.000000;651.898682
1058;-16561.000000;681.000000;651.898682
1059;-16561.000000;681.000000;651.898682
1060;-16561.000000;683.000000;651.898682
1061;-16560.000000;686.000000;651.898682
1062;-16561.000000;690.000000;651.898682
1063;-16561.000000;690.000000;651.898682
1064;-16561.000000;690.000000;651.898682
1065;-16560.000000;687.000000;651.898682
1066;-16560.000000;683.000000;651.898682
1067;-16561.000000;681.000000;651.898682
1068;-16561.000000;681.000000;651.898682
1069;-16561.000000;683.000000;651.898682
1070;-16561.000000;686.000000;651.898682
1071;-16561.000000;689.000000;651.898682
1072;-16561.000000;690.000000;651.898682
1073;-16560.000000;690.000000;651.898682
1074;-16560.000000;686.000000;651.898682
1075;-16560.000000;683.000000;651.898682
1076;-16561.000000;681.000000;651.898682
1077;-16561.000000;681.000000;651.898682
1078;-16561.000000;682.000000;651.898682
1079;-16561.000000;686.000000;651.898682
1080;-16561.000000;689.000000;651.898682
1081;-16561.000000;691.000000;651.898682
1082;-16561.000000;691.000000;651.898682
1083;-16560.000000;687.000000;651.898682
1084;-16561.000000;683.000000;651.898682
1085;-16560.000000;681.000000;651.898682
1086;-16561.000000;681.000000;651.898682
1087;-16561.000000;683.000000;651.898682
1088;-16561.000000;686.000000;651.898682
1089;-16561.000000;689.000000;651.898682
1090;-16561.000000;691.000000;651.898682
1091;-16561.000000;690.000000;651.898682
1092;-16560.000000;687.000000;651.898682
1093;-16560.000000;683.000000;651.898682
1094;-16560.000000;681.000000;651.898682
1095;-16561.000000;681.000000;651.898682
1096;-16561.000000;683.000000;651.898682
1097;-16561.000000;687.000000;651.898682
1098;-16561.000000;690.000000;651.898682
1099;-16561.000000;691.000000;651.898682
1100;-16560.000000;690.000000;651.898682
1101;-16560.000000;686.000000;651.898682
1102;-16560.000000;683.000000;651.898682
1103;-16560.000000;681.000000;651.898682
1104;-16561.000000;681.000000;651.898682
1105;-16561.000000;683.000000;651.898682
1106;-16561.000000;686.000000;651.898682
1107;-16560.000000;690.000000;651.898682
1108;-16561.000000;691.000000;651.898682
1109;-16561.000000;690.000000;651.898682
1110;-16561.000000;686.000000;651.898682
1111;-16561.000000;682.000000;651.898682
1112;-16560.000000;680.000000;651.898682
1113;-16561.000000;680.000000;651.898682
1114;-16561.000000;683.000000;651.898682
1115;-16560.000000;686.000000;651.898682
1116;-16561.000000;690.000000;651.898682
1117;-16561.000000;691.000000;651.898682
1118;-16561.000000;689.000000;651.898682
1119;-16560.000000;685.000000;651.898682
1120;-16560.000000;682.000000;651.898682
1121;-16560.000000;681.000000;651.898682
1122;-16561.000000;681.000000;651.898682
1123;-16561.000000;683.000000;651.898682
1124;-16561.000000;687.000000;651.898682
1125;-16561.000000;690.000000;651.898682
1126;-16561.000000;691.000000;651.898682
1127;-16560.000000;689.000000;651.898682
1128;-16560.000000;685.000000;651.898682
1129;-16560.000000;682.000000;651.898682
1130;-16561.000000;681.000000;651.898682
1131;-16561.000000;681.000000;651.898682
1132;-16561.000000;683.000000;651.898682
1133;-16561.000000;687.000000;651.898682
1134;-16561.000000;690.000000;651.898682
1135;-16561.000000;691.000000;651.898682
1136;-16561.000000;690.000000;651.898682
1137;-16560.000000;686.000000;651.898682
1138;-16560.000000;683.000000;651.898682
1139;-16560.000000;682.000000;651.898682
1140;-16561.000000;681.000000;651.898682
1141;-16561.000000;683.000000;651.898682
1142;-16560.000000;686.000000;651.898682
1143;-16561.000000;689.000000;651.898682
1144;-16561.000000;690.000000;651.898682
1145;-16561.000000;688.000000;651.898682
1146;-16560.000000;685.000000;651.898682
1147;-16560.000000;682.000000;651.898682
1148;-16560.000000;682.000000;651.898682
1149;-16561.000000;682.000000;651.898682
1150;-16561.000000;684.000000;651.898682
1151;-16560.000000;688.000000;651.898682
1152;-16560.000000;690.000000;651.898682
1153;-16561.000000;691.000000;651.898682
1154;-16560.000000;689.000000;651.898682
1155;-16560.000000;686.000000;651.898682
1156;-16560.000000;683.000000;651.898682
1157;-16561.000000;682.000000;651.898682
1158;-16561.000000;681.000000;651.898682
1159;-16561.000000;684.000000;651.898682
1160;-16561.000000;687.000000;651.898682
1161;-16560.000000;690.000000;651.898682
1162;-16561.000000;690.000000;651.898682
1163;-16560.000000;689.000000;651.898682
1164;-16560.000000;686.000000;651.898682
1165;-16560.000000;683.000000;651.898682
1166;-16560.000000;682.000000;651.898682
1167;-16561.000000;681.000000;651.898682
1168;-16560.000000;683.000000;651.898682
1169;-16560.000000;686.000000;651.898682
1170;-16560.000000;689.000000;651.898682
1171;-16560.000000;689.000000;651.898682
1172;-16560.000000;689.000000;651.898682
1173;-16560.000000;685.000000;651.898682
1174;-16560.000000;683.000000;651.898682
1175;-16560.000000;681.000000;651.898682
1176;-16560.000000;681.000000;651.898682
1177;-16561.000000;683.000000;651.898682
1178;-16560.000000;687.000000;651.898682
1179;-16560.000000;689.000000;651.898682
1180;-16560.000000;690.000000;651.898682
1181;-16560.000000;689.000000;651.898682
1182;-16560.000000;685.000000;651.898682
1183;-16560.000000;682.000000;651.898682
1184;-16561.000000;681.000000;651.898682
1185;-16561.000000;681.000000;651.898682
1186;-16561.000000;684.000000;651.898682
1187;-16561.000000;688.000000;651.898682
1188;-16561.000000;690.000000;651.898682
1189;-16561.000000;691.000000;651.898682
1190;-16560.000000;689.000000;651.898682
1191;-16560.000000;686.000000;651.898682
1192;-16560.000000;682.000000;651.898682
1193;-16560.000000;680.000000;651.898682
1194;-16561.000000;680.000000;651.898682
1195;-16561.000000;683.000000;651.898682
1196;-16561.000000;687.000000;651.898682
1197;-16561.000000;690.000000;651.898682
1198;-16561.000000;690.000000;651.898682
1199;-16560.000000;689.000000;651.898682
1200;-16560.000000;686.000000;651.898682
1201;-16560.000000;682.000000;651.898682
1202;-16560.000000;681.000000;651.898682
1203;-16561.000000;681.000000;651.898682
1204;-16561.000000;684.000000;651.898682
1205;-16560.000000;688.000000;651.898682
1206;-16560.000000;691.000000;651.898682
1207;-16561.000000;691.000000;651.898682
1208;-16560.000000;690.000000;651.898682
1209;-16560.000000;686.000000;651.898682
1210;-16560.000000;683.000000;651.898682
1211;-16560.000000;681.000000;651.898682
1212;-16561.000000;681.000000;651.898682
1213;-16561.000000;683.000000;651.898682
1214;-16560.000000;687.000000;651.898682
1215;-16560.000000;689.000000;651.898682
1216;-16560.000000;690.000000;651.898682
1217;-16560.000000;689.000000;651.898682
1218;-16560.000000;685.000000;651.898682
1219;-16560.000000;682.000000;651.898682
1220;-16560.000000;681.000000;651.898682
1221;-16561.000000;681.000000;651.898682
1222;-16561.000000;683.000000;651.898682
1223;-16560.000000;687.000000;651.898682
1224;-16560.000000;690.000000;651.898682
1225;-16560.000000;691.000000;651.898682
1226;-16560.000000;690.000000;651.898682
1227;-16560.000000;686.000000;651.898682
1228;-16560.000000;683.000000;651.898682
1229;-16561.000000;681.000000;651.898682
1230;-16561.000000;681.000000;651.898682
1231;-16561.000000;683.000000;651.898682
1232;-16561.000000;687.000000;651.898682
1233;-16560.000000;689.000000;651.898682
1234;-16561.000000;690.000000;651.898682
1235;-16561.000000;689.000000;651.898682
1236;-16560.000000;685.000000;651.898682
1237;-16560.000000;682.000000;651.898682
1238;-16560.000000;681.000000;651.898682
1239;-16561.000000;681.000000;651.898682
1240;-16561.000000;683.000000;651.898682
1241;-16560.000000;687.000000;651.898682
1242;-16560.000000;690.000000;651.898682
1243;-16560.000000;690.000000;651.898682
1244;-16560.000000;689.000000;651.898682
1245;-16560.000000;685.000000;651.898682
1246;-16560.000000;682.000000;651.898682
1247;-16560.000000;681.000000;651.898682
1248;-16561.000000;681.000000;651.898682
1249;-16561.000000;683.000000;651.898682
1250;-16560.000000;687.000000;651.898682
1251;-16560.000000;690.000000;651.898682
1252;-16560.000000;690.000000;651.898682
1253;-16560.000000;689.000000;651.898682
1254;-16560.000000;685.000000;651.898682
1255;-16560.000000;683.000000;651.898682
1256;-16561.000000;681.000000;651.898682
1257;-16561.000000;681.000000;651.898682
1258;-16561.000000;684.000000;651.898682
1259;-16561.000000;687.000000;651.898682
1260;-16561.000000;690.000000;651.898682
1261;-16561.000000;690.000000;651.898682
1262;-16560.000000;688.000000;651.898682
1263;-16560.000000;685.000000;651.898682
1264;-16560.000000;683.000000;651.898682
1265;-16561.000000;682.000000;651.898682
1266;-16561.000000;682.000000;651.898682
1267;-16560.000000;684.000000;651.898682
1268;-16560.000000;687.000000;651.898682
1269;-16560.000000;690.000000;651.898682
1270;-16560.000000;690.000000;651.898682
1271;-16560.000000;689.000000;651.898682
1272;-16560.000000;686.000000;651.898682
1273;-16560.000000;683.000000;651.898682
1274;-16560.000000;681.000000;651.898682
1275;-16560.000000;681.000000;651.898682
1276;-16560.000000;684.000000;651.898682
1277;-16560.000000;687.000000;651.898682
1278;-16560.000000;689.000000;651.898682
1279;-16561.000000;690.000000;651.898682
1280;-16560.000000;689.000000;651.898682
1281;-16560.000000;686.000000;651.898682
1282;-16560.000000;683.000000;651.898682
1283;-16560.000000;681.000000;651.898682
1284;-16560.000000;681.000000;651.898682
1285;-16560.000000;683.000000;651.898682
1286;-16560.000000;687.000000;651.898682
1287;-16560.000000;689.000000;651.898682
1288;-16560.000000;690.000000;651.898682
1289;-16560.000000;689.000000;651.898682
1290;-16560.000000;686.000000;651.898682
1291;-16560.000000;683.000000;651.898682
1292;-16560.000000;681.000000;651.898682
1293;-16560.000000;681.000000;651.898682
1294;-16560.000000;684.000000;651.898682
1295;-16560.000000;687.000000;651.898682
1296;-16560.000000;690.000000;651.898682
1297;-16560.000000;690.000000;651.898682
1298;-16560.000000;690.000000;651.898682
1299;-16560.000000;686.000000;651.898682
1300;-16560.000000;683.000000;651.898682
1301;-16560.000000;681.000000;651.898682
1302;-16560.000000;681.000000;651.898682
1303;-16560.000000;683.000000;651.898682
1304;-16560.000000;687.000000;651.898682
1305;-16560.000000;689.000000;651.898682
1306;-16560.000000;690.000000;651.898682
1307;-16560.000000;689.000000;651.898682
1308;-16560.000000;685.000000;651.898682
1309;-16560.000000;682.000000;651.898682
1310;-16560.000000;681.000000;651.898682
1311;-16561.000000;681.000000;651.898682
1312;-16561.000000;684.000000;651.898682
1313;-16561.000000;688.000000;651.898682
1314;-16561.000000;690.000000;651.898682
1315;-16560.000000;691.000000;651.898682
1316;-16560.000000;689.000000;651.898682
1317;-16560.000000;685.000000;651.898682
1318;-16560.000000;682.000000;651.898682
1319;-16561.000000;681.000000;651.898682
1320;-16561.000000;681.000000;651.898682
1321;-16561.000000;684.000000;651.898682
1322;-16561.000000;688.000000;651.898682
1323;-16560.000000;691.000000;651.898682
1324;-16560.000000;691.000000;651.898682
1325;-16560.000000;689.000000;651.898682
1326;-16560.000000;685.000000;651.898682
1327;-16560.000000;682.000000;651.898682
1328;-16560.000000;681.000000;651.898682
1329;-16561.000000;681.000000;651.898682
1330;-16560.000000;684.000000;651.898682
1331;-16560.000000;688.000000;651.898682
1332;-16560.000000;691.000000;651.898682
1333;-16561.000000;691.000000;651.898682
1334;-16560.000000;689.000000;651.898682
1335;-16560.000000;685.000000;651.898682
1336;-16560.000000;682.000000;651.898682
1337;-16561.000000;681.000000;651.898682
1338;-16561.000000;681.000000;651.898682
1339;-16561.000000;683.000000;651.898682
1340;-16560.000000;687.000000;651.898682
1341;-16560.000000;690.000000;651.898682
1342;-16560.000000;690.000000;651.898682
1343;-16560.000000;689.000000;651.898682
1344;-16560.000000;686.000000;651.898682
1345;-16560.000000;683.000000;651.898682
1346;-16561.000000;681.000000;651.898682
1347;-16561.000000;681.000000;651.898682
1348;-16560.000000;682.000000;651.898682
1349;-16560.000000;686.000000;651.898682
1350;-16560.000000;689.000000;651.898682
1351;-16560.000000;690.000000;651.898682
1352;-16560.000000;689.000000;651.898682
1353;-16560.000000;686.000000;651.898682
1354;-16560.000000;683.000000;651.898682
1355;-16560.000000;681.000000;651.898682
1356;-16560.000000;681.000000;651.898682
1357;-16560.000000;683.000000;651.898682
1358;-16560.000000;686.000000;651.898682
1359;-16560.000000;689.000000;651.898682
1360;-16560.000000;690.000000;651.898682
1361;-16560.000000;689.000000;651.898682
1362;-16560.000000;686.000000;651.898682
1363;-16560.000000;683.000000;651.898682
1364;-16560.000000;681.000000;651.898682
1365;-16561.000000;681.000000;651.898682
1366;-16561.000000;682.000000;651.898682
1367;-16560.000000;686.000000;651.898682
1368;-16560.000000;689.000000;651.898682
1369;-16560.000000;690.000000;651.898682
1370;-16560.000000;690.000000;651.898682
1371;-16560.000000;687.000000;651.898682
1372;-16560.000000;683.000000;651.898682
1373;-16560.000000;681.000000;651.898682
1374;-16560.000000;680.000000;651.898682
1375;-16560.000000;682.000000;651.898682
1376;-16560.000000;686.000000;651.898682
1377;-16560.000000;689.000000;651.898682
1378;-16560.000000;690.000000;651.898682
1379;-16560.000000;689.000000;651.898682
1380;-16560.000000;686.000000;651.898682
1381;-16560.000000;682.000000;651.898682
1382;-16560.000000;681.000000;651.898682
1383;-16560.000000;680.000000;651.898682
1384;-16560.000000;682.000000;651.898682
1385;-16560.000000;686.000000;651.898682
1386;-16560.000000;689.000000;651.898682
1387;-16560.000000;690.000000;651.898682
1388;-16560.000000;689.000000;651.898682
1389;-16560.000000;686.000000;651.898682
1390;-16560.000000;682.000000;651.898682
1391;-16560.000000;681.000000;651.898682
1392;-16560.000000;680.000000;651.898682
1393;-16560.000000;683.000000;651.898682
1394;-16560.000000;686.000000;651.898682
1395;-16560.000000;689.000000;651.898682
1396;-16560.000000;690.000000;651.898682
1397;-16560.000000;689.000000;651.898682
1398;-16560.000000;686.000000;651.898682
1399;-16560.000000;682.000000;651.898682
1400;-16560.000000;680.000000;651.898682
1401;-16560.000000;680.000000;651.898682
1402;-16560.000000;683.000000;651.898682
1403;-16560.000000;686.000000;651.898682
1404;-16560.000000;690.000000;651.898682
1405;-16560.000000;690.000000;651.898682
1406;-16560.000000;690.000000;651.898682
1407;-16560.000000;685.000000;651.898682
1408;-16560.000000;682.000000;651.898682
1409;-16560.000000;681.000000;651.898682
1410;-16561.000000;681.000000;651.898682
1411;-16561.000000;683.000000;651.898682
1412;-16561.000000;687.000000;651.898682
1413;-16561.000000;691.000000;651.898682
1414;-16561.000000;691.000000;651.898682
1415;-16560.000000;690.000000;651.898682
1416;-16560.000000;686.000000;651.898682
1417;-16560.000000;682.000000;651.898682
1418;-16560.000000;681.000000;651.898682
1419;-16561.000000;681.000000;651.898682
1420;-16560.000000;683.000000;651.898682
1421;-16560.000000;687.000000;651.898682
1422;-16560.000000;690.000000;651.898682
1423;-16560.000000;691.000000;651.898682
1424;-16560.000000;690.000000;651.898682
1425;-16560.000000;686.000000;651.898682
1426;-16560.000000;682.000000;651.898682
1427;-16560.000000;681.000000;651.898682
1428;-16560.000000;681.000000;651.898682
1429;-16561.000000;682.000000;651.898682
1430;-16560.000000;686.000000;651.898682
1431;-16560.000000;689.000000;651.898682
1432;-16560.000000;690.000000;651.898682
1433;-16560.000000;690.000000;651.898682
1434;-16560.000000;686.000000;651.898682
1435;-16560.000000;683.000000;651.898682
1436;-16560.000000;681.000000;651.898682
1437;-16560.000000;681.000000;651.898682
1438;-16560.000000;682.000000;651.898682
1439;-16560.000000;686.000000;651.898682
1440;-16560.000000;689.000000;651.898682
1441;-16560.000000;690.000000;651.898682
1442;-16560.000000;690.000000;651.898682
1443;-16560.000000;687.000000;651.898682
1444;-16560.000000;684.000000;651.898682
1445;-16560.000000;682.000000;651.898682
1446;-16560.000000;682.000000;651.898682
1447;-16560.000000;683.000000;651.898682
1448;-16560.000000;686.000000;651.898682
1449;-16560.000000;689.000000;651.898682
1450;-16560.000000;690.000000;651.898682
1451;-16560.000000;690.000000;651.898682
1452;-16560.000000;687.000000;651.898682
1453;-16560.000000;684.000000;651.898682
1454;-16560.000000;682.000000;651.898682
1455;-16560.000000;682.000000;651.898682
1456;-16560.000000;682.000000;651.898682
1457;-16560.000000;686.000000;651.898682
1458;-16560.000000;688.000000;651.898682
1459;-16560.000000;690.000000;651.898682
1460;-16560.000000;690.000000;651.898682
